Timestamp;WC0
1370085669000;23.0
1370085670000;27.0
1370085671000;20.0
1370085672000;22.0
1370085673000;19.0
1370085674000;19.0
1370085675000;16.0
1370085676000;26.0
1370085677000;24.0
1370085678000;12.0
1370085679000;22.0
1370085680000;22.0
1370085681000;17.0
1370085682000;20.0
1370085683000;25.0
1370085684000;22.0
1370085685000;15.0
1370085686000;23.0
1370085687000;20.0
1370085688000;22.0
1370085689000;15.0
1370085690000;16.0
1370085691000;23.0
1370085692000;22.0
1370085693000;14.0
1370085694000;22.0
1370085695000;14.0
1370085696000;14.0
1370085697000;19.0
1370085698000;21.0
1370085699000;25.0
1370085700000;13.0
1370085701000;13.0
1370085702000;17.0
1370085703000;20.0
1370085704000;20.0
1370085705000;19.0
1370085706000;16.0
1370085707000;19.0
1370085708000;16.0
1370085709000;22.0
1370085710000;16.0
1370085711000;18.0
1370085712000;17.0
1370085713000;22.0
1370085714000;17.0
1370085715000;16.0
1370085716000;13.0
1370085717000;21.0
1370085718000;14.0
1370085719000;22.0
1370085720000;17.0
1370085721000;22.0
1370085722000;25.0
1370085723000;18.0
1370085724000;14.0
1370085725000;21.0
1370085726000;25.0
1370085727000;23.0
1370085728000;15.0
1370085729000;22.0
1370085730000;26.0
1370085731000;13.0
1370085732000;25.0
1370085733000;19.0
1370085734000;18.0
1370085735000;13.0
1370085736000;19.0
1370085737000;15.0
1370085738000;21.0
1370085739000;15.0
1370085740000;25.0
1370085741000;15.0
1370085742000;27.0
1370085743000;23.0
1370085744000;17.0
1370085745000;21.0
1370085746000;19.0
1370085747000;23.0
1370085748000;29.0
1370085749000;20.0
1370085750000;18.0
1370085751000;10.0
1370085752000;21.0
1370085753000;31.0
1370085754000;20.0
1370085755000;21.0
1370085756000;18.0
1370085757000;17.0
1370085758000;25.0
1370085759000;28.0
1370085760000;20.0
1370085761000;13.0
1370085762000;19.0
1370085763000;15.0
1370085764000;17.0
1370085765000;25.0
1370085766000;24.0
1370085767000;22.0
1370085768000;25.0
1370085769000;23.0
1370085770000;19.0
1370085771000;21.0
1370085772000;13.0
1370085773000;14.0
1370085774000;12.0
1370085775000;24.0
1370085776000;21.0
1370085777000;13.0
1370085778000;22.0
1370085779000;21.0
1370085780000;15.0
1370085781000;22.0
1370085782000;22.0
1370085783000;20.0
1370085784000;14.0
1370085785000;19.0
1370085786000;19.0
1370085787000;16.0
1370085788000;19.0
1370085789000;20.0
1370085790000;18.0
1370085791000;20.0
1370085792000;20.0
1370085793000;16.0
1370085794000;30.0
1370085795000;27.0
1370085796000;22.0
1370085797000;14.0
1370085798000;26.0
1370085799000;13.0
1370085800000;16.0
1370085801000;17.0
1370085802000;18.0
1370085803000;22.0
1370085804000;30.0
1370085805000;15.0
1370085806000;18.0
1370085807000;21.0
1370085808000;23.0
1370085809000;17.0
1370085810000;23.0
1370085811000;21.0
1370085812000;21.0
1370085813000;14.0
1370085814000;17.0
1370085815000;23.0
1370085816000;18.0
1370085817000;16.0
1370085818000;32.0
1370085819000;18.0
1370085820000;29.0
1370085821000;23.0
1370085822000;20.0
1370085823000;13.0
1370085824000;23.0
1370085825000;18.0
1370085826000;16.0
1370085827000;21.0
1370085828000;17.0
1370085829000;20.0
1370085830000;21.0
1370085831000;17.0
1370085832000;21.0
1370085833000;17.0
1370085834000;19.0
1370085835000;19.0
1370085836000;15.0
1370085837000;19.0
1370085838000;17.0
1370085839000;28.0
1370085840000;14.0
1370085841000;14.0
1370085842000;13.0
1370085843000;12.0
1370085844000;19.0
1370085845000;27.0
1370085846000;20.0
1370085847000;23.0
1370085848000;22.0
1370085849000;18.0
1370085850000;20.0
1370085851000;18.0
1370085852000;23.0
1370085853000;22.0
1370085854000;11.0
1370085855000;15.0
1370085856000;16.0
1370085857000;26.0
1370085858000;21.0
1370085859000;21.0
1370085860000;15.0
1370085861000;21.0
1370085862000;13.0
1370085863000;18.0
1370085864000;22.0
1370085865000;17.0
1370085866000;16.0
1370085867000;11.0
1370085868000;23.0
1370085869000;18.0
1370085870000;24.0
1370085871000;23.0
1370085872000;23.0
1370085873000;21.0
1370085874000;19.0
1370085875000;20.0
1370085876000;27.0
1370085877000;14.0
1370085878000;18.0
1370085879000;16.0
1370085880000;19.0
1370085881000;15.0
1370085882000;20.0
1370085883000;16.0
1370085884000;23.0
1370085885000;18.0
1370085886000;15.0
1370085887000;18.0
1370085888000;15.0
1370085889000;20.0
1370085890000;26.0
1370085891000;15.0
1370085892000;24.0
1370085893000;20.0
1370085894000;22.0
1370085895000;24.0
1370085896000;21.0
1370085897000;30.0
1370085898000;21.0
1370085899000;16.0
1370085900000;20.0
1370085901000;24.0
1370085902000;16.0
1370085903000;24.0
1370085904000;18.0
1370085905000;20.0
1370085906000;15.0
1370085907000;22.0
1370085908000;20.0
1370085909000;23.0
1370085910000;20.0
1370085911000;21.0
1370085912000;19.0
1370085913000;30.0
1370085914000;12.0
1370085915000;15.0
1370085916000;16.0
1370085917000;22.0
1370085918000;16.0
1370085919000;21.0
1370085920000;22.0
1370085921000;25.0
1370085922000;17.0
1370085923000;13.0
1370085924000;19.0
1370085925000;16.0
1370085926000;21.0
1370085927000;21.0
1370085928000;18.0
1370085929000;16.0
1370085930000;22.0
1370085931000;16.0
1370085932000;13.0
1370085933000;15.0
1370085934000;23.0
1370085935000;20.0
1370085936000;25.0
1370085937000;20.0
1370085938000;25.0
1370085939000;24.0
1370085940000;20.0
1370085941000;16.0
1370085942000;20.0
1370085943000;15.0
1370085944000;19.0
1370085945000;16.0
1370085946000;23.0
1370085947000;18.0
1370085948000;17.0
1370085949000;15.0
1370085950000;20.0
1370085951000;16.0
1370085952000;16.0
1370085953000;20.0
1370085954000;20.0
1370085955000;13.0
1370085956000;17.0
1370085957000;26.0
1370085958000;17.0
1370085959000;19.0
1370085960000;14.0
1370085961000;18.0
1370085962000;25.0
1370085963000;16.0
1370085964000;19.0
1370085965000;22.0
1370085966000;17.0
1370085967000;19.0
1370085968000;16.0
1370085969000;19.0
1370085970000;20.0
1370085971000;21.0
1370085972000;14.0
1370085973000;19.0
1370085974000;17.0
1370085975000;17.0
1370085976000;16.0
1370085977000;23.0
1370085978000;17.0
1370085979000;18.0
1370085980000;22.0
1370085981000;18.0
1370085982000;18.0
1370085983000;17.0
1370085984000;20.0
1370085985000;23.0
1370085986000;19.0
1370085987000;18.0
1370085988000;18.0
1370085989000;16.0
1370085990000;21.0
1370085991000;17.0
1370085992000;14.0
1370085993000;14.0
1370085994000;17.0
1370085995000;19.0
1370085996000;19.0
1370085997000;22.0
1370085998000;22.0
1370085999000;17.0
1370086000000;25.0
1370086001000;15.0
1370086002000;19.0
1370086003000;18.0
1370086004000;23.0
1370086005000;18.0
1370086006000;17.0
1370086007000;23.0
1370086008000;15.0
1370086009000;24.0
1370086010000;17.0
1370086011000;23.0
1370086012000;24.0
1370086013000;24.0
1370086014000;17.0
1370086015000;14.0
1370086016000;20.0
1370086017000;15.0
1370086018000;18.0
1370086019000;14.0
1370086020000;24.0
1370086021000;19.0
1370086022000;21.0
1370086023000;23.0
1370086024000;19.0
1370086025000;21.0
1370086026000;20.0
1370086027000;17.0
1370086028000;18.0
1370086029000;16.0
1370086030000;13.0
1370086031000;17.0
1370086032000;24.0
1370086033000;18.0
1370086034000;15.0
1370086035000;21.0
1370086036000;13.0
1370086037000;19.0
1370086038000;16.0
1370086039000;13.0
1370086040000;12.0
1370086041000;24.0
1370086042000;25.0
1370086043000;16.0
1370086044000;25.0
1370086045000;19.0
1370086046000;20.0
1370086047000;26.0
1370086048000;18.0
1370086049000;21.0
1370086050000;16.0
1370086051000;23.0
1370086052000;28.0
1370086053000;19.0
1370086054000;23.0
1370086055000;11.0
1370086056000;18.0
1370086057000;17.0
1370086058000;22.0
1370086059000;17.0
1370086060000;13.0
1370086061000;17.0
1370086062000;24.0
1370086063000;17.0
1370086064000;13.0
1370086065000;21.0
1370086066000;19.0
1370086067000;20.0
1370086068000;22.0
1370086069000;19.0
1370086070000;17.0
1370086071000;17.0
1370086072000;23.0
1370086073000;21.0
1370086074000;25.0
1370086075000;18.0
1370086076000;13.0
1370086077000;20.0
1370086078000;11.0
1370086079000;18.0
1370086080000;19.0
1370086081000;32.0
1370086082000;15.0
1370086083000;13.0
1370086084000;20.0
1370086085000;13.0
1370086086000;19.0
1370086087000;17.0
1370086088000;26.0
1370086089000;17.0
1370086090000;17.0
1370086091000;18.0
1370086092000;14.0
1370086093000;17.0
1370086094000;13.0
1370086095000;20.0
1370086096000;24.0
1370086097000;20.0
1370086098000;16.0
1370086099000;26.0
1370086100000;18.0
1370086101000;17.0
1370086102000;20.0
1370086103000;21.0
1370086104000;17.0
1370086105000;17.0
1370086106000;20.0
1370086107000;17.0
1370086108000;21.0
1370086109000;18.0
1370086110000;18.0
1370086111000;19.0
1370086112000;24.0
1370086113000;24.0
1370086114000;20.0
1370086115000;14.0
1370086116000;16.0
1370086117000;20.0
1370086118000;22.0
1370086119000;21.0
1370086120000;26.0
1370086121000;22.0
1370086122000;22.0
1370086123000;17.0
1370086124000;19.0
1370086125000;18.0
1370086126000;20.0
1370086127000;16.0
1370086128000;23.0
1370086129000;21.0
1370086130000;14.0
1370086131000;17.0
1370086132000;17.0
1370086133000;20.0
1370086134000;16.0
1370086135000;27.0
1370086136000;13.0
1370086137000;18.0
1370086138000;17.0
1370086139000;15.0
1370086140000;29.0
1370086141000;17.0
1370086142000;20.0
1370086143000;23.0
1370086144000;26.0
1370086145000;17.0
1370086146000;15.0
1370086147000;12.0
1370086148000;24.0
1370086149000;17.0
1370086150000;24.0
1370086151000;20.0
1370086152000;19.0
1370086153000;16.0
1370086154000;22.0
1370086155000;24.0
1370086156000;18.0
1370086157000;24.0
1370086158000;23.0
1370086159000;14.0
1370086160000;22.0
1370086161000;21.0
1370086162000;14.0
1370086163000;21.0
1370086164000;12.0
1370086165000;16.0
1370086166000;16.0
1370086167000;18.0
1370086168000;18.0
1370086169000;17.0
1370086170000;17.0
1370086171000;18.0
1370086172000;17.0
1370086173000;24.0
1370086174000;18.0
1370086175000;24.0
1370086176000;20.0
1370086177000;20.0
1370086178000;12.0
1370086179000;15.0
1370086180000;14.0
1370086181000;18.0
1370086182000;21.0
1370086183000;16.0
1370086184000;18.0
1370086185000;18.0
1370086186000;17.0
1370086187000;17.0
1370086188000;21.0
1370086189000;21.0
1370086190000;25.0
1370086191000;11.0
1370086192000;18.0
1370086193000;23.0
1370086194000;21.0
1370086195000;14.0
1370086196000;24.0
1370086197000;22.0
1370086198000;19.0
1370086199000;15.0
1370086200000;21.0
1370086201000;20.0
1370086202000;21.0
1370086203000;17.0
1370086204000;19.0
1370086205000;24.0
1370086206000;24.0
1370086207000;16.0
1370086208000;22.0
1370086209000;21.0
1370086210000;27.0
1370086211000;10.0
1370086212000;26.0
1370086213000;20.0
1370086214000;11.0
1370086215000;16.0
1370086216000;21.0
1370086217000;17.0
1370086218000;18.0
1370086219000;18.0
1370086220000;23.0
1370086221000;15.0
1370086222000;9.0
1370086223000;21.0
1370086224000;15.0
1370086225000;14.0
1370086226000;18.0
1370086227000;20.0
1370086228000;19.0
1370086229000;15.0
1370086230000;14.0
1370086231000;19.0
1370086232000;17.0
1370086233000;17.0
1370086234000;14.0
1370086235000;26.0
1370086236000;27.0
1370086237000;18.0
1370086238000;19.0
1370086239000;12.0
1370086240000;16.0
1370086241000;19.0
1370086242000;25.0
1370086243000;18.0
1370086244000;16.0
1370086245000;21.0
1370086246000;18.0
1370086247000;23.0
1370086248000;19.0
1370086249000;18.0
1370086250000;22.0
1370086251000;23.0
1370086252000;19.0
1370086253000;23.0
1370086254000;16.0
1370086255000;19.0
1370086256000;17.0
1370086257000;22.0
1370086258000;22.0
1370086259000;16.0
1370086260000;23.0
1370086261000;22.0
1370086262000;16.0
1370086263000;23.0
1370086264000;12.0
1370086265000;19.0
1370086266000;15.0
1370086267000;16.0
1370086268000;18.0
1370086269000;14.0
1370086270000;25.0
1370086271000;21.0
1370086272000;20.0
1370086273000;19.0
1370086274000;19.0
1370086275000;17.0
1370086276000;19.0
1370086277000;20.0
1370086278000;20.0
1370086279000;13.0
1370086280000;16.0
1370086281000;24.0
1370086282000;16.0
1370086283000;27.0
1370086284000;16.0
1370086285000;18.0
1370086286000;17.0
1370086287000;26.0
1370086288000;18.0
1370086289000;18.0
1370086290000;17.0
1370086291000;23.0
1370086292000;17.0
1370086293000;14.0
1370086294000;18.0
1370086295000;19.0
1370086296000;20.0
1370086297000;19.0
1370086298000;14.0
1370086299000;17.0
1370086300000;18.0
1370086301000;18.0
1370086302000;25.0
1370086303000;17.0
1370086304000;21.0
1370086305000;19.0
1370086306000;21.0
1370086307000;18.0
1370086308000;16.0
1370086309000;25.0
1370086310000;15.0
1370086311000;23.0
1370086312000;23.0
1370086313000;22.0
1370086314000;19.0
1370086315000;15.0
1370086316000;17.0
1370086317000;16.0
1370086318000;18.0
1370086319000;16.0
1370086320000;21.0
1370086321000;23.0
1370086322000;14.0
1370086323000;25.0
1370086324000;22.0
1370086325000;18.0
1370086326000;20.0
1370086327000;29.0
1370086328000;17.0
1370086329000;19.0
1370086330000;13.0
1370086331000;14.0
1370086332000;16.0
1370086333000;24.0
1370086334000;22.0
1370086335000;23.0
1370086336000;22.0
1370086337000;16.0
1370086338000;16.0
1370086339000;28.0
1370086340000;22.0
1370086341000;16.0
1370086342000;23.0
1370086343000;18.0
1370086344000;19.0
1370086345000;23.0
1370086346000;14.0
1370086347000;15.0
1370086348000;18.0
1370086349000;16.0
1370086350000;16.0
1370086351000;21.0
1370086352000;26.0
1370086353000;17.0
1370086354000;20.0
1370086355000;12.0
1370086356000;21.0
1370086357000;18.0
1370086358000;20.0
1370086359000;27.0
1370086360000;23.0
1370086361000;15.0
1370086362000;20.0
1370086363000;19.0
1370086364000;21.0
1370086365000;19.0
1370086366000;23.0
1370086367000;15.0
1370086368000;17.0
1370086369000;15.0
1370086370000;11.0
1370086371000;23.0
1370086372000;22.0
1370086373000;13.0
1370086374000;14.0
1370086375000;24.0
1370086376000;19.0
1370086377000;20.0
1370086378000;21.0
1370086379000;15.0
1370086380000;16.0
1370086381000;21.0
1370086382000;16.0
1370086383000;16.0
1370086384000;18.0
1370086385000;24.0
1370086386000;19.0
1370086387000;14.0
1370086388000;20.0
1370086389000;24.0
1370086390000;23.0
1370086391000;23.0
1370086392000;20.0
1370086393000;20.0
1370086394000;23.0
1370086395000;19.0
1370086396000;18.0
1370086397000;17.0
1370086398000;16.0
1370086399000;21.0
1370086400000;21.0
1370086401000;17.0
1370086402000;26.0
1370086403000;22.0
1370086404000;17.0
1370086405000;21.0
1370086406000;17.0
1370086407000;19.0
1370086408000;14.0
1370086409000;25.0
1370086410000;18.0
1370086411000;18.0
1370086412000;20.0
1370086413000;19.0
1370086414000;17.0
1370086415000;16.0
1370086416000;24.0
1370086417000;17.0
1370086418000;14.0
1370086419000;26.0
1370086420000;20.0
1370086421000;28.0
1370086422000;13.0
1370086423000;22.0
1370086424000;20.0
1370086425000;20.0
1370086426000;16.0
1370086427000;28.0
1370086428000;21.0
1370086429000;18.0
1370086430000;14.0
1370086431000;28.0
1370086432000;20.0
1370086433000;18.0
1370086434000;16.0
1370086435000;17.0
1370086436000;18.0
1370086437000;12.0
1370086438000;15.0
1370086439000;21.0
1370086440000;18.0
1370086441000;26.0
1370086442000;17.0
1370086443000;23.0
1370086444000;17.0
1370086445000;22.0
1370086446000;21.0
1370086447000;26.0
1370086448000;19.0
1370086449000;22.0
1370086450000;28.0
1370086451000;18.0
1370086452000;22.0
1370086453000;21.0
1370086454000;17.0
1370086455000;23.0
1370086456000;21.0
1370086457000;23.0
1370086458000;21.0
1370086459000;17.0
1370086460000;18.0
1370086461000;20.0
1370086462000;13.0
1370086463000;25.0
1370086464000;23.0
1370086465000;23.0
1370086466000;19.0
1370086467000;12.0
1370086468000;18.0
1370086469000;14.0
1370086470000;18.0
1370086471000;20.0
1370086472000;20.0
1370086473000;16.0
1370086474000;18.0
1370086475000;25.0
1370086476000;19.0
1370086477000;19.0
1370086478000;20.0
1370086479000;20.0
1370086480000;19.0
1370086481000;20.0
1370086482000;14.0
1370086483000;16.0
1370086484000;17.0
1370086485000;18.0
1370086486000;12.0
1370086487000;21.0
1370086488000;23.0
1370086489000;19.0
1370086490000;25.0
1370086491000;15.0
1370086492000;24.0
1370086493000;20.0
1370086494000;20.0
