Timestamp;WC1
1370075912438;0.089
1370075913127;0.111
1370075913430;0.28
1370075914446;0.052
1370075916363;0.042
1370075916909;0.046
1370075917160;0.068
1370075918368;0.129
1370075919199;0.124
1370075919406;0.099
1370075920153;0.001
1370075920200;0.03
1370075920309;0.325
1370075920734;0.111
1370075920917;0.159
1370075922661;0.279
1370075923026;0.182
1370075923259;0.279
1370075925004;0.083
1370075925457;0.061
1370075925782;0.002
1370075927819;0.008
1370075929345;0.191
1370075929527;0.344
1370075930832;0.133
1370075930849;0.068
1370075932171;0.084
1370075932321;0.139
1370075932890;0.118
1370075933088;0.009
1370075934436;0.293
1370075934847;0.077
1370075935234;0.081
1370075935327;0.083
1370075936326;0.07
1370075936729;0.064
1370075936874;0.048
1370075937604;0.121
1370075937724;0.136
1370075937770;0.383
1370075939231;0.153
1370075940072;0.248
1370075940370;0.031
1370075940561;0.295
1370075942036;0.048
1370075942489;0.088
1370075943459;0.113
1370075944406;0.118
1370075945852;0.485
1370075947574;0.105
1370075947624;0.104
1370075949343;0.023
1370075951199;0.08
1370075951648;0.09
1370075952599;0.015
1370075953364;0.147
1370075953544;0.259
1370075954099;0.32
1370075954666;0.258
1370075957087;0.124
1370075957641;0.113
1370075959030;0.09
1370075959067;0.156
1370075959267;0.316
1370075960327;0.05
1370075961203;0.126
1370075961739;0.026
1370075962256;0.016
1370075964233;0.04
1370075966451;0.245
1370075967966;0.057
1370075968102;0.043
1370075969890;0.507
1370075970073;0.406
1370075970947;0.086
1370075971410;0.078
1370075971451;0.127
1370075971669;0.005
1370075975410;0.178
1370075975967;0.185
1370075977750;0.174
1370075978050;0.039
1370075978471;0.083
1370075981495;0.176
1370075981573;0.297
1370075982506;0.005
1370075983068;0.449
1370075983961;0.142
1370075984181;0.204
1370075986028;0.097
1370075988225;0.188
1370075988271;0.298
1370075990526;0.046
1370075990726;0.002
1370075990865;0.591
1370075991196;0.088
1370075991379;0.037
1370075992009;0.065
1370075992155;0.182
1370075992447;0.324
1370075992779;0.02
1370075994872;0.247
1370075995098;0.416
1370075996130;0.084
1370075996912;0.049
1370075996997;0.01
1370075997255;0.053
1370075997962;0.044
1370075998418;0.134
1370075998948;0.015
1370075999850;0.261
1370075999946;0.077
1370076000044;0.591
1370076000114;0.02
1370076001056;0.248
1370076001787;0.327
1370076001928;0.099
1370076001963;0.042
1370076002550;0.358
1370076003806;0.314
1370076004136;0.159
1370076005354;0.107
1370076005930;0.124
1370076006270;0.228
1370076006306;0.03
1370076007560;0.026
1370076007617;0.507
1370076008400;0.178
1370076008960;0.203
1370076010175;0.188
1370076011408;0.297
1370076012287;0.026
1370076012577;0.096
1370076012789;0.067
1370076012814;0.46
1370076013265;0.08
1370076013755;0.336
1370076015297;0.112
1370076016152;0.062
1370076018736;0.033
1370076020273;0.147
1370076020980;0.04
1370076021275;0.16
1370076021367;0.016
1370076021439;0.037
1370076022216;0.001
1370076022586;0.351
1370076022682;0.103
1370076023042;0.148
1370076023189;0.281
1370076023816;0.49
1370076025151;0.208
1370076026204;0.122
1370076026631;0.003
1370076026698;0.185
1370076026993;0.064
1370076027811;0.034
1370076029366;0.087
1370076029967;0.294
1370076030570;0.043
1370076031469;0.016
1370076031747;0.015
1370076032056;0.011
1370076032453;0.126
1370076033207;0.038
1370076034904;0.056
1370076035018;0.089
1370076035032;0.045
1370076035893;0.046
1370076036482;0.009
1370076037037;0.341
1370076037570;0.018
1370076040029;0.108
1370076040469;0.024
1370076040974;0.44
1370076042167;0.065
1370076042746;0.236
1370076044661;0.032
1370076045196;0.015
1370076045660;0.12
1370076047052;0.098
1370076047226;0.059
1370076047466;0.267
1370076047800;0.015
1370076047928;0.022
1370076048313;0.034
1370076051765;0.155
1370076051899;0.039
1370076052117;0.091
1370076052735;0.373
1370076052885;0.069
1370076053283;0.19
1370076054122;0.073
1370076055224;0.539
1370076055789;0.859
1370076055804;1.149
1370076055823;1.19
1370076055829;1.319
1370076056574;0.071
1370076057056;0.115
1370076057202;0.153
1370076057283;0.159
1370076057583;0.104
1370076057775;0.055
1370076058604;0.067
1370076058778;0.339
1370076059033;0.893
1370076059526;0.013
1370076060647;0.053
1370076061250;0.141
1370076061540;0.022
1370076061638;0.282
1370076062693;0.307
1370076063491;0.028
1370076064466;0.162
1370076064636;0.224
1370076066007;0.365
1370076066412;0.064
1370076066681;0.265
1370076067904;0.246
1370076069955;0.489
1370076070757;0.134
1370076073181;0.061
1370076075481;0.111
1370076075660;0.001
1370076075931;0.19
1370076077721;0.181
1370076078292;0.111
1370076079549;0.099
1370076079657;0.121
1370076080055;0.049
1370076080166;0.042
1370076081104;0.022
1370076081448;0.163
1370076082424;0.042
1370076082596;0.064
1370076083409;0.269
1370076085095;0.312
1370076085565;0.109
1370076085753;0.276
1370076086409;0.033
1370076087541;0.0
1370076089397;0.181
1370076089948;0.107
1370076090518;0.261
1370076091882;0.358
1370076091893;0.035
1370076092170;0.013
1370076094505;0.397
1370076094594;0.064
1370076095742;0.015
1370076097204;0.038
1370076097946;0.081
1370076098569;0.041
1370076099178;0.13
1370076099407;0.026
1370076100763;0.201
1370076100903;0.087
1370076102039;0.208
1370076102068;0.283
1370076102279;0.025
1370076102532;0.002
1370076102582;0.005
1370076104873;0.194
1370076108280;0.068
1370076108307;0.019
1370076108665;0.0
1370076109760;0.354
1370076109962;0.511
1370076110090;0.093
1370076111176;0.018
1370076111965;0.003
1370076114446;0.011
1370076115652;0.464
1370076116612;0.097
1370076117063;0.238
1370076118905;0.022
1370076119846;0.075
1370076119870;0.008
1370076121464;0.193
1370076121840;0.011
1370076121880;0.151
1370076122433;0.081
1370076124041;0.131
1370076124193;0.12
1370076124245;0.073
1370076125293;0.75
1370076125293;0.799
1370076126766;0.001
1370076127135;0.039
1370076127341;0.191
1370076129636;0.001
1370076130623;0.254
1370076130836;0.188
1370076131094;0.027
1370076132608;0.002
1370076133274;0.12
1370076134137;0.521
1370076134429;0.858
1370076135213;0.044
1370076135355;0.099
1370076137253;0.066
1370076138285;0.049
1370076138529;0.107
1370076139140;0.125
1370076144016;0.005
1370076145185;0.055
1370076145430;0.066
1370076146434;0.08
1370076147251;0.055
1370076147914;0.177
1370076148038;0.025
1370076148066;0.488
1370076148364;0.084
1370076150066;0.333
1370076150259;0.046
1370076151271;0.212
1370076151709;0.128
1370076152918;0.159
1370076153118;0.155
1370076153224;0.034
1370076153551;0.009
1370076154027;0.13
1370076154299;0.023
1370076155692;0.168
1370076156510;0.051
1370076156930;0.078
1370076157125;0.176
1370076157332;0.111
1370076158527;0.018
1370076158701;0.018
1370076159006;0.065
1370076160727;0.052
1370076161591;0.104
1370076163584;0.036
1370076166913;0.104
1370076166915;0.264
1370076167489;0.184
1370076167770;0.19
1370076167860;0.179
1370076168895;0.046
1370076169191;0.282
1370076169347;0.307
1370076169648;0.13
1370076170305;0.107
1370076170595;0.044
1370076170752;0.078
1370076173986;0.024
1370076174454;0.013
1370076174536;0.039
1370076179438;0.038
1370076179472;0.046
1370076179737;0.053
1370076181251;0.197
1370076181801;0.113
1370076183247;0.135
1370076184601;0.604
1370076185008;0.152
1370076187416;0.616
1370076187692;0.494
1370076187929;0.154
1370076190049;0.045
1370076190287;0.043
1370076191342;0.025
1370076192023;0.253
1370076192394;0.046
1370076194157;0.244
1370076194392;0.719
1370076194779;0.163
1370076195040;0.127
1370076195638;0.618
1370076195666;0.571
1370076196143;0.044
1370076198161;0.052
1370076199095;0.93
1370076200325;0.8
1370076201266;0.125
1370076201744;0.012
1370076203424;0.02
1370076204190;0.048
1370076204356;0.087
1370076204466;0.271
1370076206547;0.155
1370076206663;0.018
1370076206955;0.061
1370076207904;0.12
1370076208023;0.442
1370076208427;0.011
1370076209697;0.027
1370076210112;0.008
1370076210132;0.004
1370076210277;0.064
1370076211676;0.542
1370076211837;0.0
1370076211916;0.234
1370076212518;0.448
1370076213442;0.002
1370076213865;0.05
1370076214656;0.125
1370076214727;0.078
1370076214847;0.278
1370076216058;0.183
1370076216060;0.182
1370076216337;0.023
1370076218872;0.207
1370076219483;0.018
1370076220108;0.057
1370076220796;0.027
1370076221002;0.093
1370076221913;0.051
1370076222250;0.037
1370076222656;0.268
1370076223002;0.068
1370076223109;0.044
1370076224960;0.084
1370076226314;0.159
1370076226537;0.063
1370076227237;0.048
1370076227863;0.037
1370076228055;0.126
1370076228750;0.05
1370076229189;0.05
1370076229722;0.491
1370076230034;0.21
1370076230149;0.076
1370076230292;0.007
1370076231687;0.068
1370076235739;0.181
1370076235776;0.175
1370076236225;0.105
1370076236933;0.05
1370076237223;0.173
1370076237254;0.155
1370076237825;0.286
1370076238086;0.194
1370076239019;0.132
1370076239984;0.153
1370076241750;0.194
1370076243036;0.378
1370076243145;0.067
1370076243847;0.086
1370076246686;0.024
1370076247166;0.154
1370076247196;0.182
1370076248162;0.053
1370076248275;0.152
1370076249570;0.337
1370076249610;0.005
1370076250656;0.046
1370076251235;0.064
1370076251957;0.005
1370076252643;0.156
1370076253335;0.062
1370076253686;0.114
1370076256774;0.195
1370076258262;0.08
1370076258491;0.049
1370076258602;0.09
1370076259882;0.041
1370076260108;0.172
1370076261350;0.371
1370076262061;0.064
1370076263095;0.004
1370076264076;0.176
1370076264431;0.218
1370076264979;0.126
1370076266011;0.324
1370076267142;0.031
1370076267660;0.497
1370076267744;0.424
1370076268681;0.047
1370076269169;0.085
1370076269204;0.295
1370076269462;0.159
1370076269876;0.134
1370076270068;0.343
1370076270111;0.119
1370076270541;0.061
1370076270547;0.303
1370076271993;0.011
1370076272017;0.177
1370076272355;0.056
1370076272857;0.218
1370076273173;0.054
1370076273899;0.125
1370076274806;0.31
1370076275467;0.02
1370076275916;0.057
1370076276332;0.096
1370076276371;0.307
1370076277906;0.706
1370076278913;0.318
1370076279407;0.303
1370076279997;0.47
1370076280111;0.239
1370076281047;0.275
1370076281958;0.001
1370076282083;0.15
1370076282607;0.046
1370076282921;0.152
1370076283650;0.341
1370076284835;0.012
1370076285292;0.441
1370076285561;0.01
1370076287240;0.128
1370076287516;0.084
1370076288225;0.161
1370076288571;0.521
1370076288575;0.358
1370076288656;0.016
1370076289039;0.195
1370076289361;0.027
1370076290606;0.126
1370076292762;0.054
1370076292923;0.303
1370076293649;0.015
1370076294670;0.04
1370076296598;0.015
1370076297104;0.079
1370076297308;0.05
1370076297572;0.004
1370076299551;0.095
1370076299998;0.0
1370076300273;0.151
1370076300565;0.094
1370076300765;0.021
1370076300813;0.017
1370076302429;0.064
1370076304981;0.308
1370076305517;1.081
1370076305569;0.026
1370076305818;0.086
1370076307120;0.11
1370076307407;0.059
1370076307874;0.124
1370076307918;0.031
1370076308312;0.279
1370076309285;0.402
1370076309492;0.121
1370076309564;0.264
1370076309890;0.532
1370076309897;0.418
1370076310800;0.195
1370076311309;0.015
1370076312196;0.004
1370076313079;0.055
1370076313338;0.093
1370076313504;0.018
1370076313576;0.023
1370076314024;0.009
1370076314492;0.293
1370076315203;0.541
1370076316839;0.057
1370076319538;0.154
1370076319640;0.157
1370076320055;0.242
1370076320412;0.466
1370076320788;0.118
1370076320968;0.01
1370076321582;0.358
1370076321612;0.327
1370076323189;0.044
1370076323379;0.023
1370076325152;0.076
1370076327354;0.108
1370076327378;0.115
1370076327414;0.004
1370076328142;0.001
1370076328493;0.236
1370076328957;0.174
1370076330185;0.015
1370076331793;0.053
1370076332934;0.033
1370076333242;0.178
1370076333348;0.287
1370076334693;0.086
1370076334811;0.72
1370076335193;0.174
1370076336195;0.136
1370076336362;0.145
1370076336606;0.113
1370076337071;0.121
1370076337379;0.037
1370076337493;0.063
1370076337903;0.136
1370076338448;0.003
1370076338588;0.16
1370076339788;0.309
1370076341598;0.155
1370076342274;0.258
1370076344002;0.025
1370076344030;0.123
1370076344584;0.163
1370076344737;0.129
1370076344952;0.08
1370076345380;0.022
1370076345758;0.314
1370076346072;0.033
1370076346138;0.022
1370076346614;0.047
1370076346822;0.057
1370076347267;0.032
1370076347418;0.124
1370076348036;0.333
1370076348487;0.154
1370076349460;0.019
1370076350026;0.25
1370076350229;0.479
1370076350968;0.004
1370076352266;0.314
1370076352697;0.034
1370076353251;0.021
1370076354690;0.332
1370076354875;0.303
1370076354952;0.259
1370076355293;0.592
1370076356278;0.348
1370076357191;0.131
1370076357642;0.015
1370076359333;0.218
1370076359509;0.1
1370076359773;0.256
1370076361328;0.071
1370076361579;0.123
1370076361962;0.015
1370076362371;0.16
1370076363101;0.106
1370076365381;0.117
1370076365910;0.018
1370076366705;0.138
1370076368345;0.213
1370076368600;0.076
1370076368726;0.066
1370076370718;0.118
1370076371005;0.075
1370076371400;0.122
1370076371604;0.0
1370076371768;0.115
1370076372042;0.0
1370076372902;0.026
1370076373482;0.302
1370076374188;0.221
1370076376150;0.084
1370076376264;0.086
1370076377172;0.001
1370076377193;0.06
1370076379191;0.064
1370076380093;0.012
1370076382274;0.261
1370076382454;0.009
1370076382531;0.115
1370076383014;0.018
1370076383782;0.29
1370076384171;0.157
1370076384644;0.083
1370076384798;0.231
1370076384825;0.235
1370076385228;0.242
1370076386611;0.193
1370076387328;0.226
1370076387757;0.134
1370076388573;0.095
1370076390240;0.1
1370076390729;0.245
1370076390738;0.141
1370076391082;0.001
1370076392594;0.231
1370076393378;0.513
1370076395724;0.133
1370076396329;0.078
1370076397076;0.085
1370076397733;0.121
1370076397944;0.04
1370076398946;0.04
1370076399700;0.022
1370076400288;0.144
1370076402214;0.062
1370076402911;0.462
1370076403872;0.24
1370076405899;0.068
1370076408513;0.046
1370076409298;0.191
1370076409371;0.177
1370076410965;0.057
1370076411409;0.07
1370076415303;0.309
1370076415653;0.148
1370076417121;0.075
1370076418342;0.67
1370076418731;0.207
1370076418966;0.004
1370076419257;0.039
1370076419607;0.07
1370076420647;0.125
1370076420872;0.107
1370076422207;0.038
1370076422688;0.512
1370076422961;0.153
1370076423061;0.987
1370076424650;0.096
1370076425927;0.244
1370076426118;0.468
1370076426120;0.382
1370076427564;0.048
1370076427685;0.216
1370076428896;0.055
1370076429486;0.104
1370076429857;0.154
1370076431129;0.032
1370076432198;0.154
1370076432859;0.063
1370076434492;0.01
1370076434684;0.212
1370076435385;0.159
1370076435786;0.156
1370076436573;0.012
1370076436779;0.119
1370076437602;0.146
1370076438138;0.01
1370076438678;0.005
1370076439019;0.272
1370076439402;0.108
1370076440983;0.197
1370076442180;0.009
1370076442219;0.018
1370076442346;0.098
1370076442690;0.192
1370076443506;0.075
1370076445409;0.007
1370076447413;0.25
1370076447538;0.735
1370076449194;0.332
1370076449954;0.334
1370076450495;0.066
1370076451360;0.081
1370076451402;0.304
1370076453284;0.125
1370076453517;0.026
1370076453946;0.133
1370076453955;0.336
1370076454147;0.26
1370076455623;0.117
1370076457673;0.127
1370076458038;0.204
1370076458156;0.027
1370076458282;0.013
1370076458973;0.297
1370076459291;0.139
1370076459500;0.074
1370076460857;0.142
1370076461045;0.534
1370076461426;0.114
1370076462012;0.169
1370076462021;0.046
1370076462625;0.142
1370076462960;0.04
1370076463252;0.225
1370076463870;0.274
1370076464078;0.039
1370076466807;0.094
1370076466907;0.098
1370076468572;0.019
1370076469285;0.4
1370076469353;0.331
1370076470935;0.198
1370076472795;0.113
1370076474275;0.04
1370076474857;0.318
1370076475658;0.13
1370076477016;0.228
1370076477392;0.049
1370076477600;0.028
1370076477643;0.007
1370076478736;0.846
1370076478833;0.005
1370076479069;0.022
1370076479203;0.212
1370076479388;0.095
1370076481792;0.015
1370076484776;0.046
1370076486823;0.043
1370076487417;0.055
1370076488453;0.01
1370076488807;0.194
1370076489512;0.751
1370076489569;0.226
1370076489620;0.099
1370076489662;0.793
1370076490458;0.082
1370076491960;0.313
1370076492121;0.015
1370076492434;0.259
1370076493221;0.001
1370076493484;0.073
1370076495137;0.231
1370076496224;0.002
1370076496570;0.098
1370076497654;0.028
1370076498880;0.019
1370076499145;0.148
1370076501234;0.01
1370076501245;0.07
1370076502819;0.015
1370076503513;0.178
1370076504100;0.269
1370076504216;0.086
1370076504952;0.072
1370076506104;0.1
1370076506612;0.103
1370076507716;0.001
1370076507901;0.147
1370076508211;0.013
1370076508668;0.299
1370076509101;0.111
1370076510238;0.066
1370076510457;0.019
1370076512053;0.157
1370076512257;0.58
1370076513694;0.267
1370076513743;0.402
1370076514053;0.225
1370076514460;0.043
1370076515251;0.065
1370076516505;0.062
1370076518640;0.073
1370076518646;0.142
1370076518905;0.018
1370076519263;0.401
1370076519551;0.066
1370076521252;0.145
1370076521654;0.012
1370076521876;0.065
1370076521909;0.171
1370076523412;0.01
1370076524105;0.215
1370076525093;0.048
1370076526315;0.002
1370076527427;0.158
1370076527595;0.097
1370076530645;0.076
1370076530826;0.085
1370076531057;0.036
1370076533014;0.064
1370076533610;0.007
1370076535472;0.359
1370076535600;0.063
1370076535823;0.055
1370076536693;0.406
1370076538319;0.073
1370076538441;0.022
1370076539085;0.147
1370076540163;0.08
1370076540830;0.066
1370076541494;0.057
1370076541932;0.125
1370076542270;0.055
1370076543735;0.005
1370076544271;0.081
1370076544825;0.398
1370076546429;0.142
1370076546846;0.038
1370076546851;0.089
1370076547713;0.146
1370076548468;0.385
1370076548664;0.18
1370076549407;0.097
1370076550200;0.123
1370076550376;0.118
1370076550456;0.093
1370076551039;0.106
1370076552313;0.122
1370076552724;0.055
1370076553042;0.259
1370076553435;0.089
1370076554273;0.022
1370076555388;0.057
1370076555783;0.107
1370076555883;0.074
1370076556906;0.222
1370076557961;0.018
1370076560407;0.153
1370076561577;0.232
1370076562524;0.065
1370076562987;0.03
1370076563053;0.042
1370076563151;0.085
1370076563929;0.714
1370076564107;0.859
1370076564225;0.457
1370076564849;0.183
1370076564979;0.057
1370076565128;0.013
1370076568989;0.055
1370076569496;0.033
1370076570484;0.232
1370076570709;0.001
1370076570900;0.005
1370076571162;0.075
1370076572234;0.375
1370076572370;0.348
1370076577762;0.003
1370076580012;0.12
1370076581126;0.347
1370076581484;0.016
1370076582414;0.107
1370076582753;0.19
1370076582769;0.055
1370076583244;0.093
1370076583339;0.054
1370076584687;0.147
1370076585087;0.09
1370076586667;0.036
1370076587116;0.336
1370076587916;0.103
1370076589026;0.007
1370076589227;0.112
1370076589391;0.122
1370076590074;0.133
1370076592525;0.023
1370076594980;0.057
1370076595318;0.22
1370076596258;1.009
1370076596309;0.758
1370076596487;0.083
1370076598034;0.001
1370076598960;0.009
1370076599910;0.835
1370076600247;0.204
1370076600384;0.208
1370076600625;0.153
1370076600797;0.065
1370076600812;0.132
1370076601759;0.084
1370076601810;0.502
1370076601921;0.457
1370076601970;0.24
1370076602645;0.009
1370076603537;0.076
1370076604126;0.161
1370076604442;0.037
1370076604701;0.022
1370076604718;0.336
1370076605776;0.128
1370076607261;0.018
1370076608285;0.026
1370076608745;0.025
1370076609248;0.068
1370076609274;0.038
1370076611870;0.409
1370076615064;0.079
1370076615194;0.051
1370076615565;0.165
1370076615580;0.186
1370076615791;0.692
1370076615937;0.345
1370076616381;0.015
1370076617013;0.009
1370076617026;0.346
1370076617240;0.259
1370076617374;0.052
1370076617606;0.015
1370076617826;0.187
1370076618791;0.049
1370076619189;0.091
1370076620028;0.069
1370076620052;0.231
1370076624308;0.008
1370076624783;0.173
1370076626556;0.233
1370076626686;0.035
1370076627822;0.002
1370076628919;0.019
1370076629394;0.072
1370076629739;0.196
1370076630464;0.232
1370076630482;0.058
1370076630579;0.069
1370076630593;0.146
1370076631051;0.258
1370076634551;0.065
1370076635382;0.202
1370076636672;0.0
1370076637135;0.491
1370076638221;0.163
1370076638661;0.023
1370076639362;0.19
1370076639387;0.157
1370076640663;0.023
1370076641725;0.031
1370076641971;0.224
1370076642878;0.364
1370076642951;0.016
1370076643174;0.068
1370076643553;0.083
1370076645563;0.073
1370076645964;0.012
1370076646751;0.057
1370076646945;0.082
1370076648493;0.05
1370076650531;0.01
1370076651326;0.064
1370076652245;0.027
1370076654991;0.115
1370076655477;0.048
1370076657604;0.02
1370076658324;0.141
1370076660105;0.211
1370076662771;0.118
1370076663966;0.028
1370076665276;0.011
1370076665933;0.032
1370076667260;0.074
1370076668069;0.075
1370076668542;0.107
1370076668634;0.279
1370076668696;0.023
1370076669334;0.26
1370076670502;0.182
1370076672638;0.032
1370076673124;0.005
1370076673396;0.096
1370076674620;0.015
1370076675579;0.027
1370076675997;0.046
1370076676907;0.025
1370076677157;0.2
1370076677515;0.026
1370076678183;0.013
1370076678925;0.031
1370076679089;0.606
1370076679192;0.086
1370076679330;0.558
1370076679543;0.107
1370076684502;0.212
1370076684643;0.019
1370076684757;0.039
1370076684837;0.03
1370076686694;0.054
1370076686850;0.331
1370076688359;0.02
1370076688877;0.056
1370076689311;0.296
1370076690001;0.008
1370076690728;0.047
1370076691407;0.239
1370076691718;0.063
1370076693488;0.015
1370076694666;0.192
1370076695156;0.04
1370076696794;0.14
1370076697676;0.069
1370076699200;0.152
1370076699599;0.124
1370076700269;0.168
1370076700524;0.517
1370076701203;0.523
1370076701303;0.207
1370076701962;0.025
1370076702158;0.078
1370076702370;0.4
1370076702440;0.102
1370076702514;0.03
1370076705010;0.164
1370076705485;0.138
1370076705983;0.016
1370076706613;0.516
1370076706786;0.527
1370076706933;0.059
1370076708570;0.302
1370076708811;0.038
1370076709898;0.022
1370076712218;0.133
1370076712593;0.626
1370076714000;0.148
1370076714972;0.142
1370076715495;0.146
1370076715883;0.089
1370076716705;0.109
1370076716870;0.041
1370076718391;0.098
1370076719934;0.027
1370076722476;0.385
1370076722879;0.906
1370076722992;0.286
1370076722994;0.439
1370076724037;0.012
1370076724486;0.286
1370076724745;0.096
1370076726378;0.126
1370076727468;0.256
1370076727989;0.093
1370076729661;0.291
1370076730100;0.563
1370076731689;0.044
1370076734161;0.064
1370076734940;0.032
1370076735187;0.049
1370076735731;0.1
1370076737437;0.061
1370076738205;0.129
1370076738268;0.059
1370076738610;0.085
1370076739822;0.036
1370076739953;0.043
1370076740015;0.168
1370076742333;0.086
1370076742746;0.234
1370076743591;0.018
1370076744341;0.382
1370076745378;0.141
1370076745498;0.39
1370076746565;0.179
1370076747229;0.02
1370076748123;0.09
1370076748262;0.004
1370076749567;0.101
1370076749720;0.421
1370076750231;0.033
1370076750932;0.185
1370076752665;0.235
1370076753042;0.016
1370076753783;0.309
1370076756192;0.165
1370076756707;0.138
1370076757425;0.038
1370076758410;0.059
1370076759318;0.253
1370076760309;0.046
1370076760878;0.195
1370076761174;0.048
1370076762465;0.001
1370076763124;0.136
1370076763755;0.0
1370076764817;0.188
1370076765082;0.221
1370076765195;0.687
1370076765431;0.55
1370076766686;0.202
1370076766774;0.587
1370076766955;0.163
1370076767907;0.04
1370076768225;0.138
1370076768626;0.157
1370076769124;0.21
1370076769488;0.192
1370076769868;0.736
1370076769973;0.042
1370076770536;0.155
1370076771437;0.217
1370076771846;0.044
1370076773883;0.03
1370076775077;0.179
1370076775186;0.454
1370076775429;0.012
1370076776058;0.005
1370076777141;0.035
1370076777917;0.023
1370076778551;0.055
1370076779049;0.059
1370076779609;0.04
1370076779617;0.004
1370076780439;0.156
1370076780489;0.195
1370076782700;0.28
1370076782744;0.542
1370076783989;0.084
1370076785922;0.189
1370076786462;0.184
1370076789070;0.397
1370076789267;0.071
1370076789522;0.028
1370076790317;0.074
1370076792346;0.139
1370076792436;0.059
1370076793911;0.048
1370076795447;0.085
1370076795674;0.015
1370076795975;0.044
1370076797169;0.026
1370076798659;0.066
1370076798748;0.039
1370076799186;0.261
1370076799444;0.038
1370076799671;0.002
1370076800275;0.043
1370076800701;0.037
1370076801472;0.01
1370076804949;0.0
1370076806404;0.08
1370076807252;0.095
1370076808063;0.287
1370076809324;0.028
1370076809553;0.04
1370076810032;0.217
1370076810363;0.011
1370076810490;0.084
1370076811272;0.019
1370076811475;0.159
1370076811954;0.016
1370076812843;0.015
1370076813544;0.061
1370076814077;0.151
1370076814398;0.079
1370076814547;0.27
1370076815062;0.052
1370076817267;0.105
1370076818200;0.071
1370076818371;0.102
1370076818385;0.489
1370076818466;0.121
1370076820160;0.439
1370076820428;0.013
1370076822126;0.05
1370076822281;0.443
1370076822430;0.395
1370076824213;0.348
1370076824692;0.133
1370076825200;0.351
1370076825450;0.13
1370076825553;0.09
1370076826291;0.001
1370076826962;0.07
1370076828075;0.027
1370076828311;0.016
1370076833409;0.06
1370076834045;0.197
1370076834237;0.498
1370076834465;0.026
1370076834708;0.036
1370076835426;0.243
1370076836936;0.093
1370076839781;0.008
1370076840014;0.191
1370076840168;0.02
1370076840599;0.141
1370076841282;0.088
1370076841419;0.02
1370076841469;0.135
1370076842027;0.218
1370076844509;0.015
1370076845354;0.109
1370076846581;0.057
1370076847084;0.366
1370076849467;0.042
1370076849647;0.006
1370076849917;0.27
1370076850296;0.105
1370076850558;0.107
1370076851017;0.049
1370076851710;0.086
1370076852140;0.084
1370076852984;0.013
1370076853220;0.131
1370076853447;0.046
1370076853528;0.246
1370076855100;0.03
1370076856012;0.043
1370076856524;0.238
1370076857255;0.146
1370076857653;0.025
1370076858040;0.137
1370076859355;0.241
1370076860237;0.185
1370076860789;0.009
1370076861357;0.221
1370076861383;0.134
1370076861473;0.305
1370076862047;0.044
1370076862277;0.091
1370076863281;0.071
1370076863557;0.012
1370076864394;0.243
1370076864443;0.129
1370076865243;0.178
1370076865795;0.117
1370076866152;0.269
1370076866555;0.419
1370076867078;0.066
1370076867165;0.131
1370076867198;0.192
1370076868823;0.168
1370076870078;0.459
1370076870784;0.03
1370076871118;0.254
1370076871707;0.092
1370076872213;0.065
1370076874830;0.212
1370076875040;0.037
1370076875877;0.089
1370076876703;0.005
1370076877921;0.064
1370076878123;0.11
1370076878908;0.005
1370076878953;0.307
1370076879723;0.09
1370076880153;0.107
1370076882005;0.126
1370076882165;0.085
1370076884595;0.01
1370076890498;0.277
1370076891142;0.156
1370076891417;0.023
1370076891706;0.119
1370076891708;0.056
1370076891768;0.137
1370076893691;0.022
1370076894577;0.1
1370076895392;0.328
1370076895676;0.05
1370076896077;0.04
1370076897939;0.073
1370076899249;0.271
1370076899990;0.01
1370076900381;0.073
1370076902049;0.036
1370076902751;0.068
1370076904577;0.03
1370076905645;0.139
1370076905857;0.339
1370076905919;0.194
1370076906186;0.016
1370076907484;0.099
1370076908656;0.147
1370076909950;0.107
1370076910081;0.074
1370076911357;0.149
1370076912437;0.141
1370076913067;0.072
1370076914582;0.046
1370076915483;0.0
1370076916047;0.001
1370076916222;0.086
1370076916412;0.112
1370076917344;0.109
1370076918416;0.307
1370076919579;0.02
1370076921182;0.188
1370076921229;0.258
1370076921593;0.14
1370076922233;0.031
1370076922429;0.093
1370076922696;0.238
1370076925862;0.071
1370076926585;0.0
1370076928092;0.183
1370076928521;0.019
1370076928788;0.015
1370076930991;0.109
1370076932445;0.02
1370076932566;0.088
1370076933798;0.303
1370076934298;0.001
1370076934671;0.282
1370076936426;0.085
1370076937247;0.248
1370076937511;0.564
1370076937552;0.519
1370076937806;0.351
1370076938420;0.011
1370076940104;0.073
1370076940745;0.086
1370076940788;0.025
1370076941719;0.472
1370076941845;0.005
1370076941870;0.703
1370076941899;0.84
1370076943100;0.005
1370076943147;0.283
1370076943776;0.034
1370076944843;0.332
1370076946440;0.279
1370076948397;0.015
1370076948688;0.041
1370076949594;0.039
1370076949650;0.109
1370076949850;0.242
1370076950432;0.004
1370076951997;0.047
1370076952661;0.091
1370076952715;0.03
1370076953628;0.497
1370076953724;0.015
1370076954358;0.005
1370076957212;0.113
1370076957539;0.301
1370076959710;0.203
1370076961551;0.519
1370076961568;0.201
1370076962174;0.012
1370076962741;0.601
1370076964280;0.132
1370076965664;0.251
1370076965918;0.051
1370076966827;0.207
1370076967060;0.086
1370076967592;0.038
1370076969207;0.179
1370076970269;0.673
1370076970784;0.004
