Timestamp;WC1
1370075580040;1.370075580008E9
1370075580484;1.370075580318E9
1370075580591;1.370075580492E9
1370075582167;1.370075582125E9
1370075582563;1.370075582436E9
1370075583698;1.370075583434E9
1370075584636;1.370075584494E9
1370075584641;1.370075584621E9
1370075585632;1.370075585503E9
1370075586948;1.370075586772E9
1370075586959;1.370075586654E9
1370075587345;1.370075587143E9
1370075589424;1.370075589253E9
1370075589546;1.370075589326E9
1370075589730;1.370075589642E9
1370075589826;1.370075589585E9
1370075590927;1.370075590801E9
1370075591296;1.370075591295E9
1370075592201;1.370075591942E9
1370075592530;1.370075591618E9
1370075592708;1.370075592588E9
1370075592831;1.370075592629E9
1370075593627;1.370075593498E9
1370075593802;1.370075593787E9
1370075595670;1.370075595241E9
1370075596245;1.370075596142E9
1370075599446;1.370075599422E9
1370075601495;1.370075601289E9
1370075601800;1.370075601773E9
1370075602378;1.370075602131E9
1370075602848;1.370075602731E9
1370075602851;1.370075602524E9
1370075604529;1.370075604454E9
1370075605816;1.370075605638E9
1370075609329;1.370075609128E9
1370075609627;1.370075609422E9
1370075610540;1.370075610204E9
1370075610597;1.370075610499E9
1370075611358;1.370075611348E9
1370075611655;1.370075611647E9
1370075612529;1.370075612481E9
1370075612727;1.37007561257E9
1370075613509;1.370075613383E9
1370075613813;1.370075613671E9
1370075613904;1.370075613613E9
1370075614566;1.370075614503E9
1370075614862;1.370075614847E9
1370075616210;1.370075616123E9
1370075616634;1.370075616575E9
1370075616676;1.370075616541E9
1370075616949;1.370075616859E9
1370075617582;1.370075617557E9
1370075618286;1.37007561803E9
1370075618875;1.370075618785E9
1370075619723;1.370075619681E9
1370075619780;1.370075619602E9
1370075619846;1.370075619767E9
1370075620361;1.37007561996E9
1370075620405;1.370075619852E9
1370075620514;1.370075620077E9
1370075621147;1.370075621115E9
1370075621285;1.370075621188E9
1370075622896;1.370075622701E9
1370075624766;1.370075624513E9
1370075625005;1.370075624985E9
1370075625129;1.370075625035E9
1370075626744;1.370075626731E9
1370075627165;1.370075627102E9
1370075627309;1.370075627211E9
1370075627682;1.370075627602E9
1370075627752;1.370075627705E9
1370075628103;1.370075627858E9
1370075628120;1.370075627582E9
1370075629012;1.370075628887E9
1370075630386;1.370075630266E9
1370075630511;1.3700756303E9
1370075631318;1.370075631285E9
1370075631934;1.37007563176E9
1370075632030;1.370075632029E9
1370075632545;1.37007563243E9
1370075633035;1.370075632931E9
1370075634645;1.370075634584E9
1370075634688;1.370075634684E9
1370075635189;1.370075634906E9
1370075635339;1.370075635326E9
1370075636781;1.370075636758E9
1370075636964;1.370075636959E9
1370075637154;1.370075637006E9
1370075637354;1.370075637276E9
1370075637771;1.370075637745E9
1370075638475;1.370075638445E9
1370075638630;1.370075638565E9
1370075639265;1.37007563899E9
1370075639655;1.370075639579E9
1370075640455;1.370075640274E9
1370075640857;1.370075640332E9
1370075641216;1.370075641163E9
1370075641593;1.370075641565E9
1370075641869;1.370075641801E9
1370075641958;1.370075641894E9
1370075642768;1.370075642738E9
1370075643896;1.37007564376E9
1370075643981;1.370075643645E9
1370075644197;1.370075644101E9
1370075644432;1.370075644354E9
1370075645573;1.370075645547E9
1370075647764;1.370075647554E9
1370075649745;1.370075649501E9
1370075649779;1.370075649763E9
1370075652249;1.370075652221E9
1370075652463;1.370075652308E9
1370075654122;1.370075654095E9
1370075654623;1.370075654577E9
1370075654742;1.370075654335E9
1370075654807;1.370075654806E9
1370075655089;1.370075655077E9
1370075655921;1.370075655806E9
1370075656857;1.370075656824E9
1370075656986;1.370075656984E9
1370075657952;1.37007565788E9
1370075658399;1.370075657996E9
1370075658679;1.370075658591E9
1370075658971;1.370075658534E9
1370075659510;1.370075659432E9
1370075659598;1.370075659248E9
1370075659674;1.370075659526E9
1370075661007;1.370075660984E9
1370075661277;1.370075661262E9
1370075662519;1.370075662336E9
1370075662580;1.370075662569E9
1370075662948;1.370075662744E9
1370075662956;1.3700756629E9
1370075663731;1.37007566341E9
1370075663744;1.370075663347E9
1370075663949;1.370075663907E9
1370075664065;1.370075663874E9
1370075664746;1.370075664724E9
1370075665253;1.370075665203E9
1370075666998;1.370075666733E9
1370075667680;1.370075667377E9
1370075670296;1.370075670124E9
1370075670626;1.370075670202E9
1370075670626;1.370075670339E9
1370075670873;1.370075670863E9
1370075671066;1.370075671047E9
1370075672563;1.370075672526E9
1370075674163;1.370075673973E9
1370075675981;1.370075675974E9
1370075676130;1.370075676129E9
1370075676173;1.370075675954E9
1370075676263;1.370075675842E9
1370075676415;1.370075676289E9
1370075676508;1.370075676492E9
1370075677246;1.370075677018E9
1370075677525;1.370075677515E9
1370075677703;1.370075677606E9
1370075678894;1.370075678816E9
1370075680041;1.370075679965E9
1370075680318;1.370075680293E9
1370075680320;1.370075680069E9
1370075680674;1.370075680664E9
1370075681870;1.370075681781E9
1370075682059;1.370075681978E9
1370075684798;1.370075684718E9
1370075684982;1.370075684924E9
1370075685388;1.370075684785E9
1370075687783;1.370075687573E9
1370075688039;1.37007568795E9
1370075688269;1.370075688144E9
1370075689113;1.370075689071E9
1370075692208;1.370075692125E9
1370075692402;1.370075692322E9
1370075692965;1.370075692929E9
1370075693318;1.370075693257E9
1370075693802;1.370075693659E9
1370075694294;1.370075694221E9
1370075695070;1.370075694787E9
1370075696058;1.370075695809E9
1370075696130;1.370075695743E9
1370075696567;1.370075696236E9
1370075696642;1.370075696367E9
1370075696682;1.370075696672E9
1370075696799;1.370075696738E9
1370075697504;1.370075697503E9
1370075698608;1.370075698408E9
1370075700036;1.370075699913E9
1370075700899;1.370075700755E9
1370075701174;1.370075701029E9
1370075701733;1.370075701521E9
1370075702141;1.370075702133E9
1370075702428;1.370075702258E9
1370075702429;1.370075702382E9
1370075702540;1.370075702061E9
1370075702801;1.370075702584E9
1370075703113;1.370075702206E9
1370075703298;1.370075702129E9
1370075703438;1.370075703247E9
1370075703592;1.370075703526E9
1370075704004;1.370075703945E9
1370075704708;1.370075704674E9
1370075705257;1.370075705209E9
1370075706705;1.370075706609E9
1370075709681;1.370075709588E9
1370075709755;1.370075709743E9
1370075710480;1.370075710446E9
1370075710700;1.370075710628E9
1370075711243;1.370075711135E9
1370075711288;1.370075711207E9
1370075712755;1.370075712598E9
1370075715342;1.37007571507E9
1370075717231;1.370075716858E9
1370075718402;1.370075718305E9
1370075718694;1.370075718365E9
1370075718744;1.370075718714E9
1370075718895;1.370075718804E9
1370075720168;1.37007572003E9
1370075720529;1.370075720396E9
1370075721560;1.370075721496E9
1370075722123;1.370075722107E9
1370075723241;1.370075723211E9
1370075723703;1.370075723651E9
1370075723963;1.370075723821E9
1370075724599;1.370075724521E9
1370075725191;1.370075725141E9
1370075725287;1.370075724984E9
1370075728316;1.370075727552E9
1370075730153;1.370075729959E9
1370075730361;1.370075730233E9
1370075730462;1.370075730172E9
1370075731791;1.37007573173E9
1370075733282;1.370075733274E9
1370075733517;1.370075733368E9
1370075733690;1.370075733643E9
1370075734149;1.370075734078E9
1370075734536;1.370075734503E9
1370075735368;1.370075735363E9
1370075738479;1.370075738445E9
1370075738479;1.370075738356E9
1370075740465;1.370075740082E9
1370075740670;1.370075740388E9
1370075741506;1.370075741388E9
1370075744429;1.370075744122E9
1370075744441;1.370075743831E9
1370075744767;1.370075743877E9
1370075745520;1.370075745389E9
1370075745788;1.370075745695E9
1370075746296;1.370075746187E9
1370075747096;1.370075746745E9
1370075748183;1.370075748064E9
1370075748381;1.370075748292E9
1370075748397;1.370075748393E9
1370075749041;1.37007574893E9
1370075749946;1.370075749768E9
1370075752674;1.370075752589E9
1370075752720;1.370075752674E9
1370075753650;1.370075753347E9
1370075753886;1.370075753835E9
1370075754792;1.370075754735E9
1370075755018;1.370075754873E9
1370075756806;1.370075756743E9
1370075758137;1.370075757647E9
1370075758209;1.370075757875E9
1370075759262;1.370075759249E9
1370075759376;1.370075758828E9
1370075759445;1.370075759321E9
1370075759803;1.370075759727E9
1370075759981;1.370075759897E9
1370075761462;1.370075761421E9
1370075761537;1.370075761353E9
1370075761611;1.370075761488E9
1370075761798;1.370075761742E9
1370075762635;1.370075762575E9
1370075763343;1.370075763306E9
1370075764917;1.370075764437E9
1370075765187;1.37007576451E9
1370075766217;1.370075765943E9
1370075766231;1.370075766085E9
1370075766437;1.370075766407E9
1370075767222;1.370075766897E9
1370075767385;1.370075767127E9
1370075767401;1.370075767337E9
1370075768331;1.370075768248E9
1370075768505;1.370075768411E9
1370075769150;1.37007576913E9
1370075769167;1.370075769166E9
1370075769473;1.370075769443E9
1370075769956;1.370075769943E9
1370075770669;1.370075770365E9
1370075770735;1.370075770405E9
1370075771399;1.370075771268E9
1370075772909;1.370075772908E9
1370075773246;1.370075773089E9
1370075773558;1.370075773417E9
1370075776151;1.370075776144E9
1370075777965;1.370075777928E9
1370075778262;1.370075778103E9
1370075778406;1.37007577828E9
1370075778904;1.370075778778E9
1370075780136;1.370075780092E9
1370075780490;1.370075780439E9
1370075781652;1.37007578146E9
1370075781692;1.370075781435E9
1370075783249;1.370075783076E9
1370075783338;1.370075783226E9
1370075783377;1.370075783122E9
1370075783707;1.370075783641E9
1370075784284;1.370075784272E9
1370075785639;1.370075785359E9
1370075785656;1.370075785565E9
1370075785933;1.370075785731E9
1370075786830;1.370075786765E9
1370075787111;1.370075786707E9
1370075787706;1.37007578769E9
1370075788433;1.370075788423E9
1370075788714;1.370075788658E9
1370075789431;1.37007578939E9
1370075790081;1.370075790079E9
1370075790831;1.370075790807E9
1370075792454;1.370075792019E9
1370075795074;1.370075795042E9
1370075796550;1.370075796518E9
1370075797339;1.370075797224E9
1370075798113;1.370075797941E9
1370075798538;1.370075798523E9
1370075799477;1.370075799461E9
1370075800204;1.370075800063E9
1370075800593;1.370075800454E9
1370075801274;1.370075801181E9
1370075801410;1.370075801355E9
1370075801933;1.370075801784E9
1370075801979;1.370075801966E9
1370075802165;1.370075802145E9
1370075802669;1.370075802635E9
1370075803336;1.37007580329E9
1370075805820;1.370075805623E9
1370075805979;1.37007580592E9
1370075807321;1.370075807298E9
1370075808235;1.37007580816E9
1370075810928;1.370075810918E9
1370075811275;1.370075811171E9
1370075811533;1.370075811357E9
1370075811681;1.3700758114E9
1370075812084;1.370075811918E9
1370075812509;1.370075812493E9
1370075814494;1.37007581407E9
1370075815221;1.370075815026E9
1370075815565;1.370075815513E9
1370075815692;1.370075815629E9
1370075815988;1.370075815712E9
1370075816169;1.370075816038E9
1370075816557;1.370075816386E9
1370075817395;1.370075817352E9
1370075817557;1.370075816747E9
1370075818796;1.370075818757E9
1370075819569;1.370075819569E9
1370075820499;1.370075820331E9
1370075823917;1.370075823797E9
1370075824839;1.370075824808E9
1370075825707;1.370075825015E9
1370075825753;1.370075825723E9
1370075826952;1.370075826798E9
1370075827369;1.370075827144E9
1370075828533;1.370075828443E9
1370075828666;1.370075828548E9
1370075829712;1.370075829613E9
1370075830255;1.370075830102E9
1370075831009;1.370075831002E9
1370075831566;1.370075831557E9
1370075831707;1.370075831648E9
1370075831917;1.370075831861E9
1370075833154;1.370075833107E9
1370075835898;1.370075835726E9
1370075837588;1.37007583749E9
1370075838179;1.370075838178E9
1370075838383;1.37007583831E9
1370075839175;1.37007583896E9
1370075839392;1.370075839316E9
1370075839815;1.370075839713E9
1370075840587;1.37007584056E9
1370075840689;1.370075840636E9
1370075841054;1.370075841047E9
1370075842514;1.370075842334E9
1370075842613;1.37007584256E9
1370075843168;1.370075842937E9
1370075845604;1.370075845521E9
1370075845964;1.370075845635E9
1370075846035;1.37007584562E9
1370075846950;1.370075846821E9
1370075848516;1.370075848324E9
1370075849077;1.370075848897E9
1370075849218;1.370075849136E9
1370075851236;1.370075851028E9
1370075851282;1.370075850982E9
1370075851877;1.370075851769E9
1370075852239;1.370075852186E9
1370075852730;1.370075852611E9
1370075852882;1.37007585281E9
1370075854150;1.370075854065E9
1370075854342;1.370075854312E9
1370075854440;1.370075854403E9
1370075857199;1.37007585716E9
1370075858198;1.370075858073E9
1370075858906;1.370075858659E9
1370075860129;1.370075859526E9
1370075860841;1.370075860688E9
1370075861338;1.370075861338E9
1370075863410;1.370075863301E9
1370075864713;1.370075864521E9
1370075864912;1.370075864771E9
1370075865064;1.370075864917E9
1370075866429;1.370075866021E9
1370075867343;1.370075867007E9
1370075867674;1.370075867535E9
1370075871061;1.370075870921E9
1370075871894;1.370075871349E9
1370075872956;1.370075872824E9
1370075874553;1.37007587424E9
1370075874813;1.370075874643E9
1370075875270;1.370075875026E9
1370075875420;1.370075875273E9
1370075875687;1.370075875586E9
1370075876880;1.370075876733E9
1370075883159;1.370075883032E9
1370075885114;1.370075885085E9
1370075886199;1.370075885722E9
1370075887482;1.370075887474E9
1370075889020;1.370075888991E9
1370075890267;1.370075890018E9
1370075890785;1.370075890359E9
1370075890793;1.370075890144E9
1370075890794;1.370075890732E9
1370075890893;1.370075890409E9
1370075891534;1.370075891388E9
1370075892181;1.370075891954E9
1370075892913;1.370075892584E9
1370075893000;1.370075892839E9
1370075893064;1.370075892311E9
1370075893445;1.370075892438E9
1370075893690;1.37007589364E9
1370075894458;1.370075894266E9
1370075894585;1.370075894447E9
1370075894739;1.370075894574E9
1370075895024;1.370075894367E9
1370075895723;1.370075895596E9
1370075896744;1.370075896423E9
1370075896905;1.370075896846E9
1370075897934;1.370075897688E9
1370075898102;1.370075897994E9
1370075898252;1.370075898082E9
1370075899692;1.370075899687E9
1370075899943;1.370075899857E9
1370075900485;1.370075900439E9
1370075902078;1.37007590159E9
1370075902852;1.370075902842E9
1370075903272;1.370075903162E9
1370075903579;1.370075903424E9
1370075904010;1.37007590383E9
1370075904771;1.370075904523E9
1370075904885;1.370075904574E9
1370075905019;1.370075905011E9
1370075905687;1.370075905454E9
1370075905832;1.370075905691E9
1370075906506;1.370075906356E9
1370075910338;1.370075909685E9
1370075911470;1.370075911403E9
1370075912324;1.370075912303E9
1370075912438;1.370075912349E9
1370075913127;1.370075913016E9
1370075913430;1.37007591315E9
1370075914446;1.370075914394E9
1370075916363;1.370075916321E9
1370075916909;1.370075916863E9
1370075917160;1.370075917092E9
1370075918368;1.370075918239E9
1370075919199;1.370075919075E9
1370075919406;1.370075919307E9
1370075920153;1.370075920152E9
1370075920200;1.37007592017E9
1370075920309;1.370075919984E9
1370075920734;1.370075920623E9
1370075920917;1.370075920758E9
1370075922661;1.370075922382E9
1370075923026;1.370075922844E9
1370075923259;1.37007592298E9
1370075925004;1.370075924921E9
1370075925457;1.370075925396E9
1370075925782;1.37007592578E9
1370075927819;1.370075927811E9
1370075929345;1.370075929154E9
1370075929527;1.370075929183E9
1370075930832;1.370075930699E9
1370075930849;1.370075930781E9
1370075932171;1.370075932087E9
1370075932321;1.370075932182E9
1370075932890;1.370075932772E9
1370075933088;1.370075933079E9
1370075934436;1.370075934143E9
1370075934847;1.37007593477E9
1370075935234;1.370075935153E9
1370075935327;1.370075935244E9
1370075936326;1.370075936256E9
1370075936729;1.370075936665E9
1370075936874;1.370075936826E9
1370075937604;1.370075937483E9
1370075937724;1.370075937588E9
1370075937770;1.370075937387E9
1370075939231;1.370075939078E9
1370075940072;1.370075939824E9
1370075940370;1.370075940339E9
1370075940561;1.370075940266E9
1370075942036;1.370075941988E9
1370075942489;1.370075942401E9
1370075943459;1.370075943346E9
1370075944406;1.370075944288E9
1370075945852;1.370075945367E9
1370075947574;1.370075947469E9
1370075947624;1.37007594752E9
1370075949343;1.37007594932E9
1370075951199;1.370075951119E9
1370075951648;1.370075951558E9
1370075952599;1.370075952584E9
1370075953364;1.370075953217E9
1370075953544;1.370075953285E9
1370075954099;1.370075953779E9
1370075954666;1.370075954408E9
1370075957087;1.370075956963E9
1370075957641;1.370075957528E9
1370075959030;1.37007595894E9
1370075959067;1.370075958911E9
1370075959267;1.370075958951E9
1370075960327;1.370075960277E9
1370075961203;1.370075961077E9
1370075961739;1.370075961713E9
1370075962256;1.37007596224E9
1370075964233;1.370075964193E9
1370075966451;1.370075966206E9
1370075967966;1.370075967909E9
1370075968102;1.370075968059E9
1370075969890;1.370075969383E9
1370075970073;1.370075969667E9
1370075970947;1.370075970861E9
1370075971410;1.370075971332E9
1370075971451;1.370075971324E9
1370075971669;1.370075971664E9
1370075975410;1.370075975232E9
1370075975967;1.370075975782E9
1370075977750;1.370075977576E9
1370075978050;1.370075978011E9
1370075978471;1.370075978388E9
1370075981495;1.370075981319E9
1370075981573;1.370075981276E9
1370075982506;1.370075982501E9
1370075983068;1.370075982619E9
1370075983961;1.370075983819E9
1370075984181;1.370075983977E9
1370075986028;1.370075985931E9
1370075988225;1.370075988037E9
1370075988271;1.370075987973E9
1370075990526;1.37007599048E9
1370075990726;1.370075990724E9
1370075990865;1.370075990274E9
1370075991196;1.370075991108E9
1370075991379;1.370075991342E9
1370075992009;1.370075991944E9
1370075992155;1.370075991973E9
1370075992447;1.370075992123E9
1370075992779;1.370075992759E9
1370075994872;1.370075994625E9
1370075995098;1.370075994682E9
1370075996130;1.370075996046E9
1370075996912;1.370075996863E9
1370075996997;1.370075996987E9
1370075997255;1.370075997202E9
1370075997962;1.370075997918E9
1370075998418;1.370075998284E9
1370075998948;1.370075998933E9
1370075999850;1.370075999589E9
1370075999946;1.370075999869E9
1370076000044;1.370075999453E9
1370076000114;1.370076000094E9
1370076001056;1.370076000808E9
1370076001787;1.37007600146E9
1370076001928;1.370076001829E9
1370076001963;1.370076001921E9
1370076002550;1.370076002192E9
1370076003806;1.370076003492E9
1370076004136;1.370076003977E9
1370076005354;1.370076005247E9
1370076005930;1.370076005806E9
1370076006270;1.370076006042E9
1370076006306;1.370076006276E9
1370076007560;1.370076007534E9
1370076007617;1.37007600711E9
1370076008400;1.370076008222E9
1370076008960;1.370076008757E9
1370076010175;1.370076009987E9
1370076011408;1.370076011111E9
1370076012287;1.370076012261E9
1370076012577;1.370076012481E9
1370076012789;1.370076012722E9
1370076012814;1.370076012354E9
1370076013265;1.370076013185E9
1370076013755;1.370076013419E9
1370076015297;1.370076015185E9
1370076016152;1.37007601609E9
1370076018736;1.370076018703E9
1370076020273;1.370076020126E9
1370076020980;1.37007602094E9
1370076021275;1.370076021115E9
1370076021367;1.370076021351E9
1370076021439;1.370076021402E9
1370076022216;1.370076022215E9
1370076022586;1.370076022235E9
1370076022682;1.370076022579E9
1370076023042;1.370076022894E9
1370076023189;1.370076022908E9
1370076023816;1.370076023326E9
1370076025151;1.370076024943E9
1370076026204;1.370076026082E9
1370076026631;1.370076026628E9
1370076026698;1.370076026513E9
1370076026993;1.370076026929E9
1370076027811;1.370076027777E9
1370076029366;1.370076029279E9
1370076029967;1.370076029673E9
1370076030570;1.370076030527E9
1370076031469;1.370076031453E9
1370076031747;1.370076031732E9
1370076032056;1.370076032045E9
1370076032453;1.370076032327E9
1370076033207;1.370076033169E9
1370076034904;1.370076034848E9
1370076035018;1.370076034929E9
1370076035032;1.370076034987E9
1370076035893;1.370076035847E9
1370076036482;1.370076036473E9
1370076037037;1.370076036696E9
1370076037570;1.370076037552E9
1370076040029;1.370076039921E9
1370076040469;1.370076040445E9
1370076040974;1.370076040534E9
1370076042167;1.370076042102E9
1370076042746;1.37007604251E9
1370076044661;1.370076044629E9
1370076045196;1.370076045181E9
1370076045660;1.37007604554E9
1370076047052;1.370076046954E9
1370076047226;1.370076047167E9
1370076047466;1.370076047199E9
1370076047800;1.370076047785E9
1370076047928;1.370076047906E9
1370076048313;1.370076048279E9
1370076051765;1.37007605161E9
1370076051899;1.37007605186E9
1370076052117;1.370076052026E9
1370076052735;1.370076052362E9
1370076052885;1.370076052816E9
1370076053283;1.370076053093E9
1370076054122;1.370076054049E9
1370076055224;1.370076054685E9
1370076055789;1.37007605493E9
1370076055804;1.370076054655E9
1370076055823;1.370076054633E9
1370076055829;1.37007605451E9
1370076056574;1.370076056503E9
1370076057056;1.370076056941E9
1370076057202;1.370076057049E9
1370076057283;1.370076057124E9
1370076057583;1.370076057479E9
1370076057775;1.37007605772E9
1370076058604;1.370076058537E9
1370076058778;1.370076058439E9
1370076059033;1.37007605814E9
1370076059526;1.370076059513E9
1370076060647;1.370076060594E9
1370076061250;1.370076061109E9
1370076061540;1.370076061518E9
1370076061638;1.370076061356E9
1370076062693;1.370076062386E9
1370076063491;1.370076063463E9
1370076064466;1.370076064304E9
1370076064636;1.370076064412E9
1370076066007;1.370076065642E9
1370076066412;1.370076066348E9
1370076066681;1.370076066416E9
1370076067904;1.370076067658E9
1370076069955;1.370076069466E9
1370076070757;1.370076070623E9
1370076073181;1.37007607312E9
1370076075481;1.37007607537E9
1370076075660;1.370076075659E9
1370076075931;1.370076075741E9
1370076077721;1.37007607754E9
1370076078292;1.370076078181E9
1370076079549;1.37007607945E9
1370076079657;1.370076079536E9
1370076080055;1.370076080006E9
1370076080166;1.370076080124E9
1370076081104;1.370076081082E9
1370076081448;1.370076081285E9
1370076082424;1.370076082382E9
1370076082596;1.370076082532E9
1370076083409;1.37007608314E9
1370076085095;1.370076084783E9
1370076085565;1.370076085456E9
1370076085753;1.370076085477E9
1370076086409;1.370076086376E9
1370076087541;1.370076087541E9
1370076089397;1.370076089216E9
1370076089948;1.370076089841E9
1370076090518;1.370076090257E9
1370076091882;1.370076091524E9
1370076091893;1.370076091858E9
1370076092170;1.370076092157E9
1370076094505;1.370076094108E9
1370076094594;1.37007609453E9
1370076095742;1.370076095727E9
1370076097204;1.370076097166E9
1370076097946;1.370076097865E9
1370076098569;1.370076098528E9
1370076099178;1.370076099048E9
1370076099407;1.370076099381E9
1370076100763;1.370076100562E9
1370076100903;1.370076100816E9
1370076102039;1.370076101831E9
1370076102068;1.370076101785E9
1370076102279;1.370076102254E9
1370076102532;1.37007610253E9
1370076102582;1.370076102577E9
1370076104873;1.370076104679E9
1370076108280;1.370076108212E9
1370076108307;1.370076108288E9
1370076108665;1.370076108665E9
1370076109760;1.370076109406E9
1370076109962;1.370076109451E9
1370076110090;1.370076109997E9
1370076111176;1.370076111158E9
1370076111965;1.370076111962E9
1370076114446;1.370076114435E9
1370076115652;1.370076115188E9
1370076116612;1.370076116515E9
1370076117063;1.370076116825E9
1370076118905;1.370076118883E9
1370076119846;1.370076119771E9
1370076119870;1.370076119862E9
1370076121464;1.370076121271E9
1370076121840;1.370076121829E9
1370076121880;1.370076121729E9
1370076122433;1.370076122352E9
1370076124041;1.37007612391E9
1370076124193;1.370076124073E9
1370076124245;1.370076124172E9
1370076125293;1.370076124543E9
1370076125293;1.370076124494E9
1370076126766;1.370076126765E9
1370076127135;1.370076127096E9
1370076127341;1.37007612715E9
1370076129636;1.370076129635E9
1370076130623;1.370076130369E9
1370076130836;1.370076130648E9
1370076131094;1.370076131067E9
1370076132608;1.370076132606E9
1370076133274;1.370076133154E9
1370076134137;1.370076133616E9
1370076134429;1.370076133571E9
1370076135213;1.370076135169E9
1370076135355;1.370076135256E9
1370076137253;1.370076137187E9
1370076138285;1.370076138236E9
1370076138529;1.370076138422E9
1370076139140;1.370076139015E9
1370076144016;1.370076144011E9
1370076145185;1.37007614513E9
1370076145430;1.370076145364E9
1370076146434;1.370076146354E9
1370076147251;1.370076147196E9
1370076147914;1.370076147737E9
1370076148038;1.370076148013E9
1370076148066;1.370076147578E9
1370076148364;1.37007614828E9
1370076150066;1.370076149733E9
1370076150259;1.370076150213E9
1370076151271;1.370076151059E9
1370076151709;1.370076151581E9
1370076152918;1.370076152759E9
1370076153118;1.370076152963E9
1370076153224;1.37007615319E9
1370076153551;1.370076153542E9
1370076154027;1.370076153897E9
1370076154299;1.370076154276E9
1370076155692;1.370076155524E9
1370076156510;1.370076156459E9
1370076156930;1.370076156852E9
1370076157125;1.370076156949E9
1370076157332;1.370076157221E9
1370076158527;1.370076158509E9
1370076158701;1.370076158683E9
1370076159006;1.370076158941E9
1370076160727;1.370076160675E9
1370076161591;1.370076161487E9
1370076163584;1.370076163548E9
1370076166913;1.370076166809E9
1370076166915;1.370076166651E9
1370076167489;1.370076167305E9
1370076167770;1.37007616758E9
1370076167860;1.370076167681E9
1370076168895;1.370076168849E9
1370076169191;1.370076168909E9
1370076169347;1.37007616904E9
1370076169648;1.370076169518E9
1370076170305;1.370076170198E9
1370076170595;1.370076170551E9
1370076170752;1.370076170674E9
1370076173986;1.370076173962E9
1370076174454;1.370076174441E9
1370076174536;1.370076174497E9
1370076179438;1.3700761794E9
1370076179472;1.370076179426E9
1370076179737;1.370076179684E9
1370076181251;1.370076181054E9
1370076181801;1.370076181688E9
1370076183247;1.370076183112E9
1370076184601;1.370076183997E9
1370076185008;1.370076184856E9
1370076187416;1.3700761868E9
1370076187692;1.370076187198E9
1370076187929;1.370076187775E9
1370076190049;1.370076190004E9
1370076190287;1.370076190244E9
1370076191342;1.370076191317E9
1370076192023;1.37007619177E9
1370076192394;1.370076192348E9
1370076194157;1.370076193913E9
1370076194392;1.370076193673E9
1370076194779;1.370076194616E9
1370076195040;1.370076194913E9
1370076195638;1.37007619502E9
1370076195666;1.370076195095E9
1370076196143;1.370076196099E9
1370076198161;1.370076198109E9
1370076199095;1.370076198165E9
1370076200325;1.370076199525E9
1370076201266;1.370076201141E9
1370076201744;1.370076201732E9
1370076203424;1.370076203404E9
1370076204190;1.370076204142E9
1370076204356;1.370076204269E9
1370076204466;1.370076204195E9
1370076206547;1.370076206392E9
1370076206663;1.370076206645E9
1370076206955;1.370076206894E9
1370076207904;1.370076207784E9
1370076208023;1.370076207581E9
1370076208427;1.370076208416E9
1370076209697;1.37007620967E9
1370076210112;1.370076210104E9
1370076210132;1.370076210128E9
1370076210277;1.370076210213E9
1370076211676;1.370076211134E9
1370076211837;1.370076211837E9
1370076211916;1.370076211682E9
1370076212518;1.37007621207E9
1370076213442;1.37007621344E9
1370076213865;1.370076213815E9
1370076214656;1.370076214531E9
1370076214727;1.370076214649E9
1370076214847;1.370076214569E9
1370076216058;1.370076215875E9
1370076216060;1.370076215878E9
1370076216337;1.370076216314E9
1370076218872;1.370076218665E9
1370076219483;1.370076219465E9
1370076220108;1.370076220051E9
1370076220796;1.370076220769E9
1370076221002;1.370076220909E9
1370076221913;1.370076221862E9
1370076222250;1.370076222213E9
1370076222656;1.370076222388E9
1370076223002;1.370076222934E9
1370076223109;1.370076223065E9
1370076224960;1.370076224876E9
1370076226314;1.370076226155E9
1370076226537;1.370076226474E9
1370076227237;1.370076227189E9
1370076227863;1.370076227826E9
1370076228055;1.370076227929E9
1370076228750;1.3700762287E9
1370076229189;1.370076229139E9
1370076229722;1.370076229231E9
1370076230034;1.370076229824E9
1370076230149;1.370076230073E9
1370076230292;1.370076230285E9
1370076231687;1.370076231619E9
1370076235739;1.370076235558E9
1370076235776;1.370076235601E9
1370076236225;1.37007623612E9
1370076236933;1.370076236883E9
1370076237223;1.37007623705E9
1370076237254;1.370076237099E9
1370076237825;1.370076237539E9
1370076238086;1.370076237892E9
1370076239019;1.370076238887E9
1370076239984;1.370076239831E9
1370076241750;1.370076241556E9
1370076243036;1.370076242658E9
1370076243145;1.370076243078E9
1370076243847;1.370076243761E9
1370076246686;1.370076246662E9
1370076247166;1.370076247012E9
1370076247196;1.370076247014E9
1370076248162;1.370076248109E9
1370076248275;1.370076248123E9
1370076249570;1.370076249233E9
1370076249610;1.370076249605E9
1370076250656;1.37007625061E9
1370076251235;1.370076251171E9
1370076251957;1.370076251952E9
1370076252643;1.370076252487E9
1370076253335;1.370076253273E9
1370076253686;1.370076253572E9
1370076256774;1.370076256579E9
1370076258262;1.370076258182E9
1370076258491;1.370076258442E9
1370076258602;1.370076258512E9
1370076259882;1.370076259841E9
1370076260108;1.370076259936E9
1370076261350;1.370076260979E9
1370076262061;1.370076261997E9
1370076263095;1.370076263091E9
1370076264076;1.3700762639E9
1370076264431;1.370076264213E9
1370076264979;1.370076264853E9
