Timestamp;WC0
1370139498270;0.06
1370139498277;0.074
1370139498481;0.002
1370139498660;0.005
1370139499220;0.105
1370139499343;0.186
1370139499465;0.166
1370139499487;0.011
1370139499616;0.055
1370139499746;0.022
1370139500036;0.008
1370139500198;0.097
1370139500435;0.035
1370139500747;0.001
1370139501001;0.017
1370139501430;0.025
1370139501716;0.005
1370139502180;0.038
1370139502382;0.092
1370139502616;0.037
1370139502659;0.02
1370139502709;0.002
1370139503614;0.0
1370139504009;0.037
1370139504091;0.023
1370139504451;0.008
1370139504539;0.004
1370139505038;0.077
1370139505263;0.205
1370139505268;0.258
1370139505370;0.003
1370139505787;0.044
1370139506424;0.032
1370139506567;0.126
1370139506783;0.046
1370139507046;0.061
1370139507412;0.054
1370139508099;0.025
1370139508152;0.023
1370139508309;0.001
1370139508843;0.02
1370139510144;0.256
1370139510230;0.0
1370139510431;0.725
1370139510516;0.007
1370139510955;0.011
1370139511732;0.015
1370139511834;0.035
1370139512172;0.009
1370139512446;0.12
1370139512603;0.005
1370139513404;0.0
1370139513491;0.035
1370139513617;0.011
1370139513751;0.0
1370139514082;0.005
1370139514459;0.028
1370139514960;0.19
1370139515253;0.097
1370139516001;0.003
1370139516025;0.005
1370139516193;0.121
1370139516265;0.041
1370139516317;0.021
1370139516332;0.047
1370139516535;0.045
1370139516544;0.03
1370139516701;0.129
1370139516998;0.002
1370139517007;0.028
1370139517109;0.003
1370139517171;0.079
1370139517846;0.048
1370139518161;0.093
1370139518196;0.003
1370139518294;0.023
1370139518492;0.012
1370139518682;0.023
1370139518684;0.013
1370139519260;0.052
1370139519287;0.032
1370139519759;0.072
1370139519784;0.073
1370139520036;0.046
1370139520044;0.067
1370139520135;0.024
1370139520596;0.003
1370139520858;0.008
1370139520917;0.016
1370139521008;0.013
1370139521310;0.014
1370139521380;0.043
1370139521529;0.001
1370139521568;0.008
1370139521789;0.029
1370139522460;0.061
1370139522621;0.004
1370139522815;0.019
1370139523426;0.064
1370139523579;0.034
1370139524710;0.124
1370139524771;0.036
1370139524981;0.121
1370139525052;0.05
1370139525345;0.25
1370139525384;0.112
1370139525708;0.049
1370139526368;0.106
1370139526418;0.191
1370139526448;0.002
1370139526816;0.023
1370139526860;0.0
1370139527092;0.062
1370139528081;0.122
1370139528648;0.004
1370139528747;0.019
1370139529064;0.024
1370139529142;0.033
1370139529641;0.045
1370139529649;0.227
1370139529728;0.07
1370139530066;0.005
1370139530193;0.0
1370139530434;0.011
1370139530654;0.03
1370139530672;0.005
1370139531106;0.166
1370139531125;0.087
1370139531170;0.211
1370139531600;0.019
1370139531630;0.001
1370139531694;0.001
1370139531886;0.04
1370139532312;0.046
1370139532366;0.146
1370139532821;0.16
1370139533408;0.025
1370139533563;0.04
1370139534013;0.005
1370139534338;0.001
1370139534434;0.008
1370139534661;0.09
1370139534887;0.001
1370139535363;0.018
1370139535989;0.0
1370139536236;0.002
1370139536268;0.005
1370139536593;0.0
1370139536642;0.002
1370139537197;0.167
1370139537303;0.017
1370139537535;0.038
1370139538133;0.081
1370139538199;0.025
1370139538487;0.005
1370139539433;0.177
1370139539469;0.265
1370139539730;0.0
1370139539856;0.353
1370139540300;0.055
1370139541012;0.088
1370139541161;0.352
1370139541861;0.025
1370139542159;0.027
1370139542281;0.001
1370139542403;0.035
1370139543044;0.031
1370139543419;0.139
1370139543516;0.001
1370139543531;0.001
1370139543596;0.05
1370139543660;0.053
1370139543737;0.212
1370139543906;0.019
1370139543963;0.008
1370139544312;0.117
1370139544349;0.134
1370139544730;0.123
1370139545240;0.046
1370139545274;0.192
1370139545395;0.004
1370139545579;0.009
1370139545987;0.036
1370139546004;0.037
1370139546115;0.031
1370139546217;0.004
1370139546506;0.022
1370139546957;0.035
1370139547013;0.004
1370139547392;0.002
1370139547827;0.003
1370139548696;0.02
1370139548742;0.069
1370139549384;0.065
1370139550065;0.01
1370139550226;0.005
1370139550337;0.005
1370139550386;0.005
1370139550639;0.001
1370139550737;0.155
1370139550849;0.011
1370139550877;0.107
1370139551498;0.002
1370139551510;0.046
1370139551721;0.02
1370139551951;0.025
1370139552271;0.019
1370139552363;0.018
1370139552483;0.019
1370139552837;0.025
1370139552950;0.001
1370139553008;0.108
1370139553440;0.005
1370139553521;0.192
1370139553539;0.098
1370139553623;0.007
1370139554747;0.004
1370139554897;0.005
1370139555515;0.047
1370139555883;0.122
1370139556374;0.016
1370139556393;0.002
1370139556515;0.042
1370139556812;0.072
1370139557111;0.038
1370139557180;0.019
1370139557603;0.004
1370139557627;0.063
1370139557765;0.0
1370139557834;0.036
1370139558268;0.049
1370139558567;0.098
1370139558574;0.083
1370139558859;0.093
1370139559666;0.01
1370139560212;0.017
1370139560230;0.0
1370139560332;0.11
1370139560579;0.07
1370139560714;0.048
1370139560843;0.121
1370139560861;0.192
1370139560943;0.005
1370139560964;0.09
1370139561588;0.004
1370139561702;0.0
1370139561922;0.012
1370139562643;0.079
1370139562921;0.144
1370139563021;0.065
1370139563024;0.214
1370139563177;0.042
1370139563475;0.003
1370139563499;0.081
1370139563594;0.21
1370139564012;0.114
1370139564186;0.259
1370139565001;0.001
1370139565233;0.009
1370139566014;0.026
1370139566197;0.023
1370139566297;0.0
1370139567082;0.016
1370139567416;0.001
1370139567462;0.08
1370139568083;0.005
1370139568204;0.103
1370139568465;0.023
1370139568553;0.007
1370139568597;0.01
1370139568679;0.062
1370139569847;0.043
1370139570277;0.013
1370139570780;0.001
1370139570943;0.003
1370139571014;0.114
1370139571327;0.005
1370139571567;0.168
1370139571645;0.496
1370139571674;0.894
1370139572242;0.007
1370139572282;0.058
1370139572283;0.227
1370139572332;0.018
1370139572986;0.005
1370139573043;0.008
1370139573176;0.329
1370139573341;0.092
1370139573650;0.02
1370139574123;0.0
1370139574309;0.083
1370139574515;0.019
1370139574713;0.001
1370139575047;0.143
1370139575340;0.072
1370139575370;0.117
1370139575525;0.036
1370139575685;0.007
1370139575854;0.261
1370139575915;0.005
1370139576073;0.007
1370139576108;0.011
1370139576171;0.048
1370139576463;0.049
1370139576508;0.084
1370139576670;0.055
1370139576982;0.002
1370139577014;0.045
1370139577444;0.03
1370139577676;0.007
1370139577852;0.004
1370139577908;0.0
1370139578242;0.001
1370139578369;0.0
1370139578392;0.022
1370139578612;0.001
1370139579346;0.013
1370139579623;0.186
1370139580172;0.015
1370139580497;0.005
1370139580646;0.008
1370139581220;0.055
1370139581229;0.0
1370139581701;0.001
1370139582509;0.038
1370139582582;0.212
1370139583445;0.068
1370139583861;0.124
1370139583926;0.026
1370139584265;0.078
1370139584326;0.586
1370139584745;0.07
1370139584882;0.031
1370139585256;0.056
1370139585339;0.008
1370139586332;0.044
1370139586445;0.061
1370139586670;0.082
1370139586880;0.064
1370139587564;0.167
1370139588100;0.019
1370139588702;0.001
1370139588946;0.053
1370139589215;0.0
1370139589404;0.135
1370139589900;0.001
1370139589960;0.43
1370139590002;0.005
1370139590191;0.017
1370139590575;0.127
1370139590641;0.23
1370139590792;0.138
1370139591067;0.007
1370139591274;0.052
1370139591352;0.398
1370139591554;0.005
1370139591807;0.0
1370139592478;0.178
1370139592830;0.201
1370139593217;0.016
1370139593564;0.031
1370139593724;0.003
1370139594782;0.051
1370139594853;0.027
1370139594946;0.064
1370139595067;0.002
1370139595816;0.087
1370139596220;0.002
1370139596256;0.034
1370139596898;0.083
1370139597076;0.281
1370139597132;0.04
1370139597271;0.221
1370139598154;0.501
1370139599171;0.504
1370139599191;0.039
1370139599211;0.001
1370139599558;0.054
1370139599852;0.149
1370139599968;0.005
1370139600404;0.008
1370139600519;0.043
1370139600609;0.031
1370139600759;0.02
1370139601027;0.081
1370139601033;0.003
1370139601119;0.044
1370139601432;0.017
1370139601642;0.018
1370139601954;0.025
1370139602229;0.003
1370139602941;0.295
1370139603099;0.265
1370139603349;0.011
1370139603566;0.099
1370139603742;0.342
1370139603751;0.002
1370139603905;0.002
1370139604170;0.149
1370139604861;0.11
1370139605151;0.147
1370139605208;0.242
1370139605326;0.27
1370139605434;0.001
1370139605750;0.001
1370139605910;0.018
1370139605986;0.011
1370139606362;0.154
1370139606449;0.022
1370139606653;0.026
1370139606746;0.005
1370139607251;0.111
1370139607504;0.001
1370139608461;0.007
1370139608522;0.022
1370139608627;0.001
1370139608907;0.023
1370139608965;0.0
1370139609013;0.024
1370139609205;0.002
1370139609280;0.046
1370139609327;0.001
1370139609413;0.124
1370139609448;0.148
1370139609973;0.015
1370139611564;0.009
1370139611670;0.018
1370139611835;0.009
1370139612184;0.002
1370139612212;0.439
1370139613026;0.002
1370139613035;0.005
1370139613399;0.003
1370139613407;0.126
1370139613726;0.005
1370139613749;0.222
1370139613788;1.175
1370139614800;0.001
1370139615310;0.083
1370139615430;0.027
1370139615685;0.053
1370139615735;0.184
1370139615871;0.063
1370139616138;0.049
1370139616206;0.054
1370139616923;0.153
1370139617064;0.071
1370139617339;0.09
1370139618223;0.024
1370139620402;0.058
1370139620715;0.005
1370139620878;0.128
1370139621030;0.026
1370139621191;0.109
1370139621377;0.001
1370139621552;0.034
1370139621635;0.022
1370139622143;0.005
1370139622882;0.059
1370139622902;0.032
1370139623484;0.001
1370139623660;0.054
1370139623670;0.04
1370139624117;0.007
1370139624643;0.039
1370139624912;0.002
1370139624976;0.005
1370139625799;0.001
1370139626077;0.003
1370139626586;0.036
1370139626766;0.075
1370139626774;0.145
1370139626999;0.064
1370139627232;0.001
1370139627440;0.065
1370139627471;0.058
1370139628076;0.005
1370139628615;0.103
1370139628703;0.242
1370139628979;0.001
1370139629122;0.005
1370139629195;0.098
1370139629502;0.0
1370139629794;0.051
1370139630056;0.009
1370139630159;0.039
1370139630263;0.007
1370139630929;0.008
1370139631207;0.008
1370139631343;0.064
1370139631748;0.02
1370139632399;0.01
1370139632484;0.078
1370139633232;0.022
1370139633328;0.282
1370139633384;0.168
1370139633925;0.007
1370139634121;0.026
1370139634402;0.002
1370139634910;0.304
1370139635286;0.038
1370139635416;0.001
1370139635844;0.0
1370139636035;0.1
1370139636098;0.128
1370139636285;0.059
1370139636400;0.131
1370139636695;0.11
1370139636769;0.133
1370139637394;0.0
1370139637405;0.02
1370139637765;0.075
1370139637933;0.031
1370139638011;0.022
1370139638280;0.019
1370139638344;0.051
1370139638820;0.05
1370139638888;0.0
1370139638951;0.023
1370139639486;0.28
1370139639603;0.058
1370139639673;0.515
1370139639900;0.111
1370139639912;0.126
1370139640143;0.002
1370139640346;0.099
1370139640408;0.211
1370139640553;0.345
1370139640636;0.044
1370139640836;0.295
1370139641028;0.275
1370139641066;0.06
1370139641266;0.041
1370139641390;0.106
1370139641429;0.079
1370139641509;0.027
1370139642056;0.033
1370139643337;0.008
1370139643359;0.086
1370139643359;0.211
1370139643692;0.06
1370139645001;0.039
1370139645835;0.002
1370139645859;0.037
1370139646050;0.005
1370139646409;0.131
1370139646928;0.001
1370139647076;0.277
1370139647161;0.058
1370139647193;0.066
1370139647305;0.069
1370139647307;0.042
1370139647472;0.018
1370139647701;0.195
1370139648141;0.004
1370139648738;0.223
1370139649180;0.001
1370139649205;0.255
1370139649365;0.063
1370139649926;0.007
1370139650493;0.216
1370139650588;0.081
1370139650884;0.575
1370139651244;0.161
1370139651318;0.0
1370139651411;0.286
1370139651733;0.005
1370139651786;0.045
1370139652051;0.171
1370139652787;0.002
1370139652818;0.101
1370139652879;0.039
1370139652903;0.189
1370139653181;0.001
1370139653407;0.001
1370139653982;0.005
1370139654079;0.027
1370139654335;0.041
1370139654378;0.03
1370139654537;0.142
1370139654657;0.009
1370139654737;0.118
1370139655070;0.138
1370139655195;0.05
1370139655206;0.005
1370139655413;0.021
1370139655506;0.126
1370139656193;0.07
1370139656399;0.036
1370139656747;0.011
1370139656932;0.035
1370139657648;0.001
1370139657779;0.025
1370139657799;0.001
1370139658110;0.063
1370139658381;0.152
1370139659161;0.02
1370139659413;0.077
1370139659577;0.071
1370139660361;0.075
1370139660419;0.119
1370139660983;0.003
1370139663151;0.005
1370139664037;0.007
1370139664044;0.0
1370139664349;0.123
1370139664844;0.437
1370139665487;0.002
1370139665789;0.418
1370139665793;0.001
1370139666008;0.015
1370139666577;0.021
1370139667614;0.007
1370139667646;0.013
1370139667893;0.033
1370139668085;0.047
1370139668129;0.003
1370139668388;0.056
1370139668412;0.155
1370139668506;0.053
1370139668774;0.05
1370139668916;0.195
1370139668950;0.017
1370139669103;0.005
1370139669141;0.001
1370139669340;0.001
1370139669795;0.084
1370139669875;0.011
1370139670571;0.021
1370139671326;0.017
1370139671350;0.012
1370139671396;0.002
1370139671412;0.015
1370139671600;0.0
1370139671608;0.011
1370139671853;0.021
1370139672474;0.005
1370139672633;0.105
1370139672726;0.01
1370139672787;0.0
1370139673289;0.129
1370139673319;0.066
1370139673645;0.047
1370139673811;0.02
1370139673943;0.005
1370139674742;0.005
1370139675015;0.119
1370139675291;0.035
1370139675410;0.007
1370139675691;0.016
1370139675788;0.028
1370139675850;0.102
1370139676084;0.036
1370139676449;0.001
1370139676455;0.047
1370139676615;0.084
1370139676689;0.01
1370139676893;0.015
1370139676948;0.038
1370139676978;0.026
1370139677021;0.036
1370139677544;0.025
1370139678006;0.004
1370139678624;0.12
1370139678956;0.003
1370139679135;0.241
1370139679402;0.382
1370139679855;0.088
1370139680410;0.047
1370139680762;0.002
1370139680873;0.715
1370139681035;0.005
1370139681042;0.11
1370139681543;0.0
1370139681790;0.002
1370139682018;0.094
1370139682235;0.041
1370139682999;0.034
1370139683541;0.027
1370139683648;0.0
1370139684015;0.018
1370139684467;0.379
1370139684534;0.259
1370139684547;0.209
1370139684923;0.001
1370139685114;0.031
1370139685577;0.001
1370139685683;0.017
1370139685994;0.016
1370139686085;0.001
1370139686446;0.032
1370139686469;0.044
1370139686809;0.001
1370139686950;0.001
1370139687088;0.0
1370139687929;0.013
1370139688413;0.087
1370139688588;0.024
1370139688849;0.094
1370139689700;0.027
1370139690074;0.131
1370139690144;0.005
1370139690194;0.0
1370139690817;0.001
1370139691118;0.013
1370139691283;0.075
1370139691605;0.116
1370139691675;0.002
1370139691743;0.11
1370139692085;0.013
1370139692958;0.005
1370139692984;0.011
1370139693380;0.005
1370139693459;0.162
1370139693467;0.055
1370139693899;0.026
1370139693961;0.016
1370139694338;0.001
1370139694461;0.036
1370139694465;0.012
1370139695050;0.069
1370139695192;0.066
1370139695492;0.018
1370139695799;0.05
1370139696547;0.074
1370139697043;0.039
1370139697728;0.011
1370139697953;0.03
1370139698621;0.068
1370139698697;0.009
1370139698732;0.005
1370139699066;0.064
1370139699083;0.088
1370139699169;0.035
1370139699459;0.009
1370139699473;0.279
1370139699550;0.32
1370139699828;0.005
1370139700219;0.005
1370139700412;0.05
1370139700671;0.019
1370139700766;0.026
1370139700950;0.057
1370139701314;0.046
1370139701437;0.029
1370139701466;0.025
1370139702060;0.043
1370139702547;0.055
1370139703572;0.0
1370139703778;0.005
1370139703922;0.002
1370139704183;0.0
1370139704356;0.049
1370139704680;0.002
1370139704817;0.025
1370139705518;0.001
1370139706130;0.003
1370139706503;0.04
1370139706687;0.011
1370139706886;0.002
1370139707097;0.07
1370139707401;0.053
1370139707822;0.058
1370139708061;0.012
1370139708528;0.001
1370139708683;0.009
1370139708737;0.005
1370139708855;0.009
1370139709314;0.069
1370139709420;0.138
1370139709532;0.007
1370139709635;0.066
1370139709884;0.125
1370139710046;0.088
1370139710077;0.026
1370139710379;0.045
1370139710520;0.101
1370139710905;0.002
1370139711059;0.009
1370139711352;0.017
1370139711381;0.039
1370139711550;0.018
1370139711691;0.015
1370139712837;0.032
1370139713051;0.03
1370139713220;0.037
1370139713372;0.042
1370139713887;0.001
1370139713931;0.017
1370139714144;0.265
1370139714418;0.069
1370139714594;0.002
1370139714936;0.005
1370139715005;0.0
1370139715070;0.001
1370139715182;0.001
1370139715711;0.025
1370139715906;0.027
1370139715994;0.106
1370139716497;0.017
1370139716650;0.001
1370139716944;0.001
1370139717027;0.028
1370139717033;0.027
1370139717614;0.011
1370139717723;0.018
1370139718065;0.018
1370139718407;0.009
1370139718499;0.013
1370139718699;0.04
1370139718727;0.049
1370139719332;0.04
1370139719814;0.038
1370139720008;0.033
1370139720151;0.015
1370139720542;0.027
1370139720858;0.003
1370139720985;0.097
1370139721131;0.072
1370139721488;0.018
1370139721746;0.007
1370139721773;0.0
1370139722309;0.005
1370139722402;0.152
1370139722746;0.011
1370139722766;0.009
1370139723073;0.018
1370139724152;0.05
1370139724573;0.143
1370139724909;0.166
1370139725012;0.001
1370139725561;0.179
1370139725694;0.001
1370139726024;0.517
1370139726593;0.128
1370139726733;0.683
1370139726850;0.065
1370139727116;0.05
1370139727461;0.026
1370139728113;0.007
1370139728455;0.095
1370139728652;0.131
1370139728975;0.077
1370139729097;0.003
1370139729354;0.052
1370139729392;0.16
1370139730397;0.046
1370139730719;0.078
1370139730950;0.041
1370139731115;0.003
1370139731459;0.036
1370139731624;0.032
1370139732199;0.022
1370139732983;0.069
1370139733592;0.013
1370139733870;0.065
1370139733970;0.0
1370139734095;0.026
1370139734659;0.056
1370139734782;0.031
1370139734795;0.086
1370139734841;0.024
1370139734902;0.025
1370139735235;0.035
1370139735592;0.002
1370139735652;0.001
1370139735711;0.131
1370139735758;0.005
1370139735960;0.028
1370139736120;0.108
1370139736457;0.018
1370139736843;0.074
1370139736944;0.211
1370139737324;0.005
1370139738920;0.007
1370139739084;0.002
1370139739195;0.037
1370139739276;0.113
1370139739358;0.039
1370139739395;0.005
1370139739423;0.053
1370139740277;0.009
1370139740326;0.007
1370139740518;0.038
1370139740553;0.116
1370139740591;0.036
1370139740635;0.025
1370139740808;0.005
1370139740843;0.001
1370139741014;0.043
1370139741018;0.014
1370139741347;0.035
1370139741504;0.101
1370139741735;0.005
1370139742372;0.034
1370139742658;0.021
1370139743279;0.029
1370139743476;0.026
1370139743649;0.005
1370139744534;0.056
1370139744536;0.06
1370139744652;0.162
1370139744798;0.012
1370139745148;0.015
1370139745268;0.009
1370139745882;0.122
1370139746602;0.09
1370139746845;0.069
1370139747097;0.056
1370139747449;0.126
1370139748111;0.04
1370139748292;0.055
1370139748533;0.007
1370139748552;0.117
1370139748708;0.011
1370139748892;0.023
1370139748965;0.008
1370139748971;0.034
1370139749175;0.002
1370139749607;0.069
1370139749627;0.076
1370139749830;0.133
1370139750482;0.027
1370139750710;0.004
1370139750986;0.015
1370139751199;0.009
1370139751385;0.015
1370139751422;0.001
1370139751678;0.093
1370139751804;0.001
1370139752050;0.015
1370139752062;0.001
1370139752402;0.029
1370139752576;0.04
1370139752849;0.065
1370139753028;0.005
1370139753069;0.103
1370139753157;0.168
1370139753181;0.169
1370139753383;0.001
1370139753488;0.088
1370139753582;0.277
1370139753773;0.06
1370139753948;0.078
1370139754253;0.104
1370139754431;0.101
1370139755068;0.003
1370139755089;0.243
1370139755122;0.132
1370139755526;0.02
1370139755583;0.025
1370139755832;0.001
1370139755898;0.016
1370139756460;0.005
1370139756461;0.013
1370139756588;0.007
1370139757664;0.033
1370139757732;0.078
1370139757842;0.078
1370139758145;0.001
1370139758206;0.013
1370139758658;0.066
1370139758880;0.045
1370139759015;0.082
1370139759109;0.025
1370139759276;0.026
1370139759457;0.048
1370139759637;0.018
1370139759707;0.008
1370139760046;0.001
1370139760201;0.03
1370139760243;0.009
1370139760265;0.007
1370139760651;0.076
1370139760794;0.021
1370139761322;0.001
1370139761343;0.043
1370139761817;0.001
1370139761852;0.183
1370139762323;0.128
1370139762473;0.091
1370139763316;0.098
1370139763463;0.05
1370139763911;0.018
1370139763940;0.002
1370139764094;0.005
1370139764128;0.061
1370139764647;0.01
1370139764673;0.115
1370139765360;0.008
1370139765753;0.453
1370139766003;0.169
1370139766153;0.003
1370139766358;0.012
1370139766432;0.105
1370139766848;0.54
1370139766895;0.14
1370139767156;0.185
1370139767243;0.001
1370139767450;0.088
1370139767608;0.005
1370139767736;0.009
1370139767908;0.264
1370139768129;0.091
1370139768260;0.11
1370139768303;0.066
1370139768894;0.022
1370139768922;0.007
1370139769024;0.008
1370139769462;0.001
1370139769678;0.045
1370139769679;0.037
1370139770146;0.061
1370139770650;0.029
1370139771419;0.001
1370139771822;0.101
1370139772102;0.339
1370139772275;0.001
1370139772301;0.0
1370139772489;0.029
1370139772557;0.001
1370139773408;0.105
1370139773528;0.388
1370139773691;0.212
1370139773713;0.429
1370139774005;0.073
1370139774259;0.045
1370139774269;0.051
1370139775245;0.015
1370139775505;0.165
1370139775567;0.1
1370139775579;0.001
1370139775775;0.015
1370139775777;0.002
1370139776061;0.046
1370139776568;0.046
1370139776801;0.0
1370139776910;0.008
1370139777612;0.037
1370139777629;0.001
1370139777955;0.064
1370139777978;0.008
1370139778076;0.03
1370139778140;0.001
1370139778297;0.001
1370139778543;0.023
1370139779424;0.045
1370139779568;0.011
1370139779687;0.001
1370139779752;0.018
1370139779823;0.01
1370139779832;0.0
1370139780055;0.001
1370139780231;0.026
1370139780996;0.012
1370139781098;0.075
1370139781401;0.18
1370139781549;0.024
1370139781667;0.001
1370139782028;0.007
1370139782218;0.095
1370139782405;0.0
1370139782917;0.046
1370139782945;0.007
1370139783079;0.043
1370139783137;0.003
1370139783227;0.121
1370139783813;0.013
1370139784401;0.124
1370139785428;0.109
1370139786001;0.047
1370139786581;0.181
1370139786706;0.21
1370139786827;0.008
1370139786907;0.002
1370139787646;0.03
1370139787686;0.03
1370139788305;0.086
1370139788670;0.029
1370139788808;0.002
1370139789290;0.001
1370139789475;0.08
1370139789504;0.046
1370139789702;0.164
1370139790366;0.003
1370139790612;0.025
1370139790985;0.046
1370139791277;0.036
1370139791610;0.019
1370139791687;0.018
1370139791883;0.011
1370139791963;0.024
1370139792305;0.026
1370139792400;0.036
1370139793186;0.005
1370139793600;0.122
1370139793781;0.076
1370139793873;0.001
1370139794056;0.005
1370139794099;0.015
1370139794104;0.256
1370139794562;0.003
1370139795440;0.045
1370139795559;0.016
1370139795795;0.06
1370139795946;0.086
1370139797342;0.068
1370139797346;0.246
1370139797375;0.46
1370139797593;0.008
1370139798089;0.158
1370139798124;0.225
1370139798143;0.001
1370139798143;0.197
1370139798308;0.119
1370139798551;0.0
1370139798987;0.012
1370139799494;0.005
1370139799935;0.067
1370139800021;0.013
1370139800721;0.005
1370139800738;0.085
1370139801040;0.065
1370139801532;0.118
1370139802126;0.038
1370139802354;0.056
1370139802381;0.212
1370139803252;0.039
1370139803904;0.247
1370139804392;0.527
1370139804744;0.092
1370139804774;0.085
1370139804869;0.009
1370139804970;0.04
1370139805225;0.059
1370139805822;0.129
1370139805862;0.033
1370139806462;0.027
1370139806628;0.005
1370139807192;0.046
1370139807804;0.131
1370139808064;0.007
1370139808263;0.086
1370139808431;0.038
1370139808542;0.008
1370139809008;0.068
1370139809088;0.06
1370139809284;0.005
1370139809287;0.328
1370139809515;0.0
1370139809717;0.005
1370139809975;0.036
1370139810760;0.158
1370139811310;0.0
1370139811361;0.005
1370139811552;0.021
1370139812095;0.098
1370139812127;0.397
1370139812416;0.011
1370139812800;0.045
1370139812997;0.0
1370139813321;0.001
1370139813423;0.18
1370139813908;0.164
1370139813990;0.301
1370139814129;0.011
1370139814354;0.005
1370139814520;0.03
1370139814714;0.007
1370139815163;0.08
1370139815552;0.0
1370139815882;0.084
1370139815936;0.021
1370139815945;0.003
1370139815947;0.03
1370139816125;0.024
1370139816810;0.002
1370139816839;0.044
1370139817188;0.031
1370139817359;0.007
1370139817452;0.0
1370139817562;0.035
1370139817612;0.004
1370139817977;0.004
1370139818173;0.028
1370139818221;0.008
1370139818444;0.016
1370139818730;0.038
1370139818757;0.008
1370139818968;0.018
1370139819044;0.035
1370139819381;0.102
1370139819756;0.203
1370139819972;0.015
1370139820038;0.076
1370139820150;0.091
1370139820693;0.19
1370139820797;0.013
1370139820861;0.005
1370139821583;0.083
1370139821691;0.188
1370139821728;0.235
1370139822318;0.001
1370139822427;0.137
1370139822766;0.002
1370139823283;0.092
1370139823514;0.176
1370139824489;0.001
1370139824571;0.163
1370139824777;0.14
1370139824806;0.244
1370139825500;0.256
1370139825597;0.042
1370139825884;0.008
1370139826224;0.007
1370139826348;0.039
1370139826418;0.05
1370139826441;0.085
1370139828229;0.057
1370139829442;0.001
1370139829501;0.0
1370139830051;0.001
1370139830342;0.19
1370139830389;0.094
1370139830642;0.211
1370139830703;0.044
1370139831445;0.011
1370139831595;0.064
1370139831876;0.001
1370139832076;0.003
1370139832189;0.001
1370139832441;0.023
1370139832646;0.007
1370139833692;0.368
1370139834252;0.36
1370139834463;0.001
1370139834826;0.048
1370139835021;0.001
1370139835062;0.018
1370139835287;0.045
1370139835342;0.05
1370139835413;0.084
1370139835699;0.008
1370139836136;0.01
1370139836267;0.112
1370139836657;0.165
1370139838011;0.13
1370139838083;0.003
1370139838178;0.001
1370139838750;0.001
1370139839025;0.054
1370139839079;0.034
1370139839082;0.022
1370139839748;0.009
1370139839902;0.0
1370139839911;0.046
1370139840507;0.005
1370139840637;0.064
1370139840830;0.067
1370139841769;0.312
1370139841853;0.319
1370139841880;0.059
1370139841966;0.025
1370139843183;0.01
1370139843235;0.044
1370139843548;0.075
1370139843681;0.005
1370139843953;0.065
1370139844059;0.046
1370139844120;0.015
1370139844178;0.018
1370139844405;0.042
1370139844439;0.003
1370139844896;0.018
1370139844952;0.005
1370139845287;0.009
1370139845398;0.077
1370139846134;0.037
1370139846142;0.003
1370139847600;0.004
1370139847685;0.02
1370139847754;0.03
1370139848071;0.086
1370139848482;0.02
1370139848855;0.127
1370139849369;0.001
1370139849500;0.092
1370139850435;0.127
1370139850537;0.012
1370139851544;0.005
1370139851759;0.256
1370139851897;0.115
1370139852041;0.091
1370139852136;0.198
1370139852863;0.004
1370139853721;0.108
1370139853904;0.153
1370139854079;0.098
1370139854167;0.015
1370139854512;0.033
1370139854684;0.017
1370139855319;0.007
1370139855473;0.12
1370139856072;0.162
1370139856918;0.009
1370139857139;0.005
1370139857223;0.135
1370139857289;0.01
1370139857296;0.034
1370139857771;0.009
1370139858062;0.022
1370139858387;0.007
1370139858471;0.1
1370139858805;0.355
1370139859041;0.159
1370139859239;0.05
1370139859603;0.036
1370139859658;0.023
1370139859967;0.1
1370139860624;0.083
1370139860810;0.013
1370139860931;0.271
1370139861022;0.008
1370139861339;0.044
1370139861348;0.0
1370139862002;0.082
1370139862574;0.005
1370139863043;0.246
1370139863314;0.212
1370139863765;0.291
1370139863885;0.001
1370139864148;0.209
1370139864592;0.01
1370139864665;0.004
1370139865388;0.0
1370139865518;0.01
1370139865601;0.067
1370139865732;0.058
1370139866179;0.186
1370139867090;0.002
1370139867915;0.194
1370139868388;0.015
1370139869252;0.187
1370139869258;0.073
1370139869339;0.0
1370139869759;0.096
1370139869934;0.048
1370139869976;0.036
1370139870086;0.082
1370139870404;0.067
1370139870597;0.005
1370139870690;0.074
1370139870714;0.089
1370139870784;0.023
1370139871035;0.009
1370139871521;0.003
1370139871939;0.002
1370139872334;0.272
1370139872949;0.12
1370139873536;0.008
1370139873730;0.356
1370139874506;0.001
1370139874977;0.37
1370139875007;0.004
1370139875108;0.047
1370139875132;0.125
1370139875262;0.015
1370139875770;0.008
1370139876148;0.202
1370139876268;0.05
1370139876348;0.053
1370139877132;0.004
1370139877394;0.047
1370139877996;0.066
1370139878556;0.011
1370139879116;0.005
1370139879677;0.03
1370139879713;0.001
1370139880879;0.098
1370139881601;0.005
1370139881622;0.012
1370139881788;0.008
1370139881961;0.005
1370139882128;0.112
1370139882535;0.041
1370139882645;0.259
1370139882710;0.238
1370139882887;0.045
1370139883247;0.086
1370139883479;0.001
1370139883800;0.115
1370139883861;1.058
1370139884268;0.114
1370139884361;0.018
1370139884714;0.055
1370139885282;0.046
1370139885287;0.063
1370139885533;0.057
1370139886335;0.005
