Timestamp;WC0
1370176164162;1.37017616382E9
1370176164648;1.37017616449E9
1370176164824;1.370176164761E9
1370176165016;1.370176164967E9
1370176165039;1.370176165019E9
1370176165484;1.370176165247E9
1370176165528;1.370176165139E9
1370176165596;1.370176165348E9
1370176165801;1.370176165733E9
1370176165881;1.370176165824E9
1370176165981;1.370176165801E9
1370176166064;1.370176165926E9
1370176166216;1.370176166212E9
1370176166248;1.370176166243E9
1370176166481;1.370176166408E9
1370176166640;1.370176166102E9
1370176166761;1.370176166153E9
1370176166802;1.370176166239E9
1370176166976;1.370176166648E9
1370176167027;1.370176166595E9
1370176167115;1.370176167044E9
1370176167134;1.3701761671E9
1370176167264;1.370176167234E9
1370176167466;1.370176167461E9
1370176167766;1.370176167728E9
1370176167812;1.370176167702E9
1370176167881;1.370176167846E9
1370176167922;1.370176167656E9
1370176168087;1.370176167712E9
1370176168113;1.370176168032E9
1370176168312;1.370176168126E9
1370176168648;1.370176168265E9
1370176168904;1.370176168881E9
1370176168966;1.370176168758E9
1370176169241;1.370176169048E9
1370176169295;1.370176169228E9
1370176169546;1.37017616954E9
1370176170006;1.370176169961E9
1370176170243;1.370176170133E9
1370176170303;1.370176169977E9
1370176170342;1.370176170342E9
1370176170356;1.370176170098E9
1370176170378;1.370176169937E9
1370176170644;1.37017617061E9
1370176170711;1.370176170679E9
1370176170885;1.370176170862E9
1370176171330;1.370176171214E9
1370176171517;1.370176171337E9
1370176171534;1.370176171525E9
1370176172124;1.370176171962E9
1370176172165;1.370176171692E9
1370176172178;1.370176172131E9
1370176172417;1.370176172328E9
1370176172634;1.370176172629E9
1370176172722;1.370176172302E9
1370176173009;1.370176172843E9
1370176173028;1.370176172976E9
1370176173112;1.370176172334E9
1370176173656;1.370176173473E9
1370176173657;1.370176173559E9
1370176173741;1.370176173717E9
1370176174131;1.370176173895E9
1370176174519;1.370176174461E9
1370176174562;1.370176174532E9
1370176174627;1.370176174363E9
1370176174710;1.370176174709E9
1370176175241;1.370176175195E9
1370176175298;1.370176175055E9
1370176176027;1.370176176026E9
1370176176274;1.37017617615E9
1370176176325;1.370176175998E9
1370176176507;1.370176176135E9
1370176176700;1.370176176366E9
1370176176751;1.370176176377E9
1370176176753;1.37017617616E9
1370176176847;1.370176175888E9
1370176177156;1.370176177108E9
1370176177157;1.370176176509E9
1370176177323;1.370176177286E9
1370176177700;1.370176177552E9
1370176177862;1.370176177684E9
1370176177902;1.370176177809E9
1370176178003;1.370176177998E9
1370176178184;1.370176178111E9
1370176178596;1.370176178232E9
1370176178611;1.370176178213E9
1370176178646;1.370176178604E9
1370176178908;1.370176178803E9
1370176179145;1.370176179056E9
1370176179457;1.37017617943E9
1370176179774;1.370176179614E9
1370176179928;1.370176179905E9
1370176180006;1.370176179848E9
1370176180027;1.370176179837E9
1370176180556;1.370176180528E9
1370176180600;1.370176180454E9
1370176180694;1.370176180672E9
1370176180844;1.370176180566E9
1370176180988;1.370176180866E9
1370176181356;1.370176181208E9
1370176181358;1.370176181285E9
1370176181595;1.37017618118E9
1370176181836;1.37017618105E9
1370176181839;1.370176181659E9
1370176181892;1.370176181887E9
1370176182071;1.370176182053E9
1370176182107;1.370176181119E9
1370176182499;1.370176182492E9
1370176182628;1.37017618253E9
1370176183367;1.370176183103E9
1370176183542;1.370176183503E9
1370176183796;1.370176183795E9
1370176184487;1.370176184468E9
1370176185094;1.370176184921E9
1370176185098;1.370176184853E9
1370176185273;1.370176185233E9
1370176185529;1.370176185442E9
1370176185904;1.370176185871E9
1370176186292;1.370176186048E9
1370176186391;1.370176186198E9
1370176186470;1.37017618573E9
1370176186895;1.37017618689E9
1370176187148;1.37017618713E9
1370176187440;1.370176187405E9
1370176187629;1.370176187612E9
1370176187785;1.370176187648E9
1370176188061;1.370176188013E9
1370176188464;1.370176188265E9
1370176188736;1.370176188683E9
1370176189018;1.370176189007E9
1370176189213;1.370176189133E9
1370176189327;1.370176189326E9
1370176189505;1.37017618946E9
1370176189871;1.370176189871E9
1370176189901;1.370176189896E9
1370176189957;1.370176189671E9
1370176189967;1.370176189641E9
1370176190862;1.370176190808E9
1370176191090;1.370176191017E9
1370176191097;1.370176190813E9
1370176191153;1.370176191077E9
1370176191504;1.370176191488E9
1370176192233;1.370176192225E9
1370176192442;1.370176192442E9
1370176192574;1.370176192532E9
1370176192629;1.370176192469E9
1370176192688;1.370176192686E9
1370176192798;1.37017619258E9
1370176192956;1.370176192658E9
1370176193286;1.370176193167E9
1370176193313;1.370176193274E9
1370176193868;1.370176193655E9
1370176194072;1.370176193997E9
1370176194157;1.37017619356E9
1370176194167;1.370176193401E9
1370176194261;1.370176193567E9
1370176194266;1.37017619423E9
1370176194300;1.37017619357E9
1370176194301;1.370176194226E9
1370176194427;1.37017619442E9
1370176194483;1.37017619445E9
1370176194744;1.370176194711E9
1370176195290;1.370176194934E9
1370176195327;1.370176195204E9
1370176195402;1.370176195339E9
1370176195573;1.370176195394E9
1370176195642;1.370176195626E9
1370176195814;1.370176195806E9
1370176195876;1.37017619577E9
1370176196105;1.370176196093E9
1370176196218;1.370176196208E9
1370176196353;1.370176196161E9
1370176196561;1.370176196303E9
1370176196727;1.370176196723E9
1370176196759;1.370176196754E9
1370176196873;1.370176196854E9
1370176196960;1.370176196617E9
1370176197170;1.370176197113E9
1370176197772;1.37017619736E9
1370176197821;1.370176197438E9
1370176197846;1.370176197663E9
1370176197942;1.37017619734E9
1370176197994;1.370176197477E9
1370176198059;1.370176198049E9
1370176198311;1.370176198268E9
1370176198749;1.370176198707E9
1370176199053;1.370176198297E9
1370176199080;1.370176198477E9
1370176199456;1.370176199381E9
1370176199624;1.37017619881E9
1370176199714;1.370176199596E9
1370176199900;1.370176199891E9
1370176200343;1.370176200188E9
1370176200564;1.370176200532E9
1370176200634;1.370176200585E9
1370176200686;1.370176200641E9
1370176200905;1.370176200807E9
1370176201005;1.370176200852E9
1370176201644;1.370176201604E9
1370176202343;1.370176202217E9
1370176202364;1.370176201765E9
1370176202427;1.370176202426E9
1370176202524;1.370176202443E9
1370176202526;1.37017620242E9
1370176202585;1.370176202504E9
1370176202748;1.370176202569E9
1370176202801;1.370176202796E9
1370176203091;1.370176202815E9
1370176203159;1.370176203119E9
1370176203209;1.370176203141E9
1370176203685;1.370176203566E9
1370176204009;1.370176203989E9
1370176204240;1.370176204159E9
1370176204411;1.370176204347E9
1370176204413;1.370176204257E9
1370176204482;1.370176204443E9
1370176204539;1.370176204532E9
1370176204953;1.37017620483E9
1370176204973;1.370176204897E9
1370176205013;1.370176204985E9
1370176205635;1.370176205634E9
1370176205877;1.370176205112E9
1370176206436;1.370176206427E9
1370176206489;1.370176206063E9
1370176206524;1.370176206209E9
1370176206525;1.370176206503E9
1370176206901;1.370176206729E9
1370176207164;1.370176206714E9
1370176207201;1.370176206992E9
1370176207446;1.370176207222E9
1370176207494;1.370176207254E9
1370176207649;1.370176207591E9
1370176207954;1.370176207878E9
1370176208226;1.370176208143E9
1370176208355;1.370176208346E9
1370176208445;1.370176208434E9
1370176208565;1.370176208561E9
1370176208636;1.370176208545E9
1370176208792;1.370176208681E9
1370176208978;1.370176208978E9
1370176209102;1.37017620875E9
1370176209222;1.370176209182E9
1370176209507;1.370176208691E9
1370176209865;1.370176209349E9
1370176209895;1.370176208585E9
1370176209907;1.37017620933E9
1370176209989;1.370176209742E9
1370176210270;1.3701762086E9
1370176210282;1.370176210062E9
1370176210451;1.370176210119E9
1370176210602;1.370176210575E9
1370176210643;1.370176210643E9
1370176210644;1.370176210443E9
1370176210810;1.370176210556E9
1370176210830;1.370176210573E9
1370176210907;1.370176210592E9
1370176211169;1.370176211071E9
1370176211220;1.370176211181E9
1370176211368;1.370176211047E9
1370176211567;1.370176211485E9
1370176211841;1.370176211781E9
1370176212093;1.370176211931E9
1370176212285;1.37017621222E9
1370176212536;1.370176212154E9
1370176212587;1.370176212373E9
1370176212691;1.370176212293E9
1370176212757;1.370176212599E9
1370176213159;1.370176213144E9
1370176213660;1.370176213658E9
1370176213804;1.370176213796E9
1370176213872;1.370176213673E9
1370176213891;1.370176213454E9
1370176214022;1.370176213953E9
1370176214805;1.370176214755E9
1370176215016;1.370176214915E9
1370176215129;1.370176215081E9
1370176215136;1.370176215131E9
1370176215720;1.370176215571E9
1370176215944;1.37017621591E9
1370176216001;1.370176215971E9
1370176216521;1.370176216238E9
1370176216596;1.370176216582E9
1370176216712;1.370176216692E9
1370176216832;1.37017621667E9
1370176217010;1.37017621689E9
1370176217432;1.370176217218E9
1370176217677;1.370176217594E9
1370176217897;1.370176217774E9
1370176218005;1.370176217953E9
1370176218109;1.370176218082E9
1370176218346;1.370176218302E9
1370176219066;1.370176219064E9
1370176219500;1.370176219384E9
1370176219837;1.370176219758E9
1370176219907;1.370176219886E9
1370176219924;1.370176219923E9
1370176220254;1.370176219995E9
1370176220457;1.370176220452E9
1370176220813;1.370176220446E9
1370176220848;1.370176220666E9
1370176220891;1.37017622051E9
1370176220951;1.370176220423E9
1370176221337;1.370176221294E9
1370176221950;1.370176221907E9
1370176222327;1.370176222115E9
1370176222676;1.370176222627E9
1370176223155;1.370176223015E9
1370176223275;1.370176222901E9
1370176223447;1.370176223443E9
1370176223546;1.370176222667E9
1370176223849;1.370176223842E9
1370176223963;1.370176223958E9
1370176224335;1.370176224186E9
1370176224565;1.37017622436E9
1370176224700;1.370176224363E9
1370176224839;1.370176224366E9
1370176225036;1.37017622475E9
1370176225217;1.370176224974E9
1370176225781;1.370176225623E9
1370176226155;1.370176225915E9
1370176226271;1.370176226156E9
1370176226299;1.370176226284E9
1370176226462;1.370176226391E9
1370176226606;1.370176226563E9
1370176226754;1.370176226685E9
1370176226847;1.370176226666E9
1370176226879;1.370176226745E9
1370176227097;1.370176227012E9
1370176227119;1.370176227051E9
1370176227230;1.370176226978E9
1370176227409;1.370176227219E9
1370176227476;1.370176227249E9
1370176227664;1.370176227659E9
1370176227827;1.370176227688E9
1370176228435;1.37017622841E9
1370176228465;1.370176228437E9
1370176228669;1.370176228626E9
1370176228864;1.370176228674E9
1370176229099;1.370176228819E9
1370176229647;1.370176229647E9
1370176229680;1.370176228812E9
1370176229971;1.370176228768E9
1370176229985;1.370176229085E9
1370176230142;1.370176229429E9
1370176230598;1.37017623041E9
1370176230739;1.370176230691E9
1370176230819;1.370176230743E9
1370176231068;1.370176230928E9
1370176231693;1.370176231663E9
1370176231869;1.37017623154E9
1370176232230;1.370176232098E9
1370176232823;1.37017623251E9
1370176232858;1.370176232464E9
1370176232960;1.370176232731E9
1370176233577;1.370176233029E9
1370176233583;1.3701762334E9
1370176233801;1.370176233691E9
1370176234220;1.370176233988E9
1370176234390;1.370176234343E9
1370176235070;1.370176235016E9
1370176235074;1.370176234957E9
1370176235572;1.370176235315E9
1370176235977;1.370176235276E9
1370176236070;1.370176236069E9
1370176236100;1.3701762361E9
1370176236140;1.370176235214E9
1370176236677;1.370176236631E9
1370176236894;1.370176235878E9
1370176237097;1.370176237004E9
1370176237505;1.3701762351E9
1370176237577;1.370176236463E9
1370176238053;1.370176237609E9
1370176238493;1.37017623849E9
1370176239286;1.370176239256E9
1370176239372;1.37017623934E9
1370176239417;1.37017623933E9
1370176239438;1.370176239325E9
1370176239462;1.37017623946E9
1370176239614;1.370176239453E9
1370176239853;1.370176239618E9
1370176239925;1.370176239585E9
1370176240100;1.370176239496E9
1370176240127;1.370176239693E9
1370176240495;1.370176240458E9
1370176240702;1.370176240638E9
1370176240863;1.370176240858E9
1370176241013;1.370176240898E9
1370176241303;1.370176241283E9
1370176241412;1.370176241393E9
1370176241562;1.370176241535E9
1370176241688;1.370176241606E9
1370176242156;1.370176242131E9
1370176243094;1.370176243064E9
1370176243178;1.370176242982E9
1370176243269;1.370176242973E9
1370176243521;1.370176243343E9
1370176243792;1.370176243784E9
1370176243939;1.370176243869E9
1370176244112;1.3701762432E9
1370176244199;1.370176243702E9
1370176244252;1.370176244082E9
1370176244570;1.370176244253E9
1370176244603;1.3701762445E9
1370176244906;1.370176244904E9
1370176245096;1.370176244919E9
1370176245424;1.370176245392E9
1370176245473;1.370176245468E9
1370176245550;1.370176245513E9
1370176245696;1.370176245576E9
1370176245848;1.370176245728E9
1370176246058;1.370176246023E9
1370176246147;1.370176246007E9
1370176246328;1.370176246277E9
1370176246884;1.370176246883E9
1370176247140;1.370176246957E9
1370176247392;1.370176246793E9
1370176247414;1.370176246758E9
1370176247451;1.370176246487E9
1370176247805;1.37017624778E9
1370176248255;1.370176248062E9
1370176248481;1.370176248456E9
1370176248511;1.37017624851E9
1370176248946;1.370176248792E9
1370176248953;1.370176248852E9
1370176249022;1.370176248995E9
1370176249192;1.370176249102E9
1370176249254;1.37017624917E9
1370176249280;1.370176249076E9
1370176249340;1.370176249086E9
1370176249728;1.370176249574E9
1370176249757;1.370176249541E9
1370176250283;1.370176250113E9
1370176250293;1.370176250292E9
1370176250353;1.370176249915E9
1370176250364;1.370176250333E9
1370176250932;1.370176250803E9
1370176251088;1.370176250635E9
1370176251185;1.370176250921E9
1370176251241;1.370176251193E9
1370176251552;1.370176251489E9
1370176251900;1.370176251685E9
1370176252194;1.370176251434E9
1370176252241;1.370176251731E9
1370176252291;1.370176252096E9
1370176252348;1.37017625234E9
1370176252405;1.370176252083E9
1370176252528;1.370176252415E9
1370176252861;1.370176252856E9
1370176253068;1.370176252982E9
1370176253697;1.370176253384E9
1370176253878;1.370176253825E9
1370176254113;1.370176254108E9
1370176254374;1.370176254286E9
1370176254644;1.370176254557E9
1370176254963;1.370176254646E9
1370176255042;1.370176254724E9
1370176255082;1.370176254855E9
1370176255358;1.37017625498E9
1370176255550;1.370176255514E9
1370176255599;1.370176255572E9
1370176255977;1.370176255973E9
1370176256001;1.370176255915E9
1370176256276;1.370176256146E9
1370176256532;1.370176256517E9
1370176256667;1.370176256608E9
1370176256735;1.370176256698E9
1370176257118;1.370176256739E9
1370176257578;1.370176256868E9
1370176257586;1.370176256871E9
1370176257758;1.370176257756E9
1370176257815;1.370176257795E9
1370176257837;1.370176257673E9
1370176257896;1.370176257849E9
1370176257944;1.370176257943E9
1370176258074;1.370176258031E9
1370176258092;1.370176258063E9
1370176258800;1.370176258774E9
1370176258901;1.370176258898E9
1370176259085;1.370176259054E9
1370176259214;1.370176259181E9
1370176259655;1.370176259502E9
1370176259806;1.370176259802E9
1370176259890;1.370176259702E9
1370176259947;1.370176259883E9
1370176260131;1.370176259963E9
1370176260168;1.370176260025E9
1370176260497;1.370176260445E9
1370176260818;1.370176260679E9
1370176261817;1.370176261487E9
1370176262130;1.37017626206E9
1370176262816;1.370176262751E9
1370176263033;1.370176263018E9
1370176263178;1.370176263127E9
1370176263255;1.370176263227E9
1370176263402;1.370176263336E9
1370176263407;1.370176263407E9
1370176263779;1.370176263748E9
1370176263942;1.370176263883E9
1370176264182;1.370176264177E9
1370176264597;1.370176264586E9
1370176264801;1.370176264348E9
1370176265027;1.37017626458E9
1370176265130;1.370176264439E9
1370176265308;1.370176264847E9
1370176265430;1.370176265159E9
1370176265557;1.370176265382E9
1370176265582;1.370176264716E9
1370176265764;1.370176265607E9
1370176265785;1.370176264941E9
1370176266001;1.370176265865E9
1370176266107;1.37017626548E9
1370176267174;1.370176267149E9
1370176267655;1.370176267632E9
1370176267961;1.37017626758E9
1370176268634;1.370176268167E9
1370176268742;1.370176268464E9
1370176268840;1.370176268204E9
1370176269065;1.370176269053E9
1370176269310;1.370176269287E9
1370176269880;1.370176269875E9
1370176270012;1.370176269609E9
1370176270790;1.370176270301E9
1370176270861;1.370176270378E9
1370176271564;1.370176271515E9
1370176271797;1.370176271679E9
1370176272031;1.370176271691E9
1370176272297;1.370176271857E9
1370176272314;1.370176272221E9
1370176272328;1.370176272283E9
1370176273255;1.370176273142E9
1370176273439;1.370176273373E9
1370176273605;1.370176273414E9
1370176273765;1.370176273687E9
1370176274154;1.370176273909E9
1370176274486;1.370176274436E9
1370176274664;1.370176274639E9
1370176274673;1.370176274573E9
1370176274735;1.370176274735E9
1370176274894;1.370176274812E9
1370176274909;1.370176274758E9
1370176275101;1.370176275096E9
1370176275326;1.370176275131E9
1370176275603;1.370176275582E9
1370176275860;1.370176275782E9
1370176275999;1.370176275988E9
1370176276367;1.370176276242E9
1370176276704;1.370176276646E9
1370176277252;1.370176277073E9
1370176277275;1.370176277059E9
1370176277313;1.370176277148E9
1370176277389;1.370176277363E9
1370176277599;1.370176277429E9
1370176277986;1.370176277703E9
1370176278188;1.370176278106E9
1370176278589;1.370176278589E9
1370176278752;1.370176278354E9
1370176278787;1.370176278401E9
1370176278887;1.370176278432E9
1370176278896;1.370176278441E9
1370176279277;1.370176279161E9
1370176280108;1.370176280107E9
1370176280397;1.370176280058E9
1370176280405;1.370176280183E9
1370176280500;1.37017628012E9
1370176280558;1.370176280505E9
1370176280972;1.370176280585E9
1370176281365;1.370176281244E9
1370176281508;1.370176281433E9
1370176281554;1.37017628138E9
1370176281555;1.370176281411E9
1370176281726;1.370176281532E9
1370176282015;1.370176281894E9
1370176282121;1.370176281812E9
1370176282552;1.37017628252E9
1370176282952;1.370176282679E9
1370176282954;1.370176282444E9
1370176283020;1.370176282961E9
1370176283231;1.370176283143E9
1370176283318;1.370176283049E9
1370176283711;1.370176283459E9
1370176283797;1.370176283353E9
1370176283895;1.37017628356E9
1370176283977;1.370176283342E9
1370176283991;1.370176283526E9
1370176284204;1.370176284031E9
1370176284874;1.370176284427E9
1370176284976;1.370176284736E9
1370176285016;1.370176284828E9
1370176285186;1.370176284292E9
1370176285239;1.370176285188E9
1370176285575;1.370176285435E9
1370176285620;1.370176285029E9
1370176286344;1.370176286339E9
1370176286495;1.370176286283E9
1370176286590;1.370176286508E9
1370176286651;1.370176286277E9
1370176286850;1.37017628679E9
1370176287031;1.370176286335E9
1370176287131;1.370176286627E9
1370176287150;1.370176286044E9
1370176287455;1.370176286833E9
1370176287586;1.370176286166E9
1370176287648;1.370176287647E9
1370176287848;1.37017628723E9
1370176287895;1.370176287705E9
1370176287924;1.370176287904E9
1370176288161;1.370176287711E9
1370176288656;1.370176288617E9
1370176288748;1.370176288738E9
1370176288762;1.370176288721E9
1370176288826;1.370176288662E9
1370176288832;1.370176288408E9
1370176289212;1.370176288555E9
1370176289258;1.370176289197E9
1370176289272;1.370176289129E9
1370176289370;1.370176288951E9
1370176289565;1.370176289552E9
1370176289767;1.370176289463E9
1370176289987;1.370176289832E9
1370176290192;1.370176290191E9
1370176290283;1.370176290282E9
1370176290849;1.370176290329E9
1370176291013;1.370176290942E9
1370176291270;1.370176291094E9
1370176291347;1.370176290999E9
1370176291761;1.370176291501E9
1370176291796;1.370176291388E9
1370176291803;1.370176290857E9
1370176291905;1.3701762907E9
1370176291919;1.370176291878E9
1370176292131;1.370176291934E9
1370176292167;1.37017629194E9
1370176292595;1.370176292555E9
1370176292692;1.370176292662E9
1370176293057;1.370176292697E9
1370176293114;1.370176293109E9
1370176293636;1.370176293308E9
1370176293687;1.370176293683E9
1370176294234;1.370176293559E9
1370176294519;1.3701762937E9
1370176294726;1.370176294055E9
1370176294728;1.370176293402E9
1370176294793;1.370176294767E9
1370176294992;1.370176294461E9
1370176295034;1.370176294868E9
1370176295121;1.370176295116E9
1370176295373;1.370176295158E9
1370176295394;1.370176295251E9
1370176295847;1.370176295727E9
1370176295989;1.370176295737E9
1370176296106;1.370176295219E9
1370176296284;1.370176296279E9
1370176296299;1.370176296064E9
1370176296555;1.370176295693E9
1370176296760;1.370176296755E9
1370176297056;1.370176296979E9
1370176297513;1.370176297363E9
1370176297871;1.37017629787E9
1370176297965;1.370176297961E9
1370176298171;1.3701762981E9
1370176298429;1.370176298417E9
1370176298635;1.370176298576E9
1370176299204;1.370176299204E9
1370176299319;1.370176299104E9
1370176299338;1.370176298987E9
1370176299376;1.370176298848E9
1370176299381;1.370176298832E9
1370176299672;1.370176299671E9
1370176299906;1.370176299822E9
1370176300141;1.370176299791E9
1370176300184;1.370176299974E9
1370176300228;1.37017630022E9
1370176300557;1.370176300522E9
1370176301051;1.370176300794E9
1370176301118;1.370176301059E9
1370176301325;1.370176301137E9
1370176301337;1.370176301336E9
1370176301362;1.370176301355E9
1370176301461;1.370176301408E9
1370176301669;1.370176301613E9
1370176301774;1.370176301737E9
1370176302075;1.370176302054E9
1370176302250;1.370176302229E9
1370176303122;1.370176302312E9
1370176303458;1.370176302851E9
1370176303618;1.37017630342E9
1370176303621;1.370176302598E9
1370176303786;1.370176302564E9
1370176303859;1.370176303429E9
1370176303884;1.370176303089E9
1370176304030;1.370176302258E9
1370176304081;1.370176303756E9
1370176304151;1.37017630397E9
1370176304298;1.370176304241E9
1370176304464;1.370176304359E9
1370176304549;1.370176304251E9
1370176304684;1.370176304615E9
1370176304741;1.37017630473E9
1370176304835;1.37017630401E9
1370176304881;1.370176304757E9
1370176304908;1.370176304517E9
1370176304908;1.370176304665E9
1370176304958;1.37017630493E9
1370176305105;1.370176305096E9
1370176305116;1.370176304868E9
1370176305630;1.370176304977E9
1370176305642;1.370176305325E9
1370176305825;1.370176305691E9
1370176305847;1.370176305846E9
1370176305984;1.370176305983E9
1370176306015;1.370176305961E9
1370176306163;1.370176306147E9
1370176306448;1.370176306384E9
1370176306511;1.37017630643E9
1370176306658;1.370176306606E9
1370176306886;1.370176306794E9
1370176306917;1.370176306854E9
1370176307067;1.370176306997E9
1370176307103;1.370176306972E9
1370176307282;1.370176307155E9
1370176307344;1.370176307229E9
1370176308128;1.370176308029E9
1370176308131;1.370176308098E9
1370176308431;1.370176308256E9
1370176309064;1.370176309056E9
1370176309454;1.370176309429E9
1370176309646;1.370176309635E9
1370176310619;1.370176310425E9
1370176310674;1.370176310674E9
1370176310714;1.370176310632E9
1370176311303;1.370176311271E9
1370176311603;1.370176311449E9
1370176312011;1.37017631175E9
1370176312093;1.370176312013E9
1370176312151;1.37017631205E9
1370176312294;1.370176312212E9
1370176312415;1.370176312329E9
1370176312792;1.370176312514E9
1370176313206;1.370176313052E9
1370176313631;1.370176313385E9
1370176314092;1.370176314087E9
1370176314183;1.370176313961E9
1370176314280;1.370176314259E9
1370176314333;1.370176314322E9
1370176314635;1.370176314512E9
1370176315228;1.3701763152E9
1370176315378;1.370176315363E9
1370176315484;1.370176315479E9
1370176315630;1.370176315544E9
1370176315979;1.370176315906E9
1370176316200;1.370176315586E9
1370176316284;1.370176316036E9
1370176316477;1.370176316302E9
1370176316534;1.370176316329E9
1370176316839;1.37017631654E9
1370176316899;1.370176316713E9
1370176316954;1.370176316743E9
1370176317020;1.370176317016E9
1370176317463;1.370176317142E9
1370176317484;1.370176317472E9
1370176317745;1.370176317619E9
1370176317983;1.370176317946E9
1370176318076;1.370176318067E9
1370176318180;1.370176318106E9
1370176318277;1.370176318217E9
1370176318340;1.370176318336E9
1370176318660;1.370176318576E9
1370176319050;1.370176319033E9
1370176319054;1.370176319026E9
1370176319270;1.370176319227E9
1370176319746;1.370176319552E9
1370176319884;1.370176319442E9
1370176320240;1.370176319865E9
1370176320341;1.370176320033E9
1370176320461;1.3701763204E9
1370176320477;1.370176320468E9
1370176320513;1.370176319923E9
1370176320554;1.370176320535E9
1370176320804;1.370176320785E9
1370176321086;1.370176320864E9
1370176321165;1.370176320873E9
1370176321178;1.370176320392E9
1370176321708;1.370176321382E9
1370176321816;1.370176321736E9
1370176322711;1.370176322649E9
1370176322743;1.370176322726E9
1370176322813;1.370176322803E9
1370176322840;1.370176322816E9
1370176323749;1.370176323688E9
1370176323762;1.370176323527E9
1370176323817;1.370176323813E9
1370176323963;1.370176323781E9
1370176324767;1.370176324536E9
1370176324815;1.370176324629E9
1370176324978;1.370176324951E9
1370176325408;1.37017632492E9
1370176325514;1.370176325459E9
1370176325531;1.370176325142E9
1370176325626;1.370176325589E9
1370176325658;1.370176325456E9
1370176326009;1.370176325696E9
1370176326416;1.370176326309E9
1370176326517;1.370176326507E9
1370176326546;1.370176326386E9
1370176326671;1.370176326576E9
1370176326749;1.370176326606E9
1370176327113;1.370176326795E9
1370176327121;1.37017632669E9
1370176327213;1.370176326494E9
1370176328143;1.370176327632E9
1370176328148;1.370176328036E9
1370176328183;1.370176328042E9
1370176328943;1.370176328845E9
1370176329147;1.370176329117E9
1370176329492;1.370176329283E9
1370176329762;1.370176329302E9
1370176329795;1.370176329364E9
1370176330075;1.370176329185E9
1370176330194;1.370176329819E9
1370176330212;1.370176329657E9
1370176330387;1.370176329611E9
1370176330566;1.370176329817E9
1370176330943;1.370176330941E9
1370176331135;1.370176330884E9
1370176331147;1.370176330691E9
1370176331223;1.370176330931E9
1370176331309;1.37017633087E9
1370176331520;1.370176331428E9
1370176331664;1.370176331521E9
1370176332189;1.370176332139E9
1370176332678;1.370176332573E9
1370176333259;1.370176332854E9
1370176333283;1.370176333279E9
1370176333292;1.370176333237E9
1370176333306;1.370176332883E9
1370176333566;1.37017633287E9
1370176333635;1.370176333455E9
1370176333713;1.370176333641E9
1370176333887;1.370176332851E9
1370176334095;1.370176333316E9
1370176334409;1.37017633439E9
1370176335183;1.370176334546E9
1370176335202;1.370176334698E9
1370176335435;1.370176335078E9
1370176335512;1.370176335341E9
1370176335845;1.370176335715E9
1370176335950;1.370176335596E9
1370176336004;1.370176333834E9
1370176336078;1.370176335782E9
1370176336185;1.370176336128E9
1370176336477;1.370176335854E9
1370176336720;1.370176336596E9
1370176336810;1.370176336584E9
1370176337053;1.370176336227E9
1370176337091;1.370176336316E9
1370176337131;1.370176337121E9
1370176337790;1.370176337242E9
1370176337918;1.370176337835E9
1370176337948;1.370176337199E9
1370176338093;1.370176337267E9
1370176338121;1.370176338017E9
1370176338362;1.370176337889E9
1370176338456;1.370176338401E9
1370176338513;1.370176338476E9
1370176338564;1.37017633852E9
1370176338708;1.370176338688E9
1370176339083;1.370176339022E9
1370176339086;1.370176339085E9
1370176339199;1.370176338835E9
1370176339281;1.370176339043E9
1370176339293;1.370176339134E9
1370176339424;1.370176338777E9
1370176339516;1.370176339507E9
1370176339538;1.370176339363E9
1370176339864;1.370176339802E9
1370176339953;1.370176339929E9
1370176340481;1.370176340399E9
1370176340961;1.370176340834E9
1370176341416;1.370176341285E9
1370176341482;1.370176341363E9
1370176341940;1.370176341544E9
1370176342120;1.370176341646E9
1370176342205;1.370176342188E9
1370176342301;1.370176342192E9
1370176342465;1.37017634238E9
1370176342627;1.370176342524E9
1370176342882;1.370176342818E9
1370176343370;1.37017634325E9
1370176343415;1.370176343375E9
1370176343865;1.370176343864E9
1370176344156;1.370176344151E9
1370176344550;1.370176344451E9
1370176344608;1.37017634426E9
1370176344642;1.370176344629E9
1370176344761;1.370176344678E9
1370176344930;1.370176344827E9
1370176345525;1.370176345416E9
1370176345606;1.370176345583E9
1370176345758;1.370176345587E9
1370176345972;1.370176345543E9
1370176346009;1.370176346008E9
1370176346138;1.370176346097E9
1370176346579;1.370176346526E9
1370176347102;1.37017634669E9
1370176347256;1.370176347106E9
1370176347299;1.370176346559E9
1370176347373;1.370176347357E9
1370176347443;1.370176347403E9
1370176347615;1.370176347518E9
1370176348211;1.37017634819E9
1370176348721;1.370176348528E9
1370176348730;1.370176348593E9
1370176349326;1.370176349095E9
1370176349408;1.370176349307E9
1370176349492;1.370176349425E9
1370176349792;1.370176349285E9
1370176350251;1.370176349461E9
1370176350547;1.370176350534E9
1370176350633;1.370176350629E9
1370176350967;1.370176350871E9
1370176351548;1.37017635117E9
1370176351559;1.370176350803E9
1370176351785;1.370176350949E9
1370176351788;1.370176351347E9
1370176351827;1.370176350988E9
1370176351979;1.370176351974E9
1370176352088;1.370176351989E9
1370176352350;1.370176352269E9
1370176352393;1.370176352332E9
1370176352662;1.370176352548E9
1370176353273;1.370176353226E9
1370176353471;1.370176353408E9
