Timestamp;WC0
1370144784865;0.168
1370144784921;3.46
1370144785108;0.796
1370144785464;0.001
1370144785598;0.191
1370144786204;0.186
1370144786220;0.005
1370144786615;0.117
1370144786617;0.094
1370144786900;0.794
1370144787520;0.268
1370144787852;0.398
1370144788294;0.02
1370144788454;0.153
1370144788476;0.018
1370144788546;0.015
1370144788747;0.007
1370144789129;0.063
1370144789234;0.052
1370144789323;0.129
1370144789372;0.275
1370144789753;0.03
1370144789843;0.018
1370144790554;0.317
1370144791667;0.213
1370144792332;0.005
1370144792440;0.054
1370144792592;0.058
1370144792876;0.013
1370144793106;0.272
1370144793323;0.171
1370144793535;0.062
1370144793633;0.002
1370144794541;0.119
1370144794576;0.375
1370144794840;0.094
1370144795223;0.064
1370144795462;0.003
1370144795793;0.314
1370144796027;0.342
1370144796288;0.965
1370144797199;0.138
1370144797324;0.002
1370144797749;0.266
1370144797887;0.001
1370144798083;0.307
1370144798626;0.087
1370144798681;0.019
1370144798876;0.012
1370144799089;0.332
1370144799856;0.175
1370144799924;0.263
1370144800278;0.309
1370144800577;0.004
1370144800789;0.046
1370144801033;0.002
1370144801380;0.224
1370144801518;0.135
1370144801594;0.305
1370144802924;0.023
1370144803003;0.073
1370144803929;0.077
1370144803942;0.406
1370144804150;0.662
1370144804741;0.245
1370144805022;0.672
1370144805393;0.286
1370144805418;1.909
1370144805584;0.01
1370144806084;0.008
1370144806207;0.096
1370144806384;0.088
1370144806907;0.001
1370144807093;0.154
1370144807240;0.062
1370144807271;0.298
1370144807681;0.037
1370144807959;0.021
1370144808667;0.032
1370144808821;0.076
1370144809151;0.099
1370144809202;0.213
1370144809229;0.026
1370144809255;0.083
1370144809443;0.094
1370144809577;0.082
1370144810085;0.048
1370144810612;0.189
1370144810918;0.162
1370144810975;0.01
1370144811019;0.818
1370144811915;0.234
1370144812070;0.058
1370144812266;0.088
1370144812815;0.448
1370144813042;0.036
1370144813119;0.669
1370144813152;0.315
1370144813634;0.082
1370144813682;0.339
1370144814541;0.001
1370144814875;0.519
1370144815052;0.434
1370144815111;0.193
1370144815307;0.004
1370144815321;0.481
1370144815346;0.005
1370144815842;0.056
1370144816171;0.042
1370144816418;0.506
1370144816610;1.238
1370144817757;0.85
1370144817757;0.056
1370144817964;0.639
1370144818238;0.0
1370144818431;1.201
1370144818597;0.342
1370144818909;0.187
1370144819184;0.009
1370144819868;0.558
1370144820375;0.067
1370144820761;0.282
1370144821159;0.724
1370144821553;0.239
1370144822043;0.796
1370144822752;0.063
1370144822922;0.008
1370144823241;0.105
1370144823503;0.026
1370144823551;0.083
1370144824004;0.048
1370144824714;0.325
1370144825056;0.049
1370144825091;0.025
1370144825632;0.084
1370144826566;0.025
1370144826698;0.001
1370144826925;1.35
1370144827466;0.038
1370144827558;0.254
1370144827650;0.036
1370144827677;0.334
1370144828097;0.174
1370144828326;0.193
1370144828363;0.001
1370144829963;0.427
1370144830312;0.134
1370144830329;0.738
1370144830475;0.787
1370144830759;0.965
1370144831059;0.001
1370144831968;1.33
1370144832017;2.01
1370144832245;0.532
1370144832291;0.523
1370144833008;0.005
1370144833368;0.147
1370144833482;0.56
1370144833567;0.001
1370144833894;0.267
1370144834163;0.011
1370144834990;0.057
1370144835416;0.122
1370144835484;0.209
1370144835528;0.013
1370144835808;0.062
1370144836108;0.031
1370144836486;0.218
1370144836533;0.734
1370144836897;0.182
1370144837006;0.511
1370144837423;0.732
1370144837639;0.167
1370144838348;0.268
1370144838360;0.146
1370144838744;0.033
1370144838752;0.28
1370144838884;0.084
1370144838983;0.022
1370144839021;0.013
1370144839101;0.016
1370144839505;0.205
1370144840343;0.154
1370144840766;0.246
1370144840821;0.196
1370144841560;0.191
1370144841966;0.494
1370144841983;0.392
1370144842031;0.58
1370144842115;0.011
1370144843506;0.129
1370144843577;0.15
1370144843797;0.139
1370144844023;0.281
1370144844452;0.056
1370144844468;0.033
1370144845207;0.037
1370144845485;0.131
1370144845587;0.276
1370144845661;0.019
1370144846136;0.02
1370144846678;0.12
1370144846733;0.034
1370144847626;0.055
1370144847644;0.171
1370144848048;0.274
1370144848175;0.634
1370144848218;0.476
1370144848319;0.474
1370144848554;1.042
1370144848786;0.179
1370144849123;0.419
1370144850061;0.191
1370144850110;0.033
1370144850127;0.239
1370144850441;0.025
1370144850631;0.135
1370144851040;0.001
1370144851052;0.12
1370144851971;0.02
1370144853149;0.155
1370144853416;0.066
1370144853506;0.121
1370144853628;0.025
1370144853798;0.046
1370144853944;0.023
1370144854018;0.027
1370144854424;0.402
1370144854489;0.117
1370144854823;0.374
1370144855096;0.001
1370144855902;0.019
1370144856080;0.019
1370144856253;0.205
1370144857021;0.045
1370144857154;0.107
1370144857667;0.085
1370144857710;0.717
1370144857753;0.034
1370144857993;0.003
1370144858232;0.237
1370144858749;0.034
1370144859044;0.0
1370144859057;0.008
1370144859773;0.038
1370144860373;0.061
1370144860714;0.363
1370144860752;0.889
1370144861080;0.529
1370144861490;0.012
1370144861821;0.292
1370144861825;0.041
1370144862144;0.311
1370144862298;0.001
1370144862406;0.025
1370144862464;0.094
1370144862642;0.275
1370144863012;0.039
1370144863070;0.106
1370144865057;0.008
1370144865163;0.62
1370144865260;0.715
1370144865311;0.397
1370144865332;0.142
1370144865422;0.005
1370144865512;0.082
1370144865759;0.091
1370144866466;0.689
1370144866554;0.57
1370144866597;0.029
1370144866632;0.945
1370144866751;0.231
1370144867041;0.02
1370144867136;0.03
1370144867213;0.02
1370144868046;0.199
1370144868179;0.082
1370144868324;0.645
1370144868596;1.136
1370144868610;0.012
1370144868655;0.297
1370144868918;0.627
1370144868938;0.132
1370144868967;0.846
1370144869393;1.143
1370144869909;0.022
1370144870037;0.049
1370144870756;0.236
1370144870789;0.321
1370144871668;0.059
1370144871785;0.556
1370144872367;0.288
1370144872368;0.028
1370144872542;0.28
1370144872607;0.0
1370144872864;0.039
1370144873054;1.024
1370144873385;0.211
1370144873547;0.056
1370144873937;0.776
1370144874167;0.005
1370144874690;0.317
1370144874701;0.275
1370144875020;0.259
1370144875285;0.397
1370144875743;0.075
1370144875946;0.095
1370144876360;0.569
1370144876814;0.265
1370144877076;0.42
1370144877227;0.122
1370144877450;0.024
1370144877719;0.032
1370144878625;0.045
1370144878755;0.004
1370144879226;0.321
1370144879349;0.078
1370144879670;0.552
1370144879727;0.255
1370144880125;0.029
1370144880209;0.211
1370144880353;0.151
1370144881228;0.181
1370144881483;0.154
1370144881643;0.3
1370144881930;0.011
1370144882087;0.105
1370144882616;0.059
1370144882665;0.086
1370144883166;0.114
1370144883231;0.019
1370144883432;0.034
1370144883999;0.04
1370144884167;0.009
1370144884914;0.231
1370144885070;0.216
1370144885390;0.611
1370144886378;0.076
1370144886805;0.282
1370144887159;0.655
1370144887404;0.236
1370144887691;0.73
1370144887696;0.079
1370144888049;0.179
1370144888085;0.101
1370144888207;0.399
1370144888218;0.09
1370144888853;0.032
1370144888904;0.023
1370144889301;0.009
1370144891105;0.312
1370144891320;0.267
1370144891361;0.187
1370144891697;0.876
1370144892115;0.063
1370144892467;0.012
1370144892480;0.103
1370144892672;0.368
1370144893220;0.022
1370144893515;0.023
1370144893673;0.005
1370144893731;0.267
1370144894963;0.512
1370144894972;0.914
1370144895036;0.463
1370144895437;1.138
1370144895846;0.572
1370144895891;0.328
1370144896779;0.053
1370144896973;0.095
1370144897200;0.001
1370144898314;0.196
1370144898712;0.556
1370144898832;0.841
1370144899275;0.046
1370144899733;0.144
1370144900536;0.005
1370144900837;0.727
1370144900929;0.026
1370144901306;0.054
1370144901631;0.591
1370144901761;0.17
1370144902063;0.545
1370144902112;0.145
1370144902346;0.038
1370144902376;0.34
1370144902997;0.091
1370144903744;0.008
1370144904432;0.005
1370144904559;0.166
1370144905026;0.194
1370144905194;0.073
1370144905321;0.695
1370144905533;0.033
1370144905951;0.606
1370144906263;0.872
1370144906487;0.852
1370144906866;0.008
1370144906946;1.3
1370144907228;0.001
1370144907313;2.305
1370144908810;1.22
1370144908943;1.488
1370144909123;1.973
1370144909466;2.586
1370144909598;1.843
1370144910406;0.319
1370144910501;0.668
1370144910736;1.98
1370144911195;1.984
1370144911670;0.186
1370144911736;0.268
1370144912265;0.237
1370144912388;0.458
1370144912614;0.199
1370144912869;0.838
1370144912900;0.015
1370144913326;0.029
1370144913748;0.004
1370144913760;0.001
1370144915095;0.106
1370144915243;0.049
1370144915506;0.01
1370144915871;0.023
1370144915955;0.504
1370144916601;0.051
1370144917701;0.231
1370144917780;0.441
1370144918316;0.131
1370144918370;0.101
1370144918774;0.108
1370144919415;0.007
1370144919450;0.147
1370144920443;0.003
1370144920668;0.063
1370144920719;0.146
1370144921289;0.019
1370144921442;0.072
1370144921652;0.077
1370144921754;0.035
1370144921893;0.051
1370144922115;0.17
1370144922765;0.126
1370144923092;0.096
1370144923229;0.408
1370144923534;0.695
1370144924003;0.167
1370144924056;0.062
1370144924299;0.196
1370144924312;0.039
1370144924824;0.011
1370144925409;0.1
1370144925426;0.066
1370144925700;0.04
1370144926243;0.134
1370144926341;0.059
1370144927135;0.168
1370144927500;0.139
1370144927545;0.019
1370144927866;0.004
1370144928259;0.001
1370144928323;0.083
1370144928455;0.49
1370144928801;0.133
1370144928990;0.005
1370144929114;0.193
1370144929199;0.49
1370144929360;0.002
1370144929398;0.498
1370144929674;0.319
1370144929929;0.121
1370144929987;0.001
1370144930952;0.269
1370144931386;0.128
1370144932043;0.12
1370144932552;0.4
1370144932797;0.388
1370144933026;0.11
1370144933157;0.176
1370144933288;0.087
1370144933301;0.082
1370144934262;0.179
1370144934739;0.115
1370144934939;0.18
1370144935129;0.235
1370144935414;0.484
1370144935685;0.156
1370144935979;0.03
1370144936674;0.124
1370144937323;0.118
1370144938054;0.01
1370144938283;0.032
1370144938785;0.048
1370144938919;0.016
1370144939067;0.099
1370144939309;0.068
1370144939322;0.044
1370144939491;0.008
1370144939663;0.034
1370144939684;0.126
1370144939790;0.017
1370144940104;0.052
1370144940209;0.078
1370144940548;0.098
1370144941385;0.105
1370144941533;0.414
1370144941766;0.105
1370144942505;0.156
1370144942530;0.184
1370144942964;0.252
1370144944064;0.0
1370144944458;0.16
1370144944874;0.146
1370144945214;0.048
1370144945469;0.003
1370144945515;0.065
1370144945914;0.114
1370144946127;0.046
1370144946642;0.051
1370144947297;0.232
1370144947454;0.01
1370144947569;0.042
1370144947878;0.005
1370144947920;0.291
1370144948171;0.147
1370144948634;0.123
1370144948728;0.044
1370144949226;0.116
1370144949234;0.197
1370144949273;0.0
1370144949520;0.111
1370144949630;0.295
1370144949638;0.001
1370144950242;0.078
1370144950348;0.001
1370144950945;0.113
1370144951136;0.292
1370144951594;0.439
1370144951643;0.395
1370144952035;0.291
1370144952817;0.097
1370144953605;0.091
1370144953636;0.011
1370144953678;0.03
1370144953876;0.072
1370144954001;0.0
1370144954153;0.015
1370144954295;0.213
1370144954342;0.301
1370144954484;0.077
1370144954489;0.052
1370144954723;0.212
1370144954852;0.347
1370144954884;0.058
1370144954969;0.052
1370144955172;0.001
1370144956020;0.001
1370144956083;0.031
1370144956319;0.2
1370144956501;0.083
1370144956614;0.092
1370144956874;0.161
1370144957584;0.23
1370144957774;0.249
1370144957805;0.007
1370144957958;0.017
1370144958166;0.046
1370144958330;0.026
1370144958761;0.068
1370144959003;0.086
1370144959198;0.046
1370144959215;0.001
1370144959587;0.023
1370144959824;0.093
1370144960200;0.055
1370144960391;0.117
1370144960553;0.026
1370144961728;0.087
1370144961795;0.189
1370144962361;0.155
1370144962520;0.303
1370144962539;0.312
1370144962617;0.047
1370144962825;0.005
1370144962979;0.098
1370144963029;0.004
1370144963576;0.119
1370144964053;0.009
1370144964120;0.046
1370144964385;0.162
1370144964586;0.025
1370144964627;0.283
1370144965068;0.007
1370144965429;0.147
1370144965445;0.005
1370144965515;0.005
1370144965584;0.062
1370144966282;0.477
1370144966327;0.328
1370144967062;0.451
1370144967372;0.387
1370144967402;0.096
1370144967779;0.367
1370144968031;0.029
1370144968115;0.217
1370144968724;0.24
1370144969066;0.428
1370144969201;0.554
1370144969234;0.007
1370144969489;0.003
1370144969506;0.41
1370144970313;0.134
1370144970709;0.009
1370144970712;0.139
1370144971733;0.174
1370144972015;0.42
1370144972041;0.551
1370144972201;0.094
1370144972552;0.24
1370144972793;0.223
1370144973041;0.046
1370144973633;0.543
1370144973670;0.259
1370144973785;0.134
1370144973786;0.443
1370144973871;0.021
1370144974026;0.14
1370144974069;0.176
1370144974122;0.192
1370144974496;0.094
1370144975189;0.0
1370144975262;0.284
1370144975454;0.02
1370144976236;0.008
1370144976400;0.0
1370144976610;0.552
1370144976695;0.201
1370144977792;0.192
1370144978102;0.248
1370144978508;0.045
1370144978919;0.001
1370144978923;0.044
1370144979175;0.212
1370144979187;0.001
1370144979229;0.181
1370144979441;0.044
1370144979582;0.033
1370144980256;0.239
1370144980393;0.127
1370144981151;0.08
1370144981300;0.009
1370144981489;0.07
1370144982341;0.103
1370144983062;0.001
1370144983073;1.198
1370144983278;0.157
1370144984334;0.005
1370144984378;0.142
1370144984820;0.247
1370144985310;0.04
1370144985660;0.018
1370144985801;0.176
1370144986325;0.185
1370144986755;0.126
1370144987355;0.005
1370144987513;0.074
1370144988103;0.001
1370144988215;0.11
1370144988275;0.077
1370144988488;0.07
1370144988846;0.144
1370144988854;0.236
1370144989862;0.179
1370144989892;0.074
1370144989911;0.396
1370144990065;0.024
1370144990226;0.102
1370144990729;0.188
1370144991251;0.101
1370144991420;0.001
1370144991669;0.214
1370144992608;0.001
1370144993076;0.135
1370144993330;0.045
1370144993601;0.025
1370144994478;0.084
1370144994487;0.04
1370144994517;0.536
1370144994522;0.25
1370144994697;0.201
1370144994982;0.004
1370144995330;0.046
1370144995416;0.106
1370144995875;0.059
1370144996048;0.046
1370144996526;0.173
1370144996810;0.03
1370144997352;0.154
1370144997675;0.004
1370144998268;0.072
1370144998802;0.111
1370144998878;0.26
1370144999210;0.007
1370144999369;0.389
1370144999430;0.375
1370144999594;0.011
1370144999850;0.026
1370144999853;0.04
1370144999980;0.023
1370145000633;0.241
1370145002248;0.649
1370145002249;0.351
1370145002302;0.118
1370145002638;0.06
1370145002968;0.05
1370145003180;0.114
1370145003594;0.237
1370145004448;0.258
1370145004909;0.172
1370145005148;0.048
1370145005337;0.363
1370145005455;0.068
1370145005609;1.128
1370145005612;0.091
1370145005853;0.079
1370145006248;0.002
1370145006483;0.037
1370145006487;0.025
1370145006671;0.135
1370145007079;0.16
1370145007405;0.058
1370145007566;0.148
1370145008178;0.03
1370145008201;0.159
1370145008337;0.117
1370145008976;0.001
1370145009655;0.039
1370145009795;0.064
1370145010595;0.307
1370145010721;0.213
1370145010831;0.021
1370145011062;0.177
1370145011074;0.275
1370145012490;0.312
1370145012682;0.023
1370145013022;0.371
1370145013790;0.002
1370145013840;0.022
1370145014294;0.109
1370145014357;0.005
1370145014752;0.01
1370145015506;0.519
1370145015700;0.036
1370145016078;0.22
1370145017466;0.005
1370145017559;0.263
1370145017740;0.761
1370145017849;0.031
1370145018208;0.241
1370145018352;0.13
1370145018634;0.053
1370145018898;0.094
1370145019476;0.173
1370145020343;0.173
1370145021617;0.12
1370145021788;0.005
1370145023116;0.66
1370145023166;0.178
1370145023509;0.545
1370145023672;0.637
1370145023910;0.064
1370145023950;1.577
1370145024842;0.202
1370145025353;1.802
1370145025624;0.036
1370145025694;0.009
1370145025745;0.089
1370145025979;0.1
1370145025998;0.054
1370145027072;0.274
1370145027236;0.501
1370145027345;0.38
1370145027753;0.127
1370145028308;0.06
1370145028748;0.031
1370145029806;0.145
1370145029891;0.02
1370145029926;0.092
1370145030452;0.233
1370145030509;0.215
1370145030897;0.2
1370145031025;0.124
1370145031222;0.073
1370145032527;0.036
1370145032553;0.076
1370145032608;0.533
1370145033054;0.022
1370145033215;0.421
1370145034064;0.328
1370145034946;0.296
1370145035380;0.07
1370145035629;0.163
1370145035816;0.405
1370145036258;0.121
1370145036476;0.479
1370145036686;0.713
1370145036797;0.025
1370145036862;0.015
1370145036999;0.074
1370145037011;0.111
1370145037034;0.138
1370145037741;0.364
1370145037777;0.013
1370145038350;0.071
1370145038364;1.129
1370145038373;0.648
1370145038578;0.706
1370145038868;0.018
1370145039024;0.03
1370145040210;0.0
1370145040248;0.088
1370145040476;0.009
1370145041815;0.175
1370145041881;0.008
1370145042208;0.142
1370145042280;0.341
1370145042815;0.051
1370145042952;0.056
1370145043917;0.306
1370145044143;0.053
1370145044151;0.441
1370145044479;0.015
1370145044628;0.017
1370145044898;0.015
1370145045132;0.321
1370145046504;0.011
1370145047199;0.432
1370145047585;0.709
1370145047668;0.486
1370145047719;0.377
1370145047911;0.048
1370145048291;0.401
1370145048982;0.105
1370145049035;0.0
1370145049244;0.003
1370145049458;0.144
1370145050018;0.887
1370145050250;0.081
1370145050543;0.005
1370145050568;0.035
1370145050745;0.085
1370145051397;0.116
1370145051630;0.016
1370145052084;0.369
1370145052359;0.08
1370145052540;0.12
1370145053236;0.059
1370145054428;0.097
1370145054639;0.061
1370145054936;0.091
1370145055119;0.128
1370145055517;0.261
1370145055804;0.116
1370145055835;0.652
1370145056161;0.021
1370145056592;0.35
1370145056677;0.464
1370145056732;0.029
1370145056852;0.089
1370145057765;0.19
1370145057773;0.185
1370145057976;0.138
1370145058050;0.174
1370145058450;0.294
1370145058846;0.215
1370145058848;1.023
1370145059368;0.706
1370145059399;0.111
1370145059632;0.002
1370145059671;0.123
1370145059908;0.186
1370145060192;0.017
1370145060761;0.127
1370145061027;0.054
1370145061584;0.001
1370145061789;0.178
1370145062020;0.08
1370145062057;0.001
1370145062260;0.058
1370145062510;0.005
1370145062516;0.187
1370145062583;0.025
1370145063472;0.0
1370145063595;0.052
1370145064424;0.21
1370145064736;0.02
1370145065441;0.181
1370145065446;0.128
1370145065467;0.251
1370145066031;0.353
1370145066050;0.232
1370145066346;0.04
1370145067055;0.161
1370145067088;0.551
1370145067180;0.769
1370145067213;0.373
1370145067346;0.265
1370145067379;0.158
1370145068006;0.179
1370145068025;0.291
1370145068098;0.429
1370145068332;0.173
1370145068392;0.693
1370145068611;0.252
1370145069477;0.158
1370145069523;1.05
1370145070075;0.202
1370145070430;0.504
1370145071242;0.31
1370145071283;0.268
1370145071553;0.589
1370145071585;1.148
1370145072123;0.241
1370145072216;0.012
1370145072405;0.165
1370145072474;0.046
1370145072601;0.337
1370145072713;0.519
1370145072765;0.01
1370145072886;0.04
1370145072930;0.064
1370145073175;0.17
1370145074413;0.449
1370145074419;0.093
1370145074944;0.012
1370145075428;0.229
1370145075742;0.122
1370145076724;0.101
1370145077008;0.311
1370145077049;0.46
1370145077286;0.028
1370145077978;0.021
1370145078078;0.0
1370145078201;0.14
1370145078412;0.028
1370145078998;0.018
1370145079093;0.007
1370145079447;0.115
1370145079591;0.324
1370145079810;0.552
1370145079984;0.047
1370145080156;0.393
1370145080911;0.197
1370145081181;1.925
1370145082622;0.03
1370145083193;0.338
1370145083522;0.376
1370145083822;0.326
1370145083935;0.391
1370145084365;0.481
1370145084538;0.061
1370145084878;0.027
1370145084890;0.376
1370145085127;1.182
1370145085374;0.358
1370145085874;0.201
1370145087153;0.3
1370145087168;0.366
1370145087776;0.193
1370145088071;0.225
1370145088162;0.319
1370145088224;0.919
1370145088909;0.001
1370145089663;0.789
1370145089772;0.441
1370145090344;0.129
1370145090715;0.062
1370145090906;0.005
1370145091189;0.087
1370145091431;0.103
1370145091825;0.214
1370145092074;0.046
1370145092359;0.072
1370145092364;0.017
1370145092651;0.01
1370145092962;0.109
1370145093005;0.002
1370145093105;0.003
1370145093193;0.403
1370145093225;0.214
1370145093402;0.119
1370145093660;0.103
1370145093892;0.067
1370145094355;0.095
1370145094493;0.221
1370145094841;0.001
1370145094902;0.078
1370145095344;0.008
1370145095489;0.047
1370145095546;0.039
1370145095910;0.279
1370145095972;0.022
1370145096107;0.105
1370145096642;0.18
1370145096693;0.031
1370145097717;1.525
1370145097795;0.151
1370145097800;0.481
1370145097832;0.829
1370145097943;0.449
1370145098007;0.129
1370145098300;0.002
1370145098432;0.048
1370145098485;0.567
1370145098601;0.208
1370145098806;0.899
1370145098832;0.522
1370145098936;0.067
1370145099197;0.028
1370145099261;0.047
1370145099815;0.001
1370145100044;0.523
1370145100343;0.533
1370145100560;0.042
1370145100623;0.805
1370145100661;0.34
1370145100904;0.03
1370145101262;0.105
1370145101584;0.038
1370145101700;0.076
1370145102566;0.012
1370145102985;0.638
1370145103002;0.786
1370145103214;0.153
1370145103326;0.152
1370145103393;0.141
1370145103515;0.048
1370145104441;0.578
1370145104838;0.035
1370145104865;0.112
1370145105267;0.613
1370145105283;0.001
1370145105344;0.42
1370145105365;0.184
1370145105490;0.062
1370145105763;0.306
1370145105795;1.045
1370145105869;0.019
1370145106432;0.025
1370145106447;0.005
1370145106712;0.082
1370145107516;0.188
1370145107721;0.17
1370145108073;0.513
1370145108311;0.828
1370145108431;0.046
1370145108552;0.021
1370145109090;0.15
1370145109563;0.023
1370145110028;0.13
1370145110448;0.065
1370145110843;0.117
1370145111048;0.022
1370145111790;0.17
1370145112143;0.007
1370145112393;0.005
1370145112529;0.046
1370145112871;0.018
1370145113006;0.005
1370145113177;0.03
1370145113270;0.073
1370145113539;0.005
1370145113766;0.062
1370145114044;0.291
1370145114202;0.215
1370145114249;0.134
1370145114303;0.244
1370145114306;0.487
1370145115105;0.116
1370145115128;0.241
1370145115446;0.143
1370145115514;0.055
1370145115843;0.065
1370145116082;0.06
1370145116153;0.045
1370145116890;0.007
1370145117041;0.062
1370145117192;0.028
1370145117221;0.013
1370145117286;0.005
1370145117358;0.002
1370145117919;0.152
1370145118256;0.69
1370145118477;0.384
1370145119310;0.018
1370145119434;0.336
1370145119708;0.138
1370145119962;0.144
1370145120492;0.095
1370145120937;0.106
1370145121241;0.551
1370145121630;0.858
1370145121751;0.243
1370145122298;1.183
1370145122305;0.473
1370145122390;0.66
1370145122409;1.201
1370145122458;0.041
1370145122534;0.001
1370145122568;0.012
1370145123083;0.01
1370145124270;0.505
1370145124316;0.045
1370145124321;0.284
1370145124349;0.055
1370145124558;0.019
1370145124681;0.18
1370145125025;0.064
1370145125138;0.259
1370145125548;0.118
1370145125557;0.169
1370145126070;0.113
1370145126131;0.873
1370145126282;0.0
1370145126730;0.131
1370145127486;0.234
1370145127628;0.028
1370145127705;0.062
1370145127782;0.021
1370145127926;0.004
1370145128044;0.221
1370145128229;0.093
1370145128585;0.312
1370145128659;0.41
1370145128883;0.091
1370145129209;0.121
1370145129360;0.031
1370145129484;0.054
1370145129671;0.002
1370145129838;0.155
1370145129876;0.001
1370145130480;0.125
1370145130704;1.247
1370145131128;0.034
1370145131201;0.097
1370145131686;0.031
1370145131996;0.025
1370145132016;0.011
1370145132410;0.29
1370145132439;0.098
1370145132769;0.098
1370145132872;0.0
1370145133579;0.276
1370145133715;0.05
1370145133808;0.092
1370145134271;0.231
1370145134288;0.275
1370145134474;0.37
1370145134575;0.463
1370145134991;0.127
1370145135504;0.072
1370145136062;0.15
1370145136127;0.384
1370145136130;0.149
1370145136188;0.028
1370145136937;0.005
1370145137228;0.448
1370145137270;0.017
1370145137310;0.154
1370145137367;0.005
1370145137514;0.081
1370145138033;0.002
1370145138087;0.216
1370145138925;0.118
1370145139099;0.169
1370145139143;0.088
1370145139362;0.532
1370145139870;0.141
1370145140003;0.061
1370145140171;0.035
1370145140382;0.273
1370145140718;0.517
1370145141658;0.57
1370145142202;0.707
1370145142753;0.35
1370145142815;0.007
1370145143389;0.092
1370145143536;0.486
1370145143631;0.001
1370145143664;0.007
1370145143674;0.561
1370145144297;0.233
1370145144460;0.005
1370145145069;0.175
1370145145321;0.676
1370145145482;0.622
1370145145670;0.264
1370145146223;0.547
1370145146467;2.501
1370145146497;0.405
1370145146549;0.307
1370145146749;0.075
1370145147120;0.219
1370145147140;0.005
1370145147293;0.024
1370145147931;0.138
1370145147964;0.337
1370145148603;0.112
1370145148897;0.002
1370145149181;0.163
1370145149372;0.153
1370145149547;0.044
1370145150304;0.036
1370145150397;0.044
1370145150534;0.07
1370145150553;0.092
1370145151598;0.2
1370145152094;0.251
1370145152127;0.011
1370145153488;0.327
1370145153829;0.61
1370145153964;0.322
1370145154016;0.548
1370145154104;0.343
1370145154243;0.616
1370145154622;0.192
1370145155542;0.068
1370145155935;0.052
1370145156118;0.114
1370145156414;0.196
1370145156452;0.121
1370145156933;0.026
1370145157638;0.056
1370145157735;0.245
1370145157817;0.036
1370145157886;0.172
1370145157985;0.221
1370145158202;0.082
1370145158776;0.009
1370145158942;0.044
1370145159029;0.005
1370145159077;0.017
1370145159257;0.052
1370145159641;0.059
1370145160188;0.113
1370145160545;0.008
1370145160659;0.215
1370145160743;0.266
1370145160827;0.009
1370145161199;0.091
1370145161712;0.083
1370145161991;0.251
1370145162203;0.042
1370145162338;0.132
1370145162574;0.081
1370145163668;0.129
1370145163708;0.179
1370145164277;0.049
1370145164673;0.073
1370145164861;0.041
1370145165454;0.117
1370145165555;0.002
1370145166573;0.027
1370145166648;0.044
1370145166819;0.113
1370145167046;0.005
1370145167189;0.159
1370145167251;0.389
1370145167253;0.152
1370145167302;0.1
1370145167501;0.447
1370145168138;0.105
1370145168631;0.09
1370145168654;0.173
1370145169286;0.438
1370145169421;0.216
1370145169501;0.606
1370145170406;0.195
1370145170438;0.07
1370145170441;0.151
1370145170636;0.062
1370145171550;0.549
1370145171573;0.1
1370145171621;0.588
1370145172043;0.024
1370145172105;0.003
1370145172190;0.0
1370145172284;0.082
1370145172924;0.144
1370145173633;0.08
1370145174041;1.092
1370145174052;0.326
1370145174170;0.873
1370145174691;0.401
1370145175113;0.095
1370145175206;0.084
1370145175294;0.234
1370145175561;0.005
1370145175671;0.065
1370145175682;0.313
1370145176242;0.312
1370145176477;0.204
1370145177479;0.167
1370145177716;0.052
1370145177724;0.584
1370145177728;0.799
1370145178019;0.056
1370145178354;0.061
1370145178694;0.002
1370145178973;0.127
1370145179613;0.128
1370145180198;0.018
1370145180233;0.149
1370145180479;0.004
1370145180887;0.001
1370145181060;0.001
1370145181094;0.138
1370145181478;0.028
1370145181569;0.001
1370145181985;0.26
1370145182043;0.018
1370145182393;0.012
1370145182701;0.134
1370145183350;0.359
1370145183557;0.136
1370145183722;0.312
1370145183804;0.32
1370145184240;0.116
1370145184344;0.024
1370145184732;0.407
1370145184833;0.669
1370145185118;0.044
1370145185397;0.216
1370145185991;0.156
1370145186577;0.038
1370145186705;0.266
1370145186746;0.005
1370145188168;0.018
1370145188275;0.027
1370145188421;0.124
1370145188548;0.027
1370145188741;0.061
1370145189335;0.16
1370145189526;0.005
1370145190355;0.151
1370145190847;0.121
1370145191046;0.295
1370145192453;0.009
1370145192782;0.094
1370145192875;0.19
1370145192937;0.221
1370145193101;0.003
1370145193152;0.595
1370145193457;0.641
1370145193496;0.037
1370145193497;0.462
1370145193874;0.174
1370145193973;0.12
1370145194210;0.733
1370145194407;0.06
1370145194520;0.05
1370145195860;0.034
1370145196118;0.04
1370145196131;0.101
1370145196505;0.076
1370145196689;0.078
1370145197027;0.025
1370145197176;0.024
1370145197372;0.089
1370145197463;0.149
1370145197511;0.04
1370145197950;0.004
1370145198049;0.004
1370145198580;0.023
1370145199799;0.234
1370145199909;0.094
1370145200177;0.001
1370145200280;0.644
1370145200847;0.439
1370145201068;0.629
1370145201199;0.189
1370145201527;0.112
1370145201946;0.01
1370145202554;0.205
1370145203062;0.352
1370145203122;0.384
1370145203302;0.026
1370145203485;0.117
1370145204118;0.056
1370145204165;0.088
1370145204229;0.28
1370145205088;0.115
1370145205848;0.15
1370145206069;0.196
1370145206289;0.095
1370145206411;0.049
1370145206704;0.152
1370145206745;0.283
1370145207512;0.001
