Timestamp;WC0;WC1;WC2
1370146703000;0.10733333333333332;0.037500000000000006;0.022333333333333334
1370146704000;0.45599999999999985;0.201;0.765
1370146705000;0.33100000000000007;0.20275;0.08266666666666667
1370146706000;0.2005;0.23233333333333336;0.244
1370146707000;0.10985714285714285;0.28885714285714287;0.298
1370146708000;0.33016666666666666;0.5165;0.36633333333333334
1370146709000;0.4985;0.9904999999999999;0.2655
1370146710000;0.3488;0.5045;0.02
1370146711000;0.41600000000000004;0.9286666666666665;0.44299999999999995
1370146712000;0.095;0.437375;0.46649999999999997
1370146713000;0.04499999999999999;0.095;0.08800000000000001
1370146714000;0.2025;0.057333333333333326;0.0
1370146715000;0.15414285714285714;0.22799999999999998;0.168
1370146716000;0.2906;0.3416;0.38639999999999997
1370146717000;0.7512;0.773;0.3352
1370146718000;0.22333333333333336;0.18699999999999997;0.18133333333333335
1370146719000;0.4136;0.694;0.2313333333333333
1370146720000;0.16575;0.43333333333333335;0.5493333333333333
1370146721000;0.2816666666666667;0.16633333333333333;0.698
1370146722000;0.311;0.378;0.022
1370146723000;0.304;0.49749999999999994;0.18
1370146724000;0.8205;0.9072000000000001;0.194
1370146725000;0.8241666666666667;1.1303333333333334;1.649
1370146726000;0.31016666666666665;0.4515;0.8023333333333335
1370146727000;0.173;0.20949999999999996;0.2485
1370146728000;0.114;0.318;0.036
1370146729000;0.09966666666666668;0.09925;0.15671428571428572
1370146730000;0.15928571428571428;0.16820000000000002;0.19580000000000003
1370146731000;0.131;0.11725000000000001;0.027
1370146732000;0.4242;0.103;0.10633333333333334
1370146733000;0.14375000000000002;0.131;0.1985
1370146734000;0.144;0.3385;0.1865
1370146735000;0.21600000000000003;0.2816666666666667;0.509
1370146736000;0.7236666666666666;0.6608;0.25025
1370146737000;0.288;0.525;0.084
1370146738000;0.091;0.1664;0.16774999999999998
1370146739000;0.131;0.076;0.1246
1370146740000;0.08399999999999999;0.052;0.17200000000000001
1370146741000;0.07659999999999999;0.045;0.14175
1370146742000;0.12933333333333333;0.015;0.042
1370146743000;0.327;0.282;0.2655
1370146744000;0.1433333333333333;0.20666666666666667;0.28800000000000003
1370146745000;0.18966666666666665;0.46049999999999996;0.136
1370146746000;0.18066666666666667;0.1264;0.035
1370146747000;0.04700000000000001;0.10924999999999999;0.18924999999999997
1370146748000;0.045000000000000005;0.26833333333333337;0.14142857142857143
1370146749000;0.23349999999999999;0.0882;0.34
1370146750000;0.2185;0.25159999999999993;0.343
1370146751000;0.0;0.08975;0.1044
1370146752000;0.14150000000000001;0.32625;0.16466666666666666
1370146753000;0.419;0.1254;0.262
1370146754000;0.08449999999999999;0.1538;0.12433333333333334
1370146755000;0.064;0.2488;0.28075
1370146756000;0.08;0.1825;0.19600000000000004
1370146757000;0.7829999999999999;0.2813333333333333;0.03475
1370146758000;0.2915;0.10575;0.4015
1370146759000;0.5740000000000001;0.466;0.5466666666666667
1370146760000;0.47;0.38042857142857134;0.739
1370146761000;0.33;0.1785;0.3358
1370146762000;0.2824;0.762;0.18339999999999998
1370146763000;0.37766666666666665;0.14100000000000001;0.21299999999999997
1370146764000;0.2665;0.35057142857142853;0.35224999999999995
1370146765000;0.2436666666666667;0.114;0.10725000000000001
1370146766000;0.0555;0.184;0.060000000000000005
1370146767000;0.06525;0.23760000000000003;0.36019999999999996
1370146768000;0.0;0.1275;0.7026666666666667
1370146769000;0.0;1.1019999999999999;0.4865
1370146770000;0.5686666666666667;3.014;0.6105
1370146771000;0.961;1.2807777777777778;0.7150000000000001
1370146772000;0.7513333333333333;0.456;1.1365
1370146773000;0.1821666666666667;0.385;0.21133333333333337
1370146774000;0.13699999999999998;0.267;0.09999999999999999
1370146775000;0.09514285714285715;0.096;0.19500000000000003
1370146776000;0.06033333333333333;0.0;0.163
1370146777000;0.1385;0.069;0.21133333333333335
1370146778000;0.3215;0.24025000000000002;0.302
1370146779000;0.1285;0.49;0.19466666666666668
1370146780000;0.061;0.04633333333333334;0.061
1370146781000;0.4525;0.232;0.309
1370146782000;0.23633333333333337;0.4363333333333333;0.155
1370146783000;0.021500000000000002;0.027;0.066625
1370146784000;0.07675;0.1152;0.171
1370146785000;0.041;0.013;0.0905
1370146786000;0.06425;0.034333333333333334;0.002
1370146787000;0.126;0.06;0.0
1370146788000;0.104;0.22440000000000002;0.176
1370146789000;0.164;0.1725;0.10974999999999999
1370146790000;0.035;0.15233333333333332;0.2722
1370146791000;0.3416666666666666;0.09000000000000001;0.5725
1370146792000;0.3216666666666667;0.159;1.0110000000000001
1370146793000;0.9816666666666668;0.9213333333333334;0.5095
1370146794000;0.502;0.81875;1.534
1370146795000;0.7879999999999999;0.7012;0.60775
1370146796000;0.5483333333333333;0.20025;0.23420000000000002
1370146797000;0.165;0.059666666666666666;0.0886
1370146798000;0.07666666666666667;0.22325;0.5980000000000001
1370146799000;1.022;0.5916666666666667;0.4332000000000001
1370146800000;0.23825000000000002;0.5446666666666666;0.45357142857142857
1370146801000;0.0;0.0275;0.1648571428571428
1370146802000;0.049666666666666665;0.176;0.1605
1370146803000;0.2045714285714286;0.19733333333333333;0.23099999999999998
1370146804000;0.2244;0.11049999999999999;0.1165
1370146805000;0.093;0.112;0.218
1370146806000;0.11199999999999999;0.11;0.25166666666666665
1370146807000;0.35114285714285715;0.602;0.31875
1370146808000;0.30019999999999997;0.031;0.1514
1370146809000;0.09000000000000001;0.12066666666666666;0.1555
1370146810000;0.32866666666666666;0.4086666666666667;0.2
1370146811000;0.3882;0.23433333333333337;0.2916666666666667
1370146812000;0.04133333333333333;0.102;0.11133333333333334
1370146813000;0.09899999999999999;0.08475;0.07566666666666667
1370146814000;0.1365;0.0;0.004
1370146815000;0.10257142857142856;0.04833333333333333;0.14650000000000002
1370146816000;0.046000000000000006;0.041999999999999996;0.0
1370146817000;0.048666666666666664;0.044;0.1076
1370146818000;0.10099999999999999;0.17033333333333334;0.13049999999999998
1370146819000;0.143;0.2332;0.088
1370146820000;0.9056000000000001;0.9512;0.329
1370146821000;0.078;0.07733333333333332;0.20833333333333334
1370146822000;0.10074999999999999;0.09166666666666667;0.245
1370146823000;0.14200000000000002;0.089;0.343
1370146824000;0.03725;0.06366666666666666;0.0
1370146825000;0.05600000000000001;0.066;0.09233333333333334
1370146826000;0.23975000000000002;0.052;0.26675000000000004
1370146827000;0.252;0.0;0.0748
1370146828000;0.07400000000000001;0.21033333333333334;0.117
1370146829000;0.24066666666666667;0.28225;0.15675
1370146830000;0.041;0.048;0.05833333333333333
1370146831000;0.296;0.163;0.31657142857142856
1370146832000;0.263;0.08825;0.144
1370146833000;0.264;0.241;0.39916666666666667
1370146834000;0.18175;0.34125;0.157
1370146835000;0.12;0.1185;0.001
1370146836000;0.8147500000000001;0.2644;0.425
1370146837000;0.304;0.2368333333333333;0.18425
1370146838000;0.278;0.1186;0.02
1370146839000;0.42060000000000003;0.11266666666666665;0.6637500000000001
1370146840000;0.029666666666666664;0.0;0.056999999999999995
1370146841000;0.094;0.1;0.194
1370146842000;0.20500000000000002;0.1245;0.08349999999999999
1370146843000;0.15933333333333333;0.16633333333333333;0.175
1370146844000;0.19849999999999998;0.21975;0.04133333333333333
1370146845000;0.18225;0.05500000000000001;0.0
1370146846000;1.0905;0.919;0.2784
1370146847000;0.9485;0.795;1.7149999999999999
1370146848000;1.1292499999999999;1.302;0.9172
1370146849000;1.359333333333333;0.8453999999999999;0.25771428571428573
1370146850000;0.19999999999999998;0.151;0.4335
1370146851000;0.20575;0.08533333333333333;0.10233333333333333
1370146852000;0.1286;0.1995;0.18019999999999997
1370146853000;0.5913333333333334;0.4563333333333333;0.5984
1370146854000;0.518;0.08424999999999999;0.15000000000000002
1370146855000;0.20950000000000002;0.079;0.001
1370146856000;0.15000000000000002;0.052500000000000005;0.06225000000000001
1370146857000;0.017;0.34819999999999995;0.27466666666666667
1370146858000;0.0;0.09266666666666667;0.10216666666666667
1370146859000;0.3443333333333333;0.221;0.34400000000000003
1370146860000;0.49924999999999997;0.691;0.537
1370146861000;0.81225;0.995;1.1862
1370146862000;0.252;0.34725;0.595
1370146863000;0.12133333333333333;0.123;0.056
1370146864000;0.3325;0.48;0.2964
1370146865000;0.17433333333333334;0.151;0.10875
1370146866000;0.0305;0.3045;0.03899999999999999
1370146867000;0.4283333333333334;0.5218;0.24833333333333332
1370146868000;0.22433333333333336;0.386;0.2542
1370146869000;0.3615;0.615;0.529
1370146870000;0.4503333333333333;0.0;0.252
1370146871000;0.22057142857142856;0.4465;0.168
1370146872000;0.51175;0.35639999999999994;0.4383333333333333
1370146873000;0.03425;0.238;0.11120000000000001
1370146874000;0.08266666666666667;0.24925;0.0495
1370146875000;0.0;0.1156;0.14300000000000002
1370146876000;0.26125;0.21100000000000002;0.4486666666666667
1370146877000;1.0926666666666667;0.385;0.29400000000000004
1370146878000;0.33419999999999994;0.206;0.30425
1370146879000;0.6303333333333333;0.32771428571428574;0.0
1370146880000;0.321;0.5746666666666668;0.42925
1370146881000;0.17766666666666667;0.3242222222222223;0.5722
1370146882000;0.09566666666666668;0.17766666666666667;0.13233333333333333
1370146883000;0.1465;0.0;0.0
1370146884000;0.395;0.566;0.7426
1370146885000;0.1545;0.11;0.266
1370146886000;0.09533333333333333;0.376;0.23550000000000001
1370146887000;0.16725;0.2603333333333333;0.16733333333333333
1370146888000;0.1374;0.009666666666666667;0.0
1370146889000;0.17099999999999999;0.23040000000000002;0.127
1370146890000;0.3906666666666667;0.104;0.6375
1370146891000;0.1215;0.26933333333333337;0.7435
1370146892000;0.9761999999999998;0.8946;0.684
1370146893000;0.0875;0.5835714285714285;1.2012
1370146894000;0.621;0.25183333333333335;0.6759999999999999
1370146895000;0.4;0.19899999999999998;0.15433333333333332
1370146896000;0.19242857142857142;0.27280000000000004;0.03875
1370146897000;0.0284;0.13025;0.108
1370146898000;0.199;0.27399999999999997;0.22733333333333336
1370146899000;0.06966666666666667;0.03900000000000001;0.09166666666666667
1370146900000;0.4835;0.44885714285714284;0.4086666666666667
1370146901000;0.08933333333333333;0.031;0.0545
1370146902000;0.315;0.23249999999999998;0.206
1370146903000;0.062;0.41375;0.21033333333333334
1370146904000;0.11833333333333335;0.0;0.13
1370146905000;0.2082;0.32719999999999994;0.6829999999999999
1370146906000;0.4566666666666666;0.134;0.025
1370146907000;0.0535;0.105;0.11249999999999999
1370146908000;0.16919999999999996;0.2355;0.08233333333333333
1370146909000;0.33799999999999997;0.29833333333333334;0.4286
1370146910000;0.027;0.3;0.53325
1370146911000;0.20800000000000002;0.323;0.18880000000000002
1370146912000;0.19949999999999998;0.12033333333333333;0.0795
1370146913000;0.08525;0.06233333333333333;0.09533333333333333
1370146914000;0.2376666666666667;0.001;0.036
1370146915000;0.47150000000000003;0.45925000000000005;0.3725
1370146916000;0.409;0.43533333333333335;0.5710000000000001
1370146917000;0.581;0.2971666666666667;0.129
1370146918000;0.23550000000000001;0.04;0.072
1370146919000;0.11960000000000001;0.41;0.3007500000000001
1370146920000;0.1965;0.2158;0.14466666666666667
1370146921000;0.056;0.1365;0.14666666666666667
1370146922000;0.237;0.104;0.26725
1370146923000;0.0;0.17850000000000002;0.11599999999999999
1370146924000;0.166;0.1572;0.0625
1370146925000;0.0;0.062;0.278
1370146926000;0.44575;0.046000000000000006;0.37549999999999994
1370146927000;0.435;0.292;0.09700000000000002
1370146928000;0.24357142857142855;0.38966666666666666;0.23616666666666666
1370146929000;0.06899999999999999;0.34725;0.0
1370146930000;0.614;0.158;0.0305
1370146931000;0.0625;0.33;0.19699999999999998
1370146932000;0.14633333333333334;0.694;0.08133333333333333
1370146933000;0.165;0.325;0.0684
1370146934000;0.653;0.20466666666666666;0.347
1370146935000;0.024999999999999998;0.03833333333333333;0.31666666666666665
1370146936000;0.256;0.364;0.19242857142857142
1370146937000;0.132;0.33399999999999996;0.08333333333333333
1370146938000;0.198;0.155;0.19
1370146939000;0.27;0.12275;0.44699999999999995
1370146940000;0.035;0.148;0.11633333333333333
1370146941000;0.092;0.0;0.23666666666666666
1370146942000;0.19519999999999998;0.14933333333333335;0.1375
1370146943000;0.11099999999999999;0.148;0.020666666666666667
1370146944000;0.07833333333333334;0.119;0.107
1370146945000;0.0;0.076;0.4218
1370146946000;0.1005;0.10849999999999999;0.0388
1370146947000;0.064;0.0455;0.112
1370146948000;0.19899999999999998;0.2012;0.271
1370146949000;0.1485;0.11066666666666665;0.04
1370146950000;0.07325000000000001;0.297;0.01
1370146951000;0.31683333333333336;0.134;0.43100000000000005
1370146952000;0.3985;0.42766666666666664;0.2485
1370146953000;0.46099999999999997;0.4486666666666666;0.8022
1370146954000;0.11833333333333335;0.07;0.17625000000000002
1370146955000;0.357;0.47433333333333333;0.7205
1370146956000;0.096;0.5715;0.289
1370146957000;0.05875;0.12079999999999999;0.09285714285714287
1370146958000;0.1185;0.0565;0.037250000000000005
1370146959000;0.0325;0.10500000000000001;0.068
1370146960000;0.252;0.138;0.132
1370146961000;0.069;0.07725;0.1215
1370146962000;0.2796666666666667;0.156;0.1096
1370146963000;0.13233333333333333;0.233;0.0095
1370146964000;0.1855;0.17942857142857144;1.163
1370146965000;0.07225000000000001;0.09040000000000001;0.1645
1370146966000;0.1955;0.085;0.2136
1370146967000;0.055;0.11333333333333334;0.207
1370146968000;0.062;0.088;0.21733333333333335
1370146969000;0.07750000000000001;0.163;0.129
1370146970000;0.04;0.112;0.155
1370146971000;0.03266666666666667;0.076;0.13775
1370146972000;0.07200000000000001;0.1296;0.1615
1370146973000;0.2955;0.0835;0.502
1370146974000;0.2198;0.30216666666666664;0.7484
1370146975000;0.2424;0.07533333333333334;0.0795
1370146976000;0.10933333333333334;0.28125;0.17925
1370146977000;0.169;0.122;0.27599999999999997
1370146978000;0.6286;0.147;0.41475
1370146979000;0.362;0.3296;0.439
1370146980000;0.7681666666666667;0.19133333333333333;0.5885
1370146981000;0.6125;0.2386666666666667;0.33880000000000005
1370146982000;0.04025;0.01;0.111
1370146983000;0.06557142857142857;0.17366666666666666;0.034
1370146984000;0.14666666666666667;0.051;0.18214285714285713
1370146985000;0.1812857142857143;0.152;0.0795
1370146986000;0.148;0.08049999999999999;0.1215
1370146987000;0.092;0.024;0.1195
1370146988000;0.364;0.036500000000000005;0.20666666666666667
1370146989000;0.0475;0.104;0.06175
1370146990000;0.1595;0.12366666666666666;0.1095
1370146991000;0.011;0.08124999999999999;0.12866666666666665
1370146992000;0.09266666666666667;0.0535;0.014800000000000002
1370146993000;0.08420000000000001;0.059666666666666666;0.05525
1370146994000;0.034666666666666665;0.08725;0.024000000000000004
1370146995000;0.07333333333333333;0.056;0.12999999999999998
1370146996000;0.153;0.089;0.11825
1370146997000;0.16075;0.3776;0.20739999999999997
1370146998000;0.13775;0.096;0.09366666666666668
1370146999000;0.0748;0.07675;0.0095
1370147000000;0.065;0.156;0.3463333333333334
1370147001000;0.34450000000000003;0.314;0.298
1370147002000;1.5036666666666667;0.817857142857143;1.121
1370147003000;0.5218;0.1056;0.732
1370147004000;0.3473333333333333;0.597;0.1855
1370147005000;0.47866666666666663;0.36933333333333335;0.29916666666666664
1370147006000;0.985;0.046;0.43600000000000005
1370147007000;0.7153999999999999;0.0836;0.11666666666666668
1370147008000;0.2793333333333333;0.2243333333333333;0.05450000000000001
1370147009000;0.49;0.8476666666666667;0.504
1370147010000;0.25533333333333336;0.21450000000000002;0.3215
1370147011000;0.05933333333333333;0.38725;0.2175
1370147012000;0.14250000000000002;0.28975;0.25766666666666665
1370147013000;0.10742857142857143;0.25220000000000004;0.318
1370147014000;0.21050000000000002;0.43875;0.24974999999999997
1370147015000;0.06825;0.1416666666666667;0.0665
1370147016000;0.21649999999999997;0.18900000000000003;0.13475
1370147017000;0.39;0.30233333333333334;0.30460000000000004
1370147018000;0.36033333333333334;0.06316666666666666;0.27624999999999994
1370147019000;0.05450000000000001;0.033;0.0
1370147020000;0.20000000000000004;0.14083333333333334;0.2116
1370147021000;0.1135;0.627;0.16199999999999998
1370147022000;0.16774999999999995;0.13466666666666666;0.24800000000000003
1370147023000;0.1315;0.24360000000000004;0.08349999999999999
1370147024000;0.11;0.0455;0.078
1370147025000;0.036;0.307;0.07800000000000001
1370147026000;0.0;0.108;0.075
1370147027000;0.29975;0.1115;0.10149999999999999
1370147028000;0.15466666666666667;0.001;0.264
1370147029000;0.1215;0.214;0.02266666666666667
1370147030000;0.21833333333333335;0.10900000000000001;0.15733333333333335
1370147031000;0.054;0.23079999999999998;0.289
1370147032000;0.05333333333333334;0.26;0.168
1370147033000;0.0;0.121;0.09783333333333333
1370147034000;0.38925;0.4403333333333333;0.14600000000000002
1370147035000;0.1514285714285714;0.2622;0.19266666666666668
1370147036000;0.0;0.0702;0.144
1370147037000;0.034;0.10225000000000001;0.23779999999999996
1370147038000;0.09;0.08166666666666667;0.053000000000000005
1370147039000;0.07050000000000001;0.07733333333333334;0.04
1370147040000;0.0385;0.0995;0.428
1370147041000;0.16419999999999998;0.6270000000000001;0.3055
1370147042000;0.9805;0.114;0.3181818181818182
1370147043000;0.2595;0.18799999999999997;0.06125
1370147044000;0.034;0.0765;0.009
1370147045000;0.1775;0.09733333333333334;0.217
1370147046000;0.6153333333333334;0.2333333333333333;0.47450000000000003
1370147047000;0.27525;0.2648333333333333;0.137
1370147048000;0.07333333333333333;0.1295;0.03325
1370147049000;0.06533333333333334;0.101;0.08442857142857142
1370147050000;0.22525;0.27149999999999996;0.07680000000000001
1370147051000;0.286;0.14366666666666666;0.1385
1370147052000;0.17166666666666666;0.14100000000000001;0.057499999999999996
1370147053000;0.148625;0.4405;0.399
1370147054000;0.026833333333333334;0.04466666666666667;0.065
1370147055000;0.06824999999999999;0.032;0.10142857142857142
1370147056000;0.08783333333333333;0.051000000000000004;0.033
1370147057000;0.011000000000000001;0.07;0.043000000000000003
1370147058000;0.06066666666666667;0.134;0.04775
1370147059000;0.06525;0.301;0.1575
1370147060000;0.2906666666666667;0.41180000000000005;0.5935
1370147061000;0.6638000000000001;0.23466666666666666;0.27266666666666667
1370147062000;0.3015;0.11649999999999999;0.06499999999999999
1370147063000;0.22240000000000001;0.001;0.059857142857142866
1370147064000;0.0905;0.27799999999999997;0.042
1370147065000;0.054333333333333324;0.07450000000000001;0.2036
1370147066000;0.361;0.45;0.32549999999999996
1370147067000;0.0;0.353;0.26
1370147068000;0.031;0.292;0.05
1370147069000;0.1452;0.12966666666666668;0.2283333333333333
1370147070000;0.29525;0.12000000000000001;0.3218
1370147071000;0.8515;0.344;0.42599999999999993
1370147072000;0.10950000000000001;0.306;0.02966666666666667
1370147073000;0.093375;0.053500000000000006;0.0414
1370147074000;0.0;0.034333333333333334;0.09833333333333333
1370147075000;0.059;0.049999999999999996;0.01
1370147076000;0.0885;0.09033333333333333;0.0815
1370147077000;0.1376;0.163;0.11366666666666665
1370147078000;0.04666666666666667;0.0885;0.02675
1370147079000;0.107;0.131;0.168
1370147080000;0.04966666666666667;0.056999999999999995;0.062
1370147081000;0.03666666666666666;0.0145;0.059
1370147082000;0.041999999999999996;0.04900000000000001;0.10966666666666668
1370147083000;0.0205;0.04133333333333334;0.0
1370147084000;0.47316666666666674;0.37800000000000006;0.3213333333333333
1370147085000;0.014;0.3854;0.2516
1370147086000;0.055999999999999994;0.069;0.10733333333333334
1370147087000;0.084;0.233;0.19233333333333336
1370147088000;0.104;0.05675;0.10350000000000001
1370147089000;0.07766666666666666;0.12166666666666666;0.06020000000000001
1370147090000;0.04066666666666666;0.0;0.0315
1370147091000;0.013;0.0;0.08
1370147092000;0.19166666666666665;0.16125;0.2233333333333333
1370147093000;0.0;0.6706666666666666;0.41325
1370147094000;0.555;0.1366666666666667;0.597
1370147095000;0.44149999999999995;0.6068;0.29325
1370147096000;0.1298;0.129;0.41419999999999996
1370147097000;0.084;0.3116666666666667;0.04
1370147098000;0.28680000000000005;0.2746;0.22766666666666668
1370147099000;0.27466666666666667;0.49533333333333335;0.107
1370147100000;0.07333333333333333;0.09866666666666667;0.135
1370147101000;0.15666666666666665;0.3133333333333333;0.28275
1370147102000;0.0235;0.05566666666666667;0.10337500000000001
1370147103000;0.22149999999999997;0.0795;0.214
1370147104000;0.083;0.21825000000000003;0.35
1370147105000;0.0;0.058399999999999994;0.16099999999999998
1370147106000;0.179;0.12933333333333333;0.18100000000000002
1370147107000;0.022;0.0864;0.036
1370147108000;0.043333333333333335;0.061;0.004999999999999999
1370147109000;0.046;0.0405;0.11725
1370147110000;0.051000000000000004;0.0548;0.03
1370147111000;0.08171428571428571;0.414;0.584
1370147112000;0.55525;0.38066666666666665;0.47024999999999995
1370147113000;1.2926666666666666;1.0716666666666668;1.4175714285714283
1370147114000;0.133;0.03666666666666667;0.8775
1370147115000;0.034;0.136;0.11266666666666668
1370147116000;0.26759999999999995;1.315;0.23199999999999998
1370147117000;0.4032857142857143;0.4308333333333334;0.44625
1370147118000;0.20133333333333336;0.132;0.32999999999999996
1370147119000;0.38999999999999996;0.225;0.406
1370147120000;1.0175;0.219;0.38866666666666666
1370147121000;0.5795;0.6806666666666668;0.6284
1370147122000;0.20866666666666667;0.09066666666666667;0.12814285714285717
1370147123000;0.05266666666666666;0.08975;0.10133333333333333
1370147124000;0.015;0.042333333333333334;0.05933333333333333
1370147125000;0.07166666666666667;0.024999999999999998;0.0402
1370147126000;0.06699999999999999;0.13833333333333334;0.11599999999999999
1370147127000;0.02;0.313;0.034
1370147128000;0.050333333333333334;0.0888;0.334
1370147129000;0.063;0.03725;0.0
1370147130000;0.031;0.59;0.028999999999999998
1370147131000;0.087;0.059666666666666666;0.14625
1370147132000;0.302;0.443;0.295
1370147133000;0.067;0.0535;0.043000000000000003
1370147134000;0.0;0.026600000000000002;0.08833333333333333
1370147135000;0.253;0.4815;0.20233333333333334
1370147136000;0.3948;0.4144285714285715;0.35074999999999995
1370147137000;0.1;0.20799999999999996;0.2578
1370147138000;0.342;0.09950000000000002;0.327
1370147139000;0.03833333333333334;0.0;0.0998
1370147140000;0.06825;0.041499999999999995;0.0814
1370147141000;0.24200000000000002;0.176;0.17880000000000001
1370147142000;0.10300000000000001;0.1195;0.33699999999999997
1370147143000;0.0;0.114;0.07700000000000001
1370147144000;0.7469999999999999;0.6211666666666668;0.813
1370147145000;1.2166666666666668;0.327;0.6113333333333334
1370147146000;0.3888;0.33974999999999994;0.39549999999999996
1370147147000;0.633;0.35100000000000003;0.4863333333333333
1370147148000;0.52625;0.32683333333333336;0.4486
1370147149000;0.16549999999999998;0.4755;0.5616
1370147150000;0.042666666666666665;0.13714285714285718;0.002
1370147151000;0.11142857142857143;0.08700000000000001;0.16574999999999998
1370147152000;0.17333333333333334;0.11299999999999999;0.20025
1370147153000;0.108;0.154;0.28825
1370147154000;0.2025;0.12333333333333334;0.10442857142857144
1370147155000;0.29033333333333333;0.4585;0.26649999999999996
1370147156000;0.5275;0.366;0.31375000000000003
1370147157000;0.37975;0.1751666666666667;0.09359999999999999
1370147158000;0.0;0.172;0.276
1370147159000;0.5554;0.6495;0.2195
1370147160000;0.033;0.0345;0.005
1370147161000;0.2658888888888889;0.10300000000000001;0.29274999999999995
1370147162000;0.15533333333333335;0.11166666666666668;0.0596
1370147163000;0.0774;0.04133333333333333;0.147
1370147164000;0.2356666666666667;0.17625000000000002;0.16899999999999998
1370147165000;0.175;0.157;0.08466666666666667
1370147166000;0.33625;0.1095;0.615
1370147167000;0.118;0.12833333333333333;0.2226
1370147168000;0.1565;0.17400000000000002;0.12566666666666668
1370147169000;0.4206666666666667;0.266;0.7455
1370147170000;0.35925;0.4225;0.7666666666666666
1370147171000;1.6059999999999999;0.43260000000000004;0.243
1370147172000;0.289;0.442;0.3985
1370147173000;0.7645;0.4813333333333334;0.624
1370147174000;0.49079999999999996;1.024;0.31779999999999997
1370147175000;0.4325;0.2882;0.7657499999999999
1370147176000;0.6403333333333333;0.49;0.55575
1370147177000;0.9206666666666666;0.7243333333333334;1.7245
1370147178000;0.6976;0.6114999999999998;0.6084
1370147179000;0.766;0.005;0.094
1370147180000;0.6042;0.39599999999999996;0.20950000000000002
1370147181000;0.43359999999999993;0.398;0.09200000000000001
1370147182000;0.1366666666666667;0.38999999999999996;0.24300000000000002
1370147183000;0.0464;0.0085;0.111
1370147184000;0.056400000000000006;0.0505;0.041749999999999995
1370147185000;0.20575000000000002;0.3006666666666667;0.402
1370147186000;0.527;0.2944;0.592
1370147187000;0.676;0.2246;0.6933999999999999
1370147188000;0.04833333333333334;0.16925;0.12575
1370147189000;0.05866666666666667;0.073;0.11199999999999999
1370147190000;0.227;0.0465;0.14
1370147191000;0.246;0.20166666666666666;0.183
1370147192000;0.020499999999999997;0.1465;0.15475
1370147193000;0.2232;0.40066666666666667;0.5625
1370147194000;0.257;0.20650000000000002;0.0964
1370147195000;0.030333333333333334;0.1476666666666667;0.14333333333333334
1370147196000;0.18700000000000003;0.24633333333333332;0.11216666666666669
1370147197000;0.0955;0.05625;0.10928571428571428
1370147198000;0.09066666666666667;0.17666666666666667;0.293
1370147199000;0.16949999999999998;0.42;0.32942857142857146
1370147200000;0.003;0.124;0.11966666666666669
1370147201000;0.0315;0.048499999999999995;0.30133333333333334
1370147202000;0.3385;0.269;0.044
1370147203000;0.21050000000000002;0.10350000000000001;0.28049999999999997
1370147204000;0.17575;0.23716666666666664;0.13625
1370147205000;0.152;0.04466666666666667;0.184
1370147206000;0.3035;0.184;0.2823333333333333
1370147207000;0.74;0.15425;0.1855
1370147208000;0.05633333333333334;0.06666666666666667;0.03333333333333333
1370147209000;0.3546666666666667;0.166;0.16424999999999998
1370147210000;0.51675;0.2535714285714285;0.29450000000000004
1370147211000;0.0915;0.269;0.208
1370147212000;0.049;0.1544;0.21375
1370147213000;0.11549999999999999;0.05066666666666667;0.259
1370147214000;0.19533333333333336;0.16460000000000002;0.15216666666666667
1370147215000;0.21;0.2584285714285714;0.09100000000000001
1370147216000;0.46980000000000005;0.2186;0.4286666666666667
1370147217000;0.4416666666666666;0.2846666666666667;1.117
1370147218000;0.131;0.482;0.37983333333333325
1370147219000;0.30124999999999996;0.2643333333333333;0.36199999999999993
1370147220000;0.0618;0.08283333333333333;0.054
1370147221000;0.05425;0.1002;0.20450000000000002
1370147222000;0.28550000000000003;0.2953333333333334;0.14400000000000002
1370147223000;0.172;0.0335;0.0985
1370147224000;0.3242;0.20650000000000002;0.0
1370147225000;0.12833333333333333;0.709;0.261
1370147226000;0.316;0.3394285714285714;0.6502000000000001
1370147227000;0.478;0.2255;0.662
1370147228000;0.40675;0.24019999999999997;0.0
1370147229000;0.244;0.32875;0.19999999999999998
1370147230000;0.3685714285714286;0.1135;0.41724999999999995
1370147231000;0.1907142857142857;0.392;0.036000000000000004
1370147232000;0.7334999999999999;0.49540000000000006;0.17737499999999998
1370147233000;0.07500000000000001;0.051666666666666666;0.1663333333333333
1370147234000;0.22325;0.29033333333333333;0.327
1370147235000;0.5095;0.2994;0.129
1370147236000;0.1545;0.177;0.0
1370147237000;0.039;0.11960000000000001;0.201
1370147238000;0.227;0.13525;0.333
1370147239000;0.20477777777777775;0.19575;0.13733333333333334
1370147240000;0.4125;0.39974999999999994;0.31957142857142856
1370147241000;0.1496;0.09028571428571429;0.37666666666666665
1370147242000;0.08;0.07024999999999999;0.22366666666666668
1370147243000;0.016;0.1438;0.09416666666666666
1370147244000;0.33225;0.583;0.191
1370147245000;0.5733333333333333;0.445;0.21283333333333335
1370147246000;0.577;1.867;0.3233333333333333
1370147247000;0.33899999999999997;0.49499999999999994;0.23725000000000002
1370147248000;0.079;0.08700000000000001;0.927
1370147249000;0.33525;0.716;0.1005
1370147250000;1.2225;0.6795;1.454
1370147251000;0.0525;0.5948571428571429;0.7691250000000001
1370147252000;0.10257142857142858;0.26749999999999996;0.238
