Timestamp;WC0
1370158961789;1.370158961695E9
1370158961798;1.370158961674E9
1370158961808;1.370158961668E9
1370158961861;1.370158961856E9
1370158961871;1.37015896187E9
1370158961877;1.370158961874E9
1370158961895;1.37015896185E9
1370158961923;1.370158961897E9
1370158961949;1.370158961948E9
1370158961951;1.370158961772E9
1370158961954;1.370158961904E9
1370158961970;1.370158961961E9
1370158962077;1.370158962035E9
1370158962091;1.370158962091E9
1370158962113;1.370158962044E9
1370158962123;1.370158962123E9
1370158962144;1.370158961996E9
1370158962151;1.370158961989E9
1370158962293;1.37015896228E9
1370158962303;1.370158962204E9
1370158962350;1.370158962345E9
1370158962400;1.370158962378E9
1370158962406;1.370158962192E9
1370158962460;1.370158962435E9
1370158962479;1.370158962214E9
1370158962514;1.370158962424E9
1370158962541;1.370158962351E9
1370158962563;1.370158962551E9
1370158962585;1.370158962582E9
1370158962642;1.370158962619E9
1370158962653;1.370158962338E9
1370158962654;1.370158962597E9
1370158962690;1.370158962657E9
1370158962700;1.370158962671E9
1370158962733;1.370158962728E9
1370158962759;1.370158962754E9
1370158962771;1.370158962768E9
1370158962789;1.370158962751E9
1370158962853;1.370158962828E9
1370158962873;1.370158962806E9
1370158963050;1.370158962935E9
1370158963060;1.370158963011E9
1370158963077;1.37015896295E9
1370158963131;1.370158963026E9
1370158963157;1.370158963114E9
1370158963216;1.370158963079E9
1370158963233;1.370158963022E9
1370158963252;1.370158963252E9
1370158963274;1.370158963185E9
1370158963280;1.370158963251E9
1370158963319;1.370158962939E9
1370158963441;1.370158963426E9
1370158963448;1.370158963448E9
1370158963465;1.37015896345E9
1370158963497;1.370158963471E9
1370158963521;1.370158963516E9
1370158963531;1.370158963526E9
1370158963564;1.370158963564E9
1370158963573;1.370158963572E9
1370158963577;1.370158963549E9
1370158963625;1.37015896362E9
1370158963659;1.370158963644E9
1370158963682;1.370158963646E9
1370158963682;1.370158963659E9
1370158963736;1.370158963733E9
1370158963767;1.370158963731E9
1370158963771;1.370158963712E9
1370158963818;1.370158963699E9
1370158963873;1.370158963871E9
1370158963942;1.370158963891E9
1370158963964;1.370158963893E9
1370158963993;1.370158963983E9
1370158964188;1.370158964104E9
1370158964215;1.370158963994E9
1370158964233;1.370158964084E9
1370158964241;1.370158964236E9
1370158964272;1.37015896422E9
1370158964330;1.370158964322E9
1370158964339;1.3701589643E9
1370158964343;1.370158964307E9
1370158964345;1.370158964274E9
1370158964381;1.370158964065E9
1370158964388;1.370158964367E9
1370158964458;1.370158964457E9
1370158964465;1.370158964441E9
1370158964505;1.370158964502E9
1370158964517;1.370158964512E9
1370158964532;1.370158964527E9
1370158964542;1.370158964537E9
1370158964552;1.370158964517E9
1370158964573;1.37015896449E9
1370158964702;1.370158964677E9
1370158964817;1.370158964654E9
1370158964887;1.370158964882E9
1370158964913;1.370158964741E9
1370158964924;1.370158964665E9
1370158964941;1.370158964643E9
1370158964995;1.37015896498E9
1370158965041;1.370158965006E9
1370158965118;1.370158965103E9
1370158965180;1.370158965178E9
1370158965220;1.370158965209E9
1370158965321;1.37015896532E9
1370158965392;1.370158965334E9
1370158965432;1.370158965432E9
1370158965492;1.370158965328E9
1370158965496;1.370158965356E9
1370158965535;1.370158965262E9
1370158965577;1.370158965535E9
1370158965586;1.370158965375E9
1370158965599;1.370158965426E9
1370158965613;1.37015896561E9
1370158965668;1.370158965625E9
1370158965707;1.370158965477E9
1370158965709;1.370158965618E9
1370158965731;1.370158965723E9
1370158965786;1.370158965644E9
1370158965826;1.370158965779E9
1370158965884;1.37015896577E9
1370158965903;1.370158965898E9
1370158965939;1.370158965938E9
1370158966010;1.370158965884E9
1370158966021;1.370158966021E9
1370158966065;1.370158965895E9
1370158966073;1.370158966073E9
1370158966086;1.370158965934E9
1370158966116;1.370158966096E9
1370158966185;1.370158966183E9
1370158966234;1.370158966201E9
1370158966270;1.37015896627E9
1370158966270;1.370158966265E9
1370158966319;1.370158966252E9
1370158966327;1.370158966258E9
1370158966354;1.370158966352E9
1370158966358;1.3701589663E9
1370158966404;1.370158966403E9
1370158966405;1.370158966404E9
1370158966424;1.370158966415E9
1370158966474;1.370158966463E9
1370158966517;1.370158966514E9
1370158966579;1.370158966574E9
1370158966613;1.370158966496E9
1370158966656;1.370158966502E9
1370158966697;1.370158966695E9
1370158966718;1.370158966713E9
1370158966745;1.370158966703E9
1370158966767;1.370158966738E9
1370158966783;1.370158966723E9
1370158966793;1.370158966746E9
1370158966829;1.37015896682E9
1370158966863;1.370158966859E9
1370158966871;1.37015896687E9
1370158966943;1.370158966917E9
1370158966946;1.370158966945E9
1370158967028;1.370158967028E9
1370158967076;1.370158967056E9
1370158967150;1.370158967147E9
1370158967154;1.370158967154E9
1370158967162;1.370158967118E9
1370158967244;1.370158967193E9
1370158967256;1.370158967207E9
1370158967281;1.370158967265E9
1370158967288;1.370158967283E9
1370158967346;1.37015896729E9
1370158967378;1.370158967377E9
1370158967432;1.370158967372E9
1370158967456;1.370158967433E9
1370158967593;1.370158967478E9
1370158967637;1.370158967549E9
1370158967711;1.370158967636E9
1370158967718;1.370158967656E9
1370158967751;1.370158967648E9
1370158967764;1.370158967517E9
1370158967775;1.37015896777E9
1370158967782;1.370158967578E9
1370158967784;1.370158967604E9
1370158967794;1.37015896779E9
1370158967815;1.370158967815E9
1370158967818;1.370158967809E9
1370158967819;1.370158967818E9
1370158967832;1.370158967812E9
1370158967922;1.370158967892E9
1370158967931;1.370158967923E9
1370158968140;1.370158967992E9
1370158968157;1.370158968012E9
1370158968162;1.370158968111E9
1370158968197;1.370158968192E9
1370158968209;1.370158968201E9
1370158968216;1.370158968143E9
1370158968300;1.3701589683E9
1370158968312;1.370158968292E9
1370158968363;1.370158968358E9
1370158968383;1.370158968378E9
1370158968433;1.370158968432E9
1370158968456;1.370158968408E9
1370158968502;1.370158968491E9
1370158968614;1.370158968566E9
1370158968653;1.370158968522E9
1370158968743;1.370158968734E9
1370158968780;1.37015896878E9
1370158968871;1.370158968723E9
1370158968886;1.370158968589E9
1370158968934;1.370158968765E9
1370158968948;1.370158968619E9
1370158968965;1.370158968527E9
1370158968984;1.370158968952E9
1370158969012;1.370158969011E9
1370158969066;1.370158968524E9
1370158969067;1.37015896869E9
1370158969135;1.370158969076E9
1370158969136;1.370158969101E9
1370158969138;1.37015896911E9
1370158969174;1.370158969152E9
1370158969279;1.370158969213E9
1370158969288;1.370158969087E9
1370158969293;1.370158969177E9
1370158969304;1.370158969243E9
1370158969343;1.370158969336E9
1370158969361;1.370158969257E9
1370158969411;1.370158969404E9
1370158969415;1.370158969368E9
1370158969416;1.3701589694E9
1370158969418;1.370158969418E9
1370158969456;1.370158969385E9
1370158969461;1.370158969375E9
1370158969475;1.370158969445E9
1370158969524;1.370158969487E9
1370158969544;1.370158969544E9
1370158969558;1.370158969517E9
1370158969565;1.370158969486E9
1370158969582;1.370158969582E9
1370158969585;1.370158969584E9
1370158969716;1.370158969668E9
1370158969725;1.370158969683E9
1370158969779;1.370158969762E9
1370158969783;1.37015896978E9
1370158969794;1.370158969789E9
1370158969798;1.370158969795E9
1370158969820;1.370158969763E9
1370158969846;1.370158969823E9
1370158969918;1.370158969906E9
1370158969940;1.370158969933E9
1370158969944;1.370158969943E9
1370158969992;1.370158969967E9
1370158969997;1.370158969955E9
1370158970025;1.370158970015E9
1370158970036;1.370158970031E9
1370158970041;1.370158970027E9
1370158970097;1.370158970077E9
1370158970118;1.370158970085E9
1370158970147;1.370158970136E9
1370158970243;1.370158970238E9
1370158970327;1.370158970277E9
1370158970406;1.370158970388E9
1370158970430;1.370158970289E9
1370158970435;1.37015897021E9
1370158970564;1.370158970534E9
1370158970614;1.370158970587E9
1370158970658;1.370158970658E9
1370158970732;1.370158970727E9
1370158970746;1.370158970723E9
1370158970818;1.370158970815E9
1370158970824;1.370158970797E9
1370158970866;1.370158970846E9
1370158970918;1.370158970913E9
1370158970923;1.370158970834E9
1370158970936;1.370158970771E9
1370158970944;1.37015897078E9
1370158970999;1.370158970946E9
1370158971008;1.37015897099E9
1370158971070;1.370158971062E9
1370158971111;1.370158971098E9
1370158971116;1.370158971116E9
1370158971119;1.370158971119E9
1370158971165;1.370158971163E9
1370158971206;1.370158971145E9
1370158971228;1.370158971228E9
1370158971252;1.370158971247E9
1370158971255;1.370158971219E9
1370158971270;1.370158971259E9
1370158971385;1.37015897136E9
1370158971392;1.370158971328E9
1370158971448;1.370158971428E9
1370158971468;1.370158971455E9
1370158971491;1.370158971472E9
1370158971526;1.370158971526E9
1370158971561;1.37015897151E9
1370158971656;1.370158971639E9
1370158971674;1.370158971634E9
1370158971693;1.370158971692E9
1370158971718;1.370158971717E9
1370158971841;1.370158971805E9
1370158971857;1.370158971857E9
1370158971870;1.37015897187E9
1370158971931;1.370158971752E9
1370158971945;1.370158971857E9
1370158971949;1.370158971814E9
1370158971979;1.370158971951E9
1370158971994;1.370158971991E9
1370158972013;1.370158971966E9
1370158972050;1.370158971986E9
1370158972081;1.370158972E9
1370158972098;1.370158972095E9
1370158972137;1.370158972083E9
1370158972159;1.37015897214E9
1370158972165;1.370158972089E9
1370158972172;1.370158972125E9
1370158972256;1.370158972178E9
1370158972289;1.370158972277E9
1370158972358;1.370158972349E9
1370158972405;1.370158972404E9
1370158972466;1.37015897245E9
1370158972466;1.370158972466E9
1370158972578;1.370158972453E9
1370158972585;1.370158972539E9
1370158972610;1.370158972476E9
1370158972631;1.370158972484E9
1370158972646;1.370158972613E9
1370158972701;1.370158972636E9
1370158972721;1.370158972713E9
1370158972771;1.37015897277E9
1370158972774;1.370158972773E9
1370158972792;1.370158972784E9
1370158972821;1.370158972821E9
1370158972822;1.370158972804E9
1370158972833;1.370158972833E9
1370158972861;1.370158972843E9
1370158972915;1.37015897291E9
1370158972985;1.37015897293E9
1370158973067;1.370158973067E9
1370158973148;1.37015897312E9
1370158973158;1.370158973127E9
1370158973181;1.370158973134E9
1370158973282;1.370158973281E9
1370158973294;1.370158973284E9
1370158973304;1.370158973206E9
1370158973383;1.370158973373E9
1370158973406;1.370158973405E9
1370158973448;1.37015897332E9
1370158973452;1.370158973334E9
1370158973454;1.37015897341E9
1370158973529;1.370158973406E9
1370158973582;1.370158973457E9
1370158973656;1.37015897354E9
1370158973670;1.370158973645E9
1370158973709;1.370158973547E9
1370158973715;1.370158973492E9
1370158973753;1.370158973723E9
1370158973777;1.370158973776E9
1370158973798;1.370158973797E9
1370158973820;1.370158973815E9
1370158973890;1.370158973887E9
1370158973894;1.370158973869E9
1370158973911;1.37015897382E9
1370158973947;1.370158973862E9
1370158974026;1.370158973847E9
1370158974127;1.370158974126E9
1370158974213;1.370158974128E9
1370158974272;1.370158973999E9
1370158974273;1.370158974064E9
1370158974285;1.370158974016E9
1370158974319;1.370158974009E9
1370158974376;1.370158974326E9
1370158974500;1.370158974391E9
1370158974516;1.370158974321E9
1370158974522;1.370158974522E9
1370158974524;1.370158974398E9
1370158974548;1.370158974332E9
1370158974587;1.370158974584E9
1370158974588;1.370158974485E9
1370158974604;1.370158974419E9
1370158974605;1.370158974559E9
1370158974609;1.370158974439E9
1370158974674;1.370158974638E9
1370158974716;1.37015897463E9
1370158974757;1.370158974704E9
1370158974840;1.370158974839E9
1370158974866;1.370158974866E9
1370158974887;1.37015897484E9
1370158974972;1.370158974944E9
1370158974993;1.370158974992E9
1370158975037;1.370158975017E9
1370158975052;1.370158975043E9
1370158975099;1.370158975097E9
1370158975134;1.37015897511E9
1370158975206;1.370158975206E9
1370158975217;1.370158975187E9
1370158975281;1.370158975277E9
1370158975318;1.37015897531E9
1370158975319;1.370158975298E9
1370158975330;1.370158975302E9
1370158975417;1.370158975392E9
1370158975455;1.370158975425E9
1370158975463;1.370158975444E9
1370158975494;1.370158975431E9
1370158975539;1.370158975534E9
1370158975585;1.37015897558E9
1370158975594;1.370158975476E9
1370158975594;1.370158975503E9
1370158975643;1.370158975598E9
1370158975649;1.370158975467E9
1370158975707;1.370158975698E9
1370158975745;1.370158975743E9
1370158975793;1.370158975788E9
1370158975827;1.370158975773E9
1370158975832;1.370158975806E9
1370158975843;1.370158975802E9
1370158975866;1.370158975861E9
1370158975931;1.37015897593E9
1370158975943;1.370158975942E9
1370158975971;1.370158975905E9
1370158976028;1.37015897599E9
1370158976118;1.370158976117E9
1370158976169;1.370158976168E9
1370158976180;1.370158976157E9
1370158976188;1.370158976122E9
1370158976231;1.370158976212E9
1370158976237;1.370158976234E9
1370158976244;1.370158976244E9
1370158976258;1.370158976231E9
1370158976265;1.370158976216E9
1370158976316;1.37015897627E9
1370158976327;1.370158976305E9
1370158976345;1.370158976297E9
1370158976435;1.370158976434E9
1370158976439;1.370158976436E9
1370158976500;1.370158976491E9
1370158976529;1.370158976529E9
1370158976531;1.37015897643E9
1370158976583;1.370158976576E9
1370158976590;1.370158976544E9
1370158976595;1.3701589764E9
1370158976629;1.370158976451E9
1370158976634;1.370158976425E9
1370158976664;1.370158976648E9
1370158976721;1.370158976679E9
1370158976738;1.370158976738E9
1370158976739;1.370158976739E9
1370158976768;1.370158976759E9
1370158976796;1.370158976778E9
1370158976798;1.370158976784E9
1370158976863;1.370158976863E9
1370158976874;1.370158976854E9
1370158976892;1.370158976858E9
1370158976920;1.370158976898E9
1370158976978;1.370158976928E9
1370158977078;1.370158977038E9
1370158977103;1.37015897701E9
1370158977107;1.370158977041E9
1370158977109;1.370158977089E9
1370158977131;1.370158977118E9
1370158977198;1.370158977198E9
1370158977222;1.370158977222E9
1370158977403;1.370158977392E9
1370158977405;1.370158977387E9
1370158977424;1.370158977423E9
1370158977453;1.37015897744E9
1370158977502;1.370158977437E9
1370158977505;1.370158977463E9
1370158977582;1.370158977546E9
1370158977582;1.370158977577E9
1370158977634;1.370158977633E9
1370158977649;1.370158977592E9
1370158977689;1.37015897756E9
1370158977739;1.370158977554E9
1370158977742;1.370158977714E9
1370158977744;1.370158977692E9
1370158977778;1.370158977776E9
1370158977811;1.370158977629E9
1370158977910;1.370158977764E9
1370158977912;1.370158977912E9
1370158977922;1.370158977747E9
1370158977925;1.370158977703E9
1370158977936;1.370158977926E9
1370158977970;1.370158977969E9
1370158977998;1.37015897798E9
1370158978106;1.370158978065E9
1370158978187;1.370158978186E9
1370158978188;1.370158978182E9
1370158978196;1.370158978128E9
1370158978206;1.370158978124E9
1370158978220;1.370158978219E9
1370158978226;1.370158978225E9
1370158978253;1.370158978242E9
1370158978283;1.370158978253E9
1370158978287;1.370158978284E9
1370158978289;1.370158978265E9
1370158978325;1.37015897831E9
1370158978400;1.370158978399E9
1370158978447;1.370158978412E9
1370158978552;1.370158978481E9
1370158978564;1.370158978498E9
1370158978573;1.370158978537E9
1370158978628;1.370158978621E9
1370158978630;1.370158978618E9
1370158978660;1.370158978659E9
1370158978678;1.370158978583E9
1370158978749;1.370158978611E9
1370158978801;1.370158978651E9
1370158978822;1.370158978766E9
1370158978843;1.370158978709E9
1370158978844;1.370158978843E9
1370158978846;1.370158978782E9
1370158978852;1.370158978738E9
1370158978870;1.370158978684E9
1370158978909;1.370158978774E9
1370158978927;1.370158978919E9
1370158978953;1.370158978938E9
1370158979004;1.370158979003E9
1370158979016;1.370158978997E9
1370158979026;1.370158979026E9
1370158979068;1.370158978973E9
1370158979086;1.370158979052E9
1370158979114;1.370158979113E9
1370158979124;1.370158979079E9
1370158979139;1.370158979094E9
1370158979173;1.370158979E9
1370158979180;1.370158979109E9
1370158979190;1.370158979181E9
1370158979248;1.370158979197E9
1370158979272;1.370158979265E9
1370158979321;1.37015897926E9
1370158979351;1.370158979331E9
1370158979357;1.370158979355E9
1370158979374;1.370158979358E9
1370158979418;1.370158979414E9
1370158979424;1.370158979384E9
1370158979479;1.370158979478E9
1370158979487;1.370158979486E9
1370158979503;1.37015897948E9
1370158979507;1.370158979442E9
1370158979636;1.370158979595E9
1370158979699;1.370158979656E9
1370158979714;1.370158979712E9
1370158979764;1.370158979755E9
1370158979783;1.370158979769E9
1370158979784;1.370158979664E9
1370158979808;1.370158979807E9
1370158979813;1.370158979726E9
1370158979813;1.37015897973E9
1370158979826;1.370158979823E9
1370158979864;1.370158979818E9
1370158979928;1.370158979898E9
1370158979937;1.370158979916E9
1370158979946;1.370158979895E9
1370158979958;1.370158979883E9
1370158980098;1.370158979995E9
1370158980104;1.370158980084E9
1370158980141;1.37015897998E9
1370158980151;1.370158979999E9
1370158980198;1.370158980152E9
1370158980225;1.370158980224E9
1370158980226;1.370158980202E9
1370158980264;1.370158980185E9
1370158980332;1.370158980244E9
1370158980335;1.370158980239E9
1370158980337;1.370158980248E9
1370158980411;1.37015898041E9
1370158980448;1.370158980397E9
1370158980483;1.37015898034E9
1370158980503;1.370158980454E9
1370158980533;1.37015898052E9
1370158980551;1.370158980541E9
1370158980556;1.370158980553E9
1370158980577;1.370158980343E9
1370158980584;1.370158980437E9
1370158980628;1.370158980627E9
1370158980631;1.370158980619E9
1370158980636;1.370158980635E9
1370158980765;1.37015898076E9
1370158980815;1.370158980744E9
1370158980914;1.370158980906E9
1370158980921;1.370158980857E9
1370158980926;1.370158980904E9
1370158980934;1.370158980932E9
1370158981046;1.370158981011E9
1370158981119;1.370158980965E9
1370158981133;1.370158980885E9
1370158981136;1.370158981015E9
1370158981147;1.370158980852E9
1370158981186;1.370158981171E9
1370158981201;1.370158981151E9
1370158981271;1.370158981248E9
1370158981276;1.370158981275E9
1370158981280;1.370158981174E9
1370158981294;1.370158981161E9
1370158981311;1.370158981241E9
1370158981344;1.370158981298E9
1370158981529;1.370158981504E9
1370158981563;1.370158981555E9
1370158981608;1.370158981541E9
1370158981668;1.370158981668E9
1370158981671;1.370158981668E9
1370158981730;1.37015898164E9
1370158981764;1.370158981703E9
1370158981798;1.370158981581E9
1370158981823;1.370158981633E9
1370158981825;1.370158981824E9
1370158981833;1.370158981546E9
1370158981858;1.370158981719E9
1370158981861;1.370158981861E9
1370158981909;1.370158981899E9
1370158981926;1.370158981918E9
1370158981955;1.370158981954E9
1370158981995;1.370158981936E9
1370158982044;1.37015898197E9
1370158982056;1.370158981974E9
1370158982080;1.370158982013E9
1370158982106;1.370158982092E9
1370158982188;1.370158982133E9
1370158982198;1.370158982195E9
1370158982221;1.370158982097E9
1370158982226;1.370158982121E9
1370158982313;1.370158982295E9
1370158982314;1.370158982314E9
1370158982338;1.370158982314E9
1370158982384;1.370158982368E9
1370158982415;1.370158982399E9
1370158982512;1.370158982503E9
1370158982532;1.370158982521E9
1370158982544;1.370158982534E9
1370158982566;1.370158982564E9
1370158982657;1.370158982656E9
1370158982691;1.370158982628E9
1370158982717;1.370158982662E9
1370158982729;1.370158982672E9
1370158982796;1.370158982774E9
1370158982842;1.370158982839E9
1370158982844;1.370158982835E9
1370158982868;1.370158982863E9
1370158982908;1.370158982903E9
1370158982943;1.370158982892E9
1370158982957;1.370158982926E9
1370158983007;1.370158982922E9
1370158983023;1.370158983012E9
1370158983030;1.370158982912E9
1370158983283;1.370158983279E9
1370158983294;1.37015898329E9
1370158983329;1.3701589833E9
1370158983342;1.37015898333E9
1370158983343;1.37015898331E9
1370158983411;1.370158983369E9
1370158983413;1.370158983364E9
1370158983523;1.370158983514E9
1370158983575;1.37015898348E9
1370158983596;1.370158983555E9
1370158983648;1.370158983451E9
1370158983651;1.370158983467E9
1370158983703;1.370158983509E9
1370158983712;1.370158983567E9
1370158983773;1.370158983576E9
1370158983817;1.370158983733E9
1370158983908;1.370158983889E9
1370158983930;1.37015898392E9
1370158983946;1.370158983944E9
1370158983957;1.370158983934E9
1370158984019;1.370158983985E9
1370158984101;1.370158983947E9
1370158984116;1.370158984114E9
1370158984146;1.370158984068E9
1370158984175;1.370158984149E9
1370158984343;1.370158984262E9
1370158984388;1.370158984266E9
1370158984414;1.370158984312E9
1370158984483;1.370158984483E9
1370158984487;1.3701589843E9
1370158984490;1.370158984462E9
1370158984495;1.370158984494E9
1370158984505;1.370158984285E9
1370158984652;1.370158984647E9
1370158984692;1.370158984691E9
1370158984740;1.370158984616E9
1370158984772;1.370158984605E9
1370158984773;1.370158984638E9
1370158984850;1.370158984802E9
1370158984885;1.370158984754E9
1370158984903;1.370158984902E9
1370158984927;1.370158984924E9
1370158984987;1.370158984961E9
1370158985015;1.370158985001E9
1370158985029;1.370158984908E9
1370158985144;1.370158985132E9
1370158985225;1.370158985181E9
1370158985317;1.370158985299E9
1370158985355;1.370158985273E9
1370158985369;1.370158985289E9
1370158985402;1.370158985401E9
1370158985408;1.370158985379E9
1370158985423;1.370158985384E9
1370158985456;1.370158985409E9
1370158985563;1.370158985543E9
1370158985684;1.370158985669E9
1370158985687;1.370158985631E9
1370158985716;1.370158985714E9
1370158985730;1.370158985692E9
1370158985733;1.370158985717E9
1370158985768;1.370158985753E9
1370158985849;1.370158985844E9
1370158985854;1.370158985851E9
1370158985854;1.370158985829E9
1370158985866;1.370158985826E9
1370158985878;1.370158985839E9
1370158985886;1.370158985867E9
1370158985901;1.370158985817E9
1370158985979;1.370158985974E9
1370158985983;1.370158985981E9
1370158985989;1.370158985951E9
1370158986072;1.370158986064E9
1370158986096;1.370158986053E9
1370158986147;1.370158986145E9
1370158986159;1.370158986137E9
1370158986161;1.370158986049E9
1370158986181;1.370158986181E9
1370158986266;1.370158986194E9
1370158986277;1.370158986275E9
1370158986282;1.3701589862E9
1370158986288;1.370158986259E9
1370158986385;1.370158986354E9
1370158986442;1.370158986402E9
1370158986467;1.37015898633E9
1370158986502;1.370158986321E9
1370158986528;1.370158986506E9
1370158986560;1.370158986555E9
1370158986581;1.370158986483E9
1370158986614;1.370158986544E9
1370158986628;1.370158986625E9
1370158986661;1.370158986536E9
1370158986687;1.370158986685E9
1370158986740;1.370158986584E9
1370158986770;1.370158986617E9
1370158986787;1.370158986594E9
1370158986816;1.370158986814E9
1370158986880;1.370158986678E9
1370158986887;1.370158986822E9
1370158986888;1.370158986845E9
1370158987045;1.370158986972E9
1370158987083;1.370158986962E9
1370158987171;1.370158986939E9
1370158987231;1.370158987006E9
1370158987235;1.370158986938E9
1370158987246;1.370158987001E9
1370158987312;1.370158987304E9
1370158987439;1.370158987428E9
1370158987466;1.370158987459E9
1370158987467;1.370158987467E9
1370158987511;1.370158987482E9
1370158987528;1.370158987476E9
1370158987551;1.370158987544E9
1370158987558;1.370158987536E9
1370158987571;1.370158987561E9
1370158987576;1.370158987572E9
1370158987622;1.370158987622E9
1370158987755;1.370158987691E9
1370158987794;1.370158987793E9
1370158987823;1.370158987808E9
1370158987893;1.370158987831E9
1370158987981;1.370158987974E9
1370158988045;1.370158988044E9
1370158988073;1.370158988062E9
1370158988212;1.370158988205E9
1370158988224;1.370158988186E9
1370158988245;1.370158988153E9
1370158988274;1.370158988231E9
1370158988279;1.370158988251E9
1370158988287;1.370158988286E9
1370158988303;1.370158988292E9
1370158988323;1.370158988316E9
1370158988415;1.370158988413E9
1370158988440;1.3701589884E9
1370158988497;1.370158988486E9
1370158988555;1.370158988539E9
1370158988579;1.370158988564E9
1370158988625;1.370158988587E9
1370158988699;1.370158988696E9
1370158988708;1.370158988705E9
1370158988716;1.37015898864E9
1370158988719;1.370158988632E9
1370158988728;1.370158988719E9
1370158988763;1.370158988756E9
1370158988832;1.370158988799E9
1370158988852;1.370158988766E9
1370158988869;1.370158988802E9
1370158988878;1.370158988877E9
1370158988908;1.370158988813E9
1370158988909;1.370158988783E9
1370158988923;1.37015898887E9
1370158988930;1.370158988928E9
1370158988957;1.370158988947E9
1370158989106;1.370158989094E9
1370158989139;1.370158989085E9
1370158989210;1.370158989114E9
1370158989310;1.37015898925E9
1370158989327;1.370158989017E9
1370158989327;1.370158989324E9
1370158989364;1.370158989178E9
1370158989369;1.370158989287E9
1370158989375;1.37015898922E9
1370158989402;1.370158989397E9
1370158989412;1.370158989404E9
1370158989503;1.370158989437E9
1370158989531;1.370158989155E9
1370158989534;1.370158989511E9
1370158989558;1.370158989551E9
1370158989630;1.370158989627E9
1370158989653;1.370158989592E9
1370158989653;1.370158989633E9
1370158989699;1.370158989678E9
1370158989719;1.370158989682E9
1370158989758;1.370158989736E9
1370158989824;1.3701589898E9
1370158989852;1.370158989845E9
1370158989888;1.370158989885E9
1370158989893;1.37015898989E9
1370158989927;1.370158989922E9
1370158990154;1.37015898986E9
1370158990156;1.370158990107E9
1370158990171;1.370158990025E9
1370158990177;1.370158990001E9
1370158990236;1.370158990031E9
1370158990321;1.370158990052E9
1370158990339;1.370158990329E9
1370158990340;1.370158990201E9
1370158990366;1.370158990203E9
1370158990389;1.370158990305E9
1370158990404;1.370158990015E9
1370158990482;1.370158990436E9
1370158990483;1.370158990207E9
1370158990492;1.370158990415E9
1370158990520;1.370158990497E9
1370158990602;1.370158990601E9
1370158990686;1.370158990647E9
1370158990753;1.370158990718E9
1370158990788;1.370158990703E9
1370158990828;1.370158990802E9
1370158990849;1.370158990832E9
1370158990882;1.370158990857E9
1370158990909;1.370158990907E9
1370158990938;1.370158990834E9
1370158990964;1.370158990917E9
1370158990964;1.370158990924E9
1370158991039;1.37015899101E9
1370158991120;1.37015899105E9
1370158991120;1.37015899106E9
1370158991136;1.370158991065E9
1370158991148;1.370158991128E9
1370158991163;1.370158991163E9
1370158991170;1.370158991161E9
1370158991198;1.370158991123E9
1370158991204;1.370158991189E9
1370158991289;1.370158991286E9
1370158991310;1.370158991277E9
1370158991314;1.370158991284E9
1370158991451;1.3701589914E9
1370158991492;1.370158991426E9
1370158991501;1.370158991356E9
1370158991518;1.370158991352E9
1370158991526;1.370158991394E9
1370158991532;1.370158991453E9
1370158991550;1.370158991345E9
1370158991621;1.370158991618E9
1370158991629;1.37015899161E9
1370158991632;1.370158991606E9
1370158991669;1.370158991643E9
1370158991671;1.370158991602E9
1370158991828;1.370158991782E9
1370158991958;1.370158991903E9
1370158991968;1.370158991927E9
1370158991976;1.370158991721E9
1370158992034;1.370158991756E9
1370158992045;1.370158992044E9
1370158992045;1.370158991883E9
1370158992087;1.370158992009E9
1370158992106;1.370158991725E9
1370158992153;1.370158992073E9
1370158992158;1.370158992154E9
1370158992191;1.37015899219E9
1370158992219;1.370158992212E9
1370158992251;1.370158992177E9
1370158992273;1.370158992192E9
1370158992323;1.370158992309E9
1370158992334;1.370158992181E9
1370158992364;1.370158992348E9
1370158992468;1.370158992467E9
1370158992502;1.370158992437E9
1370158992502;1.370158992408E9
1370158992507;1.370158992452E9
1370158992518;1.37015899251E9
1370158992561;1.370158992561E9
1370158992566;1.370158992564E9
1370158992579;1.370158992568E9
1370158992592;1.370158992554E9
1370158992599;1.370158992592E9
1370158992623;1.370158992535E9
1370158992637;1.370158992636E9
1370158992648;1.370158992643E9
1370158992664;1.370158992657E9
1370158992703;1.370158992685E9
1370158992770;1.370158992725E9
1370158992797;1.370158992741E9
1370158992804;1.370158992719E9
1370158992835;1.370158992744E9
1370158992848;1.370158992807E9
1370158992986;1.370158992897E9
1370158992995;1.370158992922E9
1370158993091;1.370158993091E9
1370158993096;1.370158993069E9
1370158993100;1.370158993044E9
1370158993150;1.370158993064E9
1370158993167;1.370158993128E9
1370158993204;1.370158992999E9
1370158993206;1.370158993204E9
1370158993224;1.370158993054E9
1370158993356;1.370158993355E9
1370158993439;1.370158993364E9
1370158993442;1.370158993341E9
1370158993450;1.370158993314E9
1370158993483;1.370158993421E9
1370158993537;1.370158993537E9
1370158993537;1.370158993521E9
1370158993552;1.370158993545E9
1370158993562;1.370158993553E9
1370158993581;1.370158993579E9
1370158993611;1.370158993588E9
1370158993634;1.370158993582E9
1370158993663;1.370158993599E9
1370158993675;1.370158993646E9
1370158993823;1.37015899381E9
1370158993845;1.370158993836E9
1370158993916;1.370158993897E9
1370158993919;1.370158993917E9
1370158993941;1.370158993837E9
1370158993968;1.370158993928E9
