Timestamp;WC0
1370080171629;0.189
1370080171832;0.132
1370080172364;0.394
1370080172756;0.005
1370080172895;0.54
1370080173202;0.955
1370080173207;0.247
1370080173429;1.689
1370080173559;0.035
1370080173609;0.442
1370080173969;2.115
1370080174076;0.242
1370080174287;0.046
1370080175659;0.365
1370080175671;0.28
1370080176999;0.221
1370080177618;0.039
1370080177922;0.155
1370080177939;0.348
1370080177943;0.36
1370080178707;0.057
1370080179044;0.104
1370080179185;0.086
1370080179289;0.028
1370080180943;0.054
1370080181082;0.567
1370080181184;0.174
1370080181649;0.257
1370080181699;0.368
1370080181798;0.514
1370080181829;0.323
1370080181965;0.263
1370080183009;0.057
1370080183021;0.848
1370080183130;0.217
1370080183683;0.222
1370080184414;0.416
1370080184477;0.587
1370080184925;0.098
1370080186113;0.022
1370080186406;0.085
1370080186609;0.125
1370080186612;0.143
1370080187079;0.222
1370080187453;0.46
1370080187668;0.204
1370080188513;1.967
1370080188725;0.376
1370080189091;0.05
1370080191990;0.005
1370080193760;0.02
1370080194437;0.368
1370080195584;0.128
1370080196056;0.258
1370080196305;0.105
1370080196420;0.002
1370080196937;0.026
1370080197448;0.503
1370080197973;1.082
1370080198084;0.689
1370080198669;0.226
1370080198836;0.001
1370080199039;0.188
1370080199082;0.356
1370080199843;0.038
1370080199906;0.258
1370080201120;0.049
1370080202305;0.159
1370080202412;0.074
1370080202553;0.011
1370080203485;0.165
1370080203536;0.005
1370080203990;0.009
1370080204261;0.322
1370080204955;0.013
1370080205123;0.062
1370080205793;0.561
1370080205851;0.083
1370080206435;0.133
1370080210559;0.38
1370080211013;0.007
1370080211663;0.26
1370080212361;0.075
1370080213017;0.165
1370080213128;0.176
1370080213369;0.005
1370080213443;0.131
1370080214498;0.377
1370080215821;0.22
1370080216918;0.14
1370080217750;0.061
1370080217961;0.126
1370080218905;0.237
1370080220111;0.041
1370080220717;0.015
1370080221669;0.036
1370080223041;0.148
1370080223434;0.298
1370080224207;0.025
1370080224585;0.085
1370080225221;0.135
1370080225648;0.303
1370080225873;0.193
1370080226323;0.1
1370080226422;0.012
1370080226820;0.282
1370080227402;0.3
1370080228291;0.427
1370080228630;0.005
1370080228867;0.561
1370080228992;0.398
1370080229290;0.97
1370080229377;0.768
1370080229793;0.043
1370080230090;0.01
1370080230228;0.35
1370080231396;0.001
1370080232176;1.152
1370080232694;0.004
1370080233556;0.223
1370080234348;0.409
1370080234933;0.337
1370080235009;0.485
1370080235413;0.396
1370080236649;0.01
1370080237266;0.273
1370080237844;0.342
1370080238032;0.473
1370080238144;0.084
1370080238297;0.701
1370080238772;0.13
1370080239124;0.092
1370080239318;0.348
1370080239357;0.171
1370080240973;0.326
1370080241246;0.026
1370080241249;0.252
1370080241293;0.023
1370080241401;0.001
1370080241687;0.077
1370080242813;0.104
1370080243428;0.092
1370080243620;0.075
1370080244679;0.03
1370080244786;0.043
1370080244988;0.044
1370080245452;0.497
1370080245650;0.339
1370080246498;0.055
1370080246963;0.389
1370080248791;0.034
1370080248861;0.035
1370080250792;0.221
1370080251344;2.19
1370080251693;0.065
1370080251954;2.243
1370080252160;1.882
1370080252386;0.622
1370080252501;1.658
1370080253074;0.071
1370080253833;0.235
1370080254262;0.2
1370080254282;0.351
1370080255481;0.074
1370080255964;0.451
1370080256109;0.09
1370080256144;0.096
1370080257523;0.347
1370080258739;0.181
1370080259013;0.001
1370080259552;0.077
1370080259554;0.032
1370080260261;0.023
1370080260520;0.233
1370080261738;0.304
1370080262033;0.065
1370080263120;0.104
1370080263249;0.013
1370080263451;0.052
1370080264891;0.047
1370080265090;0.095
1370080265394;0.429
1370080265494;0.432
1370080266646;0.033
1370080267077;0.378
1370080267122;0.401
1370080267763;0.011
1370080268051;0.213
1370080268126;0.323
1370080269047;0.042
1370080270185;0.02
1370080270780;0.384
1370080270827;0.177
1370080271274;0.046
1370080271765;0.747
1370080272045;0.149
1370080272387;0.166
1370080272600;0.245
1370080273035;0.263
1370080273187;0.232
1370080273450;0.071
1370080273456;0.606
1370080274230;0.044
1370080274446;0.039
1370080274636;0.088
1370080275144;0.039
1370080275160;0.001
1370080275537;0.034
1370080276245;0.226
1370080276343;0.034
1370080277087;0.094
1370080277101;0.205
1370080277582;0.025
1370080278687;0.328
1370080279367;0.523
1370080281515;0.016
1370080282773;0.035
1370080283285;0.177
1370080283579;0.019
1370080285011;0.155
1370080285098;0.056
1370080285431;0.065
1370080285551;0.347
1370080285698;0.132
1370080285872;0.251
1370080285917;0.005
1370080286314;0.194
1370080286335;0.447
1370080286781;0.202
1370080287751;0.109
1370080287844;0.016
1370080288145;0.014
1370080288265;0.198
1370080288657;0.073
1370080288762;0.133
1370080289500;0.091
1370080290429;0.147
1370080290673;0.062
1370080290736;0.048
1370080291443;0.05
1370080292037;0.408
1370080293000;0.047
1370080293350;0.234
1370080293679;0.015
1370080295130;0.525
1370080295557;0.14
1370080295985;0.982
1370080296142;0.441
1370080296353;1.697
1370080296358;0.061
1370080296816;1.934
1370080296916;0.059
1370080297277;0.334
1370080297301;0.421
1370080297473;0.025
1370080298088;0.599
1370080298671;0.353
1370080299476;0.08
1370080300058;0.008
1370080300147;0.288
1370080300267;0.415
1370080300477;0.58
1370080300644;0.062
1370080300776;0.141
1370080300944;0.069
1370080302054;0.129
1370080303176;0.224
1370080303226;0.034
1370080305204;0.461
1370080306397;0.051
1370080306731;0.118
1370080307072;0.115
1370080307345;0.035
1370080307503;0.033
1370080308302;0.03
1370080308770;0.27
1370080309712;0.088
1370080309788;0.174
1370080310814;0.095
1370080311368;0.121
1370080312054;0.046
1370080312210;0.02
1370080312565;0.04
1370080313073;0.099
1370080313546;0.064
1370080315074;0.386
1370080315663;1.305
1370080315798;1.445
1370080316260;0.198
1370080316272;1.9
1370080316347;2.608
1370080316509;1.535
1370080317811;0.058
1370080317825;0.08
1370080318133;0.077
1370080318173;0.035
1370080318439;0.122
1370080319282;0.591
1370080319413;0.185
1370080319446;0.086
1370080319568;0.013
1370080320639;0.061
1370080321030;0.121
1370080321465;0.259
1370080321502;0.026
1370080321534;0.02
1370080321636;0.217
1370080322819;0.032
1370080323463;0.187
1370080323666;0.411
1370080323681;0.005
1370080324243;0.1
1370080325146;0.103
1370080325287;0.037
1370080325633;0.338
1370080326183;0.424
1370080326884;0.241
1370080326998;0.01
1370080327074;0.066
1370080327166;0.028
1370080327685;0.183
1370080328627;0.063
1370080329722;0.084
1370080329816;0.015
1370080330103;0.016
1370080330156;0.005
1370080330455;0.21
1370080330871;0.31
1370080331546;0.241
1370080331617;0.659
1370080333033;0.136
1370080333470;0.099
1370080333502;0.271
1370080333568;0.064
1370080334739;0.007
1370080335525;0.186
1370080337187;1.21
1370080337420;0.798
1370080337531;0.757
1370080337561;1.189
1370080337744;0.117
1370080338095;0.167
1370080338256;0.14
1370080338317;0.009
1370080339425;0.066
1370080339522;0.092
1370080339990;0.418
1370080340304;0.821
1370080341680;0.066
1370080341794;0.148
1370080341795;0.109
1370080342418;0.169
1370080343368;0.548
1370080343648;0.859
1370080344261;0.169
1370080344570;1.565
1370080344919;0.045
1370080345154;2.257
1370080345341;0.333
1370080345378;0.234
1370080345597;1.452
1370080345612;0.082
1370080346484;0.036
1370080347669;0.067
1370080348232;0.046
1370080348458;0.27
1370080348465;0.123
1370080349075;0.291
1370080349159;0.035
1370080349386;0.104
1370080350227;0.314
1370080351424;0.065
1370080351489;0.075
1370080352253;0.06
1370080352583;0.044
1370080353822;0.633
1370080353902;0.001
1370080353973;0.663
1370080354194;0.013
1370080354442;0.007
1370080355127;0.124
1370080355269;0.066
1370080356002;0.184
1370080356543;0.214
1370080357041;0.246
1370080357120;0.864
1370080357469;0.45
1370080357998;0.148
1370080358164;0.522
1370080358232;0.5
1370080359410;0.001
1370080359683;0.036
1370080359691;0.174
1370080360233;0.423
1370080361295;0.057
1370080361523;0.161
1370080361553;0.168
1370080362796;0.176
1370080363082;0.08
1370080363591;0.032
1370080363635;0.039
1370080364362;0.431
1370080364756;0.043
1370080364984;0.147
1370080365271;0.396
1370080366080;0.087
1370080366213;0.035
1370080366380;0.046
1370080366618;0.091
1370080366705;0.217
1370080366956;0.235
1370080367086;0.046
1370080367455;0.398
1370080368094;0.02
1370080368715;0.143
1370080369404;0.009
1370080370343;0.145
1370080370792;0.267
1370080370979;0.395
1370080371901;0.022
1370080371912;0.818
1370080372649;0.002
1370080374160;0.192
1370080374904;0.125
1370080375424;0.465
1370080376170;0.273
1370080378894;0.19
1370080378907;0.124
1370080379291;0.344
1370080380978;0.154
1370080381586;0.078
1370080381740;0.51
1370080382770;0.042
1370080382901;0.074
1370080383271;0.008
1370080383489;0.043
1370080383959;0.118
1370080385320;0.285
1370080386148;0.023
1370080387179;0.17
1370080387619;0.047
1370080388049;0.033
1370080388678;0.048
1370080390287;0.206
1370080390463;0.082
1370080390799;0.383
1370080391067;0.406
1370080391331;0.005
1370080391460;0.239
1370080391672;0.063
1370080392331;0.072
1370080393022;0.04
1370080393164;0.1
1370080393774;0.024
1370080394012;0.094
1370080394090;0.234
1370080395336;0.14
1370080396278;0.329
1370080396280;0.288
1370080396704;0.073
1370080396760;0.418
1370080397397;0.03
1370080397515;0.272
1370080397852;0.111
1370080397941;0.001
1370080398114;0.116
1370080398285;0.004
1370080398588;0.05
1370080399422;0.267
1370080399621;0.665
1370080399851;0.124
1370080401197;0.15
1370080402950;0.096
1370080403022;0.302
1370080403133;0.448
1370080403441;0.096
1370080403740;0.206
1370080404245;0.368
1370080404416;0.697
1370080404418;0.487
1370080404484;0.179
1370080404521;0.745
1370080405477;0.21
1370080405697;0.071
1370080405743;0.081
1370080405850;0.015
1370080406547;0.353
1370080406820;0.889
1370080407413;0.147
1370080408435;0.07
1370080408743;0.322
1370080408749;0.901
1370080408946;0.54
1370080409184;0.201
1370080409347;0.011
1370080410695;0.101
1370080411661;0.51
1370080411993;0.124
1370080412026;0.023
1370080412364;0.109
1370080412616;0.04
1370080412897;0.122
1370080414904;0.068
1370080415372;0.092
1370080415383;0.261
1370080415614;0.224
1370080415890;0.085
1370080416451;0.027
1370080417912;0.142
1370080419492;0.015
1370080419527;0.178
1370080419814;0.101
1370080420493;0.178
1370080420557;0.034
1370080422541;0.152
1370080422544;0.047
1370080422634;0.279
1370080422772;0.055
1370080422856;0.009
1370080423663;0.291
1370080423691;0.398
1370080425336;0.747
1370080425412;0.329
1370080426599;0.095
1370080427637;0.126
1370080428325;0.005
1370080428383;0.145
1370080428953;0.094
1370080429068;0.046
1370080430834;0.351
1370080430956;0.497
1370080431867;0.151
1370080432882;0.372
1370080433437;0.078
1370080433681;0.058
1370080435777;0.346
1370080436065;0.128
1370080436450;0.016
1370080436515;0.024
1370080437102;0.144
1370080438447;0.336
1370080438636;0.522
1370080440650;1.836
1370080442731;0.31
1370080442749;0.067
1370080442836;0.398
1370080443222;0.126
1370080444054;0.172
1370080444152;0.381
1370080446106;0.287
1370080446199;0.283
1370080446304;0.46
1370080447423;0.088
1370080447672;0.022
1370080448202;0.16
1370080448685;0.262
1370080448807;0.36
1370080448956;0.018
1370080449521;0.049
1370080449554;0.045
1370080451101;0.07
1370080451101;0.181
1370080452196;0.031
1370080452769;0.18
1370080453038;0.048
1370080453441;0.238
1370080453492;0.299
1370080453814;0.15
1370080453951;0.025
1370080455712;0.171
1370080456494;0.278
1370080456886;0.421
1370080457659;0.145
1370080457672;0.348
1370080457797;0.102
1370080458290;0.011
1370080458704;0.08
1370080458711;0.33
1370080459633;0.33
1370080460132;0.055
1370080460241;0.08
1370080460419;0.211
1370080460742;0.181
1370080462076;0.097
1370080462221;0.115
1370080462297;0.195
1370080462521;0.061
1370080463268;0.274
1370080463765;0.062
1370080464321;0.279
1370080464558;0.107
1370080465020;0.026
1370080465355;0.086
1370080465673;0.009
1370080466189;0.01
1370080466441;0.339
1370080466616;0.457
1370080467308;0.22
1370080468533;0.179
1370080468590;0.271
1370080470151;0.169
1370080471300;0.078
1370080471843;0.022
1370080472418;0.435
1370080472573;0.228
1370080472586;0.893
1370080472892;0.769
1370080473048;0.448
1370080473096;0.008
1370080473657;0.228
1370080473915;0.417
1370080474198;0.823
1370080474298;1.025
1370080474745;0.015
1370080475547;0.009
1370080475922;0.689
1370080476067;0.757
1370080476374;0.794
1370080476872;0.001
1370080477118;0.196
1370080477725;0.311
1370080478244;0.016
1370080478924;0.065
1370080478957;0.328
1370080479312;0.02
1370080479678;0.318
1370080480354;0.005
1370080480547;0.02
1370080480824;0.229
1370080480898;0.282
1370080481133;0.162
1370080481252;0.055
1370080481279;0.024
1370080482419;0.24
1370080483374;0.024
1370080483626;0.579
1370080483803;0.012
1370080484141;0.265
1370080484223;0.204
1370080487837;0.27
1370080488962;0.226
1370080489276;0.02
1370080490655;0.753
1370080490906;0.031
1370080491702;0.054
1370080491775;0.143
1370080492605;0.252
1370080493588;0.328
1370080493709;0.52
1370080495028;0.007
1370080495152;0.141
1370080495817;0.148
1370080496245;0.21
1370080496609;0.398
1370080497112;0.235
1370080497320;0.328
1370080498154;0.314
1370080498724;0.193
1370080499503;0.377
1370080499756;0.221
1370080500679;0.41
1370080501249;0.512
1370080501338;0.579
1370080501684;0.407
1370080502015;0.029
1370080503729;0.21
1370080504272;0.239
1370080504447;0.085
1370080505241;0.015
1370080505554;0.068
1370080506100;0.537
1370080506150;0.041
1370080506283;0.002
1370080506717;0.041
1370080507879;0.059
1370080508329;0.285
1370080508656;0.086
1370080508813;0.256
1370080509031;0.444
1370080509452;0.112
1370080510251;0.045
1370080510602;0.282
1370080510620;1.154
1370080510751;1.157
1370080510756;0.99
1370080510859;0.435
1370080511434;0.131
1370080512612;0.016
1370080512764;0.008
1370080513110;0.074
1370080513170;0.038
1370080513910;0.19
1370080514239;0.208
1370080515217;0.138
1370080515289;0.147
1370080515497;0.618
1370080515818;0.358
1370080516425;1.04
1370080517275;0.173
1370080517320;0.005
1370080517425;0.096
1370080517461;0.137
1370080518343;0.77
1370080518725;0.293
1370080519458;0.351
1370080519533;0.068
1370080519891;0.034
1370080520934;0.064
1370080521601;0.589
1370080521810;0.185
1370080522589;0.418
1370080524092;0.087
1370080524363;0.353
1370080524415;0.025
1370080525277;0.114
1370080525477;0.065
1370080526244;0.19
1370080526666;0.044
1370080527000;0.362
1370080527581;0.01
1370080528012;0.224
1370080528275;0.032
1370080528469;0.149
1370080528825;0.036
1370080529608;0.262
1370080530072;0.049
1370080530243;0.267
1370080530264;0.276
1370080531240;0.388
1370080532194;0.026
1370080532232;0.101
1370080532467;0.114
1370080533294;1.089
1370080533558;1.199
1370080536050;0.238
1370080536294;0.001
1370080536585;0.088
1370080537133;0.127
1370080538121;0.046
1370080538198;0.034
1370080538559;0.182
1370080539084;0.626
1370080540323;0.116
1370080540914;0.498
1370080541804;0.359
1370080541868;0.565
1370080542011;0.905
1370080542523;0.049
1370080543318;0.136
1370080544369;0.073
1370080545238;0.207
1370080546498;0.041
1370080546647;0.143
1370080547647;0.078
1370080548696;0.062
1370080549702;0.004
1370080550528;0.329
1370080551722;0.895
1370080551922;1.134
1370080553024;0.023
1370080553859;0.224
1370080554280;0.854
1370080554744;0.225
1370080555009;0.624
1370080555841;0.076
1370080557283;0.78
1370080557809;0.005
1370080558832;0.564
1370080558899;0.749
1370080559109;0.032
1370080559339;0.158
1370080559883;0.443
1370080559938;0.218
1370080560541;0.202
1370080560543;0.342
1370080560792;0.015
1370080561167;0.14
1370080561776;0.078
1370080562186;0.136
1370080563946;0.189
1370080564530;0.025
1370080564887;0.214
1370080565153;0.092
1370080565968;0.099
1370080566129;0.361
1370080567665;0.103
1370080567718;0.003
1370080568566;0.084
1370080568776;0.042
1370080568902;0.091
1370080569496;0.152
1370080569690;0.044
1370080570465;0.217
1370080570662;0.016
1370080570746;0.071
1370080570794;0.038
1370080572089;0.043
1370080572357;0.008
1370080572374;0.163
1370080573311;0.859
1370080573505;0.735
1370080573617;0.0
1370080573812;0.14
1370080574225;0.287
1370080574470;0.749
1370080574484;0.166
1370080574718;0.109
1370080575127;0.362
1370080575439;0.091
1370080575655;0.151
1370080575906;0.042
1370080576036;0.126
1370080576307;0.131
1370080576526;0.044
1370080576636;0.038
1370080576739;0.072
1370080577388;0.291
1370080577771;0.061
1370080578540;0.498
1370080578853;0.001
1370080579130;0.047
1370080579436;0.109
1370080580009;0.145
1370080580891;0.053
1370080581715;0.125
1370080581831;0.115
1370080584221;0.533
1370080584801;0.037
1370080586008;0.033
1370080586480;0.213
1370080587220;0.122
1370080587674;0.068
1370080587932;0.132
1370080588567;0.537
1370080589393;0.755
1370080589440;0.057
1370080591581;0.055
1370080591769;0.256
1370080592167;0.707
1370080593553;0.528
1370080593629;0.632
1370080593813;0.474
1370080593895;0.793
1370080593940;0.02
1370080593979;1.221
1370080594371;0.039
1370080594766;0.226
1370080594922;0.101
1370080596395;0.141
1370080596481;0.319
1370080596778;0.063
1370080597392;0.035
1370080598404;0.066
1370080598654;0.76
1370080598995;0.565
1370080599480;0.113
1370080599733;0.066
1370080600050;0.032
1370080600476;0.07
1370080600670;0.049
1370080600969;0.09
1370080601017;0.177
1370080602476;0.009
1370080603670;0.078
1370080604138;0.195
1370080604472;0.004
1370080604874;0.005
1370080606275;1.061
1370080606460;0.548
1370080606512;0.821
1370080606803;0.82
1370080607178;0.081
1370080607230;0.689
1370080608365;3.202
1370080608614;0.051
1370080610773;0.62
1370080611149;0.389
1370080612092;1.282
1370080612423;0.32
1370080612564;1.012
1370080613316;0.041
1370080613985;0.142
1370080615857;0.059
1370080616055;0.165
1370080616206;0.016
1370080616418;0.128
1370080616623;0.299
1370080617239;0.032
1370080617616;0.101
1370080617669;0.225
1370080617740;0.365
1370080618753;0.248
1370080619666;0.178
1370080620019;0.313
1370080620176;1.892
1370080620684;0.085
1370080621046;0.493
1370080622549;0.287
1370080622990;0.059
1370080623194;0.107
1370080623361;0.074
1370080623709;0.055
1370080623913;0.036
1370080624318;0.059
1370080624608;0.033
1370080624846;0.342
1370080624936;0.237
1370080624957;0.255
1370080625116;0.074
1370080625291;0.12
1370080625296;0.07
1370080625863;0.03
1370080626837;0.425
1370080627081;0.506
1370080627100;0.23
1370080627849;0.016
1370080628193;0.021
1370080628443;0.559
1370080629060;0.15
1370080629152;0.04
1370080629615;0.122
1370080630009;0.228
1370080630654;0.302
1370080630875;0.062
1370080631204;0.13
1370080631528;0.071
1370080631681;0.219
1370080632083;0.103
1370080633074;0.152
1370080633291;0.138
1370080633475;0.376
1370080633485;0.4
1370080634242;0.186
1370080634705;0.618
1370080635605;0.262
1370080635961;0.011
1370080636255;0.06
1370080636720;0.001
1370080636999;0.114
1370080637158;0.054
1370080637292;0.169
1370080638046;0.027
1370080639205;0.345
1370080639666;0.556
1370080640051;0.931
1370080640165;0.002
1370080640207;0.033
1370080640812;0.147
1370080641485;0.018
1370080642092;0.112
1370080643255;0.271
1370080643289;0.436
1370080643528;0.557
1370080644775;0.731
1370080644870;0.029
1370080645597;0.031
1370080646945;0.107
1370080647107;0.117
1370080647223;0.001
1370080647976;0.289
1370080648114;0.782
1370080648186;0.154
1370080648320;0.71
1370080649939;0.08
1370080650092;0.094
1370080650222;0.031
1370080650689;0.348
1370080650940;0.478
1370080651253;0.293
1370080651385;0.441
1370080651686;0.253
1370080651786;0.202
1370080652412;0.406
1370080653229;0.331
1370080654035;0.205
1370080654360;0.044
1370080654918;0.034
1370080657718;0.001
1370080657934;0.129
1370080658473;0.282
1370080658731;0.588
1370080659257;0.008
1370080659385;0.063
1370080659585;0.252
1370080659751;0.278
1370080660098;0.027
1370080660521;0.078
1370080661691;0.032
1370080662312;0.212
1370080662800;0.004
1370080663532;0.496
1370080663899;0.117
1370080664228;0.206
1370080664429;0.396
1370080664630;0.119
1370080666150;0.201
1370080666605;0.053
1370080667710;0.555
1370080668316;0.033
1370080668404;0.01
1370080668974;0.138
1370080669236;0.027
1370080669856;0.135
1370080669985;0.073
1370080670615;0.579
1370080670736;0.273
1370080671126;0.582
1370080671706;0.02
1370080672360;0.046
1370080673044;0.298
1370080673174;0.031
1370080673361;0.201
1370080674246;0.313
1370080674551;0.21
1370080675048;0.273
1370080675291;0.276
1370080675426;0.098
1370080676715;0.137
1370080677297;0.465
1370080677499;0.423
1370080677771;0.188
1370080678527;0.2
1370080679418;0.125
1370080680183;0.064
1370080681063;0.086
1370080681219;0.116
1370080681395;0.364
1370080681870;0.072
1370080683288;0.286
1370080684012;0.077
1370080684163;0.07
1370080684520;0.183
1370080685152;0.007
1370080685504;0.047
1370080686193;0.381
1370080686267;0.254
1370080686719;0.081
1370080687257;0.483
1370080687524;0.331
1370080688428;0.131
1370080688486;0.466
1370080688700;0.256
1370080688757;0.05
1370080689097;1.369
1370080689572;0.059
1370080689794;0.095
1370080690064;0.34
1370080690085;0.184
1370080691041;0.099
1370080692299;0.015
1370080692937;0.03
1370080693749;0.126
1370080695417;0.8
1370080695758;0.183
1370080695997;0.089
1370080696486;0.008
1370080696858;0.259
1370080697126;0.33
1370080697740;0.08
1370080699904;0.09
1370080700535;0.271
1370080700754;0.209
1370080700910;0.08
1370080702327;0.147
1370080702387;0.005
1370080702429;0.086
1370080702858;0.253
1370080702928;0.297
1370080704205;0.047
1370080704620;0.314
1370080704833;0.193
1370080705186;0.079
1370080705278;0.053
1370080705444;0.364
1370080705461;0.088
1370080706189;0.002
1370080706409;0.822
1370080706782;1.144
1370080707090;0.851
1370080707352;1.62
1370080707449;1.148
1370080708205;0.036
1370080708329;0.075
1370080709625;0.267
1370080711089;0.019
1370080711542;0.393
1370080711928;0.287
1370080713045;0.04
1370080713366;0.21
1370080713902;0.059
1370080714353;0.125
1370080714732;0.103
1370080714981;0.012
1370080715919;0.265
1370080716283;0.005
1370080716532;0.328
1370080716769;0.182
1370080717018;0.425
1370080717310;0.001
1370080717385;0.118
1370080717965;0.02
1370080718265;0.044
1370080719010;0.109
1370080719797;0.435
1370080720143;0.273
1370080720466;0.927
1370080721009;0.0
1370080721159;0.081
1370080721624;0.219
1370080721829;0.123
1370080723182;0.563
1370080724094;0.203
1370080724561;0.191
1370080724713;0.525
1370080724818;0.347
1370080725927;0.071
1370080727493;0.754
1370080727744;0.178
1370080727761;0.028
1370080729573;0.136
1370080729715;0.077
1370080730040;0.356
1370080730136;0.321
1370080730334;0.188
1370080730570;0.02
1370080731202;0.361
1370080732099;0.0
1370080732404;0.166
1370080732529;0.035
1370080733077;0.34
1370080734123;0.012
1370080734317;0.018
1370080735141;0.2
1370080735191;0.001
1370080735246;0.003
1370080735297;0.45
1370080735369;0.222
1370080735977;0.526
1370080736148;0.271
1370080736347;0.462
1370080736895;0.086
1370080738076;0.068
1370080738606;0.111
1370080738694;0.012
1370080738858;0.005
1370080738944;0.113
1370080739889;0.324
1370080741086;0.389
1370080741583;0.199
1370080741790;0.027
1370080742067;0.055
1370080742333;0.094
1370080742499;0.057
1370080742789;0.193
1370080743623;0.696
1370080743729;0.032
1370080743841;0.153
1370080743880;0.005
1370080745114;0.086
1370080745533;0.04
1370080745603;0.016
1370080745782;0.12
1370080746010;0.124
1370080747195;0.172
1370080747420;0.21
1370080747755;0.105
1370080747897;0.111
1370080749510;0.073
1370080749684;0.047
1370080751081;0.284
1370080751153;0.142
1370080751401;0.114
1370080751476;0.099
1370080751647;0.079
1370080751716;0.015
1370080751859;0.046
1370080751999;0.015
1370080752398;0.349
1370080753231;0.137
1370080753422;0.116
1370080753523;0.256
1370080754003;0.043
1370080756527;0.149
1370080757281;1.501
1370080757374;0.012
1370080757690;0.073
1370080759933;0.047
1370080760223;0.055
1370080761972;0.137
1370080762494;0.322
1370080762676;0.055
1370080762815;0.009
1370080762891;0.112
1370080763507;0.409
1370080763544;0.004
1370080763863;0.079
1370080764824;0.002
1370080765583;0.125
1370080766681;0.252
1370080767037;0.382
1370080767473;0.393
1370080767990;0.236
1370080769648;0.277
1370080769693;0.037
1370080769913;0.113
1370080769940;0.415
1370080770432;0.001
1370080770434;0.028
1370080770676;0.001
1370080770786;0.1
1370080772296;0.058
1370080772402;0.092
1370080773627;0.064
1370080773919;0.036
1370080774986;0.099
1370080775062;0.011
1370080775951;0.08
1370080776492;0.001
1370080776707;0.013
1370080776779;0.792
1370080776925;0.057
1370080777054;0.055
1370080779136;0.033
1370080779321;0.116
1370080779506;0.281
1370080780808;0.145
1370080781603;0.143
1370080781700;0.321
1370080781967;0.615
1370080782952;0.063
1370080783716;0.055
1370080783826;0.068
1370080784647;0.004
1370080785248;0.001
1370080786863;0.096
1370080787815;0.385
1370080790329;0.07
1370080790978;0.03
1370080791242;0.049
1370080792940;0.112
1370080793239;0.001
1370080793281;0.257
1370080794976;0.195
1370080795549;0.147
1370080796109;0.025
1370080796984;0.199
1370080797253;0.088
1370080797820;0.122
1370080798011;0.139
1370080798163;0.002
1370080798420;0.126
1370080799083;0.019
1370080800447;0.139
1370080800465;0.256
1370080802245;0.113
1370080802427;0.142
1370080802473;0.593
1370080802966;0.068
1370080803042;0.009
1370080803838;0.018
1370080805407;0.334
1370080805654;0.222
1370080806055;0.19
1370080806794;0.223
1370080808455;0.658
1370080808618;0.428
1370080808674;0.107
1370080809124;0.142
1370080809887;0.172
1370080810098;0.553
1370080810754;0.013
1370080811025;0.107
1370080811982;0.075
1370080812458;0.0
1370080813176;0.265
1370080813226;0.37
1370080813546;0.291
1370080813736;0.177
1370080813936;0.064
1370080814644;0.066
1370080815621;0.072
1370080815857;0.049
1370080816372;0.113
1370080816962;0.159
1370080817514;0.201
1370080818441;0.042
1370080819177;0.303
1370080819760;0.178
1370080820049;0.047
1370080820502;0.207
1370080820953;0.027
1370080821779;0.054
1370080821819;0.675
1370080822624;0.482
1370080823318;0.124
1370080824278;0.093
1370080824580;0.03
1370080825487;0.112
1370080825576;0.175
1370080825873;0.018
1370080826054;0.747
1370080828357;0.103
1370080829819;0.694
1370080830048;1.571
1370080830482;0.612
1370080830732;1.991
1370080831327;0.158
1370080831780;0.007
1370080832022;0.068
1370080832274;0.144
1370080832728;0.2
1370080833170;0.112
1370080833971;0.096
1370080834635;0.163
1370080835289;0.532
1370080836071;1.321
1370080836179;0.001
1370080837180;0.114
1370080837249;0.01
1370080837450;0.15
1370080837674;0.231
1370080838616;0.206
1370080838722;0.789
1370080838737;0.916
1370080839374;0.17
1370080839729;0.012
1370080840052;0.107
1370080840831;0.089
1370080841189;0.075
1370080841245;0.765
1370080842589;0.259
1370080843084;0.283
1370080843380;0.268
1370080844663;0.022
1370080844812;0.13
1370080845636;0.138
1370080845847;0.071
1370080845901;0.159
1370080846280;0.34
1370080846621;0.173
1370080846821;0.008
1370080847070;0.112
1370080847169;0.11
1370080847498;0.309
1370080847597;0.15
1370080847616;0.352
1370080848057;0.199
1370080848133;0.043
1370080848992;0.071
1370080849395;0.132
1370080850012;0.001
1370080850633;0.344
1370080850732;0.071
1370080851653;0.078
1370080852916;0.285
1370080854058;0.07
1370080854262;0.063
1370080855590;0.115
1370080856275;0.315
1370080856435;0.171
1370080857819;0.202
1370080858291;0.103
1370080858847;0.182
1370080859572;0.322
1370080862358;0.226
1370080862939;0.024
1370080863771;0.15
1370080864050;0.145
1370080865681;0.14
1370080865721;0.251
1370080866927;0.151
1370080867036;0.096
1370080867043;0.013
1370080867389;0.108
1370080868050;0.489
1370080868274;0.001
1370080868358;0.152
1370080868874;0.001
1370080869719;0.127
1370080870240;0.216
1370080870396;0.023
1370080870713;0.01
1370080871505;0.063
1370080871650;0.809
1370080872200;0.159
1370080872997;0.099
1370080873147;0.029
1370080873445;0.385
1370080873934;0.293
1370080874944;0.501
1370080874951;0.672
1370080875786;0.199
1370080875913;0.244
1370080876552;0.089
1370080877152;0.202
1370080877358;0.443
1370080878048;0.013
1370080878172;0.016
1370080878401;0.149
