Timestamp;WC1
1370021473925;1.37002147391E9
1370021474249;1.37002147419E9
1370021474644;1.3700214746E9
1370021474794;1.370021474789E9
1370021474799;1.370021474799E9
1370021474953;1.370021474904E9
1370021475237;1.370021475172E9
1370021475710;1.370021475639E9
1370021476215;1.370021476211E9
1370021476273;1.370021476223E9
1370021477296;1.370021477291E9
1370021478734;1.370021478701E9
1370021479094;1.370021479092E9
1370021479327;1.370021479322E9
1370021479480;1.37002147947E9
1370021479492;1.370021479491E9
1370021480633;1.370021480628E9
1370021481195;1.370021481144E9
1370021481340;1.370021481318E9
1370021482684;1.370021482644E9
1370021482868;1.370021482868E9
1370021483114;1.370021483067E9
1370021483153;1.370021483096E9
1370021483584;1.370021483576E9
1370021483673;1.370021483633E9
1370021483912;1.37002148387E9
1370021486674;1.370021486594E9
1370021486792;1.370021486788E9
1370021487444;1.370021487341E9
1370021487487;1.370021487477E9
1370021487683;1.370021487647E9
1370021487744;1.370021487691E9
1370021488947;1.370021488946E9
1370021489193;1.370021489183E9
1370021489628;1.370021489616E9
1370021490822;1.370021490821E9
1370021491054;1.370021491031E9
1370021491424;1.370021491423E9
1370021491833;1.37002149181E9
1370021492632;1.370021492612E9
1370021492699;1.370021492697E9
1370021494718;1.3700214947E9
1370021494869;1.370021494854E9
1370021495028;1.370021495008E9
1370021495566;1.370021495548E9
1370021495622;1.370021495622E9
1370021495675;1.370021495659E9
1370021495856;1.37002149577E9
1370021496555;1.370021496539E9
1370021498172;1.370021498156E9
1370021498178;1.370021498164E9
1370021498271;1.370021498253E9
1370021500058;1.370021500043E9
1370021500109;1.370021500067E9
1370021500558;1.370021500557E9
1370021501534;1.370021501533E9
1370021504603;1.370021504565E9
1370021504609;1.370021504562E9
1370021505840;1.370021505836E9
1370021506057;1.370021506037E9
1370021506709;1.370021506708E9
1370021506992;1.370021506981E9
1370021508560;1.370021508555E9
1370021508564;1.370021508547E9
1370021509209;1.370021509192E9
1370021510192;1.370021510187E9
1370021510406;1.370021510295E9
1370021510485;1.370021510465E9
1370021510641;1.370021510409E9
1370021512653;1.370021512648E9
1370021513959;1.370021513958E9
1370021515731;1.370021515726E9
1370021516869;1.370021516868E9
1370021518318;1.370021518302E9
1370021519061;1.37002151906E9
1370021519099;1.370021519068E9
1370021519288;1.370021519183E9
1370021520166;1.370021520164E9
1370021520376;1.370021520353E9
1370021520521;1.370021520495E9
1370021522987;1.370021522951E9
1370021524633;1.370021524618E9
1370021524837;1.370021524837E9
1370021527634;1.370021527552E9
1370021529068;1.370021529061E9
1370021529179;1.370021529092E9
1370021533016;1.370021532928E9
1370021533229;1.370021533224E9
1370021534728;1.370021534628E9
1370021538830;1.370021538791E9
1370021538930;1.370021538887E9
1370021539458;1.370021539457E9
1370021539610;1.370021539574E9
1370021540924;1.370021540923E9
1370021541318;1.370021541309E9
1370021542004;1.370021541979E9
1370021542117;1.370021542108E9
1370021542706;1.370021542705E9
1370021543005;1.370021542964E9
1370021543174;1.370021543135E9
1370021543794;1.370021543773E9
1370021544440;1.370021544432E9
1370021544738;1.370021544728E9
1370021544923;1.370021544903E9
1370021545323;1.370021545308E9
1370021546869;1.370021546853E9
1370021547090;1.370021547028E9
1370021547137;1.370021547058E9
1370021549027;1.370021548985E9
1370021549413;1.37002154937E9
1370021549437;1.370021549436E9
1370021549925;1.370021549914E9
1370021550068;1.370021550067E9
1370021551223;1.370021551192E9
1370021552215;1.370021552215E9
1370021553287;1.370021553285E9
1370021554291;1.370021554245E9
1370021554658;1.370021554643E9
1370021555258;1.370021555256E9
1370021555348;1.370021555293E9
1370021556744;1.370021556731E9
1370021556946;1.37002155691E9
1370021557019;1.370021556879E9
1370021559013;1.370021559002E9
1370021559079;1.370021559059E9
1370021559294;1.370021559272E9
1370021559669;1.370021559662E9
1370021560187;1.370021560183E9
1370021561174;1.370021561172E9
1370021563759;1.370021563695E9
1370021564661;1.370021564642E9
1370021564859;1.370021564854E9
1370021566752;1.370021566739E9
1370021567608;1.37002156752E9
1370021568661;1.370021568645E9
1370021568792;1.370021568733E9
1370021569050;1.370021569031E9
1370021569142;1.370021569122E9
1370021569385;1.37002156937E9
1370021575321;1.370021575302E9
1370021575322;1.370021575311E9
1370021575537;1.370021575518E9
1370021577450;1.370021577447E9
1370021580143;1.370021580138E9
1370021580915;1.370021580878E9
1370021582350;1.370021582295E9
1370021585340;1.37002158533E9
1370021586874;1.370021586851E9
1370021589423;1.370021589418E9
1370021592143;1.370021592092E9
1370021593526;1.370021593476E9
1370021593641;1.370021593615E9
1370021594005;1.370021593942E9
1370021594774;1.370021594743E9
1370021595713;1.370021595669E9
1370021596133;1.370021596024E9
1370021597623;1.370021597614E9
1370021597794;1.370021597742E9
1370021597802;1.370021597662E9
1370021598214;1.370021598172E9
1370021598225;1.37002159822E9
1370021599382;1.37002159937E9
1370021599468;1.370021599456E9
1370021599781;1.370021599762E9
1370021599972;1.370021599961E9
1370021600085;1.370021600077E9
1370021600286;1.370021600285E9
1370021600300;1.370021600289E9
1370021600499;1.370021600491E9
1370021602245;1.370021602199E9
1370021603453;1.370021603427E9
1370021604153;1.370021604128E9
1370021604515;1.370021604475E9
1370021605020;1.370021605001E9
1370021605612;1.370021605566E9
1370021605638;1.370021605616E9
1370021607092;1.37002160704E9
1370021608246;1.370021608238E9
1370021608259;1.370021608228E9
1370021608378;1.370021608347E9
1370021609733;1.370021609707E9
1370021611404;1.3700216114E9
1370021612324;1.370021612316E9
1370021612922;1.370021612917E9
1370021613967;1.370021613954E9
1370021614262;1.370021614261E9
1370021614470;1.370021614462E9
1370021614946;1.370021614941E9
1370021615360;1.37002161532E9
1370021615515;1.370021615431E9
1370021616042;1.370021615979E9
1370021618004;1.370021618003E9
1370021618011;1.370021617943E9
1370021618979;1.37002161896E9
1370021619681;1.370021619662E9
1370021621712;1.370021621628E9
1370021623253;1.370021623134E9
1370021623682;1.370021623667E9
1370021624391;1.37002162439E9
1370021624417;1.370021624405E9
1370021624826;1.370021624811E9
1370021626214;1.370021626168E9
1370021626416;1.370021626381E9
1370021626882;1.370021626882E9
1370021629285;1.370021629273E9
1370021630995;1.370021630957E9
1370021632774;1.370021632759E9
1370021635331;1.370021635305E9
1370021636147;1.370021636145E9
1370021637050;1.370021637049E9
1370021638012;1.370021638011E9
1370021638932;1.37002163893E9
1370021639095;1.370021639053E9
1370021640204;1.370021640186E9
1370021640229;1.370021640198E9
1370021640722;1.370021640686E9
1370021641498;1.370021641425E9
1370021643455;1.370021643385E9
1370021644138;1.370021644114E9
1370021644270;1.370021644266E9
1370021644317;1.370021644309E9
1370021644385;1.37002164438E9
1370021645121;1.370021645108E9
1370021645912;1.370021645839E9
1370021648755;1.370021648688E9
1370021648995;1.370021648971E9
1370021649104;1.370021649064E9
1370021649628;1.370021649628E9
1370021651663;1.370021651648E9
1370021651863;1.370021651833E9
1370021652500;1.3700216525E9
1370021653238;1.37002165319E9
1370021653350;1.370021653341E9
1370021657294;1.370021657285E9
1370021658280;1.370021658276E9
1370021658849;1.370021658823E9
1370021659465;1.370021659446E9
1370021659765;1.370021659758E9
1370021660013;1.370021659984E9
1370021660937;1.370021660912E9
1370021661787;1.370021661775E9
1370021662013;1.370021662005E9
1370021662667;1.370021662645E9
1370021663060;1.370021663048E9
1370021663775;1.37002166371E9
1370021664450;1.370021664414E9
1370021664652;1.370021664612E9
1370021666075;1.370021666052E9
1370021666198;1.370021666112E9
1370021667869;1.370021667868E9
1370021668109;1.370021668104E9
1370021669043;1.370021669015E9
1370021669131;1.37002166913E9
1370021669262;1.37002166922E9
1370021670431;1.370021670406E9
1370021670895;1.370021670878E9
1370021671628;1.370021671613E9
1370021672176;1.37002167216E9
1370021673669;1.370021673607E9
1370021674349;1.370021674347E9
1370021674999;1.370021674994E9
1370021675172;1.370021675146E9
1370021675189;1.370021675188E9
1370021675297;1.370021675296E9
1370021676515;1.3700216765E9
1370021677036;1.370021677028E9
1370021677073;1.370021677072E9
1370021679442;1.370021679423E9
1370021680056;1.370021680054E9
1370021680983;1.370021680974E9
1370021681604;1.370021681596E9
1370021682165;1.370021682102E9
1370021685826;1.370021685813E9
1370021686011;1.370021686011E9
1370021687606;1.370021687599E9
1370021688219;1.370021688209E9
1370021689213;1.370021689162E9
1370021691777;1.370021691729E9
1370021692971;1.370021692958E9
1370021693998;1.370021693979E9
1370021695292;1.370021695291E9
1370021695307;1.370021695255E9
1370021695334;1.370021695266E9
1370021695861;1.370021695856E9
1370021696733;1.370021696689E9
1370021696926;1.370021696883E9
1370021698328;1.37002169832E9
1370021698440;1.370021698399E9
1370021701033;1.37002170102E9
1370021701418;1.370021701377E9
1370021702236;1.370021702175E9
1370021703039;1.370021703032E9
1370021703188;1.370021703181E9
1370021705325;1.37002170532E9
1370021706643;1.370021706608E9
1370021707267;1.370021707209E9
1370021707367;1.370021707353E9
1370021707618;1.370021707571E9
1370021707842;1.370021707831E9
1370021708061;1.370021708031E9
1370021708751;1.370021708726E9
1370021709995;1.370021709969E9
1370021710053;1.370021710044E9
1370021710541;1.370021710541E9
1370021710704;1.370021710649E9
1370021711583;1.370021711553E9
1370021712334;1.370021712306E9
1370021712413;1.370021712405E9
1370021712675;1.370021712659E9
1370021712804;1.370021712794E9
1370021713598;1.370021713574E9
1370021713959;1.370021713959E9
1370021714069;1.370021714051E9
1370021714346;1.370021714295E9
1370021715479;1.370021715472E9
1370021716972;1.370021716968E9
1370021718067;1.370021718062E9
1370021718773;1.370021718741E9
1370021719523;1.370021719465E9
1370021723148;1.370021723143E9
1370021728083;1.370021728083E9
1370021728182;1.370021728149E9
1370021731021;1.370021731013E9
1370021731466;1.370021731442E9
1370021734065;1.37002173398E9
1370021734182;1.370021734181E9
1370021736106;1.37002173609E9
1370021736475;1.370021736445E9
1370021736679;1.370021736664E9
1370021740117;1.370021740107E9
1370021740542;1.370021740464E9
1370021742143;1.370021742101E9
1370021744228;1.370021744165E9
1370021744643;1.370021744642E9
1370021746476;1.370021746436E9
1370021747048;1.370021747021E9
1370021747218;1.370021747217E9
1370021748190;1.370021748181E9
1370021748255;1.37002174825E9
1370021748744;1.370021748729E9
1370021749233;1.370021749217E9
1370021749621;1.370021749577E9
1370021749930;1.370021749896E9
1370021750202;1.370021750149E9
1370021750569;1.370021750512E9
1370021750697;1.370021750695E9
1370021751043;1.370021751004E9
1370021752028;1.370021751925E9
1370021752528;1.370021752527E9
1370021752972;1.370021752971E9
1370021753632;1.370021753566E9
1370021755759;1.370021755712E9
1370021756032;1.370021755993E9
1370021757261;1.370021757235E9
1370021757611;1.370021757609E9
1370021758165;1.370021758163E9
1370021758326;1.370021758295E9
1370021758923;1.370021758855E9
1370021759900;1.370021759838E9
1370021760122;1.37002176008E9
1370021760607;1.370021760546E9
1370021760887;1.370021760882E9
1370021761308;1.370021761293E9
1370021762425;1.370021762364E9
1370021762857;1.370021762807E9
1370021765625;1.37002176562E9
1370021766513;1.370021766467E9
1370021766811;1.370021766801E9
1370021767294;1.370021767285E9
1370021769771;1.37002176977E9
1370021770120;1.370021770084E9
1370021770693;1.370021770659E9
1370021770925;1.370021770873E9
1370021771980;1.370021771972E9
1370021772215;1.370021772189E9
1370021773342;1.370021773337E9
1370021774458;1.370021774442E9
1370021775006;1.37002177498E9
1370021778101;1.370021778081E9
1370021778321;1.370021778301E9
1370021778411;1.370021778391E9
1370021778612;1.370021778592E9
1370021780776;1.370021780766E9
1370021784071;1.37002178407E9
1370021784668;1.370021784601E9
1370021786104;1.370021786001E9
1370021786542;1.370021786541E9
1370021786629;1.370021786625E9
1370021787316;1.370021787316E9
1370021789115;1.370021789104E9
1370021792005;1.370021791983E9
1370021793074;1.370021792951E9
1370021793584;1.370021793554E9
1370021794714;1.370021794702E9
1370021795336;1.370021795331E9
1370021795668;1.370021795642E9
1370021795811;1.370021795762E9
1370021798380;1.370021798316E9
1370021799767;1.370021799766E9
1370021800510;1.370021800495E9
1370021801518;1.370021801503E9
1370021802602;1.370021802602E9
1370021802644;1.370021802639E9
1370021802735;1.37002180272E9
1370021803472;1.370021803428E9
1370021804268;1.370021804267E9
1370021804859;1.370021804854E9
1370021805113;1.370021805111E9
1370021805830;1.370021805779E9
1370021807458;1.370021807455E9
1370021808359;1.370021808343E9
1370021808595;1.37002180857E9
1370021809098;1.370021809091E9
1370021809116;1.370021809078E9
1370021809944;1.370021809929E9
1370021810378;1.37002181037E9
1370021811667;1.370021811659E9
1370021812154;1.370021812123E9
1370021812259;1.370021812258E9
1370021812291;1.370021812249E9
1370021812491;1.370021812448E9
1370021814316;1.370021814266E9
1370021814471;1.370021814451E9
1370021814640;1.370021814617E9
1370021814692;1.370021814691E9
1370021814925;1.370021814828E9
1370021815845;1.370021815841E9
1370021817523;1.370021817469E9
1370021818933;1.37002181892E9
1370021819451;1.370021819314E9
1370021819530;1.370021819259E9
1370021820653;1.370021820564E9
1370021820721;1.370021820714E9
1370021822475;1.370021822467E9
1370021822575;1.37002182257E9
1370021822651;1.370021822626E9
1370021823789;1.370021823721E9
1370021824888;1.370021824877E9
1370021826339;1.370021826338E9
1370021826350;1.370021826284E9
1370021826468;1.37002182646E9
1370021827826;1.370021827821E9
1370021828070;1.370021828038E9
1370021829298;1.370021829273E9
1370021829931;1.370021829926E9
1370021830370;1.370021830365E9
1370021830999;1.37002183098E9
1370021831584;1.370021831576E9
1370021831599;1.370021831598E9
1370021831770;1.370021831759E9
1370021831882;1.370021831872E9
1370021832356;1.370021832319E9
1370021834491;1.370021834491E9
1370021836794;1.370021836774E9
1370021837027;1.370021837024E9
1370021837380;1.370021837365E9
1370021837442;1.370021837407E9
1370021838285;1.370021838262E9
1370021838745;1.370021838734E9
1370021840981;1.370021840954E9
1370021841781;1.370021841754E9
1370021842016;1.370021842004E9
1370021844555;1.37002184455E9
1370021845373;1.370021845221E9
1370021845530;1.370021845492E9
1370021845996;1.370021845941E9
1370021847177;1.370021847177E9
1370021847511;1.370021847471E9
1370021847943;1.370021847824E9
1370021851683;1.370021851678E9
1370021853936;1.370021853904E9
1370021856176;1.370021856072E9
1370021856226;1.370021856218E9
1370021856457;1.370021856393E9
1370021857127;1.370021857079E9
1370021857606;1.370021857594E9
1370021857627;1.370021857607E9
1370021860209;1.370021860204E9
1370021864298;1.370021864286E9
1370021864656;1.370021864635E9
1370021865068;1.370021865066E9
1370021865134;1.370021865113E9
1370021865723;1.370021865718E9
1370021865817;1.370021865782E9
1370021867229;1.37002186718E9
1370021868970;1.370021868914E9
1370021870347;1.370021870324E9
1370021871723;1.370021871703E9
1370021871795;1.370021871788E9
1370021871924;1.370021871873E9
1370021873085;1.37002187307E9
1370021873393;1.370021873377E9
1370021873558;1.370021873543E9
1370021873989;1.370021873955E9
1370021874302;1.370021874282E9
1370021874837;1.370021874824E9
1370021876156;1.370021876136E9
1370021876863;1.370021876837E9
1370021876891;1.370021876886E9
1370021877349;1.37002187733E9
1370021877570;1.370021877555E9
1370021878657;1.370021878656E9
1370021878665;1.370021878602E9
1370021879452;1.370021879421E9
1370021880886;1.370021880884E9
1370021882207;1.370021882181E9
1370021882999;1.370021882998E9
1370021884701;1.370021884685E9
1370021885304;1.370021885289E9
1370021885574;1.370021885558E9
1370021889302;1.370021889228E9
1370021889325;1.370021889249E9
1370021889536;1.370021889468E9
1370021889616;1.370021889612E9
1370021889631;1.370021889616E9
1370021892906;1.370021892828E9
1370021893178;1.370021893136E9
1370021893325;1.370021893315E9
1370021895950;1.370021895923E9
1370021896356;1.370021896315E9
1370021896688;1.370021896667E9
1370021896966;1.370021896958E9
1370021896998;1.37002189699E9
1370021898149;1.370021898134E9
1370021898219;1.370021898209E9
1370021899039;1.370021899029E9
1370021899130;1.370021899128E9
1370021899722;1.370021899717E9
1370021900223;1.37002190012E9
1370021900542;1.3700219005E9
1370021900926;1.370021900921E9
1370021901784;1.370021901783E9
1370021904143;1.370021904142E9
1370021905276;1.370021905268E9
1370021905739;1.370021905728E9
1370021905854;1.370021905846E9
1370021906008;1.370021905967E9
1370021906256;1.370021906245E9
1370021906843;1.370021906799E9
1370021906956;1.370021906945E9
1370021907214;1.37002190719E9
1370021907504;1.370021907479E9
1370021907764;1.370021907755E9
1370021909145;1.370021909143E9
1370021909241;1.37002190924E9
1370021909658;1.37002190965E9
1370021909920;1.370021909871E9
1370021910913;1.370021910897E9
1370021911211;1.370021911204E9
1370021911905;1.3700219119E9
1370021912525;1.370021912479E9
1370021913184;1.370021913177E9
1370021915899;1.370021915876E9
1370021916161;1.370021916157E9
1370021917698;1.370021917674E9
1370021918919;1.370021918901E9
1370021919323;1.370021919323E9
1370021919375;1.370021919354E9
1370021920506;1.370021920446E9
1370021921091;1.370021921091E9
1370021922783;1.370021922782E9
1370021923029;1.370021923024E9
1370021923565;1.370021923556E9
1370021923625;1.370021923618E9
1370021925096;1.370021925022E9
1370021925426;1.37002192541E9
1370021926156;1.370021926141E9
1370021926869;1.370021926842E9
1370021926937;1.370021926937E9
1370021927474;1.370021927414E9
1370021927905;1.370021927891E9
1370021929768;1.370021929753E9
1370021929886;1.370021929866E9
1370021932202;1.370021932194E9
1370021932940;1.370021932913E9
1370021933397;1.370021933334E9
1370021933680;1.37002193367E9
1370021933837;1.370021933767E9
1370021934199;1.370021934112E9
1370021936210;1.370021936159E9
1370021936728;1.370021936715E9
1370021938385;1.370021938373E9
1370021939077;1.370021939075E9
1370021939140;1.370021939133E9
1370021939362;1.370021939305E9
1370021939705;1.370021939683E9
1370021940028;1.370021940009E9
1370021940139;1.370021940139E9
1370021940574;1.370021940573E9
1370021941977;1.370021941964E9
1370021945463;1.370021945455E9
1370021945519;1.370021945472E9
1370021948085;1.370021948049E9
1370021948993;1.370021948954E9
1370021950159;1.370021950144E9
1370021952339;1.37002195231E9
1370021952880;1.370021952839E9
1370021953117;1.370021953036E9
1370021953124;1.370021953083E9
1370021953550;1.37002195355E9
1370021953748;1.370021953741E9
1370021955106;1.37002195508E9
1370021956371;1.370021956356E9
1370021957359;1.370021957252E9
1370021958863;1.370021958811E9
1370021958868;1.370021958829E9
1370021959487;1.370021959343E9
1370021960014;1.370021960014E9
1370021960050;1.37002195986E9
1370021961532;1.370021961517E9
1370021962538;1.370021962522E9
1370021963811;1.370021963809E9
1370021965487;1.370021965468E9
1370021966632;1.370021966617E9
1370021967571;1.370021967564E9
1370021967630;1.37002196761E9
1370021968159;1.370021968149E9
1370021970276;1.370021970276E9
1370021970619;1.370021970593E9
1370021971074;1.37002197103E9
1370021971241;1.370021971092E9
1370021971688;1.370021971672E9
1370021972654;1.370021972618E9
1370021973573;1.370021973561E9
1370021973989;1.370021973959E9
1370021974803;1.370021974755E9
1370021974900;1.370021974873E9
1370021975578;1.370021975558E9
1370021975641;1.370021975625E9
1370021976345;1.370021976338E9
1370021977029;1.370021977019E9
1370021977174;1.370021977154E9
1370021978414;1.370021978413E9
1370021980659;1.370021980658E9
1370021980681;1.370021980671E9
1370021980701;1.370021980693E9
1370021981717;1.370021981716E9
1370021981880;1.370021981801E9
1370021982607;1.370021982597E9
1370021982740;1.370021982729E9
1370021983607;1.370021983555E9
1370021984624;1.370021984613E9
1370021985145;1.370021985133E9
1370021985955;1.370021985931E9
1370021989934;1.370021989892E9
1370021991213;1.370021991211E9
1370021991558;1.370021991523E9
1370021991658;1.370021991653E9
1370021991707;1.370021991706E9
1370021993851;1.370021993786E9
1370021995228;1.370021995133E9
1370021995369;1.370021995362E9
1370021995538;1.37002199547E9
1370021996323;1.370021996319E9
1370021996964;1.370021996956E9
1370021997445;1.370021997435E9
1370021997495;1.370021997476E9
1370021998892;1.370021998859E9
1370021999154;1.370021999083E9
1370021999364;1.370021999336E9
1370022000517;1.370022000372E9
1370022002260;1.370022002205E9
1370022003894;1.370022003832E9
1370022004360;1.370022004359E9
1370022005921;1.370022005901E9
1370022006226;1.370022006204E9
1370022006857;1.370022006821E9
1370022007177;1.370022007159E9
1370022008427;1.370022008415E9
1370022008604;1.370022008541E9
1370022010713;1.370022010695E9
1370022011505;1.370022011505E9
1370022011929;1.370022011903E9
1370022011953;1.370022011888E9
1370022012299;1.370022012299E9
1370022012684;1.370022012679E9
1370022013368;1.370022013359E9
1370022013738;1.370022013695E9
1370022014146;1.370022014062E9
1370022017786;1.370022017731E9
1370022018250;1.37002201822E9
1370022018698;1.37002201869E9
1370022018731;1.370022018654E9
1370022019147;1.370022019059E9
1370022021130;1.370022021107E9
1370022022174;1.370022022136E9
1370022024176;1.370022024146E9
1370022024298;1.370022024278E9
1370022024925;1.370022024901E9
1370022027023;1.370022027018E9
1370022027181;1.370022027106E9
1370022027279;1.370022027244E9
1370022027742;1.370022027742E9
1370022027862;1.370022027829E9
1370022030209;1.370022030184E9
1370022031067;1.370022031052E9
1370022031245;1.370022031235E9
1370022034279;1.370022034261E9
1370022034302;1.370022034286E9
1370022034501;1.370022034439E9
1370022036434;1.370022036426E9
1370022037446;1.370022037442E9
1370022037974;1.370022037943E9
1370022039654;1.370022039641E9
1370022041273;1.370022041169E9
1370022041315;1.370022041306E9
1370022041463;1.370022041452E9
1370022041810;1.370022041795E9
1370022042015;1.370022042007E9
1370022042856;1.370022042855E9
1370022043777;1.37002204373E9
1370022044815;1.370022044785E9
1370022046543;1.370022046528E9
1370022047084;1.370022047057E9
1370022047631;1.370022047616E9
1370022049280;1.370022049248E9
1370022049296;1.370022049268E9
1370022051352;1.370022051332E9
1370022052844;1.370022052779E9
1370022053522;1.370022053489E9
1370022054464;1.370022054396E9
1370022055186;1.370022055186E9
1370022056773;1.370022056772E9
1370022057416;1.370022057383E9
1370022058026;1.370022057872E9
1370022058485;1.370022058481E9
1370022060483;1.370022060436E9
1370022060836;1.370022060826E9
1370022061635;1.370022061611E9
1370022061880;1.370022061865E9
1370022061916;1.370022061853E9
1370022062564;1.370022062561E9
1370022062586;1.370022062502E9
1370022063140;1.370022063096E9
1370022064035;1.370022063954E9
1370022064261;1.370022064189E9
1370022065302;1.370022065214E9
1370022067634;1.370022067613E9
1370022068421;1.370022068406E9
1370022069195;1.370022069155E9
1370022069345;1.370022069259E9
1370022069467;1.370022069466E9
1370022070945;1.370022070929E9
1370022072331;1.370022072316E9
1370022073571;1.37002207357E9
1370022074910;1.370022074874E9
1370022080384;1.370022080372E9
1370022080630;1.37002208062E9
1370022080952;1.370022080943E9
1370022081851;1.370022081834E9
1370022083418;1.370022083262E9
1370022084034;1.370022084032E9
1370022084648;1.370022084624E9
1370022085752;1.370022085734E9
1370022086571;1.370022086528E9
1370022088592;1.370022088537E9
1370022088879;1.370022088853E9
1370022089680;1.370022089672E9
1370022090033;1.370022090009E9
1370022091304;1.370022091295E9
1370022092442;1.37002209241E9
1370022093532;1.370022093499E9
1370022093782;1.370022093719E9
1370022094887;1.370022094874E9
1370022095481;1.370022095448E9
1370022096391;1.37002209633E9
1370022096721;1.370022096719E9
1370022097347;1.370022097342E9
1370022097480;1.37002209742E9
1370022097545;1.370022097529E9
1370022102264;1.370022102227E9
1370022104161;1.370022104151E9
1370022104459;1.370022104452E9
1370022104499;1.37002210442E9
1370022107100;1.370022107096E9
1370022107482;1.370022107381E9
1370022108170;1.370022108167E9
1370022108804;1.370022108803E9
1370022108954;1.37002210892E9
1370022109264;1.370022109259E9
1370022110573;1.370022110525E9
1370022111160;1.370022111155E9
1370022111718;1.370022111655E9
1370022114048;1.370022114046E9
1370022114875;1.370022114814E9
1370022115306;1.370022115288E9
1370022115876;1.370022115846E9
1370022116066;1.37002211602E9
1370022116478;1.370022116473E9
1370022117365;1.370022117335E9
1370022117727;1.370022117711E9
1370022119008;1.370022118949E9
1370022123300;1.370022123252E9
1370022123607;1.370022123603E9
1370022124480;1.370022124465E9
1370022124947;1.370022124888E9
1370022125253;1.370022125231E9
1370022125291;1.370022125189E9
1370022125562;1.370022125494E9
1370022125594;1.370022125585E9
1370022125817;1.370022125807E9
1370022127913;1.370022127883E9
1370022128964;1.370022128938E9
1370022129968;1.370022129953E9
1370022130177;1.370022130116E9
1370022130653;1.370022130648E9
1370022131704;1.370022131697E9
1370022131888;1.370022131886E9
1370022133109;1.370022133083E9
1370022134821;1.370022134802E9
1370022135162;1.370022135112E9
1370022135425;1.370022135351E9
1370022136454;1.370022136414E9
1370022136647;1.370022136628E9
1370022140063;1.37002214002E9
1370022141024;1.370022141017E9
1370022141142;1.370022141116E9
1370022142004;1.370022141973E9
1370022143570;1.370022143559E9
1370022143586;1.370022143581E9
1370022144059;1.370022144054E9
1370022144530;1.370022144463E9
1370022144678;1.370022144481E9
1370022146288;1.370022146268E9
1370022146387;1.370022146357E9
1370022146426;1.370022146417E9
1370022147334;1.370022147301E9
1370022147500;1.370022147293E9
1370022149106;1.370022149047E9
1370022149467;1.370022149416E9
1370022150550;1.370022150549E9
1370022150970;1.37002215096E9
1370022151487;1.370022151426E9
1370022152590;1.370022152574E9
1370022152819;1.370022152774E9
1370022153143;1.370022153138E9
1370022155189;1.370022155169E9
1370022157245;1.370022157206E9
1370022157365;1.370022157292E9
1370022158333;1.370022158318E9
1370022158537;1.370022158537E9
1370022160935;1.370022160924E9
1370022161600;1.3700221616E9
1370022164709;1.370022164657E9
1370022165421;1.370022165405E9
1370022166100;1.370022166096E9
1370022166870;1.37002216687E9
1370022167117;1.370022167106E9
1370022168436;1.370022168319E9
1370022168537;1.370022168395E9
1370022168564;1.370022168549E9
1370022168604;1.370022168604E9
1370022169052;1.370022169051E9
1370022169376;1.37002216936E9
1370022171169;1.370022171159E9
1370022172887;1.370022172865E9
1370022173149;1.370022173098E9
1370022174680;1.370022174648E9
1370022175635;1.370022175627E9
1370022177764;1.370022177721E9
1370022178169;1.370022178125E9
1370022178459;1.370022178458E9
1370022180157;1.370022180155E9
1370022180773;1.370022180772E9
1370022181282;1.370022181243E9
1370022181795;1.37002218179E9
1370022182478;1.370022182471E9
1370022183243;1.370022183238E9
1370022183449;1.370022183419E9
1370022183883;1.370022183874E9
1370022184095;1.370022184091E9
1370022185496;1.370022185455E9
1370022186664;1.370022186642E9
1370022187655;1.370022187587E9
1370022188051;1.370022188044E9
1370022188408;1.370022188359E9
1370022188682;1.370022188682E9
1370022188825;1.370022188817E9
1370022188961;1.370022188941E9
1370022188986;1.370022188937E9
1370022190095;1.370022190091E9
1370022190154;1.370022190147E9
1370022191131;1.370022191109E9
1370022191615;1.37002219161E9
1370022193389;1.370022193378E9
1370022193397;1.370022193375E9
1370022196332;1.370022196302E9
1370022201105;1.370022201075E9
1370022202829;1.370022202816E9
1370022203016;1.370022203015E9
1370022203782;1.370022203727E9
1370022204300;1.370022204245E9
1370022205407;1.370022205377E9
1370022205860;1.37002220586E9
1370022206256;1.370022206236E9
1370022207414;1.37002220739E9
1370022208714;1.370022208699E9
1370022209049;1.370022208994E9
1370022209584;1.37002220953E9
1370022209628;1.370022209608E9
1370022210550;1.370022210506E9
1370022210843;1.370022210806E9
1370022210980;1.370022210942E9
1370022212380;1.370022212372E9
1370022212478;1.370022212412E9
1370022213566;1.370022213557E9
1370022214403;1.370022214385E9
1370022215815;1.370022215808E9
1370022215844;1.370022215836E9
1370022215905;1.370022215723E9
1370022217466;1.370022217443E9
1370022217611;1.370022217548E9
1370022217740;1.370022217722E9
1370022218882;1.370022218869E9
1370022219219;1.370022219209E9
1370022220091;1.370022220086E9
1370022221087;1.370022221085E9
1370022226505;1.370022226478E9
1370022226982;1.370022226931E9
1370022227337;1.370022227298E9
1370022228408;1.3700222284E9
1370022228801;1.37002222879E9
1370022229023;1.370022229011E9
1370022230331;1.37002223033E9
1370022230418;1.370022230413E9
1370022231697;1.370022231695E9
1370022232440;1.370022232381E9
1370022233758;1.370022233747E9
1370022234854;1.370022234851E9
1370022235820;1.37002223581E9
1370022235911;1.370022235879E9
1370022236441;1.370022236406E9
