Timestamp;WC0
1370023093894;0.026
1370023095448;0.02
1370023095790;0.023
1370023096205;0.001
1370023096810;0.001
1370023097302;0.018
1370023098524;0.041
1370023101755;0.072
1370023101814;0.002
1370023101958;0.043
1370023102221;0.015
1370023102285;0.023
1370023103006;0.05
1370023103101;0.019
1370023103923;0.031
1370023104674;0.06
1370023104678;0.036
1370023104970;0.039
1370023105124;0.034
1370023105443;0.0
1370023106423;0.022
1370023106705;0.035
1370023106861;0.013
1370023107154;0.04
1370023109637;0.015
1370023110257;0.042
1370023111319;0.02
1370023111599;0.004
1370023112809;0.009
1370023114559;0.009
1370023116482;0.019
1370023116615;0.002
1370023117243;0.059
1370023117433;0.031
1370023117671;0.008
1370023118584;0.051
1370023119854;0.003
1370023122380;0.03
1370023122846;0.1
1370023125215;0.004
1370023126370;0.121
1370023127083;0.044
1370023128069;0.03
1370023129389;0.007
1370023129693;0.039
1370023129957;0.01
1370023129960;0.142
1370023130076;0.054
1370023131696;0.038
1370023133463;0.001
1370023134178;0.002
1370023135789;0.001
1370023135893;0.005
1370023136523;0.009
1370023136645;0.026
1370023137535;0.012
1370023138562;0.004
1370023138633;0.056
1370023139129;0.005
1370023139264;0.005
1370023140603;0.015
1370023141637;0.062
1370023143123;0.015
1370023144079;0.009
1370023144862;0.018
1370023145215;0.068
1370023145433;0.001
1370023145766;0.001
1370023145986;0.003
1370023146509;0.028
1370023146708;0.074
1370023147049;0.037
1370023147078;0.016
1370023147343;0.103
1370023147911;0.001
1370023148193;0.031
1370023148374;0.01
1370023148485;0.005
1370023148636;0.022
1370023150545;0.056
1370023151978;0.07
1370023152005;0.012
1370023152717;0.001
1370023153478;0.007
1370023154192;0.061
1370023155217;0.02
1370023156320;0.021
1370023156542;0.001
1370023157779;0.033
1370023157934;0.036
1370023158370;0.004
1370023159484;0.0
1370023159949;0.032
1370023160141;0.001
1370023160359;0.005
1370023164310;0.003
1370023164676;0.011
1370023165574;0.067
1370023166969;0.019
1370023168074;0.018
1370023168367;0.016
1370023169639;0.032
1370023169774;0.03
1370023170170;0.013
1370023173078;0.09
1370023173366;0.009
1370023173462;0.048
1370023174380;0.042
1370023174930;0.06
1370023174947;0.005
1370023178673;0.002
1370023179059;0.001
1370023179108;0.0
1370023179173;0.013
1370023180357;0.042
1370023180610;0.03
1370023181145;0.016
1370023181757;0.002
1370023182030;0.031
1370023182141;0.048
1370023183162;0.024
1370023184343;0.076
1370023187586;0.01
1370023188208;0.036
1370023188449;0.098
1370023189512;0.011
1370023190815;0.016
1370023191604;0.012
1370023191668;0.041
1370023192069;0.001
1370023193160;0.025
1370023195685;0.002
1370023196221;0.001
1370023196707;0.044
1370023197207;0.03
1370023197615;0.011
1370023197631;0.009
1370023197671;0.001
1370023203000;0.02
1370023203310;0.038
1370023203495;0.051
1370023203774;0.004
1370023204152;0.034
1370023204605;0.074
1370023204735;0.0
1370023205361;0.015
1370023205740;0.024
1370023205843;0.022
1370023206076;0.004
1370023208510;0.004
1370023210268;0.001
1370023211507;0.011
1370023211994;0.004
1370023212907;0.0
1370023213226;0.054
1370023213540;0.013
1370023213574;0.004
1370023214096;0.01
1370023214227;0.001
1370023215294;0.204
1370023217343;0.036
1370023218603;0.002
1370023219578;0.022
1370023221244;0.075
1370023221749;0.015
1370023221807;0.02
1370023223957;0.007
1370023224713;0.04
1370023224750;0.069
1370023225381;0.011
1370023227375;0.019
1370023228331;0.013
1370023228701;0.0
1370023232810;0.035
1370023233455;0.011
1370023233521;0.005
1370023234330;0.052
1370023241150;0.016
1370023241293;0.085
1370023241750;0.017
1370023242923;0.001
1370023243161;0.028
1370023243730;0.002
1370023243764;0.028
1370023244431;0.002
1370023244551;0.013
1370023244936;0.031
1370023245119;0.039
1370023245631;0.008
1370023245873;0.053
1370023246380;0.03
1370023247137;0.03
1370023247413;0.024
1370023247982;0.002
1370023248413;0.005
1370023248926;0.004
1370023249636;0.007
1370023250219;0.043
1370023250642;0.005
1370023251372;0.001
1370023253391;0.055
1370023254149;0.001
1370023255287;0.016
1370023256182;0.005
1370023256719;0.005
1370023257474;0.016
1370023258437;0.0
1370023259263;0.072
1370023259790;0.018
1370023261088;0.022
1370023261620;0.043
1370023264429;0.02
1370023265094;0.01
1370023265238;0.015
1370023265778;0.015
1370023266884;0.005
1370023267499;0.016
1370023268261;0.003
1370023268821;0.012
1370023269648;0.047
1370023269827;0.026
1370023270190;0.016
1370023271673;0.005
1370023277167;0.012
1370023278027;0.008
1370023278935;0.059
1370023280296;0.059
1370023280481;0.026
1370023281282;0.016
1370023281636;0.032
1370023281985;0.121
1370023282220;0.091
1370023283244;0.005
1370023283552;0.03
1370023284721;0.104
1370023284979;0.015
1370023285953;0.013
1370023288317;0.005
1370023289124;0.032
1370023289518;0.015
1370023290758;0.011
1370023290797;0.025
1370023290910;0.001
1370023291686;0.005
1370023291936;0.032
1370023293006;0.059
1370023293733;0.008
1370023294020;0.01
1370023295751;0.029
1370023297299;0.015
1370023299068;0.004
1370023300562;0.019
1370023300664;0.031
1370023301551;0.041
1370023301583;0.008
1370023302015;0.038
1370023302507;0.012
1370023304910;0.002
1370023306064;0.022
1370023308008;0.047
1370023308252;0.02
1370023311035;0.034
1370023311110;0.009
1370023312158;0.089
1370023313058;0.016
1370023315394;0.036
1370023315939;0.008
1370023317063;0.078
1370023317277;0.102
1370023317681;0.03
1370023317857;0.02
1370023319239;0.03
1370023320326;0.013
1370023322919;0.016
1370023324785;0.001
1370023325228;0.02
1370023328190;0.023
1370023330745;0.005
1370023330858;0.094
1370023330917;0.023
1370023330965;0.019
1370023331397;0.059
1370023331431;0.069
1370023332074;0.032
1370023332343;0.002
1370023333893;0.038
1370023334498;0.026
1370023336334;0.035
1370023337399;0.001
1370023338296;0.004
1370023339105;0.053
1370023339885;0.05
1370023341270;0.016
1370023342110;0.049
1370023342774;0.025
1370023343276;0.048
1370023343729;0.12
1370023346094;0.109
1370023346107;0.0
1370023346917;0.089
1370023347682;0.004
1370023348191;0.015
1370023350223;0.01
1370023350562;0.001
1370023351160;0.056
1370023351318;0.03
1370023352908;0.004
1370023354610;0.0
1370023357357;0.05
1370023357372;0.027
1370023357946;0.009
1370023357997;0.04
1370023358270;0.001
1370023358771;0.04
1370023360309;0.028
1370023360855;0.015
1370023361191;0.009
1370023361644;0.033
1370023363355;0.001
1370023363653;0.0
1370023363891;0.033
1370023363948;0.011
1370023364914;0.059
1370023364937;0.019
1370023365234;0.001
1370023365970;0.0
1370023367255;0.045
1370023367375;0.036
1370023367438;0.001
1370023367835;0.016
1370023368206;0.03
1370023368741;0.038
1370023373289;0.023
1370023376855;0.008
1370023378365;0.008
1370023378640;0.038
1370023381003;0.05
1370023381322;0.036
1370023384484;0.002
1370023384511;0.023
1370023386059;0.065
1370023386384;0.015
1370023387769;0.022
1370023387999;0.03
1370023388031;0.015
1370023389010;0.004
1370023390949;0.002
1370023391052;0.086
1370023391279;0.034
1370023393985;0.1
1370023394313;0.008
1370023394463;0.027
1370023395157;0.066
1370023395253;0.03
1370023395985;0.031
1370023396111;0.062
1370023397178;0.098
1370023397258;0.002
1370023397847;0.071
1370023398211;0.024
1370023398433;0.012
1370023399028;0.008
1370023403717;0.05
1370023403835;0.022
1370023404088;0.042
1370023404107;0.018
1370023404392;0.075
1370023405451;0.015
1370023406727;0.011
1370023409102;0.005
1370023409524;0.0
1370023409864;0.013
1370023414217;0.004
1370023414735;0.092
1370023415656;0.033
1370023418226;0.1
1370023420120;0.02
1370023420260;0.002
1370023420473;0.001
1370023421483;0.002
1370023422002;0.008
1370023423622;0.025
1370023424456;0.061
1370023424913;0.043
1370023426137;0.022
1370023426949;0.048
1370023428556;0.049
1370023430233;0.012
1370023430446;0.032
1370023430927;0.087
1370023431080;0.041
1370023431893;0.024
1370023434138;0.016
1370023435025;0.012
1370023435245;0.04
1370023435906;0.178
1370023436016;0.038
1370023437200;0.005
1370023437959;0.003
1370023439037;0.009
1370023439733;0.035
1370023439844;0.02
1370023440014;0.026
1370023440586;0.015
1370023441159;0.163
1370023441240;0.001
1370023442790;0.104
1370023443541;0.007
1370023443924;0.004
1370023445211;0.022
1370023445441;0.114
1370023445772;0.369
1370023446850;0.039
1370023447113;0.0
1370023447669;0.02
1370023449419;0.016
1370023450733;0.023
1370023453428;0.0
1370023454852;0.045
1370023454914;0.117
1370023456349;0.001
1370023456607;0.062
1370023456688;0.002
1370023456884;0.016
1370023458156;0.012
1370023458411;0.01
1370023458667;0.005
1370023459417;0.007
1370023459419;0.0
1370023460826;0.048
1370023461037;0.016
1370023461114;0.005
1370023461788;0.005
1370023464060;0.007
1370023464567;0.052
1370023464786;0.001
1370023465321;0.062
1370023465389;0.007
1370023465514;0.024
1370023469240;0.002
1370023469338;0.016
1370023470356;0.092
1370023470874;0.003
1370023471107;0.0
1370023473690;0.016
1370023474986;0.041
1370023476249;0.0
1370023476448;0.034
1370023476499;0.035
1370023477226;0.042
1370023478284;0.01
1370023478801;0.056
1370023480556;0.026
1370023480761;0.118
1370023481132;0.06
1370023481349;0.007
1370023482472;0.001
1370023483578;0.011
1370023483642;0.121
1370023485190;0.016
1370023485557;0.057
1370023485975;0.021
1370023487310;0.002
1370023487729;0.001
1370023489205;0.005
1370023489229;0.001
1370023490927;0.005
1370023491011;0.018
1370023491462;0.016
1370023491602;0.012
1370023492331;0.106
1370023492547;0.02
1370023492771;0.02
1370023493255;0.011
1370023493287;0.012
1370023493426;0.019
1370023493780;0.039
1370023494116;0.019
1370023495942;0.209
1370023497026;0.001
1370023497184;0.053
1370023498490;0.015
1370023499003;0.015
1370023500328;0.0
1370023500844;0.044
1370023501131;0.055
1370023501866;0.001
1370023501921;0.0
1370023502443;0.011
1370023503237;0.022
1370023503962;0.007
1370023504235;0.03
1370023505554;0.041
1370023508957;0.052
1370023509466;0.005
1370023510332;0.093
1370023511006;0.015
1370023511121;0.08
1370023511749;0.005
1370023512639;0.009
1370023512875;0.015
1370023513129;0.02
1370023513245;0.037
1370023513480;0.005
1370023514056;0.02
1370023514938;0.057
1370023515191;0.087
1370023516074;0.016
1370023516108;0.033
1370023517898;0.078
1370023518634;0.018
1370023518792;0.024
1370023520024;0.011
1370023520447;0.0
1370023523640;0.011
1370023524503;0.0
1370023525636;0.001
1370023525767;0.01
1370023526853;0.025
1370023529716;0.001
1370023529822;0.023
1370023530627;0.015
1370023531690;0.001
1370023532900;0.025
1370023534559;0.016
1370023535988;0.026
1370023537386;0.015
1370023538968;0.009
1370023539537;0.005
1370023539941;0.146
1370023540763;0.002
1370023540787;0.013
1370023541403;0.033
1370023542299;0.037
1370023543074;0.102
1370023543147;0.005
1370023543541;0.005
1370023546255;0.041
1370023546325;0.012
1370023548455;0.04
1370023552818;0.013
1370023553341;0.057
1370023554910;0.0
1370023555036;0.091
1370023555969;0.002
1370023557691;0.002
1370023557838;0.022
1370023560104;0.001
1370023560220;0.009
1370023560420;0.009
1370023561323;0.038
1370023562004;0.037
1370023562148;0.033
1370023562472;0.052
1370023563084;0.025
1370023563129;0.033
1370023563969;0.01
1370023563976;0.002
1370023564478;0.016
1370023564866;0.011
1370023566439;0.015
1370023566759;0.0
1370023566849;0.01
1370023568614;0.004
1370023572189;0.016
1370023573285;0.011
1370023573713;0.035
1370023573777;0.015
1370023574406;0.025
1370023574811;0.037
1370023575359;0.01
1370023575452;0.016
1370023575713;0.06
1370023577086;0.027
1370023577197;0.0
1370023578257;0.093
1370023578361;0.025
1370023578641;0.063
1370023578650;0.069
1370023579206;0.003
1370023580279;0.083
1370023580666;0.008
1370023581482;0.091
1370023581847;0.009
1370023582071;0.02
1370023582123;0.007
1370023582220;0.056
1370023582973;0.001
1370023583411;0.015
1370023584938;0.036
1370023585375;0.008
1370023585861;0.001
1370023586156;0.02
1370023586265;0.072
1370023586370;0.01
1370023587225;0.005
1370023587700;0.039
1370023588750;0.037
1370023590159;0.013
1370023590730;0.054
1370023591915;0.005
1370023591916;0.011
1370023592397;0.042
1370023594379;0.035
1370023595629;0.019
1370023595791;0.01
1370023596035;0.013
1370023596251;0.013
1370023596455;0.024
1370023598410;0.113
1370023599901;0.004
1370023599998;0.038
1370023600008;0.0
1370023601037;0.018
1370023601881;0.01
1370023602619;0.012
1370023603136;0.022
1370023603523;0.005
1370023603549;0.011
1370023603803;0.096
1370023604972;0.034
1370023605384;0.011
1370023606506;0.009
1370023606808;0.026
1370023608478;0.0
1370023608787;0.001
1370023610452;0.09
1370023610936;0.036
1370023611214;0.016
1370023611587;0.007
1370023614399;0.016
1370023617210;0.287
1370023617923;0.064
1370023618124;0.001
1370023618558;0.058
1370023618948;0.053
1370023621275;0.002
1370023622767;0.005
1370023623672;0.007
1370023623723;0.019
1370023624353;0.032
1370023624612;0.001
1370023625703;0.015
1370023627707;0.001
1370023627745;0.005
1370023628351;0.078
1370023629857;0.041
1370023631824;0.082
1370023631851;0.005
1370023632922;0.017
1370023633186;0.02
1370023634574;0.004
1370023634895;0.024
1370023635096;0.031
1370023635478;0.028
1370023636629;0.007
1370023636921;0.015
1370023637662;0.044
1370023638409;0.001
1370023638775;0.117
1370023639402;0.008
1370023640163;0.168
1370023641239;0.025
1370023642117;0.008
1370023642724;0.055
1370023644054;0.007
1370023645212;0.001
1370023646152;0.012
1370023648876;0.03
1370023649307;0.004
1370023650127;0.011
1370023650640;0.044
1370023650879;0.025
1370023650968;0.008
1370023651371;0.011
1370023651445;0.0
1370023651519;0.028
1370023651876;0.004
1370023652279;0.148
1370023654922;0.013
1370023656487;0.04
1370023657373;0.005
1370023658278;0.04
1370023658331;0.0
1370023658446;0.004
1370023659393;0.023
1370023659522;0.023
1370023661115;0.0
1370023661953;0.013
1370023662415;0.023
1370023662654;0.034
1370023662822;0.0
1370023664077;0.059
1370023666107;0.007
1370023667354;0.018
1370023667671;0.047
1370023668792;0.019
1370023669684;0.008
1370023670824;0.02
1370023671152;0.001
1370023672591;0.02
1370023673401;0.009
1370023674491;0.001
1370023675391;0.025
1370023677365;0.01
1370023677661;0.017
1370023677700;0.126
1370023677920;0.052
1370023678217;0.023
1370023678409;0.043
1370023678797;0.0
1370023679611;0.002
1370023680338;0.004
1370023680893;0.005
1370023682002;0.023
1370023682301;0.007
1370023682406;0.01
1370023682762;0.066
1370023684842;0.03
1370023685331;0.005
1370023685912;0.004
1370023685996;0.018
1370023686096;0.025
1370023686546;0.029
1370023688098;0.123
1370023689421;0.024
1370023689670;0.011
1370023689917;0.054
1370023690280;0.025
1370023692561;0.043
1370023693544;0.016
1370023693860;0.074
1370023694210;0.068
1370023694982;0.017
1370023696126;0.018
1370023696206;0.02
1370023696991;0.018
1370023697165;0.001
1370023698673;0.015
1370023699037;0.015
1370023699595;0.023
1370023699794;0.019
1370023701421;0.081
1370023701475;0.012
1370023701875;0.073
1370023702011;0.008
1370023702565;0.001
1370023702959;0.03
1370023703229;0.01
1370023704473;0.1
1370023705628;0.032
1370023707388;0.063
1370023708892;0.015
1370023709169;0.004
1370023709522;0.001
1370023710494;0.0
1370023711884;0.001
1370023713482;0.026
1370023714192;0.032
1370023714959;0.027
1370023715423;0.001
1370023716537;0.065
1370023717938;0.015
1370023719441;0.008
1370023719455;0.007
1370023720026;0.026
1370023720587;0.005
1370023722162;0.001
1370023722425;0.059
1370023724862;0.02
1370023725234;0.009
1370023725752;0.026
1370023726523;0.018
1370023728348;0.032
1370023729284;0.05
1370023731014;0.145
1370023731045;0.055
1370023731552;0.004
1370023736779;0.02
1370023739070;0.022
1370023739485;0.032
1370023740394;0.012
1370023741040;0.007
1370023741439;0.007
1370023742036;0.008
1370023742941;0.065
1370023745901;0.005
1370023749109;0.005
1370023750605;0.032
1370023750770;0.022
1370023752098;0.016
1370023752288;0.038
1370023752986;0.002
1370023753144;0.018
1370023753878;0.185
1370023754131;0.001
1370023755439;0.002
1370023756679;0.055
1370023756834;0.005
1370023756839;0.049
1370023757628;0.003
1370023758308;0.026
1370023759189;0.01
1370023759295;0.001
1370023760079;0.001
1370023761223;0.02
1370023761783;0.02
1370023762071;0.039
1370023762677;0.007
1370023763364;0.005
1370023763642;0.026
1370023764125;0.182
1370023764181;0.138
1370023764901;0.081
1370023765855;0.005
1370023770895;0.013
1370023771247;0.079
1370023771968;0.053
1370023772170;0.04
1370023773863;0.022
1370023774206;0.031
1370023774236;0.023
1370023776990;0.068
1370023777416;0.031
1370023779204;0.033
1370023779283;0.028
1370023782287;0.037
1370023782433;0.058
1370023783488;0.052
1370023783640;0.021
1370023784215;0.012
1370023785096;0.007
1370023785210;0.09
1370023786481;0.034
1370023787616;0.031
1370023788129;0.034
1370023790074;0.054
1370023790524;0.025
1370023790572;0.005
1370023791809;0.018
1370023793235;0.001
1370023794306;0.035
1370023796753;0.023
1370023797255;0.005
1370023799094;0.004
1370023799559;0.0
1370023801024;0.055
1370023802874;0.044
1370023804052;0.011
1370023804312;0.005
1370023805018;0.013
1370023805394;0.053
1370023805401;0.02
1370023805448;0.025
1370023805908;0.042
1370023805975;0.001
1370023806541;0.031
1370023806717;0.004
1370023808937;0.032
1370023809018;0.025
1370023809496;0.03
1370023810659;0.0
1370023810775;0.009
1370023812482;0.027
1370023812624;0.011
1370023815199;0.009
1370023815949;0.048
1370023816393;0.025
1370023816964;0.011
1370023818912;0.015
1370023819675;0.005
1370023820684;0.039
1370023820802;0.021
1370023821006;0.02
1370023823279;0.005
1370023824452;0.188
1370023824515;0.02
1370023824736;0.002
1370023825029;0.02
1370023825724;0.014
1370023826180;0.001
1370023826662;0.02
1370023827027;0.04
1370023829573;0.01
1370023830080;0.059
1370023832385;0.016
1370023833209;0.024
1370023833706;0.023
1370023834356;0.001
1370023835079;0.085
1370023836095;0.075
1370023836920;0.028
1370023838237;0.03
1370023838278;0.018
1370023840901;0.001
1370023842899;0.028
1370023844536;0.007
1370023844978;0.009
1370023845602;0.039
1370023846260;0.026
1370023846295;0.018
1370023846742;0.037
1370023847090;0.081
1370023847178;0.001
1370023849123;0.0
1370023849931;0.038
1370023850299;0.001
1370023850418;0.022
1370023851092;0.01
1370023851478;0.009
1370023852204;0.038
1370023853077;0.03
1370023853735;0.023
1370023855548;0.093
1370023855588;0.016
1370023855978;0.027
1370023856158;0.096
1370023857576;0.001
1370023857859;0.031
1370023857952;0.06
1370023858368;0.011
1370023859790;0.012
1370023860237;0.062
1370023860490;0.009
1370023862768;0.018
1370023863500;0.033
1370023863849;0.019
1370023864603;0.023
1370023864771;0.02
1370023865622;0.01
1370023867088;0.009
1370023867093;0.065
1370023867716;0.013
1370023867991;0.051
1370023868755;0.018
1370023869365;0.034
1370023869422;0.013
1370023874071;0.158
1370023874411;0.0
1370023874625;0.004
1370023876016;0.036
1370023876564;0.001
1370023878146;0.03
1370023878253;0.013
1370023878444;0.037
1370023878993;0.008
1370023879258;0.028
1370023879674;0.04
1370023879858;0.003
1370023880956;0.007
1370023881103;0.025
1370023884763;0.004
1370023885692;0.086
1370023886765;0.059
1370023889905;0.01
1370023890311;0.2
1370023891104;0.065
1370023891325;0.023
1370023891960;0.035
1370023893196;0.029
1370023893594;0.028
1370023895410;0.061
1370023895451;0.037
1370023895532;0.048
1370023895565;0.064
1370023897307;0.031
1370023897648;0.007
1370023898477;0.097
1370023898562;0.022
1370023899684;0.001
1370023899952;0.007
1370023900133;0.004
1370023900366;0.047
1370023901222;0.012
1370023901587;0.008
1370023901825;0.001
1370023902310;0.023
1370023903011;0.071
1370023903022;0.042
1370023903526;0.03
1370023904234;0.085
1370023905171;0.005
1370023907091;0.036
1370023907483;0.015
1370023907867;0.054
1370023908082;0.05
1370023908258;0.015
1370023908258;0.0
1370023908308;0.016
1370023908602;0.015
1370023908719;0.005
1370023909824;0.098
1370023910905;0.08
1370023911027;0.018
1370023911310;0.103
1370023911451;0.111
1370023913911;0.032
1370023914155;0.009
1370023915150;0.004
1370023915310;0.008
1370023915671;0.08
1370023915778;0.01
1370023916482;0.047
1370023918571;0.0
1370023919711;0.01
1370023920546;0.038
1370023920665;0.004
1370023920722;0.009
1370023920965;0.015
1370023921284;0.008
1370023922039;0.018
1370023922347;0.001
1370023922562;0.034
1370023923663;0.04
1370023924990;0.206
1370023926084;0.016
1370023926644;0.027
1370023927722;0.059
1370023928271;0.167
1370023928622;0.065
1370023928860;0.004
1370023929349;0.064
1370023932550;0.001
1370023935123;0.046
1370023936500;0.057
1370023937866;0.029
1370023937874;0.045
1370023938562;0.026
1370023940413;0.007
1370023941946;0.009
1370023942134;0.034
1370023946603;0.027
1370023947156;0.005
1370023947750;0.021
1370023947843;0.109
1370023948723;0.039
1370023949672;0.013
1370023950478;0.001
1370023950620;0.027
1370023952478;0.001
1370023952960;0.094
1370023953102;0.052
1370023956338;0.08
1370023956629;0.016
