Timestamp;WC2
1370010955759;1.370010955027E9
1370010965176;1.37001096494E9
1370010965724;1.370010965675E9
1370010970206;1.370010970054E9
1370010971476;1.370010971443E9
1370010971994;1.370010971947E9
1370010974121;1.370010973924E9
1370010975645;1.370010975224E9
1370010977325;1.370010977125E9
1370010979964;1.370010979817E9
1370010980157;1.370010980144E9
1370010984002;1.370010983873E9
1370010985400;1.370010985266E9
1370010988551;1.370010988527E9
1370010991016;1.370010990727E9
1370010992545;1.370010992478E9
1370010993289;1.370010992597E9
1370010993781;1.370010993655E9
1370010994222;1.370010994098E9
1370010994656;1.370010994442E9
1370010997725;1.370010997139E9
1370010997873;1.370010997869E9
1370011000428;1.370011000361E9
1370011005799;1.370011005648E9
1370011007565;1.370011007529E9
1370011008653;1.370011008566E9
1370011009167;1.370011009035E9
1370011012753;1.370011012282E9
1370011015467;1.370011015205E9
1370011015962;1.370011015934E9
1370011016361;1.370011016345E9
1370011019297;1.3700110192E9
1370011020456;1.370011020381E9
1370011020599;1.370011020439E9
1370011020691;1.370011020562E9
1370011021530;1.370011021507E9
1370011022502;1.370011022353E9
1370011023615;1.370011023597E9
1370011024323;1.370011024146E9
1370011025470;1.370011025343E9
1370011026387;1.370011026135E9
1370011027763;1.370011027201E9
1370011029393;1.370011029268E9
1370011030311;1.370011030296E9
1370011031081;1.370011030925E9
1370011032773;1.370011032447E9
1370011033908;1.370011033826E9
1370011034640;1.370011034307E9
1370011036014;1.370011035966E9
1370011036722;1.370011036127E9
1370011038412;1.370011037477E9
1370011038433;1.370011038377E9
1370011039737;1.370011039674E9
1370011041138;1.370011041055E9
1370011043846;1.370011043841E9
1370011044340;1.370011044302E9
1370011044714;1.37001104466E9
1370011046270;1.370011046165E9
1370011046531;1.370011046417E9
1370011046717;1.370011045992E9
1370011047679;1.370011047624E9
1370011048317;1.370011048147E9
1370011048872;1.370011048091E9
1370011050816;1.370011050684E9
1370011051611;1.370011051611E9
1370011054978;1.370011054851E9
1370011057681;1.370011057382E9
1370011061242;1.370011060906E9
1370011061820;1.370011061663E9
1370011061890;1.370011061889E9
1370011065037;1.370011064849E9
1370011066754;1.370011066708E9
1370011068100;1.37001106791E9
1370011069310;1.370011069278E9
1370011069579;1.370011069538E9
1370011071194;1.370011071057E9
1370011072213;1.370011071685E9
1370011072624;1.370011072577E9
1370011073953;1.370011073737E9
1370011076080;1.370011076065E9
1370011079367;1.370011079349E9
1370011080145;1.370011080099E9
1370011082501;1.37001108234E9
1370011082905;1.370011082849E9
1370011083082;1.370011082996E9
1370011083710;1.370011083634E9
1370011085235;1.370011085163E9
1370011088043;1.370011087668E9
1370011091712;1.37001109169E9
1370011092201;1.370011092026E9
1370011094453;1.370011094235E9
1370011095688;1.370011095648E9
1370011096981;1.370011096864E9
1370011099063;1.370011098865E9
1370011101448;1.370011101439E9
1370011102336;1.370011101809E9
1370011102683;1.370011102157E9
1370011105663;1.370011105394E9
1370011106550;1.370011106329E9
1370011107219;1.370011107102E9
1370011107491;1.370011107445E9
1370011110307;1.370011110066E9
1370011114813;1.370011114767E9
1370011121456;1.370011121307E9
1370011121825;1.370011121759E9
1370011123079;1.370011122919E9
1370011123343;1.370011123245E9
1370011125340;1.370011125151E9
1370011125678;1.370011125452E9
1370011129704;1.370011129356E9
1370011130044;1.370011129898E9
1370011132205;1.370011132057E9
1370011133868;1.370011133742E9
1370011139363;1.370011139182E9
1370011140954;1.370011140822E9
1370011142542;1.370011142501E9
1370011144782;1.370011144736E9
1370011145252;1.370011145046E9
1370011146830;1.37001114658E9
1370011146988;1.370011146946E9
1370011148320;1.370011148311E9
1370011154677;1.370011154497E9
1370011155819;1.370011155758E9
1370011155893;1.370011155861E9
1370011156816;1.370011156703E9
1370011156960;1.370011156749E9
1370011157379;1.37001115718E9
1370011162998;1.370011162968E9
1370011163602;1.370011163551E9
1370011164409;1.370011164196E9
1370011165110;1.370011164879E9
1370011165702;1.37001116555E9
1370011166077;1.370011165816E9
1370011166952;1.370011166453E9
1370011167474;1.370011167381E9
1370011169525;1.370011169408E9
1370011169643;1.370011169574E9
1370011169939;1.370011169812E9
1370011170358;1.37001116989E9
1370011172451;1.370011172313E9
1370011175035;1.370011174907E9
1370011175351;1.370011175264E9
1370011177315;1.370011177201E9
1370011177694;1.370011176762E9
1370011179232;1.370011179198E9
1370011181641;1.370011181607E9
1370011182387;1.370011182346E9
1370011182478;1.370011182432E9
1370011186995;1.370011186444E9
1370011188173;1.370011187185E9
1370011189967;1.370011189954E9
1370011192701;1.370011192607E9
1370011192711;1.370011192657E9
1370011192911;1.370011192823E9
1370011193510;1.370011193386E9
1370011194241;1.37001119392E9
1370011196666;1.370011195884E9
1370011197299;1.370011197288E9
1370011197693;1.37001119752E9
1370011204806;1.370011204446E9
1370011204927;1.3700112049E9
1370011212778;1.370011212773E9
1370011215956;1.370011215851E9
1370011220990;1.37001122059E9
1370011221455;1.370011221399E9
1370011222697;1.370011222418E9
1370011225090;1.370011225011E9
1370011226623;1.370011226385E9
1370011230076;1.370011229883E9
1370011232648;1.370011232427E9
1370011233083;1.370011232898E9
1370011234301;1.37001123424E9
1370011236528;1.370011236043E9
1370011238808;1.370011238525E9
1370011238864;1.370011238568E9
1370011244261;1.370011244223E9
1370011245776;1.370011245539E9
1370011245835;1.370011245758E9
1370011247022;1.370011246633E9
1370011248965;1.370011248899E9
1370011250943;1.370011250935E9
1370011252276;1.370011252235E9
1370011254308;1.370011253948E9
1370011254649;1.370011254167E9
1370011257350;1.370011257185E9
1370011258839;1.370011258468E9
1370011261048;1.370011261029E9
1370011265631;1.370011265596E9
1370011266400;1.370011265642E9
1370011266933;1.370011266932E9
1370011267448;1.370011267398E9
1370011268025;1.370011267913E9
1370011268461;1.37001126837E9
1370011271445;1.370011271436E9
1370011271743;1.370011271536E9
1370011271844;1.370011271823E9
1370011272277;1.370011271905E9
1370011273076;1.370011273059E9
1370011273743;1.37001127364E9
1370011274086;1.370011274017E9
1370011274144;1.370011274047E9
1370011276556;1.370011276518E9
1370011279154;1.370011279108E9
1370011279401;1.370011279218E9
1370011279694;1.370011279674E9
1370011280554;1.370011280148E9
1370011280971;1.370011280579E9
1370011282568;1.370011282315E9
1370011283137;1.370011283043E9
1370011285805;1.370011285446E9
1370011286775;1.370011286274E9
1370011287949;1.370011287884E9
1370011291571;1.370011291566E9
1370011293317;1.370011293227E9
1370011293568;1.370011293441E9
1370011297230;1.370011297046E9
1370011298499;1.37001129837E9
1370011298618;1.370011298617E9
1370011300052;1.370011299827E9
1370011300149;1.3700113001E9
1370011302008;1.370011300111E9
1370011305178;1.37001130509E9
1370011310524;1.370011310508E9
1370011310953;1.370011310935E9
1370011311624;1.370011311546E9
1370011313069;1.370011313007E9
1370011314111;1.370011314065E9
1370011316472;1.370011316379E9
1370011316868;1.370011316791E9
1370011318777;1.370011318744E9
1370011319655;1.370011319592E9
1370011320373;1.370011320329E9
1370011320673;1.370011320622E9
1370011321778;1.370011321713E9
1370011322227;1.370011322045E9
1370011323292;1.370011323201E9
1370011327122;1.370011326894E9
1370011328482;1.370011328183E9
1370011329136;1.370011328937E9
1370011329442;1.370011329055E9
1370011331236;1.370011331064E9
1370011333057;1.370011332976E9
1370011333626;1.370011333522E9
1370011335562;1.370011335398E9
1370011336012;1.370011335863E9
1370011337207;1.370011337158E9
1370011344194;1.37001134411E9
1370011345721;1.370011345176E9
1370011348196;1.370011348149E9
1370011349872;1.370011349817E9
1370011350132;1.370011349985E9
1370011351296;1.370011351255E9
1370011354023;1.370011354E9
1370011355093;1.370011354976E9
1370011357489;1.370011357489E9
1370011358135;1.370011357851E9
1370011359915;1.370011359825E9
1370011361113;1.370011360817E9
1370011363497;1.370011363018E9
1370011367344;1.370011367035E9
1370011368847;1.370011368838E9
1370011371032;1.370011370763E9
1370011372058;1.370011371735E9
1370011372332;1.370011372321E9
1370011376695;1.370011376582E9
1370011377271;1.370011377209E9
1370011378500;1.370011378481E9
1370011382701;1.370011382638E9
1370011383074;1.370011382719E9
1370011383448;1.370011383366E9
1370011384077;1.370011384066E9
1370011384394;1.370011384285E9
1370011384731;1.370011384649E9
1370011385289;1.370011385285E9
1370011385713;1.370011385568E9
1370011386463;1.370011386348E9
1370011387598;1.370011387298E9
1370011388144;1.370011388126E9
1370011388878;1.37001138879E9
1370011389781;1.370011389676E9
1370011390724;1.370011390592E9
1370011392600;1.370011392447E9
1370011394100;1.370011393898E9
1370011395544;1.370011395507E9
1370011397807;1.370011397746E9
1370011397942;1.370011397815E9
1370011398325;1.370011398239E9
1370011398752;1.370011398689E9
1370011399399;1.370011399351E9
1370011401356;1.370011401323E9
1370011402370;1.370011402263E9
1370011405373;1.370011405238E9
1370011405575;1.3700114055E9
1370011406923;1.370011406763E9
1370011409973;1.370011409805E9
1370011410187;1.370011410089E9
1370011411209;1.370011411169E9
1370011411773;1.370011411723E9
1370011412790;1.370011412519E9
1370011414771;1.370011414699E9
1370011415767;1.3700114156E9
1370011416856;1.370011416788E9
1370011418113;1.370011418081E9
1370011421283;1.370011421239E9
1370011422617;1.370011422489E9
1370011422826;1.370011422668E9
1370011423041;1.370011422728E9
1370011423346;1.370011423324E9
1370011425338;1.370011425271E9
1370011427284;1.370011427263E9
1370011428134;1.370011428127E9
1370011431022;1.370011430823E9
1370011433064;1.37001143306E9
1370011437089;1.370011436715E9
1370011437187;1.370011436859E9
1370011438829;1.370011438706E9
1370011440388;1.370011440154E9
1370011441100;1.370011441064E9
1370011441723;1.37001144142E9
1370011442359;1.370011442242E9
1370011447226;1.370011447105E9
1370011448986;1.370011448879E9
1370011449231;1.370011448788E9
1370011449411;1.370011449376E9
1370011450368;1.370011450195E9
1370011450468;1.37001145028E9
1370011452346;1.370011452311E9
1370011455067;1.370011454843E9
1370011458445;1.370011458444E9
1370011458619;1.370011458561E9
1370011459249;1.37001145912E9
1370011459942;1.37001145989E9
1370011460764;1.3700114607E9
1370011460985;1.370011460981E9
1370011469318;1.370011469313E9
1370011469929;1.370011469503E9
1370011471123;1.370011471059E9
1370011471225;1.370011471158E9
1370011471989;1.370011471988E9
1370011472471;1.370011472308E9
1370011474311;1.37001147427E9
1370011474610;1.370011474556E9
1370011481417;1.370011481212E9
1370011483834;1.370011483789E9
1370011483846;1.370011483644E9
1370011484162;1.37001148409E9
1370011484690;1.370011484564E9
1370011484860;1.370011484764E9
1370011485575;1.370011485448E9
1370011490396;1.370011490298E9
1370011490726;1.37001149048E9
1370011490819;1.370011490799E9
1370011493286;1.37001149302E9
1370011493662;1.370011493562E9
1370011493973;1.370011493849E9
1370011494997;1.370011494596E9
1370011496675;1.37001149627E9
1370011497081;1.370011496938E9
1370011497720;1.3700114975E9
1370011499072;1.370011499068E9
1370011502602;1.370011502497E9
1370011506066;1.370011506059E9
1370011509140;1.370011509075E9
1370011509796;1.370011509633E9
1370011510161;1.370011510012E9
1370011510892;1.370011510688E9
1370011511208;1.37001151067E9
1370011512995;1.370011512783E9
1370011513411;1.370011513234E9
1370011514750;1.370011514583E9
1370011515617;1.370011515303E9
1370011518674;1.370011518663E9
1370011518759;1.370011518683E9
1370011519291;1.370011518982E9
1370011520314;1.370011520122E9
1370011520571;1.370011520558E9
1370011522428;1.370011522358E9
1370011523761;1.370011523743E9
1370011525719;1.370011525585E9
1370011525801;1.370011525757E9
1370011526813;1.370011526595E9
1370011529028;1.370011528974E9
1370011529902;1.370011529888E9
1370011530941;1.370011530354E9
1370011531458;1.370011531229E9
1370011535863;1.370011535759E9
1370011536195;1.370011535619E9
1370011537284;1.370011536885E9
1370011539015;1.370011538853E9
1370011539045;1.370011538818E9
1370011539861;1.370011539823E9
1370011543143;1.370011542784E9
1370011543187;1.370011542886E9
1370011544241;1.3700115441E9
1370011544499;1.370011544068E9
1370011544702;1.370011544282E9
1370011546761;1.37001154673E9
1370011548097;1.370011548034E9
1370011552269;1.370011552155E9
1370011554778;1.370011554747E9
1370011556022;1.370011555975E9
1370011556832;1.370011556806E9
1370011557388;1.370011557157E9
1370011557489;1.370011557479E9
1370011558364;1.370011557817E9
1370011559278;1.370011559028E9
1370011559674;1.370011559417E9
1370011560914;1.370011560848E9
1370011561363;1.370011560988E9
1370011561424;1.370011561396E9
1370011564008;1.370011563862E9
1370011564011;1.370011563679E9
1370011564992;1.370011564699E9
1370011565005;1.370011564873E9
1370011565643;1.370011565612E9
1370011565929;1.370011565864E9
1370011569149;1.370011569079E9
1370011569664;1.370011569586E9
1370011571372;1.370011571129E9
1370011571384;1.370011571094E9
1370011573318;1.370011573063E9
1370011573847;1.370011573621E9
1370011575568;1.370011575398E9
1370011577265;1.370011577018E9
1370011578460;1.370011578433E9
1370011579334;1.37001157901E9
1370011582266;1.370011581987E9
1370011585422;1.370011585353E9
1370011588203;1.370011588183E9
1370011588454;1.370011588189E9
1370011589036;1.370011588853E9
1370011589695;1.370011589621E9
1370011590137;1.370011590054E9
1370011591075;1.370011591002E9
1370011591214;1.370011591165E9
1370011591693;1.370011591614E9
1370011594100;1.370011594083E9
1370011594614;1.370011594445E9
1370011595060;1.370011594974E9
1370011596244;1.370011596148E9
1370011599438;1.370011599353E9
1370011601834;1.370011601719E9
1370011602466;1.370011602159E9
1370011604026;1.370011603962E9
1370011604992;1.370011604622E9
1370011606420;1.370011606384E9
1370011606901;1.37001160681E9
1370011609130;1.370011609074E9
1370011609299;1.370011609253E9
1370011609637;1.370011609636E9
1370011611945;1.370011611661E9
1370011613892;1.370011613877E9
1370011615178;1.37001161516E9
1370011616291;1.370011615856E9
1370011616551;1.370011616449E9
1370011617375;1.370011617325E9
1370011617705;1.3700116175E9
1370011618635;1.370011618233E9
1370011621352;1.370011621325E9
1370011621839;1.370011621757E9
1370011622926;1.370011622573E9
1370011623163;1.370011622959E9
1370011624442;1.370011624425E9
1370011626153;1.370011625654E9
1370011626973;1.370011626869E9
1370011629624;1.370011629453E9
1370011630666;1.370011630546E9
1370011633356;1.370011633014E9
1370011633839;1.370011633432E9
1370011637040;1.370011636985E9
1370011637175;1.370011636951E9
1370011639203;1.37001163911E9
1370011639511;1.370011639159E9
1370011642451;1.370011642451E9
1370011642603;1.370011642318E9
1370011643249;1.370011642681E9
1370011645588;1.370011645484E9
1370011645937;1.37001164588E9
1370011646022;1.370011645959E9
1370011646996;1.37001164693E9
1370011647889;1.370011647834E9
1370011650294;1.37001165019E9
1370011651427;1.370011651417E9
1370011652921;1.370011652776E9
1370011653230;1.370011652833E9
1370011653232;1.370011653051E9
1370011658475;1.37001165824E9
1370011661247;1.370011661137E9
1370011662545;1.370011662229E9
1370011662938;1.370011662872E9
1370011665337;1.370011665304E9
1370011665618;1.370011665547E9
1370011665821;1.370011665664E9
1370011666746;1.370011666692E9
1370011667633;1.370011667507E9
1370011668090;1.370011668088E9
1370011668655;1.370011668586E9
1370011672211;1.370011672132E9
1370011678408;1.370011678077E9
1370011678720;1.370011678205E9
1370011680993;1.370011680919E9
1370011684801;1.370011684529E9
1370011685806;1.370011685727E9
1370011687849;1.370011687845E9
1370011689027;1.3700116889E9
1370011689936;1.370011689903E9
1370011691588;1.370011691545E9
1370011693160;1.37001169314E9
1370011695016;1.370011694934E9
1370011695722;1.370011695532E9
1370011697875;1.370011697399E9
1370011699190;1.370011698838E9
1370011699284;1.370011699179E9
1370011699367;1.370011699191E9
1370011706495;1.370011706309E9
1370011708945;1.37001170891E9
1370011709776;1.37001170968E9
1370011710533;1.370011710384E9
1370011710730;1.370011710714E9
1370011713336;1.37001171319E9
1370011713355;1.370011713245E9
1370011714530;1.370011714042E9
1370011714702;1.370011714034E9
1370011715082;1.370011714808E9
1370011716415;1.370011716284E9
1370011717769;1.370011717704E9
1370011720814;1.370011720591E9
1370011721450;1.370011720691E9
1370011723589;1.370011723526E9
1370011729944;1.370011729662E9
1370011730075;1.37001173007E9
1370011730967;1.370011730723E9
1370011732053;1.370011732034E9
1370011733996;1.370011733726E9
1370011734005;1.370011733923E9
1370011734047;1.370011733724E9
1370011735197;1.370011735119E9
1370011737030;1.370011736932E9
1370011737176;1.370011737134E9
1370011737348;1.370011737074E9
1370011738675;1.370011738616E9
1370011739250;1.3700117389E9
1370011739448;1.370011739441E9
1370011741703;1.370011741616E9
1370011744599;1.370011744529E9
1370011747118;1.370011746209E9
1370011748096;1.370011747994E9
1370011749403;1.370011749016E9
1370011750274;1.370011750083E9
1370011750962;1.370011750778E9
1370011752081;1.37001175183E9
1370011752960;1.370011752811E9
1370011753396;1.370011753388E9
1370011754028;1.370011754028E9
1370011754703;1.370011754553E9
1370011755486;1.3700117554E9
1370011755873;1.370011755672E9
1370011756007;1.370011755823E9
1370011757321;1.370011757212E9
1370011759331;1.370011759233E9
1370011760467;1.370011760275E9
1370011761646;1.370011761553E9
1370011761866;1.370011761851E9
1370011762106;1.370011762004E9
1370011762947;1.37001176291E9
1370011763262;1.370011763151E9
1370011766956;1.37001176686E9
1370011768904;1.370011768882E9
1370011769407;1.370011768979E9
1370011771528;1.370011771509E9
1370011772679;1.370011772639E9
1370011775175;1.370011775111E9
1370011775915;1.370011775903E9
1370011781296;1.370011781146E9
1370011781822;1.370011781782E9
1370011785178;1.370011785117E9
1370011788775;1.370011788712E9
1370011788839;1.370011788723E9
1370011789156;1.370011788981E9
1370011789570;1.370011789555E9
1370011792269;1.370011792135E9
1370011792449;1.370011792121E9
1370011793372;1.370011793371E9
1370011798423;1.370011798079E9
1370011798476;1.370011798202E9
1370011799031;1.370011799011E9
1370011799905;1.370011799302E9
1370011800595;1.370011800254E9
1370011800864;1.370011800759E9
1370011807465;1.370011807287E9
1370011810159;1.370011810009E9
1370011810668;1.370011810519E9
1370011811496;1.370011811152E9
1370011811575;1.370011811155E9
1370011815516;1.370011815469E9
1370011816391;1.370011816285E9
1370011816770;1.370011816686E9
1370011817758;1.370011817452E9
1370011821162;1.370011821111E9
1370011821859;1.370011821383E9
1370011822275;1.37001182212E9
1370011825093;1.370011824851E9
1370011826858;1.370011826844E9
1370011826930;1.370011826733E9
1370011831244;1.370011831113E9
1370011839361;1.370011839182E9
1370011841305;1.370011841243E9
1370011842110;1.370011842034E9
1370011843254;1.370011843223E9
1370011843839;1.370011843528E9
1370011843892;1.370011843642E9
1370011848567;1.37001184855E9
1370011854950;1.370011854719E9
1370011857129;1.370011857071E9
1370011858568;1.370011858329E9
1370011861940;1.370011861903E9
1370011864371;1.370011863747E9
1370011867409;1.370011867171E9
1370011867469;1.370011867422E9
1370011869736;1.370011869714E9
1370011870919;1.370011870912E9
1370011871795;1.370011871452E9
1370011872658;1.370011872589E9
1370011873103;1.370011873102E9
1370011876735;1.370011876303E9
1370011876799;1.370011876325E9
1370011877426;1.370011877317E9
1370011878041;1.370011878004E9
1370011878169;1.370011878125E9
1370011878311;1.370011878253E9
1370011880112;1.370011879854E9
1370011881025;1.370011880875E9
1370011881274;1.370011881112E9
1370011883492;1.370011883234E9
1370011884329;1.370011884202E9
1370011884931;1.370011884902E9
1370011885237;1.370011885095E9
1370011886615;1.370011886506E9
1370011887613;1.370011887613E9
1370011887643;1.370011887591E9
1370011889159;1.370011889019E9
1370011891777;1.370011891659E9
1370011892141;1.370011892042E9
1370011892439;1.370011892291E9
1370011897399;1.370011897395E9
1370011898133;1.370011898043E9
1370011898344;1.370011898326E9
1370011901190;1.370011901114E9
1370011901832;1.370011901553E9
1370011902904;1.370011902808E9
1370011903198;1.370011903158E9
1370011904670;1.37001190459E9
1370011905828;1.370011905804E9
1370011906336;1.370011906211E9
1370011908087;1.370011907752E9
1370011909535;1.370011909399E9
1370011909562;1.370011909479E9
1370011912643;1.370011912438E9
1370011912830;1.370011912815E9
1370011914163;1.370011914095E9
1370011915477;1.370011915274E9
1370011917081;1.370011916889E9
1370011919290;1.370011919028E9
1370011923556;1.37001192345E9
1370011923605;1.370011923437E9
1370011923831;1.370011923705E9
1370011923948;1.370011923938E9
1370011925763;1.370011925676E9
1370011927411;1.370011927002E9
1370011929470;1.370011929466E9
1370011929657;1.370011929471E9
1370011930256;1.370011930188E9
1370011931131;1.370011931003E9
1370011931148;1.370011931099E9
1370011933360;1.370011933235E9
1370011936741;1.370011936704E9
1370011940642;1.370011940627E9
1370011942412;1.370011942365E9
1370011942630;1.370011942419E9
1370011947272;1.370011947017E9
1370011948086;1.370011947702E9
1370011948385;1.370011948245E9
1370011953483;1.370011953439E9
1370011955429;1.370011955428E9
1370011956907;1.370011956874E9
1370011957594;1.370011957352E9
1370011957878;1.370011957641E9
1370011958231;1.370011958065E9
1370011959585;1.370011959382E9
1370011960112;1.370011959986E9
1370011960394;1.370011960378E9
1370011961266;1.370011961146E9
1370011962646;1.370011962605E9
1370011963612;1.370011963215E9
1370011964130;1.370011964069E9
1370011965955;1.370011965947E9
1370011966058;1.370011965776E9
1370011966236;1.370011966025E9
1370011967497;1.370011967445E9
1370011970593;1.370011970086E9
1370011971505;1.370011971446E9
1370011974609;1.37001197455E9
1370011975123;1.370011974825E9
1370011976208;1.370011976063E9
1370011976599;1.370011976506E9
1370011976936;1.37001197665E9
1370011977318;1.37001197666E9
1370011978119;1.370011978085E9
1370011981679;1.370011981678E9
1370011983679;1.370011983589E9
1370011985587;1.370011985583E9
1370011985898;1.370011985819E9
1370011987835;1.370011987587E9
1370011988201;1.37001198785E9
1370011988266;1.370011987894E9
1370011992717;1.370011992656E9
1370011993818;1.370011993486E9
1370011995946;1.370011995775E9
1370011999736;1.370011999719E9
1370012001872;1.370012001646E9
1370012002202;1.370012002177E9
1370012005204;1.370012004792E9
1370012007350;1.37001200725E9
1370012008282;1.370012008272E9
1370012010546;1.370012010453E9
1370012011098;1.370012011002E9
1370012011336;1.370012011296E9
1370012011348;1.3700120113E9
1370012012323;1.370012012246E9
1370012013784;1.370012013514E9
1370012013902;1.370012013901E9
1370012013950;1.370012013931E9
1370012014645;1.370012014434E9
1370012020996;1.370012020955E9
1370012021104;1.37001202106E9
1370012022663;1.370012022625E9
1370012023583;1.370012023488E9
1370012024883;1.370012024749E9
1370012025432;1.370012025227E9
1370012026091;1.370012026065E9
1370012026518;1.37001202637E9
1370012030555;1.370012029971E9
1370012030983;1.370012030541E9
1370012031432;1.370012031374E9
1370012033426;1.370012033399E9
1370012033977;1.370012033972E9
1370012034030;1.370012033801E9
1370012034585;1.37001203438E9
1370012041689;1.370012041565E9
1370012042395;1.370012041812E9
1370012042783;1.370012042659E9
1370012042936;1.370012042882E9
1370012044536;1.370012044521E9
1370012047649;1.37001204748E9
1370012047896;1.370012047837E9
1370012049423;1.370012049298E9
1370012051489;1.370012051313E9
1370012054275;1.370012053951E9
1370012056404;1.370012056402E9
1370012057747;1.370012057648E9
1370012058269;1.370012058239E9
1370012060382;1.370012060231E9
1370012060828;1.370012060681E9
1370012064654;1.37001206453E9
1370012065694;1.370012065684E9
1370012065797;1.370012065707E9
1370012066424;1.370012066337E9
1370012067204;1.370012067169E9
1370012067276;1.370012067226E9
1370012067636;1.370012067631E9
1370012069084;1.370012068964E9
1370012075908;1.370012075589E9
1370012078088;1.370012078E9
1370012078797;1.370012078774E9
1370012079018;1.370012078686E9
1370012081520;1.370012081451E9
1370012081814;1.370012081671E9
1370012083160;1.370012083147E9
1370012086646;1.370012086638E9
1370012087204;1.370012087152E9
1370012087984;1.370012087917E9
1370012089458;1.370012089406E9
1370012092187;1.37001209218E9
1370012093358;1.370012093249E9
1370012093759;1.370012093757E9
1370012093944;1.370012093728E9
1370012094782;1.37001209472E9
1370012095069;1.370012095036E9
1370012095597;1.370012095543E9
1370012096763;1.370012096432E9
1370012100621;1.370012100611E9
1370012101297;1.370012100977E9
1370012101603;1.370012101053E9
1370012104088;1.370012104048E9
1370012105489;1.370012105316E9
1370012107724;1.370012107392E9
1370012107934;1.370012107322E9
1370012110347;1.370012110275E9
1370012111630;1.370012111619E9
1370012113408;1.370012113209E9
1370012115555;1.370012115473E9
1370012116048;1.370012115929E9
1370012121831;1.370012121594E9
1370012122645;1.370012122564E9
1370012123269;1.370012123117E9
1370012124448;1.370012124145E9
1370012126355;1.370012126268E9
1370012126571;1.37001212655E9
1370012128632;1.37001212855E9
1370012129459;1.370012129425E9
1370012129592;1.370012129575E9
1370012129922;1.370012129869E9
1370012130987;1.370012130952E9
1370012131206;1.370012131058E9
1370012132599;1.370012132505E9
1370012132683;1.370012132628E9
1370012132869;1.370012132864E9
1370012136232;1.370012135878E9
1370012136493;1.370012136294E9
1370012136584;1.370012136571E9
1370012140032;1.370012139686E9
1370012140771;1.370012140741E9
1370012142041;1.370012141992E9
1370012142487;1.370012142247E9
1370012142851;1.370012142599E9
1370012143981;1.370012143645E9
1370012143992;1.370012143595E9
1370012144098;1.370012144083E9
1370012145365;1.370012145287E9
1370012147172;1.37001214701E9
1370012147714;1.370012147245E9
1370012148545;1.370012148371E9
1370012149183;1.370012148777E9
1370012150298;1.370012150023E9
1370012150864;1.370012150601E9
1370012151001;1.370012150089E9
1370012155061;1.370012154848E9
1370012156615;1.370012155877E9
1370012157424;1.370012157419E9
1370012159827;1.370012159096E9
1370012159877;1.370012159614E9
1370012159918;1.370012159383E9
1370012162460;1.37001216242E9
1370012162805;1.37001216268E9
1370012164574;1.370012164512E9
1370012164883;1.370012164536E9
1370012165248;1.370012165176E9
1370012166814;1.370012166534E9
1370012168545;1.370012168473E9
1370012170263;1.370012170128E9
1370012171188;1.370012171187E9
1370012172832;1.370012172831E9
1370012173320;1.370012173318E9
1370012174203;1.370012173967E9
1370012174522;1.3700121745E9
1370012178018;1.370012177781E9
1370012178920;1.370012178897E9
1370012185125;1.370012185009E9
1370012185222;1.370012184954E9
1370012185957;1.370012185939E9
1370012186897;1.370012186651E9
1370012187036;1.370012186638E9
1370012187929;1.370012187721E9
1370012188818;1.37001218878E9
1370012190330;1.370012190213E9
1370012190805;1.370012190238E9
1370012191474;1.370012191346E9
1370012192955;1.370012192955E9
1370012193305;1.370012193113E9
1370012193909;1.370012193465E9
1370012196303;1.370012195821E9
1370012198367;1.370012198125E9
1370012199714;1.370012199648E9
1370012201396;1.370012200553E9
1370012201597;1.370012201206E9
1370012202526;1.370012202346E9
1370012202704;1.370012202328E9
1370012203425;1.370012202868E9
1370012204458;1.370012204395E9
1370012205482;1.370012205372E9
1370012205492;1.370012205427E9
1370012207739;1.370012207222E9
1370012208468;1.37001220834E9
1370012209481;1.370012209243E9
1370012209897;1.370012209754E9
1370012214949;1.370012214895E9
1370012217204;1.370012217122E9
1370012217388;1.370012217055E9
1370012217739;1.370012217533E9
1370012218486;1.370012218023E9
1370012218922;1.370012218016E9
1370012221650;1.370012221536E9
1370012221770;1.370012221738E9
1370012222573;1.370012222558E9
1370012223791;1.370012223625E9
1370012224752;1.37001222471E9
1370012225170;1.370012225129E9
1370012227001;1.37001222663E9
1370012229784;1.370012229662E9
1370012231669;1.370012231571E9
1370012231702;1.37001223147E9
1370012232504;1.370012232464E9
1370012235624;1.370012235357E9
1370012235647;1.370012235422E9
1370012237829;1.370012237785E9
1370012238636;1.370012238308E9
1370012241715;1.370012241437E9
1370012242776;1.370012242387E9
1370012242840;1.370012242405E9
1370012246582;1.370012246098E9
1370012249890;1.370012249843E9
1370012251213;1.370012250962E9
1370012252469;1.370012252446E9
1370012252751;1.37001225258E9
1370012258986;1.370012258938E9
1370012259100;1.370012258946E9
1370012259298;1.370012259254E9
1370012259862;1.370012259764E9
1370012261608;1.370012260929E9
1370012263373;1.370012263232E9
1370012263439;1.37001226331E9
1370012263451;1.370012263224E9
1370012264274;1.370012264106E9
1370012266197;1.370012266138E9
1370012267900;1.37001226771E9
1370012268882;1.370012268432E9
1370012270054;1.370012269815E9
1370012270258;1.370012270243E9
1370012271641;1.370012271581E9
1370012271926;1.370012271894E9
1370012276277;1.370012276199E9
1370012277272;1.370012277174E9
