Timestamp;WC1
1370087267787;1.370087267783E9
1370087268304;1.37008726798E9
1370087268826;1.370087268575E9
1370087268885;1.370087268017E9
1370087269012;1.370087269011E9
1370087270209;1.370087270068E9
1370087270451;1.370087270418E9
1370087270993;1.370087270262E9
1370087271570;1.370087271568E9
1370087271689;1.370087271634E9
1370087271812;1.370087271762E9
1370087272379;1.37008727208E9
1370087272456;1.370087272272E9
1370087272553;1.370087272048E9
1370087272843;1.370087272725E9
1370087273942;1.370087273923E9
1370087274453;1.370087274434E9
1370087277609;1.370087277245E9
1370087277864;1.370087277763E9
1370087278013;1.370087277967E9
1370087278657;1.370087278484E9
1370087279170;1.370087278878E9
1370087279175;1.370087278867E9
1370087279192;1.370087279125E9
1370087279705;1.370087279435E9
1370087279784;1.370087279487E9
1370087280813;1.370087280465E9
1370087282438;1.370087282235E9
1370087282744;1.370087282544E9
1370087282776;1.370087282128E9
1370087284956;1.370087284678E9
1370087285064;1.370087284979E9
1370087285384;1.370087285329E9
1370087285912;1.370087285529E9
1370087286109;1.370087285762E9
1370087287467;1.370087287457E9
1370087287612;1.370087287579E9
1370087287941;1.370087287901E9
1370087288142;1.370087287884E9
1370087289943;1.37008728979E9
1370087289994;1.370087289778E9
1370087290074;1.370087289856E9
1370087291158;1.370087291139E9
1370087291333;1.370087291258E9
1370087292025;1.370087291401E9
1370087292408;1.370087291792E9
1370087293080;1.370087292804E9
1370087294539;1.370087294513E9
1370087296157;1.370087295764E9
1370087297232;1.370087297072E9
1370087297705;1.370087297566E9
1370087298176;1.370087298057E9
1370087299179;1.370087298933E9
1370087299454;1.370087299287E9
1370087299660;1.370087299561E9
1370087301307;1.370087301286E9
1370087301395;1.370087301073E9
1370087301587;1.370087301178E9
1370087302437;1.370087302393E9
1370087303642;1.370087303606E9
1370087303993;1.370087303985E9
1370087305104;1.370087305021E9
1370087305222;1.370087305122E9
1370087306565;1.37008730621E9
1370087307046;1.370087306622E9
1370087307260;1.370087307235E9
1370087307511;1.370087307171E9
1370087307529;1.370087307425E9
1370087308256;1.370087308114E9
1370087308420;1.370087308298E9
1370087308864;1.37008730845E9
1370087309119;1.370087309088E9
1370087312360;1.370087312355E9
1370087312459;1.370087312374E9
1370087312586;1.370087312438E9
1370087312721;1.370087311721E9
1370087313165;1.37008731198E9
1370087313178;1.370087312416E9
1370087313379;1.37008731337E9
1370087313859;1.370087313588E9
1370087314743;1.370087314691E9
1370087316454;1.370087316371E9
1370087316909;1.370087316771E9
1370087317703;1.370087317661E9
1370087318078;1.370087318063E9
1370087318854;1.370087318814E9
1370087320248;1.370087319974E9
1370087320486;1.370087320467E9
1370087322204;1.370087321664E9
1370087322442;1.370087321091E9
1370087322658;1.370087321999E9
1370087322831;1.370087322776E9
1370087323887;1.370087323796E9
1370087323921;1.370087323439E9
1370087324962;1.370087324875E9
1370087325960;1.370087325742E9
1370087327842;1.370087327713E9
1370087327992;1.370087327836E9
1370087328556;1.370087328274E9
1370087329568;1.370087329567E9
1370087330063;1.370087330063E9
1370087330429;1.370087330365E9
1370087330805;1.370087330687E9
1370087330835;1.370087330273E9
1370087330907;1.37008733079E9
1370087332266;1.370087332116E9
1370087332729;1.370087332724E9
1370087332905;1.370087332286E9
1370087333178;1.370087332983E9
1370087333401;1.370087332956E9
1370087333405;1.370087332138E9
1370087333933;1.370087333687E9
1370087334195;1.370087334003E9
1370087334514;1.370087334509E9
1370087334982;1.370087334696E9
1370087335247;1.370087334802E9
1370087336655;1.370087336479E9
1370087337224;1.370087337144E9
1370087337247;1.370087337151E9
1370087337417;1.370087337184E9
1370087338810;1.370087338782E9
1370087339121;1.370087338984E9
1370087340126;1.370087339948E9
1370087340157;1.370087340153E9
1370087340394;1.370087340257E9
1370087340778;1.370087340533E9
1370087341348;1.370087341265E9
1370087341495;1.370087341093E9
1370087341671;1.370087341669E9
1370087342965;1.370087342729E9
1370087343687;1.370087343004E9
1370087343969;1.37008734293E9
1370087344512;1.370087343611E9
1370087344689;1.370087344254E9
1370087345327;1.370087345264E9
1370087345614;1.370087345216E9
1370087345710;1.370087345639E9
1370087345943;1.370087345853E9
1370087347047;1.370087346998E9
1370087348164;1.370087348043E9
1370087348807;1.3700873488E9
1370087349271;1.370087348977E9
1370087349354;1.370087348748E9
1370087349688;1.370087348548E9
1370087349699;1.370087349312E9
1370087350141;1.370087349941E9
1370087350499;1.370087350336E9
1370087351473;1.370087351468E9
1370087351599;1.370087350693E9
1370087351833;1.370087351189E9
1370087352184;1.370087351717E9
1370087352785;1.370087352759E9
1370087353253;1.370087353169E9
1370087353429;1.370087353382E9
1370087353486;1.370087353445E9
1370087353994;1.370087353847E9
1370087356653;1.370087356377E9
1370087356678;1.370087356677E9
1370087356690;1.37008735658E9
1370087356716;1.370087356603E9
1370087357816;1.370087357645E9
1370087358397;1.370087358254E9
1370087358557;1.37008735822E9
1370087358651;1.37008735865E9
1370087358707;1.370087358684E9
1370087359163;1.370087359018E9
1370087359510;1.37008735951E9
1370087359604;1.370087359497E9
1370087360060;1.370087359902E9
1370087360329;1.370087360091E9
1370087360550;1.370087360535E9
1370087360672;1.370087360611E9
1370087361620;1.37008736126E9
1370087361952;1.370087361532E9
1370087362514;1.370087362171E9
1370087362536;1.370087362129E9
1370087362976;1.370087362802E9
1370087363017;1.370087363001E9
1370087363363;1.370087363128E9
1370087363685;1.370087363553E9
1370087364357;1.370087364125E9
1370087365521;1.370087365237E9
1370087365949;1.370087365839E9
1370087366778;1.370087366428E9
1370087367289;1.37008736712E9
1370087368852;1.37008736832E9
1370087369130;1.370087369079E9
1370087369292;1.370087369288E9
1370087369355;1.370087369321E9
1370087369609;1.370087369433E9
1370087370382;1.370087370327E9
1370087371372;1.370087371371E9
1370087371460;1.370087371332E9
1370087372622;1.370087372417E9
1370087372734;1.370087372439E9
1370087373562;1.370087373356E9
1370087374001;1.370087373996E9
1370087374443;1.37008737435E9
1370087375013;1.370087374712E9
1370087375545;1.370087375394E9
1370087375783;1.37008737573E9
1370087376250;1.370087376249E9
1370087376812;1.370087376207E9
1370087376856;1.370087376404E9
1370087376937;1.37008737632E9
1370087378276;1.370087377959E9
1370087378385;1.370087378364E9
1370087378537;1.370087378106E9
1370087378783;1.370087378705E9
1370087379180;1.370087379087E9
1370087379206;1.370087379193E9
1370087379683;1.370087379578E9
1370087379883;1.370087379441E9
1370087380673;1.370087380671E9
1370087380942;1.370087380662E9
1370087381190;1.370087380982E9
1370087381416;1.370087381328E9
1370087381437;1.370087381427E9
1370087381697;1.370087381563E9
1370087382000;1.370087381898E9
1370087382721;1.37008738233E9
1370087383013;1.370087382888E9
1370087383689;1.370087383676E9
1370087383915;1.370087383633E9
1370087384021;1.370087384E9
1370087384105;1.37008738408E9
1370087384176;1.370087384047E9
1370087384845;1.370087384791E9
1370087385148;1.370087384351E9
1370087386316;1.370087386315E9
1370087386552;1.370087386255E9
1370087387375;1.370087387046E9
1370087387506;1.370087387235E9
1370087387960;1.370087387921E9
1370087389004;1.370087388969E9
1370087389430;1.370087389168E9
1370087389618;1.37008738942E9
1370087389715;1.370087389397E9
1370087390263;1.370087390236E9
1370087390639;1.370087390626E9
1370087391094;1.370087390744E9
1370087391530;1.370087391525E9
1370087392191;1.370087392026E9
1370087392322;1.370087391946E9
1370087392936;1.370087392875E9
1370087393741;1.37008739365E9
1370087394204;1.370087393969E9
1370087394951;1.370087394837E9
1370087395501;1.370087395016E9
1370087395870;1.370087395753E9
1370087396202;1.370087395994E9
1370087397733;1.370087397497E9
1370087398333;1.370087398151E9
1370087399841;1.370087399785E9
1370087399909;1.370087399908E9
1370087401553;1.370087401475E9
1370087401664;1.370087401604E9
1370087402471;1.370087402227E9
1370087402767;1.37008740271E9
1370087403083;1.370087403043E9
1370087403342;1.37008740321E9
1370087405104;1.37008740496E9
1370087405568;1.370087405387E9
1370087405598;1.370087405415E9
1370087406368;1.370087406129E9
1370087406514;1.370087405822E9
1370087406611;1.370087406088E9
1370087407228;1.370087407097E9
1370087407789;1.370087407728E9
1370087408726;1.37008740859E9
1370087409520;1.370087409516E9
1370087410469;1.370087410123E9
1370087410515;1.370087410514E9
1370087410629;1.370087410192E9
1370087410712;1.370087410492E9
1370087411299;1.3700874112E9
1370087412053;1.370087411786E9
1370087413149;1.370087413122E9
1370087413484;1.370087412814E9
1370087415222;1.370087415172E9
1370087415678;1.370087415666E9
1370087415900;1.370087415861E9
1370087416557;1.370087416414E9
1370087417210;1.370087417029E9
1370087418149;1.370087417792E9
1370087418522;1.370087418307E9
1370087418878;1.370087418653E9
1370087418914;1.370087418685E9
1370087419158;1.370087417687E9
1370087420112;1.370087418403E9
1370087420898;1.370087420739E9
1370087420980;1.370087420769E9
1370087421014;1.370087420535E9
1370087421395;1.37008742139E9
1370087421537;1.370087421386E9
1370087422001;1.370087421904E9
1370087422552;1.370087422492E9
1370087422758;1.370087422699E9
1370087423809;1.370087423624E9
1370087425143;1.370087425042E9
1370087425192;1.370087425181E9
1370087425746;1.370087425495E9
1370087425920;1.370087425557E9
1370087426974;1.370087426875E9
1370087427120;1.370087426914E9
1370087427272;1.370087426497E9
1370087428168;1.370087427957E9
1370087428391;1.370087428294E9
1370087428447;1.370087428153E9
1370087429419;1.370087429301E9
1370087430234;1.370087430141E9
1370087430400;1.370087430371E9
1370087430648;1.370087430307E9
1370087430737;1.370087430429E9
1370087431254;1.370087431073E9
1370087431635;1.370087431213E9
1370087431687;1.370087431679E9
1370087432682;1.370087432376E9
1370087432980;1.370087432372E9
1370087433087;1.370087433065E9
1370087434750;1.370087434727E9
1370087434940;1.370087434897E9
1370087435901;1.370087435852E9
1370087436856;1.370087436706E9
1370087437051;1.370087437021E9
1370087438494;1.370087438401E9
1370087439848;1.370087439846E9
1370087440947;1.370087440573E9
1370087440949;1.370087440868E9
1370087441011;1.370087440914E9
1370087441182;1.370087441142E9
1370087441372;1.370087441254E9
1370087441441;1.370087441405E9
1370087441911;1.370087441691E9
1370087441976;1.370087441867E9
1370087442188;1.370087442162E9
1370087442380;1.370087442023E9
1370087443331;1.370087443184E9
1370087443336;1.370087443132E9
1370087443384;1.370087442579E9
1370087444173;1.370087443552E9
1370087445153;1.370087443716E9
1370087445194;1.370087444471E9
1370087445745;1.37008744571E9
1370087445995;1.370087445842E9
1370087446382;1.370087446346E9
1370087446563;1.370087446017E9
1370087447086;1.370087446859E9
1370087447193;1.370087446846E9
1370087447256;1.370087447193E9
1370087447310;1.370087447269E9
1370087447714;1.370087447539E9
1370087447738;1.370087447688E9
1370087447792;1.370087447671E9
1370087448794;1.370087448772E9
1370087449360;1.370087449269E9
1370087450158;1.370087450148E9
1370087451178;1.370087451173E9
1370087451873;1.370087451129E9
1370087452343;1.370087451348E9
1370087452582;1.370087451679E9
1370087452799;1.370087451111E9
1370087453745;1.370087453701E9
1370087454985;1.37008745491E9
1370087455849;1.370087455814E9
1370087456139;1.370087455978E9
1370087456555;1.370087456144E9
1370087456557;1.370087456317E9
1370087457030;1.37008745688E9
1370087457302;1.370087457294E9
1370087458719;1.370087458672E9
1370087460134;1.370087460041E9
1370087460445;1.370087460302E9
1370087460772;1.370087460713E9
1370087460862;1.370087460791E9
1370087461678;1.370087461586E9
1370087462141;1.370087462061E9
1370087462227;1.370087462176E9
1370087463290;1.370087462938E9
1370087463390;1.370087463029E9
1370087463636;1.370087463585E9
1370087463985;1.370087463965E9
1370087465272;1.370087465233E9
1370087465734;1.370087465506E9
1370087465969;1.370087465968E9
1370087466581;1.370087466286E9
1370087466616;1.370087465866E9
1370087468371;1.370087468359E9
1370087468635;1.370087468625E9
1370087468663;1.370087468564E9
1370087469216;1.370087468567E9
1370087469693;1.370087469407E9
1370087470297;1.370087469827E9
1370087470360;1.370087470137E9
1370087470448;1.370087470306E9
1370087470472;1.370087469822E9
1370087471090;1.370087471085E9
1370087472388;1.370087472242E9
1370087472625;1.370087472577E9
1370087472947;1.370087472942E9
1370087473211;1.370087473145E9
1370087473621;1.370087473415E9
1370087473856;1.370087473856E9
1370087474000;1.370087473667E9
1370087474035;1.370087473585E9
1370087475547;1.370087475062E9
1370087476347;1.37008747628E9
1370087476382;1.370087475967E9
1370087476543;1.370087475988E9
1370087480723;1.370087480627E9
1370087480793;1.370087480596E9
1370087483969;1.370087483905E9
1370087484382;1.370087484319E9
1370087485461;1.370087485368E9
1370087486488;1.370087486034E9
1370087487259;1.370087486669E9
1370087487603;1.370087486942E9
1370087488300;1.370087488004E9
1370087489264;1.370087489246E9
1370087489292;1.370087489266E9
1370087489760;1.370087489588E9
1370087491016;1.370087490949E9
1370087491278;1.370087491136E9
1370087491308;1.370087490998E9
1370087491620;1.370087491611E9
1370087492785;1.370087492361E9
1370087493031;1.370087492293E9
1370087493562;1.370087491687E9
1370087494376;1.370087494327E9
1370087496047;1.370087495936E9
1370087497334;1.370087497296E9
1370087497548;1.370087497537E9
1370087497554;1.370087497452E9
1370087498256;1.370087498231E9
1370087498715;1.370087498695E9
1370087499727;1.3700874997E9
1370087500672;1.370087500419E9
1370087500859;1.370087500679E9
1370087502513;1.370087502279E9
1370087502775;1.370087502712E9
1370087505143;1.37008750487E9
1370087505409;1.370087505255E9
1370087505777;1.370087505221E9
1370087506417;1.370087506206E9
1370087507869;1.370087507131E9
1370087508301;1.370087508291E9
1370087508742;1.370087508705E9
1370087510129;1.370087510085E9
1370087510149;1.370087510029E9
1370087510194;1.370087510151E9
1370087510275;1.370087510195E9
1370087510920;1.370087510913E9
1370087511039;1.370087510969E9
1370087512101;1.370087512055E9
1370087513067;1.370087512963E9
1370087513141;1.370087512422E9
1370087513284;1.370087513246E9
1370087514048;1.370087513817E9
1370087514281;1.370087513753E9
1370087514652;1.370087514419E9
1370087514838;1.370087513719E9
1370087515408;1.370087515407E9
1370087515854;1.370087515838E9
1370087517133;1.370087517072E9
1370087517849;1.370087517176E9
1370087517966;1.37008751792E9
1370087518200;1.370087518104E9
1370087518752;1.370087518752E9
1370087519282;1.370087519257E9
1370087519503;1.370087519383E9
1370087519596;1.370087519453E9
1370087519658;1.370087519368E9
1370087520393;1.370087520296E9
1370087520691;1.370087520652E9
1370087521406;1.370087521102E9
1370087522649;1.370087522481E9
1370087522898;1.370087522368E9
1370087523357;1.370087523275E9
1370087524307;1.37008752413E9
1370087525326;1.370087525313E9
1370087526107;1.370087526014E9
1370087527201;1.370087527072E9
1370087527380;1.370087527327E9
1370087527724;1.370087527653E9
1370087529323;1.370087529291E9
1370087529426;1.370087529413E9
1370087530586;1.370087530527E9
1370087530623;1.37008753053E9
1370087531304;1.370087530901E9
1370087531606;1.370087531562E9
1370087532060;1.370087531948E9
1370087533415;1.370087533333E9
1370087533968;1.370087533865E9
1370087535165;1.370087534987E9
1370087535288;1.370087535287E9
1370087535695;1.370087535505E9
1370087535803;1.3700875357E9
1370087536978;1.370087536928E9
1370087537690;1.370087537546E9
1370087538733;1.370087538325E9
1370087538773;1.370087538593E9
1370087538882;1.370087538504E9
1370087539065;1.370087539027E9
1370087539174;1.370087539172E9
1370087539922;1.37008753988E9
1370087540379;1.370087539982E9
1370087540736;1.370087540734E9
1370087542636;1.370087542603E9
1370087543294;1.370087543153E9
1370087543316;1.370087543311E9
1370087543437;1.370087543359E9
1370087543865;1.370087543768E9
1370087545857;1.370087545644E9
1370087545897;1.370087545657E9
1370087546493;1.370087546427E9
1370087546649;1.370087546556E9
1370087547065;1.370087546907E9
1370087547211;1.370087547089E9
1370087547513;1.370087547118E9
1370087547798;1.370087547759E9
1370087548117;1.370087547955E9
1370087548179;1.370087548141E9
1370087548961;1.370087548803E9
1370087549079;1.370087548831E9
1370087549308;1.370087548906E9
1370087549389;1.370087549092E9
1370087549925;1.370087549722E9
1370087550650;1.370087550402E9
1370087551064;1.370087550989E9
1370087551526;1.370087551046E9
1370087551836;1.37008755121E9
1370087552181;1.370087552159E9
1370087552260;1.370087552251E9
1370087553540;1.370087553349E9
1370087553685;1.370087553675E9
1370087554043;1.370087553957E9
1370087554061;1.370087554056E9
1370087554263;1.370087553986E9
1370087554868;1.370087554439E9
1370087554950;1.370087554887E9
1370087555155;1.370087554878E9
1370087555647;1.370087555559E9
1370087556961;1.370087556815E9
1370087557959;1.370087557779E9
1370087558063;1.370087557516E9
1370087558311;1.370087558262E9
1370087558934;1.370087558912E9
1370087559359;1.370087559359E9
1370087559463;1.370087559444E9
1370087559834;1.370087559392E9
1370087559975;1.370087559553E9
1370087560943;1.37008756074E9
1370087561208;1.370087561159E9
1370087563194;1.370087563192E9
1370087563413;1.370087563412E9
1370087563492;1.370087562941E9
1370087563523;1.370087563502E9
1370087563792;1.370087562991E9
1370087563961;1.37008756384E9
1370087564681;1.370087564389E9
1370087564928;1.370087564404E9
1370087565941;1.370087565917E9
1370087567422;1.370087567343E9
1370087567509;1.370087567429E9
1370087567985;1.37008756791E9
1370087569012;1.370087568649E9
1370087569135;1.370087568788E9
1370087569417;1.370087569406E9
1370087570004;1.370087569783E9
1370087570024;1.370087569681E9
1370087570216;1.37008756985E9
1370087570557;1.370087570387E9
1370087571301;1.370087571158E9
1370087571649;1.370087571638E9
1370087571888;1.370087571712E9
1370087572874;1.370087572101E9
1370087572891;1.370087572232E9
1370087572969;1.370087572923E9
1370087573154;1.370087573019E9
1370087573894;1.370087573705E9
1370087574346;1.37008757349E9
1370087574723;1.370087574676E9
1370087576684;1.370087576582E9
1370087577770;1.370087577241E9
1370087577812;1.370087577222E9
1370087578823;1.370087578253E9
1370087580343;1.370087580287E9
1370087580749;1.370087580733E9
1370087582196;1.370087581147E9
1370087582261;1.370087581339E9
1370087583080;1.37008758305E9
1370087583290;1.370087583203E9
1370087584506;1.370087584478E9
1370087585149;1.370087585014E9
1370087585230;1.370087585187E9
1370087585688;1.370087585687E9
1370087585938;1.370087585912E9
1370087586711;1.370087586378E9
1370087586770;1.370087586684E9
1370087586949;1.370087586899E9
1370087587907;1.37008758784E9
1370087588226;1.370087588033E9
1370087588260;1.370087588064E9
1370087588657;1.370087588575E9
1370087589057;1.370087588658E9
1370087589093;1.370087588913E9
1370087589776;1.370087589749E9
1370087589892;1.370087589887E9
1370087590086;1.37008758998E9
1370087590110;1.370087589988E9
1370087591736;1.370087591702E9
1370087592752;1.370087592594E9
1370087593920;1.370087593682E9
1370087594061;1.370087593945E9
1370087595084;1.370087595004E9
1370087595200;1.370087595138E9
1370087595974;1.370087595592E9
1370087596060;1.370087595799E9
1370087596372;1.370087596176E9
1370087597134;1.370087597121E9
1370087597880;1.370087597862E9
1370087598546;1.370087598453E9
1370087599333;1.370087599306E9
1370087599620;1.370087599601E9
1370087601309;1.370087601119E9
1370087601553;1.370087601505E9
1370087601774;1.370087601719E9
1370087601962;1.370087601809E9
1370087603930;1.370087603915E9
1370087604503;1.370087604477E9
1370087606218;1.370087606203E9
1370087606642;1.37008760651E9
1370087606683;1.370087606415E9
1370087607120;1.370087607104E9
1370087607589;1.370087607515E9
1370087608534;1.370087608133E9
1370087608715;1.370087608652E9
1370087608873;1.370087608775E9
1370087609219;1.370087609155E9
1370087609659;1.370087609591E9
1370087609667;1.370087609537E9
1370087610283;1.370087609957E9
1370087610314;1.370087609893E9
1370087610981;1.370087610977E9
1370087611045;1.37008761099E9
1370087612044;1.370087611613E9
1370087612049;1.37008761155E9
1370087612166;1.370087612144E9
1370087613933;1.370087613642E9
1370087615130;1.37008761512E9
1370087615836;1.370087615804E9
1370087616379;1.370087616252E9
1370087616969;1.370087616829E9
1370087617470;1.370087617414E9
1370087617652;1.3700876176E9
1370087618419;1.370087618365E9
1370087618831;1.370087618273E9
1370087619094;1.37008761894E9
1370087619365;1.370087619213E9
1370087620049;1.370087620024E9
1370087620099;1.370087619887E9
1370087620501;1.370087620489E9
1370087621573;1.370087621505E9
1370087622376;1.370087622132E9
1370087622714;1.370087621892E9
1370087624036;1.37008762397E9
1370087625678;1.37008762566E9
1370087626428;1.370087626165E9
1370087626772;1.370087626463E9
1370087628062;1.370087627837E9
1370087628095;1.370087628083E9
1370087628417;1.370087628397E9
1370087629127;1.370087629115E9
1370087629909;1.370087629836E9
1370087629935;1.370087629813E9
1370087631588;1.370087631403E9
1370087631671;1.370087631658E9
1370087631897;1.370087631829E9
1370087632375;1.37008763217E9
1370087632741;1.370087632219E9
1370087632887;1.37008763233E9
1370087633100;1.370087632841E9
1370087633668;1.370087633607E9
1370087634099;1.370087633823E9
1370087634278;1.370087634108E9
1370087634658;1.370087634223E9
1370087634833;1.370087634253E9
1370087635222;1.37008763469E9
1370087635643;1.370087635529E9
1370087636072;1.37008763585E9
1370087636098;1.370087635283E9
1370087636195;1.370087635562E9
1370087636426;1.370087636393E9
1370087636518;1.370087635688E9
1370087636764;1.370087636708E9
1370087636901;1.370087636837E9
1370087637280;1.370087637228E9
1370087637298;1.370087636706E9
1370087638371;1.37008763813E9
1370087638459;1.370087637109E9
1370087638947;1.370087638431E9
1370087638956;1.370087638807E9
1370087639521;1.370087639362E9
1370087641835;1.370087641805E9
1370087642044;1.370087641586E9
1370087642137;1.370087642063E9
1370087643048;1.370087642952E9
1370087644053;1.37008764396E9
1370087645014;1.37008764463E9
1370087645120;1.370087644932E9
1370087645654;1.37008764528E9
1370087645978;1.370087645919E9
1370087646096;1.370087646015E9
1370087650056;1.370087649955E9
1370087650335;1.370087650334E9
1370087650565;1.370087650234E9
1370087651016;1.370087650664E9
1370087651585;1.370087650362E9
1370087652101;1.370087651966E9
1370087652165;1.370087652126E9
1370087652923;1.370087652913E9
1370087653780;1.370087653676E9
1370087653962;1.370087653889E9
1370087654226;1.370087654199E9
1370087654417;1.370087654057E9
1370087654680;1.370087654291E9
1370087654941;1.370087654914E9
1370087655252;1.370087655244E9
1370087655951;1.370087655902E9
1370087656271;1.370087656236E9
1370087656613;1.370087656549E9
1370087657751;1.370087656665E9
1370087657758;1.370087657368E9
1370087657907;1.370087657879E9
1370087657993;1.370087657993E9
1370087658767;1.370087658178E9
1370087660157;1.370087660023E9
1370087660261;1.370087660198E9
1370087660515;1.37008766043E9
1370087662565;1.370087662492E9
1370087663032;1.370087662914E9
1370087663385;1.37008766306E9
1370087663386;1.370087663094E9
1370087663694;1.370087662524E9
1370087664212;1.370087664211E9
1370087664680;1.370087664621E9
1370087665301;1.370087664951E9
1370087665544;1.370087665478E9
1370087665728;1.370087665557E9
1370087666723;1.370087666683E9
1370087667430;1.37008766742E9
1370087667607;1.370087667319E9
1370087667861;1.370087667806E9
1370087668468;1.370087668387E9
1370087668958;1.37008766887E9
1370087669254;1.37008766921E9
1370087669276;1.370087669188E9
1370087669926;1.370087669915E9
1370087670036;1.370087669962E9
1370087670400;1.370087670364E9
1370087671249;1.370087670991E9
1370087671738;1.370087671577E9
1370087671745;1.370087671351E9
1370087671812;1.370087671363E9
1370087672380;1.370087671975E9
1370087672439;1.370087672281E9
1370087672866;1.370087672512E9
1370087673635;1.370087673191E9
1370087673898;1.370087673727E9
1370087674580;1.370087674459E9
1370087675647;1.370087675314E9
1370087675785;1.370087674785E9
1370087675975;1.370087675848E9
1370087676671;1.37008767648E9
1370087677222;1.370087677167E9
1370087677668;1.370087677489E9
1370087677691;1.370087677434E9
1370087678296;1.370087678291E9
1370087679908;1.370087679735E9
1370087680022;1.370087679742E9
1370087681153;1.370087680597E9
1370087681208;1.37008768085E9
1370087681455;1.370087680903E9
1370087682007;1.370087681966E9
1370087682502;1.370087682419E9
1370087684233;1.370087684041E9
1370087684886;1.370087684885E9
1370087686495;1.370087686375E9
1370087686857;1.370087686796E9
1370087687163;1.370087687038E9
1370087687687;1.370087687616E9
1370087689101;1.370087689019E9
1370087689913;1.370087689613E9
1370087690000;1.370087689985E9
1370087690611;1.370087690568E9
1370087690733;1.370087690598E9
1370087691137;1.370087690971E9
1370087691236;1.370087690965E9
1370087691419;1.370087691378E9
1370087692115;1.37008769211E9
1370087692146;1.370087692081E9
1370087692157;1.370087692106E9
1370087692830;1.370087692663E9
1370087693684;1.370087693296E9
1370087693814;1.37008769342E9
1370087693853;1.370087693794E9
1370087694507;1.370087694482E9
1370087696546;1.37008769639E9
1370087697363;1.370087697315E9
1370087697947;1.370087697802E9
1370087698519;1.370087697866E9
1370087698785;1.37008769874E9
1370087698786;1.370087698655E9
1370087699674;1.370087699608E9
1370087699774;1.370087699708E9
1370087700518;1.370087700448E9
1370087701122;1.370087700982E9
1370087701546;1.370087701517E9
1370087702044;1.37008770192E9
1370087702053;1.370087701842E9
1370087702623;1.370087702571E9
1370087703512;1.370087703296E9
1370087703903;1.370087703866E9
1370087704398;1.370087704237E9
1370087705010;1.37008770479E9
1370087705076;1.370087704469E9
1370087705235;1.370087704584E9
1370087705770;1.370087704884E9
1370087706123;1.370087704865E9
1370087706208;1.370087705569E9
1370087706942;1.370087706775E9
1370087707241;1.370087706977E9
1370087707568;1.370087707521E9
1370087709451;1.370087709355E9
1370087709655;1.370087709628E9
1370087709753;1.370087709745E9
1370087710614;1.370087710572E9
1370087710680;1.37008771054E9
1370087710988;1.370087710665E9
1370087711132;1.370087710404E9
1370087711177;1.370087711169E9
1370087711803;1.370087711113E9
1370087711940;1.370087711043E9
1370087712065;1.37008771139E9
1370087712213;1.37008771219E9
1370087712787;1.370087712626E9
1370087712976;1.370087712954E9
1370087713816;1.370087713784E9
1370087714531;1.37008771434E9
1370087714693;1.370087714637E9
1370087715820;1.370087715692E9
1370087716057;1.370087715998E9
1370087716221;1.370087716209E9
1370087716297;1.370087716275E9
1370087716341;1.370087716239E9
1370087717082;1.370087716956E9
1370087717280;1.370087717213E9
1370087718291;1.370087718198E9
1370087718523;1.370087718505E9
1370087718594;1.370087718481E9
1370087718987;1.37008771861E9
1370087719023;1.370087718849E9
1370087719495;1.370087719243E9
1370087720308;1.370087720208E9
1370087720819;1.370087720693E9
1370087721367;1.370087721359E9
1370087722268;1.370087722243E9
1370087723473;1.370087723469E9
1370087724328;1.370087724133E9
1370087724603;1.370087724572E9
1370087725829;1.370087725499E9
1370087726507;1.370087726462E9
1370087726554;1.370087726402E9
1370087726580;1.370087726405E9
1370087726696;1.37008772635E9
1370087726759;1.370087726752E9
1370087727094;1.37008772702E9
1370087727139;1.370087726894E9
1370087728575;1.370087728486E9
1370087728855;1.370087728724E9
1370087729437;1.370087729354E9
1370087729746;1.370087729644E9
1370087730318;1.370087730037E9
1370087730678;1.370087730145E9
1370087730721;1.37008773064E9
1370087731876;1.370087731873E9
1370087731937;1.370087731357E9
1370087732429;1.370087731608E9
1370087732681;1.370087731752E9
1370087732682;1.370087732509E9
1370087732912;1.370087731776E9
1370087733012;1.370087731899E9
1370087733017;1.370087732138E9
1370087733371;1.370087733205E9
1370087733778;1.370087733726E9
1370087734382;1.370087734209E9
1370087734840;1.370087734798E9
1370087735093;1.370087734933E9
1370087736478;1.370087736443E9
1370087737406;1.370087737233E9
1370087739277;1.370087739275E9
1370087739569;1.370087739486E9
1370087740771;1.370087740724E9
1370087740825;1.370087740639E9
1370087742668;1.370087742101E9
1370087742853;1.370087742799E9
1370087743644;1.370087743391E9
1370087743766;1.370087743547E9
1370087743842;1.370087743794E9
1370087744611;1.370087744531E9
1370087744933;1.370087744807E9
1370087745364;1.370087745028E9
1370087745518;1.370087745516E9
1370087745611;1.37008774551E9
1370087746031;1.370087746015E9
1370087746662;1.370087746187E9
1370087746874;1.37008774669E9
1370087747096;1.370087747075E9
1370087747375;1.37008774737E9
1370087747635;1.370087747512E9
1370087747723;1.370087747476E9
1370087749697;1.37008774957E9
1370087750241;1.370087750106E9
1370087750540;1.370087750478E9
1370087751143;1.370087751106E9
1370087752031;1.370087752018E9
1370087752160;1.370087752105E9
1370087754310;1.370087754257E9
1370087754461;1.370087754274E9
1370087755650;1.370087755438E9
1370087755901;1.370087755843E9
1370087756215;1.37008775621E9
