Timestamp;WC0
1370087170678;0.15
1370087171131;0.216
1370087172045;0.026
1370087172794;0.627
1370087172842;0.295
1370087172981;0.592
1370087173210;0.26
1370087174619;0.004
1370087174918;0.284
1370087175087;0.26
1370087175236;0.055
1370087175997;0.121
1370087176366;0.088
1370087176488;0.046
1370087177664;0.056
1370087178369;0.254
1370087178961;0.245
1370087179148;0.082
1370087179326;0.005
1370087179388;0.255
1370087180447;0.479
1370087182382;0.082
1370087182519;0.099
1370087182774;0.084
1370087182811;0.102
1370087183123;0.046
1370087183782;0.049
1370087184960;0.134
1370087185114;0.048
1370087185701;0.157
1370087185919;0.063
1370087187693;0.162
1370087187942;0.472
1370087188114;0.407
1370087188229;0.231
1370087188879;0.366
1370087189754;0.228
1370087190479;0.079
1370087190618;0.012
1370087190950;0.211
1370087191788;0.108
1370087192435;0.269
1370087192545;0.265
1370087192670;0.065
1370087192680;0.578
1370087193065;0.042
1370087193728;0.049
1370087194037;0.082
1370087194237;0.13
1370087194512;0.268
1370087194569;0.278
1370087195213;0.364
1370087195329;0.274
1370087197110;0.043
1370087198564;0.561
1370087198704;0.897
1370087198838;0.271
1370087199017;0.091
1370087199499;0.337
1370087199830;0.125
1370087201033;0.068
1370087201688;0.031
1370087202381;0.265
1370087202384;0.248
1370087202395;0.077
1370087203061;0.33
1370087203823;0.189
1370087203870;0.015
1370087204566;0.34
1370087204998;0.013
1370087205085;0.227
1370087205758;0.552
1370087205761;0.064
1370087205923;0.235
1370087205983;0.032
1370087206024;0.244
1370087206233;0.355
1370087207345;0.444
1370087207402;0.739
1370087207484;0.816
1370087207589;0.03
1370087208449;0.098
1370087208791;0.004
1370087210003;0.023
1370087210175;0.128
1370087210349;0.071
1370087211299;0.198
1370087211639;0.048
1370087211804;0.008
1370087211863;0.14
1370087213655;0.065
1370087213749;0.012
1370087214617;0.236
1370087215362;0.001
1370087215813;0.032
1370087216057;0.049
1370087216483;0.099
1370087216564;0.079
1370087216694;0.116
1370087217430;0.577
1370087219114;0.109
1370087219211;0.076
1370087219574;0.14
1370087220200;0.242
1370087220524;0.099
1370087220664;0.762
1370087220741;0.059
1370087220986;0.183
1370087221622;0.001
1370087221661;0.027
1370087221871;0.142
1370087223725;0.502
1370087224250;0.034
1370087225179;0.085
1370087225219;0.177
1370087225714;0.064
1370087226006;0.001
1370087226291;0.03
1370087226495;0.114
1370087226725;0.18
1370087227725;0.076
1370087228576;0.086
1370087228642;0.043
1370087228976;0.031
1370087229015;0.016
1370087229042;0.024
1370087229383;0.071
1370087230721;0.117
1370087230890;0.169
1370087233132;0.043
1370087233349;0.042
1370087233993;0.048
1370087234151;0.198
1370087234382;0.731
1370087234447;0.841
1370087235491;0.063
1370087236155;0.015
1370087236458;0.132
1370087236623;0.122
1370087236913;0.287
1370087236973;0.28
1370087237197;0.005
1370087237528;0.263
1370087237689;0.005
1370087237737;0.788
1370087238177;0.183
1370087238206;0.074
1370087239202;0.04
1370087239402;0.048
1370087239553;0.105
1370087240050;0.079
1370087241073;0.003
1370087241078;0.049
1370087241524;0.928
1370087241918;0.261
1370087242549;0.089
1370087242579;0.159
1370087243412;0.385
1370087244408;0.262
1370087244725;0.557
1370087245150;0.413
1370087245181;0.557
1370087245259;0.828
1370087245731;0.204
1370087245906;0.008
1370087246043;0.173
1370087246513;0.096
1370087246988;0.073
1370087247101;0.134
1370087247560;0.03
1370087247631;0.161
1370087248936;1.156
1370087249121;0.366
1370087249405;0.868
1370087250241;0.337
1370087250819;0.181
1370087252434;0.139
1370087253347;0.384
1370087253371;0.277
1370087253453;0.531
1370087253761;0.039
1370087254727;0.01
1370087255322;0.04
1370087255918;0.153
1370087258669;0.212
1370087258972;0.018
1370087259149;0.013
1370087259222;0.04
1370087259975;0.118
1370087260122;0.085
1370087260642;0.009
1370087260845;0.094
1370087262988;0.018
1370087264139;0.055
1370087265202;0.717
1370087266567;0.8
1370087266856;0.179
1370087266877;0.643
1370087266976;0.304
1370087267606;0.001
1370087267732;0.194
1370087268250;0.117
1370087268430;0.143
1370087268844;0.437
1370087269080;0.037
1370087269750;0.008
1370087270347;0.066
1370087270693;0.523
1370087271031;0.549
1370087271068;0.412
1370087271182;0.093
1370087271322;0.115
1370087271374;0.009
1370087272186;0.003
1370087272243;0.158
1370087272579;0.01
1370087272615;0.194
1370087273692;0.253
1370087274506;0.044
1370087274643;0.375
1370087275119;0.055
1370087275214;0.039
1370087275309;0.043
1370087275622;0.334
1370087276122;0.087
1370087276812;0.11
1370087277150;0.193
1370087278399;0.267
1370087279368;0.05
1370087280138;0.059
1370087280375;0.07
1370087280441;0.075
1370087281262;0.103
1370087281861;0.013
1370087282937;0.55
1370087283066;0.558
1370087283180;0.038
1370087283381;0.084
1370087283986;0.081
1370087284219;0.034
1370087284293;0.02
1370087284907;0.294
1370087285275;0.082
1370087285664;0.132
1370087286308;0.002
1370087286354;0.804
1370087286367;0.063
1370087288443;0.013
1370087289666;0.02
1370087290298;0.007
1370087290369;0.064
1370087290921;0.242
1370087291042;0.359
1370087291548;0.011
1370087291646;0.082
1370087292278;0.092
1370087292308;0.331
1370087292754;0.044
1370087293164;0.185
1370087294585;0.113
1370087295499;0.189
1370087295719;0.483
1370087296616;0.06
1370087296650;0.193
1370087297604;0.278
1370087297681;0.33
1370087297689;0.342
1370087298490;0.111
1370087299233;0.301
1370087299709;0.466
1370087300029;0.06
1370087300393;0.141
1370087301513;0.5
1370087302043;0.048
1370087303031;0.02
1370087303073;0.071
1370087303254;0.005
1370087304282;0.068
1370087304545;0.005
1370087304792;0.153
1370087305008;0.288
1370087305261;0.113
1370087305337;0.061
1370087305886;0.262
1370087306782;0.089
1370087308079;0.391
1370087308103;0.199
1370087308225;0.624
1370087308832;0.32
1370087309402;0.022
1370087309404;0.172
1370087310678;0.593
1370087310822;0.098
1370087311259;0.078
1370087311663;0.181
1370087312209;0.31
1370087312532;0.588
1370087312537;0.677
1370087313040;1.37
1370087314283;0.195
1370087315086;0.163
1370087315290;0.191
1370087316082;0.03
1370087316246;0.2
1370087317643;0.221
1370087317801;0.304
1370087317806;0.098
1370087318552;0.015
1370087318732;0.037
1370087318863;0.167
1370087319103;0.031
1370087319673;0.267
1370087320843;0.125
1370087321306;0.531
1370087321936;0.001
1370087321972;0.643
1370087322492;0.147
1370087323549;0.079
1370087323941;0.191
1370087324789;0.044
1370087327361;0.004
1370087327498;0.038
1370087327683;0.119
1370087329162;0.292
1370087329424;0.111
1370087329707;0.107
1370087330418;0.105
1370087330658;0.098
1370087330897;0.083
1370087330968;0.101
1370087331192;0.091
1370087331480;0.207
1370087331574;0.036
1370087331669;0.022
1370087332831;0.534
1370087333329;0.291
1370087334374;0.205
1370087334415;0.54
1370087334792;0.168
1370087334842;0.238
1370087335241;0.04
1370087336283;0.039
1370087338445;0.199
1370087340988;0.068
1370087341030;0.424
1370087341451;0.18
1370087341688;0.305
1370087341742;0.262
1370087342289;0.041
1370087342662;0.087
1370087343171;0.621
1370087343824;1.093
1370087343911;1.011
1370087344240;0.116
1370087344269;0.283
1370087344489;0.167
1370087344705;0.693
1370087344738;0.369
1370087344831;0.358
1370087345407;0.129
1370087345692;0.234
1370087346888;0.862
1370087346970;0.223
1370087347896;0.055
1370087348585;0.021
1370087348922;0.154
1370087349047;0.389
1370087349546;0.171
1370087349841;0.421
1370087350192;0.26
1370087351017;0.069
1370087351119;0.313
1370087351243;0.253
1370087351686;0.064
1370087352349;0.16
1370087352666;0.436
1370087352683;1.897
1370087353225;0.009
1370087353666;0.16
1370087353722;0.007
1370087353942;0.054
1370087354440;0.04
1370087356529;0.503
1370087356763;0.71
1370087357051;0.225
1370087357882;0.102
1370087358469;0.338
1370087358967;0.038
1370087359729;0.02
1370087360203;0.001
1370087361235;0.197
1370087361423;0.138
1370087361550;0.1
1370087362097;0.152
1370087363235;0.084
1370087363538;0.048
1370087363910;0.002
1370087364169;0.038
1370087364320;0.169
1370087364985;0.024
1370087365544;0.239
1370087365907;0.105
1370087365988;0.126
1370087366129;0.253
1370087368036;0.057
1370087368485;0.283
1370087368835;0.732
1370087368892;0.02
1370087369156;0.878
1370087370606;0.234
1370087370842;0.135
1370087371245;0.037
1370087371472;0.154
1370087371779;0.115
1370087371857;0.177
1370087372872;0.271
1370087373817;0.225
1370087373818;0.446
1370087375151;0.572
1370087377025;0.484
1370087377107;0.773
1370087377248;0.009
1370087377272;0.072
1370087377976;0.164
1370087378599;0.284
1370087378852;0.031
1370087378957;0.081
1370087379704;0.338
1370087381061;0.503
1370087381075;0.559
1370087381725;0.267
1370087381809;0.052
1370087382678;0.009
1370087383794;0.274
1370087383799;0.268
1370087384265;0.071
1370087384492;0.125
1370087384821;0.002
1370087385068;0.289
1370087385453;0.083
1370087385493;0.011
1370087385656;0.044
1370087386228;0.01
1370087386953;0.16
1370087387417;0.211
1370087388394;0.373
1370087389378;0.329
1370087389729;0.143
1370087391311;0.026
1370087392086;0.007
1370087392615;0.05
1370087392703;0.03
1370087395066;0.522
1370087395119;0.003
1370087395286;0.162
1370087395611;0.1
1370087396256;0.185
1370087397284;0.048
1370087397370;0.028
1370087397625;0.08
1370087398311;0.105
1370087398468;0.206
1370087398731;0.34
1370087398905;0.759
1370087398925;0.322
1370087399123;0.553
1370087399570;0.115
1370087400200;0.253
1370087400557;0.304
1370087400918;0.042
1370087401265;0.073
1370087401701;0.101
1370087402650;0.009
1370087403207;0.114
1370087403507;0.044
1370087404160;0.044
1370087404400;0.12
1370087406473;0.131
1370087407342;0.063
1370087408061;0.061
1370087408719;0.062
1370087409102;0.149
1370087409527;0.021
1370087409574;0.839
1370087410177;0.147
1370087410503;0.543
1370087410862;0.024
1370087411514;0.015
1370087411879;0.103
1370087412967;1.119
1370087413606;0.088
1370087413806;0.001
1370087414510;0.033
1370087414544;0.032
1370087415285;0.037
1370087415439;0.146
1370087417112;0.002
1370087417555;0.016
1370087417757;0.14
1370087417918;0.142
1370087418412;0.325
1370087418680;0.461
1370087419404;0.263
1370087419529;1.408
1370087419626;1.629
1370087419694;0.092
1370087419783;0.544
1370087419948;1.005
1370087420313;1.485
1370087420648;0.011
1370087420676;0.068
1370087420814;0.26
1370087420959;0.181
1370087421290;0.115
1370087421527;0.149
1370087421591;0.013
1370087421785;0.085
1370087422193;0.121
1370087422443;0.343
1370087423867;0.129
1370087424566;0.273
1370087425730;0.013
1370087426154;0.056
1370087426884;0.121
1370087427107;0.035
1370087427367;0.653
1370087427792;0.004
1370087428197;0.313
1370087428259;0.03
1370087428646;0.079
1370087429207;0.025
1370087429210;0.108
1370087429404;0.086
1370087429620;0.065
1370087429710;0.05
1370087429977;0.322
1370087430526;0.086
1370087431221;0.013
1370087431372;0.251
1370087431376;0.473
1370087431695;0.169
1370087432692;0.02
1370087432768;0.003
1370087433186;0.898
1370087433239;0.151
1370087433339;0.008
1370087433821;0.142
1370087434964;0.022
1370087436077;0.02
1370087436357;0.061
1370087436729;0.154
1370087436902;0.079
1370087437822;0.162
1370087437925;0.148
1370087438904;0.063
1370087438988;0.044
1370087440290;0.16
1370087440703;0.029
1370087440727;0.594
1370087441007;0.186
1370087442004;0.588
1370087442017;0.485
1370087442138;0.49
1370087442160;0.586
1370087443898;0.978
1370087444308;0.179
1370087444617;0.295
1370087445141;0.041
1370087445184;0.299
1370087445489;0.959
1370087446602;0.487
1370087447140;0.324
1370087448108;0.043
1370087448308;0.012
1370087448555;0.178
1370087450143;0.041
1370087450685;0.001
1370087452688;0.18
1370087452811;1.408
1370087452865;1.529
1370087453346;0.026
1370087453438;0.124
1370087453910;0.381
1370087454047;0.32
1370087454126;0.162
1370087454900;0.107
1370087454995;0.178
1370087455688;0.068
1370087456119;0.008
1370087456289;0.308
1370087457360;0.018
1370087457749;0.13
1370087458101;0.223
1370087458408;0.153
1370087459088;0.023
1370087459324;0.438
1370087459697;0.04
1370087460057;0.179
1370087460266;0.247
1370087460436;0.234
1370087461222;0.013
1370087461809;0.072
1370087461980;0.012
1370087462160;0.102
1370087463166;0.049
1370087463465;0.471
1370087463727;0.022
1370087464570;0.048
1370087465496;0.258
1370087465707;0.003
1370087465710;0.422
1370087466610;0.565
1370087466866;0.064
1370087467894;0.048
1370087468066;0.127
1370087468143;0.438
1370087468181;0.004
1370087468983;0.063
1370087469087;0.534
1370087469215;0.084
1370087469522;0.122
1370087470091;0.734
1370087470591;0.127
1370087472549;0.069
1370087473293;0.034
1370087474265;0.517
1370087474833;0.046
1370087475335;0.264
1370087476424;0.196
1370087477480;0.13
1370087477766;0.437
1370087477877;0.037
1370087478662;0.002
1370087478975;0.015
1370087479410;0.199
1370087479578;0.097
1370087479724;0.533
1370087479971;0.725
1370087480906;0.091
1370087481117;0.142
1370087482280;0.287
1370087482415;0.055
1370087482609;0.042
1370087482946;0.01
1370087483254;0.095
1370087483351;0.508
1370087484483;0.009
1370087485469;0.015
1370087485873;0.023
1370087487464;0.852
1370087488150;0.017
1370087488230;0.048
1370087489877;0.175
1370087492314;0.346
1370087493328;1.371
1370087493525;1.667
1370087493832;0.081
1370087494169;0.032
1370087494266;0.373
1370087494557;0.0
1370087494688;0.008
1370087495264;0.005
1370087495451;0.103
1370087497358;0.086
1370087497709;0.078
1370087497834;0.109
1370087498001;0.093
1370087498183;0.094
1370087498382;0.059
1370087499221;0.041
1370087499340;0.019
1370087500619;0.682
1370087500654;0.402
1370087501915;0.191
1370087502878;0.091
1370087503420;0.0
1370087503862;0.162
1370087504111;0.137
1370087504126;0.008
1370087505691;0.418
1370087506115;0.07
1370087506560;0.402
1370087506990;0.059
1370087507063;0.007
1370087507369;0.228
1370087507480;0.013
1370087507531;0.161
1370087507547;0.16
1370087507831;0.319
1370087508878;0.093
1370087509089;0.072
1370087509253;0.03
1370087509426;0.002
1370087511968;0.22
1370087512295;0.103
1370087512376;0.03
1370087512634;0.005
1370087512717;0.027
1370087512988;0.168
1370087513284;0.729
1370087513585;0.183
1370087514503;0.341
1370087514945;0.41
1370087515238;0.21
1370087515518;0.003
1370087515638;0.033
1370087515750;0.369
1370087515789;0.413
1370087516254;0.162
1370087516689;0.534
1370087516709;0.421
1370087517350;0.114
1370087517565;0.401
1370087518341;0.155
1370087518422;0.026
1370087519845;0.05
1370087520120;0.071
1370087520769;0.018
1370087521285;0.163
1370087521848;0.048
1370087522042;0.083
1370087522582;0.164
1370087522784;0.175
1370087523283;0.341
1370087523861;0.374
1370087524049;0.512
1370087525951;0.462
1370087526074;0.347
1370087526154;0.158
1370087526260;0.46
1370087526641;0.023
1370087527439;0.055
1370087529561;0.029
1370087529589;0.041
1370087530319;0.126
1370087530678;0.141
1370087531028;0.08
1370087531157;0.272
1370087531248;0.324
1370087532762;0.24
1370087532780;0.092
1370087533476;0.078
1370087536074;0.1
1370087536564;0.013
1370087536834;0.02
1370087537451;0.126
1370087538011;0.061
1370087538794;0.084
1370087538913;0.493
1370087539137;0.03
1370087540329;0.201
1370087541124;0.02
1370087541617;0.156
1370087541904;0.312
1370087542241;0.305
1370087544071;0.151
1370087544350;0.575
1370087544467;0.517
1370087544569;0.608
1370087544575;0.262
1370087545305;0.013
1370087547345;0.478
1370087547539;0.469
1370087548091;0.1
1370087549078;0.291
1370087550622;0.185
1370087550703;0.039
1370087550740;0.184
1370087551168;0.185
1370087551450;0.025
1370087551543;0.216
1370087551903;0.729
1370087551923;0.358
1370087552181;0.131
1370087553146;0.099
1370087553904;0.103
1370087554561;0.213
1370087554597;0.166
1370087554770;0.394
1370087554936;0.086
1370087555408;0.067
1370087556797;0.216
1370087557184;0.078
1370087557250;0.02
1370087557482;0.137
1370087557483;0.058
1370087558004;0.742
1370087558301;0.086
1370087558346;0.043
1370087560679;0.013
1370087560922;0.105
1370087561962;0.034
1370087562307;0.013
1370087562467;0.023
1370087562929;0.076
1370087563280;0.348
1370087563555;0.308
1370087563922;0.06
1370087563990;0.013
1370087564691;0.274
1370087564996;0.52
1370087566259;0.045
1370087566879;0.069
1370087566991;0.481
1370087567512;1.482
1370087568007;0.02
1370087568106;0.046
1370087568584;0.117
1370087569261;0.557
1370087569404;0.776
1370087570173;0.614
1370087570633;0.11
1370087571031;0.218
1370087571311;0.259
1370087571725;0.095
1370087571847;0.266
1370087573710;0.089
1370087574041;0.221
1370087574392;0.301
1370087574724;0.3
1370087574729;0.002
1370087574806;0.072
1370087575478;0.008
1370087576336;0.226
1370087576972;0.565
1370087577082;0.325
1370087577105;0.053
1370087577800;0.274
1370087578261;0.143
1370087578485;0.28
1370087579010;0.028
1370087579322;0.377
1370087579503;0.113
1370087580596;0.046
1370087580933;0.086
1370087581223;0.168
1370087581686;0.244
1370087581827;0.083
1370087582331;1.281
1370087583044;0.015
1370087583492;0.082
1370087585806;0.103
1370087586236;0.071
1370087586790;0.422
1370087586940;0.132
1370087587399;0.155
1370087589469;0.237
1370087590541;0.083
1370087591129;0.093
1370087591958;0.057
1370087592494;0.543
1370087592657;0.01
1370087592819;0.538
1370087593259;0.195
1370087595080;0.268
1370087595225;0.019
1370087596037;0.225
1370087596059;0.273
1370087596441;0.14
1370087596664;1.131
1370087597043;0.044
1370087598093;0.044
1370087598364;0.433
1370087598826;0.013
1370087600944;0.063
1370087601863;0.0
1370087602208;0.137
1370087602744;0.048
1370087603067;0.075
1370087603103;0.053
1370087604187;0.199
1370087605409;0.271
1370087606779;0.008
1370087607368;0.129
1370087607888;0.035
1370087608256;0.311
1370087608828;0.023
1370087609020;0.05
1370087609035;0.054
1370087610271;0.151
1370087610427;0.008
1370087610443;0.002
1370087611100;0.353
1370087611129;0.296
1370087611269;0.053
1370087612730;0.002
1370087614230;0.126
1370087614714;0.361
1370087616430;0.02
1370087616549;0.079
1370087616894;0.025
1370087617679;0.023
1370087618184;0.337
1370087618769;0.296
1370087618898;0.352
1370087620150;0.027
1370087620759;0.01
1370087621127;0.03
1370087621793;0.044
1370087622716;0.056
1370087623598;0.001
1370087623823;0.083
1370087624189;0.174
1370087624290;0.068
1370087624876;0.094
1370087625432;0.279
1370087625475;0.091
1370087625571;0.355
1370087626137;0.261
1370087626432;0.154
1370087626624;0.007
1370087626828;0.01
1370087627277;0.113
1370087627856;0.081
1370087628519;0.076
1370087630376;0.044
1370087630377;0.255
1370087631095;0.078
1370087632016;0.104
1370087632772;0.467
1370087632921;0.214
1370087633992;0.23
1370087634094;0.167
1370087634839;0.51
1370087635375;0.531
1370087635541;1.034
1370087635829;0.148
1370087636153;0.188
1370087636835;0.106
1370087636875;0.001
1370087637966;0.052
1370087638007;1.527
1370087638581;0.326
1370087638650;0.238
1370087639220;0.867
1370087639265;0.228
1370087639280;0.428
1370087639343;0.148
1370087639983;0.25
1370087640034;0.158
1370087640303;0.109
1370087641109;0.237
1370087641881;0.243
1370087642213;0.018
1370087642839;0.156
1370087643060;0.187
1370087643155;0.404
1370087643272;0.113
1370087643625;0.387
1370087643863;0.083
1370087644307;0.284
1370087644590;0.153
1370087644821;0.1
1370087644824;0.028
1370087645024;0.07
1370087645466;0.223
1370087645725;0.231
1370087645836;0.063
1370087646355;0.082
1370087646521;0.176
1370087646698;0.07
1370087647228;0.038
1370087647756;0.284
1370087648645;0.47
1370087648648;0.609
1370087649075;0.002
1370087649220;0.104
1370087649543;0.082
1370087650517;0.277
1370087650751;0.599
1370087650864;0.211
1370087651813;0.017
1370087651817;0.134
1370087652118;0.03
1370087652136;0.015
1370087652337;0.146
1370087653365;0.083
1370087653607;0.455
1370087653669;0.52
1370087654561;0.31
1370087654572;0.053
1370087655686;0.047
1370087656438;0.366
1370087657100;0.334
1370087657597;0.816
1370087658307;0.109
1370087658982;0.264
1370087659347;0.135
1370087659518;0.26
1370087659822;0.051
1370087660299;0.033
1370087660534;0.054
1370087661120;0.115
1370087661777;0.427
1370087662093;0.062
1370087662187;0.09
1370087663334;0.257
1370087663463;1.117
1370087663559;1.086
1370087664556;0.001
1370087664693;0.024
1370087664911;0.007
1370087665052;0.055
1370087665134;0.108
1370087666171;0.05
1370087666392;0.08
1370087667261;0.079
1370087667601;0.083
1370087667897;0.468
1370087668425;0.074
1370087669031;0.313
1370087669456;0.07
1370087669529;0.063
1370087670076;0.035
1370087670531;0.151
1370087671135;0.153
1370087671156;0.03
1370087671492;0.085
1370087671868;0.534
1370087672210;0.151
1370087672913;0.383
1370087673889;0.033
1370087674209;0.048
1370087674639;0.025
1370087675017;0.244
1370087675191;0.46
1370087675668;1.009
1370087675976;0.133
1370087676743;0.212
1370087677929;0.082
1370087678623;0.064
1370087679563;0.061
1370087679876;0.08
1370087680080;0.379
1370087680423;0.671
1370087680722;1.012
1370087681026;0.241
1370087681467;0.504
1370087681824;0.069
1370087682148;0.261
1370087682364;0.521
1370087682932;0.182
1370087683409;0.02
1370087684803;0.002
1370087685127;0.028
1370087685503;0.028
1370087686020;0.027
1370087686704;0.732
1370087688028;0.22
1370087688826;0.028
1370087690107;0.061
1370087690961;0.209
1370087691173;0.365
1370087692917;0.081
1370087692941;0.137
1370087692974;0.419
1370087693081;0.042
1370087693117;0.113
1370087693259;0.157
1370087693805;0.475
1370087695567;0.012
1370087696455;0.02
1370087696547;0.105
1370087697566;0.213
1370087698407;0.27
1370087698431;0.182
1370087699120;0.042
1370087699500;0.251
1370087699821;0.538
1370087699877;0.321
1370087700467;0.138
1370087701097;0.212
1370087701391;0.103
1370087701417;0.035
1370087701600;0.068
1370087701953;0.222
1370087702123;0.04
1370087703506;0.038
1370087705205;0.267
1370087705431;0.002
1370087705562;0.649
1370087705592;0.624
1370087706497;0.446
1370087706530;0.395
1370087706889;0.001
1370087706901;0.538
1370087707131;0.111
1370087707912;0.03
1370087708320;0.265
1370087708343;0.046
1370087708590;0.028
1370087708884;0.1
1370087708964;0.046
1370087709909;0.012
1370087709946;0.132
1370087710121;0.081
1370087710647;0.195
1370087710942;0.294
1370087711433;0.412
1370087711746;1.726
1370087711823;1.006
1370087711834;0.048
1370087711926;0.399
1370087712150;0.02
1370087712618;0.009
1370087712762;0.102
1370087712780;0.06
1370087713433;0.028
1370087714039;0.195
1370087714481;0.001
1370087714596;0.064
1370087715261;0.046
1370087716504;0.1
1370087716599;0.032
1370087716863;0.109
1370087717497;0.009
1370087717586;0.063
1370087718316;0.126
1370087719237;0.169
1370087719632;0.001
1370087719848;0.023
1370087720705;0.009
1370087721243;0.31
1370087721918;0.061
1370087722208;0.001
1370087722337;0.211
1370087722912;0.283
1370087722940;0.194
1370087723329;0.169
1370087723681;0.002
1370087723685;0.176
1370087723913;0.071
1370087725056;0.031
1370087725234;0.016
1370087725697;0.181
1370087725964;0.016
1370087727614;0.005
1370087727775;0.027
1370087728235;0.019
1370087728704;0.281
1370087728950;0.366
1370087729069;0.301
1370087729253;0.3
1370087729471;0.047
1370087729586;0.049
1370087730532;0.127
1370087730940;0.025
1370087731078;0.237
1370087731820;0.308
1370087732270;0.848
1370087732324;0.136
1370087733237;0.137
1370087733611;0.188
1370087733741;0.09
1370087736024;0.184
1370087736361;0.062
1370087736900;0.222
1370087738173;0.155
1370087739913;0.189
1370087740985;0.538
1370087741485;0.444
1370087741775;0.743
1370087742225;0.066
1370087742428;0.161
1370087742651;0.33
1370087742942;0.268
1370087743016;0.108
1370087743060;0.056
1370087743407;0.086
1370087743547;0.003
1370087744092;0.077
1370087744405;0.382
1370087745390;0.317
1370087745401;0.052
1370087746623;0.396
1370087746674;0.005
1370087746677;0.164
1370087747223;0.343
1370087747651;0.354
1370087748453;0.19
1370087748584;0.046
1370087748744;0.047
1370087748989;0.076
1370087749204;0.015
1370087750098;0.015
1370087750530;0.149
1370087750684;0.075
1370087753783;0.154
1370087753797;0.102
1370087754447;0.231
1370087755563;0.13
1370087755893;0.186
1370087756805;0.235
1370087757650;0.114
1370087757823;0.001
1370087757870;0.314
1370087758197;0.28
1370087758563;0.156
1370087758620;0.038
1370087758964;0.367
1370087759340;0.159
1370087759641;0.054
1370087760347;0.195
1370087760696;0.248
1370087761646;0.032
1370087763195;0.259
1370087763217;0.035
1370087764016;0.081
1370087764593;0.218
1370087764871;0.099
1370087764918;0.023
1370087765253;0.206
1370087765616;0.564
1370087765660;0.364
1370087766474;0.259
1370087766538;0.098
1370087767521;0.1
1370087768115;0.313
1370087768133;0.09
1370087768469;0.624
1370087768744;0.098
1370087768952;0.091
1370087769348;0.018
1370087770613;0.451
1370087771610;0.243
1370087772652;1.135
1370087772910;1.229
1370087773331;0.269
1370087773491;0.087
1370087774512;0.117
1370087774513;0.039
1370087774811;0.002
1370087774940;0.013
1370087775169;0.067
1370087775336;0.055
1370087775397;0.011
1370087776158;0.016
1370087776510;0.126
1370087777109;0.249
1370087777193;0.288
1370087777463;0.139
1370087777631;0.155
1370087777913;0.012
1370087778838;0.158
1370087779902;0.934
1370087780121;0.118
1370087780441;1.12
1370087780692;0.093
1370087780984;0.001
1370087782928;0.099
1370087782992;0.001
1370087785940;0.189
1370087786792;0.012
1370087787123;0.137
1370087787230;0.159
1370087788609;0.015
1370087789647;0.388
1370087789940;0.016
1370087790843;0.091
1370087790996;0.152
1370087792149;0.429
1370087792561;0.001
1370087792579;0.495
1370087793438;0.514
1370087793783;1.471
1370087793828;0.414
1370087794356;0.394
1370087794490;0.032
1370087794976;0.031
1370087795213;0.126
1370087795308;0.077
1370087795422;0.045
1370087795446;0.209
1370087795616;0.533
1370087795976;0.013
1370087796843;0.588
1370087797239;0.063
1370087797339;0.172
1370087800095;0.005
1370087800538;0.141
1370087800734;0.109
1370087801176;0.257
1370087801311;0.021
1370087801337;0.15
1370087801676;0.002
1370087801786;0.189
1370087803683;0.162
1370087803728;0.002
1370087804157;0.16
1370087804228;0.183
1370087804775;0.126
1370087806096;0.114
1370087807933;0.172
1370087808221;0.227
1370087808323;0.499
1370087808362;0.794
1370087808364;0.377
1370087808710;0.066
1370087808735;0.022
1370087809523;0.122
1370087810075;0.062
1370087810302;0.126
1370087810938;0.072
1370087811113;0.025
1370087811713;0.25
1370087811953;0.207
1370087812066;0.314
1370087813201;0.432
1370087813351;0.972
1370087814204;0.109
1370087814421;0.906
1370087814520;0.034
1370087814850;0.103
1370087814975;0.001
1370087815643;0.007
1370087815853;0.317
1370087816156;0.615
1370087816214;0.591
1370087816834;0.211
1370087817194;0.236
1370087817300;0.14
1370087818505;0.046
1370087819274;0.213
1370087819636;0.04
1370087819874;0.366
1370087819915;0.426
1370087820357;0.39
1370087820616;0.06
1370087821410;0.01
1370087821551;0.387
1370087821892;0.033
1370087822222;0.027
1370087822407;0.02
1370087822562;0.093
1370087822650;0.068
1370087822960;0.151
1370087823253;0.017
1370087823257;0.046
1370087823526;0.155
1370087823802;0.161
1370087823906;0.001
1370087824851;0.12
1370087826150;0.183
1370087827423;0.256
1370087827549;0.16
1370087827660;0.001
1370087827775;0.46
1370087827793;0.544
1370087828060;0.889
1370087828756;0.362
1370087829115;0.002
1370087829384;0.062
1370087830255;0.782
1370087831531;0.002
1370087832143;0.176
1370087832608;0.407
1370087832873;0.03
1370087833373;0.04
1370087834143;0.294
1370087834245;0.378
1370087834366;0.005
1370087834418;0.172
1370087834441;0.213
1370087834750;0.166
1370087836014;0.366
1370087836265;0.755
1370087836486;0.059
1370087836583;0.058
1370087837089;0.05
1370087837271;0.26
1370087838238;0.123
1370087838485;0.159
1370087839321;0.752
1370087839447;0.039
1370087840146;0.441
1370087840352;0.139
1370087840499;0.334
1370087840539;1.073
1370087840623;0.005
1370087841092;0.228
1370087841224;0.049
1370087841933;0.257
1370087841987;0.227
1370087842314;0.004
1370087844184;0.136
1370087844262;0.001
1370087844948;0.047
1370087845913;0.124
1370087846096;0.144
1370087846394;0.029
1370087846490;0.666
1370087847280;0.27
1370087847735;0.067
1370087847806;0.023
1370087847966;0.333
1370087848110;0.067
1370087848503;0.061
1370087849604;0.015
1370087850999;0.993
