Timestamp;WC0
1370087236458;1.370087236326E9
1370087236623;1.370087236501E9
1370087236913;1.370087236626E9
1370087236973;1.370087236693E9
1370087237197;1.370087237192E9
1370087237528;1.370087237265E9
1370087237689;1.370087237684E9
1370087237737;1.370087236949E9
1370087238177;1.370087237994E9
1370087238206;1.370087238132E9
1370087239202;1.370087239162E9
1370087239402;1.370087239354E9
1370087239553;1.370087239448E9
1370087240050;1.370087239971E9
1370087241073;1.37008724107E9
1370087241078;1.370087241029E9
1370087241524;1.370087240596E9
1370087241918;1.370087241657E9
1370087242549;1.37008724246E9
1370087242579;1.37008724242E9
1370087243412;1.370087243027E9
1370087244408;1.370087244146E9
1370087244725;1.370087244168E9
1370087245150;1.370087244737E9
1370087245181;1.370087244624E9
1370087245259;1.370087244431E9
1370087245731;1.370087245527E9
1370087245906;1.370087245898E9
1370087246043;1.37008724587E9
1370087246513;1.370087246417E9
1370087246988;1.370087246915E9
1370087247101;1.370087246967E9
1370087247560;1.37008724753E9
1370087247631;1.37008724747E9
1370087248936;1.37008724778E9
1370087249121;1.370087248755E9
1370087249405;1.370087248537E9
1370087250241;1.370087249904E9
1370087250819;1.370087250638E9
1370087252434;1.370087252295E9
1370087253347;1.370087252963E9
1370087253371;1.370087253094E9
1370087253453;1.370087252922E9
1370087253761;1.370087253722E9
1370087254727;1.370087254717E9
1370087255322;1.370087255282E9
1370087255918;1.370087255765E9
1370087258669;1.370087258457E9
1370087258972;1.370087258954E9
1370087259149;1.370087259136E9
1370087259222;1.370087259182E9
1370087259975;1.370087259857E9
1370087260122;1.370087260037E9
1370087260642;1.370087260633E9
1370087260845;1.370087260751E9
1370087262988;1.37008726297E9
1370087264139;1.370087264084E9
1370087265202;1.370087264485E9
1370087266567;1.370087265767E9
1370087266856;1.370087266677E9
1370087266877;1.370087266234E9
1370087266976;1.370087266672E9
1370087267606;1.370087267605E9
1370087267732;1.370087267538E9
1370087268250;1.370087268133E9
1370087268430;1.370087268287E9
1370087268844;1.370087268407E9
1370087269080;1.370087269043E9
1370087269750;1.370087269742E9
1370087270347;1.370087270281E9
1370087270693;1.37008727017E9
1370087271031;1.370087270482E9
1370087271068;1.370087270656E9
1370087271182;1.370087271089E9
1370087271322;1.370087271207E9
1370087271374;1.370087271365E9
1370087272186;1.370087272183E9
1370087272243;1.370087272085E9
1370087272579;1.370087272569E9
1370087272615;1.370087272421E9
1370087273692;1.370087273439E9
1370087274506;1.370087274462E9
1370087274643;1.370087274268E9
1370087275119;1.370087275064E9
1370087275214;1.370087275175E9
1370087275309;1.370087275266E9
1370087275622;1.370087275288E9
1370087276122;1.370087276035E9
1370087276812;1.370087276702E9
1370087277150;1.370087276957E9
1370087278399;1.370087278132E9
1370087279368;1.370087279318E9
1370087280138;1.370087280079E9
1370087280375;1.370087280305E9
1370087280441;1.370087280366E9
1370087281262;1.370087281159E9
1370087281861;1.370087281848E9
1370087282937;1.370087282387E9
1370087283066;1.370087282508E9
1370087283180;1.370087283142E9
1370087283381;1.370087283297E9
1370087283986;1.370087283905E9
1370087284219;1.370087284185E9
1370087284293;1.370087284273E9
1370087284907;1.370087284613E9
1370087285275;1.370087285193E9
1370087285664;1.370087285532E9
1370087286308;1.370087286306E9
1370087286354;1.37008728555E9
1370087286367;1.370087286304E9
1370087288443;1.37008728843E9
1370087289666;1.370087289646E9
1370087290298;1.370087290291E9
1370087290369;1.370087290305E9
1370087290921;1.370087290679E9
1370087291042;1.370087290683E9
1370087291548;1.370087291537E9
1370087291646;1.370087291564E9
1370087292278;1.370087292186E9
1370087292308;1.370087291977E9
1370087292754;1.37008729271E9
1370087293164;1.370087292979E9
1370087294585;1.370087294472E9
1370087295499;1.37008729531E9
1370087295719;1.370087295236E9
1370087296616;1.370087296556E9
1370087296650;1.370087296457E9
1370087297604;1.370087297326E9
1370087297681;1.370087297351E9
1370087297689;1.370087297347E9
1370087298490;1.370087298379E9
1370087299233;1.370087298932E9
1370087299709;1.370087299243E9
1370087300029;1.370087299969E9
1370087300393;1.370087300252E9
1370087301513;1.370087301013E9
1370087302043;1.370087301995E9
1370087303031;1.370087303011E9
1370087303073;1.370087303002E9
1370087303254;1.370087303249E9
1370087304282;1.370087304214E9
1370087304545;1.37008730454E9
1370087304792;1.370087304639E9
1370087305008;1.37008730472E9
1370087305261;1.370087305148E9
1370087305337;1.370087305276E9
1370087305886;1.370087305624E9
1370087306782;1.370087306693E9
1370087308079;1.370087307688E9
1370087308103;1.370087307904E9
1370087308225;1.370087307601E9
1370087308832;1.370087308512E9
1370087309402;1.37008730938E9
1370087309404;1.370087309232E9
1370087310678;1.370087310085E9
1370087310822;1.370087310724E9
1370087311259;1.370087311181E9
1370087311663;1.370087311482E9
1370087312209;1.370087311899E9
1370087312532;1.370087311944E9
1370087312537;1.37008731186E9
1370087313040;1.37008731167E9
1370087314283;1.370087314088E9
1370087315086;1.370087314923E9
1370087315290;1.370087315099E9
1370087316082;1.370087316052E9
1370087316246;1.370087316046E9
1370087317643;1.370087317422E9
1370087317801;1.370087317497E9
1370087317806;1.370087317708E9
1370087318552;1.370087318537E9
1370087318732;1.370087318695E9
1370087318863;1.370087318696E9
1370087319103;1.370087319072E9
1370087319673;1.370087319406E9
1370087320843;1.370087320718E9
1370087321306;1.370087320775E9
1370087321936;1.370087321935E9
1370087321972;1.370087321329E9
1370087322492;1.370087322345E9
1370087323549;1.37008732347E9
1370087323941;1.37008732375E9
1370087324789;1.370087324745E9
1370087327361;1.370087327357E9
1370087327498;1.37008732746E9
1370087327683;1.370087327564E9
1370087329162;1.37008732887E9
1370087329424;1.370087329313E9
1370087329707;1.3700873296E9
1370087330418;1.370087330313E9
1370087330658;1.37008733056E9
1370087330897;1.370087330814E9
1370087330968;1.370087330867E9
1370087331192;1.370087331101E9
1370087331480;1.370087331273E9
1370087331574;1.370087331538E9
1370087331669;1.370087331647E9
1370087332831;1.370087332297E9
1370087333329;1.370087333038E9
1370087334374;1.370087334169E9
1370087334415;1.370087333875E9
1370087334792;1.370087334624E9
1370087334842;1.370087334604E9
1370087335241;1.370087335201E9
1370087336283;1.370087336244E9
1370087338445;1.370087338246E9
1370087340988;1.37008734092E9
1370087341030;1.370087340606E9
1370087341451;1.370087341271E9
1370087341688;1.370087341383E9
1370087341742;1.37008734148E9
1370087342289;1.370087342248E9
1370087342662;1.370087342575E9
1370087343171;1.37008734255E9
1370087343824;1.370087342731E9
1370087343911;1.3700873429E9
1370087344240;1.370087344124E9
1370087344269;1.370087343986E9
1370087344489;1.370087344322E9
1370087344705;1.370087344012E9
1370087344738;1.370087344369E9
1370087344831;1.370087344473E9
1370087345407;1.370087345278E9
1370087345692;1.370087345458E9
1370087346888;1.370087346026E9
1370087346970;1.370087346747E9
1370087347896;1.370087347841E9
1370087348585;1.370087348564E9
1370087348922;1.370087348768E9
1370087349047;1.370087348658E9
1370087349546;1.370087349375E9
1370087349841;1.37008734942E9
1370087350192;1.370087349932E9
1370087351017;1.370087350948E9
1370087351119;1.370087350806E9
1370087351243;1.37008735099E9
1370087351686;1.370087351622E9
1370087352349;1.370087352189E9
1370087352666;1.37008735223E9
1370087352683;1.370087350786E9
1370087353225;1.370087353216E9
1370087353666;1.370087353506E9
1370087353722;1.370087353715E9
1370087353942;1.370087353888E9
1370087354440;1.3700873544E9
1370087356529;1.370087356026E9
1370087356763;1.370087356053E9
1370087357051;1.370087356826E9
1370087357882;1.37008735778E9
1370087358469;1.370087358131E9
1370087358967;1.370087358929E9
1370087359729;1.370087359709E9
1370087360203;1.370087360202E9
1370087361235;1.370087361038E9
1370087361423;1.370087361285E9
1370087361550;1.37008736145E9
1370087362097;1.370087361945E9
1370087363235;1.370087363151E9
1370087363538;1.37008736349E9
1370087363910;1.370087363908E9
1370087364169;1.370087364131E9
1370087364320;1.370087364151E9
1370087364985;1.370087364961E9
1370087365544;1.370087365305E9
1370087365907;1.370087365802E9
1370087365988;1.370087365862E9
1370087366129;1.370087365876E9
1370087368036;1.370087367979E9
1370087368485;1.370087368202E9
1370087368835;1.370087368103E9
1370087368892;1.370087368872E9
1370087369156;1.370087368278E9
1370087370606;1.370087370372E9
1370087370842;1.370087370707E9
1370087371245;1.370087371208E9
1370087371472;1.370087371318E9
1370087371779;1.370087371664E9
1370087371857;1.37008737168E9
1370087372872;1.370087372601E9
1370087373817;1.370087373592E9
1370087373818;1.370087373372E9
1370087375151;1.370087374579E9
1370087377025;1.370087376541E9
1370087377107;1.370087376334E9
1370087377248;1.370087377239E9
1370087377272;1.3700873772E9
1370087377976;1.370087377812E9
1370087378599;1.370087378315E9
1370087378852;1.370087378821E9
1370087378957;1.370087378876E9
1370087379704;1.370087379366E9
1370087381061;1.370087380558E9
1370087381075;1.370087380516E9
1370087381725;1.370087381458E9
1370087381809;1.370087381757E9
1370087382678;1.370087382669E9
1370087383794;1.37008738352E9
1370087383799;1.370087383531E9
1370087384265;1.370087384194E9
1370087384492;1.370087384367E9
1370087384821;1.370087384819E9
1370087385068;1.370087384779E9
1370087385453;1.37008738537E9
1370087385493;1.370087385482E9
1370087385656;1.370087385612E9
1370087386228;1.370087386218E9
1370087386953;1.370087386793E9
1370087387417;1.370087387206E9
1370087388394;1.370087388021E9
1370087389378;1.370087389049E9
1370087389729;1.370087389586E9
1370087391311;1.370087391285E9
1370087392086;1.370087392079E9
1370087392615;1.370087392565E9
1370087392703;1.370087392673E9
1370087395066;1.370087394544E9
1370087395119;1.370087395116E9
1370087395286;1.370087395124E9
1370087395611;1.370087395511E9
1370087396256;1.370087396071E9
1370087397284;1.370087397236E9
1370087397370;1.370087397342E9
1370087397625;1.370087397545E9
1370087398311;1.370087398206E9
1370087398468;1.370087398262E9
1370087398731;1.370087398391E9
1370087398905;1.370087398146E9
1370087398925;1.370087398603E9
1370087399123;1.37008739857E9
1370087399570;1.370087399455E9
1370087400200;1.370087399947E9
1370087400557;1.370087400253E9
1370087400918;1.370087400876E9
1370087401265;1.370087401192E9
1370087401701;1.3700874016E9
1370087402650;1.370087402641E9
1370087403207;1.370087403093E9
1370087403507;1.370087403463E9
1370087404160;1.370087404116E9
1370087404400;1.37008740428E9
1370087406473;1.370087406342E9
1370087407342;1.370087407279E9
1370087408061;1.370087408E9
1370087408719;1.370087408657E9
1370087409102;1.370087408953E9
1370087409527;1.370087409506E9
1370087409574;1.370087408735E9
1370087410177;1.37008741003E9
1370087410503;1.37008740996E9
1370087410862;1.370087410838E9
1370087411514;1.370087411499E9
1370087411879;1.370087411776E9
1370087412967;1.370087411848E9
1370087413606;1.370087413518E9
1370087413806;1.370087413805E9
1370087414510;1.370087414477E9
1370087414544;1.370087414512E9
1370087415285;1.370087415248E9
1370087415439;1.370087415293E9
1370087417112;1.37008741711E9
1370087417555;1.370087417539E9
1370087417757;1.370087417617E9
1370087417918;1.370087417776E9
1370087418412;1.370087418087E9
1370087418680;1.370087418219E9
1370087419404;1.370087419141E9
1370087419529;1.370087418121E9
1370087419626;1.370087417997E9
1370087419694;1.370087419602E9
1370087419783;1.370087419239E9
1370087419948;1.370087418943E9
1370087420313;1.370087418828E9
1370087420648;1.370087420637E9
1370087420676;1.370087420608E9
1370087420814;1.370087420554E9
1370087420959;1.370087420778E9
1370087421290;1.370087421175E9
1370087421527;1.370087421378E9
1370087421591;1.370087421578E9
1370087421785;1.3700874217E9
1370087422193;1.370087422072E9
1370087422443;1.3700874221E9
1370087423867;1.370087423738E9
1370087424566;1.370087424293E9
1370087425730;1.370087425717E9
1370087426154;1.370087426098E9
1370087426884;1.370087426763E9
1370087427107;1.370087427072E9
1370087427367;1.370087426714E9
1370087427792;1.370087427788E9
1370087428197;1.370087427884E9
1370087428259;1.370087428229E9
1370087428646;1.370087428567E9
1370087429207;1.370087429182E9
1370087429210;1.370087429102E9
1370087429404;1.370087429318E9
1370087429620;1.370087429555E9
1370087429710;1.37008742966E9
1370087429977;1.370087429655E9
1370087430526;1.37008743044E9
1370087431221;1.370087431208E9
1370087431372;1.370087431121E9
1370087431376;1.370087430903E9
1370087431695;1.370087431526E9
1370087432692;1.370087432672E9
1370087432768;1.370087432765E9
1370087433186;1.370087432288E9
1370087433239;1.370087433088E9
1370087433339;1.370087433331E9
1370087433821;1.370087433679E9
1370087434964;1.370087434942E9
1370087436077;1.370087436057E9
1370087436357;1.370087436296E9
1370087436729;1.370087436575E9
1370087436902;1.370087436823E9
1370087437822;1.37008743766E9
1370087437925;1.370087437777E9
1370087438904;1.370087438841E9
1370087438988;1.370087438944E9
1370087440290;1.37008744013E9
1370087440703;1.370087440674E9
1370087440727;1.370087440133E9
1370087441007;1.370087440821E9
1370087442004;1.370087441416E9
1370087442017;1.370087441532E9
1370087442138;1.370087441648E9
1370087442160;1.370087441574E9
1370087443898;1.37008744292E9
1370087444308;1.370087444129E9
1370087444617;1.370087444322E9
1370087445141;1.3700874451E9
1370087445184;1.370087444885E9
1370087445489;1.37008744453E9
1370087446602;1.370087446115E9
1370087447140;1.370087446816E9
1370087448108;1.370087448065E9
1370087448308;1.370087448296E9
1370087448555;1.370087448377E9
1370087450143;1.370087450102E9
1370087450685;1.370087450684E9
1370087452688;1.370087452508E9
1370087452811;1.370087451403E9
1370087452865;1.370087451336E9
1370087453346;1.37008745332E9
1370087453438;1.370087453314E9
1370087453910;1.370087453529E9
1370087454047;1.370087453727E9
1370087454126;1.370087453964E9
1370087454900;1.370087454793E9
1370087454995;1.370087454817E9
1370087455688;1.37008745562E9
1370087456119;1.370087456111E9
1370087456289;1.370087455981E9
1370087457360;1.370087457342E9
1370087457749;1.370087457619E9
1370087458101;1.370087457878E9
1370087458408;1.370087458255E9
1370087459088;1.370087459065E9
1370087459324;1.370087458886E9
1370087459697;1.370087459657E9
1370087460057;1.370087459878E9
1370087460266;1.370087460019E9
1370087460436;1.370087460202E9
1370087461222;1.370087461209E9
1370087461809;1.370087461737E9
1370087461980;1.370087461968E9
1370087462160;1.370087462058E9
1370087463166;1.370087463117E9
1370087463465;1.370087462994E9
1370087463727;1.370087463705E9
1370087464570;1.370087464522E9
1370087465496;1.370087465238E9
1370087465707;1.370087465704E9
1370087465710;1.370087465288E9
1370087466610;1.370087466045E9
1370087466866;1.370087466802E9
1370087467894;1.370087467846E9
1370087468066;1.370087467939E9
1370087468143;1.370087467705E9
1370087468181;1.370087468177E9
1370087468983;1.37008746892E9
1370087469087;1.370087468553E9
1370087469215;1.370087469131E9
1370087469522;1.3700874694E9
1370087470091;1.370087469357E9
1370087470591;1.370087470464E9
1370087472549;1.37008747248E9
1370087473293;1.370087473259E9
1370087474265;1.370087473748E9
1370087474833;1.370087474787E9
1370087475335;1.370087475071E9
1370087476424;1.370087476228E9
1370087477480;1.37008747735E9
1370087477766;1.370087477329E9
1370087477877;1.37008747784E9
1370087478662;1.37008747866E9
1370087478975;1.37008747896E9
1370087479410;1.370087479211E9
1370087479578;1.370087479481E9
1370087479724;1.370087479191E9
1370087479971;1.370087479246E9
1370087480906;1.370087480815E9
1370087481117;1.370087480975E9
1370087482280;1.370087481993E9
1370087482415;1.37008748236E9
1370087482609;1.370087482567E9
1370087482946;1.370087482936E9
1370087483254;1.370087483159E9
1370087483351;1.370087482843E9
1370087484483;1.370087484474E9
1370087485469;1.370087485454E9
1370087485873;1.37008748585E9
1370087487464;1.370087486612E9
1370087488150;1.370087488133E9
1370087488230;1.370087488182E9
1370087489877;1.370087489702E9
1370087492314;1.370087491968E9
1370087493328;1.370087491957E9
1370087493525;1.370087491858E9
1370087493832;1.370087493751E9
1370087494169;1.370087494137E9
1370087494266;1.370087493893E9
1370087494557;1.370087494557E9
1370087494688;1.37008749468E9
1370087495264;1.370087495259E9
1370087495451;1.370087495348E9
1370087497358;1.370087497272E9
1370087497709;1.370087497631E9
1370087497834;1.370087497725E9
1370087498001;1.370087497908E9
1370087498183;1.370087498089E9
1370087498382;1.370087498323E9
1370087499221;1.37008749918E9
1370087499340;1.370087499321E9
1370087500619;1.370087499937E9
1370087500654;1.370087500252E9
1370087501915;1.370087501724E9
1370087502878;1.370087502787E9
1370087503420;1.37008750342E9
1370087503862;1.3700875037E9
1370087504111;1.370087503974E9
1370087504126;1.370087504118E9
1370087505691;1.370087505273E9
1370087506115;1.370087506045E9
1370087506560;1.370087506158E9
1370087506990;1.370087506931E9
1370087507063;1.370087507056E9
1370087507369;1.370087507141E9
1370087507480;1.370087507467E9
1370087507531;1.37008750737E9
1370087507547;1.370087507387E9
1370087507831;1.370087507512E9
1370087508878;1.370087508785E9
1370087509089;1.370087509017E9
1370087509253;1.370087509223E9
1370087509426;1.370087509424E9
1370087511968;1.370087511748E9
1370087512295;1.370087512192E9
1370087512376;1.370087512346E9
1370087512634;1.370087512629E9
1370087512717;1.37008751269E9
1370087512988;1.37008751282E9
1370087513284;1.370087512555E9
1370087513585;1.370087513402E9
1370087514503;1.370087514162E9
1370087514945;1.370087514535E9
1370087515238;1.370087515028E9
1370087515518;1.370087515515E9
1370087515638;1.370087515605E9
1370087515750;1.370087515381E9
1370087515789;1.370087515376E9
1370087516254;1.370087516092E9
1370087516689;1.370087516155E9
1370087516709;1.370087516288E9
1370087517350;1.370087517236E9
1370087517565;1.370087517164E9
1370087518341;1.370087518186E9
1370087518422;1.370087518396E9
1370087519845;1.370087519795E9
1370087520120;1.370087520049E9
1370087520769;1.370087520751E9
1370087521285;1.370087521122E9
1370087521848;1.3700875218E9
1370087522042;1.370087521959E9
1370087522582;1.370087522418E9
1370087522784;1.370087522609E9
1370087523283;1.370087522942E9
1370087523861;1.370087523487E9
1370087524049;1.370087523537E9
1370087525951;1.370087525489E9
1370087526074;1.370087525727E9
1370087526154;1.370087525996E9
1370087526260;1.3700875258E9
1370087526641;1.370087526618E9
1370087527439;1.370087527384E9
1370087529561;1.370087529532E9
1370087529589;1.370087529548E9
1370087530319;1.370087530193E9
1370087530678;1.370087530537E9
1370087531028;1.370087530948E9
1370087531157;1.370087530885E9
1370087531248;1.370087530924E9
1370087532762;1.370087532522E9
1370087532780;1.370087532688E9
1370087533476;1.370087533398E9
1370087536074;1.370087535974E9
1370087536564;1.370087536551E9
1370087536834;1.370087536814E9
1370087537451;1.370087537325E9
1370087538011;1.37008753795E9
1370087538794;1.37008753871E9
1370087538913;1.37008753842E9
1370087539137;1.370087539107E9
1370087540329;1.370087540128E9
1370087541124;1.370087541104E9
1370087541617;1.370087541461E9
1370087541904;1.370087541592E9
1370087542241;1.370087541936E9
1370087544071;1.37008754392E9
1370087544350;1.370087543775E9
1370087544467;1.37008754395E9
1370087544569;1.370087543961E9
1370087544575;1.370087544313E9
1370087545305;1.370087545292E9
1370087547345;1.370087546867E9
1370087547539;1.37008754707E9
1370087548091;1.370087547991E9
1370087549078;1.370087548787E9
1370087550622;1.370087550437E9
1370087550703;1.370087550664E9
1370087550740;1.370087550556E9
1370087551168;1.370087550983E9
1370087551450;1.370087551425E9
1370087551543;1.370087551327E9
1370087551903;1.370087551174E9
1370087551923;1.370087551565E9
1370087552181;1.37008755205E9
1370087553146;1.370087553047E9
1370087553904;1.370087553801E9
1370087554561;1.370087554348E9
1370087554597;1.370087554431E9
1370087554770;1.370087554376E9
1370087554936;1.37008755485E9
1370087555408;1.370087555341E9
1370087556797;1.370087556581E9
1370087557184;1.370087557106E9
1370087557250;1.37008755723E9
1370087557482;1.370087557345E9
1370087557483;1.370087557425E9
1370087558004;1.370087557262E9
1370087558301;1.370087558215E9
1370087558346;1.370087558303E9
1370087560679;1.370087560666E9
1370087560922;1.370087560817E9
1370087561962;1.370087561928E9
1370087562307;1.370087562294E9
1370087562467;1.370087562444E9
1370087562929;1.370087562853E9
1370087563280;1.370087562932E9
1370087563555;1.370087563247E9
1370087563922;1.370087563862E9
1370087563990;1.370087563977E9
1370087564691;1.370087564417E9
1370087564996;1.370087564476E9
1370087566259;1.370087566214E9
1370087566879;1.37008756681E9
1370087566991;1.37008756651E9
1370087567512;1.37008756603E9
1370087568007;1.370087567987E9
1370087568106;1.37008756806E9
1370087568584;1.370087568467E9
1370087569261;1.370087568704E9
1370087569404;1.370087568628E9
1370087570173;1.370087569559E9
1370087570633;1.370087570523E9
1370087571031;1.370087570813E9
1370087571311;1.370087571052E9
1370087571725;1.37008757163E9
1370087571847;1.370087571581E9
1370087573710;1.370087573621E9
1370087574041;1.37008757382E9
1370087574392;1.370087574091E9
1370087574724;1.370087574424E9
1370087574729;1.370087574727E9
1370087574806;1.370087574734E9
1370087575478;1.37008757547E9
1370087576336;1.37008757611E9
1370087576972;1.370087576407E9
1370087577082;1.370087576757E9
1370087577105;1.370087577052E9
1370087577800;1.370087577526E9
1370087578261;1.370087578118E9
1370087578485;1.370087578205E9
1370087579010;1.370087578982E9
1370087579322;1.370087578945E9
1370087579503;1.37008757939E9
1370087580596;1.37008758055E9
1370087580933;1.370087580847E9
1370087581223;1.370087581055E9
1370087581686;1.370087581442E9
1370087581827;1.370087581744E9
1370087582331;1.37008758105E9
1370087583044;1.370087583029E9
1370087583492;1.37008758341E9
1370087585806;1.370087585703E9
1370087586236;1.370087586165E9
1370087586790;1.370087586368E9
1370087586940;1.370087586808E9
1370087587399;1.370087587244E9
1370087589469;1.370087589232E9
1370087590541;1.370087590458E9
1370087591129;1.370087591036E9
1370087591958;1.370087591901E9
1370087592494;1.370087591951E9
1370087592657;1.370087592647E9
1370087592819;1.370087592281E9
1370087593259;1.370087593064E9
1370087595080;1.370087594812E9
1370087595225;1.370087595206E9
1370087596037;1.370087595812E9
1370087596059;1.370087595786E9
1370087596441;1.370087596301E9
1370087596664;1.370087595533E9
1370087597043;1.370087596999E9
1370087598093;1.370087598049E9
1370087598364;1.370087597931E9
1370087598826;1.370087598813E9
1370087600944;1.370087600881E9
1370087601863;1.370087601863E9
1370087602208;1.370087602071E9
1370087602744;1.370087602696E9
1370087603067;1.370087602992E9
1370087603103;1.37008760305E9
1370087604187;1.370087603988E9
1370087605409;1.370087605138E9
1370087606779;1.370087606771E9
1370087607368;1.370087607239E9
1370087607888;1.370087607853E9
1370087608256;1.370087607945E9
1370087608828;1.370087608805E9
1370087609020;1.37008760897E9
1370087609035;1.370087608981E9
1370087610271;1.37008761012E9
1370087610427;1.370087610419E9
1370087610443;1.370087610441E9
1370087611100;1.370087610747E9
1370087611129;1.370087610833E9
1370087611269;1.370087611216E9
1370087612730;1.370087612728E9
1370087614230;1.370087614104E9
1370087614714;1.370087614353E9
1370087616430;1.37008761641E9
1370087616549;1.37008761647E9
1370087616894;1.370087616869E9
1370087617679;1.370087617656E9
1370087618184;1.370087617847E9
1370087618769;1.370087618473E9
1370087618898;1.370087618546E9
1370087620150;1.370087620123E9
1370087620759;1.370087620749E9
1370087621127;1.370087621097E9
1370087621793;1.370087621749E9
1370087622716;1.37008762266E9
1370087623598;1.370087623597E9
1370087623823;1.37008762374E9
1370087624189;1.370087624015E9
1370087624290;1.370087624222E9
1370087624876;1.370087624782E9
1370087625432;1.370087625153E9
1370087625475;1.370087625384E9
1370087625571;1.370087625216E9
1370087626137;1.370087625876E9
1370087626432;1.370087626278E9
1370087626624;1.370087626617E9
1370087626828;1.370087626818E9
1370087627277;1.370087627164E9
1370087627856;1.370087627775E9
1370087628519;1.370087628443E9
1370087630376;1.370087630332E9
1370087630377;1.370087630122E9
1370087631095;1.370087631017E9
1370087632016;1.370087631912E9
1370087632772;1.370087632305E9
1370087632921;1.370087632707E9
1370087633992;1.370087633762E9
1370087634094;1.370087633927E9
1370087634839;1.370087634329E9
1370087635375;1.370087634844E9
1370087635541;1.370087634507E9
1370087635829;1.370087635681E9
1370087636153;1.370087635965E9
1370087636835;1.370087636729E9
1370087636875;1.370087636874E9
1370087637966;1.370087637914E9
1370087638007;1.37008763648E9
1370087638581;1.370087638255E9
1370087638650;1.370087638412E9
1370087639220;1.370087638353E9
1370087639265;1.370087639037E9
1370087639280;1.370087638852E9
1370087639343;1.370087639195E9
1370087639983;1.370087639733E9
1370087640034;1.370087639876E9
1370087640303;1.370087640194E9
1370087641109;1.370087640872E9
1370087641881;1.370087641638E9
1370087642213;1.370087642195E9
1370087642839;1.370087642683E9
1370087643060;1.370087642873E9
1370087643155;1.370087642751E9
1370087643272;1.370087643159E9
1370087643625;1.370087643238E9
1370087643863;1.37008764378E9
1370087644307;1.370087644023E9
1370087644590;1.370087644437E9
1370087644821;1.370087644721E9
1370087644824;1.370087644796E9
1370087645024;1.370087644954E9
1370087645466;1.370087645243E9
1370087645725;1.370087645494E9
1370087645836;1.370087645773E9
1370087646355;1.370087646273E9
1370087646521;1.370087646345E9
1370087646698;1.370087646628E9
1370087647228;1.37008764719E9
1370087647756;1.370087647472E9
1370087648645;1.370087648175E9
1370087648648;1.370087648039E9
1370087649075;1.370087649073E9
1370087649220;1.370087649116E9
1370087649543;1.370087649461E9
1370087650517;1.37008765024E9
1370087650751;1.370087650152E9
1370087650864;1.370087650653E9
1370087651813;1.370087651796E9
1370087651817;1.370087651683E9
1370087652118;1.370087652088E9
1370087652136;1.370087652121E9
1370087652337;1.370087652191E9
1370087653365;1.370087653282E9
1370087653607;1.370087653152E9
1370087653669;1.370087653149E9
1370087654561;1.370087654251E9
1370087654572;1.370087654519E9
1370087655686;1.370087655639E9
1370087656438;1.370087656072E9
1370087657100;1.370087656766E9
1370087657597;1.370087656781E9
1370087658307;1.370087658198E9
1370087658982;1.370087658718E9
1370087659347;1.370087659212E9
1370087659518;1.370087659258E9
1370087659822;1.370087659771E9
1370087660299;1.370087660266E9
1370087660534;1.37008766048E9
1370087661120;1.370087661005E9
1370087661777;1.37008766135E9
1370087662093;1.370087662031E9
1370087662187;1.370087662097E9
1370087663334;1.370087663077E9
1370087663463;1.370087662346E9
1370087663559;1.370087662473E9
1370087664556;1.370087664555E9
1370087664693;1.370087664669E9
1370087664911;1.370087664904E9
1370087665052;1.370087664997E9
1370087665134;1.370087665026E9
1370087666171;1.370087666121E9
1370087666392;1.370087666312E9
1370087667261;1.370087667182E9
1370087667601;1.370087667518E9
1370087667897;1.370087667429E9
1370087668425;1.370087668351E9
1370087669031;1.370087668718E9
1370087669456;1.370087669386E9
1370087669529;1.370087669466E9
1370087670076;1.370087670041E9
1370087670531;1.37008767038E9
1370087671135;1.370087670982E9
1370087671156;1.370087671126E9
1370087671492;1.370087671407E9
1370087671868;1.370087671334E9
1370087672210;1.370087672059E9
1370087672913;1.37008767253E9
1370087673889;1.370087673856E9
1370087674209;1.370087674161E9
1370087674639;1.370087674614E9
1370087675017;1.370087674773E9
1370087675191;1.370087674731E9
1370087675668;1.370087674659E9
1370087675976;1.370087675843E9
1370087676743;1.370087676531E9
1370087677929;1.370087677847E9
1370087678623;1.370087678559E9
1370087679563;1.370087679502E9
1370087679876;1.370087679796E9
1370087680080;1.370087679701E9
1370087680423;1.370087679752E9
1370087680722;1.37008767971E9
1370087681026;1.370087680785E9
1370087681467;1.370087680963E9
1370087681824;1.370087681755E9
1370087682148;1.370087681887E9
1370087682364;1.370087681843E9
1370087682932;1.37008768275E9
1370087683409;1.370087683389E9
1370087684803;1.370087684801E9
1370087685127;1.370087685099E9
1370087685503;1.370087685475E9
1370087686020;1.370087685993E9
1370087686704;1.370087685972E9
1370087688028;1.370087687808E9
1370087688826;1.370087688798E9
1370087690107;1.370087690046E9
1370087690961;1.370087690752E9
1370087691173;1.370087690808E9
1370087692917;1.370087692836E9
1370087692941;1.370087692804E9
1370087692974;1.370087692555E9
1370087693081;1.370087693039E9
1370087693117;1.370087693004E9
1370087693259;1.370087693102E9
1370087693805;1.37008769333E9
1370087695567;1.370087695555E9
1370087696455;1.370087696435E9
1370087696547;1.370087696442E9
1370087697566;1.370087697353E9
1370087698407;1.370087698137E9
1370087698431;1.370087698249E9
1370087699120;1.370087699078E9
1370087699500;1.370087699249E9
1370087699821;1.370087699283E9
