Timestamp;WC0
1370010025614;0.02
1370010025763;0.01
1370010025891;0.088
1370010026021;0.057
1370010026104;0.005
1370010026859;0.016
1370010026947;0.009
1370010027056;0.055
1370010027484;0.02
1370010027619;0.012
1370010028207;0.105
1370010028284;0.016
1370010028299;0.0
1370010028364;0.015
1370010028879;0.002
1370010029144;0.01
1370010029180;0.004
1370010029418;0.099
1370010029613;0.044
1370010029636;0.017
1370010030428;0.137
1370010031125;0.037
1370010031321;0.019
1370010031790;0.011
1370010032195;0.07
1370010032256;0.012
1370010032720;0.001
1370010033057;0.004
1370010034458;0.01
1370010034463;0.001
1370010034709;0.024
1370010034800;0.042
1370010034937;0.015
1370010036541;0.04
1370010036920;0.005
1370010037283;0.063
1370010037690;0.005
1370010038173;0.005
1370010039234;0.017
1370010039465;0.031
1370010039537;0.021
1370010039611;0.037
1370010040715;0.01
1370010041160;0.056
1370010041241;0.022
1370010041257;0.009
1370010041272;0.009
1370010041420;0.055
1370010043577;0.008
1370010043749;0.04
1370010044266;0.041
1370010045417;0.005
1370010045880;0.159
1370010046512;0.046
1370010047552;0.002
1370010048079;0.048
1370010048263;0.001
1370010048318;0.065
1370010048671;0.036
1370010049608;0.049
1370010049927;0.059
1370010049991;0.033
1370010050008;0.01
1370010050291;0.03
1370010050827;0.001
1370010051231;0.018
1370010051290;0.041
1370010051464;0.056
1370010051715;0.003
1370010051860;0.005
1370010052279;0.021
1370010052384;0.002
1370010052701;0.033
1370010052919;0.019
1370010053817;0.004
1370010054020;0.044
1370010054068;0.018
1370010054911;0.056
1370010055989;0.054
1370010056414;0.044
1370010056583;0.023
1370010056672;0.013
1370010056799;0.034
1370010056893;0.013
1370010057325;0.002
1370010057816;0.015
1370010058306;0.017
1370010058959;0.007
1370010059421;0.017
1370010059584;0.001
1370010060156;0.04
1370010060305;0.005
1370010060359;0.002
1370010061421;0.009
1370010061689;0.001
1370010062224;0.013
1370010062601;0.023
1370010062672;0.021
1370010063440;0.022
1370010063512;0.01
1370010063781;0.056
1370010063862;0.002
1370010063990;0.0
1370010064244;0.052
1370010064557;0.065
1370010065172;0.036
1370010065223;0.076
1370010065230;0.001
1370010065302;0.108
1370010065398;0.013
1370010065588;0.028
1370010065980;0.015
1370010066146;0.011
1370010066347;0.012
1370010066451;0.072
1370010066567;0.052
1370010067327;0.005
1370010067360;0.005
1370010068165;0.062
1370010068343;0.004
1370010068497;0.019
1370010069503;0.046
1370010069637;0.043
1370010069770;0.179
1370010069772;0.095
1370010070106;0.018
1370010070206;0.001
1370010071164;0.005
1370010071280;0.116
1370010071307;0.079
1370010071647;0.026
1370010072256;0.023
1370010072322;0.023
1370010072632;0.047
1370010072781;0.021
1370010072850;0.015
1370010072948;0.005
1370010073009;0.009
1370010073576;0.009
1370010073804;0.015
1370010073844;0.032
1370010073896;0.046
1370010074153;0.024
1370010074570;0.0
1370010075281;0.019
1370010075326;0.0
1370010076077;0.015
1370010076445;0.004
1370010079151;0.095
1370010079996;0.024
1370010080350;0.045
1370010080367;0.233
1370010080395;0.017
1370010081072;0.019
1370010081594;0.022
1370010081642;0.08
1370010082047;0.016
1370010082228;0.02
1370010082277;0.001
1370010082685;0.025
1370010082721;0.02
1370010083305;0.03
1370010083307;0.015
1370010083767;0.187
1370010084280;0.007
1370010084465;0.059
1370010085065;0.183
1370010085138;0.046
1370010085235;0.018
1370010085384;0.038
1370010085464;0.007
1370010086328;0.082
1370010086466;0.004
1370010086841;0.018
1370010087056;0.01
1370010087064;0.028
1370010087329;0.033
1370010087692;0.01
1370010088547;0.033
1370010088829;0.059
1370010088862;0.001
1370010089520;0.019
1370010089520;0.048
1370010090341;0.047
1370010090728;0.035
1370010091198;0.015
1370010091574;0.009
1370010092519;0.024
1370010092574;0.022
1370010094218;0.081
1370010094351;0.051
1370010094453;0.082
1370010095277;0.076
1370010095388;0.043
1370010095595;0.03
1370010096016;0.003
1370010096098;0.026
1370010096324;0.011
1370010096571;0.003
1370010096621;0.026
1370010096964;0.026
1370010097750;0.044
1370010097872;0.015
1370010099891;0.027
1370010100203;0.019
1370010100402;0.001
1370010100416;0.027
1370010101458;0.018
1370010101557;0.026
1370010102581;0.026
1370010103124;0.041
1370010103538;0.004
1370010103619;0.01
1370010103739;0.04
1370010103935;0.004
1370010104037;0.036
1370010104175;0.027
1370010104252;0.0
1370010104441;0.023
1370010104458;0.048
1370010104505;0.032
1370010105177;0.04
1370010105241;0.023
1370010105356;0.036
1370010105390;0.088
1370010105661;0.032
1370010105716;0.08
1370010105841;0.061
1370010106797;0.002
1370010107142;0.06
1370010107750;0.004
1370010107924;0.0
1370010108026;0.017
1370010108353;0.022
1370010108799;0.005
1370010109354;0.028
1370010109835;0.05
1370010110508;0.025
1370010110727;0.067
1370010110734;0.055
1370010111254;0.019
1370010111479;0.001
1370010112969;0.033
1370010113019;0.047
1370010113083;0.027
1370010113312;0.017
1370010113815;0.028
1370010113855;0.026
1370010114699;0.005
1370010115865;0.001
1370010115950;0.008
1370010116317;0.042
1370010117069;0.005
1370010117390;0.116
1370010117391;0.111
1370010117451;0.015
1370010119739;0.11
1370010120217;0.031
1370010120383;0.053
1370010120392;0.116
1370010120600;0.059
1370010121216;0.022
1370010121375;0.013
1370010122016;0.0
1370010122148;0.001
1370010122248;0.001
1370010122464;0.048
1370010122907;0.033
1370010123585;0.136
1370010123602;0.005
1370010124193;0.007
1370010124435;0.026
1370010125243;0.012
1370010125441;0.076
1370010125775;0.024
1370010127340;0.129
1370010127360;0.092
1370010127503;0.031
1370010127678;0.018
1370010128275;0.055
1370010128323;0.027
1370010128368;0.011
1370010128412;0.005
1370010129149;0.001
1370010129307;0.012
1370010129451;0.001
1370010129797;0.005
1370010130532;0.036
1370010130671;0.02
1370010131057;0.003
1370010131531;0.002
1370010131569;0.02
1370010131705;0.011
1370010131962;0.002
1370010132150;0.022
1370010132199;0.024
1370010132307;0.079
1370010132345;0.005
1370010132973;0.001
1370010133282;0.061
1370010133400;0.02
1370010133875;0.072
1370010134743;0.013
1370010135024;0.001
1370010135353;0.005
1370010135355;0.001
1370010135730;0.017
1370010136356;0.038
1370010136617;0.056
1370010136853;0.015
1370010136898;0.027
1370010136958;0.035
1370010138846;0.089
1370010139540;0.003
1370010139543;0.126
1370010139545;0.042
1370010140049;0.005
1370010141128;0.031
1370010143261;0.034
1370010143753;0.013
1370010143906;0.066
1370010144179;0.04
1370010144796;0.038
1370010144834;0.007
1370010144962;0.004
1370010145199;0.011
1370010145309;0.031
1370010145505;0.126
1370010146098;0.001
1370010146288;0.035
1370010146466;0.001
1370010146639;0.085
1370010146964;0.007
1370010147557;0.055
1370010148236;0.026
1370010148476;0.088
1370010148975;0.063
1370010149113;0.02
1370010150369;0.015
1370010150988;0.005
1370010151887;0.02
1370010151941;0.001
1370010153329;0.032
1370010155486;0.004
1370010156153;0.034
1370010156339;0.004
1370010156765;0.068
1370010157609;0.05
1370010157626;0.004
1370010157720;0.028
1370010157731;0.067
1370010157967;0.092
1370010159219;0.028
1370010159400;0.063
1370010159752;0.011
1370010159820;0.001
1370010159828;0.029
1370010160099;0.066
1370010160727;0.086
1370010161222;0.019
1370010161779;0.015
1370010162069;0.01
1370010162226;0.122
1370010162317;0.019
1370010162583;0.018
1370010162647;0.005
1370010162779;0.052
1370010162939;0.0
1370010163573;0.02
1370010163948;0.04
1370010164625;0.004
1370010164764;0.015
1370010165292;0.054
1370010165819;0.005
1370010165931;0.071
1370010166060;0.003
1370010166675;0.001
1370010166886;0.007
1370010167154;0.008
1370010167172;0.022
1370010167969;0.008
1370010168667;0.036
1370010168695;0.024
1370010168911;0.005
1370010169470;0.017
1370010169768;0.035
1370010170134;0.021
1370010170811;0.13
1370010170902;0.028
1370010171819;0.027
1370010172474;0.017
1370010172550;0.016
1370010172725;0.157
1370010172779;0.01
1370010173212;0.005
1370010174982;0.005
1370010176050;0.02
1370010176191;0.034
1370010176405;0.005
1370010177550;0.001
1370010177961;0.026
1370010178224;0.001
1370010178556;0.034
1370010179529;0.076
1370010179624;0.03
1370010179892;0.03
1370010179913;0.001
1370010180817;0.026
1370010180864;0.016
1370010180867;0.025
1370010181201;0.067
1370010181747;0.044
1370010181874;0.005
1370010182282;0.112
1370010182369;0.031
1370010182543;0.049
1370010182694;0.03
1370010182711;0.001
1370010184160;0.387
1370010184388;0.052
1370010184443;0.063
1370010184563;0.009
1370010184758;0.036
1370010185018;0.114
1370010185099;0.242
1370010185495;0.017
1370010185683;0.002
1370010185691;0.049
1370010185798;0.044
1370010186219;0.058
1370010186272;0.044
1370010186745;0.001
1370010186956;0.016
1370010186965;0.005
1370010187203;0.108
1370010188123;0.036
1370010188682;0.008
1370010188698;0.048
1370010188807;0.059
1370010189107;0.111
1370010189192;0.001
1370010189349;0.046
1370010189982;0.017
1370010190171;0.023
1370010190377;0.027
1370010192954;0.008
1370010193176;0.044
1370010193390;0.001
1370010193614;0.048
1370010195011;0.147
1370010195136;0.179
1370010195381;0.009
1370010196272;0.001
1370010196650;0.002
1370010197305;0.009
1370010197693;0.036
1370010198287;0.005
1370010199008;0.033
1370010199244;0.009
1370010200053;0.007
1370010200374;0.001
1370010200632;0.047
1370010200964;0.008
1370010201441;0.017
1370010201658;0.078
1370010201835;0.001
1370010202124;0.009
1370010202223;0.004
1370010203169;0.154
1370010203674;0.015
1370010203816;0.042
1370010203843;0.015
1370010204281;0.022
1370010205137;0.057
1370010205217;0.005
1370010205369;0.007
1370010206265;0.015
1370010206432;0.002
1370010206740;0.012
1370010207752;0.004
1370010208941;0.026
1370010209020;0.017
1370010209187;0.05
1370010209685;0.057
1370010209747;0.005
1370010209890;0.02
1370010210418;0.002
1370010210987;0.001
1370010211625;0.021
1370010211702;0.038
1370010212619;0.002
1370010212735;0.04
1370010213023;0.064
1370010213071;0.011
1370010214366;0.068
1370010214454;0.132
1370010214661;0.005
1370010216498;0.077
1370010216598;0.044
1370010216957;0.028
1370010217262;0.059
1370010217359;0.038
1370010217624;0.015
1370010218645;0.002
1370010218854;0.019
1370010218941;0.001
1370010219423;0.046
1370010219485;0.033
1370010219626;0.009
1370010220227;0.027
1370010221143;0.048
1370010221654;0.128
1370010222457;0.167
1370010222571;0.012
1370010222695;0.005
1370010223053;0.015
1370010223925;0.08
1370010223928;0.034
1370010224059;0.049
1370010224166;0.064
1370010224274;0.045
1370010224608;0.025
1370010225200;0.009
1370010226017;0.106
1370010226505;0.128
1370010226784;0.001
1370010226860;0.001
1370010227720;0.042
1370010229419;0.056
1370010230262;0.032
1370010230278;0.108
1370010230430;0.0
1370010230445;0.042
1370010231146;0.056
1370010231192;0.013
1370010231370;0.005
1370010232369;0.113
1370010232984;0.032
1370010233432;0.048
1370010233747;0.031
1370010233820;0.023
1370010233845;0.001
1370010233972;0.009
1370010234311;0.065
1370010234450;0.007
1370010234540;0.031
1370010234614;0.002
1370010235429;0.037
1370010236045;0.001
1370010236133;0.027
1370010236766;0.016
1370010236951;0.022
1370010236964;0.045
1370010237491;0.017
1370010237616;0.096
1370010237904;0.02
1370010238018;0.0
1370010239355;0.115
1370010239381;0.0
1370010239695;0.002
1370010239795;0.019
1370010240378;0.0
1370010240441;0.048
1370010240534;0.022
1370010240879;0.005
1370010241119;0.02
1370010241438;0.047
1370010241591;0.026
1370010241756;0.031
1370010242105;0.02
1370010242584;0.059
1370010243020;0.009
1370010243043;0.001
1370010243523;0.018
1370010243751;0.007
1370010243996;0.003
1370010244134;0.005
1370010244380;0.004
1370010244522;0.0
1370010246520;0.005
1370010247324;0.015
1370010248037;0.001
1370010248119;0.0
1370010248288;0.037
1370010250554;0.018
1370010250597;0.011
1370010251095;0.004
1370010252447;0.056
1370010252829;0.011
1370010252905;0.011
1370010253766;0.034
1370010253845;0.023
1370010254187;0.004
1370010254919;0.307
1370010254922;0.016
1370010256163;0.035
1370010256230;0.004
1370010256595;0.026
1370010257027;0.017
1370010257051;0.002
1370010257721;0.025
1370010257852;0.001
1370010258028;0.005
1370010258512;0.044
1370010258595;0.042
1370010258686;0.017
1370010258748;0.001
1370010259055;0.026
1370010260464;0.026
1370010260556;0.001
1370010260575;0.008
1370010261006;0.012
1370010262249;0.024
1370010263000;0.044
1370010263161;0.03
1370010263220;0.025
1370010263375;0.007
1370010263425;0.015
1370010263633;0.03
1370010263653;0.096
1370010263864;0.02
1370010264238;0.009
1370010265629;0.028
1370010265651;0.093
1370010266263;0.028
1370010266652;0.0
1370010266788;0.022
1370010266823;0.092
1370010267314;0.005
1370010267675;0.013
1370010268677;0.023
1370010268840;0.074
1370010268989;0.005
1370010269060;0.024
1370010269446;0.102
1370010269563;0.044
1370010269894;0.044
1370010270090;0.005
1370010270462;0.025
1370010270653;0.002
1370010270666;0.001
1370010270689;0.01
1370010271167;0.056
1370010272392;0.004
1370010272786;0.007
1370010272981;0.001
1370010273069;0.013
1370010273230;0.001
1370010273662;0.072
1370010273771;0.003
1370010273949;0.018
1370010274260;0.004
1370010274595;0.079
1370010274634;0.186
1370010275577;0.044
1370010275814;0.058
1370010276536;0.032
1370010276948;0.044
1370010276971;0.003
1370010277639;0.078
1370010277784;0.026
1370010277954;0.04
1370010278239;0.046
1370010278291;0.005
1370010278617;0.002
1370010278653;0.091
1370010278863;0.015
1370010279274;0.032
1370010279328;0.0
1370010279405;0.083
1370010279509;0.056
1370010281457;0.005
1370010282206;0.031
1370010282870;0.051
1370010283249;0.022
1370010283538;0.007
1370010283619;0.03
1370010283748;0.044
1370010283874;0.039
1370010284267;0.147
1370010285061;0.034
1370010285266;0.051
1370010285409;0.005
1370010285924;0.042
1370010286085;0.002
1370010286367;0.064
1370010286532;0.124
1370010286552;0.053
1370010286558;0.117
1370010287382;0.004
1370010287601;0.042
1370010288606;0.007
1370010288865;0.061
1370010288914;0.007
1370010289200;0.004
1370010289633;0.047
1370010290182;0.049
1370010290471;0.075
1370010290943;0.001
1370010292313;0.086
1370010292717;0.015
1370010292846;0.013
1370010292975;0.072
1370010293003;0.062
1370010294152;0.032
1370010294784;0.03
1370010296212;0.081
1370010297074;0.0
1370010297853;0.011
1370010298873;0.005
1370010299147;0.005
1370010299164;0.004
1370010299190;0.002
1370010299741;0.083
1370010299952;0.007
1370010301938;0.11
1370010301972;0.069
1370010302416;0.005
1370010303038;0.041
1370010303871;0.005
1370010304018;0.003
1370010304129;0.01
1370010304511;0.026
1370010304714;0.021
1370010305210;0.019
1370010305342;0.063
1370010305763;0.026
1370010306000;0.102
1370010306054;0.033
1370010306339;0.011
1370010306508;0.025
1370010307060;0.048
1370010307795;0.024
1370010308618;0.016
1370010308784;0.009
1370010308810;0.002
1370010309130;0.056
1370010309518;0.005
1370010310417;0.011
1370010310644;0.004
1370010311452;0.08
1370010311645;0.005
1370010312054;0.015
1370010312084;0.001
1370010312833;0.044
1370010313042;0.068
1370010313101;0.007
1370010313140;0.026
1370010313721;0.052
1370010314957;0.005
1370010315066;0.001
1370010315388;0.022
1370010315587;0.026
1370010315929;0.017
1370010316032;0.036
1370010316163;0.001
1370010316384;0.04
1370010316397;0.002
1370010316513;0.023
1370010316611;0.062
1370010316906;0.015
1370010317233;0.005
1370010318126;0.03
1370010319745;0.067
1370010319958;0.091
1370010320561;0.003
1370010321893;0.081
1370010322173;0.005
1370010322501;0.046
1370010322962;0.015
1370010322996;0.045
1370010323425;0.005
1370010323726;0.031
1370010323798;0.023
1370010323848;0.009
1370010324182;0.001
1370010324389;0.0
1370010324446;0.001
1370010324579;0.005
1370010324695;0.025
1370010324697;0.039
1370010324805;0.015
1370010324910;0.014
1370010325451;0.017
1370010325568;0.066
1370010325600;0.129
1370010325630;0.139
1370010325840;0.022
1370010326086;0.009
1370010326727;0.027
1370010326789;0.036
1370010327364;0.011
1370010327512;0.004
1370010328229;0.053
1370010328641;0.045
1370010328708;0.056
1370010328766;0.001
1370010328774;0.033
1370010328794;0.041
1370010328832;0.009
1370010329322;0.027
1370010329395;0.047
1370010329617;0.063
1370010330358;0.024
1370010330793;0.02
1370010331340;0.005
1370010331349;0.03
1370010331652;0.008
1370010331704;0.039
1370010331758;0.054
1370010331829;0.064
1370010332575;0.04
1370010333008;0.008
1370010333553;0.097
1370010333777;0.093
1370010334803;0.131
1370010335140;0.052
1370010335646;0.038
1370010336140;0.001
1370010336201;0.001
1370010337820;0.011
1370010338197;0.002
1370010338263;0.005
1370010338327;0.019
1370010339173;0.008
1370010340067;0.04
1370010340086;0.004
1370010340238;0.001
1370010341477;0.03
1370010342068;0.017
1370010343505;0.016
1370010343983;0.005
1370010344306;0.009
1370010344313;0.0
1370010344977;0.048
1370010345377;0.0
1370010346364;0.044
1370010346826;0.001
1370010347098;0.009
1370010347358;0.054
1370010347719;0.013
1370010347888;0.15
1370010349948;0.038
1370010350045;0.058
1370010350675;0.009
1370010350822;0.013
1370010351067;0.012
1370010351257;0.036
1370010351354;0.033
1370010351923;0.0
1370010352086;0.061
1370010352219;0.02
1370010352373;0.003
1370010352753;0.027
1370010353565;0.009
1370010353847;0.037
1370010354308;0.069
1370010354403;0.09
1370010354442;0.034
1370010354686;0.032
1370010354836;0.023
1370010355024;0.012
1370010355501;0.024
1370010355676;0.015
1370010356096;0.041
1370010356247;0.064
1370010356538;0.017
1370010356753;0.056
1370010357106;0.083
1370010357377;0.02
1370010357482;0.069
1370010357759;0.147
1370010357986;0.015
1370010358256;0.058
1370010359058;0.034
1370010359198;0.019
1370010359396;0.035
1370010360079;0.062
1370010360984;0.001
1370010361449;0.046
1370010362031;0.004
1370010362430;0.005
1370010362598;0.01
1370010362824;0.043
1370010362847;0.06
1370010363115;0.058
1370010363485;0.012
1370010363659;0.108
1370010364611;0.011
1370010364668;0.015
1370010366301;0.041
1370010366571;0.009
1370010366872;0.034
1370010366877;0.017
1370010367593;0.03
1370010367656;0.001
1370010368121;0.121
1370010368134;0.107
1370010368234;0.052
1370010368285;0.005
1370010369165;0.041
1370010369334;0.01
1370010370042;0.001
1370010370114;0.0
1370010370470;0.034
1370010370508;0.048
1370010370743;0.001
1370010370888;0.001
1370010372273;0.05
1370010372578;0.044
1370010372580;0.059
1370010372734;0.143
1370010372983;0.004
1370010373365;0.001
1370010374179;0.001
1370010374377;0.005
1370010374410;0.067
1370010374732;0.044
1370010375096;0.002
1370010375156;0.044
1370010375972;0.005
1370010376688;0.0
1370010377441;0.023
1370010377756;0.005
1370010378255;0.114
1370010378315;0.026
1370010378544;0.08
1370010378674;0.0
1370010378951;0.008
1370010379961;0.023
1370010380738;0.004
1370010380939;0.041
1370010382082;0.0
1370010382268;0.01
1370010382521;0.007
1370010383096;0.016
1370010384070;0.007
1370010384117;0.008
1370010384776;0.005
1370010385048;0.035
1370010385094;0.052
1370010385298;0.018
1370010385623;0.018
1370010385730;0.016
1370010386030;0.035
1370010386928;0.046
1370010388521;0.026
1370010388864;0.059
1370010389145;0.002
1370010389287;0.072
1370010389415;0.0
1370010389758;0.118
1370010390036;0.001
1370010390744;0.021
1370010391108;0.024
1370010391238;0.038
1370010391586;0.005
1370010391718;0.011
1370010392547;0.005
1370010392829;0.015
1370010392890;0.002
1370010392904;0.011
1370010392989;0.058
1370010393143;0.02
1370010394004;0.005
1370010394571;0.005
1370010394613;0.025
1370010395349;0.109
1370010395680;0.012
1370010396939;0.097
1370010396964;0.0
1370010397112;0.007
1370010398214;0.025
1370010398431;0.005
1370010398580;0.142
1370010399984;0.011
1370010400059;0.027
1370010400476;0.131
1370010400944;0.054
1370010401687;0.037
1370010401923;0.01
1370010401958;0.094
1370010402252;0.025
1370010402979;0.019
1370010403453;0.12
1370010403782;0.025
1370010404057;0.033
1370010404151;0.0
1370010404781;0.003
1370010405087;0.001
1370010406422;0.015
1370010407063;0.011
1370010407300;0.028
1370010407360;0.016
1370010407833;0.025
1370010407960;0.034
1370010408089;0.023
1370010408888;0.074
1370010409387;0.048
1370010409724;0.009
1370010409960;0.018
1370010410047;0.057
1370010410472;0.0
1370010411000;0.022
1370010411510;0.108
1370010411551;0.113
1370010414815;0.009
1370010414909;0.014
1370010416037;0.031
1370010416386;0.026
1370010416387;0.023
1370010416839;0.121
1370010417250;0.061
1370010418044;0.108
1370010418163;0.002
1370010418245;0.023
1370010418364;0.025
1370010418368;0.063
1370010418646;0.058
1370010418736;0.001
1370010419106;0.066
1370010419268;0.016
1370010419466;0.065
1370010420869;0.036
1370010420990;0.0
1370010421035;0.005
1370010421077;0.001
1370010421202;0.008
1370010421818;0.005
1370010422178;0.044
1370010422264;0.021
1370010422912;0.017
1370010423314;0.086
1370010423511;0.025
1370010423654;0.002
1370010423714;0.106
1370010423792;0.024
1370010423854;0.007
1370010424075;0.129
1370010424308;0.101
1370010424411;0.086
1370010424704;0.011
1370010424748;0.011
1370010424951;0.058
1370010424952;0.047
1370010425126;0.01
1370010425131;0.019
1370010425334;0.001
1370010425456;0.038
1370010426069;0.015
1370010426501;0.012
1370010426627;0.024
1370010426764;0.108
1370010426895;0.001
1370010427390;0.024
1370010427567;0.015
1370010427592;0.001
1370010427999;0.008
1370010428281;0.01
1370010428491;0.005
1370010428662;0.011
1370010428726;0.009
1370010429503;0.001
1370010430745;0.002
1370010430909;0.002
1370010431014;0.005
1370010432382;0.03
1370010433892;0.027
1370010433921;0.001
1370010434444;0.055
1370010434837;0.012
1370010435428;0.001
1370010435467;0.05
1370010435490;0.001
1370010435734;0.033
1370010435956;0.047
1370010436385;0.059
1370010436619;0.055
1370010437034;0.026
1370010437490;0.035
1370010437656;0.001
1370010437847;0.001
1370010437858;0.002
1370010437920;0.031
1370010438004;0.021
1370010438160;0.024
1370010438167;0.048
1370010439272;0.002
1370010439812;0.008
1370010439953;0.002
1370010441099;0.015
1370010441168;0.04
1370010441355;0.012
1370010441954;0.002
1370010442065;0.052
1370010442295;0.0
1370010442483;0.031
1370010442533;0.001
1370010443992;0.081
1370010444652;0.041
1370010445179;0.023
1370010445345;0.028
1370010445421;0.002
1370010445424;0.018
1370010445816;0.0
1370010447495;0.009
1370010447701;0.005
1370010448731;0.009
1370010449118;0.038
1370010449121;0.051
1370010449123;0.016
1370010450341;0.015
1370010450447;0.075
1370010450749;0.058
1370010451191;0.07
1370010451437;0.132
1370010453705;0.0
1370010453986;0.107
1370010454107;0.004
1370010454351;0.001
1370010454407;0.043
1370010454677;0.0
1370010454859;0.009
1370010454991;0.005
1370010455346;0.007
1370010455442;0.017
1370010455589;0.001
1370010455862;0.055
1370010455959;0.007
1370010456080;0.001
1370010456938;0.012
1370010457079;0.044
1370010457335;0.013
1370010457817;0.015
1370010458317;0.048
1370010458526;0.04
1370010458612;0.017
1370010458699;0.005
1370010458930;0.058
1370010459059;0.019
1370010459486;0.028
1370010459583;0.005
1370010459629;0.12
1370010459652;0.011
1370010459896;0.004
1370010460093;0.045
1370010460166;0.0
1370010460265;0.053
1370010460747;0.05
1370010461119;0.002
1370010461127;0.002
1370010461848;0.01
1370010462827;0.084
1370010463110;0.025
1370010463223;0.102
1370010464584;0.009
1370010464614;0.001
1370010465479;0.005
1370010465521;0.131
1370010465591;0.128
1370010465930;0.022
1370010466061;0.0
1370010466404;0.063
1370010467941;0.098
1370010467943;0.088
1370010467999;0.036
1370010468108;0.089
1370010468187;0.031
1370010468339;0.081
1370010469369;0.02
1370010469603;0.004
1370010469695;0.002
1370010469958;0.026
1370010470150;0.04
1370010470701;0.03
1370010470979;0.005
1370010471421;0.001
1370010471692;0.019
1370010472332;0.016
1370010472474;0.011
1370010472547;0.016
1370010473686;0.002
1370010474104;0.038
1370010474807;0.017
1370010475372;0.008
1370010475804;0.01
1370010476336;0.033
1370010476426;0.023
1370010476817;0.02
1370010476910;0.03
1370010477054;0.037
1370010477291;0.004
1370010477571;0.026
1370010479373;0.007
1370010479736;0.016
1370010479753;0.01
1370010479860;0.005
1370010480081;0.002
1370010481981;0.063
1370010482131;0.015
1370010482279;0.026
1370010482752;0.007
1370010482823;0.056
1370010483017;0.099
1370010483550;0.031
1370010484589;0.03
1370010485329;0.001
1370010486000;0.005
1370010487070;0.022
1370010487437;0.001
1370010487925;0.001
1370010488635;0.0
1370010489265;0.112
1370010489271;0.003
1370010489385;0.023
1370010489470;0.001
1370010489782;0.0
1370010490809;0.02
1370010491639;0.016
1370010492242;0.058
1370010492247;0.075
1370010492493;0.071
1370010492557;0.009
1370010492805;0.004
1370010492827;0.005
1370010492983;0.054
1370010493332;0.018
1370010493611;0.049
1370010494236;0.004
1370010494501;0.014
1370010494825;0.051
1370010495165;0.0
1370010495167;0.088
1370010495352;0.048
1370010495607;0.005
1370010495954;0.004
1370010496965;0.072
1370010497612;0.158
1370010498702;0.037
1370010498734;0.016
1370010498837;0.001
1370010499196;0.005
1370010500111;0.055
1370010500966;0.047
1370010501060;0.01
1370010501123;0.001
1370010501735;0.015
1370010501887;0.028
1370010502419;0.013
1370010502921;0.015
1370010503291;0.117
1370010503933;0.005
1370010503954;0.108
1370010504119;0.013
1370010504223;0.077
1370010504362;0.031
1370010504761;0.007
1370010505583;0.023
1370010505909;0.015
1370010506230;0.037
1370010506319;0.0
1370010506686;0.001
1370010506732;0.004
1370010507315;0.078
1370010507491;0.0
1370010507689;0.066
1370010507696;0.148
1370010507790;0.015
1370010507838;0.003
1370010507866;0.053
1370010507907;0.035
1370010508193;0.224
1370010508392;0.002
1370010508553;0.02
1370010508612;0.032
1370010508708;0.044
1370010508737;0.08
1370010508939;0.047
1370010510283;0.02
1370010511713;0.031
1370010512273;0.048
1370010512440;0.02
1370010513198;0.03
1370010513478;0.049
1370010513838;0.001
1370010514127;0.015
1370010514311;0.055
1370010514378;0.019
1370010515320;0.036
1370010515816;0.008
1370010516936;0.008
1370010517638;0.017
1370010517710;0.016
1370010518803;0.069
1370010519014;0.005
1370010519225;0.011
1370010519506;0.022
1370010520319;0.008
1370010520530;0.0
1370010521382;0.058
1370010521398;0.063
1370010521624;0.07
1370010522155;0.015
1370010523228;0.0
1370010523523;0.016
1370010523743;0.013
1370010523988;0.001
1370010524468;0.024
1370010524487;0.011
1370010524779;0.008
1370010525122;0.005
1370010525782;0.025
1370010525813;0.011
1370010526146;0.007
1370010526854;0.044
1370010527127;0.002
1370010527479;0.02
1370010527744;0.008
1370010527901;0.001
1370010527965;0.005
1370010528187;0.026
1370010528209;0.069
1370010528482;0.035
1370010528651;0.096
1370010530503;0.002
1370010530684;0.02
1370010531055;0.01
1370010531530;0.008
1370010531645;0.005
1370010532288;0.041
1370010532441;0.0
1370010533041;0.059
1370010533120;0.013
1370010534244;0.003
1370010534536;0.088
1370010535302;0.001
1370010535576;0.147
1370010536247;0.008
1370010536349;0.092
1370010536789;0.009
1370010537532;0.009
1370010537837;0.011
1370010538110;0.026
1370010538145;0.005
1370010538894;0.027
1370010540018;0.045
1370010540682;0.132
1370010540810;0.024
1370010541298;0.05
1370010541300;0.013
1370010541538;0.084
1370010542752;0.033
1370010542823;0.022
1370010543169;0.022
1370010543491;0.0
1370010544030;0.013
1370010544467;0.026
1370010544612;0.0
1370010544743;0.023
1370010544762;0.059
1370010544798;0.055
1370010545282;0.02
1370010545477;0.001
1370010545517;0.026
1370010545669;0.04
1370010545853;0.009
1370010546248;0.034
1370010547259;0.008
1370010547442;0.119
1370010547575;0.002
1370010547648;0.003
1370010547709;0.016
1370010547856;0.0
1370010547903;0.025
1370010548086;0.0
1370010548474;0.007
1370010548579;0.057
1370010548631;0.023
1370010549359;0.042
1370010549397;0.015
1370010549606;0.022
1370010550011;0.001
1370010551150;0.015
1370010551274;0.086
1370010551311;0.029
1370010551401;0.016
1370010552954;0.021
1370010553018;0.026
1370010553057;0.001
1370010553900;0.018
1370010554261;0.005
1370010554271;0.001
1370010555126;0.015
1370010555157;0.001
1370010555198;0.017
1370010555295;0.034
1370010555386;0.001
1370010555433;0.053
1370010555804;0.005
