Timestamp;WC1
1370010053020;1.370010052974E9
1370010053066;1.370010053056E9
1370010053301;1.370010053185E9
1370010053516;1.370010053501E9
1370010054010;1.370010053989E9
1370010054177;1.370010054168E9
1370010054418;1.370010054394E9
1370010054537;1.370010054526E9
1370010055009;1.370010054931E9
1370010055060;1.370010055045E9
1370010055119;1.370010055114E9
1370010055473;1.370010055416E9
1370010055476;1.370010055449E9
1370010055528;1.37001005546E9
1370010055723;1.370010055662E9
1370010056070;1.370010056022E9
1370010056094;1.370010056041E9
1370010056103;1.37001005605E9
1370010056267;1.370010056236E9
1370010056514;1.370010056502E9
1370010056753;1.37001005674E9
1370010056870;1.370010056857E9
1370010057049;1.370010057006E9
1370010057188;1.370010057187E9
1370010057693;1.370010057693E9
1370010057997;1.370010057988E9
1370010058215;1.370010058192E9
1370010058395;1.370010058387E9
1370010058613;1.370010058609E9
1370010058750;1.370010058738E9
1370010058985;1.370010058985E9
1370010059056;1.370010059043E9
1370010059574;1.370010059552E9
1370010060410;1.37001006041E9
1370010060822;1.370010060772E9
1370010061852;1.370010061832E9
1370010062468;1.370010062373E9
1370010063069;1.370010063064E9
1370010063268;1.370010063261E9
1370010064071;1.370010064041E9
1370010064315;1.370010064288E9
1370010065095;1.370010065075E9
1370010065313;1.37001006531E9
1370010065321;1.370010065129E9
1370010065766;1.370010065749E9
1370010067154;1.370010067128E9
1370010067451;1.37001006745E9
1370010068007;1.370010068007E9
1370010068693;1.370010068565E9
1370010069412;1.370010069401E9
1370010069858;1.370010069665E9
1370010070253;1.370010070244E9
1370010070782;1.370010070777E9
1370010070827;1.370010070827E9
1370010071935;1.370010071859E9
1370010071983;1.37001007197E9
1370010072307;1.370010072305E9
1370010072992;1.370010072948E9
1370010073267;1.370010073239E9
1370010073440;1.370010073405E9
1370010073522;1.37001007351E9
1370010073555;1.370010073539E9
1370010073935;1.370010073907E9
1370010073980;1.370010073965E9
1370010074239;1.370010074229E9
1370010074822;1.370010074821E9
1370010074885;1.370010074818E9
1370010075246;1.370010075228E9
1370010075691;1.370010075675E9
1370010075711;1.370010075707E9
1370010075894;1.370010075852E9
1370010077259;1.370010077189E9
1370010077573;1.370010077558E9
1370010078314;1.370010078314E9
1370010079137;1.370010079044E9
1370010079143;1.370010079078E9
1370010079821;1.370010079806E9
1370010080117;1.370010080099E9
1370010080233;1.370010080224E9
1370010080308;1.370010080303E9
1370010080351;1.370010080179E9
1370010080392;1.370010080105E9
1370010080476;1.370010080434E9
1370010080644;1.370010080621E9
1370010081113;1.370010081083E9
1370010081183;1.370010081173E9
1370010081229;1.370010081218E9
1370010081340;1.370010081339E9
1370010081552;1.370010081518E9
1370010082455;1.370010082302E9
1370010082562;1.370010082555E9
1370010082790;1.370010082786E9
1370010082966;1.37001008292E9
1370010083639;1.370010083622E9
1370010083680;1.370010083679E9
1370010084054;1.370010084028E9
1370010084091;1.370010083995E9
1370010084297;1.370010084269E9
1370010084534;1.370010084487E9
1370010085065;1.370010085058E9
1370010085256;1.370010085244E9
1370010085507;1.3700100855E9
1370010085799;1.370010085783E9
1370010085899;1.370010085867E9
1370010086361;1.370010086361E9
1370010087247;1.370010087232E9
1370010087442;1.370010087398E9
1370010087873;1.370010087825E9
1370010090003;1.370010089992E9
1370010091250;1.370010091241E9
1370010091521;1.370010091508E9
1370010091631;1.370010091626E9
1370010092218;1.370010092217E9
1370010092369;1.370010092343E9
1370010093522;1.370010093515E9
1370010094084;1.370010093989E9
1370010094870;1.370010094862E9
1370010094881;1.370010094877E9
1370010094937;1.370010094927E9
1370010095380;1.370010095323E9
1370010095979;1.37001009597E9
1370010096026;1.370010096018E9
1370010096574;1.370010096562E9
1370010096980;1.370010096929E9
1370010097011;1.37001009701E9
1370010097014;1.370010096996E9
1370010097053;1.370010097025E9
1370010097095;1.370010097038E9
1370010097511;1.370010097473E9
1370010097663;1.370010097618E9
1370010097847;1.370010097805E9
1370010098163;1.370010098057E9
1370010098776;1.370010098724E9
1370010098946;1.370010098941E9
1370010099454;1.370010099453E9
1370010099658;1.370010099635E9
1370010099896;1.370010099895E9
1370010100593;1.370010100578E9
1370010101254;1.370010101208E9
1370010101476;1.370010101417E9
1370010101554;1.370010101553E9
1370010101812;1.370010101761E9
1370010102559;1.370010102558E9
1370010103388;1.370010103371E9
1370010104537;1.370010104476E9
1370010105044;1.370010105026E9
1370010105086;1.370010105079E9
1370010105672;1.370010105568E9
1370010105851;1.370010105849E9
1370010105909;1.370010105891E9
1370010106478;1.37001010641E9
1370010106489;1.370010106429E9
1370010107151;1.370010107124E9
1370010107453;1.370010107446E9
1370010107777;1.370010107773E9
1370010108103;1.370010108093E9
1370010108591;1.370010108581E9
1370010108904;1.370010108903E9
1370010109944;1.370010109807E9
1370010110070;1.370010109998E9
1370010110323;1.370010110194E9
1370010110949;1.37001011093E9
1370010111037;1.370010111033E9
1370010112090;1.370010112068E9
1370010112735;1.370010112696E9
1370010112863;1.370010112834E9
1370010112907;1.370010112848E9
1370010113077;1.37001011305E9
1370010114816;1.370010114779E9
1370010116549;1.370010116527E9
1370010117506;1.370010117504E9
1370010118439;1.370010118407E9
1370010119304;1.370010119296E9
1370010119482;1.370010119428E9
1370010119738;1.370010119619E9
1370010120039;1.370010119941E9
1370010120338;1.370010120231E9
1370010120721;1.370010120719E9
1370010121306;1.370010121268E9
1370010121479;1.370010121445E9
1370010121691;1.370010121624E9
1370010121781;1.370010121682E9
1370010122027;1.370010122006E9
1370010123582;1.370010123387E9
1370010123671;1.370010123655E9
1370010124269;1.370010124256E9
1370010124457;1.37001012438E9
1370010124811;1.370010124796E9
1370010125074;1.370010125043E9
1370010125218;1.370010125211E9
1370010125365;1.370010125364E9
1370010125393;1.370010125388E9
1370010126436;1.370010126283E9
1370010127379;1.370010127374E9
1370010127627;1.370010127626E9
1370010127767;1.370010127767E9
1370010127791;1.370010127752E9
1370010128393;1.370010128359E9
1370010128508;1.37001012849E9
1370010128579;1.370010128557E9
1370010129941;1.370010129871E9
1370010130003;1.370010129999E9
1370010130265;1.370010130231E9
1370010131103;1.370010131078E9
1370010131216;1.370010131211E9
1370010131361;1.370010131296E9
1370010132450;1.370010132443E9
1370010132548;1.370010132547E9
1370010132818;1.370010132817E9
1370010133496;1.370010133492E9
1370010134239;1.370010134229E9
1370010134388;1.370010134356E9
1370010135305;1.370010135305E9
1370010135696;1.370010135656E9
1370010136350;1.37001013629E9
1370010137408;1.370010137407E9
1370010137434;1.370010137429E9
1370010138812;1.37001013881E9
1370010138875;1.370010138754E9
1370010139371;1.370010139257E9
1370010140074;1.370010140074E9
1370010140528;1.370010140494E9
1370010140763;1.370010140717E9
1370010141193;1.370010141151E9
1370010141307;1.370010141295E9
1370010141447;1.37001014144E9
1370010141809;1.370010141784E9
1370010142984;1.370010142964E9
1370010143171;1.370010143166E9
1370010144050;1.370010143966E9
1370010144128;1.370010144117E9
1370010144390;1.370010144389E9
1370010144693;1.370010144663E9
1370010144729;1.370010144724E9
1370010145458;1.370010145417E9
1370010145500;1.370010145347E9
1370010146251;1.370010146207E9
1370010146466;1.37001014646E9
1370010146637;1.370010146579E9
1370010146666;1.370010146617E9
1370010146686;1.370010146644E9
1370010147291;1.37001014723E9
1370010148386;1.370010148363E9
1370010148441;1.370010148398E9
1370010149026;1.37001014901E9
1370010149358;1.37001014925E9
1370010149379;1.370010149374E9
1370010149707;1.370010149692E9
1370010149917;1.370010149888E9
1370010150426;1.370010150419E9
1370010150546;1.370010150471E9
1370010150657;1.370010150653E9
1370010150691;1.370010150675E9
1370010150852;1.370010150737E9
1370010151307;1.370010151264E9
1370010151832;1.370010151788E9
1370010152559;1.370010152558E9
1370010153254;1.370010153174E9
1370010153534;1.370010153444E9
1370010153732;1.37001015373E9
1370010154215;1.370010154185E9
1370010155830;1.370010155724E9
1370010155902;1.370010155888E9
1370010155926;1.370010155915E9
1370010156086;1.370010156038E9
1370010157023;1.370010156947E9
1370010157856;1.370010157844E9
1370010157912;1.370010157887E9
1370010158927;1.370010158927E9
1370010159242;1.370010159241E9
1370010159259;1.370010159258E9
1370010159748;1.370010159667E9
1370010161904;1.370010161901E9
1370010162037;1.370010162014E9
1370010162159;1.370010162114E9
1370010162777;1.370010162777E9
1370010163423;1.370010163397E9
1370010163427;1.370010163392E9
1370010163798;1.370010163796E9
1370010163968;1.370010163828E9
1370010165010;1.370010164995E9
1370010165175;1.370010165128E9
1370010165472;1.370010165438E9
1370010165984;1.370010165952E9
1370010166013;1.370010165969E9
1370010166082;1.370010166082E9
1370010166362;1.370010166355E9
1370010166474;1.370010166469E9
1370010167416;1.370010167359E9
1370010167859;1.370010167811E9
1370010167904;1.370010167779E9
1370010169091;1.370010169054E9
1370010169339;1.370010169335E9
1370010170310;1.370010170285E9
1370010170476;1.37001017043E9
1370010170690;1.370010170668E9
1370010170729;1.370010170728E9
1370010170802;1.370010170725E9
1370010170987;1.370010170987E9
1370010171258;1.370010171171E9
1370010171649;1.370010171646E9
1370010172690;1.370010172583E9
1370010172700;1.370010172614E9
1370010173170;1.370010173134E9
1370010173244;1.370010173243E9
1370010173586;1.370010173552E9
1370010173904;1.370010173867E9
1370010173928;1.370010173913E9
1370010174211;1.370010174199E9
1370010174330;1.370010174326E9
1370010174500;1.370010174466E9
1370010174804;1.37001017478E9
1370010174844;1.370010174839E9
1370010174985;1.370010174916E9
1370010175064;1.370010175059E9
1370010175461;1.370010175431E9
1370010176192;1.370010176192E9
1370010176771;1.370010176752E9
1370010177397;1.370010177319E9
1370010177404;1.370010177403E9
1370010178130;1.37001017805E9
1370010178831;1.370010178819E9
1370010179242;1.37001017924E9
1370010179391;1.370010179376E9
1370010179717;1.37001017969E9
1370010179744;1.370010179739E9
1370010180619;1.370010180575E9
1370010181050;1.370010181037E9
1370010181550;1.37001018154E9
1370010181924;1.370010181892E9
1370010182898;1.370010182894E9
1370010183390;1.370010183381E9
1370010183597;1.370010183585E9
1370010183846;1.37001018374E9
1370010183920;1.37001018383E9
1370010184023;1.370010184022E9
1370010184198;1.370010184197E9
1370010184494;1.370010184447E9
1370010184505;1.370010184329E9
1370010184869;1.370010184833E9
1370010185089;1.370010184922E9
1370010185170;1.370010185123E9
1370010186317;1.370010186312E9
1370010186435;1.370010186405E9
1370010186586;1.370010186551E9
1370010186871;1.370010186848E9
1370010186925;1.370010186902E9
1370010187314;1.370010187272E9
1370010187576;1.370010187528E9
1370010187913;1.37001018788E9
1370010188110;1.370010188109E9
1370010188947;1.370010188946E9
1370010188968;1.370010188928E9
1370010189134;1.370010189013E9
1370010189818;1.370010189799E9
1370010190142;1.370010190141E9
1370010190235;1.370010190191E9
1370010190318;1.370010190317E9
1370010191008;1.370010191008E9
1370010191514;1.37001019147E9
1370010191741;1.370010191733E9
1370010191833;1.370010191782E9
1370010191946;1.370010191945E9
1370010192164;1.370010192124E9
1370010192599;1.370010192566E9
1370010192606;1.37001019259E9
1370010193201;1.370010193098E9
1370010193630;1.370010193582E9
1370010193916;1.370010193915E9
1370010194533;1.370010194478E9
1370010194800;1.370010194769E9
1370010195336;1.370010195324E9
1370010196233;1.370010196184E9
1370010196783;1.370010196776E9
1370010197192;1.370010197169E9
1370010198374;1.370010198356E9
1370010198391;1.370010198388E9
1370010198467;1.370010198345E9
1370010199510;1.370010199483E9
1370010199890;1.370010199856E9
1370010199944;1.370010199934E9
1370010199955;1.370010199926E9
1370010200037;1.370010200028E9
1370010200412;1.370010200379E9
1370010201701;1.370010201615E9
1370010201952;1.370010201904E9
1370010201955;1.370010201911E9
1370010202913;1.370010202911E9
1370010203132;1.370010203004E9
1370010203196;1.370010202943E9
1370010203431;1.370010203407E9
1370010204012;1.370010203976E9
1370010204352;1.370010204347E9
1370010204431;1.37001020443E9
1370010204572;1.370010204571E9
1370010206193;1.37001020618E9
1370010206196;1.370010206155E9
1370010206374;1.370010206308E9
1370010206407;1.370010206342E9
1370010206462;1.370010206461E9
1370010207841;1.37001020784E9
1370010207973;1.370010207968E9
1370010208127;1.370010208104E9
1370010208152;1.370010208093E9
1370010208209;1.370010208185E9
1370010208695;1.370010208672E9
1370010208933;1.370010208932E9
1370010209404;1.370010209363E9
1370010209454;1.370010209413E9
1370010209607;1.370010209598E9
1370010209685;1.370010209671E9
1370010210506;1.370010210498E9
1370010210600;1.370010210596E9
1370010210736;1.370010210731E9
1370010210966;1.37001021095E9
1370010211079;1.370010211074E9
1370010211770;1.370010211769E9
1370010211995;1.370010211994E9
1370010212058;1.370010212053E9
1370010213111;1.370010213083E9
1370010213215;1.370010213205E9
1370010213783;1.370010213783E9
1370010214041;1.370010213992E9
1370010214421;1.370010214398E9
1370010214706;1.370010214672E9
1370010214926;1.370010214925E9
1370010215203;1.370010215198E9
1370010215654;1.370010215618E9
1370010216491;1.370010216486E9
1370010216908;1.370010216843E9
1370010217129;1.370010217124E9
1370010217505;1.370010217468E9
1370010218067;1.370010218049E9
1370010218581;1.370010218565E9
1370010218627;1.370010218626E9
1370010219245;1.370010219222E9
1370010219602;1.370010219583E9
1370010220216;1.37001022018E9
1370010220441;1.370010220403E9
1370010220812;1.370010220791E9
1370010220909;1.370010220859E9
1370010220938;1.370010220936E9
1370010221462;1.370010221458E9
1370010221753;1.370010221752E9
1370010221969;1.370010221951E9
1370010221998;1.370010221979E9
1370010222240;1.370010222162E9
1370010222460;1.370010222357E9
1370010223109;1.370010223098E9
1370010223150;1.370010223124E9
1370010224405;1.370010224351E9
1370010225119;1.370010225116E9
1370010225136;1.370010225101E9
1370010225406;1.370010225401E9
1370010225706;1.370010225701E9
1370010225888;1.370010225853E9
1370010226029;1.37001022592E9
1370010226098;1.370010226083E9
1370010226706;1.370010226704E9
1370010227166;1.370010227149E9
1370010227192;1.370010227183E9
1370010227314;1.370010227293E9
1370010227479;1.370010227474E9
1370010228057;1.370010228045E9
1370010229131;1.370010229114E9
1370010229705;1.370010229686E9
1370010230364;1.370010230359E9
1370010230769;1.370010230754E9
1370010231697;1.370010231672E9
1370010232130;1.370010232128E9
1370010232946;1.370010232916E9
1370010233091;1.370010233083E9
1370010233262;1.370010233262E9
1370010234633;1.370010234581E9
1370010234797;1.370010234739E9
1370010235221;1.370010235202E9
1370010235293;1.370010235243E9
1370010235710;1.370010235708E9
1370010236231;1.370010236205E9
1370010236450;1.370010236443E9
1370010237261;1.370010237213E9
1370010237907;1.370010237907E9
1370010237968;1.370010237952E9
1370010238349;1.370010238341E9
1370010239372;1.370010239334E9
1370010240167;1.370010240118E9
1370010240567;1.370010240542E9
1370010240668;1.370010240663E9
1370010241034;1.37001024098E9
1370010241700;1.3700102417E9
1370010242742;1.370010242701E9
1370010242980;1.370010242955E9
1370010243200;1.370010243144E9
1370010243782;1.370010243778E9
1370010244017;1.370010243956E9
1370010244693;1.370010244678E9
1370010245464;1.37001024539E9
1370010245605;1.370010245546E9
1370010246055;1.370010245975E9
1370010246500;1.37001024649E9
1370010246813;1.370010246804E9
1370010247050;1.370010247049E9
1370010247082;1.370010247072E9
1370010247246;1.370010247234E9
1370010247511;1.370010247501E9
1370010247554;1.370010247553E9
1370010247989;1.370010247989E9
1370010248332;1.370010248323E9
1370010248658;1.370010248653E9
1370010248914;1.370010248886E9
1370010248972;1.370010248945E9
1370010249743;1.370010249728E9
1370010249850;1.370010249849E9
1370010250064;1.37001025006E9
1370010250214;1.370010250195E9
1370010250548;1.370010250543E9
1370010250657;1.370010250652E9
1370010250916;1.370010250903E9
1370010251022;1.370010250972E9
1370010251083;1.370010251073E9
1370010251118;1.37001025111E9
1370010251281;1.370010251281E9
1370010251397;1.370010251333E9
1370010251484;1.370010251479E9
1370010251592;1.370010251526E9
1370010252255;1.370010252245E9
1370010252480;1.370010252384E9
1370010252662;1.370010252586E9
1370010253570;1.370010253511E9
1370010253729;1.370010253659E9
1370010253750;1.370010253645E9
1370010253925;1.370010253888E9
1370010254355;1.370010254335E9
1370010254828;1.37001025471E9
1370010254848;1.370010254562E9
1370010254896;1.370010254555E9
1370010257225;1.370010257112E9
1370010257622;1.370010257618E9
1370010257967;1.370010257933E9
1370010258818;1.370010258788E9
1370010259265;1.370010259258E9
1370010259272;1.370010259268E9
1370010259365;1.370010259365E9
1370010259723;1.370010259707E9
1370010259853;1.370010259822E9
1370010259858;1.370010259836E9
1370010260292;1.370010260271E9
1370010260315;1.37001026031E9
1370010260659;1.370010260639E9
1370010261617;1.370010261554E9
1370010261671;1.370010261621E9
1370010262652;1.370010262608E9
1370010262728;1.370010262728E9
1370010263542;1.370010263514E9
1370010263738;1.370010263723E9
1370010264764;1.370010264752E9
1370010265186;1.370010265181E9
1370010265334;1.370010265314E9
1370010265912;1.370010265897E9
1370010266086;1.370010266082E9
1370010266388;1.370010266388E9
1370010268004;1.370010267973E9
1370010269199;1.370010269148E9
1370010269502;1.370010269498E9
1370010269714;1.37001026971E9
1370010270468;1.370010270432E9
1370010270980;1.370010270896E9
1370010271014;1.37001027092E9
1370010271542;1.370010271447E9
1370010271596;1.370010271581E9
1370010272068;1.370010272063E9
1370010272166;1.370010272115E9
1370010272222;1.370010272199E9
1370010272364;1.370010272359E9
1370010272864;1.370010272855E9
1370010273739;1.370010273702E9
1370010273853;1.370010273746E9
1370010273949;1.370010273922E9
1370010274665;1.370010274657E9
1370010275199;1.370010275155E9
1370010275369;1.370010275308E9
1370010276980;1.370010276973E9
1370010277025;1.370010276961E9
1370010277414;1.370010277403E9
1370010277754;1.370010277753E9
1370010278862;1.370010278859E9
1370010279083;1.370010279037E9
1370010279444;1.370010279434E9
1370010279833;1.370010279811E9
1370010279920;1.370010279905E9
1370010280073;1.370010280055E9
1370010280310;1.370010280213E9
1370010280397;1.37001028024E9
1370010280488;1.370010280452E9
1370010280528;1.37001028049E9
1370010280584;1.370010280559E9
1370010281607;1.370010281605E9
1370010281881;1.370010281829E9
1370010282389;1.370010282332E9
1370010282491;1.370010282437E9
1370010282807;1.370010282785E9
1370010282830;1.370010282828E9
1370010282948;1.370010282933E9
1370010284873;1.370010284825E9
1370010285638;1.37001028557E9
1370010285678;1.370010285631E9
1370010285961;1.370010285935E9
1370010286045;1.370010285993E9
1370010286169;1.370010286066E9
1370010286257;1.370010286253E9
1370010286580;1.37001028657E9
1370010286831;1.370010286799E9
1370010287494;1.370010287464E9
1370010287792;1.37001028779E9
1370010288415;1.370010288383E9
1370010289443;1.370010289438E9
1370010290321;1.370010290321E9
1370010290534;1.370010290442E9
1370010290543;1.37001029052E9
1370010290824;1.370010290819E9
1370010291003;1.370010290949E9
1370010291037;1.370010291028E9
1370010291603;1.370010291599E9
1370010291700;1.370010291687E9
1370010291836;1.370010291823E9
1370010292014;1.370010291998E9
1370010292477;1.370010292456E9
1370010292936;1.370010292923E9
1370010293219;1.370010293189E9
1370010293694;1.370010293674E9
1370010294317;1.370010294217E9
1370010294322;1.370010294238E9
1370010294742;1.370010294738E9
1370010295001;1.37001029491E9
1370010295031;1.370010295006E9
1370010295850;1.370010295812E9
1370010296382;1.370010296377E9
1370010296399;1.370010296398E9
1370010296999;1.370010296998E9
1370010297223;1.370010297144E9
1370010297458;1.370010297451E9
1370010297672;1.370010297634E9
1370010297851;1.370010297848E9
1370010298015;1.370010298006E9
1370010298213;1.370010298206E9
1370010298383;1.370010298357E9
1370010298783;1.370010298745E9
1370010299226;1.370010299224E9
1370010299327;1.370010299293E9
1370010299900;1.37001029988E9
1370010300337;1.370010300327E9
1370010301150;1.370010301139E9
1370010301804;1.370010301797E9
1370010301966;1.370010301961E9
1370010302297;1.370010302248E9
1370010302580;1.370010302579E9
1370010302805;1.370010302651E9
1370010302892;1.370010302858E9
1370010303334;1.37001030331E9
1370010304671;1.370010304636E9
1370010304824;1.370010304798E9
1370010304890;1.370010304872E9
1370010305022;1.370010304948E9
1370010306591;1.37001030659E9
1370010306984;1.370010306938E9
1370010307168;1.370010307145E9
1370010307808;1.370010307807E9
1370010308062;1.370010308057E9
1370010308422;1.3700103084E9
1370010308546;1.37001030849E9
1370010308767;1.370010308763E9
1370010309128;1.370010309109E9
1370010309375;1.370010309366E9
1370010309404;1.370010309388E9
1370010309540;1.370010309464E9
1370010309964;1.370010309827E9
1370010310270;1.370010310263E9
1370010310802;1.37001031078E9
1370010311447;1.370010311432E9
1370010311873;1.370010311854E9
1370010312249;1.370010312247E9
1370010312349;1.37001031233E9
1370010312602;1.370010312587E9
1370010313064;1.370010312994E9
1370010313211;1.370010313207E9
1370010313328;1.370010313321E9
1370010313754;1.370010313739E9
1370010313800;1.370010313795E9
1370010313906;1.370010313888E9
1370010314405;1.370010314349E9
1370010314641;1.370010314312E9
1370010314908;1.370010314907E9
1370010315353;1.370010315353E9
1370010315925;1.370010315892E9
1370010316104;1.370010316009E9
1370010316246;1.370010316221E9
1370010316613;1.370010316546E9
1370010317954;1.370010317953E9
1370010318262;1.370010318261E9
1370010318269;1.370010318257E9
1370010318525;1.370010318498E9
1370010318649;1.370010318648E9
1370010319288;1.370010319271E9
1370010319718;1.370010319713E9
1370010319934;1.370010319879E9
1370010320006;1.370010319993E9
1370010320358;1.370010320347E9
1370010320446;1.370010320433E9
1370010320597;1.370010320538E9
1370010320877;1.370010320844E9
1370010321001;1.370010320982E9
1370010321029;1.370010321012E9
1370010321079;1.370010321077E9
1370010321502;1.370010321455E9
1370010321571;1.370010321486E9
1370010321630;1.370010321538E9
1370010321841;1.370010321836E9
1370010321915;1.370010321908E9
1370010321933;1.370010321932E9
1370010322072;1.370010322067E9
1370010322294;1.370010322285E9
1370010323084;1.370010323084E9
1370010323331;1.370010323316E9
1370010323405;1.370010323379E9
1370010323522;1.370010323481E9
1370010325637;1.370010325516E9
1370010325871;1.370010325793E9
1370010326069;1.370010326043E9
1370010326479;1.370010326451E9
1370010326889;1.370010326874E9
1370010327155;1.370010327142E9
1370010328067;1.370010328012E9
1370010328219;1.370010328218E9
1370010328613;1.370010328608E9
1370010328809;1.370010328804E9
1370010328969;1.370010328944E9
1370010329345;1.370010329332E9
1370010329708;1.370010329702E9
1370010330769;1.370010330693E9
1370010330942;1.370010330941E9
1370010331513;1.370010331513E9
1370010331795;1.37001033177E9
1370010332195;1.370010332169E9
1370010332203;1.370010332156E9
1370010332908;1.370010332832E9
1370010333199;1.370010333198E9
1370010333272;1.370010333207E9
1370010333292;1.370010333184E9
1370010334112;1.370010334082E9
1370010334301;1.370010334271E9
1370010334460;1.370010334445E9
1370010335076;1.370010335074E9
1370010335122;1.370010335102E9
1370010336694;1.37001033669E9
1370010336845;1.370010336841E9
1370010337068;1.370010337058E9
1370010337173;1.370010337136E9
1370010338254;1.370010338238E9
1370010338717;1.370010338713E9
1370010339075;1.370010339045E9
1370010339601;1.370010339555E9
1370010339678;1.370010339645E9
1370010340287;1.370010340269E9
1370010340475;1.370010340416E9
1370010341026;1.370010341007E9
1370010341420;1.370010341402E9
1370010342117;1.370010342071E9
1370010342692;1.370010342684E9
1370010342726;1.370010342717E9
1370010343137;1.370010343127E9
1370010343326;1.370010343291E9
1370010344716;1.370010344707E9
1370010344922;1.370010344891E9
1370010346139;1.370010346109E9
1370010346486;1.370010346481E9
1370010346761;1.370010346725E9
1370010347613;1.370010347485E9
1370010347906;1.370010347847E9
1370010348595;1.370010348561E9
1370010349428;1.370010349411E9
1370010349840;1.370010349832E9
1370010350151;1.370010350131E9
1370010350633;1.370010350633E9
1370010350708;1.370010350682E9
1370010350760;1.37001035073E9
1370010350893;1.370010350867E9
1370010350894;1.370010350877E9
1370010350958;1.37001035091E9
1370010350962;1.370010350933E9
1370010351533;1.370010351526E9
1370010351734;1.370010351733E9
1370010351775;1.370010351719E9
1370010352395;1.370010352356E9
1370010353341;1.370010353329E9
1370010353368;1.370010353363E9
1370010353797;1.370010353784E9
1370010353871;1.370010353871E9
1370010354044;1.370010353957E9
1370010355396;1.370010355381E9
1370010355681;1.370010355676E9
1370010355961;1.370010355888E9
1370010356735;1.370010356679E9
1370010356892;1.37001035684E9
1370010356920;1.370010356859E9
1370010357061;1.370010357056E9
1370010357693;1.370010357692E9
1370010357728;1.370010357614E9
1370010357761;1.370010357621E9
1370010357926;1.370010357862E9
1370010358504;1.370010358469E9
1370010358760;1.370010358747E9
1370010358792;1.370010358779E9
1370010359205;1.370010359166E9
1370010359943;1.370010359934E9
1370010360267;1.370010360241E9
1370010360564;1.370010360553E9
1370010361415;1.370010361414E9
1370010361472;1.37001036143E9
1370010361972;1.370010361845E9
1370010362405;1.370010362359E9
1370010362501;1.370010362501E9
1370010363014;1.370010362986E9
1370010363606;1.370010363601E9
1370010363830;1.370010363828E9
1370010363865;1.370010363856E9
1370010364872;1.370010364867E9
1370010365227;1.370010365223E9
1370010365430;1.370010365408E9
1370010365621;1.370010365616E9
1370010365863;1.370010365844E9
1370010366323;1.370010366252E9
1370010366499;1.370010366471E9
1370010366737;1.370010366732E9
1370010367067;1.370010367056E9
1370010367974;1.370010367957E9
1370010368652;1.370010368635E9
1370010369578;1.370010369558E9
1370010370424;1.370010370403E9
1370010370700;1.370010370666E9
1370010370930;1.370010370897E9
1370010371616;1.370010371598E9
1370010371698;1.370010371649E9
1370010372156;1.370010372141E9
1370010372256;1.370010372254E9
1370010372957;1.370010372874E9
1370010373570;1.370010373565E9
1370010373594;1.37001037357E9
1370010374821;1.370010374819E9
1370010374843;1.370010374826E9
1370010375052;1.370010375041E9
1370010375291;1.370010375278E9
1370010375326;1.3700103753E9
1370010375756;1.370010375755E9
1370010376750;1.370010376742E9
1370010377015;1.370010376993E9
1370010377827;1.370010377827E9
1370010378569;1.370010378481E9
1370010378580;1.370010378435E9
1370010378598;1.370010378583E9
1370010379408;1.370010379383E9
1370010379842;1.370010379824E9
1370010380435;1.370010380426E9
1370010380509;1.370010380472E9
1370010380521;1.370010380492E9
1370010380838;1.370010380791E9
1370010380941;1.37001038093E9
1370010381097;1.370010381084E9
1370010381188;1.370010381179E9
1370010381274;1.370010381262E9
1370010381451;1.370010381399E9
1370010381556;1.370010381537E9
1370010382099;1.370010382078E9
1370010382223;1.370010382222E9
1370010382390;1.370010382347E9
1370010383340;1.370010383332E9
1370010383589;1.370010383584E9
1370010384281;1.37001038426E9
1370010384714;1.370010384699E9
1370010385153;1.370010385011E9
1370010385726;1.37001038569E9
1370010385792;1.37001038578E9
1370010385905;1.370010385904E9
1370010387344;1.370010387336E9
1370010387451;1.370010387436E9
1370010387487;1.370010387486E9
1370010387593;1.370010387578E9
1370010388219;1.3700103882E9
1370010388325;1.370010388301E9
1370010388536;1.370010388484E9
1370010389110;1.370010389106E9
1370010389177;1.370010389141E9
1370010389603;1.370010389537E9
1370010389630;1.370010389552E9
1370010389919;1.370010389865E9
1370010390327;1.370010390208E9
1370010390623;1.370010390559E9
1370010391211;1.370010391112E9
1370010391298;1.37001039126E9
1370010391349;1.370010391119E9
1370010391403;1.370010391392E9
1370010391469;1.370010391392E9
1370010391512;1.370010391499E9
1370010391682;1.370010391673E9
1370010391826;1.370010391814E9
1370010392278;1.370010392229E9
1370010392563;1.370010392562E9
1370010392575;1.370010392573E9
1370010392884;1.370010392833E9
1370010392992;1.370010392928E9
1370010393277;1.370010393276E9
1370010394616;1.370010394576E9
1370010394692;1.37001039468E9
1370010394958;1.370010394917E9
1370010395755;1.370010395713E9
1370010395997;1.37001039599E9
1370010396516;1.370010396501E9
1370010396580;1.370010396546E9
1370010397835;1.370010397821E9
1370010397935;1.370010397907E9
1370010398343;1.370010398336E9
1370010399013;1.370010399008E9
1370010399089;1.370010399055E9
1370010399310;1.370010399287E9
1370010399733;1.370010399672E9
1370010400232;1.370010400227E9
1370010401129;1.370010401117E9
1370010402226;1.370010402216E9
1370010403202;1.3700104032E9
1370010403469;1.370010403323E9
1370010403680;1.37001040368E9
1370010403811;1.370010403766E9
1370010403876;1.370010403817E9
