Timestamp;WC2
1370011198080;0.01
1370011198404;0.001
1370011199191;0.0
1370011199872;0.016
1370011199980;0.013
1370011200241;0.002
1370011200835;0.05
1370011200984;0.093
1370011201540;0.04
1370011201872;0.005
1370011202595;0.0
1370011203644;0.015
1370011203944;0.001
1370011204072;0.0
1370011204452;0.086
1370011204529;0.005
1370011204912;0.03
1370011205052;0.013
1370011207346;0.001
1370011207543;0.031
1370011207597;0.14
1370011207796;0.009
1370011208082;0.036
1370011208343;0.016
1370011208942;0.025
1370011209292;0.048
1370011209442;0.018
1370011209778;0.084
1370011210017;0.036
1370011210059;0.087
1370011210488;0.02
1370011210585;0.044
1370011211083;0.015
1370011211575;0.0
1370011211852;0.017
1370011212003;0.016
1370011212760;0.059
1370011213742;0.032
1370011213811;0.03
1370011214791;0.013
1370011214867;0.012
1370011215218;0.035
1370011215272;0.024
1370011215319;0.001
1370011215629;0.006
1370011215920;0.0
1370011215946;0.023
1370011216017;0.017
1370011216418;0.001
1370011217289;0.016
1370011217831;0.01
1370011218776;0.054
1370011220255;0.013
1370011220353;0.009
1370011220974;0.038
1370011221019;0.002
1370011221099;0.005
1370011221927;0.028
1370011222228;0.011
1370011222348;0.012
1370011222579;0.001
1370011223073;0.016
1370011223689;0.008
1370011224066;0.013
1370011225660;0.01
1370011226074;0.017
1370011226753;0.056
1370011226892;0.004
1370011227338;0.004
1370011227453;0.02
1370011228379;0.003
1370011228600;0.044
1370011228647;0.004
1370011229121;0.04
1370011229366;0.001
1370011229398;0.037
1370011229405;0.005
1370011230944;0.026
1370011231005;0.018
1370011231802;0.008
1370011232015;0.003
1370011232891;0.03
1370011234475;0.002
1370011234603;0.012
1370011234929;0.03
1370011235001;0.008
1370011235275;0.023
1370011235586;0.022
1370011236156;0.04
1370011236331;0.003
1370011236561;0.0
1370011236633;0.117
1370011236653;0.016
1370011236867;0.001
1370011236901;0.008
1370011236926;0.001
1370011237094;0.005
1370011237248;0.0
1370011237647;0.009
1370011238581;0.007
1370011238757;0.009
1370011238955;0.017
1370011239253;0.008
1370011239530;0.01
1370011239655;0.03
1370011240698;0.017
1370011241208;0.0
1370011241851;0.048
1370011242645;0.02
1370011242756;0.002
1370011244361;0.031
1370011244824;0.026
1370011245118;0.02
1370011245770;0.019
1370011247936;0.032
1370011247945;0.007
1370011248061;0.049
1370011248070;0.026
1370011248584;0.044
1370011249267;0.012
1370011249324;0.02
1370011249680;0.091
1370011250479;0.064
1370011250552;0.015
1370011251481;0.251
1370011253804;0.023
1370011254060;0.035
1370011254140;0.031
1370011254290;0.028
1370011254390;0.009
1370011254654;0.018
1370011254707;0.03
1370011255056;0.0
1370011255129;0.032
1370011255378;0.035
1370011255900;0.018
1370011256799;0.01
1370011257238;0.035
1370011257349;0.244
1370011257428;0.313
1370011257634;0.005
1370011258015;0.033
1370011259496;0.01
1370011259708;0.001
1370011259975;0.011
1370011260192;0.019
1370011260541;0.018
1370011260901;0.074
1370011261154;0.02
1370011261666;0.113
1370011261962;0.033
1370011262223;0.0
1370011262611;0.001
1370011263043;0.004
1370011263184;0.033
1370011263257;0.004
1370011263373;0.005
1370011263711;0.0
1370011263805;0.052
1370011265216;0.015
1370011265512;0.076
1370011265555;0.013
1370011266682;0.005
1370011266852;0.03
1370011267517;0.015
1370011268319;0.03
1370011268389;0.017
1370011268575;0.018
1370011268800;0.127
1370011268817;0.013
1370011269135;0.027
1370011269225;0.025
1370011269330;0.04
1370011269462;0.007
1370011269616;0.0
1370011269899;0.073
1370011270457;0.161
1370011270941;0.021
1370011270956;0.029
1370011271021;0.031
1370011271703;0.062
1370011271739;0.071
1370011271832;0.178
1370011272027;0.059
1370011272221;0.02
1370011272640;0.015
1370011272983;0.013
1370011273695;0.012
1370011274499;0.074
1370011274919;0.015
1370011274975;0.019
1370011275190;0.02
1370011275620;0.0
1370011275721;0.106
1370011276549;0.041
1370011276645;0.0
1370011277067;0.078
1370011277169;0.005
1370011277217;0.026
1370011277425;0.069
1370011277578;0.007
1370011277648;0.0
1370011278600;0.005
1370011278721;0.001
1370011278988;0.041
1370011279652;0.057
1370011280623;0.03
1370011280976;0.007
1370011281791;0.007
1370011282056;0.001
1370011282389;0.001
1370011282507;0.044
1370011283579;0.002
1370011283610;0.025
1370011284783;0.002
1370011284808;0.02
1370011285114;0.015
1370011285868;0.001
1370011286146;0.02
1370011286165;0.002
1370011286371;0.001
1370011286535;0.024
1370011286804;0.0
1370011286966;0.001
1370011287151;0.012
1370011287734;0.023
1370011288449;0.019
1370011289147;0.094
1370011289346;0.008
1370011289936;0.0
1370011290365;0.084
1370011290579;0.007
1370011291317;0.001
1370011291557;0.016
1370011291984;0.066
1370011292745;0.032
1370011293105;0.024
1370011293314;0.023
1370011293595;0.084
1370011294476;0.009
1370011295182;0.005
1370011296194;0.064
1370011296284;0.016
1370011296322;0.025
1370011297500;0.001
1370011297833;0.0
1370011298033;0.029
1370011298169;0.005
1370011298449;0.0
1370011298783;0.004
1370011298907;0.007
1370011299551;0.002
1370011299841;0.037
1370011300135;0.041
1370011300395;0.0
1370011300426;0.0
1370011300575;0.01
1370011300709;0.0
1370011300949;0.103
1370011301207;0.109
1370011301409;0.091
1370011302862;0.001
1370011303333;0.002
1370011303497;0.046
1370011303913;0.024
1370011303928;0.005
1370011304754;0.026
1370011305010;0.023
1370011305913;0.005
1370011305944;0.038
1370011306203;0.001
1370011306642;0.0
1370011306905;0.019
1370011307097;0.03
1370011307376;0.046
1370011308325;0.004
1370011308523;0.047
1370011308593;0.007
1370011308920;0.012
1370011309316;0.066
1370011309726;0.03
1370011310059;0.119
1370011310285;0.021
1370011311372;0.025
1370011311514;0.015
1370011311627;0.017
1370011311927;0.051
1370011312358;0.005
1370011312741;0.117
1370011313566;0.056
1370011314307;0.025
1370011314313;0.048
1370011314351;0.01
1370011314376;0.001
1370011314542;0.0
1370011314731;0.041
1370011315134;0.003
1370011315187;0.008
1370011315434;0.004
1370011315693;0.036
1370011316370;0.012
1370011316670;0.055
1370011316751;0.001
1370011317007;0.007
1370011317311;0.065
1370011317389;0.023
1370011317402;0.005
1370011317662;0.005
1370011317802;0.012
1370011318660;0.029
1370011318756;0.007
1370011319379;0.048
1370011319791;0.011
1370011320078;0.065
1370011320311;0.075
1370011320315;0.036
1370011320565;0.042
1370011320940;0.01
1370011321028;0.008
1370011321205;0.008
1370011321412;0.018
1370011321539;0.024
1370011321760;0.012
1370011321896;0.002
1370011321945;0.001
1370011322734;0.02
1370011323016;0.018
1370011323126;0.03
1370011323851;0.003
1370011323928;0.128
1370011324248;0.01
1370011324482;0.01
1370011325450;0.046
1370011325508;0.054
1370011325858;0.001
1370011325924;0.012
1370011326061;0.061
1370011326559;0.038
1370011327079;0.03
1370011327439;0.001
1370011327722;0.039
1370011327767;0.026
1370011328102;0.005
1370011328506;0.007
1370011328552;0.025
1370011328611;0.018
1370011328805;0.055
1370011329741;0.061
1370011330673;0.078
1370011330957;0.047
1370011331418;0.001
1370011331554;0.011
1370011331637;0.035
1370011331944;0.042
1370011332116;0.029
1370011332637;0.007
1370011332832;0.038
1370011332902;0.011
1370011332927;0.001
1370011333382;0.005
1370011333785;0.005
1370011334064;0.034
1370011335390;0.04
1370011335785;0.001
1370011336636;0.004
1370011336735;0.008
1370011336841;0.056
1370011337158;0.034
1370011337169;0.001
1370011337531;0.011
1370011338124;0.052
1370011338318;0.052
1370011338338;0.03
1370011338359;0.063
1370011338424;0.011
1370011338731;0.037
1370011338932;0.047
1370011340924;0.01
1370011341168;0.106
1370011341331;0.017
1370011341534;0.02
1370011341606;0.027
1370011341838;0.004
1370011341960;0.004
1370011343174;0.064
1370011343207;0.109
1370011343298;0.01
1370011343598;0.023
1370011344559;0.071
1370011344583;0.077
1370011346303;0.038
1370011347255;0.004
1370011347782;0.009
1370011348002;0.092
1370011348378;0.067
1370011348408;0.037
1370011348708;0.063
1370011349005;0.005
1370011349871;0.012
1370011350478;0.001
1370011350560;0.073
1370011351052;0.013
1370011352708;0.001
1370011352831;0.009
1370011353620;0.016
1370011354372;0.013
1370011354547;0.004
1370011355063;0.02
1370011355110;0.03
1370011356250;0.015
1370011356370;0.012
1370011356973;0.013
1370011358132;0.057
1370011358477;0.099
1370011359825;0.002
1370011360030;0.025
1370011360510;0.027
1370011360590;0.007
1370011360628;0.005
1370011360779;0.013
1370011360818;0.0
1370011361020;0.024
1370011361238;0.011
1370011362296;0.008
1370011362739;0.024
1370011363094;0.018
1370011363227;0.042
1370011363294;0.039
1370011363336;0.057
1370011363902;0.022
1370011364316;0.04
1370011364336;0.005
1370011364670;0.004
1370011364961;0.007
1370011365540;0.012
1370011366463;0.0
1370011366574;0.0
1370011366632;0.032
1370011367038;0.001
1370011367136;0.002
1370011367187;0.004
1370011367230;0.043
1370011367872;0.03
1370011368226;0.051
1370011368252;0.011
1370011368310;0.014
1370011369299;0.001
1370011369358;0.05
1370011369599;0.071
1370011369730;0.027
1370011370018;0.121
1370011370258;0.016
1370011370569;0.017
1370011371987;0.03
1370011372323;0.025
1370011372546;0.0
1370011372647;0.066
1370011373082;0.005
1370011373326;0.031
1370011374965;0.001
1370011375187;0.0
1370011375264;0.062
1370011375298;0.0
1370011375409;0.04
1370011375464;0.002
1370011375903;0.062
1370011376021;0.017
1370011376256;0.015
1370011377206;0.018
1370011377307;0.032
1370011377602;0.015
1370011378331;0.005
1370011379081;0.011
1370011379211;0.015
1370011379300;0.022
1370011379301;0.04
1370011379597;0.0
1370011379876;0.032
1370011380422;0.051
1370011380832;0.01
1370011380955;0.056
1370011381032;0.019
1370011381174;0.009
1370011381369;0.052
1370011382598;0.018
1370011383919;0.016
1370011383974;0.005
1370011384399;0.002
1370011384630;0.036
1370011384970;0.139
1370011385612;0.027
1370011385802;0.02
1370011386105;0.087
1370011386731;0.023
1370011387061;0.0
1370011387335;0.001
1370011387603;0.064
1370011387710;0.021
1370011387729;0.0
1370011387892;0.002
1370011388115;0.009
1370011388872;0.028
1370011389241;0.023
1370011389708;0.067
1370011390023;0.126
1370011391071;0.012
1370011391295;0.002
1370011392080;0.081
1370011392185;0.015
1370011392453;0.005
1370011393114;0.005
1370011393525;0.0
1370011393716;0.004
1370011394453;0.005
1370011394722;0.023
1370011394792;0.007
1370011394872;0.004
1370011395212;0.008
1370011395363;0.022
1370011395773;0.004
1370011395808;0.001
1370011396679;0.037
1370011396953;0.005
1370011397623;0.073
1370011397944;0.017
1370011398315;0.069
1370011398604;0.047
1370011399101;0.02
1370011399384;0.03
1370011399649;0.013
1370011399707;0.001
1370011399819;0.035
1370011400040;0.002
1370011400545;0.077
1370011400588;0.112
1370011400801;0.03
1370011400996;0.03
1370011401268;0.001
1370011401395;0.001
1370011401548;0.025
1370011402617;0.083
1370011402673;0.046
1370011402678;0.049
1370011402817;0.061
1370011402948;0.001
1370011403155;0.004
1370011403218;0.0
1370011403314;0.005
1370011403441;0.044
1370011403475;0.086
1370011403722;0.005
1370011403926;0.02
1370011403943;0.005
1370011404137;0.018
1370011404219;0.032
1370011404436;0.0
1370011404719;0.097
1370011405137;0.036
1370011405197;0.01
1370011405388;0.018
1370011405498;0.041
1370011405726;0.016
1370011405961;0.028
1370011406165;0.059
1370011406530;0.005
1370011406592;0.009
1370011406742;0.046
1370011406857;0.017
1370011407150;0.005
1370011407264;0.012
1370011407511;0.001
1370011408986;0.035
1370011409386;0.05
1370011410066;0.028
1370011410481;0.044
1370011410542;0.004
1370011411340;0.019
1370011412567;0.116
1370011414105;0.033
1370011414150;0.059
1370011414188;0.036
1370011414269;0.019
1370011414379;0.02
1370011414955;0.022
1370011415296;0.004
1370011416005;0.015
1370011417180;0.005
1370011417878;0.019
1370011417985;0.008
1370011418932;0.024
1370011418974;0.015
1370011419416;0.002
1370011421259;0.039
1370011421343;0.01
1370011421571;0.012
1370011422997;0.019
1370011423108;0.023
1370011423509;0.001
1370011423905;0.096
1370011424440;0.016
1370011425389;0.079
1370011425428;0.071
1370011426382;0.032
1370011426632;0.035
1370011426843;0.093
1370011426914;0.058
1370011427097;0.0
1370011427153;0.054
1370011428290;0.082
1370011428363;0.012
1370011428697;0.015
1370011429239;0.032
1370011429370;0.044
1370011429438;0.0
1370011429498;0.0
1370011429684;0.002
1370011429855;0.072
1370011430641;0.1
1370011431953;0.019
1370011432047;0.049
1370011432304;0.05
1370011432651;0.01
1370011432692;0.0
1370011433535;0.004
1370011433683;0.007
1370011433836;0.011
1370011434270;0.04
1370011434303;0.024
1370011434626;0.019
1370011434893;0.009
1370011434935;0.0
1370011435641;0.001
1370011436324;0.005
1370011436826;0.022
1370011436960;0.01
1370011437082;0.009
1370011437728;0.03
1370011437859;0.123
1370011438244;0.033
1370011438330;0.002
1370011438691;0.001
1370011439016;0.063
1370011439351;0.056
1370011439481;0.158
1370011439483;0.221
1370011439703;0.056
1370011440586;0.008
1370011441344;0.015
1370011441943;0.062
1370011442150;0.072
1370011444066;0.015
1370011444204;0.047
1370011444458;0.126
1370011444912;0.078
1370011445074;0.036
1370011445277;0.011
1370011445462;0.181
1370011445585;0.037
1370011446660;0.02
1370011447092;0.213
1370011447363;0.013
1370011447770;0.04
1370011447846;0.005
1370011448127;0.123
1370011448624;0.03
1370011449125;0.05
1370011449988;0.141
1370011450214;0.068
1370011452376;0.02
1370011452487;0.01
1370011452615;0.001
1370011453053;0.001
1370011453119;0.099
1370011453304;0.001
1370011453647;0.072
1370011454088;0.044
1370011454165;0.002
1370011454584;0.081
1370011454594;0.044
1370011455167;0.001
1370011456641;0.001
1370011456825;0.004
1370011457281;0.045
1370011457294;0.068
1370011457371;0.001
1370011457800;0.005
1370011458133;0.018
1370011458395;0.004
1370011458774;0.022
1370011459485;0.062
1370011459705;0.051
1370011460535;0.132
1370011461085;0.022
1370011461213;0.035
1370011461589;0.12
1370011461620;0.004
1370011461819;0.007
1370011461841;0.015
1370011462359;0.04
1370011462788;0.017
1370011463079;0.072
1370011464100;0.007
1370011464145;0.104
1370011464151;0.086
1370011465453;0.009
1370011465473;0.009
1370011465638;0.037
1370011466201;0.076
1370011466304;0.02
1370011466356;0.012
1370011466460;0.03
1370011467039;0.024
1370011467407;0.008
1370011467499;0.059
1370011467938;0.018
1370011468319;0.005
1370011469611;0.001
1370011470388;0.129
1370011470465;0.015
1370011471155;0.028
1370011471221;0.024
1370011471837;0.012
1370011472435;0.002
1370011473050;0.025
1370011473689;0.009
1370011474147;0.007
1370011474425;0.019
1370011475365;0.009
1370011475817;0.033
1370011475929;0.002
1370011477100;0.016
1370011477459;0.031
1370011477727;0.057
1370011477777;0.016
1370011477951;0.055
1370011478025;0.014
1370011478322;0.063
1370011478539;0.008
1370011479116;0.036
1370011479119;0.021
1370011480547;0.015
1370011481025;0.086
1370011481331;0.015
1370011481759;0.002
1370011482265;0.009
1370011482459;0.001
1370011482690;0.045
1370011482875;0.005
1370011482885;0.0
1370011482977;0.032
1370011483673;0.003
1370011484512;0.055
1370011484633;0.025
1370011485001;0.01
1370011485248;0.025
1370011485895;0.041
1370011486063;0.026
1370011486123;0.008
1370011486764;0.075
1370011486953;0.012
1370011487593;0.005
1370011488028;0.005
1370011488464;0.001
1370011488631;0.048
1370011488960;0.017
1370011489105;0.001
1370011489197;0.03
1370011489362;0.051
1370011490088;0.023
1370011490158;0.002
1370011490718;0.044
1370011490796;0.059
1370011491320;0.027
1370011492206;0.027
1370011492998;0.042
1370011493257;0.016
1370011493404;0.027
1370011493531;0.002
1370011494565;0.002
1370011495351;0.0
1370011495509;0.04
1370011496096;0.007
1370011497187;0.038
1370011497824;0.009
1370011497923;0.008
1370011498023;0.017
1370011498445;0.015
1370011498509;0.038
1370011498815;0.017
1370011499012;0.064
1370011499974;0.007
1370011500176;0.03
1370011500543;0.061
1370011500661;0.025
1370011500823;0.001
1370011501204;0.025
1370011501635;0.02
1370011502169;0.111
1370011502871;0.027
1370011503221;0.003
1370011503527;0.078
1370011503685;0.018
1370011504201;0.055
1370011505094;0.052
1370011505595;0.009
1370011507533;0.02
1370011507648;0.005
1370011507747;0.004
1370011508244;0.04
1370011508894;0.015
1370011509368;0.035
1370011509805;0.023
1370011509950;0.062
1370011509975;0.095
1370011510183;0.035
1370011511402;0.013
1370011511508;0.023
1370011511992;0.022
1370011512080;0.005
1370011512274;0.01
1370011512447;0.002
1370011512904;0.024
1370011513498;0.031
1370011513693;0.109
1370011513836;0.072
1370011514032;0.018
1370011514792;0.018
1370011514956;0.032
1370011515172;0.009
1370011515243;0.037
1370011515597;0.038
1370011515729;0.03
1370011515757;0.087
1370011515781;0.063
1370011515972;0.032
1370011516107;0.025
1370011516539;0.037
1370011516866;0.0
1370011518030;0.073
1370011518616;0.001
1370011518722;0.018
1370011519729;0.013
1370011519919;0.005
1370011520575;0.048
1370011521385;0.013
1370011521662;0.008
1370011521799;0.018
1370011522084;0.009
1370011522213;0.005
1370011522260;0.001
1370011522267;0.051
1370011522359;0.034
1370011522527;0.007
1370011522914;0.016
1370011523021;0.074
1370011523336;0.036
1370011524466;0.028
1370011524563;0.031
1370011524681;0.009
1370011524869;0.013
1370011525497;0.005
1370011525819;0.01
1370011526450;0.001
1370011526790;0.072
1370011527210;0.025
1370011527450;0.021
1370011527462;0.048
1370011527609;0.078
1370011527711;0.035
1370011527908;0.061
1370011528320;0.026
1370011528805;0.09
1370011528896;0.007
1370011529285;0.053
1370011529598;0.051
1370011529753;0.012
1370011529832;0.009
1370011530541;0.001
1370011531121;0.022
1370011531136;0.033
1370011531156;0.009
1370011531214;0.016
1370011531356;0.028
1370011531855;0.0
1370011532250;0.015
1370011532567;0.013
1370011533204;0.117
1370011533388;0.01
1370011533716;0.024
1370011533853;0.01
1370011534416;0.018
1370011534655;0.078
1370011534874;0.093
1370011534992;0.007
1370011535148;0.007
1370011535356;0.004
1370011535653;0.015
1370011536106;0.033
1370011536253;0.001
1370011536715;0.008
1370011536892;0.015
1370011537013;0.011
1370011537230;0.027
1370011539924;0.001
1370011540737;0.001
1370011541081;0.011
1370011541393;0.026
1370011542576;0.053
1370011543217;0.011
1370011543341;0.015
1370011543627;0.065
1370011543672;0.02
1370011544145;0.003
1370011544218;0.1
1370011545069;0.079
1370011545185;0.055
1370011545433;0.007
1370011545867;0.052
1370011546001;0.018
1370011546840;0.135
1370011547256;0.061
1370011547459;0.109
1370011548350;0.085
1370011548377;0.054
1370011548451;0.084
1370011548535;0.178
1370011548956;0.001
1370011548994;0.012
1370011549392;0.01
1370011549673;0.001
1370011549685;0.028
1370011549831;0.115
1370011550063;0.046
1370011550252;0.05
1370011550761;0.072
1370011553798;0.035
1370011554066;0.044
1370011554228;0.041
1370011554920;0.031
1370011554929;0.022
1370011554954;0.005
1370011555009;0.02
1370011555496;0.128
1370011557026;0.087
1370011557235;0.038
1370011558206;0.042
1370011558783;0.001
1370011559339;0.164
1370011559691;0.013
1370011559907;0.012
1370011560005;0.009
1370011560052;0.02
1370011560327;0.013
1370011560405;0.005
1370011562272;0.007
1370011564314;0.049
1370011564912;0.026
1370011565095;0.062
1370011565957;0.105
1370011566239;0.023
1370011566950;0.005
1370011568964;0.101
1370011569135;0.026
1370011569830;0.001
1370011571462;0.005
1370011571685;0.019
1370011572028;0.067
1370011572851;0.078
1370011573420;0.01
1370011573572;0.018
1370011573656;0.012
1370011573672;0.001
1370011573956;0.086
1370011574038;0.053
1370011574484;0.026
1370011574685;0.033
1370011574720;0.025
1370011575136;0.04
1370011575181;0.015
1370011575373;0.026
1370011575461;0.013
1370011575734;0.036
1370011575776;0.008
1370011576189;0.048
1370011577295;0.047
1370011577346;0.024
1370011578091;0.024
1370011578132;0.034
1370011578147;0.0
1370011578418;0.017
1370011579196;0.138
1370011579425;0.001
1370011579975;0.007
1370011581079;0.011
1370011581206;0.008
1370011581424;0.049
1370011581498;0.008
1370011581774;0.023
1370011583128;0.031
1370011583177;0.027
1370011583252;0.022
1370011583352;0.056
1370011583440;0.007
1370011583564;0.099
1370011584123;0.051
1370011584461;0.004
1370011584515;0.004
1370011584612;0.02
1370011584669;0.082
1370011584889;0.113
1370011585082;0.048
1370011585474;0.052
1370011586509;0.005
1370011586690;0.077
1370011587271;0.001
1370011588223;0.001
1370011588465;0.026
1370011589538;0.002
1370011589571;0.002
1370011590047;0.019
1370011590155;0.023
1370011590214;0.032
1370011590663;0.012
1370011591114;0.054
1370011591377;0.009
1370011591908;0.02
1370011592294;0.016
1370011592518;0.009
1370011592585;0.009
1370011593464;0.015
1370011593912;0.004
1370011594235;0.023
1370011594719;0.025
1370011594990;0.066
1370011595304;0.073
1370011595609;0.058
1370011595967;0.01
1370011596243;0.051
1370011596808;0.017
1370011598172;0.018
1370011598423;0.02
1370011598920;0.06
1370011599058;0.007
1370011599358;0.061
1370011599506;0.036
1370011599969;0.026
1370011600655;0.019
1370011601588;0.011
1370011602524;0.018
1370011602634;0.101
1370011603173;0.048
1370011603503;0.015
1370011603517;0.025
1370011603817;0.074
1370011604001;0.004
1370011604095;0.106
1370011604109;0.001
1370011604307;0.015
1370011604679;0.005
1370011604687;0.029
1370011605425;0.091
1370011605566;0.045
1370011606172;0.072
1370011606356;0.015
1370011606733;0.007
1370011607101;0.025
1370011607358;0.002
1370011607835;0.001
1370011608575;0.032
1370011608750;0.001
1370011609623;0.005
1370011610048;0.015
1370011611159;0.036
1370011611220;0.012
1370011611462;0.01
1370011611898;0.001
1370011612210;0.121
1370011612738;0.019
1370011614303;0.027
1370011614767;0.067
1370011614940;0.002
1370011615913;0.031
1370011616825;0.087
1370011617618;0.019
1370011618121;0.009
1370011618273;0.024
1370011618527;0.022
1370011618667;0.001
1370011619121;0.04
1370011619312;0.205
1370011620152;0.016
1370011620320;0.001
1370011620445;0.008
1370011620597;0.015
1370011620681;0.012
1370011620832;0.025
1370011621519;0.004
1370011621547;0.01
1370011622240;0.025
1370011622335;0.049
1370011623140;0.063
1370011623323;0.032
1370011624219;0.057
1370011624234;0.048
1370011624507;0.0
1370011624631;0.165
1370011624643;0.005
1370011625183;0.021
1370011625188;0.042
1370011625573;0.018
1370011625700;0.022
1370011625893;0.0
1370011626036;0.0
1370011626700;0.026
1370011626896;0.001
1370011626909;0.019
1370011626944;0.007
1370011627398;0.002
1370011628028;0.002
1370011628031;0.08
1370011628127;0.088
1370011628413;0.024
1370011629243;0.031
1370011629380;0.017
1370011629604;0.005
1370011630039;0.004
1370011630064;0.004
1370011630352;0.004
1370011630776;0.005
1370011632057;0.015
1370011632663;0.004
1370011632769;0.019
1370011632938;0.002
1370011633105;0.0
1370011633661;0.065
1370011634102;0.01
1370011634436;0.022
1370011635289;0.024
1370011636566;0.001
1370011638216;0.018
1370011638417;0.024
1370011638499;0.01
1370011638612;0.003
1370011638631;0.026
1370011638648;0.005
1370011638923;0.012
1370011639285;0.064
1370011639846;0.018
1370011640271;0.067
1370011641011;0.017
1370011642538;0.033
1370011643276;0.024
1370011643692;0.012
1370011644070;0.005
1370011644278;0.072
1370011644289;0.001
1370011644382;0.059
1370011644412;0.005
1370011644426;0.025
1370011645022;0.038
1370011645355;0.012
1370011645670;0.017
1370011646426;0.072
1370011646991;0.015
1370011647190;0.0
1370011647393;0.0
1370011647402;0.001
1370011647863;0.017
1370011648128;0.055
1370011648891;0.0
1370011649138;0.004
1370011649396;0.008
1370011650684;0.08
1370011651506;0.027
1370011651823;0.016
1370011653103;0.03
1370011653502;0.022
1370011653613;0.019
1370011653864;0.001
1370011654384;0.007
1370011655251;0.035
1370011655365;0.005
1370011655366;0.001
1370011656136;0.046
1370011656716;0.087
1370011657059;0.032
1370011658736;0.046
1370011659350;0.005
1370011659468;0.044
1370011660199;0.034
1370011660838;0.018
1370011660855;0.025
1370011661336;0.037
1370011662124;0.001
1370011662364;0.04
1370011662814;0.019
1370011663520;0.002
1370011663669;0.011
1370011663797;0.065
1370011663906;0.009
1370011664317;0.005
1370011664677;0.005
1370011664762;0.015
1370011664822;0.005
1370011665076;0.0
1370011665084;0.027
1370011665887;0.035
1370011665997;0.015
1370011666461;0.001
1370011666526;0.03
1370011667179;0.047
1370011667233;0.03
1370011667619;0.009
1370011667684;0.056
1370011668446;0.008
1370011669188;0.003
1370011669429;0.034
1370011669445;0.124
1370011669526;0.005
1370011669816;0.004
1370011669998;0.004
1370011670418;0.044
1370011670671;0.121
1370011670767;0.069
1370011670833;0.037
1370011671341;0.065
1370011671445;0.078
1370011671909;0.008
1370011672136;0.034
1370011672497;0.054
1370011674331;0.025
1370011674983;0.044
1370011676770;0.025
1370011676812;0.026
1370011676830;0.069
1370011677217;0.009
1370011677350;0.015
1370011677749;0.076
1370011677850;0.06
1370011678075;0.029
1370011678283;0.016
1370011678455;0.015
1370011678491;0.049
1370011678571;0.046
1370011679162;0.008
1370011679180;0.062
1370011679519;0.022
1370011679985;0.014
1370011680175;0.001
1370011680230;0.01
1370011680306;0.007
1370011680461;0.01
1370011681949;0.0
1370011681961;0.082
1370011682068;0.03
1370011682315;0.01
1370011682787;0.005
1370011682931;0.106
1370011683028;0.135
1370011683120;0.01
1370011683144;0.001
1370011683904;0.038
1370011683979;0.03
1370011684176;0.057
1370011684215;0.117
1370011684263;0.013
1370011684444;0.028
1370011685604;0.051
1370011686439;0.005
1370011686767;0.093
1370011687027;0.028
1370011687057;0.022
1370011687122;0.026
1370011687333;0.021
1370011687415;0.009
1370011687624;0.035
1370011688406;0.004
1370011688507;0.001
1370011689760;0.015
1370011690570;0.013
1370011692498;0.083
1370011694346;0.015
1370011695027;0.02
1370011695429;0.039
1370011695871;0.075
1370011696193;0.092
1370011696244;0.001
1370011696560;0.004
1370011697270;0.021
1370011697312;0.024
1370011697380;0.022
1370011697673;0.026
1370011698245;0.059
1370011698381;0.013
1370011698453;0.019
1370011698576;0.031
1370011698837;0.005
1370011698857;0.019
1370011699289;0.024
1370011700732;0.032
1370011700891;0.052
1370011701281;0.008
1370011701352;0.036
1370011701607;0.001
1370011701613;0.055
1370011701813;0.102
1370011701832;0.1
1370011701868;0.015
1370011701907;0.015
1370011702200;0.043
1370011702513;0.072
1370011702649;0.008
1370011703906;0.063
1370011703940;0.001
1370011704367;0.007
1370011705490;0.019
1370011705508;0.069
1370011705902;0.005
1370011706893;0.016
1370011707139;0.02
1370011707538;0.002
1370011707846;0.028
1370011708269;0.002
1370011708654;0.004
1370011709180;0.019
1370011709405;0.025
1370011709957;0.011
1370011710147;0.004
1370011710280;0.015
1370011710667;0.002
1370011711005;0.008
1370011711378;0.01
1370011712122;0.026
1370011712775;0.019
1370011712915;0.035
1370011713585;0.004
1370011713770;0.015
1370011713818;0.001
1370011714182;0.024
1370011714434;0.001
1370011714840;0.018
1370011714893;0.001
1370011715404;0.025
1370011715475;0.05
1370011715814;0.021
1370011715960;0.009
1370011716020;0.041
1370011716175;0.036
1370011716389;0.033
1370011716683;0.009
1370011716738;0.005
1370011716876;0.038
1370011717630;0.017
1370011717695;0.013
1370011719066;0.046
1370011719066;0.041
1370011719094;0.048
1370011719309;0.063
1370011719908;0.015
1370011720356;0.027
1370011720389;0.005
1370011720454;0.008
1370011720605;0.004
1370011720638;0.001
1370011720868;0.001
1370011721006;0.005
1370011721042;0.017
1370011721698;0.015
1370011721834;0.08
1370011722549;0.002
1370011722632;0.005
1370011722636;0.046
1370011722721;0.02
1370011723188;0.016
1370011723225;0.072
1370011723390;0.042
1370011723650;0.008
1370011724118;0.0
1370011724295;0.004
1370011724569;0.01
1370011724980;0.04
1370011725442;0.032
1370011726176;0.009
1370011726688;0.003
1370011726689;0.027
1370011727430;0.08
1370011728247;0.042
1370011729492;0.017
1370011729670;0.058
1370011730457;0.029
1370011731302;0.086
1370011731858;0.027
1370011732900;0.075
1370011733689;0.02
1370011733877;0.054
1370011733974;0.033
1370011734801;0.003
1370011734822;0.037
1370011736354;0.011
