Timestamp;WC0
1370005944799;1.370005944754E9
1370005944865;1.37000594485E9
1370005945123;1.37000594509E9
1370005945130;1.370005945129E9
1370005945157;1.37000594508E9
1370005945158;1.370005945133E9
1370005945160;1.370005945106E9
1370005945344;1.370005945322E9
1370005945392;1.370005945387E9
1370005945422;1.370005945415E9
1370005945460;1.37000594546E9
1370005945699;1.37000594569E9
1370005946112;1.370005945986E9
1370005946125;1.370005945992E9
1370005946290;1.370005946279E9
1370005946432;1.370005946388E9
1370005946738;1.370005946674E9
1370005946873;1.370005946865E9
1370005947016;1.370005947014E9
1370005947345;1.37000594733E9
1370005948023;1.370005947992E9
1370005948408;1.370005948363E9
1370005948411;1.370005948346E9
1370005948493;1.370005948481E9
1370005948577;1.370005948558E9
1370005948658;1.370005948609E9
1370005948743;1.370005948733E9
1370005948859;1.370005948824E9
1370005948940;1.370005948939E9
1370005949021;1.370005949006E9
1370005949174;1.370005949149E9
1370005949338;1.370005949289E9
1370005949419;1.370005949419E9
1370005949591;1.370005949575E9
1370005949611;1.370005949595E9
1370005949679;1.370005949674E9
1370005949682;1.37000594964E9
1370005949683;1.370005949656E9
1370005949707;1.370005949705E9
1370005949878;1.370005949877E9
1370005950021;1.370005949957E9
1370005950102;1.37000595008E9
1370005950153;1.370005949965E9
1370005950435;1.370005950419E9
1370005950492;1.370005950476E9
1370005950658;1.370005950626E9
1370005950666;1.370005950603E9
1370005950673;1.370005950635E9
1370005950783;1.37000595074E9
1370005950816;1.370005950744E9
1370005950851;1.370005950807E9
1370005950932;1.370005950924E9
1370005950936;1.370005950918E9
1370005951191;1.370005951137E9
1370005951213;1.370005951174E9
1370005951319;1.370005951319E9
1370005951590;1.370005951574E9
1370005951657;1.370005951643E9
1370005951695;1.370005951645E9
1370005951819;1.370005951809E9
1370005951852;1.370005951792E9
1370005952055;1.370005952046E9
1370005952217;1.370005952148E9
1370005952291;1.370005952261E9
1370005952297;1.370005952163E9
1370005952350;1.370005952349E9
1370005952408;1.370005952407E9
1370005952426;1.370005952422E9
1370005952524;1.37000595252E9
1370005952596;1.370005952595E9
1370005952715;1.370005952714E9
1370005952758;1.370005952686E9
1370005952793;1.370005952777E9
1370005952825;1.370005952825E9
1370005952831;1.370005952816E9
1370005952904;1.370005952903E9
1370005952905;1.370005952873E9
1370005952991;1.37000595296E9
1370005953160;1.370005953145E9
1370005953310;1.370005953258E9
1370005953365;1.370005953362E9
1370005953398;1.370005953327E9
1370005953415;1.370005953344E9
1370005953494;1.370005953489E9
1370005953553;1.370005953496E9
1370005953554;1.370005953482E9
1370005953574;1.370005953554E9
1370005953850;1.370005953849E9
1370005954080;1.370005954064E9
1370005954145;1.370005954134E9
1370005954187;1.370005954172E9
1370005954207;1.370005954206E9
1370005954280;1.370005954258E9
1370005954306;1.370005954301E9
1370005954354;1.37000595435E9
1370005954419;1.370005954414E9
1370005954423;1.370005954422E9
1370005954462;1.370005954457E9
1370005954585;1.370005954507E9
1370005954631;1.370005954592E9
1370005954888;1.370005954864E9
1370005955079;1.370005955063E9
1370005955145;1.370005955083E9
1370005955334;1.370005955299E9
1370005955398;1.370005955378E9
1370005955445;1.370005955409E9
1370005955515;1.370005955499E9
1370005955599;1.370005955587E9
1370005955713;1.370005955687E9
1370005955730;1.370005955694E9
1370005955876;1.370005955863E9
1370005955920;1.370005955898E9
1370005955975;1.370005955959E9
1370005956080;1.370005956038E9
1370005956142;1.370005956042E9
1370005956236;1.37000595611E9
1370005956258;1.370005956034E9
1370005956315;1.370005956069E9
1370005956329;1.370005956177E9
1370005956386;1.370005956342E9
1370005956480;1.370005956479E9
1370005956579;1.370005956559E9
1370005956627;1.370005956619E9
1370005956822;1.37000595681E9
1370005956872;1.370005956842E9
1370005957147;1.370005957025E9
1370005957154;1.370005957044E9
1370005957280;1.370005957235E9
1370005957322;1.370005957262E9
1370005957846;1.370005957785E9
1370005957963;1.370005957959E9
1370005958018;1.370005958017E9
1370005958074;1.370005958067E9
1370005958165;1.370005958165E9
1370005958580;1.370005958579E9
1370005958716;1.370005958709E9
1370005958735;1.370005958727E9
1370005958857;1.370005958837E9
1370005958955;1.370005958945E9
1370005959063;1.370005959007E9
1370005959207;1.370005959188E9
1370005959472;1.370005959472E9
1370005959649;1.370005959638E9
1370005959736;1.370005959673E9
1370005959756;1.370005959683E9
1370005959813;1.370005959712E9
1370005959853;1.370005959826E9
1370005959897;1.370005959897E9
1370005960029;1.370005959997E9
1370005960121;1.370005960106E9
1370005960234;1.370005960173E9
1370005960437;1.370005960318E9
1370005960556;1.370005960534E9
1370005960598;1.370005960583E9
1370005960850;1.37000596085E9
1370005960972;1.370005960957E9
1370005961050;1.370005961037E9
1370005961410;1.37000596138E9
1370005961768;1.370005961761E9
1370005962023;1.370005962013E9
1370005962229;1.370005962213E9
1370005962545;1.370005962444E9
1370005962547;1.370005962461E9
1370005962561;1.370005962552E9
1370005962565;1.370005962459E9
1370005962605;1.370005962589E9
1370005962855;1.370005962803E9
1370005962900;1.370005962899E9
1370005963011;1.370005962972E9
1370005963115;1.370005963097E9
1370005963302;1.370005963251E9
1370005963448;1.37000596343E9
1370005963494;1.370005963436E9
1370005963588;1.370005963572E9
1370005963835;1.370005963792E9
1370005963838;1.370005963805E9
1370005963920;1.370005963897E9
1370005964053;1.370005963989E9
1370005964093;1.370005964059E9
1370005964316;1.37000596425E9
1370005964336;1.370005964332E9
1370005964538;1.37000596453E9
1370005964839;1.370005964807E9
1370005965056;1.370005965054E9
1370005965062;1.370005964983E9
1370005965275;1.370005965272E9
1370005965305;1.370005965263E9
1370005966510;1.370005966442E9
1370005966544;1.370005966511E9
1370005966742;1.370005966742E9
1370005966782;1.370005966749E9
1370005967044;1.370005966979E9
1370005967048;1.370005966946E9
1370005967125;1.370005967125E9
1370005967135;1.370005967131E9
1370005967202;1.370005967191E9
1370005967317;1.370005967255E9
1370005967433;1.370005967339E9
1370005967449;1.370005967444E9
1370005967515;1.37000596735E9
1370005967559;1.370005967543E9
1370005967852;1.370005967723E9
1370005967888;1.370005967753E9
1370005967914;1.370005967864E9
1370005967923;1.370005967873E9
1370005967988;1.370005967901E9
1370005968327;1.370005968309E9
1370005968462;1.370005968458E9
1370005968488;1.37000596848E9
1370005968734;1.370005968689E9
1370005968815;1.3700059688E9
1370005968878;1.370005968838E9
1370005968896;1.370005968896E9
1370005969099;1.370005969098E9
1370005969114;1.370005969109E9
1370005969149;1.370005969147E9
1370005969408;1.370005969393E9
1370005969764;1.370005969762E9
1370005969878;1.370005969847E9
1370005969884;1.37000596984E9
1370005970141;1.370005970125E9
1370005970295;1.370005970243E9
1370005970320;1.370005970229E9
1370005970332;1.370005970286E9
1370005970530;1.370005970528E9
1370005970706;1.370005970687E9
1370005970709;1.370005970691E9
1370005970933;1.3700059709E9
1370005970981;1.370005970976E9
1370005971585;1.370005971459E9
1370005971599;1.370005971475E9
1370005971775;1.370005971773E9
1370005971788;1.370005971762E9
1370005971858;1.370005971851E9
1370005971880;1.370005971879E9
1370005971979;1.370005971917E9
1370005972145;1.370005972115E9
1370005972217;1.370005972185E9
1370005972257;1.370005972208E9
1370005972362;1.370005972355E9
1370005972561;1.370005972465E9
1370005972609;1.370005972596E9
1370005972701;1.370005972686E9
1370005972813;1.370005972798E9
1370005973110;1.370005973109E9
1370005973127;1.370005973037E9
1370005973339;1.370005973283E9
1370005973543;1.370005973541E9
1370005973802;1.370005973786E9
1370005973827;1.370005973826E9
1370005973968;1.37000597396E9
1370005974089;1.37000597407E9
1370005974304;1.370005974204E9
1370005974551;1.370005974546E9
1370005974617;1.370005974554E9
1370005974636;1.370005974631E9
1370005974747;1.370005974714E9
1370005974777;1.370005974753E9
1370005974810;1.370005974805E9
1370005974926;1.370005974884E9
1370005974947;1.370005974873E9
1370005975019;1.370005974977E9
1370005975396;1.370005975387E9
1370005975469;1.370005975438E9
1370005975597;1.370005975507E9
1370005975633;1.370005975628E9
1370005975640;1.370005975522E9
1370005975821;1.370005975798E9
1370005975961;1.370005975946E9
1370005976076;1.370005976023E9
1370005976114;1.370005976109E9
1370005976278;1.370005976256E9
1370005976372;1.370005976325E9
1370005976399;1.370005976396E9
1370005976420;1.370005976382E9
1370005977000;1.370005976947E9
1370005977027;1.370005976955E9
1370005977067;1.370005977011E9
1370005977142;1.370005977126E9
1370005977417;1.370005977416E9
1370005977742;1.370005977703E9
1370005978446;1.370005978348E9
1370005978489;1.370005978463E9
1370005978614;1.370005978605E9
1370005978657;1.370005978637E9
1370005978715;1.370005978704E9
1370005978786;1.37000597869E9
1370005979006;1.37000597897E9
1370005979102;1.370005979011E9
1370005979103;1.370005979043E9
1370005979234;1.37000597921E9
1370005979241;1.370005979241E9
1370005979268;1.370005979253E9
1370005979298;1.370005979297E9
1370005979491;1.370005979432E9
1370005979494;1.370005979402E9
1370005979545;1.37000597953E9
1370005979676;1.370005979639E9
1370005979710;1.370005979699E9
1370005980080;1.37000597998E9
1370005980174;1.370005980165E9
1370005980347;1.370005980308E9
1370005980642;1.37000598061E9
1370005980691;1.370005980665E9
1370005980962;1.370005980932E9
1370005980984;1.370005980943E9
1370005981021;1.370005980994E9
1370005981070;1.370005981023E9
1370005981388;1.370005981379E9
1370005982144;1.370005982103E9
1370005982297;1.37000598227E9
1370005982323;1.370005982313E9
1370005982476;1.370005982463E9
1370005982667;1.370005982626E9
1370005982748;1.370005982717E9
1370005982779;1.370005982774E9
1370005983284;1.370005983279E9
1370005983406;1.370005983346E9
1370005983451;1.370005983394E9
1370005983454;1.370005983453E9
1370005983502;1.370005983501E9
1370005983523;1.370005983515E9
1370005983538;1.370005983507E9
1370005983764;1.370005983763E9
1370005983864;1.37000598382E9
1370005983881;1.370005983835E9
1370005983935;1.370005983866E9
1370005983980;1.37000598398E9
1370005984227;1.370005984203E9
1370005984373;1.370005984372E9
1370005984476;1.370005984376E9
1370005984687;1.370005984686E9
1370005985196;1.370005985177E9
1370005985221;1.37000598521E9
1370005985292;1.370005985289E9
1370005985293;1.370005985246E9
1370005985387;1.370005985364E9
1370005985420;1.370005985347E9
1370005985559;1.370005985551E9
1370005985651;1.370005985631E9
1370005985699;1.370005985667E9
1370005985758;1.370005985745E9
1370005985970;1.37000598597E9
1370005986232;1.370005986209E9
1370005986634;1.370005986463E9
1370005986739;1.370005986734E9
1370005986978;1.370005986971E9
1370005987221;1.37000598721E9
1370005987545;1.370005987541E9
1370005987547;1.370005987545E9
1370005987645;1.370005987637E9
1370005987670;1.370005987658E9
1370005987766;1.370005987744E9
1370005987870;1.370005987839E9
1370005988002;1.370005987998E9
1370005988123;1.370005988103E9
1370005988148;1.370005988145E9
1370005988194;1.37000598814E9
1370005988205;1.370005988185E9
1370005988591;1.370005988591E9
1370005988819;1.37000598876E9
1370005989010;1.370005989005E9
1370005989400;1.37000598939E9
1370005989627;1.370005989585E9
1370005989638;1.370005989578E9
1370005989953;1.370005989937E9
1370005990065;1.370005990031E9
1370005990459;1.370005990448E9
1370005990650;1.370005990638E9
1370005990750;1.370005990693E9
1370005990913;1.370005990908E9
1370005991092;1.370005991031E9
1370005991250;1.3700059912E9
1370005991698;1.370005991697E9
1370005992026;1.370005992019E9
1370005992138;1.370005992121E9
1370005992355;1.370005992339E9
1370005992376;1.370005992349E9
1370005992463;1.370005992426E9
1370005992493;1.370005992386E9
1370005992506;1.370005992439E9
1370005992606;1.370005992606E9
1370005992637;1.370005992615E9
1370005992668;1.370005992592E9
1370005993085;1.370005993085E9
1370005993288;1.370005993288E9
1370005993334;1.370005993282E9
1370005993338;1.370005993302E9
1370005993753;1.370005993617E9
1370005993900;1.37000599386E9
1370005993958;1.370005993926E9
1370005994211;1.370005994046E9
1370005994374;1.370005994312E9
1370005994393;1.370005994385E9
1370005994458;1.370005994447E9
1370005994544;1.370005994519E9
1370005994617;1.370005994524E9
1370005994629;1.370005994612E9
1370005995014;1.370005995011E9
1370005995024;1.370005995005E9
1370005995081;1.370005995076E9
1370005995228;1.370005995228E9
1370005995390;1.370005995379E9
1370005995412;1.370005995411E9
1370005995452;1.370005995448E9
1370005996163;1.370005996059E9
1370005996414;1.370005996409E9
1370005996478;1.370005996432E9
1370005996664;1.370005996642E9
1370005996794;1.370005996792E9
1370005996796;1.370005996771E9
1370005996867;1.370005996798E9
1370005996910;1.370005996772E9
1370005996954;1.370005996949E9
1370005996992;1.370005996974E9
1370005997102;1.370005997075E9
1370005997140;1.370005997085E9
1370005997208;1.370005997207E9
1370005997228;1.370005997156E9
1370005997235;1.370005997146E9
1370005997446;1.370005997436E9
1370005997695;1.370005997665E9
1370005997842;1.370005997835E9
1370005997933;1.370005997908E9
1370005997956;1.370005997952E9
1370005998154;1.370005998138E9
1370005998158;1.370005998148E9
1370005998251;1.370005998247E9
1370005998417;1.370005998328E9
1370005998497;1.370005998482E9
1370005998610;1.370005998602E9
1370005998761;1.370005998736E9
1370005998822;1.370005998813E9
1370005999003;1.370005998939E9
1370005999008;1.37000599897E9
1370005999261;1.370005999235E9
1370005999616;1.370005999608E9
1370005999889;1.370005999845E9
1370005999896;1.37000599983E9
1370005999998;1.370005999943E9
1370006000024;1.370006000015E9
1370006000289;1.370006000284E9
1370006000584;1.370006000575E9
1370006000659;1.370006000647E9
1370006000687;1.370006000677E9
1370006000845;1.370006000822E9
1370006001059;1.370006001031E9
1370006001400;1.370006001369E9
1370006001449;1.370006001409E9
1370006001486;1.370006001486E9
1370006001494;1.370006001489E9
1370006001647;1.370006001642E9
1370006001718;1.370006001688E9
1370006001818;1.370006001809E9
1370006002010;1.370006002006E9
1370006002208;1.370006002206E9
1370006002291;1.370006002271E9
1370006002475;1.37000600246E9
1370006002568;1.37000600249E9
1370006002691;1.37000600269E9
1370006002705;1.370006002704E9
1370006002975;1.370006002973E9
1370006003179;1.370006003095E9
1370006003187;1.370006003161E9
1370006003574;1.370006003572E9
1370006003703;1.370006003702E9
1370006003778;1.370006003756E9
1370006003853;1.37000600385E9
1370006003860;1.370006003797E9
1370006003946;1.370006003918E9
1370006004546;1.370006004544E9
1370006004565;1.370006004538E9
1370006004601;1.370006004597E9
1370006004766;1.370006004762E9
1370006004911;1.370006004906E9
1370006004954;1.370006004953E9
1370006005056;1.370006005009E9
1370006005106;1.370006005073E9
1370006005311;1.370006005241E9
1370006005358;1.37000600529E9
1370006005422;1.370006005228E9
1370006005426;1.370006005364E9
1370006005447;1.370006005431E9
1370006005639;1.370006005638E9
1370006005740;1.370006005727E9
1370006005857;1.370006005789E9
1370006005871;1.370006005866E9
1370006005893;1.370006005823E9
1370006006054;1.370006006029E9
1370006006107;1.37000600601E9
1370006006127;1.370006006116E9
1370006006225;1.370006006217E9
1370006006444;1.370006006429E9
1370006006463;1.370006006461E9
1370006006859;1.370006006808E9
1370006007035;1.370006007033E9
1370006007117;1.370006007073E9
1370006007202;1.370006007176E9
1370006007393;1.370006007377E9
1370006007406;1.370006007396E9
1370006008202;1.370006008139E9
1370006008312;1.37000600831E9
1370006008417;1.370006008393E9
1370006008669;1.37000600865E9
1370006009024;1.37000600899E9
1370006009107;1.370006009083E9
1370006009193;1.370006009191E9
1370006009291;1.370006009266E9
1370006009393;1.370006009391E9
1370006009595;1.370006009575E9
1370006009596;1.370006009568E9
1370006009622;1.370006009617E9
1370006009743;1.370006009742E9
1370006009986;1.370006009978E9
1370006010218;1.370006010207E9
1370006010247;1.370006010235E9
1370006010333;1.370006010314E9
1370006010528;1.370006010518E9
1370006010865;1.370006010864E9
1370006011096;1.370006011081E9
1370006011454;1.370006011443E9
1370006011506;1.370006011468E9
1370006011657;1.37000601161E9
1370006011791;1.370006011787E9
1370006012073;1.370006012012E9
1370006012144;1.370006012128E9
1370006012223;1.370006012196E9
1370006012475;1.370006012418E9
1370006012672;1.370006012665E9
1370006012799;1.370006012733E9
1370006013168;1.370006013165E9
1370006013192;1.370006013131E9
1370006013718;1.370006013648E9
1370006013737;1.370006013708E9
1370006013785;1.370006013636E9
1370006014047;1.370006013997E9
1370006014100;1.370006014016E9
1370006014159;1.370006013929E9
1370006014438;1.370006014379E9
1370006014496;1.370006014466E9
1370006014857;1.370006014841E9
1370006014982;1.370006014978E9
1370006015029;1.370006014981E9
1370006015038;1.370006015005E9
1370006015184;1.370006015052E9
1370006015452;1.370006015443E9
1370006015528;1.370006015476E9
1370006015537;1.370006015484E9
1370006015671;1.370006015547E9
1370006015673;1.370006015672E9
1370006015741;1.370006015728E9
1370006016028;1.370006016005E9
1370006016451;1.370006016432E9
1370006016602;1.370006016591E9
1370006016769;1.370006016751E9
1370006016908;1.370006016903E9
1370006016918;1.370006016914E9
1370006016933;1.370006016932E9
1370006016956;1.370006016943E9
1370006017074;1.370006017074E9
1370006017356;1.370006017326E9
1370006017422;1.370006017406E9
1370006017500;1.370006017433E9
1370006017510;1.370006017502E9
1370006017675;1.370006017665E9
1370006017954;1.370006017949E9
1370006018015;1.370006017993E9
1370006018024;1.370006017982E9
1370006018049;1.370006018045E9
1370006018070;1.370006018069E9
1370006018138;1.370006018109E9
1370006018139;1.370006018071E9
1370006018198;1.370006018182E9
1370006018282;1.370006018254E9
1370006018445;1.370006018346E9
1370006018455;1.37000601837E9
1370006018494;1.370006018493E9
1370006018569;1.370006018568E9
1370006018570;1.370006018481E9
1370006018669;1.370006018646E9
1370006018769;1.370006018769E9
1370006018810;1.37000601879E9
1370006018953;1.370006018941E9
1370006019089;1.37000601908E9
1370006019159;1.37000601907E9
1370006019165;1.37000601912E9
1370006019234;1.370006019232E9
1370006019338;1.370006019318E9
1370006019655;1.370006019635E9
1370006019827;1.370006019803E9
1370006019831;1.370006019813E9
1370006020062;1.370006020014E9
1370006020304;1.370006020296E9
1370006020391;1.370006020378E9
1370006020578;1.370006020507E9
1370006020610;1.3700060206E9
1370006020889;1.370006020876E9
1370006021099;1.370006021084E9
1370006021134;1.370006021133E9
1370006021154;1.370006021154E9
1370006021215;1.37000602118E9
1370006021272;1.370006021268E9
1370006021319;1.370006021309E9
1370006021412;1.370006021397E9
1370006021512;1.370006021499E9
1370006022116;1.370006022114E9
1370006022219;1.370006022207E9
1370006022509;1.370006022433E9
1370006022642;1.370006022618E9
1370006022709;1.370006022671E9
1370006022735;1.370006022731E9
1370006022754;1.370006022715E9
1370006022773;1.370006022761E9
1370006022773;1.370006022768E9
1370006022843;1.370006022805E9
1370006022978;1.370006022965E9
1370006023282;1.370006023278E9
1370006023601;1.370006023518E9
1370006023752;1.370006023745E9
1370006023868;1.370006023734E9
1370006024029;1.370006024026E9
1370006024053;1.370006023998E9
1370006024080;1.370006024075E9
1370006024539;1.370006024511E9
1370006024713;1.370006024683E9
1370006024840;1.37000602483E9
1370006025098;1.370006025082E9
1370006025132;1.370006025128E9
1370006025358;1.370006025347E9
1370006025379;1.370006025378E9
1370006025419;1.370006025412E9
1370006025473;1.370006025424E9
1370006025653;1.370006025638E9
1370006025800;1.370006025784E9
1370006026051;1.370006026027E9
1370006026054;1.370006026013E9
1370006026296;1.370006026287E9
1370006026403;1.370006026379E9
1370006026588;1.370006026552E9
1370006026943;1.370006026907E9
1370006027010;1.370006027005E9
1370006027348;1.370006027236E9
1370006027645;1.370006027645E9
1370006027775;1.370006027756E9
1370006027783;1.370006027733E9
1370006028007;1.370006028006E9
1370006028192;1.370006028174E9
1370006028309;1.370006028289E9
1370006028371;1.370006028319E9
1370006028540;1.370006028503E9
1370006028677;1.370006028653E9
1370006028709;1.370006028664E9
1370006029054;1.370006029026E9
1370006029085;1.370006029041E9
1370006029125;1.370006029123E9
1370006029769;1.370006029766E9
1370006029798;1.370006029727E9
1370006029808;1.3700060297E9
1370006030110;1.370006029999E9
1370006030139;1.370006030138E9
1370006030220;1.370006030116E9
1370006030291;1.370006030275E9
1370006030403;1.370006030401E9
1370006030582;1.370006030538E9
1370006030695;1.370006030679E9
1370006030728;1.370006030704E9
1370006030903;1.370006030887E9
1370006031081;1.370006031048E9
1370006031634;1.370006031614E9
1370006032056;1.370006032055E9
1370006032133;1.370006032128E9
1370006032178;1.370006032173E9
1370006032740;1.370006032736E9
1370006032805;1.370006032775E9
1370006032808;1.370006032777E9
1370006032855;1.370006032821E9
1370006033294;1.370006033289E9
1370006033335;1.370006033264E9
1370006033362;1.370006033338E9
1370006033469;1.370006033462E9
1370006033727;1.370006033715E9
1370006033781;1.370006033749E9
1370006033943;1.370006033935E9
1370006034194;1.370006034116E9
1370006034247;1.370006034247E9
1370006034261;1.370006034244E9
1370006034602;1.370006034599E9
1370006034608;1.370006034589E9
1370006034634;1.370006034618E9
1370006034699;1.370006034666E9
1370006034949;1.370006034922E9
1370006035134;1.370006035088E9
1370006035331;1.370006035318E9
1370006035374;1.370006035369E9
1370006035380;1.370006035352E9
1370006035573;1.370006035512E9
1370006035631;1.370006035601E9
1370006035770;1.370006035744E9
1370006036010;1.370006036E9
1370006036030;1.370006035996E9
1370006036103;1.370006036102E9
1370006036186;1.370006036186E9
1370006036447;1.370006036442E9
1370006036767;1.370006036728E9
1370006036773;1.370006036769E9
1370006036802;1.370006036795E9
1370006036940;1.370006036936E9
1370006037153;1.370006037151E9
1370006037253;1.370006037241E9
1370006037377;1.370006037294E9
1370006037602;1.370006037592E9
1370006037724;1.370006037654E9
1370006037748;1.370006037671E9
1370006037766;1.370006037613E9
1370006037809;1.370006037807E9
1370006037831;1.370006037774E9
1370006037880;1.370006037875E9
1370006037889;1.370006037889E9
1370006037978;1.370006037977E9
1370006038026;1.370006038023E9
1370006038118;1.370006037985E9
1370006038198;1.370006038019E9
1370006038252;1.370006038239E9
1370006038272;1.370006038159E9
1370006038362;1.3700060383E9
1370006038383;1.370006038303E9
1370006038390;1.370006038347E9
1370006038776;1.370006038761E9
1370006038891;1.37000603888E9
1370006038976;1.370006038904E9
1370006039037;1.370006039003E9
1370006039098;1.370006039093E9
1370006039197;1.370006039182E9
1370006039504;1.370006039502E9
1370006039609;1.370006039593E9
1370006039734;1.370006039697E9
1370006039941;1.370006039933E9
1370006040030;1.370006040014E9
1370006040228;1.370006040218E9
1370006040357;1.370006040352E9
1370006040361;1.370006040359E9
1370006040764;1.37000604071E9
1370006041338;1.370006041265E9
1370006041339;1.370006041297E9
1370006041406;1.370006041401E9
1370006041422;1.370006041411E9
1370006041500;1.370006041499E9
1370006041733;1.370006041705E9
1370006042066;1.370006042025E9
1370006042250;1.370006042238E9
1370006042342;1.37000604234E9
1370006042417;1.370006042404E9
1370006042435;1.370006042392E9
1370006042495;1.370006042425E9
1370006042620;1.370006042608E9
1370006042681;1.370006042659E9
1370006042711;1.37000604271E9
1370006042760;1.370006042747E9
1370006042834;1.370006042797E9
1370006042875;1.370006042778E9
1370006042896;1.370006042847E9
1370006043016;1.370006043009E9
1370006043086;1.370006043071E9
1370006043379;1.37000604337E9
1370006043404;1.370006043388E9
1370006043479;1.370006043449E9
1370006043556;1.370006043505E9
1370006043557;1.370006043493E9
1370006043592;1.370006043592E9
1370006043691;1.370006043686E9
1370006043705;1.370006043667E9
1370006043780;1.370006043765E9
1370006043810;1.370006043803E9
1370006043884;1.370006043873E9
1370006043916;1.370006043907E9
1370006044064;1.370006044049E9
1370006044150;1.370006044088E9
1370006044260;1.370006044258E9
1370006044459;1.370006044452E9
1370006044462;1.370006044434E9
1370006044540;1.370006044504E9
1370006044698;1.370006044698E9
1370006044819;1.370006044818E9
1370006044891;1.370006044795E9
1370006044986;1.370006044985E9
1370006045007;1.370006045001E9
1370006045345;1.370006045344E9
1370006045375;1.370006045337E9
1370006045517;1.370006045508E9
1370006045561;1.37000604555E9
1370006045602;1.37000604559E9
1370006045741;1.370006045702E9
1370006045808;1.370006045792E9
1370006045872;1.370006045836E9
1370006045872;1.370006045824E9
1370006045873;1.370006045818E9
1370006046068;1.370006046068E9
1370006046075;1.370006046052E9
1370006046309;1.370006046289E9
1370006046327;1.370006046243E9
1370006046479;1.37000604646E9
1370006046739;1.370006046708E9
1370006047016;1.370006046981E9
1370006047020;1.370006046948E9
1370006047034;1.37000604696E9
1370006047049;1.370006047009E9
1370006047119;1.370006047094E9
1370006047175;1.370006047171E9
1370006047283;1.370006047274E9
1370006047339;1.370006047326E9
1370006047340;1.37000604734E9
1370006047471;1.370006047464E9
1370006047493;1.370006047491E9
1370006047496;1.370006047495E9
1370006047635;1.37000604763E9
1370006047664;1.370006047664E9
1370006047746;1.370006047729E9
1370006047959;1.370006047943E9
1370006048065;1.37000604803E9
1370006048238;1.37000604823E9
1370006048297;1.370006048274E9
1370006048324;1.370006048316E9
1370006048761;1.370006048738E9
1370006048802;1.370006048793E9
1370006048863;1.370006048858E9
1370006048874;1.370006048826E9
1370006048985;1.370006048945E9
1370006049057;1.370006049006E9
1370006049227;1.370006049216E9
1370006049295;1.370006049263E9
1370006049476;1.37000604946E9
1370006049536;1.37000604952E9
1370006049541;1.370006049539E9
1370006049547;1.370006049528E9
1370006049772;1.370006049763E9
1370006049800;1.370006049789E9
1370006049964;1.370006049909E9
1370006050071;1.370006050064E9
1370006050188;1.37000605011E9
1370006050264;1.370006050193E9
1370006050350;1.37000605034E9
1370006050364;1.37000605036E9
1370006050432;1.370006050427E9
1370006050714;1.370006050605E9
1370006051012;1.370006050981E9
1370006051148;1.370006051133E9
1370006051870;1.370006051854E9
1370006051995;1.370006051955E9
1370006052056;1.370006052029E9
1370006052151;1.370006052084E9
1370006052282;1.370006052219E9
1370006052652;1.370006052578E9
1370006052676;1.370006052635E9
1370006052709;1.370006052696E9
1370006052803;1.370006052754E9
1370006052913;1.370006052864E9
1370006052935;1.370006052894E9
1370006053144;1.370006053118E9
1370006053290;1.370006053289E9
1370006054007;1.370006054007E9
1370006054023;1.370006054018E9
1370006054179;1.370006054129E9
1370006054218;1.370006054186E9
1370006054223;1.370006054199E9
1370006054294;1.370006054204E9
1370006054350;1.370006054313E9
1370006054411;1.370006054398E9
1370006054572;1.370006054544E9
1370006054651;1.370006054616E9
1370006055043;1.370006055031E9
1370006055133;1.37000605512E9
1370006055227;1.370006055225E9
1370006055545;1.370006055475E9
1370006055631;1.370006055612E9
1370006055669;1.370006055653E9
1370006055744;1.37000605574E9
1370006055808;1.370006055792E9
1370006055973;1.370006055972E9
1370006056111;1.370006056015E9
1370006056120;1.370006056092E9
1370006056183;1.37000605617E9
1370006056199;1.370006055928E9
1370006056519;1.370006056506E9
1370006056547;1.370006056538E9
1370006056691;1.37000605668E9
1370006056878;1.370006056874E9
1370006057098;1.370006057045E9
1370006057404;1.370006057358E9
1370006057512;1.370006057501E9
1370006057958;1.370006057926E9
1370006058129;1.370006058103E9
1370006058133;1.370006058114E9
1370006058144;1.370006058139E9
1370006058209;1.370006058189E9
1370006058369;1.370006058307E9
1370006058497;1.370006058427E9
1370006058498;1.370006058438E9
1370006058551;1.37000605855E9
1370006058695;1.370006058646E9
1370006059092;1.370006059087E9
1370006059174;1.370006059169E9
1370006059248;1.370006059241E9
1370006059334;1.370006059287E9
1370006059345;1.370006059314E9
1370006059393;1.370006059382E9
1370006059424;1.370006059409E9
1370006059519;1.370006059511E9
1370006059578;1.370006059563E9
1370006059809;1.370006059748E9
1370006059857;1.370006059713E9
1370006059911;1.370006059879E9
1370006059928;1.370006059927E9
1370006060037;1.370006060029E9
1370006060130;1.370006060125E9
1370006060182;1.370006060133E9
1370006060355;1.370006060319E9
1370006060360;1.370006060342E9
1370006060478;1.370006060453E9
1370006060804;1.370006060804E9
1370006060882;1.370006060807E9
1370006061083;1.370006061076E9
1370006061196;1.370006061149E9
1370006061311;1.370006061296E9
1370006061500;1.370006061489E9
1370006061572;1.370006061567E9
1370006061707;1.370006061706E9
1370006061820;1.370006061815E9
1370006061897;1.37000606189E9
1370006061997;1.370006061996E9
1370006062031;1.370006061956E9
1370006062074;1.370006062061E9
1370006062106;1.370006062099E9
