Timestamp;All
1370007517000;0.13
1370007518000;0.14
1370007519000;0.06000000000000005
1370007520000;0.21999999999999997
1370007521000;0.18999999999999995
1370007522000;0.31999999999999995
1370007523000;0.17000000000000004
1370007524000;0.18999999999999995
1370007525000;0.18000000000000005
1370007526000;0.13
1370007527000;0.19999999999999996
1370007528000;0.19999999999999996
1370007529000;0.22999999999999998
1370007530000;0.21999999999999997
1370007531000;0.09999999999999998
1370007532000;0.08999999999999997
1370007533000;0.15000000000000002
1370007534000;0.35
1370007535000;0.16000000000000003
1370007536000;0.33999999999999997
1370007537000;0.16000000000000003
1370007538000;0.16000000000000003
1370007539000;0.21999999999999997
1370007540000;0.20999999999999996
1370007541000;0.30000000000000004
1370007542000;0.30000000000000004
1370007543000;0.18999999999999995
1370007544000;0.22999999999999998
1370007545000;0.18999999999999995
1370007546000;0.28
1370007547000;0.30000000000000004
1370007548000;0.4
1370007549000;0.36
1370007550000;0.21999999999999997
1370007551000;0.16000000000000003
1370007552000;0.050000000000000044
1370007553000;0.13
1370007554000;0.38
1370007555000;0.18000000000000005
1370007556000;0.41000000000000003
1370007557000;0.13
1370007558000;0.12
1370007559000;0.18999999999999995
1370007560000;0.31999999999999995
1370007561000;0.17000000000000004
1370007562000;0.15000000000000002
1370007563000;0.08999999999999997
1370007564000;0.16000000000000003
1370007565000;0.18999999999999995
1370007566000;0.10999999999999999
1370007567000;0.18000000000000005
1370007568000;0.42000000000000004
1370007569000;0.5
1370007570000;0.18000000000000005
1370007571000;0.16000000000000003
1370007572000;0.33999999999999997
1370007573000;0.18000000000000005
1370007574000;0.14
1370007575000;0.16000000000000003
1370007576000;0.28
1370007577000;0.09999999999999998
1370007578000;0.050000000000000044
1370007579000;0.15000000000000002
1370007580000;0.26
1370007581000;0.16000000000000003
1370007582000;0.15000000000000002
1370007583000;0.12
1370007584000;0.28
1370007585000;0.21999999999999997
1370007586000;0.08999999999999997
1370007587000;0.20999999999999996
1370007588000;0.24
1370007589000;0.20999999999999996
1370007590000;0.31999999999999995
1370007591000;0.13
1370007592000;0.13
1370007593000;0.33999999999999997
1370007594000;0.5
1370007595000;0.15000000000000002
1370007596000;0.13
1370007597000;0.12
1370007598000;0.29000000000000004
1370007599000;0.27
1370007600000;0.22999999999999998
1370007601000;0.18999999999999995
1370007602000;0.19999999999999996
1370007603000;0.14
1370007604000;0.030000000000000027
1370007605000;0.17000000000000004
1370007606000;0.31000000000000005
1370007607000;0.14
1370007608000;0.33999999999999997
1370007609000;0.16000000000000003
1370007610000;0.14
1370007611000;0.06000000000000005
1370007612000;0.26
1370007613000;0.22999999999999998
1370007614000;0.43999999999999995
1370007615000;0.47
1370007616000;0.24
1370007617000;0.39
1370007618000;0.15000000000000002
1370007619000;0.24
1370007620000;0.19999999999999996
1370007621000;0.25
1370007622000;0.07999999999999996
1370007623000;0.22999999999999998
1370007624000;0.18000000000000005
1370007625000;0.19999999999999996
1370007626000;0.18999999999999995
1370007627000;0.15000000000000002
1370007628000;0.17000000000000004
1370007629000;0.24
1370007630000;0.15000000000000002
1370007631000;0.24
1370007632000;0.29000000000000004
1370007633000;0.37
1370007634000;0.30000000000000004
1370007635000;0.18999999999999995
1370007636000;0.10999999999999999
1370007637000;0.14
1370007638000;0.24
1370007639000;0.25
1370007640000;0.15000000000000002
1370007641000;0.19999999999999996
1370007642000;0.15000000000000002
1370007643000;0.21999999999999997
1370007644000;0.26
1370007645000;0.22999999999999998
1370007646000;0.26
1370007647000;0.09999999999999998
1370007648000;0.22999999999999998
1370007649000;0.30000000000000004
1370007650000;0.14
1370007651000;0.09999999999999998
1370007652000;0.25
1370007653000;0.29000000000000004
1370007654000;0.25
1370007655000;0.10999999999999999
1370007656000;0.25
1370007657000;0.14
1370007658000;0.17000000000000004
1370007659000;0.22999999999999998
1370007660000;0.13859999999999995
1370007661000;0.06000000000000005
1370007662000;0.13
1370007663000;0.17000000000000004
1370007664000;0.15000000000000002
1370007665000;0.18999999999999995
1370007666000;0.20999999999999996
1370007667000;0.20999999999999996
1370007668000;0.17000000000000004
1370007669000;0.21999999999999997
1370007670000;0.22999999999999998
1370007671000;0.17000000000000004
1370007672000;0.36
1370007673000;0.08999999999999997
1370007674000;0.22999999999999998
1370007675000;0.28
1370007676000;0.30000000000000004
1370007677000;0.18000000000000005
1370007678000;0.16000000000000003
1370007679000;0.26
1370007680000;0.17000000000000004
1370007681000;0.25
1370007682000;0.07999999999999996
1370007683000;0.22999999999999998
1370007684000;0.21999999999999997
1370007685000;0.20999999999999996
1370007686000;0.21999999999999997
1370007687000;0.31999999999999995
1370007688000;0.24
1370007689000;0.040000000000000036
1370007690000;0.07999999999999996
1370007691000;0.19999999999999996
1370007692000;0.20999999999999996
1370007693000;0.12
1370007694000;0.18000000000000005
1370007695000;0.14
1370007696000;0.20999999999999996
1370007697000;0.17000000000000004
1370007698000;0.19999999999999996
1370007699000;0.24
1370007700000;0.08999999999999997
1370007701000;0.22999999999999998
1370007702000;0.14
1370007703000;0.32999999999999996
1370007704000;0.29000000000000004
1370007705000;0.08999999999999997
1370007706000;0.31999999999999995
1370007707000;0.18999999999999995
1370007708000;0.28
1370007709000;0.26
1370007710000;0.29000000000000004
1370007711000;0.18999999999999995
1370007712000;0.17000000000000004
1370007713000;0.25
1370007714000;0.22999999999999998
1370007715000;0.27
1370007716000;0.38
1370007717000;0.24
1370007718000;0.15000000000000002
1370007719000;0.14
1370007720000;0.08999999999999997
1370007721000;0.30000000000000004
1370007722000;0.18000000000000005
1370007723000;0.12
1370007724000;0.28
1370007725000;0.17000000000000004
1370007726000;0.10999999999999999
1370007727000;0.29000000000000004
1370007728000;0.13
1370007729000;0.12
1370007730000;0.19999999999999996
1370007731000;0.10999999999999999
1370007732000;0.18999999999999995
1370007733000;0.17000000000000004
1370007734000;0.12
1370007735000;0.25
1370007736000;0.27
1370007737000;0.26
1370007738000;0.09999999999999998
1370007739000;0.31999999999999995
1370007740000;0.20999999999999996
1370007741000;0.14
1370007742000;0.18000000000000005
1370007743000;0.17000000000000004
1370007744000;0.17000000000000004
1370007745000;0.13
1370007746000;0.17000000000000004
1370007747000;0.25
1370007748000;0.16000000000000003
1370007749000;0.36
1370007750000;0.36
1370007751000;0.06999999999999995
1370007752000;0.42000000000000004
1370007753000;0.13
1370007754000;0.22999999999999998
1370007755000;0.26
1370007756000;0.27
1370007757000;0.09999999999999998
1370007758000;0.15000000000000002
1370007759000;0.10999999999999999
1370007760000;0.22999999999999998
1370007761000;0.24
1370007762000;0.15000000000000002
1370007763000;0.30000000000000004
1370007764000;0.27
1370007765000;0.31000000000000005
1370007766000;0.13
1370007767000;0.17000000000000004
1370007768000;0.28
1370007769000;0.35
1370007770000;0.19999999999999996
1370007771000;0.08999999999999997
1370007772000;0.12
1370007773000;0.31000000000000005
1370007774000;0.32999999999999996
1370007775000;0.050000000000000044
1370007776000;0.18000000000000005
1370007777000;0.51
1370007778000;0.26
1370007779000;0.31000000000000005
1370007780000;0.18999999999999995
1370007781000;0.18999999999999995
1370007782000;0.06999999999999995
1370007783000;0.17000000000000004
1370007784000;0.10999999999999999
1370007785000;0.06999999999999995
1370007786000;0.29000000000000004
1370007787000;0.07999999999999996
1370007788000;0.08999999999999997
1370007789000;0.27
1370007790000;0.08999999999999997
1370007791000;0.25
1370007792000;0.25
1370007793000;0.25
1370007794000;0.13
1370007795000;0.10999999999999999
1370007796000;0.31999999999999995
1370007797000;0.06000000000000005
1370007798000;0.32999999999999996
1370007799000;0.16000000000000003
1370007800000;0.28
1370007801000;0.4
1370007802000;0.37
1370007803000;0.18000000000000005
1370007804000;0.16000000000000003
1370007805000;0.17000000000000004
1370007806000;0.22999999999999998
1370007807000;0.19999999999999996
1370007808000;0.14
1370007809000;0.20999999999999996
1370007810000;0.35
1370007811000;0.15000000000000002
1370007812000;0.15000000000000002
1370007813000;0.20999999999999996
1370007814000;0.21999999999999997
1370007815000;0.16000000000000003
1370007816000;0.07999999999999996
1370007817000;0.53
1370007818000;0.36
1370007819000;0.26
1370007820000;0.25
1370007821000;0.30000000000000004
1370007822000;0.31000000000000005
1370007823000;0.21999999999999997
1370007824000;0.47
1370007825000;0.17000000000000004
1370007826000;0.30000000000000004
1370007827000;0.14
1370007828000;0.20999999999999996
1370007829000;0.13
1370007830000;0.15000000000000002
1370007831000;0.3861
1370007832000;0.050000000000000044
1370007833000;0.20999999999999996
1370007834000;0.19999999999999996
1370007835000;0.17000000000000004
1370007836000;0.31999999999999995
1370007837000;0.30000000000000004
1370007838000;0.24
1370007839000;0.21999999999999997
1370007840000;0.27
1370007841000;0.24
1370007842000;0.20999999999999996
1370007843000;0.08999999999999997
1370007844000;0.28
1370007845000;0.050000000000000044
1370007846000;0.17000000000000004
1370007847000;0.19999999999999996
1370007848000;0.26
1370007849000;0.25
1370007850000;0.17000000000000004
1370007851000;0.17000000000000004
1370007852000;0.15000000000000002
1370007853000;0.10999999999999999
1370007854000;0.08999999999999997
1370007855000;0.21999999999999997
1370007856000;0.06999999999999995
1370007857000;0.22999999999999998
1370007858000;0.18000000000000005
1370007859000;0.16000000000000003
1370007860000;0.16000000000000003
1370007861000;0.24
1370007862000;0.35
1370007863000;0.36
1370007864000;0.21999999999999997
1370007865000;0.22999999999999998
1370007866000;0.08999999999999997
1370007867000;0.31999999999999995
1370007868000;0.29000000000000004
1370007869000;0.10999999999999999
1370007870000;0.19999999999999996
1370007871000;0.15000000000000002
1370007872000;0.25
1370007873000;0.18000000000000005
1370007874000;0.30000000000000004
1370007875000;0.13
1370007876000;0.14
1370007877000;0.31000000000000005
1370007878000;0.21999999999999997
1370007879000;0.33999999999999997
1370007880000;0.24
1370007881000;0.08999999999999997
1370007882000;0.13
1370007883000;0.39
1370007884000;0.24
1370007885000;0.16000000000000003
1370007886000;0.020000000000000018
1370007887000;0.020000000000000018
1370007888000;0.15000000000000002
1370007889000;0.06000000000000005
1370007890000;0.13
1370007891000;0.13
1370007892000;0.17000000000000004
1370007893000;0.09999999999999998
1370007894000;0.09999999999999998
1370007895000;0.13
1370007896000;0.28
1370007897000;0.18000000000000005
1370007898000;0.32999999999999996
1370007899000;0.14
1370007900000;0.13
1370007901000;0.31999999999999995
1370007902000;0.24
1370007903000;0.28
1370007904000;0.16000000000000003
1370007905000;0.18000000000000005
1370007906000;0.32999999999999996
1370007907000;0.12
1370007908000;0.24
1370007909000;0.18000000000000005
1370007910000;0.09999999999999998
1370007911000;0.32999999999999996
1370007912000;0.08999999999999997
1370007913000;0.29000000000000004
1370007914000;0.06000000000000005
1370007915000;0.08999999999999997
1370007916000;0.13
1370007917000;0.20999999999999996
1370007918000;0.15000000000000002
1370007919000;0.19999999999999996
1370007920000;0.22999999999999998
1370007921000;0.29000000000000004
1370007922000;0.17000000000000004
1370007923000;0.10999999999999999
1370007924000;0.28
1370007925000;0.10999999999999999
1370007926000;0.18000000000000005
1370007927000;0.06999999999999995
1370007928000;0.27
1370007929000;0.30000000000000004
1370007930000;0.37
1370007931000;0.15000000000000002
1370007932000;0.13
1370007933000;0.16000000000000003
1370007934000;0.26
1370007935000;0.07999999999999996
1370007936000;0.18000000000000005
1370007937000;0.30000000000000004
1370007938000;0.4
1370007939000;0.19999999999999996
1370007940000;0.17000000000000004
1370007941000;0.38
1370007942000;0.17000000000000004
1370007943000;0.16000000000000003
1370007944000;0.050000000000000044
1370007945000;0.45999999999999996
1370007946000;0.31999999999999995
1370007947000;0.37
1370007948000;0.10999999999999999
1370007949000;0.18999999999999995
1370007950000;0.20999999999999996
1370007951000;0.20999999999999996
1370007952000;0.10999999999999999
1370007953000;0.030000000000000027
1370007954000;0.16000000000000003
1370007955000;0.15000000000000002
1370007956000;0.18999999999999995
1370007957000;0.17000000000000004
1370007958000;0.21999999999999997
1370007959000;0.30000000000000004
1370007960000;0.21999999999999997
1370007961000;0.22999999999999998
1370007962000;0.06999999999999995
1370007963000;0.22999999999999998
1370007964000;0.17000000000000004
1370007965000;0.19999999999999996
1370007966000;0.38
1370007967000;0.22999999999999998
1370007968000;0.06999999999999995
1370007969000;0.42000000000000004
1370007970000;0.21999999999999997
1370007971000;0.37
1370007972000;0.16000000000000003
1370007973000;0.08999999999999997
1370007974000;0.29000000000000004
1370007975000;0.10999999999999999
1370007976000;0.14
1370007977000;0.08999999999999997
1370007978000;0.24
1370007979000;0.43999999999999995
1370007980000;0.040000000000000036
1370007981000;0.19999999999999996
1370007982000;0.07999999999999996
1370007983000;0.15000000000000002
1370007984000;0.07999999999999996
1370007985000;0.30000000000000004
1370007986000;0.08999999999999997
1370007987000;0.17000000000000004
1370007988000;0.13
1370007989000;0.16000000000000003
1370007990000;0.24
1370007991000;0.17000000000000004
1370007992000;0.18999999999999995
1370007993000;0.07999999999999996
1370007994000;0.020000000000000018
1370007995000;0.25
1370007996000;0.10999999999999999
1370007997000;0.16000000000000003
1370007998000;0.050000000000000044
1370007999000;0.38
1370008000000;0.08999999999999997
1370008001000;0.06000000000000005
1370008002000;0.18000000000000005
1370008003000;0.31999999999999995
1370008004000;0.16000000000000003
1370008005000;0.32999999999999996
1370008006000;0.18000000000000005
1370008007000;0.20999999999999996
1370008008000;0.22999999999999998
1370008009000;0.30000000000000004
1370008010000;0.21999999999999997
1370008011000;0.5
1370008012000;0.20999999999999996
1370008013000;0.10999999999999999
1370008014000;0.25
1370008015000;0.17000000000000004
1370008016000;0.16000000000000003
1370008017000;0.24
1370008018000;0.18000000000000005
1370008019000;0.24
1370008020000;0.4
1370008021000;0.17000000000000004
1370008022000;0.08999999999999997
1370008023000;0.16000000000000003
1370008024000;0.25
1370008025000;0.26
1370008026000;0.25
1370008027000;0.20999999999999996
1370008028000;0.050000000000000044
1370008029000;0.18999999999999995
1370008030000;0.42000000000000004
1370008031000;0.29000000000000004
1370008032000;0.06000000000000005
1370008033000;0.09999999999999998
1370008034000;0.15000000000000002
1370008035000;0.4
1370008036000;0.42000000000000004
1370008037000;0.19999999999999996
1370008038000;0.17000000000000004
1370008039000;0.49
1370008040000;0.37
1370008041000;0.12
1370008042000;0.31000000000000005
1370008043000;0.18999999999999995
1370008044000;0.14
1370008045000;0.24
1370008046000;0.06000000000000005
1370008047000;0.42000000000000004
1370008048000;0.19799999999999995
1370008049000;0.4
1370008050000;0.06999999999999995
1370008051000;0.22999999999999998
1370008052000;0.19999999999999996
1370008053000;0.16000000000000003
1370008054000;0.25
1370008055000;0.14
1370008056000;0.16000000000000003
1370008057000;0.33999999999999997
1370008058000;0.27
1370008059000;0.35
1370008060000;0.4
1370008061000;0.27
1370008062000;0.30000000000000004
1370008063000;0.39
1370008064000;0.15000000000000002
1370008065000;0.18999999999999995
1370008066000;0.10999999999999999
1370008067000;0.20999999999999996
1370008068000;0.14
1370008069000;0.10999999999999999
1370008070000;0.06000000000000005
1370008071000;0.15000000000000002
1370008072000;0.13
1370008073000;0.27
1370008074000;0.18000000000000005
1370008075000;0.10999999999999999
1370008076000;0.08999999999999997
1370008077000;0.15000000000000002
1370008078000;0.31000000000000005
1370008079000;0.06000000000000005
1370008080000;0.10999999999999999
1370008081000;0.15000000000000002
1370008082000;0.13
1370008083000;0.18000000000000005
1370008084000;0.31999999999999995
1370008085000;0.050000000000000044
1370008086000;0.25
1370008087000;0.45999999999999996
1370008088000;0.24
1370008089000;0.25
1370008090000;0.16000000000000003
1370008091000;0.19999999999999996
1370008092000;0.19999999999999996
1370008093000;0.18000000000000005
1370008094000;0.14
1370008095000;0.20999999999999996
1370008096000;0.13
1370008097000;0.13
1370008098000;0.10999999999999999
1370008099000;0.31000000000000005
1370008100000;0.10999999999999999
1370008101000;0.06999999999999995
1370008102000;0.15000000000000002
1370008103000;0.050000000000000044
1370008104000;0.20999999999999996
1370008105000;0.25
1370008106000;0.050000000000000044
1370008107000;0.22999999999999998
1370008108000;0.21999999999999997
1370008109000;0.09999999999999998
1370008110000;0.31000000000000005
1370008111000;0.30000000000000004
1370008112000;0.14
1370008113000;0.26
1370008114000;0.18999999999999995
1370008115000;0.14
1370008116000;0.18999999999999995
1370008117000;0.18999999999999995
1370008118000;0.07999999999999996
1370008119000;0.16000000000000003
1370008120000;0.31000000000000005
1370008121000;0.13
1370008122000;0.37
1370008123000;0.15000000000000002
1370008124000;0.32999999999999996
1370008125000;0.5900000000000001
1370008126000;0.06999999999999995
1370008127000;0.18000000000000005
1370008128000;0.14
1370008129000;0.10999999999999999
1370008130000;0.15000000000000002
1370008131000;0.18999999999999995
1370008132000;0.14
1370008133000;0.24
1370008134000;0.37
1370008135000;0.21999999999999997
1370008136000;0.14
1370008137000;0.24
1370008138000;0.20999999999999996
1370008139000;0.17000000000000004
1370008140000;0.43999999999999995
1370008141000;0.20999999999999996
1370008142000;0.18999999999999995
1370008143000;0.22999999999999998
1370008144000;0.26
1370008145000;0.26
1370008146000;0.30000000000000004
1370008147000;0.12
1370008148000;0.32999999999999996
1370008149000;0.18999999999999995
1370008150000;0.32999999999999996
1370008151000;0.16000000000000003
1370008152000;0.10999999999999999
1370008153000;0.050000000000000044
1370008154000;0.20999999999999996
1370008155000;0.32999999999999996
1370008156000;0.36
1370008157000;0.16000000000000003
1370008158000;0.10999999999999999
1370008159000;0.09999999999999998
1370008160000;0.18999999999999995
1370008161000;0.14
1370008162000;0.25
1370008163000;0.06000000000000005
1370008164000;0.14
1370008165000;0.14
1370008166000;0.19999999999999996
1370008167000;0.09999999999999998
1370008168000;0.24
1370008169000;0.22999999999999998
1370008170000;0.17000000000000004
1370008171000;0.36
1370008172000;0.30000000000000004
1370008173000;0.20999999999999996
1370008174000;0.030000000000000027
1370008175000;0.08999999999999997
1370008176000;0.030000000000000027
1370008177000;0.18999999999999995
1370008178000;0.08999999999999997
1370008179000;0.37250000000000005
1370008180000;0.30000000000000004
1370008181000;0.30000000000000004
1370008182000;0.16000000000000003
1370008183000;0.21999999999999997
1370008184000;0.37
1370008185000;0.32999999999999996
1370008186000;0.15000000000000002
1370008187000;0.06000000000000005
1370008188000;0.35
1370008189000;0.13
1370008190000;0.14
1370008191000;0.21999999999999997
1370008192000;0.20999999999999996
1370008193000;0.20999999999999996
1370008194000;0.21999999999999997
1370008195000;0.06999999999999995
1370008196000;0.12
1370008197000;0.06000000000000005
1370008198000;0.13
1370008199000;0.06999999999999995
1370008200000;0.18999999999999995
1370008201000;0.10999999999999999
1370008202000;0.26
1370008203000;0.31999999999999995
1370008204000;0.14
1370008205000;0.10999999999999999
1370008206000;0.15000000000000002
1370008207000;0.26
1370008208000;0.22999999999999998
1370008209000;0.31000000000000005
1370008210000;0.18999999999999995
1370008211000;0.20999999999999996
1370008212000;0.050000000000000044
1370008213000;0.15000000000000002
1370008214000;0.31000000000000005
1370008215000;0.13
1370008216000;0.12
1370008217000;0.16000000000000003
1370008218000;0.29000000000000004
1370008219000;0.19999999999999996
1370008220000;0.24
1370008221000;0.42000000000000004
1370008222000;0.30000000000000004
1370008223000;0.24
1370008224000;0.15000000000000002
1370008225000;0.18000000000000005
1370008226000;0.39
1370008227000;0.28
1370008228000;0.38
1370008229000;0.15000000000000002
1370008230000;0.040000000000000036
1370008231000;0.33999999999999997
1370008232000;0.17000000000000004
1370008233000;0.07999999999999996
1370008234000;0.12
1370008235000;0.24
1370008236000;0.4
1370008237000;0.16000000000000003
1370008238000;0.10999999999999999
1370008239000;0.10999999999999999
1370008240000;0.06000000000000005
1370008241000;0.06000000000000005
1370008242000;0.06000000000000005
1370008243000;0.26
1370008244000;0.18999999999999995
1370008245000;0.12
1370008246000;0.17000000000000004
1370008247000;0.18999999999999995
1370008248000;0.14
1370008249000;0.37
1370008250000;0.21999999999999997
1370008251000;0.12
1370008252000;0.10999999999999999
1370008253000;0.38
1370008254000;0.28
1370008255000;0.27
1370008256000;0.13
1370008257000;0.22999999999999998
1370008258000;0.12
1370008259000;0.27
1370008260000;0.16000000000000003
1370008261000;0.32999999999999996
1370008262000;0.22999999999999998
1370008263000;0.22999999999999998
1370008264000;0.18000000000000005
1370008265000;0.10999999999999999
1370008266000;0.27
1370008267000;0.13
1370008268000;0.18000000000000005
1370008269000;0.15000000000000002
1370008270000;0.16000000000000003
1370008271000;0.21999999999999997
1370008272000;0.35
1370008273000;0.29000000000000004
1370008274000;0.20999999999999996
1370008275000;0.25
1370008276000;0.14
1370008277000;0.18999999999999995
1370008278000;0.06000000000000005
1370008279000;0.19999999999999996
1370008280000;0.16000000000000003
1370008281000;0.07999999999999996
1370008282000;0.20999999999999996
1370008283000;0.21999999999999997
1370008284000;0.12
1370008285000;0.21999999999999997
1370008286000;0.19999999999999996
1370008287000;0.15000000000000002
1370008288000;0.26
1370008289000;0.10999999999999999
1370008290000;0.18000000000000005
1370008291000;0.42000000000000004
1370008292000;0.10999999999999999
1370008293000;0.43999999999999995
1370008294000;0.43999999999999995
1370008295000;0.33999999999999997
1370008296000;0.31000000000000005
1370008297000;0.33999999999999997
1370008298000;0.15000000000000002
1370008299000;0.22999999999999998
1370008300000;0.37
1370008301000;0.19999999999999996
1370008302000;0.10099999999999998
1370008303000;0.12
1370008304000;0.16000000000000003
1370008305000;0.20999999999999996
1370008306000;0.31999999999999995
1370008307000;0.21999999999999997
1370008308000;0.09999999999999998
1370008309000;0.09999999999999998
1370008310000;0.31000000000000005
1370008311000;0.36
1370008312000;0.16000000000000003
1370008313000;0.050000000000000044
1370008314000;0.24
1370008315000;0.21999999999999997
1370008316000;0.06999999999999995
1370008317000;0.32999999999999996
1370008318000;0.25
1370008319000;0.30000000000000004
1370008320000;0.21999999999999997
1370008321000;0.26
1370008322000;0.16000000000000003
1370008323000;0.39
1370008324000;0.14
1370008325000;0.20999999999999996
1370008326000;0.18999999999999995
1370008327000;0.33999999999999997
1370008328000;0.13
1370008329000;0.08999999999999997
1370008330000;0.21999999999999997
1370008331000;0.20999999999999996
1370008332000;0.040000000000000036
1370008333000;0.14
1370008334000;0.18000000000000005
1370008335000;0.18999999999999995
1370008336000;0.07999999999999996
1370008337000;0.21999999999999997
1370008338000;0.24
1370008339000;0.43999999999999995
1370008340000;0.31999999999999995
1370008341000;0.25
1370008342000;0.12
1370008343000;0.08999999999999997
1370008344000;0.06999999999999995
1370008345000;0.19999999999999996
1370008346000;0.38
1370008347000;0.30000000000000004
1370008348000;0.27
1370008349000;0.45999999999999996
1370008350000;0.08999999999999997
1370008351000;0.38
1370008352000;0.12
1370008353000;0.08999999999999997
1370008354000;0.22999999999999998
1370008355000;0.21999999999999997
1370008356000;0.25
1370008357000;0.22999999999999998
1370008358000;0.15000000000000002
1370008359000;0.17000000000000004
1370008360000;0.20999999999999996
1370008361000;0.14
1370008362000;0.15000000000000002
1370008363000;0.18000000000000005
1370008364000;0.30000000000000004
1370008365000;0.06999999999999995
1370008366000;0.28
1370008367000;0.18000000000000005
1370008368000;0.13
1370008369000;0.13
1370008370000;0.07999999999999996
1370008371000;0.13
1370008372000;0.09999999999999998
1370008373000;0.16000000000000003
1370008374000;0.19999999999999996
1370008375000;0.19999999999999996
1370008376000;0.24
1370008377000;0.27
1370008378000;0.36
1370008379000;0.32999999999999996
1370008380000;0.26
1370008381000;0.32999999999999996
1370008382000;0.37
1370008383000;0.18000000000000005
1370008384000;0.14
1370008385000;0.040000000000000036
1370008386000;0.09999999999999998
1370008387000;0.07999999999999996
1370008388000;0.20999999999999996
1370008389000;0.06000000000000005
1370008390000;0.14
1370008391000;0.22999999999999998
1370008392000;0.31999999999999995
1370008393000;0.14
1370008394000;0.3861
1370008395000;0.21999999999999997
1370008396000;0.37
1370008397000;0.27
1370008398000;0.38
1370008399000;0.16000000000000003
1370008400000;0.10999999999999999
1370008401000;0.14
1370008402000;0.07999999999999996
1370008403000;0.16000000000000003
1370008404000;0.32999999999999996
1370008405000;0.26
1370008406000;0.050000000000000044
1370008407000;0.30000000000000004
1370008408000;0.12
1370008409000;0.13
1370008410000;0.22999999999999998
1370008411000;0.47
1370008412000;0.27
1370008413000;0.19999999999999996
1370008414000;0.24
1370008415000;0.16000000000000003
1370008416000;0.21999999999999997
1370008417000;0.20999999999999996
1370008418000;0.21999999999999997
1370008419000;0.08999999999999997
1370008420000;0.12
1370008421000;0.08999999999999997
1370008422000;0.21999999999999997
1370008423000;0.22999999999999998
1370008424000;0.21999999999999997
1370008425000;0.24
1370008426000;0.19999999999999996
1370008427000;0.09999999999999998
1370008428000;0.31000000000000005
1370008429000;0.25
1370008430000;0.17000000000000004
1370008431000;0.13
1370008432000;0.30000000000000004
1370008433000;0.2178
1370008434000;0.15000000000000002
1370008435000;0.31000000000000005
1370008436000;0.09999999999999998
1370008437000;0.16000000000000003
1370008438000;0.18000000000000005
1370008439000;0.13
1370008440000;0.21999999999999997
1370008441000;0.16000000000000003
1370008442000;0.20999999999999996
1370008443000;0.17000000000000004
1370008444000;0.4
1370008445000;0.14
1370008446000;0.27
1370008447000;0.10999999999999999
1370008448000;0.19999999999999996
1370008449000;0.19999999999999996
1370008450000;0.08999999999999997
1370008451000;0.16000000000000003
1370008452000;0.38
1370008453000;0.3762
1370008454000;0.26
1370008455000;0.19999999999999996
1370008456000;0.07999999999999996
1370008457000;0.10999999999999999
1370008458000;0.25
1370008459000;0.20999999999999996
1370008460000;0.35
1370008461000;0.17000000000000004
1370008462000;0.25
1370008463000;0.20999999999999996
1370008464000;0.14
1370008465000;0.07999999999999996
1370008466000;0.14
1370008467000;0.18000000000000005
1370008468000;0.18999999999999995
1370008469000;0.07999999999999996
1370008470000;0.26
1370008471000;0.09999999999999998
1370008472000;0.22999999999999998
1370008473000;0.15000000000000002
1370008474000;0.20999999999999996
1370008475000;0.14
1370008476000;0.030000000000000027
1370008477000;0.10999999999999999
1370008478000;0.16159999999999997
1370008479000;0.13
1370008480000;0.14
1370008481000;0.18999999999999995
1370008482000;0.32999999999999996
1370008483000;0.24
1370008484000;0.22999999999999998
1370008485000;0.43999999999999995
1370008486000;0.12
1370008487000;0.020000000000000018
1370008488000;0.020000000000000018
1370008489000;0.13
1370008490000;0.10999999999999999
1370008491000;0.07999999999999996
1370008492000;0.28
1370008493000;0.040000000000000036
1370008494000;0.16000000000000003
1370008495000;0.24
1370008496000;0.17000000000000004
1370008497000;0.20999999999999996
1370008498000;0.42000000000000004
1370008499000;0.31999999999999995
1370008500000;0.14
1370008501000;0.28
1370008502000;0.15000000000000002
1370008503000;0.030000000000000027
1370008504000;0.31000000000000005
1370008505000;0.15000000000000002
1370008506000;0.14
1370008507000;0.21999999999999997
1370008508000;0.17000000000000004
1370008509000;0.09999999999999998
1370008510000;0.040000000000000036
1370008511000;0.51
1370008512000;0.18999999999999995
1370008513000;0.12
1370008514000;0.28
1370008515000;0.19999999999999996
1370008516000;0.49
1370008517000;0.12
1370008518000;0.09999999999999998
1370008519000;0.26
1370008520000;0.31999999999999995
1370008521000;0.26
1370008522000;0.06000000000000005
1370008523000;0.27
1370008524000;0.31000000000000005
1370008525000;0.14
1370008526000;0.17000000000000004
1370008527000;0.31000000000000005
1370008528000;0.2673000000000001
1370008529000;0.17000000000000004
1370008530000;0.13
1370008531000;0.19999999999999996
1370008532000;0.24
1370008533000;0.30000000000000004
1370008534000;0.25
1370008535000;0.050000000000000044
1370008536000;0.24
1370008537000;0.17000000000000004
1370008538000;0.18000000000000005
1370008539000;0.31999999999999995
1370008540000;0.20999999999999996
1370008541000;0.19999999999999996
1370008542000;0.08999999999999997
1370008543000;0.17000000000000004
1370008544000;0.30000000000000004
1370008545000;0.33999999999999997
1370008546000;0.22999999999999998
1370008547000;0.12
1370008548000;0.35
1370008549000;0.19999999999999996
1370008550000;0.15000000000000002
1370008551000;0.13
1370008552000;0.06999999999999995
1370008553000;0.20999999999999996
1370008554000;0.18000000000000005
1370008555000;0.24
1370008556000;0.28
1370008557000;0.31999999999999995
1370008558000;0.13
