Timestamp;WC1
1370233070212;0.296
1370233071134;1.241
1370233071398;0.807
1370233071491;0.233
1370233071521;0.423
1370233072009;0.37
1370233072213;0.15
1370233072390;0.806
1370233072896;1.369
1370233072918;0.589
1370233073382;0.274
1370233073567;0.455
1370233074059;0.154
1370233074146;0.281
1370233074481;0.385
1370233074648;0.002
1370233074819;0.041
1370233074901;0.042
1370233075612;0.16
1370233075864;0.726
1370233076311;0.291
1370233076349;0.285
1370233076411;0.76
1370233076423;1.311
1370233076437;1.473
1370233076601;0.11
1370233076837;0.145
1370233077005;0.303
1370233077169;0.056
1370233077453;0.078
1370233077606;0.012
1370233078360;0.237
1370233078527;0.029
1370233078585;0.437
1370233079026;0.27
1370233079105;1.119
1370233079107;0.392
1370233079397;0.997
1370233079398;0.089
1370233079689;1.039
1370233079856;0.045
1370233080197;0.373
1370233080263;0.215
1370233080388;2.494
1370233080436;0.562
1370233080830;0.059
1370233081155;0.436
1370233081621;0.02
1370233081895;0.083
1370233081986;0.029
1370233082200;0.191
1370233082433;0.314
1370233082454;0.36
1370233082765;0.275
1370233082909;1.239
1370233082954;1.159
1370233083083;0.608
1370233083290;0.143
1370233083342;0.088
1370233083610;0.011
1370233084013;0.354
1370233084014;0.052
1370233084038;0.306
1370233084602;0.297
1370233085417;0.405
1370233085519;0.716
1370233085621;0.06
1370233086016;0.034
1370233086090;0.465
1370233086189;0.276
1370233086510;0.289
1370233086590;0.839
1370233086882;0.739
1370233086903;0.123
1370233087010;0.376
1370233087171;0.961
1370233087317;0.618
1370233087623;0.921
1370233087753;0.088
1370233087876;1.093
1370233088132;0.634
1370233088406;0.194
1370233088855;0.066
1370233088946;0.085
1370233088967;0.074
1370233089595;0.444
1370233089619;0.21
1370233089663;0.389
1370233090036;0.449
1370233090220;0.873
1370233090315;0.114
1370233090527;0.07
1370233090757;0.113
1370233091030;0.475
1370233091123;0.359
1370233091272;0.689
1370233091644;0.197
1370233091686;0.161
1370233092020;0.1
1370233092067;0.122
1370233092240;0.129
1370233092520;0.072
1370233092578;0.025
1370233092610;0.104
1370233092728;0.02
1370233093017;0.119
1370233093040;0.093
1370233093606;0.163
1370233093667;0.09
1370233094254;0.174
1370233094437;0.311
1370233094578;0.241
1370233094822;0.999
1370233095151;1.459
1370233095187;0.261
1370233095449;0.033
1370233095541;0.086
1370233095639;0.159
1370233095680;0.159
1370233095818;0.0
1370233095895;0.336
1370233096002;0.118
1370233096546;0.001
1370233096595;0.125
1370233096604;0.244
1370233097278;0.274
1370233097420;0.797
1370233097573;0.005
1370233097740;0.137
1370233097814;0.886
1370233097931;0.065
1370233097955;0.165
1370233098665;0.084
1370233098719;0.007
1370233098733;0.206
1370233098842;0.2
1370233099083;0.16
1370233099481;0.634
1370233099586;0.287
1370233099603;0.016
1370233099849;0.092
1370233100063;0.005
1370233100229;0.002
1370233100294;0.005
1370233100404;0.487
1370233100737;0.291
1370233100970;0.214
1370233101036;0.467
1370233101143;0.012
1370233101408;0.202
1370233101436;0.002
1370233101438;0.021
1370233101999;0.404
1370233102047;0.126
1370233102143;0.719
1370233102204;0.475
1370233102719;0.158
1370233102777;0.495
1370233102844;0.17
1370233103137;0.239
1370233103165;0.28
1370233103492;0.278
1370233103834;0.117
1370233104000;0.252
1370233104159;0.318
1370233104717;0.835
1370233104732;0.5
1370233104773;0.868
1370233104935;0.021
1370233105137;0.862
1370233105827;0.002
1370233106157;0.328
1370233106170;0.477
1370233106713;0.664
1370233106882;0.081
1370233107705;0.205
1370233107730;0.259
1370233107802;0.336
1370233108038;0.075
1370233108106;0.139
1370233108310;0.199
1370233108312;0.089
1370233108550;0.104
1370233108607;0.093
1370233108690;0.134
1370233108977;0.165
1370233109522;0.671
1370233109626;0.844
1370233109664;0.022
1370233109808;0.022
1370233109958;0.15
1370233110068;0.022
1370233110131;0.163
1370233110163;0.302
1370233110451;0.267
1370233110708;0.173
1370233110934;0.095
1370233111031;0.411
1370233111036;0.427
1370233111039;0.264
1370233111354;0.101
1370233111432;0.167
1370233111777;0.138
1370233111794;0.057
1370233112262;0.042
1370233112508;0.501
1370233112578;0.55
1370233112694;0.002
1370233112980;1.254
1370233113281;0.29
1370233113324;1.129
1370233113848;1.667
1370233113882;0.626
1370233114021;1.337
1370233114109;1.192
1370233114154;0.114
1370233114513;0.059
1370233114786;0.149
1370233115141;0.213
1370233115244;0.281
1370233115370;0.001
1370233115522;0.099
1370233115740;0.149
1370233115929;0.052
1370233116312;0.092
1370233116439;0.042
1370233116443;0.04
1370233116667;0.163
1370233116968;0.194
1370233117419;0.468
1370233117550;0.299
1370233117683;0.375
1370233117800;1.018
1370233117832;0.564
1370233117896;1.067
1370233118058;0.281
1370233118223;0.151
1370233118235;0.61
1370233118812;0.018
1370233118883;0.066
1370233118912;0.002
1370233119019;0.033
1370233119239;0.012
1370233119552;0.122
1370233120435;0.131
1370233120458;0.39
1370233120519;0.016
1370233121263;0.392
1370233121279;0.275
1370233121304;0.293
1370233121488;0.175
1370233121649;0.078
1370233122120;0.704
1370233122402;0.123
1370233122634;0.226
1370233123083;0.087
1370233123160;0.074
1370233123250;0.138
1370233123304;0.211
1370233123337;0.004
1370233123556;0.02
1370233123567;0.048
1370233123712;0.261
1370233124187;0.249
1370233124239;0.215
1370233124390;0.17
1370233124815;0.203
1370233124915;1.134
1370233125043;0.058
1370233125057;0.085
1370233125768;0.242
1370233125807;0.377
1370233126095;0.161
1370233126299;0.123
1370233126312;0.747
1370233126945;0.087
1370233127031;0.055
1370233127242;0.269
1370233127477;0.14
1370233127694;0.118
1370233127852;0.262
1370233128624;0.344
1370233128684;0.334
1370233128746;0.32
1370233129174;0.861
1370233129536;0.693
1370233129662;0.068
1370233129725;0.097
1370233129799;0.776
1370233130291;0.026
1370233130560;0.171
1370233130854;0.222
1370233130978;0.015
1370233131454;0.233
1370233131693;0.455
1370233131830;0.353
1370233131898;0.008
1370233132166;0.106
1370233132166;0.407
1370233132234;0.011
1370233132614;0.735
1370233132820;0.321
1370233132884;1.576
1370233132928;0.381
1370233133060;0.879
1370233133156;0.213
1370233133916;0.001
1370233133931;0.326
1370233134242;1.059
1370233134422;0.013
1370233134433;1.104
1370233134474;0.588
1370233135003;0.239
1370233135104;0.4
1370233135217;0.59
1370233135241;0.013
1370233135725;0.07
1370233135741;0.352
1370233135923;0.427
1370233135932;0.041
1370233136131;0.441
1370233136190;0.023
1370233137170;0.662
1370233137427;0.731
1370233137577;0.84
1370233137654;0.398
1370233137701;0.341
1370233137763;0.114
1370233137799;1.106
1370233138151;0.046
1370233138427;0.198
1370233138486;0.049
1370233138934;0.251
1370233139029;0.222
1370233139279;0.457
1370233139652;0.183
1370233139864;0.459
1370233139896;0.001
1370233139960;0.253
1370233140074;0.335
1370233140185;0.059
1370233140703;0.008
1370233140717;0.35
1370233141209;0.027
1370233141777;0.029
1370233141856;1.371
1370233141939;0.386
1370233142128;1.347
1370233142268;0.956
1370233142319;0.166
1370233142605;0.201
1370233142640;0.003
1370233142699;1.285
1370233142746;0.369
1370233142838;0.056
1370233142864;0.559
1370233143407;0.368
1370233143464;0.035
1370233143547;0.286
1370233143899;0.747
1370233143925;0.428
1370233144063;0.123
1370233144196;0.446
1370233145032;0.658
1370233145189;0.4
1370233145331;0.793
1370233145385;0.222
1370233145522;0.522
1370233145602;0.83
1370233145885;1.203
1370233146111;1.745
1370233146113;0.181
1370233146419;0.238
1370233146572;0.267
1370233146592;0.656
1370233146616;0.002
1370233146636;0.173
1370233146653;0.158
1370233147161;0.101
1370233147265;0.573
1370233147353;0.693
1370233147353;2.085
1370233147608;0.303
1370233147840;0.2
1370233148024;0.136
1370233148032;0.186
1370233148311;0.714
1370233148558;0.174
1370233149146;0.09
1370233149348;0.147
1370233149542;0.582
1370233149731;1.117
1370233149747;0.995
1370233149781;0.802
1370233150060;0.018
1370233151122;0.712
1370233151200;0.001
1370233151641;0.317
1370233151731;1.08
1370233151852;0.168
1370233152628;0.001
1370233152715;0.688
1370233152724;2.225
1370233153425;1.16
1370233153511;0.008
1370233153513;0.319
1370233153619;0.099
1370233153745;0.0
1370233153864;0.186
1370233153954;0.314
1370233153972;0.443
1370233153990;0.005
1370233154007;1.634
1370233154075;3.562
1370233154353;0.238
1370233154678;0.043
1370233155277;0.073
1370233155568;0.088
1370233156025;0.124
1370233156112;0.001
1370233156335;0.263
1370233156657;0.066
1370233156778;0.064
1370233156831;0.066
1370233157059;0.08
1370233157445;0.057
1370233158125;0.046
1370233158131;0.221
1370233158595;0.358
1370233158704;1.485
1370233158924;1.264
1370233158967;0.648
1370233159058;1.59
1370233159129;0.28
1370233159174;0.517
1370233159256;0.013
1370233159642;0.139
1370233159825;0.084
1370233159831;0.152
1370233160094;0.066
1370233160353;0.2
1370233160464;0.444
1370233160665;0.709
1370233160806;0.282
1370233160824;0.591
1370233160873;0.09
1370233160970;0.023
1370233161089;0.074
1370233161390;0.024
1370233161493;0.037
1370233161619;0.154
1370233162243;0.357
1370233162351;0.424
1370233162459;0.268
1370233162841;0.641
1370233163415;0.473
1370233163738;0.288
1370233164213;0.707
1370233164241;0.445
1370233164406;0.875
1370233165066;0.001
1370233165259;1.788
1370233165386;0.926
1370233165396;0.731
1370233165481;0.313
1370233165493;0.158
1370233165723;0.358
1370233165816;0.114
1370233165943;0.003
1370233166161;0.025
1370233166357;0.796
1370233166541;0.153
1370233166807;0.858
1370233166809;1.295
1370233166843;1.474
1370233167165;0.026
1370233167216;0.075
1370233167490;0.193
1370233167493;0.174
1370233167700;0.384
1370233168720;0.078
1370233169509;0.488
1370233169536;0.507
1370233169984;0.046
1370233170371;0.253
1370233170652;0.009
1370233171069;0.026
1370233171103;0.028
1370233171788;0.102
1370233171938;0.025
1370233171966;0.252
1370233172050;0.078
1370233172391;0.261
1370233172446;0.203
1370233172537;0.026
1370233173104;0.472
1370233173114;0.178
1370233173146;0.282
1370233173609;0.15
1370233173868;0.275
1370233173984;0.52
1370233174046;1.934
1370233174104;0.092
1370233174238;0.019
1370233174418;0.475
1370233174418;0.203
1370233174611;0.889
1370233174639;0.184
1370233175320;0.086
1370233175486;0.092
1370233175662;0.326
1370233175870;0.362
1370233176033;0.134
1370233176107;0.697
1370233176244;0.794
1370233176277;0.728
1370233176530;0.013
1370233176631;0.06
1370233177124;0.116
1370233177142;0.045
1370233177193;0.49
1370233177244;0.119
1370233177851;0.399
1370233178264;0.646
1370233178359;0.722
1370233178547;0.583
1370233178744;0.448
1370233179063;0.018
1370233179122;0.647
1370233179155;0.585
1370233179566;1.194
1370233179645;0.217
1370233179719;0.04
1370233179746;0.174
1370233180246;0.132
1370233180280;0.019
1370233180658;0.005
1370233181001;0.241
1370233181109;0.129
1370233181722;0.485
1370233182081;0.264
1370233182107;0.798
1370233182263;0.284
1370233182976;0.624
1370233183314;0.224
1370233183445;0.073
1370233183448;0.483
1370233183739;0.198
1370233184238;0.292
1370233184475;0.142
1370233184800;0.126
1370233184834;0.016
1370233184968;0.07
1370233185084;0.111
1370233185097;0.24
1370233185356;0.113
1370233185633;0.219
1370233185867;0.357
1370233186013;0.411
1370233186112;0.022
1370233186173;0.231
1370233186185;0.233
1370233186629;0.323
1370233186749;1.046
1370233186767;0.097
1370233186856;0.036
1370233186891;0.013
1370233187052;0.567
1370233187209;0.001
1370233187428;0.34
1370233187659;0.131
1370233188323;0.069
1370233188622;0.195
1370233188678;0.377
1370233188729;0.672
1370233188970;0.25
1370233188979;0.864
1370233189178;0.026
1370233189310;0.118
1370233189315;0.118
1370233189388;0.12
1370233190264;0.439
1370233190329;0.434
1370233190522;0.82
1370233190640;0.327
1370233190884;0.157
1370233191830;0.03
1370233192424;0.055
1370233192941;0.167
1370233192997;0.483
1370233193406;0.359
1370233193800;0.58
1370233193895;0.217
1370233193965;0.821
1370233193997;0.866
1370233194065;0.673
1370233194494;0.229
1370233194771;0.188
1370233194955;0.341
1370233195001;0.001
1370233195078;0.272
1370233195237;0.14
1370233195272;0.05
1370233195654;0.15
1370233195720;0.025
1370233195865;0.017
1370233196051;0.05
1370233196512;0.391
1370233196671;0.468
1370233197342;0.443
1370233197455;0.469
1370233197486;0.18
1370233197734;0.003
1370233197831;1.794
1370233197958;1.707
1370233198021;0.913
1370233198134;1.145
1370233198144;0.201
1370233198160;1.242
1370233198390;0.02
1370233198949;0.008
1370233199710;0.612
1370233199822;1.17
1370233199955;1.281
1370233200009;1.458
1370233200212;0.602
1370233200309;0.0
1370233200328;0.834
1370233200342;1.58
1370233200388;1.493
1370233200628;0.31
1370233200742;0.011
1370233201259;0.193
1370233201641;0.431
1370233201662;0.811
1370233201791;0.005
1370233202122;0.459
1370233202142;0.053
1370233202186;0.483
1370233202645;0.408
1370233202785;0.083
1370233202837;0.593
1370233202890;1.177
1370233203336;0.727
1370233203887;0.017
1370233204031;0.005
1370233204109;0.317
1370233204160;0.239
1370233204276;0.49
1370233204352;0.188
1370233204410;0.012
1370233204501;0.02
1370233204791;0.067
1370233204863;0.155
1370233204976;0.059
1370233205089;0.066
1370233205613;0.104
1370233206177;0.14
1370233206571;0.034
1370233207017;0.165
1370233207047;0.136
1370233207302;0.046
1370233207733;0.009
1370233207814;0.029
1370233208287;0.599
1370233208468;0.093
1370233208474;0.634
1370233209144;0.173
1370233209214;0.376
1370233209660;0.486
1370233209829;0.769
1370233209950;0.001
1370233209978;1.021
1370233210125;0.716
1370233210716;0.033
1370233211052;0.408
1370233211120;0.299
1370233211375;0.799
1370233211511;0.776
1370233211595;0.972
1370233211618;0.279
1370233211636;0.005
1370233211685;0.424
1370233212011;0.096
1370233212039;0.19
1370233212104;0.298
1370233212704;0.174
1370233212805;0.251
1370233213343;0.203
1370233213493;0.089
1370233213888;0.166
1370233213993;0.283
1370233214232;0.203
1370233214619;0.019
1370233214873;0.811
1370233215404;0.417
1370233215430;0.184
1370233215921;0.152
1370233216141;0.103
1370233216164;0.425
1370233216307;0.002
1370233216758;0.213
1370233216781;0.607
1370233216824;0.271
1370233216976;0.04
1370233217059;2.663
1370233217097;0.864
1370233217119;0.823
1370233217660;0.031
1370233217886;0.059
1370233218146;0.114
1370233218167;0.027
1370233218273;0.068
1370233218413;0.047
1370233218632;0.202
1370233218659;0.191
1370233218664;0.301
1370233218775;0.022
1370233218982;0.221
1370233219376;0.415
1370233219624;0.497
1370233219708;0.94
1370233219738;0.008
1370233220138;1.174
1370233220290;0.508
1370233220363;0.518
1370233220569;0.02
1370233221225;0.182
1370233221467;0.002
1370233221676;0.309
1370233221748;0.269
1370233222830;0.661
1370233222864;0.911
1370233222882;0.01
1370233222905;0.645
1370233222987;1.928
1370233223090;1.812
1370233223684;2.226
1370233224000;0.425
1370233224168;0.263
1370233224170;1.901
1370233224222;2.355
1370233224312;0.369
1370233224762;1.699
1370233224890;1.506
1370233225732;1.206
1370233225930;0.985
1370233226161;0.996
1370233226203;0.108
1370233226221;0.387
1370233226381;0.972
1370233226389;0.139
1370233226446;0.692
1370233226536;0.079
1370233226626;0.122
1370233227396;0.75
1370233227448;0.031
1370233227701;0.858
1370233228120;0.503
1370233228212;0.477
1370233228378;1.127
1370233228424;0.012
1370233228485;0.005
1370233228495;0.966
1370233228807;0.31
1370233229099;0.239
1370233229454;0.025
1370233229532;0.325
1370233229754;0.09
1370233229954;0.05
1370233230138;0.003
1370233230260;0.097
1370233230365;0.002
1370233230402;0.773
1370233230441;0.018
1370233230483;0.004
1370233231288;0.291
1370233231306;0.183
1370233231661;0.055
1370233231778;0.424
1370233231842;0.384
1370233232356;0.08
1370233232441;0.002
1370233232610;0.03
1370233232869;0.197
1370233233034;0.144
1370233233252;0.189
1370233233548;0.317
1370233233692;0.583
1370233233963;0.824
1370233234139;0.959
1370233234324;0.45
1370233234346;0.11
1370233234520;0.077
1370233234585;0.381
1370233234699;0.032
1370233234776;1.335
1370233235048;0.669
1370233235157;0.02
1370233235295;0.735
1370233235336;0.171
1370233235795;0.068
1370233235953;0.055
1370233236747;0.589
1370233236932;0.023
1370233237184;0.224
1370233237225;0.358
1370233237304;0.062
1370233237444;0.344
1370233238111;0.087
1370233238190;0.22
1370233238214;0.073
1370233238513;0.161
1370233238562;0.005
1370233239380;0.064
1370233239431;0.312
1370233239570;0.264
1370233240321;0.615
1370233240823;0.246
1370233241012;1.095
1370233241107;0.517
1370233241599;0.187
1370233241738;1.698
1370233241779;2.087
1370233242008;0.16
1370233242173;0.227
1370233242795;0.06
1370233243010;0.528
1370233243103;0.116
1370233243186;0.174
1370233244214;0.009
1370233244235;0.138
1370233244357;0.032
1370233244478;0.061
1370233244873;0.124
1370233245136;0.371
1370233245387;0.731
1370233245505;0.001
1370233245515;0.502
1370233245573;0.012
1370233245640;0.104
1370233245686;0.431
1370233246225;0.191
1370233246517;0.206
1370233246766;0.238
1370233246979;0.009
1370233247425;0.005
1370233247666;0.374
1370233247739;0.211
1370233247912;0.097
1370233248120;0.001
1370233248156;0.274
1370233248673;0.332
1370233249126;0.224
1370233250055;0.13
1370233250327;0.0
1370233250615;0.027
1370233250628;0.406
1370233250680;0.279
1370233250822;0.606
1370233251081;0.078
1370233251453;0.309
1370233251490;0.378
1370233251642;0.699
1370233251671;0.537
1370233251843;0.893
1370233252001;0.215
1370233252261;0.514
1370233252293;1.178
1370233252304;0.31
1370233252647;0.101
1370233253434;0.241
1370233253874;0.084
1370233254039;0.399
1370233254102;0.01
1370233254209;0.627
1370233254622;0.072
1370233254646;0.183
1370233254868;0.093
1370233254921;0.11
1370233255087;0.113
1370233255498;0.186
1370233255723;0.16
1370233255870;0.326
1370233255917;0.096
1370233255923;0.04
1370233256045;0.016
1370233256209;0.082
1370233256413;0.189
1370233256746;0.345
1370233256775;0.005
1370233256864;0.144
1370233257087;0.121
1370233257345;0.056
1370233257620;0.403
1370233257629;0.057
1370233257645;1.348
1370233257807;0.451
1370233257847;1.097
1370233257943;0.561
1370233258021;0.288
1370233258343;0.278
1370233258732;0.005
1370233258804;0.081
1370233259367;0.342
1370233259420;0.291
1370233259659;0.487
1370233259827;0.001
1370233260151;0.604
1370233260266;0.62
1370233260333;0.007
1370233260630;0.058
1370233260699;0.095
1370233260975;0.635
1370233261064;0.595
1370233261196;0.581
1370233261853;0.361
1370233262070;0.383
1370233262143;0.035
1370233262192;0.071
1370233262676;0.138
1370233262891;0.024
1370233263260;0.21
1370233263849;0.079
1370233264298;0.116
1370233264341;0.434
1370233264429;0.005
1370233264477;0.088
1370233264679;0.021
1370233264754;0.577
1370233265040;0.085
1370233265187;0.184
1370233265236;0.185
1370233265369;0.485
1370233265840;0.596
1370233265920;0.123
1370233265932;0.639
1370233266018;0.879
1370233266090;0.101
1370233266210;0.079
1370233266619;0.052
1370233266725;0.136
1370233266773;0.06
1370233266841;0.031
1370233267274;0.281
1370233267479;0.61
1370233267578;0.611
1370233267716;0.001
1370233267825;0.045
1370233267858;0.294
1370233268032;0.852
1370233268559;0.168
1370233269342;0.248
1370233269456;0.413
1370233269626;0.343
1370233270357;0.147
1370233270672;0.08
1370233270970;0.275
1370233271046;0.235
1370233271146;0.024
1370233271396;0.212
1370233271873;0.334
1370233271930;0.499
1370233272069;0.114
1370233272322;0.203
1370233272553;0.817
1370233273372;0.206
1370233273613;0.671
1370233273829;0.007
1370233273846;1.829
1370233273927;1.283
1370233274311;0.29
1370233274352;0.969
1370233274608;0.252
1370233274789;0.295
1370233275119;0.43
1370233275227;2.518
1370233275249;1.215
1370233275316;0.023
1370233276048;0.155
1370233276074;0.025
1370233276219;0.073
1370233276236;0.11
1370233276325;0.035
1370233276766;0.469
1370233276945;0.171
1370233277243;0.871
1370233277544;0.447
1370233277568;0.104
1370233277634;0.615
1370233277934;0.385
1370233278024;0.058
1370233278238;0.159
1370233278241;0.138
1370233278355;0.015
1370233278579;0.223
1370233279014;0.043
1370233279120;0.0
1370233279833;0.126
1370233279952;0.093
1370233280045;0.453
1370233280225;0.016
1370233280242;0.0
1370233280860;0.261
1370233281156;0.781
1370233281252;0.857
1370233281372;0.969
1370233281439;1.047
1370233281529;0.241
1370233281545;0.431
1370233281929;0.715
1370233281974;0.166
1370233282143;0.211
1370233282531;0.084
1370233282600;0.406
1370233282857;0.459
1370233283184;0.054
1370233283194;0.78
1370233283616;0.234
1370233284177;0.543
1370233284300;0.793
1370233284403;0.908
1370233284450;0.404
1370233285033;0.209
1370233285175;1.734
1370233285182;0.705
1370233285182;0.985
1370233285668;0.211
1370233285740;0.521
1370233285746;0.233
1370233285767;0.092
1370233286043;0.214
1370233286162;0.033
1370233286162;0.079
1370233286607;0.123
1370233286800;0.045
1370233287062;0.627
1370233287097;0.204
1370233287443;1.019
1370233287480;0.5
1370233287646;0.814
1370233287728;1.234
1370233288737;0.408
1370233289050;0.083
1370233289205;0.652
1370233289277;1.129
1370233289297;1.163
1370233289443;0.081
1370233289636;0.305
1370233289658;0.002
1370233289730;0.125
1370233289761;0.03
1370233289860;0.166
1370233290102;0.07
1370233290188;0.257
1370233290408;0.152
1370233290491;0.138
1370233290547;0.11
1370233290877;0.03
1370233290953;0.026
1370233290954;0.233
1370233291019;0.017
1370233291049;0.024
1370233291330;0.018
1370233291500;0.272
1370233291527;0.309
1370233291562;0.176
1370233291620;0.018
1370233292303;0.48
1370233292321;0.484
1370233292383;0.548
1370233292487;0.217
1370233293543;0.334
1370233293556;0.933
1370233293595;0.657
1370233294213;0.002
1370233294287;0.409
1370233294682;0.338
1370233294797;0.444
1370233295002;1.797
1370233295148;0.106
1370233295179;0.0
1370233295349;1.452
1370233296041;0.574
1370233296142;0.556
1370233296239;2.608
1370233296259;1.082
1370233296462;1.39
1370233296718;0.032
1370233296796;0.071
1370233296955;0.085
1370233296963;0.112
1370233297072;0.015
1370233297926;0.322
1370233298281;0.696
1370233298388;0.725
1370233298436;0.543
1370233298888;0.005
1370233299010;0.235
1370233299035;0.018
1370233299271;0.115
1370233299483;0.317
1370233300069;0.121
1370233300103;0.29
1370233300128;1.036
1370233300376;0.828
1370233300423;0.034
1370233300448;0.811
1370233300811;0.265
1370233300895;0.005
1370233301212;0.0
1370233301271;0.256
1370233301816;0.302
1370233302232;0.176
1370233302295;0.059
1370233302391;0.063
1370233302675;0.195
1370233302845;0.089
1370233303003;0.053
1370233303256;0.018
1370233303342;0.477
1370233303489;0.035
1370233303658;0.8
1370233303845;0.458
1370233303921;0.238
1370233303927;0.112
1370233303967;0.456
1370233303972;0.47
1370233304114;0.176
1370233304801;0.214
1370233304927;0.456
1370233304967;0.026
1370233305200;0.01
1370233305323;0.17
1370233305548;0.068
1370233305835;0.266
1370233306001;0.722
1370233306084;0.75
1370233306154;0.054
1370233306333;0.466
1370233306400;0.788
1370233306792;0.242
1370233307273;0.133
1370233307322;0.07
1370233307595;0.071
1370233307895;0.118
1370233308258;0.332
1370233308322;0.189
1370233308456;0.09
1370233308533;0.088
1370233308593;0.043
1370233308844;0.11
1370233309062;0.334
1370233309174;0.1
1370233309261;0.007
1370233309273;0.665
1370233309652;0.802
1370233310246;0.969
1370233310269;0.179
1370233310381;0.026
1370233310623;0.011
1370233310997;0.013
1370233311262;0.012
1370233311692;0.146
1370233311833;0.05
1370233311881;0.131
1370233311986;0.05
1370233312736;0.455
1370233312869;0.485
1370233312901;0.164
1370233313762;0.186
1370233313876;0.337
1370233314337;0.029
1370233314834;0.762
1370233314944;0.816
1370233315245;0.632
1370233315342;0.388
1370233315354;0.737
1370233315418;0.095
1370233315530;0.555
1370233315632;0.29
1370233315844;0.114
1370233315883;0.453
1370233316323;0.016
1370233317625;0.098
1370233317864;0.237
1370233317866;0.065
1370233317961;0.093
1370233318088;0.047
1370233318121;0.015
1370233318408;0.24
1370233318651;0.311
1370233318960;0.754
1370233319058;0.226
1370233319348;1.11
1370233319520;0.495
1370233319875;1.361
1370233319990;0.901
1370233319998;0.103
1370233320445;0.104
1370233320939;0.032
1370233321359;0.307
1370233321401;0.309
1370233321590;0.449
1370233321591;0.125
1370233321705;0.112
1370233321741;0.104
1370233321831;0.575
1370233322472;0.401
1370233323082;0.005
1370233323118;1.079
1370233323126;0.29
1370233323313;1.024
1370233323376;0.881
1370233323391;0.013
1370233323625;0.067
1370233323853;0.047
1370233324023;0.024
1370233324189;0.433
1370233324539;0.038
1370233325229;0.226
1370233325261;0.16
1370233325306;0.446
1370233325324;0.121
1370233326160;0.608
1370233326542;0.639
1370233326955;0.769
1370233327594;0.932
1370233327959;2.314
1370233327995;1.399
1370233328290;1.011
1370233328593;0.184
1370233328634;0.298
1370233328733;2.349
1370233328859;0.3
1370233329170;0.512
1370233329189;0.093
1370233329245;0.132
1370233329257;0.45
1370233329704;0.067
1370233329984;0.004
1370233330282;0.197
1370233330445;0.043
1370233330462;0.359
1370233331039;0.015
1370233331387;0.055
1370233331453;0.0
1370233331691;0.394
1370233331880;0.563
1370233331905;0.836
1370233331940;0.23
1370233332257;0.228
1370233332447;0.005
1370233332490;0.482
1370233332490;0.977
1370233332490;1.311
1370233332697;0.112
1370233333208;0.055
1370233333262;0.564
1370233333270;0.306
1370233333358;0.072
1370233333472;0.108
1370233333686;0.12
1370233334126;0.226
1370233334671;0.865
1370233334828;0.097
1370233334884;0.525
1370233335767;0.791
1370233335980;0.731
1370233336702;1.14
1370233336819;2.533
1370233336986;1.41
1370233337024;0.769
1370233337065;1.428
1370233337547;0.372
1370233337867;0.681
1370233337990;0.535
1370233337992;1.455
1370233338121;0.052
1370233338728;0.227
1370233338942;0.284
1370233339085;0.859
1370233339153;0.236
1370233339399;0.215
1370233339511;1.051
1370233339772;0.734
1370233339986;0.558
1370233340165;0.609
1370233340211;0.002
1370233340509;0.189
1370233341098;0.172
1370233341143;0.03
1370233341594;0.023
1370233341617;0.01
1370233341876;0.145
1370233341913;0.276
1370233341921;0.109
1370233342570;0.315
1370233342602;0.188
1370233342696;0.005
1370233342813;0.096
1370233342998;0.103
1370233343169;0.294
1370233343274;0.198
1370233343363;0.089
1370233343806;0.1
1370233344292;0.357
1370233344332;0.089
1370233344838;0.211
1370233345079;0.049
1370233345135;0.868
1370233345532;0.174
1370233346065;1.481
1370233346129;0.883
1370233346254;1.707
1370233346352;1.18
1370233346471;0.087
1370233346483;1.261
1370233346486;0.302
1370233346504;0.011
1370233346540;0.438
1370233346602;0.007
1370233346871;0.064
1370233347086;0.386
1370233347317;0.403
1370233347819;0.337
1370233347887;1.096
1370233348301;0.937
1370233348406;1.412
1370233348476;1.316
1370233348638;0.088
1370233349224;0.506
1370233349299;0.433
1370233349316;0.541
1370233349739;0.157
1370233349949;0.391
1370233350072;0.001
1370233350310;0.081
1370233350401;0.016
1370233351283;0.072
1370233351595;0.166
1370233351617;0.175
1370233352765;0.023
1370233353068;0.317
1370233353517;0.273
1370233353793;0.058
1370233353822;0.046
1370233353926;0.322
1370233353964;0.17
1370233354586;0.368
1370233354763;0.083
1370233355703;0.171
1370233356116;0.265
1370233356342;0.369
1370233356366;0.439
1370233356876;0.027
1370233357831;0.469
1370233357928;0.002
1370233357937;0.558
1370233358479;0.801
1370233358958;0.207
1370233358962;0.344
1370233359011;1.119
1370233359066;1.738
1370233359141;1.083
1370233359371;0.532
1370233359738;0.682
1370233360321;0.263
1370233360404;0.031
1370233360511;1.046
1370233360635;1.328
1370233361478;0.0
1370233361701;0.96
1370233361729;1.085
1370233361959;0.478
1370233362024;1.325
1370233362028;0.914
1370233362089;0.022
1370233362906;0.673
1370233363067;0.727
1370233363126;0.983
1370233363193;0.536
1370233363207;0.117
1370233363319;0.124
1370233363440;0.837
1370233363805;0.011
1370233364418;0.008
1370233364463;0.431
1370233364500;0.22
1370233364915;0.023
1370233365233;0.148
1370233365315;0.032
1370233365399;0.028
1370233365461;0.341
1370233365541;0.105
1370233365625;0.032
1370233365893;0.163
1370233365902;0.002
1370233366421;0.019
