Timestamp;WC0
1370233106432;0.326
1370233106539;0.175
1370233106690;0.078
1370233106755;0.007
1370233106854;0.007
1370233107010;0.053
1370233107263;0.019
1370233107304;0.056
1370233107698;0.059
1370233108575;0.117
1370233108597;0.0
1370233108614;0.02
1370233108666;0.025
1370233108718;0.004
1370233108948;0.018
1370233109411;0.212
1370233109464;0.076
1370233109491;0.001
1370233110514;0.03
1370233110908;0.105
1370233111355;0.032
1370233111446;0.031
1370233111720;0.094
1370233111947;0.105
1370233111964;0.161
1370233112073;0.012
1370233112317;0.238
1370233112461;0.159
1370233112943;0.241
1370233113502;0.001
1370233113788;0.08
1370233114942;0.1
1370233115082;0.002
1370233115376;0.001
1370233115817;0.051
1370233115967;0.02
1370233116365;0.098
1370233116516;0.001
1370233116991;0.0
1370233117066;0.126
1370233117121;0.011
1370233117189;0.203
1370233117230;0.075
1370233117282;0.442
1370233117560;0.08
1370233117845;0.395
1370233117865;0.005
1370233118590;0.008
1370233118974;0.023
1370233119001;0.018
1370233119041;0.005
1370233119174;0.01
1370233119506;0.005
1370233119855;0.0
1370233119861;0.018
1370233119895;0.024
1370233120092;0.009
1370233120399;0.009
1370233120839;0.005
1370233120989;0.007
1370233120995;0.021
1370233121184;0.219
1370233121189;0.003
1370233121595;0.039
1370233121883;0.029
1370233122049;0.001
1370233122242;0.002
1370233122367;0.073
1370233122517;0.074
1370233122664;0.235
1370233122885;0.005
1370233123123;0.003
1370233123514;0.019
1370233123675;0.278
1370233123692;0.003
1370233124016;0.072
1370233124044;0.009
1370233124208;0.071
1370233124373;0.105
1370233124438;0.04
1370233124530;0.2
1370233124537;0.188
1370233124798;0.008
1370233124803;0.103
1370233125047;0.002
1370233125264;0.129
1370233125368;0.0
1370233125550;0.07
1370233125685;0.057
1370233126256;0.046
1370233126442;0.005
1370233126468;0.054
1370233126640;0.044
1370233127090;0.0
1370233127814;0.163
1370233128232;0.016
1370233128502;0.002
1370233128790;0.001
1370233128919;0.159
1370233129179;0.032
1370233129441;0.26
1370233129523;0.184
1370233129812;0.03
1370233129830;0.001
1370233130086;0.158
1370233131020;0.018
1370233131537;0.075
1370233131669;0.165
1370233131716;0.16
1370233131792;0.269
1370233132016;0.001
1370233132021;0.161
1370233132264;0.185
1370233132384;0.005
1370233132734;0.19
1370233132779;0.22
1370233133077;0.038
1370233133176;0.007
1370233133326;0.06
1370233133481;0.045
1370233133553;0.127
1370233133899;0.154
1370233134003;0.342
1370233134052;0.065
1370233134091;0.003
1370233134652;0.012
1370233134838;0.003
1370233134925;0.05
1370233135017;0.15
1370233135373;0.012
1370233135445;0.033
1370233135543;0.138
1370233135817;0.098
1370233135927;0.371
1370233136206;0.001
1370233136290;0.01
1370233136311;0.055
1370233136331;0.062
1370233136813;0.11
1370233137057;0.001
1370233137274;0.005
1370233137349;0.005
1370233137395;0.196
1370233137459;0.002
1370233137463;0.0
1370233137536;0.028
1370233137835;0.015
1370233137906;0.005
1370233138020;0.008
1370233138413;0.086
1370233138830;0.0
1370233138959;0.201
1370233139270;0.083
1370233139612;0.078
1370233139626;0.146
1370233139823;0.002
1370233140424;0.048
1370233140498;0.002
1370233140564;0.002
1370233140601;0.022
1370233140658;0.088
1370233140818;0.033
1370233141108;0.081
1370233141522;0.036
1370233141719;0.002
1370233142040;0.516
1370233142103;0.154
1370233142221;0.005
1370233142229;0.485
1370233142293;0.486
1370233142431;0.007
1370233142579;0.001
1370233143348;0.001
1370233143539;0.007
1370233143559;0.001
1370233143598;0.035
1370233143851;0.005
1370233144040;0.107
1370233144359;0.018
1370233144496;0.019
1370233144836;0.138
1370233145568;0.224
1370233145769;0.005
1370233145981;0.181
1370233146240;0.067
1370233146266;0.09
1370233146676;0.001
1370233146834;0.037
1370233147019;0.24
1370233147023;0.001
1370233147145;0.21
1370233147513;0.001
1370233147883;0.337
1370233148432;0.06
1370233148648;0.039
1370233148780;0.052
1370233148801;0.102
1370233148924;0.003
1370233149196;0.152
1370233149290;0.005
1370233149408;0.042
1370233150205;0.08
1370233150212;0.001
1370233150595;0.029
1370233150669;0.231
1370233150696;0.058
1370233150758;0.007
1370233151536;0.032
1370233151642;0.102
1370233151676;0.0
1370233151965;0.127
1370233152675;0.042
1370233152896;0.162
1370233153048;0.067
1370233153099;0.033
1370233153323;0.122
1370233153373;0.011
1370233153668;0.081
1370233153758;0.156
1370233154140;0.04
1370233154710;0.072
1370233155019;0.002
1370233155407;0.034
1370233156024;0.013
1370233156361;0.002
1370233156400;0.024
1370233156449;0.001
1370233156857;0.015
1370233156910;0.001
1370233156923;0.005
1370233157036;0.002
1370233157548;0.203
1370233158207;0.008
1370233158346;0.456
1370233158364;0.113
1370233158412;0.09
1370233158523;0.01
1370233158731;0.009
1370233158899;0.061
1370233159037;0.0
1370233159352;0.049
1370233159376;0.041
1370233159475;0.009
1370233160043;0.009
1370233160120;0.128
1370233160367;0.0
1370233160406;0.384
1370233160501;0.007
1370233160534;0.177
1370233160684;0.001
1370233160771;0.113
1370233160920;0.016
1370233161157;0.032
1370233161514;0.066
1370233162301;0.09
1370233162441;0.192
1370233162620;0.079
1370233162781;0.009
1370233163141;0.109
1370233163736;0.255
1370233163863;0.038
1370233163987;0.002
1370233164057;0.277
1370233164262;0.039
1370233164572;0.13
1370233164697;0.001
1370233164827;0.007
1370233164882;0.099
1370233164915;0.001
1370233165043;0.154
1370233165132;0.107
1370233165135;0.051
1370233165148;0.005
1370233165313;0.005
1370233165862;0.273
1370233166231;0.161
1370233166232;0.068
1370233166423;0.109
1370233166503;0.027
1370233167116;0.074
1370233167133;0.007
1370233167358;0.072
1370233167460;0.0
1370233167515;0.209
1370233167557;0.06
1370233167596;0.186
1370233167684;0.026
1370233168045;0.005
1370233168128;0.005
1370233168178;0.011
1370233168243;0.004
1370233168371;0.031
1370233168889;0.008
1370233169011;0.087
1370233169200;0.174
1370233169227;0.002
1370233169267;0.145
1370233169615;0.005
1370233169645;0.018
1370233169662;0.001
1370233170275;0.058
1370233170343;0.166
1370233170429;0.038
1370233170760;0.035
1370233170853;0.012
1370233170908;0.005
1370233170938;0.005
1370233170965;0.008
1370233171326;0.016
1370233171622;0.041
1370233172015;0.027
1370233172092;0.001
1370233172151;0.029
1370233172501;0.072
1370233172718;0.065
1370233172901;0.001
1370233173092;0.0
1370233173146;0.02
1370233173688;0.045
1370233173820;0.007
1370233174114;0.005
1370233174240;0.087
1370233174592;0.067
1370233175197;0.044
1370233175426;0.025
1370233175598;0.201
1370233175643;0.001
1370233175837;0.042
1370233176161;0.001
1370233176567;0.008
1370233176593;0.0
1370233176597;0.035
1370233176610;0.025
1370233176893;0.049
1370233177271;0.218
1370233177301;0.309
1370233178143;0.09
1370233178402;0.084
1370233178595;0.111
1370233178866;0.003
1370233179232;0.165
1370233179345;0.055
1370233179434;0.132
1370233179521;0.124
1370233179672;0.001
1370233180403;0.056
1370233180549;0.0
1370233180564;0.015
1370233180661;0.014
1370233180857;0.001
1370233180976;0.03
1370233181007;0.223
1370233181038;0.07
1370233181088;0.025
1370233181347;0.031
1370233181458;0.052
1370233181477;0.069
1370233181631;0.045
1370233181655;0.003
1370233181670;0.207
1370233181783;0.014
1370233181843;0.011
1370233182184;0.015
1370233182195;0.0
1370233182408;0.008
1370233182865;0.033
1370233182936;0.175
1370233183033;0.029
1370233183134;0.091
1370233183222;0.005
1370233183223;0.001
1370233183241;0.226
1370233183343;0.068
1370233183427;0.146
1370233183634;0.002
1370233183896;0.004
1370233183925;0.013
1370233183975;0.02
1370233184109;0.007
1370233184547;0.027
1370233184586;0.035
1370233184653;0.057
1370233184970;0.016
1370233185124;0.062
1370233185728;0.005
1370233186161;0.035
1370233186288;0.086
1370233186580;0.24
1370233186884;0.166
1370233186978;0.05
1370233187031;0.049
1370233187154;0.008
1370233187166;0.005
1370233187270;0.02
1370233187447;0.109
1370233187781;0.093
1370233187919;0.002
1370233188276;0.029
1370233188482;0.005
1370233188717;0.005
1370233189036;0.007
1370233189130;0.004
1370233189338;0.051
1370233189462;0.009
1370233189911;0.067
1370233189913;0.158
1370233189939;0.055
1370233189970;0.013
1370233190145;0.23
1370233190238;0.0
1370233190337;0.115
1370233190507;0.019
1370233190508;0.04
1370233190543;0.001
1370233190576;0.005
1370233190699;0.02
1370233190783;0.048
1370233191029;0.009
1370233191211;0.009
1370233191351;0.0
1370233191353;0.064
1370233191421;0.03
1370233191566;0.01
1370233191732;0.053
1370233192221;0.016
1370233192340;0.057
1370233192367;0.001
1370233192432;0.004
1370233192500;0.015
1370233192736;0.091
1370233192878;0.049
1370233192897;0.257
1370233193038;0.034
1370233193274;0.049
1370233193543;0.452
1370233194161;0.05
1370233194234;0.069
1370233194510;0.001
1370233194514;0.001
1370233194749;0.02
1370233194829;0.0
1370233194833;0.041
1370233195277;0.023
1370233195302;0.004
1370233195615;0.04
1370233195855;0.017
1370233196177;0.035
1370233196424;0.114
1370233196548;0.001
1370233196680;0.055
1370233196692;0.087
1370233196741;0.005
1370233196782;0.14
1370233197141;0.303
1370233198742;0.026
1370233198816;0.135
1370233198983;0.01
1370233199184;0.01
1370233199435;0.231
1370233199466;0.354
1370233199510;0.345
1370233200049;0.001
1370233200154;0.087
1370233200330;0.164
1370233200365;0.094
1370233200438;0.025
1370233200678;0.031
1370233200779;0.023
1370233200997;0.088
1370233201790;0.0
1370233202138;0.0
1370233203126;0.001
1370233203377;0.004
1370233203380;0.001
1370233203549;0.034
1370233204052;0.003
1370233204289;0.035
1370233204301;0.007
1370233204333;0.005
1370233204380;0.007
1370233204796;0.001
1370233204850;0.007
1370233205525;0.005
1370233205576;0.02
1370233205759;0.059
1370233205929;0.025
1370233205936;0.002
1370233206261;0.067
1370233206478;0.001
1370233206578;0.004
1370233206656;0.005
1370233206705;0.035
1370233206990;0.13
1370233207071;0.196
1370233207385;0.007
1370233207560;0.03
1370233207743;0.022
1370233208256;0.001
1370233208308;0.012
1370233208349;0.002
1370233208471;0.012
1370233208780;0.051
1370233208812;0.065
1370233208856;0.002
1370233208898;0.022
1370233209085;0.255
1370233209164;0.001
1370233209202;0.049
1370233209668;0.108
1370233209727;0.249
1370233209913;0.016
1370233210150;0.132
1370233210254;0.04
1370233210586;0.088
1370233210706;0.072
1370233210762;0.145
1370233210798;0.031
1370233211017;0.365
1370233211194;0.115
1370233211198;0.033
1370233211551;0.022
1370233211875;0.047
1370233211943;0.052
1370233212051;0.0
1370233212300;0.008
1370233212342;0.082
1370233212733;0.001
1370233212872;0.002
1370233212888;0.052
1370233212947;0.002
1370233213021;0.008
1370233213066;0.03
1370233213164;0.051
1370233213237;0.022
1370233213453;0.026
1370233213823;0.093
1370233213991;0.3
1370233214342;0.002
1370233214656;0.047
1370233214743;0.0
1370233214797;0.002
1370233214896;0.358
1370233215090;0.001
1370233215487;0.027
1370233215874;0.06
1370233216005;0.003
1370233216100;0.069
1370233216280;0.0
1370233216400;0.001
1370233216476;0.049
1370233216521;0.327
1370233216592;0.299
1370233216712;0.082
1370233217235;0.007
1370233217740;0.016
1370233217947;0.041
1370233218005;0.012
1370233218221;0.003
1370233218446;0.105
1370233218526;0.068
1370233218593;0.255
1370233219032;0.008
1370233219204;0.087
1370233219301;0.11
1370233219504;0.066
1370233219716;0.089
1370233219945;0.045
1370233220217;0.122
1370233220263;0.163
1370233220415;0.007
1370233220639;0.009
1370233220646;0.033
1370233220704;0.005
1370233220855;0.026
1370233220920;0.059
1370233221515;0.321
1370233221833;0.005
1370233222161;0.505
1370233222211;0.011
1370233222247;0.372
1370233222633;0.01
1370233222808;0.81
1370233222833;0.368
1370233222965;0.038
1370233223164;0.266
1370233223517;0.486
1370233223764;0.106
1370233223829;0.358
1370233224181;0.0
1370233224231;0.007
1370233224386;0.2
1370233224651;0.136
1370233224782;0.573
1370233224803;0.292
1370233224821;0.009
1370233225041;0.058
1370233225056;0.039
1370233225305;0.074
1370233225343;0.191
1370233225518;0.001
1370233225635;0.275
1370233225814;0.003
1370233225817;0.61
1370233225936;0.558
1370233226107;0.065
1370233226204;0.179
1370233226503;0.011
1370233226820;0.025
1370233226916;0.158
1370233226922;0.072
1370233227021;0.0
1370233227122;0.008
1370233227429;0.005
1370233227453;0.194
1370233227457;0.001
1370233228041;0.123
1370233228337;0.086
1370233228525;0.02
1370233228617;0.005
1370233228643;0.1
1370233228774;0.001
1370233228937;0.026
1370233229221;0.0
1370233229316;0.025
1370233229752;0.117
1370233230140;0.041
1370233230184;0.012
1370233230269;0.025
1370233230281;0.122
1370233230984;0.103
1370233231257;0.188
1370233231270;0.026
1370233231274;0.004
1370233231286;0.005
1370233231551;0.147
1370233231876;0.052
1370233231892;0.074
1370233232477;0.04
1370233232494;0.069
1370233233417;0.063
1370233233460;0.003
1370233233648;0.184
1370233233674;0.389
1370233234393;0.009
1370233234610;0.045
1370233234678;0.138
1370233234826;0.033
1370233234938;0.002
1370233235398;0.02
1370233235471;0.004
1370233235569;0.03
1370233235684;0.015
1370233235822;0.02
1370233235952;0.06
1370233236370;0.072
1370233236384;0.007
1370233236582;0.037
1370233236607;0.054
1370233236948;0.005
1370233237034;0.001
1370233237130;0.003
1370233237137;0.066
1370233237212;0.188
1370233237897;0.02
1370233238461;0.001
1370233238574;0.025
1370233238594;0.015
1370233238919;0.016
1370233239070;0.011
1370233239140;0.009
1370233239297;0.124
1370233239337;0.026
1370233239492;0.025
1370233239531;0.028
1370233239557;0.007
1370233239566;0.023
1370233240078;0.08
1370233240202;0.079
1370233240387;0.14
1370233240450;0.302
1370233240716;0.028
1370233240827;0.0
1370233241143;0.007
1370233241511;0.433
1370233242492;0.009
1370233242839;0.224
1370233242843;0.001
1370233242864;0.053
1370233243283;0.009
1370233243317;0.008
1370233243355;0.033
1370233243404;0.034
1370233243453;0.046
1370233243554;0.08
1370233243615;0.011
1370233243653;0.004
1370233243974;0.005
1370233244318;0.028
1370233244567;0.0
1370233244722;0.005
1370233244729;0.02
1370233244931;0.129
1370233245560;0.142
1370233246596;0.0
1370233246730;0.005
1370233246874;0.0
1370233246905;0.056
1370233247357;0.197
1370233247388;0.12
1370233247389;0.212
1370233247519;0.064
1370233247699;0.02
1370233247727;0.002
1370233247963;0.011
1370233248080;0.0
1370233248192;0.11
1370233248372;0.002
1370233248460;0.001
1370233249156;0.001
1370233249266;0.002
1370233249645;0.012
1370233249697;0.01
1370233249759;0.004
1370233249934;0.001
1370233249995;0.09
1370233250129;0.016
1370233250154;0.019
1370233250444;0.236
1370233250662;0.106
1370233250699;0.056
1370233250707;0.167
1370233251228;0.051
1370233251288;0.003
1370233251335;0.001
1370233252349;0.286
1370233252350;0.039
1370233252811;0.019
1370233253029;0.011
1370233253089;0.068
1370233253109;0.07
1370233253134;0.076
1370233253165;0.008
1370233253226;0.0
1370233253393;0.001
1370233253659;0.002
1370233253837;0.133
1370233254000;0.06
1370233254050;0.005
1370233254192;0.021
1370233254531;0.012
1370233254619;0.023
1370233254717;0.03
1370233255120;0.005
1370233255189;0.033
1370233255459;0.039
1370233255460;0.086
1370233255838;0.03
1370233256159;0.003
1370233256692;0.038
1370233256932;0.011
1370233256946;0.105
1370233257055;0.294
1370233257315;0.337
1370233257754;0.049
1370233257995;0.035
1370233258267;0.053
1370233258369;0.018
1370233258491;0.025
1370233258505;0.03
1370233258771;0.001
1370233259006;0.061
1370233259227;0.005
1370233259291;0.036
1370233259340;0.001
1370233259351;0.175
1370233259431;0.005
1370233259504;0.005
1370233259600;0.057
1370233260019;0.103
1370233260920;0.06
1370233261008;0.006
1370233261221;0.226
1370233261291;0.041
1370233261319;0.037
1370233261531;0.0
1370233261617;0.027
1370233261845;0.001
1370233261861;0.033
1370233262039;0.155
1370233262074;0.0
1370233262265;0.034
1370233262287;0.011
1370233262500;0.081
1370233262587;0.017
1370233262775;0.036
1370233262999;0.061
1370233263111;0.038
1370233263227;0.047
1370233263244;0.0
1370233263484;0.004
1370233263596;0.007
1370233263653;0.032
1370233264023;0.009
1370233264085;0.165
1370233264106;0.053
1370233264601;0.001
1370233264871;0.093
1370233265058;0.003
1370233265165;0.237
1370233265240;0.045
1370233265362;0.001
1370233265405;0.377
1370233265476;0.02
1370233265526;0.001
1370233265581;0.037
1370233265692;0.047
1370233265727;0.132
1370233266351;0.055
1370233266660;0.007
1370233266766;0.025
1370233266881;0.034
1370233266980;0.002
1370233267053;0.169
1370233267066;0.005
1370233267223;0.058
1370233267519;0.329
1370233267617;0.035
1370233267625;0.003
1370233267731;0.022
1370233267863;0.001
1370233267877;0.241
1370233268141;0.009
1370233268202;0.033
1370233268346;0.001
1370233268528;0.002
1370233268557;0.0
1370233268879;0.008
1370233269472;0.062
1370233269664;0.013
1370233269807;0.004
1370233269888;0.009
1370233270030;0.111
1370233270443;0.025
1370233270887;0.029
1370233270907;0.06
1370233271039;0.002
1370233271477;0.067
1370233271697;0.018
1370233272011;0.005
1370233272170;0.045
1370233272485;0.189
1370233272679;0.019
1370233273185;0.261
1370233273218;0.406
1370233273277;0.001
1370233273313;0.082
1370233273670;0.203
1370233273866;0.137
1370233273955;0.039
1370233274132;0.284
1370233274281;0.345
1370233274336;0.218
1370233274587;0.001
1370233274959;0.005
1370233275133;0.055
1370233275354;0.052
1370233275669;0.005
1370233276632;0.011
1370233276844;0.026
1370233276904;0.002
1370233277194;0.032
1370233277274;0.001
1370233277320;0.011
1370233277688;0.0
1370233277827;0.042
1370233278157;0.095
1370233278291;0.033
1370233278670;0.013
1370233278711;0.037
1370233279216;0.001
1370233279386;0.024
1370233279882;0.007
1370233280277;0.044
1370233280310;0.004
1370233280525;0.029
1370233280920;0.002
1370233281040;0.011
1370233281063;0.012
1370233281077;0.465
1370233281522;0.001
1370233281776;0.02
1370233281817;0.002
1370233281965;0.001
1370233282406;0.135
1370233282498;0.001
1370233282538;0.031
1370233282587;0.087
1370233282604;0.026
1370233282666;0.036
1370233282704;0.031
1370233282800;0.008
1370233282896;0.025
1370233282900;0.118
1370233283249;0.007
1370233283590;0.008
1370233283804;0.037
1370233283887;0.066
1370233284248;0.108
1370233284274;0.117
1370233284375;0.0
1370233284393;0.046
1370233284748;0.005
1370233284751;0.136
1370233284845;0.201
1370233284866;0.104
1370233284921;0.026
1370233284984;0.015
1370233285158;0.001
1370233285733;0.001
1370233285767;0.118
1370233285786;0.012
1370233286254;0.034
1370233286391;0.03
1370233286582;0.033
1370233286639;0.005
1370233286703;0.148
1370233286779;0.108
1370233287019;0.204
1370233287059;0.122
1370233287227;0.314
1370233287259;0.002
1370233287281;0.001
1370233287592;0.001
1370233287853;0.063
1370233287900;0.012
1370233288091;0.004
1370233288131;0.016
1370233288260;0.095
1370233288564;0.025
1370233288607;0.116
1370233289004;0.29
1370233289107;0.235
1370233289180;0.045
1370233289192;0.221
1370233289387;0.03
1370233289509;0.15
1370233289647;0.003
1370233289842;0.043
1370233289986;0.002
1370233290173;0.001
1370233290221;0.019
1370233290332;0.01
1370233290566;0.011
1370233290736;0.002
1370233290813;0.036
1370233290823;0.037
1370233290893;0.005
1370233291097;0.001
1370233291132;0.027
1370233291144;0.005
1370233291565;0.08
1370233291576;0.005
1370233292369;0.101
1370233292456;0.021
1370233292686;0.024
1370233293189;0.008
1370233293482;0.081
1370233293644;0.331
1370233293679;0.007
1370233293779;0.111
1370233293997;0.183
1370233294101;0.094
1370233294642;0.005
1370233294773;0.111
1370233294865;0.043
1370233295136;0.001
1370233295190;0.241
1370233295506;0.174
1370233295897;0.007
1370233295989;0.005
1370233296304;0.178
1370233296397;0.043
1370233296542;0.03
1370233296887;0.005
1370233297128;0.023
1370233297134;0.022
1370233297813;0.173
1370233297911;0.14
1370233298342;0.341
1370233298682;0.047
1370233299056;0.002
1370233299119;0.061
1370233299345;0.121
1370233299372;0.005
1370233299507;0.001
1370233299522;0.0
1370233299724;0.027
1370233299803;0.035
1370233299920;0.102
1370233300159;0.538
1370233300193;0.005
1370233300421;0.009
1370233300576;0.0
1370233300851;0.073
1370233300925;0.004
1370233301062;0.005
1370233301289;0.008
1370233301332;0.001
1370233301488;0.11
1370233301592;0.097
1370233301823;0.055
1370233301964;0.038
1370233302687;0.009
1370233303174;0.123
1370233303320;0.036
1370233303908;0.007
1370233304168;0.001
1370233304288;0.015
1370233304327;0.026
1370233304669;0.001
1370233304699;0.122
1370233304747;0.001
1370233304798;0.008
1370233305253;0.037
1370233305714;0.007
1370233305863;0.024
1370233306155;0.23
1370233306409;0.02
1370233306576;0.023
1370233307169;0.021
1370233307354;0.001
1370233307481;0.016
1370233307523;0.0
1370233307693;0.016
1370233307751;0.02
1370233308139;0.0
1370233308156;0.123
1370233308186;0.105
1370233308238;0.065
1370233308501;0.084
1370233308687;0.066
1370233308713;0.001
1370233308919;0.056
1370233308953;0.001
1370233308999;0.138
1370233309045;0.108
1370233309102;0.012
1370233309123;0.005
1370233309525;0.009
1370233309545;0.191
1370233309888;0.023
1370233309994;0.001
1370233310003;0.095
1370233310045;0.025
1370233310058;0.005
1370233310521;0.0
1370233310541;0.04
1370233310566;0.018
1370233310605;0.001
1370233310688;0.002
1370233310771;0.024
1370233311520;0.03
1370233311635;0.02
1370233311700;0.005
1370233311739;0.012
1370233311878;0.002
1370233312117;0.031
1370233312621;0.002
1370233312631;0.0
1370233312820;0.005
1370233313282;0.023
1370233313308;0.005
1370233313415;0.021
1370233313774;0.188
1370233313804;0.112
1370233314272;0.023
1370233314280;0.036
1370233314507;0.022
1370233314594;0.07
1370233314764;0.001
1370233314770;0.01
1370233315139;0.001
1370233315228;0.0
1370233315342;0.034
1370233315466;0.0
1370233315546;0.094
1370233315674;0.106
1370233315947;0.032
1370233316200;0.008
1370233316376;0.032
1370233316439;0.03
1370233317032;0.071
1370233317059;0.039
1370233317172;0.001
1370233317394;0.052
1370233317552;0.0
1370233317665;0.02
1370233317693;0.005
1370233318091;0.001
1370233318093;0.037
1370233318649;0.098
1370233318681;0.072
1370233318985;0.073
1370233319632;0.002
1370233319642;0.094
1370233319700;0.001
1370233319739;0.001
1370233319894;0.143
1370233319975;0.088
1370233320589;0.063
1370233320636;0.002
1370233320756;0.008
1370233320996;0.032
1370233321020;0.01
1370233321158;0.068
1370233321442;0.0
1370233321706;0.082
1370233322339;0.001
1370233322852;0.14
1370233323007;0.006
1370233323101;0.156
1370233323681;0.015
1370233324168;0.026
1370233324250;0.075
1370233324469;0.033
1370233324517;0.001
1370233324616;0.005
1370233324775;0.01
1370233325086;0.005
1370233325315;0.078
1370233325370;0.041
1370233325373;0.035
1370233325468;0.036
1370233325482;0.043
1370233325785;0.123
1370233325826;0.213
1370233326151;0.022
1370233326223;0.011
1370233326694;0.047
1370233326870;0.141
1370233326926;0.321
1370233327028;0.122
1370233327570;0.001
1370233327860;0.001
1370233328177;0.042
1370233328216;0.085
1370233328334;0.015
1370233328362;0.001
1370233328439;0.003
1370233328656;0.274
1370233328686;0.057
1370233328773;0.071
1370233328868;0.03
1370233329161;0.08
1370233329272;0.098
1370233329422;0.004
1370233329515;0.0
1370233329584;0.015
1370233329881;0.029
1370233329921;0.06
1370233330258;0.002
1370233330284;0.043
1370233330757;0.011
1370233331076;0.011
1370233331659;0.002
1370233331696;0.09
1370233331735;0.0
1370233331818;0.067
1370233331937;0.046
1370233332001;0.005
1370233332510;0.459
1370233332681;0.107
1370233332912;0.003
1370233333092;0.094
1370233333250;0.084
1370233333322;0.007
1370233333376;0.001
1370233333615;0.083
1370233333784;0.002
1370233334137;0.019
1370233334325;0.031
1370233334596;0.005
1370233335096;0.033
1370233335130;0.165
1370233335192;0.023
1370233335228;0.0
1370233335346;0.002
1370233335376;0.001
1370233335973;0.001
1370233336093;0.005
1370233336167;0.231
1370233336367;0.517
1370233336656;0.062
1370233337003;0.269
1370233337028;0.562
1370233337197;0.158
1370233337203;0.137
1370233337353;0.003
1370233337418;0.096
1370233337714;0.065
1370233337953;0.008
1370233338012;0.038
1370233338118;0.044
1370233338147;0.0
1370233338719;0.009
1370233338734;0.397
1370233338751;0.197
1370233338886;0.002
1370233338950;0.034
1370233339150;0.055
1370233339355;0.122
1370233339421;0.0
1370233339678;0.016
1370233339928;0.003
1370233340089;0.04
1370233340616;0.03
1370233340820;0.005
1370233341597;0.125
1370233341728;0.023
1370233342460;0.039
1370233342529;0.005
1370233342602;0.097
1370233342621;0.125
1370233343155;0.0
1370233343620;0.013
1370233344465;0.017
1370233344675;0.268
1370233344783;0.208
1370233344874;0.052
1370233345193;0.005
1370233345319;0.087
1370233345354;0.005
1370233345617;0.344
1370233345719;0.005
1370233346062;0.214
1370233346575;0.009
1370233346722;0.001
1370233346883;0.002
1370233347116;0.117
1370233347208;0.001
1370233347243;0.01
1370233347952;0.287
1370233348051;0.117
1370233348711;0.015
1370233348961;0.002
1370233348965;0.087
1370233349082;0.092
1370233349128;0.023
1370233349491;0.026
1370233349830;0.009
1370233349887;0.22
1370233350039;0.001
1370233350102;0.063
1370233350377;0.053
1370233350536;0.001
1370233350701;0.028
1370233350911;0.001
1370233351166;0.023
1370233351241;0.042
1370233351293;0.068
1370233351351;0.032
1370233351396;0.096
1370233351717;0.018
1370233352038;0.007
1370233352291;0.043
1370233352304;0.045
1370233352362;0.051
1370233353435;0.173
1370233353861;0.268
1370233354035;0.446
1370233354040;0.015
1370233354161;0.002
1370233354203;0.056
1370233354383;0.052
1370233354585;0.062
1370233354673;0.045
1370233354703;0.063
1370233354806;0.004
1370233355296;0.022
1370233355721;0.036
1370233355743;0.016
1370233356394;0.0
1370233356657;0.005
1370233356740;0.025
1370233356955;0.005
1370233357534;0.0
1370233357731;0.001
1370233357832;0.108
1370233357989;0.007
1370233358130;0.043
1370233358187;0.179
1370233358774;0.107
1370233358880;0.005
1370233358960;0.088
1370233359069;0.043
1370233359090;0.087
1370233359287;0.108
1370233359645;0.149
1370233359758;0.076
1370233359882;0.066
1370233359909;0.025
1370233359973;0.029
1370233359996;0.005
1370233360051;0.005
1370233360408;0.085
1370233360503;0.119
1370233360781;0.003
1370233360794;0.126
1370233360926;0.143
1370233360982;0.009
1370233361191;0.0
1370233361289;0.02
1370233361459;0.092
1370233361933;0.063
1370233362175;0.101
1370233362219;0.023
1370233362541;0.13
1370233362553;0.178
1370233362865;0.462
1370233362929;0.154
1370233363017;0.015
1370233363124;0.105
1370233363133;0.181
1370233363226;0.005
1370233363569;0.018
1370233363943;0.0
1370233364069;0.025
1370233364246;0.001
1370233364386;0.117
1370233364456;0.095
1370233364695;0.005
1370233364750;0.007
1370233364934;0.082
1370233365701;0.001
1370233365846;0.005
1370233365856;0.035
1370233366145;0.064
1370233366236;0.033
1370233366281;0.094
1370233366304;0.015
1370233366517;0.033
1370233367342;0.046
1370233367347;0.09
1370233367543;0.037
1370233367675;0.04
1370233367859;0.025
1370233368035;0.085
1370233368139;0.009
1370233368189;0.072
1370233368834;0.088
1370233368961;0.025
1370233369301;0.001
1370233369305;0.056
1370233369405;0.009
1370233369759;0.051
1370233369794;0.005
1370233370194;0.001
1370233370373;0.109
1370233370471;0.149
1370233370768;0.114
1370233370911;0.005
1370233370946;0.138
1370233370986;0.532
1370233371259;0.025
1370233371523;0.044
1370233371534;0.023
1370233371809;0.111
1370233371878;0.01
1370233371957;0.051
1370233372087;0.035
1370233373665;0.049
1370233373667;0.046
1370233374423;0.004
1370233374545;0.084
1370233375196;0.041
1370233375396;0.148
1370233375425;0.161
1370233375451;0.209
1370233375480;0.054
1370233375763;0.078
1370233376073;0.106
1370233376096;0.205
1370233376414;0.016
1370233376447;0.001
1370233376699;0.256
1370233376801;0.069
1370233376856;0.003
1370233377039;0.176
1370233377148;0.033
1370233377523;0.337
1370233378157;0.4
1370233378250;0.15
1370233378280;0.092
1370233378802;0.007
1370233379087;0.03
1370233379512;0.121
1370233379527;0.308
1370233379614;0.268
1370233379841;0.007
