Timestamp;WC0;WC1;WC2
1370174316000;0.449;0.9814999999999999;0.25566666666666665
1370174317000;0.11566666666666665;0.0;0.004
1370174318000;0.051;0.338;0.189
1370174319000;0.106;0.0635;0.137
1370174320000;0.281;0.5506666666666667;0.0
1370174321000;0.1365;0.21075;0.232
1370174322000;0.08199999999999999;0.1245;0.0885
1370174323000;0.328;0.184;0.06233333333333333
1370174324000;0.0;0.0;0.29633333333333334
1370174325000;0.5782;0.0;0.4797999999999999
1370174326000;0.0;0.213;0.2685
1370174327000;0.5425;0.354;0.19
1370174328000;0.0645;1.0325;0.24
1370174329000;0.0;0.10716666666666669;0.0
1370174330000;0.0;0.1255;0.155
1370174331000;0.21833333333333335;0.095;0.002
1370174332000;0.0;0.051333333333333335;0.1195
1370174333000;0.16399999999999998;0.0;0.0
1370174334000;0.0;0.4498571428571429;0.5216666666666666
1370174335000;0.499;0.097;0.264
1370174336000;0.058;0.0;0.109
1370174337000;0.0;0.109;0.008
1370174338000;0.25366666666666665;0.16466666666666666;0.0
1370174339000;0.0;0.1376666666666667;0.2215
1370174340000;0.09;0.46499999999999997;0.437
1370174341000;1.0736666666666668;0.009;0.2814
1370174342000;0.06033333333333333;0.0;0.354
1370174343000;0.165;0.0;0.36233333333333323
1370174344000;0.16333333333333333;0.352;0.592
1370174345000;1.3655000000000002;1.335;0.47666666666666674
1370174346000;0.059;0.13699999999999998;0.054
1370174347000;0.184;0.16;0.15175
1370174348000;0.199;0.481;0.046
1370174349000;0.081;0.665;0.2015
1370174350000;0.396;0.581;0.631
1370174351000;0.5700000000000001;0.0;0.4000000000000001
1370174352000;0.506;0.0;0.5640000000000001
1370174353000;0.136;0.2225;0.401
1370174354000;0.119;0.1255;0.161
1370174355000;0.1545;0.09666666666666668;0.34550000000000003
1370174356000;0.193;0.0;0.0475
1370174357000;0.0;0.035500000000000004;0.2165
1370174358000;0.153;0.15875;0.019
1370174359000;0.203;0.3385;0.214
1370174360000;0.27133333333333337;0.12966666666666668;0.028
1370174361000;0.0;0.2946666666666667;0.0
1370174362000;0.158;0.3443333333333333;0.23966666666666667
1370174363000;0.46399999999999997;0.0;0.19866666666666666
1370174364000;0.21939999999999998;0.027;0.64
1370174365000;0.072;0.052333333333333336;0.013
1370174366000;0.12733333333333333;0.2885;0.0
1370174367000;0.029;0.26175000000000004;0.22749999999999998
1370174368000;0.2783333333333333;0.0;0.169
1370174369000;0.6005;0.882;0.595
1370174370000;0.4445;0.0;0.7173333333333334
1370174371000;0.8335;1.27975;0.112
1370174372000;1.049;0.7622;0.83
1370174373000;0.065;0.0;0.13
1370174374000;0.079;0.0955;0.10425
1370174375000;0.087;0.45099999999999996;0.19066666666666668
1370174376000;0.004;0.0;0.027
1370174377000;0.754;0.115;0.1585
1370174378000;0.07900000000000001;0.2776666666666667;0.007
1370174379000;0.0;0.0;0.05519999999999999
1370174380000;0.289;0.15633333333333335;0.0505
1370174381000;0.27066666666666667;0.091;0.0
1370174382000;0.0395;0.2705;0.0
1370174383000;0.10200000000000001;0.1885;0.196
1370174384000;0.0;0.21933333333333335;0.0
1370174385000;0.07566666666666667;0.0;0.366
1370174386000;0.0;0.067;0.0
1370174387000;0.0;0.9405;0.72275
1370174388000;0.16933333333333334;0.07366666666666666;0.31
1370174389000;0.2545;0.0;0.0
1370174390000;0.409;0.155;0.23025
1370174391000;0.47633333333333333;0.061000000000000006;0.0
1370174392000;0.386;0.764;0.20500000000000002
1370174393000;0.696;0.0735;0.2966666666666667
1370174394000;0.079;0.21333333333333335;0.0
1370174395000;0.31733333333333336;0.2865;0.005
1370174396000;0.46399999999999997;0.265;0.18
1370174397000;0.16933333333333334;0.547;0.0
1370174398000;0.3405;0.04466666666666667;0.20366666666666666
1370174399000;0.1905;0.14825;0.0635
1370174400000;0.008;0.298;0.077
1370174401000;0.30766666666666664;0.082;0.29733333333333334
1370174402000;0.192;0.0;0.255
1370174403000;1.167;0.0;1.298
1370174404000;0.14275000000000002;0.166;0.019
1370174405000;0.457;0.29;0.1046
1370174406000;0.034;0.066;0.09500000000000001
1370174407000;0.09166666666666667;0.28800000000000003;0.21033333333333334
1370174408000;0.418;0.586;0.454
1370174409000;0.0;0.15566666666666665;0.047
1370174410000;0.33899999999999997;0.054;0.06999999999999999
1370174411000;0.0;0.179;0.15333333333333335
1370174412000;0.38949999999999996;0.5523333333333333;0.0
1370174413000;0.2936666666666667;0.5845;2.047
1370174414000;1.0015;0.4125;0.6169999999999999
1370174415000;0.091;0.031;0.8186666666666668
1370174416000;0.0;0.06066666666666667;0.04666666666666667
1370174417000;0.037;0.10880000000000001;0.011000000000000001
1370174418000;0.0;0.31775000000000003;0.06433333333333334
1370174419000;0.961;0.0;0.19766666666666666
1370174420000;1.262;0.8485;0.91
1370174421000;1.636;0.6073333333333334;0.0
1370174422000;0.656;0.09233333333333334;1.012
1370174423000;0.8333333333333334;1.735;0.10066666666666668
1370174424000;0.052250000000000005;0.44725;0.0
1370174425000;0.043;0.032;0.04649999999999999
1370174426000;0.5964999999999999;0.214;0.134
1370174427000;0.347;0.29500000000000004;0.22139999999999999
1370174428000;0.20299999999999999;0.20700000000000002;0.25
1370174429000;0.5435;0.127;0.16333333333333333
1370174430000;0.6307499999999999;0.0;0.072
1370174431000;0.558;0.177;0.9485
1370174432000;0.08266666666666667;0.2385;0.0165
1370174433000;0.13766666666666663;0.029666666666666664;0.122
1370174434000;0.0;0.32680000000000003;0.135
1370174435000;0.548;0.0;0.0
1370174436000;0.4995;0.5576666666666666;0.1065
1370174437000;0.2115;0.0;0.2615
1370174438000;0.09766666666666668;0.061;0.2523333333333333
1370174439000;0.1585;0.242;0.017
1370174440000;0.0415;0.2545;0.0
1370174441000;0.35733333333333334;0.09966666666666667;0.033
1370174442000;0.28700000000000003;0.16725;0.35050000000000003
1370174443000;0.11850000000000001;0.085;0.3205
1370174444000;0.056;0.17400000000000002;0.0545
1370174445000;0.20733333333333334;0.129;0.0
1370174446000;0.007;0.028;0.07933333333333333
1370174447000;0.381;0.0;0.127
1370174448000;0.331;0.7735;0.8676666666666666
1370174449000;1.396;1.649;0.52
1370174450000;1.146;0.6375;0.041
1370174451000;0.0;0.581;0.5201999999999999
1370174452000;0.2875;0.103;0.35040000000000004
1370174453000;0.056;0.214;0.159
1370174454000;0.144;0.32216666666666666;0.1752
1370174455000;0.16866666666666666;0.0895;0.199
1370174456000;0.33659999999999995;0.0;0.6545
1370174457000;0.834;0.437;0.30466666666666664
1370174458000;0.8236666666666667;0.4215;1.8925
1370174459000;0.07;0.16733333333333333;0.118
1370174460000;0.04;0.205;0.20000000000000004
1370174461000;0.0;0.197;0.277
1370174462000;0.019000000000000003;0.18;0.0925
1370174463000;0.0;0.40249999999999997;0.18966666666666668
1370174464000;0.447;0.42933333333333334;0.0
1370174465000;0.124;0.042;0.032
1370174466000;0.0;0.022;0.034333333333333334
1370174467000;0.1;0.0;0.2455
1370174468000;0.0;0.05933333333333334;0.046
1370174469000;0.0;0.1605;0.174
1370174470000;0.056;0.0;0.328
1370174471000;0.104;0.1685;0.0675
1370174472000;0.058;0.22925;0.346
1370174473000;0.055999999999999994;0.228;0.122
1370174474000;0.5416666666666666;0.0;0.0
1370174475000;0.001;0.5368333333333334;0.92
1370174476000;0.284;1.652;1.0856666666666668
1370174477000;0.292;0.122;0.7484285714285714
1370174478000;0.08;0.0;0.1105
1370174479000;0.771;0.554;0.0
1370174480000;0.457;0.5605;0.7743333333333333
1370174481000;0.2185;0.13899999999999998;0.178
1370174482000;0.1935;0.0;0.3016666666666667
1370174483000;0.1005;0.4955;0.042
1370174484000;0.219;0.134;0.37133333333333335
1370174485000;0.17300000000000001;0.0;0.068
1370174486000;0.15;0.108;0.177
1370174487000;0.449;0.3215;0.22999999999999998
1370174488000;0.0;0.0;0.3345
1370174489000;0.0;0.0;0.095
1370174490000;0.202;0.30124999999999996;0.0
1370174491000;0.0;0.0;0.1526666666666667
1370174492000;0.0;0.395;0.072
1370174493000;0.12612500000000001;0.061;0.13649999999999998
1370174494000;0.017;0.483;0.14900000000000002
1370174495000;0.509;0.6396666666666666;0.11699999999999999
1370174496000;0.40599999999999997;0.07933333333333333;0.2245
1370174497000;0.287;0.015;0.632
1370174498000;0.33649999999999997;0.27;0.269
1370174499000;0.089;0.40525000000000005;0.35050000000000003
1370174500000;0.0435;0.2645;0.11775000000000001
1370174501000;0.162;0.044;0.0
1370174502000;0.157;0.277;0.005
1370174503000;0.708;0.73875;0.64
1370174504000;0.8865;0.50975;0.17300000000000001
1370174505000;0.0;0.421;0.017
1370174506000;0.0;0.5716666666666667;0.46366666666666667
1370174507000;0.189;0.621;0.13866666666666666
1370174508000;0.2255;0.2415;0.10500000000000002
1370174509000;0.049;0.15;0.054
1370174510000;0.1995;0.018;0.01
1370174511000;0.0;0.002;0.37566666666666676
1370174512000;0.0;0.4433333333333333;0.43279999999999996
1370174513000;0.0;0.12433333333333334;0.025500000000000002
1370174514000;0.422;0.46349999999999997;0.005
1370174515000;1.272;0.0;0.533
1370174516000;2.736;1.145;0.6853333333333333
1370174517000;0.612;1.4316666666666666;0.0165
1370174518000;0.013;0.083;0.0
1370174519000;0.042333333333333334;0.42;0.17066666666666666
1370174520000;0.016;0.0;0.4463333333333333
1370174521000;0.0;0.6735;0.6875
1370174522000;0.206;0.139;0.10600000000000001
1370174523000;0.1865;0.201;0.22399999999999998
1370174524000;0.032;0.40671428571428564;0.778
1370174525000;0.665;0.068;0.744
1370174526000;0.31999999999999995;0.4945;0.081
1370174527000;0.13833333333333334;0.213;0.138
1370174528000;0.09900000000000002;0.2415;0.1548
1370174529000;0.153;0.316;0.24925000000000003
1370174530000;0.6255;0.9704999999999999;0.5748
1370174531000;0.022;0.26899999999999996;0.15966666666666668
1370174532000;0.12866666666666668;0.124;0.001
1370174533000;0.111;0.001;0.08700000000000001
1370174534000;0.335;0.281;0.0
1370174535000;0.4083333333333334;0.299;0.566
1370174536000;0.27;0.196;0.429
1370174537000;1.127;1.318;1.76
1370174538000;0.6738333333333334;0.8850000000000001;1.833
1370174539000;0.0;0.29900000000000004;0.314
1370174540000;0.0;0.2036666666666667;0.1835
1370174541000;0.0;0.0805;0.08499999999999999
1370174542000;1.089;0.0;0.3195
1370174543000;1.1875;1.428;0.4373333333333333
1370174544000;1.4425;1.55775;0.35500000000000004
1370174545000;0.383;0.072;0.0
1370174546000;0.29200000000000004;0.3055;0.007
1370174547000;0.0;0.16433333333333336;0.342
1370174548000;0.029;0.0645;0.11349999999999999
1370174549000;0.11475;0.309;0.0
1370174550000;0.04;0.34875;0.267
1370174551000;0.314;0.198;0.071
1370174552000;0.774;0.5462499999999999;0.0
1370174553000;1.04;0.0;0.9376666666666665
1370174554000;1.46;0.97475;0.8656666666666667
1370174555000;0.0;0.048;0.1295
1370174556000;0.62075;0.27699999999999997;0.823
1370174557000;0.05;0.5619999999999999;0.0545
1370174558000;0.007;0.05533333333333334;0.0
1370174559000;0.3345;0.292;0.8035
1370174560000;0.032;0.001;0.0
1370174561000;0.0;0.368;0.14220000000000002
1370174562000;0.052;0.11499999999999999;0.107
1370174563000;0.2225;0.2938;0.42200000000000004
1370174564000;0.075;0.213;0.2105
1370174565000;0.116;0.049;0.007
1370174566000;0.17966666666666667;0.019;0.0
1370174567000;0.257;0.1694;0.33325
1370174568000;0.454;0.298;0.131
1370174569000;0.2425;0.338;0.747
1370174570000;0.0;0.066;0.355
1370174571000;1.3456666666666666;0.6050000000000001;2.031
1370174572000;0.47300000000000003;2.486333333333333;2.252
1370174573000;2.5820000000000003;2.084;0.898
1370174574000;0.13;1.0913333333333333;0.4968
1370174575000;0.0;0.3509999999999999;0.137
1370174576000;0.142;0.051666666666666666;0.153
1370174577000;0.12533333333333332;0.4395;0.1555
1370174578000;0.228;0.22;0.1295
1370174579000;0.1365;0.157;0.3015
1370174580000;0.287;0.252;0.176
1370174581000;0.0;0.1795;0.3965
1370174582000;0.23333333333333336;0.41050000000000003;0.0
1370174583000;0.0;0.095;0.0
1370174584000;0.0;0.414;0.2735
1370174585000;0.0;0.2193333333333333;0.14
1370174586000;0.33266666666666667;0.08700000000000001;0.2452857142857143
1370174587000;0.712;0.3955;0.25300000000000006
1370174588000;0.002;0.0275;0.06924999999999999
1370174589000;0.0945;0.0;0.083
1370174590000;0.3256666666666667;0.865;0.2861428571428571
1370174591000;0.1775;0.403;0.225
1370174592000;0.7815000000000001;0.1885;0.743
1370174593000;0.385;0.442;0.7050000000000001
1370174594000;1.4725000000000001;1.092;0.5543333333333333
1370174595000;0.2235;0.14950000000000002;0.22
1370174596000;0.078;0.061;0.0805
1370174597000;0.083;0.122;0.063
1370174598000;0.0;0.18066666666666667;0.0635
1370174599000;0.086;0.377;0.137
1370174600000;0.12625;0.20049999999999998;0.184
1370174601000;0.0625;0.779;0.3033333333333333
1370174602000;0.008;0.394;0.1925
1370174603000;0.60375;0.8205;0.2715
1370174604000;0.578;1.5096666666666667;0.5836
1370174605000;0.19666666666666666;0.399;0.0
1370174606000;0.516;0.5845;0.0
1370174607000;0.11699999999999999;0.5305;0.851
1370174608000;0.48633333333333334;0.107;0.0
1370174609000;0.167;0.012;0.244
1370174610000;0.11533333333333333;0.288;0.209
1370174611000;0.054;0.158;0.2085
1370174612000;0.192;0.22666666666666668;0.1935
1370174613000;0.13899999999999998;0.0;0.229
1370174614000;0.007;0.328;0.27033333333333337
1370174615000;0.1265;0.38899999999999996;1.08
1370174616000;0.0;0.156;0.314
1370174617000;0.2615;0.1975;0.574
1370174618000;0.21566666666666667;0.2326666666666667;0.26374999999999993
1370174619000;0.0;0.33249999999999996;0.063
1370174620000;0.23;0.2723333333333333;0.37475
1370174621000;1.187;0.8135;0.435
1370174622000;0.7866;0.7515000000000001;0.3988
1370174623000;0.065;0.0;0.08549999999999999
1370174624000;0.38;0.44250000000000006;0.594
1370174625000;0.0;0.0;0.066
1370174626000;0.0;0.264;0.001
1370174627000;0.49050000000000005;0.721;0.08
1370174628000;0.1;0.0;0.001
1370174629000;0.4415;0.14666666666666664;0.383
1370174630000;0.065;0.104;0.34
1370174631000;0.7006666666666668;0.261;0.47866666666666663
1370174632000;0.702;0.8277500000000001;0.163
1370174633000;0.11;0.799;0.356
1370174634000;0.608;0.0;1.4976666666666667
1370174635000;0.7405;1.1547500000000002;0.4053333333333334
1370174636000;0.8525;0.19799999999999998;1.7777500000000002
1370174637000;0.056;0.4335;0.24380000000000002
1370174638000;0.5053333333333333;0.234;1.498
1370174639000;0.22380000000000005;0.135;0.0
1370174640000;0.29466666666666663;0.782;0.0
1370174641000;0.609;0.5;0.63575
1370174642000;0.499;0.15475000000000003;0.6459999999999999
1370174643000;0.007;0.3;0.052333333333333336
1370174644000;0.025;0.019;0.07339999999999999
1370174645000;0.329;0.17725;0.09
1370174646000;0.16266666666666665;0.21350000000000002;0.401
1370174647000;0.6964;1.1345;0.575
1370174648000;0.1055;0.48066666666666674;0.04
1370174649000;0.173;0.035;0.0
1370174650000;0.237;0.7954999999999999;1.13
1370174651000;0.9385;0.8053333333333333;0.16366666666666668
1370174652000;0.0;0.48350000000000004;0.5980000000000001
1370174653000;0.255;0.3675;0.159
1370174654000;0.5082;0.634;0.31575
1370174655000;0.5245;0.773;0.177
1370174656000;0.416;0.343;0.217
1370174657000;0.198;0.2485;0.7583333333333333
1370174658000;0.223;0.673;0.16266666666666665
1370174659000;0.0;0.536;0.15
1370174660000;0.5675;0.8876666666666667;0.8995
1370174661000;0.0;0.007;0.2086666666666667
1370174662000;0.2065;0.46075000000000005;0.8483333333333333
1370174663000;0.411;0.0;0.1355
1370174664000;1.542;0.7256666666666667;0.437
1370174665000;0.713;0.87175;0.2625
1370174666000;0.7588333333333335;0.49399999999999994;0.06766666666666667
1370174667000;0.831;0.7135;0.44199999999999995
1370174668000;1.2936666666666667;0.7879999999999999;0.8058
1370174669000;0.093;1.676;0.516
1370174670000;0.8135;0.304;0.629
1370174671000;1.7476666666666667;0.001;0.5880000000000001
1370174672000;0.3345;0.0;0.143
1370174673000;0.0;0.288;0.23620000000000002
1370174674000;0.20450000000000002;0.0;0.059666666666666666
1370174675000;0.1085;0.37675;0.245
1370174676000;0.42074999999999996;0.0;0.152
1370174677000;0.0;0.0;0.064
1370174678000;0.4445;0.10500000000000001;0.1876
1370174679000;0.0;0.119;0.098
1370174680000;0.132;0.156;0.1605
1370174681000;0.39;0.25966666666666666;0.4326666666666666
1370174682000;0.057999999999999996;0.281;0.08933333333333333
1370174683000;0.129;0.1525;0.0
1370174684000;0.1065;0.6065;0.671
1370174685000;0.38966666666666666;0.1758;0.296
1370174686000;0.12633333333333333;0.0;0.093
1370174687000;0.11;0.04;0.043
1370174688000;0.0;0.0;0.309
1370174689000;0.1245;0.1505;0.0
1370174690000;0.23433333333333337;0.0;0.447
1370174691000;0.12666666666666668;0.06999999999999999;0.1385
1370174692000;0.15066666666666664;0.143;0.33
1370174693000;0.243;0.603;0.26875
1370174694000;0.134;0.3618;0.12233333333333334
1370174695000;0.051;0.12266666666666666;0.0
1370174696000;0.11;0.14633333333333334;0.17600000000000002
1370174697000;0.5125;0.1685;0.0
1370174698000;0.39033333333333337;0.32566666666666666;0.6496000000000001
1370174699000;0.05;0.64;0.247
1370174700000;1.1219999999999999;0.43766666666666665;0.6476666666666667
1370174701000;0.16999999999999998;0.075;0.08900000000000001
1370174702000;0.2285;0.325;0.12366666666666666
1370174703000;0.14;0.0445;0.0
1370174704000;0.07;0.0;0.14500000000000002
1370174705000;0.065;0.164;0.01
1370174706000;0.462;0.35600000000000004;0.5920000000000001
1370174707000;0.0;1.119;0.05
1370174708000;0.476;0.071;0.10774999999999998
1370174709000;0.26;0.28300000000000003;0.17600000000000002
1370174710000;0.0;0.079;0.142
1370174711000;0.016;0.016;0.063
1370174712000;0.2485;0.106;0.0
1370174713000;0.24275;0.237;0.14850000000000002
1370174714000;0.117;0.055;0.047
1370174715000;0.204;0.039;0.0
1370174716000;0.164;0.36424999999999996;0.35566666666666663
1370174717000;0.14825;0.0;0.0
1370174718000;0.418;0.045;0.14100000000000001
1370174719000;0.18266666666666667;0.4675;0.068
1370174720000;0.17500000000000002;0.14300000000000002;0.0
1370174721000;0.08199999999999999;0.163;0.03
1370174722000;0.14700000000000002;0.2455;0.09733333333333334
1370174723000;0.443;0.879;0.0925
1370174724000;0.0;0.137;0.163
1370174725000;0.2902;0.0;0.163
1370174726000;0.041;0.058666666666666666;0.079
1370174727000;0.282;0.3425;0.067
1370174728000;0.0;0.22933333333333336;0.0
1370174729000;0.0;0.9179999999999999;0.10566666666666667
1370174730000;0.9165000000000001;1.1333333333333333;0.7929999999999998
1370174731000;0.10666666666666667;0.057;0.3345
1370174732000;0.765;0.49;0.0975
1370174733000;0.194;0.186;0.0
1370174734000;0.369;0.20633333333333334;0.41300000000000003
1370174735000;0.091;0.059;0.0
1370174736000;0.005;0.361;0.231
1370174737000;0.0;0.125;0.2945
1370174738000;0.128;0.2235;0.19566666666666666
1370174739000;0.0;0.38;0.5800000000000001
1370174740000;0.081;0.013;0.0
1370174741000;0.0;0.0;0.242
1370174742000;0.6459999999999999;0.62825;0.0
1370174743000;0.0952;0.357;0.001
1370174744000;0.455;0.347;0.16
1370174745000;0.132;0.2505;0.065
1370174746000;0.0985;0.076;0.1245
1370174747000;0.037;0.002;0.1285
1370174748000;0.5065;0.2605;0.0
1370174749000;0.0;1.401;0.786
1370174750000;0.107;0.138;0.07250000000000001
1370174751000;0.6052500000000001;0.01;1.57475
1370174752000;1.334;0.882;1.403
1370174753000;0.874;0.0;0.682
1370174754000;0.7485;0.7124999999999999;1.7755
1370174755000;1.1646666666666667;1.5335;1.4215
1370174756000;0.31575;1.5286666666666668;0.378
1370174757000;0.046000000000000006;0.0955;0.096
1370174758000;0.211;0.08666666666666667;0.125
1370174759000;0.02575;0.112;0.044000000000000004
1370174760000;0.0;0.2866666666666667;0.001
1370174761000;1.17;0.6523333333333333;0.0
1370174762000;0.281;0.47825;1.222
1370174763000;1.405;0.7135;1.8335
1370174764000;0.5965;0.5263333333333334;0.718
1370174765000;0.5345;0.034;0.055
1370174766000;0.29000000000000004;0.0;0.114
1370174767000;0.6486666666666667;0.116;0.12240000000000002
1370174768000;0.2145;0.0;0.06
1370174769000;0.08349999999999999;0.013;0.44425000000000003
1370174770000;0.219;0.058;0.305
1370174771000;0.8545;0.25549999999999995;0.163
1370174772000;0.249;0.29660000000000003;0.0
1370174773000;0.0;0.44599999999999995;0.507
1370174774000;0.21;0.0105;0.011
1370174775000;0.132;0.27749999999999997;0.035
1370174776000;0.13;0.0855;0.227
1370174777000;0.057;0.037;0.111
1370174778000;0.026;0.26;0.2986
1370174779000;0.432;0.524;0.42025
1370174780000;0.0635;0.24966666666666662;0.17675000000000002
1370174781000;0.2;0.061;0.116
1370174782000;0.408;0.0;0.2946666666666667
1370174783000;0.9806666666666667;0.514;0.5603333333333333
1370174784000;0.47825;0.101;0.375
1370174785000;0.468;0.10850000000000001;0.003
1370174786000;0.33925;0.0425;0.27999999999999997
1370174787000;0.1952;0.099;0.4064
1370174788000;0.0;0.0;0.039
1370174789000;0.0585;0.063;0.41250000000000003
1370174790000;0.28;0.364;0.1205
1370174791000;0.2024;0.011;0.27133333333333337
1370174792000;0.1046;0.0;0.05725
1370174793000;0.005;0.14466666666666667;0.174
1370174794000;0.11049999999999999;0.23550000000000001;0.099
1370174795000;0.846;0.25299999999999995;0.36250000000000004
1370174796000;0.0;0.077;0.098
1370174797000;0.1315;0.0;0.23299999999999998
1370174798000;0.23349999999999999;0.41475;0.148
1370174799000;0.01;0.06999999999999999;0.611
1370174800000;0.19549999999999998;0.26433333333333336;0.071
1370174801000;0.14450000000000002;0.0;0.08199999999999999
1370174802000;0.1525;0.159;0.838
1370174803000;0.094;0.063;0.23
1370174804000;0.476;0.606;0.102
1370174805000;0.6255;0.4805;0.161
1370174806000;0.0;0.055;0.4825
1370174807000;0.36124999999999996;1.0276666666666667;0.0
1370174808000;0.093;0.151;0.024333333333333335
1370174809000;0.09775;0.287;0.11800000000000001
1370174810000;0.0;0.088;0.2605
1370174811000;0.16249999999999998;0.0;0.118
1370174812000;0.3255;0.456;0.19933333333333336
1370174813000;0.1625;0.265;0.062
1370174814000;0.144;0.0;0.0
1370174815000;0.0;0.5256666666666666;0.4080000000000001
1370174816000;1.0136666666666667;0.31;0.858
1370174817000;0.5259999999999999;0.0;0.24
1370174818000;0.2585;0.187;0.243
1370174819000;0.012;0.14100000000000001;0.0
1370174820000;0.5203333333333334;0.18720000000000003;0.0
1370174821000;0.15575000000000003;0.8593333333333334;0.0
1370174822000;0.26125;0.1915;0.214
1370174823000;0.2213333333333333;0.0;0.2185
1370174824000;0.61;0.295;0.252
1370174825000;0.412;0.2844;0.0
1370174826000;0.107;0.249;0.0
1370174827000;0.008;0.15000000000000002;0.10579999999999998
1370174828000;0.0;0.054200000000000005;0.16275
1370174829000;0.134;0.0728;0.30550000000000005
1370174830000;0.602;0.229;0.38466666666666666
1370174831000;0.09300000000000001;0.2675;0.20700000000000002
1370174832000;0.013;0.032;0.0
1370174833000;0.075;0.11066666666666665;0.106
1370174834000;0.2405;0.309;0.2273333333333333
1370174835000;0.9426666666666668;0.32899999999999996;0.025
1370174836000;0.09366666666666668;0.057;0.0175
1370174837000;0.033;0.19899999999999998;0.082
1370174838000;0.581;0.37775;0.685
1370174839000;0.211;1.286;1.023
1370174840000;1.3335;0.569;1.26875
1370174841000;0.6585;0.6565;0.295
1370174842000;0.602;0.019;0.4873333333333334
1370174843000;0.7185;0.0;1.4805000000000001
1370174844000;0.7879999999999999;0.972;1.2970000000000002
1370174845000;1.0798;0.485;1.5355
1370174846000;1.0986666666666667;1.8072499999999998;1.0225
1370174847000;0.08975;0.005;0.1215
1370174848000;0.002;0.13049999999999998;0.144
1370174849000;0.44;0.12633333333333333;0.5805
1370174850000;0.10659999999999999;0.0;0.0
1370174851000;0.167;0.29633333333333334;0.0
1370174852000;0.06299999999999999;0.568;0.08066666666666666
1370174853000;0.359;0.107;0.263
1370174854000;0.086;0.146;0.0
1370174855000;0.11666666666666665;0.092;0.13433333333333333
1370174856000;0.20333333333333334;0.2541666666666667;0.20125
1370174857000;0.15875;0.095;0.767
1370174858000;0.0;0.38;0.001
1370174859000;0.0;0.47539999999999993;0.8734999999999999
1370174860000;0.4825;1.136;1.1216666666666666
1370174861000;0.0;0.306;0.052
1370174862000;0.089;0.47850000000000004;0.19699999999999998
1370174863000;0.115;0.322;0.09
1370174864000;0.2615;0.211;0.4215
1370174865000;0.0;0.331;0.43474999999999997
1370174866000;0.6826000000000001;0.83;0.8492500000000001
1370174867000;0.444;0.95575;0.757
1370174868000;0.25133333333333335;0.0;0.148
1370174869000;0.508;0.612;0.23399999999999999
1370174870000;0.5921666666666666;0.001;0.0
1370174871000;1.0639999999999998;1.317;0.7669999999999999
1370174872000;1.5715000000000001;0.29033333333333333;0.163
1370174873000;0.2786666666666667;0.36100000000000004;0.618
1370174874000;0.209;0.599;0.629
1370174875000;0.729;0.733;0.888
1370174876000;0.6991666666666667;0.576;0.5925
1370174877000;0.125;0.423;0.034333333333333334
1370174878000;0.0;0.037;0.206
1370174879000;0.192;0.084;0.0
1370174880000;0.629;0.863;0.19925
1370174881000;0.22566666666666668;0.14300000000000002;0.10200000000000001
1370174882000;0.068;0.081;0.252
1370174883000;0.0;0.061;0.0
1370174884000;0.0925;0.065;0.15266666666666667
1370174885000;0.0;0.015;0.052333333333333336
1370174886000;0.017;0.12025000000000001;0.033
1370174887000;0.16333333333333336;0.2335;0.3313333333333333
1370174888000;0.0;0.10566666666666667;0.0975
1370174889000;0.27466666666666667;0.617;0.793
1370174890000;1.779;0.0;0.5085
1370174891000;0.8539999999999999;0.312;0.6235
1370174892000;0.0;0.32316666666666666;1.5986666666666667
1370174893000;0.004;0.471;0.267
1370174894000;0.5576666666666666;0.001;0.0
1370174895000;0.594;0.564;0.1985
1370174896000;1.495;0.43925000000000003;0.524
1370174897000;0.735;0.5257499999999999;0.479
1370174898000;0.07275000000000001;0.109;0.047
1370174899000;0.012;0.17450000000000002;0.052
1370174900000;0.31179999999999997;0.036;0.695
1370174901000;0.005;0.0;0.49400000000000005
1370174902000;1.2816666666666667;0.0315;0.7736000000000001
1370174903000;1.221;0.068;0.132
1370174904000;0.057333333333333326;0.523;0.223
1370174905000;0.292;0.0;1.303
1370174906000;1.493;1.107;0.9400000000000001
1370174907000;1.1635;1.1475;1.288
1370174908000;0.185;0.0;0.2914
1370174909000;0.3193333333333333;0.2783333333333334;0.015
1370174910000;0.0;0.106;0.25
1370174911000;0.3215;0.3585;0.0
1370174912000;0.8905000000000001;1.171;0.09266666666666667
1370174913000;0.34933333333333333;0.179;0.333
1370174914000;0.2914;0.5535;0.068
1370174915000;0.1405;0.27040000000000003;0.0
1370174916000;0.578;0.0;0.39842857142857147
1370174917000;0.0;0.1165;0.05925
1370174918000;0.0;0.43333333333333335;0.35666666666666663
1370174919000;0.21025;0.14100000000000001;0.30800000000000005
1370174920000;0.122;0.032;0.1745
1370174921000;0.3296;0.042666666666666665;0.462
1370174922000;0.0845;0.041;0.228
1370174923000;0.485;0.0;0.0
1370174924000;0.671;0.7483333333333334;1.0274999999999999
1370174925000;0.9975;0.8246666666666665;1.7015
1370174926000;0.0;0.2075;0.0
1370174927000;0.1235;0.29400000000000004;0.0
1370174928000;0.547;0.43620000000000003;0.7505000000000001
1370174929000;0.1805;0.242;0.38266666666666665
1370174930000;0.3413333333333333;0.009;0.45549999999999996
1370174931000;0.1735;0.21649999999999997;0.0
1370174932000;0.166;0.021;0.12375
1370174933000;0.1595;0.151;0.26725
1370174934000;0.501;0.277;0.4315
