Timestamp;WC1
1370173807971;0.581
1370173808034;0.508
1370173808139;1.428
1370173808397;0.338
1370173808620;0.0
1370173808772;1.589
1370173809563;0.167
1370173809642;0.285
1370173810065;0.126
1370173810133;0.464
1370173810408;0.054
1370173811350;0.013
1370173811529;0.186
1370173812743;0.487
1370173812798;1.149
1370173813169;0.12
1370173814138;0.287
1370173814743;0.055
1370173815676;0.431
1370173816415;0.022
1370173816735;0.196
1370173818218;0.024
1370173818603;0.005
1370173818977;0.132
1370173819575;0.239
1370173820021;0.139
1370173820244;0.025
1370173820269;0.015
1370173821135;0.042
1370173821514;0.078
1370173821880;0.086
1370173823349;0.433
1370173823955;0.307
1370173823960;0.489
1370173824147;0.87
1370173826874;0.113
1370173827111;0.097
1370173828062;0.526
1370173828938;0.016
1370173829183;0.135
1370173829202;0.12
1370173830054;0.212
1370173830075;0.345
1370173830207;0.108
1370173830459;0.019
1370173830862;0.033
1370173831324;0.024
1370173831756;0.285
1370173831784;0.342
1370173832597;0.899
1370173832601;0.682
1370173833324;0.081
1370173833671;0.387
1370173834519;1.313
1370173834788;1.707
1370173834938;0.224
1370173834967;0.317
1370173835110;0.037
1370173835834;0.076
1370173836211;0.366
1370173836690;0.291
1370173837446;0.242
1370173837608;0.349
1370173837724;0.01
1370173837870;0.001
1370173838398;0.662
1370173839121;0.326
1370173839462;0.388
1370173839640;0.135
1370173839825;1.614
1370173841742;1.496
1370173842324;0.042
1370173842493;0.105
1370173842645;0.578
1370173843892;0.566
1370173843915;1.054
1370173844073;0.218
1370173844125;0.398
1370173845949;0.901
1370173846402;1.378
1370173846411;0.257
1370173846567;1.306
1370173846778;1.76
1370173846921;0.018
1370173846952;0.015
1370173850189;0.316
1370173850327;0.077
1370173850711;0.019
1370173851232;0.018
1370173852506;0.195
1370173852674;0.725
1370173853028;0.176
1370173854532;0.264
1370173855063;0.096
1370173855789;0.446
1370173856454;0.001
1370173856761;0.831
1370173856905;0.617
1370173858204;0.164
1370173859075;0.65
1370173859081;0.264
1370173859123;0.174
1370173859481;0.132
1370173860010;0.027
1370173860947;0.093
1370173861819;0.672
1370173862731;1.561
1370173863682;0.283
1370173864323;0.225
1370173864518;0.813
1370173864728;0.371
1370173864924;0.177
1370173865285;1.007
1370173865297;0.286
1370173865799;2.344
1370173865968;0.557
1370173866967;0.036
1370173867193;0.06
1370173867560;1.796
1370173867749;0.549
1370173867903;2.048
1370173868038;0.147
1370173869346;0.058
1370173870854;1.628
1370173871733;0.304
1370173871960;0.179
1370173872006;0.099
1370173873160;0.187
1370173873744;0.001
1370173874631;1.271
1370173874820;0.833
1370173875174;0.481
1370173875438;0.246
1370173876488;0.144
1370173878228;1.217
1370173880318;0.025
1370173880805;0.058
1370173881222;0.282
1370173881560;0.086
1370173881739;0.005
1370173882031;0.147
1370173882231;0.45
1370173883849;0.677
1370173884132;0.569
1370173884525;0.217
1370173885058;0.009
1370173886368;0.428
1370173886428;0.35
1370173887012;0.062
1370173887643;0.474
1370173887815;0.587
1370173887881;0.005
1370173888019;0.047
1370173888733;0.662
1370173888819;0.143
1370173888894;1.696
1370173889174;1.234
1370173889419;1.175
1370173890139;0.686
1370173890401;0.924
1370173890417;0.947
1370173891332;1.071
1370173891658;2.539
1370173892082;0.744
1370173892320;0.271
1370173892798;0.184
1370173893316;0.245
1370173894325;0.318
1370173895081;0.08
1370173895093;0.077
1370173895224;0.003
1370173897096;0.219
1370173897674;0.806
1370173897960;0.715
1370173898255;0.001
1370173898841;0.544
1370173899406;0.003
1370173899420;0.383
1370173899881;0.058
1370173900204;0.087
1370173900887;0.547
1370173901017;0.8
1370173902766;0.076
1370173902875;0.063
1370173902947;0.07
1370173903253;0.249
1370173903288;0.142
1370173904097;0.119
1370173904526;0.301
1370173904558;0.18
1370173904734;0.149
1370173905287;0.009
1370173905779;0.036
1370173906196;0.167
1370173906202;0.295
1370173906647;0.086
1370173906868;0.143
1370173906912;0.141
1370173907191;0.023
1370173907422;0.207
1370173909302;0.533
1370173911327;0.207
1370173911888;0.88
1370173912321;0.034
1370173912706;1.45
1370173913799;0.111
1370173914499;0.327
1370173915433;0.266
1370173916629;0.054
1370173917151;0.059
1370173919673;0.267
1370173919890;0.089
1370173920185;0.284
1370173921393;1.265
1370173921708;0.795
1370173922274;0.105
1370173922559;0.419
1370173922723;0.236
1370173923252;0.322
1370173923638;0.069
1370173923960;1.099
1370173924251;0.028
1370173924519;0.384
1370173924632;0.132
1370173924736;1.715
1370173924878;0.283
1370173925538;0.555
1370173925778;0.498
1370173926702;0.035
1370173927629;0.016
1370173928881;0.037
1370173929688;0.318
1370173930308;0.024
1370173930900;0.11
1370173931941;0.176
1370173932051;0.311
1370173932553;0.313
1370173933656;1.825
1370173934223;0.39
1370173934543;0.586
1370173934962;0.0
1370173935862;0.523
1370173936146;3.87
1370173936403;1.545
1370173936837;0.196
1370173936940;0.721
1370173937266;0.309
1370173937312;0.208
1370173937881;0.005
1370173938483;1.239
1370173938972;0.005
1370173939753;0.379
1370173939848;0.052
1370173942003;0.027
1370173942352;0.0
1370173942729;0.306
1370173942901;0.243
1370173943307;1.235
1370173944111;0.213
1370173944262;0.328
1370173944826;0.048
1370173945252;0.082
1370173945275;0.124
1370173945958;0.106
1370173946010;0.105
1370173946969;0.107
1370173947213;0.009
1370173947275;0.348
1370173947415;0.034
1370173948253;0.075
1370173949799;1.401
1370173949939;1.021
1370173950718;0.515
1370173951578;0.786
1370173952558;1.059
1370173952569;0.94
1370173952728;0.753
1370173953147;2.204
1370173953212;0.045
1370173953497;0.198
1370173953725;3.719
1370173954335;0.394
1370173954573;0.805
1370173955243;1.535
1370173956464;0.206
1370173956805;0.012
1370173957524;0.316
1370173957647;0.388
1370173958118;0.231
1370173959437;0.093
1370173960209;0.434
1370173960563;0.176
1370173960741;0.119
1370173960970;0.134
1370173961507;0.377
1370173963572;0.068
1370173963895;0.025
1370173964094;0.249
1370173964485;0.509
1370173964588;0.097
1370173964947;0.025
1370173965790;0.205
1370173966120;0.174
1370173966230;0.123
1370173966968;0.24
1370173967189;0.037
1370173967462;0.033
1370173967979;0.412
1370173968458;0.001
1370173968528;0.223
1370173969029;0.887
1370173969885;1.47
1370173971015;0.58
1370173971387;0.57
1370173971450;0.071
1370173971757;0.067
1370173972132;0.293
1370173972864;0.121
1370173973459;0.108
1370173974806;0.256
1370173974945;0.733
1370173975111;0.495
1370173975300;0.167
1370173977995;0.602
1370173978243;0.277
1370173978616;0.157
1370173978990;1.14
1370173979059;0.028
1370173979081;1.038
1370173979384;0.407
1370173980797;0.128
1370173982041;1.115
1370173982143;0.75
1370173982584;0.324
1370173982668;1.244
1370173982753;0.582
1370173982911;0.302
1370173984208;0.842
1370173984210;0.07
1370173984881;0.019
1370173985754;0.534
1370173987333;0.021
1370173987689;0.898
1370173987831;0.321
1370173989543;0.051
1370173990284;0.505
1370173990579;1.065
1370173991247;1.513
1370173992598;0.056
1370173992641;0.406
1370173993512;0.123
1370173993613;0.045
1370173994851;0.041
1370173995660;0.037
1370173996402;0.717
1370173996762;0.205
1370173996999;0.233
1370173998078;0.107
1370173999692;1.343
1370173999949;0.749
1370174001152;0.134
1370174001204;0.163
1370174002593;0.12
1370174002815;0.989
1370174003199;0.621
1370174003289;1.948
1370174003509;0.734
1370174004226;0.619
1370174004822;0.551
1370174006890;0.468
1370174007373;0.231
1370174009209;0.948
1370174009459;1.658
1370174009515;0.502
1370174010028;1.101
1370174010532;1.063
1370174010924;0.354
1370174011705;3.838
1370174011823;0.452
1370174012154;2.576
1370174012271;0.218
1370174012484;0.746
1370174012493;0.163
1370174012526;1.101
1370174012814;0.056
1370174013618;0.273
1370174013697;0.267
1370174014132;0.001
1370174014656;0.388
1370174014850;0.115
1370174015283;0.087
1370174016093;0.808
1370174016138;0.726
1370174016165;0.018
1370174016638;0.005
1370174017154;0.049
1370174017230;0.095
1370174017643;0.238
1370174017790;0.065
1370174018941;0.007
1370174019707;0.086
1370174019821;0.09
1370174020263;0.123
1370174021338;0.827
1370174021347;0.726
1370174021675;1.23
1370174021829;0.733
1370174022443;0.047
1370174024602;0.504
1370174024605;0.217
1370174026498;0.004
1370174026547;0.207
1370174027134;0.382
1370174027611;0.408
1370174027893;0.084
1370174028648;0.858
1370174029134;0.281
1370174030174;0.916
1370174030382;0.049
1370174031815;0.009
1370174032016;1.672
1370174032362;0.345
1370174032487;0.334
1370174032894;0.96
1370174033690;0.338
1370174035823;0.068
1370174036301;0.194
1370174036806;0.707
1370174037158;0.458
1370174037346;0.09
1370174038100;0.549
1370174038725;0.127
1370174039516;0.124
1370174040382;0.114
1370174040749;0.774
1370174041096;0.549
1370174041888;0.14
1370174043279;0.282
1370174043949;0.312
1370174044202;0.481
1370174044251;0.524
1370174044458;0.072
1370174044591;0.103
1370174044969;0.131
1370174045095;0.222
1370174045767;0.105
1370174046076;0.156
1370174047101;0.061
1370174047988;0.024
1370174048198;0.131
1370174048222;0.201
1370174049324;0.032
1370174049681;0.222
1370174049714;0.281
1370174050123;0.116
1370174050279;0.001
1370174050585;0.657
1370174050615;0.719
1370174051365;0.011
1370174051981;0.216
1370174052477;0.204
1370174052536;0.105
1370174053073;0.235
1370174054594;0.179
1370174055228;0.307
1370174055397;1.359
1370174056353;1.913
1370174056473;0.764
1370174056485;0.964
1370174057561;0.007
1370174057623;1.075
1370174058140;0.09
1370174058498;0.061
1370174058958;0.372
1370174059741;0.287
1370174060108;0.401
1370174061528;0.131
1370174061698;0.087
1370174061725;0.093
1370174062190;0.142
1370174063147;0.337
1370174064914;0.877
1370174064923;0.832
1370174065259;1.366
1370174065463;0.181
1370174065658;0.159
1370174066057;0.228
1370174066132;0.585
1370174066568;0.256
1370174066696;0.051
1370174067728;0.062
1370174071342;0.686
1370174071389;0.521
1370174071515;0.845
1370174071696;0.519
1370174072277;0.257
1370174073452;0.062
1370174074522;0.308
1370174074610;0.05
1370174074907;0.031
1370174074958;0.019
1370174076438;1.169
1370174076547;1.115
1370174077797;0.225
1370174078576;0.227
1370174078707;0.878
1370174079577;0.382
1370174079969;0.035
1370174080658;0.199
1370174082578;1.031
1370174082751;1.547
1370174082934;1.148
1370174083401;0.151
1370174084869;0.04
1370174085805;0.096
1370174086003;0.1
1370174087342;0.031
1370174087814;0.481
1370174088587;0.257
1370174089711;0.082
1370174089817;0.649
1370174090166;1.269
1370174090292;0.472
1370174091038;0.265
1370174092701;0.199
1370174092888;0.135
1370174093193;0.187
1370174093468;0.091
1370174095454;0.003
1370174095484;0.0
1370174096223;0.846
1370174096301;0.629
1370174096388;0.201
1370174097111;0.383
1370174097832;0.388
1370174098381;0.42
1370174098768;0.994
1370174099757;0.107
1370174101279;0.601
1370174101852;1.206
1370174102117;0.045
1370174102202;0.457
1370174102550;0.156
1370174103325;0.027
1370174104248;0.001
1370174104335;0.007
1370174105071;0.089
1370174105523;0.75
1370174105709;0.942
1370174106274;0.034
1370174108207;1.161
1370174108356;0.291
1370174109520;0.389
1370174109637;0.941
1370174109736;0.04
1370174109883;0.011
1370174110013;0.098
1370174110611;0.001
1370174112001;0.018
1370174112131;0.639
1370174112417;0.989
1370174112758;0.199
1370174116815;0.564
1370174117210;2.341
1370174117479;2.069
1370174118742;2.895
1370174119460;0.2
1370174119788;1.63
1370174120025;0.512
1370174120305;0.016
1370174120798;0.007
1370174120980;0.13
1370174121271;0.117
1370174121335;0.321
1370174121419;0.162
1370174121820;0.109
1370174121992;0.076
1370174123085;0.18
1370174123289;0.005
1370174123632;0.192
1370174123657;0.112
1370174124795;0.903
1370174124838;0.03
1370174125750;0.177
1370174125878;0.114
1370174126402;0.532
1370174126529;0.0
1370174126814;0.034
1370174126943;0.239
1370174126945;0.209
1370174127423;0.088
1370174127917;0.223
1370174128651;0.138
1370174129417;0.063
1370174129494;0.728
1370174129592;0.04
1370174130552;0.209
1370174130643;0.72
1370174130894;0.606
1370174131099;0.022
1370174131676;0.239
1370174132373;0.086
1370174132448;0.705
1370174132689;0.096
1370174132707;1.45
1370174133711;0.421
1370174133714;0.028
1370174134895;0.502
1370174135066;0.015
1370174135079;0.621
1370174135348;0.002
1370174135575;0.386
1370174136150;0.586
1370174136863;0.685
1370174136939;0.143
1370174136994;0.172
1370174137198;0.232
1370174137859;0.822
1370174137951;0.275
1370174138324;1.733
1370174138397;0.989
1370174138423;0.481
1370174138466;0.025
1370174139697;0.678
1370174140062;1.327
1370174140283;0.19
1370174140493;1.83
1370174140510;1.131
1370174141350;0.005
1370174141901;0.447
1370174142435;0.001
1370174142536;0.94
1370174142788;0.039
1370174143078;1.4
1370174143330;0.198
1370174144013;0.203
1370174144434;0.048
1370174144634;0.049
1370174144635;0.465
1370174144886;0.052
1370174145431;0.056
1370174145510;0.301
1370174145735;0.046
1370174146090;0.897
1370174146719;1.668
1370174147079;0.288
1370174147287;0.445
1370174147774;1.047
1370174147958;0.058
1370174148030;2.395
1370174148083;0.019
1370174149132;0.803
1370174151135;0.872
1370174151913;0.034
1370174151962;1.861
1370174152055;0.003
1370174152558;1.007
1370174152811;2.371
1370174153159;0.059
1370174153918;0.053
1370174154282;0.031
1370174154664;0.15
1370174157647;0.209
1370174157685;0.551
1370174158821;0.187
1370174158935;0.025
1370174159268;0.163
1370174159850;0.025
1370174160736;0.568
1370174160813;0.112
1370174162204;0.374
1370174162348;0.072
1370174163264;0.124
1370174164096;0.081
1370174165054;0.509
1370174165547;0.222
1370174165560;0.226
1370174165662;0.211
1370174165795;0.074
1370174168420;0.711
1370174169461;0.025
1370174170968;0.016
1370174171641;0.037
1370174172084;0.043
1370174172732;0.342
1370174172970;0.175
1370174173412;0.18
1370174173625;0.495
1370174173757;0.001
1370174175251;1.311
1370174175475;1.305
1370174175720;0.068
1370174176437;0.012
1370174176570;0.553
1370174176666;0.125
1370174177112;1.161
1370174177602;0.149
1370174177665;1.331
1370174177979;0.109
1370174178202;0.418
1370174178289;1.15
1370174178420;0.107
1370174178528;0.034
1370174178845;0.035
1370174180068;0.078
1370174180489;0.001
1370174181227;0.47
1370174181312;0.903
1370174181531;0.026
1370174181675;0.072
1370174182038;0.22
1370174183465;0.04
1370174183742;0.02
1370174184338;0.019
1370174184615;0.376
1370174184956;0.021
1370174185535;0.265
1370174186819;0.759
1370174187220;0.171
1370174187272;0.049
1370174187619;1.627
1370174187966;1.664
1370174188315;0.119
1370174189042;0.061
1370174190114;0.093
1370174191224;0.709
1370174191377;0.148
1370174191743;0.259
1370174191976;0.382
1370174192323;0.858
1370174192387;0.28
1370174192657;1.266
1370174194961;1.205
1370174195199;0.229
1370174195285;2.28
1370174195722;0.507
1370174196118;0.005
1370174196742;3.644
1370174196758;1.064
1370174197057;0.111
1370174198410;0.04
1370174200042;0.228
1370174200043;0.199
1370174200950;0.154
1370174201517;0.187
1370174203363;0.312
1370174203368;0.03
1370174204098;0.05
1370174204457;0.135
1370174205194;0.011
1370174205609;0.158
1370174206024;0.249
1370174206250;0.504
1370174206661;0.335
1370174207950;0.142
1370174209441;0.001
1370174210611;0.411
1370174210622;0.632
1370174210805;0.038
1370174211538;0.321
1370174211659;0.11
1370174211773;0.104
1370174211961;0.165
1370174212082;0.005
1370174212252;0.071
1370174213092;0.019
1370174213173;0.291
1370174214818;0.037
1370174214959;0.104
1370174215471;0.113
1370174216307;0.005
1370174216612;0.181
1370174217497;0.088
1370174218207;0.198
1370174218845;0.689
1370174219059;0.069
1370174219381;0.056
1370174220143;0.391
1370174220179;0.158
1370174221084;0.511
1370174221430;0.908
1370174221596;0.34
1370174221640;0.005
1370174221813;0.429
1370174222215;0.224
1370174222489;0.067
1370174222490;0.22
1370174222534;0.618
1370174222767;0.021
1370174224789;0.026
1370174224929;0.112
1370174225253;0.046
1370174225596;0.194
1370174225666;0.267
1370174226262;0.036
1370174226721;0.178
1370174226868;0.029
1370174227232;1.05
1370174228030;0.049
1370174229272;0.157
1370174230104;0.013
1370174231313;0.3
1370174231510;0.165
1370174232315;0.172
1370174232473;0.001
1370174232713;0.087
1370174232895;0.126
1370174233250;0.197
1370174233908;0.028
1370174234771;0.173
1370174235866;0.003
1370174237197;0.353
1370174237301;0.544
1370174237741;0.022
1370174238066;0.304
1370174238671;0.88
1370174240171;0.031
1370174241483;0.078
1370174242258;0.185
1370174242463;0.162
1370174242556;0.112
1370174242793;0.374
1370174243876;0.005
1370174244473;0.026
1370174244498;0.759
1370174245703;0.854
1370174246088;0.116
1370174246283;1.118
1370174246933;0.048
1370174247087;0.036
1370174247225;0.055
1370174247727;0.054
1370174248784;0.049
1370174250037;0.675
1370174251642;2.229
1370174252095;0.008
1370174252119;2.574
1370174252355;0.092
1370174252747;1.175
1370174252983;0.031
1370174253164;1.142
1370174253377;0.024
1370174255076;0.055
1370174255569;0.37
1370174255705;0.278
1370174255890;0.393
1370174257145;0.581
1370174257240;0.058
1370174257263;0.018
1370174258705;0.098
1370174258883;0.793
1370174258899;0.319
1370174259536;0.318
1370174259786;1.113
1370174259846;1.091
1370174260154;1.356
1370174260188;0.114
1370174260219;1.609
1370174261583;0.112
1370174261627;0.985
1370174261654;1.371
1370174262499;0.089
1370174262765;0.417
1370174262955;1.317
1370174264102;0.0
1370174266046;0.061
1370174266632;0.05
1370174267014;0.22
1370174267464;0.325
1370174267469;0.208
1370174268042;0.504
1370174268369;0.002
1370174268847;0.432
1370174269223;0.343
1370174269313;0.064
1370174269888;0.2
1370174269917;1.499
1370174270555;0.06
1370174270951;0.344
1370174270979;0.679
1370174270998;0.038
1370174272852;1.727
1370174273037;1.834
1370174273074;0.795
1370174275337;0.007
1370174275506;0.003
1370174275706;0.042
1370174276117;0.094
1370174276298;0.052
1370174276619;0.212
1370174276875;0.218
1370174277359;0.273
1370174277931;0.45
1370174278738;0.2
1370174279821;0.088
1370174280448;0.39
1370174281480;0.923
1370174281693;1.031
1370174281881;0.544
1370174283306;1.804
1370174283341;1.025
1370174283526;1.581
1370174284118;0.351
1370174284191;1.519
1370174284506;0.306
1370174284690;0.001
1370174285082;0.213
1370174285666;0.116
1370174285676;0.139
1370174286353;1.05
1370174287538;0.059
1370174287896;0.104
1370174288304;0.062
1370174288646;0.172
1370174288808;0.316
1370174289284;0.05
1370174289523;0.608
1370174289873;0.069
1370174290026;0.052
1370174290407;0.081
1370174290730;0.135
1370174291774;0.013
1370174293640;0.343
1370174293996;0.003
1370174295178;0.281
1370174295218;1.706
1370174295945;0.293
1370174296032;0.18
1370174296794;0.01
1370174297193;0.232
1370174298618;0.051
1370174299071;0.451
1370174299329;0.005
1370174300677;0.384
1370174301636;0.027
1370174301886;0.08
1370174302092;0.128
1370174302767;0.016
1370174303044;0.166
1370174303614;0.397
1370174303964;0.176
1370174304513;0.118
1370174306413;0.319
1370174308253;0.59
1370174309467;0.691
1370174311752;0.086
1370174312837;0.093
1370174313111;0.185
1370174313204;1.281
1370174314316;0.18
1370174315250;1.918
1370174315962;0.045
1370174317077;0.709
1370174317169;0.276
1370174317513;0.19
1370174317851;0.177
1370174318454;0.036
1370174318606;0.091
1370174319479;0.557
1370174319904;0.627
1370174319992;0.468
1370174320074;0.403
1370174320227;0.128
1370174320261;0.125
1370174320396;0.187
1370174321835;0.098
1370174321866;0.151
1370174322225;0.184
1370174325698;0.378
1370174325785;0.048
1370174326628;0.354
1370174327073;1.013
1370174327090;1.052
1370174328165;0.05
1370174328717;0.161
1370174328788;0.094
1370174328800;0.056
1370174328878;0.232
1370174328878;0.05
1370174329232;0.25
1370174329386;0.001
1370174330654;0.095
1370174331170;0.009
1370174331542;0.04
1370174331828;0.105
1370174333083;0.811
1370174333186;0.117
1370174333268;0.37
1370174333546;0.417
1370174333731;0.082
1370174333843;1.18
1370174333977;0.172
1370174334124;0.008
1370174334514;0.257
1370174334838;0.046
1370174334972;0.077
1370174336082;0.109
1370174337398;0.026
1370174337711;0.06
1370174337935;0.408
1370174338209;0.064
1370174338470;0.271
1370174338651;0.078
1370174339036;0.59
1370174339042;0.462
1370174339296;0.235
1370174339967;0.573
1370174340542;0.009
1370174343500;0.352
1370174344419;1.335
1370174345008;0.102
1370174345060;0.179
1370174345800;0.13
1370174346326;0.16
1370174347115;0.516
1370174347843;0.446
1370174348953;0.665
1370174349147;0.922
1370174349969;0.24
1370174352279;0.218
1370174352306;0.227
1370174353032;0.011
1370174353719;0.157
1370174353726;0.248
1370174353929;0.086
1370174354013;0.164
1370174354822;0.107
1370174354889;0.019
1370174356473;0.025
1370174356744;0.046
1370174357194;0.004
1370174357472;0.261
1370174357515;0.012
1370174357925;0.358
1370174358042;0.423
1370174358749;0.254
1370174359207;0.048
1370174359370;0.107
1370174359833;0.234
1370174360322;0.374
1370174360637;0.239
1370174360933;0.271
1370174361239;0.149
1370174361357;0.292
1370174361879;0.592
1370174363527;0.044
1370174363669;0.01
1370174364059;0.08
1370174364546;0.058
1370174364753;0.019
1370174365458;0.216
1370174365924;0.361
1370174366195;0.032
1370174366534;0.262
1370174366720;0.261
1370174366758;0.492
1370174368465;0.882
1370174370553;0.707
1370174370656;1.833
1370174370730;2.442
1370174370735;0.137
1370174371195;0.416
1370174371339;1.1
1370174371448;1.637
1370174371601;0.581
1370174371956;0.077
1370174373251;0.14
1370174373658;0.051
1370174374665;0.597
1370174374918;0.305
1370174376357;0.115
1370174377068;0.305
1370174377561;0.027
1370174377943;0.501
1370174379231;0.194
1370174379249;0.229
1370174379613;0.046
1370174380197;0.091
1370174381490;0.109
1370174381549;0.432
1370174382300;0.354
1370174382413;0.067
1370174382869;0.321
1370174382997;0.012
1370174383720;0.151
1370174383777;0.07
1370174383989;0.437
1370174385968;0.067
1370174386093;0.865
1370174386333;0.728
1370174386910;0.738
1370174386981;1.431
1370174387212;0.176
1370174387606;0.044
1370174387921;0.001
1370174389194;0.155
1370174390514;0.005
1370174390908;0.117
1370174391437;0.764
1370174392509;0.075
1370174392590;0.072
1370174393498;0.405
1370174393558;0.001
1370174393944;0.234
1370174394586;0.248
1370174394754;0.325
1370174395569;0.265
1370174396317;0.547
1370174397519;0.1
1370174397614;0.009
1370174397614;0.025
1370174398001;0.033
1370174398135;0.109
1370174398193;0.106
1370174398507;0.345
1370174399118;0.298
1370174400911;0.082
1370174403501;0.126
1370174403672;0.058
1370174403901;0.314
1370174404073;0.249
1370174404635;0.312
1370174404644;0.41
1370174404736;0.318
1370174404987;0.161
1370174405122;0.066
1370174406294;0.177
1370174406339;0.005
1370174406625;0.233
1370174406902;0.737
1370174407165;0.586
1370174408526;0.199
1370174408746;0.126
1370174408753;0.142
1370174409398;0.078
1370174409996;0.03
1370174410389;0.179
1370174411421;0.743
1370174411438;0.566
1370174411532;0.348
1370174412101;0.005
1370174412227;0.762
1370174412881;0.618
1370174412949;0.953
1370174413097;1.064
1370174413373;0.238
1370174413701;0.188
1370174413745;0.16
1370174414304;0.036
1370174414689;0.027
1370174414728;0.03
1370174415070;0.078
1370174415404;0.103
1370174415613;0.001
1370174416144;0.048
1370174416809;0.015
1370174416889;0.347
1370174416936;0.122
1370174416995;0.012
1370174417016;0.01
1370174417800;0.653
1370174417821;0.159
1370174417827;0.449
1370174419018;0.64
1370174419556;1.057
1370174420033;0.005
1370174420293;1.715
1370174420819;0.102
1370174421226;0.013
1370174421365;0.205
1370174421431;0.059
1370174422731;1.735
1370174423046;0.397
1370174423050;1.03
1370174423259;0.015
1370174423674;0.347
1370174424043;0.032
1370174425292;0.449
1370174425432;0.086
1370174425553;0.107
1370174426019;0.56
1370174426459;0.051
1370174426930;0.274
1370174427562;0.274
1370174427711;0.14
1370174428135;0.127
1370174430371;0.209
1370174430970;0.145
1370174431002;0.233
1370174431950;0.244
1370174432035;0.048
1370174432124;0.015
1370174432803;0.026
1370174433390;0.348
1370174433488;0.419
1370174433711;0.294
1370174433789;0.237
1370174433897;0.336
1370174435066;1.37
1370174435867;0.005
1370174435998;0.298
1370174437743;0.061
1370174438476;0.228
1370174438476;0.381
1370174438686;0.117
1370174439767;0.404
1370174439997;0.105
1370174440586;0.146
1370174440704;0.003
1370174440741;0.15
1370174441127;0.143
1370174441277;0.003
1370174441332;0.332
1370174441673;0.191
1370174442797;0.001
1370174442798;0.118
1370174442972;0.136
1370174443539;0.156
1370174443678;0.129
1370174443741;0.035
1370174443764;0.376
1370174444115;0.129
1370174445357;0.01
1370174445993;0.046
1370174447576;0.287
1370174447903;1.26
1370174448425;1.649
1370174449396;0.722
1370174449638;0.553
1370174450537;0.949
1370174450902;0.213
1370174451444;0.237
1370174451627;0.054
1370174451899;0.018
1370174452877;0.214
1370174453085;0.24
1370174453192;0.763
1370174453596;0.337
1370174453646;0.378
1370174453788;0.21
1370174453876;0.005
1370174454415;0.063
1370174454576;0.116
1370174456400;0.242
1370174456913;0.632
1370174457282;0.194
1370174457372;0.649
1370174458107;0.216
1370174458609;0.019
1370174458746;0.267
1370174459889;0.35
1370174459988;0.06
1370174460403;0.019
1370174460838;0.375
1370174461278;0.04
1370174461889;0.32
1370174462037;0.311
1370174462730;0.494
1370174463184;0.561
1370174463311;0.425
1370174463928;0.302
1370174464374;0.042
1370174465583;0.022
1370174467131;0.008
1370174467361;0.165
1370174467996;0.005
1370174468217;0.059
1370174468457;0.262
1370174470083;0.136
1370174470713;0.201
1370174471001;0.456
1370174471125;0.114
1370174471713;0.098
1370174471717;0.249
1370174472081;0.021
1370174472786;0.435
1370174474018;0.365
1370174474165;0.396
1370174474487;1.276
1370174474571;0.209
1370174474647;0.97
1370174474715;0.005
1370174475299;1.652
1370174476622;0.138
1370174476976;0.106
1370174478509;0.522
1370174478859;0.586
1370174479533;1.041
1370174479555;0.08
1370174480163;0.093
1370174480701;0.279
1370174480865;0.045
1370174482173;0.626
1370174482622;0.365
1370174483358;0.113
1370174483726;0.155
1370174485404;0.108
1370174486167;0.122
1370174486222;0.521
1370174489464;0.347
1370174489466;0.353
1370174489647;0.426
1370174489960;0.079
1370174491186;0.395
1370174492716;0.061
1370174493317;0.483
1370174494110;1.095
1370174494532;0.801
1370174494584;0.023
1370174495085;0.161
1370174495317;0.032
1370174495561;0.045
1370174496274;0.008
1370174496630;0.022
1370174497647;0.27
1370174498035;0.937
1370174498526;0.342
1370174498740;0.251
1370174498866;0.091
1370174499305;0.388
1370174499979;0.141
1370174500966;0.044
1370174501881;0.277
1370174502281;0.17
1370174502631;0.904
1370174502839;1.169
1370174502903;0.712
1370174503518;1.056
1370174503607;0.626
1370174503644;0.136
1370174503874;0.221
1370174504944;0.421
1370174505406;0.683
1370174505416;1.021
1370174505502;0.011
1370174506991;0.621
1370174507491;0.355
1370174507905;0.128
1370174508531;0.146
1370174508927;0.154
1370174509586;0.018
1370174510970;0.002
1370174511085;1.053
1370174511849;0.043
1370174511918;0.234
1370174512002;0.245
1370174512697;0.051
1370174512834;0.077
1370174513401;0.09
1370174513445;0.471
1370174513763;0.44
1370174513907;0.853
1370174515885;1.145
1370174516201;3.158
1370174516630;0.878
1370174516660;0.259
1370174517411;0.132
1370174517642;0.034
1370174518862;0.42
1370174520066;0.581
1370174520070;0.966
1370174520081;0.677
1370174520718;0.47
1370174521740;0.139
1370174522344;0.398
1370174522972;0.004
1370174523092;0.448
1370174523368;0.813
1370174523517;0.391
1370174523625;0.334
1370174523660;0.827
1370174523793;0.029
1370174523916;0.005
1370174524591;0.007
1370174524842;0.129
1370174525104;0.376
1370174525347;0.613
1370174526377;0.213
1370174527098;0.424
1370174527394;0.059
1370174528156;0.537
1370174528967;0.095
1370174529957;0.84
1370174529993;1.101
1370174530344;0.227
1370174530734;0.263
1370174530818;0.317
1370174531848;0.124
1370174532191;0.001
1370174532606;0.001
1370174533072;0.326
1370174533766;0.236
1370174534121;0.299
1370174535636;0.378
1370174535777;0.014
1370174536343;2.068
1370174536465;0.568
1370174537403;1.377
1370174537648;0.243
