Timestamp;WC0
1370173140716;0.127
1370173140958;1.44
1370173140992;0.58
1370173141209;0.295
1370173141998;0.117
1370173142532;0.637
1370173143043;0.068
1370173143252;0.013
1370173143458;0.083
1370173143517;0.005
1370173144665;0.233
1370173144719;0.467
1370173144930;0.072
1370173145506;0.196
1370173146897;0.099
1370173147149;0.044
1370173148144;0.06
1370173148346;0.45
1370173148864;0.281
1370173149972;0.362
1370173151072;0.077
1370173151411;0.748
1370173151682;0.426
1370173151786;0.003
1370173151811;0.056
1370173151819;1.503
1370173152949;0.001
1370173153196;0.208
1370173153354;0.337
1370173153811;0.953
1370173154543;2.102
1370173154773;0.098
1370173154821;0.685
1370173155361;0.411
1370173156025;1.134
1370173156077;0.163
1370173156293;1.352
1370173157047;0.0
1370173157330;0.358
1370173157358;0.043
1370173157889;0.441
1370173158211;0.198
1370173159157;0.013
1370173159978;0.856
1370173161217;0.483
1370173162953;0.814
1370173163074;0.843
1370173163499;0.222
1370173165712;0.024
1370173165763;0.862
1370173166024;0.468
1370173166377;1.35
1370173167126;0.213
1370173167463;0.072
1370173168027;0.001
1370173168575;0.06
1370173168681;0.068
1370173169740;0.78
1370173169918;1.286
1370173169957;0.209
1370173170558;0.009
1370173170934;0.212
1370173171824;0.132
1370173172646;0.877
1370173172956;0.287
1370173173260;0.301
1370173174110;0.065
1370173174446;0.143
1370173175680;0.527
1370173176612;0.147
1370173177062;0.211
1370173177622;0.356
1370173178126;0.023
1370173178411;1.134
1370173178463;0.691
1370173179083;0.005
1370173179305;0.012
1370173180046;0.041
1370173181807;0.378
1370173181824;0.56
1370173182089;0.369
1370173182291;0.005
1370173182329;0.11
1370173182740;0.094
1370173182783;0.002
1370173182893;0.286
1370173183153;0.001
1370173183695;0.357
1370173183723;0.287
1370173183801;0.057
1370173184098;0.23
1370173184687;0.08
1370173185979;1.315
1370173186695;1.447
1370173186713;0.805
1370173187453;2.095
1370173187822;3.341
1370173189022;2.202
1370173189126;1.462
1370173189327;0.243
1370173189640;2.86
1370173189815;0.065
1370173189895;4.114
1370173190657;1.597
1370173190827;1.634
1370173192879;0.439
1370173193726;2.229
1370173194316;1.154
1370173195199;0.047
1370173196525;0.576
1370173196621;0.093
1370173196996;0.374
1370173197747;0.405
1370173198085;0.164
1370173198619;0.479
1370173198956;0.048
1370173199735;0.652
1370173200920;0.012
1370173201276;1.209
1370173201593;1.009
1370173201719;1.981
1370173201791;2.597
1370173201924;0.3
1370173202087;0.205
1370173204117;0.183
1370173205167;0.292
1370173205217;0.029
1370173205759;0.261
1370173206112;0.885
1370173206608;1.277
1370173207019;0.043
1370173207158;1.485
1370173207263;0.226
1370173208266;0.653
1370173209483;0.023
1370173209539;0.18
1370173209707;0.012
1370173209731;0.055
1370173210304;0.412
1370173210477;0.002
1370173211027;0.485
1370173211624;0.214
1370173211724;1.877
1370173211881;0.653
1370173212372;0.184
1370173212616;0.327
1370173213209;0.059
1370173213370;0.025
1370173214094;0.131
1370173216065;0.054
1370173216944;0.398
1370173217407;0.165
1370173218976;0.609
1370173219402;1.095
1370173220114;0.307
1370173221092;0.418
1370173221389;0.133
1370173222943;0.449
1370173223705;0.05
1370173224302;0.109
1370173224429;0.013
1370173225111;0.17
1370173225488;0.074
1370173225915;0.196
1370173226254;0.236
1370173226513;0.336
1370173226519;0.001
1370173226697;0.095
1370173226810;0.552
1370173227394;0.48
1370173228043;0.179
1370173228433;0.335
1370173229403;0.14
1370173230424;0.022
1370173231843;0.428
1370173232029;0.521
1370173232460;0.105
1370173232697;0.203
1370173233425;0.155
1370173234101;0.012
1370173234375;0.062
1370173234703;0.109
1370173236690;0.034
1370173236853;0.137
1370173238753;1.502
1370173239397;2.434
1370173239477;0.001
1370173240006;0.923
1370173240032;0.045
1370173240083;0.779
1370173240111;1.331
1370173240423;0.2
1370173240503;0.32
1370173240732;0.321
1370173240858;0.122
1370173240877;1.42
1370173241025;0.123
1370173241233;3.418
1370173242486;0.9
1370173243346;0.445
1370173244031;0.375
1370173244155;0.052
1370173244373;0.061
1370173244793;0.357
1370173244809;0.038
1370173244818;0.066
1370173244920;0.057
1370173245296;0.086
1370173245445;0.065
1370173245456;0.0
1370173246518;0.702
1370173246968;0.573
1370173247706;0.118
1370173247882;0.073
1370173247972;0.255
1370173248364;0.01
1370173248559;0.056
1370173248933;0.172
1370173249048;0.07
1370173250429;0.192
1370173250888;0.912
1370173250951;0.013
1370173251739;0.11
1370173252287;0.265
1370173252942;0.165
1370173253002;0.205
1370173254018;0.145
1370173254022;0.013
1370173254283;0.083
1370173254669;0.251
1370173255993;0.293
1370173256157;0.587
1370173256186;0.702
1370173256870;0.307
1370173258441;0.802
1370173258543;0.518
1370173258674;0.606
1370173258775;0.225
1370173259119;0.113
1370173261039;0.259
1370173261359;0.459
1370173262005;0.27
1370173262951;0.566
1370173264381;0.053
1370173264484;0.257
1370173264720;0.108
1370173265021;0.311
1370173265690;0.182
1370173267032;0.595
1370173268017;0.025
1370173268076;0.127
1370173268430;0.03
1370173268679;0.046
1370173268989;0.028
1370173270351;1.193
1370173270429;0.288
1370173270516;0.061
1370173271522;0.172
1370173271757;0.012
1370173272579;0.166
1370173272633;1.394
1370173272748;0.849
1370173273234;0.235
1370173274178;0.91
1370173274323;0.274
1370173275008;0.794
1370173275859;0.351
1370173276049;0.264
1370173276095;0.354
1370173276223;0.033
1370173276484;0.008
1370173276764;0.089
1370173277622;0.447
1370173278031;0.308
1370173278269;0.589
1370173278929;0.516
1370173279390;0.588
1370173279714;0.989
1370173280178;1.481
1370173280527;1.277
1370173281819;0.34
1370173281980;0.461
1370173282118;0.059
1370173282268;0.078
1370173282688;0.239
1370173284011;1.173
1370173284564;1.35
1370173285017;1.822
1370173285339;0.143
1370173285431;0.151
1370173285512;0.053
1370173286463;0.487
1370173287357;0.238
1370173287963;0.063
1370173289922;0.283
1370173290252;0.395
1370173290465;0.485
1370173290562;0.018
1370173290839;0.045
1370173291356;0.078
1370173292893;0.888
1370173292902;0.153
1370173293182;0.707
1370173293336;0.151
1370173294371;0.106
1370173294521;0.099
1370173294669;0.004
1370173294842;0.053
1370173295946;0.123
1370173296001;0.203
1370173296668;0.188
1370173297026;0.527
1370173297077;0.568
1370173297519;0.672
1370173297618;0.216
1370173297722;1.701
1370173298225;0.19
1370173298510;0.153
1370173298640;0.127
1370173299372;0.63
1370173300484;0.003
1370173301426;1.169
1370173301479;1.172
1370173301566;1.276
1370173301761;0.053
1370173301996;0.318
1370173302411;0.027
1370173302864;0.061
1370173302945;0.046
1370173303113;0.099
1370173303194;0.119
1370173303396;0.261
1370173304713;1.137
1370173304734;0.576
1370173304803;0.512
1370173305352;0.737
1370173305441;0.343
1370173306034;0.566
1370173307652;0.085
1370173307934;0.449
1370173308855;0.752
1370173308906;0.439
1370173308936;1.192
1370173309405;0.143
1370173310217;0.415
1370173310507;0.141
1370173310705;0.216
1370173311234;0.033
1370173311273;0.207
1370173311806;0.128
1370173312438;0.319
1370173314256;0.424
1370173314769;1.598
1370173315497;0.579
1370173315701;0.003
1370173316361;0.393
1370173316578;0.196
1370173316851;0.089
1370173316925;0.049
1370173317228;0.18
1370173317922;0.1
1370173318704;0.472
1370173318856;0.389
1370173319190;0.065
1370173319396;0.095
1370173319821;0.04
1370173320053;0.162
1370173320379;0.027
1370173320973;0.373
1370173321101;0.532
1370173321204;0.419
1370173322830;0.071
1370173324484;0.234
1370173324758;0.263
1370173325105;0.046
1370173325195;0.026
1370173325351;0.013
1370173325811;0.1
1370173325863;0.008
1370173326168;0.162
1370173326498;0.225
1370173326727;0.753
1370173327270;0.077
1370173328470;0.076
1370173328893;0.084
1370173329247;0.268
1370173330812;0.103
1370173331143;0.046
1370173331681;0.327
1370173331917;0.061
1370173332198;0.163
1370173332693;0.038
1370173333426;0.233
1370173333777;0.004
1370173334217;0.403
1370173334750;0.066
1370173334791;0.4
1370173335389;0.59
1370173335850;0.47
1370173336044;0.069
1370173336233;0.9
1370173337790;0.034
1370173337931;0.016
1370173339879;0.037
1370173340374;0.289
1370173341330;2.391
1370173341622;0.667
1370173341757;0.482
1370173341860;0.201
1370173341990;0.138
1370173342266;0.086
1370173344101;0.012
1370173344925;0.077
1370173345179;0.62
1370173345484;1.21
1370173345875;0.068
1370173346045;1.077
1370173346520;0.167
1370173347339;0.108
1370173347710;0.109
1370173348557;0.26
1370173349194;0.347
1370173349704;0.24
1370173349782;0.356
1370173350784;1.041
1370173350896;0.738
1370173351735;0.454
1370173351859;0.593
1370173352757;1.351
1370173352831;0.477
1370173352831;0.314
1370173353238;0.857
1370173353263;0.01
1370173354583;0.612
1370173354839;0.708
1370173355109;0.068
1370173355958;0.039
1370173356156;0.806
1370173356257;0.138
1370173356623;0.632
1370173357018;0.844
1370173357068;1.466
1370173357211;0.929
1370173357737;0.244
1370173359296;1.137
1370173359749;0.372
1370173359806;0.271
1370173360462;0.697
1370173360870;0.275
1370173361042;0.615
1370173361495;0.483
1370173364350;0.179
1370173364620;0.038
1370173365363;0.153
1370173365682;0.398
1370173366019;0.494
1370173366072;0.549
1370173366282;1.278
1370173366439;0.15
1370173367051;0.248
1370173367844;0.964
1370173367848;0.5
1370173367944;0.076
1370173368255;0.09
1370173368794;0.13
1370173369298;0.044
1370173370284;0.281
1370173370735;0.615
1370173370989;0.066
1370173371523;0.008
1370173371746;0.092
1370173371909;0.892
1370173371910;0.523
1370173373005;0.001
1370173373368;0.419
1370173375231;0.363
1370173375341;0.944
1370173375397;0.829
1370173376160;0.177
1370173376651;0.052
1370173377197;0.488
1370173377346;0.081
1370173377623;0.135
1370173378737;0.028
1370173379305;0.019
1370173379496;0.112
1370173380004;0.033
1370173380656;0.046
1370173381112;0.07
1370173381497;0.247
1370173381499;0.609
1370173381802;0.007
1370173382211;0.728
1370173382878;0.456
1370173383054;0.055
1370173383113;0.086
1370173383760;0.293
1370173383923;0.467
1370173384053;0.153
1370173384518;0.296
1370173385215;0.044
1370173385867;0.267
1370173385916;0.002
1370173386031;0.578
1370173386493;0.459
1370173387483;0.257
1370173387944;0.154
1370173389222;0.005
1370173389285;1.969
1370173389397;2.141
1370173389560;0.359
1370173389978;0.083
1370173392556;0.202
1370173393220;0.018
1370173394733;0.926
1370173394745;0.009
1370173395141;0.004
1370173395176;0.491
1370173395191;0.812
1370173395719;1.003
1370173396415;0.326
1370173396469;0.52
1370173396551;0.177
1370173397515;0.277
1370173397592;0.191
1370173399556;0.029
1370173400744;0.188
1370173400883;0.216
1370173402256;0.62
1370173402428;0.754
1370173403672;0.135
1370173403822;0.562
1370173405181;0.531
1370173405662;0.433
1370173406540;0.605
1370173408463;0.184
1370173409989;1.349
1370173410379;2.031
1370173410778;1.894
1370173410901;0.058
1370173410988;2.443
1370173411946;0.707
1370173411946;0.686
1370173412653;0.162
1370173412800;0.175
1370173412852;0.328
1370173413231;0.218
1370173413293;0.028
1370173413693;0.125
1370173414108;0.073
1370173414592;0.111
1370173415365;0.199
1370173415401;0.031
1370173415691;0.206
1370173415691;0.121
1370173415798;0.099
1370173416397;0.387
1370173416568;0.001
1370173417437;0.09
1370173417753;0.703
1370173417861;0.123
1370173418382;0.005
1370173418389;0.219
1370173419298;0.088
1370173419638;0.002
1370173422463;0.259
1370173422505;0.156
1370173422715;0.0
1370173422872;0.511
1370173423554;0.054
1370173424491;0.075
1370173424858;0.424
1370173425067;0.008
1370173425499;0.005
1370173425651;0.066
1370173426094;0.187
1370173426267;0.129
1370173426459;0.886
1370173427307;0.505
1370173427499;0.318
1370173428047;0.163
1370173429076;0.14
1370173429322;0.007
1370173430467;0.067
1370173430695;0.0
1370173431489;0.219
1370173431753;0.05
1370173432516;0.39
1370173433146;0.397
1370173433705;0.701
1370173434974;0.372
1370173435391;0.253
1370173435611;0.706
1370173435633;1.001
1370173436782;0.03
1370173437370;0.109
1370173437384;0.593
1370173438222;0.154
1370173438725;0.048
1370173440173;0.025
1370173440723;0.116
1370173441417;0.001
1370173441597;0.676
1370173441758;0.834
1370173441885;0.007
1370173442837;0.682
1370173443817;0.02
1370173443831;0.0
1370173447032;0.218
1370173448346;0.093
1370173448476;0.365
1370173448510;0.152
1370173449591;0.067
1370173449789;0.068
1370173450101;0.503
1370173450120;0.846
1370173450218;0.471
1370173450337;0.511
1370173450554;0.269
1370173450959;0.005
1370173451783;0.036
1370173452271;0.267
1370173453150;0.003
1370173453533;0.547
1370173454062;0.258
1370173454090;0.384
1370173454416;0.313
1370173455708;0.326
1370173455709;1.009
1370173456675;0.27
1370173456922;0.855
1370173457453;1.062
1370173458655;0.757
1370173459141;0.313
1370173459420;0.002
1370173459499;0.162
1370173460745;0.046
1370173461025;0.056
1370173461418;0.048
1370173461448;0.058
1370173461622;0.023
1370173461805;0.015
1370173462094;0.035
1370173462885;0.167
1370173463738;0.179
1370173463850;0.18
1370173464412;0.437
1370173464599;0.018
1370173466253;0.41
1370173466641;0.005
1370173466702;0.376
1370173466956;0.935
1370173467311;0.0
1370173467575;0.03
1370173468430;0.0
1370173469254;1.442
1370173469879;1.431
1370173470082;0.68
1370173470116;0.352
1370173470346;1.667
1370173470590;0.137
1370173470844;0.051
1370173472844;0.032
1370173473410;0.0
1370173474600;0.632
1370173474686;0.283
1370173474891;0.104
1370173475067;0.882
1370173475495;1.532
1370173475962;0.786
1370173476533;0.207
1370173477488;0.005
1370173478705;3.066
1370173478920;1.368
1370173479106;2.481
1370173480477;4.412
1370173481629;5.377
1370173481633;1.988
1370173482555;0.277
1370173482740;0.2
1370173482814;0.352
1370173483187;0.259
1370173483208;0.947
1370173483602;0.1
1370173483926;1.608
1370173483983;0.822
1370173484161;0.646
1370173484405;0.113
1370173485130;0.388
1370173485838;0.909
1370173485984;0.326
1370173486053;0.742
1370173486271;0.106
1370173486683;0.159
1370173486912;0.008
1370173488014;0.842
1370173488640;1.004
1370173488965;0.039
1370173488976;0.005
1370173490141;0.342
1370173490346;0.379
1370173492189;0.635
1370173493061;0.56
1370173493165;1.006
1370173493592;0.187
1370173493913;2.405
1370173494495;2.149
1370173494529;0.386
1370173494562;0.96
1370173494916;0.376
1370173495285;0.631
1370173495475;1.1
1370173496477;0.621
1370173496534;1.006
1370173497948;0.002
1370173498127;1.399
1370173498613;0.11
1370173499569;0.044
1370173500215;0.001
1370173500630;0.029
1370173501040;0.126
1370173501156;0.362
1370173501767;1.231
1370173502104;0.356
1370173502106;1.283
1370173502237;1.122
1370173502716;0.27
1370173502751;0.607
1370173503697;0.022
1370173504082;0.22
1370173505012;0.108
1370173505377;0.065
1370173505524;0.082
1370173505996;0.07
1370173506413;0.005
1370173506796;0.005
1370173507114;0.288
1370173508114;1.212
1370173508477;0.028
1370173509926;0.036
1370173510542;0.152
1370173510755;0.183
1370173511405;0.205
1370173511770;0.186
1370173511793;0.02
1370173513208;0.143
1370173513233;0.569
1370173513366;1.542
1370173513725;0.112
1370173516411;0.167
1370173516669;0.068
1370173516769;0.831
1370173517802;0.679
1370173518978;0.128
1370173519058;0.032
1370173519658;0.238
1370173520376;0.19
1370173521447;0.01
1370173521956;0.035
1370173522564;0.12
1370173523519;0.143
1370173524482;0.371
1370173525210;0.411
1370173525214;0.524
1370173525583;0.005
1370173525859;0.535
1370173525983;0.097
1370173527024;0.007
1370173528062;0.102
1370173528444;1.638
1370173529436;1.803
1370173529471;0.181
1370173530023;0.863
1370173530413;0.282
1370173530446;0.323
1370173531280;0.534
1370173531327;0.03
1370173532260;0.176
1370173532560;0.161
1370173534097;0.183
1370173534244;0.044
1370173536091;0.612
1370173536489;0.022
1370173537313;0.018
1370173538124;0.312
1370173538245;0.011
1370173538367;0.343
1370173538760;1.698
1370173538854;1.764
1370173538899;0.249
1370173539105;0.196
1370173539705;1.172
1370173540092;3.293
1370173540120;0.524
1370173541842;0.178
1370173541914;0.555
1370173542802;0.038
1370173544592;0.728
1370173544655;0.947
1370173544765;0.693
1370173544818;1.815
1370173544987;0.291
1370173545076;0.387
1370173545315;0.186
1370173546269;0.866
1370173546317;0.594
1370173546649;0.218
1370173547007;0.013
1370173547882;0.36
1370173548051;0.377
1370173548203;0.645
1370173548300;0.281
1370173548646;0.026
1370173549357;0.586
1370173549547;0.0
1370173550011;0.168
1370173550828;1.304
1370173550879;0.085
1370173551410;1.557
1370173552080;0.413
1370173552135;0.225
1370173552278;0.44
1370173552449;0.134
1370173552461;0.121
1370173552739;0.146
1370173553593;0.294
1370173553642;0.413
1370173553651;0.524
1370173554006;0.011
1370173554024;0.756
1370173554574;0.123
1370173555126;0.205
1370173555271;0.143
1370173556058;0.045
1370173556081;0.528
1370173556715;0.041
1370173557307;0.47
1370173557972;0.236
1370173558024;0.203
1370173559789;0.055
1370173561366;0.095
1370173561433;0.118
1370173561624;0.011
1370173561914;0.423
1370173562166;0.013
1370173563241;0.019
1370173563375;0.463
1370173563902;0.863
1370173564596;0.087
1370173565210;0.07
1370173565402;0.103
1370173565547;0.576
1370173565931;0.854
1370173566347;0.182
1370173567475;0.243
1370173567921;0.114
1370173568117;0.107
1370173568210;0.122
1370173568456;0.853
1370173568634;0.557
1370173568974;0.191
1370173569214;0.316
1370173569247;0.663
1370173569658;0.13
1370173570245;0.01
1370173570410;0.362
1370173570898;0.013
1370173571744;0.129
1370173572044;0.465
1370173573119;0.77
1370173573195;0.682
1370173573206;0.069
1370173573764;0.023
1370173573907;0.122
1370173574365;0.001
1370173575258;0.162
1370173578309;0.189
1370173578529;0.141
1370173579002;0.179
1370173579642;0.988
1370173582503;0.019
1370173582760;0.063
1370173583302;0.054
1370173584235;0.467
1370173584561;0.065
1370173584924;0.132
1370173585080;0.065
1370173585352;0.142
1370173587200;0.356
1370173587528;0.253
1370173587810;0.077
1370173588273;0.185
1370173589198;0.023
1370173589930;0.132
1370173590703;0.094
1370173591295;0.066
1370173591374;0.016
1370173591471;0.061
1370173591924;0.219
1370173592755;0.146
1370173592888;0.094
1370173593397;0.072
1370173593638;0.033
1370173594125;0.096
1370173595265;0.555
1370173595874;0.06
1370173597142;0.878
1370173597240;1.137
1370173597725;0.009
1370173597843;0.973
1370173597988;1.006
1370173598077;0.057
1370173598190;0.009
1370173599093;0.165
1370173599094;0.082
1370173599787;0.067
1370173600116;0.109
1370173600216;0.304
1370173600256;0.083
1370173602249;0.131
1370173603128;0.494
1370173603201;0.394
1370173603801;0.698
1370173604393;2.318
1370173605046;0.668
1370173605337;1.137
1370173605459;1.014
1370173605481;0.745
1370173605691;0.042
1370173606018;0.269
1370173606774;0.097
1370173608517;0.181
1370173610067;0.466
1370173611002;0.809
1370173611262;0.483
1370173611785;0.72
1370173611956;0.74
1370173612250;0.59
1370173612423;0.032
1370173613744;0.139
1370173613856;0.053
1370173614030;0.279
1370173614758;0.035
1370173614812;0.051
1370173614911;0.111
1370173615756;0.15
1370173615833;0.024
1370173616145;0.017
1370173617076;0.284
1370173617277;0.342
1370173617421;0.461
1370173617442;0.632
1370173617541;0.056
1370173617777;0.534
1370173618373;0.045
1370173618464;0.188
1370173618711;0.753
1370173619028;0.147
1370173619370;0.133
1370173619791;0.339
1370173620621;0.202
1370173621824;0.162
1370173622704;0.344
1370173622907;0.231
1370173623727;0.389
1370173623910;0.754
1370173624466;0.034
1370173624597;0.02
1370173625731;0.172
1370173625808;0.008
1370173625845;0.019
1370173626381;0.031
1370173626840;0.302
1370173627004;0.098
1370173627854;0.064
1370173628133;0.16
1370173628988;1.017
1370173629273;0.454
1370173629329;1.184
1370173629624;0.026
1370173629815;0.003
1370173630534;0.412
1370173631304;0.042
1370173631968;0.093
1370173632988;0.04
1370173633655;0.027
1370173634051;0.073
1370173634384;0.068
1370173634785;0.567
1370173634848;0.01
1370173636783;0.509
1370173637371;1.583
1370173637417;0.29
1370173637670;1.982
1370173638275;0.387
1370173641410;0.042
1370173641726;0.034
1370173642827;0.53
1370173643442;1.412
1370173643469;0.192
1370173643736;0.05
1370173644475;0.833
1370173644895;1.059
1370173645088;0.0
1370173646809;0.07
1370173646930;0.005
1370173647156;0.031
1370173647999;0.245
1370173648407;0.21
1370173648818;0.017
1370173650856;0.036
1370173651217;0.243
1370173651780;0.299
1370173651888;0.018
1370173652112;0.064
1370173652444;0.393
1370173652630;0.061
1370173653421;0.121
1370173654169;0.092
1370173655224;0.489
1370173655774;0.755
1370173656300;0.173
1370173656604;0.249
1370173658738;1.763
1370173659198;0.459
1370173659641;2.889
1370173660032;0.451
1370173661176;0.003
1370173661273;0.074
1370173661309;0.68
1370173661393;0.078
1370173661430;0.052
1370173662027;0.172
1370173662595;0.795
1370173662760;0.543
1370173662787;0.671
1370173663093;0.378
1370173663615;0.834
1370173663689;1.466
1370173663820;0.047
1370173664064;0.002
1370173664502;0.173
1370173664926;0.128
1370173665079;0.532
1370173666152;0.324
1370173666236;0.035
1370173666551;0.341
1370173666673;1.159
1370173666802;0.102
1370173666905;0.992
1370173667404;0.68
1370173667678;0.172
1370173667690;0.619
1370173668591;0.804
1370173670083;2.144
1370173670208;1.743
1370173670335;0.983
1370173670336;1.237
1370173670391;5.079
1370173670679;0.691
1370173671187;1.829
1370173671329;0.322
1370173671639;0.07
1370173672208;0.201
1370173672685;0.069
1370173672925;0.005
1370173673191;0.278
1370173673933;0.615
1370173674118;0.123
1370173675343;0.104
1370173675836;0.018
1370173676073;0.005
1370173676286;0.045
1370173677582;0.105
1370173678364;0.281
1370173678588;0.338
1370173678594;0.824
1370173678720;0.039
1370173678833;0.392
1370173678855;0.036
1370173680177;1.133
1370173680431;0.045
1370173681350;0.361
1370173681787;0.481
1370173682435;0.007
1370173682686;0.095
1370173682981;0.088
1370173683071;0.357
1370173684829;1.093
1370173684944;1.269
1370173685012;0.033
1370173685762;0.482
1370173687063;0.068
1370173687066;0.15
1370173688381;0.042
1370173688412;0.019
1370173688561;0.001
1370173689152;0.423
1370173689246;0.407
1370173689549;0.358
1370173689652;0.274
1370173690356;0.626
1370173690782;0.261
1370173691906;0.328
1370173692215;0.026
1370173692356;0.125
1370173692520;0.078
1370173692624;0.007
1370173692894;0.638
1370173693326;0.255
1370173693860;0.039
1370173694748;0.157
1370173695240;0.101
1370173696184;0.276
1370173696240;0.001
1370173696371;0.001
1370173697178;0.183
1370173697349;0.0
1370173697959;0.153
1370173698125;0.001
1370173698360;0.12
1370173698456;0.03
1370173698545;0.289
1370173698914;0.209
1370173699172;0.007
1370173699220;0.487
1370173699357;0.619
1370173699474;0.064
1370173700446;0.154
1370173700558;0.107
1370173700752;0.13
1370173700905;0.007
1370173701294;0.144
1370173701604;0.005
1370173701636;0.073
1370173701896;0.029
1370173702384;0.105
1370173702887;0.071
1370173703179;0.078
1370173703766;0.189
1370173703838;0.032
1370173704335;0.167
1370173705595;1.16
1370173706261;0.603
1370173706573;0.878
1370173706589;0.927
1370173707085;0.089
1370173707930;0.001
1370173708063;0.002
1370173708139;0.142
1370173708769;1.005
1370173708823;1.27
1370173711346;2.353
1370173711431;0.392
1370173712262;2.05
1370173712944;0.836
1370173713173;4.919
1370173714367;2.782
1370173714628;3.87
1370173714887;5.527
1370173715841;0.636
1370173715904;0.021
1370173716054;0.209
1370173716142;1.034
1370173716644;0.442
1370173717286;0.536
1370173717909;0.125
1370173718163;0.107
1370173718622;2.968
1370173719244;0.002
1370173719848;0.06
1370173720568;0.153
1370173721401;0.008
1370173721790;0.082
1370173721882;0.035
1370173723704;0.415
1370173723715;0.097
1370173724285;0.086
1370173724303;0.01
1370173724698;0.06
1370173724733;1.344
1370173725082;0.459
1370173725105;0.295
1370173725633;0.005
1370173726649;0.639
1370173727343;0.475
1370173727625;0.561
1370173728238;0.059
1370173729078;0.238
1370173730657;0.417
1370173730899;0.602
1370173731298;0.064
1370173731951;0.638
1370173732533;0.001
1370173733815;0.01
1370173734515;1.009
1370173734612;0.202
1370173734768;0.082
1370173735035;2.744
1370173735451;2.627
1370173735755;0.175
1370173735978;3.467
1370173736084;0.274
1370173736513;0.005
1370173736823;0.209
1370173737867;0.245
1370173738070;0.155
1370173738172;0.139
1370173738935;0.529
1370173739659;0.402
1370173740173;0.499
1370173740569;0.335
1370173740668;0.07
1370173742191;0.416
1370173742733;0.09
1370173743212;0.531
1370173743283;0.376
1370173743450;1.2
1370173744158;0.002
1370173744475;0.186
1370173744544;0.238
1370173745932;0.076
1370173746645;0.122
1370173746713;0.044
1370173747756;0.27
1370173748046;0.071
1370173748190;0.047
1370173748266;0.03
1370173748997;0.697
1370173749262;0.692
1370173749334;0.293
1370173750608;1.711
1370173750758;0.051
1370173751356;2.231
1370173751486;0.807
1370173751584;0.002
1370173752519;0.181
1370173752845;0.15
1370173753129;0.001
1370173753182;0.016
1370173753572;0.179
1370173753643;0.085
1370173753911;0.165
1370173754586;0.044
1370173754879;0.236
1370173755358;0.398
1370173755978;0.151
1370173756509;0.177
1370173756607;0.559
1370173757642;0.05
1370173758524;0.439
1370173758556;0.447
1370173759713;0.105
1370173759985;0.009
1370173760274;0.206
1370173760504;0.175
1370173760599;0.01
1370173760826;0.063
1370173760899;0.065
1370173761751;0.194
1370173762427;0.255
1370173762521;0.005
1370173763005;0.333
1370173763333;0.273
1370173764453;0.2
1370173764777;0.588
1370173765423;0.219
1370173766203;0.193
1370173767742;0.355
1370173767788;0.166
1370173768595;0.118
1370173769103;0.025
1370173769816;0.05
1370173770069;0.121
1370173771075;0.399
1370173771292;0.724
1370173771408;0.606
1370173771745;0.033
1370173772676;0.122
1370173773266;0.269
1370173773450;0.038
1370173774999;0.524
1370173775081;0.389
1370173775644;0.001
1370173775977;0.161
1370173776278;0.822
1370173776403;0.423
1370173776414;0.007
1370173776807;0.083
1370173777227;0.059
1370173778129;0.319
1370173778153;0.9
1370173778851;0.23
1370173779592;0.105
1370173779760;0.114
1370173780136;0.014
1370173780354;0.166
1370173780545;0.062
1370173780604;0.026
1370173781882;0.188
1370173782241;0.499
1370173782317;0.069
1370173782710;0.128
1370173783769;1.288
1370173784204;0.802
1370173784331;0.086
1370173785114;0.122
1370173785141;0.135
1370173785468;0.06
1370173785849;0.043
1370173786103;0.05
1370173786285;0.001
1370173787495;0.047
1370173787971;0.693
1370173788120;0.134
1370173788132;2.179
1370173788435;0.772
1370173789336;1.017
1370173789499;1.36
1370173789880;2.424
1370173790118;1.052
1370173790345;0.17
1370173790985;0.009
1370173792569;0.669
1370173792802;0.09
1370173793301;0.096
1370173794331;1.242
1370173794566;0.433
1370173795150;1.371
1370173795652;0.886
1370173796628;0.897
1370173796753;0.521
1370173797293;1.868
1370173797506;1.216
1370173797559;0.005
1370173798034;0.043
1370173798135;0.384
1370173798182;0.464
1370173798257;0.001
1370173798303;0.461
1370173798389;0.019
1370173798751;0.258
1370173799216;0.535
1370173799606;0.579
1370173800058;0.203
1370173800129;0.403
1370173800153;0.712
1370173800304;0.845
1370173800577;0.26
1370173800610;0.001
1370173800836;0.091
1370173800914;0.205
1370173801027;0.226
1370173801369;0.324
1370173801449;0.058
1370173801462;0.005
1370173801666;0.001
1370173801810;0.256
1370173802484;0.159
1370173802669;1.035
1370173802932;0.22
1370173803547;0.001
1370173804721;0.054
1370173805245;0.159
1370173805593;0.062
1370173806309;0.55
1370173807228;0.561
1370173807738;0.105
1370173808374;0.155
1370173808574;0.159
1370173808610;1.375
1370173809301;0.124
1370173809597;0.33
1370173810045;0.21
1370173810181;0.495
1370173811886;0.035
1370173811922;0.56
1370173812073;0.284
1370173812804;1.153
1370173813028;0.502
1370173813393;0.17
1370173815391;0.03
1370173815691;0.499
1370173816292;0.297
1370173816512;0.124
1370173817007;0.003
1370173817175;0.005
1370173817429;0.428
1370173817573;0.038
1370173817737;0.857
1370173818823;0.28
1370173818887;0.604
1370173819456;0.262
1370173820206;0.022
1370173820844;0.077
1370173821297;0.013
1370173821613;0.044
1370173821910;0.092
1370173822298;0.382
