Timestamp;WC2
1370173314319;1.370173314181E9
1370173314673;1.370173314422E9
1370173314788;1.370173313871E9
1370173315352;1.37017331514E9
1370173315631;1.370173315309E9
1370173316009;1.370173315211E9
1370173318651;1.370173318289E9
1370173319043;1.370173318809E9
1370173320030;1.370173319822E9
1370173320065;1.37017332006E9
1370173320534;1.370173320135E9
1370173321529;1.370173321135E9
1370173322149;1.370173321188E9
1370173322220;1.370173322118E9
1370173322707;1.370173322555E9
1370173323528;1.370173323476E9
1370173324424;1.370173324158E9
1370173324520;1.370173324488E9
1370173324670;1.370173324443E9
1370173325939;1.370173325843E9
1370173326742;1.370173326456E9
1370173327069;1.370173326993E9
1370173328042;1.370173327375E9
1370173328802;1.37017332873E9
1370173329934;1.370173329227E9
1370173329989;1.370173329715E9
1370173330057;1.37017332998E9
1370173330115;1.370173330086E9
1370173330656;1.370173330458E9
1370173330702;1.370173330566E9
1370173331458;1.37017333135E9
1370173331672;1.370173331668E9
1370173331823;1.37017333172E9
1370173332220;1.370173332037E9
1370173332231;1.370173332056E9
1370173333298;1.370173332843E9
1370173333384;1.370173333118E9
1370173334384;1.370173334245E9
1370173334460;1.370173334453E9
1370173334753;1.370173334583E9
1370173335466;1.370173335264E9
1370173335588;1.370173335205E9
1370173335649;1.370173335022E9
1370173335830;1.370173335792E9
1370173336419;1.370173336168E9
1370173336722;1.370173336398E9
1370173337767;1.370173337759E9
1370173337906;1.370173337826E9
1370173339189;1.370173338647E9
1370173339577;1.37017333876E9
1370173339627;1.370173338256E9
1370173340500;1.370173340392E9
1370173340943;1.370173340776E9
1370173341073;1.370173339743E9
1370173341101;1.370173339432E9
1370173341109;1.370173340463E9
1370173341423;1.370173340475E9
1370173341508;1.370173340122E9
1370173342014;1.370173341916E9
1370173343458;1.370173343303E9
1370173343606;1.370173343431E9
1370173343852;1.370173343646E9
1370173343928;1.370173343811E9
1370173344187;1.370173344175E9
1370173344463;1.370173344458E9
1370173344721;1.370173344675E9
1370173346049;1.370173345989E9
1370173346312;1.370173344703E9
1370173346686;1.37017334632E9
1370173347669;1.370173347512E9
1370173347728;1.370173347491E9
1370173347996;1.370173347783E9
1370173348157;1.370173348031E9
1370173348279;1.37017334822E9
1370173349214;1.370173348919E9
1370173349323;1.370173348414E9
1370173351219;1.370173350421E9
1370173351521;1.37017335139E9
1370173351656;1.370173349821E9
1370173352204;1.370173351207E9
1370173352488;1.370173352451E9
1370173353364;1.370173349797E9
1370173353854;1.370173353691E9
1370173353915;1.370173352763E9
1370173354420;1.370173353933E9
1370173354634;1.370173354476E9
1370173355586;1.370173353825E9
1370173356686;1.370173356514E9
1370173356816;1.370173356367E9
1370173357479;1.370173357369E9
1370173357583;1.370173357182E9
1370173358111;1.370173358029E9
1370173358199;1.370173357831E9
1370173359810;1.37017335977E9
1370173360644;1.370173358503E9
1370173361415;1.370173361405E9
1370173361695;1.370173359854E9
1370173362197;1.370173362154E9
1370173362960;1.370173362864E9
1370173363107;1.370173362989E9
1370173364142;1.370173363869E9
1370173364927;1.370173364832E9
1370173366310;1.370173365013E9
1370173366445;1.370173366342E9
1370173366939;1.370173366938E9
1370173367278;1.370173367101E9
1370173367488;1.37017336714E9
1370173368556;1.370173368523E9
1370173368813;1.370173368658E9
1370173369417;1.37017336934E9
1370173369790;1.370173369719E9
1370173369952;1.370173369722E9
1370173370300;1.370173370181E9
1370173370799;1.370173370501E9
1370173371043;1.370173370715E9
1370173371342;1.370173370856E9
1370173371689;1.370173371148E9
1370173372319;1.370173372271E9
1370173372421;1.370173372123E9
1370173372445;1.370173372027E9
1370173372889;1.370173372884E9
1370173373135;1.370173372779E9
1370173373325;1.370173373254E9
1370173373787;1.370173373682E9
1370173376359;1.370173376323E9
1370173376658;1.370173376557E9
1370173378046;1.370173377752E9
1370173378493;1.370173377759E9
1370173379191;1.370173379172E9
1370173379223;1.370173379056E9
1370173381709;1.370173380922E9
1370173382023;1.37017338179E9
1370173382489;1.370173382212E9
1370173383093;1.370173382916E9
1370173383833;1.3701733835E9
1370173384348;1.370173383594E9
1370173384872;1.370173384621E9
1370173384969;1.370173384912E9
1370173386029;1.370173385939E9
1370173386895;1.370173386449E9
1370173386998;1.370173386724E9
1370173388415;1.370173387135E9
1370173388891;1.370173387805E9
1370173388954;1.370173387995E9
1370173389298;1.37017338847E9
1370173389617;1.370173387339E9
1370173389967;1.370173389817E9
1370173390995;1.370173390397E9
1370173391186;1.370173390093E9
1370173391307;1.370173390723E9
1370173391406;1.370173389369E9
1370173391947;1.370173391924E9
1370173392034;1.370173390021E9
1370173392858;1.370173392565E9
1370173392969;1.370173392614E9
1370173393239;1.37017339303E9
1370173393587;1.370173393586E9
1370173393640;1.370173393481E9
1370173394361;1.370173394305E9
1370173394516;1.370173394185E9
1370173396225;1.370173395822E9
1370173396256;1.370173396117E9
1370173396467;1.370173395841E9
1370173396767;1.370173396755E9
1370173397019;1.370173396947E9
1370173397954;1.370173397293E9
1370173398252;1.370173398089E9
1370173398345;1.370173397469E9
1370173399996;1.370173399933E9
1370173400809;1.370173400777E9
1370173401067;1.370173401017E9
1370173401553;1.370173401448E9
1370173401608;1.370173401391E9
1370173401634;1.370173401579E9
1370173401942;1.370173400768E9
1370173402636;1.370173402407E9
1370173402972;1.370173402803E9
1370173403081;1.370173402935E9
1370173403594;1.370173403589E9
1370173403717;1.370173403267E9
1370173403954;1.370173403447E9
1370173404074;1.370173403973E9
1370173404283;1.370173403647E9
1370173404325;1.370173403996E9
1370173404473;1.370173403928E9
1370173404801;1.370173404658E9
1370173404924;1.370173404705E9
1370173406631;1.370173405923E9
1370173406686;1.370173406061E9
1370173406947;1.370173406068E9
1370173407303;1.370173407261E9
1370173407990;1.370173407482E9
1370173408468;1.370173408288E9
1370173409363;1.370173409355E9
1370173409766;1.370173409351E9
1370173409905;1.370173409053E9
1370173410886;1.370173408138E9
1370173410895;1.370173410825E9
1370173411113;1.370173411093E9
1370173411790;1.370173411096E9
1370173412007;1.370173410818E9
1370173412443;1.370173412312E9
1370173413151;1.370173413128E9
1370173414867;1.370173414866E9
1370173415970;1.370173415873E9
1370173416540;1.37017341652E9
1370173416746;1.37017341666E9
1370173416828;1.370173416645E9
1370173417138;1.370173417048E9
1370173417582;1.370173417216E9
1370173418327;1.370173418248E9
1370173418630;1.37017341858E9
1370173420846;1.370173420576E9
1370173421225;1.370173420984E9
1370173424324;1.370173423928E9
1370173424394;1.370173423815E9
1370173424432;1.370173424249E9
1370173424909;1.370173424649E9
1370173425080;1.37017342503E9
1370173425110;1.370173425037E9
1370173425403;1.370173425369E9
1370173426260;1.370173425904E9
1370173426355;1.370173426316E9
1370173427672;1.370173427243E9
1370173428566;1.370173428445E9
1370173429825;1.370173429775E9
1370173430338;1.370173430198E9
1370173431043;1.370173430405E9
1370173432582;1.370173432582E9
1370173432660;1.370173431559E9
1370173432863;1.370173432637E9
1370173433290;1.370173433235E9
1370173433629;1.37017343298E9
1370173434175;1.370173433988E9
1370173434317;1.370173434239E9
1370173434662;1.370173434381E9
1370173436655;1.370173436461E9
1370173436955;1.370173436631E9
1370173437394;1.370173436287E9
1370173437883;1.370173437615E9
1370173438359;1.370173438358E9
1370173438822;1.370173438569E9
1370173439235;1.370173439223E9
1370173439315;1.370173439209E9
1370173439545;1.37017343954E9
1370173440060;1.370173440016E9
1370173440839;1.370173440487E9
1370173440916;1.370173440671E9
1370173441218;1.370173440545E9
1370173442210;1.370173441302E9
1370173442240;1.370173441328E9
1370173442520;1.370173441397E9
1370173442550;1.370173441184E9
1370173443411;1.370173443376E9
1370173443775;1.37017344352E9
1370173444567;1.370173444567E9
1370173444760;1.370173444192E9
1370173445738;1.370173445644E9
1370173446548;1.370173446168E9
1370173446730;1.370173446114E9
1370173446951;1.370173446602E9
1370173448350;1.370173448127E9
1370173449516;1.370173449308E9
1370173450077;1.37017344993E9
1370173451185;1.370173450297E9
1370173451366;1.370173451219E9
1370173451515;1.370173451236E9
1370173451516;1.370173449252E9
1370173452290;1.37017345014E9
1370173452484;1.37017345069E9
1370173452613;1.370173451478E9
1370173452971;1.370173452854E9
1370173453213;1.370173453023E9
1370173453762;1.370173453761E9
1370173454723;1.370173453028E9
1370173455744;1.370173455111E9
1370173457005;1.370173455939E9
1370173457200;1.370173455987E9
1370173457574;1.370173457361E9
1370173458552;1.370173458214E9
1370173459118;1.370173459117E9
1370173459390;1.370173459205E9
1370173459464;1.370173459241E9
1370173459734;1.370173459547E9
1370173459919;1.37017345979E9
1370173461294;1.370173461207E9
1370173462384;1.37017346221E9
1370173462528;1.370173462265E9
1370173463367;1.370173463354E9
1370173463607;1.370173462535E9
1370173463798;1.370173463237E9
1370173463848;1.370173463061E9
1370173465149;1.370173465103E9
1370173465387;1.370173465215E9
1370173465936;1.370173465288E9
1370173466881;1.370173466286E9
1370173467785;1.370173467653E9
1370173468541;1.370173468043E9
1370173468572;1.37017346822E9
1370173468947;1.370173468627E9
1370173469401;1.370173468632E9
1370173469589;1.370173469439E9
1370173470373;1.370173470044E9
1370173470407;1.370173470324E9
1370173470882;1.370173470626E9
1370173470941;1.370173470801E9
1370173472148;1.370173471711E9
1370173475394;1.370173474741E9
1370173476110;1.370173474213E9
1370173476364;1.370173476288E9
1370173476591;1.3701734765E9
1370173477125;1.370173475661E9
1370173477320;1.37017347701E9
1370173478208;1.370173476924E9
1370173478241;1.370173475254E9
1370173478577;1.370173477344E9
1370173478724;1.370173475285E9
1370173479371;1.370173477187E9
1370173479768;1.37017347973E9
1370173480585;1.370173478684E9
1370173480595;1.370173479591E9
1370173480689;1.370173480194E9
1370173480716;1.370173480081E9
1370173480953;1.370173479338E9
1370173481026;1.37017347587E9
1370173481365;1.37017348069E9
1370173481606;1.370173481088E9
1370173481817;1.370173481062E9
1370173482081;1.370173480535E9
1370173482454;1.370173481862E9
1370173482855;1.370173482797E9
1370173482923;1.370173482276E9
1370173483255;1.370173482327E9
1370173483635;1.370173482255E9
1370173484068;1.370173484002E9
1370173484161;1.370173484161E9
1370173485429;1.370173484806E9
1370173485444;1.37017348465E9
1370173485836;1.370173485668E9
1370173486335;1.370173486303E9
1370173486338;1.370173486063E9
1370173486479;1.370173486464E9
1370173486962;1.370173486892E9
1370173488459;1.370173488262E9
1370173488540;1.370173487483E9
1370173489541;1.370173489122E9
1370173489815;1.370173489777E9
1370173489961;1.370173488743E9
1370173490361;1.370173490359E9
1370173490451;1.370173490381E9
1370173491284;1.370173490626E9
1370173492242;1.370173491759E9
1370173493295;1.370173492109E9
1370173493541;1.370173492726E9
1370173493742;1.370173493085E9
1370173493947;1.370173493747E9
1370173493992;1.370173492074E9
1370173494399;1.370173494293E9
1370173494599;1.370173494223E9
1370173495255;1.370173494709E9
1370173495292;1.370173494088E9
1370173495837;1.370173495558E9
1370173496103;1.370173495758E9
1370173496403;1.370173494971E9
1370173496621;1.370173496555E9
1370173496912;1.370173496676E9
1370173497580;1.370173496923E9
1370173497762;1.370173496795E9
1370173498150;1.370173496687E9
1370173498359;1.370173498213E9
1370173498494;1.370173498287E9
1370173498633;1.370173496987E9
1370173498852;1.370173497542E9
1370173500714;1.370173500005E9
1370173501158;1.370173500742E9
1370173502502;1.370173502494E9
1370173502521;1.370173501813E9
1370173503026;1.370173502891E9
1370173504195;1.370173504194E9
1370173504657;1.370173504611E9
1370173504822;1.370173504717E9
1370173505548;1.370173505509E9
1370173505870;1.370173505824E9
1370173506217;1.370173506212E9
1370173506332;1.370173506148E9
1370173506510;1.370173506349E9
1370173506513;1.370173506362E9
1370173506807;1.370173506547E9
1370173507009;1.370173506875E9
1370173507295;1.370173507047E9
1370173507608;1.370173507393E9
1370173508040;1.370173507999E9
1370173508118;1.370173506915E9
1370173508946;1.370173508942E9
1370173509314;1.370173509246E9
1370173509852;1.370173509734E9
1370173509922;1.370173509594E9
1370173509935;1.370173509893E9
1370173511128;1.370173510912E9
1370173511546;1.37017351116E9
1370173511664;1.370173511471E9
1370173512575;1.37017351245E9
1370173512899;1.370173512606E9
1370173513529;1.370173512838E9
1370173514032;1.37017351396E9
1370173514477;1.370173514458E9
1370173514579;1.370173514488E9
1370173515751;1.370173515553E9
1370173515785;1.370173515454E9
1370173516106;1.370173516036E9
1370173516742;1.370173516549E9
1370173516968;1.370173516533E9
1370173517606;1.370173517208E9
1370173518085;1.370173517644E9
1370173518284;1.370173518279E9
1370173518710;1.370173518691E9
1370173519658;1.370173519464E9
1370173519812;1.370173519661E9
1370173519886;1.370173519822E9
1370173520624;1.370173520563E9
1370173521101;1.370173520764E9
1370173521402;1.370173520923E9
1370173522076;1.370173522016E9
1370173522736;1.370173522664E9
1370173523226;1.370173523109E9
1370173523826;1.370173523284E9
1370173524560;1.370173524558E9
1370173525211;1.370173523444E9
1370173525731;1.370173524564E9
1370173525831;1.370173523582E9
1370173526157;1.370173526156E9
1370173527271;1.370173526388E9
1370173527426;1.370173526381E9
1370173528539;1.370173528263E9
1370173528541;1.370173527407E9
1370173528680;1.370173527349E9
1370173528800;1.370173528602E9
1370173528903;1.370173528791E9
1370173529573;1.370173529535E9
1370173529868;1.370173528988E9
1370173530779;1.370173530716E9
1370173531208;1.370173531114E9
1370173531327;1.370173531302E9
1370173531676;1.370173531639E9
1370173532210;1.370173532036E9
1370173532411;1.37017353223E9
1370173532682;1.370173532489E9
1370173533628;1.370173533595E9
1370173534882;1.370173534791E9
1370173534970;1.370173534794E9
1370173535619;1.370173535365E9
1370173535776;1.370173535684E9
1370173536146;1.370173535737E9
1370173536269;1.370173535459E9
1370173538951;1.370173537801E9
1370173539381;1.370173539025E9
1370173539567;1.370173539067E9
1370173540050;1.370173539418E9
1370173540067;1.370173538823E9
1370173540893;1.370173540835E9
1370173541219;1.370173541156E9
1370173542221;1.370173541957E9
1370173542378;1.370173542283E9
1370173543326;1.370173543095E9
1370173543694;1.370173543634E9
1370173544125;1.370173544063E9
1370173544294;1.370173543976E9
1370173544508;1.370173543663E9
1370173544886;1.370173544107E9
1370173545693;1.370173545351E9
1370173546133;1.370173546006E9
1370173546970;1.370173546884E9
1370173547076;1.370173547032E9
1370173548786;1.370173548741E9
1370173549405;1.370173549225E9
1370173550016;1.370173549561E9
1370173550057;1.370173549544E9
1370173550422;1.370173550069E9
1370173550920;1.370173550315E9
1370173551309;1.370173550943E9
1370173552268;1.370173551062E9
1370173553220;1.370173552927E9
1370173553945;1.370173553945E9
1370173555808;1.370173555687E9
1370173555905;1.370173555833E9
1370173556348;1.37017355619E9
1370173557105;1.370173556979E9
1370173557174;1.370173556823E9
1370173557350;1.370173557201E9
1370173557426;1.370173557384E9
1370173558681;1.370173558559E9
1370173558922;1.370173558685E9
1370173559237;1.370173559221E9
1370173559461;1.370173559329E9
1370173561189;1.370173561184E9
1370173561193;1.370173560773E9
1370173561852;1.370173561674E9
1370173561901;1.370173561603E9
1370173562253;1.370173562181E9
1370173563714;1.370173563518E9
1370173564002;1.370173563618E9
1370173564341;1.370173564136E9
1370173564823;1.370173564704E9
1370173565060;1.37017356499E9
1370173566517;1.370173566424E9
1370173567511;1.370173567127E9
1370173568579;1.370173567901E9
1370173570405;1.37017357029E9
1370173570494;1.370173568956E9
1370173570754;1.37017356947E9
1370173571084;1.370173571013E9
1370173572475;1.37017357238E9
1370173573134;1.370173572338E9
1370173573620;1.370173573583E9
1370173574626;1.370173574336E9
1370173574917;1.370173574832E9
1370173575568;1.370173575472E9
1370173576182;1.370173576157E9
1370173576439;1.370173576346E9
1370173576507;1.37017357649E9
1370173576643;1.370173576615E9
1370173578411;1.370173577687E9
1370173578544;1.370173578504E9
1370173578618;1.370173578398E9
1370173579690;1.370173579148E9
1370173579779;1.370173578788E9
1370173580422;1.370173580341E9
1370173580554;1.370173580487E9
1370173580687;1.370173580579E9
1370173580843;1.370173580728E9
1370173582094;1.370173582012E9
1370173583436;1.370173583375E9
1370173584000;1.370173583601E9
1370173584143;1.370173583846E9
1370173586487;1.370173586455E9
1370173588045;1.370173588013E9
1370173588961;1.370173588706E9
1370173589053;1.370173588963E9
1370173589441;1.370173589305E9
1370173589453;1.370173589289E9
1370173590582;1.370173590541E9
1370173590939;1.370173590914E9
1370173591240;1.370173591223E9
1370173592242;1.370173592226E9
1370173594295;1.370173594171E9
1370173595809;1.370173595805E9
1370173596071;1.370173596066E9
1370173597347;1.370173596045E9
1370173597736;1.370173596725E9
1370173598004;1.370173596993E9
1370173598788;1.370173598522E9
1370173599322;1.37017359892E9
1370173599957;1.370173599954E9
1370173600496;1.37017359991E9
1370173600537;1.370173599934E9
1370173601020;1.370173600882E9
1370173601325;1.370173601074E9
1370173601636;1.370173600924E9
1370173601684;1.370173601405E9
1370173602034;1.370173601789E9
1370173602590;1.370173601489E9
1370173602832;1.370173601566E9
1370173602875;1.370173602769E9
1370173605535;1.370173605528E9
1370173605731;1.370173605578E9
1370173606079;1.370173606028E9
1370173606239;1.37017360622E9
1370173606568;1.37017360633E9
1370173606608;1.370173606443E9
1370173606650;1.370173606423E9
1370173606970;1.37017360694E9
1370173607208;1.370173607147E9
1370173607567;1.370173607506E9
1370173607781;1.370173607776E9
1370173608237;1.370173608144E9
1370173608758;1.370173608438E9
1370173608964;1.370173608275E9
1370173609789;1.370173608987E9
1370173610038;1.370173609887E9
1370173610278;1.37017360952E9
1370173610536;1.370173610498E9
1370173611770;1.370173611509E9
1370173612289;1.370173612281E9
1370173612733;1.370173612609E9
1370173613679;1.370173613597E9
1370173614088;1.370173614042E9
1370173614368;1.370173614342E9
1370173616405;1.370173616382E9
1370173617652;1.370173617261E9
1370173617687;1.370173617295E9
1370173617853;1.370173617712E9
1370173618221;1.370173617955E9
1370173619405;1.370173619002E9
1370173619708;1.370173619691E9
1370173619913;1.3701736195E9
1370173621178;1.370173620814E9
1370173622452;1.37017362136E9
1370173622517;1.370173622234E9
1370173622657;1.370173622627E9
1370173622767;1.370173622766E9
1370173623474;1.370173622895E9
1370173623646;1.370173622573E9
1370173623661;1.37017362352E9
1370173624380;1.370173624165E9
1370173624988;1.370173624977E9
1370173626742;1.370173626644E9
1370173626806;1.370173626124E9
1370173628051;1.370173627983E9
1370173629079;1.370173628696E9
1370173629413;1.370173629188E9
1370173629836;1.370173629803E9
1370173630015;1.370173630012E9
1370173630322;1.370173630238E9
1370173630394;1.370173630327E9
1370173630553;1.370173630102E9
1370173631192;1.370173630793E9
1370173632716;1.370173632631E9
1370173633438;1.370173633222E9
1370173633536;1.37017363321E9
1370173634050;1.370173634012E9
1370173635861;1.37017363554E9
1370173635922;1.370173635511E9
1370173637095;1.370173636317E9
1370173637577;1.370173637307E9
1370173638483;1.370173638471E9
1370173638713;1.37017363857E9
1370173638835;1.370173638737E9
1370173638869;1.370173638728E9
1370173638969;1.370173638876E9
1370173639782;1.370173639738E9
1370173640152;1.370173640108E9
1370173640612;1.370173640345E9
1370173643242;1.370173642154E9
1370173643471;1.370173642985E9
1370173643617;1.37017364256E9
1370173643932;1.370173643768E9
1370173643966;1.370173643853E9
1370173644558;1.370173644556E9
1370173644578;1.370173644238E9
1370173644975;1.370173643986E9
1370173645035;1.370173644356E9
1370173645132;1.370173645008E9
1370173645267;1.370173644184E9
1370173645793;1.370173645457E9
1370173645968;1.370173645803E9
1370173646337;1.370173646322E9
1370173647119;1.370173646871E9
1370173647354;1.370173647008E9
1370173648099;1.370173647721E9
1370173648183;1.370173647964E9
1370173648541;1.370173648476E9
1370173650262;1.370173650224E9
1370173651098;1.370173650994E9
1370173651659;1.370173651356E9
1370173651781;1.370173651469E9
1370173651905;1.370173651837E9
1370173652111;1.370173652092E9
1370173652467;1.370173652458E9
1370173652768;1.370173652734E9
1370173653014;1.370173652994E9
1370173653257;1.370173653248E9
1370173653386;1.370173653321E9
1370173653476;1.370173653406E9
1370173653546;1.370173653509E9
1370173653909;1.37017365382E9
1370173654484;1.370173654214E9
1370173654597;1.370173654576E9
1370173654647;1.37017365412E9
1370173655173;1.370173655021E9
1370173655241;1.370173655177E9
1370173655405;1.370173655395E9
1370173655495;1.370173655453E9
1370173655635;1.370173655183E9
1370173657420;1.370173657377E9
1370173658076;1.370173657603E9
1370173658678;1.370173658081E9
1370173658857;1.370173656881E9
1370173659439;1.370173658202E9
1370173659556;1.37017365667E9
1370173659646;1.370173659523E9
1370173659996;1.370173659806E9
1370173660189;1.370173660002E9
1370173660530;1.370173660512E9
1370173660592;1.370173659962E9
1370173662433;1.370173661222E9
1370173662609;1.37017366146E9
1370173663118;1.370173661683E9
1370173663628;1.370173661082E9
1370173663715;1.370173663594E9
1370173663735;1.370173663124E9
1370173665148;1.370173664966E9
1370173665608;1.370173664575E9
1370173665763;1.370173665521E9
1370173667387;1.37017366451E9
1370173668211;1.370173666324E9
1370173668930;1.370173668004E9
1370173669536;1.370173666488E9
1370173669987;1.370173667158E9
1370173670214;1.37017366816E9
1370173670962;1.370173667392E9
1370173671116;1.370173671115E9
1370173671674;1.370173671526E9
1370173671955;1.370173671866E9
1370173672202;1.370173672173E9
1370173672453;1.370173672333E9
1370173673442;1.370173673404E9
1370173675042;1.370173674806E9
1370173675143;1.370173674737E9
1370173675421;1.370173674608E9
1370173675551;1.370173675153E9
1370173675615;1.370173674582E9
1370173676044;1.370173676027E9
1370173676299;1.37017367621E9
1370173678317;1.370173677863E9
1370173678483;1.370173677921E9
1370173678748;1.370173678534E9
1370173679371;1.370173679236E9
1370173679511;1.370173679275E9
1370173679968;1.370173679941E9
1370173680443;1.370173679467E9
1370173680448;1.370173680344E9
1370173680649;1.370173679479E9
1370173680786;1.370173680732E9
1370173681258;1.370173681136E9
1370173681527;1.370173681454E9
1370173681866;1.370173681275E9
1370173681955;1.370173681929E9
1370173682159;1.370173682049E9
1370173682488;1.370173682483E9
1370173682493;1.370173681973E9
1370173682845;1.370173682844E9
1370173683278;1.370173682861E9
1370173683945;1.370173683859E9
1370173684271;1.370173684254E9
1370173684336;1.370173684054E9
1370173684715;1.370173684071E9
1370173685796;1.370173685573E9
1370173685870;1.37017368522E9
1370173686418;1.370173686187E9
1370173686897;1.370173686727E9
1370173687089;1.370173686961E9
1370173687462;1.370173687081E9
1370173687491;1.370173687131E9
1370173687902;1.370173687822E9
1370173687935;1.370173687925E9
1370173688556;1.370173688441E9
1370173689020;1.370173688756E9
1370173689252;1.370173688959E9
1370173690109;1.370173689869E9
1370173690430;1.370173689859E9
1370173691418;1.370173690964E9
1370173691702;1.3701736916E9
1370173692078;1.370173692022E9
1370173692143;1.370173692115E9
1370173692845;1.370173692308E9
1370173692883;1.37017369269E9
1370173693374;1.370173692298E9
1370173693837;1.370173693401E9
1370173693910;1.370173693588E9
1370173694515;1.370173694507E9
1370173694561;1.370173694449E9
1370173695296;1.370173694787E9
1370173695334;1.370173695278E9
1370173696301;1.370173695925E9
1370173696724;1.370173696526E9
1370173697076;1.370173696868E9
1370173697140;1.37017369666E9
1370173697615;1.37017369758E9
1370173697634;1.370173697618E9
1370173698223;1.370173697899E9
1370173698723;1.370173698264E9
1370173700142;1.370173699871E9
1370173700192;1.370173700165E9
1370173700563;1.370173700493E9
1370173700761;1.3701737007E9
1370173701023;1.370173700818E9
1370173701334;1.370173701192E9
1370173701987;1.370173701847E9
1370173702216;1.370173702191E9
1370173703099;1.370173702649E9
1370173703154;1.370173702619E9
1370173703703;1.370173703438E9
1370173704829;1.370173704806E9
1370173705480;1.370173705006E9
1370173705773;1.370173705164E9
1370173706804;1.370173705957E9
1370173706805;1.370173706605E9
1370173706897;1.370173704692E9
1370173708678;1.370173708427E9
1370173708751;1.37017370837E9
1370173708863;1.370173708273E9
1370173709329;1.370173707839E9
1370173709436;1.370173708898E9
1370173709456;1.370173709252E9
1370173710172;1.370173709036E9
1370173710177;1.370173709418E9
1370173710377;1.370173709734E9
1370173710795;1.370173710573E9
1370173711613;1.370173710226E9
1370173712363;1.370173712103E9
1370173712394;1.370173712042E9
1370173713063;1.370173712531E9
1370173713955;1.370173713023E9
1370173714614;1.370173708925E9
1370173714894;1.370173714405E9
1370173714965;1.370173712461E9
1370173715200;1.370173711184E9
1370173715256;1.370173714072E9
1370173715456;1.370173715306E9
1370173715509;1.370173714078E9
1370173717290;1.370173715658E9
1370173717431;1.370173717122E9
1370173718433;1.37017371748E9
1370173718446;1.370173716455E9
1370173718739;1.37017371612E9
1370173719264;1.370173719179E9
1370173719872;1.370173719617E9
1370173720256;1.370173720096E9
1370173720414;1.370173720412E9
1370173721546;1.370173721506E9
1370173722411;1.37017372241E9
1370173722593;1.370173722577E9
1370173722989;1.370173722944E9
1370173723046;1.370173722813E9
1370173723543;1.370173723468E9
1370173724263;1.370173723294E9
1370173725435;1.370173725345E9
1370173725656;1.370173723488E9
1370173726070;1.370173724482E9
1370173726313;1.370173725944E9
1370173726711;1.37017372624E9
1370173727001;1.370173726581E9
1370173727301;1.370173726605E9
1370173727548;1.370173727452E9
1370173727980;1.370173727965E9
1370173728662;1.370173728415E9
1370173728855;1.370173728854E9
1370173729212;1.370173729086E9
1370173729344;1.370173729335E9
1370173729576;1.370173729575E9
1370173729995;1.370173729904E9
1370173730478;1.370173730154E9
1370173730827;1.370173730783E9
1370173731533;1.370173731417E9
1370173732011;1.37017373201E9
1370173732391;1.370173732386E9
1370173732500;1.370173732031E9
1370173732598;1.370173732025E9
1370173732740;1.370173732735E9
1370173733363;1.370173733361E9
1370173733767;1.370173733333E9
1370173734526;1.370173733868E9
1370173735245;1.370173734927E9
1370173735567;1.370173732759E9
1370173735738;1.370173735353E9
1370173735990;1.370173735019E9
1370173736733;1.370173736631E9
1370173738960;1.370173738158E9
1370173739750;1.370173739623E9
1370173740400;1.37017373952E9
1370173740529;1.370173740349E9
1370173740951;1.370173740912E9
1370173741109;1.370173741088E9
1370173741990;1.370173741165E9
1370173742237;1.370173741097E9
1370173742597;1.370173742341E9
1370173742935;1.370173742438E9
1370173743669;1.37017374358E9
1370173743809;1.370173743769E9
1370173744485;1.370173744352E9
1370173744665;1.3701737446E9
1370173745984;1.370173745952E9
1370173747912;1.370173747808E9
1370173749262;1.370173749044E9
1370173749293;1.370173749225E9
1370173750836;1.370173749511E9
1370173751007;1.370173750374E9
1370173751223;1.370173751019E9
1370173751390;1.370173750968E9
1370173751679;1.370173751093E9
1370173751692;1.370173749144E9
1370173752240;1.370173752164E9
1370173752809;1.370173752706E9
1370173752904;1.370173752305E9
1370173752959;1.370173752625E9
1370173753581;1.370173753475E9
1370173753852;1.370173753844E9
1370173754292;1.370173754216E9
1370173755596;1.370173755576E9
1370173755666;1.370173755607E9
1370173755840;1.370173755795E9
1370173756679;1.370173756678E9
1370173756737;1.370173756118E9
1370173757071;1.370173756833E9
1370173757299;1.370173756749E9
1370173757852;1.370173757105E9
1370173758069;1.370173758048E9
1370173759021;1.370173758584E9
1370173759107;1.370173758793E9
1370173759636;1.370173759386E9
1370173760029;1.370173759834E9
1370173760291;1.370173759438E9
1370173760424;1.370173760423E9
1370173760473;1.370173760472E9
1370173760686;1.370173760684E9
1370173761023;1.370173760991E9
1370173761118;1.370173761088E9
1370173761759;1.370173761599E9
1370173763424;1.370173763417E9
1370173763513;1.370173763096E9
1370173764499;1.370173764494E9
1370173764589;1.37017376401E9
1370173764967;1.370173764956E9
1370173765330;1.370173765147E9
1370173765356;1.370173765308E9
1370173765975;1.370173765846E9
1370173766489;1.370173766484E9
1370173767219;1.370173767141E9
1370173767843;1.370173767641E9
1370173768936;1.370173768824E9
1370173769240;1.370173769208E9
1370173769328;1.370173769327E9
1370173770354;1.370173770305E9
1370173772477;1.370173772373E9
1370173773792;1.37017377378E9
1370173774744;1.370173774442E9
1370173775577;1.370173775249E9
1370173776508;1.370173776299E9
1370173777132;1.370173776844E9
1370173778016;1.370173777349E9
1370173778120;1.370173777616E9
1370173778435;1.370173778434E9
