Timestamp;WC0
1370173405181;1.37017340465E9
1370173405662;1.370173405229E9
1370173406540;1.370173405935E9
1370173408463;1.370173408279E9
1370173409989;1.37017340864E9
1370173410379;1.370173408348E9
1370173410778;1.370173408884E9
1370173410901;1.370173410843E9
1370173410988;1.370173408545E9
1370173411946;1.370173411239E9
1370173411946;1.37017341126E9
1370173412653;1.370173412491E9
1370173412800;1.370173412625E9
1370173412852;1.370173412524E9
1370173413231;1.370173413013E9
1370173413293;1.370173413265E9
1370173413693;1.370173413568E9
1370173414108;1.370173414035E9
1370173414592;1.370173414481E9
1370173415365;1.370173415166E9
1370173415401;1.37017341537E9
1370173415691;1.370173415485E9
1370173415691;1.37017341557E9
1370173415798;1.370173415699E9
1370173416397;1.37017341601E9
1370173416568;1.370173416567E9
1370173417437;1.370173417347E9
1370173417753;1.37017341705E9
1370173417861;1.370173417738E9
1370173418382;1.370173418377E9
1370173418389;1.37017341817E9
1370173419298;1.37017341921E9
1370173419638;1.370173419636E9
1370173422463;1.370173422204E9
1370173422505;1.370173422349E9
1370173422715;1.370173422715E9
1370173422872;1.370173422361E9
1370173423554;1.3701734235E9
1370173424491;1.370173424416E9
1370173424858;1.370173424434E9
1370173425067;1.370173425059E9
1370173425499;1.370173425494E9
1370173425651;1.370173425585E9
1370173426094;1.370173425907E9
1370173426267;1.370173426138E9
1370173426459;1.370173425573E9
1370173427307;1.370173426802E9
1370173427499;1.370173427181E9
1370173428047;1.370173427884E9
1370173429076;1.370173428936E9
1370173429322;1.370173429315E9
1370173430467;1.3701734304E9
1370173430695;1.370173430695E9
1370173431489;1.37017343127E9
1370173431753;1.370173431703E9
1370173432516;1.370173432126E9
1370173433146;1.370173432749E9
1370173433705;1.370173433004E9
1370173434974;1.370173434602E9
1370173435391;1.370173435138E9
1370173435611;1.370173434905E9
1370173435633;1.370173434632E9
1370173436782;1.370173436752E9
1370173437370;1.370173437261E9
1370173437384;1.370173436791E9
1370173438222;1.370173438068E9
1370173438725;1.370173438677E9
1370173440173;1.370173440148E9
1370173440723;1.370173440607E9
1370173441417;1.370173441416E9
1370173441597;1.370173440921E9
1370173441758;1.370173440924E9
1370173441885;1.370173441878E9
1370173442837;1.370173442155E9
1370173443817;1.370173443797E9
1370173443831;1.370173443831E9
1370173447032;1.370173446814E9
1370173448346;1.370173448253E9
1370173448476;1.370173448111E9
1370173448510;1.370173448358E9
1370173449591;1.370173449524E9
1370173449789;1.370173449721E9
1370173450101;1.370173449598E9
1370173450120;1.370173449274E9
1370173450218;1.370173449747E9
1370173450337;1.370173449826E9
1370173450554;1.370173450285E9
1370173450959;1.370173450954E9
1370173451783;1.370173451747E9
1370173452271;1.370173452004E9
1370173453150;1.370173453147E9
1370173453533;1.370173452986E9
1370173454062;1.370173453804E9
1370173454090;1.370173453706E9
1370173454416;1.370173454103E9
1370173455708;1.370173455382E9
1370173455709;1.3701734547E9
1370173456675;1.370173456405E9
1370173456922;1.370173456067E9
1370173457453;1.370173456391E9
1370173458655;1.370173457898E9
1370173459141;1.370173458828E9
1370173459420;1.370173459418E9
1370173459499;1.370173459337E9
1370173460745;1.370173460699E9
1370173461025;1.370173460969E9
1370173461418;1.37017346137E9
1370173461448;1.37017346139E9
1370173461622;1.370173461599E9
1370173461805;1.37017346179E9
1370173462094;1.370173462059E9
1370173462885;1.370173462718E9
1370173463738;1.370173463559E9
1370173463850;1.37017346367E9
1370173464412;1.370173463975E9
1370173464599;1.370173464581E9
1370173466253;1.370173465843E9
1370173466641;1.370173466636E9
1370173466702;1.370173466326E9
1370173466956;1.370173466021E9
1370173467311;1.370173467311E9
1370173467575;1.370173467545E9
1370173468430;1.37017346843E9
1370173469254;1.370173467812E9
1370173469879;1.370173468448E9
1370173470082;1.370173469402E9
1370173470116;1.370173469764E9
1370173470346;1.370173468679E9
1370173470590;1.370173470453E9
1370173470844;1.370173470793E9
1370173472844;1.370173472812E9
1370173473410;1.37017347341E9
1370173474600;1.370173473968E9
1370173474686;1.370173474403E9
1370173474891;1.370173474787E9
1370173475067;1.370173474185E9
1370173475495;1.370173473963E9
1370173475962;1.370173475176E9
1370173476533;1.370173476326E9
1370173477488;1.370173477483E9
1370173478705;1.370173475639E9
1370173478920;1.370173477552E9
1370173479106;1.370173476625E9
1370173480477;1.370173476065E9
1370173481629;1.370173476252E9
1370173481633;1.370173479645E9
1370173482555;1.370173482278E9
1370173482740;1.37017348254E9
1370173482814;1.370173482462E9
1370173483187;1.370173482928E9
1370173483208;1.370173482261E9
1370173483602;1.370173483502E9
1370173483926;1.370173482318E9
1370173483983;1.370173483161E9
1370173484161;1.370173483515E9
1370173484405;1.370173484292E9
1370173485130;1.370173484742E9
1370173485838;1.370173484929E9
1370173485984;1.370173485658E9
1370173486053;1.370173485311E9
1370173486271;1.370173486165E9
1370173486683;1.370173486524E9
1370173486912;1.370173486904E9
1370173488014;1.370173487172E9
1370173488640;1.370173487636E9
1370173488965;1.370173488926E9
1370173488976;1.370173488971E9
1370173490141;1.370173489799E9
1370173490346;1.370173489967E9
1370173492189;1.370173491554E9
1370173493061;1.370173492501E9
1370173493165;1.370173492159E9
1370173493592;1.370173493405E9
1370173493913;1.370173491508E9
1370173494495;1.370173492346E9
1370173494529;1.370173494143E9
1370173494562;1.370173493602E9
1370173494916;1.37017349454E9
1370173495285;1.370173494654E9
1370173495475;1.370173494375E9
1370173496477;1.370173495856E9
1370173496534;1.370173495528E9
1370173497948;1.370173497946E9
1370173498127;1.370173496728E9
1370173498613;1.370173498503E9
1370173499569;1.370173499525E9
1370173500215;1.370173500214E9
1370173500630;1.370173500601E9
1370173501040;1.370173500914E9
1370173501156;1.370173500794E9
1370173501767;1.370173500536E9
1370173502104;1.370173501748E9
1370173502106;1.370173500823E9
1370173502237;1.370173501115E9
1370173502716;1.370173502446E9
1370173502751;1.370173502144E9
1370173503697;1.370173503675E9
1370173504082;1.370173503862E9
1370173505012;1.370173504904E9
1370173505377;1.370173505312E9
1370173505524;1.370173505442E9
1370173505996;1.370173505926E9
1370173506413;1.370173506408E9
1370173506796;1.370173506791E9
1370173507114;1.370173506826E9
1370173508114;1.370173506902E9
1370173508477;1.370173508449E9
1370173509926;1.37017350989E9
1370173510542;1.37017351039E9
1370173510755;1.370173510572E9
1370173511405;1.3701735112E9
1370173511770;1.370173511584E9
1370173511793;1.370173511773E9
1370173513208;1.370173513065E9
1370173513233;1.370173512664E9
1370173513366;1.370173511824E9
1370173513725;1.370173513613E9
1370173516411;1.370173516244E9
1370173516669;1.370173516601E9
1370173516769;1.370173515938E9
1370173517802;1.370173517123E9
1370173518978;1.37017351885E9
1370173519058;1.370173519026E9
1370173519658;1.37017351942E9
1370173520376;1.370173520186E9
1370173521447;1.370173521437E9
1370173521956;1.370173521921E9
1370173522564;1.370173522444E9
1370173523519;1.370173523376E9
1370173524482;1.370173524111E9
1370173525210;1.370173524799E9
1370173525214;1.37017352469E9
1370173525583;1.370173525578E9
1370173525859;1.370173525324E9
1370173525983;1.370173525886E9
1370173527024;1.370173527017E9
1370173528062;1.37017352796E9
1370173528444;1.370173526806E9
1370173529436;1.370173527633E9
1370173529471;1.37017352929E9
1370173530023;1.37017352916E9
1370173530413;1.370173530131E9
1370173530446;1.370173530123E9
1370173531280;1.370173530746E9
1370173531327;1.370173531297E9
1370173532260;1.370173532084E9
1370173532560;1.370173532399E9
1370173534097;1.370173533914E9
1370173534244;1.3701735342E9
1370173536091;1.370173535479E9
1370173536489;1.370173536467E9
1370173537313;1.370173537295E9
1370173538124;1.370173537812E9
1370173538245;1.370173538234E9
1370173538367;1.370173538024E9
1370173538760;1.370173537062E9
1370173538854;1.37017353709E9
1370173538899;1.37017353865E9
1370173539105;1.370173538909E9
1370173539705;1.370173538533E9
1370173540092;1.370173536799E9
1370173540120;1.370173539596E9
1370173541842;1.370173541664E9
1370173541914;1.370173541359E9
1370173542802;1.370173542764E9
1370173544592;1.370173543864E9
1370173544655;1.370173543708E9
1370173544765;1.370173544072E9
1370173544818;1.370173543003E9
1370173544987;1.370173544696E9
1370173545076;1.370173544689E9
1370173545315;1.370173545129E9
1370173546269;1.370173545403E9
1370173546317;1.370173545723E9
1370173546649;1.370173546431E9
1370173547007;1.370173546994E9
1370173547882;1.370173547522E9
1370173548051;1.370173547674E9
1370173548203;1.370173547558E9
1370173548300;1.370173548019E9
1370173548646;1.37017354862E9
1370173549357;1.370173548771E9
1370173549547;1.370173549547E9
1370173550011;1.370173549843E9
1370173550828;1.370173549524E9
1370173550879;1.370173550794E9
1370173551410;1.370173549853E9
1370173552080;1.370173551667E9
1370173552135;1.37017355191E9
1370173552278;1.370173551838E9
1370173552449;1.370173552315E9
1370173552461;1.37017355234E9
1370173552739;1.370173552593E9
1370173553593;1.370173553299E9
1370173553642;1.370173553229E9
1370173553651;1.370173553127E9
1370173554006;1.370173553995E9
1370173554024;1.370173553268E9
1370173554574;1.370173554451E9
1370173555126;1.370173554921E9
1370173555271;1.370173555128E9
1370173556058;1.370173556013E9
1370173556081;1.370173555553E9
1370173556715;1.370173556674E9
1370173557307;1.370173556837E9
1370173557972;1.370173557736E9
1370173558024;1.370173557821E9
1370173559789;1.370173559734E9
1370173561366;1.370173561271E9
1370173561433;1.370173561315E9
1370173561624;1.370173561613E9
1370173561914;1.370173561491E9
1370173562166;1.370173562153E9
1370173563241;1.370173563222E9
1370173563375;1.370173562912E9
1370173563902;1.370173563039E9
1370173564596;1.370173564509E9
1370173565210;1.37017356514E9
1370173565402;1.370173565299E9
1370173565547;1.370173564971E9
1370173565931;1.370173565077E9
1370173566347;1.370173566165E9
1370173567475;1.370173567232E9
1370173567921;1.370173567807E9
1370173568117;1.37017356801E9
1370173568210;1.370173568088E9
1370173568456;1.370173567603E9
1370173568634;1.370173568077E9
1370173568974;1.370173568783E9
1370173569214;1.370173568898E9
1370173569247;1.370173568584E9
1370173569658;1.370173569528E9
1370173570245;1.370173570235E9
1370173570410;1.370173570048E9
1370173570898;1.370173570885E9
1370173571744;1.370173571615E9
1370173572044;1.370173571579E9
1370173573119;1.370173572349E9
1370173573195;1.370173572513E9
1370173573206;1.370173573137E9
1370173573764;1.370173573741E9
1370173573907;1.370173573785E9
1370173574365;1.370173574364E9
1370173575258;1.370173575096E9
1370173578309;1.37017357812E9
1370173578529;1.370173578388E9
1370173579002;1.370173578823E9
1370173579642;1.370173578654E9
1370173582503;1.370173582484E9
1370173582760;1.370173582697E9
1370173583302;1.370173583248E9
1370173584235;1.370173583768E9
1370173584561;1.370173584496E9
1370173584924;1.370173584792E9
1370173585080;1.370173585015E9
1370173585352;1.37017358521E9
1370173587200;1.370173586844E9
1370173587528;1.370173587275E9
1370173587810;1.370173587733E9
1370173588273;1.370173588088E9
1370173589198;1.370173589175E9
1370173589930;1.370173589798E9
1370173590703;1.370173590609E9
1370173591295;1.370173591229E9
1370173591374;1.370173591358E9
1370173591471;1.37017359141E9
1370173591924;1.370173591705E9
1370173592755;1.370173592609E9
1370173592888;1.370173592794E9
1370173593397;1.370173593325E9
1370173593638;1.370173593605E9
1370173594125;1.370173594029E9
1370173595265;1.37017359471E9
1370173595874;1.370173595814E9
1370173597142;1.370173596264E9
1370173597240;1.370173596103E9
1370173597725;1.370173597716E9
1370173597843;1.37017359687E9
1370173597988;1.370173596982E9
1370173598077;1.37017359802E9
1370173598190;1.370173598181E9
1370173599093;1.370173598928E9
1370173599094;1.370173599012E9
1370173599787;1.37017359972E9
1370173600116;1.370173600007E9
1370173600216;1.370173599912E9
1370173600256;1.370173600173E9
1370173602249;1.370173602118E9
1370173603128;1.370173602634E9
1370173603201;1.370173602807E9
1370173603801;1.370173603103E9
1370173604393;1.370173602075E9
1370173605046;1.370173604378E9
1370173605337;1.3701736042E9
1370173605459;1.370173604445E9
1370173605481;1.370173604736E9
1370173605691;1.370173605649E9
1370173606018;1.370173605749E9
1370173606774;1.370173606677E9
1370173608517;1.370173608336E9
1370173610067;1.370173609601E9
1370173611002;1.370173610193E9
1370173611262;1.370173610779E9
1370173611785;1.370173611065E9
1370173611956;1.370173611216E9
1370173612250;1.37017361166E9
1370173612423;1.370173612391E9
1370173613744;1.370173613605E9
1370173613856;1.370173613803E9
1370173614030;1.370173613751E9
1370173614758;1.370173614723E9
1370173614812;1.370173614761E9
1370173614911;1.3701736148E9
1370173615756;1.370173615606E9
1370173615833;1.370173615809E9
1370173616145;1.370173616128E9
1370173617076;1.370173616792E9
1370173617277;1.370173616935E9
1370173617421;1.37017361696E9
1370173617442;1.37017361681E9
1370173617541;1.370173617485E9
1370173617777;1.370173617243E9
1370173618373;1.370173618328E9
1370173618464;1.370173618276E9
1370173618711;1.370173617958E9
1370173619028;1.370173618881E9
1370173619370;1.370173619237E9
1370173619791;1.370173619452E9
1370173620621;1.370173620419E9
1370173621824;1.370173621662E9
1370173622704;1.37017362236E9
1370173622907;1.370173622676E9
1370173623727;1.370173623338E9
1370173623910;1.370173623156E9
1370173624466;1.370173624432E9
1370173624597;1.370173624577E9
1370173625731;1.370173625559E9
1370173625808;1.3701736258E9
1370173625845;1.370173625826E9
1370173626381;1.37017362635E9
1370173626840;1.370173626538E9
1370173627004;1.370173626906E9
1370173627854;1.37017362779E9
1370173628133;1.370173627973E9
1370173628988;1.370173627971E9
1370173629273;1.370173628819E9
1370173629329;1.370173628145E9
1370173629624;1.370173629598E9
1370173629815;1.370173629812E9
1370173630534;1.370173630122E9
1370173631304;1.370173631262E9
1370173631968;1.370173631875E9
1370173632988;1.370173632948E9
1370173633655;1.370173633628E9
1370173634051;1.370173633978E9
1370173634384;1.370173634316E9
1370173634785;1.370173634218E9
1370173634848;1.370173634838E9
1370173636783;1.370173636274E9
1370173637371;1.370173635788E9
1370173637417;1.370173637127E9
1370173637670;1.370173635688E9
1370173638275;1.370173637888E9
1370173641410;1.370173641368E9
1370173641726;1.370173641692E9
1370173642827;1.370173642297E9
1370173643442;1.37017364203E9
1370173643469;1.370173643277E9
1370173643736;1.370173643686E9
1370173644475;1.370173643642E9
1370173644895;1.370173643836E9
1370173645088;1.370173645088E9
1370173646809;1.370173646739E9
1370173646930;1.370173646925E9
1370173647156;1.370173647125E9
1370173647999;1.370173647754E9
1370173648407;1.370173648197E9
1370173648818;1.370173648801E9
1370173650856;1.37017365082E9
1370173651217;1.370173650974E9
1370173651780;1.370173651481E9
1370173651888;1.37017365187E9
1370173652112;1.370173652048E9
1370173652444;1.370173652051E9
1370173652630;1.370173652569E9
1370173653421;1.3701736533E9
1370173654169;1.370173654077E9
1370173655224;1.370173654735E9
1370173655774;1.370173655019E9
1370173656300;1.370173656127E9
1370173656604;1.370173656355E9
1370173658738;1.370173656975E9
1370173659198;1.370173658739E9
1370173659641;1.370173656752E9
1370173660032;1.370173659581E9
1370173661176;1.370173661173E9
1370173661273;1.370173661199E9
1370173661309;1.370173660629E9
1370173661393;1.370173661315E9
1370173661430;1.370173661378E9
1370173662027;1.370173661855E9
1370173662595;1.3701736618E9
1370173662760;1.370173662217E9
1370173662787;1.370173662116E9
1370173663093;1.370173662715E9
1370173663615;1.370173662781E9
1370173663689;1.370173662223E9
1370173663820;1.370173663773E9
1370173664064;1.370173664062E9
1370173664502;1.370173664329E9
1370173664926;1.370173664798E9
1370173665079;1.370173664547E9
1370173666152;1.370173665828E9
1370173666236;1.370173666201E9
1370173666551;1.37017366621E9
1370173666673;1.370173665514E9
1370173666802;1.3701736667E9
1370173666905;1.370173665913E9
1370173667404;1.370173666724E9
1370173667678;1.370173667506E9
1370173667690;1.370173667071E9
1370173668591;1.370173667787E9
1370173670083;1.370173667939E9
1370173670208;1.370173668465E9
1370173670335;1.370173669352E9
1370173670336;1.370173669099E9
1370173670391;1.370173665312E9
1370173670679;1.370173669988E9
1370173671187;1.370173669358E9
1370173671329;1.370173671007E9
1370173671639;1.370173671569E9
1370173672208;1.370173672007E9
1370173672685;1.370173672616E9
1370173672925;1.37017367292E9
1370173673191;1.370173672913E9
1370173673933;1.370173673318E9
1370173674118;1.370173673995E9
1370173675343;1.370173675239E9
1370173675836;1.370173675818E9
1370173676073;1.370173676068E9
1370173676286;1.370173676241E9
1370173677582;1.370173677477E9
1370173678364;1.370173678083E9
1370173678588;1.37017367825E9
1370173678594;1.37017367777E9
1370173678720;1.370173678681E9
1370173678833;1.370173678441E9
1370173678855;1.370173678819E9
1370173680177;1.370173679044E9
1370173680431;1.370173680386E9
1370173681350;1.370173680989E9
1370173681787;1.370173681306E9
1370173682435;1.370173682428E9
1370173682686;1.370173682591E9
1370173682981;1.370173682893E9
1370173683071;1.370173682714E9
1370173684829;1.370173683736E9
1370173684944;1.370173683675E9
1370173685012;1.370173684979E9
1370173685762;1.37017368528E9
1370173687063;1.370173686995E9
1370173687066;1.370173686916E9
1370173688381;1.370173688339E9
1370173688412;1.370173688393E9
1370173688561;1.37017368856E9
1370173689152;1.370173688729E9
1370173689246;1.370173688839E9
1370173689549;1.370173689191E9
1370173689652;1.370173689378E9
1370173690356;1.37017368973E9
1370173690782;1.370173690521E9
1370173691906;1.370173691578E9
1370173692215;1.370173692189E9
1370173692356;1.370173692231E9
1370173692520;1.370173692442E9
1370173692624;1.370173692617E9
1370173692894;1.370173692256E9
1370173693326;1.370173693071E9
1370173693860;1.370173693821E9
1370173694748;1.370173694591E9
1370173695240;1.370173695139E9
1370173696184;1.370173695908E9
1370173696240;1.370173696239E9
1370173696371;1.37017369637E9
1370173697178;1.370173696995E9
1370173697349;1.370173697349E9
1370173697959;1.370173697806E9
1370173698125;1.370173698124E9
1370173698360;1.37017369824E9
1370173698456;1.370173698426E9
1370173698545;1.370173698256E9
1370173698914;1.370173698705E9
1370173699172;1.370173699165E9
1370173699220;1.370173698733E9
1370173699357;1.370173698738E9
1370173699474;1.37017369941E9
1370173700446;1.370173700292E9
1370173700558;1.370173700451E9
1370173700752;1.370173700622E9
1370173700905;1.370173700898E9
1370173701294;1.37017370115E9
1370173701604;1.370173701599E9
1370173701636;1.370173701563E9
1370173701896;1.370173701867E9
1370173702384;1.370173702279E9
1370173702887;1.370173702816E9
1370173703179;1.370173703101E9
1370173703766;1.370173703577E9
1370173703838;1.370173703806E9
1370173704335;1.370173704168E9
1370173705595;1.370173704435E9
1370173706261;1.370173705658E9
1370173706573;1.370173705695E9
1370173706589;1.370173705662E9
1370173707085;1.370173706996E9
1370173707930;1.370173707929E9
1370173708063;1.370173708061E9
1370173708139;1.370173707997E9
1370173708769;1.370173707764E9
1370173708823;1.370173707553E9
1370173711346;1.370173708993E9
1370173711431;1.370173711039E9
1370173712262;1.370173710212E9
1370173712944;1.370173712108E9
1370173713173;1.370173708254E9
1370173714367;1.370173711585E9
1370173714628;1.370173710758E9
1370173714887;1.37017370936E9
1370173715841;1.370173715205E9
1370173715904;1.370173715883E9
1370173716054;1.370173715845E9
1370173716142;1.370173715108E9
1370173716644;1.370173716202E9
1370173717286;1.37017371675E9
1370173717909;1.370173717784E9
1370173718163;1.370173718056E9
1370173718622;1.370173715654E9
1370173719244;1.370173719242E9
1370173719848;1.370173719788E9
1370173720568;1.370173720415E9
1370173721401;1.370173721393E9
1370173721790;1.370173721708E9
1370173721882;1.370173721847E9
1370173723704;1.370173723289E9
1370173723715;1.370173723618E9
1370173724285;1.370173724199E9
1370173724303;1.370173724293E9
1370173724698;1.370173724638E9
1370173724733;1.370173723389E9
1370173725082;1.370173724623E9
1370173725105;1.37017372481E9
1370173725633;1.370173725628E9
1370173726649;1.37017372601E9
1370173727343;1.370173726868E9
1370173727625;1.370173727064E9
1370173728238;1.370173728179E9
1370173729078;1.37017372884E9
1370173730657;1.37017373024E9
1370173730899;1.370173730297E9
1370173731298;1.370173731234E9
1370173731951;1.370173731313E9
1370173732533;1.370173732532E9
1370173733815;1.370173733805E9
1370173734515;1.370173733506E9
1370173734612;1.37017373441E9
1370173734768;1.370173734686E9
1370173735035;1.370173732291E9
1370173735451;1.370173732824E9
1370173735755;1.37017373558E9
1370173735978;1.370173732511E9
1370173736084;1.37017373581E9
1370173736513;1.370173736508E9
1370173736823;1.370173736614E9
1370173737867;1.370173737622E9
1370173738070;1.370173737915E9
1370173738172;1.370173738033E9
1370173738935;1.370173738406E9
1370173739659;1.370173739257E9
1370173740173;1.370173739674E9
1370173740569;1.370173740234E9
1370173740668;1.370173740598E9
1370173742191;1.370173741775E9
1370173742733;1.370173742643E9
1370173743212;1.370173742681E9
1370173743283;1.370173742907E9
1370173743450;1.37017374225E9
1370173744158;1.370173744156E9
1370173744475;1.370173744289E9
1370173744544;1.370173744306E9
1370173745932;1.370173745856E9
1370173746645;1.370173746523E9
1370173746713;1.370173746669E9
1370173747756;1.370173747486E9
1370173748046;1.370173747975E9
1370173748190;1.370173748143E9
1370173748266;1.370173748236E9
1370173748997;1.3701737483E9
1370173749262;1.37017374857E9
1370173749334;1.370173749041E9
1370173750608;1.370173748897E9
1370173750758;1.370173750707E9
1370173751356;1.370173749125E9
1370173751486;1.370173750679E9
1370173751584;1.370173751582E9
1370173752519;1.370173752338E9
1370173752845;1.370173752695E9
1370173753129;1.370173753128E9
1370173753182;1.370173753166E9
1370173753572;1.370173753393E9
1370173753643;1.370173753558E9
1370173753911;1.370173753746E9
1370173754586;1.370173754542E9
1370173754879;1.370173754643E9
1370173755358;1.37017375496E9
1370173755978;1.370173755827E9
1370173756509;1.370173756332E9
1370173756607;1.370173756048E9
1370173757642;1.370173757592E9
1370173758524;1.370173758085E9
1370173758556;1.370173758109E9
1370173759713;1.370173759608E9
1370173759985;1.370173759976E9
1370173760274;1.370173760068E9
1370173760504;1.370173760329E9
1370173760599;1.370173760589E9
1370173760826;1.370173760763E9
1370173760899;1.370173760834E9
1370173761751;1.370173761557E9
1370173762427;1.370173762172E9
1370173762521;1.370173762516E9
1370173763005;1.370173762672E9
1370173763333;1.37017376306E9
1370173764453;1.370173764253E9
1370173764777;1.370173764189E9
1370173765423;1.370173765204E9
1370173766203;1.37017376601E9
1370173767742;1.370173767387E9
1370173767788;1.370173767622E9
1370173768595;1.370173768477E9
1370173769103;1.370173769078E9
1370173769816;1.370173769766E9
1370173770069;1.370173769948E9
1370173771075;1.370173770676E9
1370173771292;1.370173770568E9
1370173771408;1.370173770802E9
1370173771745;1.370173771712E9
1370173772676;1.370173772554E9
1370173773266;1.370173772997E9
1370173773450;1.370173773412E9
1370173774999;1.370173774475E9
1370173775081;1.370173774692E9
1370173775644;1.370173775643E9
1370173775977;1.370173775816E9
1370173776278;1.370173775456E9
1370173776403;1.37017377598E9
1370173776414;1.370173776407E9
1370173776807;1.370173776724E9
1370173777227;1.370173777168E9
1370173778129;1.37017377781E9
1370173778153;1.370173777253E9
1370173778851;1.370173778621E9
1370173779592;1.370173779487E9
1370173779760;1.370173779646E9
1370173780136;1.370173780122E9
1370173780354;1.370173780188E9
1370173780545;1.370173780483E9
1370173780604;1.370173780578E9
1370173781882;1.370173781694E9
1370173782241;1.370173781742E9
1370173782317;1.370173782248E9
1370173782710;1.370173782582E9
1370173783769;1.370173782481E9
1370173784204;1.370173783402E9
1370173784331;1.370173784245E9
1370173785114;1.370173784992E9
1370173785141;1.370173785006E9
1370173785468;1.370173785408E9
1370173785849;1.370173785806E9
1370173786103;1.370173786053E9
1370173786285;1.370173786284E9
1370173787495;1.370173787448E9
1370173787971;1.370173787278E9
1370173788120;1.370173787986E9
1370173788132;1.370173785953E9
1370173788435;1.370173787663E9
1370173789336;1.370173788319E9
1370173789499;1.370173788139E9
1370173789880;1.370173787456E9
1370173790118;1.370173789066E9
1370173790345;1.370173790175E9
1370173790985;1.370173790976E9
1370173792569;1.3701737919E9
1370173792802;1.370173792712E9
1370173793301;1.370173793205E9
1370173794331;1.370173793089E9
1370173794566;1.370173794133E9
1370173795150;1.370173793779E9
1370173795652;1.370173794766E9
1370173796628;1.370173795731E9
1370173796753;1.370173796232E9
1370173797293;1.370173795425E9
1370173797506;1.37017379629E9
1370173797559;1.370173797554E9
1370173798034;1.370173797991E9
1370173798135;1.370173797751E9
1370173798182;1.370173797718E9
1370173798257;1.370173798256E9
1370173798303;1.370173797842E9
1370173798389;1.37017379837E9
1370173798751;1.370173798493E9
1370173799216;1.370173798681E9
1370173799606;1.370173799027E9
1370173800058;1.370173799855E9
1370173800129;1.370173799726E9
1370173800153;1.370173799441E9
1370173800304;1.370173799459E9
1370173800577;1.370173800317E9
1370173800610;1.370173800609E9
1370173800836;1.370173800745E9
1370173800914;1.370173800709E9
1370173801027;1.370173800801E9
1370173801369;1.370173801045E9
1370173801449;1.370173801391E9
1370173801462;1.370173801457E9
1370173801666;1.370173801665E9
1370173801810;1.370173801554E9
1370173802484;1.370173802325E9
1370173802669;1.370173801634E9
1370173802932;1.370173802712E9
1370173803547;1.370173803546E9
1370173804721;1.370173804667E9
1370173805245;1.370173805086E9
1370173805593;1.370173805531E9
1370173806309;1.370173805759E9
1370173807228;1.370173806667E9
1370173807738;1.370173807633E9
1370173808374;1.370173808219E9
1370173808574;1.370173808415E9
1370173808610;1.370173807235E9
1370173809301;1.370173809177E9
1370173809597;1.370173809267E9
1370173810045;1.370173809835E9
1370173810181;1.370173809686E9
1370173811886;1.370173811851E9
1370173811922;1.370173811362E9
1370173812073;1.370173811789E9
1370173812804;1.370173811651E9
1370173813028;1.370173812526E9
1370173813393;1.370173813223E9
1370173815391;1.370173815361E9
1370173815691;1.370173815192E9
1370173816292;1.370173815995E9
1370173816512;1.370173816388E9
1370173817007;1.370173817004E9
1370173817175;1.37017381717E9
1370173817429;1.370173817001E9
1370173817573;1.370173817535E9
1370173817737;1.37017381688E9
1370173818823;1.370173818543E9
1370173818887;1.370173818283E9
1370173819456;1.370173819194E9
1370173820206;1.370173820184E9
1370173820844;1.370173820767E9
1370173821297;1.370173821284E9
1370173821613;1.370173821569E9
1370173821910;1.370173821818E9
1370173822298;1.370173821916E9
1370173822734;1.370173822469E9
1370173822835;1.370173822791E9
1370173823077;1.370173823072E9
1370173824033;1.370173823152E9
1370173824670;1.370173824547E9
1370173824811;1.370173824766E9
1370173824816;1.370173824461E9
1370173825500;1.370173825472E9
1370173825734;1.370173825558E9
1370173825789;1.370173825561E9
1370173826068;1.37017382599E9
1370173826596;1.370173826584E9
1370173826999;1.370173826509E9
1370173827461;1.37017382729E9
1370173827590;1.370173827503E9
1370173828202;1.37017382818E9
1370173829610;1.370173829405E9
1370173829821;1.370173829208E9
1370173830057;1.370173829302E9
1370173830353;1.370173830019E9
1370173830740;1.370173830547E9
1370173831139;1.370173831077E9
1370173832329;1.370173831964E9
1370173832559;1.370173832493E9
1370173832574;1.370173832157E9
1370173832921;1.370173832635E9
1370173833972;1.370173833844E9
1370173834014;1.370173833902E9
1370173834255;1.370173834195E9
1370173834798;1.370173833741E9
1370173834990;1.370173834159E9
1370173834995;1.370173834919E9
1370173835838;1.370173835465E9
1370173836069;1.370173836044E9
1370173836223;1.370173836212E9
1370173836497;1.370173836455E9
1370173837838;1.370173837315E9
1370173838318;1.370173837165E9
1370173838706;1.370173838165E9
1370173839413;1.37017383914E9
1370173840075;1.370173837478E9
1370173840777;1.370173840499E9
1370173841420;1.370173841101E9
1370173842541;1.370173842451E9
1370173843057;1.370173842689E9
1370173843152;1.370173843127E9
1370173843258;1.370173842899E9
1370173843815;1.370173843339E9
1370173844176;1.370173843674E9
1370173844262;1.370173844221E9
1370173844285;1.370173843929E9
1370173845595;1.370173844906E9
1370173845648;1.370173844984E9
1370173845734;1.370173844547E9
1370173845891;1.37017384589E9
1370173846020;1.370173845629E9
1370173846038;1.37017384602E9
1370173846132;1.370173845649E9
1370173846445;1.370173846419E9
1370173846713;1.370173846483E9
1370173847436;1.370173847216E9
1370173847609;1.370173847562E9
1370173848719;1.370173848379E9
1370173848988;1.370173848929E9
1370173849166;1.370173849079E9
