Timestamp;WC2
1370173860104;0.44
1370173860937;0.205
1370173861397;1.689
1370173861449;0.637
1370173862342;1.32
1370173862724;0.127
1370173862746;0.473
1370173862925;0.394
1370173863070;0.12
1370173863340;0.252
1370173863368;1.26
1370173864154;0.035
1370173864994;0.509
1370173867060;0.561
1370173867179;1.13
1370173868874;0.783
1370173869187;0.003
1370173869257;0.134
1370173869873;0.273
1370173869933;0.57
1370173869957;0.679
1370173870952;0.02
1370173872735;0.209
1370173872897;0.001
1370173873335;0.033
1370173873494;0.143
1370173873758;0.108
1370173874233;0.602
1370173875316;0.342
1370173876739;0.161
1370173876908;0.078
1370173876983;0.005
1370173877164;0.328
1370173877610;1.188
1370173877707;0.011
1370173877729;0.183
1370173877975;0.227
1370173878245;0.017
1370173881299;0.186
1370173881361;0.127
1370173881469;0.046
1370173881629;0.05
1370173881758;0.011
1370173883284;0.062
1370173883800;0.821
1370173884566;0.002
1370173884861;0.018
1370173885369;0.25
1370173886179;0.126
1370173886502;0.104
1370173887241;0.316
1370173887255;0.479
1370173887667;0.681
1370173888428;0.846
1370173888470;0.546
1370173888565;1.028
1370173889961;0.585
1370173890087;0.735
1370173890874;0.768
1370173891688;1.1
1370173891731;0.732
1370173892989;0.25
1370173893561;0.259
1370173893643;0.059
1370173893793;0.072
1370173894664;0.299
1370173894666;0.278
1370173894734;0.175
1370173895149;0.163
1370173895522;0.164
1370173896291;0.232
1370173896540;0.039
1370173897657;0.358
1370173898933;0.787
1370173902254;0.224
1370173902474;0.022
1370173902757;0.032
1370173903321;0.586
1370173903446;0.496
1370173903702;0.366
1370173903915;0.009
1370173904512;0.506
1370173904822;0.139
1370173905687;0.301
1370173906508;0.05
1370173906634;0.113
1370173906722;0.258
1370173906936;0.057
1370173907516;0.209
1370173907780;0.029
1370173908340;0.482
1370173908654;0.253
1370173908927;0.345
1370173909975;0.047
1370173910450;0.232
1370173910510;0.271
1370173912445;0.189
1370173912467;1.019
1370173912790;0.732
1370173913369;0.015
1370173914151;0.034
1370173914677;0.05
1370173915466;0.358
1370173915638;0.11
1370173915920;0.168
1370173916065;0.268
1370173916388;0.366
1370173916406;0.285
1370173917709;0.113
1370173917847;0.132
1370173919638;0.291
1370173920331;0.475
1370173920714;0.21
1370173922023;0.001
1370173922550;2.137
1370173922716;0.103
1370173923068;0.13
1370173923099;0.082
1370173923474;0.136
1370173923769;0.87
1370173924437;0.072
1370173924472;0.639
1370173924707;0.187
1370173925258;0.345
1370173926484;0.023
1370173927069;0.199
1370173927770;0.037
1370173929132;0.118
1370173931808;0.087
1370173932324;0.005
1370173933332;0.766
1370173933579;0.858
1370173933593;0.756
1370173934273;0.354
1370173934799;0.59
1370173935937;1.849
1370173936259;1.524
1370173936699;0.036
1370173937710;0.253
1370173937788;0.091
1370173938284;0.002
1370173938395;0.231
1370173938402;0.112
1370173938479;0.124
1370173939166;0.12
1370173939429;0.246
1370173939526;0.196
1370173941834;0.246
1370173943247;0.113
1370173944289;0.038
1370173944851;0.249
1370173945406;0.002
1370173946465;0.116
1370173948321;0.056
1370173948595;0.507
1370173948601;0.653
1370173949229;0.002
1370173949279;0.003
1370173949971;1.185
1370173950654;1.637
1370173951495;2.449
1370173951602;0.363
1370173951836;2.034
1370173952707;0.971
1370173952845;0.056
1370173953387;4.684
1370173955102;1.087
1370173955240;0.001
1370173955407;0.242
1370173956637;0.029
1370173956724;0.051
1370173956983;0.56
1370173957705;0.489
1370173958766;0.31
1370173958861;0.548
1370173959697;0.146
1370173959760;0.002
1370173959929;0.227
1370173960357;0.481
1370173960542;0.226
1370173961691;0.158
1370173961827;0.007
1370173961921;0.121
1370173962347;0.08
1370173962425;0.071
1370173962498;0.005
1370173962614;0.15
1370173962814;0.119
1370173964241;0.073
1370173964265;0.01
1370173964348;0.435
1370173964687;0.135
1370173965066;0.419
1370173966047;0.001
1370173966310;0.022
1370173966998;0.046
1370173967783;0.487
1370173968513;0.17
1370173969697;0.072
1370173970835;0.022
1370173970933;2.699
1370173971068;0.495
1370173971403;0.236
1370173971883;0.035
1370173972739;0.327
1370173972779;0.113
1370173972844;0.307
1370173973920;0.013
1370173974678;0.074
1370173974746;0.594
1370173975066;0.935
1370173975302;0.872
1370173975398;0.434
1370173975651;0.033
1370173975701;0.496
1370173975946;0.5
1370173976175;0.105
1370173976184;0.29
1370173976511;1.147
1370173976519;0.231
1370173976671;0.004
1370173977198;0.502
1370173977439;0.0
1370173978410;1.83
1370173978510;2.354
1370173978951;0.903
1370173979509;0.057
1370173979846;0.177
1370173980420;0.405
1370173980485;0.187
1370173981792;0.787
1370173982081;0.48
1370173982154;0.42
1370173982298;1.013
1370173982560;0.697
1370173983737;2.603
1370173984071;0.584
1370173985393;0.29
1370173985532;0.043
1370173985591;0.515
1370173985684;0.164
1370173985948;0.0
1370173986121;0.161
1370173987122;0.078
1370173987426;0.182
1370173987472;0.035
1370173987693;0.264
1370173988219;0.404
1370173988382;0.573
1370173988389;0.057
1370173989479;0.31
1370173990378;0.039
1370173990684;0.059
1370173991222;1.603
1370173992326;0.722
1370173992677;0.277
1370173993252;0.091
1370173993560;0.303
1370173994302;0.608
1370173994354;0.887
1370173994395;0.181
1370173995233;0.046
1370173995646;0.009
1370173995650;0.176
1370173995655;0.072
1370173996028;0.035
1370173996239;0.3
1370173996248;0.234
1370173997969;0.059
1370173998596;0.08
1370173998765;0.0
1370173999802;0.043
1370174001113;0.16
1370174001297;0.045
1370174001645;1.278
1370174001865;0.593
1370174002754;0.499
1370174002837;1.068
1370174003302;1.057
1370174003656;1.316
1370174003659;1.045
1370174003938;0.383
1370174003991;2.912
1370174005013;0.003
1370174005272;0.916
1370174005500;0.036
1370174005742;1.153
1370174006007;0.003
1370174006808;0.307
1370174006994;0.084
1370174008035;0.276
1370174008742;0.201
1370174009499;0.003
1370174010924;1.36
1370174011179;0.184
1370174011672;3.228
1370174014559;0.398
1370174014610;0.079
1370174015475;0.221
1370174015712;0.379
1370174016190;0.001
1370174016371;0.153
1370174017176;0.304
1370174017632;0.209
1370174017674;0.016
1370174017866;0.186
1370174018361;0.146
1370174018944;0.34
1370174020082;0.398
1370174020628;0.317
1370174020829;0.372
1370174021383;0.22
1370174021444;1.023
1370174021891;0.172
1370174022250;0.119
1370174023054;0.555
1370174023153;0.684
1370174023407;0.009
1370174023812;0.21
1370174024513;0.05
1370174024656;0.12
1370174024680;0.678
1370174025800;0.033
1370174026548;0.188
1370174027055;0.436
1370174028828;1.369
1370174028884;0.001
1370174030129;1.778
1370174030644;0.003
1370174030962;1.084
1370174031895;1.537
1370174032894;1.23
1370174033397;0.086
1370174033607;0.121
1370174034076;0.178
1370174034233;0.091
1370174034446;0.013
1370174034840;0.035
1370174034878;0.081
1370174034958;0.056
1370174035690;0.033
1370174035922;0.239
1370174036208;0.42
1370174036412;0.508
1370174037094;0.405
1370174037314;0.111
1370174037809;0.122
1370174038119;0.541
1370174038344;0.169
1370174039483;0.367
1370174040699;0.005
1370174040699;0.275
1370174042340;0.255
1370174042516;0.125
1370174042544;0.057
1370174042607;0.516
1370174043176;0.488
1370174043339;0.256
1370174043477;0.093
1370174044472;0.008
1370174045043;0.362
1370174045117;0.038
1370174045251;0.077
1370174045377;0.01
1370174045484;0.271
1370174046102;0.095
1370174046879;0.079
1370174047292;0.105
1370174047336;0.015
1370174047874;0.093
1370174048330;0.142
1370174048909;0.197
1370174050834;0.192
1370174051617;0.054
1370174052087;0.187
1370174053657;0.002
1370174054859;0.517
1370174055331;0.782
1370174056100;1.928
1370174057143;0.859
1370174057179;1.915
1370174057424;0.001
1370174057533;0.204
1370174058290;0.198
1370174058745;0.087
1370174058968;0.184
1370174059478;0.676
1370174060258;0.387
1370174060314;0.156
1370174060955;0.005
1370174062184;0.38
1370174063062;0.036
1370174063391;0.27
1370174063713;0.042
1370174064061;1.289
1370174064606;0.199
1370174065237;0.63
1370174065279;1.408
1370174065450;2.019
1370174066244;0.357
1370174066591;0.273
1370174066658;0.191
1370174066823;0.142
1370174067091;0.001
1370174067420;0.032
1370174067508;0.04
1370174068956;0.144
1370174069699;0.05
1370174070848;0.923
1370174070917;1.858
1370174071982;2.626
1370174072121;0.029
1370174072484;1.023
1370174072581;0.361
1370174072989;0.25
1370174073859;0.417
1370174073897;0.183
1370174074045;0.009
1370174076150;0.002
1370174076661;1.461
1370174076683;1.108
1370174076930;0.044
1370174078514;0.169
1370174079451;0.068
1370174080684;0.173
1370174080737;0.394
1370174082067;0.273
1370174082457;0.112
1370174082688;0.992
1370174083242;0.353
1370174084344;0.03
1370174084547;0.001
1370174085515;0.032
1370174085700;0.22
1370174087069;0.086
1370174087197;0.123
1370174087891;0.751
1370174088236;0.066
1370174088639;0.296
1370174089539;0.7
1370174089998;0.015
1370174090251;1.236
1370174090355;0.002
1370174091226;0.058
1370174091722;1.193
1370174092198;0.841
1370174092408;0.018
1370174092667;0.156
1370174093781;0.016
1370174095234;0.285
1370174095446;0.035
1370174095977;0.125
1370174096102;0.797
1370174096129;0.431
1370174096628;0.186
1370174096663;0.049
1370174097031;0.06
1370174097521;0.233
1370174098076;0.339
1370174098357;0.87
1370174099291;0.044
1370174099367;0.542
1370174100575;0.299
1370174100914;0.778
1370174101079;0.47
1370174101321;0.05
1370174101685;0.955
1370174101913;0.036
1370174102056;0.658
1370174102490;0.352
1370174102625;0.366
1370174103040;0.04
1370174103695;0.356
1370174103871;0.328
1370174104035;0.001
1370174104246;0.487
1370174105739;1.118
1370174105837;0.416
1370174107520;0.417
1370174108044;0.242
1370174108192;1.182
1370174109078;0.338
1370174109685;0.536
1370174109834;0.03
1370174110268;0.11
1370174112039;0.451
1370174112620;0.067
1370174112966;0.005
1370174112993;0.229
1370174113270;0.205
1370174113461;0.526
1370174116078;0.785
1370174116331;1.08
1370174116594;0.315
1370174117125;1.828
1370174117285;2.296
1370174117349;0.581
1370174117620;0.316
1370174117648;0.549
1370174117887;1.261
1370174118782;0.373
1370174119092;0.125
1370174119731;0.817
1370174120126;2.091
1370174120305;0.118
1370174120496;0.126
1370174123335;0.09
1370174123479;0.13
1370174124216;0.282
1370174124234;0.477
1370174124851;1.424
1370174125042;0.141
1370174125621;0.591
1370174126050;0.36
1370174126223;0.981
1370174126679;0.081
1370174127180;0.017
1370174127421;0.218
1370174127432;0.212
1370174127587;0.073
1370174128219;0.044
1370174129047;0.924
1370174129508;0.01
1370174129743;0.04
1370174130096;0.025
1370174130415;0.355
1370174132002;0.374
1370174132405;0.371
1370174135025;1.801
1370174135330;0.276
1370174135391;1.125
1370174136163;0.437
1370174136819;1.322
1370174136868;1.325
1370174137155;0.909
1370174137635;1.584
1370174137932;1.674
1370174138066;0.09
1370174138082;0.903
1370174138428;0.263
1370174139220;0.412
1370174139691;0.794
1370174140206;0.238
1370174140565;0.862
1370174140914;0.083
1370174141557;0.522
1370174142017;0.649
1370174142426;1.114
1370174142471;0.48
1370174142565;0.648
1370174142585;0.23
1370174142713;0.042
1370174143226;0.023
1370174143271;0.192
1370174143482;0.24
1370174143769;0.01
1370174144230;0.0
1370174144736;0.189
1370174145178;0.05
1370174145502;0.087
1370174145973;0.003
1370174146849;0.37
1370174146953;0.243
1370174147047;0.192
1370174147649;0.082
1370174147871;0.408
1370174148624;0.034
1370174148699;0.117
1370174149792;0.735
1370174150817;0.959
1370174151191;1.595
1370174151478;1.783
1370174152287;0.402
1370174152499;1.128
1370174152553;0.312
1370174152571;0.56
1370174152663;1.783
1370174152781;0.307
1370174155145;0.174
1370174156121;0.047
1370174157641;0.199
1370174158903;0.285
1370174159489;0.005
1370174159723;0.387
1370174160158;0.082
1370174160593;0.374
1370174160655;0.415
1370174161366;0.205
1370174161484;0.413
1370174162043;0.11
1370174162213;0.289
1370174162787;0.022
1370174162983;0.031
1370174163809;0.046
1370174163824;0.056
1370174164960;0.45
1370174165499;1.266
1370174166118;0.942
1370174167300;0.04
1370174168253;0.812
1370174169222;0.016
1370174170825;0.066
1370174171096;0.074
1370174171411;0.037
1370174171551;0.044
1370174172112;0.063
1370174172192;0.0
1370174172282;0.059
1370174173040;0.142
1370174173225;0.377
1370174174262;1.212
1370174174832;0.246
1370174174930;1.003
1370174174994;0.808
1370174175300;0.164
1370174176592;0.78
1370174177116;0.272
1370174177268;1.314
1370174177294;2.315
1370174178735;0.114
1370174179092;0.031
1370174179465;0.099
1370174179698;0.171
1370174181061;0.929
1370174181334;0.434
1370174181960;0.147
1370174181984;0.144
1370174184210;0.0
1370174184952;0.251
1370174185475;0.008
1370174186339;0.316
1370174186449;0.091
1370174186569;0.389
1370174187357;0.946
1370174187702;2.454
1370174188215;2.213
1370174188575;0.054
1370174188766;0.03
1370174189198;0.029
1370174189233;0.049
1370174189253;0.054
1370174189960;0.234
1370174190948;0.19
1370174191169;0.469
1370174191220;1.477
1370174191302;0.794
1370174192397;0.729
1370174192755;0.023
1370174193472;0.932
1370174193660;0.589
1370174194158;0.696
1370174196358;0.162
1370174196390;3.454
1370174196431;3.345
1370174196810;0.042
1370174196937;4.558
1370174197533;0.01
1370174197941;0.066
1370174199012;0.005
1370174199730;0.051
1370174200038;0.302
1370174200182;0.031
1370174200576;0.02
1370174201132;0.171
1370174201663;0.415
1370174202845;0.23
1370174203677;0.061
1370174204280;0.438
1370174204988;0.027
1370174205612;0.237
1370174205800;0.052
1370174206124;0.416
1370174206260;0.719
1370174206346;0.196
1370174206470;0.019
1370174207244;0.002
1370174208383;0.075
1370174208748;0.047
1370174208915;0.01
1370174209195;0.222
1370174210292;0.001
1370174211657;0.226
1370174211750;0.063
1370174212547;0.035
1370174213246;1.075
1370174214019;0.052
1370174214627;0.481
1370174215134;0.204
1370174215880;0.123
1370174216624;0.159
1370174218278;0.262
1370174218469;0.18
1370174218903;0.105
1370174220103;0.202
1370174220272;0.003
1370174220279;0.429
1370174220513;0.021
1370174220770;0.242
1370174220879;0.504
1370174221508;0.063
1370174224629;0.327
1370174224680;0.346
1370174224728;0.04
1370174225924;0.149
1370174226053;0.485
1370174226936;0.0
1370174226963;0.059
1370174227042;0.064
1370174227904;0.112
1370174229114;0.031
1370174229583;0.052
1370174229789;0.048
1370174231250;0.16
1370174231958;0.097
1370174232410;0.107
1370174232501;0.005
1370174232882;0.124
1370174233249;0.207
1370174233612;0.255
1370174234050;0.0
1370174234179;0.11
1370174234769;0.175
1370174234838;0.751
1370174235384;0.064
1370174235876;0.392
1370174236097;0.27
1370174236101;0.349
1370174236212;0.013
1370174236622;0.069
1370174237519;0.151
1370174238035;0.058
1370174238264;0.229
1370174239001;0.073
1370174239600;0.001
1370174239741;0.054
1370174240153;0.017
1370174242198;0.17
1370174243482;0.015
1370174245350;0.306
1370174245411;0.16
1370174245834;0.377
1370174245909;0.257
1370174246152;0.587
1370174246158;0.963
1370174248587;0.002
1370174249983;0.36
1370174250102;0.029
1370174250146;0.011
1370174250215;0.572
1370174250701;0.005
1370174250875;1.544
1370174251099;0.301
1370174251103;0.315
1370174251766;0.454
1370174252443;1.497
1370174252847;0.815
1370174253943;0.267
1370174254354;0.046
1370174254419;0.007
1370174254499;0.04
1370174254986;0.002
1370174255661;0.032
1370174256415;0.402
1370174256714;0.46
1370174257040;0.969
1370174258119;0.425
1370174258265;0.092
1370174258935;0.77
1370174259889;1.07
1370174260739;2.455
1370174260870;1.66
1370174261262;0.533
1370174262467;2.611
1370174262555;0.062
1370174262969;0.263
1370174263075;0.046
1370174263532;0.339
1370174263591;0.373
1370174264296;0.041
1370174265305;0.381
1370174266385;0.203
1370174267289;0.24
1370174267604;0.0
1370174268584;0.158
1370174268795;0.089
1370174269738;0.81
1370174270105;0.122
1370174270358;0.923
1370174270672;0.628
1370174270691;0.794
1370174270756;0.61
1370174271346;0.283
1370174271508;0.132
1370174271542;0.522
1370174271955;2.476
1370174272325;1.037
1370174273846;0.008
1370174273908;0.044
1370174274268;0.008
1370174274355;0.041
1370174275871;0.127
1370174276064;0.132
1370174276468;0.111
1370174276912;0.179
1370174277056;0.0
1370174277426;0.035
1370174277448;0.08
1370174278154;0.115
1370174278351;0.807
1370174278534;0.285
1370174279861;0.353
1370174279887;0.25
1370174280405;0.367
1370174281321;1.309
1370174281837;0.941
1370174283146;0.178
1370174283988;0.432
1370174284070;0.04
1370174284253;1.664
1370174285182;0.04
1370174285350;1.069
1370174285784;0.022
1370174285860;0.61
1370174286706;0.119
1370174287364;0.021
1370174289185;0.849
1370174289190;0.244
1370174289608;0.636
1370174290433;0.26
1370174290793;0.311
1370174290909;0.082
1370174291500;0.295
1370174291740;0.046
1370174292705;0.485
1370174292994;0.982
1370174294113;0.415
1370174294700;0.767
1370174294959;2.299
1370174295496;0.525
1370174295966;0.093
1370174296064;0.155
1370174296477;0.031
1370174298481;0.119
1370174298519;0.151
1370174299256;0.446
1370174299500;0.859
1370174299894;0.033
1370174300605;0.263
1370174300663;0.466
1370174300842;0.125
1370174301412;0.027
1370174302323;0.145
1370174303135;0.01
1370174304351;0.152
1370174305920;0.464
1370174307121;0.917
1370174307251;0.946
1370174307901;0.19
1370174308137;0.485
1370174308508;0.281
1370174308614;0.822
1370174308964;0.21
1370174309352;0.069
1370174309443;0.402
1370174310436;0.52
1370174311847;0.11
1370174312358;0.018
1370174313827;0.348
1370174314481;0.056
1370174314949;2.684
1370174315567;0.256
1370174315643;0.069
1370174315665;0.442
1370174316332;0.004
1370174317823;0.189
1370174318123;0.137
1370174320044;0.232
1370174321047;0.089
1370174321058;0.172
1370174321124;0.059
1370174321478;0.034
1370174322581;0.113
1370174322639;0.0
1370174322646;0.074
1370174323090;0.278
1370174323349;0.106
1370174323730;0.505
1370174324026;0.586
1370174324058;0.633
1370174324503;0.228
1370174324559;0.87
1370174324966;0.082
1370174325294;0.275
1370174325669;0.262
1370174326442;0.19
1370174327030;0.43
1370174327982;0.05
1370174329644;0.037
1370174329965;0.273
1370174330040;0.002
1370174331485;0.05
1370174331778;0.189
1370174333180;0.759
1370174333217;0.001
1370174333634;0.805
1370174334244;0.008
1370174334628;0.52
1370174335696;0.109
1370174336489;0.008
1370174338127;0.105
1370174338860;0.338
1370174339255;0.437
1370174340152;0.001
1370174340487;1.14
1370174340730;0.188
1370174340882;0.028
1370174340893;0.05
1370174341302;0.354
1370174342689;0.364
1370174342797;0.722
1370174342826;0.001
1370174343779;0.368
1370174343821;0.816
1370174344182;0.392
1370174344701;1.014
1370174344847;0.024
1370174345446;0.054
1370174346336;0.204
1370174346339;0.274
1370174346431;0.05
1370174346883;0.079
1370174347260;0.046
1370174348567;0.023
1370174348675;0.38
1370174349478;1.22
1370174349513;0.042
1370174350053;0.007
1370174350383;0.67
1370174350933;0.809
1370174350970;0.114
1370174351656;0.237
1370174351826;0.891
1370174352648;0.401
1370174353027;0.062
1370174353491;0.19
1370174353636;0.231
1370174354683;0.326
1370174354817;0.365
1370174355740;0.072
1370174355893;0.023
1370174356245;0.176
1370174356559;0.257
1370174357928;0.019
1370174358725;0.012
1370174358848;0.416
1370174359368;0.028
1370174361252;0.358
1370174361444;0.134
1370174361959;0.227
1370174362046;0.352
1370174362463;0.085
1370174362655;0.159
1370174363057;0.64
1370174364144;0.013
1370174366057;0.348
1370174366890;0.107
1370174367244;0.169
1370174368281;0.356
1370174368849;0.834
1370174369446;0.856
1370174369505;0.22
1370174369616;1.076
1370174370096;0.112
1370174371075;1.509
1370174371567;0.151
1370174372079;0.085
1370174372154;0.023
1370174372403;0.282
1370174373057;0.105
1370174373140;0.291
1370174373418;0.013
1370174373836;0.008
1370174374252;0.377
1370174374386;0.0
1370174374656;0.195
1370174375080;0.046
1370174375700;0.008
1370174376118;0.276
1370174376999;0.041
1370174377585;0.007
1370174378085;0.02
1370174378321;0.063
1370174378386;0.141
1370174378875;0.047
1370174378932;0.005
1370174379321;0.085
1370174379447;0.016
1370174382339;0.22
1370174382702;0.172
1370174384788;0.366
1370174386075;0.562
1370174386152;1.109
1370174386264;1.212
1370174386353;0.008
1370174387149;0.31
1370174389167;0.467
1370174389374;0.072
1370174389398;0.15
1370174389867;0.232
1370174391017;0.022
1370174391910;0.388
1370174392344;0.167
1370174392494;0.514
1370174392945;0.209
1370174394836;0.005
1370174395083;0.18
1370174397179;0.001
1370174397532;0.597
1370174397977;0.013
1370174398630;0.001
1370174398668;0.126
1370174399987;0.077
1370174400640;0.2
1370174400709;0.618
1370174400804;0.074
1370174401247;0.255
1370174402334;0.738
1370174402860;1.858
1370174403529;0.019
1370174404248;0.141
1370174404408;0.126
1370174404416;0.024
1370174404557;0.007
1370174404655;0.225
1370174405421;0.086
1370174405656;0.183
1370174405752;0.016
1370174406359;0.138
1370174406812;0.261
1370174406952;0.232
1370174407136;0.454
1370174408005;0.01
1370174408973;0.084
1370174409488;0.019
1370174409778;0.121
1370174410072;0.366
1370174410143;0.075
1370174410454;0.019
1370174412994;2.047
1370174413016;1.388
1370174413171;0.454
1370174413474;0.009
1370174414010;0.609
1370174414185;1.82
1370174414591;0.027
1370174415065;0.1
1370174415164;0.041
1370174415574;0.042
1370174415629;0.013
1370174415660;0.015
1370174415743;0.069
1370174416202;0.03
1370174416265;0.004
1370174416396;0.0
1370174416891;0.01
1370174417200;0.0
1370174417240;0.186
1370174417635;0.007
1370174418136;0.03
1370174418187;0.332
1370174418985;0.231
1370174419198;0.6
1370174419277;0.754
1370174419951;1.376
1370174421710;1.012
1370174422200;0.058
1370174422426;0.05
1370174422476;0.194
1370174424130;0.106
1370174424281;0.046
1370174424389;0.015
1370174424505;0.019
1370174425314;0.001
1370174425863;0.267
1370174426200;0.316
1370174426326;0.005
1370174426491;0.178
1370174426595;0.135
1370174426838;0.473
1370174427540;0.417
1370174427630;0.083
1370174428570;0.117
1370174428596;0.074
1370174428826;0.299
1370174429716;0.072
1370174430047;1.467
1370174430078;0.43
1370174431016;0.023
1370174431624;0.01
1370174432011;0.12
1370174432059;0.174
1370174432916;0.072
1370174433359;0.135
1370174435311;0.008
1370174435969;0.205
1370174436001;0.262
1370174436295;0.261
1370174437159;0.301
1370174437324;0.365
1370174437584;0.091
1370174438144;0.017
1370174440241;0.033
1370174441779;0.648
1370174441783;0.053
1370174442371;0.259
1370174442550;0.365
1370174442569;0.475
1370174442577;0.183
1370174443072;0.034
1370174443286;0.106
1370174443322;0.055
1370174443725;0.023
1370174445311;0.034
1370174445438;0.06
1370174445478;0.144
1370174446233;0.096
1370174446497;0.283
1370174446808;0.002
1370174447297;1.097
1370174447417;0.469
1370174447602;1.037
1370174448855;0.063
1370174448979;0.977
1370174449302;0.041
1370174450190;0.07
1370174450224;0.286
1370174450297;2.07
1370174450429;0.147
1370174450576;0.028
1370174451031;0.76
1370174451167;0.121
1370174451263;0.61
1370174451312;0.211
1370174451649;0.05
1370174452732;0.239
1370174452962;0.079
1370174453019;0.156
1370174453122;0.002
1370174453142;0.402
1370174453160;0.1
1370174453737;0.216
1370174454687;0.199
1370174455092;0.149
1370174455895;1.16
1370174456054;0.288
1370174456126;0.005
1370174456937;0.621
1370174457077;2.345
1370174457319;1.44
1370174458142;0.118
1370174459445;0.061
1370174459675;0.228
1370174459767;0.311
1370174460365;0.34
1370174460986;0.214
1370174461105;0.002
1370174461995;0.183
1370174462001;0.309
1370174462415;0.247
1370174462633;0.013
1370174464238;0.008
1370174464289;0.056
1370174465021;0.035
1370174465128;0.02
1370174465251;0.048
1370174466415;0.305
1370174466685;0.186
1370174467924;0.046
1370174468422;0.108
1370174468789;0.24
1370174469539;0.328
1370174470355;0.005
1370174470385;0.13
1370174471152;0.341
1370174471874;0.351
1370174472159;0.184
1370174472377;0.06
1370174474140;0.92
1370174475061;1.669
1370174475137;0.257
1370174475653;1.331
1370174476031;0.169
1370174476236;0.005
1370174476360;0.111
1370174476529;0.971
1370174476695;0.059
1370174476809;0.178
1370174476928;3.746
1370174477732;0.026
1370174477816;0.195
1370174479122;0.823
1370174479327;1.492
1370174479641;0.008
1370174480939;0.178
1370174481020;0.058
1370174481776;0.035
1370174481958;0.812
1370174482452;0.042
1370174483033;0.001
1370174483296;0.778
1370174483346;0.335
1370174484612;0.068
1370174485170;0.203
1370174485428;0.151
1370174486105;0.408
1370174486297;0.052
1370174487232;0.048
1370174487564;0.621
1370174488820;0.095
1370174490133;0.168
1370174490504;0.138
1370174490776;0.152
1370174491824;0.072
1370174492328;0.038
1370174492606;0.235
1370174493715;0.135
1370174493729;0.163
1370174494063;0.208
1370174494891;0.026
1370174495244;0.131
1370174495762;0.27
1370174495969;0.276
1370174495971;0.221
1370174496484;0.319
1370174496549;0.945
1370174497323;0.234
1370174497374;0.304
1370174498080;0.369
1370174498324;0.332
1370174499196;0.257
1370174499286;0.136
1370174499531;0.009
1370174499666;0.069
1370174501571;0.005
1370174502198;0.262
1370174502962;1.018
1370174503244;0.355
1370174503746;0.114
1370174503772;0.001
1370174503809;0.353
1370174503893;0.211
1370174503940;0.004
1370174504033;0.017
1370174505003;0.567
1370174505347;0.776
1370174505893;0.048
1370174506144;0.059
1370174506174;0.065
1370174506669;0.292
1370174507093;0.275
1370174507189;0.025
1370174507615;0.015
1370174508790;0.054
1370174509914;0.01
1370174510169;0.062
1370174510790;0.558
1370174510860;0.507
1370174511040;0.522
1370174511135;0.955
1370174511290;0.347
1370174511382;0.034
1370174511947;0.306
1370174512295;0.05
1370174512805;0.001
1370174513036;0.005
1370174514228;0.631
1370174514429;0.537
1370174514718;0.693
1370174514913;0.271
1370174515772;1.446
1370174515833;0.099
1370174515959;0.511
1370174516904;0.003
1370174516978;0.03
1370174518294;0.334
1370174518494;0.026
1370174518963;0.152
1370174519393;0.259
1370174519441;0.263
1370174519872;0.817
1370174520113;0.657
1370174520409;1.361
1370174520552;0.067
1370174520804;0.665
1370174521066;0.043
1370174521123;0.169
1370174522035;0.169
1370174522139;0.407
1370174522465;0.096
1370174523426;0.778
1370174524688;0.744
1370174525848;0.081
1370174526474;0.12
1370174526964;0.156
1370174527101;0.164
1370174527349;0.263
1370174527372;0.117
1370174527733;0.04
1370174527938;0.19
1370174528107;0.334
1370174528303;0.25
1370174528519;0.155
1370174528880;0.258
1370174529113;0.57
1370174529272;0.042
1370174529521;0.791
1370174529564;0.785
1370174529971;0.686
1370174530388;0.187
1370174530696;0.219
1370174530882;0.073
1370174531619;0.001
1370174532054;0.106
1370174532067;0.062
1370174532704;0.093
1370174534087;0.646
1370174534288;0.719
1370174534918;0.333
1370174535776;0.853
1370174535990;0.005
1370174536368;1.76
1370174537138;1.833
1370174538020;0.314
1370174539113;0.008
1370174539343;0.359
1370174540373;0.12
1370174540622;0.05
1370174541583;0.005
1370174541731;0.634
1370174542519;0.593
1370174542931;0.469
1370174542956;0.25
1370174543167;0.546
1370174543395;0.164
1370174545370;0.007
1370174546527;0.342
1370174547192;0.022
1370174547318;0.182
1370174547775;0.084
1370174547824;0.166
1370174549406;0.267
1370174550986;0.071
1370174552046;1.016
1370174552251;1.148
1370174552532;0.649
1370174553067;0.143
1370174553143;1.148
1370174553353;1.306
1370174554500;0.059
1370174554955;0.2
1370174555850;0.823
1370174556801;0.104
1370174556944;0.005
1370174558122;0.706
1370174558298;0.901
1370174560037;0.179
1370174560317;0.215
1370174560440;0.02
1370174560659;0.049
1370174560730;0.248
1370174561244;0.107
1370174562008;0.185
1370174562653;0.659
1370174563332;0.286
1370174563499;0.135
1370174564223;0.007
1370174566036;0.434
1370174566188;0.168
1370174566195;0.213
1370174566986;0.518
1370174567811;0.131
1370174568735;0.747
1370174569227;0.355
1370174570525;2.031
1370174571363;1.193
1370174571387;1.161
1370174571587;2.76
1370174571995;3.894
1370174572508;0.898
1370174573211;0.864
1370174573496;0.056
1370174573689;0.553
1370174573940;0.429
1370174573968;0.582
1370174574664;0.256
1370174574807;0.018
1370174575339;0.153
1370174576598;0.138
1370174576723;0.173
