Timestamp;WC1
1370173325867;1.370173325727E9
1370173326537;1.37017332626E9
1370173326723;1.370173326675E9
1370173326755;1.370173326594E9
1370173327296;1.370173327263E9
1370173327461;1.370173327418E9
1370173327577;1.370173327488E9
1370173327622;1.370173327082E9
1370173327769;1.370173327697E9
1370173327904;1.370173327879E9
1370173328440;1.37017332844E9
1370173329007;1.370173328995E9
1370173329539;1.370173329506E9
1370173330049;1.370173329285E9
1370173330102;1.370173329546E9
1370173330514;1.370173330511E9
1370173330761;1.370173330638E9
1370173331633;1.370173331285E9
1370173332116;1.370173331923E9
1370173332377;1.370173332333E9
1370173333727;1.370173333666E9
1370173334178;1.370173333962E9
1370173334482;1.370173334479E9
1370173334538;1.370173334419E9
1370173334663;1.370173334605E9
1370173334959;1.37017333462E9
1370173335678;1.370173335348E9
1370173336055;1.370173334708E9
1370173336415;1.370173334842E9
1370173336674;1.370173336583E9
1370173336764;1.370173336704E9
1370173336992;1.370173336857E9
1370173338693;1.370173338642E9
1370173338981;1.370173338708E9
1370173339082;1.370173339077E9
1370173339380;1.370173338673E9
1370173339548;1.370173339547E9
1370173339719;1.370173338718E9
1370173340006;1.370173339053E9
1370173340720;1.370173339052E9
1370173341268;1.370173340503E9
1370173341493;1.370173340315E9
1370173341756;1.370173341222E9
1370173341802;1.370173341673E9
1370173342969;1.370173342863E9
1370173343846;1.370173343449E9
1370173343855;1.370173343639E9
1370173344069;1.370173344031E9
1370173344416;1.370173344132E9
1370173345267;1.370173344937E9
1370173346048;1.37017334589E9
1370173346672;1.370173346588E9
1370173347491;1.370173347378E9
1370173347507;1.370173347368E9
1370173348118;1.370173347671E9
1370173350307;1.370173349892E9
1370173350654;1.37017335036E9
1370173351024;1.370173350123E9
1370173351069;1.370173351064E9
1370173352110;1.370173351628E9
1370173352130;1.37017335125E9
1370173352208;1.370173351793E9
1370173352347;1.370173350223E9
1370173352423;1.370173351453E9
1370173353365;1.370173352794E9
1370173354274;1.370173353907E9
1370173354980;1.370173354958E9
1370173355379;1.370173355085E9
1370173356510;1.370173356043E9
1370173357473;1.370173355543E9
1370173357633;1.370173355686E9
1370173358469;1.37017335842E9
1370173358960;1.370173357928E9
1370173359112;1.37017335882E9
1370173359366;1.370173359191E9
1370173359479;1.370173359395E9
1370173359930;1.37017335979E9
1370173360105;1.370173360093E9
1370173360222;1.370173359984E9
1370173361525;1.370173358554E9
1370173361763;1.370173361604E9
1370173362170;1.370173362063E9
1370173362932;1.370173362772E9
1370173363568;1.370173363363E9
1370173364028;1.370173364003E9
1370173364087;1.370173364079E9
1370173364370;1.370173364276E9
1370173366585;1.370173366201E9
1370173366656;1.370173366005E9
1370173366692;1.370173366483E9
1370173366787;1.370173365908E9
1370173367481;1.370173366771E9
1370173368111;1.37017336807E9
1370173369437;1.370173369402E9
1370173369879;1.370173369735E9
1370173371272;1.37017337085E9
1370173371579;1.370173371051E9
1370173371926;1.370173371583E9
1370173372494;1.370173372355E9
1370173372636;1.370173372294E9
1370173373096;1.37017337277E9
1370173373356;1.370173372842E9
1370173373827;1.370173373612E9
1370173373893;1.370173373452E9
1370173374098;1.370173373577E9
1370173374223;1.370173373928E9
1370173374365;1.370173374077E9
1370173374413;1.370173374205E9
1370173374594;1.370173374561E9
1370173374855;1.370173374671E9
1370173375393;1.370173374678E9
1370173375734;1.370173375679E9
1370173376100;1.370173376014E9
1370173377398;1.370173376835E9
1370173377673;1.370173377419E9
1370173378008;1.370173377994E9
1370173378146;1.370173377629E9
1370173378495;1.370173377482E9
1370173378669;1.370173378434E9
1370173378862;1.37017337877E9
1370173378907;1.370173378373E9
1370173379031;1.370173379011E9
1370173379298;1.370173379263E9
1370173379766;1.370173379637E9
1370173380265;1.37017338026E9
1370173380868;1.37017338046E9
1370173382263;1.370173382182E9
1370173382531;1.370173382222E9
1370173382595;1.370173382159E9
1370173382755;1.370173382491E9
1370173382954;1.370173382743E9
1370173383245;1.370173383209E9
1370173383709;1.37017338346E9
1370173383946;1.370173383747E9
1370173384991;1.370173384242E9
1370173385313;1.3701733853E9
1370173385928;1.370173385871E9
1370173386802;1.370173386683E9
1370173386909;1.370173386019E9
1370173386939;1.370173386728E9
1370173387128;1.370173387074E9
1370173387914;1.370173387327E9
1370173388597;1.370173387561E9
1370173388882;1.370173388176E9
1370173389851;1.370173389717E9
1370173390334;1.370173390036E9
1370173391146;1.370173387357E9
1370173391665;1.370173391469E9
1370173391688;1.370173391455E9
1370173392117;1.370173391999E9
1370173392473;1.37017339224E9
1370173394348;1.370173393824E9
1370173394998;1.370173393892E9
1370173395197;1.370173393862E9
1370173395588;1.370173395291E9
1370173396539;1.370173396268E9
1370173396819;1.37017339673E9
1370173398208;1.370173397703E9
1370173398673;1.370173398643E9
1370173399514;1.370173399116E9
1370173399560;1.370173399242E9
1370173399640;1.370173399586E9
1370173401672;1.370173401128E9
1370173401900;1.370173401354E9
1370173401952;1.370173401944E9
1370173402406;1.370173401481E9
1370173402885;1.37017340203E9
1370173403472;1.37017340316E9
1370173404223;1.37017340338E9
1370173405465;1.370173404554E9
1370173405484;1.370173404874E9
1370173405857;1.370173405514E9
1370173405882;1.370173405026E9
1370173406695;1.370173406432E9
1370173406848;1.370173406771E9
1370173406878;1.370173405449E9
1370173407181;1.370173407071E9
1370173407191;1.370173407191E9
1370173407699;1.370173407531E9
1370173407724;1.370173407634E9
1370173408019;1.370173408015E9
1370173408111;1.370173408089E9
1370173408628;1.370173408147E9
1370173409998;1.370173409709E9
1370173410160;1.370173409377E9
1370173410395;1.370173410194E9
1370173411157;1.370173411062E9
1370173411356;1.370173411314E9
1370173411553;1.370173411283E9
1370173411675;1.370173411653E9
1370173411909;1.370173411324E9
1370173411990;1.370173411919E9
1370173412731;1.37017341273E9
1370173412909;1.370173412789E9
1370173413811;1.370173413581E9
1370173414094;1.370173414001E9
1370173414632;1.37017341424E9
1370173414709;1.37017341465E9
1370173415349;1.370173414724E9
1370173417957;1.370173417911E9
1370173419120;1.370173419029E9
1370173419310;1.370173419308E9
1370173419613;1.370173419603E9
1370173419738;1.370173419626E9
1370173420177;1.370173420093E9
1370173420350;1.370173420334E9
1370173420914;1.370173420738E9
1370173421462;1.370173421431E9
1370173422018;1.370173421973E9
1370173422069;1.370173421685E9
1370173423332;1.370173423131E9
1370173423725;1.370173423724E9
1370173423809;1.370173423742E9
1370173425207;1.370173425135E9
1370173425294;1.370173425208E9
1370173425865;1.370173425684E9
1370173426196;1.370173425709E9
1370173426558;1.370173426419E9
1370173426570;1.37017342584E9
1370173426776;1.370173426538E9
1370173427648;1.370173427062E9
1370173427858;1.370173427761E9
1370173428021;1.370173427711E9
1370173428467;1.370173428356E9
1370173429478;1.370173429423E9
1370173429545;1.370173429484E9
1370173430297;1.370173430225E9
1370173430298;1.370173430053E9
1370173430648;1.370173430475E9
1370173430879;1.370173430501E9
1370173431049;1.370173430788E9
1370173431906;1.370173431905E9
1370173432073;1.370173431379E9
1370173432318;1.370173431214E9
1370173432762;1.370173432352E9
1370173433106;1.370173431971E9
1370173433405;1.370173432183E9
1370173433446;1.370173432294E9
1370173433861;1.370173433489E9
1370173433863;1.370173433827E9
1370173434151;1.370173434025E9
1370173434192;1.37017343406E9
1370173435435;1.370173434777E9
1370173435698;1.370173435458E9
1370173435707;1.370173435587E9
1370173437372;1.370173436366E9
1370173438179;1.37017343803E9
1370173439061;1.370173439054E9
1370173439109;1.370173438878E9
1370173439132;1.370173438962E9
1370173439707;1.370173439239E9
1370173440349;1.370173440159E9
1370173440836;1.37017344065E9
1370173442329;1.370173441417E9
1370173442499;1.370173441633E9
1370173442534;1.370173440804E9
1370173442601;1.370173441078E9
1370173442687;1.370173440678E9
1370173443037;1.370173443032E9
1370173443246;1.370173443118E9
1370173443809;1.370173443416E9
1370173444201;1.370173444009E9
1370173444616;1.370173444215E9
1370173444758;1.370173444037E9
1370173444945;1.370173444905E9
1370173445320;1.370173445194E9
1370173446029;1.370173445756E9
1370173446084;1.370173446052E9
1370173446378;1.370173446223E9
1370173446894;1.370173446196E9
1370173446964;1.370173446658E9
1370173446995;1.370173446805E9
1370173447580;1.370173447532E9
1370173448900;1.370173448771E9
1370173449164;1.370173449159E9
1370173451883;1.370173451287E9
1370173451905;1.370173451212E9
1370173453372;1.370173452128E9
1370173453851;1.370173453026E9
1370173454468;1.370173452344E9
1370173455512;1.370173454885E9
1370173455682;1.370173453906E9
1370173456570;1.370173456095E9
1370173457006;1.370173456884E9
1370173457070;1.370173457065E9
1370173457481;1.370173457392E9
1370173457821;1.370173457674E9
1370173458152;1.370173457939E9
1370173458600;1.370173458018E9
1370173459631;1.370173459584E9
1370173460389;1.370173460197E9
1370173460863;1.37017346053E9
1370173462147;1.370173462044E9
1370173462151;1.370173462055E9
1370173462689;1.370173462538E9
1370173463481;1.370173462479E9
1370173463628;1.37017346295E9
1370173463821;1.370173463769E9
1370173464451;1.370173464085E9
1370173465466;1.370173465448E9
1370173465685;1.370173465453E9
1370173465897;1.37017346569E9
1370173466419;1.370173466322E9
1370173466429;1.370173466128E9
1370173467995;1.370173467879E9
1370173468372;1.370173468022E9
1370173468671;1.370173468415E9
1370173469031;1.370173468752E9
1370173469925;1.370173469752E9
1370173470402;1.370173469852E9
1370173470553;1.370173468732E9
1370173471849;1.370173471764E9
1370173472340;1.370173472264E9
1370173474173;1.370173473955E9
1370173474612;1.370173474096E9
1370173474871;1.370173474205E9
1370173474893;1.370173474034E9
1370173475060;1.370173474706E9
1370173476045;1.370173475821E9
1370173476719;1.37017347598E9
1370173476937;1.370173476928E9
1370173477133;1.370173476089E9
1370173478490;1.370173476734E9
1370173478598;1.370173477719E9
1370173479092;1.370173478653E9
1370173479139;1.370173477617E9
1370173479497;1.370173478849E9
1370173479645;1.370173479007E9
1370173479706;1.370173479218E9
1370173479999;1.370173478089E9
1370173481827;1.370173480011E9
1370173482079;1.370173481969E9
1370173483583;1.370173482401E9
1370173483894;1.370173483356E9
1370173484252;1.370173483766E9
1370173484397;1.370173482408E9
1370173484500;1.370173484089E9
1370173485032;1.370173484979E9
1370173485385;1.370173485198E9
1370173485977;1.370173485727E9
1370173486663;1.370173486582E9
1370173487849;1.370173487399E9
1370173488285;1.370173486973E9
1370173488525;1.370173487835E9
1370173488759;1.370173488385E9
1370173489031;1.370173487782E9
1370173489681;1.370173489557E9
1370173489761;1.370173489432E9
1370173490223;1.370173490155E9
1370173490422;1.370173490368E9
1370173490599;1.370173490563E9
1370173491392;1.370173491295E9
1370173491431;1.370173491153E9
1370173491432;1.370173490614E9
1370173491576;1.370173490571E9
1370173491784;1.370173491449E9
1370173493009;1.370173492917E9
1370173493185;1.370173492481E9
1370173493340;1.370173492492E9
1370173493438;1.370173493268E9
1370173495867;1.370173494754E9
1370173495893;1.37017349258E9
1370173495929;1.370173493627E9
1370173496160;1.370173493167E9
1370173497588;1.370173496901E9
1370173498317;1.370173496656E9
1370173498623;1.370173497881E9
1370173498744;1.370173497054E9
1370173499091;1.370173498891E9
1370173500239;1.370173499613E9
1370173501952;1.370173500664E9
1370173503309;1.370173503292E9
1370173503498;1.370173503247E9
1370173504056;1.370173503836E9
1370173504305;1.370173504174E9
1370173504656;1.370173504088E9
1370173504736;1.370173504366E9
1370173505190;1.370173504887E9
1370173505299;1.370173505279E9
1370173507235;1.370173507096E9
1370173508189;1.370173507947E9
1370173508536;1.370173508436E9
1370173509569;1.370173509533E9
1370173509573;1.370173509199E9
1370173510803;1.370173510788E9
1370173512250;1.3701735117E9
1370173512289;1.370173512025E9
1370173512551;1.370173512532E9
1370173512816;1.370173512078E9
1370173513385;1.370173512668E9
1370173513697;1.370173513643E9
1370173514092;1.370173514083E9
1370173514222;1.370173514217E9
1370173514422;1.370173514405E9
1370173514591;1.370173514529E9
1370173515015;1.370173514948E9
1370173515082;1.370173515054E9
1370173515248;1.370173515112E9
1370173515481;1.370173515061E9
1370173515504;1.370173515448E9
1370173515873;1.370173514983E9
1370173516391;1.370173515942E9
1370173516827;1.370173516672E9
1370173517076;1.370173517076E9
1370173517538;1.370173517325E9
1370173517987;1.370173517933E9
1370173518451;1.37017351827E9
1370173518822;1.370173518586E9
1370173518930;1.37017351887E9
1370173519315;1.370173519262E9
1370173519419;1.370173519204E9
1370173520472;1.370173520463E9
1370173521113;1.370173521112E9
1370173521543;1.370173521328E9
1370173521828;1.370173521735E9
1370173522847;1.370173522703E9
1370173524144;1.370173523319E9
1370173524404;1.37017352398E9
1370173524569;1.370173524097E9
1370173524839;1.370173524084E9
1370173525046;1.370173525045E9
1370173525227;1.370173523636E9
1370173525670;1.37017352488E9
1370173525830;1.37017352539E9
1370173526066;1.370173525851E9
1370173526289;1.370173525816E9
1370173527684;1.370173526307E9
1370173527853;1.370173526431E9
1370173528935;1.37017352782E9
1370173529376;1.370173526727E9
1370173529439;1.370173529284E9
1370173529947;1.37017352991E9
1370173531066;1.370173530884E9
1370173531912;1.370173531893E9
1370173532305;1.370173532298E9
1370173532456;1.370173532447E9
1370173532807;1.370173532631E9
1370173533303;1.370173533149E9
1370173533797;1.370173533788E9
1370173535968;1.370173535733E9
1370173536315;1.370173536025E9
1370173536439;1.370173536282E9
1370173536464;1.370173536367E9
1370173537572;1.370173537469E9
1370173537659;1.370173537592E9
1370173537799;1.370173536961E9
1370173538472;1.370173537048E9
1370173538619;1.370173538599E9
1370173538819;1.370173538526E9
1370173538997;1.370173538376E9
1370173539719;1.370173539621E9
1370173540155;1.370173540111E9
1370173540155;1.370173539246E9
1370173541770;1.370173541649E9
1370173542258;1.370173541369E9
1370173542281;1.370173542155E9
1370173542468;1.370173542072E9
1370173542687;1.370173542657E9
1370173543224;1.370173543008E9
1370173543758;1.370173543506E9
1370173544061;1.370173543157E9
1370173544258;1.370173544253E9
1370173544799;1.370173544264E9
1370173544825;1.370173544476E9
1370173545056;1.370173544851E9
1370173545980;1.370173545303E9
1370173546416;1.370173545757E9
1370173546873;1.370173546706E9
1370173546986;1.370173545538E9
1370173547453;1.370173547397E9
1370173547494;1.370173547362E9
1370173547529;1.370173547249E9
1370173547793;1.370173547474E9
1370173548115;1.370173547905E9
1370173548181;1.370173547951E9
1370173548369;1.370173547623E9
1370173548728;1.370173548593E9
1370173549168;1.370173548799E9
1370173549411;1.370173549308E9
1370173549911;1.370173549858E9
1370173550746;1.370173550444E9
1370173551626;1.37017355128E9
1370173552599;1.370173551345E9
1370173552614;1.370173551771E9
1370173552777;1.37017355252E9
1370173553853;1.370173553277E9
1370173553971;1.370173553684E9
1370173554826;1.370173554791E9
1370173555147;1.37017355489E9
1370173555673;1.370173555199E9
1370173555954;1.370173555841E9
1370173556207;1.370173556199E9
1370173558179;1.370173558086E9
1370173560159;1.370173559871E9
1370173560329;1.370173559913E9
1370173560930;1.370173560728E9
1370173562435;1.370173562144E9
1370173562556;1.370173562238E9
1370173562690;1.370173562621E9
1370173563603;1.370173563324E9
1370173564722;1.37017356389E9
1370173564929;1.370173564781E9
1370173565554;1.370173564982E9
1370173565592;1.370173565353E9
1370173565660;1.370173565577E9
1370173565934;1.370173565758E9
1370173565940;1.370173564805E9
1370173566332;1.370173566201E9
1370173566396;1.370173566333E9
1370173567998;1.370173567288E9
1370173568418;1.370173567865E9
1370173568615;1.370173568125E9
1370173568772;1.370173568715E9
1370173569994;1.370173568854E9
1370173570026;1.370173569002E9
1370173570077;1.370173569604E9
1370173570142;1.370173570068E9
1370173570435;1.370173569786E9
1370173570808;1.370173570785E9
1370173571216;1.370173570893E9
1370173571531;1.370173571428E9
1370173571604;1.370173571599E9
1370173572075;1.37017357207E9
1370173572971;1.370173571769E9
1370173573170;1.370173572418E9
1370173573356;1.370173573033E9
1370173574155;1.370173573846E9
1370173574172;1.370173573996E9
1370173574899;1.37017357477E9
1370173575555;1.370173575488E9
1370173576976;1.37017357685E9
1370173577226;1.370173577121E9
1370173577908;1.370173577415E9
1370173578309;1.370173577735E9
1370173578533;1.370173578334E9
1370173578731;1.370173578455E9
1370173578784;1.370173578645E9
1370173579392;1.3701735793E9
1370173580029;1.370173579082E9
1370173580072;1.370173580015E9
1370173580077;1.370173579094E9
1370173580368;1.370173580324E9
1370173580673;1.370173580452E9
1370173580953;1.370173580873E9
1370173581144;1.370173581008E9
1370173582141;1.370173582117E9
1370173583005;1.370173582981E9
1370173584732;1.370173584717E9
1370173586452;1.370173586307E9
1370173586596;1.370173586524E9
1370173586716;1.370173586611E9
1370173587329;1.370173586972E9
1370173587490;1.370173586735E9
1370173587588;1.370173587583E9
1370173587834;1.370173587563E9
1370173588239;1.370173588126E9
1370173588724;1.370173588664E9
1370173589216;1.370173589186E9
1370173589848;1.370173589703E9
1370173590373;1.370173590188E9
1370173591091;1.370173591032E9
1370173593758;1.370173593707E9
1370173594946;1.370173594637E9
1370173595164;1.370173595142E9
1370173595212;1.370173594992E9
1370173595307;1.370173595299E9
1370173595457;1.37017359537E9
1370173595812;1.370173595787E9
1370173595945;1.370173595679E9
1370173596695;1.370173596322E9
1370173596724;1.370173596291E9
1370173598004;1.370173597587E9
1370173598113;1.370173597518E9
1370173598178;1.370173598059E9
1370173598221;1.370173598208E9
1370173598971;1.370173598963E9
1370173599284;1.370173599106E9
1370173599361;1.37017359826E9
1370173599491;1.370173598993E9
1370173599503;1.370173598802E9
1370173599526;1.370173599371E9
1370173599591;1.370173598871E9
1370173599622;1.370173599299E9
1370173599892;1.370173599891E9
1370173600514;1.37017360045E9
1370173601462;1.370173601036E9
1370173601747;1.370173601361E9
1370173602093;1.37017360193E9
1370173602479;1.370173601563E9
1370173603396;1.370173603054E9
1370173603982;1.370173603979E9
1370173604028;1.370173602638E9
1370173604153;1.370173604063E9
1370173604226;1.37017360407E9
1370173604249;1.370173603592E9
1370173604665;1.370173602511E9
1370173605404;1.370173603421E9
1370173605499;1.370173605437E9
1370173605543;1.370173604528E9
1370173605926;1.370173605806E9
1370173606405;1.370173606395E9
1370173606730;1.370173606583E9
1370173606789;1.37017360627E9
1370173607524;1.370173607217E9
1370173607599;1.370173607393E9
1370173607654;1.370173607013E9
1370173607869;1.370173607834E9
1370173608981;1.370173608657E9
1370173609407;1.370173609259E9
1370173609961;1.370173609913E9
1370173610600;1.370173610161E9
1370173611162;1.370173610298E9
1370173611342;1.370173610838E9
1370173611692;1.370173610655E9
1370173611896;1.370173611827E9
1370173612076;1.370173611044E9
1370173612365;1.370173610405E9
1370173613170;1.370173613034E9
1370173613463;1.370173613296E9
1370173615546;1.370173615392E9
1370173615551;1.370173615526E9
1370173616488;1.370173616364E9
1370173616891;1.370173616749E9
1370173617697;1.370173617425E9
1370173618006;1.370173617408E9
1370173618614;1.370173617832E9
1370173618835;1.37017361883E9
1370173620031;1.370173619761E9
1370173621782;1.370173621629E9
1370173621942;1.370173621933E9
1370173622030;1.370173621495E9
1370173622283;1.370173622173E9
1370173623735;1.3701736234E9
1370173623862;1.370173623107E9
1370173624319;1.370173624139E9
1370173624699;1.370173624695E9
1370173625574;1.37017362549E9
1370173626144;1.370173626117E9
1370173626584;1.370173626276E9
1370173626798;1.37017362675E9
1370173627725;1.37017362742E9
1370173628933;1.370173628793E9
1370173629161;1.370173629139E9
1370173629846;1.370173629774E9
1370173629879;1.370173629859E9
1370173630535;1.370173630503E9
1370173630999;1.370173630801E9
1370173631185;1.370173631099E9
1370173631519;1.370173631437E9
1370173631589;1.37017363149E9
1370173631697;1.370173631659E9
1370173631819;1.370173631802E9
1370173632258;1.370173632177E9
1370173632328;1.370173632106E9
1370173632644;1.370173632558E9
1370173632749;1.37017363273E9
1370173633646;1.370173633563E9
1370173637071;1.370173636103E9
1370173637264;1.370173636829E9
1370173637282;1.370173637282E9
1370173637508;1.370173637507E9
1370173638135;1.370173637396E9
1370173638307;1.370173637856E9
1370173640225;1.37017364011E9
1370173640405;1.370173640236E9
1370173642478;1.370173642132E9
1370173642502;1.370173642343E9
1370173643376;1.370173642745E9
1370173643432;1.370173642951E9
1370173643622;1.370173643343E9
1370173643785;1.3701736437E9
1370173644411;1.370173643763E9
1370173644717;1.370173644602E9
1370173645108;1.370173645079E9
1370173645271;1.370173644898E9
1370173645681;1.370173645397E9
1370173646075;1.370173646025E9
1370173647497;1.370173647289E9
1370173647732;1.370173647503E9
1370173648409;1.370173648122E9
1370173648616;1.370173648154E9
1370173648625;1.370173648063E9
1370173649141;1.370173648745E9
1370173649177;1.370173649024E9
1370173649732;1.370173649333E9
1370173650067;1.370173650067E9
1370173650092;1.370173649534E9
1370173650328;1.370173650135E9
1370173650386;1.370173649771E9
1370173650528;1.370173650452E9
1370173650560;1.370173650471E9
1370173651071;1.370173651011E9
1370173651156;1.370173650866E9
1370173651905;1.370173651816E9
1370173652867;1.370173652817E9
1370173656068;1.370173656043E9
1370173656530;1.370173656035E9
1370173657618;1.370173656611E9
1370173657719;1.370173657143E9
1370173658490;1.370173658392E9
1370173658836;1.37017365806E9
1370173659395;1.370173658219E9
1370173659827;1.370173658098E9
1370173659970;1.370173656589E9
1370173660379;1.370173660261E9
1370173660589;1.37017366016E9
1370173660604;1.370173660037E9
1370173660933;1.370173660851E9
1370173662471;1.37017366182E9
1370173662535;1.370173662107E9
1370173663024;1.3701736619E9
1370173663031;1.370173662788E9
1370173663228;1.37017366297E9
1370173663392;1.370173662289E9
1370173663915;1.370173663718E9
1370173664019;1.370173664019E9
1370173664838;1.370173664762E9
1370173666048;1.370173664888E9
1370173666967;1.370173666573E9
1370173667779;1.370173667742E9
1370173667970;1.370173666583E9
1370173668220;1.37017366817E9
1370173668857;1.370173668202E9
1370173669303;1.370173668698E9
1370173669741;1.370173665377E9
1370173670350;1.37017367032E9
1370173670644;1.370173668437E9
1370173670796;1.370173666987E9
1370173670950;1.370173668422E9
1370173670973;1.370173670307E9
1370173671073;1.370173670899E9
1370173671697;1.370173671119E9
1370173672004;1.370173670701E9
1370173672847;1.370173672814E9
1370173673085;1.370173673084E9
1370173673729;1.37017367331E9
1370173673920;1.370173673785E9
1370173675202;1.370173674793E9
1370173675374;1.370173674748E9
1370173675610;1.370173675299E9
1370173675856;1.370173675845E9
1370173676170;1.370173676165E9
1370173677355;1.370173677182E9
1370173677962;1.37017367775E9
1370173678056;1.370173677722E9
1370173680252;1.370173679304E9
1370173680760;1.370173680355E9
1370173680907;1.370173680861E9
1370173682494;1.37017368206E9
1370173683412;1.370173682917E9
1370173683971;1.370173683626E9
1370173685488;1.370173685322E9
1370173685547;1.370173685405E9
1370173686137;1.370173685983E9
1370173686301;1.370173685981E9
1370173686390;1.370173686387E9
1370173686413;1.370173686289E9
1370173686523;1.370173686466E9
1370173686618;1.37017368651E9
1370173686847;1.370173686672E9
1370173687033;1.370173686999E9
1370173687234;1.370173686941E9
1370173687822;1.370173687815E9
1370173688145;1.37017368804E9
1370173688937;1.370173688607E9
1370173689265;1.37017368911E9
1370173689832;1.370173688982E9
1370173690333;1.370173689558E9
1370173690949;1.370173690364E9
1370173691276;1.370173689985E9
1370173691865;1.370173691624E9
1370173691963;1.370173691433E9
1370173692008;1.370173691693E9
1370173693305;1.370173692176E9
1370173693751;1.370173693054E9
1370173694308;1.370173694243E9
1370173694578;1.370173694441E9
1370173695680;1.370173695643E9
1370173696354;1.370173696307E9
1370173697249;1.370173696955E9
1370173697327;1.370173696624E9
1370173697638;1.3701736976E9
1370173699098;1.37017369865E9
1370173700483;1.370173700374E9
1370173702158;1.370173702156E9
1370173702912;1.370173702801E9
1370173703714;1.370173703688E9
1370173704208;1.370173703984E9
1370173704598;1.370173704352E9
1370173704604;1.370173704051E9
1370173705332;1.37017370468E9
1370173706543;1.37017370499E9
1370173706643;1.370173706593E9
1370173706681;1.370173705924E9
1370173707260;1.370173707178E9
1370173707306;1.370173707252E9
1370173707895;1.370173707405E9
1370173708649;1.370173707803E9
1370173709688;1.370173707739E9
1370173710731;1.37017370885E9
1370173711206;1.370173710513E9
1370173712035;1.370173711105E9
1370173712168;1.370173711029E9
1370173712244;1.370173710963E9
1370173713209;1.370173712208E9
1370173713876;1.370173710602E9
1370173714671;1.370173712282E9
1370173714775;1.370173711845E9
1370173714843;1.370173713603E9
1370173716009;1.370173715675E9
1370173716823;1.370173716297E9
1370173716940;1.370173716768E9
1370173717585;1.370173716227E9
1370173717655;1.370173717306E9
1370173717690;1.370173716464E9
1370173718002;1.370173717773E9
1370173718723;1.370173718527E9
1370173718851;1.370173718192E9
1370173720168;1.370173720025E9
1370173720181;1.370173720066E9
1370173720535;1.370173720507E9
1370173720675;1.370173720603E9
1370173721765;1.37017372174E9
1370173722807;1.370173722728E9
1370173723968;1.370173723483E9
1370173723975;1.370173723332E9
1370173724523;1.370173723547E9
1370173724663;1.370173724102E9
1370173725148;1.370173724375E9
1370173725482;1.370173725122E9
1370173726032;1.370173725987E9
1370173726219;1.370173725369E9
1370173726571;1.370173726421E9
1370173726631;1.370173725968E9
1370173726829;1.370173726767E9
1370173727819;1.370173727809E9
1370173728697;1.370173728543E9
1370173728881;1.370173728546E9
1370173729270;1.370173729219E9
1370173730950;1.370173730948E9
1370173731475;1.370173731135E9
1370173731665;1.370173731506E9
1370173731983;1.370173731943E9
1370173732487;1.370173732198E9
1370173733497;1.370173731794E9
1370173733985;1.370173733472E9
1370173734265;1.3701737329E9
1370173734382;1.370173732324E9
1370173734808;1.37017373263E9
1370173734998;1.370173734236E9
1370173735543;1.370173734037E9
1370173736072;1.37017373586E9
1370173736356;1.370173736191E9
1370173736865;1.370173736832E9
1370173736926;1.370173736914E9
1370173737325;1.370173737237E9
1370173737522;1.370173737478E9
1370173737817;1.370173737767E9
1370173738770;1.370173738259E9
1370173738866;1.370173738421E9
1370173739900;1.370173739679E9
1370173740437;1.370173740412E9
1370173741145;1.370173740115E9
1370173741485;1.370173740959E9
1370173741592;1.370173741487E9
1370173741613;1.370173741384E9
1370173743322;1.370173742837E9
1370173743448;1.370173742888E9
1370173743649;1.37017374342E9
1370173744174;1.370173744146E9
1370173744184;1.37017374401E9
1370173744315;1.370173744314E9
1370173744689;1.370173744546E9
1370173745061;1.370173744932E9
1370173745418;1.370173745109E9
1370173745721;1.370173745327E9
1370173746171;1.3701737461E9
1370173746867;1.370173746831E9
1370173747036;1.370173747026E9
1370173747311;1.370173747286E9
1370173747430;1.370173747238E9
1370173747875;1.370173747431E9
1370173748081;1.370173747844E9
1370173748587;1.37017374837E9
1370173748869;1.370173748839E9
1370173749452;1.370173748622E9
1370173750322;1.370173750027E9
1370173750612;1.370173750395E9
1370173751521;1.370173749779E9
1370173751808;1.370173750435E9
1370173751938;1.370173751697E9
1370173752347;1.37017375229E9
1370173752910;1.370173752389E9
1370173753520;1.370173753394E9
1370173753924;1.370173753806E9
1370173754746;1.370173754741E9
1370173754800;1.370173754756E9
1370173755175;1.370173755072E9
1370173755353;1.370173755331E9
1370173756038;1.370173755952E9
1370173756586;1.370173756581E9
1370173756604;1.370173756593E9
1370173756917;1.370173756252E9
1370173757299;1.370173756514E9
1370173757412;1.37017375732E9
1370173757903;1.370173757491E9
1370173758562;1.370173758342E9
1370173758666;1.370173758617E9
1370173759207;1.370173759111E9
1370173759247;1.370173759245E9
1370173759565;1.370173759505E9
1370173759717;1.370173759443E9
1370173759801;1.370173759699E9
1370173761283;1.370173761132E9
1370173761485;1.370173761338E9
1370173762521;1.370173762438E9
1370173762524;1.370173762154E9
1370173762741;1.370173762667E9
1370173762804;1.370173762623E9
1370173762876;1.370173762762E9
1370173763306;1.370173763223E9
1370173763408;1.37017376314E9
1370173763437;1.370173763427E9
1370173763445;1.370173763123E9
1370173763548;1.370173763502E9
1370173763821;1.370173763674E9
1370173764289;1.370173764237E9
1370173764420;1.370173764351E9
1370173764662;1.370173764622E9
1370173765327;1.370173765096E9
1370173765831;1.370173765799E9
1370173767197;1.370173766636E9
