Timestamp;WC1
1370131968618;0.029
1370131968647;0.02
1370131968680;0.085
1370131968703;0.0
1370131968711;0.022
1370131968776;0.018
1370131968891;0.027
1370131969026;0.084
1370131969164;0.079
1370131969252;0.001
1370131969256;0.11
1370131969432;0.09
1370131969546;0.093
1370131969577;0.001
1370131970006;0.002
1370131970037;0.101
1370131970096;0.0
1370131970183;0.024
1370131970305;0.001
1370131970328;0.063
1370131970419;0.007
1370131970494;0.022
1370131970524;0.056
1370131970692;0.011
1370131970750;0.158
1370131970751;0.239
1370131970806;0.0
1370131970857;0.025
1370131970876;0.005
1370131970924;0.002
1370131970988;0.01
1370131971332;0.008
1370131971530;0.092
1370131971703;0.01
1370131971773;0.005
1370131971781;0.028
1370131971923;0.011
1370131971968;0.08
1370131971995;0.016
1370131972240;0.021
1370131972280;0.092
1370131972310;0.004
1370131972468;0.0
1370131972471;0.015
1370131972856;0.001
1370131972963;0.08
1370131972984;0.0
1370131973008;0.095
1370131973052;0.026
1370131973173;0.135
1370131973222;0.087
1370131973262;0.016
1370131973327;0.005
1370131973669;0.001
1370131973888;0.003
1370131973946;0.043
1370131974443;0.042
1370131974636;0.024
1370131974873;0.079
1370131975106;0.032
1370131975111;0.328
1370131975351;0.102
1370131975359;0.115
1370131975452;0.0
1370131975460;0.575
1370131975757;0.004
1370131975764;0.004
1370131975855;0.063
1370131975968;0.005
1370131976007;0.006
1370131976138;0.046
1370131976219;0.149
1370131976225;0.002
1370131976516;0.002
1370131976530;0.043
1370131976637;0.018
1370131976689;0.004
1370131976695;0.097
1370131976853;0.005
1370131976927;0.001
1370131976936;0.016
1370131977049;0.098
1370131977327;0.073
1370131977532;0.004
1370131977612;0.018
1370131977671;0.028
1370131977713;0.034
1370131977924;0.002
1370131978083;0.015
1370131978200;0.021
1370131978367;0.271
1370131978567;0.341
1370131978575;0.165
1370131978586;0.047
1370131978620;0.335
1370131978702;0.08
1370131978958;0.007
1370131979008;0.048
1370131979075;0.052
1370131979259;0.048
1370131979575;0.11
1370131979632;0.026
1370131979647;0.171
1370131979753;0.016
1370131979903;0.027
1370131980037;0.015
1370131980167;0.001
1370131980253;0.09
1370131980508;0.001
1370131980547;0.035
1370131980743;0.127
1370131980826;0.001
1370131980830;0.004
1370131980964;0.152
1370131981000;0.183
1370131981042;0.026
1370131981054;0.001
1370131981300;0.038
1370131981383;0.063
1370131981408;0.001
1370131981531;0.009
1370131981548;0.029
1370131981585;0.103
1370131981685;0.012
1370131981808;0.007
1370131981845;0.107
1370131981928;0.074
1370131981974;0.007
1370131982009;0.026
1370131982023;0.001
1370131982433;0.016
1370131982566;0.161
1370131982579;0.177
1370131982673;0.2
1370131982761;0.072
1370131982796;0.375
1370131983049;0.034
1370131983091;0.001
1370131983113;0.083
1370131983258;0.03
1370131983310;0.137
1370131983375;0.024
1370131983426;0.07
1370131983509;0.064
1370131983569;0.12
1370131983585;0.05
1370131983691;0.029
1370131983813;0.046
1370131983842;0.0
1370131984085;0.177
1370131984086;0.056
1370131984089;0.0
1370131984188;0.044
1370131984469;0.008
1370131984473;0.028
1370131984507;0.001
1370131984739;0.047
1370131984763;0.008
1370131984804;0.009
1370131984855;0.035
1370131984969;0.009
1370131985123;0.013
1370131985179;0.011
1370131985290;0.017
1370131985395;0.0
1370131985732;0.033
1370131985802;0.0
1370131985843;0.035
1370131985901;0.028
1370131986042;0.047
1370131986078;0.015
1370131986142;0.007
1370131986186;0.063
1370131986506;0.026
1370131986630;0.001
1370131986646;0.081
1370131986667;0.002
1370131986721;0.009
1370131987171;0.048
1370131987380;0.004
1370131987449;0.002
1370131987476;0.034
1370131987674;0.067
1370131987914;0.039
1370131988051;0.01
1370131988169;0.088
1370131988232;0.054
1370131988279;0.002
1370131988425;0.001
1370131988453;0.034
1370131988817;0.288
1370131988861;0.188
1370131988917;0.231
1370131988925;0.004
1370131988965;0.374
1370131989080;0.005
1370131989092;0.005
1370131989246;0.11
1370131989264;0.2
1370131989387;0.061
1370131989448;0.117
1370131989603;0.002
1370131989624;0.149
1370131989681;0.12
1370131989683;0.001
1370131989730;0.001
1370131989768;0.008
1370131989892;0.032
1370131989994;0.018
1370131990305;0.019
1370131990316;0.0
1370131990338;0.0
1370131990345;0.07
1370131990558;0.004
1370131990874;0.019
1370131990945;0.02
1370131991078;0.058
1370131991266;0.04
1370131991321;0.041
1370131991743;0.025
1370131991796;0.009
1370131991833;0.007
1370131992050;0.001
1370131992230;0.028
1370131992352;0.008
1370131992642;0.007
1370131992665;0.003
1370131992727;0.018
1370131992824;0.004
1370131992839;0.056
1370131992969;0.001
1370131993094;0.001
1370131993228;0.027
1370131993349;0.004
1370131993436;0.138
1370131993598;0.005
1370131993631;0.027
1370131993688;0.02
1370131993771;0.081
1370131993804;0.024
1370131993812;0.005
1370131994090;0.022
1370131994134;0.06
1370131994229;0.01
1370131994368;0.024
1370131994624;0.026
1370131994638;0.09
1370131994667;0.0
1370131994873;0.052
1370131994903;0.08
1370131995081;0.023
1370131995548;0.028
1370131995605;0.015
1370131995655;0.007
1370131995732;0.01
1370131995784;0.037
1370131996000;0.005
1370131996051;0.008
1370131996113;0.081
1370131996133;0.038
1370131996362;0.091
1370131996385;0.0
1370131996480;0.011
1370131996840;0.011
1370131996859;0.009
1370131996900;0.002
1370131997031;0.071
1370131997327;0.14
1370131997384;0.01
1370131997511;0.015
1370131997616;0.217
1370131997627;0.005
1370131997757;0.03
1370131997798;0.002
1370131997933;0.096
1370131997963;0.05
1370131998022;0.021
1370131998174;0.02
1370131998182;0.002
1370131998203;0.015
1370131998446;0.009
1370131998488;0.041
1370131998599;0.031
1370131998658;0.116
1370131998770;0.0
1370131998839;0.03
1370131998864;0.002
1370131998929;0.002
1370131999010;0.017
1370131999044;0.031
1370131999124;0.016
1370131999282;0.007
1370131999282;0.124
1370131999651;0.001
1370131999658;0.0
1370131999669;0.023
1370131999723;0.011
1370131999757;0.015
1370131999856;0.018
1370131999891;0.091
1370131999961;0.028
1370132000003;0.033
1370132000176;0.017
1370132000193;0.09
1370132000276;0.017
1370132000525;0.016
1370132000529;0.073
1370132000626;0.002
1370132000646;0.001
1370132000956;0.044
1370132000977;0.203
1370132001048;0.341
1370132001120;0.316
1370132001169;0.01
1370132001416;0.007
1370132001453;0.001
1370132001545;0.005
1370132001618;0.004
1370132001625;0.016
1370132001927;0.038
1370132002069;0.034
1370132002170;0.049
1370132002287;0.005
1370132002350;0.013
1370132002522;0.008
1370132002713;0.005
1370132002725;0.03
1370132002919;0.075
1370132003174;0.034
1370132003309;0.001
1370132003450;0.021
1370132003500;0.081
1370132003712;0.065
1370132003795;0.001
1370132003834;0.028
1370132003854;0.008
1370132004192;0.004
1370132004315;0.035
1370132004380;0.001
1370132004808;0.008
1370132004897;0.053
1370132005084;0.094
1370132005151;0.056
1370132005291;0.025
1370132005315;0.06
1370132005504;0.005
1370132005766;0.051
1370132005824;0.071
1370132006097;0.032
1370132006363;0.024
1370132006467;0.003
1370132006630;0.048
1370132006848;0.01
1370132006863;0.013
1370132006895;0.024
1370132007044;0.013
1370132007108;0.008
1370132007158;0.007
1370132007339;0.001
1370132007367;0.021
1370132007421;0.089
1370132007484;0.02
1370132007695;0.001
1370132007766;0.0
1370132007971;0.086
1370132008098;0.001
1370132008240;0.002
1370132008449;0.023
1370132008493;0.08
1370132008528;0.068
1370132008657;0.001
1370132008706;0.002
1370132008849;0.01
1370132008896;0.007
1370132009027;0.009
1370132009314;0.004
1370132009336;0.086
1370132009431;0.001
1370132009618;0.04
1370132009657;0.001
1370132009742;0.01
1370132009797;0.036
1370132009901;0.027
1370132009984;0.052
1370132009999;0.002
1370132010007;0.07
1370132010127;0.058
1370132010315;0.091
1370132010338;0.128
1370132010369;0.008
1370132010385;0.001
1370132010521;0.146
1370132010573;0.039
1370132010679;0.035
1370132010823;0.008
1370132010855;0.028
1370132010884;0.007
1370132010921;0.03
1370132010990;0.016
1370132011006;0.005
1370132011179;0.019
1370132011363;0.001
1370132011416;0.062
1370132011425;0.026
1370132011490;0.043
1370132011540;0.037
1370132011762;0.009
1370132012131;0.062
1370132012357;0.096
1370132012504;0.034
1370132012559;0.0
1370132012571;0.045
1370132012651;0.055
1370132012831;0.109
1370132012901;0.008
1370132012909;0.021
1370132012927;0.017
1370132013109;0.002
1370132013380;0.076
1370132013536;0.002
1370132013653;0.01
1370132013657;0.039
1370132013693;0.026
1370132013774;0.008
1370132014056;0.032
1370132014094;0.002
1370132014244;0.016
1370132014343;0.038
1370132014421;0.059
1370132014645;0.048
1370132014723;0.011
1370132014789;0.001
1370132014922;0.016
1370132015296;0.012
1370132015315;0.018
1370132015477;0.016
1370132015547;0.001
1370132015786;0.008
1370132015830;0.004
1370132015847;0.001
1370132015996;0.005
1370132016264;0.09
1370132016514;0.132
1370132016596;0.104
1370132016609;0.042
1370132016762;0.034
1370132016773;0.002
1370132016944;0.016
1370132016987;0.0
1370132016999;0.031
1370132017138;0.0
1370132017425;0.005
1370132017639;0.009
1370132017664;0.018
1370132017798;0.005
1370132018138;0.081
1370132018388;0.007
1370132018420;0.003
1370132018654;0.007
1370132018825;0.0
1370132019115;0.0
1370132019197;0.048
1370132019396;0.001
1370132019420;0.084
1370132019432;0.137
1370132019473;0.025
1370132019500;0.002
1370132019515;0.001
1370132019594;0.005
1370132019760;0.083
1370132019789;0.004
1370132019832;0.018
1370132019868;0.01
1370132019889;0.029
1370132019922;0.001
1370132020045;0.091
1370132020110;0.09
1370132020142;0.097
1370132020164;0.0
1370132020371;0.005
1370132020461;0.025
1370132020527;0.12
1370132020569;0.022
1370132020574;0.15
1370132020667;0.043
1370132020725;0.05
1370132020748;0.15
1370132020762;0.007
1370132020781;0.167
1370132020793;0.29
1370132020881;0.046
1370132020957;0.011
1370132021045;0.025
1370132021100;0.03
1370132021284;0.034
1370132021344;0.098
1370132021594;0.078
1370132021599;0.015
1370132021625;0.01
1370132021697;0.002
1370132021749;0.041
1370132021797;0.135
1370132022082;0.005
1370132022127;0.061
1370132022258;0.021
1370132022262;0.097
1370132022277;0.002
1370132022350;0.005
1370132022572;0.024
1370132022605;0.031
1370132022636;0.001
1370132022865;0.007
1370132023010;0.004
1370132023052;0.001
1370132023118;0.005
1370132023264;0.097
1370132023329;0.026
1370132023454;0.068
1370132023533;0.458
1370132023540;0.051
1370132023616;0.022
1370132023895;0.005
1370132024122;0.005
1370132024145;0.09
1370132024152;0.028
1370132024190;0.095
1370132024260;0.059
1370132024380;0.021
1370132024394;0.001
1370132024759;0.184
1370132024773;0.068
1370132024841;0.024
1370132024858;0.437
1370132024864;0.298
1370132025020;0.003
1370132025186;0.055
1370132025194;0.038
1370132025217;0.07
1370132025252;0.0
1370132025399;0.002
1370132025559;0.001
1370132025613;0.005
1370132025653;0.091
1370132025695;0.002
1370132025700;0.163
1370132026080;0.024
1370132026347;0.048
1370132026701;0.001
1370132026762;0.013
1370132026771;0.002
1370132026799;0.008
1370132026922;0.075
1370132027061;0.203
1370132027080;0.242
1370132027116;0.138
1370132027134;0.0
1370132027190;0.028
1370132027412;0.0
1370132027553;0.001
1370132027708;0.031
1370132027952;0.122
1370132028055;0.079
1370132028109;0.001
1370132028558;0.013
1370132028589;0.056
1370132028591;0.015
1370132028648;0.013
1370132028686;0.024
1370132028740;0.0
1370132028768;0.007
1370132028826;0.034
1370132028935;0.007
1370132029085;0.007
1370132029118;0.019
1370132029154;0.029
1370132029336;0.201
1370132029338;0.042
1370132029399;0.199
1370132029431;0.15
1370132029433;0.068
1370132029621;0.002
1370132029709;0.001
1370132029815;0.084
1370132029858;0.025
1370132029872;0.028
1370132029985;0.011
1370132030036;0.025
1370132030094;0.008
1370132030143;0.01
1370132030147;0.071
1370132030264;0.024
1370132030350;0.031
1370132030548;0.015
1370132030656;0.009
1370132030765;0.068
1370132030782;0.092
1370132030826;0.091
1370132030851;0.163
1370132030903;0.035
1370132030943;0.149
1370132030998;0.117
1370132031035;0.0
1370132031088;0.051
1370132031130;0.039
1370132031417;0.01
1370132031485;0.011
1370132031579;0.031
1370132031704;0.028
1370132031822;0.002
1370132032043;0.007
1370132032085;0.001
1370132032192;0.044
1370132032378;0.027
1370132032459;0.004
1370132032493;0.015
1370132032579;0.001
1370132032608;0.008
1370132032618;0.005
1370132032685;0.051
1370132032702;0.047
1370132032733;0.016
1370132032798;0.036
1370132032824;0.018
1370132032919;0.065
1370132032964;0.065
1370132033047;0.016
1370132033158;0.054
1370132033185;0.005
1370132033513;0.133
1370132033702;0.007
1370132033809;0.007
1370132033905;0.015
1370132034073;0.111
1370132034268;0.027
1370132034438;0.163
1370132034654;0.001
1370132034729;0.021
1370132034791;0.004
1370132034952;0.108
1370132034955;0.121
1370132034960;0.004
1370132035006;0.103
1370132035293;0.052
1370132035306;0.05
1370132035402;0.008
1370132035670;0.045
1370132035918;0.162
1370132035927;0.001
1370132035978;0.007
1370132036236;0.085
1370132036343;0.186
1370132036443;0.004
1370132036688;0.031
1370132036905;0.002
1370132037022;0.028
1370132037040;0.062
1370132037094;0.005
1370132037108;0.046
1370132037155;0.008
1370132037229;0.024
1370132037274;0.016
1370132037374;0.074
1370132037644;0.0
1370132037663;0.065
1370132037690;0.046
1370132037711;0.001
1370132037728;0.005
1370132037868;0.001
1370132037871;0.026
1370132037882;0.039
1370132038025;0.015
1370132038171;0.019
1370132038311;0.0
1370132038435;0.007
1370132038540;0.004
1370132038597;0.057
1370132038601;0.015
1370132038704;0.13
1370132038719;0.001
1370132038720;0.001
1370132038863;0.132
1370132038915;0.0
1370132039179;0.001
1370132039314;0.011
1370132039361;0.001
1370132039607;0.035
1370132040018;0.036
1370132040375;0.325
1370132040388;0.346
1370132040409;0.063
1370132040480;0.247
1370132040485;0.196
1370132040543;0.004
1370132040705;0.178
1370132040769;0.17
1370132041072;0.004
1370132041177;0.104
1370132041432;0.228
1370132041731;0.094
1370132041741;0.002
1370132041776;0.0
1370132041970;0.03
1370132042204;0.108
1370132042337;0.01
1370132042440;0.022
1370132042511;0.106
1370132042789;0.03
1370132042947;0.036
1370132043115;0.27
1370132043245;0.018
1370132043548;0.008
1370132043553;0.0
1370132043918;0.118
1370132044088;0.009
1370132044142;0.015
1370132044191;0.018
1370132044370;0.013
1370132044391;0.004
1370132044495;0.014
1370132044567;0.125
1370132044572;0.148
1370132044580;0.096
1370132044604;0.103
1370132044691;0.001
1370132044715;0.062
1370132044815;0.021
1370132044895;0.005
1370132044910;0.01
1370132045076;0.106
1370132045373;0.004
1370132045377;0.034
1370132045438;0.074
1370132045522;0.005
1370132045530;0.083
1370132045654;0.085
1370132045668;0.114
1370132045676;0.001
1370132045702;0.009
1370132045777;0.091
1370132045818;0.009
1370132045951;0.011
1370132046139;0.002
1370132046280;0.008
1370132046645;0.02
1370132046915;0.062
1370132046921;0.122
1370132046927;0.021
1370132047143;0.028
1370132047201;0.009
1370132047533;0.012
1370132047536;0.053
1370132047542;0.051
1370132047599;0.016
1370132047662;0.163
1370132048023;0.209
1370132048043;0.113
1370132048053;0.168
1370132048297;0.103
1370132048390;0.059
1370132048443;0.097
1370132048479;0.008
1370132048498;0.045
1370132048694;0.028
1370132048792;0.095
1370132048808;0.049
1370132048889;0.011
1370132048979;0.005
1370132049099;0.115
1370132049386;0.017
1370132049562;0.015
1370132049734;0.002
1370132049766;0.046
1370132049834;0.086
1370132049956;0.025
1370132050043;0.015
1370132050083;0.018
1370132050140;0.01
1370132050179;0.019
1370132050225;0.03
1370132050276;0.112
1370132050284;0.1
1370132050470;0.053
1370132050544;0.058
1370132050715;0.0
1370132050779;0.042
1370132050802;0.008
1370132050889;0.002
1370132051232;0.024
1370132051463;0.027
1370132051498;0.058
1370132051672;0.065
1370132051704;0.013
1370132051806;0.005
1370132051814;0.027
1370132051819;0.075
1370132052008;0.248
1370132052041;0.01
1370132052104;0.017
1370132052342;0.028
1370132052483;0.001
1370132052676;0.032
1370132052783;0.005
1370132052943;0.015
1370132053063;0.015
1370132053116;0.038
1370132053135;0.002
1370132053250;0.005
1370132053286;0.045
1370132053367;0.047
1370132053679;0.012
1370132053848;0.019
1370132053965;0.013
1370132053989;0.007
1370132054117;0.101
1370132054174;0.068
1370132054422;0.005
1370132054444;0.119
1370132054451;0.166
1370132054652;0.018
1370132054678;0.038
1370132054929;0.007
1370132055156;0.047
1370132055219;0.009
1370132055431;0.057
1370132055501;0.055
1370132055650;0.004
1370132055712;0.034
1370132055764;0.03
1370132055784;0.01
1370132055854;0.024
1370132056177;0.019
1370132056487;0.027
1370132056582;0.001
1370132056612;0.038
1370132056735;0.035
1370132056737;0.014
1370132056839;0.005
1370132056863;0.009
1370132056913;0.0
1370132057036;0.111
1370132057059;0.007
1370132057140;0.001
1370132057256;0.001
1370132057315;0.024
1370132057372;0.027
1370132057590;0.056
1370132057596;0.016
1370132057808;0.002
1370132058004;0.112
1370132058010;0.081
1370132058127;0.045
1370132058250;0.028
1370132058488;0.03
1370132058515;0.0
1370132058575;0.124
1370132058655;0.005
1370132058693;0.048
1370132058872;0.004
1370132058911;0.052
1370132059260;0.001
1370132059277;0.004
1370132059779;0.032
1370132059849;0.002
1370132060011;0.018
1370132060121;0.001
1370132060182;0.051
1370132060266;0.038
1370132060269;0.035
1370132060318;0.047
1370132060622;0.051
1370132060691;0.017
1370132060956;0.0
1370132061027;0.003
1370132061210;0.079
1370132061435;0.045
1370132061516;0.004
1370132061680;0.015
1370132061868;0.076
1370132061917;0.025
1370132061955;0.013
1370132061972;0.016
1370132062082;0.001
1370132062199;0.004
1370132062254;0.027
1370132062293;0.028
1370132062463;0.004
1370132062466;0.009
1370132062481;0.03
1370132062525;0.028
1370132062631;0.101
1370132062713;0.009
1370132062735;0.071
1370132062810;0.03
1370132062889;0.005
1370132062970;0.015
1370132063260;0.058
1370132063293;0.027
1370132063358;0.028
1370132063429;0.011
1370132063791;0.144
1370132063954;0.103
1370132064008;0.317
1370132064018;0.061
1370132064060;0.197
1370132064075;0.109
1370132064175;0.288
1370132064176;0.036
1370132064229;0.218
1370132064285;0.021
1370132064455;0.042
1370132064555;0.002
1370132065011;0.004
1370132065025;0.06
1370132065196;0.104
1370132065351;0.009
1370132065380;0.07
1370132065384;0.021
1370132065406;0.001
1370132065411;0.027
1370132065498;0.005
1370132065759;0.043
1370132065773;0.005
1370132065776;0.05
1370132065832;0.04
1370132065914;0.001
1370132066396;0.019
1370132066459;0.007
1370132066464;0.01
1370132066552;0.043
1370132066950;0.018
1370132067038;0.005
1370132067095;0.002
1370132067139;0.042
1370132067234;0.08
1370132067367;0.107
1370132067409;0.028
1370132067568;0.059
1370132067654;0.06
1370132067724;0.001
1370132067762;0.041
1370132068140;0.042
1370132068258;0.045
1370132068353;0.035
1370132068386;0.007
1370132068439;0.0
1370132068445;0.034
1370132068719;0.01
1370132068795;0.02
1370132068869;0.062
1370132068870;0.06
1370132068992;0.009
1370132069073;0.009
1370132069140;0.086
1370132069141;0.02
1370132069202;0.017
1370132069245;0.028
1370132069330;0.082
1370132069431;0.018
1370132069510;0.089
1370132069525;0.001
1370132069567;0.108
1370132069593;0.052
1370132069617;0.0
1370132069666;0.005
1370132069704;0.034
1370132069934;0.005
1370132069967;0.015
1370132070098;0.044
1370132070338;0.12
1370132070366;0.008
1370132070429;0.0
1370132070445;0.052
1370132070537;0.008
1370132070611;0.016
1370132070720;0.047
1370132070739;0.062
1370132070813;0.011
1370132071026;0.074
1370132071106;0.016
1370132071136;0.001
1370132071217;0.002
1370132071315;0.005
1370132071448;0.004
1370132071512;0.032
1370132071525;0.125
1370132071621;0.035
1370132071646;0.046
1370132071657;0.0
1370132071749;0.062
1370132071959;0.065
1370132072026;0.05
1370132072050;0.109
1370132072137;0.004
1370132072152;0.383
1370132072161;0.229
1370132072206;0.129
1370132072358;0.015
1370132072532;0.092
1370132072537;0.0
1370132072551;0.052
1370132072586;0.002
1370132072610;0.042
1370132072677;0.048
1370132072696;0.029
1370132072817;0.036
1370132072919;0.021
1370132073049;0.053
1370132073235;0.001
1370132073487;0.093
1370132073571;0.007
1370132073656;0.001
1370132073842;0.015
1370132073908;0.011
1370132073995;0.03
1370132073998;0.043
1370132074119;0.001
1370132074172;0.023
1370132074189;0.055
1370132074272;0.032
1370132074428;0.014
1370132074463;0.046
1370132074738;0.078
1370132074908;0.011
1370132074996;0.082
1370132075139;0.009
1370132075203;0.007
1370132075311;0.005
1370132075458;0.026
1370132075490;0.009
1370132075658;0.105
1370132075768;0.146
1370132075965;0.057
1370132075967;0.053
1370132076047;0.058
1370132076067;0.165
1370132076124;0.033
1370132076259;0.038
1370132076304;0.0
1370132076362;0.001
1370132076424;0.067
1370132076536;0.05
1370132076726;0.111
1370132076776;0.144
1370132076810;0.007
1370132076876;0.008
1370132076967;0.005
1370132077309;0.04
1370132077490;0.089
1370132077499;0.107
1370132077548;0.005
1370132077618;0.005
1370132077825;0.047
1370132077839;0.024
1370132077849;0.004
1370132078134;0.061
1370132078293;0.011
1370132078307;0.205
1370132078449;0.48
1370132078506;0.123
1370132078524;0.277
1370132078553;0.042
1370132078839;0.046
1370132078933;0.165
1370132079073;0.034
1370132079080;0.048
1370132079320;0.108
1370132079362;0.082
1370132079387;0.119
1370132079440;0.253
1370132079487;0.011
1370132079777;0.005
1370132080071;0.066
1370132080071;0.063
1370132080123;0.005
1370132080165;0.031
1370132080171;0.029
1370132080561;0.039
1370132080587;0.025
1370132080684;0.011
1370132080915;0.047
1370132080943;0.0
1370132080947;0.0
1370132080972;0.064
1370132081046;0.001
1370132081106;0.031
1370132081431;0.001
1370132081493;0.025
1370132081675;0.047
1370132081684;0.005
1370132081713;0.026
1370132081760;0.017
1370132081838;0.011
1370132082301;0.127
1370132082328;0.123
1370132082341;0.001
1370132082437;0.031
1370132082476;0.025
1370132082512;0.031
1370132082886;0.07
1370132082911;0.083
1370132083072;0.082
1370132083094;0.111
1370132083151;0.0
1370132083221;0.016
1370132083446;0.031
1370132083460;0.001
1370132083514;0.0
1370132083826;0.001
1370132083841;0.005
1370132083850;0.017
1370132083886;0.0
1370132083924;0.11
1370132084084;0.074
1370132084147;0.05
1370132084206;0.08
1370132084206;0.001
1370132084212;0.025
1370132084226;0.005
1370132084257;0.06
1370132084375;0.118
1370132084553;0.018
1370132084657;0.058
1370132084657;0.264
1370132084723;0.001
1370132084763;0.005
1370132084801;0.047
1370132084915;0.0
1370132084933;0.041
1370132085058;0.008
1370132085119;0.024
1370132085453;0.004
1370132085527;0.053
1370132085542;0.065
1370132085741;0.025
1370132086195;0.051
1370132086380;0.034
1370132086897;0.061
1370132086998;0.016
1370132087131;0.044
1370132087159;0.001
1370132087318;0.005
1370132087319;0.051
1370132087417;0.01
1370132087512;0.053
1370132087517;0.002
1370132087563;0.067
1370132087726;0.003
1370132087908;0.041
1370132088332;0.013
1370132088357;0.014
1370132088505;0.128
1370132088626;0.0
1370132088721;0.022
1370132088762;0.066
1370132088841;0.059
1370132089130;0.059
1370132089243;0.03
1370132089552;0.062
1370132089732;0.073
1370132089747;0.117
1370132089756;0.15
1370132089845;0.033
1370132089897;0.001
1370132089958;0.001
1370132090415;0.016
1370132090481;0.004
1370132090585;0.002
1370132091358;0.001
1370132091651;0.076
1370132091653;0.09
1370132091714;0.009
1370132091731;0.046
1370132091756;0.015
1370132091840;0.001
1370132091850;0.001
1370132091863;0.07
1370132091940;0.03
1370132091960;0.032
1370132092120;0.015
1370132092199;0.007
1370132092247;0.141
1370132092407;0.005
1370132092449;0.016
1370132092515;0.03
1370132092576;0.08
1370132092653;0.031
1370132092775;0.081
1370132092809;0.029
1370132092830;0.133
1370132093015;0.043
1370132093026;0.029
1370132093300;0.111
1370132093332;0.025
1370132093362;0.007
1370132093444;0.06
1370132093455;0.078
1370132093460;0.061
1370132093672;0.015
1370132093826;0.055
1370132094059;0.056
1370132094100;0.065
1370132094183;0.048
1370132094184;0.053
1370132094450;0.023
1370132094491;0.023
1370132094585;0.03
1370132094590;0.001
1370132094722;0.06
1370132094770;0.0
1370132094913;0.004
1370132094938;0.02
1370132095192;0.009
1370132095227;0.019
1370132095254;0.015
1370132095547;0.001
1370132095678;0.134
1370132095785;0.068
1370132095909;0.02
1370132095988;0.002
1370132095995;0.043
1370132096083;0.0
1370132096179;0.008
1370132096184;0.027
1370132096211;0.137
1370132096687;0.002
1370132096842;0.107
1370132096907;0.015
1370132097107;0.052
1370132097245;0.081
1370132097256;0.005
1370132097423;0.009
1370132097544;0.037
1370132097559;0.076
1370132097700;0.045
1370132097830;0.081
1370132097960;0.004
1370132097995;0.047
1370132098066;0.001
1370132098099;0.046
1370132098125;0.117
1370132098158;0.0
1370132098236;0.06
1370132098286;0.065
1370132098363;0.009
1370132098661;0.009
1370132098685;0.001
1370132098697;0.031
1370132098782;0.002
1370132098945;0.027
1370132099022;0.136
1370132099142;0.097
1370132099260;0.011
1370132099405;0.001
1370132099474;0.012
1370132099643;0.043
1370132099848;0.021
1370132099883;0.001
1370132099957;0.005
1370132100006;0.041
1370132100128;0.008
1370132100153;0.01
1370132100220;0.102
1370132100277;0.001
1370132100288;0.039
1370132100292;0.019
1370132100455;0.088
1370132100500;0.038
1370132100535;0.06
1370132100553;0.008
1370132100560;0.007
1370132100646;0.005
1370132100737;0.034
1370132101018;0.03
1370132101172;0.037
1370132101519;0.001
1370132101534;0.036
1370132101574;0.024
1370132101791;0.038
1370132101796;0.033
1370132101829;0.025
1370132101968;0.016
1370132102044;0.074
1370132102044;0.024
1370132102232;0.112
1370132102277;0.097
1370132102281;0.027
1370132102322;0.023
1370132102336;0.0
1370132102610;0.03
1370132102707;0.005
1370132102765;0.055
1370132102889;0.026
1370132102933;0.019
1370132102985;0.0
1370132103110;0.031
1370132103259;0.039
1370132103328;0.033
1370132103386;0.074
1370132103447;0.022
1370132103449;0.013
1370132103600;0.028
1370132103611;0.081
1370132103691;0.005
1370132103708;0.011
1370132103797;0.04
1370132104591;0.099
1370132104592;0.097
1370132104665;0.023
1370132104953;0.106
1370132104994;0.035
1370132105060;0.121
1370132105112;0.001
1370132105164;0.015
1370132105204;0.009
1370132105293;0.065
1370132105305;0.032
1370132105523;0.059
1370132105735;0.154
1370132105807;0.097
1370132105979;0.001
1370132106146;0.119
1370132106170;0.136
1370132106462;0.001
1370132106463;0.109
1370132106586;0.015
1370132106776;0.14
1370132106889;0.013
1370132106893;0.001
1370132107048;0.041
1370132107057;0.076
1370132107130;0.048
1370132107188;0.004
1370132107741;0.01
1370132107795;0.085
1370132107848;0.022
1370132107876;0.001
1370132107914;0.139
1370132108048;0.278
1370132108082;0.005
1370132108174;0.047
1370132108395;0.015
1370132108523;0.021
1370132108729;0.012
1370132108858;0.028
1370132108882;0.125
1370132108906;0.06
1370132109003;0.042
1370132109114;0.186
1370132109148;0.021
1370132109198;0.004
1370132109271;0.051
1370132109502;0.018
1370132109835;0.273
1370132109891;0.369
1370132109943;0.029
1370132109950;0.045
1370132109996;0.0
1370132110055;0.005
1370132110062;0.001
1370132110166;0.001
1370132110349;0.156
1370132110369;0.004
1370132110406;0.138
1370132110423;0.001
1370132110500;0.024
1370132110537;0.005
1370132110629;0.037
1370132110724;0.001
1370132110773;0.016
1370132110866;0.075
1370132110871;0.016
1370132110951;0.015
1370132111278;0.024
1370132111312;0.03
1370132111458;0.042
1370132111481;0.079
1370132111600;0.177
1370132111641;0.176
1370132111667;0.14
1370132111751;0.138
1370132112170;0.031
1370132112172;0.028
1370132112172;0.035
1370132112199;0.025
1370132112608;0.113
1370132112614;0.062
1370132112742;0.002
1370132112779;0.004
1370132112788;0.097
1370132112814;0.01
1370132112882;0.005
1370132112947;0.092
1370132112953;0.037
1370132112983;0.011
1370132113027;0.001
1370132113271;0.0
1370132113287;0.154
1370132113550;0.021
1370132113634;0.004
