Timestamp;WC0
1370132936503;0.005
1370132936617;0.022
1370132936632;0.025
1370132936721;0.066
1370132936844;0.021
1370132936866;0.017
1370132937121;0.001
1370132937146;0.082
1370132937272;0.017
1370132937298;0.016
1370132937500;0.01
1370132937580;0.053
1370132937747;0.002
1370132937839;0.015
1370132937914;0.087
1370132937932;0.002
1370132937985;0.008
1370132938134;0.012
1370132938140;0.023
1370132938305;0.0
1370132938426;0.016
1370132938596;0.034
1370132938661;0.035
1370132938801;0.051
1370132938852;0.091
1370132938953;0.0
1370132939001;0.123
1370132939036;0.101
1370132939062;0.155
1370132939253;0.034
1370132939386;0.008
1370132939493;0.062
1370132939566;0.067
1370132939584;0.068
1370132939744;0.076
1370132939997;0.003
1370132940109;0.044
1370132940199;0.016
1370132940348;0.018
1370132940385;0.005
1370132940425;0.015
1370132940511;0.007
1370132940655;0.002
1370132940983;0.02
1370132941022;0.016
1370132941058;0.01
1370132941152;0.01
1370132941170;0.017
1370132941196;0.02
1370132941240;0.002
1370132941290;0.005
1370132941298;0.071
1370132941317;0.046
1370132941402;0.004
1370132941559;0.023
1370132941675;0.088
1370132941684;0.119
1370132941699;0.02
1370132941741;0.035
1370132941753;0.033
1370132941889;0.001
1370132942007;0.048
1370132942015;0.001
1370132942020;0.091
1370132942068;0.026
1370132942208;0.005
1370132942306;0.047
1370132942328;0.019
1370132942363;0.02
1370132942480;0.005
1370132942569;0.005
1370132942708;0.019
1370132942974;0.07
1370132943201;0.004
1370132943214;0.135
1370132943302;0.026
1370132943339;0.009
1370132943388;0.024
1370132943441;0.0
1370132943854;0.051
1370132943915;0.005
1370132944043;0.078
1370132944153;0.001
1370132944311;0.007
1370132944635;0.017
1370132944678;0.001
1370132944830;0.092
1370132944895;0.032
1370132944962;0.018
1370132945084;0.044
1370132945112;0.1
1370132945286;0.024
1370132945293;0.002
1370132945336;0.011
1370132945486;0.066
1370132945533;0.005
1370132945626;0.02
1370132945722;0.011
1370132945879;0.015
1370132945975;0.024
1370132946164;0.001
1370132946375;0.034
1370132946409;0.017
1370132946512;0.0
1370132946513;0.052
1370132946578;0.001
1370132946678;0.024
1370132946745;0.015
1370132946776;0.076
1370132947074;0.389
1370132947371;0.007
1370132947440;0.028
1370132947446;0.005
1370132947459;0.044
1370132947685;0.005
1370132947699;0.039
1370132948031;0.01
1370132948164;0.04
1370132948177;0.112
1370132948314;0.023
1370132948567;0.057
1370132948644;0.001
1370132948702;0.01
1370132949160;0.011
1370132949231;0.042
1370132949343;0.001
1370132949501;0.011
1370132949678;0.035
1370132949695;0.015
1370132949883;0.015
1370132950077;0.001
1370132950478;0.027
1370132950720;0.016
1370132950824;0.001
1370132950873;0.027
1370132951060;0.065
1370132951161;0.005
1370132951220;0.052
1370132951377;0.021
1370132951481;0.0
1370132951608;0.0
1370132951635;0.092
1370132951896;0.008
1370132951919;0.008
1370132951934;0.055
1370132951999;0.149
1370132952024;0.036
1370132952096;0.001
1370132952300;0.052
1370132952395;0.005
1370132952474;0.002
1370132952551;0.076
1370132952656;0.019
1370132952661;0.168
1370132952672;0.008
1370132952709;0.004
1370132952744;0.025
1370132952767;0.08
1370132952776;0.06
1370132952829;0.008
1370132952978;0.055
1370132953106;0.001
1370132953190;0.106
1370132953383;0.028
1370132953647;0.045
1370132954037;0.049
1370132954166;0.092
1370132954232;0.021
1370132954399;0.005
1370132954551;0.013
1370132954926;0.054
1370132954991;0.035
1370132955001;0.0
1370132955154;0.054
1370132955376;0.177
1370132955509;0.319
1370132955632;0.002
1370132955636;0.008
1370132955698;0.06
1370132956140;0.022
1370132956170;0.08
1370132956311;0.007
1370132956342;0.0
1370132956394;0.016
1370132956464;0.008
1370132956529;0.002
1370132956577;0.035
1370132956611;0.0
1370132956674;0.027
1370132956710;0.005
1370132956823;0.013
1370132957256;0.035
1370132957300;0.009
1370132957331;0.001
1370132957521;0.039
1370132957580;0.01
1370132957712;0.004
1370132957849;0.018
1370132958034;0.028
1370132958063;0.005
1370132958074;0.133
1370132958141;0.0
1370132958291;0.011
1370132958307;0.102
1370132958316;0.102
1370132958331;0.002
1370132958743;0.004
1370132958854;0.001
1370132958895;0.062
1370132958927;0.007
1370132959071;0.026
1370132959423;0.072
1370132959539;0.05
1370132959661;0.008
1370132959883;0.022
1370132959911;0.001
1370132960498;0.04
1370132960522;0.005
1370132960539;0.0
1370132960673;0.013
1370132960759;0.008
1370132961089;0.042
1370132961103;0.008
1370132961472;0.046
1370132961571;0.005
1370132961663;0.049
1370132961986;0.089
1370132962109;0.015
1370132962845;0.035
1370132962852;0.057
1370132962889;0.018
1370132962962;0.107
1370132963007;0.063
1370132963024;0.012
1370132963099;0.019
1370132963304;0.0
1370132963312;0.001
1370132964099;0.0
1370132964167;0.031
1370132964280;0.002
1370132964665;0.031
1370132964919;0.052
1370132965026;0.005
1370132965211;0.057
1370132965407;0.005
1370132965605;0.026
1370132965889;0.005
1370132965906;0.027
1370132966036;0.082
1370132966215;0.024
1370132966505;0.142
1370132966525;0.185
1370132966655;0.019
1370132966827;0.004
1370132966928;0.008
1370132966943;0.039
1370132967052;0.035
1370132967059;0.004
1370132967059;0.09
1370132967124;0.177
1370132967154;0.038
1370132967253;0.049
1370132967271;0.034
1370132967355;0.001
1370132967555;0.005
1370132967577;0.018
1370132967601;0.02
1370132968083;0.001
1370132968176;0.041
1370132968183;0.001
1370132968466;0.042
1370132968634;0.051
1370132968879;0.062
1370132968996;0.013
1370132969032;0.016
1370132969041;0.031
1370132969246;0.012
1370132969420;0.046
1370132969495;0.004
1370132969499;0.014
1370132969525;0.001
1370132969552;0.047
1370132969576;0.002
1370132969593;0.027
1370132969678;0.08
1370132969704;0.024
1370132969759;0.0
1370132969837;0.005
1370132970545;0.04
1370132970607;0.087
1370132970746;0.054
1370132970816;0.02
1370132970978;0.197
1370132971097;0.001
1370132971155;0.001
1370132971182;0.067
1370132971194;0.025
1370132971324;0.037
1370132971326;0.122
1370132971598;0.001
1370132971829;0.033
1370132971845;0.005
1370132971885;0.03
1370132971990;0.007
1370132972009;0.102
1370132972014;0.039
1370132972077;0.147
1370132972141;0.0
1370132972170;0.146
1370132972224;0.018
1370132972405;0.028
1370132972465;0.0
1370132972536;0.039
1370132972574;0.129
1370132972583;0.032
1370132972746;0.021
1370132972769;0.011
1370132972913;0.031
1370132973269;0.013
1370132973476;0.0
1370132973577;0.025
1370132973606;0.083
1370132973789;0.018
1370132973817;0.075
1370132973904;0.023
1370132973957;0.028
1370132974167;0.037
1370132974208;0.028
1370132974404;0.009
1370132974659;0.023
1370132974728;0.057
1370132974778;0.079
1370132974853;0.004
1370132974865;0.019
1370132974965;0.048
1370132974976;0.132
1370132975148;0.013
1370132975324;0.111
1370132975346;0.045
1370132975347;0.08
1370132975391;0.008
1370132975410;0.182
1370132975793;0.015
1370132975829;0.005
1370132975954;0.049
1370132976060;0.025
1370132976158;0.005
1370132976326;0.044
1370132976359;0.071
1370132976418;0.012
1370132976477;0.021
1370132976551;0.047
1370132976596;0.018
1370132976666;0.097
1370132976805;0.021
1370132976924;0.001
1370132976935;0.017
1370132977051;0.005
1370132977077;0.035
1370132977448;0.045
1370132977492;0.032
1370132977833;0.019
1370132978140;0.032
1370132978216;0.111
1370132978354;0.02
1370132978503;0.005
1370132978542;0.034
1370132978702;0.024
1370132978798;0.005
1370132978802;0.0
1370132978845;0.001
1370132979164;0.008
1370132979357;0.072
1370132979439;0.182
1370132979563;0.038
1370132979565;0.05
1370132979685;0.08
1370132979687;0.048
1370132979706;0.138
1370132979912;0.021
1370132980134;0.005
1370132980183;0.012
1370132980230;0.001
1370132980273;0.0
1370132980301;0.001
1370132980392;0.018
1370132980560;0.052
1370132980573;0.001
1370132980868;0.011
1370132980940;0.051
1370132981029;0.05
1370132981260;0.225
1370132981281;0.001
1370132981399;0.065
1370132981414;0.001
1370132981418;0.421
1370132981471;0.249
1370132981483;0.158
1370132981648;0.012
1370132981649;0.001
1370132981707;0.003
1370132981926;0.037
1370132982069;0.001
1370132982106;0.084
1370132982121;0.144
1370132982147;0.169
1370132982172;0.064
1370132982329;0.016
1370132982362;0.026
1370132982523;0.002
1370132982530;0.038
1370132982551;0.002
1370132982555;0.071
1370132982615;0.028
1370132982662;0.0
1370132982769;0.063
1370132982797;0.022
1370132982797;0.087
1370132982957;0.02
1370132983042;0.072
1370132983094;0.026
1370132983119;0.005
1370132983163;0.06
1370132983229;0.081
1370132983282;0.013
1370132983489;0.084
1370132983617;0.025
1370132983647;0.095
1370132983709;0.036
1370132983892;0.096
1370132983981;0.052
1370132983989;0.005
1370132984010;0.017
1370132984019;0.008
1370132984308;0.005
1370132984352;0.057
1370132984401;0.091
1370132984545;0.151
1370132984747;0.005
1370132984795;0.002
1370132984815;0.039
1370132984858;0.004
1370132984879;0.0
1370132984883;0.001
1370132984919;0.001
1370132985098;0.01
1370132985319;0.023
1370132985640;0.13
1370132985752;0.065
1370132985778;0.115
1370132985800;0.035
1370132985939;0.131
1370132986024;0.005
1370132986059;0.177
1370132986076;0.169
1370132986212;0.008
1370132986247;0.023
1370132986268;0.019
1370132986297;0.011
1370132986442;0.001
1370132986471;0.096
1370132986478;0.002
1370132986594;0.02
1370132986696;0.037
1370132986826;0.001
1370132986844;0.03
1370132986991;0.104
1370132987154;0.032
1370132987416;0.055
1370132987548;0.038
1370132987559;0.023
1370132987636;0.004
1370132987766;0.0
1370132987940;0.02
1370132987992;0.0
1370132988054;0.02
1370132988117;0.009
1370132988570;0.027
1370132988632;0.001
1370132988706;0.039
1370132988757;0.067
1370132989019;0.146
1370132989040;0.197
1370132989168;0.005
1370132989234;0.001
1370132989408;0.007
1370132989577;0.049
1370132989618;0.011
1370132989901;0.016
1370132989939;0.025
1370132990280;0.066
1370132990303;0.0
1370132990506;0.002
1370132990519;0.044
1370132990529;0.001
1370132990686;0.005
1370132990920;0.001
1370132991033;0.01
1370132991221;0.072
1370132991256;0.116
1370132991405;0.037
1370132991455;0.121
1370132991641;0.055
1370132991689;0.002
1370132991749;0.005
1370132991855;0.02
1370132992105;0.02
1370132992170;0.051
1370132992351;0.04
1370132992508;0.04
1370132992574;0.117
1370132992637;0.0
1370132992894;0.048
1370132993007;0.03
1370132993162;0.027
1370132993275;0.081
1370132993386;0.013
1370132993472;0.047
1370132993500;0.015
1370132993638;0.064
1370132993754;0.011
1370132994087;0.002
1370132994170;0.002
1370132994255;0.012
1370132994314;0.002
1370132994388;0.14
1370132994393;0.062
1370132994467;0.029
1370132994495;0.001
1370132994622;0.078
1370132994627;0.075
1370132994738;0.011
1370132994924;0.094
1370132994937;0.083
1370132994949;0.046
1370132994964;0.15
1370132995082;0.0
1370132995085;0.015
1370132995133;0.015
1370132995262;0.022
1370132995287;0.042
1370132995383;0.049
1370132995631;0.015
1370132995708;0.001
1370132995747;0.034
1370132995825;0.034
1370132996108;0.013
1370132996231;0.0
1370132996310;0.032
1370132996440;0.043
1370132996540;0.001
1370132996622;0.021
1370132996625;0.044
1370132996635;0.03
1370132996994;0.005
1370132997133;0.005
1370132997210;0.042
1370132997420;0.004
1370132997448;0.024
1370132997518;0.031
1370132997835;0.032
1370132997878;0.0
1370132997892;0.001
1370132998303;0.024
1370132998393;0.018
1370132998511;0.008
1370132998697;0.005
1370132998950;0.117
1370132999075;0.138
1370132999082;0.078
1370132999296;0.001
1370132999338;0.039
1370132999574;0.056
1370132999630;0.045
1370132999766;0.005
1370132999770;0.057
1370132999821;0.025
1370132999842;0.053
1370133000065;0.058
1370133000185;0.062
1370133000231;0.039
1370133000273;0.032
1370133000287;0.044
1370133000345;0.031
1370133000444;0.015
1370133000604;0.012
1370133000933;0.034
1370133000961;0.016
1370133001011;0.004
1370133001117;0.116
1370133001139;0.101
1370133001188;0.001
1370133001352;0.085
1370133001428;0.068
1370133001443;0.031
1370133001593;0.09
1370133001721;0.049
1370133002057;0.095
1370133002111;0.273
1370133002143;0.11
1370133002152;0.037
1370133002252;0.005
1370133002253;0.008
1370133002316;0.015
1370133002430;0.004
1370133002568;0.101
1370133002574;0.076
1370133002718;0.017
1370133002743;0.007
1370133002946;0.077
1370133003018;0.001
1370133003075;0.028
1370133003266;0.044
1370133003684;0.011
1370133003801;0.033
1370133003808;0.001
1370133003915;0.028
1370133004041;0.025
1370133004261;0.029
1370133004262;0.061
1370133004279;0.063
1370133004300;0.057
1370133004389;0.065
1370133004411;0.08
1370133004495;0.01
1370133004620;0.076
1370133004672;0.037
1370133004677;0.022
1370133004746;0.003
1370133005031;0.031
1370133005360;0.189
1370133005424;0.021
1370133005458;0.004
1370133005480;0.015
1370133005509;0.009
1370133005684;0.06
1370133005709;0.0
1370133005718;0.088
1370133005734;0.037
1370133005787;0.009
1370133005833;0.005
1370133005842;0.008
1370133005852;0.009
1370133005855;0.03
1370133005935;0.038
1370133005943;0.017
1370133006141;0.008
1370133006279;0.013
1370133006301;0.005
1370133006345;0.024
1370133006389;0.028
1370133006794;0.023
1370133006847;0.032
1370133006974;0.027
1370133007169;0.043
1370133007489;0.081
1370133007576;0.021
1370133007600;0.076
1370133007810;0.009
1370133007815;0.168
1370133007833;0.176
1370133007846;0.079
1370133007902;0.001
1370133008019;0.344
1370133008095;0.46
1370133008139;0.007
1370133008510;0.0
1370133008596;0.011
1370133008666;0.029
1370133008747;0.017
1370133008791;0.013
1370133008816;0.019
1370133008841;0.012
1370133009145;0.018
1370133009233;0.007
1370133009431;0.0
1370133009486;0.052
1370133009857;0.005
1370133009988;0.107
1370133010066;0.045
1370133010197;0.002
1370133010218;0.04
1370133010275;0.075
1370133010278;0.2
1370133010281;0.195
1370133010395;0.074
1370133010477;0.039
1370133010607;0.0
1370133010640;0.02
1370133010680;0.015
1370133010841;0.021
1370133011112;0.011
1370133011363;0.025
1370133011431;0.005
1370133011437;0.034
1370133011523;0.035
1370133011576;0.0
1370133011675;0.13
1370133011766;0.03
1370133011887;0.069
1370133012045;0.003
1370133012159;0.084
1370133012209;0.023
1370133012615;0.009
1370133012648;0.002
1370133012795;0.169
1370133012803;0.017
1370133013427;0.059
1370133013449;0.144
1370133013466;0.015
1370133013683;0.054
1370133013773;0.009
1370133013838;0.013
1370133013869;0.015
1370133013983;0.093
1370133014103;0.015
1370133014393;0.001
1370133014458;0.001
1370133014795;0.137
1370133014907;0.008
1370133014914;0.168
1370133015233;0.016
1370133015560;0.025
1370133015694;0.023
1370133015964;0.004
1370133016030;0.004
1370133016143;0.011
1370133016318;0.049
1370133016396;0.001
1370133016450;0.028
1370133016522;0.012
1370133016790;0.005
1370133016822;0.023
1370133016912;0.018
1370133016985;0.04
1370133017252;0.065
1370133017334;0.005
1370133017495;0.005
1370133017611;0.019
1370133017686;0.024
1370133017847;0.015
1370133017925;0.041
1370133018034;0.037
1370133018521;0.022
1370133018579;0.018
1370133018621;0.009
1370133018654;0.072
1370133018726;0.203
1370133018757;0.0
1370133018821;0.324
1370133018893;0.066
1370133018903;0.056
1370133019257;0.287
1370133019601;0.031
1370133019622;0.047
1370133019797;0.005
1370133019935;0.042
1370133020065;0.071
1370133020076;0.004
1370133020215;0.021
1370133020260;0.039
1370133020288;0.089
1370133020321;0.047
1370133020369;0.001
1370133020547;0.131
1370133020547;0.087
1370133020573;0.007
1370133020717;0.068
1370133020992;0.023
1370133021036;0.126
1370133021101;0.001
1370133021176;0.004
1370133021664;0.112
1370133021671;0.045
1370133021736;0.028
1370133021812;0.013
1370133022295;0.071
1370133022435;0.017
1370133022488;0.183
1370133022577;0.005
1370133022833;0.04
1370133023117;0.064
1370133023150;0.005
1370133023215;0.005
1370133023281;0.025
1370133023539;0.033
1370133023547;0.102
1370133023584;0.018
1370133023630;0.009
1370133023886;0.015
1370133024013;0.11
1370133024102;0.0
1370133024347;0.004
1370133024503;0.0
1370133024516;0.011
1370133024605;0.005
1370133024647;0.005
1370133024696;0.023
1370133024724;0.04
1370133024747;0.045
1370133024923;0.055
1370133025282;0.045
1370133025301;0.079
1370133025304;0.085
1370133025481;0.005
1370133025492;0.12
1370133025713;0.064
1370133025852;0.005
1370133025880;0.058
1370133025966;0.033
1370133026016;0.064
1370133026029;0.03
1370133026180;0.105
1370133026333;0.016
1370133026352;0.009
1370133026371;0.008
1370133026381;0.005
1370133026425;0.002
1370133026637;0.194
1370133026655;0.209
1370133026915;0.028
1370133026984;0.012
1370133027069;0.047
1370133027144;0.112
1370133027237;0.029
1370133027238;0.0
1370133027314;0.124
1370133027314;0.116
1370133027333;0.157
1370133027393;0.031
1370133027442;0.043
1370133027517;0.001
1370133027884;0.013
1370133028064;0.086
1370133028107;0.037
1370133028202;0.052
1370133028357;0.019
1370133028428;0.001
1370133028623;0.001
1370133029018;0.051
1370133029195;0.061
1370133029210;0.066
1370133029235;0.017
1370133029236;0.0
1370133029281;0.001
1370133029416;0.021
1370133029620;0.078
1370133029678;0.03
1370133029744;0.032
1370133029789;0.024
1370133029993;0.064
1370133030160;0.018
1370133030241;0.026
1370133030296;0.096
1370133030335;0.007
1370133030555;0.07
1370133030610;0.026
1370133030966;0.504
1370133030980;0.0
1370133031013;0.092
1370133031027;0.0
1370133031138;0.019
1370133031288;0.089
1370133031354;0.194
1370133031355;0.114
1370133031357;0.02
1370133031497;0.022
1370133031618;0.005
1370133031810;0.009
1370133031878;0.0
1370133032025;0.0
1370133032052;0.005
1370133032108;0.014
1370133032217;0.053
1370133032255;0.004
1370133032278;0.022
1370133032399;0.0
1370133032457;0.001
1370133032518;0.001
1370133032635;0.116
1370133032772;0.002
1370133032918;0.001
1370133032936;0.013
1370133032956;0.001
1370133033007;0.005
1370133033084;0.052
1370133033162;0.065
1370133033163;0.022
1370133033475;0.0
1370133033489;0.102
1370133033512;0.004
1370133033550;0.072
1370133033689;0.043
1370133033695;0.094
1370133033809;0.005
1370133033888;0.051
1370133033931;0.039
1370133033950;0.001
1370133034009;0.068
1370133034031;0.001
1370133034155;0.017
1370133034220;0.01
1370133034281;0.005
1370133034301;0.08
1370133034412;0.021
1370133034520;0.047
1370133034595;0.059
1370133034665;0.008
1370133034714;0.019
1370133034792;0.021
1370133034793;0.032
1370133035272;0.033
1370133035744;0.019
1370133035764;0.001
1370133035807;0.005
1370133035904;0.005
1370133035955;0.021
1370133035977;0.013
1370133035985;0.0
1370133036045;0.054
1370133036055;0.009
1370133036220;0.024
1370133036260;0.007
1370133036290;0.005
1370133036299;0.059
1370133036339;0.0
1370133036342;0.025
1370133036359;0.034
1370133036424;0.015
1370133036535;0.005
1370133036673;0.013
1370133036694;0.133
1370133036928;0.048
1370133036943;0.082
1370133036954;0.104
1370133036980;0.013
1370133037228;0.02
1370133037405;0.018
1370133037592;0.001
1370133037610;0.005
1370133037667;0.032
1370133037915;0.051
1370133038066;0.057
1370133038554;0.021
1370133038743;0.012
1370133038782;0.077
1370133038800;0.009
1370133038969;0.144
1370133039073;0.154
1370133039163;0.029
1370133039186;0.038
1370133039319;0.001
1370133039433;0.004
1370133039471;0.097
1370133039481;0.071
1370133039551;0.013
1370133039814;0.035
1370133039852;0.152
1370133039869;0.164
1370133039922;0.128
1370133040122;0.025
1370133040141;0.287
1370133040176;0.033
1370133040247;0.093
1370133040268;0.08
1370133040285;0.088
1370133040451;0.1
1370133040500;0.146
1370133040501;0.103
1370133040516;0.079
1370133040634;0.072
1370133040642;0.094
1370133040894;0.0
1370133041008;0.073
1370133041042;0.065
1370133041175;0.015
1370133041768;0.005
1370133041800;0.0
1370133041904;0.012
1370133042127;0.015
1370133042238;0.092
1370133042251;0.03
1370133042445;0.001
1370133042613;0.001
1370133042640;0.01
1370133042946;0.023
1370133043179;0.0
1370133043189;0.008
1370133043233;0.031
1370133043577;0.034
1370133043653;0.021
1370133044108;0.001
1370133044273;0.021
1370133044290;0.025
1370133044294;0.019
1370133044337;0.004
1370133044456;0.001
1370133044569;0.052
1370133044589;0.001
1370133044620;0.021
1370133044698;0.001
1370133044926;0.016
1370133044927;0.04
1370133045023;0.134
1370133045059;0.011
1370133045075;0.011
1370133045169;0.021
1370133045172;0.032
1370133045335;0.034
1370133045365;0.02
1370133045507;0.113
1370133045565;0.0
1370133045672;0.001
1370133045683;0.008
1370133045847;0.059
1370133046111;0.023
1370133046193;0.007
1370133046262;0.012
1370133046394;0.072
1370133046402;0.047
1370133046596;0.016
1370133046658;0.003
1370133046667;0.001
1370133046749;0.025
1370133046970;0.041
1370133046985;0.107
1370133047002;0.052
1370133047176;0.046
1370133047279;0.004
1370133047361;0.146
1370133047542;0.005
1370133047599;0.023
1370133047870;0.019
1370133047946;0.012
1370133048032;0.002
1370133048170;0.001
1370133048244;0.018
1370133048477;0.027
1370133048508;0.005
1370133048513;0.049
1370133048620;0.017
1370133048758;0.002
1370133048838;0.028
1370133049033;0.021
1370133049119;0.027
1370133049136;0.001
1370133049249;0.007
1370133049277;0.052
1370133049427;0.034
1370133049503;0.047
1370133049723;0.121
1370133050010;0.007
1370133050032;0.009
1370133050076;0.03
1370133050293;0.001
1370133050311;0.029
1370133050312;0.053
1370133050510;0.004
1370133050517;0.018
1370133050544;0.123
1370133050550;0.134
1370133050662;0.014
1370133050829;0.021
1370133050961;0.033
1370133051124;0.051
1370133051138;0.005
1370133051416;0.051
1370133051420;0.001
1370133051684;0.055
1370133051748;0.001
1370133051934;0.062
1370133051998;0.001
1370133052034;0.055
1370133052220;0.017
1370133052357;0.054
1370133052377;0.03
1370133052491;0.068
1370133052607;0.0
1370133052819;0.115
1370133052850;0.111
1370133052915;0.01
1370133053115;0.026
1370133053290;0.042
1370133053313;0.008
1370133053427;0.005
1370133053437;0.022
1370133053542;0.059
1370133053682;0.045
1370133053775;0.012
1370133054211;0.005
1370133054418;0.013
1370133054453;0.025
1370133054651;0.0
1370133054670;0.002
1370133054735;0.046
1370133054942;0.027
1370133055110;0.028
1370133055117;0.023
1370133055207;0.026
1370133055217;0.135
1370133055437;0.015
1370133055440;0.046
1370133055481;0.015
1370133055786;0.255
1370133055835;0.3
1370133056060;0.139
1370133056140;0.033
1370133056310;0.019
1370133056348;0.002
1370133056354;0.002
1370133056578;0.044
1370133056875;0.201
1370133057251;0.004
1370133057257;0.0
1370133057409;0.249
1370133057517;0.036
1370133057541;0.053
1370133057713;0.004
1370133057752;0.047
1370133057758;0.005
1370133057790;0.016
1370133057821;0.055
1370133057839;0.062
1370133057850;0.058
1370133057948;0.082
1370133058013;0.079
1370133058237;0.086
1370133058251;0.055
1370133058303;0.001
1370133058413;0.01
1370133058773;0.047
1370133058901;0.047
1370133058902;0.075
1370133059142;0.021
1370133059223;0.005
1370133059304;0.039
1370133059659;0.005
1370133059739;0.129
1370133059783;0.012
1370133059851;0.086
1370133059913;0.162
1370133060151;0.007
1370133060315;0.001
1370133060416;0.162
1370133060446;0.115
1370133060614;0.0
1370133060639;0.064
1370133060732;0.002
1370133061006;0.001
1370133061029;0.074
1370133061119;0.034
1370133061250;0.052
1370133061276;0.094
1370133061294;0.115
1370133061346;0.0
1370133061378;0.231
1370133061597;0.007
1370133061613;0.074
1370133061649;0.008
1370133061666;0.031
1370133061738;0.069
1370133061812;0.024
1370133061853;0.0
1370133062039;0.0
1370133062172;0.018
1370133062176;0.001
1370133062227;0.108
1370133062727;0.016
1370133062835;0.099
1370133062898;0.007
1370133063010;0.038
1370133063206;0.048
1370133063385;0.021
1370133063407;0.076
1370133063738;0.001
1370133063768;0.045
1370133063858;0.02
1370133063913;0.009
1370133064182;0.008
1370133064212;0.051
1370133064389;0.001
1370133064464;0.0
1370133064549;0.012
1370133064729;0.081
1370133064770;0.143
1370133064814;0.151
1370133064896;0.155
1370133064947;0.031
1370133065002;0.001
1370133065219;0.024
1370133065272;0.045
1370133065504;0.042
1370133065677;0.028
1370133065687;0.002
1370133065861;0.004
1370133065965;0.016
1370133066077;0.225
1370133066166;0.001
1370133066366;0.039
1370133066534;0.055
1370133066542;0.052
1370133066732;0.035
1370133066802;0.051
1370133066873;0.005
1370133066876;0.136
1370133067021;0.034
1370133067185;0.089
1370133067201;0.127
1370133067260;0.004
1370133067279;0.011
1370133067360;0.0
1370133067366;0.002
1370133067456;0.076
1370133067649;0.001
1370133067685;0.015
1370133067836;0.125
1370133068040;0.019
1370133068332;0.063
1370133068455;0.009
1370133068592;0.033
1370133068614;0.034
1370133069072;0.058
1370133069094;0.05
1370133069095;0.0
1370133069169;0.03
1370133069216;0.001
1370133069258;0.033
1370133069396;0.001
1370133069500;0.024
1370133069745;0.024
1370133069937;0.033
1370133069977;0.005
1370133070016;0.001
1370133070188;0.098
1370133070240;0.111
1370133070424;0.039
1370133070445;0.093
1370133070516;0.005
1370133070674;0.0
1370133070684;0.01
1370133070818;0.018
1370133071038;0.116
1370133071384;0.0
1370133071429;0.035
1370133071477;0.25
1370133071495;0.115
1370133071504;0.302
1370133072038;0.005
1370133072133;0.013
1370133072249;0.036
1370133072278;0.019
1370133072466;0.017
1370133072550;0.005
1370133072606;0.056
1370133072665;0.001
1370133072741;0.001
1370133072796;0.063
1370133072806;0.061
1370133072884;0.07
1370133072928;0.032
1370133072946;0.052
1370133073051;0.008
1370133073227;0.099
1370133073258;0.132
1370133073411;0.059
1370133073641;0.005
1370133073726;0.12
1370133073859;0.065
1370133073959;0.025
1370133074095;0.01
1370133074225;0.04
1370133074262;0.096
1370133074387;0.058
1370133074467;0.017
1370133074771;0.036
1370133075295;0.076
1370133075365;0.067
1370133075392;0.007
1370133075404;0.011
1370133075544;0.005
1370133075635;0.001
1370133075664;0.072
1370133075767;0.055
1370133075780;0.001
1370133075787;0.094
1370133075817;0.002
1370133076107;0.013
1370133076157;0.024
1370133076176;0.056
1370133076229;0.009
1370133076328;0.022
1370133076331;0.032
1370133076585;0.072
1370133076632;0.012
1370133076700;0.018
1370133076718;0.001
1370133076771;0.025
1370133076938;0.048
1370133077127;0.018
1370133077446;0.074
1370133077453;0.001
1370133077567;0.005
1370133077674;0.039
1370133077771;0.11
1370133078382;0.004
1370133078478;0.009
1370133078919;0.023
1370133078933;0.0
1370133078966;0.0
1370133079095;0.04
1370133079235;0.027
1370133079244;0.001
1370133079292;0.002
1370133079295;0.01
1370133079308;0.005
1370133079328;0.001
1370133079399;0.059
1370133079583;0.005
1370133079611;0.08
1370133079744;0.011
1370133079797;0.049
1370133079872;0.025
1370133079873;0.001
1370133079886;0.001
1370133080000;0.035
1370133080009;0.05
1370133080138;0.075
1370133080150;0.005
1370133080240;0.038
1370133080280;0.14
1370133080551;0.06
1370133080712;0.061
1370133080859;0.028
1370133081042;0.051
1370133081072;0.133
1370133081236;0.005
1370133081272;0.034
1370133081389;0.007
1370133081405;0.063
1370133081503;0.001
1370133081587;0.164
1370133081607;0.235
1370133081617;0.156
1370133081816;0.079
1370133081866;0.0
1370133081934;0.061
1370133082176;0.03
1370133082193;0.011
1370133082378;0.145
1370133082610;0.031
1370133083005;0.104
1370133083157;0.138
1370133083228;0.005
1370133083235;0.281
1370133083317;0.081
1370133083335;0.395
1370133083378;0.011
1370133083465;0.004
1370133083495;0.002
1370133083507;0.034
1370133083556;0.01
1370133083600;0.009
1370133083720;0.005
1370133083780;0.078
1370133084149;0.048
1370133084204;0.001
1370133084210;0.019
1370133084296;0.043
1370133084366;0.052
1370133084386;0.005
1370133085181;0.078
1370133085248;0.001
1370133085556;0.063
1370133085556;0.056
1370133085563;0.129
1370133085597;0.031
1370133085732;0.018
1370133085854;0.036
1370133086048;0.037
1370133086097;0.005
1370133086379;0.039
1370133086506;0.141
1370133086596;0.012
1370133086652;0.011
1370133086744;0.0
1370133086812;0.072
1370133087164;0.001
1370133087176;0.11
1370133087237;0.06
1370133087314;0.035
1370133087433;0.011
1370133087854;0.001
1370133087934;0.017
1370133088026;0.088
1370133088162;0.235
1370133088217;0.004
1370133088345;0.066
1370133088395;0.0
1370133088419;0.209
