Timestamp;WC0
1370013943192;0.007
1370013943416;0.075
1370013943426;0.024
1370013943456;0.028
1370013944400;0.094
1370013944667;0.016
1370013945020;0.031
1370013945623;0.035
1370013946232;0.036
1370013946291;0.0
1370013946355;0.141
1370013946365;0.061
1370013946822;0.062
1370013946861;0.153
1370013947035;0.041
1370013947299;0.028
1370013947575;0.096
1370013947797;0.055
1370013947841;0.005
1370013947919;0.043
1370013947964;0.015
1370013948231;0.008
1370013948286;0.005
1370013948553;0.035
1370013949571;0.018
1370013949771;0.025
1370013949790;0.007
1370013950271;0.031
1370013950509;0.062
1370013950702;0.034
1370013950774;0.025
1370013951214;0.005
1370013951589;0.099
1370013951727;0.043
1370013951961;0.066
1370013952011;0.104
1370013952373;0.001
1370013952438;0.002
1370013952588;0.008
1370013952678;0.013
1370013953499;0.001
1370013953881;0.046
1370013953959;0.004
1370013954098;0.044
1370013954349;0.03
1370013954699;0.034
1370013955048;0.108
1370013955304;0.044
1370013955321;0.001
1370013955363;0.036
1370013955611;0.04
1370013956152;0.051
1370013956433;0.037
1370013956525;0.063
1370013956593;0.001
1370013956612;0.002
1370013957558;0.008
1370013957728;0.033
1370013958100;0.016
1370013958127;0.007
1370013958466;0.03
1370013959544;0.007
1370013959745;0.058
1370013960179;0.054
1370013960232;0.025
1370013960235;0.084
1370013961351;0.001
1370013961749;0.015
1370013961881;0.02
1370013962458;0.005
1370013962473;0.012
1370013962529;0.005
1370013962754;0.008
1370013963699;0.018
1370013964199;0.083
1370013964243;0.054
1370013964721;0.01
1370013964819;0.008
1370013966252;0.05
1370013966320;0.011
1370013967503;0.021
1370013967928;0.059
1370013967961;0.009
1370013968505;0.019
1370013968765;0.008
1370013969142;0.037
1370013969170;0.045
1370013969318;0.022
1370013970132;0.001
1370013970598;0.044
1370013971116;0.002
1370013971130;0.01
1370013971225;0.004
1370013972144;0.001
1370013972253;0.04
1370013973281;0.013
1370013973826;0.066
1370013974475;0.001
1370013974485;0.007
1370013975155;0.01
1370013976400;0.0
1370013976418;0.041
1370013976621;0.005
1370013976789;0.0
1370013977329;0.15
1370013977393;0.16
1370013977574;0.02
1370013977690;0.015
1370013978356;0.001
1370013978530;0.024
1370013978559;0.017
1370013979214;0.002
1370013979356;0.023
1370013979756;0.01
1370013979834;0.041
1370013980815;0.002
1370013981358;0.015
1370013981615;0.004
1370013981964;0.025
1370013982003;0.021
1370013982302;0.035
1370013982413;0.029
1370013982417;0.073
1370013982928;0.065
1370013983492;0.03
1370013983649;0.026
1370013983731;0.027
1370013983814;0.005
1370013983896;0.022
1370013983986;0.025
1370013984140;0.021
1370013984292;0.081
1370013984382;0.05
1370013984505;0.005
1370013984806;0.005
1370013985892;0.009
1370013985983;0.022
1370013986058;0.049
1370013986622;0.022
1370013986878;0.004
1370013986908;0.018
1370013986937;0.059
1370013987954;0.025
1370013988651;0.032
1370013988660;0.089
1370013988721;0.079
1370013989028;0.009
1370013989285;0.005
1370013989292;0.002
1370013989495;0.001
1370013990640;0.001
1370013991074;0.03
1370013991668;0.025
1370013991752;0.013
1370013992043;0.016
1370013992251;0.02
1370013992322;0.009
1370013993144;0.0
1370013993833;0.04
1370013994324;0.017
1370013995536;0.058
1370013995774;0.015
1370013996109;0.042
1370013996319;0.001
1370013996326;0.035
1370013996825;0.035
1370013997116;0.066
1370013997448;0.011
1370013997833;0.034
1370013998315;0.005
1370013998733;0.045
1370013998818;0.02
1370013998911;0.039
1370013999692;0.007
1370013999950;0.128
1370014000131;0.02
1370014000539;0.031
1370014001056;0.001
1370014001165;0.03
1370014001545;0.091
1370014001781;0.015
1370014002816;0.031
1370014002900;0.017
1370014003082;0.055
1370014003197;0.005
1370014003678;0.011
1370014004453;0.008
1370014004964;0.009
1370014005066;0.016
1370014005081;0.002
1370014006039;0.073
1370014006500;0.0
1370014006710;0.021
1370014006790;0.04
1370014006972;0.017
1370014008381;0.055
1370014008491;0.007
1370014008732;0.034
1370014009089;0.01
1370014009259;0.0
1370014009528;0.016
1370014009713;0.03
1370014009765;0.032
1370014010305;0.021
1370014010688;0.009
1370014011112;0.009
1370014011151;0.02
1370014011607;0.01
1370014013252;0.001
1370014013626;0.005
1370014013899;0.005
1370014014340;0.071
1370014014578;0.046
1370014014694;0.001
1370014015023;0.036
1370014015175;0.005
1370014015382;0.001
1370014015689;0.012
1370014016294;0.007
1370014016987;0.012
1370014017177;0.039
1370014017270;0.051
1370014017766;0.082
1370014017955;0.026
1370014018578;0.063
1370014018822;0.008
1370014019120;0.054
1370014019344;0.018
1370014019504;0.026
1370014020342;0.001
1370014021160;0.004
1370014021453;0.049
1370014021670;0.006
1370014021700;0.023
1370014021966;0.0
1370014022013;0.027
1370014022469;0.017
1370014022743;0.032
1370014022825;0.001
1370014022869;0.004
1370014022921;0.044
1370014023307;0.016
1370014023727;0.037
1370014023899;0.016
1370014024030;0.046
1370014024363;0.007
1370014024518;0.005
1370014024641;0.051
1370014024915;0.017
1370014025277;0.005
1370014025832;0.02
1370014025930;0.005
1370014026055;0.033
1370014026172;0.075
1370014026488;0.038
1370014026889;0.0
1370014027820;0.04
1370014027938;0.065
1370014028026;0.005
1370014028167;0.013
1370014028274;0.005
1370014029273;0.041
1370014029427;0.028
1370014029916;0.092
1370014029927;0.067
1370014030503;0.001
1370014030756;0.008
1370014031349;0.036
1370014032048;0.005
1370014032808;0.03
1370014033556;0.053
1370014034620;0.001
1370014034872;0.031
1370014035117;0.015
1370014035453;0.016
1370014036152;0.028
1370014036288;0.001
1370014038356;0.001
1370014038797;0.032
1370014038803;0.029
1370014039332;0.059
1370014040066;0.027
1370014040855;0.01
1370014040920;0.023
1370014041975;0.059
1370014042722;0.0
1370014043042;0.017
1370014043207;0.038
1370014043246;0.013
1370014043496;0.01
1370014043969;0.041
1370014044158;0.02
1370014044236;0.028
1370014044275;0.0
1370014044529;0.04
1370014044879;0.019
1370014045126;0.002
1370014045154;0.062
1370014045395;0.037
1370014045537;0.02
1370014045798;0.035
1370014046000;0.004
1370014046475;0.042
1370014047080;0.009
1370014047257;0.007
1370014047771;0.027
1370014048092;0.041
1370014048689;0.009
1370014048869;0.015
1370014048936;0.058
1370014049046;0.0
1370014050199;0.049
1370014050245;0.013
1370014050450;0.012
1370014050506;0.047
1370014050783;0.016
1370014050866;0.015
1370014050891;0.008
1370014051070;0.044
1370014051447;0.001
1370014051843;0.087
1370014052477;0.078
1370014053477;0.019
1370014053503;0.004
1370014054727;0.001
1370014054785;0.003
1370014054881;0.04
1370014055070;0.011
1370014055229;0.021
1370014055233;0.035
1370014055446;0.044
1370014055973;0.002
1370014056251;0.031
1370014056279;0.016
1370014056354;0.016
1370014056622;0.019
1370014057029;0.005
1370014057469;0.028
1370014057559;0.001
1370014057765;0.058
1370014058195;0.001
1370014058876;0.015
1370014058931;0.0
1370014058977;0.032
1370014059225;0.003
1370014059523;0.108
1370014059613;0.005
1370014060519;0.055
1370014061967;0.03
1370014062182;0.01
1370014062297;0.001
1370014063046;0.015
1370014063670;0.001
1370014063844;0.009
1370014063850;0.071
1370014063982;0.034
1370014064277;0.029
1370014064532;0.007
1370014064684;0.009
1370014065177;0.185
1370014065515;0.019
1370014065649;0.004
1370014065719;0.005
1370014065976;0.0
1370014066882;0.016
1370014067191;0.005
1370014067548;0.013
1370014068195;0.013
1370014068913;0.013
1370014069123;0.061
1370014070244;0.001
1370014070540;0.001
1370014070626;0.044
1370014071360;0.02
1370014071642;0.061
1370014071656;0.03
1370014072122;0.074
1370014072351;0.007
1370014073387;0.009
1370014074361;0.061
1370014074803;0.005
1370014077021;0.004
1370014077174;0.005
1370014077304;0.0
1370014077719;0.025
1370014078154;0.001
1370014080207;0.013
1370014080234;0.093
1370014080838;0.008
1370014081122;0.067
1370014082349;0.047
1370014082755;0.015
1370014083131;0.033
1370014084334;0.001
1370014084423;0.083
1370014085024;0.001
1370014085174;0.063
1370014086002;0.108
1370014086103;0.198
1370014086165;0.001
1370014086187;0.005
1370014086852;0.004
1370014087289;0.076
1370014088315;0.044
1370014088347;0.009
1370014088603;0.021
1370014088649;0.01
1370014089163;0.046
1370014089480;0.007
1370014089534;0.013
1370014089895;0.004
1370014090516;0.005
1370014091197;0.004
1370014091391;0.037
1370014091957;0.044
1370014092249;0.021
1370014092598;0.009
1370014092681;0.001
1370014093041;0.08
1370014093157;0.015
1370014093221;0.019
1370014093349;0.005
1370014093352;0.016
1370014093734;0.04
1370014094004;0.009
1370014094256;0.001
1370014094287;0.02
1370014094426;0.001
1370014094443;0.094
1370014094816;0.005
1370014094830;0.012
1370014095019;0.034
1370014095643;0.033
1370014095767;0.088
1370014096183;0.0
1370014096550;0.042
1370014096578;0.076
1370014096604;0.108
1370014097095;0.054
1370014097468;0.0
1370014097625;0.03
1370014098094;0.009
1370014098326;0.018
1370014098674;0.01
1370014099119;0.005
1370014099818;0.042
1370014099826;0.001
1370014100201;0.0
1370014100254;0.005
1370014100685;0.036
1370014101782;0.027
1370014103354;0.002
1370014103528;0.005
1370014103912;0.032
1370014104392;0.002
1370014104743;0.033
1370014105047;0.031
1370014105117;0.049
1370014105519;0.211
1370014105829;0.005
1370014105835;0.014
1370014106075;0.013
1370014106300;0.008
1370014107580;0.007
1370014107824;0.05
1370014108205;0.01
1370014108212;0.053
1370014108917;0.028
1370014109346;0.015
1370014109433;0.01
1370014109765;0.048
1370014110249;0.129
1370014110254;0.014
1370014110569;0.001
1370014110942;0.015
1370014111709;0.004
1370014111936;0.034
1370014112314;0.001
1370014112662;0.059
1370014112831;0.075
1370014113075;0.007
1370014113293;0.079
1370014113297;0.052
1370014113600;0.002
1370014113946;0.019
1370014114568;0.025
1370014115435;0.026
1370014115475;0.079
1370014116074;0.007
1370014116389;0.015
1370014116551;0.015
1370014116894;0.005
1370014117076;0.002
1370014117417;0.016
1370014117583;0.004
1370014117699;0.016
1370014118359;0.025
1370014118652;0.005
1370014118887;0.016
1370014119928;0.053
1370014120237;0.03
1370014120271;0.025
1370014120529;0.048
1370014120687;0.041
1370014120835;0.001
1370014120955;0.0
1370014121255;0.063
1370014122337;0.005
1370014122641;0.0
1370014122660;0.0
1370014122738;0.026
1370014122766;0.049
1370014123025;0.052
1370014123144;0.001
1370014123871;0.007
1370014124855;0.05
1370014124962;0.007
1370014125484;0.001
1370014126874;0.002
1370014126921;0.015
1370014127303;0.022
1370014127427;0.035
1370014127431;0.019
1370014127441;0.0
1370014127506;0.001
1370014127533;0.055
1370014127646;0.197
1370014127784;0.093
1370014128111;0.002
1370014128215;0.005
1370014128760;0.004
1370014128870;0.015
1370014129098;0.022
1370014129507;0.001
1370014129713;0.002
1370014130929;0.005
1370014131394;0.033
1370014131636;0.055
1370014132212;0.027
1370014132486;0.009
1370014132696;0.02
1370014133064;0.001
1370014133129;0.015
1370014133405;0.048
1370014133627;0.013
1370014134080;0.02
1370014134528;0.036
1370014134736;0.01
1370014136205;0.047
1370014137499;0.04
1370014137589;0.001
1370014138088;0.005
1370014138224;0.034
1370014138539;0.028
1370014138831;0.055
1370014138956;0.001
1370014140209;0.015
1370014140757;0.005
1370014141074;0.019
1370014141112;0.001
1370014141308;0.01
1370014141394;0.032
1370014141702;0.008
1370014141856;0.072
1370014142038;0.107
1370014142214;0.001
1370014143138;0.026
1370014143588;0.001
1370014143759;0.012
1370014144348;0.007
1370014144602;0.09
1370014144834;0.025
1370014145668;0.001
1370014145820;0.049
1370014145840;0.102
1370014146461;0.064
1370014146482;0.048
1370014146680;0.001
1370014146695;0.058
1370014146871;0.051
1370014147234;0.056
1370014147838;0.034
1370014148117;0.097
1370014148438;0.0
1370014148999;0.0
1370014149361;0.027
1370014149540;0.076
1370014149625;0.005
1370014149823;0.088
1370014149845;0.076
1370014150073;0.018
1370014151295;0.011
1370014151467;0.03
1370014151878;0.011
1370014152477;0.059
1370014152721;0.001
1370014152939;0.017
1370014153029;0.022
1370014153263;0.124
1370014153678;0.007
1370014153807;0.03
1370014153880;0.001
1370014154333;0.028
1370014156021;0.016
1370014156319;0.087
1370014156575;0.001
1370014157065;0.044
1370014157403;0.1
1370014157422;0.008
1370014158065;0.012
1370014158923;0.005
1370014159029;0.005
1370014159430;0.0
1370014159592;0.001
1370014159866;0.025
1370014160409;0.102
1370014161172;0.063
1370014161407;0.059
1370014161786;0.011
1370014162207;0.049
1370014162299;0.01
1370014162325;0.019
1370014162872;0.001
1370014162952;0.0
1370014163002;0.035
1370014163290;0.004
1370014163517;0.004
1370014163716;0.002
1370014163725;0.077
1370014163760;0.001
1370014164161;0.009
1370014165757;0.064
1370014165797;0.033
1370014165800;0.041
1370014166168;0.027
1370014167314;0.135
1370014167745;0.021
1370014167870;0.0
1370014167997;0.015
1370014168353;0.075
1370014168461;0.001
1370014168551;0.04
1370014168651;0.056
1370014168843;0.022
1370014169011;0.007
1370014170060;0.001
1370014170100;0.089
1370014170778;0.005
1370014171216;0.001
1370014171489;0.008
1370014171778;0.038
1370014171780;0.084
1370014172333;0.078
1370014172999;0.022
1370014173251;0.02
1370014173607;0.083
1370014173713;0.054
1370014174476;0.001
1370014174954;0.001
1370014175476;0.013
1370014175700;0.067
1370014176399;0.015
1370014177231;0.009
1370014177243;0.005
1370014177847;0.004
1370014177947;0.009
1370014178377;0.046
1370014178745;0.04
1370014178891;0.001
1370014178901;0.056
1370014179609;0.021
1370014179996;0.009
1370014180137;0.018
1370014180558;0.025
1370014180572;0.01
1370014181118;0.035
1370014181295;0.013
1370014181980;0.013
1370014182259;0.001
1370014182757;0.091
1370014182880;0.001
1370014183521;0.005
1370014183982;0.001
1370014184032;0.036
1370014184055;0.002
1370014184136;0.007
1370014184884;0.046
1370014184973;0.042
1370014185556;0.03
1370014185824;0.019
1370014186379;0.008
1370014186948;0.015
1370014187232;0.001
1370014187336;0.011
1370014188315;0.002
1370014188896;0.02
1370014189125;0.007
1370014189623;0.016
1370014190275;0.048
1370014190385;0.013
1370014190977;0.001
1370014191050;0.065
1370014191386;0.089
1370014192041;0.046
1370014192588;0.051
1370014192906;0.003
1370014192940;0.095
1370014193330;0.019
1370014193652;0.016
1370014193832;0.002
1370014193842;0.005
1370014193935;0.062
1370014194129;0.019
1370014194254;0.008
1370014194569;0.016
1370014195092;0.002
1370014198106;0.015
1370014198870;0.001
1370014199059;0.036
1370014199278;0.03
1370014201667;0.004
1370014201962;0.005
1370014202248;0.022
1370014202838;0.023
1370014203005;0.026
1370014203848;0.031
1370014204628;0.03
1370014204667;0.007
1370014204838;0.028
1370014205802;0.025
1370014206416;0.011
1370014206834;0.127
1370014208430;0.0
1370014208481;0.001
1370014208980;0.0
1370014209350;0.015
1370014210253;0.026
1370014210536;0.0
1370014210669;0.036
1370014210678;0.007
1370014210851;0.03
1370014211016;0.007
1370014211220;0.074
1370014212339;0.0
1370014212614;0.013
1370014212957;0.004
1370014213211;0.046
1370014214261;0.03
1370014214494;0.035
1370014215406;0.068
1370014215447;0.007
1370014215880;0.171
1370014216582;0.005
1370014216844;0.001
1370014217874;0.106
1370014218007;0.017
1370014218225;0.055
1370014218565;0.016
1370014218804;0.023
1370014219348;0.037
1370014220555;0.024
1370014220591;0.025
1370014220872;0.019
1370014221667;0.035
1370014222121;0.03
1370014222539;0.004
1370014222562;0.013
1370014222572;0.001
1370014222726;0.004
1370014223117;0.025
1370014223373;0.001
1370014223570;0.067
1370014223721;0.059
1370014223882;0.005
1370014223965;0.043
1370014224221;0.031
1370014224301;0.019
1370014224333;0.005
1370014224447;0.069
1370014224713;0.009
1370014224978;0.005
1370014225174;0.01
1370014225858;0.0
1370014226107;0.002
1370014227333;0.126
1370014227423;0.001
1370014227538;0.025
1370014228297;0.007
1370014228804;0.004
1370014229661;0.005
1370014230166;0.008
1370014230211;0.001
1370014230392;0.004
1370014230952;0.004
1370014232208;0.001
1370014232667;0.086
1370014232724;0.002
1370014233459;0.0
1370014234030;0.041
1370014234304;0.04
1370014234462;0.006
1370014235522;0.035
1370014235834;0.022
1370014235979;0.011
1370014235993;0.005
1370014236393;0.001
1370014236423;0.016
1370014236740;0.055
1370014237082;0.061
1370014238812;0.032
1370014238924;0.017
1370014239151;0.048
1370014240232;0.062
1370014241186;0.012
1370014242205;0.023
1370014242909;0.001
1370014243188;0.016
1370014243195;0.001
1370014243406;0.008
1370014243479;0.09
1370014243583;0.015
1370014243853;0.022
1370014244219;0.001
1370014244504;0.018
1370014245339;0.132
1370014245575;0.065
1370014245584;0.004
1370014245677;0.079
1370014245735;0.033
1370014247084;0.004
1370014247233;0.091
1370014247666;0.035
1370014247887;0.002
1370014248208;0.011
1370014248237;0.025
1370014248501;0.041
1370014248628;0.0
1370014248862;0.035
1370014249428;0.012
1370014249629;0.023
1370014250536;0.007
1370014251167;0.031
1370014251662;0.005
1370014251990;0.026
1370014252457;0.015
1370014252659;0.002
1370014253317;0.045
1370014253317;0.022
1370014253575;0.007
1370014253638;0.019
1370014253807;0.002
1370014254198;0.002
1370014254357;0.0
1370014254466;0.038
1370014255492;0.046
1370014255567;0.04
1370014256310;0.074
1370014256423;0.0
1370014256485;0.013
1370014256964;0.027
1370014257055;0.022
1370014257606;0.034
1370014258126;0.017
1370014258548;0.019
1370014258832;0.005
1370014259506;0.007
1370014259835;0.046
1370014259904;0.001
1370014259913;0.02
1370014260060;0.08
1370014260220;0.03
1370014260262;0.019
1370014260631;0.018
1370014260819;0.004
1370014261394;0.015
1370014262744;0.01
1370014262901;0.032
1370014262991;0.04
1370014263100;0.01
1370014263467;0.001
1370014263607;0.013
1370014264139;0.005
1370014264326;0.011
1370014264535;0.034
1370014264674;0.048
1370014265448;0.034
1370014266116;0.008
1370014266464;0.054
1370014267089;0.019
1370014267167;0.033
1370014267375;0.022
1370014267709;0.043
1370014268456;0.041
1370014269088;0.004
1370014269800;0.03
1370014270357;0.069
1370014271683;0.02
1370014271962;0.081
1370014271980;0.004
1370014272225;0.001
1370014273506;0.012
1370014273986;0.066
1370014275785;0.016
1370014275916;0.024
1370014277086;0.002
1370014277553;0.022
1370014277931;0.011
1370014278224;0.0
1370014278840;0.012
1370014279359;0.01
1370014279691;0.024
1370014279734;0.004
1370014279897;0.026
1370014280520;0.018
1370014280524;0.036
1370014281470;0.129
1370014281872;0.025
1370014281874;0.037
1370014282039;0.001
1370014282618;0.008
1370014282840;0.005
1370014283350;0.017
1370014283916;0.016
1370014284793;0.076
1370014284925;0.001
1370014285417;0.044
1370014285563;0.022
1370014286935;0.047
1370014287942;0.001
1370014288054;0.061
1370014288422;0.125
1370014288500;0.167
1370014288869;0.001
1370014288900;0.04
1370014289371;0.01
1370014289380;0.005
1370014289987;0.0
1370014290103;0.018
1370014291209;0.031
1370014291379;0.007
1370014291917;0.007
1370014292118;0.071
1370014292174;0.105
1370014293100;0.018
1370014293533;0.032
1370014294856;0.088
1370014295095;0.007
1370014295264;0.028
1370014295372;0.037
1370014295802;0.009
1370014295846;0.005
1370014295957;0.02
1370014296609;0.005
1370014297139;0.038
1370014297307;0.044
1370014297611;0.101
1370014297659;0.079
1370014297859;0.015
1370014297988;0.001
1370014298372;0.001
1370014298551;0.063
1370014298668;0.002
1370014299016;0.015
1370014299109;0.005
1370014299572;0.016
1370014300705;0.055
1370014300926;0.02
1370014301383;0.078
1370014301664;0.001
1370014302452;0.008
1370014302529;0.002
1370014302599;0.005
1370014302641;0.011
1370014303388;0.062
1370014303853;0.026
1370014303948;0.15
1370014304390;0.001
1370014305044;0.02
1370014305071;0.01
1370014305083;0.005
1370014306160;0.011
1370014306713;0.015
1370014307035;0.004
1370014307215;0.016
1370014307219;0.002
1370014307551;0.013
1370014307897;0.011
1370014308031;0.012
1370014308789;0.061
1370014308870;0.001
1370014308910;0.013
1370014309128;0.0
1370014309379;0.036
1370014309390;0.001
1370014309422;0.0
1370014310493;0.063
1370014310494;0.026
1370014310820;0.004
1370014311100;0.001
1370014311504;0.001
1370014311722;0.005
1370014312574;0.001
1370014313288;0.046
1370014313452;0.04
1370014313782;0.035
1370014313800;0.001
1370014314016;0.068
1370014314065;0.013
1370014314111;0.001
1370014314162;0.02
1370014315225;0.007
1370014315238;0.011
1370014315850;0.037
1370014316163;0.041
1370014316231;0.001
1370014316414;0.001
1370014316761;0.081
1370014317108;0.012
1370014317250;0.035
1370014318101;0.008
1370014318223;0.069
1370014318227;0.08
1370014318649;0.027
1370014319631;0.086
1370014320044;0.005
1370014320204;0.038
1370014320241;0.0
1370014320394;0.052
1370014320412;0.012
1370014320778;0.002
1370014321438;0.005
1370014322480;0.072
1370014322725;0.048
1370014323315;0.005
1370014323951;0.03
1370014324493;0.018
1370014324597;0.008
1370014324937;0.057
1370014324996;0.025
1370014325161;0.001
1370014325575;0.008
1370014325660;0.063
1370014325785;0.015
1370014326842;0.056
1370014327267;0.043
1370014328178;0.015
1370014328879;0.019
1370014329450;0.07
1370014331000;0.004
1370014332301;0.037
1370014333316;0.054
1370014333840;0.005
1370014333869;0.023
1370014333913;0.035
1370014333981;0.042
1370014334035;0.004
1370014334218;0.0
1370014334719;0.01
1370014334811;0.008
1370014335329;0.002
1370014336091;0.018
1370014336153;0.012
1370014336605;0.005
1370014336779;0.011
1370014337396;0.085
1370014337484;0.018
1370014337502;0.169
1370014337703;0.033
1370014337763;0.023
1370014337888;0.002
1370014338016;0.069
1370014338150;0.001
1370014338514;0.023
1370014338570;0.008
1370014338655;0.024
1370014339466;0.001
1370014339629;0.101
1370014340919;0.085
1370014341166;0.107
1370014341455;0.075
1370014341468;0.001
1370014343350;0.119
1370014343513;0.023
1370014343622;0.049
1370014344235;0.007
1370014344777;0.052
1370014345497;0.036
1370014345929;0.07
1370014346189;0.051
1370014346249;0.0
1370014346287;0.011
1370014346324;0.033
1370014347153;0.017
1370014348337;0.032
1370014349059;0.203
1370014349125;0.002
1370014349577;0.001
1370014349804;0.017
1370014350255;0.013
1370014350378;0.015
1370014351221;0.099
1370014351335;0.011
1370014352058;0.034
1370014352103;0.03
1370014352389;0.002
1370014354096;0.059
1370014354207;0.013
1370014354361;0.004
1370014354751;0.102
1370014354847;0.009
1370014354853;0.029
1370014355166;0.001
1370014355219;0.015
1370014355365;0.019
1370014355612;0.018
1370014356076;0.037
1370014356718;0.0
1370014357912;0.179
1370014358020;0.001
1370014358053;0.005
1370014358732;0.059
1370014358797;0.012
1370014359251;0.012
1370014359266;0.023
1370014360011;0.002
1370014360254;0.001
1370014360278;0.041
1370014360750;0.024
1370014360956;0.047
1370014360995;0.012
1370014361328;0.02
1370014361945;0.001
1370014362722;0.005
1370014362819;0.002
1370014362889;0.001
1370014363510;0.028
1370014363641;0.001
1370014363859;0.012
1370014364174;0.035
1370014364193;0.065
1370014364229;0.081
1370014364712;0.008
1370014364888;0.06
1370014365022;0.028
1370014365674;0.07
1370014366174;0.037
1370014366428;0.009
1370014367259;0.007
1370014367745;0.014
1370014368480;0.015
1370014368549;0.015
1370014368606;0.005
1370014368751;0.044
1370014368781;0.016
1370014368856;0.009
1370014369106;0.001
1370014369485;0.026
1370014369844;0.01
1370014370224;0.015
1370014370983;0.088
1370014371077;0.185
1370014371365;0.035
1370014371370;0.002
1370014372600;0.076
1370014372634;0.021
1370014372911;0.114
1370014372953;0.027
1370014373073;0.059
1370014373141;0.016
1370014373396;0.03
1370014373491;0.044
1370014373540;0.005
1370014373609;0.001
1370014373921;0.024
1370014374342;0.004
1370014374981;0.033
1370014375781;0.018
1370014375866;0.151
1370014375904;0.186
1370014376031;0.192
1370014376048;0.326
1370014376147;0.227
1370014376412;0.012
1370014376544;0.02
1370014377059;0.059
1370014377150;0.07
1370014377566;0.009
1370014377685;0.001
1370014378135;0.022
1370014378443;0.01
1370014379243;0.068
1370014379495;0.017
1370014380351;0.073
1370014380614;0.018
1370014380700;0.004
1370014381059;0.001
1370014381517;0.0
1370014382085;0.028
1370014382269;0.001
1370014382297;0.032
1370014382703;0.045
1370014383413;0.076
1370014383666;0.022
1370014383718;0.026
1370014385164;0.019
1370014385323;0.04
1370014385342;0.029
1370014385353;0.005
1370014385774;0.03
1370014385846;0.001
1370014386154;0.044
1370014386424;0.01
1370014386951;0.001
1370014386979;0.012
1370014387373;0.013
1370014387527;0.02
1370014387763;0.001
1370014388971;0.088
1370014389012;0.136
1370014390154;0.033
1370014390216;0.001
1370014391202;0.059
1370014391235;0.016
1370014391669;0.035
1370014391948;0.011
1370014392126;0.007
1370014392276;0.007
1370014392586;0.007
1370014392885;0.026
1370014394096;0.029
1370014394271;0.008
1370014394543;0.0
1370014394567;0.007
1370014394853;0.005
1370014395174;0.019
1370014395514;0.007
1370014395639;0.043
1370014395707;0.008
1370014395757;0.0
1370014396399;0.044
1370014396525;0.012
1370014396682;0.015
1370014396908;0.004
1370014397016;0.004
1370014397869;0.015
1370014398079;0.039
1370014398517;0.012
1370014398525;0.005
1370014398975;0.04
1370014399234;0.028
1370014399764;0.005
1370014400676;0.004
1370014400828;0.005
1370014400903;0.007
1370014401371;0.101
1370014401615;0.222
1370014402515;0.0
1370014403439;0.02
1370014403678;0.004
1370014403866;0.046
1370014404110;0.044
1370014404246;0.005
1370014404958;0.037
1370014405443;0.062
1370014405713;0.012
1370014406832;0.005
1370014406957;0.017
1370014407302;0.048
1370014407801;0.013
1370014407975;0.03
1370014408011;0.034
1370014408019;0.077
1370014408091;0.001
1370014408585;0.005
1370014410647;0.063
1370014411115;0.005
1370014411863;0.005
1370014412593;0.008
1370014412729;0.005
1370014412768;0.02
1370014412812;0.038
1370014412842;0.009
1370014412882;0.0
1370014412914;0.053
1370014413027;0.035
1370014413885;0.005
1370014414122;0.015
1370014414882;0.008
1370014414905;0.0
1370014415108;0.02
1370014415506;0.045
1370014415518;0.091
1370014417282;0.048
1370014417435;0.043
1370014417959;0.058
1370014418000;0.04
1370014418072;0.057
1370014419575;0.009
1370014419936;0.001
1370014420539;0.007
1370014420668;0.02
1370014420954;0.005
1370014421487;0.015
1370014421818;0.035
1370014421931;0.002
1370014423199;0.014
1370014423201;0.024
1370014423408;0.076
1370014424742;0.022
1370014424954;0.049
1370014425429;0.028
1370014425628;0.028
1370014425725;0.064
1370014425733;0.022
1370014425789;0.016
1370014426283;0.124
1370014426562;0.107
1370014426887;0.009
1370014427501;0.005
1370014427825;0.015
1370014428392;0.0
1370014428469;0.025
1370014428737;0.023
1370014429213;0.016
1370014430108;0.075
1370014430109;0.027
1370014430345;0.064
1370014430697;0.009
1370014430943;0.01
1370014431016;0.037
1370014431045;0.046
1370014431427;0.046
1370014431518;0.02
1370014431754;0.041
1370014432371;0.001
1370014432409;0.032
1370014432696;0.0
1370014432837;0.011
1370014432931;0.003
1370014432951;0.092
1370014433663;0.025
1370014433957;0.024
1370014434326;0.149
1370014434504;0.022
1370014434971;0.115
1370014435303;0.013
1370014435482;0.008
1370014436081;0.002
1370014437340;0.038
1370014437367;0.005
1370014437588;0.063
1370014437823;0.044
1370014437860;0.004
1370014438236;0.022
1370014438342;0.02
1370014438381;0.025
1370014438404;0.038
1370014439326;0.007
1370014439597;0.02
1370014440048;0.287
1370014440103;0.009
1370014441117;0.054
1370014441170;0.01
1370014441595;0.026
1370014441753;0.036
1370014441763;0.002
1370014441830;0.123
1370014442006;0.009
1370014442283;0.03
1370014443027;0.051
1370014443570;0.01
1370014444367;0.049
1370014444432;0.009
1370014444555;0.01
1370014444657;0.033
1370014444764;0.026
1370014445158;0.007
1370014445208;0.01
1370014445209;0.001
1370014445214;0.0
1370014445493;0.004
1370014445938;0.038
1370014446161;0.002
1370014446480;0.024
1370014446510;0.001
1370014446634;0.081
1370014446975;0.002
1370014448384;0.034
1370014448436;0.044
1370014449135;0.04
1370014449322;0.028
1370014449323;0.129
1370014449648;0.067
1370014450155;0.009
1370014450276;0.028
1370014450333;0.025
1370014450656;0.018
1370014450736;0.001
1370014451030;0.001
