Timestamp;WC1
1370014031796;1.370014031794E9
1370014032514;1.370014032432E9
1370014032556;1.370014032554E9
1370014032676;1.370014032645E9
1370014033666;1.370014033639E9
1370014033756;1.370014033749E9
1370014033824;1.370014033823E9
1370014034607;1.370014034598E9
1370014035485;1.370014035465E9
1370014035797;1.370014035796E9
1370014036255;1.370014036254E9
1370014037424;1.370014037422E9
1370014037478;1.370014037409E9
1370014037534;1.370014037533E9
1370014037570;1.370014037563E9
1370014037945;1.37001403794E9
1370014038082;1.370014038036E9
1370014038336;1.370014038332E9
1370014038659;1.370014038644E9
1370014039797;1.370014039764E9
1370014039939;1.370014039927E9
1370014040050;1.370014040045E9
1370014040395;1.370014040382E9
1370014040589;1.370014040582E9
1370014040949;1.370014040933E9
1370014041206;1.370014041206E9
1370014041526;1.370014041401E9
1370014042087;1.370014042034E9
1370014042797;1.370014042788E9
1370014042846;1.370014042843E9
1370014042858;1.370014042806E9
1370014043206;1.370014043164E9
1370014044118;1.370014044084E9
1370014044393;1.370014044376E9
1370014044477;1.370014044452E9
1370014045016;1.370014045011E9
1370014045122;1.370014045115E9
1370014045995;1.370014045953E9
1370014046757;1.370014046701E9
1370014046829;1.370014046828E9
1370014047122;1.370014047115E9
1370014048360;1.37001404832E9
1370014048403;1.370014048293E9
1370014048469;1.370014048286E9
1370014049371;1.370014049313E9
1370014049561;1.370014049559E9
1370014049694;1.370014049689E9
1370014050121;1.37001405012E9
1370014050176;1.370014050163E9
1370014050534;1.370014050466E9
1370014051239;1.370014051235E9
1370014051560;1.37001405152E9
1370014051667;1.370014051634E9
1370014051953;1.370014051952E9
1370014052094;1.370014052085E9
1370014052145;1.370014052138E9
1370014052178;1.370014052168E9
1370014053337;1.370014053326E9
1370014053344;1.37001405332E9
1370014053524;1.370014053505E9
1370014053838;1.370014053823E9
1370014053857;1.370014053847E9
1370014053893;1.370014053892E9
1370014054353;1.370014054352E9
1370014054357;1.370014054295E9
1370014054414;1.37001405441E9
1370014054426;1.370014054385E9
1370014054781;1.370014054773E9
1370014054835;1.370014054831E9
1370014054924;1.370014054909E9
1370014055480;1.370014055469E9
1370014056510;1.370014056421E9
1370014056878;1.370014056844E9
1370014057668;1.370014057642E9
1370014057767;1.370014057679E9
1370014058175;1.370014058127E9
1370014058200;1.370014058189E9
1370014058259;1.370014058231E9
1370014058760;1.370014058729E9
1370014059045;1.370014059029E9
1370014059255;1.370014059209E9
1370014059628;1.3700140596E9
1370014060030;1.370014059988E9
1370014060609;1.370014060596E9
1370014060749;1.370014060729E9
1370014060829;1.370014060804E9
1370014061486;1.370014061456E9
1370014061876;1.370014061818E9
1370014061904;1.370014061881E9
1370014062104;1.370014062062E9
1370014062332;1.370014062286E9
1370014062597;1.370014062587E9
1370014062663;1.370014062658E9
1370014063189;1.370014063185E9
1370014063390;1.37001406339E9
1370014063518;1.370014063509E9
1370014063594;1.370014063542E9
1370014063624;1.370014063619E9
1370014064278;1.370014064216E9
1370014064517;1.370014064515E9
1370014064649;1.370014064628E9
1370014064963;1.370014064962E9
1370014064987;1.370014064986E9
1370014065178;1.370014065081E9
1370014066430;1.370014066375E9
1370014066937;1.370014066924E9
1370014067501;1.370014067415E9
1370014068125;1.370014068124E9
1370014070501;1.370014070429E9
1370014070502;1.370014070405E9
1370014070518;1.370014070462E9
1370014070523;1.370014070442E9
1370014070810;1.370014070808E9
1370014071056;1.370014070982E9
1370014071161;1.370014071152E9
1370014071910;1.370014071891E9
1370014072969;1.370014072938E9
1370014073226;1.370014073223E9
1370014074138;1.370014074133E9
1370014074589;1.370014074539E9
1370014075159;1.370014075158E9
1370014075241;1.370014075205E9
1370014075465;1.370014075436E9
1370014075984;1.370014075976E9
1370014076151;1.370014076109E9
1370014076296;1.370014076292E9
1370014076535;1.370014076476E9
1370014077275;1.370014077257E9
1370014077619;1.370014077603E9
1370014078434;1.370014078432E9
1370014078767;1.370014078723E9
1370014078996;1.370014078996E9
1370014079342;1.370014079311E9
1370014079525;1.370014079509E9
1370014079955;1.370014079954E9
1370014080297;1.370014080286E9
1370014080978;1.370014080944E9
1370014081454;1.370014081437E9
1370014081669;1.370014081651E9
1370014081995;1.370014081961E9
1370014082045;1.370014082027E9
1370014082065;1.37001408202E9
1370014082097;1.370014082097E9
1370014082936;1.37001408292E9
1370014083114;1.370014083054E9
1370014083502;1.370014083502E9
1370014083943;1.370014083938E9
1370014084484;1.370014084446E9
1370014084799;1.370014084741E9
1370014085043;1.37001408501E9
1370014085588;1.370014085577E9
1370014085716;1.370014085626E9
1370014085963;1.370014085892E9
1370014085984;1.370014085944E9
1370014086641;1.370014086626E9
1370014086786;1.370014086716E9
1370014086972;1.37001408691E9
1370014087474;1.370014087463E9
1370014088436;1.370014088436E9
1370014088610;1.370014088534E9
1370014088955;1.37001408895E9
1370014089081;1.370014089081E9
1370014089165;1.370014089106E9
1370014089329;1.370014089328E9
1370014089676;1.370014089676E9
1370014091075;1.370014091064E9
1370014091250;1.370014091213E9
1370014092362;1.37001409235E9
1370014092930;1.370014092929E9
1370014093318;1.370014093314E9
1370014094727;1.370014094702E9
1370014095109;1.370014095109E9
1370014095461;1.370014095413E9
1370014095555;1.37001409553E9
1370014095570;1.370014095565E9
1370014095604;1.370014095511E9
1370014096289;1.370014096254E9
1370014096343;1.370014096252E9
1370014096548;1.370014096511E9
1370014096985;1.370014096915E9
1370014097210;1.37001409718E9
1370014097384;1.370014097371E9
1370014098093;1.370014098077E9
1370014098306;1.370014098281E9
1370014098338;1.370014098333E9
1370014098529;1.370014098506E9
1370014098625;1.370014098624E9
1370014098965;1.370014098927E9
1370014099551;1.370014099547E9
1370014099650;1.370014099626E9
1370014100084;1.370014100075E9
1370014100752;1.370014100725E9
1370014100891;1.370014100849E9
1370014101173;1.370014101123E9
1370014101293;1.37001410126E9
1370014101340;1.370014101273E9
1370014101479;1.370014101468E9
1370014101540;1.37001410153E9
1370014101714;1.370014101713E9
1370014102008;1.370014101983E9
1370014102276;1.370014102202E9
1370014102650;1.370014102646E9
1370014102668;1.370014102653E9
1370014105129;1.370014105128E9
1370014105512;1.37001410531E9
1370014105966;1.370014105957E9
1370014106001;1.370014105997E9
1370014106253;1.37001410624E9
1370014106410;1.370014106401E9
1370014107306;1.370014107305E9
1370014107696;1.370014107658E9
1370014108224;1.370014108175E9
1370014109051;1.370014109051E9
1370014109306;1.370014109266E9
1370014109474;1.370014109442E9
1370014109608;1.370014109593E9
1370014110268;1.370014110146E9
1370014110469;1.370014110438E9
1370014110762;1.370014110761E9
1370014111107;1.370014111095E9
1370014111290;1.370014111252E9
1370014111504;1.3700141115E9
1370014111688;1.370014111625E9
1370014112410;1.370014112362E9
1370014113095;1.370014113075E9
1370014113115;1.370014113081E9
1370014114647;1.370014114646E9
1370014115372;1.370014115364E9
1370014115436;1.3700141154E9
1370014116275;1.370014116266E9
1370014116545;1.370014116544E9
1370014116645;1.370014116645E9
1370014117127;1.37001411712E9
1370014118077;1.37001411807E9
1370014118306;1.370014118278E9
1370014118431;1.37001411831E9
1370014118916;1.370014118911E9
1370014119063;1.370014119013E9
1370014119264;1.370014119257E9
1370014119279;1.370014119218E9
1370014119518;1.370014119492E9
1370014119520;1.37001411951E9
1370014120322;1.370014120201E9
1370014120761;1.37001412076E9
1370014120991;1.370014120935E9
1370014121548;1.370014121493E9
1370014121757;1.370014121718E9
1370014121893;1.370014121875E9
1370014122733;1.370014122699E9
1370014122926;1.370014122792E9
1370014122996;1.370014122991E9
1370014123399;1.370014123373E9
1370014123624;1.370014123593E9
1370014124124;1.370014124058E9
1370014124142;1.370014124067E9
1370014124207;1.370014124166E9
1370014124223;1.370014124176E9
1370014124439;1.370014124401E9
1370014124991;1.370014124776E9
1370014125282;1.370014125277E9
1370014125435;1.370014125415E9
1370014125813;1.370014125813E9
1370014126161;1.370014126123E9
1370014126303;1.370014126294E9
1370014126732;1.37001412672E9
1370014126962;1.370014126949E9
1370014127456;1.370014127455E9
1370014127906;1.37001412788E9
1370014128156;1.370014128101E9
1370014128771;1.370014128721E9
1370014129388;1.370014129348E9
1370014129702;1.370014129632E9
1370014129952;1.370014129937E9
1370014130365;1.370014130319E9
1370014130533;1.370014130474E9
1370014130822;1.370014130813E9
1370014131293;1.370014131273E9
1370014132579;1.370014132577E9
1370014132850;1.37001413284E9
1370014132934;1.370014132887E9
1370014133028;1.370014133019E9
1370014133256;1.370014133251E9
1370014133368;1.370014133345E9
1370014134610;1.370014134584E9
1370014135009;1.370014134998E9
1370014135638;1.370014135615E9
1370014136211;1.370014136131E9
1370014136307;1.370014136298E9
1370014138358;1.370014138357E9
1370014138432;1.370014138319E9
1370014138433;1.370014138327E9
1370014138538;1.370014138515E9
1370014139445;1.370014139441E9
1370014139755;1.370014139694E9
1370014139956;1.370014139948E9
1370014140848;1.370014140844E9
1370014141038;1.370014140987E9
1370014141323;1.370014141322E9
1370014141592;1.37001414152E9
1370014141993;1.370014141914E9
1370014142503;1.370014142498E9
1370014143703;1.370014143633E9
1370014143965;1.37001414396E9
1370014144155;1.370014144125E9
1370014144915;1.370014144893E9
1370014144992;1.370014144979E9
1370014146176;1.370014146151E9
1370014146252;1.370014146242E9
1370014147415;1.37001414741E9
1370014147522;1.370014147513E9
1370014148028;1.370014148018E9
1370014148113;1.370014148071E9
1370014148481;1.370014148446E9
1370014148946;1.370014148945E9
1370014149454;1.370014149426E9
1370014150483;1.370014150429E9
1370014150948;1.370014150937E9
1370014151064;1.370014151044E9
1370014151367;1.370014151347E9
1370014151483;1.370014151433E9
1370014151846;1.370014151846E9
1370014152112;1.370014152093E9
1370014152654;1.37001415262E9
1370014153174;1.37001415312E9
1370014153271;1.370014153189E9
1370014153772;1.370014153744E9
1370014154158;1.370014154138E9
1370014154389;1.370014154389E9
1370014154464;1.370014154458E9
1370014154542;1.370014154537E9
1370014154724;1.370014154619E9
1370014155038;1.370014155023E9
1370014155545;1.370014155528E9
1370014155935;1.370014155933E9
1370014155969;1.370014155952E9
1370014156279;1.370014156175E9
1370014156739;1.370014156721E9
1370014156959;1.370014156949E9
1370014157076;1.370014157071E9
1370014157250;1.37001415722E9
1370014157587;1.37001415756E9
1370014157724;1.370014157625E9
1370014157841;1.370014157818E9
1370014159799;1.370014159685E9
1370014160064;1.370014159945E9
1370014160073;1.370014159992E9
1370014160386;1.370014160376E9
1370014160398;1.370014160397E9
1370014160416;1.370014160412E9
1370014161822;1.370014161796E9
1370014162217;1.370014162212E9
1370014162406;1.370014162391E9
1370014163329;1.370014163292E9
1370014163391;1.37001416339E9
1370014163439;1.370014163438E9
1370014163696;1.370014163658E9
1370014163799;1.370014163787E9
1370014164740;1.370014164689E9
1370014164979;1.370014164954E9
1370014165421;1.370014165405E9
1370014165916;1.370014165891E9
1370014166109;1.370014166074E9
1370014166248;1.370014166247E9
1370014167374;1.37001416737E9
1370014167456;1.370014167443E9
1370014168551;1.370014168476E9
1370014169145;1.370014169133E9
1370014169385;1.370014169375E9
1370014169479;1.370014169474E9
1370014170019;1.370014169979E9
1370014170401;1.3700141704E9
1370014170473;1.370014170443E9
1370014170610;1.370014170609E9
1370014170645;1.370014170627E9
1370014171059;1.37001417104E9
1370014171190;1.370014171189E9
1370014172337;1.370014172222E9
1370014172595;1.370014172577E9
1370014172597;1.370014172597E9
1370014172777;1.37001417274E9
1370014172955;1.370014172883E9
1370014173024;1.370014173002E9
1370014173724;1.370014173701E9
1370014174288;1.370014174283E9
1370014174554;1.370014174539E9
1370014174700;1.370014174662E9
1370014175416;1.370014175408E9
1370014176307;1.370014176282E9
1370014176475;1.370014176447E9
1370014176764;1.370014176754E9
1370014176940;1.370014176923E9
1370014177310;1.370014177295E9
1370014177317;1.370014177257E9
1370014177479;1.370014177475E9
1370014178021;1.370014178017E9
1370014178343;1.370014178338E9
1370014178390;1.370014178356E9
1370014178599;1.370014178594E9
1370014178972;1.370014178946E9
1370014179256;1.370014179218E9
1370014179656;1.370014179656E9
1370014179809;1.370014179796E9
1370014179872;1.370014179867E9
1370014179887;1.370014179848E9
1370014179926;1.370014179862E9
1370014180826;1.370014180791E9
1370014181577;1.370014181576E9
1370014182751;1.370014182703E9
1370014182973;1.370014182969E9
1370014183340;1.3700141833E9
1370014183382;1.370014183367E9
1370014183409;1.370014183398E9
1370014183410;1.370014183384E9
1370014183660;1.37001418363E9
1370014184011;1.37001418401E9
1370014184498;1.370014184491E9
1370014184985;1.370014184949E9
1370014184988;1.370014184945E9
1370014185134;1.37001418513E9
1370014185572;1.370014185519E9
1370014187089;1.370014187088E9
1370014187220;1.370014187171E9
1370014187468;1.370014187468E9
1370014187497;1.370014187489E9
1370014187786;1.370014187778E9
1370014188832;1.37001418883E9
1370014189084;1.370014189068E9
1370014189218;1.370014189218E9
1370014189414;1.370014189398E9
1370014189479;1.370014189459E9
1370014189605;1.370014189588E9
1370014190440;1.370014190433E9
1370014190740;1.370014190682E9
1370014190743;1.370014190704E9
1370014191713;1.370014191711E9
1370014192330;1.370014192302E9
1370014192585;1.370014192555E9
1370014192644;1.370014192637E9
1370014192820;1.370014192808E9
1370014193303;1.370014193252E9
1370014194055;1.370014194E9
1370014194341;1.370014194325E9
1370014194415;1.370014194382E9
1370014194541;1.37001419451E9
1370014194664;1.37001419466E9
1370014194763;1.370014194762E9
1370014195022;1.37001419502E9
1370014195525;1.37001419551E9
1370014195953;1.370014195942E9
1370014196201;1.370014196078E9
1370014197973;1.370014197971E9
1370014198186;1.370014198171E9
1370014198290;1.370014198222E9
1370014199178;1.370014199084E9
1370014199591;1.37001419959E9
1370014200323;1.370014200322E9
1370014200946;1.370014200924E9
1370014201146;1.370014201098E9
1370014201589;1.370014201558E9
1370014202993;1.370014202895E9
1370014203301;1.370014203253E9
1370014203891;1.370014203874E9
1370014204164;1.370014204115E9
1370014204178;1.370014204168E9
1370014204632;1.370014204617E9
1370014204633;1.370014204588E9
1370014204649;1.370014204647E9
1370014205309;1.370014205308E9
1370014205994;1.370014205971E9
1370014206135;1.370014206053E9
1370014206336;1.370014206305E9
1370014206678;1.370014206676E9
1370014207163;1.370014207155E9
1370014207740;1.370014207728E9
1370014208117;1.370014208055E9
1370014208654;1.370014208627E9
1370014208859;1.370014208839E9
1370014208910;1.370014208884E9
1370014208929;1.370014208864E9
1370014209304;1.370014209299E9
1370014209787;1.370014209775E9
1370014209986;1.370014209984E9
1370014210310;1.370014210302E9
1370014210590;1.370014210562E9
1370014210646;1.370014210626E9
1370014210654;1.370014210654E9
1370014210908;1.370014210875E9
1370014210913;1.370014210833E9
1370014211223;1.370014211212E9
1370014211238;1.370014211233E9
1370014211515;1.370014211502E9
1370014211739;1.370014211732E9
1370014212049;1.370014212041E9
1370014212444;1.370014212444E9
1370014212600;1.370014212587E9
1370014212713;1.370014212712E9
1370014212803;1.370014212795E9
1370014213439;1.370014213419E9
1370014213570;1.370014213563E9
1370014213817;1.37001421377E9
1370014213999;1.370014213987E9
1370014215462;1.370014215342E9
1370014215484;1.370014215387E9
1370014215596;1.370014215595E9
1370014215806;1.370014215633E9
1370014216006;1.370014215959E9
1370014216201;1.370014216188E9
1370014216222;1.37001421621E9
1370014216457;1.370014216457E9
1370014216657;1.370014216656E9
1370014216915;1.370014216911E9
1370014217919;1.370014217916E9
1370014217966;1.370014217936E9
1370014218333;1.370014218325E9
1370014218373;1.370014218346E9
1370014218911;1.37001421882E9
1370014219164;1.37001421916E9
1370014219750;1.370014219726E9
1370014219866;1.370014219853E9
1370014220135;1.370014220122E9
1370014220501;1.370014220501E9
1370014221274;1.370014221273E9
1370014221275;1.370014221225E9
1370014221444;1.370014221382E9
1370014221694;1.370014221671E9
1370014221875;1.370014221868E9
1370014222403;1.370014222352E9
1370014222769;1.370014222726E9
1370014222859;1.370014222842E9
1370014222899;1.370014222891E9
1370014223584;1.370014223444E9
1370014223697;1.370014223696E9
1370014223952;1.370014223927E9
1370014224141;1.37001422414E9
1370014225568;1.370014225564E9
1370014225901;1.37001422585E9
1370014226473;1.370014226461E9
1370014226670;1.37001422663E9
1370014227268;1.370014227214E9
1370014227649;1.370014227634E9
1370014227662;1.370014227661E9
1370014229278;1.370014229277E9
1370014229646;1.37001422957E9
1370014229969;1.370014229967E9
1370014230316;1.370014230245E9
1370014230706;1.370014230613E9
1370014230897;1.37001423089E9
1370014230915;1.370014230914E9
1370014231148;1.370014231139E9
1370014231570;1.370014231565E9
1370014231609;1.370014231578E9
1370014232272;1.370014232267E9
1370014232669;1.370014232612E9
1370014233522;1.370014233499E9
1370014233842;1.370014233804E9
1370014234675;1.370014234674E9
1370014234699;1.370014234679E9
1370014234732;1.370014234716E9
1370014235373;1.370014235373E9
1370014235443;1.370014235425E9
1370014235848;1.370014235804E9
1370014236047;1.370014236036E9
1370014236137;1.370014236112E9
1370014236160;1.370014236083E9
1370014236560;1.370014236558E9
1370014237384;1.370014237373E9
1370014238484;1.370014238482E9
1370014239098;1.370014239098E9
1370014239566;1.370014239555E9
1370014239986;1.370014239968E9
1370014240541;1.370014240213E9
1370014240605;1.370014240308E9
1370014240984;1.370014240984E9
1370014243420;1.370014243392E9
1370014243751;1.370014243746E9
1370014244960;1.370014244942E9
1370014245182;1.370014245173E9
1370014245255;1.370014245225E9
1370014245635;1.370014245588E9
1370014245991;1.370014245987E9
1370014246500;1.37001424648E9
1370014246865;1.370014246825E9
1370014247663;1.370014247595E9
1370014247754;1.370014247721E9
1370014247913;1.370014247905E9
1370014248118;1.370014248118E9
1370014248245;1.370014248187E9
1370014248488;1.370014248405E9
1370014248708;1.370014248678E9
1370014249045;1.370014248981E9
1370014249856;1.370014249814E9
1370014250043;1.370014249955E9
1370014250876;1.370014250874E9
1370014251534;1.370014251533E9
1370014252224;1.370014252165E9
1370014252301;1.370014252269E9
1370014252424;1.370014252358E9
1370014252541;1.370014252492E9
1370014253047;1.370014253001E9
1370014253425;1.370014253421E9
1370014253509;1.370014253499E9
1370014253534;1.370014253534E9
1370014254112;1.370014254089E9
1370014254160;1.370014254123E9
1370014254571;1.37001425452E9
1370014254900;1.370014254845E9
1370014255775;1.370014255771E9
1370014256039;1.370014255986E9
1370014256072;1.37001425606E9
1370014256282;1.370014256282E9
1370014256628;1.370014256626E9
1370014256761;1.370014256733E9
1370014257734;1.37001425769E9
1370014257888;1.370014257829E9
1370014258037;1.370014257989E9
1370014258053;1.370014258041E9
1370014258185;1.370014258172E9
1370014258189;1.370014258152E9
1370014258374;1.370014258374E9
1370014258410;1.37001425841E9
1370014258436;1.370014258436E9
1370014258765;1.370014258713E9
1370014258951;1.370014258888E9
1370014259410;1.37001425941E9
1370014259696;1.370014259695E9
1370014260745;1.370014260708E9
1370014261553;1.370014261538E9
1370014261664;1.370014261591E9
1370014263586;1.370014263567E9
1370014264086;1.370014264077E9
1370014265168;1.370014265163E9
1370014265505;1.370014265501E9
1370014266191;1.370014266125E9
1370014267831;1.370014267676E9
1370014268402;1.37001426838E9
1370014268563;1.370014268548E9
1370014268685;1.370014268677E9
1370014269175;1.370014269149E9
1370014269207;1.3700142692E9
1370014270209;1.37001427019E9
1370014270260;1.37001427025E9
1370014270452;1.370014270274E9
1370014271516;1.370014271492E9
1370014271876;1.370014271845E9
1370014271915;1.370014271915E9
1370014271947;1.370014271888E9
1370014273060;1.370014273042E9
1370014273406;1.370014273401E9
1370014273638;1.370014273518E9
1370014273705;1.370014273696E9
1370014274643;1.3700142746E9
1370014274856;1.370014274849E9
1370014275168;1.370014275155E9
1370014276523;1.370014276398E9
1370014276876;1.370014276861E9
1370014276905;1.370014276896E9
1370014277282;1.370014277274E9
1370014278020;1.370014278008E9
1370014278594;1.370014278593E9
1370014278632;1.370014278609E9
1370014278633;1.370014278562E9
1370014279436;1.370014279409E9
1370014279745;1.370014279745E9
1370014280731;1.37001428071E9
1370014280978;1.370014280965E9
1370014281035;1.370014281028E9
1370014281610;1.37001428158E9
1370014282043;1.370014282011E9
1370014282397;1.370014282396E9
1370014282791;1.370014282736E9
1370014283055;1.370014283042E9
1370014283678;1.370014283634E9
1370014283873;1.370014283868E9
1370014284317;1.370014284316E9
1370014284787;1.370014284729E9
1370014285037;1.370014285025E9
1370014285186;1.370014285179E9
1370014285711;1.370014285687E9
1370014286844;1.370014286835E9
1370014287290;1.370014287289E9
1370014287410;1.3700142874E9
1370014287418;1.370014287416E9
1370014287771;1.370014287738E9
1370014288346;1.370014288345E9
1370014288404;1.370014288354E9
1370014288450;1.370014288449E9
1370014288789;1.370014288719E9
1370014289092;1.370014288997E9
1370014289339;1.370014289008E9
1370014289394;1.370014289393E9
1370014289405;1.370014289397E9
1370014289670;1.370014289666E9
1370014290057;1.370014290023E9
1370014290287;1.370014290231E9
1370014290402;1.370014290401E9
1370014291412;1.37001429139E9
1370014291638;1.370014291617E9
1370014292028;1.370014292023E9
1370014292787;1.370014292758E9
1370014292788;1.370014292751E9
1370014293230;1.370014293186E9
1370014293449;1.370014293444E9
1370014293545;1.370014293538E9
1370014293753;1.370014293742E9
1370014293825;1.370014293814E9
1370014294204;1.370014294194E9
1370014294824;1.370014294729E9
1370014295198;1.370014295183E9
1370014295227;1.370014295215E9
1370014295989;1.370014295939E9
1370014296038;1.370014296013E9
1370014296047;1.370014296043E9
1370014296104;1.370014296067E9
1370014296387;1.370014296347E9
1370014296463;1.370014296455E9
1370014298134;1.370014298098E9
1370014298479;1.370014298478E9
1370014298734;1.370014298719E9
1370014298829;1.370014298821E9
1370014299503;1.370014299459E9
1370014299519;1.370014299456E9
1370014299528;1.370014299509E9
1370014299630;1.37001429959E9
1370014299654;1.37001429956E9
1370014300255;1.370014300232E9
1370014300827;1.370014300822E9
1370014300895;1.370014300894E9
1370014300950;1.37001430095E9
1370014301107;1.370014301105E9
1370014301410;1.370014301389E9
1370014301508;1.370014301485E9
1370014301817;1.370014301771E9
1370014301973;1.370014301927E9
1370014302116;1.370014302097E9
1370014302124;1.370014302119E9
1370014302390;1.37001430237E9
1370014302930;1.370014302923E9
1370014303219;1.370014303215E9
1370014303281;1.370014303231E9
1370014303391;1.370014303238E9
1370014303414;1.370014303409E9
1370014303619;1.370014303614E9
1370014304046;1.37001430403E9
1370014306474;1.370014306419E9
1370014307180;1.370014307164E9
1370014307241;1.3700143072E9
1370014308067;1.370014308062E9
1370014308149;1.370014308142E9
1370014309527;1.370014309512E9
1370014310111;1.370014310111E9
1370014311166;1.370014311148E9
1370014311214;1.370014311168E9
1370014311677;1.370014311656E9
1370014312037;1.37001431203E9
1370014312555;1.370014312505E9
1370014312563;1.370014312562E9
1370014312718;1.370014312694E9
1370014313075;1.370014313063E9
1370014314021;1.370014313943E9
1370014314191;1.370014314186E9
1370014314211;1.370014314207E9
1370014315124;1.370014315058E9
1370014315621;1.370014315604E9
1370014316140;1.370014316062E9
1370014316561;1.370014316559E9
1370014316616;1.370014316586E9
1370014316704;1.370014316696E9
1370014316924;1.370014316909E9
1370014317191;1.370014317168E9
1370014317626;1.370014317604E9
1370014318239;1.370014318235E9
1370014319225;1.370014319203E9
1370014319875;1.370014319847E9
1370014319946;1.370014319944E9
1370014320162;1.370014320153E9
1370014320633;1.370014320527E9
1370014320801;1.370014320796E9
1370014320910;1.370014320902E9
1370014321090;1.370014321053E9
1370014321455;1.370014321453E9
1370014321524;1.370014321504E9
1370014322324;1.370014322308E9
1370014323033;1.370014322997E9
1370014323503;1.370014323502E9
1370014324870;1.370014324855E9
1370014325067;1.370014325062E9
1370014325459;1.370014325407E9
1370014325565;1.370014325546E9
1370014325633;1.37001432563E9
1370014325922;1.37001432584E9
1370014326630;1.370014326604E9
1370014326681;1.370014326555E9
1370014326788;1.370014326787E9
1370014326840;1.370014326764E9
1370014326986;1.370014326916E9
1370014327163;1.37001432715E9
1370014327547;1.370014327543E9
1370014328893;1.370014328837E9
1370014329461;1.370014329391E9
1370014329469;1.370014329378E9
1370014329758;1.370014329758E9
1370014330867;1.370014330826E9
1370014331561;1.370014331542E9
1370014331879;1.370014331878E9
1370014332112;1.370014332085E9
1370014332200;1.370014332122E9
1370014332392;1.370014332391E9
1370014333189;1.370014333189E9
1370014334189;1.370014334177E9
1370014334668;1.37001433457E9
1370014335298;1.370014335276E9
1370014335383;1.370014335357E9
1370014336316;1.370014336272E9
1370014336321;1.370014336254E9
1370014336637;1.370014336595E9
1370014336748;1.370014336741E9
1370014336754;1.370014336753E9
1370014336925;1.370014336903E9
1370014337079;1.370014337056E9
1370014337490;1.370014337318E9
1370014337833;1.37001433782E9
1370014338123;1.370014338111E9
1370014338389;1.370014338331E9
1370014338686;1.37001433864E9
1370014339709;1.370014339684E9
1370014339767;1.370014339765E9
1370014340607;1.370014340596E9
1370014340921;1.370014340844E9
1370014340979;1.370014340972E9
1370014341164;1.370014341096E9
1370014341324;1.370014341317E9
1370014341335;1.370014341334E9
1370014341443;1.370014341395E9
1370014341855;1.370014341818E9
1370014342139;1.370014342122E9
1370014342384;1.370014342359E9
1370014342430;1.370014342317E9
1370014342436;1.370014342398E9
1370014342512;1.370014342505E9
1370014343027;1.370014343025E9
1370014343456;1.37001434343E9
1370014343938;1.370014343934E9
1370014344003;1.370014343973E9
1370014344224;1.370014344217E9
1370014344244;1.370014344243E9
1370014344478;1.370014344446E9
1370014344574;1.370014344573E9
1370014345011;1.370014344994E9
1370014345609;1.370014345543E9
1370014345857;1.370014345847E9
1370014346412;1.370014346412E9
1370014346797;1.370014346764E9
1370014346954;1.370014346941E9
1370014347186;1.370014347173E9
1370014348172;1.370014348167E9
1370014348335;1.37001434833E9
1370014348367;1.370014348324E9
1370014348876;1.370014348828E9
1370014348962;1.370014348945E9
1370014349064;1.370014348922E9
1370014349280;1.370014349202E9
1370014349523;1.370014349513E9
1370014349529;1.370014349485E9
1370014349829;1.370014349819E9
1370014349848;1.370014349838E9
1370014350064;1.370014350026E9
1370014350152;1.370014350066E9
1370014350547;1.370014350513E9
1370014350664;1.37001435062E9
1370014350705;1.370014350684E9
1370014350844;1.370014350843E9
1370014351200;1.370014351145E9
1370014351399;1.370014351369E9
1370014351501;1.370014351447E9
1370014351560;1.37001435155E9
1370014352399;1.370014352383E9
1370014353310;1.370014353302E9
1370014353901;1.370014353876E9
1370014354209;1.370014354133E9
1370014354788;1.370014354659E9
1370014355132;1.370014355131E9
1370014355234;1.370014355223E9
1370014355366;1.370014355366E9
1370014355784;1.370014355772E9
1370014355863;1.370014355794E9
1370014356172;1.37001435617E9
1370014356235;1.370014356215E9
1370014356532;1.370014356471E9
1370014356900;1.370014356822E9
1370014357057;1.370014357053E9
1370014357107;1.370014357092E9
1370014357829;1.370014357731E9
1370014357845;1.37001435776E9
1370014357904;1.370014357893E9
1370014357928;1.370014357888E9
1370014357981;1.370014357935E9
1370014358734;1.370014358717E9
1370014359063;1.370014359038E9
1370014359154;1.370014359099E9
1370014359370;1.370014359308E9
1370014359739;1.370014359734E9
1370014361566;1.370014361558E9
1370014361882;1.370014361858E9
1370014361942;1.370014361916E9
1370014362044;1.370014362013E9
1370014362353;1.370014362316E9
1370014362506;1.370014362501E9
1370014363291;1.370014363281E9
1370014364032;1.370014363965E9
1370014364047;1.370014363988E9
1370014364239;1.370014364214E9
1370014364513;1.370014364498E9
1370014364897;1.37001436479E9
1370014364906;1.370014364863E9
1370014365267;1.370014365245E9
1370014365435;1.370014365435E9
1370014365907;1.370014365848E9
1370014365954;1.370014365918E9
1370014366355;1.370014366351E9
1370014366649;1.370014366639E9
1370014367082;1.37001436706E9
1370014367137;1.370014367134E9
1370014367142;1.370014367086E9
1370014367688;1.370014367646E9
1370014368501;1.37001436849E9
1370014369629;1.370014369607E9
1370014369671;1.370014369651E9
1370014369915;1.370014369866E9
1370014370031;1.37001437001E9
1370014371230;1.370014371208E9
1370014372633;1.370014372541E9
1370014372972;1.370014372886E9
