Timestamp;WC1
1370087204255;0.023
1370087204602;0.146
1370087205724;0.467
1370087205823;0.352
1370087207379;0.444
1370087207414;0.314
1370087207455;0.041
1370087208327;0.157
1370087210021;0.069
1370087210337;0.008
1370087210671;0.119
1370087210806;0.032
1370087211735;0.094
1370087211813;0.066
1370087211829;0.005
1370087211940;0.048
1370087212187;0.039
1370087212211;0.208
1370087212722;0.001
1370087213361;0.409
1370087213459;0.049
1370087213973;0.08
1370087214667;0.196
1370087214732;0.018
1370087217573;0.492
1370087217948;0.259
1370087217965;0.176
1370087218202;0.079
1370087218262;0.053
1370087218994;0.042
1370087219495;0.026
1370087219517;0.009
1370087221482;0.039
1370087221554;0.057
1370087222983;0.538
1370087222995;0.736
1370087223043;0.643
1370087223298;0.499
1370087223553;0.037
1370087223750;0.661
1370087223922;0.093
1370087224408;0.001
1370087224671;0.004
1370087224849;0.075
1370087224949;0.197
1370087225077;0.022
1370087225388;0.227
1370087225546;0.062
1370087226112;0.094
1370087227287;0.344
1370087227298;0.103
1370087227342;0.2
1370087227364;0.001
1370087227369;0.06
1370087229213;0.053
1370087229927;0.016
1370087229998;0.068
1370087230127;0.056
1370087230361;0.086
1370087230533;0.081
1370087231193;0.128
1370087231410;0.666
1370087231479;0.016
1370087231637;0.032
1370087232032;0.066
1370087234233;0.005
1370087234265;0.46
1370087234415;0.477
1370087234532;0.921
1370087234537;0.38
1370087234554;0.67
1370087235654;0.039
1370087235946;0.105
1370087237329;0.255
1370087237341;0.334
1370087237462;0.852
1370087237720;0.005
1370087237902;0.51
1370087238047;0.133
1370087238378;0.037
1370087238683;0.061
1370087241178;0.5
1370087241192;0.045
1370087241255;0.475
1370087241518;0.259
1370087241809;0.231
1370087242942;0.343
1370087243010;0.229
1370087243433;0.028
1370087244248;0.616
1370087245175;1.483
1370087245243;0.726
1370087245271;0.01
1370087245739;0.151
1370087246026;0.741
1370087246194;0.091
1370087246468;0.076
1370087247427;0.229
1370087247465;0.053
1370087248079;0.003
1370087248220;0.003
1370087248993;0.02
1370087249268;0.343
1370087249289;0.157
1370087249306;0.737
1370087249564;0.046
1370087250477;0.007
1370087250494;0.206
1370087250600;0.018
1370087252406;0.237
1370087252441;0.154
1370087252589;0.012
1370087253451;0.396
1370087253617;0.518
1370087253964;0.073
1370087255029;0.039
1370087255208;0.036
1370087255534;0.238
1370087256323;0.912
1370087256606;1.178
1370087256615;1.147
1370087257101;0.063
1370087257431;0.38
1370087258322;0.025
1370087258371;0.027
1370087258625;0.143
1370087258814;0.028
1370087259001;0.001
1370087259372;0.034
1370087259569;0.132
1370087260749;0.075
1370087261674;0.461
1370087261686;0.572
1370087261785;0.62
1370087261834;0.697
1370087262274;0.035
1370087262581;0.054
1370087262715;0.095
1370087263446;0.095
1370087263981;0.024
1370087264290;0.104
1370087264859;0.132
1370087265350;0.218
1370087266223;0.463
1370087266617;0.476
1370087267435;0.244
1370087267477;0.202
1370087267481;0.46
1370087267750;0.005
1370087267787;0.004
1370087268304;0.324
1370087268826;0.251
1370087268885;0.868
1370087269012;0.001
1370087270209;0.141
1370087270451;0.033
1370087270993;0.731
1370087271570;0.002
1370087271689;0.055
1370087271812;0.05
1370087272379;0.299
1370087272456;0.184
1370087272553;0.505
1370087272843;0.118
1370087273942;0.019
1370087274453;0.019
1370087277609;0.364
1370087277864;0.101
1370087278013;0.046
1370087278657;0.173
1370087279170;0.292
1370087279175;0.308
1370087279192;0.067
1370087279705;0.27
1370087279784;0.297
1370087280813;0.348
1370087282438;0.203
1370087282744;0.2
1370087282776;0.648
1370087284956;0.278
1370087285064;0.085
1370087285384;0.055
1370087285912;0.383
1370087286109;0.347
1370087287467;0.01
1370087287612;0.033
1370087287941;0.04
1370087288142;0.258
1370087289943;0.153
1370087289994;0.216
1370087290074;0.218
1370087291158;0.019
1370087291333;0.075
1370087292025;0.624
1370087292408;0.616
1370087293080;0.276
1370087294539;0.026
1370087296157;0.393
1370087297232;0.16
1370087297705;0.139
1370087298176;0.119
1370087299179;0.246
1370087299454;0.167
1370087299660;0.099
1370087301307;0.021
1370087301395;0.322
1370087301587;0.409
1370087302437;0.044
1370087303642;0.036
1370087303993;0.008
1370087305104;0.083
1370087305222;0.1
1370087306565;0.355
1370087307046;0.424
1370087307260;0.025
1370087307511;0.34
1370087307529;0.104
1370087308256;0.142
1370087308420;0.122
1370087308864;0.414
1370087309119;0.031
1370087312360;0.005
1370087312459;0.085
1370087312586;0.148
1370087312721;1.0
1370087313165;1.185
1370087313178;0.762
1370087313379;0.009
1370087313859;0.271
1370087314743;0.052
1370087316454;0.083
1370087316909;0.138
1370087317703;0.042
1370087318078;0.015
1370087318854;0.04
1370087320248;0.274
1370087320486;0.019
1370087322204;0.54
1370087322442;1.351
1370087322658;0.659
1370087322831;0.055
1370087323887;0.091
1370087323921;0.482
1370087324962;0.087
1370087325960;0.218
1370087327842;0.129
1370087327992;0.156
1370087328556;0.282
1370087329568;0.001
1370087330063;0.0
1370087330429;0.064
1370087330805;0.118
1370087330835;0.562
1370087330907;0.117
1370087332266;0.15
1370087332729;0.005
1370087332905;0.619
1370087333178;0.195
1370087333401;0.445
1370087333405;1.267
1370087333933;0.246
1370087334195;0.192
1370087334514;0.005
1370087334982;0.286
1370087335247;0.445
1370087336655;0.176
1370087337224;0.08
1370087337247;0.096
1370087337417;0.233
1370087338810;0.028
1370087339121;0.137
1370087340126;0.178
1370087340157;0.004
1370087340394;0.137
1370087340778;0.245
1370087341348;0.083
1370087341495;0.402
1370087341671;0.002
1370087342965;0.236
1370087343687;0.683
1370087343969;1.039
1370087344512;0.901
1370087344689;0.435
1370087345327;0.063
1370087345614;0.398
1370087345710;0.071
1370087345943;0.09
1370087347047;0.049
1370087348164;0.121
1370087348807;0.007
1370087349271;0.294
1370087349354;0.606
1370087349688;1.14
1370087349699;0.387
1370087350141;0.2
1370087350499;0.163
1370087351473;0.005
1370087351599;0.906
1370087351833;0.644
1370087352184;0.467
1370087352785;0.026
1370087353253;0.084
1370087353429;0.047
1370087353486;0.041
1370087353994;0.147
1370087356653;0.276
1370087356678;0.001
1370087356690;0.11
1370087356716;0.113
1370087357816;0.171
1370087358397;0.143
1370087358557;0.337
1370087358651;0.001
1370087358707;0.023
1370087359163;0.145
1370087359510;0.0
1370087359604;0.107
1370087360060;0.158
1370087360329;0.238
1370087360550;0.015
1370087360672;0.061
1370087361620;0.36
1370087361952;0.42
1370087362514;0.343
1370087362536;0.407
1370087362976;0.174
1370087363017;0.016
1370087363363;0.235
1370087363685;0.132
1370087364357;0.232
1370087365521;0.284
1370087365949;0.11
1370087366778;0.35
1370087367289;0.169
1370087368852;0.532
1370087369130;0.051
1370087369292;0.004
1370087369355;0.034
1370087369609;0.176
1370087370382;0.055
1370087371372;0.001
1370087371460;0.128
1370087372622;0.205
1370087372734;0.295
1370087373562;0.206
1370087374001;0.005
1370087374443;0.093
1370087375013;0.301
1370087375545;0.151
1370087375783;0.053
1370087376250;0.001
1370087376812;0.605
1370087376856;0.452
1370087376937;0.617
1370087378276;0.317
1370087378385;0.021
1370087378537;0.431
1370087378783;0.078
1370087379180;0.093
1370087379206;0.013
1370087379683;0.105
1370087379883;0.442
1370087380673;0.002
1370087380942;0.28
1370087381190;0.208
1370087381416;0.088
1370087381437;0.01
1370087381697;0.134
1370087382000;0.102
1370087382721;0.391
1370087383013;0.125
1370087383689;0.013
1370087383915;0.282
1370087384021;0.021
1370087384105;0.025
1370087384176;0.129
1370087384845;0.054
1370087385148;0.797
1370087386316;0.001
1370087386552;0.297
1370087387375;0.329
1370087387506;0.271
1370087387960;0.039
1370087389004;0.035
1370087389430;0.262
1370087389618;0.198
1370087389715;0.318
1370087390263;0.027
1370087390639;0.013
1370087391094;0.35
1370087391530;0.005
1370087392191;0.165
1370087392322;0.376
1370087392936;0.061
1370087393741;0.091
1370087394204;0.235
1370087394951;0.114
1370087395501;0.485
1370087395870;0.117
1370087396202;0.208
1370087397733;0.236
1370087398333;0.182
1370087399841;0.056
1370087399909;0.001
1370087401553;0.078
1370087401664;0.06
1370087402471;0.244
1370087402767;0.057
1370087403083;0.04
1370087403342;0.132
1370087405104;0.144
1370087405568;0.181
1370087405598;0.183
1370087406368;0.239
1370087406514;0.692
1370087406611;0.523
1370087407228;0.131
1370087407789;0.061
1370087408726;0.136
1370087409520;0.004
1370087410469;0.346
1370087410515;0.001
1370087410629;0.437
1370087410712;0.22
1370087411299;0.099
1370087412053;0.267
1370087413149;0.027
1370087413484;0.67
1370087415222;0.05
1370087415678;0.012
1370087415900;0.039
1370087416557;0.143
1370087417210;0.181
1370087418149;0.357
1370087418522;0.215
1370087418878;0.225
1370087418914;0.229
1370087419158;1.471
1370087420112;1.709
1370087420898;0.159
1370087420980;0.211
1370087421014;0.479
1370087421395;0.005
1370087421537;0.151
1370087422001;0.097
1370087422552;0.06
1370087422758;0.059
1370087423809;0.185
1370087425143;0.101
1370087425192;0.011
1370087425746;0.251
1370087425920;0.363
1370087426974;0.099
1370087427120;0.206
1370087427272;0.775
1370087428168;0.211
1370087428391;0.097
1370087428447;0.294
1370087429419;0.118
1370087430234;0.093
1370087430400;0.029
1370087430648;0.341
1370087430737;0.308
1370087431254;0.181
1370087431635;0.422
1370087431687;0.008
1370087432682;0.306
1370087432980;0.608
1370087433087;0.022
1370087434750;0.023
1370087434940;0.043
1370087435901;0.049
1370087436856;0.15
1370087437051;0.03
1370087438494;0.093
1370087439848;0.002
1370087440947;0.374
1370087440949;0.081
1370087441011;0.097
1370087441182;0.04
1370087441372;0.118
1370087441441;0.036
1370087441911;0.22
1370087441976;0.109
1370087442188;0.026
1370087442380;0.357
1370087443331;0.147
1370087443336;0.204
1370087443384;0.805
1370087444173;0.621
1370087445153;1.437
1370087445194;0.723
1370087445745;0.035
1370087445995;0.153
1370087446382;0.036
1370087446563;0.546
1370087447086;0.227
1370087447193;0.347
1370087447256;0.063
1370087447310;0.041
1370087447714;0.175
1370087447738;0.05
1370087447792;0.121
1370087448794;0.022
1370087449360;0.091
1370087450158;0.01
1370087451178;0.005
1370087451873;0.744
1370087452343;0.995
1370087452582;0.903
1370087452799;1.688
1370087453745;0.044
1370087454985;0.075
1370087455849;0.035
1370087456139;0.161
1370087456555;0.411
1370087456557;0.24
1370087457030;0.15
1370087457302;0.008
1370087458719;0.047
1370087460134;0.093
1370087460445;0.143
1370087460772;0.059
1370087460862;0.071
1370087461678;0.092
1370087462141;0.08
1370087462227;0.051
1370087463290;0.352
1370087463390;0.361
1370087463636;0.051
1370087463985;0.02
1370087465272;0.039
1370087465734;0.228
1370087465969;0.001
1370087466581;0.295
1370087466616;0.75
1370087468371;0.012
1370087468635;0.01
1370087468663;0.099
1370087469216;0.649
1370087469693;0.286
1370087470297;0.47
1370087470360;0.223
1370087470448;0.142
1370087470472;0.65
1370087471090;0.005
1370087472388;0.146
1370087472625;0.048
1370087472947;0.005
1370087473211;0.066
1370087473621;0.206
1370087473856;0.0
1370087474000;0.333
1370087474035;0.45
1370087475547;0.485
1370087476347;0.067
1370087476382;0.415
1370087476543;0.555
1370087480723;0.096
1370087480793;0.197
1370087483969;0.064
1370087484382;0.063
1370087485461;0.093
1370087486488;0.454
1370087487259;0.59
1370087487603;0.661
1370087488300;0.296
1370087489264;0.018
1370087489292;0.026
1370087489760;0.172
1370087491016;0.067
1370087491278;0.142
1370087491308;0.31
1370087491620;0.009
1370087492785;0.424
1370087493031;0.738
1370087493562;1.875
1370087494376;0.049
1370087496047;0.111
1370087497334;0.038
1370087497548;0.011
1370087497554;0.102
1370087498256;0.025
1370087498715;0.02
1370087499727;0.027
1370087500672;0.253
1370087500859;0.18
1370087502513;0.234
1370087502775;0.063
1370087505143;0.273
1370087505409;0.154
1370087505777;0.556
1370087506417;0.211
1370087507869;0.738
1370087508301;0.01
1370087508742;0.037
1370087510129;0.044
1370087510149;0.12
1370087510194;0.043
1370087510275;0.08
1370087510920;0.007
1370087511039;0.07
1370087512101;0.046
1370087513067;0.104
1370087513141;0.719
1370087513284;0.038
1370087514048;0.231
1370087514281;0.528
1370087514652;0.233
1370087514838;1.119
1370087515408;0.001
1370087515854;0.016
1370087517133;0.061
1370087517849;0.673
1370087517966;0.046
1370087518200;0.096
1370087518752;0.0
1370087519282;0.025
1370087519503;0.12
1370087519596;0.143
1370087519658;0.29
1370087520393;0.097
1370087520691;0.039
1370087521406;0.304
1370087522649;0.168
1370087522898;0.53
1370087523357;0.082
1370087524307;0.177
1370087525326;0.013
1370087526107;0.093
1370087527201;0.129
1370087527380;0.053
1370087527724;0.071
1370087529323;0.032
1370087529426;0.013
1370087530586;0.059
1370087530623;0.093
1370087531304;0.403
1370087531606;0.044
1370087532060;0.112
1370087533415;0.082
1370087533968;0.103
1370087535165;0.178
1370087535288;0.001
1370087535695;0.19
1370087535803;0.103
1370087536978;0.05
1370087537690;0.144
1370087538733;0.408
1370087538773;0.18
1370087538882;0.378
1370087539065;0.038
1370087539174;0.002
1370087539922;0.042
1370087540379;0.397
1370087540736;0.002
1370087542636;0.033
1370087543294;0.141
1370087543316;0.005
1370087543437;0.078
1370087543865;0.097
1370087545857;0.213
1370087545897;0.24
1370087546493;0.066
1370087546649;0.093
1370087547065;0.158
1370087547211;0.122
1370087547513;0.395
1370087547798;0.039
1370087548117;0.162
1370087548179;0.038
1370087548961;0.158
1370087549079;0.248
1370087549308;0.402
1370087549389;0.297
1370087549925;0.203
1370087550650;0.248
1370087551064;0.075
1370087551526;0.48
1370087551836;0.626
1370087552181;0.022
1370087552260;0.009
1370087553540;0.191
1370087553685;0.01
1370087554043;0.086
1370087554061;0.005
1370087554263;0.277
1370087554868;0.429
1370087554950;0.063
1370087555155;0.277
1370087555647;0.088
1370087556961;0.146
1370087557959;0.18
1370087558063;0.547
1370087558311;0.049
1370087558934;0.022
1370087559359;0.0
1370087559463;0.019
1370087559834;0.442
1370087559975;0.422
1370087560943;0.203
1370087561208;0.049
1370087563194;0.002
1370087563413;0.001
1370087563492;0.551
1370087563523;0.021
1370087563792;0.801
1370087563961;0.121
1370087564681;0.292
1370087564928;0.524
1370087565941;0.024
1370087567422;0.079
1370087567509;0.08
1370087567985;0.075
1370087569012;0.363
1370087569135;0.347
1370087569417;0.011
1370087570004;0.221
1370087570024;0.343
1370087570216;0.366
1370087570557;0.17
1370087571301;0.143
1370087571649;0.011
1370087571888;0.176
1370087572874;0.773
1370087572891;0.659
1370087572969;0.046
1370087573154;0.135
1370087573894;0.189
1370087574346;0.856
1370087574723;0.047
1370087576684;0.102
1370087577770;0.529
1370087577812;0.59
1370087578823;0.57
1370087580343;0.056
1370087580749;0.016
1370087582196;1.049
1370087582261;0.922
1370087583080;0.03
1370087583290;0.087
1370087584506;0.028
1370087585149;0.135
1370087585230;0.043
1370087585688;0.001
1370087585938;0.026
1370087586711;0.333
1370087586770;0.086
1370087586949;0.05
1370087587907;0.067
1370087588226;0.193
1370087588260;0.196
1370087588657;0.082
1370087589057;0.399
1370087589093;0.18
1370087589776;0.027
1370087589892;0.005
1370087590086;0.106
1370087590110;0.122
1370087591736;0.034
1370087592752;0.158
1370087593920;0.238
1370087594061;0.116
1370087595084;0.08
1370087595200;0.062
1370087595974;0.382
1370087596060;0.261
1370087596372;0.196
1370087597134;0.013
1370087597880;0.018
1370087598546;0.093
1370087599333;0.027
1370087599620;0.019
1370087601309;0.19
1370087601553;0.048
1370087601774;0.055
1370087601962;0.153
1370087603930;0.015
1370087604503;0.026
1370087606218;0.015
1370087606642;0.132
1370087606683;0.268
1370087607120;0.016
1370087607589;0.074
1370087608534;0.401
1370087608715;0.063
1370087608873;0.098
1370087609219;0.064
1370087609659;0.068
1370087609667;0.13
1370087610283;0.326
1370087610314;0.421
1370087610981;0.004
1370087611045;0.055
1370087612044;0.431
1370087612049;0.499
1370087612166;0.022
1370087613933;0.291
1370087615130;0.01
1370087615836;0.032
1370087616379;0.127
1370087616969;0.14
1370087617470;0.056
1370087617652;0.052
1370087618419;0.054
1370087618831;0.558
1370087619094;0.154
1370087619365;0.152
1370087620049;0.025
1370087620099;0.212
1370087620501;0.012
1370087621573;0.068
1370087622376;0.244
1370087622714;0.822
1370087624036;0.066
1370087625678;0.018
1370087626428;0.263
1370087626772;0.309
1370087628062;0.225
1370087628095;0.012
1370087628417;0.02
1370087629127;0.012
1370087629909;0.073
1370087629935;0.122
1370087631588;0.185
1370087631671;0.013
1370087631897;0.068
1370087632375;0.205
1370087632741;0.522
1370087632887;0.557
1370087633100;0.259
1370087633668;0.061
1370087634099;0.276
1370087634278;0.17
1370087634658;0.435
1370087634833;0.58
1370087635222;0.532
1370087635643;0.114
1370087636072;0.222
1370087636098;0.815
1370087636195;0.633
1370087636426;0.033
1370087636518;0.83
1370087636764;0.056
1370087636901;0.064
1370087637280;0.052
1370087637298;0.592
1370087638371;0.241
1370087638459;1.35
1370087638947;0.516
1370087638956;0.149
1370087639521;0.159
1370087641835;0.03
1370087642044;0.458
1370087642137;0.074
1370087643048;0.096
1370087644053;0.093
1370087645014;0.384
1370087645120;0.188
1370087645654;0.374
1370087645978;0.059
1370087646096;0.081
1370087650056;0.101
1370087650335;0.001
1370087650565;0.331
1370087651016;0.352
1370087651585;1.223
1370087652101;0.135
1370087652165;0.039
1370087652923;0.01
1370087653780;0.104
1370087653962;0.073
1370087654226;0.027
1370087654417;0.36
1370087654680;0.389
1370087654941;0.027
1370087655252;0.008
1370087655951;0.049
1370087656271;0.035
1370087656613;0.064
1370087657751;1.086
1370087657758;0.39
1370087657907;0.028
1370087657993;0.0
1370087658767;0.589
1370087660157;0.134
1370087660261;0.063
1370087660515;0.085
1370087662565;0.073
1370087663032;0.118
1370087663385;0.325
1370087663386;0.292
1370087663694;1.17
1370087664212;0.001
1370087664680;0.059
1370087665301;0.35
1370087665544;0.066
1370087665728;0.171
1370087666723;0.04
1370087667430;0.01
1370087667607;0.288
1370087667861;0.055
1370087668468;0.081
1370087668958;0.088
1370087669254;0.044
1370087669276;0.088
1370087669926;0.011
1370087670036;0.074
1370087670400;0.036
1370087671249;0.258
1370087671738;0.161
1370087671745;0.394
1370087671812;0.449
1370087672380;0.405
1370087672439;0.158
1370087672866;0.354
1370087673635;0.444
1370087673898;0.171
1370087674580;0.121
1370087675647;0.333
1370087675785;1.0
1370087675975;0.127
1370087676671;0.191
1370087677222;0.055
1370087677668;0.179
1370087677691;0.257
1370087678296;0.005
1370087679908;0.173
1370087680022;0.28
1370087681153;0.556
1370087681208;0.358
1370087681455;0.552
1370087682007;0.041
1370087682502;0.083
1370087684233;0.192
1370087684886;0.001
1370087686495;0.12
1370087686857;0.061
1370087687163;0.125
1370087687687;0.071
1370087689101;0.082
1370087689913;0.3
1370087690000;0.015
1370087690611;0.043
1370087690733;0.135
1370087691137;0.166
1370087691236;0.271
1370087691419;0.041
1370087692115;0.005
1370087692146;0.065
1370087692157;0.051
1370087692830;0.167
1370087693684;0.388
1370087693814;0.394
1370087693853;0.059
1370087694507;0.025
1370087696546;0.156
1370087697363;0.048
1370087697947;0.145
1370087698519;0.653
1370087698785;0.045
1370087698786;0.131
1370087699674;0.066
1370087699774;0.066
1370087700518;0.07
1370087701122;0.14
1370087701546;0.029
1370087702044;0.124
1370087702053;0.211
1370087702623;0.052
1370087703512;0.216
1370087703903;0.037
1370087704398;0.161
1370087705010;0.22
1370087705076;0.607
1370087705235;0.651
1370087705770;0.886
1370087706123;1.258
1370087706208;0.639
1370087706942;0.167
1370087707241;0.264
1370087707568;0.047
1370087709451;0.096
1370087709655;0.027
1370087709753;0.008
1370087710614;0.042
1370087710680;0.14
1370087710988;0.323
1370087711132;0.728
1370087711177;0.008
1370087711803;0.69
1370087711940;0.897
1370087712065;0.675
1370087712213;0.023
1370087712787;0.161
1370087712976;0.022
1370087713816;0.032
1370087714531;0.191
1370087714693;0.056
1370087715820;0.128
1370087716057;0.059
1370087716221;0.012
1370087716297;0.022
1370087716341;0.102
1370087717082;0.126
1370087717280;0.067
1370087718291;0.093
1370087718523;0.018
1370087718594;0.113
1370087718987;0.377
1370087719023;0.174
1370087719495;0.252
1370087720308;0.1
1370087720819;0.126
1370087721367;0.008
1370087722268;0.025
1370087723473;0.004
1370087724328;0.195
1370087724603;0.031
1370087725829;0.33
1370087726507;0.045
1370087726554;0.152
1370087726580;0.175
1370087726696;0.346
1370087726759;0.007
1370087727094;0.074
1370087727139;0.245
1370087728575;0.089
1370087728855;0.131
1370087729437;0.083
1370087729746;0.102
1370087730318;0.281
1370087730678;0.533
1370087730721;0.081
1370087731876;0.003
1370087731937;0.58
1370087732429;0.821
1370087732681;0.929
1370087732682;0.173
1370087732912;1.136
1370087733012;1.113
1370087733017;0.879
1370087733371;0.166
1370087733778;0.052
1370087734382;0.173
1370087734840;0.042
1370087735093;0.16
1370087736478;0.035
1370087737406;0.173
1370087739277;0.002
1370087739569;0.083
1370087740771;0.047
1370087740825;0.186
1370087742668;0.567
1370087742853;0.054
1370087743644;0.253
1370087743766;0.219
1370087743842;0.048
1370087744611;0.08
1370087744933;0.126
1370087745364;0.336
1370087745518;0.002
1370087745611;0.101
1370087746031;0.016
1370087746662;0.475
1370087746874;0.184
1370087747096;0.021
1370087747375;0.005
1370087747635;0.123
1370087747723;0.247
1370087749697;0.127
1370087750241;0.135
1370087750540;0.062
1370087751143;0.037
1370087752031;0.013
1370087752160;0.055
1370087754310;0.053
1370087754461;0.187
1370087755650;0.212
1370087755901;0.058
1370087756215;0.005
1370087757410;0.365
1370087757478;0.039
1370087758025;0.139
1370087759968;0.13
1370087761387;0.044
1370087761906;0.019
1370087762515;0.054
1370087762552;0.011
1370087764179;0.039
1370087764260;0.143
1370087764576;0.54
1370087765513;0.168
1370087767029;0.028
1370087768444;0.169
1370087769117;0.124
1370087769473;0.088
1370087770354;0.287
1370087770851;0.154
1370087771413;0.234
1370087771901;0.457
1370087771977;0.237
1370087772303;0.308
1370087772434;0.029
1370087772782;0.137
1370087772932;0.413
1370087774325;0.019
1370087775265;0.038
1370087775488;0.029
1370087775593;0.22
1370087776020;0.044
1370087776100;0.068
1370087778401;0.287
1370087778709;0.026
1370087778807;0.033
1370087779461;0.117
1370087779463;0.149
1370087779728;0.353
1370087779801;0.033
1370087780581;0.004
1370087781722;0.093
1370087781893;0.114
1370087782780;0.14
1370087782840;0.086
1370087783147;0.067
1370087784966;0.268
1370087785626;0.001
1370087785733;0.023
1370087786513;0.233
1370087786586;0.007
1370087787833;0.024
1370087788194;0.173
1370087788703;0.004
1370087789205;0.04
1370087789596;0.131
1370087790300;0.046
1370087791579;0.246
1370087792643;0.477
1370087792703;0.338
1370087792757;0.207
1370087793910;0.775
1370087794210;0.148
1370087794365;0.172
1370087795213;0.503
1370087795520;0.47
1370087795761;0.054
1370087796840;0.043
1370087797751;0.45
1370087799259;0.067
1370087799541;0.013
1370087801741;0.252
1370087802177;0.047
1370087802477;0.098
1370087802593;0.105
1370087803460;0.018
1370087803911;0.135
1370087803954;0.173
1370087804004;0.144
1370087805116;0.039
1370087806236;0.271
1370087806706;0.102
1370087807039;0.111
1370087808592;0.041
1370087809398;0.008
1370087811770;0.218
1370087811796;0.336
1370087813131;0.149
1370087814153;1.644
1370087814212;0.413
1370087814386;0.784
1370087814502;2.188
1370087814540;0.486
1370087815684;0.237
1370087816054;0.126
1370087816060;0.761
1370087816556;0.251
1370087816797;0.174
1370087817224;0.214
1370087817501;0.031
1370087817603;0.048
1370087818772;0.192
1370087819452;0.307
1370087819659;0.28
1370087819904;0.392
1370087819933;0.764
1370087819962;0.129
1370087820685;0.118
1370087821081;0.174
1370087821502;0.345
1370087822738;0.004
1370087823361;0.118
1370087823830;0.133
1370087824534;0.07
1370087826024;0.208
1370087826335;0.472
1370087828734;0.317
1370087829199;0.068
1370087829891;0.369
1370087830167;0.63
1370087830426;0.278
1370087830439;0.546
1370087831748;0.622
1370087832445;0.063
1370087835239;0.092
1370087835346;0.408
1370087835867;1.123
1370087836397;1.404
1370087836402;0.066
1370087836951;0.06
1370087836956;1.696
1370087838315;0.24
1370087839232;0.259
1370087839337;0.066
1370087839379;1.048
1370087839498;1.438
1370087839918;0.178
1370087840828;0.009
1370087840987;0.174
1370087841043;0.308
1370087841445;0.064
1370087841596;0.204
1370087841665;0.141
1370087843232;0.697
1370087843483;0.294
1370087843560;0.787
1370087843619;0.031
1370087844522;0.159
1370087844583;0.016
1370087844757;0.035
1370087844969;0.063
1370087845511;0.115
1370087846562;0.728
1370087846683;0.147
1370087846900;0.33
1370087846901;0.198
1370087847208;1.367
1370087848977;0.232
1370087849121;0.385
1370087849642;0.019
1370087850134;0.025
1370087851299;0.011
1370087851305;0.166
1370087851824;0.203
1370087852236;0.092
1370087852281;0.229
1370087852863;0.028
1370087854000;0.159
1370087854659;0.04
1370087854818;0.144
1370087854872;0.115
1370087855158;0.334
1370087855696;0.371
1370087855744;0.124
1370087855956;0.093
1370087857156;0.253
1370087857211;0.005
1370087858500;0.07
1370087858961;0.154
1370087859022;0.011
1370087859401;0.023
1370087859585;0.229
1370087859600;0.129
1370087859899;0.096
1370087861134;0.066
1370087861619;0.001
1370087863966;0.015
1370087865770;0.442
1370087865853;0.0
1370087866366;0.052
1370087866618;0.282
1370087867160;0.091
1370087867837;0.105
1370087868133;0.579
1370087868556;0.899
1370087869009;1.216
1370087869026;0.885
1370087869395;0.169
1370087869449;0.317
1370087871109;0.332
1370087871879;0.003
1370087871983;0.214
1370087872847;0.001
1370087873712;0.251
1370087874290;0.229
1370087875782;0.059
1370087876150;0.037
1370087876357;0.022
1370087876641;0.048
1370087877874;0.88
1370087877890;0.145
1370087878392;0.069
1370087878656;0.529
1370087878906;0.105
1370087879792;0.217
1370087880221;0.051
1370087880469;0.026
1370087881009;0.111
1370087881782;0.005
1370087882081;0.15
1370087882207;0.177
1370087882473;0.082
1370087882973;0.668
1370087883247;0.007
1370087883505;0.888
1370087884414;0.183
1370087884840;0.056
1370087885093;0.016
1370087885200;0.105
1370087885881;0.25
1370087885985;0.124
1370087886125;0.104
1370087886222;0.062
1370087886681;0.066
1370087887713;0.064
1370087888089;0.917
1370087888475;0.029
1370087888658;0.241
1370087889523;0.156
1370087891877;0.47
1370087892471;0.2
1370087892650;0.37
1370087893430;0.178
1370087894012;0.695
1370087894189;0.166
1370087894207;0.704
1370087894338;0.127
1370087894900;0.154
1370087895762;0.492
1370087895773;1.014
1370087896041;0.025
1370087896391;0.051
1370087897641;0.337
1370087898344;0.173
1370087898661;0.094
1370087899428;0.179
1370087899707;0.113
1370087899831;0.261
1370087899964;0.466
1370087900240;0.03
1370087900556;0.236
1370087901361;0.089
1370087901890;0.039
1370087902032;0.045
1370087902280;0.235
1370087902552;0.396
1370087902777;0.252
1370087902795;0.121
1370087903241;0.048
1370087903274;0.111
1370087903666;0.162
1370087904572;0.412
1370087905442;0.118
1370087905977;0.078
1370087907298;0.264
1370087907467;0.796
1370087907516;0.064
1370087907822;1.338
1370087908284;0.204
1370087910309;0.029
1370087910327;0.059
1370087911520;0.099
1370087911904;0.001
1370087912361;0.283
1370087912782;0.273
1370087913191;0.361
1370087913199;0.244
1370087913486;0.033
1370087914651;0.175
1370087914792;0.592
1370087914860;0.261
1370087915680;0.683
1370087915800;0.064
1370087915828;0.676
1370087916817;0.125
1370087916822;0.053
1370087916855;0.135
1370087917049;0.035
1370087918205;0.055
1370087918534;0.034
1370087918746;0.078
1370087918971;0.102
1370087923533;0.083
1370087923837;0.275
1370087923909;0.221
1370087923914;0.87
1370087925237;0.208
1370087925867;0.228
1370087925885;0.22
1370087925988;0.865
1370087926478;0.448
1370087926860;0.134
1370087926968;0.03
1370087927364;0.179
1370087927683;0.011
1370087927864;0.134
1370087928345;0.224
1370087928500;0.005
1370087929459;0.09
1370087929735;0.122
