Timestamp;WC2
1370126650391;1.370126650195E9
1370126650886;1.370126650786E9
1370126651961;1.370126651881E9
1370126652474;1.370126652271E9
1370126652925;1.370126652691E9
1370126653724;1.370126653584E9
1370126656826;1.370126656512E9
1370126656987;1.370126656582E9
1370126657997;1.370126657755E9
1370126658306;1.370126658264E9
1370126658618;1.370126658592E9
1370126658630;1.370126658551E9
1370126659022;1.370126658933E9
1370126659411;1.370126659212E9
1370126659764;1.370126659678E9
1370126659856;1.370126659753E9
1370126659965;1.370126659964E9
1370126660205;1.370126659778E9
1370126660353;1.370126660229E9
1370126660397;1.370126660388E9
1370126662311;1.370126662239E9
1370126662718;1.370126662653E9
1370126662966;1.370126662742E9
1370126663211;1.370126663187E9
1370126663789;1.370126663649E9
1370126663843;1.37012666363E9
1370126665267;1.370126665032E9
1370126665971;1.370126665693E9
1370126666417;1.370126666365E9
1370126666480;1.370126666261E9
1370126666779;1.370126666471E9
1370126666834;1.370126666669E9
1370126668083;1.370126668006E9
1370126668327;1.370126668191E9
1370126668505;1.370126668388E9
1370126669541;1.370126669528E9
1370126670489;1.370126670426E9
1370126670757;1.370126670733E9
1370126672298;1.370126672151E9
1370126672428;1.370126672405E9
1370126672478;1.370126672458E9
1370126673219;1.370126673204E9
1370126675112;1.370126674006E9
1370126675332;1.370126675181E9
1370126675660;1.370126674666E9
1370126676106;1.370126675921E9
1370126676133;1.370126674483E9
1370126678294;1.370126677281E9
1370126678558;1.370126678051E9
1370126678711;1.370126678141E9
1370126678855;1.370126678783E9
1370126679363;1.370126679307E9
1370126680807;1.370126680383E9
1370126681211;1.370126681092E9
1370126681283;1.370126681064E9
1370126681712;1.370126681561E9
1370126682608;1.370126682407E9
1370126683789;1.370126683759E9
1370126684382;1.370126684381E9
1370126685196;1.370126685051E9
1370126685968;1.370126685881E9
1370126686183;1.370126685996E9
1370126686247;1.370126686073E9
1370126687136;1.370126687126E9
1370126687541;1.370126687494E9
1370126687679;1.370126687571E9
1370126688915;1.370126688883E9
1370126688968;1.370126688699E9
1370126689069;1.370126688877E9
1370126689929;1.370126689828E9
1370126690467;1.370126690254E9
1370126690836;1.37012669023E9
1370126691553;1.370126691044E9
1370126692281;1.370126690607E9
1370126693752;1.370126693551E9
1370126693917;1.370126693804E9
1370126694494;1.370126694478E9
1370126695482;1.370126695404E9
1370126695778;1.370126695619E9
1370126696264;1.370126695995E9
1370126697617;1.370126697478E9
1370126698052;1.37012669803E9
1370126698286;1.370126698252E9
1370126698706;1.370126698558E9
1370126699431;1.370126699306E9
1370126699922;1.370126699702E9
1370126700757;1.370126700596E9
1370126701192;1.370126701019E9
1370126701574;1.370126701471E9
1370126701781;1.370126701705E9
1370126702510;1.370126702442E9
1370126704013;1.370126704012E9
1370126704222;1.370126703736E9
1370126704280;1.370126704276E9
1370126705024;1.370126704882E9
1370126706138;1.370126706057E9
1370126706418;1.370126706047E9
1370126706522;1.370126706448E9
1370126706808;1.370126706719E9
1370126708826;1.370126708536E9
1370126709649;1.370126709045E9
1370126710235;1.370126709055E9
1370126710742;1.370126709068E9
1370126710987;1.370126710653E9
1370126711101;1.370126711088E9
1370126711210;1.370126711197E9
1370126712479;1.370126711958E9
1370126713011;1.370126711489E9
1370126714562;1.370126714542E9
1370126715055;1.370126715039E9
1370126715298;1.370126715266E9
1370126715406;1.370126715332E9
1370126715713;1.370126715604E9
1370126717428;1.370126717286E9
1370126717540;1.370126717274E9
1370126718702;1.370126718272E9
1370126718933;1.370126718709E9
1370126719005;1.370126718506E9
1370126719020;1.370126718358E9
1370126719558;1.370126719278E9
1370126721160;1.370126720978E9
1370126721219;1.370126721026E9
1370126721276;1.370126721252E9
1370126721374;1.370126721314E9
1370126721760;1.370126721396E9
1370126723053;1.370126723013E9
1370126723452;1.370126723447E9
1370126723544;1.370126723539E9
1370126724024;1.370126724001E9
1370126724543;1.370126724099E9
1370126724556;1.370126724183E9
1370126725363;1.370126724908E9
1370126725403;1.370126724715E9
1370126726373;1.37012672631E9
1370126727554;1.370126727531E9
1370126728112;1.370126727558E9
1370126728661;1.3701267286E9
1370126729179;1.370126729081E9
1370126731715;1.37012673162E9
1370126731807;1.370126731806E9
1370126732414;1.370126732333E9
1370126732697;1.370126732696E9
1370126732769;1.370126732671E9
1370126732878;1.370126732824E9
1370126734560;1.370126734534E9
1370126734819;1.370126734814E9
1370126735012;1.370126734975E9
1370126735318;1.370126735153E9
1370126735322;1.370126735163E9
1370126736166;1.370126736117E9
1370126737096;1.370126736943E9
1370126737262;1.370126736964E9
1370126737749;1.370126737744E9
1370126737792;1.370126737719E9
1370126737856;1.370126737639E9
1370126739308;1.370126739223E9
1370126739615;1.370126739116E9
1370126740130;1.370126740106E9
1370126741383;1.370126741316E9
1370126741918;1.370126741853E9
1370126742171;1.370126741838E9
1370126742798;1.370126742759E9
1370126743013;1.370126742657E9
1370126743187;1.37012674283E9
1370126743196;1.370126743157E9
1370126744348;1.370126744278E9
1370126744376;1.370126744083E9
1370126744894;1.3701267447E9
1370126746180;1.37012674612E9
1370126746284;1.370126745249E9
1370126746891;1.370126746788E9
1370126747139;1.370126747106E9
1370126747221;1.370126747083E9
1370126748097;1.370126747858E9
1370126749137;1.37012674876E9
1370126749827;1.370126749497E9
1370126750518;1.370126750445E9
1370126751211;1.370126751015E9
1370126751215;1.370126750785E9
1370126751337;1.370126750857E9
1370126751666;1.370126751537E9
1370126752281;1.370126751952E9
1370126753311;1.370126753304E9
1370126753939;1.370126753699E9
1370126754171;1.370126753846E9
1370126755385;1.370126754934E9
1370126756746;1.370126756602E9
1370126757540;1.370126757235E9
1370126758613;1.37012675851E9
1370126758789;1.370126758742E9
1370126759003;1.370126758998E9
1370126759351;1.370126759182E9
1370126759441;1.370126759224E9
1370126759463;1.370126759378E9
1370126759910;1.370126759885E9
1370126760510;1.370126760476E9
1370126761024;1.370126760962E9
1370126762192;1.370126761795E9
1370126762730;1.37012676213E9
1370126762915;1.370126762452E9
1370126763512;1.370126763497E9
1370126764159;1.370126764003E9
1370126764346;1.370126764207E9
1370126764569;1.370126764524E9
1370126764745;1.370126764699E9
1370126765895;1.370126765825E9
1370126766110;1.370126765876E9
1370126767334;1.370126766463E9
1370126767577;1.370126767179E9
1370126767600;1.37012676753E9
1370126768154;1.370126768154E9
1370126768619;1.370126768413E9
1370126769140;1.370126769131E9
1370126769178;1.370126769108E9
1370126769744;1.370126769667E9
1370126770569;1.370126770567E9
1370126771669;1.370126771646E9
1370126772278;1.370126771298E9
1370126772845;1.370126772583E9
1370126773668;1.370126773604E9
1370126774424;1.370126774387E9
1370126775116;1.370126774884E9
1370126775710;1.370126775694E9
1370126776022;1.370126775812E9
1370126776251;1.370126775168E9
1370126776755;1.370126776373E9
1370126776860;1.370126776772E9
1370126777863;1.370126777382E9
1370126778489;1.370126777711E9
1370126778530;1.370126777805E9
1370126779749;1.370126779468E9
1370126779800;1.370126779585E9
1370126780088;1.370126779681E9
1370126780601;1.3701267803E9
1370126780705;1.370126780654E9
1370126781169;1.370126780933E9
1370126781511;1.370126781358E9
1370126781782;1.370126781762E9
1370126782311;1.37012678227E9
1370126782928;1.370126782761E9
1370126783066;1.370126782756E9
1370126784302;1.370126784125E9
1370126784558;1.370126784231E9
1370126784928;1.370126784869E9
1370126785945;1.37012678589E9
1370126786018;1.370126785952E9
1370126786898;1.370126786794E9
1370126788542;1.370126788496E9
1370126789432;1.370126789051E9
1370126789444;1.370126789199E9
1370126790063;1.370126789784E9
1370126790613;1.370126790575E9
1370126791387;1.370126791332E9
1370126791808;1.37012679155E9
1370126792800;1.370126792641E9
1370126793235;1.370126792923E9
1370126793384;1.370126793207E9
1370126793727;1.370126793667E9
1370126794470;1.370126794338E9
1370126795170;1.370126795155E9
1370126796218;1.370126796193E9
1370126796785;1.370126796785E9
1370126796802;1.370126796394E9
1370126799264;1.370126799248E9
1370126799554;1.370126799476E9
1370126800246;1.370126800185E9
1370126801159;1.370126800669E9
1370126801596;1.370126801408E9
1370126801600;1.370126801417E9
1370126801978;1.370126801541E9
1370126803524;1.370126803386E9
1370126803734;1.370126803617E9
1370126804188;1.370126804142E9
1370126805665;1.370126805606E9
1370126806790;1.370126806698E9
1370126806793;1.370126806732E9
1370126807275;1.370126807066E9
1370126807946;1.370126807713E9
1370126807950;1.370126807766E9
1370126809338;1.370126808847E9
1370126809586;1.370126808231E9
1370126809631;1.370126807804E9
1370126810742;1.370126810737E9
1370126813617;1.370126813499E9
1370126815241;1.370126815203E9
1370126815320;1.370126815226E9
1370126815942;1.3701268159E9
1370126816311;1.370126816261E9
1370126818139;1.370126817634E9
1370126819389;1.370126819095E9
1370126819919;1.370126819827E9
1370126820165;1.370126820125E9
1370126820530;1.370126820424E9
1370126820619;1.370126820589E9
1370126821046;1.370126820836E9
1370126822429;1.370126822409E9
1370126822569;1.370126822568E9
1370126824608;1.37012682452E9
1370126824842;1.370126824826E9
1370126825275;1.370126825002E9
1370126825648;1.370126825647E9
1370126826462;1.370126826377E9
1370126827222;1.370126827207E9
1370126829052;1.370126828861E9
1370126829148;1.370126829143E9
1370126829338;1.370126829286E9
1370126829450;1.370126829242E9
1370126829803;1.370126828407E9
1370126830881;1.370126830513E9
1370126831143;1.370126831105E9
1370126831346;1.370126831335E9
1370126831812;1.370126831609E9
1370126831928;1.370126831758E9
1370126832259;1.370126832149E9
1370126832877;1.370126832811E9
1370126833931;1.370126833887E9
1370126834262;1.370126834261E9
1370126835521;1.370126835037E9
1370126835832;1.370126835451E9
1370126836220;1.370126836167E9
1370126836355;1.370126836231E9
1370126836424;1.370126836148E9
1370126836449;1.370126836339E9
1370126836658;1.370126836648E9
1370126836969;1.370126836243E9
1370126837506;1.370126837332E9
1370126837710;1.370126837567E9
1370126838421;1.370126838002E9
1370126839028;1.370126838896E9
1370126839941;1.370126839915E9
1370126840697;1.370126840667E9
1370126841031;1.370126840945E9
1370126841379;1.370126841269E9
1370126841935;1.3701268419E9
1370126842204;1.370126842029E9
1370126843890;1.370126843823E9
1370126844315;1.370126844187E9
1370126844370;1.370126844318E9
1370126844391;1.370126844198E9
1370126845640;1.370126845477E9
1370126845810;1.370126845491E9
1370126846051;1.370126846051E9
1370126847339;1.370126847286E9
1370126847362;1.370126846953E9
1370126849240;1.370126848467E9
1370126850297;1.370126850234E9
1370126850685;1.370126850376E9
1370126850826;1.370126850709E9
1370126850964;1.37012685056E9
1370126851543;1.370126851416E9
1370126851996;1.370126851792E9
1370126852566;1.370126852507E9
1370126853669;1.370126853534E9
1370126853680;1.370126853401E9
1370126854147;1.370126853922E9
1370126854979;1.370126854757E9
1370126855405;1.370126855315E9
1370126855762;1.370126855747E9
1370126855852;1.37012685584E9
1370126855953;1.370126855904E9
1370126857376;1.370126857021E9
1370126858687;1.37012685864E9
1370126858964;1.370126858964E9
1370126859033;1.370126858985E9
1370126859537;1.370126859453E9
1370126859607;1.370126859442E9
1370126859735;1.370126859565E9
1370126860726;1.370126860599E9
1370126860798;1.370126860644E9
1370126861098;1.37012686098E9
1370126862014;1.370126861196E9
1370126862122;1.370126861967E9
1370126862655;1.37012686151E9
1370126862937;1.370126861193E9
1370126863408;1.370126863351E9
1370126864090;1.370126864083E9
1370126864456;1.370126864278E9
1370126865337;1.37012686527E9
1370126867452;1.370126867447E9
1370126868212;1.370126868005E9
1370126868286;1.370126868216E9
1370126868606;1.370126868605E9
1370126868823;1.370126868799E9
1370126868965;1.370126868856E9
1370126869503;1.37012686949E9
1370126870986;1.37012687097E9
1370126871479;1.37012687146E9
1370126871934;1.370126871884E9
1370126872057;1.370126872017E9
1370126872250;1.370126872008E9
1370126873132;1.370126873046E9
1370126873646;1.370126873448E9
1370126873791;1.370126873421E9
1370126874002;1.370126873967E9
1370126874420;1.370126874344E9
1370126874872;1.370126874725E9
1370126875668;1.370126875589E9
1370126875831;1.370126875704E9
1370126876459;1.370126876314E9
1370126876731;1.370126876326E9
1370126877319;1.370126877098E9
1370126877876;1.370126877815E9
1370126879056;1.370126878634E9
1370126879691;1.370126878929E9
1370126880013;1.370126879959E9
1370126880417;1.370126880372E9
1370126881737;1.370126881673E9
1370126882545;1.370126882439E9
1370126883168;1.370126882726E9
1370126883693;1.370126883578E9
1370126884220;1.370126884191E9
1370126884914;1.370126884755E9
1370126884969;1.370126884936E9
1370126885151;1.370126884924E9
1370126885814;1.370126885496E9
1370126885833;1.370126885659E9
1370126886772;1.370126886579E9
1370126887034;1.370126886825E9
1370126887494;1.370126886743E9
1370126887709;1.370126887679E9
1370126889043;1.370126888542E9
1370126890650;1.370126890645E9
1370126892185;1.370126891134E9
1370126892378;1.370126891739E9
1370126892600;1.370126891484E9
1370126893062;1.370126892475E9
1370126893179;1.370126892786E9
1370126893836;1.370126893828E9
1370126895287;1.370126895089E9
1370126895693;1.370126895688E9
1370126896405;1.37012689621E9
1370126896980;1.370126896975E9
1370126897142;1.37012689704E9
1370126897496;1.370126897275E9
1370126897598;1.370126897509E9
1370126898185;1.370126898086E9
1370126898365;1.370126898154E9
1370126898726;1.370126898721E9
1370126899138;1.370126899053E9
1370126899818;1.37012689969E9
1370126900543;1.370126900414E9
1370126901589;1.370126901429E9
1370126902281;1.37012690221E9
1370126902508;1.370126902326E9
1370126902712;1.370126902517E9
1370126902716;1.370126902565E9
1370126902884;1.370126902844E9
1370126903397;1.370126903275E9
1370126903513;1.370126903453E9
1370126903639;1.370126903639E9
1370126904239;1.370126903934E9
1370126905680;1.370126905249E9
1370126905811;1.370126905684E9
1370126905908;1.3701269059E9
1370126906182;1.370126906095E9
1370126906667;1.370126906636E9
1370126906756;1.370126906579E9
1370126906935;1.370126906889E9
1370126907163;1.370126907057E9
1370126907917;1.370126907799E9
1370126908245;1.370126908082E9
1370126909104;1.370126909089E9
1370126909290;1.370126909224E9
1370126909597;1.370126909573E9
1370126910067;1.370126909933E9
1370126910069;1.370126909853E9
1370126911449;1.37012691116E9
1370126911758;1.370126911068E9
1370126912912;1.370126911838E9
1370126912938;1.370126912577E9
1370126912949;1.3701269129E9
1370126913843;1.370126913649E9
1370126913844;1.370126913728E9
1370126914898;1.370126914847E9
1370126915275;1.370126914749E9
1370126915642;1.370126914973E9
1370126916337;1.370126916133E9
1370126916353;1.37012691614E9
1370126916476;1.370126916415E9
1370126916690;1.370126916464E9
1370126917677;1.370126917622E9
1370126918806;1.370126918574E9
1370126919402;1.370126919389E9
1370126919968;1.370126919654E9
1370126920382;1.370126920009E9
1370126920458;1.370126920283E9
1370126920595;1.37012692004E9
1370126920827;1.370126920499E9
1370126921060;1.370126920984E9
1370126921246;1.370126921241E9
1370126922120;1.370126921965E9
1370126922161;1.370126921997E9
1370126922610;1.370126922124E9
1370126923271;1.370126923165E9
1370126923519;1.370126923372E9
1370126923956;1.370126923916E9
1370126925577;1.37012692557E9
1370126925584;1.370126925471E9
1370126925863;1.370126925642E9
1370126926107;1.370126925913E9
1370126926418;1.370126926292E9
1370126928011;1.370126927633E9
1370126928305;1.370126928132E9
1370126929318;1.370126928884E9
1370126929402;1.37012692903E9
1370126929622;1.370126929232E9
1370126929697;1.370126929646E9
1370126930245;1.370126929851E9
1370126930383;1.370126930235E9
1370126930395;1.37012693022E9
1370126930424;1.370126930336E9
1370126931747;1.370126931692E9
1370126931879;1.370126931837E9
1370126932059;1.370126931694E9
1370126932155;1.370126931925E9
1370126932776;1.370126932702E9
1370126934182;1.370126934054E9
1370126934544;1.370126934339E9
1370126934817;1.370126934792E9
1370126935029;1.37012693484E9
1370126936103;1.370126935705E9
1370126936112;1.370126935847E9
1370126936369;1.370126935475E9
1370126936441;1.370126936324E9
1370126936562;1.370126936537E9
1370126936575;1.370126935229E9
1370126937609;1.370126937393E9
1370126938303;1.370126938194E9
1370126939029;1.370126938805E9
1370126939115;1.370126938722E9
1370126939325;1.370126939276E9
1370126940147;1.370126940025E9
1370126940278;1.370126940233E9
1370126940700;1.370126940699E9
1370126940821;1.370126940641E9
1370126941139;1.370126940409E9
1370126941238;1.370126940535E9
1370126941283;1.370126940939E9
1370126943287;1.370126943129E9
1370126944714;1.370126944668E9
1370126945379;1.370126945364E9
1370126945654;1.370126945508E9
1370126945984;1.370126945599E9
1370126946264;1.370126946074E9
1370126946286;1.370126946128E9
1370126946903;1.370126946871E9
1370126947429;1.370126946942E9
1370126947509;1.37012694632E9
1370126948242;1.370126948044E9
1370126949615;1.370126949115E9
1370126950691;1.370126950625E9
1370126950735;1.370126950389E9
1370126950848;1.370126950741E9
1370126951678;1.370126951606E9
1370126951777;1.370126951478E9
1370126953030;1.370126952672E9
1370126953193;1.370126952754E9
1370126954597;1.370126954317E9
1370126954609;1.370126954551E9
1370126954713;1.370126954222E9
1370126954863;1.37012695449E9
1370126954869;1.370126954738E9
1370126954928;1.370126954831E9
1370126955044;1.370126955026E9
1370126956423;1.370126956418E9
1370126956661;1.370126956537E9
1370126956920;1.370126956868E9
1370126957030;1.370126957E9
1370126959266;1.370126959209E9
1370126960239;1.370126960182E9
1370126960996;1.370126960924E9
1370126962204;1.3701269619E9
1370126962670;1.370126962288E9
1370126964825;1.37012696436E9
1370126965446;1.370126965445E9
1370126967521;1.370126967439E9
1370126968864;1.370126968586E9
1370126970000;1.370126969979E9
1370126970932;1.370126970815E9
1370126971059;1.37012697105E9
1370126973224;1.370126973184E9
1370126973373;1.37012697321E9
1370126973547;1.370126973176E9
1370126973786;1.370126973581E9
1370126974185;1.37012697399E9
1370126974222;1.370126974007E9
1370126974381;1.370126974254E9
1370126974899;1.370126974728E9
1370126975176;1.370126975151E9
1370126975303;1.370126975061E9
1370126975456;1.370126975233E9
1370126975800;1.370126975728E9
1370126976616;1.370126976322E9
1370126976630;1.370126976103E9
1370126976670;1.370126976268E9
1370126977205;1.370126976938E9
1370126977368;1.370126977225E9
1370126977504;1.370126977375E9
1370126977614;1.370126977492E9
1370126979316;1.3701269792E9
1370126980304;1.370126980148E9
1370126981413;1.370126981191E9
1370126981540;1.370126981497E9
1370126981562;1.370126981199E9
1370126981923;1.370126981922E9
1370126982090;1.370126981924E9
1370126982149;1.370126982053E9
1370126983347;1.370126982785E9
1370126984675;1.370126984525E9
1370126985407;1.370126985205E9
1370126985711;1.370126985707E9
1370126986575;1.370126986528E9
1370126987264;1.370126987129E9
1370126987443;1.370126987361E9
1370126989558;1.370126989511E9
1370126991263;1.37012699114E9
1370126992143;1.37012699214E9
1370126992177;1.370126991923E9
1370126992404;1.370126992303E9
1370126992560;1.370126992476E9
1370126993139;1.370126992744E9
1370126993566;1.370126993204E9
1370126994273;1.370126994221E9
1370126994432;1.370126994356E9
1370126994747;1.370126994507E9
1370126995687;1.370126995479E9
1370126995803;1.370126995802E9
1370126996505;1.370126996249E9
1370126997010;1.370126997006E9
1370126997296;1.370126997291E9
1370126998925;1.370126998894E9
1370126999621;1.370126999447E9
1370126999623;1.370126999379E9
1370127001523;1.370127001515E9
1370127001766;1.370127001763E9
1370127001817;1.370127001761E9
1370127002657;1.37012700217E9
1370127002707;1.370127002188E9
1370127002928;1.370127002451E9
1370127003531;1.370127003184E9
1370127004046;1.370127003919E9
1370127004651;1.370127004605E9
1370127005323;1.370127005146E9
1370127005674;1.370127005471E9
1370127005792;1.370127005598E9
1370127006418;1.370127005451E9
1370127006431;1.370127005095E9
1370127007827;1.370127007811E9
1370127009375;1.370127009223E9
1370127009397;1.370127009382E9
1370127010505;1.370127010175E9
1370127010613;1.370127010311E9
1370127011131;1.370127010791E9
1370127011378;1.370127011326E9
1370127012428;1.37012701234E9
1370127012824;1.370127012714E9
1370127012855;1.370127012797E9
1370127013644;1.370127013171E9
1370127014850;1.370127014784E9
1370127016311;1.370127016244E9
1370127017157;1.370127017154E9
1370127017173;1.370127016875E9
1370127017401;1.370127017178E9
1370127017703;1.370127017668E9
1370127017975;1.37012701781E9
1370127018863;1.370127018841E9
1370127019229;1.370127019209E9
1370127019346;1.370127019274E9
1370127019611;1.370127019486E9
1370127020567;1.370127020303E9
1370127021696;1.370127021197E9
1370127021961;1.370127021935E9
1370127023356;1.37012702334E9
1370127024119;1.370127023944E9
1370127024548;1.370127024519E9
1370127025398;1.370127025291E9
1370127025715;1.370127025564E9
1370127026449;1.370127026416E9
1370127027292;1.370127026977E9
1370127027496;1.37012702738E9
1370127028172;1.370127028104E9
1370127028222;1.370127028162E9
1370127028379;1.370127028298E9
1370127028498;1.370127028446E9
1370127029917;1.370127029388E9
1370127030045;1.370127029415E9
1370127031250;1.370127031204E9
1370127031369;1.370127031199E9
1370127031416;1.370127031414E9
1370127032126;1.370127031919E9
1370127032242;1.370127032237E9
1370127032298;1.370127032298E9
1370127032464;1.370127032214E9
1370127033796;1.37012703369E9
1370127035014;1.370127034767E9
1370127036248;1.370127036107E9
1370127036483;1.370127036357E9
1370127037212;1.370127036566E9
1370127037230;1.370127037068E9
1370127038386;1.370127038325E9
1370127038487;1.370127038422E9
1370127038702;1.370127038698E9
1370127039337;1.370127039336E9
1370127039465;1.370127039263E9
1370127039640;1.3701270394E9
1370127039664;1.370127039411E9
1370127039932;1.370127039684E9
1370127040021;1.370127039827E9
1370127040198;1.37012703968E9
1370127040561;1.370127040278E9
1370127040833;1.370127040833E9
1370127041507;1.370127041201E9
1370127043171;1.37012704277E9
1370127043565;1.370127043364E9
1370127043666;1.370127043376E9
1370127044094;1.370127043957E9
1370127044210;1.370127044151E9
1370127045867;1.370127045765E9
1370127046853;1.370127046833E9
1370127047120;1.370127047049E9
1370127048286;1.370127047949E9
1370127048390;1.370127047956E9
1370127048807;1.370127048774E9
1370127049628;1.370127049601E9
1370127051000;1.37012705086E9
1370127051793;1.370127051681E9
1370127052033;1.370127051675E9
1370127052525;1.370127052502E9
1370127054150;1.370127054134E9
1370127055295;1.370127055286E9
1370127055815;1.370127055378E9
1370127055923;1.370127055238E9
1370127056472;1.370127056394E9
1370127056934;1.370127056896E9
1370127057268;1.370127057159E9
1370127057518;1.370127057474E9
1370127058988;1.370127058983E9
1370127059121;1.370127058106E9
1370127059331;1.37012705807E9
1370127060271;1.370127060077E9
1370127060424;1.370127060348E9
1370127060745;1.370127060623E9
1370127061144;1.370127061126E9
1370127061769;1.370127061715E9
1370127062214;1.370127061951E9
1370127062225;1.370127062051E9
1370127062430;1.370127062392E9
1370127062656;1.370127062605E9
1370127062789;1.370127062755E9
1370127063373;1.370127063365E9
1370127063691;1.370127063614E9
1370127063861;1.370127063786E9
1370127065469;1.370127065336E9
1370127065520;1.370127065254E9
1370127066105;1.370127065949E9
1370127066376;1.370127065676E9
1370127066595;1.370127066505E9
1370127068750;1.370127068662E9
1370127068947;1.370127068635E9
1370127068976;1.370127068892E9
1370127069729;1.370127069664E9
1370127070203;1.370127069961E9
1370127070744;1.37012707061E9
1370127070867;1.370127070812E9
1370127070876;1.370127070777E9
1370127071312;1.370127071147E9
1370127071625;1.370127071625E9
1370127072372;1.370127072331E9
1370127075214;1.370127075151E9
1370127075839;1.370127075482E9
1370127076008;1.370127075582E9
1370127077069;1.370127076978E9
1370127077433;1.370127077384E9
1370127078143;1.370127078119E9
1370127078509;1.370127078474E9
1370127079191;1.370127078813E9
1370127079297;1.370127079285E9
1370127079541;1.370127079382E9
1370127079778;1.370127079372E9
1370127080375;1.370127080371E9
1370127081958;1.370127081829E9
1370127083306;1.370127083134E9
1370127083474;1.370127083204E9
1370127083790;1.37012708374E9
1370127084260;1.370127084167E9
1370127085197;1.370127084653E9
1370127085294;1.37012708472E9
1370127085637;1.370127085582E9
1370127086541;1.370127086506E9
1370127087151;1.370127086716E9
1370127087848;1.37012708755E9
1370127089321;1.370127089319E9
1370127089548;1.370127089396E9
1370127090159;1.370127090123E9
1370127091125;1.370127091056E9
1370127091556;1.370127091278E9
1370127093050;1.37012709303E9
1370127093974;1.370127093934E9
1370127095280;1.37012709491E9
1370127095517;1.370127095507E9
1370127095921;1.370127095698E9
1370127096557;1.370127096537E9
1370127096979;1.370127096866E9
1370127097943;1.37012709765E9
1370127098212;1.370127098094E9
1370127098630;1.370127098517E9
1370127098959;1.370127098872E9
1370127099521;1.37012709923E9
1370127100046;1.370127099736E9
1370127100263;1.37012710009E9
1370127100587;1.370127100555E9
1370127101562;1.370127101332E9
1370127102332;1.370127102205E9
1370127102706;1.370127102704E9
1370127104313;1.370127103988E9
1370127105177;1.370127104989E9
1370127106907;1.370127106466E9
1370127108082;1.370127108008E9
1370127108112;1.37012710787E9
1370127111059;1.370127111043E9
1370127111881;1.370127111829E9
1370127112665;1.370127112635E9
1370127112978;1.370127112936E9
1370127113265;1.370127113027E9
1370127113384;1.370127113038E9
1370127113441;1.370127113355E9
1370127113964;1.370127113923E9
1370127114967;1.370127114906E9
1370127115427;1.370127115316E9
1370127116568;1.370127116144E9
1370127116591;1.370127116003E9
1370127117234;1.370127117006E9
1370127117741;1.370127117739E9
1370127118549;1.370127118214E9
1370127120372;1.370127120022E9
1370127120416;1.370127120187E9
1370127121497;1.370127121097E9
1370127121556;1.370127121407E9
1370127121839;1.370127121759E9
1370127122756;1.370127122326E9
1370127123510;1.370127123319E9
1370127123604;1.370127123535E9
1370127124046;1.370127124016E9
1370127124747;1.370127124391E9
1370127125218;1.370127124795E9
1370127125303;1.370127124832E9
1370127125325;1.370127125311E9
1370127125553;1.37012712542E9
1370127125568;1.370127125477E9
1370127125875;1.370127125604E9
1370127126638;1.370127126485E9
1370127126737;1.370127126727E9
1370127126831;1.37012712683E9
1370127127004;1.370127126907E9
1370127127810;1.370127127641E9
1370127128389;1.370127128346E9
1370127129129;1.370127129014E9
1370127129384;1.370127129196E9
1370127129679;1.370127129399E9
1370127129801;1.370127129686E9
1370127130654;1.370127130586E9
1370127130785;1.370127130709E9
1370127130843;1.370127130787E9
1370127131797;1.370127131576E9
1370127132205;1.370127131299E9
1370127132505;1.370127130957E9
1370127133232;1.370127133014E9
1370127134081;1.370127133462E9
1370127134335;1.370127134309E9
1370127134350;1.370127134267E9
1370127135031;1.37012713503E9
1370127135251;1.370127134977E9
1370127135321;1.370127134951E9
1370127135977;1.370127135944E9
1370127136209;1.370127136168E9
1370127137257;1.370127137185E9
1370127137548;1.370127136314E9
1370127137664;1.370127136873E9
1370127137843;1.370127137697E9
1370127138154;1.370127137849E9
1370127138178;1.370127137906E9
1370127138426;1.370127138383E9
1370127139357;1.370127139178E9
1370127139832;1.370127139754E9
1370127140311;1.370127140193E9
1370127142497;1.370127142428E9
1370127143720;1.370127143535E9
1370127143905;1.370127143776E9
1370127145103;1.370127145059E9
1370127145543;1.370127145088E9
1370127146027;1.370127145903E9
1370127146300;1.37012714579E9
1370127147957;1.370127147731E9
1370127149812;1.370127149782E9
1370127151935;1.370127151701E9
1370127152501;1.370127152112E9
1370127152713;1.370127152439E9
1370127154712;1.370127154648E9
1370127155381;1.370127155256E9
1370127156415;1.370127156267E9
1370127156629;1.370127156596E9
1370127156655;1.370127156612E9
1370127156958;1.370127156716E9
1370127157031;1.370127156991E9
1370127157956;1.370127157864E9
1370127158037;1.370127157995E9
1370127158066;1.370127158062E9
1370127158104;1.370127158091E9
1370127159637;1.370127159618E9
1370127162360;1.370127162256E9
1370127163035;1.370127162778E9
1370127167225;1.370127167222E9
1370127168071;1.370127167826E9
1370127168094;1.370127167766E9
1370127168349;1.37012716834E9
1370127168433;1.370127168314E9
1370127168794;1.370127168633E9
1370127168915;1.370127168849E9
1370127169201;1.370127169146E9
1370127170872;1.370127170785E9
1370127171765;1.370127170936E9
1370127172495;1.370127172445E9
1370127172646;1.370127172602E9
1370127173120;1.370127172649E9
1370127174317;1.370127174233E9
1370127174708;1.370127174662E9
1370127175554;1.370127175535E9
1370127176148;1.370127176102E9
1370127177660;1.370127177376E9
1370127177957;1.370127177746E9
1370127178055;1.370127178018E9
1370127178467;1.370127178448E9
