Timestamp;WC0;WC1;WC2
1370127051000;0.0;0.14800000000000002;0.0
1370127052000;0.0;0.05;0.126
1370127053000;0.03;0.072;0.1905
1370127054000;0.031;0.0;0.0
1370127055000;0.0;0.1235;0.016
1370127056000;0.0;0.529;0.377
1370127057000;0.158;0.2835;0.057999999999999996
1370127058000;0.094;0.258;0.0765
1370127059000;0.027500000000000004;0.366;0.005
1370127060000;0.0515;0.39;1.138
1370127061000;0.049;0.061;0.13066666666666668
1370127062000;0.03625;0.049;0.036
1370127063000;0.0195;0.107;0.11200000000000002
1370127064000;0.041499999999999995;0.0;0.05333333333333332
1370127065000;0.103;0.172;0.0
1370127066000;0.018;0.0;0.1995
1370127067000;0.032;0.457;0.3153333333333333
1370127068000;0.016;0.0905;0.0
1370127069000;0.022;0.191;0.16133333333333336
1370127070000;0.0395;0.28600000000000003;0.065
1370127071000;0.0155;0.024;0.1325
1370127072000;0.028999999999999998;0.050666666666666665;0.0825
1370127073000;0.01566666666666667;0.121;0.041
1370127074000;0.117;0.44899999999999995;0.0
1370127075000;0.010249999999999999;0.033;0.0
1370127076000;0.0265;0.0;0.21
1370127077000;0.018333333333333333;0.046;0.426
1370127078000;0.021666666666666667;0.1135;0.07
1370127079000;0.01025;0.122;0.029500000000000002
1370127080000;0.039;0.176;0.23875000000000002
1370127081000;0.0075;0.015;0.004
1370127082000;0.03542857142857143;0.0;0.129
1370127083000;0.0;0.342;0.0
1370127084000;0.09133333333333334;0.141;0.164
1370127085000;0.0;0.0;0.093
1370127086000;0.0045000000000000005;0.47000000000000003;0.39099999999999996
1370127087000;0.005;0.0;0.035
1370127088000;0.03166666666666667;0.157;0.3665
1370127089000;0.04328571428571428;0.0;0.0
1370127090000;0.0033333333333333335;0.0;0.077
1370127091000;0.0;0.14033333333333334;0.036
1370127092000;0.0;0.21400000000000002;0.17350000000000002
1370127093000;0.035666666666666666;0.3186666666666667;0.0
1370127094000;0.015;0.061;0.03
1370127095000;0.048;0.0;0.0
1370127096000;0.143;0.63425;0.20099999999999998
1370127097000;0.023000000000000003;0.0;0.0665
1370127098000;0.06833333333333334;0.0;0.293
1370127099000;0.019;0.04;0.10599999999999998
1370127100000;0.051;0.334;0.291
1370127101000;0.0455;0.136;0.17166666666666666
1370127102000;0.0;0.02;0.23
1370127103000;0.0232;0.03;0.0645
1370127104000;0.006999999999999999;0.0685;0.0
1370127105000;0.008;0.1875;0.325
1370127106000;0.0;0.10566666666666667;0.188
1370127107000;0.023;0.122;0.441
1370127108000;0.0045000000000000005;0.018;0.0
1370127109000;0.011666666666666667;0.016;0.158
1370127110000;0.0;0.0;0.0
1370127111000;0.0;0.046000000000000006;0.0
1370127112000;0.005;0.0;0.034
1370127113000;0.005;0.07133333333333333;0.036000000000000004
1370127114000;0.0125;0.0;0.17775
1370127115000;0.09933333333333333;0.416;0.061
1370127116000;0.0185;0.047;0.111
1370127117000;0.036;0.06266666666666666;0.506
1370127118000;0.0035;0.28700000000000003;0.115
1370127119000;0.005;0.1655;0.335
1370127120000;0.0308;0.191;0.0
1370127121000;0.00625;0.0605;0.2895
1370127122000;0.007;0.107;0.20966666666666667
1370127123000;0.0;0.08560000000000001;0.43
1370127124000;0.047;0.032;0.13
1370127125000;0.0;0.023;0.193
1370127126000;0.21266666666666667;0.5145;0.23383333333333334
1370127127000;0.042;0.20966666666666667;0.05466666666666667
1370127128000;0.012333333333333333;0.136;0.133
1370127129000;0.0;0.1335;0.043
1370127130000;0.0805;0.039;0.1745
1370127131000;0.0375;0.0275;0.06666666666666667
1370127132000;0.0;0.16525;0.221
1370127133000;0.007;0.8684999999999999;1.227
1370127134000;0.11549999999999999;0.13799999999999998;0.218
1370127135000;0.0;0.0;0.24266666666666667
1370127136000;0.0;0.566;0.1695
1370127137000;0.09000000000000001;0.079;0.041
1370127138000;0.067;0.48066666666666663;0.56075
1370127139000;0.0;0.159;0.20666666666666667
1370127140000;0.0298;0.28200000000000003;0.1285
1370127141000;0.0;0.008;0.118
1370127142000;0.001;0.1375;0.0
1370127143000;0.014249999999999999;0.0;0.069
1370127144000;0.0445;0.0;0.157
1370127145000;0.061;0.0;0.0
1370127146000;0.004999999999999999;0.17;0.2495
1370127147000;0.011;0.0;0.317
1370127148000;0.037;0.0;0.226
1370127149000;0.04625;0.0;0.0
1370127150000;0.025500000000000002;0.09200000000000001;0.03
1370127151000;0.045;0.10666666666666667;0.0
1370127152000;0.019;0.114;0.234
1370127153000;0.0;0.425;0.3315
1370127154000;0.001;0.0;0.0
1370127155000;0.0;0.134;0.064
1370127156000;0.003;0.037;0.125
1370127157000;0.0;0.093;0.11649999999999999
1370127158000;0.04;0.11;0.066
1370127159000;0.119;0.07633333333333334;0.019666666666666666
1370127160000;0.0;0.054;0.019
1370127161000;0.022;0.0475;0.0
1370127162000;0.018333333333333333;0.0;0.0
1370127163000;0.017666666666666667;0.086;0.104
1370127164000;0.005;0.168;0.257
1370127165000;0.0185;0.43533333333333335;0.0
1370127166000;0.094;0.14975;0.0
1370127167000;0.019;0.159;0.0
1370127168000;0.10850000000000001;0.661;0.003
1370127169000;0.189;0.3293333333333333;0.15466666666666665
1370127170000;0.0675;0.0135;0.055
1370127171000;0.020499999999999997;0.429;0.087
1370127172000;0.0;0.724;0.829
1370127173000;0.044;0.131;0.047
1370127174000;0.041;0.20950000000000002;0.471
1370127175000;0.022000000000000002;0.0;0.065
1370127176000;0.011;0.004;0.019
1370127177000;0.029750000000000002;0.031;0.046
1370127178000;0.0;0.053000000000000005;0.2475
1370127179000;0.001;0.083;0.03133333333333333
1370127180000;0.047;0.17040000000000002;0.2135
1370127181000;0.03;0.0;0.0555
1370127182000;0.011666666666666667;0.0;0.0975
1370127183000;0.0;0.0;0.217
1370127184000;0.042;0.2046666666666667;0.0615
1370127185000;0.031;0.288;0.204
1370127186000;5.0E-4;0.0965;0.24100000000000002
1370127187000;0.051000000000000004;0.019;0.12925
1370127188000;0.031;0.0;0.10850000000000001
1370127189000;0.05366666666666667;0.0;0.045
1370127190000;0.0382;0.34833333333333333;0.20475000000000002
1370127191000;0.009;0.182;0.1996666666666667
1370127192000;0.001;0.1105;0.0695
1370127193000;0.0;0.0;0.08449999999999999
1370127194000;0.073;0.27366666666666667;0.128
1370127195000;5.0E-4;0.0575;0.5643333333333334
1370127196000;0.048;0.0855;0.019
1370127197000;0.020666666666666667;0.0765;0.13433333333333333
1370127198000;0.0345;0.0;0.13
1370127199000;0.018;0.08466666666666667;0.08833333333333333
1370127200000;0.053000000000000005;0.0;0.27925
1370127201000;0.027800000000000002;0.016;0.29800000000000004
1370127202000;0.016;0.09800000000000002;0.154
1370127203000;0.168;0.0;0.16699999999999998
1370127204000;0.13;0.27666666666666667;0.8645
1370127205000;0.021;0.417;0.16433333333333333
1370127206000;0.0;0.181;0.078
1370127207000;0.001;0.2863333333333334;0.121
1370127208000;0.0;0.127;0.13949999999999999
1370127209000;0.06633333333333334;0.4255;0.296
1370127210000;0.041800000000000004;0.032;0.5199999999999999
1370127211000;0.0045;0.1722;0.16666666666666666
1370127212000;0.0195;0.021500000000000002;0.05900000000000001
1370127213000;0.005;0.0;0.044500000000000005
1370127214000;0.023;0.062;0.165
1370127215000;0.0;0.105;0.0
1370127216000;0.009500000000000001;0.008;0.08
1370127217000;0.014333333333333332;0.189;0.27133333333333337
1370127218000;0.16049999999999998;0.10200000000000001;0.20633333333333334
1370127219000;0.205;0.194;0.5953333333333334
1370127220000;0.014;0.0865;0.516
1370127221000;0.009;0.13;0.011
1370127222000;0.07774999999999999;0.0;0.008
1370127223000;0.0;0.333;0.323
1370127224000;0.0;0.0;0.062
1370127225000;0.08199999999999999;0.11833333333333333;0.264
1370127226000;0.08166666666666667;0.072;0.144
1370127227000;0.04;0.3145;0.0665
1370127228000;0.0315;0.053000000000000005;0.089
1370127229000;0.033;0.339;0.173
1370127230000;0.087;0.0;0.005
1370127231000;0.001;0.369;0.613
1370127232000;0.039;0.1575;0.034999999999999996
1370127233000;0.006999999999999999;0.0;0.062
1370127234000;0.087;0.0;0.107
1370127235000;0.021;0.09166666666666667;0.0885
1370127236000;0.129;0.064;0.169
1370127237000;0.084;0.9226666666666666;1.441
1370127238000;0.057600000000000005;0.10525000000000001;1.0903333333333334
1370127239000;0.002;0.2415;0.0
1370127240000;0.0;0.01;0.001
1370127241000;0.044;0.0675;0.109
1370127242000;0.004;0.2885;0.0
1370127243000;0.0;0.0;0.1835
1370127244000;0.0;0.3203333333333333;0.538
1370127245000;0.125;0.071;0.5425
1370127246000;0.033;0.3545;0.759
1370127247000;0.0;0.5139999999999999;0.024
1370127248000;0.042;0.17250000000000001;0.273
1370127249000;0.051;0.10833333333333334;0.1375
1370127250000;0.021500000000000002;0.071;0.0
1370127251000;0.065;0.26166666666666666;0.296
1370127252000;0.0465;0.060000000000000005;0.07750000000000001
1370127253000;0.038;0.1385;0.078
1370127254000;0.025;0.09075;0.13525
1370127255000;0.0;0.4765;0.40066666666666667
1370127256000;0.001;0.132;0.075
1370127257000;0.10566666666666667;0.172;0.444
1370127258000;0.0;0.092;0.452
1370127259000;0.012;0.069;0.183
1370127260000;0.065;0.013;0.22
1370127261000;0.028599999999999997;0.0892;0.0
1370127262000;0.027500000000000004;0.0;0.45799999999999996
1370127263000;0.063;0.0545;0.142
1370127264000;0.0;0.0685;0.0
1370127265000;0.15425;0.678;0.7233333333333333
1370127266000;0.00825;0.015;0.1825
1370127267000;0.008;0.015;0.051500000000000004
1370127268000;0.011000000000000001;0.11699999999999999;0.17300000000000001
1370127269000;0.036750000000000005;0.053;0.062
1370127270000;0.03;0.461;0.421
1370127271000;0.02266666666666667;0.016;0.0
1370127272000;0.0036666666666666666;0.0;0.1225
1370127273000;0.0;0.193;0.099
1370127274000;0.0;0.14233333333333334;0.27849999999999997
1370127275000;0.005;0.0545;0.2925
1370127276000;0.013666666666666666;0.0;0.048
1370127277000;0.008;0.053000000000000005;0.0
1370127278000;0.045;0.0;0.0
1370127279000;0.07;0.41933333333333334;0.316
1370127280000;0.0;0.179;0.314
1370127281000;0.09666666666666668;0.1385;0.226
1370127282000;0.0;0.0;0.0
1370127283000;0.08666666666666667;0.8683333333333333;1.433
1370127284000;0.102;0.279;0.393
1370127285000;0.0;0.091;0.378
1370127286000;0.015333333333333332;0.043;0.015
1370127287000;0.0;0.14679999999999999;0.0
1370127288000;0.03925;0.031;0.25033333333333335
1370127289000;0.0;0.151;0.146
1370127290000;0.006333333333333334;0.034;0.0
1370127291000;0.006999999999999999;0.124;0.007
1370127292000;0.0575;0.0;0.525
1370127293000;0.071;0.232;0.15
1370127294000;0.035500000000000004;0.16299999999999998;0.0
1370127295000;0.0925;0.4075;0.5586666666666666
1370127296000;0.03325;0.084;0.032
1370127297000;0.0;0.227;0.214
1370127298000;0.0;0.0;0.0355
1370127299000;0.096;0.0;0.34550000000000003
1370127300000;0.0535;0.09425;0.0795
1370127301000;0.07300000000000001;0.20600000000000002;0.716
1370127302000;0.027;0.31066666666666665;0.1552
1370127303000;0.012333333333333333;0.005;0.1515
1370127304000;0.0;0.0645;0.147
1370127305000;0.063;0.03;0.0
1370127306000;0.0;0.091;0.111
1370127307000;0.04;0.316;0.20366666666666663
1370127308000;0.0;0.386;0.0895
1370127309000;0.019;0.286;0.028
1370127310000;0.082;0.0;0.04425
1370127311000;0.0;0.038;0.068
1370127312000;0.0;0.1635;0.105
1370127313000;0.009333333333333332;0.0;0.059
1370127314000;0.10750000000000001;0.13333333333333333;0.226
1370127315000;0.029500000000000002;0.103;0.245
1370127316000;0.02;0.49474999999999997;0.0
1370127317000;0.039;0.148;0.165
1370127318000;0.059000000000000004;0.055;0.2445
1370127319000;0.072;0.022;0.0
1370127320000;0.029;0.11399999999999999;0.399
1370127321000;0.0;0.5419999999999999;0.49366666666666664
1370127322000;0.012;0.028;0.0
1370127323000;0.00725;0.41566666666666663;0.2926666666666667
1370127324000;0.045;0.314;0.13166666666666668
1370127325000;0.11766666666666668;0.515;0.241
1370127326000;0.001;0.0;1.0826666666666667
1370127327000;0.076;0.12933333333333333;0.0
1370127328000;0.0;0.551;0.33966666666666673
1370127329000;0.116;0.15;0.3333333333333333
1370127330000;0.019;0.086;0.016
1370127331000;0.0145;0.068;0.039
1370127332000;0.013;0.053;0.18033333333333335
1370127333000;0.0;0.065;0.126
1370127334000;0.08333333333333333;0.0;0.4373333333333334
1370127335000;0.345;0.3406666666666666;0.001
1370127336000;0.019;0.19460000000000002;0.041
1370127337000;0.01633333333333333;0.0;0.036
1370127338000;0.0175;0.0;0.147
1370127339000;0.043000000000000003;0.255;0.0
1370127340000;0.0;0.0;0.084
1370127341000;0.015;0.6183333333333333;0.188
1370127342000;0.0;0.002;0.063
1370127343000;0.0495;0.259;0.057666666666666665
1370127344000;0.09075;0.34850000000000003;0.15133333333333335
1370127345000;0.006999999999999999;0.02;0.3755
1370127346000;0.0;0.001;0.0
1370127347000;0.0;0.0;0.132
1370127348000;0.062;0.2724;0.2885
1370127349000;0.015;0.082;0.123
1370127350000;0.03425;0.0645;0.167
1370127351000;0.05333333333333334;0.192;0.082
1370127352000;0.024666666666666667;0.286;0.317
1370127353000;0.001;0.548;0.4515
1370127354000;0.024;0.28500000000000003;0.154
1370127355000;0.025000000000000005;0.0;0.0
1370127356000;0.09933333333333334;0.0;0.33799999999999997
1370127357000;0.0945;0.172;0.345
1370127358000;0.021500000000000002;0.69;0.661
1370127359000;0.002;0.09933333333333333;0.027
1370127360000;0.006500000000000001;0.0;0.11679999999999999
1370127361000;0.028199999999999996;0.0;0.0
1370127362000;0.277;0.5882;0.371
1370127363000;0.036250000000000004;0.187;0.028
1370127364000;0.0;0.10049999999999999;0.17779999999999999
1370127365000;0.0;0.204;0.172
1370127366000;0.236;0.2986;0.907
1370127367000;0.0;0.5066666666666667;0.4245
1370127368000;0.0;0.114;0.335
1370127369000;0.054;0.351;0.049
1370127370000;0.021333333333333333;0.021;0.127
1370127371000;0.043;0.14250000000000002;0.136
1370127372000;0.0;0.179;0.0
1370127373000;0.002;0.144;0.245
1370127374000;0.006;0.0;0.0
1370127375000;0.005;0.226;0.02366666666666667
1370127376000;0.053;0.12366666666666666;0.126
1370127377000;0.021500000000000002;0.4892;0.556
1370127378000;0.003666666666666667;0.135;0.335
1370127379000;0.023;0.07633333333333334;0.28250000000000003
1370127380000;0.0;0.162;0.0
1370127381000;0.037500000000000006;0.22549999999999998;0.38725
1370127382000;0.018;0.465;0.153
1370127383000;0.0485;0.38933333333333336;0.05
1370127384000;0.002;0.2495;0.244
1370127385000;0.0;0.1185;0.062
1370127386000;0.1015;0.18533333333333332;0.20775
1370127387000;0.0335;0.113;0.067
1370127388000;0.023999999999999997;0.09266666666666667;0.007
1370127389000;0.05966666666666667;0.122;0.0985
1370127390000;0.044;0.09700000000000002;0.007
1370127391000;0.0055;0.362;0.309
1370127392000;0.01;0.1825;0.17333333333333334
1370127393000;0.0;0.0;0.196
1370127394000;0.093;0.369;0.007
1370127395000;0.0;0.4056666666666667;0.1275
1370127396000;0.015;0.17666666666666667;0.19499999999999998
1370127397000;0.004;0.0;0.32
1370127398000;0.0;0.176;0.1905
1370127399000;0.009333333333333334;0.47175;0.094
1370127400000;0.035666666666666666;0.078;0.176
1370127401000;0.172;0.21100000000000002;0.175
1370127402000;0.0;0.051000000000000004;0.114
1370127403000;0.08066666666666666;0.1315;0.08733333333333333
1370127404000;0.10333333333333333;0.5165;0.35233333333333333
1370127405000;0.023;0.0;0.10471428571428573
1370127406000;0.023000000000000003;0.3835;0.37166666666666665
1370127407000;0.014666666666666666;0.227;0.0
1370127408000;0.05;0.04733333333333334;0.0
1370127409000;0.0;0.254;0.1065
1370127410000;0.19433333333333333;0.501;0.5896666666666667
1370127411000;0.016;0.001;0.0845
1370127412000;0.062;0.07100000000000001;0.22099999999999997
1370127413000;0.039;0.063;0.171
1370127414000;0.012;0.345;0.172
1370127415000;0.031;0.147;0.19
1370127416000;0.0;0.049;0.055499999999999994
1370127417000;0.019;0.013;0.154
1370127418000;0.032;0.15;0.11374999999999999
1370127419000;0.009666666666666665;0.0;0.0
1370127420000;0.01;0.18574999999999997;0.0
1370127421000;0.001;0.0;0.0
1370127422000;0.007;0.0;0.286
1370127423000;0.0;0.4096666666666667;0.2425
1370127424000;0.103;0.1585;0.3133333333333333
1370127425000;0.112;0.5465;0.1742
1370127426000;0.0;0.071;0.0495
1370127427000;0.018250000000000002;0.21;0.103
1370127428000;0.04133333333333333;0.28450000000000003;0.0935
1370127429000;0.002;0.1868;0.1145
1370127430000;0.0785;0.067;0.0
1370127431000;0.005333333333333333;0.05;0.112
1370127432000;0.035500000000000004;0.065;0.16533333333333333
1370127433000;0.0385;0.028499999999999998;0.027
1370127434000;0.025;0.061;0.096
1370127435000;0.010499999999999999;0.074;0.061
1370127436000;0.08033333333333334;0.09675;0.089
1370127437000;0.011000000000000001;0.325;0.027
1370127438000;0.074;0.304;0.501
1370127439000;0.0165;0.241;0.0
1370127440000;0.0165;0.131;0.1065
1370127441000;0.07566666666666667;0.51;0.141
1370127442000;0.0025;0.355;0.051000000000000004
1370127443000;0.09999999999999999;0.0;0.098
1370127444000;0.042749999999999996;0.0085;0.062000000000000006
1370127445000;0.01475;0.04700000000000001;0.08600000000000001
1370127446000;0.020499999999999997;0.0;0.0875
1370127447000;0.001;0.074;0.381
1370127448000;0.023000000000000003;0.16766666666666666;0.0
1370127449000;0.116;0.10450000000000001;0.055
1370127450000;0.032;0.39;0.0
1370127451000;0.038;0.16999999999999998;0.07500000000000001
1370127452000;0.058666666666666666;0.05;0.34800000000000003
1370127453000;0.036;0.0;0.0
1370127454000;0.0625;0.034999999999999996;0.051
1370127455000;0.024333333333333332;0.0;0.005
1370127456000;0.08625;0.606;0.243
1370127457000;0.05825;0.815;0.69325
1370127458000;0.325;0.367;0.6295
1370127459000;0.10033333333333333;0.0;0.562
1370127460000;0.002;0.8395;0.0
1370127461000;0.03375;0.3645;0.9573333333333333
1370127462000;0.002;0.06866666666666667;0.003
1370127463000;0.001;0.0;0.4835
1370127464000;0.0;0.4635;0.03
1370127465000;0.036000000000000004;0.254;0.0645
1370127466000;0.0116;0.25;0.01
1370127467000;0.001;0.0;0.1845
1370127468000;0.0;0.058499999999999996;0.0785
1370127469000;0.005;0.0;0.08499999999999999
1370127470000;0.0;0.11;0.143
1370127471000;0.04566666666666667;0.316;0.15166666666666667
1370127472000;0.042666666666666665;0.053500000000000006;0.3855
1370127473000;0.077;0.6105;0.39849999999999997
1370127474000;0.031;0.039;0.2565
1370127475000;0.0;0.0;0.08775000000000001
1370127476000;0.0;0.2835;0.178
1370127477000;0.005;0.0;0.19200000000000003
1370127478000;0.013600000000000001;0.088;0.248
1370127479000;0.009;0.304;0.0545
1370127480000;0.0115;0.0;0.16275
1370127481000;0.139;0.267;0.068
1370127482000;0.0;0.126;0.085
1370127483000;0.008;0.2715;0.004
1370127484000;0.042333333333333334;0.052500000000000005;0.044000000000000004
1370127485000;0.0;0.36199999999999993;0.2918
1370127486000;0.0;0.11433333333333334;0.025
1370127487000;0.0335;0.0;0.0635
1370127488000;0.0;0.076;0.213
1370127489000;0.022333333333333334;0.3433333333333333;0.071
1370127490000;0.053;0.0;0.0
1370127491000;0.02766666666666667;0.055;0.16899999999999998
1370127492000;0.01825;0.2625;0.094
1370127493000;0.028;0.025;0.055
1370127494000;0.016666666666666666;0.049;0.0
1370127495000;0.0885;0.0;0.32833333333333337
1370127496000;0.035500000000000004;0.30033333333333334;0.223
1370127497000;0.0025;0.14533333333333334;0.1375
1370127498000;0.0425;0.016;0.25033333333333335
1370127499000;0.0505;0.016;0.0
1370127500000;0.0345;0.0;0.0
1370127501000;0.03;0.124;0.0
1370127502000;0.036500000000000005;0.0;0.13233333333333333
1370127503000;0.1406666666666667;0.5698000000000001;0.33075
1370127504000;0.012;0.05733333333333334;0.1845
1370127505000;0.0235;0.163;0.0
1370127506000;0.013;0.0;0.0
1370127507000;0.205;0.27699999999999997;0.0
1370127508000;0.009;0.11;0.2803333333333333
1370127509000;0.013;0.166;0.005
1370127510000;0.03366666666666667;0.2865;0.09599999999999999
1370127511000;0.0;0.0;0.2655
1370127512000;0.0635;0.21850000000000003;0.0
1370127513000;0.0;0.20500000000000002;0.369
1370127514000;0.168;0.096;1.0345
1370127515000;0.08299999999999999;0.15833333333333333;0.1455
1370127516000;0.001;0.111;0.044
1370127517000;0.021333333333333333;0.0794;0.008
1370127518000;0.09666666666666668;0.054;0.34299999999999997
1370127519000;0.03;0.0;0.054
1370127520000;0.083;0.16949999999999998;0.23099999999999998
1370127521000;0.02;0.0;0.08125
1370127522000;0.004666666666666667;0.14;0.06533333333333333
1370127523000;0.004;0.035;0.18033333333333335
1370127524000;0.049999999999999996;0.08499999999999999;0.13720000000000002
1370127525000;0.0756;0.3725;0.1625
1370127526000;0.15849999999999997;0.23275;0.0
1370127527000;0.0;0.2275;0.4583333333333333
1370127528000;0.06;0.3243333333333333;0.1
1370127529000;0.01025;0.244;0.3348571428571429
1370127530000;0.014;0.0;0.094
1370127531000;0.031;0.0;0.087
1370127532000;0.028999999999999998;0.11349999999999999;0.126
1370127533000;0.011;0.05933333333333333;0.019
1370127534000;0.013000000000000001;0.05;0.0
1370127535000;0.084;0.203;0.055
1370127536000;0.030666666666666665;0.22666666666666666;0.08366666666666667
1370127537000;0.15333333333333332;0.5756666666666667;0.0
1370127538000;0.058600000000000006;1.111;0.0
1370127539000;0.010249999999999999;0.0;0.0
1370127540000;0.036;0.652;0.45260000000000006
1370127541000;0.012;0.0;0.0
1370127542000;0.06250000000000001;0.0;0.3245
1370127543000;0.0;0.0525;0.3390000000000001
1370127544000;0.0;0.0;0.255
1370127545000;0.03;0.0;0.198
1370127546000;0.02;0.129;0.0835
1370127547000;0.0336;0.10633333333333334;0.227
1370127548000;0.017499999999999998;0.027999999999999997;0.09233333333333334
1370127549000;0.0;0.138;0.14579999999999999
1370127550000;0.0595;0.297;0.21233333333333335
1370127551000;0.0;0.115;0.247
1370127552000;0.0352;0.016;0.10350000000000001
1370127553000;0.01;0.24820000000000003;0.3235
1370127554000;0.044500000000000005;0.24425;0.07366666666666667
1370127555000;0.019;0.175;0.07650000000000001
1370127556000;0.0;0.0;0.0
1370127557000;0.048249999999999994;0.426;0.1265
1370127558000;0.078;0.175;0.0
1370127559000;0.0545;0.0;0.068
1370127560000;0.044;0.236;0.22349999999999998
1370127561000;0.0055;0.055;0.514
1370127562000;0.0;0.0;0.29875
1370127563000;0.041666666666666664;0.049;0.43733333333333335
1370127564000;0.05075;0.098;0.087
1370127565000;0.059000000000000004;0.2125;0.0
1370127566000;0.019;0.2125;0.09533333333333334
1370127567000;0.016666666666666666;0.25599999999999995;0.0
1370127568000;0.0;0.0;0.268
1370127569000;0.006500000000000001;0.082;0.0
1370127570000;0.017;0.25775000000000003;0.3405
1370127571000;0.024;0.3965000000000001;0.41550000000000004
1370127572000;0.02266666666666667;0.0;0.1045
1370127573000;0.024;0.016;0.08499999999999999
1370127574000;0.05;0.0;0.211
1370127575000;0.172;0.078;0.16099999999999998
1370127576000;0.003333333333333334;0.0;0.0
1370127577000;0.028999999999999998;0.076;0.17800000000000002
1370127578000;0.0;0.034;0.0
1370127579000;0.0575;0.187;0.22566666666666668
1370127580000;0.007;0.4715;0.2976666666666667
1370127581000;0.022;0.136;0.22349999999999998
1370127582000;0.28;0.0;0.241
1370127583000;0.075;1.454;0.5305
1370127584000;0.016;1.0830000000000002;0.626
1370127585000;0.018500000000000003;0.10033333333333333;0.115
1370127586000;0.041;0.21100000000000002;0.15425
1370127587000;0.059199999999999996;0.08349999999999999;0.252
1370127588000;0.022250000000000002;0.1335;0.154
1370127589000;0.048;0.0;0.0605
1370127590000;0.0465;0.2735;0.325
1370127591000;0.0405;0.624;0.131
1370127592000;0.071;0.115;0.145
1370127593000;0.0055;0.041999999999999996;0.569
1370127594000;0.16699999999999998;0.44433333333333325;0.5599999999999999
1370127595000;0.03133333333333333;0.44799999999999995;0.5583333333333333
1370127596000;0.035500000000000004;0.0;0.192
1370127597000;0.0;0.20600000000000002;0.052
1370127598000;0.01;0.202;0.1205
1370127599000;0.001;0.248;0.4075
1370127600000;0.017750000000000002;0.182;0.0654
1370127601000;0.007;0.037500000000000006;0.2
1370127602000;0.054;0.093;0.019
1370127603000;0.0505;0.02;0.06933333333333333
1370127604000;0.0145;0.08833333333333333;0.2935
1370127605000;0.021;0.479;0.147
1370127606000;0.0;0.21600000000000003;0.31659999999999994
1370127607000;0.02;0.0835;0.057
1370127608000;0.06233333333333333;0.27075;0.028
1370127609000;0.072;0.19;0.1475
1370127610000;0.0054;0.0;0.1375
1370127611000;0.03166666666666666;0.2245;0.0
1370127612000;0.036333333333333336;0.178;0.18
1370127613000;0.018333333333333333;0.043;0.088
1370127614000;0.05333333333333334;0.168;0.134
1370127615000;0.056600000000000004;0.133;0.1225
1370127616000;0.049;0.3055;0.0
1370127617000;0.004;0.17166666666666666;0.097
1370127618000;0.0;0.077;0.0
1370127619000;0.046;0.021;0.132
1370127620000;0.019000000000000003;0.112;0.1445
1370127621000;0.051;0.37;0.629
1370127622000;0.14325000000000002;0.7006666666666667;0.7215
1370127623000;0.115;0.6194999999999999;0.8732500000000001
1370127624000;0.013000000000000001;0.14;0.3235
1370127625000;0.044333333333333336;0.0;0.04933333333333333
1370127626000;0.105;0.1245;0.0
1370127627000;0.027;0.0;0.0
1370127628000;0.026;0.163;0.152
1370127629000;0.05424999999999999;0.411;0.305
1370127630000;0.023;0.0;0.101
1370127631000;0.058666666666666666;0.18566666666666665;0.2815
1370127632000;0.005;0.043333333333333335;0.131
1370127633000;0.056333333333333326;0.042;0.0
1370127634000;0.0;0.24074999999999996;0.10450000000000001
1370127635000;0.047;0.9595;0.656
1370127636000;0.015666666666666666;0.315;1.395
1370127637000;0.001;0.954;0.5833333333333334
1370127638000;0.025;0.0;0.46599999999999997
1370127639000;0.008;0.0;0.10466666666666667
1370127640000;0.027000000000000003;0.115;0.164
1370127641000;0.013;0.257;0.28975
1370127642000;0.02666666666666667;0.17750000000000002;0.2505
1370127643000;0.001;0.215;0.0
1370127644000;0.07725;0.0;0.063
1370127645000;0.04533333333333334;0.104;0.0
1370127646000;0.024499999999999997;0.12233333333333334;0.0
1370127647000;0.1405;0.436;0.297
1370127648000;0.015;0.001;0.09133333333333334
1370127649000;0.003;0.184;0.109
1370127650000;0.02;0.05;0.076
1370127651000;0.001;0.315;0.046
1370127652000;0.005;0.097;0.0
1370127653000;0.0;0.3295;0.0
1370127654000;0.0;0.097;0.047
1370127655000;0.03;0.123;0.0
1370127656000;0.018;0.2765;0.282
1370127657000;0.002;1.051;0.658
1370127658000;0.0;0.7174999999999999;1.1045
1370127659000;0.029333333333333333;0.134;0.0
1370127660000;0.013;0.171;0.0
1370127661000;0.03533333333333333;0.155;0.0
1370127662000;0.0;0.083;0.2965
1370127663000;0.076;0.387;0.34425
1370127664000;0.0;1.009;0.036
1370127665000;0.0;0.085;0.151
1370127666000;0.01;0.12666666666666668;0.1105
1370127667000;0.029666666666666664;0.383;0.322
1370127668000;0.0;0.0;0.07150000000000001
1370127669000;0.0;0.73675;0.3313333333333333
1370127670000;0.0;0.033;0.20866666666666667
1370127671000;0.002;0.151;0.082
1370127672000;0.056;0.5934999999999999;0.4575
1370127673000;0.07150000000000001;0.074;0.2545
1370127674000;0.0;0.09999999999999999;0.2205
1370127675000;0.0185;0.20750000000000002;0.0
1370127676000;0.011;0.0;0.043666666666666666
1370127677000;0.014;0.1185;0.43
1370127678000;0.2515;0.3765;0.657
1370127679000;0.0475;1.063;0.0
1370127680000;0.027500000000000004;0.2993333333333334;0.169
