Timestamp;WC1
1370095819160;0.12
1370095820802;0.243
1370095821319;1.036
1370095821407;0.262
1370095821411;0.943
1370095821696;0.011
1370095824263;0.871
1370095824306;0.665
1370095824796;0.099
1370095826522;0.406
1370095826674;0.025
1370095827413;0.183
1370095827919;0.106
1370095828618;0.093
1370095828958;0.077
1370095828970;0.531
1370095830116;0.28
1370095830216;0.376
1370095830801;0.041
1370095830864;0.005
1370095831496;0.025
1370095831942;0.127
1370095833241;0.122
1370095833320;0.023
1370095834128;0.063
1370095834803;0.285
1370095835974;0.053
1370095836072;0.163
1370095836593;0.347
1370095838839;0.32
1370095838955;0.033
1370095838976;0.567
1370095839671;0.431
1370095839680;0.173
1370095839749;0.041
1370095840523;0.295
1370095841406;0.286
1370095841609;0.073
1370095842655;0.437
1370095843203;0.033
1370095843427;0.018
1370095844175;0.246
1370095844205;0.254
1370095844263;0.143
1370095844273;0.025
1370095844551;0.398
1370095844592;0.237
1370095844653;0.168
1370095845414;0.089
1370095845569;0.304
1370095846032;0.109
1370095846189;0.207
1370095847002;0.287
1370095847642;0.038
1370095847642;0.15
1370095848023;0.152
1370095848778;0.025
1370095849107;0.107
1370095849265;0.173
1370095849302;0.304
1370095849328;0.156
1370095849330;0.196
1370095849935;0.147
1370095850421;0.004
1370095850835;0.07
1370095852028;0.286
1370095852202;0.683
1370095852593;0.344
1370095852944;0.082
1370095853195;0.175
1370095853458;0.333
1370095853570;0.13
1370095854356;0.154
1370095854959;0.189
1370095855316;0.008
1370095856924;0.254
1370095857344;0.297
1370095857358;0.389
1370095857757;0.083
1370095858006;0.261
1370095858790;0.089
1370095859251;0.01
1370095861818;0.002
1370095862063;0.063
1370095862256;0.025
1370095862683;0.092
1370095863129;0.115
1370095863490;0.074
1370095863724;0.002
1370095863984;0.045
1370095864597;0.002
1370095865247;1.066
1370095865708;1.378
1370095865796;0.9
1370095866113;1.057
1370095866264;0.023
1370095867088;0.344
1370095868433;0.023
1370095868965;0.02
1370095868997;0.373
1370095869083;0.202
1370095869169;0.038
1370095870659;0.148
1370095870728;0.039
1370095871350;0.546
1370095871911;0.431
1370095873928;0.108
1370095874173;0.001
1370095874306;0.307
1370095874779;0.108
1370095874919;0.128
1370095876047;0.137
1370095876715;0.064
1370095876990;0.177
1370095877140;0.096
1370095877559;0.108
1370095877728;0.285
1370095878332;0.294
1370095878962;0.182
1370095879429;0.306
1370095879961;0.27
1370095880429;0.156
1370095880686;0.188
1370095880798;0.49
1370095882007;0.493
1370095882088;0.549
1370095882355;0.965
1370095882571;0.289
1370095882758;0.041
1370095883175;0.215
1370095883494;0.063
1370095883551;0.039
1370095883570;0.025
1370095883839;0.022
1370095883882;0.625
1370095884345;0.064
1370095884611;0.169
1370095885974;0.17
1370095886456;0.297
1370095886508;0.131
1370095886726;0.234
1370095886758;0.201
1370095887531;0.036
1370095887975;0.135
1370095888325;0.064
1370095889017;0.366
1370095890018;1.566
1370095890089;0.767
1370095890234;0.03
1370095890722;1.136
1370095891119;0.87
1370095891220;0.634
1370095891583;0.022
1370095891712;0.385
1370095891982;0.031
1370095893385;0.142
1370095894086;0.067
1370095894233;0.16
1370095894535;0.24
1370095894994;0.267
1370095895312;0.155
1370095895700;0.054
1370095895779;0.113
1370095896092;0.147
1370095896134;0.178
1370095896813;0.137
1370095897160;0.004
1370095898141;0.236
1370095898637;0.123
1370095898863;0.102
1370095899284;0.055
1370095899770;0.005
1370095899855;0.111
1370095900226;0.16
1370095902633;0.082
1370095903339;0.511
1370095903370;0.054
1370095903526;0.004
1370095903693;0.031
1370095904276;0.029
1370095905053;0.155
1370095905315;0.043
1370095905825;0.122
1370095906456;0.184
1370095906996;0.102
1370095907327;0.1
1370095907756;0.103
1370095909264;0.182
1370095909411;0.697
1370095909502;0.871
1370095909685;0.255
1370095911167;0.149
1370095911748;0.06
1370095913202;0.591
1370095913325;0.064
1370095914315;0.083
1370095915220;0.18
1370095915229;0.254
1370095915545;0.55
1370095915595;0.314
1370095917087;0.08
1370095918473;0.368
1370095919765;0.468
1370095920129;0.118
1370095920218;0.185
1370095922687;0.979
1370095922839;0.118
1370095923677;0.01
1370095923982;0.072
1370095925096;0.088
1370095925636;0.169
1370095925724;0.068
1370095927599;0.325
1370095928628;0.319
1370095928855;0.07
1370095930267;0.175
1370095931310;0.043
1370095931943;0.296
1370095932037;0.462
1370095932123;0.605
1370095932377;0.073
1370095932533;0.182
1370095932591;0.226
1370095932953;0.258
1370095933402;0.154
1370095933795;0.047
1370095935752;0.069
1370095935843;0.1
1370095936177;0.043
1370095937499;0.012
1370095937684;0.332
1370095937975;0.032
1370095938863;0.135
1370095939198;0.033
1370095939650;0.384
1370095939658;0.069
1370095939828;0.34
1370095940009;0.262
1370095940330;0.259
1370095940445;0.148
1370095940742;0.074
1370095941051;0.064
1370095941355;0.032
1370095942223;0.048
1370095943047;0.007
1370095943768;0.141
1370095944839;0.271
1370095945766;0.232
1370095946686;0.315
1370095947156;0.0
1370095948170;0.107
1370095948323;0.118
1370095948577;0.084
1370095948595;0.009
1370095949046;0.523
1370095949429;0.001
1370095949619;0.118
1370095949824;0.197
1370095950922;0.046
1370095951122;0.099
1370095951472;0.02
1370095952581;0.132
1370095953252;0.03
1370095953752;0.174
1370095954008;0.044
1370095955603;0.092
1370095955869;0.294
1370095956151;0.148
1370095957751;0.491
1370095958811;0.063
1370095959192;0.221
1370095959456;0.112
1370095959463;0.524
1370095959597;0.074
1370095960011;0.385
1370095960053;0.446
1370095960349;0.226
1370095961112;0.288
1370095961236;0.076
1370095961300;0.759
1370095961539;0.434
1370095961756;0.112
1370095962010;0.064
1370095962177;0.787
1370095962254;0.754
1370095963060;0.28
1370095963129;0.38
1370095963550;0.055
1370095963888;0.016
1370095964531;0.032
1370095964582;0.111
1370095965291;0.033
1370095965341;0.056
1370095965935;0.263
1370095966192;0.205
1370095966776;0.048
1370095967788;0.004
1370095968298;0.023
1370095969028;0.012
1370095969591;0.016
1370095969652;0.011
1370095970464;0.093
1370095970488;0.007
1370095970815;0.077
1370095972469;0.132
1370095973207;0.21
1370095973234;0.177
1370095973799;0.186
1370095973912;0.642
1370095973998;0.04
1370095974170;0.811
1370095974210;0.264
1370095974841;0.12
1370095975364;0.155
1370095975824;0.167
1370095975888;0.036
1370095977500;0.0
1370095979841;0.08
1370095981154;0.066
1370095981782;0.433
1370095983292;0.055
1370095984051;0.188
1370095984901;0.646
1370095984924;1.336
1370095985037;0.045
1370095986729;0.114
1370095986904;0.101
1370095987385;0.105
1370095987588;0.364
1370095988822;0.027
1370095989194;0.084
1370095990032;0.285
1370095990101;0.032
1370095990239;0.095
1370095990674;0.188
1370095991227;0.028
1370095991882;0.156
1370095992317;0.535
1370095992545;1.048
1370095993250;0.016
1370095994180;0.182
1370095994570;0.189
1370095995090;0.426
1370095995656;1.032
1370095996025;1.278
1370095996505;0.353
1370095996611;1.682
1370095996640;0.336
1370095996780;2.281
1370095996974;0.02
1370095997061;0.209
1370095997623;0.357
1370095997624;0.205
1370095998100;0.179
1370095999581;0.806
1370095999592;0.048
1370096000487;0.049
1370096001495;0.035
1370096001648;0.147
1370096001692;0.226
1370096002488;0.118
1370096003193;0.371
1370096003453;0.012
1370096003663;0.094
1370096004762;0.053
1370096004829;0.086
1370096005231;0.189
1370096007495;0.239
1370096007702;0.574
1370096007710;0.523
1370096007874;0.135
1370096008864;0.173
1370096008967;0.196
1370096009406;0.152
1370096009834;0.043
1370096010559;0.176
1370096010717;0.005
1370096012517;0.129
1370096012561;0.115
1370096012697;0.064
1370096012822;0.093
1370096013018;0.007
1370096015657;0.132
1370096016690;0.001
1370096017333;0.627
1370096017361;0.625
1370096018852;0.219
1370096018872;0.451
1370096019106;0.507
1370096019698;0.047
1370096019868;0.155
1370096019981;0.088
1370096019985;0.079
1370096021776;0.0
1370096021791;0.084
1370096021935;0.052
1370096022113;0.171
1370096023463;0.371
1370096023471;0.207
1370096023717;0.227
1370096024703;0.205
1370096025495;0.206
1370096025584;0.02
1370096026042;0.019
1370096026425;0.145
1370096027422;0.066
1370096027439;0.001
1370096028449;0.236
1370096029419;0.198
1370096029954;0.492
1370096030264;0.589
1370096031809;0.005
1370096033307;0.016
1370096033552;0.187
1370096033586;0.306
1370096033602;0.231
1370096034260;0.232
1370096034302;0.934
1370096034449;0.754
1370096034577;0.931
1370096035200;0.085
1370096035628;0.263
1370096035736;0.427
1370096035841;0.094
1370096036501;0.04
1370096036553;0.297
1370096036621;0.023
1370096036881;0.027
1370096037777;0.051
1370096037857;0.044
1370096037977;0.155
1370096039165;0.399
1370096039852;0.127
1370096039922;0.134
1370096040140;0.133
1370096040165;0.005
1370096041068;0.77
1370096041475;0.069
1370096041972;0.311
1370096042235;0.08
1370096043328;0.025
1370096043451;0.062
1370096043559;0.156
1370096044912;0.007
1370096045498;0.326
1370096045662;0.212
1370096045767;0.785
1370096045890;0.067
1370096046087;0.146
1370096046298;0.059
1370096047095;0.05
1370096047341;0.103
1370096048826;0.107
1370096049578;0.257
1370096049685;0.044
1370096050526;0.27
1370096050736;0.409
1370096050993;0.572
1370096051145;0.051
1370096051414;0.038
1370096053025;0.093
1370096053864;0.001
1370096053919;0.202
1370096054650;0.355
1370096054851;0.063
1370096055711;0.001
1370096055970;0.18
1370096056777;0.241
1370096057097;0.004
1370096057531;0.009
1370096058239;0.011
1370096058293;0.088
1370096058521;0.141
1370096058751;0.031
1370096058773;0.168
1370096059685;0.078
1370096059840;0.09
1370096061243;1.393
1370096061252;0.711
1370096061301;0.166
1370096062236;0.333
1370096063337;0.186
1370096063384;0.209
1370096063958;0.251
1370096065063;0.309
1370096065595;0.111
1370096065607;0.1
1370096065970;0.181
1370096066197;0.348
1370096067089;0.226
1370096067236;0.095
1370096067581;0.039
1370096067746;0.114
1370096068277;0.189
1370096068756;0.221
1370096068762;0.197
1370096069211;0.016
1370096069559;0.121
1370096069896;0.024
1370096070047;0.048
1370096071523;0.256
1370096071587;0.007
1370096072011;0.016
1370096073615;0.219
1370096074282;0.273
1370096074351;0.142
1370096074530;0.005
1370096074643;0.04
1370096074920;0.134
1370096074991;0.134
1370096075276;0.203
1370096075728;0.022
1370096076200;0.026
1370096076741;0.056
1370096078121;0.178
1370096079549;0.089
1370096079621;0.275
1370096080169;0.256
1370096080196;0.552
1370096080611;0.077
1370096080654;0.253
1370096080700;0.075
1370096082505;0.057
1370096082851;0.031
1370096083797;0.122
1370096084160;0.444
1370096084248;0.178
1370096084953;0.504
1370096085240;0.918
1370096085355;1.642
1370096087246;0.329
1370096088164;0.019
1370096089238;0.301
1370096089350;0.146
1370096090337;0.02
1370096090716;0.127
1370096090988;0.363
1370096091118;0.121
1370096091607;0.184
1370096091754;0.073
1370096093156;0.05
1370096094100;0.289
1370096094231;0.88
1370096094356;1.073
1370096094943;0.15
1370096095956;0.036
1370096096453;0.168
1370096096723;0.063
1370096097015;0.277
1370096097058;0.008
1370096097188;0.108
1370096097498;0.034
1370096097846;0.214
1370096097875;0.074
1370096098062;0.129
1370096098476;0.367
1370096098718;0.149
1370096099026;0.578
1370096099929;0.34
1370096100045;0.016
1370096100767;0.082
1370096101347;0.151
1370096101890;0.026
1370096102669;0.037
1370096104221;0.555
1370096104264;0.356
1370096104919;0.215
1370096106240;0.648
1370096106460;0.569
1370096106536;0.274
1370096107018;0.218
1370096107420;0.203
1370096108264;0.112
1370096108319;0.001
1370096108329;0.226
1370096109226;0.389
1370096109395;0.572
1370096109753;0.866
1370096110458;0.147
1370096110751;0.152
1370096112114;0.061
1370096112492;0.184
1370096114286;0.023
1370096114443;0.144
1370096114747;0.26
1370096118630;0.111
1370096118747;0.007
1370096120359;0.011
1370096120703;0.052
1370096121060;0.086
1370096122172;0.654
1370096122353;0.236
1370096122393;0.049
1370096123642;0.116
1370096124264;0.518
1370096124893;0.552
1370096125033;0.288
1370096125488;0.546
1370096125738;0.189
1370096127147;0.045
1370096127234;0.373
1370096127643;0.055
1370096129076;0.005
1370096129162;0.064
1370096129873;0.177
1370096130181;0.177
1370096130813;0.167
1370096131305;0.313
1370096131361;0.231
1370096132937;0.343
1370096133470;0.24
1370096134301;0.332
1370096134738;0.317
1370096135263;0.507
1370096135402;0.236
1370096135663;0.458
1370096135745;0.714
1370096136258;0.147
1370096136474;0.036
1370096138462;0.068
1370096138800;1.344
1370096139963;0.763
1370096140146;1.21
1370096140207;0.996
1370096140254;0.001
1370096140701;0.283
1370096140748;0.228
1370096141156;0.115
1370096141556;0.001
1370096142435;0.063
1370096142480;0.025
1370096143710;0.04
1370096143864;0.008
1370096144352;0.218
1370096144601;0.173
1370096145904;0.101
1370096146553;0.001
1370096147077;0.109
1370096147296;0.016
1370096147534;0.061
1370096148257;0.534
1370096148938;0.056
1370096149405;0.153
1370096149478;0.034
1370096151634;0.042
1370096151916;0.013
1370096151975;0.012
1370096152321;0.111
1370096152558;0.146
1370096153042;0.107
1370096153144;0.036
1370096154542;0.25
1370096154645;0.539
1370096154986;0.288
1370096156200;0.49
1370096157116;0.018
1370096157861;0.109
1370096158924;0.165
1370096159777;0.038
1370096160408;0.038
1370096161409;0.286
1370096161623;0.153
1370096161628;0.318
1370096162083;0.111
1370096162748;0.263
1370096163435;0.053
1370096163809;0.049
1370096163997;0.068
1370096164455;0.034
1370096165282;0.321
1370096166121;0.002
1370096166774;1.141
1370096167681;0.366
1370096167728;0.392
1370096168180;0.025
1370096168723;0.105
1370096168961;0.174
1370096169013;0.085
1370096169500;0.222
1370096170389;0.319
1370096170643;0.113
1370096170657;0.05
1370096171369;0.008
1370096171577;0.122
1370096171901;0.088
1370096172004;0.586
1370096172102;0.637
1370096172320;0.071
1370096172676;0.153
1370096172739;0.005
1370096173465;0.183
1370096174362;0.136
1370096174527;0.064
1370096174897;0.057
1370096175170;0.004
1370096175797;0.054
1370096176163;0.07
1370096176329;0.265
1370096176404;0.263
1370096177403;0.047
1370096177501;0.117
1370096177705;0.314
1370096178363;0.005
1370096179804;0.081
1370096180044;0.488
1370096180582;0.203
1370096180767;0.676
1370096180779;0.431
1370096180786;0.236
1370096181070;0.025
1370096181210;0.285
1370096181847;0.026
1370096181857;0.072
1370096182388;0.037
1370096182483;0.068
1370096183724;0.47
1370096184505;0.403
1370096187999;0.781
1370096188343;0.325
1370096188833;0.052
1370096189034;0.078
1370096189433;0.166
1370096191115;0.071
1370096191797;0.626
1370096192309;0.449
1370096192923;0.111
1370096193188;0.781
1370096193344;1.923
1370096193422;1.546
1370096195248;0.078
1370096195419;0.581
1370096195829;0.078
1370096195947;0.039
1370096196509;0.118
1370096196859;0.039
1370096198002;0.209
1370096198313;0.207
1370096198340;0.507
1370096198499;0.001
1370096198568;0.0
1370096198976;0.122
1370096199304;0.04
1370096199774;0.013
1370096200079;0.126
1370096201491;0.467
1370096201913;0.039
1370096201944;0.796
1370096202192;1.253
1370096202214;0.089
1370096202435;0.064
1370096202549;0.209
1370096203429;0.001
1370096204365;0.294
1370096205597;0.085
1370096206617;0.25
1370096207069;0.003
1370096207888;0.538
1370096208345;1.423
1370096208695;0.347
1370096209317;0.405
1370096209395;0.757
1370096209451;0.234
1370096209454;1.181
1370096210588;0.046
1370096211401;0.353
1370096211418;0.254
1370096211522;0.065
1370096212477;1.004
1370096212499;0.142
1370096212838;0.933
1370096213021;1.517
1370096213175;0.029
1370096214004;1.392
1370096214201;0.038
1370096214776;0.01
1370096214965;0.204
1370096215259;0.289
1370096215547;0.792
1370096215666;0.364
1370096216088;0.192
1370096216811;0.195
1370096216860;0.296
1370096218272;0.296
1370096218449;0.547
1370096218966;0.114
1370096219473;0.16
1370096219749;0.259
1370096219947;0.01
1370096221276;0.085
1370096221577;0.178
1370096221707;0.011
1370096221942;0.18
1370096222592;0.097
1370096222917;0.097
1370096223113;0.023
1370096223442;0.105
1370096224805;0.032
1370096226519;0.281
1370096226906;0.128
1370096227057;0.729
1370096227197;0.202
1370096227822;0.104
1370096228205;0.107
1370096228853;0.342
1370096229483;0.08
1370096229823;0.0
1370096230082;0.229
1370096230182;0.012
1370096230407;0.138
1370096230995;0.073
1370096231238;0.258
1370096231451;0.363
1370096232276;0.266
1370096233458;0.544
1370096233875;0.141
1370096234225;0.023
1370096234387;0.028
1370096234471;0.079
1370096234498;0.001
1370096235289;0.012
1370096235444;0.05
1370096236513;0.06
1370096236518;0.533
1370096237438;0.131
1370096237469;0.445
1370096237470;0.172
1370096237964;0.684
1370096237998;0.158
1370096238518;0.1
1370096239412;0.132
1370096239518;0.585
1370096239941;0.04
1370096240021;0.541
1370096240277;0.272
1370096240603;0.841
1370096240635;0.249
1370096240747;0.143
1370096240929;0.112
1370096241383;0.167
1370096242037;0.597
1370096242787;0.458
1370096242890;0.541
1370096242975;0.285
1370096243504;0.134
1370096243939;0.019
1370096244202;0.065
1370096246500;0.029
1370096246920;0.091
1370096247274;0.196
1370096247758;0.198
1370096248850;0.08
1370096249138;0.001
1370096249221;0.146
1370096249242;0.114
1370096249965;0.178
1370096250211;0.07
1370096250514;0.277
1370096250680;0.005
1370096251210;0.058
1370096251917;0.07
1370096252733;0.003
1370096252818;0.064
1370096254277;0.023
1370096256021;0.34
1370096256216;0.245
1370096256794;0.0
1370096256956;0.148
1370096257301;0.133
1370096257335;0.287
1370096257595;0.055
1370096257927;0.126
1370096259252;0.637
1370096260131;0.479
1370096260166;0.004
1370096260315;0.005
1370096260522;0.277
1370096260905;0.674
1370096261444;1.112
1370096262086;0.448
1370096262237;0.545
1370096263019;0.332
1370096263295;0.222
1370096263431;0.005
1370096263889;0.022
1370096264387;0.022
1370096265490;0.059
1370096267211;0.489
1370096267465;0.806
1370096267717;0.01
1370096267742;0.044
1370096267772;0.628
1370096267772;0.938
1370096268095;0.096
1370096268834;0.034
1370096269030;0.041
1370096270035;0.475
1370096270101;0.016
1370096271046;0.367
1370096271376;0.243
1370096272143;0.061
1370096272344;0.904
1370096272373;0.057
1370096272705;0.292
1370096272900;0.016
1370096273027;0.069
1370096273247;0.275
1370096273377;0.223
1370096273990;0.055
1370096274201;0.57
1370096274714;0.168
1370096274961;0.051
1370096276293;0.027
1370096276356;0.036
1370096276507;0.176
1370096276814;0.098
1370096277052;0.099
1370096277835;0.054
1370096277937;0.152
1370096278479;0.15
1370096278483;0.283
1370096279713;0.042
1370096279979;0.005
1370096280156;0.009
1370096280236;0.068
1370096280381;0.094
1370096281492;0.474
1370096281766;0.808
1370096281885;0.135
1370096282372;0.326
1370096283980;0.111
1370096284153;0.106
1370096284409;0.351
1370096284591;0.299
1370096284895;0.03
1370096285210;0.554
1370096285275;0.453
1370096286661;0.009
1370096287914;0.147
1370096288073;0.152
1370096290137;0.066
1370096290197;0.271
1370096290212;0.063
1370096290829;0.413
1370096291523;0.521
1370096291812;0.511
1370096291983;1.376
1370096292316;0.448
1370096292780;0.127
1370096293147;0.026
1370096293639;0.087
1370096293836;0.005
1370096294070;0.413
1370096295327;0.317
1370096295596;0.005
1370096296661;0.435
1370096297304;0.026
1370096297843;0.168
1370096298357;0.093
1370096298382;0.011
1370096298482;0.097
1370096299764;0.049
1370096300051;0.009
1370096300153;0.062
1370096300666;0.364
1370096300767;0.363
1370096301210;0.016
1370096301309;0.026
1370096301521;0.02
1370096301550;0.005
1370096302172;0.277
1370096303136;0.071
1370096304422;0.16
1370096304707;0.224
1370096305476;0.912
1370096305487;1.195
1370096306340;0.338
1370096306641;0.156
1370096306668;0.301
1370096307237;0.477
1370096307661;0.005
1370096307794;0.0
1370096308029;0.114
1370096308703;0.178
1370096309388;0.424
1370096309481;0.306
1370096310619;0.175
1370096311386;0.027
1370096312293;0.024
1370096312520;0.05
1370096312528;0.247
1370096314192;0.195
1370096314373;0.246
1370096315368;0.047
1370096316367;0.005
1370096316729;0.0
1370096318793;0.618
1370096318821;0.084
1370096320198;0.588
1370096320538;0.09
1370096321195;0.001
1370096321848;0.199
1370096321928;0.013
1370096322868;0.271
1370096323794;0.288
1370096323860;0.307
1370096324779;0.424
1370096324829;0.131
1370096325622;0.079
1370096325913;0.093
1370096326227;0.04
1370096326537;0.177
1370096326797;0.026
1370096326958;0.2
1370096328964;0.079
1370096328995;0.086
1370096330013;0.137
1370096330412;0.331
1370096330796;0.005
1370096332261;0.069
1370096333893;0.105
1370096333978;0.422
1370096334120;0.191
1370096334280;0.296
1370096334644;0.079
1370096334911;0.2
1370096335048;0.247
1370096335152;0.051
1370096335861;0.097
1370096336132;0.198
1370096336364;2.127
1370096336551;0.269
1370096336670;0.085
1370096336784;0.582
1370096337131;0.338
1370096338097;0.299
1370096338321;0.849
1370096338332;0.395
1370096338471;0.836
1370096338884;0.059
1370096339132;0.139
1370096340477;0.178
1370096340809;0.062
1370096341056;0.121
1370096342751;0.169
1370096342920;0.025
1370096342978;0.008
1370096343564;0.02
1370096344060;0.197
1370096344231;0.148
1370096345200;0.082
1370096345368;0.067
1370096345502;0.016
1370096346404;0.33
1370096347083;1.002
1370096347344;0.937
1370096347600;0.109
1370096347755;0.056
1370096348100;0.053
1370096348178;0.007
1370096348284;0.37
1370096348332;0.325
1370096348770;0.33
1370096349395;0.047
1370096350245;0.044
1370096351060;0.026
1370096351869;0.413
1370096352285;0.005
1370096352342;0.067
1370096352631;0.023
1370096352660;0.184
1370096352734;0.063
1370096353798;0.189
1370096354385;0.123
1370096355621;0.126
1370096356288;0.072
1370096356725;0.023
1370096357312;0.042
1370096357557;0.059
1370096357662;0.064
1370096357988;0.085
1370096358231;0.233
1370096359278;0.113
1370096359551;0.163
1370096359650;0.149
1370096360533;0.116
1370096360771;0.675
1370096360913;0.373
1370096361559;0.095
1370096361631;0.176
1370096361698;0.587
1370096361782;0.826
1370096361820;0.871
1370096362859;0.141
1370096363322;0.204
1370096363672;0.038
1370096364330;0.001
1370096365092;0.207
1370096365374;0.007
1370096365599;0.001
1370096365751;0.086
1370096366213;0.112
1370096367262;0.073
1370096368045;0.022
1370096368706;0.326
1370096368922;0.351
1370096369157;0.026
1370096370078;0.001
1370096370507;0.176
1370096370968;0.454
1370096371218;1.419
1370096371385;0.666
1370096371675;0.696
1370096371736;2.035
1370096372079;0.052
1370096372944;0.036
1370096373028;0.016
1370096373111;0.03
1370096373336;0.048
1370096374985;0.127
1370096376040;0.505
1370096376127;0.11
1370096376385;0.733
1370096376492;0.492
1370096376622;0.005
1370096379544;0.268
1370096379961;0.479
1370096380189;0.024
1370096380757;0.284
1370096382276;0.076
1370096383227;0.138
1370096384281;0.078
1370096385405;0.433
1370096386238;0.234
1370096386525;0.196
1370096387243;0.184
1370096387594;0.328
1370096387610;0.303
1370096387696;0.025
1370096387820;0.802
1370096388211;0.154
1370096388600;0.3
1370096389646;0.034
1370096389868;0.068
1370096390196;0.156
1370096390616;0.623
1370096390692;0.378
1370096390697;0.446
1370096390832;0.02
1370096391145;0.085
1370096391994;0.053
1370096392099;0.008
1370096392484;0.533
1370096392638;0.012
1370096392683;0.13
1370096394237;0.204
1370096394587;0.059
1370096394698;0.1
1370096395430;0.024
1370096396390;0.344
1370096396941;0.206
1370096397021;0.045
1370096397384;0.027
1370096398023;0.081
1370096398625;0.46
1370096398726;0.078
1370096398981;0.376
1370096399532;0.126
1370096399947;0.101
1370096400191;0.0
1370096400337;0.663
1370096401195;0.025
1370096402639;0.701
1370096402787;0.506
1370096403180;1.262
1370096403242;0.157
1370096403328;0.084
1370096403729;0.234
1370096404221;0.174
1370096404606;0.01
1370096404854;0.043
1370096405118;0.317
1370096405767;0.068
1370096405857;0.054
1370096406445;0.018
1370096406728;0.395
1370096407147;0.022
1370096407211;0.868
1370096408328;0.242
1370096408440;0.43
1370096408467;0.331
1370096408585;0.131
1370096408859;0.022
1370096409360;0.337
1370096409503;0.183
1370096409938;0.107
1370096410329;0.02
1370096410566;0.036
1370096410800;0.059
1370096411127;0.061
1370096413261;0.183
1370096413419;0.317
1370096413960;0.404
1370096414205;0.149
1370096414240;0.176
1370096415545;0.076
1370096416638;0.361
1370096416646;0.002
1370096416648;0.351
1370096417162;0.037
1370096418343;0.286
1370096419033;0.145
1370096419745;0.29
1370096420713;1.627
1370096421355;0.16
1370096422101;0.07
1370096423081;0.06
1370096423472;0.031
1370096424232;0.064
1370096426755;0.99
1370096426775;0.156
1370096428483;0.028
1370096428743;0.253
1370096428811;0.018
1370096428995;0.026
1370096429276;0.007
1370096429425;0.266
1370096430065;0.585
1370096430474;0.888
1370096430820;0.183
1370096430983;0.067
1370096432336;0.005
1370096432441;0.351
1370096432522;0.307
1370096432574;0.586
1370096432647;0.095
1370096433121;0.157
1370096433295;0.022
1370096433812;0.047
1370096434385;0.025
1370096435795;0.011
1370096435852;0.046
1370096436640;0.013
1370096437107;0.715
1370096437999;0.187
1370096438316;0.135
1370096438646;0.078
1370096438960;0.081
1370096439528;0.089
1370096440451;0.796
1370096440585;0.854
1370096440733;0.356
1370096441325;0.411
1370096441585;0.949
1370096441683;0.791
1370096442509;0.271
1370096443221;0.184
1370096443857;0.447
1370096445491;0.072
1370096445720;0.115
1370096445786;0.208
1370096446138;0.121
1370096446485;0.231
1370096446513;0.366
1370096446576;0.191
1370096446750;0.093
1370096447194;0.006
1370096447202;0.158
1370096447791;0.035
1370096448056;0.02
1370096448295;0.035
1370096449384;0.123
1370096450017;0.053
1370096451489;0.33
1370096451723;0.048
1370096451911;0.016
1370096453124;0.102
1370096453705;0.105
1370096453875;0.287
1370096454416;0.072
1370096454521;0.374
1370096454670;0.293
1370096454729;0.1
1370096455011;0.016
1370096455706;0.143
1370096455717;0.047
1370096455909;0.013
1370096456121;0.107
1370096457019;0.162
1370096459211;0.306
1370096459341;0.142
1370096459743;0.916
1370096459868;0.005
1370096460282;0.007
1370096460720;0.084
1370096460739;0.144
1370096462029;0.78
1370096462968;0.259
1370096463766;0.078
1370096464062;0.18
1370096464377;0.291
1370096464479;0.135
1370096464569;0.015
1370096464942;0.236
1370096465104;0.376
1370096466091;0.047
1370096468494;0.378
1370096468510;0.43
1370096468644;0.052
1370096468838;0.005
1370096471671;0.601
1370096472316;0.068
1370096473952;0.388
1370096474255;0.016
1370096475699;0.133
1370096476126;0.063
1370096477593;0.458
1370096478326;0.128
1370096478708;0.196
1370096478822;0.467
1370096479144;0.032
1370096480587;0.055
1370096481440;0.015
1370096482530;0.301
1370096482636;0.372
1370096483623;0.112
1370096483720;0.036
1370096483743;0.116
1370096483940;0.061
1370096484259;0.119
1370096484969;0.652
1370096484987;0.603
1370096485387;0.203
1370096485881;0.08
1370096486861;0.38
1370096487468;0.076
1370096488563;0.424
1370096489010;0.002
1370096489404;0.102
1370096489437;0.14
1370096490517;0.059
1370096490639;0.158
1370096490878;0.033
1370096491122;0.054
1370096491273;0.052
1370096491463;0.078
1370096492319;0.123
1370096493049;0.023
1370096494467;0.151
1370096494586;0.675
1370096495548;0.121
1370096495649;0.001
1370096495979;0.245
1370096496547;0.206
1370096496812;0.114
1370096497711;0.12
1370096497726;0.12
1370096499269;0.097
1370096500136;0.493
1370096500574;0.076
1370096501522;0.257
1370096502874;0.127
1370096503177;0.064
1370096503333;0.015
1370096504609;0.416
1370096504749;0.753
1370096504832;0.011
1370096505840;0.012
1370096507335;0.247
1370096508427;0.063
1370096508929;0.066
1370096509565;0.237
1370096510083;0.122
1370096510290;0.192
1370096510313;0.001
1370096511075;0.141
1370096511663;0.149
1370096511749;0.154
1370096512091;0.064
1370096513144;0.067
1370096513716;0.296
1370096513830;0.613
1370096514359;0.092
1370096514438;0.578
1370096514533;1.291
1370096514569;0.296
1370096514702;0.523
1370096515115;0.094
1370096515406;0.188
1370096515503;0.171
1370096515688;0.182
1370096515904;0.027
1370096516018;0.004
1370096516890;0.118
1370096516915;0.119
1370096516993;0.313
1370096517007;0.007
1370096517044;0.147
1370096517629;0.453
1370096518336;0.029
