Timestamp;All
1370096732000;0.85
1370096733000;0.71
1370096734000;0.41000000000000003
1370096735000;0.22999999999999998
1370096736000;0.14
1370096737000;0.6599999999999999
1370096738000;0.44999999999999996
1370096739000;0.4
1370096740000;0.020000000000000018
1370096741000;0.19999999999999996
1370096742000;0.31000000000000005
1370096743000;0.86
1370096744000;0.49
1370096745000;0.47
1370096746000;0.51
1370096747000;0.72
1370096748000;0.64
1370096749000;0.33999999999999997
1370096750000;0.31000000000000005
1370096751000;0.54
1370096752000;0.77
1370096753000;0.45999999999999996
1370096754000;0.31999999999999995
1370096755000;0.24
1370096756000;0.21999999999999997
1370096757000;0.16000000000000003
1370096758000;0.6699999999999999
1370096759000;0.77
1370096760000;0.8200000000000001
1370096761000;0.18000000000000005
1370096762000;0.9299999999999999
1370096763000;1.0
1370096764000;0.83
1370096765000;0.17000000000000004
1370096766000;0.40590000000000004
1370096767000;0.83
1370096768000;0.61
1370096769000;0.74
1370096770000;1.0
1370096771000;0.43999999999999995
1370096772000;0.42000000000000004
1370096773000;0.89
1370096774000;0.81
1370096775000;0.48
1370096776000;0.24
1370096777000;0.6599999999999999
1370096778000;0.39
1370096779000;0.43999999999999995
1370096780000;0.5800000000000001
1370096781000;0.79
1370096782000;0.86
1370096783000;0.43000000000000005
1370096784000;0.47
1370096785000;0.44999999999999996
1370096786000;0.27
1370096787000;0.20999999999999996
1370096788000;0.28
1370096789000;0.89
1370096790000;1.0
1370096791000;0.54
1370096792000;1.0
1370096793000;0.89
1370096794000;0.36
1370096795000;0.6699999999999999
1370096796000;0.72
1370096797000;0.37
1370096798000;0.24
1370096799000;0.49
1370096800000;0.41000000000000003
1370096801000;0.16000000000000003
1370096802000;0.0
1370096803000;0.24
1370096804000;0.76
1370096805000;0.39
1370096806000;0.41000000000000003
1370096807000;0.24
1370096808000;0.15000000000000002
1370096809000;0.86
1370096810000;0.5051
1370096811000;0.51
1370096812000;0.44999999999999996
1370096813000;0.43999999999999995
1370096814000;0.37
1370096815000;0.29000000000000004
1370096816000;0.22999999999999998
1370096817000;0.88
1370096818000;0.20999999999999996
1370096819000;0.4
1370096820000;0.31999999999999995
1370096821000;0.020000000000000018
1370096822000;0.6799999999999999
1370096823000;0.18000000000000005
1370096824000;0.25
1370096825000;0.43999999999999995
1370096826000;0.010000000000000009
1370096827000;0.61
1370096828000;0.5
1370096829000;0.17000000000000004
1370096830000;0.49
1370096831000;0.44999999999999996
1370096832000;0.39
1370096833000;0.43000000000000005
1370096834000;1.0
1370096835000;0.76
1370096836000;0.56
1370096837000;0.62
1370096838000;0.45999999999999996
1370096839000;0.16000000000000003
1370096840000;0.72
1370096841000;0.56
1370096842000;0.99
1370096843000;0.8200000000000001
1370096844000;0.15000000000000002
1370096845000;0.24
1370096846000;0.53
1370096847000;0.43000000000000005
1370096848000;0.62
1370096849000;0.36
1370096850000;0.9299999999999999
1370096851000;0.78
1370096852000;0.73
1370096853000;0.31999999999999995
1370096854000;0.69
1370096855000;0.6799999999999999
1370096856000;0.64
1370096857000;0.53
1370096858000;0.6
1370096859000;0.88
1370096860000;0.74
1370096861000;0.29000000000000004
1370096862000;0.20999999999999996
1370096863000;0.44999999999999996
1370096864000;0.21999999999999997
1370096865000;0.41000000000000003
1370096866000;0.55
1370096867000;0.37
1370096868000;0.18999999999999995
1370096869000;0.24
1370096870000;0.36
1370096871000;0.33999999999999997
1370096872000;0.44999999999999996
1370096873000;1.0
1370096874000;0.36
1370096875000;1.0
1370096876000;1.0
1370096877000;0.83
1370096878000;0.76
1370096879000;0.33999999999999997
1370096880000;0.010000000000000009
1370096881000;0.06000000000000005
1370096882000;0.96
1370096883000;0.37
1370096884000;0.39
1370096885000;0.5900000000000001
1370096886000;0.43999999999999995
1370096887000;0.56
1370096888000;0.25
1370096889000;0.20999999999999996
1370096890000;0.6799999999999999
1370096891000;0.52
1370096892000;0.33999999999999997
1370096893000;0.44999999999999996
1370096894000;0.12
1370096895000;0.24
1370096896000;0.30000000000000004
1370096897000;0.24
1370096898000;0.44999999999999996
1370096899000;0.35
1370096900000;0.10999999999999999
1370096901000;0.22999999999999998
1370096902000;0.69
1370096903000;0.65
1370096904000;0.99
1370096905000;0.5700000000000001
1370096906000;0.27
1370096907000;0.33999999999999997
1370096908000;0.0
1370096909000;0.83
1370096910000;0.84
1370096911000;0.5800000000000001
1370096912000;1.0
1370096913000;0.86
1370096914000;0.6699999999999999
1370096915000;0.36
1370096916000;0.6799999999999999
1370096917000;0.32999999999999996
1370096918000;0.6599999999999999
1370096919000;0.6599999999999999
1370096920000;0.51
1370096921000;0.39
1370096922000;0.26
1370096923000;0.4
1370096924000;0.41000000000000003
1370096925000;0.30000000000000004
1370096926000;0.37
1370096927000;0.69
1370096928000;1.0
1370096929000;0.73
1370096930000;0.96
1370096931000;0.49
1370096932000;0.69
1370096933000;0.9
1370096934000;0.30000000000000004
1370096935000;0.18999999999999995
1370096936000;0.47
1370096937000;0.37
1370096938000;0.21999999999999997
1370096939000;0.86
1370096940000;0.89
1370096941000;0.42000000000000004
1370096942000;0.31999999999999995
1370096943000;0.9299999999999999
1370096944000;0.18999999999999995
1370096945000;0.43999999999999995
1370096946000;0.98
1370096947000;0.35
1370096948000;0.43999999999999995
1370096949000;0.43999999999999995
1370096950000;0.5900000000000001
1370096951000;0.49
1370096952000;0.37
1370096953000;0.09999999999999998
1370096954000;0.43999999999999995
1370096955000;0.14
1370096956000;0.38
1370096957000;0.78
1370096958000;0.9299999999999999
1370096959000;0.45999999999999996
1370096960000;0.5700000000000001
1370096961000;0.69
1370096962000;0.16000000000000003
1370096963000;0.19999999999999996
1370096964000;0.07999999999999996
1370096965000;0.39
1370096966000;0.16000000000000003
1370096967000;0.30000000000000004
1370096968000;0.040000000000000036
1370096969000;0.84
1370096970000;0.06000000000000005
1370096971000;0.6699999999999999
1370096972000;0.16000000000000003
1370096973000;0.48
1370096974000;0.71
1370096975000;0.52
1370096976000;0.30000000000000004
1370096977000;0.63
1370096978000;0.8
1370096979000;0.12
1370096980000;0.75
1370096981000;0.43000000000000005
1370096982000;0.48
1370096983000;0.47
1370096984000;1.0
1370096985000;0.81
1370096986000;0.5700000000000001
1370096987000;0.5700000000000001
1370096988000;0.49
1370096989000;0.19999999999999996
1370096990000;0.050000000000000044
1370096991000;0.47
1370096992000;0.030000000000000027
1370096993000;0.08999999999999997
1370096994000;0.92
1370096995000;0.030000000000000027
1370096996000;0.19999999999999996
1370096997000;0.0
1370096998000;0.18999999999999995
1370096999000;0.96
1370097000000;0.27
1370097001000;0.39
1370097002000;0.64
1370097003000;0.6699999999999999
1370097004000;0.07999999999999996
1370097005000;0.18000000000000005
1370097006000;0.020000000000000018
1370097007000;0.74
1370097008000;1.0
1370097009000;0.9216
1370097010000;0.47
1370097011000;1.0
1370097012000;1.0
1370097013000;0.5
1370097014000;0.65
1370097015000;0.040000000000000036
1370097016000;0.4
1370097017000;0.76
1370097018000;0.65
1370097019000;0.45999999999999996
1370097020000;0.62
1370097021000;0.5900000000000001
1370097022000;0.99
1370097023000;0.16000000000000003
1370097024000;0.41000000000000003
1370097025000;0.75
1370097026000;0.31999999999999995
1370097027000;0.17000000000000004
1370097028000;0.63
1370097029000;0.4
1370097030000;0.43999999999999995
1370097031000;0.47
1370097032000;0.22999999999999998
1370097033000;0.79
1370097034000;0.12
1370097035000;0.22999999999999998
1370097036000;0.10999999999999999
1370097037000;0.030000000000000027
1370097038000;0.42000000000000004
1370097039000;0.92
1370097040000;0.36
1370097041000;0.27
1370097042000;0.53
1370097043000;0.22999999999999998
1370097044000;0.24
1370097045000;0.12
1370097046000;0.5800000000000001
1370097047000;0.30000000000000004
1370097048000;0.6599999999999999
1370097049000;0.38
1370097050000;0.5
1370097051000;0.16000000000000003
1370097052000;0.72
1370097053000;0.73
1370097054000;0.75
1370097055000;0.71
1370097056000;0.48
1370097057000;0.9
1370097058000;0.21999999999999997
1370097059000;0.7
1370097060000;0.32999999999999996
1370097061000;0.5800000000000001
1370097062000;0.35
1370097063000;0.25
1370097064000;0.31000000000000005
1370097065000;0.43999999999999995
1370097066000;0.28
1370097067000;0.63
1370097068000;0.5700000000000001
1370097069000;0.45999999999999996
1370097070000;0.26
1370097071000;0.84
1370097072000;0.54
1370097073000;0.62
1370097074000;0.5700000000000001
1370097075000;0.8
1370097076000;0.62
1370097077000;0.22999999999999998
1370097078000;0.9
1370097079000;0.52
1370097080000;0.07999999999999996
1370097081000;0.78
1370097082000;0.78
1370097083000;0.98
1370097084000;0.62
1370097085000;0.33999999999999997
1370097086000;0.33999999999999997
1370097087000;0.36
1370097088000;0.98
1370097089000;0.92
1370097090000;0.92
1370097091000;0.96
1370097092000;0.5800000000000001
1370097093000;0.62
1370097094000;0.26
1370097095000;0.96
1370097096000;1.0
1370097097000;0.51
1370097098000;0.18999999999999995
1370097099000;0.12
1370097100000;0.29000000000000004
1370097101000;0.47
1370097102000;0.89
1370097103000;0.71
1370097104000;0.69
1370097105000;0.56
1370097106000;0.38
1370097107000;0.25
1370097108000;0.30000000000000004
1370097109000;0.42000000000000004
1370097110000;0.040000000000000036
1370097111000;0.54
1370097112000;0.38
1370097113000;0.33999999999999997
1370097114000;0.030000000000000027
1370097115000;0.72
1370097116000;0.8
1370097117000;1.0
1370097118000;1.0
1370097119000;1.0
1370097120000;0.95
1370097121000;0.99
1370097122000;0.85
1370097123000;0.62
1370097124000;0.6
1370097125000;0.24
1370097126000;0.30000000000000004
1370097127000;0.53
1370097128000;0.09999999999999998
1370097129000;0.5900000000000001
1370097130000;0.36
1370097131000;0.18999999999999995
1370097132000;0.19999999999999996
1370097133000;0.13
1370097134000;0.6699999999999999
1370097135000;0.5
1370097136000;0.22999999999999998
1370097137000;0.91
1370097138000;0.72
1370097139000;0.48
1370097140000;0.65
1370097141000;0.43000000000000005
1370097142000;0.16000000000000003
1370097143000;0.54
1370097144000;0.31000000000000005
1370097145000;0.13
1370097146000;0.15000000000000002
1370097147000;0.81
1370097148000;0.87
1370097149000;0.54
1370097150000;0.24
1370097151000;0.19999999999999996
1370097152000;0.45999999999999996
1370097153000;0.5800000000000001
1370097154000;0.44999999999999996
1370097155000;0.7
1370097156000;0.030000000000000027
1370097157000;0.76
1370097158000;0.31999999999999995
1370097159000;0.010000000000000009
1370097160000;0.48
1370097161000;0.18000000000000005
1370097162000;0.21999999999999997
1370097163000;0.18000000000000005
1370097164000;0.24
1370097165000;0.27
1370097166000;0.16000000000000003
1370097167000;0.19999999999999996
1370097168000;0.69
1370097169000;0.49
1370097170000;0.37
1370097171000;0.75
1370097172000;0.38
1370097173000;0.33999999999999997
1370097174000;0.30000000000000004
1370097175000;0.44999999999999996
1370097176000;0.79
1370097177000;0.08999999999999997
1370097178000;0.18000000000000005
1370097179000;0.81
1370097180000;0.6599999999999999
1370097181000;0.61
1370097182000;0.5800000000000001
1370097183000;0.43000000000000005
1370097184000;0.37
1370097185000;0.31000000000000005
1370097186000;0.14
1370097187000;0.13
1370097188000;0.22999999999999998
1370097189000;0.29000000000000004
1370097190000;0.4
1370097191000;0.4
1370097192000;0.06999999999999995
1370097193000;0.5900000000000001
1370097194000;0.35
1370097195000;0.18000000000000005
1370097196000;0.39
1370097197000;0.45999999999999996
1370097198000;0.79
1370097199000;1.0
1370097200000;0.55
1370097201000;0.12
1370097202000;0.38
1370097203000;0.26
1370097204000;1.0
1370097205000;0.52
1370097206000;0.6
1370097207000;0.55
1370097208000;0.6699999999999999
1370097209000;0.33999999999999997
1370097210000;0.6
1370097211000;0.55
1370097212000;0.6799999999999999
1370097213000;0.6599999999999999
1370097214000;0.20999999999999996
1370097215000;0.41000000000000003
1370097216000;0.52
1370097217000;0.48
1370097218000;0.5
1370097219000;0.74
1370097220000;0.72
1370097221000;0.0
1370097222000;0.31000000000000005
1370097223000;0.96
1370097224000;1.0
1370097225000;0.85
1370097226000;1.0
1370097227000;0.13
1370097228000;0.0
1370097229000;0.26
1370097230000;0.050000000000000044
1370097231000;0.33999999999999997
1370097232000;0.31000000000000005
1370097233000;0.27
1370097234000;0.09999999999999998
1370097235000;0.040000000000000036
1370097236000;0.21999999999999997
1370097237000;0.21999999999999997
1370097238000;0.91
1370097239000;0.96
1370097240000;0.28
1370097241000;0.040000000000000036
1370097242000;0.33999999999999997
1370097243000;1.0
1370097244000;0.86
1370097245000;0.22999999999999998
1370097246000;0.89
1370097247000;0.5700000000000001
1370097248000;0.95
1370097249000;0.45999999999999996
1370097250000;0.95
1370097251000;0.18000000000000005
1370097252000;0.55
1370097253000;0.45999999999999996
1370097254000;0.91
1370097255000;1.0
1370097256000;0.56
1370097257000;0.87
1370097258000;0.29000000000000004
1370097259000;0.20999999999999996
1370097260000;0.30000000000000004
1370097261000;0.42000000000000004
1370097262000;0.5800000000000001
1370097263000;0.8
1370097264000;0.24
1370097265000;0.25
1370097266000;0.18000000000000005
1370097267000;0.5700000000000001
1370097268000;0.35
1370097269000;0.09999999999999998
1370097270000;0.13
1370097271000;0.26
1370097272000;0.24
1370097273000;0.35
1370097274000;0.83
1370097275000;0.63
1370097276000;0.65
1370097277000;1.0
1370097278000;0.31999999999999995
1370097279000;0.37
1370097280000;0.32999999999999996
1370097281000;0.28
1370097282000;0.84
1370097283000;0.45999999999999996
1370097284000;0.31999999999999995
1370097285000;0.56
1370097286000;1.0
1370097287000;1.0
1370097288000;0.97
1370097289000;0.29000000000000004
1370097290000;0.32999999999999996
1370097291000;0.53
1370097292000;0.28
1370097293000;0.040000000000000036
1370097294000;0.31000000000000005
1370097295000;1.0
1370097296000;0.28
1370097297000;0.52
1370097298000;0.65
1370097299000;0.69
1370097300000;1.0
1370097301000;0.88
1370097302000;0.36
1370097303000;0.43999999999999995
1370097304000;0.12
1370097305000;0.15000000000000002
1370097306000;0.5900000000000001
1370097307000;0.69
1370097308000;0.25
1370097309000;0.96
1370097310000;0.29000000000000004
1370097311000;0.14
1370097312000;0.21999999999999997
1370097313000;1.0
1370097314000;0.38
1370097315000;0.52
1370097316000;0.12
1370097317000;0.52
1370097318000;0.9299999999999999
1370097319000;0.06999999999999995
1370097320000;0.65
1370097321000;0.25
1370097322000;0.47
1370097323000;0.6799999999999999
1370097324000;0.36
1370097325000;0.35
1370097326000;1.0
1370097327000;0.44999999999999996
1370097328000;0.31000000000000005
1370097329000;0.42000000000000004
1370097330000;0.65
1370097331000;0.81
1370097332000;0.15000000000000002
1370097333000;0.9
1370097334000;0.71
1370097335000;0.71
1370097336000;0.54
1370097337000;0.75
1370097338000;0.64
1370097339000;0.69
1370097340000;0.17000000000000004
1370097341000;0.07999999999999996
1370097342000;0.47
1370097343000;0.39
1370097344000;0.89
1370097345000;0.7
1370097346000;0.39
1370097347000;0.17000000000000004
1370097348000;0.77
1370097349000;0.38
1370097350000;0.8
1370097351000;0.4
1370097352000;0.31999999999999995
1370097353000;0.29000000000000004
1370097354000;0.71
1370097355000;0.48
1370097356000;0.7
1370097357000;0.6
1370097358000;0.30000000000000004
1370097359000;0.54
1370097360000;0.84
1370097361000;0.69
1370097362000;0.5700000000000001
1370097363000;0.21999999999999997
1370097364000;0.20999999999999996
1370097365000;1.0
1370097366000;0.31999999999999995
1370097367000;0.37
1370097368000;0.53
1370097369000;0.37
1370097370000;0.8200000000000001
1370097371000;1.0
1370097372000;0.5
1370097373000;0.07999999999999996
1370097374000;0.18999999999999995
1370097375000;0.45999999999999996
1370097376000;0.51
1370097377000;0.53
1370097378000;0.8
1370097379000;0.88
1370097380000;0.22999999999999998
1370097381000;0.6799999999999999
1370097382000;0.76
1370097383000;0.29000000000000004
1370097384000;0.65
1370097385000;0.87
1370097386000;0.76
1370097387000;0.41000000000000003
1370097388000;0.17000000000000004
1370097389000;0.6
1370097390000;0.78
1370097391000;0.77
1370097392000;0.76
1370097393000;0.37
1370097394000;0.28
1370097395000;0.72
1370097396000;0.94
1370097397000;0.21999999999999997
1370097398000;0.5700000000000001
1370097399000;0.51
1370097400000;0.28
1370097401000;0.30000000000000004
1370097402000;0.17000000000000004
1370097403000;0.89
1370097404000;0.18000000000000005
1370097405000;0.76
1370097406000;0.5900000000000001
1370097407000;0.91
1370097408000;0.83
1370097409000;0.10999999999999999
1370097410000;0.17000000000000004
1370097411000;0.43000000000000005
1370097412000;0.5
1370097413000;0.6699999999999999
1370097414000;0.18999999999999995
1370097415000;0.49
1370097416000;0.5
1370097417000;0.5700000000000001
1370097418000;0.17000000000000004
1370097419000;0.10999999999999999
1370097420000;0.0
1370097421000;0.07999999999999996
1370097422000;0.07999999999999996
1370097423000;0.040000000000000036
1370097424000;0.56
1370097425000;0.99
1370097426000;0.14
1370097427000;0.44999999999999996
1370097428000;0.72
1370097429000;0.84
1370097430000;0.29000000000000004
1370097431000;0.5
1370097432000;0.61
1370097433000;0.24
1370097434000;0.73
1370097435000;0.5
1370097436000;0.30000000000000004
1370097437000;0.44999999999999996
1370097438000;0.97
1370097439000;0.53
1370097440000;0.52
1370097441000;1.0
1370097442000;0.76
1370097443000;0.62
1370097444000;0.050000000000000044
1370097445000;0.42000000000000004
1370097446000;0.9299999999999999
1370097447000;0.84
1370097448000;0.4
1370097449000;0.31999999999999995
1370097450000;0.49
1370097451000;0.84
1370097452000;0.16000000000000003
1370097453000;0.65
1370097454000;0.25
1370097455000;0.38
1370097456000;1.0
1370097457000;0.77
1370097458000;0.28
1370097459000;0.28
1370097460000;0.56
1370097461000;0.0
1370097462000;0.30000000000000004
1370097463000;0.0
1370097464000;0.29000000000000004
1370097465000;0.51
1370097466000;0.07999999999999996
1370097467000;0.20999999999999996
1370097468000;0.5800000000000001
1370097469000;0.83
1370097470000;0.35
1370097471000;0.050000000000000044
1370097472000;0.33999999999999997
1370097473000;0.51
1370097474000;0.62
1370097475000;0.6699999999999999
1370097476000;0.52
1370097477000;0.31999999999999995
1370097478000;0.43999999999999995
1370097479000;0.21999999999999997
1370097480000;0.19999999999999996
1370097481000;0.49
1370097482000;0.6599999999999999
1370097483000;0.43000000000000005
1370097484000;0.52
1370097485000;0.74
1370097486000;0.86
1370097487000;0.51
1370097488000;0.31000000000000005
1370097489000;0.39
1370097490000;0.18000000000000005
1370097491000;0.030000000000000027
1370097492000;0.29000000000000004
1370097493000;0.41000000000000003
1370097494000;0.43000000000000005
1370097495000;0.44999999999999996
1370097496000;0.9
1370097497000;0.41000000000000003
1370097498000;0.06000000000000005
1370097499000;0.09999999999999998
1370097500000;0.39
1370097501000;0.06999999999999995
1370097502000;0.37
1370097503000;0.28
1370097504000;0.06000000000000005
1370097505000;0.25
1370097506000;0.17000000000000004
1370097507000;0.92
1370097508000;0.48
1370097509000;0.020000000000000018
1370097510000;0.7
1370097511000;0.32999999999999996
1370097512000;0.18000000000000005
1370097513000;0.08999999999999997
1370097514000;0.45999999999999996
1370097515000;0.77
1370097516000;0.040000000000000036
1370097517000;0.31999999999999995
1370097518000;0.44999999999999996
1370097519000;0.53
1370097520000;0.39
1370097521000;1.0
1370097522000;0.63
1370097523000;0.09999999999999998
1370097524000;0.27
1370097525000;0.06000000000000005
1370097526000;0.18999999999999995
1370097527000;0.19999999999999996
1370097528000;0.86
1370097529000;0.43999999999999995
1370097530000;0.12
1370097531000;0.4
1370097532000;1.0
1370097533000;0.28
1370097534000;0.5
1370097535000;0.5800000000000001
1370097536000;0.52
1370097537000;0.5
1370097538000;0.050000000000000044
1370097539000;0.13
1370097540000;0.84
1370097541000;0.45999999999999996
1370097542000;0.55
1370097543000;0.72
1370097544000;1.0
1370097545000;0.52
1370097546000;0.09999999999999998
1370097547000;0.31000000000000005
1370097548000;1.0
1370097549000;0.84
1370097550000;0.31000000000000005
1370097551000;0.49
1370097552000;0.31000000000000005
1370097553000;1.0
1370097554000;0.89
1370097555000;0.85
1370097556000;0.51
1370097557000;0.54
1370097558000;0.45999999999999996
1370097559000;0.77
1370097560000;0.12
1370097561000;0.85
1370097562000;0.53
1370097563000;0.18999999999999995
1370097564000;0.37
1370097565000;0.5800000000000001
1370097566000;0.51
1370097567000;0.24
1370097568000;0.6799999999999999
1370097569000;0.5
1370097570000;0.0
1370097571000;0.18999999999999995
1370097572000;0.32999999999999996
1370097573000;0.26
1370097574000;0.42000000000000004
1370097575000;0.06000000000000005
1370097576000;0.07999999999999996
1370097577000;0.16000000000000003
1370097578000;0.24
1370097579000;0.12
1370097580000;0.74
1370097581000;0.21999999999999997
1370097582000;0.53
1370097583000;0.42000000000000004
1370097584000;0.5
1370097585000;1.0
1370097586000;0.22999999999999998
1370097587000;0.030000000000000027
1370097588000;0.45999999999999996
1370097589000;0.75
1370097590000;0.26
1370097591000;0.35
1370097592000;0.17000000000000004
1370097593000;0.54
1370097594000;1.0
1370097595000;0.4
1370097596000;0.39
1370097597000;0.050000000000000044
1370097598000;0.22999999999999998
1370097599000;0.42000000000000004
1370097600000;0.10999999999999999
1370097601000;0.16000000000000003
1370097602000;0.31000000000000005
1370097603000;0.43999999999999995
1370097604000;0.41000000000000003
1370097605000;0.26
1370097606000;0.5900000000000001
1370097607000;0.29000000000000004
1370097608000;0.43000000000000005
1370097609000;0.6
1370097610000;0.87
1370097611000;0.72
1370097612000;0.62
1370097613000;0.07999999999999996
1370097614000;0.30000000000000004
1370097615000;0.81
1370097616000;0.52
1370097617000;0.5
1370097618000;0.29000000000000004
1370097619000;0.91
1370097620000;0.53
1370097621000;0.32999999999999996
1370097622000;0.8200000000000001
1370097623000;0.5800000000000001
1370097624000;1.0
1370097625000;1.0
1370097626000;0.69
1370097627000;0.64
1370097628000;0.6599999999999999
1370097629000;0.87
1370097630000;0.72
1370097631000;0.69
1370097632000;0.45999999999999996
1370097633000;0.29000000000000004
1370097634000;0.43999999999999995
1370097635000;0.91
1370097636000;0.9
1370097637000;0.63
1370097638000;0.06000000000000005
1370097639000;0.5
1370097640000;0.56
1370097641000;0.050000000000000044
1370097642000;0.27
1370097643000;0.13
1370097644000;0.43000000000000005
1370097645000;0.38
1370097646000;0.31999999999999995
1370097647000;0.98
1370097648000;0.81
1370097649000;0.20999999999999996
1370097650000;0.30000000000000004
1370097651000;0.36
1370097652000;0.81
1370097653000;1.0
1370097654000;0.99
1370097655000;0.7
1370097656000;0.84
1370097657000;1.0
1370097658000;1.0
1370097659000;0.27
1370097660000;0.030000000000000027
1370097661000;0.27
1370097662000;0.89
1370097663000;0.5800000000000001
1370097664000;0.76
1370097665000;0.74
1370097666000;1.0
1370097667000;1.0
1370097668000;0.07999999999999996
1370097669000;0.31000000000000005
1370097670000;0.52
1370097671000;0.32999999999999996
1370097672000;0.37
1370097673000;0.30000000000000004
1370097674000;0.63
1370097675000;0.88
1370097676000;0.85
1370097677000;1.0
1370097678000;1.0
1370097679000;1.0
1370097680000;0.6799999999999999
1370097681000;0.20999999999999996
1370097682000;0.85
1370097683000;0.6799999999999999
1370097684000;0.31000000000000005
1370097685000;0.44999999999999996
1370097686000;0.13
1370097687000;0.15000000000000002
1370097688000;0.06999999999999995
1370097689000;0.32999999999999996
1370097690000;0.6
1370097691000;0.8
1370097692000;0.63
1370097693000;0.5
1370097694000;0.42000000000000004
1370097695000;0.31000000000000005
1370097696000;0.5900000000000001
1370097697000;0.65
1370097698000;0.61
1370097699000;0.37
1370097700000;0.69
1370097701000;0.7
1370097702000;0.89
1370097703000;0.54
1370097704000;0.53
1370097705000;0.0
1370097706000;0.36
1370097707000;0.18000000000000005
1370097708000;0.51
1370097709000;0.08999999999999997
1370097710000;0.5800000000000001
1370097711000;0.30000000000000004
1370097712000;0.32999999999999996
1370097713000;0.25
1370097714000;0.20999999999999996
1370097715000;0.12
1370097716000;0.56
1370097717000;0.31999999999999995
1370097718000;0.44999999999999996
1370097719000;0.8
1370097720000;0.09999999999999998
1370097721000;0.26
1370097722000;0.76
1370097723000;0.8200000000000001
1370097724000;0.35
1370097725000;0.42000000000000004
1370097726000;0.53
1370097727000;0.16000000000000003
1370097728000;0.42000000000000004
1370097729000;0.31999999999999995
1370097730000;0.24
1370097731000;0.61
1370097732000;1.0
1370097733000;0.5800000000000001
1370097734000;0.36
1370097735000;0.36
1370097736000;0.99
1370097737000;0.30000000000000004
1370097738000;0.5700000000000001
1370097739000;0.56
1370097740000;0.56
1370097741000;0.47
1370097742000;0.040000000000000036
1370097743000;0.18999999999999995
1370097744000;0.63
1370097745000;0.5700000000000001
1370097746000;0.32999999999999996
1370097747000;0.7
1370097748000;0.65
1370097749000;0.5700000000000001
1370097750000;0.8200000000000001
1370097751000;0.29000000000000004
1370097752000;0.31999999999999995
1370097753000;0.4
1370097754000;0.30000000000000004
1370097755000;0.25
1370097756000;0.32999999999999996
1370097757000;0.33999999999999997
1370097758000;0.26
1370097759000;0.64
1370097760000;0.21999999999999997
1370097761000;0.4
1370097762000;0.63
1370097763000;0.44999999999999996
1370097764000;1.0
1370097765000;0.9
1370097766000;1.0
1370097767000;0.51
1370097768000;0.26
1370097769000;0.5700000000000001
1370097770000;0.15000000000000002
1370097771000;0.47
1370097772000;0.12
1370097773000;0.91
1370097774000;0.5700000000000001
1370097775000;0.54
1370097776000;0.30000000000000004
1370097777000;0.51
1370097778000;0.12
1370097779000;0.28
1370097780000;0.14
1370097781000;0.20999999999999996
1370097782000;0.8
1370097783000;0.33999999999999997
1370097784000;0.12
1370097785000;0.47
1370097786000;0.49
1370097787000;0.47
1370097788000;0.69
1370097789000;0.08999999999999997
1370097790000;0.53
1370097791000;0.33999999999999997
1370097792000;0.36
1370097793000;0.14
1370097794000;0.78
1370097795000;0.53
1370097796000;0.14
1370097797000;0.36
1370097798000;0.30000000000000004
1370097799000;0.27
1370097800000;0.0
1370097801000;0.28
1370097802000;0.77
1370097803000;0.10999999999999999
1370097804000;0.4
1370097805000;0.27
1370097806000;0.27
1370097807000;0.33999999999999997
1370097808000;0.8
1370097809000;0.45999999999999996
1370097810000;1.0
1370097811000;0.30000000000000004
