Timestamp;WC0
1370021922684;1.370021922176E9
1370021922908;1.370021922791E9
1370021923844;1.370021923834E9
1370021925300;1.370021925058E9
1370021925430;1.370021925015E9
1370021925480;1.370021925311E9
1370021925895;1.370021925729E9
1370021927495;1.370021927369E9
1370021928570;1.370021928311E9
1370021929048;1.370021929039E9
1370021930029;1.370021930022E9
1370021930998;1.370021930963E9
1370021931939;1.37002193193E9
1370021933653;1.370021933574E9
1370021937179;1.370021937171E9
1370021937544;1.370021936966E9
1370021937552;1.370021937231E9
1370021938689;1.370021938667E9
1370021940740;1.370021940645E9
1370021940750;1.370021940743E9
1370021940918;1.370021940914E9
1370021941818;1.370021941769E9
1370021942145;1.370021942009E9
1370021942189;1.370021942177E9
1370021942881;1.370021942801E9
1370021942953;1.370021942676E9
1370021943579;1.370021943577E9
1370021943958;1.370021943814E9
1370021945406;1.370021945278E9
1370021946200;1.370021946069E9
1370021946311;1.370021946229E9
1370021947067;1.370021947032E9
1370021947185;1.370021947168E9
1370021947357;1.370021947116E9
1370021947802;1.370021947282E9
1370021949311;1.370021949234E9
1370021949312;1.370021949296E9
1370021950710;1.370021950626E9
1370021950759;1.37002195057E9
1370021951574;1.370021951573E9
1370021951995;1.370021951924E9
1370021952336;1.370021952052E9
1370021952364;1.370021952349E9
1370021952858;1.370021952827E9
1370021953226;1.370021953056E9
1370021953825;1.370021953699E9
1370021954080;1.370021954053E9
1370021954196;1.370021954163E9
1370021954807;1.370021954714E9
1370021954984;1.370021954969E9
1370021955015;1.370021955003E9
1370021955814;1.370021955516E9
1370021955981;1.370021955711E9
1370021956241;1.370021955682E9
1370021956774;1.370021956418E9
1370021956975;1.370021956932E9
1370021957382;1.370021957284E9
1370021957666;1.370021957475E9
1370021958028;1.370021957993E9
1370021958181;1.370021958126E9
1370021959054;1.37002195902E9
1370021960023;1.370021959834E9
1370021961501;1.37002196129E9
1370021961925;1.370021961751E9
1370021963573;1.370021963401E9
1370021963629;1.370021963412E9
1370021964506;1.370021964502E9
1370021965346;1.370021965158E9
1370021965940;1.370021965689E9
1370021966341;1.37002196634E9
1370021968293;1.370021968277E9
1370021969075;1.370021968868E9
1370021969176;1.370021969114E9
1370021969321;1.370021969296E9
1370021970199;1.370021970103E9
1370021970481;1.370021970419E9
1370021971432;1.370021971397E9
1370021971524;1.370021971476E9
1370021971725;1.370021971603E9
1370021972382;1.370021972033E9
1370021972849;1.370021972732E9
1370021973216;1.370021972967E9
1370021973584;1.370021973463E9
1370021974159;1.370021974147E9
1370021974376;1.370021974352E9
1370021975502;1.370021975479E9
1370021975829;1.370021975669E9
1370021975874;1.370021975505E9
1370021975973;1.370021975939E9
1370021976076;1.370021976064E9
1370021976180;1.370021976169E9
1370021976393;1.370021976203E9
1370021977443;1.370021977442E9
1370021977785;1.370021977754E9
1370021979296;1.370021979202E9
1370021979353;1.370021978951E9
1370021979371;1.370021978746E9
1370021979753;1.370021979748E9
1370021980120;1.370021979961E9
1370021982179;1.370021982091E9
1370021983022;1.370021982558E9
1370021983698;1.370021983619E9
1370021983716;1.370021983591E9
1370021984360;1.370021983931E9
1370021984392;1.370021983944E9
1370021985749;1.370021985748E9
1370021986664;1.370021986546E9
1370021986902;1.37002198684E9
1370021987171;1.370021986857E9
1370021987837;1.370021987748E9
1370021988326;1.370021988248E9
1370021989051;1.370021989036E9
1370021989116;1.370021989106E9
1370021989208;1.370021989156E9
1370021989345;1.370021989169E9
1370021989507;1.370021989472E9
1370021989670;1.37002198946E9
1370021991083;1.370021991056E9
1370021992744;1.370021992695E9
1370021993122;1.370021993046E9
1370021993345;1.370021993287E9
1370021994301;1.370021994257E9
1370021996360;1.370021996239E9
1370021999194;1.370021999085E9
1370022000496;1.370022000492E9
1370022000546;1.370022000519E9
1370022000561;1.370022000554E9
1370022000867;1.370022000778E9
1370022001761;1.370022001629E9
1370022001832;1.370022001501E9
1370022002045;1.370022001645E9
1370022002194;1.370022001504E9
1370022003302;1.370022003206E9
1370022004014;1.370022003823E9
1370022004135;1.370022004134E9
1370022004745;1.370022004661E9
1370022005133;1.370022005098E9
1370022006526;1.370022006102E9
1370022008428;1.37002200826E9
1370022008576;1.370022008539E9
1370022008809;1.370022008775E9
1370022010273;1.370022010154E9
1370022010859;1.370022010824E9
1370022011983;1.370022011921E9
1370022013050;1.370022012459E9
1370022013145;1.370022012839E9
1370022013464;1.370022013381E9
1370022014401;1.370022014319E9
1370022014664;1.37002201466E9
1370022015653;1.370022015633E9
1370022016049;1.370022016026E9
1370022016135;1.370022016052E9
1370022016656;1.370022016636E9
1370022016969;1.370022016934E9
1370022017016;1.37002201674E9
1370022017060;1.37002201678E9
1370022017955;1.370022017943E9
1370022019068;1.370022018642E9
1370022019171;1.370022019103E9
1370022019475;1.370022019475E9
1370022019696;1.370022019594E9
1370022020284;1.370022020254E9
1370022020902;1.370022020577E9
1370022021706;1.370022021629E9
1370022021959;1.370022021954E9
1370022022464;1.370022022386E9
1370022022710;1.370022022581E9
1370022023154;1.370022023145E9
1370022023700;1.370022023649E9
1370022024310;1.370022024149E9
1370022024474;1.370022024315E9
1370022025624;1.370022025574E9
1370022026270;1.370022026112E9
1370022027423;1.370022027408E9
1370022027902;1.370022027774E9
1370022027933;1.370022027864E9
1370022029027;1.370022029022E9
1370022029311;1.370022028979E9
1370022029412;1.370022029341E9
1370022029642;1.370022029637E9
1370022030221;1.370022030208E9
1370022030659;1.370022030417E9
1370022031557;1.370022031414E9
1370022031939;1.370022031859E9
1370022032360;1.37002203234E9
1370022032469;1.370022032387E9
1370022032730;1.370022032639E9
1370022032988;1.370022032987E9
1370022033528;1.370022032993E9
1370022033570;1.370022033074E9
1370022034110;1.370022033886E9
1370022034899;1.370022034677E9
1370022036003;1.37002203576E9
1370022036138;1.370022036136E9
1370022036386;1.370022036287E9
1370022038056;1.370022038048E9
1370022038203;1.370022038062E9
1370022038274;1.370022038207E9
1370022038995;1.370022038991E9
1370022039164;1.370022039089E9
1370022039931;1.370022039797E9
1370022039992;1.370022039614E9
1370022040661;1.370022040622E9
1370022040956;1.370022040926E9
1370022041197;1.370022041171E9
1370022041352;1.370022041104E9
1370022041959;1.370022041895E9
1370022042333;1.370022042217E9
1370022042486;1.370022042232E9
1370022042781;1.370022042637E9
1370022043307;1.370022043298E9
1370022043760;1.370022043594E9
1370022044165;1.370022043986E9
1370022044313;1.37002204383E9
1370022044527;1.370022044269E9
1370022045285;1.37002204501E9
1370022045464;1.370022045431E9
1370022045693;1.370022045562E9
1370022046441;1.370022046409E9
1370022047387;1.370022047248E9
1370022048172;1.370022048084E9
1370022048502;1.370022048408E9
1370022049963;1.370022049708E9
1370022050731;1.370022050473E9
1370022050800;1.370022050384E9
1370022051399;1.370022051391E9
1370022051692;1.370022051688E9
1370022051874;1.370022051865E9
1370022051986;1.370022051938E9
1370022052309;1.370022052208E9
1370022052547;1.370022052517E9
1370022052615;1.370022052572E9
1370022053816;1.370022053785E9
1370022054396;1.370022054331E9
1370022054460;1.370022054317E9
1370022055193;1.370022055182E9
1370022055235;1.370022055213E9
1370022055515;1.37002205516E9
1370022055684;1.370022055622E9
1370022056372;1.370022056177E9
1370022056743;1.370022056648E9
1370022057583;1.370022057561E9
1370022058171;1.370022058042E9
1370022060304;1.370022060299E9
1370022060859;1.370022060544E9
1370022061321;1.370022061305E9
1370022061574;1.370022061386E9
1370022061762;1.37002206163E9
1370022061770;1.370022061746E9
1370022062320;1.370022061919E9
1370022063367;1.370022062961E9
1370022063387;1.37002206303E9
1370022063483;1.370022063008E9
1370022064070;1.370022064027E9
1370022064188;1.370022063695E9
1370022064589;1.3700220644E9
1370022065277;1.370022064805E9
1370022065432;1.370022064971E9
1370022065698;1.37002206564E9
1370022066648;1.370022066641E9
1370022067181;1.370022066809E9
1370022068101;1.370022068053E9
1370022068568;1.370022068549E9
1370022069176;1.370022069161E9
1370022069536;1.37002206946E9
1370022070692;1.370022070554E9
1370022070706;1.370022070693E9
1370022071143;1.370022070967E9
1370022071585;1.37002207139E9
1370022072186;1.370022071962E9
1370022072414;1.370022072374E9
1370022072441;1.3700220723E9
1370022072838;1.370022072747E9
1370022073331;1.370022073231E9
1370022073532;1.370022073416E9
1370022073557;1.370022073445E9
1370022073681;1.370022073437E9
1370022075489;1.370022075252E9
1370022075569;1.3700220754E9
1370022075696;1.37002207568E9
1370022076350;1.370022076345E9
1370022077023;1.370022076667E9
1370022077195;1.370022077176E9
1370022078318;1.370022078283E9
1370022079279;1.370022079245E9
1370022079561;1.370022079485E9
1370022079664;1.370022079568E9
1370022079929;1.370022079698E9
1370022080355;1.370022080059E9
1370022080522;1.370022080397E9
1370022080568;1.370022080417E9
1370022081628;1.370022081519E9
1370022082149;1.370022081998E9
1370022082328;1.3700220823E9
1370022082563;1.370022082526E9
1370022082692;1.370022082692E9
1370022082738;1.370022082737E9
1370022083766;1.370022083747E9
1370022084612;1.370022084597E9
1370022084773;1.370022084769E9
1370022085204;1.370022084945E9
1370022085357;1.370022085321E9
1370022085613;1.370022085504E9
1370022085759;1.370022085711E9
1370022086328;1.370022085958E9
1370022086431;1.370022086093E9
1370022087154;1.370022087064E9
1370022087347;1.37002208729E9
1370022089067;1.370022088745E9
1370022089148;1.370022088655E9
1370022089215;1.370022088765E9
1370022089399;1.37002208894E9
1370022090135;1.370022089962E9
1370022090776;1.370022090643E9
1370022092033;1.370022091957E9
1370022092306;1.370022092231E9
1370022092943;1.370022092666E9
1370022093188;1.370022093069E9
1370022093897;1.370022093848E9
1370022094381;1.370022094343E9
1370022094924;1.370022094497E9
1370022095988;1.370022095848E9
1370022096466;1.370022096376E9
1370022096682;1.370022096557E9
1370022097396;1.370022097365E9
1370022097789;1.37002209766E9
1370022097873;1.370022097827E9
1370022098723;1.370022098438E9
1370022098790;1.370022098636E9
1370022098858;1.370022098419E9
1370022099073;1.37002209906E9
1370022100715;1.370022100662E9
1370022101075;1.370022100816E9
1370022101836;1.370022101743E9
1370022102681;1.370022102648E9
1370022103593;1.370022103396E9
1370022103956;1.370022103413E9
1370022104259;1.370022104142E9
1370022104530;1.370022104493E9
1370022105232;1.370022105168E9
1370022105547;1.37002210552E9
1370022106053;1.370022105933E9
1370022107317;1.370022107271E9
1370022109057;1.370022108949E9
1370022110327;1.37002211032E9
1370022110420;1.370022110203E9
1370022110806;1.37002211072E9
1370022111036;1.370022110897E9
1370022111135;1.370022110597E9
1370022111467;1.370022111399E9
1370022112026;1.370022111673E9
1370022112123;1.370022111824E9
1370022112290;1.370022112063E9
1370022112742;1.370022112675E9
1370022113011;1.370022112943E9
1370022113194;1.370022113091E9
1370022113378;1.370022113362E9
1370022114280;1.370022114216E9
1370022114696;1.370022114585E9
1370022115222;1.370022114964E9
1370022115882;1.37002211582E9
1370022117021;1.370022116899E9
1370022117030;1.370022116967E9
1370022117203;1.37002211668E9
1370022117652;1.370022117489E9
1370022118423;1.370022118176E9
1370022118849;1.370022118646E9
1370022119195;1.37002211846E9
1370022119200;1.370022118475E9
1370022119406;1.370022119181E9
1370022120116;1.370022119801E9
1370022120478;1.370022119469E9
1370022120715;1.370022120673E9
1370022120730;1.370022120578E9
1370022121015;1.370022120914E9
1370022121522;1.370022121274E9
1370022121942;1.370022121901E9
1370022123335;1.370022123316E9
1370022123481;1.370022123365E9
1370022123637;1.370022123307E9
1370022125314;1.370022125291E9
1370022125788;1.37002212558E9
1370022126087;1.370022125974E9
1370022126787;1.370022126191E9
1370022126798;1.37002212654E9
1370022127724;1.37002212769E9
1370022128029;1.37002212792E9
1370022128170;1.370022128072E9
1370022129518;1.370022129248E9
1370022130914;1.370022130901E9
1370022131285;1.370022130974E9
1370022131922;1.370022131796E9
1370022132024;1.370022132022E9
1370022132584;1.370022132363E9
1370022132667;1.370022132469E9
1370022133978;1.370022133831E9
1370022134681;1.370022134413E9
1370022135440;1.370022135234E9
1370022136457;1.370022136243E9
1370022136478;1.3700221363E9
1370022136813;1.370022136779E9
1370022137389;1.370022137377E9
1370022137832;1.370022137505E9
1370022137890;1.370022137645E9
1370022139285;1.370022139159E9
1370022139397;1.370022139396E9
1370022139494;1.370022139458E9
1370022139839;1.370022139761E9
1370022139949;1.370022139871E9
1370022140824;1.370022140651E9
1370022142190;1.370022142153E9
1370022142692;1.37002214228E9
1370022144052;1.370022143847E9
1370022145080;1.370022145068E9
1370022145734;1.370022145564E9
1370022145818;1.370022145471E9
1370022146047;1.370022145923E9
1370022146273;1.37002214619E9
1370022147128;1.370022147066E9
1370022148134;1.370022148116E9
1370022150007;1.37002214958E9
1370022150869;1.370022150801E9
1370022151445;1.370022151384E9
1370022151902;1.370022151853E9
1370022152124;1.370022152017E9
1370022152245;1.37002215221E9
1370022153271;1.37002215326E9
1370022153324;1.370022153174E9
1370022153350;1.370022153165E9
1370022153606;1.370022153601E9
1370022154356;1.370022154304E9
1370022155294;1.370022155253E9
1370022156012;1.370022155942E9
1370022156199;1.370022156019E9
1370022156833;1.370022156832E9
1370022157016;1.370022157015E9
1370022157313;1.370022157209E9
1370022158232;1.370022158133E9
1370022158311;1.37002215831E9
1370022158434;1.370022158433E9
1370022159465;1.370022159257E9
1370022160345;1.370022160214E9
1370022160824;1.370022160726E9
1370022162093;1.370022162022E9
1370022163057;1.37002216305E9
1370022163277;1.370022162907E9
1370022164968;1.370022164951E9
1370022165013;1.370022164996E9
1370022165195;1.370022165145E9
1370022166287;1.370022166234E9
1370022166472;1.370022166251E9
1370022167423;1.370022167347E9
1370022168798;1.370022168703E9
1370022168868;1.370022168507E9
1370022168874;1.370022168663E9
1370022168960;1.370022168769E9
1370022170095;1.370022169618E9
1370022170317;1.370022169806E9
1370022170518;1.370022170305E9
1370022170777;1.370022170733E9
1370022170927;1.370022170885E9
1370022170975;1.370022170918E9
1370022171176;1.370022171156E9
1370022171232;1.370022171031E9
1370022171410;1.370022171383E9
1370022171668;1.370022171361E9
1370022172029;1.370022171955E9
1370022172163;1.370022171805E9
1370022172431;1.370022172403E9
1370022172615;1.370022172579E9
1370022172958;1.370022172655E9
1370022173491;1.370022173062E9
1370022174109;1.370022173985E9
1370022174894;1.370022174357E9
1370022174939;1.370022174824E9
1370022175054;1.370022174793E9
1370022175489;1.370022175438E9
1370022176338;1.370022176308E9
1370022178002;1.370022177868E9
1370022178129;1.370022177874E9
1370022178302;1.370022178243E9
1370022178453;1.370022178438E9
1370022178847;1.370022178457E9
1370022179323;1.370022179167E9
1370022180008;1.37002217986E9
1370022180919;1.370022180551E9
1370022181280;1.370022181163E9
1370022181497;1.370022180817E9
1370022182500;1.370022182471E9
1370022182517;1.370022182448E9
1370022183138;1.37002218307E9
1370022183241;1.370022183106E9
1370022183489;1.370022183459E9
1370022183632;1.370022183413E9
1370022183676;1.370022183658E9
1370022183939;1.37002218388E9
1370022183966;1.370022183942E9
1370022184630;1.370022184402E9
1370022185692;1.370022185445E9
1370022186253;1.370022185866E9
1370022186824;1.370022186775E9
1370022188122;1.370022187702E9
1370022188133;1.370022188109E9
1370022188229;1.37002218816E9
1370022188597;1.370022188495E9
1370022189046;1.370022189028E9
1370022189606;1.370022189578E9
1370022189777;1.370022189741E9
1370022189918;1.370022189859E9
1370022191843;1.370022191638E9
1370022192319;1.370022192314E9
1370022194079;1.370022194013E9
1370022194198;1.370022194161E9
1370022194921;1.370022194906E9
1370022196815;1.370022196722E9
1370022197765;1.37002219765E9
1370022198880;1.370022198869E9
1370022198957;1.370022198891E9
1370022199286;1.370022199187E9
1370022200933;1.370022200658E9
1370022201571;1.370022201355E9
1370022202290;1.37002220206E9
1370022202618;1.370022202554E9
1370022202867;1.370022202785E9
1370022203237;1.370022203156E9
1370022203351;1.37002220306E9
1370022203904;1.370022203865E9
1370022204000;1.370022203956E9
1370022206067;1.37002220599E9
1370022206370;1.370022206308E9
1370022206884;1.370022206849E9
1370022207582;1.370022207552E9
1370022208459;1.370022208452E9
1370022208496;1.370022208386E9
1370022208971;1.370022208882E9
1370022208984;1.370022208859E9
1370022209053;1.370022209028E9
1370022211694;1.370022211629E9
1370022213565;1.370022213201E9
1370022213787;1.370022213786E9
1370022214219;1.370022214171E9
1370022215165;1.370022215069E9
1370022215824;1.370022215795E9
1370022215904;1.370022215646E9
1370022216306;1.370022216201E9
1370022217068;1.370022216903E9
1370022217208;1.370022216966E9
1370022217979;1.370022217878E9
1370022218287;1.370022218054E9
1370022219492;1.370022219294E9
1370022219608;1.370022219166E9
1370022220133;1.370022220074E9
1370022220328;1.370022220232E9
1370022221700;1.370022221353E9
1370022221853;1.370022221039E9
1370022222238;1.370022222175E9
1370022222758;1.370022222584E9
1370022223510;1.370022223484E9
1370022223606;1.370022223433E9
1370022223703;1.370022223702E9
1370022225090;1.37002222484E9
1370022226578;1.370022226555E9
1370022228588;1.370022228313E9
1370022228666;1.370022228615E9
1370022229092;1.370022229077E9
1370022230050;1.370022229933E9
1370022231097;1.370022230982E9
1370022231174;1.37002223097E9
1370022231608;1.370022230884E9
1370022231693;1.370022231419E9
1370022231706;1.370022230902E9
1370022231736;1.37002223077E9
1370022231843;1.37002223084E9
1370022233543;1.370022233214E9
1370022234149;1.370022233861E9
1370022234675;1.370022234599E9
1370022234845;1.370022234533E9
1370022235194;1.370022235194E9
1370022236281;1.370022236281E9
1370022238764;1.370022238471E9
1370022238838;1.370022238774E9
1370022239189;1.37002223901E9
1370022239828;1.370022239624E9
1370022240303;1.370022240257E9
1370022240543;1.370022240516E9
1370022240560;1.370022240445E9
1370022240831;1.370022240666E9
1370022241100;1.370022240836E9
1370022241465;1.370022241464E9
1370022241522;1.370022241521E9
1370022242107;1.370022241939E9
1370022242256;1.37002224213E9
1370022245935;1.370022245902E9
1370022246137;1.37002224608E9
1370022246298;1.370022246209E9
1370022246844;1.370022246802E9
1370022247506;1.370022247245E9
1370022247734;1.370022247546E9
1370022247790;1.370022246853E9
1370022248339;1.370022248327E9
1370022248341;1.370022248305E9
1370022248915;1.370022248913E9
1370022249385;1.370022249212E9
1370022251137;1.370022250869E9
1370022253574;1.370022253549E9
1370022254275;1.370022254256E9
1370022254976;1.370022254863E9
1370022255351;1.370022255238E9
1370022257682;1.370022257547E9
1370022257917;1.370022257905E9
1370022258526;1.37002225846E9
1370022259138;1.37002225909E9
1370022259184;1.370022259127E9
1370022259633;1.370022259515E9
1370022259969;1.370022259845E9
1370022260575;1.370022260432E9
1370022261263;1.370022261096E9
1370022261782;1.370022261763E9
1370022261917;1.370022261866E9
1370022262354;1.370022262078E9
1370022262653;1.370022262542E9
1370022263308;1.370022263252E9
1370022264514;1.370022264477E9
1370022265209;1.370022265191E9
1370022265631;1.370022265581E9
1370022268664;1.370022268575E9
1370022268928;1.370022268881E9
1370022270776;1.370022270771E9
1370022271801;1.370022271755E9
1370022272071;1.370022272018E9
1370022272259;1.370022272213E9
1370022272284;1.370022272228E9
1370022272519;1.370022272441E9
1370022274138;1.370022274089E9
1370022274560;1.370022274425E9
1370022275227;1.370022275164E9
1370022275447;1.370022275367E9
1370022276203;1.370022276079E9
1370022277431;1.37002227717E9
1370022278895;1.370022278869E9
1370022279207;1.370022279056E9
1370022279355;1.37002227926E9
1370022279617;1.370022279556E9
1370022280160;1.370022279963E9
1370022280194;1.370022280167E9
1370022281623;1.370022281492E9
1370022282750;1.37002228259E9
1370022282841;1.370022282802E9
1370022282912;1.370022282622E9
1370022282940;1.370022282774E9
1370022283289;1.370022282996E9
1370022283293;1.370022283179E9
1370022283973;1.370022283646E9
1370022284249;1.370022284205E9
1370022284301;1.370022284043E9
1370022284956;1.370022284683E9
1370022286057;1.370022285932E9
1370022286095;1.370022285898E9
1370022286173;1.370022286165E9
1370022286452;1.370022286422E9
1370022287101;1.370022286889E9
1370022287956;1.370022287854E9
1370022288259;1.370022288236E9
1370022288729;1.370022288469E9
1370022290041;1.37002228991E9
1370022290313;1.370022290263E9
1370022290586;1.370022290544E9
1370022291759;1.370022291711E9
1370022294373;1.370022294327E9
1370022294739;1.370022294484E9
1370022294949;1.37002229477E9
1370022294953;1.370022294765E9
1370022295827;1.370022295667E9
1370022297253;1.370022297223E9
1370022297841;1.370022297748E9
1370022299459;1.370022299396E9
1370022302399;1.370022302383E9
1370022303435;1.370022303259E9
1370022304680;1.370022304511E9
1370022305347;1.370022305195E9
1370022305824;1.370022305673E9
1370022306049;1.370022305725E9
1370022306427;1.37002230642E9
1370022308861;1.37002230843E9
1370022310387;1.370022310309E9
1370022310416;1.370022310315E9
1370022311394;1.370022310837E9
1370022311543;1.370022311422E9
1370022312312;1.370022312231E9
1370022312385;1.37002231196E9
1370022313038;1.370022312721E9
1370022313710;1.370022313676E9
1370022314414;1.370022314013E9
1370022314437;1.370022314157E9
1370022314781;1.370022314709E9
1370022314836;1.370022314834E9
1370022316092;1.370022316011E9
1370022316354;1.370022316031E9
1370022316621;1.37002231647E9
1370022317381;1.370022317254E9
1370022318655;1.370022318551E9
1370022319513;1.37002231948E9
1370022320600;1.370022320526E9
1370022321709;1.370022321627E9
1370022321940;1.370022321893E9
1370022322332;1.370022322108E9
1370022322825;1.370022322783E9
1370022322892;1.370022322888E9
1370022323239;1.370022323178E9
1370022323617;1.370022323595E9
1370022325560;1.370022325498E9
1370022326240;1.370022326179E9
1370022326749;1.37002232671E9
1370022326951;1.370022326795E9
1370022328049;1.370022328017E9
1370022328342;1.37002232833E9
1370022329305;1.370022329275E9
1370022329673;1.370022329406E9
1370022329721;1.370022329687E9
1370022330128;1.37002232975E9
1370022331230;1.370022331057E9
1370022332489;1.370022332469E9
1370022332905;1.370022332728E9
1370022333859;1.370022333768E9
1370022335129;1.370022335106E9
1370022335433;1.370022335412E9
1370022335507;1.370022335341E9
1370022336748;1.370022336635E9
1370022336848;1.370022336767E9
1370022336883;1.370022336851E9
1370022338845;1.370022338193E9
1370022339495;1.370022339137E9
1370022339820;1.370022339782E9
1370022340114;1.370022340027E9
1370022340431;1.370022340234E9
1370022341094;1.370022341019E9
1370022342555;1.370022342489E9
1370022343496;1.370022343127E9
1370022343599;1.370022343347E9
1370022344068;1.37002234401E9
1370022344669;1.370022344601E9
1370022344831;1.370022344743E9
1370022344912;1.370022344563E9
1370022346015;1.370022345921E9
1370022346163;1.370022345966E9
1370022348015;1.370022347914E9
1370022348156;1.370022347958E9
1370022348432;1.370022348222E9
1370022349855;1.370022349637E9
1370022350854;1.370022350838E9
1370022351369;1.370022351159E9
1370022352586;1.370022352538E9
1370022353593;1.370022352952E9
1370022354034;1.370022353683E9
1370022355725;1.370022354943E9
1370022356129;1.370022354871E9
1370022356379;1.37002235545E9
1370022356503;1.370022355306E9
1370022356527;1.370022356159E9
1370022358340;1.370022358241E9
1370022360451;1.370022360429E9
1370022362069;1.370022362049E9
1370022363997;1.370022363725E9
1370022364034;1.370022363566E9
1370022364084;1.370022363647E9
1370022364121;1.370022363619E9
1370022365512;1.370022365494E9
1370022366021;1.370022365863E9
1370022367508;1.370022367428E9
1370022368554;1.370022368233E9
1370022369886;1.370022369624E9
1370022369920;1.370022369723E9
1370022371034;1.370022370941E9
1370022371926;1.37002237191E9
1370022372460;1.37002237242E9
1370022373448;1.370022373215E9
1370022374745;1.370022374682E9
1370022375118;1.370022374732E9
1370022375198;1.370022375168E9
1370022375731;1.370022375603E9
1370022376419;1.370022375858E9
1370022376454;1.370022375778E9
1370022376548;1.370022376336E9
1370022377023;1.370022376815E9
1370022378353;1.370022378129E9
1370022379124;1.370022378887E9
1370022380236;1.370022380216E9
1370022381036;1.370022380967E9
1370022383455;1.370022383243E9
1370022384067;1.370022383707E9
1370022384339;1.370022384328E9
1370022384719;1.37002238463E9
1370022384785;1.370022384619E9
1370022385731;1.370022385492E9
1370022385971;1.37002238582E9
1370022386494;1.370022386359E9
1370022387139;1.370022387069E9
1370022387343;1.370022386944E9
1370022387527;1.370022387474E9
1370022388796;1.370022388776E9
1370022389586;1.370022389551E9
1370022389707;1.370022389703E9
1370022390131;1.370022389732E9
1370022390535;1.370022390357E9
1370022390766;1.37002239062E9
1370022390860;1.370022390486E9
1370022391183;1.37002239116E9
1370022392389;1.370022392359E9
1370022393738;1.370022393679E9
1370022394633;1.370022394267E9
1370022395181;1.370022394776E9
1370022395235;1.370022394945E9
1370022395551;1.370022394804E9
1370022395774;1.370022395769E9
1370022396014;1.370022396012E9
1370022396470;1.370022396388E9
1370022396632;1.370022396612E9
1370022396936;1.370022396826E9
1370022397407;1.370022397403E9
1370022399709;1.370022399583E9
1370022401602;1.370022401524E9
1370022402125;1.370022401982E9
1370022402848;1.37002240254E9
1370022403134;1.370022403115E9
1370022404116;1.370022404089E9
1370022405674;1.370022405414E9
1370022405767;1.370022405179E9
1370022407909;1.370022407732E9
1370022408010;1.370022407989E9
1370022409146;1.370022409144E9
1370022409618;1.370022409506E9
1370022411251;1.370022411189E9
1370022411413;1.370022411358E9
1370022411656;1.370022411633E9
1370022412641;1.370022412506E9
1370022412659;1.370022412526E9
1370022414654;1.370022414649E9
1370022416345;1.370022416201E9
1370022417555;1.370022417433E9
1370022418020;1.370022417968E9
1370022418106;1.370022417936E9
1370022418790;1.370022418352E9
1370022419407;1.370022419244E9
1370022420257;1.370022420069E9
1370022421116;1.370022420614E9
1370022422048;1.370022422014E9
1370022422529;1.370022422403E9
1370022422917;1.370022422833E9
1370022424276;1.37002242423E9
1370022425949;1.370022425933E9
1370022426268;1.370022426194E9
1370022426946;1.37002242675E9
1370022427004;1.37002242678E9
1370022427112;1.370022426928E9
1370022427244;1.370022427244E9
1370022427544;1.37002242752E9
1370022427697;1.370022427669E9
1370022428389;1.370022428354E9
1370022429013;1.37002242864E9
1370022431197;1.370022431083E9
1370022431823;1.370022431668E9
1370022433174;1.370022433013E9
1370022433200;1.370022433054E9
1370022433887;1.370022433684E9
1370022434101;1.370022434078E9
1370022435220;1.370022434916E9
1370022436397;1.370022436208E9
1370022438087;1.37002243806E9
1370022439455;1.37002243938E9
1370022439552;1.370022439484E9
1370022439743;1.370022439655E9
1370022441056;1.37002244098E9
1370022441205;1.370022440788E9
1370022442817;1.370022442781E9
1370022442996;1.370022442951E9
1370022443649;1.370022443452E9
1370022443727;1.370022443636E9
1370022444180;1.37002244387E9
1370022445527;1.370022445425E9
1370022445850;1.370022445513E9
1370022445962;1.370022445457E9
1370022447144;1.370022447101E9
1370022449223;1.370022449134E9
1370022449428;1.370022449421E9
1370022449854;1.370022449652E9
1370022450522;1.370022450095E9
1370022451452;1.370022451361E9
1370022451943;1.370022451839E9
1370022452050;1.370022452007E9
1370022452358;1.370022452084E9
1370022452466;1.37002245238E9
1370022453013;1.370022452849E9
1370022454186;1.370022453873E9
1370022454253;1.370022453979E9
1370022455458;1.370022455285E9
1370022456131;1.37002245605E9
1370022456304;1.370022456284E9
1370022457951;1.370022457921E9
1370022458139;1.370022458038E9
1370022458912;1.370022458822E9
1370022459297;1.370022459173E9
1370022460173;1.370022460161E9
1370022460958;1.3700224608E9
1370022461942;1.370022461516E9
1370022462647;1.370022462563E9
1370022462766;1.370022462477E9
1370022463643;1.370022463572E9
1370022465241;1.370022465234E9
1370022465281;1.37002246509E9
1370022465438;1.37002246537E9
1370022465631;1.370022465609E9
1370022467033;1.370022467026E9
1370022468252;1.370022468247E9
1370022468893;1.370022468822E9
1370022470251;1.370022470236E9
1370022470875;1.370022470795E9
1370022472869;1.370022472774E9
1370022473629;1.370022473153E9
1370022474005;1.370022473053E9
1370022474084;1.370022474064E9
1370022474340;1.370022474313E9
1370022475195;1.370022475139E9
1370022475737;1.370022475578E9
1370022476249;1.370022475939E9
1370022476536;1.370022476364E9
1370022476630;1.370022476427E9
1370022476908;1.370022476906E9
1370022477374;1.370022477283E9
1370022477416;1.370022477208E9
1370022478247;1.370022478188E9
1370022478350;1.370022478299E9
1370022478541;1.370022478443E9
