Timestamp;WC0
1370024122000;0.0
1370024123000;2.0
1370024124000;0.0
1370024125000;1.0
1370024126000;0.0
1370024127000;2.0
1370024128000;1.0
1370024129000;1.0
1370024130000;0.0
1370024131000;1.0
1370024132000;1.0
1370024133000;0.0
1370024134000;1.0
1370024135000;1.0
1370024136000;2.0
1370024137000;3.0
1370024138000;2.0
1370024139000;1.0
1370024140000;1.0
1370024141000;0.0
1370024142000;1.0
1370024143000;1.0
1370024144000;2.0
1370024145000;2.0
1370024146000;3.0
1370024147000;2.0
1370024148000;1.0
1370024149000;3.0
1370024150000;3.0
1370024151000;2.0
1370024152000;2.0
1370024153000;1.0
1370024154000;1.0
1370024155000;2.0
1370024156000;1.0
1370024157000;1.0
1370024158000;2.0
1370024159000;0.0
1370024160000;0.0
1370024161000;3.0
1370024162000;0.0
1370024163000;3.0
1370024164000;1.0
1370024165000;1.0
1370024166000;0.0
1370024167000;2.0
1370024168000;2.0
1370024169000;3.0
1370024170000;2.0
1370024171000;0.0
1370024172000;1.0
1370024173000;2.0
1370024174000;3.0
1370024175000;1.0
1370024176000;2.0
1370024177000;0.0
1370024178000;2.0
1370024179000;3.0
1370024180000;2.0
1370024181000;2.0
1370024182000;0.0
1370024183000;2.0
1370024184000;0.0
1370024185000;1.0
1370024186000;3.0
1370024187000;2.0
1370024188000;1.0
1370024189000;3.0
1370024190000;3.0
1370024191000;1.0
1370024192000;0.0
1370024193000;2.0
1370024194000;1.0
1370024195000;0.0
1370024196000;1.0
1370024197000;0.0
1370024198000;2.0
1370024199000;3.0
1370024200000;2.0
1370024201000;2.0
1370024202000;3.0
1370024203000;1.0
1370024204000;3.0
1370024205000;3.0
1370024206000;0.0
1370024207000;2.0
1370024208000;1.0
1370024209000;3.0
1370024210000;3.0
1370024211000;3.0
1370024212000;2.0
1370024213000;2.0
1370024214000;0.0
1370024215000;1.0
1370024216000;1.0
1370024217000;2.0
1370024218000;2.0
1370024219000;3.0
1370024220000;2.0
1370024221000;2.0
1370024222000;1.0
1370024223000;0.0
1370024224000;3.0
1370024225000;3.0
1370024226000;0.0
1370024227000;2.0
1370024228000;0.0
1370024229000;0.0
1370024230000;4.0
1370024231000;1.0
1370024232000;2.0
1370024233000;1.0
1370024234000;2.0
1370024235000;4.0
1370024236000;0.0
1370024237000;0.0
1370024238000;4.0
1370024239000;1.0
1370024240000;3.0
1370024241000;3.0
1370024242000;1.0
1370024243000;1.0
1370024244000;1.0
1370024245000;2.0
1370024246000;0.0
1370024247000;1.0
1370024248000;1.0
1370024249000;1.0
1370024250000;0.0
1370024251000;0.0
1370024252000;2.0
1370024253000;3.0
1370024254000;2.0
1370024255000;1.0
1370024256000;3.0
1370024257000;1.0
1370024258000;4.0
1370024259000;0.0
1370024260000;0.0
1370024261000;1.0
1370024262000;3.0
1370024263000;1.0
1370024264000;3.0
1370024265000;0.0
1370024266000;2.0
1370024267000;2.0
1370024268000;2.0
1370024269000;1.0
1370024270000;0.0
1370024271000;1.0
1370024272000;0.0
1370024273000;3.0
1370024274000;1.0
1370024275000;6.0
1370024276000;0.0
1370024277000;1.0
1370024278000;0.0
1370024279000;0.0
1370024280000;1.0
1370024281000;2.0
1370024282000;1.0
1370024283000;4.0
1370024284000;2.0
1370024285000;2.0
1370024286000;2.0
1370024287000;0.0
1370024288000;1.0
1370024289000;2.0
1370024290000;3.0
1370024291000;3.0
1370024292000;0.0
1370024293000;1.0
1370024294000;3.0
1370024295000;1.0
1370024296000;0.0
1370024297000;0.0
1370024298000;2.0
1370024299000;2.0
1370024300000;0.0
1370024301000;2.0
1370024302000;0.0
1370024303000;2.0
1370024304000;1.0
1370024305000;2.0
1370024306000;0.0
1370024307000;1.0
1370024308000;1.0
1370024309000;2.0
1370024310000;1.0
1370024311000;4.0
1370024312000;0.0
1370024313000;5.0
1370024314000;0.0
1370024315000;2.0
1370024316000;2.0
1370024317000;2.0
1370024318000;4.0
1370024319000;0.0
1370024320000;1.0
1370024321000;1.0
1370024322000;3.0
1370024323000;1.0
1370024324000;1.0
1370024325000;1.0
1370024326000;1.0
1370024327000;2.0
1370024328000;3.0
1370024329000;0.0
1370024330000;1.0
1370024331000;3.0
1370024332000;2.0
1370024333000;2.0
1370024334000;2.0
1370024335000;2.0
1370024336000;3.0
1370024337000;3.0
1370024338000;2.0
1370024339000;0.0
1370024340000;1.0
1370024341000;6.0
1370024342000;1.0
1370024343000;0.0
1370024344000;2.0
1370024345000;0.0
1370024346000;2.0
1370024347000;0.0
1370024348000;1.0
1370024349000;3.0
1370024350000;1.0
1370024351000;1.0
1370024352000;3.0
1370024353000;1.0
1370024354000;3.0
1370024355000;0.0
1370024356000;3.0
1370024357000;0.0
1370024358000;1.0
1370024359000;1.0
1370024360000;0.0
1370024361000;1.0
1370024362000;1.0
1370024363000;4.0
1370024364000;3.0
1370024365000;4.0
1370024366000;0.0
1370024367000;1.0
1370024368000;1.0
1370024369000;0.0
1370024370000;1.0
1370024371000;3.0
1370024372000;0.0
1370024373000;2.0
1370024374000;1.0
1370024375000;1.0
1370024376000;0.0
1370024377000;2.0
1370024378000;2.0
1370024379000;1.0
1370024380000;4.0
1370024381000;2.0
1370024382000;1.0
1370024383000;5.0
1370024384000;3.0
1370024385000;0.0
1370024386000;1.0
1370024387000;3.0
1370024388000;0.0
1370024389000;0.0
1370024390000;1.0
1370024391000;0.0
1370024392000;0.0
1370024393000;1.0
1370024394000;1.0
1370024395000;3.0
1370024396000;1.0
1370024397000;2.0
1370024398000;1.0
1370024399000;2.0
1370024400000;3.0
1370024401000;2.0
1370024402000;1.0
1370024403000;4.0
1370024404000;2.0
1370024405000;1.0
1370024406000;3.0
1370024407000;2.0
1370024408000;1.0
1370024409000;2.0
1370024410000;1.0
1370024411000;2.0
1370024412000;4.0
1370024413000;4.0
1370024414000;2.0
1370024415000;4.0
1370024416000;0.0
1370024417000;0.0
1370024418000;3.0
1370024419000;2.0
1370024420000;2.0
1370024421000;2.0
1370024422000;0.0
1370024423000;1.0
1370024424000;0.0
1370024425000;1.0
1370024426000;2.0
1370024427000;3.0
1370024428000;0.0
1370024429000;1.0
1370024430000;0.0
1370024431000;3.0
1370024432000;1.0
1370024433000;0.0
1370024434000;1.0
1370024435000;3.0
1370024436000;2.0
1370024437000;1.0
1370024438000;0.0
1370024439000;1.0
1370024440000;2.0
1370024441000;1.0
1370024442000;1.0
1370024443000;1.0
1370024444000;0.0
1370024445000;1.0
1370024446000;1.0
1370024447000;0.0
1370024448000;1.0
1370024449000;3.0
1370024450000;3.0
1370024451000;0.0
1370024452000;0.0
1370024453000;3.0
1370024454000;0.0
1370024455000;3.0
1370024456000;0.0
1370024457000;2.0
1370024458000;0.0
1370024459000;2.0
1370024460000;3.0
1370024461000;1.0
1370024462000;1.0
1370024463000;1.0
1370024464000;3.0
1370024465000;3.0
1370024466000;1.0
1370024467000;2.0
1370024468000;5.0
1370024469000;3.0
1370024470000;3.0
1370024471000;3.0
1370024472000;1.0
1370024473000;3.0
1370024474000;0.0
1370024475000;2.0
1370024476000;2.0
1370024477000;1.0
1370024478000;1.0
1370024479000;1.0
1370024480000;1.0
1370024481000;1.0
1370024482000;2.0
1370024483000;1.0
1370024484000;0.0
1370024485000;0.0
1370024486000;5.0
1370024487000;1.0
1370024488000;4.0
1370024489000;2.0
1370024490000;3.0
1370024491000;0.0
1370024492000;2.0
1370024493000;4.0
1370024494000;3.0
1370024495000;0.0
1370024496000;4.0
1370024497000;3.0
1370024498000;0.0
1370024499000;1.0
1370024500000;2.0
1370024501000;0.0
1370024502000;1.0
1370024503000;2.0
1370024504000;2.0
1370024505000;3.0
1370024506000;3.0
1370024507000;1.0
1370024508000;4.0
1370024509000;0.0
1370024510000;0.0
1370024511000;3.0
1370024512000;1.0
1370024513000;2.0
1370024514000;4.0
1370024515000;3.0
1370024516000;0.0
1370024517000;3.0
1370024518000;0.0
1370024519000;1.0
1370024520000;0.0
1370024521000;1.0
1370024522000;1.0
1370024523000;4.0
1370024524000;4.0
1370024525000;2.0
1370024526000;0.0
1370024527000;0.0
1370024528000;0.0
1370024529000;2.0
1370024530000;0.0
1370024531000;1.0
1370024532000;2.0
1370024533000;2.0
1370024534000;0.0
1370024535000;1.0
1370024536000;0.0
1370024537000;2.0
1370024538000;0.0
1370024539000;1.0
1370024540000;2.0
1370024541000;2.0
1370024542000;3.0
1370024543000;2.0
1370024544000;1.0
1370024545000;2.0
1370024546000;4.0
1370024547000;1.0
1370024548000;4.0
1370024549000;1.0
1370024550000;3.0
1370024551000;0.0
1370024552000;0.0
1370024553000;0.0
1370024554000;3.0
1370024555000;0.0
1370024556000;5.0
1370024557000;2.0
1370024558000;0.0
1370024559000;3.0
1370024560000;3.0
1370024561000;1.0
1370024562000;3.0
1370024563000;3.0
1370024564000;0.0
1370024565000;3.0
1370024566000;2.0
1370024567000;0.0
1370024568000;3.0
1370024569000;0.0
1370024570000;1.0
1370024571000;2.0
1370024572000;2.0
1370024573000;2.0
1370024574000;2.0
1370024575000;1.0
1370024576000;1.0
1370024577000;4.0
1370024578000;0.0
1370024579000;1.0
1370024580000;2.0
1370024581000;0.0
1370024582000;0.0
1370024583000;2.0
1370024584000;1.0
1370024585000;2.0
1370024586000;0.0
1370024587000;3.0
1370024588000;0.0
1370024589000;0.0
1370024590000;0.0
1370024591000;1.0
1370024592000;3.0
1370024593000;3.0
1370024594000;1.0
1370024595000;1.0
1370024596000;2.0
1370024597000;1.0
1370024598000;2.0
1370024599000;2.0
1370024600000;0.0
1370024601000;3.0
1370024602000;3.0
1370024603000;0.0
1370024604000;3.0
1370024605000;0.0
1370024606000;1.0
1370024607000;2.0
1370024608000;2.0
1370024609000;3.0
1370024610000;1.0
1370024611000;0.0
1370024612000;3.0
1370024613000;0.0
1370024614000;2.0
1370024615000;0.0
1370024616000;1.0
1370024617000;2.0
1370024618000;1.0
1370024619000;3.0
1370024620000;3.0
1370024621000;1.0
1370024622000;2.0
1370024623000;2.0
1370024624000;0.0
1370024625000;1.0
1370024626000;4.0
1370024627000;2.0
1370024628000;3.0
1370024629000;1.0
1370024630000;3.0
1370024631000;1.0
1370024632000;1.0
1370024633000;0.0
1370024634000;2.0
1370024635000;2.0
1370024636000;0.0
1370024637000;1.0
1370024638000;4.0
1370024639000;1.0
1370024640000;2.0
1370024641000;3.0
1370024642000;1.0
1370024643000;2.0
1370024644000;5.0
1370024645000;3.0
1370024646000;2.0
1370024647000;0.0
1370024648000;0.0
1370024649000;2.0
1370024650000;1.0
1370024651000;1.0
1370024652000;1.0
1370024653000;3.0
1370024654000;4.0
1370024655000;3.0
1370024656000;2.0
1370024657000;2.0
1370024658000;2.0
1370024659000;0.0
1370024660000;5.0
1370024661000;0.0
1370024662000;2.0
1370024663000;2.0
1370024664000;2.0
1370024665000;2.0
1370024666000;1.0
1370024667000;1.0
1370024668000;1.0
1370024669000;0.0
1370024670000;3.0
1370024671000;2.0
1370024672000;1.0
1370024673000;0.0
1370024674000;1.0
1370024675000;0.0
1370024676000;1.0
1370024677000;2.0
1370024678000;2.0
1370024679000;0.0
1370024680000;1.0
