Timestamp;WC1
1370054082892;1.370054082811E9
1370054083731;1.37005408356E9
1370054085818;1.370054085626E9
1370054085968;1.370054085896E9
1370054086200;1.370054086146E9
1370054086807;1.370054086743E9
1370054088340;1.370054088189E9
1370054090737;1.370054090729E9
1370054093095;1.370054092808E9
1370054093463;1.370054093216E9
1370054093991;1.370054093907E9
1370054095870;1.370054095862E9
1370054098290;1.370054098137E9
1370054098398;1.370054097677E9
1370054098412;1.370054098282E9
1370054098448;1.370054097789E9
1370054104642;1.370054104606E9
1370054105712;1.370054105597E9
1370054110067;1.370054109992E9
1370054113196;1.370054113135E9
1370054114312;1.370054113999E9
1370054115190;1.370054114889E9
1370054117109;1.370054117008E9
1370054117749;1.370054117295E9
1370054118843;1.370054118778E9
1370054119335;1.3700541193E9
1370054120662;1.370054120494E9
1370054123909;1.370054123809E9
1370054130621;1.370054130543E9
1370054131577;1.370054131398E9
1370054137964;1.37005413785E9
1370054139324;1.370054139289E9
1370054139389;1.370054138975E9
1370054141288;1.370054141162E9
1370054143078;1.370054142821E9
1370054143265;1.370054142894E9
1370054146944;1.370054146538E9
1370054147160;1.370054147149E9
1370054147576;1.370054147521E9
1370054151661;1.370054151393E9
1370054165994;1.370054165952E9
1370054166667;1.370054166581E9
1370054168765;1.370054168334E9
1370054169197;1.370054169127E9
1370054170038;1.370054170027E9
1370054173747;1.370054173608E9
1370054177375;1.370054177323E9
1370054177863;1.370054177442E9
1370054179459;1.370054179389E9
1370054183487;1.370054183452E9
1370054183685;1.370054183609E9
1370054184763;1.370054184577E9
1370054184822;1.370054184705E9
1370054187989;1.370054187842E9
1370054192822;1.370054192761E9
1370054193314;1.370054193263E9
1370054193430;1.370054192924E9
1370054193729;1.370054192919E9
1370054193922;1.370054193631E9
1370054197462;1.370054197353E9
1370054197854;1.37005419756E9
1370054198179;1.370054198169E9
1370054200539;1.370054200501E9
1370054202868;1.37005420276E9
1370054205908;1.370054205665E9
1370054206119;1.370054205958E9
1370054211195;1.370054210997E9
1370054214304;1.3700542142E9
1370054220177;1.370054220056E9
1370054221184;1.37005422099E9
1370054221460;1.37005422141E9
1370054224876;1.370054224804E9
1370054234240;1.370054233721E9
1370054235195;1.370054234662E9
1370054235714;1.370054235551E9
1370054236179;1.370054236055E9
1370054236183;1.37005423535E9
1370054237084;1.370054236892E9
1370054237240;1.370054237119E9
1370054238513;1.370054238461E9
1370054238846;1.370054238781E9
1370054242018;1.370054241737E9
1370054245145;1.370054245067E9
1370054248076;1.370054248064E9
1370054249833;1.370054249828E9
1370054250402;1.37005425029E9
1370054250709;1.370054250686E9
1370054251133;1.370054250906E9
1370054253642;1.37005425351E9
1370054253807;1.370054253763E9
1370054259086;1.3700542588E9
1370054262298;1.370054262049E9
1370054265091;1.37005426489E9
1370054266158;1.370054266125E9
1370054267157;1.37005426709E9
1370054268153;1.370054268109E9
1370054268314;1.37005426799E9
1370054269113;1.370054268678E9
1370054270663;1.370054270623E9
1370054271079;1.37005427102E9
1370054273933;1.37005427384E9
1370054277794;1.370054277627E9
1370054277799;1.370054277753E9
1370054289680;1.370054289313E9
1370054293719;1.370054293552E9
1370054294058;1.370054294017E9
1370054297072;1.370054297043E9
1370054298568;1.370054298506E9
1370054299126;1.370054298583E9
1370054299681;1.37005429962E9
1370054303167;1.37005430304E9
1370054304903;1.370054304516E9
1370054307403;1.370054307334E9
1370054308999;1.370054308809E9
1370054311636;1.370054311343E9
1370054312470;1.370054312373E9
1370054313062;1.370054313014E9
1370054314790;1.370054314732E9
1370054315756;1.370054315683E9
1370054317201;1.370054317164E9
1370054318406;1.370054318344E9
1370054319809;1.370054319619E9
1370054320456;1.370054320307E9
1370054320591;1.370054320587E9
1370054322559;1.370054322351E9
1370054323162;1.370054323139E9
1370054325243;1.370054325205E9
1370054331841;1.370054331775E9
1370054331945;1.370054331445E9
1370054333400;1.370054333129E9
1370054335575;1.370054335157E9
1370054337733;1.370054337395E9
1370054341330;1.370054341239E9
1370054347327;1.370054347303E9
1370054347844;1.370054347613E9
1370054351245;1.370054351053E9
1370054357626;1.370054357604E9
1370054358267;1.370054358073E9
1370054367181;1.370054367021E9
1370054368188;1.37005436807E9
1370054370038;1.37005436997E9
1370054372445;1.370054372039E9
1370054374411;1.370054374271E9
1370054374770;1.370054374623E9
1370054376885;1.370054376485E9
1370054380080;1.370054380035E9
1370054383547;1.37005438354E9
1370054385811;1.370054385342E9
1370054385872;1.370054385499E9
1370054386611;1.37005438641E9
1370054400083;1.370054399871E9
1370054401899;1.370054401786E9
1370054403991;1.37005440398E9
1370054406760;1.370054406508E9
1370054407350;1.370054407208E9
1370054407505;1.370054407438E9
1370054408802;1.370054408653E9
1370054411438;1.370054411411E9
1370054414293;1.370054414125E9
1370054415134;1.370054415009E9
1370054422314;1.370054422256E9
1370054429267;1.370054429163E9
1370054429764;1.370054429459E9
1370054429790;1.370054428678E9
1370054431286;1.370054431197E9
1370054432827;1.370054432684E9
1370054437745;1.370054437402E9
1370054441368;1.370054440258E9
1370054441542;1.370054441521E9
1370054445371;1.370054445198E9
1370054445496;1.370054445455E9
1370054447991;1.370054447924E9
1370054448579;1.37005444838E9
1370054449369;1.370054449211E9
1370054459943;1.370054459923E9
1370054460693;1.37005446015E9
1370054467023;1.370054467023E9
1370054470252;1.370054470207E9
1370054478036;1.370054478035E9
1370054478924;1.370054478381E9
1370054483884;1.370054483711E9
1370054486132;1.370054485297E9
1370054486566;1.370054486529E9
1370054493680;1.370054493675E9
1370054494263;1.370054494245E9
1370054495544;1.370054495457E9
1370054499257;1.370054499004E9
1370054499279;1.370054498952E9
1370054500192;1.370054500068E9
1370054502656;1.370054502569E9
1370054503839;1.370054503607E9
1370054504153;1.370054504113E9
1370054505867;1.370054505344E9
1370054506602;1.370054506558E9
1370054507174;1.37005450692E9
1370054507351;1.370054507275E9
1370054511016;1.370054510966E9
1370054515793;1.370054515743E9
1370054517247;1.370054517239E9
1370054519513;1.370054519454E9
1370054520387;1.370054520236E9
1370054525260;1.370054525009E9
1370054525390;1.370054525263E9
1370054527093;1.370054526779E9
1370054529154;1.370054529134E9
1370054529506;1.370054529454E9
1370054530338;1.370054530247E9
1370054531901;1.370054531886E9
1370054534646;1.370054534587E9
1370054536043;1.37005453597E9
1370054536442;1.370054536352E9
1370054538459;1.370054538444E9
1370054541454;1.370054541329E9
1370054542289;1.370054542263E9
1370054545627;1.370054545485E9
1370054545888;1.370054545862E9
1370054554176;1.370054553794E9
1370054561465;1.370054561311E9
1370054562947;1.370054562927E9
1370054563526;1.370054563176E9
1370054566969;1.370054566943E9
1370054568801;1.370054568593E9
1370054569281;1.370054568785E9
1370054571035;1.370054570847E9
1370054573443;1.37005457315E9
1370054574271;1.370054574204E9
1370054574900;1.370054574648E9
1370054575675;1.370054575594E9
1370054575772;1.370054575689E9
1370054577136;1.370054577131E9
1370054578592;1.370054578562E9
1370054580503;1.370054580485E9
1370054582354;1.370054582177E9
1370054582626;1.370054582195E9
1370054584137;1.370054584043E9
1370054588606;1.370054588593E9
1370054592026;1.370054591883E9
1370054595746;1.370054595576E9
1370054596207;1.370054596098E9
1370054597768;1.370054597717E9
1370054598159;1.370054598028E9
1370054600020;1.370054599781E9
1370054600368;1.370054600257E9
1370054600976;1.370054600915E9
1370054604363;1.370054603627E9
1370054605193;1.37005460517E9
1370054610882;1.370054610596E9
1370054611328;1.370054611279E9
1370054613290;1.370054612904E9
1370054613480;1.370054613158E9
1370054614277;1.370054614172E9
1370054614453;1.370054614429E9
1370054614504;1.370054614436E9
1370054616130;1.370054615723E9
1370054616241;1.370054615758E9
1370054618650;1.370054618415E9
1370054619478;1.370054619387E9
1370054620568;1.370054620524E9
1370054620780;1.370054620728E9
1370054621602;1.370054621524E9
1370054622153;1.370054622152E9
1370054622316;1.370054621938E9
1370054625460;1.370054625424E9
1370054625573;1.370054625363E9
1370054626074;1.370054625941E9
1370054626228;1.370054625783E9
1370054626291;1.370054626256E9
1370054626958;1.370054626842E9
1370054627424;1.370054627205E9
1370054627936;1.370054627796E9
1370054628037;1.370054627861E9
1370054630143;1.370054630025E9
1370054633376;1.370054632813E9
1370054633964;1.3700546338E9
1370054634449;1.370054634331E9
1370054635016;1.370054634993E9
1370054640411;1.37005464038E9
1370054642148;1.370054641958E9
1370054644021;1.370054643971E9
1370054645784;1.370054645783E9
1370054646101;1.370054645901E9
1370054647881;1.370054647851E9
1370054649476;1.370054649454E9
1370054649881;1.370054649868E9
1370054650744;1.370054650629E9
1370054652669;1.370054652482E9
1370054653714;1.37005465303E9
1370054654317;1.370054654271E9
1370054655564;1.370054655042E9
1370054659733;1.370054659724E9
1370054660306;1.370054660306E9
1370054660967;1.370054660881E9
1370054661750;1.370054661543E9
1370054662439;1.370054662292E9
1370054666103;1.370054665969E9
1370054667175;1.37005466712E9
1370054667204;1.370054667199E9
1370054670753;1.370054670691E9
1370054671208;1.370054670799E9
1370054674791;1.370054674658E9
1370054676599;1.370054676474E9
1370054677499;1.370054677436E9
1370054678905;1.370054678898E9
1370054678991;1.370054678639E9
1370054687304;1.370054687234E9
1370054687891;1.37005468776E9
1370054688104;1.370054687973E9
1370054690165;1.370054690035E9
1370054693361;1.370054693033E9
1370054693467;1.370054693328E9
1370054701555;1.370054701107E9
1370054706971;1.370054706883E9
1370054707610;1.37005470698E9
1370054707820;1.370054707813E9
1370054710606;1.370054710449E9
1370054710796;1.370054710353E9
1370054711005;1.370054710531E9
1370054711066;1.370054710461E9
1370054716006;1.370054715886E9
1370054717975;1.370054717958E9
1370054721396;1.370054721347E9
1370054724279;1.37005472396E9
1370054725744;1.370054725653E9
1370054725967;1.370054725861E9
1370054727280;1.370054727113E9
1370054728632;1.370054728625E9
1370054730205;1.370054730012E9
1370054732871;1.370054732823E9
1370054733209;1.370054733208E9
1370054739724;1.370054739598E9
1370054740784;1.37005474074E9
1370054746109;1.37005474603E9
1370054748056;1.370054747937E9
1370054748318;1.370054748229E9
1370054748351;1.370054748151E9
1370054748905;1.370054748678E9
1370054749141;1.370054749091E9
1370054749930;1.370054749181E9
1370054751488;1.37005475112E9
1370054751755;1.370054751582E9
1370054755858;1.370054755771E9
1370054757711;1.370054757528E9
1370054757760;1.37005475772E9
1370054761691;1.370054761679E9
1370054762618;1.370054762554E9
1370054763973;1.370054763966E9
1370054770227;1.37005477014E9
1370054771824;1.370054771511E9
1370054773706;1.370054773498E9
1370054782292;1.370054782131E9
1370054782534;1.370054782252E9
1370054785132;1.370054785095E9
1370054787739;1.370054787564E9
1370054788870;1.370054788694E9
1370054789027;1.370054789027E9
1370054793110;1.370054793024E9
1370054793892;1.370054793831E9
1370054794135;1.370054794105E9
1370054797252;1.370054796262E9
1370054798967;1.370054798889E9
1370054799320;1.37005479913E9
1370054801192;1.37005480116E9
1370054801482;1.370054801402E9
1370054805982;1.370054805915E9
1370054807504;1.370054807404E9
1370054811016;1.370054811012E9
1370054811447;1.370054811427E9
1370054811610;1.370054811487E9
1370054815283;1.370054815256E9
1370054816966;1.370054816944E9
1370054822415;1.37005482225E9
1370054822860;1.370054822787E9
1370054824773;1.370054824473E9
1370054827343;1.370054827134E9
1370054830931;1.370054830284E9
1370054831960;1.370054831757E9
1370054832764;1.37005483233E9
1370054832990;1.370054832981E9
1370054836434;1.370054836255E9
1370054836634;1.37005483631E9
1370054836701;1.370054836435E9
1370054837821;1.370054837791E9
1370054840125;1.37005484012E9
1370054840419;1.370054840392E9
1370054841481;1.370054841471E9
1370054843033;1.370054842711E9
1370054844265;1.370054844038E9
1370054844831;1.370054844526E9
1370054845054;1.370054845045E9
1370054855669;1.370054855425E9
1370054857876;1.370054857628E9
1370054858923;1.370054858746E9
1370054860953;1.370054860684E9
1370054863290;1.370054862993E9
1370054863294;1.370054863192E9
1370054863370;1.37005486314E9
1370054864349;1.370054864209E9
1370054864861;1.370054864686E9
1370054866029;1.370054865714E9
1370054866465;1.370054866206E9
1370054866494;1.370054866264E9
1370054867810;1.370054867636E9
1370054873307;1.370054872642E9
1370054875593;1.370054874632E9
1370054875868;1.370054874589E9
1370054876672;1.370054876547E9
1370054878167;1.370054877949E9
1370054878484;1.370054878429E9
1370054879218;1.370054879065E9
1370054880236;1.370054880008E9
1370054880326;1.370054880296E9
1370054881594;1.370054881447E9
1370054881970;1.370054881957E9
1370054883807;1.370054883761E9
1370054884686;1.370054884595E9
1370054885344;1.370054885265E9
1370054886976;1.370054886831E9
1370054887016;1.37005488698E9
1370054887687;1.370054887618E9
1370054888980;1.370054888914E9
1370054890103;1.370054890032E9
1370054891753;1.370054891336E9
1370054892251;1.370054892238E9
1370054893273;1.370054893176E9
1370054895610;1.370054895572E9
1370054895627;1.370054895622E9
1370054895753;1.370054895554E9
1370054896525;1.370054896513E9
1370054896973;1.370054896574E9
1370054897467;1.370054897376E9
1370054897674;1.370054897576E9
1370054898423;1.370054898408E9
1370054898543;1.370054898532E9
1370054899729;1.370054899704E9
1370054900480;1.370054900383E9
1370054901767;1.370054901639E9
1370054902724;1.370054902618E9
1370054903096;1.370054903092E9
1370054904472;1.37005490442E9
1370054906230;1.370054905947E9
1370054909795;1.370054909387E9
1370054910823;1.370054910696E9
1370054914404;1.370054914367E9
1370054914731;1.37005491468E9
1370054915375;1.370054915164E9
1370054915771;1.370054915134E9
1370054917793;1.37005491764E9
1370054918426;1.370054918104E9
1370054923434;1.3700549234E9
1370054926229;1.370054926043E9
1370054929220;1.370054929113E9
1370054930722;1.370054930323E9
1370054930745;1.370054930593E9
1370054932412;1.370054932305E9
1370054938806;1.370054938541E9
1370054939429;1.370054939386E9
1370054940577;1.37005494048E9
1370054941200;1.370054941181E9
1370054947857;1.370054947853E9
1370054948310;1.370054947925E9
1370054948597;1.37005494855E9
1370054948741;1.370054948416E9
1370054951925;1.370054951792E9
1370054952653;1.370054952549E9
1370054954042;1.370054954005E9
1370054954158;1.370054954008E9
1370054954510;1.370054954339E9
1370054954515;1.370054954415E9
1370054954840;1.370054954655E9
1370054957384;1.370054957306E9
1370054959185;1.370054959001E9
1370054959415;1.370054959383E9
1370054960165;1.370054960093E9
1370054960847;1.370054960607E9
1370054965001;1.370054964901E9
1370054966626;1.370054966314E9
1370054969727;1.370054969677E9
1370054970742;1.370054970567E9
1370054972059;1.370054971957E9
1370054972077;1.370054971776E9
1370054972224;1.370054972177E9
1370054972522;1.370054972422E9
1370054972955;1.370054972602E9
1370054973294;1.370054973066E9
1370054973491;1.370054973421E9
1370054973778;1.37005497326E9
1370054974838;1.370054974757E9
1370054976204;1.370054975634E9
1370054976472;1.370054976191E9
1370054979041;1.370054979029E9
1370054984007;1.370054983445E9
1370054986384;1.37005498597E9
1370054988607;1.370054988586E9
1370054990667;1.370054990598E9
1370054991142;1.370054991138E9
1370054994526;1.370054994369E9
1370054996243;1.370054996008E9
1370054996322;1.370054996108E9
1370054996598;1.370054996311E9
1370054996631;1.3700549966E9
1370054998115;1.370054998034E9
1370054998324;1.370054998308E9
1370055002047;1.370055001955E9
1370055007634;1.37005500739E9
1370055007844;1.370055007416E9
1370055009185;1.370055008911E9
1370055009761;1.370055009162E9
1370055011919;1.370055011547E9
1370055013349;1.370055013084E9
1370055013867;1.370055013863E9
1370055018010;1.370055017934E9
1370055018337;1.370055018303E9
1370055023231;1.370055023172E9
1370055024987;1.370055024131E9
1370055027627;1.370055027158E9
1370055028448;1.370055028387E9
1370055029916;1.370055029903E9
1370055031675;1.370055031571E9
1370055036240;1.370055035835E9
1370055039557;1.370055039542E9
1370055041084;1.37005504108E9
1370055043742;1.370055043702E9
1370055044629;1.370055044351E9
1370055046371;1.370055046348E9
1370055048432;1.370055048424E9
1370055053691;1.370055053596E9
1370055054711;1.370055054378E9
1370055055223;1.370055055051E9
1370055056110;1.370055056089E9
1370055060730;1.370055060697E9
1370055062605;1.370055062535E9
1370055063273;1.3700550631E9
1370055064346;1.370055064247E9
1370055066440;1.370055066274E9
1370055068843;1.370055068832E9
1370055069608;1.370055069556E9
1370055071662;1.370055071301E9
1370055072615;1.370055072149E9
1370055073067;1.37005507297E9
1370055073896;1.370055073834E9
1370055073972;1.370055073922E9
1370055081225;1.370055081203E9
1370055081851;1.370055081775E9
1370055084858;1.370055084833E9
1370055087584;1.370055087396E9
1370055087811;1.370055087791E9
1370055089103;1.370055089007E9
1370055089605;1.370055089454E9
1370055093773;1.370055093634E9
1370055093996;1.370055093795E9
1370055097021;1.370055096998E9
1370055097110;1.370055097075E9
1370055097553;1.370055097466E9
1370055098851;1.370055098728E9
1370055102002;1.3700551018E9
1370055105137;1.370055104889E9
1370055105297;1.370055105208E9
1370055106694;1.370055106528E9
1370055106728;1.370055106656E9
1370055107194;1.370055106811E9
1370055108052;1.370055107796E9
1370055109996;1.37005510995E9
1370055111219;1.370055111139E9
1370055112688;1.370055112478E9
1370055113177;1.370055113151E9
1370055114516;1.370055114392E9
1370055116961;1.370055116819E9
1370055123375;1.370055123136E9
1370055127363;1.370055127136E9
1370055128381;1.370055128288E9
1370055128554;1.370055128493E9
1370055128947;1.370055128931E9
1370055129030;1.370055128989E9
1370055129526;1.370055129388E9
1370055131305;1.370055131182E9
1370055133096;1.370055133053E9
1370055134915;1.370055134804E9
1370055140479;1.370055140412E9
1370055142134;1.370055142014E9
1370055143346;1.370055143008E9
1370055144561;1.370055144336E9
1370055146587;1.370055146453E9
1370055146588;1.370055146495E9
1370055151461;1.370055151308E9
1370055152983;1.370055152732E9
1370055155052;1.370055154755E9
1370055157505;1.370055157291E9
1370055158623;1.370055158402E9
1370055159055;1.370055158943E9
1370055160173;1.37005515999E9
1370055161328;1.370055161194E9
1370055162006;1.370055161769E9
1370055166459;1.370055166368E9
1370055168980;1.37005516896E9
1370055170768;1.370055170522E9
1370055171780;1.370055171607E9
1370055185944;1.37005518589E9
1370055188272;1.370055188251E9
1370055188602;1.37005518859E9
1370055189485;1.37005518892E9
1370055191862;1.370055191827E9
1370055196101;1.370055195793E9
1370055196294;1.370055196287E9
1370055196934;1.370055196831E9
1370055201479;1.370055201106E9
1370055205753;1.370055205463E9
1370055209730;1.370055209558E9
1370055209885;1.370055209839E9
1370055209981;1.370055209603E9
1370055210939;1.370055210585E9
1370055215076;1.37005521493E9
1370055217381;1.370055217255E9
1370055217919;1.370055217835E9
1370055218683;1.370055218622E9
1370055224373;1.370055224282E9
1370055226763;1.370055226719E9
1370055227178;1.370055227014E9
1370055227763;1.370055227509E9
1370055228163;1.370055228121E9
1370055236265;1.370055236145E9
1370055237985;1.370055237845E9
1370055240768;1.370055240713E9
1370055241466;1.370055241347E9
1370055241818;1.370055241793E9
1370055245744;1.370055245579E9
1370055247535;1.370055247346E9
1370055248929;1.370055248233E9
1370055255116;1.370055254696E9
1370055255251;1.370055254759E9
1370055261187;1.370055261128E9
1370055261292;1.37005526115E9
1370055262233;1.370055262208E9
1370055263122;1.370055263068E9
1370055264589;1.370055264579E9
1370055266262;1.370055266242E9
1370055266755;1.370055266742E9
1370055267550;1.370055267463E9
1370055272085;1.370055271963E9
1370055274450;1.37005527366E9
1370055275542;1.370055275202E9
1370055279364;1.370055279165E9
1370055280421;1.370055280377E9
1370055282569;1.370055282466E9
1370055285182;1.370055284976E9
1370055286855;1.370055286825E9
1370055288553;1.370055287889E9
1370055289217;1.370055289126E9
1370055293343;1.370055293245E9
1370055296163;1.370055296158E9
1370055299181;1.370055299168E9
1370055299375;1.370055299313E9
1370055300536;1.370055300521E9
1370055302661;1.370055302638E9
1370055304893;1.370055304892E9
1370055305481;1.370055305396E9
1370055309318;1.370055309277E9
1370055310863;1.370055310431E9
1370055311432;1.370055311362E9
1370055313238;1.370055312955E9
1370055313411;1.370055313369E9
1370055313715;1.370055313528E9
1370055313754;1.370055313559E9
1370055315664;1.370055315662E9
1370055316310;1.370055316075E9
1370055317207;1.370055316832E9
1370055319607;1.370055319552E9
1370055319933;1.370055319744E9
1370055320669;1.370055320662E9
1370055321573;1.370055321543E9
1370055326070;1.370055326032E9
1370055328346;1.370055328164E9
1370055331437;1.370055331359E9
1370055337368;1.370055337285E9
1370055338039;1.370055337971E9
1370055340332;1.370055340175E9
1370055341491;1.370055341413E9
1370055341667;1.370055341562E9
1370055348375;1.370055348334E9
1370055354711;1.370055354567E9
1370055356605;1.370055356472E9
1370055357020;1.370055356965E9
1370055357862;1.37005535773E9
1370055358744;1.370055358319E9
1370055359554;1.370055359532E9
1370055360436;1.370055360415E9
1370055361569;1.370055361299E9
1370055364066;1.370055363969E9
1370055366925;1.370055366895E9
1370055369842;1.370055369728E9
1370055370760;1.370055370723E9
1370055372976;1.370055372974E9
1370055374087;1.370055374059E9
1370055374934;1.370055374894E9
1370055375910;1.370055375679E9
1370055377234;1.370055377166E9
1370055377330;1.370055377307E9
1370055378090;1.37005537768E9
1370055379710;1.370055379608E9
1370055380808;1.370055380788E9
1370055381435;1.370055381344E9
1370055381689;1.370055381664E9
1370055381958;1.370055381918E9
1370055384891;1.370055384671E9
1370055386115;1.370055385968E9
1370055386489;1.370055386269E9
1370055386953;1.370055386616E9
1370055387055;1.370055386768E9
1370055387171;1.370055387145E9
1370055387652;1.370055387525E9
1370055388898;1.370055388525E9
1370055392366;1.37005539231E9
1370055393885;1.370055393847E9
1370055394022;1.370055393942E9
1370055395028;1.370055394988E9
1370055403284;1.370055403267E9
1370055409124;1.370055408906E9
1370055410107;1.37005541004E9
1370055414422;1.370055414119E9
1370055417707;1.370055417623E9
1370055423629;1.370055423564E9
1370055428286;1.370055428069E9
1370055428637;1.370055428488E9
1370055429795;1.370055429653E9
1370055430299;1.37005543029E9
1370055432533;1.370055432369E9
1370055436120;1.370055436098E9
1370055437449;1.370055437419E9
1370055438365;1.37005543777E9
1370055442953;1.370055442922E9
1370055443832;1.370055443831E9
1370055443977;1.370055443835E9
1370055444165;1.370055443918E9
1370055448637;1.370055448277E9
1370055448790;1.370055448734E9
1370055456563;1.370055456502E9
1370055458069;1.370055457881E9
1370055458209;1.370055458145E9
1370055459756;1.370055459603E9
1370055460625;1.370055460457E9
1370055461192;1.370055461101E9
1370055461671;1.370055461315E9
1370055463870;1.370055463815E9
1370055464740;1.370055464645E9
1370055466495;1.37005546649E9
1370055467536;1.370055467487E9
1370055468880;1.370055468544E9
1370055473212;1.370055473144E9
1370055475852;1.370055475774E9
1370055481005;1.370055480785E9
1370055482351;1.370055482188E9
1370055493027;1.370055492918E9
1370055499968;1.37005549973E9
1370055502986;1.370055502282E9
1370055503025;1.370055502382E9
1370055503055;1.370055502203E9
1370055509298;1.370055508896E9
1370055509360;1.370055509313E9
1370055510246;1.370055510146E9
1370055513946;1.370055513757E9
1370055516649;1.37005551657E9
1370055516844;1.370055516829E9
1370055520145;1.370055520035E9
1370055530179;1.370055530177E9
1370055530479;1.370055530406E9
1370055531039;1.370055531006E9
1370055532520;1.370055532451E9
1370055534109;1.37005553403E9
1370055534544;1.370055534543E9
1370055536626;1.370055536326E9
1370055539657;1.370055539451E9
1370055541870;1.370055541781E9
1370055547272;1.37005554727E9
1370055548292;1.370055548281E9
1370055548503;1.370055548441E9
1370055553139;1.370055553109E9
1370055554088;1.370055553937E9
1370055559860;1.370055559706E9
1370055561909;1.370055561757E9
1370055563361;1.370055563354E9
1370055563733;1.370055563557E9
1370055563784;1.370055563742E9
1370055563896;1.370055562995E9
1370055566937;1.37005556675E9
1370055567854;1.370055567687E9
1370055569131;1.370055568972E9
1370055573396;1.370055573347E9
1370055576257;1.370055576242E9
1370055582321;1.370055582245E9
1370055585651;1.370055585564E9
1370055588905;1.370055588853E9
1370055589390;1.370055589292E9
1370055605103;1.370055605072E9
