Timestamp;WC0
1370054003044;1.370054002789E9
1370054003654;1.370054003649E9
1370054005125;1.370054005036E9
1370054005974;1.370054005948E9
1370054006956;1.370054006615E9
1370054011171;1.370054011145E9
1370054011244;1.370054010929E9
1370054013451;1.370054013392E9
1370054013691;1.370054013518E9
1370054014013;1.37005401395E9
1370054014279;1.370054014151E9
1370054016101;1.370054015851E9
1370054017771;1.370054017769E9
1370054020862;1.370054020727E9
1370054027846;1.370054027561E9
1370054027897;1.37005402789E9
1370054030075;1.370054029929E9
1370054030104;1.370054029994E9
1370054030896;1.37005403082E9
1370054031497;1.370054031497E9
1370054035603;1.370054035421E9
1370054041921;1.370054041921E9
1370054043537;1.370054043524E9
1370054046723;1.370054046367E9
1370054050428;1.37005405038E9
1370054050898;1.370054050847E9
1370054056219;1.370054056191E9
1370054056457;1.370054056435E9
1370054057191;1.370054057174E9
1370054058443;1.37005405836E9
1370054058491;1.370054058392E9
1370054064938;1.370054064609E9
1370054065137;1.370054065075E9
1370054066312;1.370054066203E9
1370054068615;1.37005406849E9
1370054071221;1.370054070984E9
1370054071884;1.370054071804E9
1370054074535;1.370054074441E9
1370054076449;1.370054076267E9
1370054078803;1.370054078655E9
1370054081491;1.370054081217E9
1370054085549;1.370054085314E9
1370054088281;1.370054087966E9
1370054090451;1.370054090338E9
1370054090903;1.370054090752E9
1370054095170;1.370054094968E9
1370054098103;1.370054097793E9
1370054099807;1.370054099802E9
1370054101830;1.370054101797E9
1370054101918;1.37005410184E9
1370054102283;1.37005410221E9
1370054103121;1.370054103006E9
1370054113639;1.370054113588E9
1370054113812;1.370054113804E9
1370054114636;1.370054114558E9
1370054114888;1.370054114841E9
1370054115268;1.370054115028E9
1370054118486;1.370054117385E9
1370054118559;1.370054117659E9
1370054127852;1.370054127812E9
1370054128597;1.370054128445E9
1370054132242;1.370054132098E9
1370054132595;1.370054132531E9
1370054136138;1.370054136028E9
1370054137243;1.370054137089E9
1370054139866;1.370054138905E9
1370054139868;1.370054139494E9
1370054140253;1.370054139999E9
1370054141203;1.370054141172E9
1370054142274;1.370054141783E9
1370054146537;1.370054146507E9
1370054147387;1.37005414732E9
1370054148878;1.370054148838E9
1370054149306;1.37005414911E9
1370054149352;1.370054149324E9
1370054149609;1.370054149449E9
1370054150768;1.370054150752E9
1370054151446;1.370054151441E9
1370054152492;1.370054152455E9
1370054156849;1.37005415683E9
1370054158156;1.370054158101E9
1370054160617;1.370054160249E9
1370054163546;1.370054163439E9
1370054167422;1.370054167409E9
1370054167750;1.370054167641E9
1370054168539;1.370054168522E9
1370054173493;1.370054173405E9
1370054175240;1.370054175202E9
1370054178988;1.370054178944E9
1370054182758;1.370054182322E9
1370054186575;1.370054186381E9
1370054190467;1.370054190231E9
1370054191683;1.370054191502E9
1370054192032;1.370054191994E9
1370054192502;1.370054192388E9
1370054193145;1.370054193093E9
1370054195284;1.370054195238E9
1370054197827;1.370054197716E9
1370054198611;1.370054198563E9
1370054198963;1.370054198914E9
1370054200513;1.370054200096E9
1370054201804;1.370054201769E9
1370054201994;1.370054201887E9
1370054204220;1.37005420408E9
1370054204461;1.370054204402E9
1370054206836;1.370054206831E9
1370054211792;1.370054211666E9
1370054212281;1.370054212194E9
1370054216132;1.370054216041E9
1370054220772;1.370054220767E9
1370054222714;1.37005422252E9
1370054224350;1.370054224287E9
1370054225331;1.370054225164E9
1370054228346;1.370054228121E9
1370054229231;1.370054229122E9
1370054229762;1.370054229638E9
1370054232676;1.370054232197E9
1370054234210;1.370054233837E9
1370054238195;1.370054237986E9
1370054240233;1.370054240185E9
1370054242939;1.370054242827E9
1370054247370;1.370054247171E9
1370054247453;1.370054247396E9
1370054247894;1.370054247804E9
1370054249018;1.370054248906E9
1370054249506;1.370054249479E9
1370054250560;1.370054250128E9
1370054255579;1.37005425531E9
1370054257859;1.37005425779E9
1370054258877;1.37005425866E9
1370054259412;1.370054259388E9
1370054263631;1.370054263432E9
1370054265095;1.370054265047E9
1370054265386;1.370054265262E9
1370054268992;1.370054268562E9
1370054276186;1.370054276008E9
1370054276351;1.3700542763E9
1370054278940;1.370054278888E9
1370054280713;1.370054280696E9
1370054281472;1.370054281456E9
1370054282548;1.370054282292E9
1370054286884;1.370054286784E9
1370054291788;1.370054291748E9
1370054294976;1.370054294881E9
1370054299074;1.370054298961E9
1370054299429;1.370054299309E9
1370054300742;1.370054300652E9
1370054300881;1.370054300673E9
1370054302670;1.370054302416E9
1370054308414;1.370054308399E9
1370054311068;1.37005431068E9
1370054312695;1.370054312691E9
1370054313256;1.370054313178E9
1370054313510;1.370054313501E9
1370054315414;1.370054315376E9
1370054315645;1.370054315566E9
1370054316571;1.370054316561E9
1370054316780;1.370054316713E9
1370054318889;1.370054318843E9
1370054319788;1.370054319585E9
1370054321756;1.370054321743E9
1370054323250;1.370054323195E9
1370054326661;1.370054326611E9
1370054329116;1.370054328778E9
1370054334417;1.370054334136E9
1370054338910;1.370054338826E9
1370054347780;1.370054347503E9
1370054349632;1.370054349519E9
1370054349989;1.370054349969E9
1370054350320;1.370054350015E9
1370054351524;1.370054351516E9
1370054352444;1.370054352133E9
1370054352782;1.370054352362E9
1370054352850;1.370054352112E9
1370054356709;1.370054356675E9
1370054359388;1.370054359273E9
1370054360624;1.370054360506E9
1370054361766;1.370054361726E9
1370054361937;1.370054361874E9
1370054363139;1.370054363021E9
1370054363142;1.370054363072E9
1370054363611;1.37005436352E9
1370054363772;1.370054363698E9
1370054366101;1.370054366043E9
1370054368698;1.370054368681E9
1370054369829;1.370054369604E9
1370054372924;1.370054372822E9
1370054373470;1.370054373392E9
1370054373818;1.37005437365E9
1370054377058;1.370054376677E9
1370054378500;1.370054378226E9
1370054379247;1.370054379212E9
1370054384679;1.370054384609E9
1370054385558;1.370054385457E9
1370054386594;1.370054386284E9
1370054390547;1.370054390203E9
1370054391099;1.370054391069E9
1370054391690;1.370054391526E9
1370054393429;1.370054393251E9
1370054394838;1.370054394772E9
1370054395191;1.370054395082E9
1370054399133;1.370054398789E9
1370054399207;1.370054399165E9
1370054399500;1.370054399445E9
1370054400704;1.37005440062E9
1370054403206;1.370054403189E9
1370054407936;1.370054407887E9
1370054412878;1.370054412726E9
1370054413589;1.370054413531E9
1370054414917;1.370054414451E9
1370054415971;1.37005441579E9
1370054417479;1.370054417442E9
1370054418449;1.370054418228E9
1370054419133;1.370054418896E9
1370054420930;1.370054420795E9
1370054422117;1.370054421986E9
1370054424111;1.370054424093E9
1370054427394;1.37005442732E9
1370054429010;1.370054428816E9
1370054429664;1.370054429537E9
1370054429788;1.370054429651E9
1370054429891;1.370054429567E9
1370054430879;1.370054430877E9
1370054430883;1.370054430844E9
1370054431411;1.370054431237E9
1370054433112;1.370054433066E9
1370054434415;1.370054434291E9
1370054434854;1.370054434832E9
1370054435144;1.370054434926E9
1370054435403;1.370054435276E9
1370054439413;1.370054439299E9
1370054439667;1.370054439445E9
1370054441461;1.370054441312E9
1370054443617;1.370054443253E9
1370054447114;1.370054447028E9
1370054456440;1.370054456309E9
1370054460895;1.370054460848E9
1370054464397;1.370054464241E9
1370054464712;1.37005446468E9
1370054471311;1.370054471237E9
1370054473584;1.370054473575E9
1370054475465;1.370054475315E9
1370054475882;1.370054475869E9
1370054476463;1.370054476412E9
1370054477033;1.370054476889E9
1370054478905;1.370054478895E9
1370054483215;1.370054483154E9
1370054486167;1.370054485551E9
1370054490871;1.370054490704E9
1370054492191;1.370054492132E9
1370054493952;1.370054493903E9
1370054496545;1.370054496416E9
1370054497524;1.370054497294E9
1370054500411;1.370054500384E9
1370054502324;1.370054502184E9
1370054503588;1.370054503509E9
1370054512204;1.370054512025E9
1370054513389;1.370054513266E9
1370054516769;1.370054516732E9
1370054517826;1.370054517638E9
1370054519329;1.370054519147E9
1370054520215;1.370054519708E9
1370054524638;1.370054524538E9
1370054526399;1.370054526308E9
1370054527415;1.370054527369E9
1370054527933;1.370054527571E9
1370054527985;1.37005452796E9
1370054528603;1.370054528456E9
1370054528789;1.370054528546E9
1370054532379;1.370054532122E9
1370054533154;1.370054533126E9
1370054535330;1.370054535227E9
1370054535492;1.370054535479E9
1370054539232;1.370054539198E9
1370054539766;1.370054539746E9
1370054541731;1.370054541604E9
1370054542847;1.370054542846E9
1370054544854;1.370054544718E9
1370054545922;1.37005454583E9
1370054546932;1.370054546914E9
1370054547784;1.370054547717E9
1370054548747;1.370054548479E9
1370054549286;1.370054548982E9
1370054554367;1.370054553894E9
1370054555610;1.370054555601E9
1370054557343;1.37005455703E9
1370054558771;1.37005455874E9
1370054561262;1.370054560981E9
1370054562642;1.370054562473E9
1370054563169;1.370054563137E9
1370054564462;1.370054564304E9
1370054564708;1.370054564672E9
1370054567579;1.370054567289E9
1370054570130;1.370054570071E9
1370054575197;1.370054575021E9
1370054575249;1.370054575098E9
1370054577686;1.37005457755E9
1370054580087;1.370054579974E9
1370054580111;1.370054580107E9
1370054582388;1.370054582172E9
1370054582885;1.370054582837E9
1370054584589;1.370054584556E9
1370054586584;1.370054586485E9
1370054587199;1.370054587093E9
1370054590439;1.370054590346E9
1370054590503;1.37005459048E9
1370054603905;1.370054603179E9
1370054608165;1.370054607987E9
1370054608839;1.37005460872E9
1370054609086;1.370054608693E9
1370054613510;1.37005461278E9
1370054618678;1.370054618663E9
1370054620910;1.370054620884E9
1370054622056;1.370054621942E9
1370054622867;1.370054622837E9
1370054622876;1.370054622785E9
1370054624253;1.370054623965E9
1370054627163;1.37005462715E9
1370054627788;1.370054627716E9
1370054627930;1.370054627877E9
1370054629564;1.370054629428E9
1370054629735;1.370054629701E9
1370054630367;1.37005463035E9
1370054630405;1.370054629895E9
1370054631693;1.370054631678E9
1370054633584;1.370054633198E9
1370054635432;1.370054635159E9
1370054635445;1.370054635079E9
1370054636899;1.370054636541E9
1370054636924;1.370054636816E9
1370054641492;1.370054641398E9
1370054647260;1.370054647102E9
1370054648533;1.370054648262E9
1370054649880;1.370054649752E9
1370054652490;1.370054652379E9
1370054654085;1.370054653724E9
1370054654244;1.370054654237E9
1370054654587;1.370054654523E9
1370054654607;1.370054654451E9
1370054654897;1.370054654839E9
1370054655271;1.370054655068E9
1370054655553;1.370054655224E9
1370054662128;1.370054661958E9
1370054663157;1.370054662956E9
1370054666718;1.370054666188E9
1370054670688;1.370054670389E9
1370054670880;1.370054670875E9
1370054673989;1.370054673518E9
1370054674761;1.37005467455E9
1370054678765;1.370054678719E9
1370054680191;1.370054679955E9
1370054682226;1.370054682139E9
1370054684165;1.370054684161E9
1370054685118;1.370054685076E9
1370054686676;1.370054686671E9
1370054690788;1.370054690758E9
1370054692416;1.370054692302E9
1370054692423;1.370054692285E9
1370054695135;1.370054695101E9
1370054696583;1.370054696543E9
1370054697284;1.370054697175E9
1370054698215;1.370054697804E9
1370054701359;1.370054701121E9
1370054701625;1.370054700992E9
1370054702357;1.370054702344E9
1370054705013;1.370054704905E9
1370054705611;1.37005470561E9
1370054706878;1.370054706842E9
1370054707052;1.370054706713E9
1370054707552;1.370054707122E9
1370054709269;1.370054709221E9
1370054710578;1.370054710516E9
1370054711658;1.370054711647E9
1370054712684;1.370054712625E9
1370054715813;1.370054715743E9
1370054721603;1.370054721525E9
1370054722128;1.370054721987E9
1370054728515;1.370054728398E9
1370054729987;1.370054729944E9
1370054732086;1.370054732069E9
1370054733291;1.370054733067E9
1370054733435;1.370054733374E9
1370054738204;1.370054738139E9
1370054740072;1.370054739724E9
1370054743933;1.370054743932E9
1370054743950;1.370054743618E9
1370054744709;1.370054744285E9
1370054745482;1.370054745395E9
1370054746532;1.370054746474E9
1370054747650;1.370054747646E9
1370054749747;1.370054749207E9
1370054751516;1.37005475111E9
1370054753031;1.370054752996E9
1370054756407;1.370054756358E9
1370054759741;1.370054759516E9
1370054760249;1.370054760171E9
1370054762134;1.370054762102E9
1370054763517;1.370054763462E9
1370054764766;1.370054764422E9
1370054766849;1.370054766587E9
1370054772822;1.370054772787E9
1370054774047;1.370054773941E9
1370054774692;1.370054774059E9
1370054774871;1.370054774839E9
1370054775345;1.370054775276E9
1370054776698;1.370054776644E9
1370054776857;1.370054776815E9
1370054778593;1.370054778568E9
1370054779397;1.370054779301E9
1370054783047;1.370054783043E9
1370054785460;1.370054785396E9
1370054786845;1.370054786814E9
1370054788175;1.370054788141E9
1370054789043;1.370054788944E9
1370054791332;1.370054791298E9
1370054792079;1.370054791737E9
1370054792818;1.370054792643E9
1370054797309;1.370054796842E9
1370054797383;1.370054796603E9
1370054797951;1.370054797883E9
1370054798408;1.37005479836E9
1370054798739;1.370054798715E9
1370054803188;1.370054802657E9
1370054806935;1.370054806814E9
1370054809084;1.370054809071E9
1370054810219;1.37005480995E9
1370054811406;1.37005481127E9
1370054812303;1.370054812242E9
1370054812789;1.370054812538E9
1370054813984;1.370054813965E9
1370054815354;1.370054815338E9
1370054815859;1.370054815776E9
1370054820025;1.37005481966E9
1370054822678;1.370054822371E9
1370054823705;1.370054823654E9
1370054824943;1.370054824719E9
1370054827303;1.370054827239E9
1370054830725;1.370054830538E9
1370054832553;1.370054832425E9
1370054832664;1.370054832654E9
1370054834187;1.370054834024E9
1370054838487;1.370054838459E9
1370054841077;1.370054840921E9
1370054841485;1.370054841216E9
1370054841541;1.37005484154E9
1370054844833;1.370054844123E9
1370054846011;1.370054845902E9
1370054846339;1.370054846229E9
1370054846389;1.370054846371E9
1370054846590;1.370054846535E9
1370054847728;1.370054847649E9
1370054849472;1.370054849432E9
1370054850948;1.370054850868E9
1370054852092;1.370054852067E9
1370054852769;1.370054852715E9
1370054852958;1.370054852928E9
1370054854034;1.370054853751E9
1370054854458;1.370054854403E9
1370054856214;1.370054856197E9
1370054860935;1.370054860597E9
1370054860937;1.370054860875E9
1370054862219;1.370054862203E9
1370054862775;1.370054862725E9
1370054865260;1.370054865188E9
1370054866711;1.370054866629E9
1370054869484;1.370054869298E9
1370054870112;1.370054869845E9
1370054873227;1.370054872604E9
1370054875336;1.370054874682E9
1370054875548;1.370054875018E9
1370054875845;1.370054875795E9
1370054876461;1.370054876435E9
1370054879278;1.370054878995E9
1370054881299;1.370054881134E9
1370054881308;1.370054881005E9
1370054882504;1.370054882247E9
1370054886524;1.370054886473E9
1370054888488;1.370054888299E9
1370054900760;1.37005490073E9
1370054902220;1.370054902185E9
1370054902968;1.370054902589E9
1370054904864;1.370054904863E9
1370054906264;1.370054906129E9
1370054908727;1.370054908695E9
1370054909046;1.370054908873E9
1370054913616;1.37005491359E9
1370054914577;1.370054914441E9
1370054915375;1.370054915349E9
1370054916809;1.370054916808E9
1370054917197;1.370054917138E9
1370054917438;1.370054917387E9
1370054919542;1.370054919102E9
1370054922002;1.370054921876E9
1370054924640;1.370054924512E9
1370054927333;1.370054927255E9
1370054929235;1.370054929074E9
1370054931322;1.370054931196E9
1370054933929;1.370054933678E9
1370054934620;1.370054934596E9
1370054939107;1.370054939058E9
1370054939571;1.370054939369E9
1370054941954;1.370054941888E9
1370054942672;1.37005494253E9
1370054942844;1.370054942708E9
1370054943100;1.370054942979E9
1370054945664;1.370054945605E9
1370054946032;1.370054945888E9
1370054947546;1.370054947392E9
1370054949003;1.370054948986E9
1370054949453;1.370054949394E9
1370054952151;1.370054951909E9
1370054953715;1.370054953238E9
1370054954260;1.370054954234E9
1370054957664;1.370054957442E9
1370054958761;1.370054958661E9
1370054959952;1.370054959933E9
1370054959978;1.37005495997E9
1370054960864;1.370054960731E9
1370054961125;1.370054960996E9
1370054961294;1.370054961279E9
1370054962332;1.370054962219E9
1370054965478;1.370054965456E9
1370054966559;1.370054966457E9
1370054966650;1.370054966633E9
1370054970267;1.37005497026E9
1370054970353;1.370054969673E9
1370054970478;1.370054970392E9
1370054973616;1.370054973549E9
1370054974246;1.37005497411E9
1370054975748;1.37005497562E9
1370054976654;1.3700549765E9
1370054979213;1.370054978933E9
1370054981087;1.370054981031E9
1370054981356;1.37005498125E9
1370054982598;1.370054982514E9
1370054986591;1.370054986459E9
1370054989724;1.370054989376E9
1370054990193;1.370054989471E9
1370054994926;1.37005499478E9
1370054995296;1.370054995218E9
1370054997756;1.370054997746E9
1370054998871;1.370054998724E9
1370055003166;1.370055003141E9
1370055004487;1.370055004455E9
1370055005260;1.370055005221E9
1370055005529;1.370055005477E9
1370055006895;1.37005500689E9
1370055008270;1.370055008213E9
1370055008418;1.370055008354E9
1370055009861;1.370055009081E9
1370055010669;1.370055010619E9
1370055011532;1.370055011204E9
1370055015427;1.37005501542E9
1370055015732;1.370055015706E9
1370055016381;1.370055016368E9
1370055017657;1.370055017613E9
1370055023911;1.370055023893E9
1370055026417;1.370055026369E9
1370055026583;1.370055026543E9
1370055027702;1.370055027309E9
1370055028728;1.370055028557E9
1370055032033;1.370055031614E9
1370055032870;1.370055032865E9
1370055035422;1.370055034865E9
1370055036550;1.370055036425E9
1370055038010;1.370055037963E9
1370055042514;1.370055042149E9
1370055049734;1.370055049714E9
1370055050517;1.37005505051E9
1370055053971;1.370055053831E9
1370055054718;1.370055054561E9
1370055055215;1.370055055152E9
1370055055763;1.370055055687E9
1370055056971;1.370055056857E9
1370055057302;1.370055057295E9
1370055058436;1.370055058297E9
1370055058894;1.37005505879E9
1370055060645;1.370055060257E9
1370055070197;1.370055070077E9
1370055070204;1.370055070156E9
1370055071437;1.370055071385E9
1370055071949;1.370055071853E9
1370055072246;1.370055072102E9
1370055073726;1.370055073617E9
1370055074546;1.37005507453E9
1370055076082;1.370055076047E9
1370055077139;1.370055077127E9
1370055080964;1.370055080927E9
1370055081484;1.370055081327E9
1370055083167;1.37005508308E9
1370055084752;1.370055084702E9
1370055088146;1.370055088077E9
1370055088481;1.370055088372E9
1370055089900;1.370055089427E9
1370055093407;1.370055093265E9
1370055095442;1.37005509537E9
1370055099461;1.370055098919E9
1370055100220;1.37005510018E9
1370055103278;1.370055103041E9
1370055105472;1.3700551052E9
1370055105833;1.370055105493E9
1370055106389;1.370055106238E9
1370055106486;1.370055106359E9
1370055108185;1.37005510815E9
1370055109753;1.370055109571E9
1370055110668;1.370055110352E9
1370055111120;1.370055111064E9
1370055115774;1.370055115759E9
1370055117420;1.370055117232E9
1370055117964;1.37005511789E9
1370055117978;1.370055117165E9
1370055118207;1.370055118043E9
1370055120612;1.370055120295E9
1370055124763;1.370055124737E9
1370055125667;1.370055125171E9
1370055126121;1.37005512609E9
1370055126381;1.370055126345E9
1370055128392;1.370055128364E9
1370055130786;1.37005513035E9
1370055131557;1.37005513139E9
1370055134011;1.370055133962E9
1370055134518;1.370055134509E9
1370055135045;1.370055135012E9
1370055135840;1.370055135764E9
1370055136566;1.370055136399E9
1370055138465;1.370055138452E9
1370055140328;1.370055140292E9
1370055143316;1.370055143266E9
1370055145934;1.370055145917E9
1370055154053;1.370055154032E9
1370055156765;1.370055156709E9
1370055159895;1.370055159849E9
1370055162219;1.370055162084E9
1370055162414;1.370055162356E9
1370055163759;1.370055163521E9
1370055165289;1.37005516471E9
1370055167129;1.370055167103E9
1370055172646;1.37005517242E9
1370055172904;1.37005517268E9
1370055178165;1.370055178015E9
1370055181911;1.370055181865E9
1370055182436;1.370055182276E9
1370055183437;1.37005518335E9
1370055184009;1.370055183797E9
1370055193568;1.370055193395E9
1370055198479;1.37005519843E9
1370055199586;1.37005519956E9
1370055203895;1.370055203802E9
1370055206607;1.370055206577E9
1370055206711;1.370055206687E9
1370055207641;1.370055207613E9
1370055209348;1.370055209304E9
1370055209802;1.370055209547E9
1370055211320;1.370055211303E9
1370055217370;1.370055217344E9
1370055218302;1.370055218243E9
1370055218533;1.370055218416E9
1370055224804;1.370055224667E9
1370055225538;1.37005522542E9
1370055226306;1.370055226235E9
1370055226338;1.370055226138E9
1370055228704;1.370055228696E9
1370055230099;1.370055229839E9
1370055231335;1.370055231218E9
1370055233721;1.370055233634E9
1370055235036;1.370055234742E9
1370055236666;1.370055236617E9
1370055237526;1.370055237418E9
1370055239065;1.370055238917E9
1370055239237;1.370055239109E9
1370055246242;1.370055246164E9
1370055248218;1.370055247671E9
1370055250057;1.370055249844E9
1370055250376;1.370055250338E9
1370055252715;1.370055252604E9
1370055253027;1.370055252877E9
1370055253517;1.370055253428E9
1370055253952;1.370055253699E9
1370055254243;1.370055254103E9
1370055255057;1.370055255012E9
1370055257535;1.370055257507E9
1370055258436;1.370055258402E9
1370055260647;1.370055260158E9
1370055261123;1.370055261118E9
1370055262840;1.37005526276E9
1370055264379;1.370055264298E9
1370055265465;1.370055265448E9
1370055271581;1.370055271499E9
1370055271687;1.370055271657E9
1370055274076;1.370055273808E9
1370055275067;1.370055274981E9
1370055275538;1.370055274762E9
1370055275553;1.370055274817E9
1370055277009;1.370055276784E9
1370055277768;1.370055277753E9
1370055278072;1.370055277781E9
1370055278361;1.370055278323E9
1370055279820;1.370055279529E9
1370055285166;1.370055285061E9
1370055286281;1.370055286249E9
1370055288690;1.370055288473E9
1370055291748;1.370055291592E9
1370055291999;1.370055291861E9
1370055292920;1.370055292865E9
1370055295473;1.370055295383E9
1370055296354;1.370055296112E9
1370055296854;1.370055296544E9
1370055298785;1.37005529878E9
1370055299857;1.370055299838E9
1370055301070;1.370055300942E9
1370055307253;1.370055307071E9
1370055307338;1.370055306953E9
1370055308951;1.37005530859E9
1370055315167;1.370055314611E9
1370055315350;1.370055315074E9
1370055316209;1.370055316056E9
1370055316260;1.370055315916E9
1370055319184;1.37005531905E9
1370055321046;1.370055320957E9
1370055321088;1.370055321084E9
1370055321272;1.370055321242E9
1370055322137;1.370055322088E9
1370055325188;1.370055325097E9
1370055325668;1.370055325635E9
1370055327382;1.370055327371E9
1370055328153;1.370055327975E9
1370055329756;1.370055329727E9
1370055330944;1.370055330927E9
1370055332350;1.37005533212E9
1370055335841;1.370055335577E9
1370055336714;1.370055336575E9
1370055337652;1.370055337612E9
1370055344144;1.370055344065E9
1370055344642;1.370055344362E9
1370055344943;1.370055344796E9
1370055345129;1.370055345099E9
1370055348406;1.370055348103E9
1370055350079;1.370055349855E9
1370055353149;1.370055352879E9
1370055353922;1.370055353881E9
1370055355881;1.370055355851E9
1370055356546;1.370055356271E9
1370055356575;1.370055356425E9
1370055363358;1.370055363311E9
1370055363865;1.370055363742E9
1370055365642;1.370055365549E9
1370055366439;1.370055366348E9
1370055368255;1.370055368147E9
1370055371705;1.370055370959E9
1370055372081;1.370055371601E9
1370055372521;1.370055372359E9
1370055372570;1.370055372557E9
1370055377264;1.370055376675E9
1370055379509;1.370055379502E9
1370055380130;1.370055379975E9
1370055380374;1.37005538033E9
1370055387272;1.370055387201E9
1370055390144;1.370055390064E9
1370055390176;1.37005538975E9
1370055393428;1.370055393261E9
1370055398088;1.370055398009E9
1370055398754;1.370055398745E9
1370055399173;1.37005539915E9
1370055400821;1.37005540065E9
1370055401552;1.370055401533E9
1370055402814;1.370055402764E9
1370055406236;1.370055406228E9
1370055409171;1.37005540889E9
1370055411302;1.370055411297E9
1370055411964;1.370055411603E9
1370055412796;1.37005541259E9
1370055414749;1.370055414702E9
1370055421009;1.370055420945E9
1370055422431;1.370055422422E9
1370055424945;1.370055424921E9
1370055426453;1.370055426127E9
1370055427216;1.370055427109E9
1370055427968;1.370055427592E9
1370055429868;1.370055429706E9
1370055430187;1.370055430049E9
1370055430714;1.370055430614E9
1370055430822;1.370055430644E9
1370055435667;1.370055435498E9
1370055437943;1.37005543791E9
1370055439308;1.370055439053E9
1370055445331;1.370055445157E9
1370055448277;1.370055448212E9
1370055448577;1.370055448303E9
1370055450462;1.370055450453E9
1370055455557;1.370055455418E9
1370055457562;1.370055457282E9
1370055463264;1.370055463169E9
1370055468406;1.370055468067E9
1370055468589;1.370055468339E9
1370055469044;1.370055468622E9
1370055475630;1.370055474939E9
1370055477438;1.370055477339E9
1370055481629;1.370055481545E9
1370055482539;1.37005548241E9
1370055487763;1.370055487739E9
1370055488210;1.370055488079E9
1370055489898;1.370055489658E9
1370055493664;1.370055493663E9
1370055494835;1.370055494823E9
1370055495254;1.370055495241E9
1370055496380;1.370055496059E9
1370055496777;1.370055496563E9
1370055498665;1.370055498523E9
1370055499536;1.370055499508E9
1370055500474;1.370055500387E9
1370055500571;1.370055500399E9
1370055503822;1.370055503731E9
1370055506031;1.370055505981E9
1370055510127;1.370055510097E9
1370055511360;1.370055510707E9
1370055512448;1.370055512202E9
1370055513619;1.370055513377E9
1370055518564;1.370055518419E9
1370055518899;1.37005551884E9
1370055524144;1.370055524106E9
1370055532010;1.370055531979E9
1370055533724;1.370055533697E9
1370055536540;1.37005553638E9
1370055537928;1.370055537884E9
1370055539053;1.37005553904E9
1370055540672;1.370055540546E9
1370055542660;1.370055542641E9
1370055543021;1.370055542634E9
1370055545820;1.370055545512E9
1370055548931;1.370055548848E9
1370055551066;1.370055550593E9
1370055552125;1.370055551998E9
1370055552127;1.370055551965E9
1370055553611;1.370055553386E9
1370055554532;1.370055554214E9
1370055554954;1.37005555489E9
1370055555555;1.370055555553E9
1370055558248;1.370055558185E9
1370055559746;1.370055559697E9
1370055563614;1.370055563388E9
1370055564360;1.370055564251E9
1370055568776;1.370055568538E9
1370055572622;1.370055572544E9
1370055575550;1.370055575488E9
1370055579901;1.37005557952E9
1370055583636;1.370055583009E9
1370055586710;1.370055586613E9
1370055589370;1.370055589016E9
1370055590510;1.370055590474E9
1370055590789;1.370055590616E9
1370055592275;1.370055592191E9
