Timestamp;WC0
1370156285354;0.0
1370156285593;0.077
1370156285635;0.011
1370156285987;0.148
1370156286472;0.069
1370156286828;0.043
1370156287586;0.127
1370156287817;0.003
1370156288028;0.427
1370156288491;0.11
1370156289310;0.055
1370156289674;0.002
1370156290321;0.508
1370156291429;0.241
1370156291769;0.001
1370156292276;0.001
1370156292948;0.262
1370156293071;0.391
1370156293081;0.045
1370156293111;0.002
1370156293226;0.108
1370156294116;0.008
1370156294116;0.097
1370156294809;0.012
1370156296193;0.033
1370156296468;0.0
1370156296906;0.037
1370156297120;0.0
1370156297489;0.102
1370156297770;0.03
1370156298555;0.03
1370156298662;0.056
1370156298878;0.083
1370156299460;0.045
1370156299645;0.123
1370156300187;0.0
1370156300226;0.004
1370156300633;0.026
1370156300764;0.019
1370156300780;0.001
1370156301344;0.01
1370156301538;0.084
1370156301763;0.243
1370156301848;0.23
1370156302111;0.123
1370156302333;0.1
1370156302950;0.038
1370156303030;0.036
1370156303051;0.081
1370156303119;0.001
1370156303509;0.002
1370156303570;0.005
1370156303839;0.01
1370156304013;0.001
1370156304127;0.167
1370156305079;0.0
1370156305247;0.027
1370156305312;0.064
1370156305513;0.03
1370156305692;0.038
1370156306093;0.0
1370156306326;0.124
1370156306794;0.005
1370156306856;0.002
1370156307319;0.112
1370156307457;0.029
1370156308207;0.022
1370156308253;0.104
1370156308338;0.002
1370156308655;0.001
1370156308766;0.005
1370156308920;0.067
1370156309707;0.0
1370156309778;0.0
1370156310863;0.062
1370156311141;0.004
1370156311284;0.019
1370156311435;0.148
1370156311674;0.005
1370156312300;0.011
1370156312551;0.138
1370156313173;0.005
1370156313717;0.033
1370156313947;0.023
1370156314158;0.336
1370156314228;0.001
1370156314267;0.004
1370156314717;0.14
1370156315532;0.003
1370156315536;0.011
1370156315677;0.055
1370156315723;0.075
1370156315860;0.082
1370156315988;0.025
1370156316459;0.007
1370156316649;0.002
1370156317116;0.008
1370156317186;0.003
1370156317440;0.076
1370156317655;0.015
1370156318239;0.001
1370156318497;0.026
1370156318526;0.007
1370156318746;0.015
1370156319143;0.115
1370156319547;0.036
1370156319835;0.001
1370156319907;0.338
1370156320154;0.132
1370156320539;0.11
1370156321426;0.002
1370156321595;0.88
1370156322380;0.241
1370156322501;0.33
1370156322506;0.285
1370156323110;0.017
1370156323655;0.573
1370156323711;0.769
1370156323805;0.363
1370156323844;0.02
1370156324078;0.003
1370156324309;0.002
1370156324356;0.135
1370156324401;0.085
1370156324607;0.068
1370156324888;0.009
1370156325535;0.416
1370156325885;0.062
1370156326757;0.016
1370156326823;0.007
1370156327459;0.007
1370156327792;0.02
1370156328222;0.001
1370156328536;0.168
1370156328768;0.012
1370156328945;0.056
1370156329288;0.08
1370156329597;0.212
1370156329854;0.115
1370156329916;0.002
1370156330217;0.0
1370156330692;0.457
1370156331087;0.149
1370156331231;0.289
1370156331367;0.414
1370156331615;0.108
1370156331729;0.007
1370156332144;0.132
1370156332353;0.076
1370156332733;0.284
1370156332810;0.001
1370156332989;0.012
1370156333481;0.004
1370156333636;0.028
1370156333748;0.005
1370156334562;0.019
1370156334598;0.253
1370156334720;0.0
1370156334894;0.031
1370156335023;0.0
1370156335189;0.248
1370156335307;0.08
1370156335749;0.001
1370156336101;0.002
1370156336133;0.0
1370156336358;0.051
1370156336533;0.001
1370156337659;0.0
1370156337705;0.038
1370156337851;0.001
1370156337921;0.113
1370156339174;0.017
1370156339685;0.036
1370156340125;0.001
1370156340264;0.009
1370156342013;0.055
1370156342306;0.001
1370156342853;0.026
1370156342971;0.046
1370156343071;0.028
1370156343734;0.025
1370156343892;0.018
1370156344018;0.117
1370156344728;0.026
1370156344767;0.007
1370156345217;0.124
1370156345226;0.001
1370156345392;0.02
1370156345415;0.0
1370156346171;0.172
1370156346429;0.144
1370156346933;0.003
1370156347029;0.448
1370156347080;0.016
1370156347224;0.001
1370156347599;0.013
1370156347855;0.167
1370156347869;0.164
1370156348079;0.02
1370156348695;0.24
1370156349059;0.278
1370156349213;0.542
1370156349626;0.087
1370156351164;0.008
1370156351244;0.004
1370156351630;0.019
1370156351833;0.129
1370156352072;0.024
1370156352197;0.004
1370156352328;0.011
1370156352518;0.005
1370156353165;0.016
1370156353342;0.0
1370156353873;0.159
1370156354292;0.028
1370156354615;0.078
1370156354699;0.311
1370156354967;0.05
1370156355407;0.003
1370156355447;0.017
1370156355658;0.105
1370156355737;0.026
1370156355977;0.001
1370156356815;0.014
1370156357046;0.242
1370156357099;0.074
1370156357578;0.094
1370156357587;0.107
1370156357922;0.002
1370156358482;0.0
1370156358491;0.019
1370156358868;0.008
1370156358904;0.007
1370156359313;0.056
1370156359388;0.0
1370156359836;0.002
1370156359839;0.159
1370156360164;0.053
1370156360746;0.022
1370156360935;0.01
1370156361014;0.128
1370156361298;0.001
1370156361535;0.167
1370156361627;0.171
1370156361997;0.179
1370156362512;0.005
1370156362521;0.005
1370156362620;0.196
1370156364398;0.007
1370156364814;0.001
1370156365467;0.007
1370156365698;0.001
1370156366205;0.149
1370156366520;0.022
1370156366703;0.087
1370156367075;0.03
1370156367106;0.004
1370156367754;0.001
1370156367881;0.037
1370156368645;0.062
1370156368896;0.003
1370156369606;0.008
1370156369711;0.004
1370156370420;0.117
1370156370889;0.102
1370156370972;0.138
1370156370987;0.119
1370156371397;0.055
1370156371748;0.024
1370156371788;0.005
1370156371858;0.007
1370156372045;0.015
1370156372282;0.07
1370156372332;0.028
1370156372415;0.197
1370156372416;0.201
1370156372424;0.001
1370156372884;0.001
1370156372968;0.008
1370156373061;0.016
1370156373063;0.0
1370156373344;0.095
1370156373912;0.191
1370156374118;0.035
1370156374207;0.139
1370156374345;0.035
1370156374374;0.143
1370156374958;0.437
1370156376083;0.001
1370156376086;0.001
1370156376126;0.088
1370156376513;0.001
1370156376645;0.16
1370156377327;0.047
1370156378159;0.053
1370156378324;0.045
1370156378813;0.001
1370156378976;0.047
1370156379531;0.033
1370156379973;0.12
1370156380044;0.001
1370156380176;0.465
1370156380195;0.198
1370156380344;0.09
1370156380354;0.222
1370156380606;0.021
1370156381290;0.09
1370156381425;0.097
1370156381531;0.026
1370156382267;0.0
1370156382606;0.003
1370156382886;0.009
1370156382927;0.005
1370156383244;0.061
1370156383299;0.033
1370156383546;0.068
1370156383618;0.009
1370156383646;0.043
1370156383934;0.12
1370156384189;0.131
1370156384712;0.031
1370156384821;0.0
1370156385027;0.005
1370156385538;0.055
1370156385733;0.0
1370156385863;0.007
1370156386855;0.015
1370156387236;0.351
1370156387433;0.175
1370156387801;0.004
1370156387897;0.022
1370156387983;0.005
1370156389204;0.124
1370156389716;0.001
1370156390439;0.057
1370156391036;0.145
1370156391848;0.265
1370156392355;0.015
1370156392523;0.044
1370156392576;0.051
1370156392606;0.06
1370156393417;0.0
1370156393579;0.029
1370156393587;0.05
1370156394443;0.02
1370156394685;0.009
1370156394729;0.015
1370156394900;0.0
1370156394963;0.072
1370156395510;0.204
1370156395707;0.076
1370156396152;0.059
1370156396324;0.126
1370156396528;0.03
1370156396765;0.001
1370156396776;0.01
1370156396846;0.126
1370156397125;0.018
1370156397362;0.343
1370156397400;0.17
1370156398190;0.0
1370156398267;0.052
1370156398322;0.001
1370156398515;0.0
1370156399108;0.072
1370156399186;0.002
1370156399311;0.027
1370156399694;0.037
1370156399738;0.036
1370156399825;0.03
1370156400093;0.06
1370156400526;0.035
1370156400837;0.092
1370156401321;0.005
1370156401846;0.0
1370156402669;0.165
1370156402822;0.145
1370156403173;0.001
1370156403434;0.004
1370156404001;0.022
1370156404225;0.005
1370156404368;0.138
1370156404412;0.033
1370156404926;0.04
1370156405915;0.005
1370156406328;0.053
1370156406453;0.007
1370156406789;0.0
1370156407499;0.02
1370156407683;0.079
1370156408043;0.005
1370156408089;0.026
1370156408201;0.01
1370156408522;0.002
1370156409808;0.001
1370156409865;0.032
1370156409930;0.041
1370156410001;0.015
1370156410448;0.032
1370156410943;0.026
1370156411142;0.037
1370156412233;0.107
1370156412458;0.053
1370156412878;0.03
1370156413268;0.007
1370156413953;0.049
1370156414077;0.023
1370156414108;0.0
1370156414645;0.015
1370156414921;0.242
1370156414954;0.01
1370156415043;0.0
1370156415192;0.005
1370156415569;0.019
1370156415850;0.001
1370156416060;0.083
1370156416375;0.02
1370156416951;0.026
1370156417328;0.002
1370156417337;0.022
1370156417359;0.01
1370156417583;0.0
1370156417686;0.02
1370156417836;0.1
1370156418006;0.077
1370156418151;0.002
1370156418228;0.032
1370156418506;0.052
1370156418872;0.002
1370156419013;0.02
1370156419027;0.005
1370156419193;0.001
1370156419449;0.07
1370156419960;0.017
1370156420310;0.141
1370156420388;0.0
1370156420534;0.042
1370156420625;0.049
1370156422056;0.005
1370156422819;0.063
1370156423220;0.144
1370156423977;0.002
1370156424917;0.011
1370156425073;0.032
1370156425398;0.007
1370156425403;0.001
1370156425612;0.005
1370156426250;0.0
1370156426501;0.075
1370156427395;0.448
1370156428365;0.007
1370156428435;0.041
1370156428506;0.068
1370156428649;0.122
1370156428660;0.001
1370156428662;0.001
1370156428670;0.159
1370156428761;0.005
1370156428769;0.005
1370156429065;0.048
1370156429076;0.195
1370156429214;0.023
1370156429775;0.113
1370156430228;0.092
1370156430362;0.258
1370156430988;0.13
1370156431462;0.018
1370156431545;0.469
1370156432222;0.012
1370156432333;0.007
1370156432442;0.001
1370156432566;0.039
1370156432696;0.197
1370156433602;0.061
1370156433635;0.008
1370156433637;0.112
1370156434305;0.175
1370156434383;0.677
1370156434461;0.021
1370156434534;0.001
1370156434612;0.03
1370156435237;0.021
1370156435605;0.036
1370156435620;0.0
1370156435759;0.022
1370156435830;0.096
1370156435905;0.256
1370156435918;0.002
1370156436046;0.001
1370156436088;0.153
1370156436207;0.031
1370156436808;0.056
1370156437009;0.028
1370156437591;0.0
1370156437613;0.0
1370156438680;0.126
1370156438925;0.0
1370156439136;0.01
1370156439837;0.005
1370156439860;0.0
1370156439907;0.022
1370156440093;0.044
1370156440744;0.005
1370156441244;0.061
1370156441430;0.022
1370156441569;0.071
1370156442151;0.035
1370156442264;0.001
1370156442456;0.016
1370156442989;0.026
1370156443304;0.062
1370156444238;0.005
1370156444382;0.022
1370156444554;0.039
1370156445354;0.018
1370156445804;0.012
1370156446694;0.032
1370156446743;0.338
1370156446974;0.167
1370156447628;0.0
1370156449412;0.002
1370156449413;0.006
1370156449553;0.136
1370156449986;0.036
1370156450622;0.005
1370156450716;0.004
1370156451345;0.2
1370156451626;0.119
1370156452152;0.044
1370156452203;0.046
1370156452251;0.076
1370156452381;0.005
1370156452664;0.124
1370156453261;0.265
1370156453429;0.001
1370156453590;0.017
1370156453617;0.055
1370156453722;0.078
1370156453745;0.001
1370156454318;0.282
1370156454540;0.034
1370156454864;0.008
1370156455290;0.001
1370156456796;0.061
1370156457027;0.08
1370156457231;0.005
1370156457275;0.019
1370156457587;0.032
1370156458838;0.025
1370156459093;0.005
1370156459687;0.0
1370156459691;0.027
1370156459882;0.102
1370156460198;0.008
1370156460297;0.007
1370156460440;0.156
1370156460742;0.03
1370156461560;0.001
1370156461823;0.054
1370156461958;0.008
1370156462193;0.148
1370156462302;0.001
1370156462766;0.115
1370156463038;0.011
1370156463132;0.541
1370156463612;0.002
1370156463800;0.0
1370156463985;0.083
1370156464246;0.011
1370156464396;0.139
1370156464416;0.283
1370156464925;0.109
1370156465227;0.096
1370156465538;0.105
1370156466544;0.015
1370156466717;0.012
1370156466905;0.151
1370156467058;0.099
1370156467069;0.002
1370156467344;0.005
1370156467601;0.028
1370156467854;0.001
1370156467966;0.017
1370156468098;0.083
1370156468376;0.022
1370156468478;0.008
1370156468591;0.0
1370156469608;0.093
1370156470514;0.062
1370156471100;0.001
1370156471435;0.04
1370156471932;0.02
1370156472160;0.172
1370156472194;0.139
1370156472201;0.019
1370156472455;0.028
1370156473121;0.036
1370156473314;0.027
1370156473485;0.007
1370156473661;0.034
1370156473678;0.048
1370156473901;0.0
1370156473964;0.056
1370156474028;0.002
1370156474449;0.0
1370156474464;0.159
1370156475528;0.062
1370156475589;0.041
1370156475964;0.005
1370156476128;0.081
1370156476254;0.0
1370156476805;0.01
1370156476868;0.008
1370156477060;0.056
1370156477982;0.065
1370156478002;0.01
1370156478527;0.035
1370156478730;0.015
1370156479359;0.015
1370156479426;0.043
1370156479648;0.05
1370156480108;0.004
1370156480552;0.001
1370156481426;0.063
1370156481572;0.037
1370156481795;0.0
1370156481852;0.005
1370156482353;0.162
1370156482382;0.029
1370156482789;0.001
1370156483413;0.215
1370156483659;0.119
1370156484539;0.012
1370156484543;0.025
1370156485161;0.205
1370156486682;0.327
1370156486760;0.001
1370156486803;0.066
1370156487369;0.894
1370156487414;0.091
1370156487775;0.103
1370156488067;0.001
1370156488306;0.0
1370156488366;0.147
1370156488381;0.228
1370156488424;0.174
1370156488782;0.033
1370156490063;0.246
1370156490249;0.007
1370156490536;0.116
1370156490691;0.359
1370156491411;0.032
1370156491594;0.076
1370156491766;0.127
1370156492010;0.14
1370156494328;0.031
1370156494697;0.001
1370156494730;0.005
1370156494882;0.002
1370156495063;0.154
1370156495066;0.002
1370156495099;0.005
1370156495154;0.004
1370156495271;0.015
1370156495307;0.018
1370156495575;0.185
1370156496445;0.025
1370156497101;0.002
1370156497824;0.082
1370156497884;0.177
1370156498256;0.062
1370156498925;0.043
1370156498958;0.007
1370156499240;0.061
1370156500490;0.137
1370156500910;0.091
1370156501072;0.155
1370156501281;0.003
1370156501818;0.037
1370156502885;0.005
1370156503314;0.023
1370156503539;0.214
1370156503936;0.184
1370156503952;0.18
1370156504111;0.061
1370156504448;0.005
1370156504711;0.003
1370156504821;0.028
1370156504924;0.007
1370156505191;0.1
1370156505486;0.059
1370156505513;0.342
1370156505757;0.001
1370156506045;0.187
1370156506404;0.03
1370156506523;0.187
1370156506860;0.21
1370156506880;0.005
1370156506922;0.0
1370156507234;0.002
1370156507946;0.107
1370156507956;0.156
1370156508191;0.326
1370156508297;0.055
1370156508556;0.002
1370156508779;0.079
1370156508829;0.162
1370156509303;0.051
1370156509355;0.086
1370156509388;0.005
1370156509940;0.102
1370156510604;0.005
1370156510830;0.136
1370156510997;0.005
1370156511213;0.032
1370156511246;0.073
1370156511643;0.01
1370156511752;0.065
1370156512314;0.022
1370156512818;0.001
1370156513074;0.021
1370156513315;0.085
1370156513456;0.005
1370156513498;0.182
1370156513582;0.075
1370156513910;0.057
1370156513943;0.016
1370156514007;0.007
1370156514249;0.007
1370156514612;0.009
1370156515144;0.068
1370156515158;0.051
1370156515190;0.1
1370156515387;0.035
1370156515440;0.004
1370156515508;0.042
1370156515721;0.055
1370156515911;0.008
1370156516055;0.073
1370156516524;0.0
1370156516792;0.137
1370156516914;0.145
1370156517075;0.008
1370156517091;0.008
1370156517233;0.004
1370156517502;0.032
1370156517876;0.163
1370156518430;0.104
1370156518433;0.296
1370156518621;0.028
1370156518694;0.04
1370156518808;0.058
1370156518959;0.007
1370156519074;0.022
1370156519607;0.134
1370156520850;0.509
1370156522089;0.005
1370156522126;0.259
1370156522294;0.285
1370156522564;0.063
1370156522651;0.049
1370156522680;0.103
1370156522716;0.059
1370156522766;0.009
1370156522865;0.035
1370156523500;0.004
1370156523912;0.004
1370156523928;0.012
1370156525015;0.068
1370156525338;0.003
1370156525466;0.001
1370156525488;0.041
1370156525806;0.01
1370156526205;0.018
1370156526898;0.025
1370156526910;0.003
1370156527187;0.001
1370156527255;0.0
1370156527579;0.005
1370156527715;0.001
1370156528484;0.115
1370156528584;0.048
1370156528626;0.004
1370156528801;0.051
1370156530213;0.005
1370156530578;0.007
1370156531990;0.209
1370156532128;0.002
1370156532428;0.054
1370156532673;0.137
1370156532726;0.026
1370156532894;0.033
1370156532987;0.007
1370156533049;0.007
1370156533525;0.099
1370156533880;0.012
1370156533955;0.034
1370156534011;0.001
1370156534033;0.011
1370156534553;0.048
1370156534877;0.012
1370156535342;0.0
1370156535416;0.037
1370156536514;0.026
1370156536761;0.111
1370156536777;0.01
1370156536863;0.178
1370156536951;0.005
1370156537315;0.035
1370156537367;0.094
1370156537441;0.01
1370156537648;0.005
1370156537661;0.072
1370156537734;0.14
1370156538397;0.037
1370156539368;0.058
1370156539411;0.273
1370156539528;0.046
1370156540230;0.032
1370156540492;0.115
1370156540824;0.1
1370156541089;0.289
1370156541129;0.223
1370156541156;0.27
1370156541306;0.102
1370156541552;0.042
1370156542126;0.209
1370156542495;0.086
1370156542758;0.009
1370156543033;0.002
1370156543170;0.085
1370156543378;0.105
1370156543962;0.041
1370156544194;0.482
1370156544682;0.2
1370156544846;0.005
1370156545234;0.127
1370156545689;0.12
1370156545933;0.074
1370156546928;0.03
1370156546948;0.089
1370156549013;0.001
1370156549105;0.116
1370156549371;0.001
1370156549972;0.086
1370156550105;0.185
1370156550212;0.005
1370156550298;0.16
1370156551082;0.084
1370156551385;0.051
1370156551526;0.003
1370156551735;0.043
1370156552891;0.178
1370156552900;0.083
1370156553227;0.064
1370156553676;0.173
1370156554774;0.008
1370156555043;0.129
1370156555061;0.121
1370156555742;0.185
1370156556088;0.015
1370156556282;0.015
1370156556989;0.015
1370156557118;0.015
1370156557612;0.005
1370156557986;0.137
1370156558209;0.011
1370156558554;0.09
1370156558608;0.084
1370156558846;0.115
1370156559716;0.091
1370156560197;0.14
1370156560373;0.029
1370156561198;0.025
1370156561489;0.04
1370156562155;0.009
1370156562712;0.005
1370156564857;0.036
1370156565050;0.186
1370156565356;0.082
1370156565481;0.029
1370156565776;0.094
1370156565940;0.018
1370156566035;0.044
1370156566256;0.002
1370156566814;0.001
1370156566955;0.025
1370156567074;0.001
1370156567680;0.005
1370156567697;0.035
1370156567742;0.008
1370156568210;0.035
1370156568664;0.116
1370156569149;0.01
1370156569405;0.003
1370156569484;0.055
1370156569605;0.214
1370156570410;0.001
1370156570494;0.009
1370156570626;0.012
1370156570754;0.016
1370156570896;0.048
1370156571240;0.004
1370156571253;0.0
1370156571619;0.002
1370156572410;0.005
1370156572530;0.015
1370156572625;0.105
1370156572648;0.01
1370156573098;0.065
1370156573582;0.052
1370156573833;0.166
1370156573962;0.046
1370156574290;0.106
1370156574641;0.571
1370156574647;0.001
1370156574887;0.008
1370156574904;0.147
1370156575013;0.047
1370156575560;0.026
1370156576017;0.01
1370156576557;0.002
1370156576696;0.005
1370156577109;0.026
1370156577164;0.005
1370156577332;0.026
1370156577487;0.012
1370156577714;0.015
1370156578277;0.155
1370156578335;0.107
1370156578432;0.005
1370156578924;0.007
1370156579719;0.0
1370156580718;0.019
1370156581330;0.002
1370156581396;0.124
1370156581807;0.072
1370156582166;0.01
1370156582269;0.0
1370156582296;0.054
1370156582447;0.025
1370156582541;0.011
1370156582776;0.07
1370156582827;0.007
1370156585046;0.052
1370156585059;0.004
1370156585099;0.002
1370156585589;0.054
1370156585665;0.023
1370156585736;0.008
1370156585807;0.011
1370156585834;0.004
1370156585847;0.005
1370156586623;0.051
1370156586761;0.063
1370156586935;0.001
1370156587336;0.102
1370156587339;0.058
1370156587352;0.0
1370156587707;0.111
1370156588107;0.079
1370156588170;0.098
1370156588200;0.001
1370156588367;0.007
1370156588470;0.025
1370156588726;0.005
1370156589334;0.039
1370156589416;0.024
1370156589450;0.013
1370156589668;0.003
1370156589828;0.012
1370156590035;0.122
1370156590169;0.053
1370156590407;0.002
1370156590424;0.026
1370156590938;0.001
1370156591130;0.017
1370156591212;0.076
1370156592062;0.002
1370156592133;0.033
1370156592146;0.001
1370156592426;0.001
1370156592627;0.011
1370156592951;0.105
1370156592989;0.011
1370156593046;0.207
1370156593156;0.307
1370156593622;0.001
1370156593720;0.01
1370156593884;0.017
1370156594109;0.055
1370156594259;0.0
1370156594346;0.069
1370156594848;0.012
1370156595383;0.018
1370156595560;0.078
1370156595584;0.021
1370156595696;0.105
1370156595960;0.045
1370156596321;0.204
1370156596675;0.065
1370156596708;0.009
1370156596972;0.005
1370156597198;0.025
1370156597328;0.01
1370156597579;0.018
1370156597721;0.07
1370156597917;0.058
1370156598127;0.023
1370156598219;0.025
1370156598419;0.035
1370156598467;0.008
1370156598675;0.05
1370156599220;0.098
1370156599328;0.0
1370156599396;0.394
1370156599696;0.05
1370156600142;0.256
1370156600341;0.127
1370156600384;0.001
1370156600636;0.1
1370156600653;0.001
1370156601333;0.0
1370156601560;0.138
1370156601636;0.059
1370156602510;0.096
1370156602626;0.005
1370156602669;0.08
1370156602711;0.075
1370156602818;0.007
1370156602866;0.003
1370156603829;0.036
1370156604246;0.046
1370156604363;0.241
1370156604412;0.156
1370156604681;0.188
1370156604801;0.2
1370156605360;0.001
1370156605543;0.015
1370156605940;0.018
1370156605982;0.065
1370156606018;0.002
1370156606284;0.001
1370156606689;0.011
1370156606766;0.045
1370156606898;0.067
1370156607313;0.03
1370156607507;0.018
1370156607600;0.007
1370156607733;0.009
1370156607769;0.013
1370156608157;0.048
1370156608791;0.082
1370156609177;0.101
1370156609417;0.007
1370156609674;0.099
1370156609918;0.086
1370156609965;0.002
1370156610027;0.034
1370156610160;0.048
1370156610378;0.064
1370156610381;0.025
1370156610733;0.004
1370156610848;0.109
1370156610927;0.044
1370156611137;0.007
1370156611275;0.008
1370156611338;0.029
1370156612192;0.005
1370156613044;0.104
1370156613735;0.029
1370156613979;0.034
1370156614544;0.009
1370156614874;0.0
1370156615117;0.013
1370156615565;0.334
1370156615651;0.123
1370156615926;0.01
1370156616021;0.025
1370156616221;0.001
1370156616323;0.076
1370156616427;0.005
1370156616458;0.177
1370156616892;0.171
1370156617159;0.033
1370156617291;0.053
1370156617434;0.164
1370156617556;0.008
1370156617821;0.021
1370156617851;0.214
1370156618432;0.08
1370156618542;0.091
1370156619077;0.064
1370156619298;0.033
1370156619702;0.03
1370156619898;0.005
1370156620034;0.001
1370156620074;0.233
1370156620295;0.184
1370156620674;0.022
1370156620801;0.025
1370156621065;0.089
1370156621157;0.0
1370156621207;0.001
1370156621936;0.02
1370156623060;0.009
1370156623661;0.02
1370156623750;0.08
1370156624093;0.038
1370156624291;0.073
1370156624297;0.028
1370156624524;0.168
1370156624790;0.027
1370156625916;0.055
1370156626670;0.263
1370156626784;0.001
1370156626919;0.005
1370156627064;0.352
1370156627212;0.178
1370156629309;0.08
1370156629332;0.054
1370156629471;0.025
1370156629639;0.008
1370156629834;0.002
1370156630359;0.009
1370156631242;0.364
1370156631872;0.144
1370156632007;0.58
1370156632190;0.005
1370156632502;0.055
1370156633071;0.001
1370156633153;0.028
1370156633196;0.001
1370156633290;0.107
1370156634412;0.02
1370156634473;0.011
1370156635088;0.066
1370156636681;0.047
1370156637479;0.068
1370156637659;0.084
1370156638167;0.058
1370156638248;0.001
1370156638342;0.015
1370156638565;0.008
1370156638650;0.012
1370156638727;0.053
1370156639555;0.31
1370156640593;0.131
1370156640971;0.017
1370156641137;0.017
1370156641269;0.007
1370156641630;0.028
1370156642313;0.001
1370156642383;0.01
1370156643042;0.028
1370156643535;0.035
1370156643577;0.008
1370156643726;0.145
1370156643951;0.188
1370156644932;0.001
1370156646017;0.009
1370156646054;0.001
1370156646165;0.036
1370156646580;0.109
1370156646599;0.017
1370156646785;0.103
1370156647223;0.124
1370156647489;0.033
1370156647607;0.012
1370156647929;0.051
1370156648059;0.04
1370156648324;0.076
1370156648336;0.001
1370156648578;0.004
1370156648794;0.029
1370156649044;0.009
1370156649052;0.092
1370156649317;0.035
1370156649479;0.041
1370156649583;0.037
1370156649832;0.007
1370156650045;0.004
1370156650828;0.046
1370156651125;0.022
1370156651650;0.009
1370156651845;0.067
1370156652510;0.031
1370156652780;0.002
1370156652888;0.06
1370156652925;0.001
1370156653128;0.363
1370156653152;0.126
1370156653715;0.022
1370156654071;0.03
1370156654078;0.081
1370156654408;0.015
1370156654891;0.001
1370156654971;0.004
1370156656168;0.001
1370156656562;0.046
1370156657063;0.024
1370156657175;0.07
1370156657752;0.0
1370156657771;0.449
1370156657890;0.014
1370156657896;0.029
1370156658254;0.032
1370156658470;0.082
1370156658508;0.093
1370156658794;0.001
1370156659271;0.022
1370156659416;0.139
1370156659797;0.001
1370156660003;0.03
1370156660457;0.002
1370156661101;0.02
1370156661851;0.012
1370156661938;0.054
1370156662277;0.023
1370156662344;0.018
1370156663629;0.016
1370156663949;0.013
1370156664386;0.017
1370156664650;0.022
1370156664664;0.003
1370156664701;0.106
1370156664825;0.009
1370156664973;0.038
1370156665281;0.001
1370156665322;0.028
1370156666074;0.436
1370156666194;0.038
1370156666785;0.005
1370156666852;0.025
1370156666884;0.008
1370156667523;0.0
1370156667945;0.025
1370156668169;0.0
1370156668517;0.007
1370156668911;0.037
1370156668959;0.116
1370156669105;0.002
1370156669282;0.147
1370156669790;0.017
1370156670104;0.124
1370156670173;0.007
1370156670402;0.054
1370156671153;0.345
1370156671170;0.148
1370156671534;0.629
1370156671892;0.075
1370156671928;0.223
1370156672262;0.106
1370156672280;0.003
1370156672502;0.024
1370156672711;0.015
1370156673151;0.031
1370156673225;0.008
1370156673610;0.031
1370156675139;0.001
1370156675279;0.028
1370156675327;0.041
1370156675567;0.002
1370156675863;0.001
1370156676715;0.092
1370156676848;0.106
1370156677138;0.075
1370156677142;0.044
1370156677298;0.108
1370156677370;0.051
1370156677590;0.001
1370156677946;0.005
1370156678235;0.104
1370156678428;0.01
1370156678531;0.004
1370156678707;0.005
1370156678786;0.005
1370156678833;0.041
1370156679376;0.016
1370156679488;0.016
1370156680044;0.123
1370156680091;0.152
1370156680555;0.047
1370156680843;0.134
1370156680954;0.261
1370156681234;0.01
1370156681299;0.001
1370156681421;0.058
1370156682796;0.038
1370156682986;0.059
1370156683917;0.008
1370156683949;0.018
1370156683997;0.046
1370156684253;0.127
1370156684907;0.073
1370156685281;0.001
1370156685405;0.129
1370156685658;0.001
1370156685687;0.066
1370156685994;0.119
1370156686103;0.058
1370156686595;0.007
1370156686615;0.033
1370156686646;0.016
1370156686846;0.012
1370156687950;0.024
1370156688197;0.009
1370156688282;0.021
1370156688365;0.001
1370156688515;0.044
1370156688686;0.043
1370156688780;0.015
1370156689112;0.028
1370156689172;0.016
1370156689215;0.02
1370156689341;0.02
1370156689451;0.001
1370156689701;0.003
1370156689827;0.009
1370156690043;0.038
1370156690156;0.005
1370156690416;0.015
1370156690939;0.061
1370156691252;0.021
1370156692097;0.287
1370156692309;0.001
1370156692666;0.005
1370156692680;0.001
1370156692693;0.005
1370156693174;0.133
1370156693317;0.025
1370156693617;0.017
1370156694185;0.005
1370156694316;0.017
1370156694432;0.0
1370156694778;0.028
1370156695025;0.287
1370156695215;0.001
1370156695224;0.099
1370156695882;0.207
1370156696636;0.139
1370156698102;0.099
1370156698153;0.145
1370156698161;0.113
1370156698398;0.087
1370156698422;0.042
1370156698782;0.012
1370156698832;0.049
1370156699113;0.042
1370156699160;0.033
1370156699388;0.002
1370156699479;0.001
1370156699482;0.0
1370156699687;0.091
1370156699739;0.011
1370156700071;0.176
1370156700139;0.044
1370156700215;0.022
1370156700393;0.169
1370156700587;0.017
1370156701000;0.002
1370156701140;0.05
1370156701379;0.0
1370156702304;0.0
1370156702328;0.012
1370156702364;0.001
1370156702368;0.06
1370156702546;0.109
1370156702612;0.015
1370156702974;0.03
1370156703555;0.212
1370156703702;0.094
1370156703963;0.008
1370156704368;0.025
1370156704376;0.241
1370156704404;0.25
1370156704607;0.058
1370156704758;0.065
1370156704809;0.108
1370156705723;0.076
1370156706142;0.148
1370156706439;0.092
1370156707668;0.001
1370156707686;0.002
1370156707821;0.024
1370156708002;0.118
1370156708015;0.025
1370156708020;0.04
1370156708460;0.07
1370156708854;0.005
1370156709406;0.036
1370156709414;0.093
1370156709590;0.013
1370156709893;0.082
1370156710259;0.198
1370156710795;0.022
1370156710893;0.157
1370156711121;0.069
1370156711209;0.045
