Timestamp;WC0;WC1;WC2
1370155497000;0.0285;0.13733333333333334;0.039
1370155498000;0.025500000000000002;0.19925;0.12966666666666668
1370155499000;0.12533333333333332;0.30833333333333335;0.213
1370155500000;0.023;0.09866666666666668;0.1925
1370155501000;0.007;0.093;0.035125
1370155502000;0.029571428571428575;0.4871666666666667;0.5083333333333333
1370155503000;0.009666666666666665;0.103;0.18185714285714288
1370155504000;0.0736;0.1905;0.081
1370155505000;0.06766666666666667;0.3426666666666667;0.522
1370155506000;0.0754;0.34600000000000003;0.64125
1370155507000;0.005;0.9403333333333334;0.6894
1370155508000;0.132;0.4651666666666667;0.38325000000000004
1370155509000;0.254;0.901;0.54
1370155510000;0.22175;0.627;0.53275
1370155511000;0.1325;1.0556666666666665;0.5437142857142858
1370155512000;0.207;0.7354999999999999;0.0775
1370155513000;0.031;0.3965;0.32199999999999995
1370155514000;0.029;0.032;0.10533333333333333
1370155515000;0.001;0.152;0.02875
1370155516000;0.021;0.21499999999999997;0.11499999999999999
1370155517000;0.07;0.367;0.139
1370155518000;0.0295;0.0825;0.09759999999999999
1370155519000;0.004999999999999999;0.252;0.036
1370155520000;0.038;0.0;0.18000000000000002
1370155521000;0.08266666666666667;0.40650000000000003;0.45125000000000004
1370155522000;0.036000000000000004;0.073;0.06766666666666667
1370155523000;0.040999999999999995;0.286;0.28875
1370155524000;0.042499999999999996;0.26019999999999993;0.1395
1370155525000;0.1814;0.7085;0.321
1370155526000;0.1405;0.5858333333333333;0.42533333333333334
1370155527000;0.02866666666666667;0.9362;0.45
1370155528000;0.0;0.3235;0.29419999999999996
1370155529000;0.034333333333333334;0.11233333333333334;0.026
1370155530000;0.0802857142857143;0.0565;0.109
1370155531000;0.11133333333333333;0.3316666666666667;0.045
1370155532000;0.015000000000000001;0.005;0.08099999999999999
1370155533000;0.013999999999999999;0.09966666666666667;0.029333333333333333
1370155534000;0.069;0.23566666666666666;0.07339999999999999
1370155535000;0.0625;0.48533333333333334;0.0
1370155536000;0.025;0.453;0.9353999999999999
1370155537000;0.022;0.11449999999999999;0.0075
1370155538000;0.036;0.431;0.24633333333333338
1370155539000;0.03166666666666667;0.096;0.072
1370155540000;0.021;0.2365;0.4464
1370155541000;0.059666666666666666;0.003;0.3466666666666667
1370155542000;0.079;0.5508000000000001;0.41966666666666663
1370155543000;0.041;0.03;0.2554285714285714
1370155544000;0.015;0.052;0.0305
1370155545000;0.033;0.05639999999999999;0.125
1370155546000;0.014;0.193;0.11860000000000001
1370155547000;0.017;0.445;0.36166666666666664
1370155548000;0.042800000000000005;0.39;0.061
1370155549000;0.075;0.13824999999999998;0.09300000000000001
1370155550000;0.02266666666666667;0.143;0.11225
1370155551000;0.023;0.09;0.042
1370155552000;0.08133333333333334;0.2906666666666667;0.20800000000000005
1370155553000;0.1055;0.944;0.24324999999999997
1370155554000;0.0535;0.7266666666666667;0.1475
1370155555000;0.0;0.030333333333333334;0.0
1370155556000;0.007;0.301;0.361
1370155557000;0.047875;0.37566666666666665;0.24033333333333337
1370155558000;0.0348;0.13366666666666666;0.14966666666666667
1370155559000;0.0852;0.26399999999999996;0.13066666666666668
1370155560000;0.0555;0.32699999999999996;0.25
1370155561000;0.08825000000000001;0.1846;0.503
1370155562000;0.004;0.16675;0.005
1370155563000;0.0926;0.20966666666666667;0.2586
1370155564000;0.00975;0.23680000000000004;0.3833333333333333
1370155565000;0.00825;0.3093333333333333;0.029666666666666664
1370155566000;0.037;0.09566666666666666;0.0935
1370155567000;0.0442;0.59925;0.11533333333333334
1370155568000;0.124;0.18300000000000002;0.07320000000000002
1370155569000;0.0015;0.018;0.0
1370155570000;0.096;0.072;0.401
1370155571000;0.054000000000000006;0.7018333333333332;1.006
1370155572000;0.12283333333333331;0.344;0.7987142857142857
1370155573000;0.12174999999999998;0.6096666666666667;0.23079999999999998
1370155574000;0.0465;0.27166666666666667;0.11339999999999999
1370155575000;0.002;0.3263333333333333;0.12914285714285717
1370155576000;0.003;0.209;0.181
1370155577000;0.0494;0.49625;0.20766666666666667
1370155578000;0.09540000000000001;0.44966666666666666;0.8583333333333334
1370155579000;0.02825;0.11683333333333333;0.0815
1370155580000;0.05875;0.47866666666666663;0.002
1370155581000;0.16766666666666666;1.3370000000000002;0.468
1370155582000;0.0165;0.7000000000000001;0.056
1370155583000;0.08399999999999999;0.4845;0.326
1370155584000;0.0385;0.8926666666666666;0.571
1370155585000;0.037;0.131;0.08750000000000001
1370155586000;0.04966666666666667;0.47266666666666673;0.49099999999999994
1370155587000;0.256;0.975;0.21000000000000002
1370155588000;0.0802;0.0;0.1085
1370155589000;0.05557142857142856;0.002;0.635
1370155590000;0.004;1.1706666666666665;0.3458
1370155591000;0.095;0.408875;0.25460000000000005
1370155592000;0.0465;0.3035;0.16699999999999998
1370155593000;0.0465;0.463;0.067
1370155594000;0.026;0.102;0.050428571428571434
1370155595000;0.053;0.2625;0.224
1370155596000;0.095;0.714;0.3456
1370155597000;0.0184;0.164;0.11140000000000001
1370155598000;0.081;0.14733333333333334;0.014
1370155599000;0.06733333333333334;0.45799999999999996;0.7466666666666667
1370155600000;0.01;0.6478000000000002;1.1392000000000002
1370155601000;0.0;0.24633333333333338;0.009
1370155602000;0.031;0.08766666666666667;0.16199999999999998
1370155603000;0.06799999999999999;0.24533333333333338;0.03225
1370155604000;0.017750000000000002;0.09399999999999999;0.106
1370155605000;0.086;0.0644;0.0
1370155606000;0.0705;0.7170000000000001;0.21150000000000002
1370155607000;0.12279999999999999;0.5743333333333333;0.4056666666666667
1370155608000;0.030000000000000002;0.0;0.10125
1370155609000;0.036333333333333336;0.26283333333333336;0.375
1370155610000;0.10133333333333334;0.25475000000000003;0.23125
1370155611000;0.035800000000000005;0.24949999999999994;0.21466666666666664
1370155612000;0.007333333333333333;0.21000000000000002;0.1462
1370155613000;0.005;0.09566666666666668;0.084
1370155614000;0.019;0.2675;0.1345
1370155615000;0.0205;0.929;0.15642857142857144
1370155616000;0.01125;0.078;0.11549999999999999
1370155617000;0.0645;0.12166666666666666;0.0415
1370155618000;0.005333333333333333;0.09866666666666667;0.048499999999999995
1370155619000;0.049999999999999996;0.05566666666666667;0.1386666666666667
1370155620000;0.016;0.15825;0.052
1370155621000;0.0382;0.07066666666666667;0.07350000000000001
1370155622000;0.023333333333333334;0.11;0.09933333333333333
1370155623000;0.04766666666666667;0.35233333333333333;0.15466666666666665
1370155624000;0.07;1.0112500000000002;0.1698
1370155625000;0.03333333333333333;0.19866666666666669;0.0635
1370155626000;0.010666666666666666;0.199;0.023
1370155627000;0.0375;0.265;0.132
1370155628000;0.06040000000000001;0.6855;0.2592
1370155629000;0.0033333333333333335;0.606;0.065
1370155630000;0.04933333333333333;0.16199999999999998;0.009
1370155631000;0.09033333333333333;0.29633333333333334;0.3425
1370155632000;0.02825;0.22;0.17300000000000001
1370155633000;0.022857142857142857;0.22625;0.12799999999999997
1370155634000;0.025000000000000005;0.4226666666666667;0.46699999999999997
1370155635000;0.22633333333333336;0.0;0.26975
1370155636000;0.1525;1.1987999999999999;0.75675
1370155637000;0.024333333333333335;1.329;0.3915
1370155638000;0.011;0.237;0.4318000000000001
1370155639000;0.0826;0.20750000000000002;0.153
1370155640000;0.024999999999999998;0.076;0.14479999999999998
1370155641000;0.08433333333333333;0.42279999999999995;0.21233333333333335
1370155642000;0.057;0.60675;0.1364
1370155643000;0.029800000000000004;0.515;0.018
1370155644000;0.0;0.1835;0.062
1370155645000;0.07339999999999999;0.24550000000000002;0.05399999999999999
1370155646000;0.032;0.257;0.0
1370155647000;0.07166666666666667;0.13433333333333333;0.26333333333333336
1370155648000;0.0;0.0904;0.06025
1370155649000;0.0055;0.396;0.31959999999999994
1370155650000;0.08633333333333333;0.5262;0.417
1370155651000;0.036571428571428574;0.1295;0.06499999999999999
1370155652000;0.033428571428571426;0.088;0.232
1370155653000;0.03457142857142857;0.04;0.1
1370155654000;0.037200000000000004;0.207;0.05866666666666667
1370155655000;0.028333333333333335;0.3956;0.40399999999999997
1370155656000;0.03133333333333333;0.17500000000000002;0.0675
1370155657000;0.039;0.172;0.5082000000000001
1370155658000;0.012666666666666666;0.7242;1.027
1370155659000;0.20433333333333334;1.13925;0.5156000000000001
1370155660000;0.1475;1.3177499999999998;0.5398
1370155661000;0.024999999999999998;0.0965;0.229
1370155662000;0.07966666666666666;1.0337999999999998;0.8861999999999999
1370155663000;0.25175;0.2745;0.38266666666666665
1370155664000;0.10099999999999999;0.609;0.6585
1370155665000;0.0682857142857143;0.7966666666666667;0.5148
1370155666000;0.03766666666666667;0.25966666666666666;0.19275
1370155667000;0.183;0.47850000000000004;0.17233333333333334
1370155668000;0.13249999999999998;0.5376666666666666;0.37766666666666665
1370155669000;0.363;1.0765;0.9193333333333333
1370155670000;0.04536363636363637;0.3915;0.21880000000000002
1370155671000;0.00825;0.10175000000000001;0.14075
1370155672000;0.05525;0.3235;0.2406
1370155673000;0.098;0.5266000000000001;0.36075
1370155674000;0.016999999999999998;0.09799999999999999;0.041499999999999995
1370155675000;0.026500000000000003;0.051666666666666666;0.13824999999999998
1370155676000;0.006833333333333333;0.0;0.2306
1370155677000;0.0;0.05933333333333333;0.021500000000000002
1370155678000;0.036666666666666674;0.0;0.010666666666666666
1370155679000;0.0935;0.17900000000000002;0.19219999999999998
1370155680000;0.08733333333333333;0.8006000000000002;0.739
1370155681000;0.0358;0.193;0.13625
1370155682000;0.10275000000000001;0.0115;0.33099999999999996
1370155683000;0.157;1.0815000000000001;0.45699999999999996
1370155684000;0.23825000000000002;0.614375;0.457
1370155685000;0.05025;0.8215000000000001;0.024999999999999998
1370155686000;0.043;0.11549999999999999;0.025500000000000002
1370155687000;0.032;0.148;0.08080000000000001
1370155688000;0.009999999999999998;0.38433333333333336;0.171
1370155689000;0.01257142857142857;0.0;0.24357142857142858
1370155690000;0.0435;0.1035;0.0
1370155691000;0.011;0.132;0.061
1370155692000;0.0505;0.17325000000000002;0.033
1370155693000;0.13749999999999998;0.7208;0.08574999999999999
1370155694000;0.01966666666666667;0.126;0.057749999999999996
1370155695000;0.10075;0.168;0.28700000000000003
1370155696000;0.01;0.09366666666666666;0.08800000000000001
1370155697000;0.015666666666666666;0.22075;0.1878
1370155698000;0.027333333333333334;0.13774999999999998;0.08916666666666667
1370155699000;0.049499999999999995;0.14585714285714285;0.027250000000000003
1370155700000;0.07050000000000001;0.4105;0.16799999999999998
1370155701000;0.13325;0.561;0.386
1370155702000;0.47;0.94775;1.489
1370155703000;0.0125;1.4213333333333333;0.0
1370155704000;0.095;0.993;0.6128333333333333
1370155705000;0.037000000000000005;0.032;0.037
1370155706000;0.052;0.128;0.050499999999999996
1370155707000;0.079;0.19799999999999998;0.22199999999999998
1370155708000;0.099;0.3617142857142857;0.022
1370155709000;0.05966666666666667;0.08499999999999999;0.28583333333333333
1370155710000;0.054333333333333345;1.1823333333333332;0.17400000000000002
1370155711000;0.046000000000000006;1.371;0.34720000000000006
1370155712000;0.1504285714285714;0.82825;0.17516666666666666
1370155713000;0.029666666666666664;0.0695;0.08700000000000001
1370155714000;0.042;0.28400000000000003;0.087
1370155715000;0.17800000000000002;0.5117142857142857;0.255
1370155716000;0.08725000000000001;0.11266666666666668;0.307
1370155717000;0.056249999999999994;0.009;0.1585
1370155718000;0.004333333333333334;0.24300000000000002;0.27
1370155719000;0.0325;0.33066666666666666;0.12025000000000001
1370155720000;0.0195;0.134;0.08566666666666667
1370155721000;0.0155;0.24633333333333338;0.11399999999999999
1370155722000;0.025;0.2645;0.07933333333333333
1370155723000;0.0115;0.02;0.060399999999999995
1370155724000;0.18359999999999999;0.5187499999999999;0.5815
1370155725000;0.013999999999999999;0.08966666666666667;0.17200000000000001
1370155726000;0.026750000000000003;0.08066666666666666;0.04866666666666667
1370155727000;0.10799999999999998;0.445;0.2965
1370155728000;0.001;0.098;0.0675
1370155729000;0.11324999999999999;0.34550000000000003;0.2835
1370155730000;0.118;0.036500000000000005;0.022
1370155731000;0.031999999999999994;0.3195;0.139
1370155732000;0.008;0.0155;0.025666666666666667
1370155733000;0.046;0.07066666666666666;0.04733333333333334
1370155734000;0.25333333333333335;0.6963333333333334;0.11266666666666668
1370155735000;0.044;0.645;0.3295
1370155736000;0.004666666666666667;0.164;0.08275
1370155737000;0.027499999999999997;0.2436666666666667;0.27475
1370155738000;0.027;0.09499999999999999;0.21080000000000002
1370155739000;0.03866666666666667;0.088;0.15450000000000003
1370155740000;0.06066666666666667;0.253;0.076
1370155741000;0.0;0.19699999999999998;0.13933333333333334
1370155742000;0.067;0.35425;0.42366666666666664
1370155743000;0.013500000000000002;0.043666666666666666;0.027
1370155744000;0.28;0.2455;0.184
1370155745000;0.08249999999999999;0.525;0.2926666666666667
1370155746000;0.066;0.13383333333333333;0.114
1370155747000;0.027714285714285712;0.1285;0.10666666666666667
1370155748000;0.027;0.15766666666666665;0.05833333333333333
1370155749000;0.03333333333333333;0.063;0.10540000000000001
1370155750000;0.01933333333333333;0.6014999999999999;0.2792
1370155751000;0.17400000000000002;0.4294285714285714;0.508
1370155752000;0.136;0.39699999999999996;0.17174999999999999
1370155753000;0.005;0.0;0.0668
1370155754000;0.09475;0.222;0.202
1370155755000;0.009;1.15;0.5496000000000001
1370155756000;0.20033333333333334;0.4605714285714286;0.196
1370155757000;0.155;0.053;0.23575
1370155758000;0.5535;0.6541428571428571;0.18475
1370155759000;0.015000000000000001;0.782;0.24100000000000002
1370155760000;0.001;0.1475;0.19966666666666666
1370155761000;0.001;0.23519999999999994;0.2995
1370155762000;0.0745;0.152;0.136
1370155763000;0.0685;0.408;0.3056666666666667
1370155764000;0.037000000000000005;0.36;0.4144285714285714
1370155765000;0.013600000000000001;0.0;0.27025
1370155766000;0.094;0.459;0.39166666666666666
1370155767000;0.05620000000000001;0.8506666666666666;0.217
1370155768000;0.07658333333333334;0.25266666666666665;0.6679999999999999
1370155769000;0.024333333333333335;0.079;0.11725000000000001
1370155770000;0.1444285714285714;0.17025;0.16133333333333333
1370155771000;0.257;0.051666666666666666;0.3355
1370155772000;0.06933333333333333;0.661;0.2618
1370155773000;0.066;0.1675;0.12100000000000001
1370155774000;0.016;0.152;0.021
1370155775000;0.18980000000000002;0.718;0.16016666666666668
1370155776000;0.08533333333333333;0.22749999999999998;0.1032
1370155777000;0.06010000000000001;0.5238333333333334;0.2105
1370155778000;0.0;0.0335;0.0
1370155779000;0.0;0.4815;0.1585
1370155780000;0.033;0.22083333333333333;0.3558
1370155781000;0.02;0.13666666666666666;0.023666666666666666
1370155782000;0.042333333333333334;0.238;0.18125
1370155783000;0.1915;0.8;0.5866
1370155784000;0.055;0.21033333333333334;0.054
1370155785000;0.158;0.09366666666666668;0.23349999999999999
1370155786000;0.185;0.4875;0.11942857142857143
1370155787000;0.0015;0.1728;0.172
1370155788000;0.031;0.14066666666666666;0.037
1370155789000;0.0354;0.1285;0.024
1370155790000;0.03875;0.04;0.0445
1370155791000;0.08371428571428573;0.29433333333333334;0.10875
1370155792000;0.0195;0.0595;0.058399999999999994
1370155793000;0.0095;0.0;0.032
1370155794000;0.06966666666666667;0.49;0.2965
1370155795000;0.027;0.288;0.089
1370155796000;0.07375;0.15400000000000003;0.147
1370155797000;0.06533333333333333;0.1231111111111111;0.11399999999999999
1370155798000;0.013;0.08525;0.0
1370155799000;0.023;0.10149999999999999;0.1036
1370155800000;0.094;0.061;0.08233333333333334
1370155801000;0.0358;0.035;0.151
1370155802000;0.011;0.34925;0.0265
1370155803000;0.037200000000000004;0.33383333333333337;0.27075
1370155804000;0.0030000000000000005;0.067;0.0075
1370155805000;0.07175000000000001;0.0925;0.09716666666666668
1370155806000;0.04033333333333333;0.5845;0.2386666666666667
1370155807000;0.035;0.18716666666666662;0.005
1370155808000;0.009000000000000001;0.0744;0.017
1370155809000;0.0512;0.324;0.268
1370155810000;0.128;0.27899999999999997;0.24700000000000003
1370155811000;0.0085;0.0825;0.012
1370155812000;0.06285714285714286;0.311;0.32
1370155813000;0.08;0.182;0.31749999999999995
1370155814000;0.0165;0.5772000000000002;0.21266666666666667
1370155815000;0.019;0.024;0.10266666666666667
1370155816000;0.02628571428571429;0.13433333333333333;0.079
1370155817000;0.036500000000000005;0.20875;0.1595
1370155818000;0.030000000000000002;0.048;0.06180000000000001
1370155819000;0.028249999999999997;0.226;0.08466666666666667
1370155820000;0.04633333333333334;0.3593333333333333;0.1024
1370155821000;0.08349999999999999;0.24866666666666667;0.04
1370155822000;0.20566666666666666;0.564;0.17149999999999999
1370155823000;0.0625;0.5873333333333334;0.24700000000000003
1370155824000;0.0275;0.9941428571428573;0.1475
1370155825000;0.0;0.04025;0.03833333333333334
1370155826000;0.004;0.816;0.03766666666666667
1370155827000;0.08166666666666667;0.604;0.3222
1370155828000;0.047;0.034;0.1222
1370155829000;0.0674;0.0455;0.32699999999999996
1370155830000;0.05085714285714286;0.6776666666666666;0.10816666666666667
1370155831000;0.001;0.29616666666666663;0.061
1370155832000;0.0;0.0945;0.04666666666666667
1370155833000;0.003;0.09100000000000001;0.089
1370155834000;0.0305;0.211;0.20675
1370155835000;0.10375000000000001;0.316;0.0856
1370155836000;0.021;0.059750000000000004;0.078
1370155837000;0.051250000000000004;0.22266666666666668;0.07450000000000001
1370155838000;0.009333333333333334;0.1022857142857143;0.09
1370155839000;0.0015;0.32666666666666666;0.034
1370155840000;0.08725;0.4325;0.16225
1370155841000;0.044;0.2145;0.07628571428571429
1370155842000;0.067;0.175;0.079
1370155843000;0.0575;0.0;0.1938333333333333
1370155844000;0.008;0.23399999999999999;0.036
1370155845000;0.07933333333333334;0.143;0.13040000000000002
1370155846000;0.006666666666666667;0.3352222222222222;0.12933333333333333
1370155847000;0.0345;0.21066666666666664;0.059
1370155848000;0.0455;0.138;0.042
1370155849000;0.0485;0.35974999999999996;0.24233333333333332
1370155850000;0.10125;0.33775;0.1416666666666667
1370155851000;0.0364;0.29774999999999996;0.287
1370155852000;0.017166666666666667;0.19000000000000003;0.006
1370155853000;0.0622;0.181;0.1002
1370155854000;0.037000000000000005;0.19166666666666665;0.043
1370155855000;0.0075;0.13;0.125
1370155856000;0.007;0.07133333333333332;0.17400000000000002
1370155857000;0.088;0.36133333333333334;0.3365
1370155858000;0.06857142857142857;1.1716666666666666;0.129
1370155859000;0.0055;0.14433333333333334;0.1275
1370155860000;0.006;0.19533333333333336;0.0
1370155861000;0.16025;0.0275;0.1758
1370155862000;0.041666666666666664;0.0045000000000000005;0.0815
1370155863000;0.045500000000000006;0.47833333333333333;0.0105
1370155864000;0.046;0.058;0.09833333333333333
1370155865000;0.03366666666666667;0.138;0.04733333333333333
1370155866000;0.0045000000000000005;0.645;0.12733333333333333
1370155867000;0.057999999999999996;0.0;0.14300000000000002
1370155868000;0.045500000000000006;0.249;0.1212
1370155869000;0.0496;0.13479999999999998;0.1204
1370155870000;0.0372;0.0;0.1195
1370155871000;0.0648;0.376;0.6834
1370155872000;0.17039999999999997;0.0875;0.3761666666666667
1370155873000;0.0355;0.154;0.096
1370155874000;0.01333333333333333;0.03;0.0
1370155875000;0.10033333333333333;0.15622222222222223;0.3593333333333333
1370155876000;0.05566666666666667;0.25233333333333335;0.079
1370155877000;0.247;0.14500000000000002;0.2195
1370155878000;0.1446;0.8431666666666667;0.0
1370155879000;0.052250000000000005;0.38175;0.072
1370155880000;0.08;0.4720000000000001;0.048999999999999995
1370155881000;0.1672;0.7126666666666667;0.722
1370155882000;0.07166666666666667;0.35750000000000004;0.30883333333333335
1370155883000;0.059199999999999996;0.0;0.1566
1370155884000;0.11;0.6896666666666667;0.37675
1370155885000;0.14633333333333334;0.4240000000000001;0.24475000000000002
1370155886000;0.05975;0.18339999999999998;0.14466666666666667
1370155887000;0.037750000000000006;0.06;0.076
1370155888000;0.03875;0.07550000000000001;0.1
1370155889000;0.06066666666666667;0.11966666666666666;0.085
1370155890000;0.091;0.403;0.07
1370155891000;0.0;0.11966666666666669;0.095
1370155892000;0.09419999999999999;0.315;0.20166666666666666
1370155893000;0.06466666666666666;0.36266666666666664;0.23775000000000002
1370155894000;0.0165;0.0325;0.0
1370155895000;0.0305;0.41000000000000003;0.09766666666666667
1370155896000;0.05683333333333334;0.1605;0.122
1370155897000;0.019;0.1245;0.084
1370155898000;0.029333333333333333;0.08066666666666666;0.051666666666666666
1370155899000;0.04;0.016;0.03
1370155900000;0.0794;0.0905;0.18
1370155901000;0.0030000000000000005;0.4962857142857143;0.134
1370155902000;0.00825;0.041;0.33280000000000004
1370155903000;0.037333333333333336;0.32280000000000003;0.0665
1370155904000;0.04425;0.21666666666666667;0.056
1370155905000;0.041800000000000004;0.273;0.09
1370155906000;0.0075;0.131;0.15133333333333332
1370155907000;0.058499999999999996;0.06575;0.104
1370155908000;0.06;0.41475;0.13466666666666668
1370155909000;0.0215;0.15933333333333335;0.0242
1370155910000;0.09200000000000001;0.24675;0.19971428571428573
1370155911000;0.03;0.022750000000000003;0.046000000000000006
1370155912000;0.019000000000000003;0.24425;0.0618
1370155913000;0.043;0.2125;0.18383333333333332
1370155914000;0.006999999999999999;0.330125;0.15875
1370155915000;0.004333333333333334;0.7675000000000001;0.051
1370155916000;0.10675000000000001;0.349;0.18500000000000003
1370155917000;0.0;0.3185;0.1265
1370155918000;0.08750000000000001;0.24433333333333332;0.527
1370155919000;0.07050000000000001;0.5487142857142857;0.321
1370155920000;0.018;0.17200000000000001;0.19216666666666662
1370155921000;0.029;0.06333333333333334;0.05175
1370155922000;0.03566666666666667;0.69125;0.4645
1370155923000;0.1325;0.21425;0.0872857142857143
1370155924000;0.06066666666666667;0.2125;0.134
1370155925000;0.06266666666666666;0.5587500000000001;0.049
1370155926000;0.067;0.043;0.057749999999999996
1370155927000;0.037500000000000006;0.464;0.164
1370155928000;0.036;0.0675;0.052750000000000005
1370155929000;0.06428571428571428;0.0125;0.324
1370155930000;0.07200000000000001;0.32975;0.26966666666666667
1370155931000;0.09042857142857143;0.935;0.6674
1370155932000;0.07883333333333332;0.549;0.39299999999999996
1370155933000;0.004333333333333332;0.5082;0.1926
1370155934000;0.028;0.41066666666666657;0.07871428571428572
1370155935000;0.017666666666666664;0.287;0.1774
1370155936000;0.0;0.1862;0.19466666666666668
1370155937000;0.25633333333333336;0.961;0.39299999999999996
1370155938000;0.008333333333333333;0.3345;0.269
1370155939000;0.31433333333333335;1.0553333333333332;0.35766666666666663
1370155940000;0.049;0.9318333333333334;0.0035
1370155941000;0.063;0.2605;0.21025
1370155942000;0.025500000000000002;0.8288;0.44975
1370155943000;0.0535;0.3006666666666667;0.016
1370155944000;0.12333333333333334;0.743;0.20500000000000002
1370155945000;0.0175;0.3788;0.125
1370155946000;0.011000000000000001;0.151;0.033
1370155947000;0.029333333333333333;0.16749999999999998;0.11
1370155948000;0.0076;0.18633333333333335;0.108
1370155949000;0.007;0.12725;0.043666666666666666
1370155950000;0.03775;0.1335;0.17174999999999999
1370155951000;0.0;0.14100000000000001;0.09800000000000002
1370155952000;0.12966666666666668;0.2524;0.205
1370155953000;0.192;0.2205;0.5314
1370155954000;0.056333333333333326;0.2884;0.30025
1370155955000;0.0235;0.0;0.0785
1370155956000;0.06525;0.48666666666666675;0.4115
1370155957000;0.14475;0.9720000000000001;0.4713333333333333
1370155958000;0.035500000000000004;1.39475;1.1515
1370155959000;0.01657142857142857;0.2755;0.0
1370155960000;0.0745;0.36250000000000004;0.275
1370155961000;0.02033333333333333;0.27575;0.2885
1370155962000;0.29333333333333333;0.89975;0.767
1370155963000;0.08520000000000001;0.6886666666666666;0.3325714285714286
1370155964000;0.0;0.13466666666666666;0.06083333333333333
1370155965000;0.53;0.39459999999999995;0.3445714285714286
1370155966000;0.011000000000000001;0.0385;0.16133333333333333
1370155967000;0.0215;0.20024999999999998;0.07700000000000001
1370155968000;0.036;0.134;0.093
1370155969000;0.004;0.04342857142857143;0.011000000000000001
1370155970000;0.0675;0.10666666666666667;0.0895
1370155971000;0.0385;0.295;0.14875000000000002
1370155972000;0.028499999999999998;1.2783333333333333;0.20074999999999998
1370155973000;0.08383333333333333;0.375;0.1782
1370155974000;0.07425000000000001;0.446;0.126
1370155975000;0.02075;0.082;0.0
1370155976000;0.184;0.17700000000000002;0.27725
1370155977000;0.19499999999999998;0.2402857142857143;0.5539999999999999
1370155978000;0.13099999999999998;0.13033333333333333;0.2095
1370155979000;0.03316666666666667;0.0665;0.012
1370155980000;0.02475;0.1025;0.08925000000000001
1370155981000;0.04;0.1775;0.18800000000000003
1370155982000;0.067;0.065;0.018
1370155983000;0.056400000000000006;0.129;0.06899999999999999
1370155984000;0.0295;0.07466666666666667;0.096
1370155985000;0.06025;0.22799999999999998;0.402
1370155986000;0.013999999999999999;0.22166666666666668;0.055
1370155987000;0.097;0.14533333333333334;0.18380000000000002
1370155988000;0.088;0.1385;0.036
1370155989000;0.031;0.424;0.2592
1370155990000;0.037500000000000006;0.07416666666666667;0.1394
1370155991000;0.1265;0.30128571428571427;0.14166666666666666
1370155992000;0.0745;1.268;0.248
1370155993000;0.08933333333333333;0.9695;0.2203333333333333
1370155994000;0.14900000000000002;0.6120000000000001;0.6996
1370155995000;0.08700000000000001;0.78775;0.535
1370155996000;0.2335;1.1016666666666666;0.32220000000000004
1370155997000;0.11299999999999999;1.1104285714285713;1.0390000000000001
1370155998000;0.061;0.2314;0.066
1370155999000;0.13774999999999998;0.0;0.21333333333333335
1370156000000;0.050333333333333334;0.502;0.236
1370156001000;0.009333333333333334;0.3423333333333333;0.396
1370156002000;0.068;0.935;0.701
1370156003000;0.15560000000000002;0.299;0.6443333333333333
1370156004000;0.04466666666666667;0.1958;0.6505
1370156005000;0.0165;0.04133333333333333;0.17433333333333334
1370156006000;0.029;0.14450000000000002;0.148
1370156007000;0.021666666666666667;0.239;0.295
1370156008000;0.17866666666666667;0.103;0.27566666666666667
1370156009000;0.22849999999999998;0.5834999999999999;0.621
1370156010000;0.0922;1.1480000000000001;0.7469999999999999
1370156011000;0.033666666666666664;0.139;0.0
1370156012000;0.033;0.3426666666666667;0.058
1370156013000;0.0865;0.9035;0.37366666666666665
1370156014000;0.013666666666666667;0.1155;0.102
1370156015000;0.097;0.22366666666666668;0.17149999999999999
1370156016000;0.02725;0.4315;0.20666666666666667
1370156017000;0.051;0.1475;0.081
1370156018000;0.02;0.3355;0.356
1370156019000;0.002;0.12150000000000001;0.064
1370156020000;0.16249999999999998;0.45199999999999996;0.24200000000000002
1370156021000;0.018400000000000003;0.2555;0.108
1370156022000;0.04014285714285715;0.05333333333333334;0.11433333333333333
1370156023000;0.0015;0.633;0.25420000000000004
1370156024000;0.0015;0.5883333333333334;0.16133333333333333
1370156025000;0.027800000000000002;0.10283333333333335;0.0665
1370156026000;0.051500000000000004;0.286;0.068
1370156027000;0.1006;0.12466666666666666;0.211
1370156028000;0.014166666666666668;0.352;0.2495
1370156029000;0.033;0.6799999999999999;0.5496
1370156030000;0.188;0.47300000000000003;0.2632
1370156031000;0.001;0.1791428571428571;0.279
1370156032000;0.1485;0.39125;0.517
1370156033000;0.161;0.9946666666666667;0.45175
1370156034000;0.017;0.49574999999999997;0.24779999999999996
1370156035000;0.03266666666666667;0.12366666666666666;0.084
1370156036000;0.1225;0.12899999999999998;0.211
1370156037000;0.09725;0.33975;0.23025
1370156038000;0.01966666666666667;0.164;0.001
1370156039000;0.01;0.06639999999999999;0.09771428571428573
1370156040000;0.096;0.3043333333333333;0.1695
1370156041000;0.06;0.252;0.18299999999999997
1370156042000;0.0364;0.6575;0.11520000000000001
1370156043000;0.045;0.13940000000000002;0.047
1370156044000;0.08425;0.34;0.25366666666666665
1370156045000;0.02425;0.069;0.09133333333333334
1370156046000;0.0928;0.534;0.23125
1370156047000;0.115;0.06675;0.049999999999999996
