Timestamp;WC2
1370155114834;0.04
1370155115073;0.03
1370155115413;0.419
1370155115451;0.086
1370155115833;0.028
1370155116490;0.468
1370155116817;1.023
1370155117559;0.264
1370155117942;0.431
1370155118165;0.041
1370155118380;0.159
1370155118453;0.029
1370155118918;0.325
1370155119120;0.241
1370155119610;0.255
1370155119693;0.153
1370155119922;1.335
1370155120306;1.435
1370155120732;0.154
1370155120821;0.002
1370155120900;0.125
1370155121294;0.296
1370155121501;0.039
1370155121543;0.439
1370155122215;0.399
1370155122629;0.008
1370155122768;0.175
1370155123381;0.057
1370155123826;0.074
1370155123982;0.064
1370155124390;0.337
1370155124763;0.361
1370155124826;0.882
1370155124953;0.771
1370155125058;0.134
1370155125397;0.056
1370155125754;0.141
1370155125893;0.375
1370155127073;0.228
1370155127140;0.331
1370155127863;0.48
1370155127900;0.579
1370155128137;0.064
1370155128647;0.044
1370155128939;0.021
1370155129036;0.075
1370155129419;0.108
1370155129469;0.169
1370155129556;0.288
1370155129588;0.404
1370155129860;0.083
1370155130388;0.03
1370155130661;0.165
1370155130884;0.022
1370155131060;0.042
1370155131073;0.042
1370155131213;0.054
1370155131337;0.092
1370155131957;0.338
1370155132277;0.023
1370155132417;0.226
1370155132529;0.203
1370155132565;0.145
1370155132899;0.026
1370155132999;0.007
1370155133181;0.05
1370155133194;0.007
1370155133976;0.077
1370155134005;0.068
1370155134132;0.028
1370155134453;0.234
1370155134635;0.13
1370155135263;0.057
1370155135455;0.005
1370155135846;0.041
1370155136497;0.19
1370155136935;0.53
1370155137745;0.005
1370155138164;0.335
1370155138253;0.356
1370155138588;0.269
1370155138593;0.263
1370155138747;0.026
1370155139182;0.452
1370155139687;0.154
1370155140269;0.048
1370155141260;0.033
1370155141466;0.055
1370155141698;0.017
1370155142653;0.049
1370155142839;0.016
1370155143075;0.051
1370155143517;0.363
1370155143615;0.257
1370155143689;0.367
1370155144245;0.702
1370155144689;0.681
1370155145422;0.762
1370155145780;0.97
1370155145794;1.54
1370155146150;0.246
1370155146744;0.085
1370155147602;0.801
1370155147609;3.701
1370155147852;4.22
1370155149222;1.317
1370155149230;1.114
1370155149354;1.103
1370155149767;1.774
1370155149778;0.035
1370155149924;0.005
1370155149970;0.962
1370155150550;0.234
1370155150613;0.015
1370155151003;0.067
1370155151721;0.02
1370155152066;0.269
1370155152441;0.055
1370155152478;0.111
1370155153058;0.46
1370155153297;0.344
1370155153389;0.026
1370155153757;0.005
1370155153824;0.349
1370155153857;0.574
1370155154162;0.319
1370155154510;0.016
1370155154670;0.0
1370155154871;0.089
1370155155025;0.088
1370155155139;0.058
1370155155229;0.003
1370155155356;0.253
1370155155429;0.007
1370155155496;0.025
1370155155623;0.033
1370155155718;0.087
1370155156252;0.516
1370155156856;0.246
1370155157070;0.001
1370155157518;0.017
1370155158372;0.226
1370155158666;0.026
1370155158713;0.116
1370155159042;0.002
1370155159300;0.068
1370155159451;0.096
1370155159492;0.158
1370155159577;0.215
1370155159690;0.084
1370155159792;0.055
1370155160594;0.025
1370155160990;0.12
1370155161092;0.215
1370155162009;0.179
1370155162012;0.001
1370155162427;0.025
1370155162432;0.023
1370155162711;0.01
1370155163102;0.131
1370155163321;0.438
1370155164029;0.005
1370155164330;0.097
1370155164607;0.118
1370155164619;0.266
1370155164976;0.199
1370155165323;0.001
1370155165370;0.408
1370155165519;0.116
1370155165592;0.145
1370155165608;0.052
1370155165677;0.687
1370155166208;0.152
1370155166252;0.207
1370155166848;0.098
1370155166905;0.512
1370155167275;0.329
1370155167288;0.424
1370155167306;0.158
1370155167494;0.008
1370155167509;0.259
1370155167811;0.822
1370155168004;0.658
1370155168315;0.097
1370155168404;0.284
1370155168995;0.092
1370155169118;0.464
1370155169866;0.005
1370155170024;0.659
1370155170098;0.433
1370155170169;0.167
1370155170231;0.002
1370155170467;0.266
1370155170613;0.376
1370155171206;0.571
1370155171435;0.112
1370155171501;0.29
1370155171865;0.042
1370155172355;0.003
1370155172374;0.081
1370155172597;0.002
1370155173032;0.228
1370155173151;0.065
1370155173268;0.077
1370155173323;0.136
1370155173608;0.542
1370155174435;0.214
1370155175301;0.182
1370155176104;0.05
1370155176147;0.142
1370155176483;0.31
1370155176648;0.061
1370155177110;0.081
1370155177126;0.062
1370155177249;0.037
1370155177665;0.049
1370155178238;0.035
1370155178731;0.012
1370155178898;0.104
1370155179653;0.025
1370155179688;0.137
1370155180524;0.018
1370155181082;0.036
1370155181473;0.02
1370155181683;0.166
1370155181716;0.296
1370155182053;0.332
1370155182081;0.13
1370155182274;0.025
1370155182479;0.118
1370155182606;0.003
1370155182609;0.049
1370155182736;0.185
1370155182792;0.374
1370155183298;0.153
1370155183309;0.146
1370155183621;0.301
1370155184587;0.096
1370155184594;0.098
1370155184799;0.138
1370155185212;0.48
1370155185656;0.336
1370155185813;0.499
1370155187215;0.728
1370155187408;0.424
1370155187426;0.156
1370155187584;0.021
1370155187627;0.56
1370155187779;0.029
1370155187952;0.274
1370155188392;0.091
1370155188651;0.136
1370155189121;0.029
1370155189154;0.149
1370155189265;0.379
1370155189549;0.245
1370155189634;0.236
1370155190338;0.059
1370155190787;0.209
1370155190815;0.109
1370155190858;0.058
1370155191177;0.091
1370155191518;0.012
1370155191715;0.125
1370155191863;0.092
1370155192250;0.001
1370155192258;0.784
1370155193003;0.334
1370155193349;0.156
1370155193541;0.332
1370155193693;0.118
1370155193751;0.314
1370155194093;0.086
1370155194201;0.067
1370155194268;0.105
1370155194494;0.059
1370155194525;0.03
1370155194877;0.004
1370155195166;0.082
1370155195450;0.167
1370155195940;0.019
1370155196478;0.471
1370155196587;0.001
1370155196596;0.001
1370155197116;0.028
1370155197332;0.122
1370155198023;0.034
1370155198090;0.032
1370155198284;0.087
1370155198510;0.118
1370155198660;0.027
1370155199051;0.076
1370155199054;0.033
1370155199283;0.128
1370155199536;0.068
1370155200008;0.176
1370155200044;0.221
1370155200080;0.166
1370155200454;0.171
1370155201343;0.046
1370155201563;0.034
1370155201846;0.047
1370155201849;0.072
1370155202282;0.107
1370155202469;0.112
1370155202752;0.252
1370155203758;0.094
1370155203892;0.602
1370155204000;0.306
1370155204139;0.646
1370155204189;0.342
1370155204253;0.061
1370155204793;0.052
1370155205006;0.135
1370155205139;0.109
1370155205368;0.049
1370155205413;0.12
1370155205645;0.107
1370155205774;0.287
1370155205781;0.121
1370155205860;0.369
1370155206564;0.118
1370155206948;0.205
1370155207345;0.062
1370155207527;0.026
1370155207808;0.015
1370155208364;0.246
1370155208501;0.017
1370155208520;0.339
1370155208674;0.001
1370155208737;0.186
1370155208962;0.68
1370155209213;0.664
1370155209722;0.011
1370155209925;0.07
1370155209990;0.139
1370155210181;0.458
1370155210396;0.275
1370155210413;0.25
1370155210485;0.005
1370155210975;0.219
1370155211035;0.546
1370155211087;0.327
1370155211256;0.263
1370155211601;0.039
1370155211884;0.143
1370155212087;0.027
1370155212153;0.002
1370155212157;0.029
1370155212385;0.047
1370155212394;0.007
1370155212672;0.136
1370155212880;0.04
1370155213257;0.164
1370155213627;0.0
1370155214012;0.178
1370155214430;0.243
1370155214853;0.183
1370155215157;0.068
1370155215901;0.009
1370155216168;0.212
1370155216334;0.208
1370155216661;0.49
1370155216953;0.017
1370155217323;0.092
1370155217328;0.144
1370155217656;0.211
1370155217715;0.223
1370155218024;0.016
1370155218202;0.01
1370155218464;0.02
1370155218531;0.002
1370155218942;0.175
1370155219021;0.281
1370155220251;0.002
1370155220333;0.19
1370155221342;0.043
1370155221357;0.158
1370155221676;0.364
1370155221756;0.491
1370155222229;0.312
1370155222292;0.06
1370155222358;0.19
1370155222600;0.004
1370155223149;0.316
1370155223198;0.343
1370155223273;0.513
1370155223379;0.507
1370155223446;0.435
1370155223984;0.06
1370155224226;0.21
1370155224285;0.034
1370155224628;0.035
1370155224843;0.001
1370155224863;0.096
1370155225860;0.1
1370155226610;0.045
1370155226683;0.139
1370155227257;0.097
1370155227386;0.108
1370155228114;0.104
1370155228478;0.121
1370155228613;0.125
1370155229105;0.01
1370155229409;0.036
1370155229761;0.141
1370155230067;0.046
1370155230428;0.025
1370155231219;0.063
1370155231361;0.001
1370155232155;0.102
1370155232229;0.001
1370155232809;0.119
1370155232845;0.226
1370155233134;0.156
1370155233503;0.058
1370155234400;0.105
1370155234584;0.891
1370155234645;0.697
1370155234683;0.23
1370155235230;1.309
1370155235343;0.18
1370155235585;0.342
1370155235886;0.016
1370155236317;0.052
1370155236496;0.094
1370155236779;0.007
1370155236967;0.108
1370155236980;0.773
1370155237272;0.005
1370155237346;0.034
1370155237360;0.0
1370155237501;0.02
1370155237708;0.042
1370155238577;0.062
1370155239391;0.747
1370155239439;0.391
1370155239805;0.783
1370155240062;0.111
1370155240110;0.531
1370155241267;0.0
1370155241491;0.109
1370155241761;0.593
1370155242215;0.862
1370155243116;0.478
1370155243216;0.347
1370155243461;0.136
1370155243549;0.019
1370155243650;0.134
1370155243971;0.037
1370155245351;0.729
1370155245404;0.042
1370155245476;0.691
1370155246057;0.011
1370155246351;0.0
1370155246369;0.41
1370155246436;0.001
1370155247217;0.126
1370155247552;0.109
1370155248068;0.038
1370155248153;0.013
1370155248292;0.07
1370155248510;0.266
1370155249088;0.314
1370155249197;0.07
1370155249523;0.139
1370155250009;0.104
1370155250010;0.136
1370155250119;0.079
1370155250396;0.075
1370155250522;0.051
1370155250523;0.04
1370155250591;0.005
1370155251870;0.094
1370155252305;0.011
1370155252916;0.123
1370155253126;0.005
1370155253391;0.075
1370155253391;0.111
1370155253466;0.09
1370155253583;0.007
1370155254012;0.069
1370155254090;0.069
1370155254272;0.002
1370155254547;0.047
1370155254599;0.002
1370155254685;0.157
1370155255211;0.011
1370155255426;0.025
1370155256402;0.551
1370155256509;0.05
1370155257051;0.164
1370155257070;0.14
1370155257451;0.11
1370155258263;0.317
1370155258288;0.178
1370155258487;0.116
1370155259766;0.009
1370155259930;0.133
1370155259984;0.308
1370155260075;0.39
1370155260149;0.34
1370155260150;0.503
1370155260286;0.04
1370155260341;0.001
1370155260422;0.008
1370155260465;0.022
1370155260675;0.118
1370155260709;0.188
1370155260930;0.17
1370155261002;0.474
1370155261141;0.024
1370155261586;0.083
1370155261843;0.045
1370155262066;0.007
1370155262190;0.292
1370155262453;0.152
1370155262465;0.398
1370155262612;0.065
1370155262810;0.028
1370155262845;0.004
1370155263269;0.07
1370155263368;0.012
1370155263600;0.161
1370155263816;0.319
1370155264102;0.005
1370155264334;0.001
1370155264724;0.379
1370155264832;0.236
1370155264839;0.313
1370155265454;0.027
1370155265561;0.589
1370155265704;1.249
1370155265720;0.186
1370155266060;0.627
1370155266241;1.923
1370155266537;0.047
1370155266914;0.243
1370155266926;0.131
1370155266973;0.019
1370155268083;0.544
1370155268144;0.443
1370155268259;0.256
1370155268511;0.995
1370155268687;0.347
1370155268748;0.454
1370155268783;0.007
1370155269043;0.052
1370155269334;0.13
1370155269833;1.599
1370155269963;0.29
1370155270539;0.954
1370155270784;2.254
1370155271010;0.326
1370155271209;0.895
1370155271663;0.305
1370155271960;0.492
1370155271997;1.51
1370155272148;0.115
1370155272228;0.007
1370155272607;0.058
1370155272625;0.035
1370155272635;0.355
1370155273228;0.128
1370155274204;0.203
1370155274376;0.087
1370155274622;0.166
1370155274635;0.0
1370155274952;0.147
1370155274988;0.005
1370155275305;0.472
1370155276049;0.483
1370155276268;0.007
1370155276364;0.069
1370155277081;0.49
1370155277408;0.367
1370155277836;0.136
1370155277946;0.266
1370155277958;0.888
1370155278233;0.137
1370155278301;0.005
1370155278714;0.031
1370155278762;0.017
1370155279796;0.0
1370155280085;0.105
1370155280777;0.063
1370155281199;0.414
1370155282610;0.355
1370155282914;0.49
1370155283152;0.03
1370155283553;0.203
1370155283869;0.329
1370155284543;0.066
1370155284942;0.089
1370155285421;0.233
1370155285653;0.528
1370155286412;0.672
1370155286543;0.904
1370155286617;0.945
1370155286943;0.432
1370155287231;0.035
1370155287290;0.208
1370155287324;0.027
1370155287839;0.314
1370155288566;0.007
1370155288876;0.168
1370155289023;0.301
1370155289057;0.057
1370155289108;0.012
1370155290074;1.093
1370155290621;0.012
1370155290868;0.001
1370155291467;0.461
1370155291563;0.311
1370155291661;0.012
1370155291808;0.091
1370155291892;0.121
1370155292182;0.091
1370155292366;0.112
1370155293405;0.107
1370155293878;0.002
1370155294443;0.242
1370155294638;0.428
1370155294856;0.137
1370155295527;0.364
1370155295789;0.092
1370155296871;0.051
1370155296910;0.08
1370155297157;0.011
1370155297300;0.016
1370155297439;0.007
1370155297990;0.057
1370155298005;0.08
1370155298158;0.054
1370155299096;0.001
1370155299148;0.009
1370155299605;0.232
1370155299791;0.131
1370155300181;0.109
1370155300200;0.302
1370155300367;0.454
1370155300373;0.294
1370155300633;0.03
1370155300654;0.016
1370155301095;0.001
1370155301443;0.248
1370155301783;0.137
1370155302232;0.669
1370155302434;0.097
1370155302496;0.498
1370155302810;0.002
1370155302814;0.18
1370155303126;1.259
1370155303315;0.163
1370155303340;0.996
1370155303495;0.303
1370155303602;0.7
1370155303811;0.002
1370155304343;0.045
1370155304474;0.298
1370155305698;0.0
1370155306370;0.019
1370155306654;0.186
1370155307182;0.017
1370155307851;0.189
1370155308114;0.008
1370155308139;0.483
1370155308181;0.003
1370155308359;0.0
1370155308471;0.0
1370155308671;0.092
1370155309081;0.251
1370155309094;0.274
1370155309140;0.721
1370155309243;0.192
1370155309430;0.15
1370155309549;0.192
1370155310098;0.883
1370155310294;0.451
1370155310409;1.115
1370155310748;0.506
1370155310797;1.207
1370155311321;0.088
1370155311403;0.106
1370155311952;0.183
1370155312054;0.295
1370155312078;0.009
1370155312165;0.033
1370155312434;0.131
1370155312444;0.232
1370155312464;0.245
1370155312965;0.068
1370155313115;0.097
1370155314192;0.694
1370155314440;0.229
1370155315082;0.194
1370155315656;0.256
1370155315659;0.29
1370155315663;0.563
1370155315682;0.126
1370155315925;0.009
1370155315962;0.214
1370155316057;0.021
1370155316428;0.355
1370155316882;0.001
1370155317083;0.252
1370155317084;0.379
1370155317125;0.021
1370155317363;0.042
1370155317493;0.001
1370155317710;0.02
1370155318048;0.002
1370155318062;0.044
1370155318282;0.001
1370155318630;0.103
1370155318872;0.219
1370155319356;0.146
1370155319877;0.249
1370155320015;0.522
1370155320108;0.327
1370155320153;0.491
1370155320372;0.511
1370155320647;0.008
1370155320656;0.43
1370155321601;1.047
1370155321674;0.034
1370155321799;0.44
1370155322162;0.353
1370155322399;0.497
1370155322768;0.118
1370155322847;0.117
1370155323731;0.028
1370155323853;0.627
1370155323896;0.007
1370155324229;0.076
1370155324291;0.111
1370155324595;0.284
1370155324984;0.079
1370155325238;0.747
1370155325919;0.318
1370155326634;2.087
1370155326735;0.452
1370155327791;1.444
1370155327829;1.22
1370155327875;0.401
1370155327901;1.959
1370155328198;0.08
1370155328352;0.07
1370155328602;0.075
1370155328691;0.475
1370155328697;1.593
1370155328778;1.243
1370155328817;0.997
1370155329128;0.082
1370155329444;0.058
1370155329717;0.068
1370155329729;0.245
1370155329844;0.163
1370155330786;0.522
1370155330864;0.025
1370155331425;0.008
1370155331752;0.04
1370155332275;0.066
1370155332905;0.224
1370155333158;0.178
1370155333502;0.002
1370155333975;0.172
1370155334157;1.095
1370155334495;2.146
1370155334821;0.487
1370155335212;2.631
1370155335448;1.233
1370155335694;0.362
1370155335859;0.083
1370155336116;0.0
1370155336863;0.001
1370155337192;0.73
1370155337275;0.568
1370155337459;0.086
1370155337701;0.075
1370155337760;0.319
1370155337923;0.06
1370155338317;0.187
1370155338324;0.238
1370155338926;0.046
1370155339211;0.355
1370155339223;0.252
1370155339277;0.001
1370155339445;0.085
1370155339779;0.009
1370155339910;0.032
1370155339923;0.119
1370155339956;0.287
1370155340360;0.003
1370155340583;0.073
1370155340651;0.444
1370155340786;0.819
1370155340920;0.032
1370155341035;0.068
1370155341105;0.026
1370155341127;0.059
1370155341547;0.057
1370155341589;0.005
1370155341752;0.001
1370155341858;0.011
1370155342242;0.292
1370155342265;0.452
1370155343132;0.005
1370155343731;0.254
1370155343908;0.001
1370155344084;0.024
1370155344432;0.08
1370155344595;0.134
1370155344617;0.104
1370155345027;0.282
1370155345067;0.025
1370155345125;0.162
1370155345700;0.015
1370155345742;0.119
1370155345962;0.003
1370155346049;0.103
1370155346134;0.061
1370155347172;0.097
1370155347740;0.386
1370155348038;0.029
1370155348116;0.009
1370155348273;0.032
1370155348568;0.178
1370155349319;0.091
1370155349493;0.128
1370155349739;0.001
1370155350163;0.023
1370155350786;0.326
1370155351344;0.121
1370155351461;0.171
1370155351998;0.338
1370155352240;0.331
1370155352498;0.104
1370155352989;0.001
1370155353043;0.135
1370155353375;0.009
1370155354236;0.322
1370155354334;0.007
1370155354634;0.005
1370155354656;0.669
1370155354805;0.396
1370155355239;0.5
1370155355352;1.01
1370155355522;1.076
1370155355768;1.141
1370155355876;0.619
1370155355884;1.122
1370155356446;0.401
1370155356504;0.723
1370155356943;0.889
1370155357139;0.385
1370155357163;0.118
1370155357872;0.038
1370155357882;0.111
1370155358372;0.023
1370155358418;0.044
1370155358556;0.084
1370155358740;0.122
1370155359541;0.001
1370155360245;0.211
1370155360683;0.412
1370155360772;0.233
1370155360834;0.568
1370155361005;0.444
1370155361470;0.004
1370155362123;0.19
1370155363091;0.06
1370155363335;0.155
1370155363415;0.005
1370155364035;0.305
1370155364677;0.561
1370155364784;0.007
1370155365477;0.373
1370155365652;0.325
1370155365698;0.511
1370155366605;0.332
1370155366921;0.972
1370155366923;0.276
1370155367160;0.05
1370155367609;0.186
1370155368371;0.028
1370155368562;0.174
1370155368949;0.001
1370155369072;0.146
1370155369121;0.088
1370155369193;0.386
1370155369518;0.048
1370155369557;0.092
1370155369570;0.001
1370155369600;0.015
1370155369661;0.017
1370155370148;0.148
1370155370351;0.378
1370155370658;0.355
1370155370787;0.252
1370155371469;0.434
1370155371689;1.053
1370155371966;0.255
1370155372278;0.171
1370155372741;0.143
1370155372771;0.155
1370155372923;0.564
1370155372930;0.096
1370155372986;0.003
1370155373214;0.06
1370155373664;0.291
1370155373708;0.269
1370155373716;0.426
1370155373736;0.275
1370155374344;0.266
1370155374413;0.332
1370155374783;0.03
1370155374838;0.005
1370155374903;0.078
1370155375066;0.047
1370155375705;0.082
1370155375763;0.44
1370155376271;0.02
1370155376943;0.125
1370155376965;0.143
1370155377160;0.487
1370155377500;0.179
1370155377808;0.023
1370155378215;0.007
1370155378273;0.558
1370155378822;0.042
1370155379274;0.518
1370155379602;0.183
1370155380099;0.005
1370155380974;0.005
1370155381092;0.183
1370155381156;0.046
1370155381170;0.512
1370155381389;0.067
1370155381451;0.056
1370155381488;0.023
1370155381853;0.091
1370155382318;0.559
1370155382469;0.111
1370155382815;0.025
1370155382923;0.058
1370155383015;0.562
1370155383289;0.149
1370155383327;0.012
1370155383398;0.067
1370155384199;0.019
1370155384490;0.065
1370155384841;0.054
1370155385203;0.0
1370155385402;0.612
1370155385944;0.024
1370155386179;0.215
1370155386794;0.025
1370155386969;0.039
1370155387251;0.295
1370155387343;0.173
1370155387403;0.425
1370155388122;0.194
1370155388335;0.063
1370155388470;0.191
1370155388546;0.046
1370155388662;0.051
1370155389407;0.649
1370155389711;0.167
1370155390658;0.117
1370155390766;0.032
1370155391185;0.266
1370155391518;0.04
1370155392165;0.101
1370155392168;0.132
1370155392207;0.083
1370155392327;0.141
1370155392749;0.157
1370155392774;0.015
1370155393942;0.191
1370155394155;0.005
1370155394309;0.101
1370155394635;0.31
1370155394715;0.007
1370155395150;0.017
1370155395207;0.433
1370155395838;0.525
1370155396735;0.499
1370155396764;0.13
1370155396860;0.08
1370155397407;0.235
1370155397645;2.571
1370155397646;0.43
1370155397770;0.906
1370155398533;0.062
1370155398888;0.114
1370155399120;0.914
1370155399230;0.203
1370155399678;0.175
1370155400068;0.24
1370155400205;1.809
1370155400485;0.553
1370155400523;0.175
1370155400608;0.003
1370155400701;0.512
1370155400804;0.964
1370155401029;0.085
1370155401403;0.001
1370155401504;0.921
1370155401735;0.147
1370155402082;1.009
1370155402231;1.053
1370155402931;0.04
1370155403274;0.315
1370155403361;0.086
1370155403552;0.013
1370155403819;0.037
1370155404028;0.05
1370155404350;0.447
1370155404683;0.442
1370155404735;0.009
1370155406237;0.03
1370155406239;0.087
1370155406259;0.099
1370155406339;0.073
1370155406839;0.05
1370155407176;0.064
1370155407627;0.01
1370155408026;0.01
1370155408263;0.101
1370155409241;0.002
1370155409594;0.105
1370155409967;0.109
1370155410392;0.072
1370155410445;0.009
1370155410741;0.025
1370155411003;0.018
1370155411053;0.005
1370155411457;0.125
1370155411810;0.066
1370155412561;0.027
1370155413093;0.19
1370155413603;0.125
1370155413673;0.008
1370155413958;0.098
1370155414102;0.013
1370155414162;0.01
1370155414424;0.163
1370155414570;0.113
1370155414832;0.042
1370155414955;0.022
1370155415335;0.041
1370155416519;1.045
1370155416533;0.898
1370155416569;0.744
1370155416706;0.048
1370155416778;0.054
1370155417550;0.169
1370155417600;0.046
1370155417696;0.03
1370155418198;0.101
1370155418449;0.101
1370155418638;0.005
1370155419176;0.488
1370155419556;0.005
1370155419820;0.779
1370155419882;0.075
1370155419991;0.061
1370155420105;0.023
1370155420535;0.125
1370155420675;0.002
1370155420771;0.056
1370155421071;0.09
1370155421276;0.001
1370155421428;0.217
1370155421841;0.104
1370155421987;0.218
1370155422032;0.253
1370155422822;0.119
1370155423253;0.049
1370155425468;0.233
1370155425615;0.029
1370155425943;0.03
1370155426002;0.009
1370155426949;0.156
1370155426960;0.401
1370155427564;0.046
1370155428278;0.167
1370155428357;0.464
1370155428413;0.071
1370155428545;0.005
1370155429082;0.311
1370155429102;0.004
1370155429112;0.005
1370155429430;0.436
1370155429753;0.271
1370155430403;0.197
1370155430678;0.003
1370155430735;0.001
1370155430784;0.015
1370155430905;0.0
1370155431215;0.207
1370155431311;0.244
1370155431969;0.022
1370155432030;0.08
1370155432061;0.071
1370155432649;0.079
1370155432828;0.001
1370155432949;0.065
1370155433048;0.091
1370155434281;0.186
1370155434862;0.02
1370155435757;0.001
1370155435938;0.025
1370155436337;0.005
1370155436395;0.048
1370155436850;0.078
1370155437288;0.023
1370155437555;0.072
1370155438045;0.01
1370155438541;0.043
1370155438639;0.239
1370155439156;0.001
1370155439285;0.001
1370155439409;0.119
1370155439504;0.03
1370155439855;0.079
1370155440153;0.0
1370155440215;0.007
1370155440323;0.146
1370155440363;0.394
1370155441003;0.033
1370155441086;0.099
1370155441440;0.065
1370155441720;0.079
1370155441845;0.054
1370155442370;0.085
1370155442821;0.02
1370155443495;0.261
1370155443535;0.005
1370155443874;1.006
1370155443933;0.626
1370155444211;0.004
1370155444822;0.13
1370155444846;0.311
1370155444970;0.587
1370155445368;0.013
1370155446428;0.406
1370155446534;0.086
1370155446996;0.259
1370155447000;0.227
1370155447509;0.042
1370155447800;0.018
1370155447823;0.126
1370155447849;0.329
1370155447972;0.069
1370155448493;0.002
1370155448885;0.049
1370155449136;0.06
1370155449587;0.551
1370155449647;0.396
1370155450013;0.152
1370155450157;0.135
1370155450235;0.16
1370155450368;0.304
1370155450626;1.564
1370155450992;0.066
1370155451092;0.354
1370155451129;0.003
1370155451235;1.778
1370155451654;0.005
1370155451817;0.468
1370155451829;0.094
1370155452392;0.105
1370155452957;0.398
1370155453030;0.783
1370155453654;0.096
1370155453711;0.069
1370155454013;0.123
1370155454317;0.451
1370155454561;0.511
1370155454609;0.001
1370155454678;0.112
1370155454756;0.327
1370155454776;0.778
1370155454820;0.022
1370155455374;0.194
1370155455413;0.196
1370155456004;0.005
1370155456400;0.776
1370155456733;0.089
1370155456743;0.146
1370155457414;0.108
1370155457961;0.481
1370155458005;0.444
1370155458031;1.102
1370155458204;0.434
1370155458399;0.482
1370155458723;0.26
1370155459215;0.112
1370155459827;0.136
1370155460434;0.064
1370155460454;0.165
1370155460834;0.173
1370155460903;0.015
1370155461470;0.163
1370155461739;0.084
1370155462037;0.065
1370155462045;0.17
1370155462246;0.008
1370155462258;0.001
1370155462389;0.035
1370155462419;0.295
1370155462661;0.116
1370155462897;0.095
1370155463146;0.068
1370155463618;0.036
1370155463641;0.241
1370155464263;0.206
1370155464283;0.046
1370155464394;0.099
1370155464526;0.577
1370155464924;0.118
1370155465339;0.405
1370155465630;0.114
1370155465648;0.192
1370155465964;0.164
1370155466121;0.265
1370155466270;0.201
1370155466898;0.221
1370155467065;0.363
1370155468260;0.021
1370155468308;0.002
1370155468341;0.147
1370155468655;0.028
1370155468854;0.001
1370155468982;0.057
1370155469345;0.044
1370155469461;0.406
1370155469713;0.019
1370155469909;0.437
1370155470005;0.526
1370155470144;0.126
1370155470753;0.112
1370155471889;0.152
1370155471957;0.315
1370155471989;0.212
1370155472731;0.213
1370155472836;0.401
1370155472973;0.207
1370155473297;0.086
1370155473341;0.085
1370155473568;0.35
1370155473569;0.498
1370155473615;0.297
1370155474079;0.015
1370155474133;0.001
1370155474584;0.118
1370155474731;0.145
1370155474759;0.005
1370155474947;0.059
1370155475163;0.203
1370155475331;0.061
1370155475433;0.219
1370155475719;0.624
1370155476121;0.181
1370155476962;0.065
1370155477060;0.043
1370155477239;0.122
1370155477453;0.012
1370155477744;0.104
1370155477770;0.083
1370155478120;0.017
1370155478349;0.03
1370155478833;0.215
1370155478868;0.19
1370155479115;0.121
1370155479247;0.606
1370155479253;0.049
1370155479900;0.307
1370155480205;0.031
1370155480366;0.03
1370155480802;0.135
1370155481432;0.011
1370155481950;0.235
1370155482164;0.026
1370155482968;0.529
1370155483105;0.232
1370155483111;0.583
1370155483286;0.106
1370155483596;0.001
1370155483605;0.021
1370155484130;0.034
1370155484578;0.098
1370155484809;0.116
1370155485001;0.038
1370155485863;0.241
1370155486041;0.417
1370155486645;0.302
1370155486873;0.044
1370155487131;0.169
1370155487465;0.04
1370155487745;0.404
1370155487852;0.283
1370155488045;0.013
1370155488294;0.105
1370155488537;0.153
1370155488942;0.052
1370155489413;0.389
1370155489560;0.116
1370155489602;0.592
1370155489936;0.65
1370155490290;1.218
1370155490622;0.047
1370155490967;0.095
1370155491002;0.204
1370155491543;0.107
1370155491905;0.137
1370155492737;0.223
1370155492813;0.036
1370155492820;0.132
1370155492861;0.307
1370155492894;0.005
1370155493081;0.117
1370155493745;0.05
1370155493851;0.307
1370155493944;0.005
1370155494201;0.236
1370155494207;0.271
1370155494286;0.319
1370155494410;0.268
1370155494727;0.001
1370155495405;1.087
1370155495436;0.303
1370155495476;0.245
1370155495483;0.14
1370155495684;0.674
1370155495837;0.969
1370155495920;0.234
1370155496014;0.045
1370155496382;0.033
1370155497046;0.358
1370155497269;0.009
1370155497358;0.07
1370155497807;0.127
1370155497832;0.165
1370155497957;0.049
1370155498068;0.079
1370155498115;0.017
1370155498465;0.246
1370155498618;0.516
1370155498993;0.207
1370155499570;0.076
1370155499676;0.309
1370155500115;0.08
1370155500125;0.035
1370155500144;0.001
1370155500192;0.106
1370155500269;0.018
1370155500324;0.01
1370155500494;0.03
1370155500546;0.001
1370155501107;0.204
1370155501267;0.607
1370155501803;0.714
1370155502135;0.144
1370155502149;0.203
1370155502292;0.062
1370155502600;0.114
1370155502601;0.052
1370155502774;0.038
1370155502993;0.66
1370155503072;0.03
1370155503467;0.058
1370155503521;0.072
1370155503607;0.226
1370155503751;0.019
1370155504716;0.522
1370155505233;0.899
1370155505619;0.811
1370155505737;0.534
1370155505977;0.321
1370155506083;0.867
1370155506337;0.059
1370155506377;0.455
1370155506677;0.504
1370155506798;1.562
1370155507203;1.183
1370155507453;0.05
1370155507545;0.113
1370155507832;0.187
1370155508427;0.54
1370155509150;0.001
1370155509189;1.603
1370155509604;0.527
1370155509691;0.0
1370155510106;1.071
1370155510365;1.278
1370155510626;0.583
