Timestamp;WC1
1370115812540;1.370115812218E9
1370115812923;1.370115812877E9
1370115813004;1.370115812958E9
1370115813121;1.37011581312E9
1370115813236;1.370115813125E9
1370115813516;1.370115813497E9
1370115813522;1.370115813518E9
1370115813968;1.370115813963E9
1370115814255;1.370115814109E9
1370115814455;1.37011581444E9
1370115814585;1.370115814489E9
1370115814714;1.370115814687E9
1370115814899;1.370115814757E9
1370115815300;1.370115815232E9
1370115815813;1.37011581575E9
1370115816034;1.370115816002E9
1370115816274;1.370115816265E9
1370115816370;1.370115816142E9
1370115817326;1.370115817162E9
1370115818065;1.370115817898E9
1370115818148;1.370115817949E9
1370115818480;1.3701158184E9
1370115818815;1.370115818623E9
1370115818887;1.370115818662E9
1370115819177;1.370115819023E9
1370115819231;1.370115819165E9
1370115819265;1.370115819253E9
1370115819453;1.370115818973E9
1370115820005;1.370115819555E9
1370115820133;1.370115820103E9
1370115820328;1.370115819775E9
1370115820584;1.370115819713E9
1370115821536;1.370115821204E9
1370115821684;1.370115821481E9
1370115822127;1.370115822075E9
1370115822244;1.37011582214E9
1370115822414;1.37011582234E9
1370115823131;1.370115823069E9
1370115823385;1.370115823383E9
1370115823393;1.370115823386E9
1370115823802;1.37011582377E9
1370115823871;1.37011582387E9
1370115824582;1.370115824438E9
1370115825454;1.370115825281E9
1370115825866;1.370115825844E9
1370115827306;1.370115827272E9
1370115827566;1.37011582744E9
1370115827939;1.370115827804E9
1370115828113;1.37011582799E9
1370115828297;1.370115828289E9
1370115828357;1.370115828342E9
1370115828818;1.370115828388E9
1370115828938;1.370115828928E9
1370115829350;1.37011582929E9
1370115829353;1.370115829232E9
1370115829645;1.370115829622E9
1370115829721;1.37011582972E9
1370115829775;1.370115829711E9
1370115830189;1.370115829863E9
1370115830430;1.370115830035E9
1370115830503;1.370115829905E9
1370115830750;1.370115829828E9
1370115830917;1.370115829957E9
1370115830921;1.370115830326E9
1370115830973;1.370115830656E9
1370115831133;1.370115831107E9
1370115831546;1.370115831346E9
1370115831873;1.370115831872E9
1370115832030;1.37011583203E9
1370115832313;1.37011583226E9
1370115832339;1.37011583209E9
1370115832692;1.370115832579E9
1370115832849;1.370115832834E9
1370115832879;1.370115832879E9
1370115833021;1.370115832999E9
1370115833542;1.370115833028E9
1370115833802;1.370115833639E9
1370115833861;1.370115833683E9
1370115834014;1.370115833992E9
1370115834357;1.370115834232E9
1370115834391;1.370115834314E9
1370115834403;1.370115834383E9
1370115834465;1.370115834449E9
1370115835213;1.370115835065E9
1370115835368;1.370115835368E9
1370115835371;1.370115834912E9
1370115835437;1.370115835128E9
1370115835491;1.370115835486E9
1370115835566;1.37011583541E9
1370115835863;1.370115835846E9
1370115836751;1.370115836716E9
1370115837125;1.370115837116E9
1370115837362;1.370115837254E9
1370115837497;1.370115837201E9
1370115838017;1.370115837778E9
1370115838309;1.370115838096E9
1370115838512;1.370115838227E9
1370115838534;1.370115838448E9
1370115838719;1.370115838718E9
1370115838851;1.370115838786E9
1370115839013;1.370115838988E9
1370115839218;1.370115838985E9
1370115840258;1.3701158402E9
1370115840491;1.370115840175E9
1370115840601;1.370115840552E9
1370115841127;1.370115841053E9
1370115841422;1.370115841421E9
1370115842164;1.370115842144E9
1370115842382;1.370115842317E9
1370115842403;1.370115842247E9
1370115843581;1.370115843527E9
1370115844442;1.370115844294E9
1370115844528;1.370115844211E9
1370115845243;1.370115845029E9
1370115845292;1.370115844877E9
1370115845482;1.370115845245E9
1370115845630;1.370115844707E9
1370115845938;1.370115845781E9
1370115845969;1.370115845734E9
1370115846200;1.37011584616E9
1370115846278;1.370115846243E9
1370115846511;1.370115846293E9
1370115846713;1.370115846705E9
1370115846884;1.370115846758E9
1370115847110;1.370115847108E9
1370115847776;1.370115847759E9
1370115848126;1.370115847964E9
1370115849208;1.370115849199E9
1370115850320;1.370115850127E9
1370115850453;1.370115850241E9
1370115850598;1.370115850444E9
1370115850622;1.37011585038E9
1370115850852;1.370115850565E9
1370115851875;1.370115851794E9
1370115852725;1.370115852611E9
1370115853191;1.370115853052E9
1370115853333;1.370115853326E9
1370115853339;1.370115853234E9
1370115853356;1.370115853209E9
1370115854754;1.370115854145E9
1370115854940;1.370115854664E9
1370115854993;1.370115854974E9
1370115855189;1.370115855039E9
1370115855251;1.370115855119E9
1370115855305;1.370115855272E9
1370115855693;1.370115855648E9
1370115855736;1.370115855673E9
1370115855855;1.370115855829E9
1370115855930;1.3701158559E9
1370115856064;1.370115855766E9
1370115856174;1.370115856147E9
1370115856883;1.370115856525E9
1370115857271;1.370115856585E9
1370115857456;1.370115856949E9
1370115857762;1.37011585675E9
1370115858854;1.370115858689E9
1370115858854;1.370115858779E9
1370115858937;1.370115858863E9
1370115859280;1.370115859242E9
1370115859594;1.37011585953E9
1370115859650;1.370115859585E9
1370115859686;1.370115859463E9
1370115860510;1.370115860491E9
1370115860680;1.370115860579E9
1370115860983;1.370115860951E9
1370115860983;1.370115860842E9
1370115861073;1.370115860853E9
1370115861233;1.370115861169E9
1370115861295;1.370115861291E9
1370115862549;1.370115862437E9
1370115862955;1.370115862917E9
1370115863022;1.370115862913E9
1370115863107;1.370115863086E9
1370115864218;1.370115864218E9
1370115864425;1.370115864297E9
1370115864692;1.370115864473E9
1370115865187;1.370115865178E9
1370115866334;1.370115866334E9
1370115866455;1.370115865202E9
1370115867496;1.370115867496E9
1370115868604;1.370115868577E9
1370115869616;1.370115869562E9
1370115869658;1.370115869028E9
1370115869877;1.370115869825E9
1370115870971;1.370115870732E9
1370115871595;1.370115871382E9
1370115871717;1.37011587124E9
1370115871887;1.370115871727E9
1370115872140;1.370115872121E9
1370115872413;1.370115872373E9
1370115872735;1.370115872684E9
1370115872872;1.370115872811E9
1370115873147;1.370115873147E9
1370115873562;1.370115873474E9
1370115873707;1.370115873549E9
1370115873836;1.370115873827E9
1370115874007;1.370115873779E9
1370115874024;1.370115873479E9
1370115874203;1.37011587419E9
1370115874245;1.37011587423E9
1370115874356;1.370115874322E9
1370115875331;1.370115874991E9
1370115875598;1.370115875262E9
1370115875781;1.370115875709E9
1370115876293;1.370115876292E9
1370115876378;1.370115876269E9
1370115877434;1.370115877434E9
1370115877711;1.370115877282E9
1370115878818;1.370115878805E9
1370115878820;1.370115878623E9
1370115878932;1.370115878745E9
1370115879107;1.370115879089E9
1370115879145;1.370115879122E9
1370115879326;1.37011587924E9
1370115879363;1.370115879235E9
1370115879563;1.37011587934E9
1370115879903;1.370115879863E9
1370115880380;1.370115880272E9
1370115880524;1.370115880469E9
1370115880941;1.370115880842E9
1370115881017;1.370115880909E9
1370115881606;1.370115881368E9
1370115881848;1.370115881815E9
1370115881883;1.37011588124E9
1370115882343;1.370115882291E9
1370115882408;1.370115882385E9
1370115882816;1.370115882811E9
1370115883132;1.370115883062E9
1370115883394;1.370115883385E9
1370115883403;1.370115883373E9
1370115883420;1.370115883177E9
1370115883793;1.370115883735E9
1370115883875;1.370115883812E9
1370115885515;1.370115885239E9
1370115885583;1.370115885419E9
1370115886034;1.370115885788E9
1370115886156;1.370115885973E9
1370115886283;1.370115886183E9
1370115886402;1.370115886371E9
1370115886746;1.37011588671E9
1370115887120;1.370115887081E9
1370115887288;1.370115887042E9
1370115887329;1.370115887322E9
1370115887876;1.370115887864E9
1370115888562;1.370115888549E9
1370115888658;1.370115888648E9
1370115888807;1.37011588879E9
1370115889587;1.37011588932E9
1370115889628;1.370115889623E9
1370115890185;1.370115890015E9
1370115890716;1.370115890699E9
1370115891048;1.370115891047E9
1370115891703;1.370115891625E9
1370115892008;1.370115891602E9
1370115892185;1.370115892116E9
1370115892294;1.370115892194E9
1370115892372;1.370115892372E9
1370115892802;1.370115892802E9
1370115892902;1.370115892882E9
1370115893184;1.37011589314E9
1370115893205;1.370115893195E9
1370115893540;1.370115893538E9
1370115893612;1.370115893487E9
1370115893731;1.370115893504E9
1370115893861;1.370115893397E9
1370115894036;1.370115893892E9
1370115894257;1.370115893888E9
1370115894381;1.370115894333E9
1370115894942;1.370115894865E9
1370115895553;1.370115895504E9
1370115895971;1.370115895971E9
1370115896666;1.3701158965E9
1370115897137;1.370115897137E9
1370115897223;1.370115897146E9
1370115897437;1.370115897406E9
1370115897721;1.370115897525E9
1370115897760;1.370115897736E9
1370115898102;1.370115898057E9
1370115898124;1.370115898086E9
1370115898644;1.37011589864E9
1370115899138;1.370115899118E9
1370115899621;1.370115899576E9
1370115899686;1.370115899604E9
1370115900850;1.370115900845E9
1370115901077;1.370115901043E9
1370115901111;1.370115901029E9
1370115901145;1.370115901035E9
1370115901324;1.370115901294E9
1370115901532;1.370115901439E9
1370115901698;1.37011590163E9
1370115901730;1.370115901595E9
1370115902097;1.370115901938E9
1370115902389;1.370115902328E9
1370115902910;1.370115902799E9
1370115902999;1.370115902953E9
1370115903513;1.370115903473E9
1370115903668;1.370115903478E9
1370115903823;1.37011590378E9
1370115903828;1.370115903745E9
1370115904513;1.370115904244E9
1370115904726;1.370115904681E9
1370115905002;1.370115904817E9
1370115905056;1.3701159046E9
1370115905358;1.370115905313E9
1370115906491;1.370115906315E9
1370115907253;1.370115907092E9
1370115907274;1.370115907273E9
1370115907310;1.370115907116E9
1370115907611;1.370115907579E9
1370115908313;1.370115908082E9
1370115908445;1.370115908347E9
1370115908925;1.370115908849E9
1370115909559;1.370115909492E9
1370115909571;1.370115909429E9
1370115909892;1.37011590985E9
1370115910351;1.370115910311E9
1370115910622;1.370115910247E9
1370115910865;1.370115910698E9
1370115911038;1.370115911021E9
1370115911068;1.370115911043E9
1370115911782;1.370115911686E9
1370115912363;1.370115912279E9
1370115913213;1.370115912897E9
1370115913306;1.370115913298E9
1370115913462;1.370115913407E9
1370115913463;1.37011591337E9
1370115913739;1.370115913569E9
1370115913761;1.370115913627E9
1370115915109;1.370115914964E9
1370115915156;1.370115915024E9
1370115915448;1.370115915383E9
1370115915922;1.37011591588E9
1370115915986;1.370115915754E9
1370115916222;1.37011591609E9
1370115917146;1.370115917E9
1370115917182;1.370115917166E9
1370115917412;1.37011591734E9
1370115917589;1.370115917559E9
1370115918081;1.370115918022E9
1370115918529;1.37011591841E9
1370115918955;1.370115918628E9
1370115919000;1.370115918939E9
1370115919171;1.370115919166E9
1370115919206;1.37011591919E9
1370115920305;1.370115920185E9
1370115920783;1.37011592066E9
1370115921019;1.370115921003E9
1370115922824;1.370115922746E9
1370115922877;1.37011592283E9
1370115922992;1.370115922987E9
1370115923218;1.370115923193E9
1370115923224;1.370115923064E9
1370115924181;1.37011592415E9
1370115924420;1.370115924371E9
1370115924486;1.370115924483E9
1370115924831;1.37011592482E9
1370115925026;1.370115924869E9
1370115925360;1.370115925359E9
1370115925493;1.370115925387E9
1370115925955;1.370115925882E9
1370115926375;1.370115925942E9
1370115926449;1.370115925982E9
1370115926547;1.37011592602E9
1370115926672;1.370115926415E9
1370115926691;1.370115926596E9
1370115926843;1.370115926834E9
1370115928025;1.370115927954E9
1370115928074;1.370115927751E9
1370115928570;1.370115928549E9
1370115928638;1.370115928431E9
1370115929218;1.370115929082E9
1370115929376;1.370115929228E9
1370115929392;1.370115929391E9
1370115929403;1.370115929398E9
1370115929605;1.37011592908E9
1370115929940;1.370115929788E9
1370115930567;1.370115930416E9
1370115931178;1.370115930427E9
1370115931192;1.370115930787E9
1370115931546;1.370115931403E9
1370115931604;1.370115931588E9
1370115931730;1.370115931593E9
1370115932104;1.370115932022E9
1370115933122;1.370115933061E9
1370115933409;1.370115933358E9
1370115933850;1.370115933835E9
1370115933966;1.370115933911E9
1370115934009;1.370115933986E9
1370115934144;1.370115934121E9
1370115934681;1.370115934445E9
1370115935141;1.370115934673E9
1370115935159;1.370115934981E9
1370115935328;1.370115934876E9
1370115935373;1.370115934817E9
1370115935653;1.370115934658E9
1370115936109;1.370115936068E9
1370115937219;1.370115937197E9
1370115937403;1.370115937316E9
1370115937703;1.37011593767E9
1370115937943;1.37011593793E9
1370115938262;1.370115938157E9
1370115938860;1.370115938723E9
1370115938865;1.370115938841E9
1370115938932;1.370115938778E9
1370115939053;1.370115939017E9
1370115939236;1.37011593903E9
1370115939285;1.370115939036E9
1370115939363;1.370115939354E9
1370115939488;1.370115939487E9
1370115939737;1.370115939689E9
1370115940378;1.370115940373E9
1370115940381;1.370115939955E9
1370115940446;1.370115939941E9
1370115940455;1.370115940019E9
1370115941138;1.370115941125E9
1370115941224;1.370115941174E9
1370115941442;1.370115941434E9
1370115941614;1.370115941485E9
1370115942780;1.370115942779E9
1370115942970;1.370115942909E9
1370115943457;1.370115943369E9
1370115943616;1.370115943355E9
1370115944012;1.370115943767E9
1370115944176;1.370115943637E9
1370115944225;1.370115944208E9
1370115944610;1.37011594457E9
1370115944827;1.370115944731E9
1370115945434;1.370115945218E9
1370115945436;1.370115945246E9
1370115945470;1.370115945031E9
1370115945601;1.370115945513E9
1370115946315;1.370115946198E9
1370115946470;1.370115946466E9
1370115946897;1.37011594659E9
1370115946912;1.370115946834E9
1370115946913;1.370115946866E9
1370115947434;1.370115947274E9
1370115947514;1.37011594725E9
1370115947711;1.370115947669E9
1370115947997;1.370115947792E9
1370115948432;1.370115948318E9
1370115948574;1.370115948525E9
1370115948675;1.370115948447E9
1370115948875;1.370115948631E9
1370115948894;1.370115948713E9
1370115948947;1.370115948755E9
1370115949068;1.370115948677E9
1370115949105;1.370115949053E9
1370115949442;1.370115949391E9
1370115949606;1.370115949566E9
1370115949726;1.370115949714E9
1370115950066;1.370115950065E9
1370115950404;1.370115950396E9
1370115950496;1.37011595032E9
1370115950625;1.37011595001E9
1370115950682;1.370115950312E9
1370115951872;1.370115951867E9
1370115952022;1.370115951858E9
1370115952070;1.37011595185E9
1370115952176;1.370115952117E9
1370115952227;1.370115952195E9
1370115952305;1.3701159523E9
1370115952374;1.370115952337E9
1370115952830;1.370115952659E9
1370115952867;1.370115952866E9
1370115953068;1.370115953034E9
1370115953322;1.370115953304E9
1370115953352;1.370115953213E9
1370115953502;1.370115953484E9
1370115953751;1.370115953695E9
1370115954486;1.370115954463E9
1370115954631;1.370115954232E9
1370115954661;1.370115954577E9
1370115954809;1.370115954745E9
1370115955001;1.370115954937E9
1370115955392;1.370115955216E9
1370115956317;1.370115956224E9
1370115956642;1.370115956284E9
1370115956655;1.3701159562E9
1370115957374;1.37011595728E9
1370115957655;1.370115957597E9
1370115958268;1.370115958052E9
1370115958751;1.370115957622E9
1370115959100;1.370115959065E9
1370115959217;1.37011595912E9
1370115959233;1.370115958307E9
1370115959442;1.370115959338E9
1370115959979;1.370115959939E9
1370115960123;1.370115959994E9
1370115960535;1.370115960504E9
1370115961230;1.370115961193E9
1370115961436;1.370115961369E9
1370115961571;1.370115961476E9
1370115961595;1.370115961245E9
1370115962249;1.370115962248E9
1370115962545;1.370115962336E9
1370115962561;1.370115962548E9
1370115963005;1.37011596296E9
1370115963052;1.370115963048E9
1370115963481;1.370115963474E9
1370115963800;1.37011596358E9
1370115964144;1.370115963961E9
1370115964171;1.370115964149E9
1370115964267;1.370115964241E9
1370115964458;1.370115964383E9
1370115964629;1.370115964566E9
1370115964718;1.370115964658E9
1370115964817;1.370115964805E9
1370115965122;1.370115965048E9
1370115965285;1.37011596518E9
1370115965295;1.370115965167E9
1370115965316;1.370115965315E9
1370115965800;1.370115965717E9
1370115965848;1.370115965793E9
1370115966517;1.370115966517E9
1370115966641;1.370115966528E9
1370115966997;1.370115966912E9
1370115967127;1.370115966968E9
1370115967638;1.370115967636E9
1370115967819;1.370115967768E9
1370115967921;1.370115967883E9
1370115968118;1.370115967939E9
1370115968284;1.370115968196E9
1370115968316;1.370115968139E9
1370115968390;1.370115967744E9
1370115968515;1.370115968455E9
1370115968709;1.370115968502E9
1370115968713;1.370115968548E9
1370115968895;1.37011596888E9
1370115969382;1.370115969378E9
1370115969616;1.370115969505E9
1370115969796;1.370115969656E9
1370115970061;1.370115970053E9
1370115970575;1.370115970448E9
1370115970677;1.370115970441E9
1370115970959;1.370115970958E9
1370115971188;1.370115971138E9
1370115971497;1.370115971469E9
1370115971723;1.370115971689E9
1370115972143;1.370115972081E9
1370115972761;1.370115972608E9
1370115973356;1.370115973337E9
1370115973722;1.370115973179E9
1370115973762;1.37011597303E9
1370115973802;1.370115973253E9
1370115973958;1.370115973027E9
1370115974121;1.370115974102E9
1370115974185;1.370115974154E9
1370115974469;1.37011597443E9
1370115974725;1.37011597472E9
1370115974726;1.370115974655E9
1370115974792;1.370115974784E9
1370115975132;1.370115974991E9
1370115975358;1.370115975343E9
1370115975412;1.370115975374E9
1370115975616;1.370115975604E9
1370115976157;1.370115976115E9
1370115976681;1.370115976638E9
1370115976885;1.370115976812E9
1370115977063;1.370115977016E9
1370115977538;1.370115977302E9
1370115977581;1.370115977568E9
1370115978036;1.370115977933E9
1370115978129;1.370115978128E9
1370115978160;1.37011597802E9
1370115978456;1.370115978426E9
1370115979440;1.370115979304E9
1370115979441;1.370115979405E9
1370115979896;1.370115979896E9
1370115980098;1.37011598003E9
1370115980167;1.370115980131E9
1370115981108;1.370115981077E9
1370115981335;1.370115981244E9
1370115983713;1.370115983544E9
1370115984201;1.370115984093E9
1370115984332;1.370115984152E9
1370115984409;1.370115984241E9
1370115984622;1.37011598451E9
1370115984682;1.370115984645E9
1370115985014;1.370115984838E9
1370115985477;1.370115985464E9
1370115985521;1.370115985441E9
1370115985543;1.370115985331E9
1370115985566;1.370115985566E9
1370115986005;1.370115985985E9
1370115986165;1.370115986152E9
1370115986636;1.370115986595E9
1370115986724;1.370115986724E9
1370115986781;1.370115986741E9
1370115987061;1.370115986932E9
1370115987222;1.370115987217E9
1370115987299;1.3701159872E9
1370115987308;1.370115987134E9
1370115988620;1.370115988609E9
1370115989630;1.370115989591E9
1370115990167;1.370115989953E9
1370115990339;1.370115989801E9
1370115990451;1.370115990449E9
1370115991008;1.370115990953E9
1370115991022;1.370115991022E9
1370115991647;1.370115991637E9
1370115991667;1.370115991422E9
1370115991886;1.370115991848E9
1370115992007;1.370115991963E9
1370115992067;1.370115992041E9
1370115992118;1.370115992117E9
1370115992345;1.370115992344E9
1370115993239;1.370115993086E9
1370115993453;1.370115992859E9
1370115993588;1.370115993539E9
1370115993635;1.370115993548E9
1370115993787;1.3701159937E9
1370115993973;1.370115993917E9
1370115993997;1.37011599394E9
1370115994046;1.370115994031E9
1370115995068;1.370115995045E9
1370115995072;1.370115994998E9
1370115995286;1.370115995182E9
1370115995878;1.370115995844E9
1370115996039;1.370115996024E9
1370115996353;1.370115996328E9
1370115996728;1.370115996715E9
1370115997453;1.370115997296E9
1370115997527;1.370115997513E9
1370115997653;1.370115997628E9
1370115998064;1.37011599782E9
1370115998563;1.370115998134E9
1370115998565;1.370115998422E9
1370115999021;1.370115998973E9
1370115999090;1.370115999065E9
1370115999557;1.370115999238E9
1370115999574;1.370115999402E9
1370115999782;1.370115999732E9
1370115999907;1.370115999887E9
1370116000517;1.370116000458E9
1370116000659;1.370116000648E9
1370116001328;1.370116001267E9
1370116001358;1.370116001342E9
1370116001510;1.370116001508E9
1370116001638;1.370116001636E9
1370116002547;1.370116002353E9
1370116002735;1.370116002717E9
1370116002915;1.370116002746E9
1370116002997;1.370116002992E9
1370116003286;1.370116003248E9
1370116003443;1.370116003397E9
1370116003533;1.370116003497E9
1370116003761;1.370116003757E9
1370116004406;1.370116004258E9
1370116004520;1.370116004265E9
1370116004529;1.370116004504E9
1370116005750;1.370116005732E9
1370116006150;1.370116005552E9
1370116006308;1.370116005859E9
1370116006356;1.37011600587E9
1370116006385;1.370116005457E9
1370116006442;1.370116005636E9
1370116006499;1.370116006003E9
1370116006551;1.370116006141E9
1370116006627;1.370116006436E9
1370116006688;1.370116006639E9
1370116007067;1.370116007035E9
1370116007496;1.370116007486E9
1370116007611;1.37011600726E9
1370116008670;1.370116008553E9
1370116008865;1.370116008852E9
1370116009959;1.37011600993E9
1370116010127;1.370116009861E9
1370116010284;1.370116010226E9
1370116010307;1.370116010254E9
1370116010777;1.370116010753E9
1370116010900;1.370116010885E9
1370116011086;1.370116011085E9
1370116011216;1.370116011043E9
1370116011737;1.370116011606E9
1370116011744;1.370116011653E9
1370116012159;1.370116012066E9
1370116012451;1.370116012448E9
1370116012521;1.370116012398E9
1370116012642;1.370116012008E9
1370116012847;1.370116012838E9
1370116013929;1.370116013904E9
1370116014471;1.37011601437E9
1370116014537;1.37011601453E9
1370116015151;1.370116015131E9
1370116015342;1.370116015301E9
1370116015599;1.37011601551E9
1370116015922;1.370116015582E9
1370116016019;1.370116015795E9
1370116016321;1.370116015625E9
1370116016812;1.370116016759E9
1370116016847;1.370116016233E9
1370116016891;1.370116016163E9
1370116017346;1.370116017337E9
1370116017551;1.370116017551E9
1370116017794;1.370116017789E9
1370116018037;1.370116018035E9
1370116018253;1.370116017795E9
1370116018530;1.370116018404E9
1370116018691;1.370116018644E9
1370116018870;1.370116018845E9
1370116019258;1.370116019195E9
1370116019274;1.370116019238E9
1370116019456;1.370116019202E9
1370116019865;1.370116019843E9
1370116020155;1.37011602012E9
1370116020436;1.370116020429E9
1370116020566;1.37011602036E9
1370116020780;1.370116020756E9
1370116020891;1.370116020883E9
1370116021154;1.37011602102E9
1370116021592;1.370116021564E9
1370116022026;1.370116022021E9
1370116022157;1.370116021695E9
1370116023183;1.370116023161E9
1370116023214;1.37011602289E9
1370116023727;1.370116023583E9
1370116023972;1.370116023913E9
1370116024162;1.370116024153E9
1370116024342;1.370116024296E9
1370116024457;1.370116024457E9
1370116025167;1.370116025142E9
1370116025291;1.370116025191E9
1370116025582;1.37011602545E9
1370116025729;1.370116025655E9
1370116025910;1.370116025586E9
1370116025978;1.370116025976E9
1370116026587;1.370116026458E9
1370116026792;1.370116026723E9
1370116026947;1.370116026942E9
1370116027489;1.37011602734E9
1370116027492;1.37011602747E9
1370116027716;1.370116027653E9
1370116028068;1.370116027907E9
1370116028553;1.370116028425E9
1370116028921;1.37011602883E9
1370116028963;1.370116028719E9
1370116029068;1.370116028902E9
1370116029146;1.370116028789E9
1370116029159;1.370116028887E9
1370116029597;1.370116029514E9
1370116030010;1.370116029995E9
1370116030519;1.370116030494E9
1370116030630;1.370116030577E9
1370116030658;1.370116030647E9
1370116030795;1.370116030637E9
1370116030836;1.370116030806E9
1370116031119;1.370116031069E9
1370116031144;1.370116030952E9
1370116031179;1.370116031133E9
1370116031457;1.370116031303E9
1370116031514;1.37011603137E9
1370116031803;1.370116031437E9
1370116032371;1.370116032237E9
1370116032566;1.370116032529E9
1370116032689;1.370116032646E9
1370116032722;1.370116032507E9
1370116032920;1.370116032899E9
1370116032961;1.370116032794E9
1370116033735;1.370116033712E9
1370116034290;1.370116033975E9
1370116034767;1.37011603476E9
1370116035301;1.370116035261E9
1370116036013;1.370116035738E9
1370116036065;1.370116035993E9
1370116036403;1.370116036019E9
1370116036597;1.370116036549E9
1370116036624;1.370116036322E9
1370116036640;1.370116036001E9
1370116036778;1.370116036041E9
1370116036931;1.370116036377E9
1370116037103;1.370116037101E9
1370116037311;1.370116037274E9
1370116037576;1.370116037357E9
1370116037687;1.370116037439E9
1370116037790;1.370116037433E9
1370116037831;1.370116037797E9
1370116037939;1.3701160378E9
1370116037946;1.370116037884E9
1370116038236;1.370116038053E9
1370116038630;1.370116038617E9
1370116038882;1.370116038837E9
1370116039013;1.370116038988E9
1370116039369;1.370116039275E9
1370116039455;1.370116039297E9
1370116040023;1.370116039892E9
1370116040144;1.370116040095E9
1370116040363;1.370116040363E9
1370116040503;1.370116040499E9
1370116040712;1.370116040648E9
1370116040927;1.370116040902E9
1370116040983;1.370116040943E9
1370116041387;1.370116041306E9
1370116041735;1.370116041723E9
1370116042087;1.370116041949E9
1370116042397;1.370116042365E9
1370116042679;1.370116042635E9
1370116042759;1.370116042711E9
1370116042811;1.370116042806E9
1370116042846;1.370116042828E9
1370116043091;1.370116043076E9
1370116043208;1.370116043158E9
1370116043451;1.370116043311E9
1370116043519;1.37011604342E9
1370116043847;1.37011604372E9
1370116043891;1.370116043805E9
1370116043903;1.37011604378E9
1370116044131;1.370116043717E9
1370116044982;1.370116044168E9
1370116045177;1.370116044689E9
1370116045389;1.370116045379E9
1370116045694;1.370116045641E9
1370116045958;1.370116045867E9
1370116047007;1.370116046803E9
1370116047468;1.370116047317E9
1370116047665;1.370116047559E9
1370116048300;1.370116048169E9
1370116048925;1.370116048874E9
1370116048996;1.370116048634E9
1370116049276;1.370116049254E9
1370116049320;1.370116049292E9
1370116050369;1.370116050171E9
1370116051569;1.370116051355E9
1370116051906;1.370116051805E9
1370116052037;1.370116051836E9
1370116053730;1.370116053647E9
1370116053775;1.370116053768E9
1370116053969;1.370116053762E9
1370116053974;1.370116053909E9
1370116054297;1.370116054151E9
1370116054389;1.37011605407E9
1370116055141;1.370116055093E9
1370116055935;1.370116055748E9
1370116056025;1.370116056023E9
1370116056084;1.370116055647E9
1370116056343;1.370116056336E9
1370116056529;1.370116056505E9
1370116056801;1.370116056727E9
1370116057040;1.370116056912E9
1370116058270;1.37011605824E9
1370116058338;1.370116058298E9
1370116059005;1.370116058781E9
1370116059102;1.370116059043E9
1370116059509;1.370116059481E9
1370116059794;1.370116059728E9
1370116060136;1.370116060117E9
1370116060808;1.370116060679E9
1370116060829;1.37011606059E9
1370116060879;1.370116060765E9
1370116061161;1.370116061142E9
1370116061885;1.370116061694E9
1370116062196;1.370116062189E9
1370116062292;1.370116062118E9
1370116062600;1.370116062544E9
1370116062692;1.370116062592E9
1370116062772;1.370116062739E9
1370116063085;1.370116062964E9
1370116063115;1.370116062976E9
1370116063204;1.3701160632E9
1370116063456;1.370116063332E9
1370116063628;1.370116063565E9
1370116063669;1.370116063559E9
1370116063845;1.37011606331E9
1370116063850;1.370116063705E9
1370116063907;1.370116063672E9
1370116064204;1.370116064149E9
1370116064455;1.370116064128E9
1370116064850;1.37011606465E9
1370116064862;1.37011606469E9
1370116065708;1.370116065703E9
1370116066400;1.370116066387E9
1370116066502;1.370116066482E9
1370116066766;1.370116066728E9
1370116066878;1.370116066694E9
1370116067740;1.370116067677E9
1370116067890;1.370116067873E9
1370116068299;1.37011606807E9
1370116068722;1.370116068667E9
1370116068735;1.370116068726E9
1370116069245;1.370116068841E9
1370116069265;1.370116068808E9
1370116069375;1.370116068028E9
1370116069500;1.37011606847E9
1370116069525;1.37011606936E9
1370116069771;1.370116069759E9
1370116070164;1.370116070118E9
1370116070593;1.37011607056E9
1370116071254;1.370116071247E9
1370116072087;1.370116071946E9
1370116072412;1.370116072411E9
1370116072650;1.370116072318E9
1370116072873;1.37011607271E9
1370116072931;1.370116072901E9
1370116073676;1.370116073353E9
1370116073691;1.370116073287E9
1370116074203;1.370116074161E9
1370116074367;1.370116074348E9
1370116075283;1.370116075204E9
1370116075356;1.370116075306E9
1370116076905;1.370116076234E9
1370116076907;1.370116076275E9
1370116077687;1.370116077401E9
1370116077729;1.370116077717E9
1370116077932;1.37011607793E9
1370116078100;1.370116078045E9
1370116078156;1.370116077985E9
1370116078482;1.370116078373E9
1370116079300;1.37011607926E9
1370116079667;1.370116079576E9
1370116080207;1.370116080111E9
1370116080873;1.37011608074E9
1370116081098;1.370116080717E9
1370116081316;1.370116081146E9
1370116081409;1.370116081216E9
1370116081569;1.370116081304E9
1370116082519;1.370116082227E9
1370116082546;1.370116082499E9
1370116082828;1.370116082761E9
1370116083215;1.370116083091E9
1370116083253;1.37011608325E9
1370116083587;1.370116083227E9
1370116083587;1.370116083283E9
1370116083912;1.370116083654E9
1370116084637;1.370116084466E9
1370116084963;1.370116084902E9
1370116085281;1.370116085221E9
1370116085630;1.37011608518E9
1370116085987;1.370116085891E9
1370116085992;1.370116085988E9
1370116086631;1.370116086579E9
1370116087315;1.370116087275E9
1370116087467;1.370116087454E9
