Timestamp;WC1
1370060458483;0.04
1370060459170;0.138
1370060459429;0.182
1370060460840;0.241
1370060461437;0.155
1370060461822;0.001
1370060463441;0.658
1370060468877;0.068
1370060469099;0.081
1370060470421;0.046
1370060471222;0.069
1370060471245;0.104
1370060471588;0.009
1370060472140;0.516
1370060472322;0.357
1370060473142;0.0
1370060473526;0.124
1370060474880;0.202
1370060475305;0.185
1370060476697;0.047
1370060477988;0.304
1370060479489;0.149
1370060481406;0.13
1370060481741;0.033
1370060483804;0.107
1370060484024;0.192
1370060484707;0.092
1370060485390;0.064
1370060488330;0.005
1370060488431;0.297
1370060490476;0.239
1370060491897;0.355
1370060493384;0.105
1370060494856;0.141
1370060495207;0.008
1370060495685;0.025
1370060496480;0.264
1370060499181;0.067
1370060499491;0.121
1370060501123;0.253
1370060501280;0.254
1370060501499;1.236
1370060502036;0.177
1370060502344;0.087
1370060502602;0.074
1370060503196;0.052
1370060504620;0.032
1370060505262;0.043
1370060505403;0.121
1370060505990;0.088
1370060506272;0.121
1370060506740;0.022
1370060508180;0.054
1370060508589;0.001
1370060508642;0.064
1370060508912;0.01
1370060509134;0.03
1370060509423;0.103
1370060510253;0.037
1370060510872;0.352
1370060512578;0.194
1370060513067;0.232
1370060514393;0.266
1370060514868;0.391
1370060516339;0.052
1370060517019;0.03
1370060517913;0.428
1370060517969;0.034
1370060518795;0.111
1370060518831;0.0
1370060518851;0.13
1370060519060;0.07
1370060519672;0.509
1370060519804;0.023
1370060520391;0.257
1370060522529;0.001
1370060522619;0.016
1370060524050;0.299
1370060525472;0.123
1370060525714;0.001
1370060525957;0.141
1370060527787;0.103
1370060528609;0.091
1370060528906;0.042
1370060531080;0.007
1370060534694;0.059
1370060535536;0.325
1370060535539;0.196
1370060536203;0.071
1370060536778;0.078
1370060537382;0.198
1370060538514;0.531
1370060538709;0.722
1370060538865;0.314
1370060539178;0.112
1370060539677;0.061
1370060541386;0.098
1370060542857;0.206
1370060543690;0.19
1370060544035;0.669
1370060544183;0.354
1370060545033;0.28
1370060547688;0.171
1370060549003;0.117
1370060550427;0.015
1370060550830;0.071
1370060552362;0.196
1370060554167;0.065
1370060554464;0.037
1370060556434;0.0
1370060557468;0.128
1370060558105;0.315
1370060558789;0.134
1370060559267;0.055
1370060559885;0.212
1370060560215;0.134
1370060560374;0.267
1370060561785;0.246
1370060562066;0.145
1370060562447;0.336
1370060563609;0.005
1370060565681;0.004
1370060566253;0.215
1370060566267;0.001
1370060566378;0.138
1370060567265;0.36
1370060568521;0.188
1370060568602;0.46
1370060569163;0.005
1370060571173;0.074
1370060571833;0.07
1370060571875;0.068
1370060572387;0.015
1370060572521;0.01
1370060573094;0.119
1370060573106;0.396
1370060573712;0.013
1370060578215;0.094
1370060578645;0.161
1370060578984;0.084
1370060579457;0.276
1370060581318;0.057
1370060581590;0.32
1370060586179;0.001
1370060586875;0.349
1370060589623;0.107
1370060590285;0.025
1370060591774;0.189
1370060594137;0.061
1370060595696;0.007
1370060596921;0.083
1370060597780;0.07
1370060598447;0.16
1370060599018;0.118
1370060601873;0.178
1370060603812;0.027
1370060603861;0.022
1370060604506;0.251
1370060605212;0.084
1370060605605;0.067
1370060606162;0.004
1370060606518;0.212
1370060606940;0.111
1370060607300;0.034
1370060607466;0.91
1370060607872;0.08
1370060610546;0.043
1370060610825;0.02
1370060611005;0.135
1370060611346;0.055
1370060612005;0.047
1370060613278;0.031
1370060614441;0.316
1370060614473;0.732
1370060616686;0.01
1370060616795;0.366
1370060617353;0.557
1370060620914;0.02
1370060622143;0.012
1370060623045;0.002
1370060623296;0.437
1370060625646;0.074
1370060626535;0.008
1370060628499;0.37
1370060628884;0.007
1370060629651;0.072
1370060630072;0.002
1370060630174;0.055
1370060630194;0.049
1370060630625;0.043
1370060631847;0.026
1370060632808;0.134
1370060633143;0.106
1370060633564;0.313
1370060633581;0.335
1370060634977;0.184
1370060635956;0.028
1370060637093;0.298
1370060637391;0.008
1370060638547;0.049
1370060638779;0.064
1370060639183;0.008
1370060641110;0.055
1370060642284;0.163
1370060643171;0.287
1370060643187;0.136
1370060643412;0.03
1370060644215;0.13
1370060644362;0.089
1370060646897;0.336
1370060649885;0.295
1370060651076;0.898
1370060651095;0.874
1370060651097;0.483
1370060651416;0.136
1370060652031;0.335
1370060652674;0.096
1370060653185;0.745
1370060653254;0.061
1370060654231;0.113
1370060654337;0.093
1370060654881;0.085
1370060655829;0.131
1370060655935;0.103
1370060656794;0.035
1370060657076;0.008
1370060659140;0.035
1370060659676;0.062
1370060660261;0.027
1370060660796;0.047
1370060661706;0.016
1370060661761;0.03
1370060662458;0.056
1370060664051;0.194
1370060664311;0.004
1370060664459;0.078
1370060668793;0.537
1370060669968;0.206
1370060669976;0.172
1370060671043;0.011
1370060671193;0.027
1370060671286;0.135
1370060671558;0.079
1370060671679;0.035
1370060671782;0.009
1370060672533;0.034
1370060672760;0.02
1370060673267;0.18
1370060673821;0.062
1370060674558;0.126
1370060675320;0.233
1370060678241;0.102
1370060678556;0.01
1370060679154;0.11
1370060679976;0.184
1370060680049;0.013
1370060680528;0.267
1370060681222;0.04
1370060683011;0.041
1370060684540;0.024
1370060685637;0.026
1370060685681;0.831
1370060685919;0.201
1370060685948;0.291
1370060686109;0.0
1370060686725;0.002
1370060686849;0.008
1370060686939;0.155
1370060690202;0.335
1370060691236;0.37
1370060691242;0.34
1370060691893;0.109
1370060693162;0.125
1370060693188;0.254
1370060694512;0.03
1370060694965;0.042
1370060697939;0.001
1370060699465;0.0
1370060699841;0.306
1370060699905;0.209
1370060700559;0.025
1370060704803;0.076
1370060705392;0.012
1370060706194;0.121
1370060706320;0.028
1370060707076;0.005
1370060709233;0.068
1370060710225;0.071
1370060710361;0.131
1370060710722;0.108
1370060711088;0.604
1370060714216;0.025
1370060715250;0.188
1370060717042;0.002
1370060717247;0.051
1370060717633;0.239
1370060718549;0.109
1370060720397;0.101
1370060720400;0.194
1370060723929;0.097
1370060724239;0.016
1370060724760;0.004
1370060725003;0.02
1370060725970;0.392
1370060725987;0.314
1370060726509;0.016
1370060727646;0.118
1370060729708;0.112
1370060731459;0.008
1370060733516;0.307
1370060733965;0.769
1370060736246;0.047
1370060737156;0.38
1370060737206;0.001
1370060738135;0.085
1370060741394;0.065
1370060741706;0.082
1370060742016;0.292
1370060742396;0.037
1370060742549;0.032
1370060744054;0.042
1370060746262;0.359
1370060747715;0.14
1370060750308;0.064
1370060753297;0.088
1370060755533;0.132
1370060758721;0.009
1370060760138;0.296
1370060762893;0.315
1370060763067;0.038
1370060763531;0.082
1370060765669;0.046
1370060766136;0.41
1370060766151;0.349
1370060767046;0.152
1370060768639;0.316
1370060769041;0.026
1370060769354;0.023
1370060770349;0.18
1370060771233;0.204
1370060771312;0.462
1370060771520;0.047
1370060771745;0.638
1370060772348;0.005
1370060772940;0.094
1370060773717;0.123
1370060773792;0.222
1370060774853;0.027
1370060774934;0.059
1370060775441;0.059
1370060775944;0.13
1370060776236;0.059
1370060777420;0.031
1370060779107;0.247
1370060779428;0.067
1370060780256;0.052
1370060780376;0.096
1370060781760;0.175
1370060782530;0.199
1370060783437;0.016
1370060783863;0.024
1370060785304;0.126
1370060786584;0.107
1370060787405;0.026
1370060788179;0.078
1370060788308;0.064
1370060788483;0.048
1370060789839;0.517
1370060789959;0.061
1370060790429;0.189
1370060791661;0.169
1370060795455;0.072
1370060796680;0.089
1370060797421;0.065
1370060797696;0.027
1370060798806;0.175
1370060799466;0.241
1370060800481;0.558
1370060801684;0.222
1370060802730;0.138
1370060802907;0.078
1370060804214;0.064
1370060807520;0.063
1370060809440;0.12
1370060810313;0.216
1370060810459;0.213
1370060812125;0.23
1370060812822;0.282
1370060813659;0.112
1370060813753;0.348
1370060815202;0.016
1370060815433;0.038
1370060816932;0.161
1370060817035;0.439
1370060818324;0.14
1370060820389;0.352
1370060821262;0.023
1370060821407;0.068
1370060821913;0.107
1370060822055;0.05
1370060822752;0.036
1370060823263;0.179
1370060823901;0.148
1370060823914;0.171
1370060825322;0.255
1370060827560;0.371
1370060827821;0.152
1370060828301;0.102
1370060829302;0.29
1370060829865;0.088
1370060831254;0.007
1370060833360;0.097
1370060834636;0.009
1370060834948;0.182
1370060835919;0.188
1370060836684;0.056
1370060836897;0.073
1370060837875;0.238
1370060839940;0.051
1370060840396;0.103
1370060840800;0.012
1370060840888;0.043
1370060840958;0.044
1370060842807;0.218
1370060844049;0.025
1370060844578;0.01
1370060844598;0.149
1370060845355;0.06
1370060845969;0.002
1370060846541;0.073
1370060846766;0.011
1370060849843;0.46
1370060849910;0.082
1370060849938;0.094
1370060850227;0.028
1370060851288;0.035
1370060851731;0.436
1370060855310;0.097
1370060855407;0.012
1370060855948;0.163
1370060855999;0.337
1370060856111;0.053
1370060856274;0.085
1370060856400;0.011
1370060857251;0.51
1370060858096;0.415
1370060858171;0.48
1370060860030;0.098
1370060860047;0.371
1370060861538;0.08
1370060861694;0.001
1370060862841;0.185
1370060863344;0.04
1370060863515;0.046
1370060864255;0.184
1370060864472;0.318
1370060864483;0.19
1370060865887;0.134
1370060865980;0.353
1370060867242;0.154
1370060869110;0.028
1370060869418;0.088
1370060870454;0.257
1370060870540;0.194
1370060873479;0.008
1370060874272;0.032
1370060874551;0.201
1370060877509;0.034
1370060877895;0.048
1370060878768;0.064
1370060880094;0.124
1370060880197;0.011
1370060882465;0.493
1370060882534;0.065
1370060882673;0.135
1370060884399;0.218
1370060884643;0.033
1370060885768;0.122
1370060886137;0.112
1370060887662;0.136
1370060889377;0.071
1370060889411;0.009
1370060890547;0.122
1370060892724;0.015
1370060893511;0.145
1370060894154;0.032
1370060894662;0.019
1370060895166;0.127
1370060895456;0.109
1370060897499;0.052
1370060898361;0.455
1370060898822;0.076
1370060899175;0.157
1370060899473;0.407
1370060899641;0.421
1370060900397;0.531
1370060900627;0.035
1370060900680;0.044
1370060900822;0.055
1370060901128;0.202
1370060902020;0.105
1370060904605;0.09
1370060905805;0.183
1370060907941;0.002
1370060908023;0.348
1370060908149;0.376
1370060909446;0.045
1370060909774;0.511
1370060909911;0.712
1370060910207;0.168
1370060910237;0.415
1370060910634;0.063
1370060914658;0.135
1370060915318;0.03
1370060917940;0.071
1370060918064;0.082
1370060919445;0.118
1370060919992;0.498
1370060921077;0.136
1370060921314;0.223
1370060922505;0.544
1370060922833;0.103
1370060922962;0.528
1370060923031;0.228
1370060924314;0.013
1370060926168;0.041
1370060926397;0.228
1370060926448;0.035
1370060927278;0.194
1370060928529;0.315
1370060929265;0.071
1370060929823;0.055
1370060930834;0.207
1370060931565;0.022
1370060931567;0.052
1370060932824;0.166
1370060932860;0.027
1370060934876;0.34
1370060935474;0.117
1370060936979;0.2
1370060939150;0.093
1370060939221;0.013
1370060941375;0.016
1370060941754;0.104
1370060942231;0.039
1370060943119;0.322
1370060943143;0.056
1370060945209;0.025
1370060947307;0.009
1370060948922;0.256
1370060948951;0.729
1370060950356;0.287
1370060951120;0.236
1370060951841;0.294
1370060952374;0.084
1370060953582;0.115
1370060954388;0.055
1370060954604;0.076
1370060955460;0.005
1370060955813;0.009
1370060955916;0.005
1370060957826;0.246
1370060958344;0.004
1370060959308;0.137
1370060959310;0.277
1370060959435;0.022
1370060959768;0.123
1370060959911;0.276
1370060960674;0.195
1370060961020;0.015
1370060962525;0.102
1370060963795;0.217
1370060963996;0.033
1370060964563;0.223
1370060966884;0.126
1370060967099;0.107
1370060967289;0.008
1370060967839;0.128
1370060967985;0.012
1370060968856;0.08
1370060969754;0.231
1370060972887;0.253
1370060973293;0.068
1370060973653;0.059
1370060974490;0.136
1370060974756;0.444
1370060975539;0.166
1370060976142;0.028
1370060977690;0.362
1370060977897;0.002
1370060979239;0.091
1370060981393;0.027
1370060981630;0.001
1370060982255;0.359
1370060984552;0.016
1370060985429;0.226
1370060987667;0.061
1370060987861;0.191
1370060988814;0.049
1370060990255;0.005
1370060990331;0.061
1370060992257;0.063
1370060992676;0.244
1370060993247;0.491
1370060994960;0.042
1370060995358;0.113
1370060997014;0.065
1370060997943;0.087
1370060998278;0.145
1370061000200;0.053
1370061001119;0.093
1370061001935;0.03
1370061002127;0.098
1370061002345;0.009
1370061002443;0.264
1370061002817;0.22
1370061002902;0.885
1370061003427;0.918
1370061003486;0.078
1370061003490;0.817
1370061003924;0.084
1370061004142;0.271
1370061005740;0.174
1370061006007;0.115
1370061008419;0.538
1370061009055;0.093
1370061009304;0.064
1370061009947;0.078
1370061010330;0.183
1370061010724;0.122
1370061011605;0.137
1370061011847;0.188
1370061011963;0.041
1370061012244;0.164
1370061012489;0.061
1370061013132;0.163
1370061013482;0.323
1370061015164;0.111
1370061016145;0.064
1370061016319;0.085
1370061016597;0.078
1370061016709;0.075
1370061018386;0.065
1370061019254;0.46
1370061019258;0.647
1370061021075;0.064
1370061023338;0.087
1370061023547;0.144
1370061025840;0.132
1370061026409;0.009
1370061026667;0.14
1370061027683;0.008
1370061029630;0.118
1370061030475;0.188
1370061031522;0.046
1370061031772;0.052
1370061033673;0.185
1370061034363;0.053
1370061035824;0.125
1370061036073;0.143
1370061036972;0.047
1370061037858;0.179
1370061038066;0.324
1370061038118;0.427
1370061038189;0.06
1370061039416;0.072
1370061039475;0.055
1370061039632;0.107
1370061042303;0.276
1370061042417;0.045
1370061042553;0.373
1370061043590;0.093
1370061043972;0.001
1370061044273;0.102
1370061044776;0.025
1370061046361;0.052
1370061046510;0.545
1370061047750;0.231
1370061048246;0.151
1370061050648;0.157
1370061052254;0.149
1370061053289;0.043
1370061053434;0.158
1370061053673;0.2
1370061055046;0.962
1370061055051;0.078
1370061055428;0.132
1370061058472;0.113
1370061059415;0.541
1370061060245;0.257
1370061060309;0.095
1370061060520;0.081
1370061061179;0.045
1370061063024;0.037
1370061063235;0.002
1370061065376;0.043
1370061065958;0.237
1370061066058;0.031
1370061070931;0.145
1370061071171;0.356
1370061071870;0.111
1370061072172;0.06
1370061072733;0.025
1370061076907;0.121
1370061077223;0.433
1370061077732;0.009
1370061079102;0.466
1370061079514;0.057
1370061079725;0.183
1370061080897;0.21
1370061081582;0.08
1370061081588;0.126
1370061085124;0.032
1370061086029;0.005
1370061087355;0.063
1370061089129;0.08
1370061089243;0.02
1370061090774;0.249
1370061091970;0.027
1370061094145;0.437
1370061094919;0.149
1370061095310;0.016
1370061095606;0.099
1370061097133;0.149
1370061098714;0.053
1370061098942;0.044
1370061099691;0.001
1370061100378;0.126
1370061101172;0.465
1370061102983;0.252
1370061103239;0.059
1370061104720;0.093
1370061105519;0.13
1370061106350;0.057
1370061106580;0.19
1370061110117;0.008
1370061111332;0.158
1370061113163;0.124
1370061113957;0.091
1370061114240;0.345
1370061114260;0.34
1370061115316;0.455
1370061115628;0.013
1370061115965;0.108
1370061116081;0.001
1370061116135;0.112
1370061116914;0.204
1370061116944;0.022
1370061119276;0.175
1370061121796;0.366
1370061121983;0.05
1370061122196;0.22
1370061122578;0.036
1370061123343;0.672
1370061124023;0.359
1370061124074;0.804
1370061124247;0.159
1370061126143;0.249
1370061126499;0.12
1370061126845;0.032
1370061126905;0.043
1370061127765;0.055
1370061128444;0.655
1370061129414;0.037
1370061129495;0.05
1370061130399;0.125
1370061132321;0.217
1370061134529;0.094
1370061135170;0.181
1370061135493;0.927
1370061136474;0.26
1370061136797;0.001
1370061137648;0.177
1370061139275;0.103
1370061139683;0.34
1370061139985;0.283
1370061140373;0.01
1370061141055;0.307
1370061141771;0.326
1370061143093;0.024
1370061143888;0.042
1370061144540;0.03
1370061146513;0.283
1370061147276;0.19
1370061147868;0.002
1370061148022;0.016
1370061148343;0.118
1370061149299;0.03
1370061150052;0.235
1370061150425;0.04
1370061151162;0.03
1370061153122;0.126
1370061155295;0.026
1370061156040;0.069
1370061157063;0.149
1370061157232;0.08
1370061157680;0.057
1370061159482;0.167
1370061159607;0.177
1370061161779;0.001
1370061164120;0.184
1370061164239;0.005
1370061164308;0.036
1370061164697;0.132
1370061165061;0.125
1370061165710;0.185
1370061165861;0.187
1370061167123;0.033
1370061167324;0.007
1370061167459;0.016
1370061169009;0.346
1370061169053;0.082
1370061169983;0.027
1370061173459;0.279
1370061174741;0.169
1370061176619;0.033
1370061176820;0.157
1370061177820;0.027
1370061178326;0.0
1370061179243;0.14
1370061180430;0.055
1370061181393;0.086
1370061182393;0.279
1370061184020;0.085
1370061185005;0.015
1370061187739;0.161
1370061188431;0.126
1370061189923;0.218
1370061189943;0.162
1370061190662;0.058
1370061191547;0.068
1370061192304;0.083
1370061193274;0.311
1370061193909;0.005
1370061195163;0.006
1370061195729;0.195
1370061196128;0.001
1370061196604;0.354
1370061197214;0.297
1370061199863;0.052
1370061200922;0.289
1370061201004;0.091
1370061203708;0.113
1370061205980;0.039
1370061206281;0.163
1370061207018;0.086
1370061207170;0.005
1370061208188;0.011
1370061209175;0.114
1370061209491;0.137
1370061209549;0.033
1370061211859;0.134
1370061212018;0.503
1370061212117;0.088
1370061212148;0.486
1370061212927;0.185
1370061212969;0.192
1370061213140;0.016
1370061214255;0.159
1370061215935;0.055
1370061216092;0.107
1370061216451;0.312
1370061216498;0.001
1370061217864;0.078
1370061218205;0.1
1370061218735;0.097
1370061219554;0.171
1370061219657;0.378
1370061219735;0.533
1370061220306;0.416
1370061225326;0.072
1370061225590;0.007
1370061226023;0.244
1370061226267;0.046
1370061226517;0.191
1370061227828;0.163
1370061228389;0.132
1370061228934;0.125
1370061229203;0.121
1370061229927;0.005
1370061231515;0.512
1370061231922;0.292
1370061233006;0.205
1370061234786;0.026
1370061235735;0.179
1370061236021;0.479
1370061236337;0.957
1370061237294;0.19
1370061237319;0.16
1370061238159;0.107
1370061238930;0.237
1370061238953;0.001
1370061240275;0.307
1370061241165;0.158
1370061241480;0.132
1370061241527;0.026
1370061241772;0.264
1370061242796;0.001
1370061242810;0.319
1370061244887;0.195
1370061246078;0.136
1370061246595;0.113
1370061249886;0.067
1370061251429;0.144
1370061252377;0.134
1370061253578;0.159
1370061254084;0.135
1370061254921;0.082
1370061256690;0.25
1370061256733;0.063
1370061257135;0.078
1370061257680;0.419
1370061258850;0.032
1370061260768;0.151
1370061261321;0.191
1370061262370;0.0
1370061262400;0.349
1370061262458;0.303
1370061263224;0.164
1370061264053;0.056
1370061265619;0.09
1370061267562;0.191
1370061269038;0.428
1370061270156;0.023
1370061272242;0.273
1370061272732;0.088
1370061273696;0.016
1370061273716;0.001
1370061274955;0.016
1370061275311;0.23
1370061275404;0.135
1370061275490;0.532
1370061275491;0.111
1370061276584;0.28
1370061276870;0.592
1370061277210;0.015
1370061278535;0.088
1370061279220;0.166
1370061279900;0.026
1370061280361;0.147
1370061282227;0.058
1370061284999;0.174
1370061286488;0.049
1370061289690;0.285
1370061289905;0.356
1370061290002;0.192
1370061292037;0.046
1370061293354;0.229
1370061293936;0.005
1370061297491;0.084
1370061297555;0.126
1370061302733;0.124
1370061303047;0.06
1370061303350;0.369
1370061303428;0.134
1370061303614;0.075
1370061305279;0.123
1370061305463;0.126
1370061306467;0.075
1370061306691;0.02
1370061307836;0.063
1370061308707;0.577
1370061308774;0.052
1370061309528;0.117
1370061309743;0.013
1370061311469;0.023
1370061313993;0.172
1370061314040;0.004
1370061314500;0.328
1370061314662;0.622
1370061314806;0.09
1370061315079;0.011
1370061316103;0.111
1370061319441;1.047
1370061319453;0.744
1370061319799;0.06
1370061321182;0.016
1370061323845;0.005
1370061324330;0.015
1370061324682;0.103
1370061325171;0.213
1370061328446;0.04
1370061328866;0.003
1370061330307;0.022
1370061331070;0.059
1370061333564;0.089
1370061334158;0.362
1370061337416;0.001
1370061339348;0.007
1370061339613;0.394
1370061341696;0.119
1370061342444;0.221
1370061345027;0.169
1370061345801;0.378
1370061345958;0.105
1370061347975;0.096
1370061348502;0.066
1370061349775;0.34
1370061350295;0.233
1370061350372;0.231
1370061351005;0.104
1370061352163;0.376
1370061352177;0.308
1370061352413;0.358
1370061352795;0.093
1370061352956;0.0
1370061352994;0.078
1370061353230;0.295
1370061353821;0.173
1370061354145;0.335
1370061355244;0.321
1370061355295;0.316
1370061355685;0.059
1370061355931;0.041
1370061356032;0.041
1370061356101;0.013
1370061357863;0.001
1370061358186;0.122
1370061360490;0.088
1370061361301;0.135
1370061361850;0.141
1370061362062;0.022
1370061362284;0.112
1370061362647;0.23
1370061365982;0.043
1370061367575;0.031
1370061369095;0.016
1370061370592;0.214
1370061370789;0.023
1370061370868;0.343
1370061371906;0.242
1370061372162;0.052
1370061372733;0.107
1370061373515;0.023
1370061374884;0.133
1370061375141;0.001
1370061377415;0.016
1370061378229;0.17
1370061378283;0.215
1370061378850;0.001
1370061379551;0.043
1370061379829;0.033
1370061380488;0.072
1370061380838;0.024
1370061381305;0.258
1370061381935;0.105
1370061382341;0.091
1370061383988;0.15
1370061384318;0.165
1370061384662;0.0
1370061392079;0.117
1370061392837;0.093
1370061393234;0.313
1370061394679;0.355
1370061395243;0.079
1370061395677;0.135
1370061395792;0.009
1370061395937;0.04
1370061397639;0.049
1370061398707;0.063
1370061398752;0.031
1370061399826;0.002
1370061400650;0.015
1370061400770;0.059
1370061401847;0.031
1370061403490;0.016
1370061406360;0.328
1370061409053;0.414
1370061410089;0.086
1370061411799;0.033
1370061412290;0.128
1370061413689;0.05
1370061416185;0.13
1370061417632;0.02
1370061418358;0.096
1370061423297;0.194
1370061424086;0.069
1370061424310;0.023
1370061424814;0.17
1370061425647;0.015
1370061427264;0.298
1370061427552;0.046
1370061427834;0.026
1370061428426;0.03
1370061430098;0.135
1370061430386;0.199
1370061430696;0.06
1370061430982;0.325
1370061431688;0.306
1370061432050;0.187
1370061434823;0.129
1370061435465;0.004
1370061436840;0.117
1370061437661;0.115
1370061438403;0.074
1370061438708;0.002
1370061439915;0.238
1370061440003;0.562
1370061440425;0.04
1370061440488;0.124
1370061442546;0.026
1370061443019;0.267
1370061443339;0.166
1370061444187;0.064
1370061444544;0.038
1370061445110;0.015
1370061445230;0.084
1370061446267;0.06
1370061447562;0.081
1370061447969;0.047
1370061448805;0.21
1370061449644;0.186
1370061450387;0.894
1370061452615;0.084
1370061452993;0.053
1370061454447;0.206
1370061455314;0.297
1370061455512;0.004
1370061456560;0.121
1370061456968;0.016
1370061457862;0.057
1370061459302;0.118
1370061459808;0.281
1370061459922;0.476
1370061460822;0.307
1370061461386;0.032
1370061461426;0.018
1370061462330;0.238
1370061464218;0.266
1370061466226;0.117
1370061466927;0.03
1370061467455;0.306
1370061467553;0.157
1370061469078;0.037
1370061470366;0.001
1370061471287;0.033
1370061471645;0.095
1370061471929;0.005
1370061472457;0.637
1370061472651;0.499
1370061475458;0.385
1370061476701;0.076
1370061477703;0.294
1370061478072;0.786
1370061479729;0.129
1370061480006;0.688
1370061480667;0.082
1370061481080;0.009
1370061482354;0.338
1370061483099;0.005
1370061483288;0.056
1370061485318;0.103
1370061485751;0.141
1370061485836;0.055
1370061486071;0.023
1370061486580;0.126
1370061487030;0.001
1370061487655;0.052
1370061488105;0.112
1370061488396;0.143
1370061488548;0.327
1370061488741;0.185
1370061488905;0.078
1370061490613;0.244
1370061491896;0.43
1370061492323;0.198
1370061492368;0.235
1370061492627;0.015
1370061493386;0.411
1370061493560;0.437
1370061494018;0.0
1370061494114;0.019
1370061496264;0.154
1370061496393;0.035
1370061498326;0.239
1370061498702;0.035
1370061499288;0.037
1370061499924;0.016
1370061500151;0.319
1370061500280;0.015
1370061501428;0.042
1370061501943;0.039
1370061502649;0.024
1370061502927;0.005
1370061504687;0.061
1370061505132;0.157
1370061507569;0.087
1370061507679;0.016
1370061508177;0.014
1370061508632;0.004
1370061510992;0.183
1370061511330;0.072
1370061511441;0.046
1370061512494;0.025
1370061513001;0.141
1370061513429;0.015
1370061513977;0.303
1370061514788;0.227
1370061515071;0.65
1370061515714;0.1
1370061517511;0.116
1370061517688;0.331
1370061518820;0.114
1370061518845;0.002
1370061519174;0.175
1370061519224;0.097
1370061519647;0.043
1370061519881;0.052
1370061521169;0.068
1370061526162;0.056
1370061526861;0.088
1370061529024;0.295
1370061529895;0.036
1370061530374;0.132
1370061530392;0.064
1370061531332;0.198
1370061531686;0.109
1370061532745;0.123
1370061533252;0.025
1370061535279;0.01
1370061537042;0.252
1370061537474;0.33
1370061537730;0.497
1370061537794;0.284
1370061537795;0.592
1370061538486;0.279
1370061539507;0.31
1370061540995;0.03
1370061541417;0.016
1370061541659;0.213
1370061543725;0.053
1370061544583;0.203
1370061544875;0.039
1370061545682;0.023
1370061546293;0.089
1370061547284;0.068
1370061548006;0.166
1370061548732;0.428
1370061549099;0.128
1370061549454;0.052
1370061549713;0.008
1370061554005;0.289
1370061554524;0.169
1370061555383;0.126
1370061556788;0.226
1370061557102;0.035
1370061557924;0.214
1370061558161;0.476
1370061558314;0.49
1370061558314;0.202
1370061559063;0.265
1370061560244;0.219
1370061560520;0.121
1370061560569;0.151
1370061560905;0.066
1370061561627;0.061
1370061561820;0.037
1370061562757;0.347
1370061562802;0.076
1370061562917;0.013
1370061563459;0.023
1370061564004;0.092
1370061564701;0.112
1370061565258;0.388
1370061565331;0.032
1370061567780;0.625
1370061569000;0.022
1370061570305;0.033
1370061570994;0.071
1370061571077;0.001
1370061571519;0.124
1370061571526;0.0
1370061573496;0.093
1370061573675;0.04
1370061575570;0.261
1370061575989;0.036
1370061578051;0.002
1370061578096;0.121
1370061578536;0.11
1370061580503;0.011
1370061581372;0.048
1370061583131;0.223
1370061583650;0.009
1370061583812;0.433
1370061584733;0.126
1370061586907;0.018
1370061587502;0.026
1370061588498;0.155
1370061589323;0.011
1370061589418;0.015
1370061589777;0.046
1370061590038;0.134
1370061591295;0.005
1370061591725;0.122
1370061591822;0.02
1370061595106;0.087
1370061595599;0.011
1370061595844;0.183
1370061598051;0.025
1370061598494;0.093
1370061599833;0.1
1370061600621;0.145
1370061600896;0.19
1370061602039;0.606
1370061602421;0.061
1370061603982;0.007
1370061605052;0.149
1370061605414;0.011
1370061607312;0.291
1370061608741;0.163
1370061613366;0.038
1370061614177;0.019
1370061614934;0.045
1370061615086;0.07
1370061615345;0.107
1370061615717;0.149
1370061616633;0.141
1370061617333;0.049
1370061617997;0.015
1370061619984;0.208
1370061620023;0.418
1370061620681;0.357
1370061620762;0.37
1370061621255;0.042
1370061623372;0.055
1370061623614;0.03
1370061624129;0.064
1370061624628;0.423
1370061624832;0.098
1370061625069;0.064
1370061625109;0.098
1370061625344;0.064
1370061627846;0.08
1370061628349;0.002
1370061628458;0.015
1370061628883;0.094
1370061631984;0.032
1370061635097;0.21
1370061635412;0.147
1370061636237;0.075
1370061636516;0.062
1370061637269;0.048
1370061637554;0.03
1370061637842;0.213
1370061642923;0.136
1370061643422;0.121
1370061643616;0.004
1370061643747;0.028
1370061644001;0.024
1370061644381;0.025
1370061649893;0.166
1370061649931;0.049
1370061651640;0.061
1370061653454;0.159
1370061653487;0.18
1370061654513;0.039
1370061654558;0.092
1370061657358;0.145
1370061657393;0.079
1370061657612;0.03
1370061657919;0.068
1370061658301;0.062
1370061659898;0.101
1370061660182;0.326
1370061661799;0.108
1370061662815;0.357
1370061664699;0.052
1370061665399;0.026
1370061667674;0.077
1370061668330;0.486
1370061668456;0.17
1370061669376;0.03
1370061670419;0.118
1370061671039;0.158
1370061671653;0.066
1370061671754;0.053
1370061673918;0.013
1370061674168;0.064
1370061674427;0.013
1370061674990;0.038
1370061675682;0.166
1370061675766;0.013
1370061676491;0.039
1370061677198;0.391
1370061677277;0.442
1370061678881;0.224
1370061679323;0.015
1370061679767;0.095
1370061680545;0.002
1370061681461;0.111
1370061681466;0.187
1370061682519;0.04
1370061682919;0.304
1370061683071;0.123
1370061683178;0.21
1370061683305;0.185
1370061683926;0.586
1370061684024;0.438
1370061684805;0.149
