Timestamp;All
1370061385000;0.19999999999999996
1370061386000;0.020000000000000018
1370061387000;0.010000000000000009
1370061388000;0.020000000000000018
1370061389000;0.29000000000000004
1370061390000;0.020000000000000018
1370061391000;0.10999999999999999
1370061392000;0.12
1370061393000;0.33999999999999997
1370061394000;0.08999999999999997
1370061395000;0.39
1370061396000;0.30000000000000004
1370061397000;0.06000000000000005
1370061398000;0.06999999999999995
1370061399000;0.09999999999999998
1370061400000;0.030000000000000027
1370061401000;0.12
1370061402000;0.07999999999999996
1370061403000;0.020000000000000018
1370061404000;0.050000000000000044
1370061405000;0.010000000000000009
1370061406000;0.14
1370061407000;0.20999999999999996
1370061408000;0.050000000000000044
1370061409000;0.44999999999999996
1370061410000;0.14
1370061411000;0.06999999999999995
1370061412000;0.06000000000000005
1370061413000;0.16000000000000003
1370061414000;0.09999999999999998
1370061415000;0.07999999999999996
1370061416000;0.13
1370061417000;0.06000000000000005
1370061418000;0.050000000000000044
1370061419000;0.16000000000000003
1370061420000;0.16000000000000003
1370061421000;0.06999999999999995
1370061422000;0.050000000000000044
1370061423000;0.14
1370061424000;0.26
1370061425000;0.25
1370061426000;0.020000000000000018
1370061427000;0.36
1370061428000;0.18999999999999995
1370061429000;0.10999999999999999
1370061430000;0.27
1370061431000;0.5700000000000001
1370061432000;0.53
1370061433000;0.2178
1370061434000;0.06000000000000005
1370061435000;0.20999999999999996
1370061436000;0.030000000000000027
1370061437000;0.12
1370061438000;0.23760000000000003
1370061439000;0.15000000000000002
1370061440000;0.5800000000000001
1370061441000;0.18999999999999995
1370061442000;0.020000000000000018
1370061443000;0.45999999999999996
1370061444000;0.37
1370061445000;0.10999999999999999
1370061446000;0.10999999999999999
1370061447000;0.06999999999999995
1370061448000;0.13
1370061449000;0.28
1370061450000;0.75
1370061451000;0.20999999999999996
1370061452000;0.020000000000000018
1370061453000;0.27
1370061454000;0.06999999999999995
1370061455000;0.44999999999999996
1370061456000;0.15000000000000002
1370061457000;0.19999999999999996
1370061458000;0.12
1370061459000;0.020000000000000018
1370061460000;0.6599999999999999
1370061461000;0.31000000000000005
1370061462000;0.21999999999999997
1370061463000;0.20999999999999996
1370061464000;0.21999999999999997
1370061465000;0.040000000000000036
1370061466000;0.15000000000000002
1370061467000;0.30000000000000004
1370061468000;0.42000000000000004
1370061469000;0.09999999999999998
1370061470000;0.18000000000000005
1370061471000;0.030000000000000027
1370061472000;0.54
1370061473000;0.5900000000000001
1370061474000;0.010000000000000009
1370061475000;0.14
1370061476000;0.36
1370061477000;0.16000000000000003
1370061478000;0.79
1370061479000;0.07999999999999996
1370061480000;0.69
1370061481000;0.08999999999999997
1370061482000;0.17000000000000004
1370061483000;0.18000000000000005
1370061484000;0.050000000000000044
1370061485000;0.050000000000000044
1370061486000;0.38
1370061487000;0.27
1370061488000;0.16000000000000003
1370061489000;0.5900000000000001
1370061490000;0.06999999999999995
1370061491000;0.31000000000000005
1370061492000;0.52
1370061493000;0.43000000000000005
1370061494000;0.49
1370061495000;0.0
1370061496000;0.19999999999999996
1370061497000;0.15000000000000002
1370061498000;0.13
1370061499000;0.20999999999999996
1370061500000;0.36
1370061501000;0.10999999999999999
1370061502000;0.08999999999999997
1370061503000;0.030000000000000027
1370061504000;0.020000000000000018
1370061505000;0.26
1370061506000;0.17000000000000004
1370061507000;0.040000000000000036
1370061508000;0.15000000000000002
1370061509000;0.06000000000000005
1370061510000;0.010000000000000009
1370061511000;0.27
1370061512000;0.18000000000000005
1370061513000;0.20999999999999996
1370061514000;0.33999999999999997
1370061515000;0.6699999999999999
1370061516000;0.15000000000000002
1370061517000;0.06999999999999995
1370061518000;0.49
1370061519000;0.32999999999999996
1370061520000;0.18999999999999995
1370061521000;0.25
1370061522000;0.020000000000000018
1370061523000;0.08999999999999997
1370061524000;0.0
1370061525000;0.07999999999999996
1370061526000;0.15000000000000002
1370061527000;0.10999999999999999
1370061528000;0.040000000000000036
1370061529000;0.30000000000000004
1370061530000;0.040000000000000036
1370061531000;0.28
1370061532000;0.43000000000000005
1370061533000;0.13
1370061534000;0.08999999999999997
1370061535000;0.0
1370061536000;0.12
1370061537000;0.30000000000000004
1370061538000;0.62
1370061539000;0.35
1370061540000;0.43999999999999995
1370061541000;0.06000000000000005
1370061542000;0.30000000000000004
1370061543000;0.0
1370061544000;0.06000000000000005
1370061545000;0.26
1370061546000;0.040000000000000036
1370061547000;0.24
1370061548000;0.31000000000000005
1370061549000;0.56
1370061550000;0.06000000000000005
1370061551000;0.040000000000000036
1370061552000;0.14
1370061553000;0.050000000000000044
1370061554000;0.32999999999999996
1370061555000;0.24
1370061556000;0.26
1370061557000;0.31000000000000005
1370061558000;0.6
1370061559000;0.49
1370061560000;0.16000000000000003
1370061561000;0.32999999999999996
1370061562000;0.19999999999999996
1370061563000;0.41000000000000003
1370061564000;0.17000000000000004
1370061565000;0.45999999999999996
1370061566000;0.12
1370061567000;0.09999999999999998
1370061568000;0.61
1370061569000;0.030000000000000027
1370061570000;0.040000000000000036
1370061571000;0.12
1370061572000;0.15000000000000002
1370061573000;0.06000000000000005
1370061574000;0.18000000000000005
1370061575000;0.07999999999999996
1370061576000;0.39
1370061577000;0.050000000000000044
1370061578000;0.14
1370061579000;0.12
1370061580000;0.06999999999999995
1370061581000;0.10999999999999999
1370061582000;0.10999999999999999
1370061583000;0.21999999999999997
1370061584000;0.52
1370061585000;0.24
1370061586000;0.020000000000000018
1370061587000;0.030000000000000027
1370061588000;0.050000000000000044
1370061589000;0.20999999999999996
1370061590000;0.19999999999999996
1370061591000;0.15000000000000002
1370061592000;0.25
1370061593000;0.020000000000000018
1370061594000;0.06000000000000005
1370061595000;0.17000000000000004
1370061596000;0.19999999999999996
1370061597000;0.06000000000000005
1370061598000;0.18999999999999995
1370061599000;0.19999999999999996
1370061600000;0.10999999999999999
1370061601000;0.37
1370061602000;0.6599999999999999
1370061603000;0.08999999999999997
1370061604000;0.12
1370061605000;0.28
1370061606000;0.020000000000000018
1370061607000;0.18000000000000005
1370061608000;0.22999999999999998
1370061609000;0.26
1370061610000;0.050000000000000044
1370061611000;0.18999999999999995
1370061612000;0.06000000000000005
1370061613000;0.050000000000000044
1370061614000;0.13
1370061615000;0.17000000000000004
1370061616000;0.26
1370061617000;0.32999999999999996
1370061618000;0.07999999999999996
1370061619000;0.040000000000000036
1370061620000;0.43999999999999995
1370061621000;0.47
1370061622000;0.06000000000000005
1370061623000;0.010000000000000009
1370061624000;0.18000000000000005
1370061625000;0.64
1370061626000;0.27
1370061627000;0.030000000000000027
1370061628000;0.28
1370061629000;0.13
1370061630000;0.040000000000000036
1370061631000;0.06000000000000005
1370061632000;0.050000000000000044
1370061633000;0.050000000000000044
1370061634000;0.050000000000000044
1370061635000;0.20999999999999996
1370061636000;0.18000000000000005
1370061637000;0.15000000000000002
1370061638000;0.31000000000000005
1370061639000;0.030000000000000027
1370061640000;0.0
1370061641000;0.12
1370061642000;0.040000000000000036
1370061643000;0.24
1370061644000;0.25
1370061645000;0.07999999999999996
1370061646000;0.010000000000000009
1370061647000;0.040000000000000036
1370061648000;0.010000000000000009
1370061649000;0.13
1370061650000;0.26
1370061651000;0.0
1370061652000;0.07999999999999996
1370061653000;0.12
1370061654000;0.28
1370061655000;0.22999999999999998
1370061656000;0.08999999999999997
1370061657000;0.0
1370061658000;0.35
1370061659000;0.14
1370061660000;0.43999999999999995
1370061661000;0.06000000000000005
1370061662000;0.14
1370061663000;0.36
1370061664000;0.040000000000000036
1370061665000;0.07999999999999996
1370061666000;0.050000000000000044
1370061667000;0.09999999999999998
1370061668000;0.43000000000000005
1370061669000;0.29000000000000004
1370061670000;0.06999999999999995
1370061671000;0.33999999999999997
1370061672000;0.16000000000000003
1370061673000;0.030000000000000027
1370061674000;0.12
1370061675000;0.050000000000000044
1370061676000;0.22999999999999998
1370061677000;0.42000000000000004
1370061678000;0.09999999999999998
1370061679000;0.25
1370061680000;0.15000000000000002
1370061681000;0.08999999999999997
1370061682000;0.18999999999999995
1370061683000;0.5700000000000001
1370061684000;0.8200000000000001
1370061685000;0.16000000000000003
1370061686000;0.12
1370061687000;0.16000000000000003
1370061688000;0.0
1370061689000;0.06000000000000005
1370061690000;0.040000000000000036
1370061691000;0.010000000000000009
1370061692000;0.06999999999999995
1370061693000;0.07999999999999996
1370061694000;0.050000000000000044
1370061695000;0.24
1370061696000;0.20999999999999996
1370061697000;0.030000000000000027
1370061698000;0.25
1370061699000;0.18999999999999995
1370061700000;0.16000000000000003
1370061701000;0.22999999999999998
1370061702000;0.07999999999999996
1370061703000;0.72
1370061704000;0.12
1370061705000;0.09999999999999998
1370061706000;0.040000000000000036
1370061707000;0.36
1370061708000;0.050000000000000044
1370061709000;0.14
1370061710000;0.29000000000000004
1370061711000;0.27
1370061712000;0.47
1370061713000;0.10999999999999999
1370061714000;0.37
1370061715000;0.56
1370061716000;0.19999999999999996
1370061717000;0.18999999999999995
1370061718000;0.0
1370061719000;0.26
1370061720000;0.25
1370061721000;0.53
1370061722000;0.32999999999999996
1370061723000;0.13
1370061724000;0.040000000000000036
1370061725000;0.040000000000000036
1370061726000;0.4
1370061727000;0.31000000000000005
1370061728000;0.28
1370061729000;0.07999999999999996
1370061730000;0.31999999999999995
1370061731000;0.42569999999999997
1370061732000;0.14
1370061733000;0.5800000000000001
1370061734000;0.08999999999999997
1370061735000;0.19999999999999996
1370061736000;0.27
1370061737000;0.32999999999999996
1370061738000;0.56
1370061739000;0.27
1370061740000;0.050000000000000044
1370061741000;0.35
1370061742000;0.18000000000000005
1370061743000;0.08999999999999997
1370061744000;0.02969999999999995
1370061745000;0.14
1370061746000;0.10999999999999999
1370061747000;0.6
1370061748000;0.32999999999999996
1370061749000;0.38
1370061750000;0.18999999999999995
1370061751000;0.55
1370061752000;0.06999999999999995
1370061753000;0.13
1370061754000;0.18000000000000005
1370061755000;0.030000000000000027
1370061756000;0.41000000000000003
1370061757000;0.14
1370061758000;0.24
1370061759000;0.010000000000000009
1370061760000;0.040000000000000036
1370061761000;0.33999999999999997
1370061762000;0.020000000000000018
1370061763000;0.020000000000000018
1370061764000;0.010000000000000009
1370061765000;0.09999999999999998
1370061766000;0.29000000000000004
1370061767000;0.10999999999999999
1370061768000;0.13
1370061769000;0.07999999999999996
1370061770000;0.10999999999999999
1370061771000;0.18999999999999995
1370061772000;0.29000000000000004
1370061773000;0.0
1370061774000;0.14
1370061775000;0.030000000000000027
1370061776000;0.010000000000000009
1370061777000;0.13
1370061778000;0.15000000000000002
1370061779000;0.24
1370061780000;0.12
1370061781000;0.040000000000000036
1370061782000;0.15000000000000002
1370061783000;0.21999999999999997
1370061784000;0.10999999999999999
1370061785000;0.020000000000000018
1370061786000;0.16000000000000003
1370061787000;0.0
1370061788000;0.040000000000000036
1370061789000;0.040000000000000036
1370061790000;0.040000000000000036
1370061791000;0.13
1370061792000;0.24
1370061793000;0.09999999999999998
1370061794000;0.43999999999999995
1370061795000;0.050000000000000044
1370061796000;0.16000000000000003
1370061797000;0.07999999999999996
1370061798000;0.13
1370061799000;0.17819999999999991
1370061800000;0.12
1370061801000;0.09999999999999998
1370061802000;0.21999999999999997
1370061803000;0.040000000000000036
1370061804000;0.39
1370061805000;0.020000000000000018
1370061806000;0.07999999999999996
1370061807000;0.15000000000000002
1370061808000;0.18000000000000005
1370061809000;0.28
1370061810000;0.06999999999999995
1370061811000;0.0
1370061812000;0.06000000000000005
1370061813000;0.22999999999999998
1370061814000;0.08999999999999997
1370061815000;0.010000000000000009
1370061816000;0.13
1370061817000;0.20999999999999996
1370061818000;0.27
1370061819000;0.33999999999999997
1370061820000;0.010000000000000009
1370061821000;0.18000000000000005
1370061822000;0.78
1370061823000;0.13
1370061824000;0.7
1370061825000;0.020000000000000018
1370061826000;0.27
1370061827000;0.18999999999999995
1370061828000;0.24
1370061829000;0.09999999999999998
1370061830000;0.020000000000000018
1370061831000;0.08999999999999997
1370061832000;0.51
1370061833000;0.06999999999999995
1370061834000;0.15000000000000002
1370061835000;0.13
1370061836000;0.36
1370061837000;0.12
1370061838000;0.020000000000000018
1370061839000;0.010000000000000009
1370061840000;0.18999999999999995
1370061841000;0.38
1370061842000;0.040000000000000036
1370061843000;0.72
1370061844000;0.30000000000000004
1370061845000;0.20999999999999996
1370061846000;0.6699999999999999
1370061847000;0.0
1370061848000;0.41000000000000003
1370061849000;0.010000000000000009
1370061850000;0.16000000000000003
1370061851000;0.48
1370061852000;0.08999999999999997
1370061853000;0.44999999999999996
1370061854000;0.22999999999999998
1370061855000;0.08999999999999997
1370061856000;0.09999999999999998
1370061857000;0.13
1370061858000;0.14
1370061859000;0.19999999999999996
1370061860000;0.31999999999999995
1370061861000;0.17000000000000004
1370061862000;0.25
1370061863000;0.010000000000000009
1370061864000;0.030000000000000027
1370061865000;0.48
1370061866000;0.030000000000000027
1370061867000;0.050000000000000044
1370061868000;0.26
1370061869000;0.77
1370061870000;0.13
1370061871000;0.20999999999999996
1370061872000;0.32999999999999996
1370061873000;0.07999999999999996
1370061874000;0.040000000000000036
1370061875000;0.15000000000000002
1370061876000;0.22999999999999998
1370061877000;0.31000000000000005
1370061878000;0.18999999999999995
1370061879000;0.16000000000000003
1370061880000;0.18000000000000005
1370061881000;0.32999999999999996
1370061882000;0.17000000000000004
1370061883000;0.22999999999999998
1370061884000;0.33999999999999997
1370061885000;0.06000000000000005
1370061886000;0.54
1370061887000;0.15000000000000002
1370061888000;0.43999999999999995
1370061889000;0.18999999999999995
1370061890000;0.06999999999999995
1370061891000;0.0
1370061892000;0.050000000000000044
1370061893000;0.53
1370061894000;0.040000000000000036
1370061895000;0.19999999999999996
1370061896000;0.050000000000000044
1370061897000;0.31999999999999995
1370061898000;0.07999999999999996
1370061899000;0.6
1370061900000;0.55
1370061901000;0.47
1370061902000;0.18999999999999995
1370061903000;0.030000000000000027
1370061904000;0.5700000000000001
1370061905000;0.14
1370061906000;0.010000000000000009
1370061907000;0.040000000000000036
1370061908000;0.040000000000000036
1370061909000;0.020000000000000018
1370061910000;0.28
1370061911000;0.20999999999999996
1370061912000;0.20999999999999996
1370061913000;0.040000000000000036
1370061914000;0.19999999999999996
1370061915000;0.07999999999999996
1370061916000;0.10999999999999999
1370061917000;0.26
1370061918000;0.20999999999999996
1370061919000;0.18999999999999995
1370061920000;0.15000000000000002
1370061921000;0.030000000000000027
1370061922000;0.28
1370061923000;0.24
1370061924000;0.040000000000000036
1370061925000;0.15000000000000002
1370061926000;0.020000000000000018
1370061927000;0.13
1370061928000;0.13
1370061929000;0.42000000000000004
1370061930000;0.050000000000000044
1370061931000;0.18000000000000005
1370061932000;0.06999999999999995
1370061933000;0.29000000000000004
1370061934000;0.030000000000000027
1370061935000;0.15000000000000002
1370061936000;0.06999999999999995
1370061937000;0.0
1370061938000;0.43000000000000005
1370061939000;0.08999999999999997
1370061940000;0.33999999999999997
1370061941000;0.49
1370061942000;0.08999999999999997
1370061943000;0.45999999999999996
1370061944000;0.43999999999999995
1370061945000;0.010000000000000009
1370061946000;0.010000000000000009
1370061947000;0.27
1370061948000;0.050000000000000044
1370061949000;0.27
1370061950000;0.18999999999999995
1370061951000;0.040000000000000036
1370061952000;0.37
1370061953000;0.19999999999999996
1370061954000;1.0
1370061955000;0.30000000000000004
1370061956000;0.09999999999999998
1370061957000;0.13
1370061958000;0.06000000000000005
1370061959000;0.43000000000000005
1370061960000;0.09999999999999998
1370061961000;0.050000000000000044
1370061962000;0.21999999999999997
1370061963000;0.38
1370061964000;0.64
1370061965000;0.47
1370061966000;0.06999999999999995
1370061967000;0.14
1370061968000;0.06999999999999995
1370061969000;0.79
1370061970000;0.39
1370061971000;0.050000000000000044
1370061972000;0.22999999999999998
1370061973000;0.050000000000000044
1370061974000;0.37
1370061975000;0.12
1370061976000;0.51
1370061977000;0.08999999999999997
1370061978000;0.06999999999999995
1370061979000;0.030000000000000027
1370061980000;0.28
1370061981000;0.73
1370061982000;0.020000000000000018
1370061983000;0.050000000000000044
1370061984000;0.22999999999999998
1370061985000;0.87
1370061986000;0.06000000000000005
1370061987000;0.050000000000000044
1370061988000;0.47
1370061989000;0.09999999999999998
1370061990000;0.16000000000000003
1370061991000;0.13
1370061992000;0.08999999999999997
1370061993000;0.16000000000000003
1370061994000;0.08999999999999997
1370061995000;0.14
1370061996000;0.15000000000000002
1370061997000;0.12
1370061998000;0.4
1370061999000;0.36
1370062000000;0.030000000000000027
1370062001000;0.19999999999999996
1370062002000;0.12
1370062003000;0.22999999999999998
1370062004000;0.14
1370062005000;0.21999999999999997
1370062006000;0.07999999999999996
1370062007000;0.24
1370062008000;0.10999999999999999
1370062009000;0.09999999999999998
1370062010000;0.22999999999999998
1370062011000;0.24
1370062012000;0.010000000000000009
1370062013000;0.010000000000000009
1370062014000;0.32999999999999996
1370062015000;0.35
1370062016000;0.030000000000000027
1370062017000;0.020000000000000018
1370062018000;0.18000000000000005
1370062019000;0.050000000000000044
1370062020000;0.010000000000000009
1370062021000;0.73
1370062022000;0.15000000000000002
1370062023000;0.41000000000000003
1370062024000;0.050000000000000044
1370062025000;0.15000000000000002
1370062026000;0.10999999999999999
1370062027000;0.020000000000000018
1370062028000;0.20999999999999996
1370062029000;0.12
1370062030000;0.18000000000000005
1370062031000;0.06999999999999995
1370062032000;0.06000000000000005
1370062033000;0.030000000000000027
1370062034000;0.030000000000000027
1370062035000;0.010000000000000009
1370062036000;0.32999999999999996
1370062037000;0.06999999999999995
1370062038000;0.06000000000000005
1370062039000;0.06000000000000005
1370062040000;0.030000000000000027
1370062041000;0.41000000000000003
1370062042000;0.030000000000000027
1370062043000;0.31999999999999995
1370062044000;0.42000000000000004
1370062045000;0.09999999999999998
1370062046000;0.040000000000000036
1370062047000;0.08999999999999997
1370062048000;0.12
1370062049000;0.5
1370062050000;0.06999999999999995
1370062051000;0.24
1370062052000;0.09999999999999998
1370062053000;0.040000000000000036
1370062054000;0.09999999999999998
1370062055000;0.19999999999999996
1370062056000;0.16000000000000003
1370062057000;0.24750000000000005
1370062058000;0.6699999999999999
1370062059000;0.010000000000000009
1370062060000;0.030000000000000027
1370062061000;0.09999999999999998
1370062062000;0.050000000000000044
1370062063000;0.32999999999999996
1370062064000;0.030000000000000027
1370062065000;0.06999999999999995
1370062066000;0.030000000000000027
1370062067000;0.16000000000000003
1370062068000;0.5
1370062069000;0.010000000000000009
1370062070000;0.07999999999999996
1370062071000;0.030000000000000027
1370062072000;0.12
1370062073000;0.07999999999999996
1370062074000;0.44999999999999996
1370062075000;0.010000000000000009
1370062076000;0.050000000000000044
1370062077000;0.010000000000000009
1370062078000;0.06000000000000005
1370062079000;0.24
1370062080000;0.15000000000000002
1370062081000;0.15000000000000002
1370062082000;0.24
1370062083000;0.040000000000000036
1370062084000;0.31999999999999995
1370062085000;0.06999999999999995
1370062086000;0.18999999999999995
1370062087000;0.07999999999999996
1370062088000;0.010000000000000009
1370062089000;0.040000000000000036
1370062090000;0.14
1370062091000;0.06000000000000005
1370062092000;0.30000000000000004
1370062093000;0.32999999999999996
1370062094000;0.39
1370062095000;0.28
1370062096000;0.0
1370062097000;0.83
1370062098000;0.9
1370062099000;0.43999999999999995
1370062100000;0.51
1370062101000;0.06000000000000005
1370062102000;0.39
1370062103000;0.10999999999999999
1370062104000;0.08999999999999997
1370062105000;0.020000000000000018
1370062106000;0.33999999999999997
1370062107000;0.030000000000000027
1370062108000;0.18000000000000005
1370062109000;0.5900000000000001
1370062110000;0.31000000000000005
1370062111000;0.29000000000000004
1370062112000;0.35
1370062113000;0.14
1370062114000;0.18999999999999995
1370062115000;0.13
1370062116000;0.07999999999999996
1370062117000;0.010000000000000009
1370062118000;0.15000000000000002
1370062119000;0.18000000000000005
1370062120000;0.33999999999999997
1370062121000;0.33999999999999997
1370062122000;0.17000000000000004
1370062123000;0.040000000000000036
1370062124000;0.07999999999999996
1370062125000;0.38
1370062126000;0.30000000000000004
1370062127000;0.14
1370062128000;0.21999999999999997
1370062129000;0.050000000000000044
1370062130000;0.09999999999999998
1370062131000;0.10999999999999999
1370062132000;0.010000000000000009
1370062133000;0.06000000000000005
1370062134000;0.010000000000000009
1370062135000;0.08999999999999997
1370062136000;0.18999999999999995
1370062137000;0.09999999999999998
1370062138000;0.040000000000000036
1370062139000;0.010000000000000009
1370062140000;0.13
1370062141000;0.18999999999999995
1370062142000;0.10999999999999999
1370062143000;0.4
1370062144000;0.09999999999999998
1370062145000;0.55
1370062146000;0.09999999999999998
1370062147000;0.32999999999999996
1370062148000;0.010000000000000009
1370062149000;0.29000000000000004
1370062150000;0.09999999999999998
1370062151000;0.040000000000000036
1370062152000;0.18999999999999995
1370062153000;0.31999999999999995
1370062154000;0.32999999999999996
1370062155000;0.6599999999999999
1370062156000;0.13
1370062157000;0.19999999999999996
1370062158000;0.15000000000000002
1370062159000;0.020000000000000018
1370062160000;0.040000000000000036
1370062161000;0.45999999999999996
1370062162000;0.08999999999999997
1370062163000;0.19999999999999996
1370062164000;0.31999999999999995
1370062165000;0.010000000000000009
1370062166000;0.020000000000000018
1370062167000;0.37
1370062168000;0.63
1370062169000;0.06999999999999995
1370062170000;0.28
1370062171000;0.26
1370062172000;0.27
1370062173000;0.030000000000000027
1370062174000;0.010000000000000009
1370062175000;0.030000000000000027
1370062176000;0.48
1370062177000;0.16000000000000003
1370062178000;0.06000000000000005
1370062179000;0.41000000000000003
1370062180000;0.44999999999999996
1370062181000;0.28
1370062182000;0.27
1370062183000;0.17000000000000004
1370062184000;0.36
1370062185000;0.4
1370062186000;0.49
1370062187000;0.07999999999999996
1370062188000;0.24
1370062189000;0.08999999999999997
1370062190000;0.5
1370062191000;0.71
1370062192000;0.020000000000000018
1370062193000;0.12
1370062194000;0.15000000000000002
1370062195000;0.18999999999999995
1370062196000;0.24
1370062197000;0.040000000000000036
1370062198000;0.84
1370062199000;0.16000000000000003
1370062200000;0.6699999999999999
1370062201000;0.65
1370062202000;0.020000000000000018
1370062203000;0.12
1370062204000;0.18000000000000005
1370062205000;0.040000000000000036
1370062206000;0.28
1370062207000;0.21999999999999997
1370062208000;0.5800000000000001
1370062209000;0.45999999999999996
1370062210000;0.07999999999999996
1370062211000;0.21999999999999997
1370062212000;0.45999999999999996
1370062213000;0.09999999999999998
1370062214000;0.010000000000000009
1370062215000;0.17000000000000004
1370062216000;0.08999999999999997
1370062217000;0.09999999999999998
1370062218000;0.13
1370062219000;0.2156999999999999
1370062220000;0.73
1370062221000;0.12
1370062222000;0.29000000000000004
1370062223000;0.030000000000000027
1370062224000;0.10999999999999999
1370062225000;0.18999999999999995
1370062226000;0.13
1370062227000;0.78
1370062228000;0.16000000000000003
1370062229000;0.09999999999999998
1370062230000;0.030000000000000027
1370062231000;0.06000000000000005
1370062232000;0.07999999999999996
1370062233000;0.22999999999999998
1370062234000;0.27
1370062235000;0.21999999999999997
1370062236000;0.15000000000000002
1370062237000;0.6699999999999999
1370062238000;0.62
1370062239000;0.18000000000000005
1370062240000;0.52
1370062241000;0.17000000000000004
1370062242000;0.010000000000000009
1370062243000;0.55
1370062244000;0.5
1370062245000;0.07920000000000005
1370062246000;0.41579999999999995
1370062247000;0.06999999999999995
1370062248000;0.38
1370062249000;0.96
1370062250000;0.27
1370062251000;0.0
1370062252000;0.0
1370062253000;0.0
1370062254000;0.13
1370062255000;0.07999999999999996
1370062256000;0.010000000000000009
1370062257000;0.33999999999999997
1370062258000;0.09999999999999998
1370062259000;0.020000000000000018
1370062260000;0.0
1370062261000;0.050000000000000044
1370062262000;0.010000000000000009
1370062263000;0.12
1370062264000;0.09999999999999998
1370062265000;0.07999999999999996
1370062266000;0.010000000000000009
1370062267000;0.15000000000000002
1370062268000;0.030000000000000027
1370062269000;0.53
1370062270000;0.06999999999999995
1370062271000;0.43999999999999995
1370062272000;0.14
1370062273000;0.42000000000000004
1370062274000;0.69
1370062275000;0.32999999999999996
1370062276000;0.5
1370062277000;0.0
1370062278000;0.31999999999999995
1370062279000;0.030000000000000027
1370062280000;0.010000000000000009
1370062281000;0.25
1370062282000;0.5900000000000001
1370062283000;0.06999999999999995
1370062284000;0.24750000000000005
1370062285000;0.30000000000000004
1370062286000;0.38
1370062287000;0.20999999999999996
1370062288000;0.0
1370062289000;0.41000000000000003
1370062290000;0.31999999999999995
1370062291000;0.09999999999999998
1370062292000;0.030000000000000027
1370062293000;0.17000000000000004
1370062294000;0.050000000000000044
1370062295000;0.06000000000000005
1370062296000;0.28
1370062297000;1.0
1370062298000;0.12
1370062299000;0.18000000000000005
1370062300000;0.06000000000000005
1370062301000;0.10999999999999999
1370062302000;0.54
1370062303000;0.37
1370062304000;0.86
1370062305000;0.85
1370062306000;0.27
1370062307000;0.24
1370062308000;0.20999999999999996
1370062309000;0.13
1370062310000;0.31999999999999995
1370062311000;0.27
1370062312000;0.13
1370062313000;0.040000000000000036
1370062314000;0.08999999999999997
1370062315000;0.09999999999999998
1370062316000;0.15000000000000002
1370062317000;0.52
1370062318000;0.0
1370062319000;0.32999999999999996
1370062320000;0.030000000000000027
1370062321000;0.16000000000000003
1370062322000;0.27
1370062323000;0.0
1370062324000;0.51
1370062325000;0.15000000000000002
1370062326000;0.17000000000000004
1370062327000;0.19999999999999996
1370062328000;0.30000000000000004
1370062329000;0.09999999999999998
1370062330000;0.040000000000000036
1370062331000;0.0
1370062332000;0.06000000000000005
1370062333000;0.30000000000000004
1370062334000;0.21999999999999997
1370062335000;0.56
1370062336000;0.0
1370062337000;0.31000000000000005
1370062338000;0.43000000000000005
1370062339000;0.15000000000000002
1370062340000;0.13
1370062341000;0.5700000000000001
1370062342000;0.18999999999999995
1370062343000;0.22999999999999998
1370062344000;0.43000000000000005
1370062345000;0.21999999999999997
1370062346000;0.15000000000000002
1370062347000;0.09999999999999998
1370062348000;0.06000000000000005
1370062349000;0.08999999999999997
1370062350000;0.27
1370062351000;0.020000000000000018
1370062352000;0.010000000000000009
1370062353000;0.09999999999999998
1370062354000;0.22999999999999998
1370062355000;0.06999999999999995
1370062356000;0.010000000000000009
1370062357000;0.13
1370062358000;0.54
1370062359000;0.5800000000000001
1370062360000;0.17000000000000004
1370062361000;0.18000000000000005
1370062362000;0.06999999999999995
1370062363000;0.08999999999999997
1370062364000;0.13
1370062365000;0.45999999999999996
1370062366000;0.43000000000000005
1370062367000;0.22999999999999998
1370062368000;0.020000000000000018
1370062369000;0.15000000000000002
1370062370000;0.55
1370062371000;0.09999999999999998
1370062372000;0.06999999999999995
1370062373000;0.050000000000000044
1370062374000;0.13
1370062375000;0.35
1370062376000;0.050000000000000044
1370062377000;0.24
1370062378000;0.06000000000000005
1370062379000;0.020000000000000018
1370062380000;0.18999999999999995
1370062381000;0.17000000000000004
1370062382000;0.10999999999999999
1370062383000;0.030000000000000027
1370062384000;0.15000000000000002
1370062385000;0.06999999999999995
1370062386000;0.38
1370062387000;0.25
1370062388000;0.27
1370062389000;0.5
1370062390000;0.32999999999999996
1370062391000;0.050000000000000044
1370062392000;0.33999999999999997
1370062393000;0.12
1370062394000;0.16000000000000003
1370062395000;0.050000000000000044
1370062396000;0.0
1370062397000;0.040000000000000036
1370062398000;0.06999999999999995
1370062399000;0.020000000000000018
1370062400000;0.06999999999999995
1370062401000;0.24
1370062402000;0.07999999999999996
1370062403000;0.06000000000000005
1370062404000;0.28
1370062405000;0.5800000000000001
1370062406000;0.42000000000000004
1370062407000;0.69
1370062408000;0.13
1370062409000;0.030000000000000027
1370062410000;0.26
1370062411000;0.10999999999999999
1370062412000;0.12
1370062413000;0.18000000000000005
1370062414000;0.32999999999999996
1370062415000;0.38
1370062416000;0.20999999999999996
1370062417000;0.62
1370062418000;0.040000000000000036
1370062419000;0.050000000000000044
1370062420000;0.09999999999999998
1370062421000;0.39
1370062422000;0.12
