Timestamp;WC2
1370061620016;0.168
1370061620638;0.057
1370061621183;0.034
1370061621757;0.016
1370061623358;0.07
1370061624233;0.043
1370061626396;0.028
1370061627851;0.076
1370061628289;0.009
1370061628330;0.01
1370061629393;0.002
1370061629574;0.018
1370061629581;0.024
1370061630834;0.018
1370061630977;0.015
1370061632711;0.01
1370061633579;0.004
1370061633645;0.015
1370061636132;0.001
1370061637004;0.001
1370061637047;0.02
1370061637401;0.011
1370061638728;0.032
1370061639372;0.001
1370061639622;0.001
1370061640400;0.063
1370061640566;0.03
1370061640792;0.015
1370061641880;0.035
1370061642280;0.037
1370061642577;0.069
1370061644739;0.027
1370061648717;0.076
1370061650150;0.037
1370061651090;0.0
1370061652123;0.022
1370061652330;0.032
1370061652590;0.028
1370061652659;0.063
1370061653257;0.003
1370061653411;0.04
1370061653516;0.016
1370061654915;0.085
1370061655184;0.061
1370061657887;0.029
1370061658648;0.015
1370061659937;0.101
1370061660368;0.024
1370061661043;0.011
1370061661694;0.001
1370061661948;0.008
1370061661980;0.013
1370061663530;0.048
1370061664315;0.008
1370061665492;0.005
1370061665498;0.022
1370061666017;0.007
1370061666335;0.035
1370061666849;0.001
1370061667247;0.008
1370061667476;0.012
1370061670062;0.04
1370061670646;0.064
1370061672203;0.024
1370061672850;0.0
1370061673516;0.009
1370061675867;0.009
1370061678261;0.019
1370061679647;0.012
1370061679894;0.013
1370061681081;0.089
1370061683073;0.084
1370061684004;0.12
1370061684298;0.01
1370061685328;0.0
1370061685374;0.025
1370061685584;0.02
1370061686151;0.031
1370061686187;0.009
1370061686238;0.005
1370061686492;0.002
1370061686867;0.064
1370061688666;0.005
1370061689362;0.0
1370061689863;0.005
1370061690115;0.02
1370061690283;0.001
1370061692039;0.008
1370061692293;0.071
1370061693674;0.049
1370061694387;0.019
1370061695346;0.02
1370061695748;0.045
1370061696874;0.007
1370061696925;0.011
1370061698249;0.013
1370061698579;0.009
1370061698658;0.078
1370061698938;0.075
1370061700429;0.08
1370061701164;0.007
1370061701219;0.05
1370061701642;0.017
1370061701674;0.001
1370061702194;0.037
1370061702386;0.042
1370061702838;0.04
1370061703282;0.0
1370061703908;0.033
1370061704745;0.005
1370061705777;0.039
1370061706258;0.0
1370061706667;0.07
1370061708705;0.0
1370061708931;0.015
1370061713016;0.02
1370061713082;0.062
1370061713239;0.008
1370061713886;0.025
1370061714913;0.005
1370061715950;0.0
1370061716647;0.046
1370061718793;0.001
1370061719551;0.072
1370061720512;0.004
1370061720551;0.035
1370061721149;0.001
1370061722071;0.016
1370061722513;0.001
1370061723741;0.001
1370061724923;0.005
1370061725184;0.011
1370061725420;0.02
1370061726224;0.02
1370061726348;0.009
1370061727430;0.028
1370061727443;0.005
1370061727461;0.015
1370061728570;0.031
1370061728665;0.015
1370061728700;0.004
1370061729205;0.022
1370061730728;0.007
1370061730784;0.001
1370061731422;0.007
1370061731621;0.02
1370061731885;0.04
1370061732291;0.005
1370061733420;0.036
1370061733882;0.001
1370061735018;0.042
1370061736252;0.023
1370061736744;0.023
1370061737210;0.019
1370061737956;0.0
1370061738137;0.008
1370061738467;0.015
1370061738564;0.016
1370061740020;0.019
1370061741501;0.008
1370061742995;0.034
1370061744037;0.019
1370061744471;0.042
1370061744967;0.001
1370061745216;0.036
1370061747260;0.002
1370061747523;0.022
1370061747733;0.015
1370061747913;0.077
1370061748780;0.088
1370061748859;0.023
1370061750250;0.019
1370061752374;0.005
1370061752615;0.016
1370061754381;0.005
1370061754912;0.004
1370061756137;0.03
1370061756875;0.005
1370061757297;0.007
1370061757785;0.03
1370061758208;0.005
1370061759814;0.002
1370061761296;0.008
1370061761388;0.001
1370061764524;0.002
1370061765184;0.07
1370061765653;0.013
1370061765705;0.052
1370061767724;0.02
1370061768251;0.001
1370061768365;0.01
1370061768591;0.046
1370061770619;0.007
1370061771030;0.01
1370061771401;0.08
1370061771834;0.001
1370061771842;0.002
1370061771985;0.028
1370061773628;0.004
1370061774158;0.008
1370061774767;0.001
1370061774953;0.01
1370061776320;0.008
1370061777540;0.0
1370061778642;0.005
1370061778875;0.026
1370061780633;0.001
1370061780660;0.001
1370061780772;0.005
1370061781392;0.007
1370061781535;0.008
1370061782528;0.065
1370061783182;0.038
1370061784189;0.026
1370061785201;0.015
1370061785756;0.079
1370061787900;0.011
1370061788147;0.032
1370061788537;0.002
1370061790360;0.015
1370061791280;0.0
1370061791797;0.051
1370061792741;0.04
1370061792982;0.016
1370061793220;0.035
1370061793456;0.025
1370061796011;0.07
1370061796276;0.013
1370061796999;0.042
1370061797783;0.004
1370061798080;0.03
1370061798170;0.0
1370061798528;0.015
1370061800843;0.027
1370061800889;0.01
1370061800931;0.004
1370061801026;0.003
1370061801054;0.009
1370061801511;0.005
1370061801672;0.008
1370061802075;0.016
1370061802751;0.015
1370061802789;0.015
1370061803968;0.004
1370061805388;0.002
1370061807124;0.022
1370061807589;0.028
1370061808032;0.039
1370061808136;0.132
1370061808603;0.001
1370061809016;0.084
1370061809837;0.001
1370061810029;0.001
1370061810092;0.031
1370061810655;0.001
1370061813176;0.034
1370061813408;0.002
1370061814162;0.02
1370061814171;0.007
1370061815428;0.098
1370061816139;0.024
1370061816830;0.012
1370061817122;0.02
1370061817147;0.008
1370061817178;0.011
1370061817323;0.026
1370061818318;0.182
1370061818558;0.075
1370061818807;0.046
1370061819567;0.008
1370061820333;0.033
1370061820824;0.005
1370061821152;0.033
1370061821207;0.047
1370061822678;0.002
1370061823075;0.031
1370061823381;0.001
1370061824361;0.005
1370061826069;0.071
1370061827121;0.048
1370061827918;0.001
1370061828119;0.028
1370061828866;0.096
1370061829937;0.002
1370061831534;0.005
1370061832118;0.046
1370061834369;0.078
1370061835532;0.013
1370061836022;0.029
1370061837833;0.02
1370061839904;0.052
1370061840343;0.072
1370061840369;0.013
1370061840613;0.019
1370061840933;0.01
1370061842866;0.0
1370061845071;0.031
1370061845138;0.016
1370061845339;0.019
1370061847158;0.007
1370061847818;0.002
1370061848674;0.008
1370061849919;0.002
1370061850093;0.001
1370061850129;0.012
1370061850787;0.001
1370061851043;0.001
1370061852072;0.032
1370061852454;0.023
1370061852644;0.045
1370061852777;0.002
1370061853750;0.038
1370061853831;0.016
1370061854244;0.002
1370061855800;0.002
1370061858160;0.036
1370061859037;0.035
1370061859078;0.057
1370061859485;0.002
1370061861776;0.064
1370061862253;0.005
1370061863594;0.027
1370061863896;0.002
1370061864288;0.016
1370061864971;0.001
1370061865824;0.0
1370061865915;0.008
1370061868595;0.01
1370061868907;0.005
1370061869105;0.0
1370061870028;0.021
1370061871332;0.005
1370061874126;0.016
1370061875178;0.005
1370061876113;0.011
1370061876234;0.032
1370061876660;0.059
1370061876807;0.01
1370061877335;0.008
1370061877817;0.055
1370061878980;0.02
1370061879467;0.008
1370061880881;0.005
1370061881049;0.08
1370061881552;0.002
1370061882521;0.077
1370061882581;0.012
1370061882802;0.015
1370061883084;0.026
1370061883135;0.015
1370061883436;0.115
1370061884704;0.004
1370061885599;0.008
1370061885684;0.021
1370061885897;0.08
1370061886119;0.012
1370061886194;0.02
1370061888068;0.02
1370061893047;0.026
1370061895393;0.004
1370061897311;0.0
1370061898478;0.005
1370061900708;0.015
1370061901621;0.013
1370061902026;0.009
1370061904167;0.0
1370061905210;0.02
1370061906016;0.009
1370061906765;0.012
1370061909308;0.005
1370061911182;0.005
1370061911848;0.005
1370061912503;0.035
1370061913612;0.0
1370061913639;0.022
1370061914960;0.0
1370061915476;0.012
1370061916424;0.004
1370061917125;0.033
1370061917891;0.005
1370061919101;0.001
1370061920495;0.026
1370061921009;0.007
1370061921510;0.036
1370061923352;0.01
1370061923849;0.031
1370061924520;0.004
1370061925379;0.024
1370061925552;0.001
1370061926662;0.071
1370061926923;0.0
1370061928372;0.065
1370061928922;0.001
1370061929098;0.001
1370061930732;0.049
1370061931347;0.02
1370061931954;0.015
1370061932139;0.001
1370061935837;0.002
1370061937302;0.002
1370061937541;0.005
1370061938481;0.005
1370061938825;0.005
1370061939500;0.001
1370061940928;0.001
1370061941066;0.022
1370061941759;0.03
1370061942304;0.019
1370061942617;0.004
1370061942975;0.003
1370061943465;0.001
1370061943515;0.007
1370061943795;0.005
1370061946458;0.023
1370061948296;0.029
1370061948443;0.03
1370061949564;0.015
1370061951452;0.033
1370061951802;0.07
1370061952009;0.004
1370061952756;0.008
1370061953106;0.053
1370061953784;0.002
1370061953956;0.075
1370061954211;0.007
1370061954318;0.22
1370061955048;0.01
1370061956489;0.001
1370061956764;0.001
1370061958082;0.048
1370061959580;0.011
1370061959615;0.02
1370061960954;0.009
1370061961296;0.019
1370061962014;0.043
1370061962225;0.026
1370061962250;0.005
1370061965690;0.001
1370061965854;0.016
1370061967494;0.024
1370061968437;0.026
1370061969409;0.09
1370061970683;0.0
1370061970795;0.033
1370061971171;0.007
1370061973651;0.001
1370061973785;0.044
1370061975560;0.018
1370061975779;0.005
1370061978530;0.016
1370061979220;0.02
1370061981213;0.079
1370061981958;0.0
1370061982760;0.03
1370061982808;0.013
1370061983166;0.001
1370061983527;0.005
1370061988225;0.036
1370061988448;0.005
1370061989975;0.025
1370061990009;0.019
1370061991257;0.002
1370061991728;0.011
1370061992121;0.025
1370061993739;0.034
1370061994244;0.06
1370061995522;0.072
1370061995992;0.037
1370061996080;0.011
1370061996565;0.016
1370061996852;0.03
1370061999735;0.014
1370061999964;0.0
1370062002439;0.08
1370062002664;0.004
1370062003806;0.005
1370062004399;0.016
1370062005104;0.011
1370062005230;0.018
1370062005391;0.016
1370062007332;0.0
1370062009217;0.005
1370062011027;0.159
1370062011151;0.007
1370062012256;0.001
1370062015670;0.019
1370062017383;0.001
1370062017834;0.023
1370062018653;0.024
1370062020796;0.005
1370062021386;0.022
1370062021460;0.011
1370062023581;0.031
1370062024999;0.046
1370062025256;0.005
1370062025590;0.007
1370062026039;0.03
1370062026652;0.004
1370062029020;0.013
1370062029589;0.01
1370062029847;0.012
1370062030444;0.005
1370062032480;0.001
1370062032829;0.004
1370062035558;0.005
1370062036256;0.026
1370062037157;0.031
1370062037394;0.001
1370062037664;0.001
1370062037911;0.005
1370062038593;0.004
1370062039533;0.016
1370062040372;0.026
1370062040710;0.093
1370062041868;0.002
1370062042183;0.02
1370062042395;0.052
1370062042955;0.059
1370062043600;0.002
1370062043961;0.026
1370062047716;0.001
1370062048302;0.015
1370062048433;0.01
1370062049938;0.023
1370062050770;0.021
1370062051580;0.03
1370062051948;0.0
1370062053965;0.0
1370062054570;0.063
1370062054989;0.046
1370062055037;0.03
1370062055102;0.022
1370062056582;0.004
1370062057300;0.004
1370062057478;0.018
1370062060194;0.001
1370062060422;0.023
1370062061484;0.001
1370062063362;0.001
1370062064822;0.009
1370062065566;0.035
1370062067838;0.036
1370062068518;0.013
1370062068626;0.001
1370062069250;0.013
1370062069615;0.046
1370062069729;0.01
1370062070718;0.018
1370062071062;0.004
1370062071655;0.042
1370062073561;0.043
1370062073791;0.048
1370062073861;0.044
1370062074944;0.004
1370062075786;0.002
1370062076225;0.061
1370062078356;0.019
1370062078633;0.109
1370062079964;0.046
1370062080562;0.021
1370062081253;0.02
1370062081773;0.043
1370062082370;0.008
1370062084021;0.04
1370062085080;0.002
1370062085514;0.028
1370062085754;0.0
1370062086552;0.009
1370062087096;0.0
1370062090852;0.004
1370062090972;0.007
1370062091732;0.002
1370062091814;0.03
1370062092576;0.001
1370062092582;0.056
1370062093704;0.063
1370062093863;0.002
1370062094502;0.065
1370062095409;0.005
1370062096435;0.125
1370062099198;0.054
1370062100458;0.02
1370062101333;0.026
1370062102494;0.001
1370062103662;0.007
1370062104626;0.015
1370062105136;0.005
1370062106150;0.0
1370062107172;0.016
1370062108240;0.007
1370062108613;0.038
1370062109414;0.008
1370062112013;0.02
1370062112041;0.056
1370062112230;0.02
1370062112566;0.059
1370062113593;0.042
1370062114083;0.009
1370062114727;0.031
1370062115116;0.008
1370062117723;0.038
1370062118217;0.002
1370062119867;0.01
1370062120710;0.189
1370062121031;0.056
1370062121388;0.0
1370062121584;0.048
1370062122142;0.009
1370062122251;0.002
1370062122519;0.018
1370062125095;0.0
1370062125847;0.028
1370062126020;0.041
1370062126090;0.078
1370062127176;0.022
1370062129130;0.019
1370062129945;0.016
1370062130480;0.007
1370062130988;0.0
1370062131263;0.011
1370062133091;0.001
1370062133320;0.004
1370062133717;0.01
1370062134564;0.01
1370062135837;0.028
1370062138069;0.041
1370062139471;0.001
1370062140880;0.001
1370062144983;0.051
1370062145046;0.001
1370062145175;0.027
1370062150333;0.01
1370062152042;0.07
1370062152508;0.039
1370062153119;0.062
1370062153420;0.017
1370062153447;0.013
1370062154466;0.063
1370062154513;0.022
1370062154522;0.038
1370062154813;0.0
1370062154994;0.06
1370062155693;0.001
1370062156470;0.011
1370062156697;0.002
1370062157140;0.01
1370062157482;0.061
1370062157544;0.012
1370062157883;0.043
1370062158335;0.007
1370062158619;0.004
1370062160206;0.005
1370062160252;0.038
1370062160725;0.019
1370062161949;0.055
1370062163136;0.04
1370062164141;0.01
1370062167719;0.012
1370062170467;0.061
1370062171011;0.033
1370062171725;0.002
1370062174957;0.011
1370062175186;0.013
1370062176165;0.03
1370062178869;0.055
1370062181318;0.001
1370062181468;0.005
1370062182628;0.028
1370062183174;0.019
1370062185189;0.02
1370062185262;0.025
1370062185969;0.0
1370062186793;0.06
1370062187268;0.038
1370062188744;0.072
1370062190890;0.011
1370062192378;0.013
1370062192755;0.002
1370062193591;0.015
1370062194086;0.005
1370062194530;0.016
1370062195395;0.035
1370062195629;0.007
1370062195889;0.018
1370062196606;0.0
1370062196785;0.021
1370062197374;0.023
1370062197392;0.046
1370062197900;0.032
1370062198053;0.046
1370062198077;0.105
1370062199268;0.0
1370062199609;0.011
1370062200269;0.008
1370062201029;0.002
1370062201300;0.011
1370062202665;0.046
1370062202847;0.0
1370062203161;0.008
1370062203710;0.024
1370062204014;0.001
1370062207069;0.026
1370062207897;0.009
1370062208071;0.04
1370062208591;0.011
1370062208915;0.005
1370062209380;0.009
1370062209698;0.03
1370062210144;0.016
1370062210309;0.001
1370062211453;0.001
1370062212749;0.001
1370062212830;0.019
1370062214667;0.013
1370062214678;0.01
1370062214877;0.017
1370062215568;0.0
1370062215784;0.018
1370062217725;0.027
1370062217825;0.01
1370062222869;0.028
1370062223675;0.001
1370062224294;0.032
1370062224455;0.015
1370062226195;0.013
1370062228050;0.001
1370062228070;0.048
1370062230811;0.053
1370062232072;0.015
1370062232248;0.002
1370062232388;0.005
1370062232817;0.047
1370062233035;0.039
1370062234964;0.005
1370062235052;0.005
1370062235544;0.015
1370062236467;0.001
1370062236701;0.001
1370062238107;0.024
1370062238261;0.001
1370062238462;0.008
1370062238819;0.086
1370062239286;0.011
1370062239684;0.099
1370062240830;0.041
1370062243006;0.146
1370062243070;0.045
1370062243619;0.024
1370062244337;0.011
1370062244711;0.004
1370062246263;0.022
1370062246472;0.016
1370062247102;0.015
1370062247977;0.03
1370062248356;0.014
1370062249033;0.045
1370062249266;0.005
1370062251125;0.001
1370062251154;0.002
1370062254504;0.009
1370062254693;0.025
1370062256392;0.023
1370062256426;0.008
1370062257027;0.004
1370062258185;0.016
1370062258785;0.015
1370062259379;0.0
1370062260700;0.056
1370062262748;0.01
1370062262864;0.02
1370062263833;0.061
1370062264911;0.011
1370062264968;0.001
1370062267120;0.009
1370062267654;0.03
1370062268317;0.004
1370062268895;0.122
1370062269012;0.019
1370062269383;0.015
1370062270171;0.005
1370062270715;0.008
1370062271476;0.008
1370062272043;0.023
1370062272990;0.061
1370062273824;0.003
1370062274741;0.055
1370062275013;0.015
1370062275419;0.027
1370062276120;0.02
1370062279738;0.011
1370062280649;0.012
1370062283040;0.008
1370062284267;0.021
1370062284355;0.0
1370062284484;0.02
1370062284681;0.016
1370062284927;0.0
1370062285017;0.01
1370062285259;0.029
1370062285912;0.01
1370062286909;0.03
1370062288496;0.034
1370062288548;0.008
1370062290133;0.026
1370062290819;0.002
1370062290940;0.004
1370062291060;0.013
1370062291486;0.035
1370062292644;0.033
1370062293606;0.02
1370062294837;0.009
1370062295016;0.001
1370062295308;0.025
1370062295422;0.028
1370062296807;0.028
1370062297735;0.001
1370062298708;0.001
1370062301651;0.004
1370062302764;0.043
1370062302877;0.002
1370062303829;0.043
1370062303974;0.04
1370062305002;0.001
1370062305825;0.034
1370062306281;0.099
1370062306347;0.0
1370062307005;0.047
1370062307171;0.018
1370062308367;0.024
1370062308946;0.012
1370062309426;0.03
1370062309846;0.031
1370062310112;0.002
1370062310224;0.016
1370062312686;0.038
1370062313587;0.051
1370062314224;0.0
1370062314391;0.048
1370062315207;0.001
1370062316069;0.052
1370062316122;0.011
1370062316945;0.073
1370062318700;0.024
1370062320599;0.013
1370062320832;0.0
1370062320906;0.031
1370062323010;0.005
1370062324974;0.015
1370062325097;0.025
1370062326086;0.103
1370062326425;0.028
1370062327068;0.027
1370062328119;0.011
1370062328688;0.0
1370062329468;0.03
1370062330026;0.012
1370062332303;0.013
1370062333674;0.033
1370062334384;0.016
1370062334801;0.044
1370062336661;0.0
1370062337141;0.008
1370062338180;0.072
1370062338212;0.047
1370062338513;0.061
1370062339160;0.017
1370062340817;0.043
1370062340997;0.082
1370062341161;0.014
1370062342345;0.033
1370062342551;0.001
1370062343086;0.022
1370062345064;0.028
1370062347856;0.024
1370062348153;0.018
1370062348792;0.024
1370062349293;0.005
1370062351190;0.012
1370062351348;0.008
1370062353407;0.01
1370062353477;0.012
1370062354202;0.019
1370062354693;0.01
1370062354730;0.02
1370062355201;0.028
1370062356189;0.011
1370062356286;0.001
1370062356694;0.015
1370062357182;0.052
1370062357253;0.001
1370062358250;0.025
1370062358484;0.04
1370062358602;0.001
1370062358830;0.015
1370062361161;0.049
1370062361452;0.001
1370062361767;0.002
1370062363316;0.016
1370062363394;0.013
1370062364710;0.04
1370062364757;0.007
1370062365599;0.003
1370062365684;0.005
1370062367603;0.016
1370062368289;0.0
1370062368407;0.002
1370062369157;0.061
1370062369211;0.001
1370062370218;0.002
1370062370861;0.039
1370062373615;0.016
1370062375048;0.025
1370062377297;0.005
1370062379534;0.011
1370062379787;0.012
1370062380257;0.033
1370062380501;0.048
1370062380971;0.022
1370062382261;0.001
1370062382502;0.01
1370062383232;0.013
1370062384891;0.016
1370062385621;0.018
1370062386088;0.032
1370062386480;0.033
1370062390761;0.024
1370062392131;0.035
1370062392151;0.113
1370062393224;0.002
1370062395871;0.0
1370062396963;0.03
1370062398848;0.0
1370062400754;0.063
1370062400836;0.03
1370062401203;0.001
1370062401256;0.04
1370062401982;0.02
1370062402435;0.04
1370062405857;0.018
1370062406678;0.121
1370062407611;0.068
1370062407726;0.046
1370062407872;0.005
1370062408740;0.005
1370062408928;0.025
1370062408979;0.002
1370062410313;0.065
1370062410386;0.061
1370062411740;0.03
1370062412316;0.002
1370062412335;0.008
1370062412440;0.027
1370062412889;0.016
1370062413233;0.023
1370062413803;0.101
1370062414233;0.001
1370062414525;0.034
1370062415045;0.008
1370062415516;0.041
1370062415887;0.08
1370062416822;0.063
1370062418917;0.001
1370062419523;0.02
1370062419764;0.042
1370062419849;0.008
1370062420318;0.037
1370062422151;0.005
1370062422282;0.036
1370062422350;0.125
1370062422910;0.026
1370062423125;0.127
1370062424008;0.009
1370062426780;0.2
1370062427682;0.007
1370062427812;0.019
1370062427877;0.005
1370062428847;0.001
1370062429672;0.028
1370062430174;0.007
1370062431579;0.004
1370062431644;0.005
1370062432069;0.004
1370062432955;0.01
1370062433300;0.004
1370062433641;0.057
1370062434371;0.03
1370062434942;0.011
1370062436268;0.001
1370062436709;0.008
1370062439226;0.009
1370062440092;0.056
1370062441386;0.005
1370062441562;0.0
1370062443240;0.023
1370062444613;0.005
1370062444732;0.034
1370062445229;0.032
1370062445482;0.019
1370062445673;0.098
1370062447911;0.046
1370062448816;0.002
1370062451299;0.01
1370062451492;0.024
1370062452746;0.009
1370062452781;0.001
1370062457404;0.024
1370062457853;0.015
1370062457994;0.013
1370062458296;0.016
1370062459719;0.013
1370062459792;0.022
1370062460259;0.022
1370062461257;0.007
1370062461360;0.009
1370062461774;0.012
1370062462221;0.011
1370062465873;0.01
1370062466649;0.052
1370062467566;0.002
1370062467877;0.022
1370062469880;0.015
1370062470263;0.018
1370062470837;0.03
1370062471131;0.008
1370062472859;0.059
1370062473079;0.026
1370062473299;0.142
1370062473320;0.062
1370062474787;0.011
1370062475035;0.001
1370062475068;0.007
1370062475552;0.038
1370062475707;0.032
1370062476117;0.053
1370062477147;0.002
1370062479154;0.004
1370062479159;0.001
1370062480041;0.005
1370062480959;0.096
1370062481553;0.055
1370062482304;0.035
1370062483365;0.016
1370062485884;0.059
1370062486251;0.0
1370062486604;0.001
1370062486790;0.005
1370062488755;0.026
1370062490294;0.001
1370062490992;0.04
1370062491006;0.003
1370062491046;0.022
1370062491091;0.075
1370062491565;0.008
1370062492182;0.005
1370062492477;0.005
1370062492480;0.031
1370062492499;0.056
1370062494179;0.09
1370062494518;0.091
1370062494956;0.008
1370062495230;0.018
1370062495513;0.018
1370062496512;0.0
1370062499309;0.004
1370062499590;0.009
1370062500607;0.011
1370062501227;0.005
1370062501610;0.001
1370062501650;0.074
1370062502854;0.034
1370062503027;0.013
1370062503123;0.034
1370062503719;0.03
1370062504642;0.0
1370062505089;0.034
1370062505630;0.023
1370062505808;0.001
1370062506251;0.043
1370062506261;0.005
1370062508024;0.021
1370062509391;0.033
1370062509458;0.011
1370062512061;0.005
1370062514731;0.074
1370062514996;0.011
1370062515015;0.009
1370062517848;0.03
1370062518348;0.004
1370062519199;0.007
1370062521094;0.0
1370062521159;0.0
1370062522630;0.02
1370062522864;0.085
1370062523028;0.008
1370062524322;0.016
1370062524773;0.015
1370062524906;0.007
1370062524970;0.023
1370062525030;0.02
1370062525157;0.082
1370062525439;0.002
1370062525876;0.005
1370062526222;0.027
1370062526257;0.002
1370062527975;0.012
1370062528601;0.007
1370062531966;0.001
1370062532765;0.019
1370062534016;0.005
1370062535706;0.04
1370062535747;0.0
1370062538160;0.016
1370062538507;0.009
1370062539488;0.039
1370062540984;0.003
1370062541688;0.11
1370062543120;0.009
1370062543833;0.002
1370062544760;0.027
1370062545239;0.005
1370062545856;0.036
1370062545868;0.002
1370062546250;0.059
1370062549623;0.026
1370062549986;0.004
1370062550212;0.063
1370062550354;0.0
1370062552525;0.035
1370062553769;0.001
1370062556712;0.086
1370062557350;0.016
1370062558306;0.004
1370062558771;0.065
1370062559050;0.022
1370062562332;0.02
1370062566649;0.074
1370062567612;0.059
1370062568116;0.016
1370062568154;0.015
1370062568723;0.005
1370062568990;0.024
1370062569650;0.05
1370062570273;0.005
1370062574072;0.002
1370062574389;0.03
1370062575040;0.012
1370062576192;0.002
1370062576274;0.089
1370062577490;0.012
1370062577510;0.007
1370062577666;0.01
1370062578631;0.019
1370062579177;0.089
1370062580890;0.051
1370062583590;0.015
1370062583786;0.001
1370062584330;0.016
1370062587529;0.03
1370062587720;0.001
1370062587891;0.007
1370062588034;0.002
1370062589439;0.093
1370062589588;0.038
1370062590011;0.003
1370062590812;0.024
1370062591626;0.005
1370062591691;0.088
1370062592715;0.019
1370062593105;0.025
1370062593491;0.03
1370062594020;0.017
1370062594045;0.005
1370062594205;0.009
1370062595643;0.018
1370062598146;0.011
1370062599541;0.012
1370062600844;0.002
1370062604902;0.005
1370062608122;0.015
1370062609837;0.001
1370062610669;0.043
1370062612074;0.055
1370062612413;0.05
1370062612689;0.005
1370062613294;0.02
1370062613640;0.011
1370062614038;0.109
1370062614659;0.011
1370062614903;0.004
1370062615072;0.039
1370062615494;0.009
1370062615506;0.0
1370062616715;0.059
1370062618383;0.001
1370062618716;0.06
1370062619231;0.008
1370062619970;0.017
1370062620854;0.018
1370062621898;0.035
1370062621965;0.116
1370062622724;0.022
1370062623732;0.019
1370062625478;0.037
1370062626290;0.101
1370062627867;0.008
1370062628469;0.04
1370062628985;0.007
1370062631728;0.019
1370062632080;0.007
1370062632772;0.03
1370062633084;0.003
1370062634285;0.028
1370062634770;0.056
1370062635286;0.048
1370062635494;0.002
1370062635984;0.005
1370062636281;0.001
1370062636538;0.035
1370062637104;0.004
1370062637918;0.015
1370062639386;0.013
1370062640232;0.03
1370062643024;0.013
1370062643179;0.044
1370062643979;0.02
1370062644644;0.001
1370062644806;0.015
1370062645028;0.03
1370062645151;0.061
1370062647217;0.002
1370062647310;0.015
1370062648538;0.025
1370062648552;0.01
1370062648868;0.046
1370062649870;0.005
1370062654826;0.021
1370062655484;0.045
1370062655888;0.009
1370062655899;0.001
1370062656239;0.02
1370062657296;0.058
1370062660590;0.002
1370062662018;0.022
1370062662094;0.012
1370062664143;0.032
1370062665594;0.055
