Timestamp;WC0
1370172072119;0.099
1370172072154;0.015
1370172072561;0.142
1370172072620;0.018
1370172072685;0.062
1370172073377;0.028
1370172073570;0.116
1370172074200;0.175
1370172074601;0.0
1370172074712;0.043
1370172074838;0.031
1370172074984;0.022
1370172075042;0.124
1370172075161;0.252
1370172075891;0.351
1370172075994;0.132
1370172076315;0.115
1370172076434;0.284
1370172076506;0.365
1370172076543;0.031
1370172076588;0.03
1370172076728;0.138
1370172076883;0.046
1370172077193;0.015
1370172077294;0.037
1370172077749;0.108
1370172078149;0.012
1370172078404;0.005
1370172078735;0.035
1370172078858;0.79
1370172078868;0.21
1370172079188;0.629
1370172079236;0.214
1370172079301;0.907
1370172079414;0.122
1370172079455;0.051
1370172079767;0.079
1370172080281;0.091
1370172080333;0.05
1370172080411;0.302
1370172080664;0.268
1370172080908;0.002
1370172081085;0.261
1370172081119;0.705
1370172081264;0.337
1370172081548;0.195
1370172081840;0.034
1370172082207;0.267
1370172082518;0.016
1370172082821;0.246
1370172083296;0.007
1370172083578;0.003
1370172083673;0.584
1370172083706;0.183
1370172083956;0.161
1370172084271;0.137
1370172084573;0.406
1370172084655;0.6
1370172084674;0.389
1370172085269;0.362
1370172085669;0.254
1370172085948;0.227
1370172085956;0.001
1370172085972;0.196
1370172086179;0.29
1370172086817;0.141
1370172087139;0.015
1370172087269;0.108
1370172087372;0.005
1370172087599;0.028
1370172087770;0.019
1370172088769;0.417
1370172088874;0.506
1370172088895;0.209
1370172088964;0.348
1370172089066;0.822
1370172089130;0.005
1370172089264;0.098
1370172089297;0.021
1370172089721;0.282
1370172089726;0.161
1370172089727;0.218
1370172089826;0.48
1370172090387;0.06
1370172090598;0.012
1370172090899;0.372
1370172091012;0.69
1370172091453;0.001
1370172091523;0.007
1370172091524;0.066
1370172091890;0.125
1370172091965;0.141
1370172091978;0.12
1370172092375;0.009
1370172092432;0.085
1370172092640;0.202
1370172092777;0.569
1370172093071;0.768
1370172093717;0.479
1370172093818;0.001
1370172094014;0.805
1370172094114;0.743
1370172094218;0.726
1370172094286;1.172
1370172094443;0.003
1370172094573;0.262
1370172094601;0.173
1370172094982;0.126
1370172095259;0.226
1370172095291;0.857
1370172095351;0.656
1370172095797;1.81
1370172095826;1.048
1370172096430;0.081
1370172096757;0.044
1370172097334;0.137
1370172097389;0.026
1370172097506;0.022
1370172097970;0.114
1370172098102;0.032
1370172098202;0.065
1370172098239;0.13
1370172098442;0.046
1370172098583;0.016
1370172098717;0.035
1370172099206;0.227
1370172099370;0.025
1370172099684;0.061
1370172100156;0.011
1370172100471;0.031
1370172100789;0.002
1370172100831;0.464
1370172100905;0.611
1370172100926;0.675
1370172100980;0.004
1370172101154;0.888
1370172101624;0.277
1370172101845;0.178
1370172101896;0.555
1370172102144;0.818
1370172102182;0.159
1370172102186;0.014
1370172102671;0.159
1370172102953;0.012
1370172103490;0.028
1370172103514;0.154
1370172104249;0.009
1370172104253;0.089
1370172104359;0.092
1370172104524;0.128
1370172104656;0.099
1370172104872;0.182
1370172105043;0.35
1370172105440;0.05
1370172105633;0.132
1370172105691;0.012
1370172105712;0.001
1370172106541;0.293
1370172106886;0.137
1370172107088;0.429
1370172107412;0.744
1370172107542;0.886
1370172107618;0.938
1370172107689;0.56
1370172107740;0.682
1370172107938;1.156
1370172107946;0.402
1370172108490;0.026
1370172108569;0.051
1370172108907;0.183
1370172109194;0.455
1370172109304;0.246
1370172109344;0.16
1370172109597;0.028
1370172109626;0.113
1370172109673;0.004
1370172109868;0.052
1370172109949;0.114
1370172110096;0.177
1370172110104;0.032
1370172110319;0.001
1370172110516;0.188
1370172110527;0.215
1370172111111;0.136
1370172111239;0.058
1370172111367;0.036
1370172111491;0.035
1370172111518;0.02
1370172111919;0.218
1370172111967;0.036
1370172111973;0.346
1370172112105;0.036
1370172112434;0.031
1370172112710;0.013
1370172113122;0.286
1370172113136;0.196
1370172113388;0.009
1370172113669;0.001
1370172113690;0.14
1370172114134;0.015
1370172114565;0.007
1370172114720;0.446
1370172115114;0.052
1370172115213;0.588
1370172115387;0.017
1370172115747;0.121
1370172115756;0.152
1370172115941;0.225
1370172116027;0.081
1370172116135;0.122
1370172116510;0.049
1370172116800;0.051
1370172117121;0.205
1370172117226;0.171
1370172117244;0.035
1370172117891;0.609
1370172118255;0.116
1370172118411;0.055
1370172118605;0.003
1370172118683;0.367
1370172118921;0.548
1370172119338;0.978
1370172119435;0.906
1370172119466;0.49
1370172119515;0.771
1370172119626;0.059
1370172119948;0.003
1370172119986;0.217
1370172119995;0.463
1370172120864;0.629
1370172120941;0.84
1370172121035;0.158
1370172121124;0.865
1370172121339;0.886
1370172121577;0.679
1370172121825;0.038
1370172121839;0.058
1370172122037;0.105
1370172122226;0.169
1370172122909;0.174
1370172123105;0.115
1370172123901;0.442
1370172123915;0.526
1370172124218;0.4
1370172124704;0.706
1370172124947;1.099
1370172124982;0.005
1370172125045;0.154
1370172125090;0.137
1370172125214;1.285
1370172125223;0.0
1370172125250;1.94
1370172125583;2.12
1370172125721;0.113
1370172125859;0.238
1370172125991;0.281
1370172126982;0.001
1370172127044;0.12
1370172127111;0.033
1370172127225;0.17
1370172127267;0.026
1370172127964;0.031
1370172128046;0.099
1370172128053;0.111
1370172128309;0.032
1370172128386;0.327
1370172128396;0.001
1370172128558;0.088
1370172128714;0.007
1370172128850;0.227
1370172128890;0.259
1370172129164;0.233
1370172129250;0.019
1370172129731;0.056
1370172129811;0.0
1370172129936;0.044
1370172130094;0.082
1370172130418;0.088
1370172130775;0.073
1370172130782;0.382
1370172131107;0.026
1370172131117;0.093
1370172131436;0.022
1370172131549;0.016
1370172131612;0.007
1370172132096;0.137
1370172132127;0.083
1370172132367;0.009
1370172132383;0.145
1370172132801;0.138
1370172132836;0.464
1370172132933;0.275
1370172132971;0.832
1370172132993;0.521
1370172133141;0.056
1370172133152;0.273
1370172133758;0.332
1370172134028;0.242
1370172134182;0.122
1370172134547;0.01
1370172134706;0.271
1370172134741;0.088
1370172134912;0.001
1370172134997;0.002
1370172135137;0.123
1370172135279;0.072
1370172135379;0.082
1370172135662;0.243
1370172136057;0.043
1370172136111;0.44
1370172136490;0.45
1370172136511;0.171
1370172136645;0.108
1370172136756;0.015
1370172137706;0.247
1370172137838;0.294
1370172137998;0.0
1370172138103;0.081
1370172138609;0.042
1370172138814;0.005
1370172138986;0.038
1370172139410;0.356
1370172139518;0.271
1370172139547;0.256
1370172139794;0.636
1370172140399;0.473
1370172140553;0.85
1370172140569;0.192
1370172140739;0.475
1370172140766;0.001
1370172140768;0.882
1370172140796;0.008
1370172141000;0.071
1370172141285;0.203
1370172141322;0.341
1370172141335;0.456
1370172141523;0.167
1370172141542;1.524
1370172141869;0.69
1370172142707;0.235
1370172142745;0.447
1370172143060;0.195
1370172143342;0.208
1370172143390;0.088
1370172143570;0.815
1370172144039;0.015
1370172144147;0.401
1370172144588;0.355
1370172144884;0.291
1370172145027;0.574
1370172145231;0.218
1370172145284;0.251
1370172145370;0.012
1370172145882;0.005
1370172146014;0.005
1370172146166;0.0
1370172146553;0.114
1370172147293;0.098
1370172147747;0.106
1370172148512;0.036
1370172148591;0.005
1370172148682;0.378
1370172149122;0.005
1370172149127;0.022
1370172149225;0.007
1370172149273;0.001
1370172149397;0.005
1370172149588;0.224
1370172149624;0.007
1370172149947;0.27
1370172149964;0.459
1370172149993;0.163
1370172150110;0.65
1370172150389;0.063
1370172150456;0.038
1370172151123;0.481
1370172151147;0.223
1370172151535;0.002
1370172151830;0.203
1370172152145;0.0
1370172152194;0.209
1370172152230;0.001
1370172152265;0.001
1370172152648;0.478
1370172153024;0.202
1370172153082;0.507
1370172153185;0.506
1370172153346;0.082
1370172153625;0.188
1370172153725;0.151
1370172153814;0.542
1370172154045;0.364
1370172154224;0.751
1370172154560;0.307
1370172154604;0.003
1370172154630;0.566
1370172154720;0.178
1370172155000;0.195
1370172155093;0.22
1370172155567;0.51
1370172155568;0.429
1370172155941;0.73
1370172156118;0.001
1370172156381;0.026
1370172156421;0.137
1370172156492;0.045
1370172156597;0.042
1370172156701;0.005
1370172156793;0.173
1370172156937;0.07
1370172157063;0.205
1370172157074;0.117
1370172157536;0.432
1370172157894;0.345
1370172157979;0.416
1370172158069;0.04
1370172158096;0.075
1370172158120;0.443
1370172158338;0.147
1370172158433;0.182
1370172158785;0.109
1370172159220;0.16
1370172159274;0.1
1370172159470;0.04
1370172160383;0.021
1370172160599;0.169
1370172160848;0.408
1370172160951;0.038
1370172161297;0.007
1370172161547;0.041
1370172161632;0.0
1370172161819;0.112
1370172161846;0.005
1370172162302;0.018
1370172162549;0.036
1370172162779;0.024
1370172163057;0.027
1370172163297;0.198
1370172163329;0.184
1370172163344;0.036
1370172163375;0.223
1370172163628;0.066
1370172163632;0.428
1370172163666;0.001
1370172164205;0.005
1370172164320;0.084
1370172164393;0.111
1370172164561;0.031
1370172164879;0.01
1370172165276;0.026
1370172165353;0.554
1370172165356;0.907
1370172165398;0.037
1370172165510;0.012
1370172166469;0.241
1370172166577;0.428
1370172166686;0.93
1370172166786;0.066
1370172166887;0.068
1370172167178;0.001
1370172167322;0.175
1370172167521;1.047
1370172167857;0.181
1370172167900;0.215
1370172168072;0.118
1370172168385;0.03
1370172168387;0.335
1370172168994;0.512
1370172169155;0.052
1370172169391;0.062
1370172169559;0.002
1370172170233;0.792
1370172170239;1.064
1370172170328;0.227
1370172170390;1.03
1370172170428;0.679
1370172170509;0.713
1370172170671;0.005
1370172170825;0.017
1370172170915;0.036
1370172171010;0.145
1370172171060;0.097
1370172171315;0.144
1370172171629;0.37
1370172171972;0.231
1370172172239;1.17
1370172172367;0.294
1370172172448;0.161
1370172172964;0.122
1370172173141;0.288
1370172173152;0.081
1370172173207;0.151
1370172173423;0.278
1370172173682;0.228
1370172173694;0.379
1370172173725;0.818
1370172174147;0.396
1370172174167;0.31
1370172174217;0.03
1370172174474;0.088
1370172174562;0.334
1370172174601;0.615
1370172174743;0.026
1370172175233;0.436
1370172175278;0.432
1370172175404;0.581
1370172175901;0.063
1370172175984;0.135
1370172176052;0.043
1370172176871;0.197
1370172177078;0.356
1370172177737;0.32
1370172177873;0.494
1370172178170;0.07
1370172178174;0.704
1370172178192;0.284
1370172178323;0.079
1370172178361;0.048
1370172178543;0.139
1370172178903;0.001
1370172179013;0.531
1370172179249;0.493
1370172179313;0.281
1370172179451;0.0
1370172179548;0.004
1370172179786;0.132
1370172180384;0.002
1370172180431;0.262
1370172180463;0.554
1370172180664;0.155
1370172180705;0.252
1370172180920;0.04
1370172181070;0.026
1370172181148;0.05
1370172181375;0.144
1370172181436;0.221
1370172181722;0.013
1370172182111;0.143
1370172182191;0.051
1370172182717;0.247
1370172183028;0.129
1370172183709;0.406
1370172183758;0.94
1370172183939;0.093
1370172183951;0.074
1370172184352;0.063
1370172184567;0.27
1370172184834;0.041
1370172185043;0.083
1370172185132;0.02
1370172185373;0.098
1370172185752;0.196
1370172186137;0.002
1370172186172;0.027
1370172186348;0.012
1370172186497;0.024
1370172186842;0.138
1370172187075;0.172
1370172187109;0.336
1370172187827;0.583
1370172187938;0.005
1370172188426;0.101
1370172188486;0.816
1370172188569;1.365
1370172188723;0.856
1370172188859;0.275
1370172188947;0.012
1370172189134;1.032
1370172189264;0.664
1370172189303;0.005
1370172189361;0.224
1370172189399;0.395
1370172189596;0.072
1370172190006;0.294
1370172190616;0.447
1370172190722;0.0
1370172190735;0.002
1370172190918;0.361
1370172191029;0.064
1370172191097;0.035
1370172191349;1.089
1370172191429;1.442
1370172191506;0.002
1370172191755;0.522
1370172192028;0.404
1370172192170;0.163
1370172192490;0.255
1370172192570;0.043
1370172192614;0.005
1370172192854;0.344
1370172192981;0.137
1370172193062;0.371
1370172193164;0.005
1370172193240;0.005
1370172193451;0.222
1370172193530;0.062
1370172193565;0.031
1370172193660;0.03
1370172194086;0.157
1370172194131;0.244
1370172194526;0.011
1370172194658;0.049
1370172195175;0.005
1370172195274;0.015
1370172195309;0.001
1370172195987;0.66
1370172196070;0.219
1370172196298;0.371
1370172196585;0.0
1370172196634;0.181
1370172196995;0.136
1370172197030;0.324
1370172197529;0.478
1370172197641;0.906
1370172198599;0.404
1370172198661;0.111
1370172198687;0.07
1370172198706;0.464
1370172198750;0.003
1370172198830;0.194
1370172199855;0.416
1370172200019;0.088
1370172200475;0.0
1370172200655;0.144
1370172200947;0.346
1370172200955;0.499
1370172201026;0.666
1370172201846;0.028
1370172202260;0.019
1370172202297;0.077
1370172202322;0.432
1370172202410;0.05
1370172202563;0.03
1370172203088;0.274
1370172203449;0.096
1370172203598;0.03
1370172204376;0.031
1370172204582;0.133
1370172204668;0.012
1370172204865;0.136
1370172205180;0.132
1370172205197;0.459
1370172205247;0.27
1370172205489;0.224
1370172205550;0.038
1370172206326;0.183
1370172206335;0.377
1370172206668;0.001
1370172206773;0.388
1370172207213;0.21
1370172207477;0.07
1370172207619;0.012
1370172207684;0.003
1370172207801;0.702
1370172208421;0.108
1370172208506;0.083
1370172208938;0.096
1370172208997;0.009
1370172209288;0.688
1370172209497;0.118
1370172209836;0.037
1370172210682;0.001
1370172211261;0.148
1370172211534;0.001
1370172212084;0.625
1370172212187;1.054
1370172212303;0.031
1370172212481;0.392
1370172212561;0.121
1370172212608;0.246
1370172212871;0.026
1370172213561;0.018
1370172213747;0.039
1370172214099;0.368
1370172214161;0.061
1370172214182;0.367
1370172214286;0.592
1370172214422;0.023
1370172214696;0.321
1370172214757;0.072
1370172215119;0.003
1370172215322;0.186
1370172215363;0.124
1370172215592;0.002
1370172215596;0.003
1370172215748;0.36
1370172216002;0.252
1370172216270;0.086
1370172216498;0.678
1370172216612;0.001
1370172216615;1.149
1370172216683;0.326
1370172216712;0.0
1370172216856;0.112
1370172217067;0.053
1370172217199;0.269
1370172217282;0.026
1370172217318;0.0
1370172217633;0.135
1370172217883;0.023
1370172218269;0.216
1370172218369;0.028
1370172219101;0.036
1370172219137;0.07
1370172219524;0.29
1370172219568;0.36
1370172219704;0.005
1370172219737;0.15
1370172219978;0.065
1370172220097;0.083
1370172220349;0.182
1370172220625;0.52
1370172220659;0.62
1370172220705;0.002
1370172220790;0.304
1370172220882;0.038
1370172221335;0.078
1370172221579;0.097
1370172221647;0.011
1370172222186;0.047
1370172222472;0.04
1370172222710;0.002
1370172222734;0.083
1370172223049;0.12
1370172223052;0.134
1370172223430;0.088
1370172223527;0.276
1370172223748;0.113
1370172223887;0.236
1370172224303;0.003
1370172224762;0.218
1370172224958;0.212
1370172225011;0.005
1370172225025;0.173
1370172225233;0.864
1370172225401;0.048
1370172225416;0.377
1370172225596;0.342
1370172225651;0.264
1370172225811;0.057
1370172225870;0.19
1370172225930;0.095
1370172225983;0.0
1370172226000;0.007
1370172226293;0.005
1370172226370;0.175
1370172226381;0.038
1370172226716;0.164
1370172227012;0.018
1370172227394;0.176
1370172227450;0.144
1370172227770;0.349
1370172227778;0.003
1370172227882;0.099
1370172228096;0.035
1370172228290;0.046
1370172228334;0.284
1370172228389;0.067
1370172228556;0.061
1370172228775;0.125
1370172228918;0.119
1370172229018;0.201
1370172229462;0.232
1370172229471;0.007
1370172229517;0.161
1370172229852;0.211
1370172229898;0.221
1370172230225;0.589
1370172230226;0.129
1370172230494;0.168
1370172230560;0.059
1370172231047;0.076
1370172231154;0.001
1370172231226;0.115
1370172231270;0.042
1370172231346;0.0
1370172231547;0.011
1370172231593;0.077
1370172231956;0.477
1370172232022;0.567
1370172232191;0.001
1370172232296;0.069
1370172232654;0.093
1370172232851;0.176
1370172232946;0.232
1370172233100;0.043
1370172233466;0.439
1370172233540;0.278
1370172233540;0.064
1370172234032;0.502
1370172234079;0.853
1370172234119;0.44
1370172234260;1.754
1370172234568;0.331
1370172234575;0.74
1370172235377;0.017
1370172235450;0.021
1370172235586;0.091
1370172235691;0.088
1370172235817;0.091
1370172235876;0.001
1370172236486;0.08
1370172236607;0.116
1370172236914;0.468
1370172236956;0.532
1370172237079;0.176
1370172237247;0.681
1370172237314;0.626
1370172237639;0.172
1370172237674;0.072
1370172237782;0.072
1370172238643;0.252
1370172238917;0.003
1370172239192;0.354
1370172239194;0.833
1370172239283;0.044
1370172239320;0.019
1370172239346;0.579
1370172239683;0.236
1370172239913;0.396
1370172239965;0.028
1370172240112;0.088
1370172240407;0.097
1370172240865;0.163
1370172240892;0.0
1370172240959;0.039
1370172241115;0.185
1370172241182;0.014
1370172241189;0.766
1370172241537;0.286
1370172241592;0.005
1370172241600;0.26
1370172241881;0.005
1370172242002;0.691
1370172242066;0.368
1370172242579;0.39
1370172242970;1.02
1370172243083;0.623
1370172243128;0.045
1370172243242;0.947
1370172243405;0.011
1370172243553;0.642
1370172243575;0.15
1370172243842;0.081
1370172243998;0.106
1370172244188;0.115
1370172244640;0.236
1370172244664;0.305
1370172244688;0.18
1370172244736;0.011
1370172245607;0.362
1370172245696;0.464
1370172245734;0.565
1370172246083;0.036
1370172246102;0.051
1370172246380;0.01
1370172246398;0.013
1370172246577;0.037
1370172246693;0.011
1370172246988;0.1
1370172247014;0.014
1370172247108;0.113
1370172247312;0.078
1370172247444;0.021
1370172247612;0.239
1370172247685;0.009
1370172247841;0.027
1370172248058;0.004
1370172248554;0.086
1370172248605;0.214
1370172248760;0.379
1370172248796;0.581
1370172249035;0.578
1370172249043;0.001
1370172249108;0.175
1370172249205;1.107
1370172249336;0.049
1370172249411;0.446
1370172249530;0.397
1370172249737;0.02
1370172249978;0.151
1370172250365;0.087
1370172250543;0.094
1370172250555;0.156
1370172250631;0.323
1370172251049;0.666
1370172251174;0.011
1370172251248;0.855
1370172251315;0.1
1370172251910;0.068
1370172252095;0.049
1370172252099;0.056
1370172252441;0.087
1370172252542;0.055
1370172252647;0.04
1370172253301;0.038
1370172253814;0.022
1370172253822;0.322
1370172253882;0.086
1370172253990;0.004
1370172254049;0.028
1370172254291;0.086
1370172254319;0.001
1370172254412;0.015
1370172255015;0.008
1370172255282;0.019
1370172255388;0.005
1370172255860;1.173
1370172256363;0.13
1370172256510;0.142
1370172256519;1.378
1370172256551;1.364
1370172256698;0.468
1370172257083;0.179
1370172257362;0.162
1370172257735;0.099
1370172257792;0.052
1370172258015;0.246
1370172258035;0.258
1370172258234;0.021
1370172258404;0.13
1370172258574;0.059
1370172258907;0.098
1370172258915;0.2
1370172259091;0.056
1370172259617;0.226
1370172259700;0.375
1370172260024;0.054
1370172260388;0.026
1370172260477;0.001
1370172260604;0.076
1370172260756;0.217
1370172261037;0.114
1370172261428;0.1
1370172261697;0.179
1370172261778;0.077
1370172262760;0.467
1370172262898;0.559
1370172263063;0.085
1370172263157;0.306
1370172263375;0.014
1370172263535;0.046
1370172263653;0.437
1370172263819;0.136
1370172264146;0.032
1370172264414;0.135
1370172264567;0.035
1370172264584;0.044
1370172264902;0.209
1370172264906;0.102
1370172265085;0.082
1370172265103;0.158
1370172265530;0.001
1370172265629;0.297
1370172265718;0.755
1370172265900;0.045
1370172266089;0.062
1370172266244;0.444
1370172266385;0.084
1370172266570;0.377
1370172266583;0.163
1370172266989;0.347
1370172267065;0.39
1370172267209;0.092
1370172267224;0.403
1370172267603;0.061
1370172267676;0.125
1370172268050;0.075
1370172268132;0.143
1370172268258;0.032
1370172268676;0.082
1370172269089;0.326
1370172269130;0.011
1370172269253;0.002
1370172269370;0.115
1370172269371;0.193
1370172269513;0.059
1370172270036;0.151
1370172270151;0.019
1370172270599;0.226
1370172270777;0.127
1370172270887;0.005
1370172270924;0.631
1370172271006;0.229
1370172271076;0.438
1370172271331;0.225
1370172271565;0.025
1370172271757;0.049
1370172271899;0.028
1370172271932;0.214
1370172271960;0.043
1370172272468;0.427
1370172272651;0.461
1370172272772;0.25
1370172272909;0.008
1370172272950;0.019
1370172273178;0.021
1370172274056;0.277
1370172274308;0.086
1370172274382;0.407
1370172274405;0.409
1370172274409;0.046
1370172274411;0.001
1370172274530;0.113
1370172274738;0.183
1370172275300;0.308
1370172275470;0.115
1370172275632;0.113
1370172275896;0.874
1370172276100;1.112
1370172276105;0.139
1370172276238;0.041
1370172276474;0.028
1370172277308;0.112
1370172277494;0.11
1370172277575;0.119
1370172277741;0.181
1370172278078;0.001
1370172278208;0.115
1370172278284;0.001
1370172278394;0.007
1370172278456;0.002
1370172278843;0.002
1370172278926;0.072
1370172278963;0.321
1370172279598;0.054
1370172279690;0.269
1370172280267;0.128
1370172280306;0.191
1370172280399;0.072
1370172280713;0.007
1370172280971;0.246
1370172281123;0.059
1370172281159;0.008
1370172281287;0.049
1370172281380;0.069
1370172281836;0.332
1370172281846;0.105
1370172282203;0.14
1370172282462;0.019
1370172282629;0.219
1370172282701;0.557
1370172282912;0.001
1370172282929;0.081
1370172283677;0.149
1370172283761;0.142
1370172283801;0.263
1370172283836;0.015
1370172284141;0.018
1370172284319;0.16
1370172284773;0.261
1370172284808;0.185
1370172284991;0.105
1370172285170;0.075
1370172285347;0.0
1370172285349;0.284
1370172285510;0.39
1370172285979;0.43
1370172286158;0.294
1370172286195;0.183
1370172286312;0.35
1370172286330;0.385
1370172286457;1.009
1370172286506;0.025
1370172286654;0.025
1370172286699;0.089
1370172286892;0.101
1370172286908;0.243
1370172287121;0.101
1370172287314;0.007
1370172287326;0.007
1370172287567;0.073
1370172287572;0.328
1370172287830;0.075
1370172288032;0.062
1370172288131;0.08
1370172288156;0.075
1370172288627;0.048
1370172288928;0.439
1370172288976;0.257
1370172288981;0.215
1370172289065;0.598
1370172289496;0.032
1370172289514;0.017
1370172289707;0.087
1370172289817;0.056
1370172290202;0.273
1370172290478;0.107
1370172290542;0.03
1370172290868;0.106
1370172291021;0.186
1370172291334;0.509
1370172291398;0.137
1370172291422;0.639
1370172291483;0.032
1370172291617;0.046
1370172291757;0.012
1370172292032;0.027
1370172292654;0.0
1370172292880;0.079
1370172293241;0.098
1370172293297;0.028
1370172293667;0.005
1370172293821;0.005
1370172293824;0.033
1370172294331;0.212
1370172294342;0.003
1370172294740;0.025
1370172294909;0.801
1370172294945;0.098
1370172294995;0.284
1370172295598;0.878
1370172295734;0.73
1370172296196;0.204
1370172296223;1.605
1370172296400;0.027
1370172296559;0.206
1370172296781;1.165
1370172296829;0.435
1370172297107;0.05
1370172297212;0.053
1370172297229;0.6
1370172297362;0.105
1370172297388;0.237
1370172297496;0.046
1370172297518;0.0
1370172297595;0.075
1370172297762;0.007
1370172298486;0.228
1370172298593;0.008
1370172299028;0.811
1370172299039;0.118
1370172299080;0.229
1370172299801;0.015
1370172299993;0.072
1370172300127;0.111
1370172300375;0.068
1370172300393;0.059
1370172300509;0.095
1370172300529;0.01
1370172300631;0.082
1370172300839;0.07
1370172300843;0.067
1370172301281;0.263
1370172301490;0.095
1370172301625;0.086
1370172301627;0.463
1370172302044;0.565
1370172302548;0.005
1370172302859;0.234
1370172302875;0.008
1370172302973;0.703
1370172303182;0.863
1370172303198;0.202
1370172303603;0.359
1370172303910;0.164
1370172304054;1.362
1370172304401;0.9
1370172304656;0.204
1370172304700;0.162
1370172304818;0.002
1370172304867;1.144
1370172305251;0.139
1370172306148;0.0
1370172306236;0.084
1370172306470;0.024
1370172306583;0.091
1370172306646;0.04
1370172306804;0.096
1370172306965;0.008
1370172307466;0.355
1370172307677;0.49
1370172307712;0.471
1370172307752;0.056
1370172307951;0.086
1370172308051;0.73
1370172308281;0.092
1370172308300;0.1
1370172308315;0.133
1370172308595;0.116
1370172308860;0.421
1370172309177;0.412
1370172309275;0.004
1370172309307;0.021
1370172309353;0.02
1370172309503;0.072
1370172309510;0.005
1370172309549;0.001
1370172309837;0.126
1370172309885;0.008
1370172309888;0.143
1370172309966;0.04
1370172310094;0.007
1370172310403;0.137
1370172311242;0.116
1370172311287;0.113
1370172311523;0.062
1370172311719;0.0
1370172311831;0.019
1370172312015;0.06
1370172312144;0.247
1370172312283;0.431
1370172312289;0.019
1370172312348;0.261
1370172312381;0.32
1370172312687;0.232
1370172312699;0.854
1370172312769;0.458
1370172313005;0.045
1370172313529;0.215
1370172314152;1.001
1370172314287;0.464
1370172314298;0.356
1370172314596;0.577
1370172314781;1.198
1370172314782;0.101
1370172314853;0.069
1370172315111;0.075
1370172315421;0.063
1370172315603;0.141
1370172315629;0.025
1370172315783;0.314
1370172315803;0.03
1370172316660;0.181
1370172316735;0.13
1370172316746;0.052
1370172316757;0.005
1370172317345;0.555
1370172317470;0.029
1370172317488;0.126
1370172317491;0.332
1370172317571;0.026
1370172318037;0.064
1370172318445;0.061
1370172318995;0.001
1370172319102;0.001
1370172319290;0.108
1370172319393;0.002
1370172319818;0.106
1370172320402;0.736
1370172320522;0.332
1370172320688;0.549
1370172320932;0.453
1370172321091;0.768
1370172321346;1.109
1370172321729;0.462
1370172321888;0.394
1370172322137;0.951
1370172322475;0.499
1370172322554;0.374
1370172322722;1.496
1370172322942;0.293
1370172323163;0.152
1370172323170;0.596
1370172323206;1.012
1370172323413;0.023
1370172323597;0.296
1370172323664;0.0
1370172323875;0.049
1370172324199;0.176
1370172324237;0.198
1370172324317;0.535
1370172324704;0.103
1370172325308;0.036
1370172325407;0.07
1370172325430;0.117
1370172325451;0.166
1370172325580;0.021
1370172326158;0.011
1370172326179;0.009
1370172326344;0.022
1370172326842;0.173
1370172326856;0.025
1370172327035;0.081
1370172327569;0.149
1370172327679;0.001
1370172327743;0.13
1370172327840;0.015
1370172328296;0.001
1370172328431;0.007
1370172328547;0.218
1370172328552;0.18
1370172329283;0.004
1370172329342;0.312
1370172330093;0.117
1370172330315;0.009
1370172330449;0.327
1370172330576;0.423
1370172330606;0.008
1370172330821;0.156
1370172331095;0.07
1370172331161;0.471
1370172331398;0.182
1370172331769;0.05
1370172331803;0.095
1370172332162;0.092
1370172332543;0.327
1370172332852;0.276
1370172333155;0.01
1370172333173;1.152
1370172333185;0.188
1370172333428;0.036
1370172333559;0.002
1370172333787;0.08
1370172333948;0.385
1370172334443;0.008
1370172334667;0.051
1370172334704;0.03
1370172334799;0.012
1370172335654;0.082
1370172335994;0.171
1370172336526;0.47
1370172336580;0.635
1370172336653;0.593
1370172336870;0.093
1370172336876;0.294
1370172336955;0.365
1370172337428;0.03
1370172337429;0.179
1370172337650;0.108
1370172337693;0.027
1370172337752;0.002
1370172337941;0.043
1370172337993;0.107
1370172338569;0.14
1370172338814;0.009
1370172339084;0.201
1370172339189;0.073
1370172339282;0.09
1370172339507;0.035
1370172339867;0.192
1370172339966;0.023
1370172339991;0.333
1370172340014;0.242
1370172340363;0.119
1370172340403;0.057
1370172340630;0.016
1370172340869;0.03
1370172340873;0.099
1370172340955;0.044
1370172341548;0.444
1370172342059;0.001
1370172342744;0.384
1370172342910;0.076
1370172343363;0.008
1370172343541;0.157
1370172343794;0.281
1370172343936;0.128
1370172344047;0.055
1370172345131;0.0
1370172345747;0.01
1370172345913;0.095
1370172346055;0.14
1370172346432;0.179
1370172346434;0.175
1370172346551;0.304
1370172347066;0.015
1370172347189;0.052
1370172347209;0.001
1370172347490;0.315
1370172348110;0.63
1370172348180;0.029
1370172348439;0.606
1370172348675;0.528
1370172348722;0.395
1370172348849;1.173
1370172348856;0.457
1370172349310;0.357
1370172349460;0.06
1370172349466;0.153
1370172349554;0.062
1370172349810;0.014
1370172349857;0.053
1370172350502;0.151
1370172350801;0.107
1370172351039;0.056
1370172351157;0.033
1370172351559;0.153
1370172351618;0.228
1370172351664;0.332
1370172351754;0.482
1370172351773;0.51
1370172351796;0.28
1370172352133;0.2
1370172352225;0.001
1370172352230;0.212
1370172352746;0.075
1370172352918;0.089
1370172352961;0.035
1370172353130;0.232
1370172353525;0.138
1370172353662;0.03
1370172354054;0.008
1370172354738;0.013
1370172354747;0.279
1370172354993;0.013
1370172355070;0.0
1370172355395;0.324
1370172355506;0.025
