Timestamp;WC1
1370171885162;0.172
1370171885255;0.228
1370171885287;0.587
1370171885502;0.077
1370171885590;0.41
1370171885687;0.336
1370171885747;0.289
1370171885827;0.173
1370171885977;0.086
1370171886032;0.093
1370171886570;0.108
1370171886635;0.036
1370171886867;0.422
1370171887156;0.023
1370171887292;0.04
1370171887369;0.125
1370171887489;0.034
1370171888407;0.037
1370171888737;0.0
1370171889060;0.104
1370171889063;0.023
1370171889118;0.129
1370171889405;0.106
1370171889456;0.04
1370171889498;0.036
1370171889582;0.123
1370171889735;0.02
1370171890100;0.024
1370171890303;0.062
1370171890338;0.087
1370171890352;0.002
1370171890518;0.15
1370171890669;0.425
1370171890866;0.03
1370171891096;0.023
1370171891128;0.005
1370171891238;0.0
1370171891311;0.06
1370171891727;0.109
1370171891746;0.414
1370171891940;0.018
1370171892093;0.02
1370171892387;0.21
1370171892743;0.072
1370171892935;0.065
1370171893315;0.012
1370171893416;0.138
1370171893515;0.128
1370171893808;0.013
1370171893867;0.046
1370171894073;0.143
1370171894634;0.184
1370171894729;0.03
1370171895097;0.001
1370171895119;0.061
1370171895239;0.073
1370171895314;0.14
1370171895364;0.057
1370171895651;0.002
1370171895797;0.145
1370171895934;0.327
1370171896102;0.528
1370171896553;0.411
1370171896628;0.094
1370171896808;0.02
1370171897029;0.077
1370171897187;0.114
1370171897716;0.16
1370171897837;0.011
1370171898251;0.167
1370171898287;0.145
1370171898339;0.312
1370171898570;0.145
1370171898809;0.076
1370171898828;0.017
1370171899354;0.005
1370171899737;0.094
1370171899865;0.041
1370171899953;0.052
1370171900133;0.115
1370171900391;0.315
1370171900628;0.137
1370171901007;0.337
1370171901134;0.487
1370171901203;0.373
1370171901592;0.404
1370171901593;0.54
1370171901721;0.117
1370171901947;0.233
1370171902964;0.059
1370171903693;0.405
1370171903744;0.005
1370171903750;0.772
1370171903965;0.004
1370171904043;0.673
1370171904232;0.726
1370171904389;1.075
1370171904406;0.012
1370171904419;0.338
1370171904643;0.042
1370171905104;0.011
1370171905522;0.003
1370171905546;0.082
1370171905564;0.092
1370171905825;0.008
1370171906920;0.061
1370171906927;0.051
1370171907392;0.285
1370171907482;0.177
1370171907768;0.27
1370171907934;0.001
1370171908371;0.196
1370171908434;0.924
1370171908961;0.314
1370171909140;0.501
1370171909181;0.983
1370171909428;0.965
1370171909450;1.599
1370171909609;0.035
1370171909649;0.376
1370171909786;0.614
1370171909789;0.408
1370171910254;0.088
1370171910414;0.093
1370171910450;0.62
1370171910467;0.007
1370171910635;0.078
1370171910818;0.278
1370171911480;0.059
1370171911980;0.395
1370171912246;0.002
1370171912250;0.008
1370171912329;0.007
1370171912371;0.115
1370171912864;0.109
1370171912956;0.908
1370171913017;0.226
1370171913105;0.385
1370171913174;1.122
1370171913272;0.135
1370171913301;0.621
1370171913590;0.169
1370171913976;0.067
1370171913995;0.202
1370171914063;0.322
1370171914593;0.323
1370171914610;0.216
1370171914941;0.0
1370171915130;0.331
1370171915132;0.438
1370171915250;0.932
1370171915770;0.663
1370171915946;0.016
1370171915946;0.096
1370171916412;0.035
1370171917208;0.152
1370171917579;0.45
1370171917715;0.205
1370171917864;0.047
1370171918152;0.044
1370171918409;0.118
1370171918480;0.045
1370171918745;0.321
1370171919075;0.063
1370171919130;0.022
1370171919449;0.192
1370171919459;0.149
1370171919460;0.067
1370171919857;0.938
1370171919944;0.227
1370171920041;0.011
1370171920190;0.023
1370171920398;0.002
1370171920454;0.002
1370171920508;0.054
1370171920741;0.023
1370171921210;0.185
1370171921247;0.043
1370171921401;0.011
1370171921502;0.055
1370171921606;0.036
1370171922108;0.221
1370171922907;0.112
1370171923651;0.479
1370171923857;0.435
1370171924202;1.094
1370171924881;0.294
1370171925131;0.422
1370171925421;1.334
1370171925593;1.135
1370171925632;0.592
1370171926133;0.684
1370171926855;1.139
1370171926899;0.326
1370171927031;0.97
1370171927046;0.492
1370171927430;0.096
1370171927487;0.051
1370171928034;0.079
1370171928261;0.036
1370171928435;0.027
1370171928846;0.017
1370171929013;0.018
1370171929323;0.074
1370171929386;0.042
1370171929553;0.007
1370171929841;0.122
1370171929913;0.182
1370171929959;0.265
1370171930123;0.138
1370171930147;0.204
1370171930232;0.183
1370171930801;0.028
1370171931098;0.074
1370171931218;0.102
1370171931250;0.065
1370171931551;0.186
1370171931556;0.21
1370171931630;0.011
1370171931808;0.1
1370171932039;0.044
1370171932125;0.001
1370171932292;0.026
1370171932542;0.161
1370171932802;0.334
1370171932812;0.15
1370171932814;0.202
1370171933243;0.175
1370171933289;0.113
1370171933437;0.133
1370171933464;0.157
1370171933496;0.326
1370171933847;0.105
1370171933940;0.179
1370171933960;0.362
1370171934267;0.046
1370171934497;0.011
1370171934905;0.056
1370171935136;0.16
1370171935294;0.13
1370171935594;0.28
1370171935994;0.261
1370171936392;0.595
1370171936773;0.002
1370171936823;0.032
1370171936897;0.245
1370171937019;0.031
1370171937419;0.11
1370171938322;0.127
1370171938468;0.053
1370171938677;0.053
1370171938715;0.023
1370171938761;0.082
1370171939213;0.105
1370171939240;0.001
1370171939688;0.255
1370171940169;0.121
1370171940352;0.277
1370171940742;0.134
1370171940764;0.196
1370171940964;0.08
1370171941017;0.166
1370171941167;1.202
1370171941182;0.733
1370171941323;1.278
1370171941435;0.052
1370171941487;0.005
1370171941508;0.003
1370171941628;0.07
1370171941678;0.045
1370171941767;0.391
1370171941943;0.133
1370171942265;0.306
1370171942452;0.792
1370171942655;0.841
1370171942730;0.007
1370171943076;0.136
1370171943252;0.462
1370171943435;0.321
1370171944413;0.09
1370171944640;0.303
1370171944866;0.239
1370171944967;0.497
1370171945212;0.781
1370171945254;0.196
1370171945414;0.062
1370171945506;0.022
1370171945547;0.034
1370171945589;0.018
1370171945822;0.129
1370171945957;0.109
1370171946123;0.042
1370171946287;0.023
1370171946294;0.001
1370171946468;0.153
1370171946643;0.227
1370171946745;0.184
1370171946884;0.593
1370171947139;0.063
1370171947233;0.116
1370171947397;0.051
1370171947662;0.096
1370171947714;0.032
1370171948236;0.109
1370171948306;0.184
1370171948472;0.005
1370171948579;0.096
1370171948601;0.099
1370171948618;0.061
1370171949012;0.025
1370171949145;0.035
1370171949531;0.009
1370171949858;0.012
1370171950135;0.179
1370171950562;0.08
1370171950861;0.029
1370171950930;0.305
1370171950976;0.225
1370171951169;0.099
1370171951355;0.251
1370171951634;0.047
1370171952067;0.057
1370171952298;0.024
1370171952320;0.0
1370171952395;0.069
1370171952575;0.061
1370171953075;0.095
1370171953342;0.595
1370171953420;0.202
1370171953537;0.838
1370171954028;0.082
1370171954047;0.038
1370171954073;0.141
1370171954496;0.052
1370171954661;0.064
1370171954754;0.0
1370171954978;0.173
1370171955317;0.311
1370171955322;0.116
1370171955468;0.052
1370171955575;0.001
1370171955683;0.066
1370171955829;0.015
1370171956272;0.075
1370171956280;0.07
1370171956882;0.039
1370171956885;0.495
1370171957127;0.038
1370171957167;0.07
1370171957214;0.892
1370171957450;0.024
1370171957502;0.011
1370171957772;0.022
1370171957897;0.135
1370171957898;0.018
1370171958038;0.017
1370171958276;0.037
1370171958594;0.055
1370171958611;0.191
1370171958770;0.03
1370171959235;0.511
1370171959307;0.326
1370171959356;0.306
1370171959482;0.001
1370171959566;0.048
1370171959784;0.121
1370171960024;0.048
1370171960097;0.016
1370171960346;0.051
1370171960496;0.119
1370171960697;0.1
1370171961519;0.191
1370171961605;0.013
1370171961614;0.002
1370171962287;0.088
1370171962498;0.093
1370171962570;0.062
1370171962935;0.107
1370171963749;0.06
1370171963918;0.252
1370171964518;0.283
1370171964655;0.204
1370171964742;0.034
1370171964779;0.001
1370171964832;0.022
1370171964847;0.027
1370171965255;0.156
1370171965333;0.243
1370171965569;0.43
1370171965908;0.432
1370171966212;0.096
1370171966382;0.075
1370171966599;0.111
1370171967390;0.638
1370171967622;0.943
1370171967656;0.134
1370171967676;0.09
1370171967711;0.135
1370171967757;0.461
1370171967815;0.12
1370171967963;0.082
1370171968142;0.0
1370171968314;0.042
1370171968382;0.04
1370171968786;0.011
1370171968910;0.04
1370171969286;0.0
1370171969740;0.123
1370171970115;0.324
1370171970169;0.514
1370171970182;0.003
1370171970332;0.495
1370171970378;0.104
1370171970531;0.023
1370171970799;0.162
1370171970851;0.048
1370171970853;0.097
1370171970905;0.01
1370171971158;0.052
1370171971260;0.183
1370171971283;0.057
1370171971488;0.03
1370171971562;0.13
1370171972227;0.062
1370171972340;0.001
1370171972437;0.729
1370171972663;0.173
1370171973274;0.114
1370171973398;0.106
1370171973998;0.003
1370171974185;0.648
1370171974204;1.386
1370171974251;0.883
1370171974395;0.505
1370171974665;0.397
1370171974705;1.652
1370171974913;0.098
1370171975083;0.005
1370171975390;0.222
1370171975429;0.439
1370171975543;0.488
1370171975584;0.001
1370171975691;0.013
1370171975798;0.088
1370171975945;0.02
1370171975953;0.214
1370171976105;0.329
1370171976168;0.02
1370171976177;0.005
1370171976500;0.193
1370171976943;0.108
1370171977051;0.011
1370171977397;0.03
1370171977588;0.019
1370171977660;0.018
1370171977694;0.042
1370171978582;0.107
1370171978603;0.001
1370171978746;0.023
1370171979350;0.231
1370171979390;0.128
1370171979473;0.099
1370171979647;0.118
1370171979672;0.004
1370171979686;0.059
1370171979943;0.076
1370171980300;0.0
1370171980721;0.358
1370171980868;0.668
1370171981065;0.228
1370171981902;0.059
1370171981962;0.089
1370171982314;0.082
1370171982409;0.199
1370171982579;0.12
1370171982673;0.028
1370171982807;0.07
1370171983060;0.004
1370171983317;0.001
1370171983924;0.079
1370171984509;0.086
1370171984522;0.189
1370171984951;0.282
1370171985080;0.011
1370171985351;0.2
1370171985438;0.071
1370171985459;0.077
1370171985685;0.218
1370171986021;0.017
1370171986498;0.028
1370171986826;0.009
1370171986861;0.027
1370171986943;0.343
1370171987250;0.25
1370171987533;0.186
1370171987690;0.567
1370171987739;1.089
1370171987762;0.471
1370171987957;0.33
1370171987970;0.002
1370171988078;0.04
1370171988113;0.016
1370171988469;0.207
1370171988634;0.081
1370171988972;0.025
1370171989039;0.153
1370171989178;0.005
1370171989629;0.002
1370171989650;0.0
1370171989693;0.005
1370171989702;0.127
1370171989872;0.11
1370171990021;0.198
1370171990054;0.021
1370171990280;0.183
1370171990354;0.061
1370171990477;0.341
1370171990482;0.0
1370171991403;0.03
1370171991464;0.01
1370171991514;0.048
1370171991834;0.454
1370171991937;0.001
1370171992432;0.056
1370171992433;0.435
1370171992588;0.036
1370171993153;0.262
1370171993235;0.169
1370171993294;1.368
1370171993348;0.279
1370171993370;0.57
1370171993478;0.529
1370171993831;0.117
1370171993952;0.005
1370171994272;1.498
1370171994386;0.146
1370171994386;2.192
1370171994550;0.206
1370171994658;0.009
1370171995088;0.001
1370171995406;0.002
1370171995444;0.09
1370171995688;0.022
1370171995929;0.184
1370171995988;0.001
1370171996051;0.025
1370171996318;0.08
1370171996656;0.094
1370171996995;0.331
1370171997032;0.051
1370171997149;0.06
1370171997183;0.028
1370171997320;0.158
1370171997343;0.02
1370171997801;0.073
1370171997873;0.018
1370171997999;0.034
1370171998390;0.233
1370171998575;0.208
1370171998577;0.23
1370171998600;0.012
1370171998908;0.111
1370171999240;0.194
1370171999316;0.182
1370171999511;0.324
1370172000031;0.062
1370172000128;0.0
1370172000163;0.169
1370172000263;0.138
1370172000708;0.158
1370172000959;0.588
1370172001206;0.789
1370172001371;0.064
1370172001601;0.095
1370172001763;0.008
1370172002075;0.175
1370172002360;0.041
1370172002615;0.084
1370172002740;0.117
1370172002864;0.078
1370172003039;0.059
1370172003102;0.359
1370172003426;0.437
1370172003457;0.085
1370172004016;0.343
1370172004053;0.019
1370172004114;0.276
1370172004229;0.347
1370172004261;0.433
1370172004357;0.01
1370172004392;0.095
1370172004972;0.036
1370172005108;0.07
1370172005303;0.025
1370172005393;0.209
1370172005422;0.239
1370172005706;0.003
1370172006080;0.226
1370172006106;0.309
1370172007137;0.005
1370172007930;0.27
1370172008374;0.105
1370172008719;0.466
1370172008736;0.272
1370172008997;0.063
1370172009070;0.02
1370172009264;0.011
1370172009430;0.061
1370172009759;0.11
1370172009899;0.004
1370172010123;0.243
1370172010485;0.299
1370172010729;0.09
1370172011078;0.109
1370172011086;0.003
1370172011182;0.083
1370172011391;0.223
1370172011438;0.024
1370172011576;0.363
1370172011613;0.117
1370172011745;0.028
1370172012107;0.14
1370172012190;0.035
1370172012200;0.052
1370172012335;0.099
1370172012501;0.114
1370172012581;0.043
1370172012582;0.06
1370172012682;0.02
1370172012684;0.014
1370172013251;0.374
1370172013405;0.125
1370172013583;0.221
1370172013782;0.446
1370172014116;0.375
1370172014262;0.007
1370172014336;0.208
1370172014491;1.318
1370172014515;0.104
1370172014799;0.035
1370172015232;0.411
1370172015277;0.117
1370172015356;0.596
1370172016046;0.081
1370172016182;0.064
1370172016272;0.017
1370172016289;0.047
1370172016717;0.01
1370172016890;0.094
1370172016901;0.02
1370172017317;0.319
1370172017323;0.001
1370172017338;0.315
1370172017815;0.181
1370172018151;0.185
1370172018206;0.001
1370172018230;0.058
1370172018283;0.301
1370172018457;0.011
1370172018542;0.002
1370172018671;0.097
1370172018835;0.045
1370172018879;0.184
1370172019190;0.412
1370172019262;0.049
1370172019338;0.033
1370172019394;0.623
1370172019528;0.043
1370172019733;0.036
1370172020267;0.086
1370172020351;0.52
1370172020857;0.656
1370172020858;0.143
1370172021097;0.071
1370172021294;0.298
1370172021327;0.015
1370172021450;0.023
1370172021637;0.173
1370172022129;0.301
1370172022177;0.402
1370172022630;0.15
1370172022863;0.466
1370172022934;0.044
1370172022973;0.037
1370172023721;0.001
1370172023795;0.005
1370172024368;0.639
1370172024441;0.144
1370172024608;0.12
1370172024733;0.052
1370172024986;0.133
1370172025221;0.058
1370172025236;0.31
1370172025666;0.405
1370172025684;0.364
1370172025795;0.031
1370172026683;0.212
1370172026794;0.056
1370172027242;0.144
1370172027547;0.171
1370172027762;0.659
1370172027788;0.363
1370172027840;0.012
1370172027936;0.013
1370172028355;0.195
1370172028572;0.231
1370172029030;0.001
1370172029093;0.273
1370172029333;0.528
1370172029394;0.505
1370172029411;0.433
1370172029800;0.063
1370172029942;0.141
1370172029988;0.002
1370172030260;0.288
1370172030286;0.233
1370172030577;0.003
1370172031259;0.222
1370172031366;0.856
1370172031534;0.009
1370172031820;0.04
1370172031899;0.254
1370172031986;0.02
1370172032016;0.972
1370172032103;0.472
1370172032129;0.095
1370172032148;0.659
1370172032363;0.021
1370172032384;0.139
1370172032501;0.295
1370172033546;0.544
1370172033728;0.807
1370172033787;0.536
1370172034021;0.005
1370172034823;0.024
1370172034980;0.119
1370172035318;0.122
1370172035851;0.001
1370172035945;0.003
1370172035983;0.077
1370172036017;0.007
1370172036261;0.0
1370172036588;0.504
1370172036594;0.376
1370172036702;0.247
1370172036847;0.031
1370172036934;0.026
1370172037270;0.115
1370172037372;0.053
1370172037384;0.075
1370172037457;0.163
1370172037510;0.021
1370172038294;0.005
1370172038300;0.038
1370172038452;0.069
1370172038539;0.171
1370172038607;0.261
1370172038793;0.1
1370172038944;0.106
1370172039166;0.28
1370172039449;0.112
1370172039574;0.501
1370172039978;0.341
1370172040036;0.952
1370172040182;0.447
1370172040642;0.198
1370172040644;0.832
1370172040779;0.868
1370172040867;0.009
1370172041280;0.036
1370172041402;0.058
1370172041685;0.062
1370172041802;0.105
1370172042020;0.033
1370172042023;0.072
1370172042084;0.06
1370172042140;0.015
1370172042304;0.031
1370172042416;0.002
1370172042542;0.131
1370172042612;0.174
1370172042779;0.164
1370172043212;0.402
1370172043310;0.001
1370172043515;0.028
1370172043812;0.102
1370172043927;0.012
1370172044152;0.085
1370172044376;0.003
1370172044549;0.307
1370172044627;0.6
1370172045007;0.025
1370172045197;0.116
1370172045281;0.572
1370172045295;0.305
1370172045559;0.68
1370172045569;0.82
1370172045993;0.356
1370172046076;0.125
1370172046128;0.54
1370172046286;0.756
1370172046493;0.011
1370172046758;0.194
1370172046857;0.04
1370172046880;0.015
1370172046981;0.09
1370172047291;0.11
1370172047385;0.094
1370172047593;0.001
1370172047811;0.123
1370172048038;0.055
1370172048328;0.056
1370172048749;0.003
1370172048989;0.047
1370172049192;0.103
1370172049482;0.102
1370172049587;0.213
1370172049675;0.039
1370172049681;0.038
1370172049813;0.419
1370172050552;0.034
1370172050711;0.157
1370172051638;0.11
1370172051678;0.0
1370172051734;0.138
1370172051820;0.458
1370172051829;0.082
1370172051905;0.032
1370172051917;0.461
1370172052083;0.038
1370172052364;0.099
1370172052709;0.043
1370172052745;0.308
1370172053135;0.044
1370172053283;0.182
1370172053460;0.051
1370172053672;0.068
1370172053898;0.119
1370172054077;0.123
1370172054170;0.062
1370172054446;0.055
1370172054620;0.07
1370172054845;0.345
1370172055000;0.01
1370172055288;0.035
1370172055406;0.005
1370172055510;0.005
1370172055664;0.177
1370172055691;0.236
1370172056150;0.068
1370172056270;0.051
1370172056799;0.026
1370172058453;0.24
1370172058609;0.353
1370172058831;0.042
1370172058928;0.693
1370172059399;0.491
1370172059532;0.557
1370172059889;0.307
1370172059950;1.284
1370172060552;1.111
1370172060971;0.001
1370172061284;0.047
1370172061311;0.137
1370172061486;0.099
1370172062224;0.054
1370172062233;0.472
1370172062469;0.061
1370172062745;0.102
1370172062920;0.015
1370172063061;0.048
1370172063281;0.044
1370172063686;0.062
1370172063768;0.074
1370172063926;0.033
1370172064148;0.328
1370172064220;0.265
1370172064272;0.14
1370172064375;0.193
1370172064788;0.109
1370172065165;0.032
1370172065297;0.022
1370172065302;0.018
1370172065574;0.017
1370172066253;0.185
1370172066330;0.056
1370172066448;0.082
1370172066664;0.014
1370172066910;0.257
1370172067228;0.722
1370172067424;0.152
1370172067517;0.25
1370172068995;0.027
1370172069009;0.131
1370172069288;0.187
1370172069571;0.123
1370172069642;0.172
1370172069953;0.001
1370172070062;0.083
1370172070326;0.03
1370172070513;0.308
1370172070579;0.0
1370172070612;0.172
1370172070691;0.262
1370172070976;0.009
1370172071111;0.577
1370172071501;0.171
1370172071688;0.005
1370172071726;0.329
1370172071958;0.151
1370172071968;0.257
1370172072449;0.187
1370172072675;0.21
1370172072828;0.015
1370172072970;0.02
1370172073226;0.127
1370172073601;0.103
1370172073750;0.027
1370172073848;0.094
1370172073884;0.21
1370172074316;0.17
1370172074543;0.015
1370172074736;0.034
1370172075420;0.523
1370172075515;0.245
1370172075649;0.198
1370172075697;0.063
1370172075797;0.008
1370172075938;0.005
1370172076090;1.032
1370172076122;0.471
1370172076135;0.008
1370172076166;0.692
1370172076485;0.307
1370172076714;0.001
1370172076734;0.005
1370172076862;0.023
1370172077289;0.009
1370172077974;0.298
1370172077994;0.438
1370172078009;0.158
1370172078164;0.535
1370172078199;0.223
1370172078335;0.313
1370172078384;0.256
1370172078497;0.239
1370172078498;0.267
1370172078517;0.163
1370172078543;0.392
1370172078983;0.001
1370172079036;0.008
1370172079411;0.408
1370172079529;0.072
1370172079713;0.005
1370172079736;0.06
1370172079888;0.171
1370172080043;0.022
1370172080078;0.048
1370172080134;0.002
1370172080275;0.076
1370172080335;0.042
1370172080480;0.001
1370172080759;0.542
1370172080887;0.196
1370172081369;0.109
1370172081439;0.146
1370172081931;0.145
1370172082452;0.042
1370172083026;0.212
1370172083102;0.55
1370172083194;0.135
1370172083253;0.048
1370172083485;0.076
1370172083809;0.005
1370172083927;0.0
1370172083955;0.443
1370172083957;0.739
1370172084024;0.716
1370172084143;0.058
1370172084576;0.094
1370172084591;0.416
1370172084807;0.57
1370172085050;0.312
1370172085097;0.059
1370172085216;0.895
1370172085256;0.374
1370172085261;0.452
1370172085296;0.368
1370172085315;0.63
1370172085384;0.047
1370172085455;0.002
1370172085667;0.04
1370172085687;0.51
1370172085753;0.1
1370172085927;0.007
1370172085932;0.085
1370172085997;0.033
1370172086213;0.1
1370172086264;0.316
1370172086322;0.072
1370172086348;0.059
1370172086722;0.217
1370172086764;0.197
1370172087335;0.088
1370172087801;0.067
1370172087852;0.023
1370172087976;0.047
1370172088147;0.205
1370172088217;0.066
1370172088486;0.31
1370172088603;0.372
1370172088655;0.466
1370172088865;0.703
1370172088869;0.296
1370172088876;0.289
1370172089042;0.001
1370172089551;0.182
1370172089825;0.002
1370172089883;0.153
1370172090311;0.089
1370172090346;0.176
1370172090671;0.032
1370172090875;0.34
1370172090890;0.197
1370172091282;0.124
1370172091968;0.031
1370172092406;0.005
1370172092635;0.24
1370172092669;0.179
1370172092842;0.182
1370172092944;0.69
1370172092951;0.005
1370172092998;0.19
1370172093606;0.65
1370172093848;0.849
1370172093911;0.589
1370172094044;0.302
1370172094122;1.707
1370172094130;0.339
1370172094195;1.237
1370172094761;0.251
1370172094771;0.0
1370172094791;0.355
1370172094851;0.535
1370172095907;0.513
1370172095982;0.827
1370172096004;1.054
1370172096043;0.482
1370172096094;1.021
1370172096188;0.067
1370172096240;0.094
1370172096310;0.16
1370172096364;0.222
1370172096523;0.034
1370172096909;0.061
1370172097138;0.016
1370172097361;0.039
1370172097532;0.064
1370172097612;0.009
1370172097706;0.009
1370172097807;0.073
1370172098001;0.117
1370172098056;0.229
1370172098528;0.001
1370172098532;0.025
1370172099422;0.033
1370172099877;0.066
1370172101170;0.555
1370172101236;0.946
1370172101258;0.989
1370172101504;0.0
1370172101593;0.309
1370172101708;0.391
1370172101787;0.1
1370172102235;0.184
1370172102283;0.559
1370172102315;0.02
1370172102425;0.037
1370172103660;0.358
1370172103718;0.259
1370172104502;0.154
1370172104575;0.065
1370172104897;0.164
1370172105103;0.0
1370172105138;0.149
1370172105446;0.014
1370172105633;0.151
1370172106014;0.06
1370172106029;0.125
1370172106342;0.09
1370172106361;0.115
1370172106800;0.431
1370172106904;0.214
1370172107468;0.613
1370172107675;0.001
1370172107731;0.141
1370172107755;0.246
1370172107806;0.0
1370172108017;0.005
1370172108075;0.007
1370172108267;0.011
1370172108374;0.094
1370172108960;0.268
1370172109102;0.057
1370172109172;0.146
1370172109342;0.127
1370172109611;0.144
1370172110027;0.066
1370172110069;0.278
1370172110111;0.033
1370172110207;0.163
1370172110280;0.005
1370172110771;0.075
1370172110840;0.099
1370172111103;0.125
1370172111195;0.031
1370172111811;0.028
1370172112091;0.223
1370172112160;0.129
1370172112169;0.379
1370172112643;0.009
1370172112730;0.009
1370172112801;0.009
1370172113164;0.267
1370172113754;0.382
1370172113805;0.533
1370172113914;0.378
1370172113963;0.048
1370172114220;0.022
1370172114284;0.022
1370172114522;0.285
1370172114659;0.34
1370172114859;0.067
1370172115004;0.02
1370172115127;0.165
1370172115811;0.174
1370172115821;0.035
1370172115866;0.493
1370172116208;0.319
1370172116257;0.04
1370172116590;0.012
1370172116622;0.013
1370172116681;0.048
1370172116688;0.024
1370172116713;0.02
1370172116910;0.046
1370172117160;0.118
1370172117201;0.245
1370172117470;0.125
1370172117506;0.277
1370172117596;0.202
1370172117830;0.137
1370172117908;0.18
1370172118108;0.189
1370172118438;0.125
1370172118971;0.47
1370172119077;0.005
1370172119330;0.643
1370172119493;0.041
1370172119503;1.118
1370172119857;0.713
1370172119997;0.283
1370172120119;1.577
1370172120298;1.276
1370172120715;1.974
1370172120911;1.221
1370172120940;0.005
1370172121154;0.28
1370172121164;0.072
1370172121248;0.023
1370172121264;0.064
1370172121359;0.281
1370172121478;0.248
1370172121561;0.0
1370172121910;0.174
1370172122215;0.134
1370172122406;0.327
1370172122491;0.055
1370172122714;0.0
1370172123168;0.138
1370172123610;0.001
1370172123613;0.227
1370172123625;0.131
1370172123829;0.302
1370172123873;0.693
1370172124556;0.789
1370172124753;0.005
1370172125214;1.46
1370172125405;0.144
1370172125416;0.365
1370172125486;1.464
1370172125522;0.282
1370172125907;0.08
1370172126362;0.183
1370172126606;0.052
1370172126794;0.055
1370172127352;0.303
1370172127392;0.267
1370172127478;0.119
1370172127753;0.015
1370172127972;0.045
1370172128224;0.05
1370172128298;0.241
1370172128586;0.011
1370172128690;0.002
1370172128857;0.066
1370172128930;0.304
1370172129458;0.102
1370172129603;0.084
1370172129793;0.011
1370172129909;0.089
1370172130212;0.086
1370172130314;0.061
1370172130717;0.156
1370172130902;0.004
1370172130952;0.044
1370172131521;0.072
1370172131860;0.054
1370172132131;0.209
1370172132258;0.001
1370172132702;0.356
1370172132819;0.531
1370172132842;0.267
1370172132910;0.233
1370172133141;0.265
1370172133177;0.417
1370172133387;0.003
1370172133409;0.1
1370172133518;0.068
1370172133807;0.111
1370172133818;0.102
1370172134055;0.613
1370172134058;0.048
1370172134575;0.136
1370172134586;0.209
1370172134726;0.344
1370172134826;0.034
1370172135119;0.1
1370172135543;0.115
1370172135756;0.149
1370172135843;0.067
1370172135939;0.499
1370172136585;0.169
1370172136644;0.235
1370172136922;0.046
1370172137085;0.009
1370172137311;0.019
1370172137801;0.136
1370172138038;0.182
1370172138093;0.515
1370172138293;0.03
1370172138378;0.001
1370172139325;0.028
1370172139693;0.675
1370172139722;0.524
1370172139776;0.005
1370172140134;0.397
1370172140309;0.599
1370172140357;0.002
1370172140446;0.692
1370172141020;0.001
1370172141247;0.008
1370172141338;0.414
1370172141666;0.716
1370172142197;0.715
1370172142353;0.148
1370172142494;0.07
1370172142572;0.922
1370172143073;0.383
1370172143472;0.374
1370172143544;1.034
1370172143587;2.489
1370172143811;0.922
1370172144202;0.041
1370172144241;0.414
1370172144262;0.561
1370172144283;0.018
1370172144562;0.181
1370172144666;0.193
1370172144761;1.139
1370172144831;0.927
1370172145137;0.484
1370172145275;0.89
1370172145442;0.066
1370172145963;0.037
1370172146262;0.081
1370172146471;0.062
1370172147257;0.029
1370172147778;0.23
1370172148088;0.236
1370172148267;0.448
1370172148614;0.171
1370172148700;0.152
1370172148771;0.066
1370172148883;0.127
1370172148903;0.209
1370172148943;0.074
1370172149101;0.115
1370172149251;0.08
1370172149442;0.146
1370172149559;0.009
1370172149741;0.288
1370172149808;0.467
1370172150023;0.002
1370172150264;0.597
1370172150588;0.253
1370172150641;0.341
1370172151043;0.019
1370172151073;0.207
1370172151100;0.145
1370172151362;0.173
1370172151469;0.015
1370172151669;0.025
1370172151921;0.191
1370172152182;0.076
1370172152364;0.302
1370172152455;0.447
1370172152618;0.113
1370172152771;0.005
1370172152880;0.027
1370172152962;0.478
1370172153029;0.064
1370172154021;0.217
1370172154040;0.115
1370172154167;0.887
1370172154648;0.06
1370172154671;1.382
1370172154736;0.058
1370172155130;0.062
1370172155654;1.118
1370172155728;0.025
1370172155927;0.109
1370172156524;0.132
1370172156778;0.178
1370172157755;0.335
1370172157923;0.251
1370172158201;0.269
1370172158352;0.036
1370172159321;0.108
1370172159392;0.005
1370172159400;0.06
1370172159544;0.152
1370172160258;0.439
1370172160307;0.305
1370172160567;0.002
1370172160706;0.723
1370172160947;0.521
1370172161147;0.151
1370172161220;0.123
1370172161221;0.029
1370172161247;0.073
1370172161848;0.019
1370172162113;0.016
1370172162233;0.118
1370172162319;0.073
1370172162593;0.154
1370172163141;0.021
1370172163321;0.002
1370172163554;0.095
1370172163664;0.02
1370172163686;0.004
1370172163957;0.087
1370172164034;0.028
1370172164086;0.09
1370172164508;0.336
1370172164841;0.699
1370172164847;0.359
1370172164927;0.531
1370172165095;0.088
1370172165260;0.559
1370172165285;0.48
1370172165314;0.151
1370172165399;0.032
1370172165444;0.067
1370172165787;0.146
1370172166085;0.506
1370172166221;0.708
1370172166365;0.664
1370172166559;0.913
1370172166733;0.145
1370172166761;0.106
1370172167008;1.178
1370172167303;0.277
1370172167346;0.313
1370172167496;0.171
1370172167559;0.153
1370172168025;0.065
1370172168318;0.217
1370172168893;0.522
1370172168949;0.129
1370172169549;0.141
1370172169703;0.651
1370172169827;0.501
1370172170128;0.03
1370172170429;0.016
1370172170509;2.114
1370172170974;0.103
1370172171127;0.133
1370172171601;0.155
