Timestamp;WC0;WC1;WC2
1370209985000;0.09833333333333333;0.18266666666666667;0.0
1370209986000;0.14140000000000003;0.451;0.87025
1370209987000;0.018;0.060500000000000005;0.4603333333333333
1370209988000;0.015;0.054;0.159
1370209989000;0.004;0.06533333333333334;0.116
1370209990000;0.03166666666666667;0.14175;0.0
1370209991000;0.030000000000000002;0.6315;0.702
1370209992000;0.08600000000000001;0.4544;0.961
1370209993000;0.2274;0.52625;0.48450000000000004
1370209994000;0.239;0.165;0.977
1370209995000;0.085;0.2235;0.2635
1370209996000;0.133;0.2273333333333333;0.30666666666666664
1370209997000;0.002;0.257;0.03933333333333333
1370209998000;0.002;0.367;0.20199999999999999
1370209999000;0.02;0.15;0.128
1370210000000;0.11333333333333334;0.36566666666666664;0.316
1370210001000;0.12425;0.16724999999999998;0.23849999999999996
1370210002000;0.148;0.372;0.426
1370210003000;0.06100000000000001;0.654;0.7076666666666666
1370210004000;0.105;0.347;0.7919999999999999
1370210005000;0.09900000000000002;1.1998333333333333;0.0
1370210006000;0.07100000000000001;0.24819999999999992;1.493
1370210007000;0.004;0.104;0.2876666666666667
1370210008000;0.12766666666666668;0.17859999999999998;0.0
1370210009000;0.2265;0.64975;0.36
1370210010000;0.011333333333333334;0.269;0.753
1370210011000;0.0982;0.3226666666666667;0.24724999999999997
1370210012000;0.07742857142857143;0.8089999999999999;0.268
1370210013000;0.12250000000000001;0.6695;0.512
1370210014000;0.0655;0.296;0.4095
1370210015000;0.035500000000000004;0.047;0.27949999999999997
1370210016000;0.04875;0.078;0.24899999999999997
1370210017000;0.0805;0.407;0.022
1370210018000;0.0055;0.14266666666666666;0.67
1370210019000;0.031200000000000006;0.564;1.246
1370210020000;0.126;0.6346666666666666;0.4525
1370210021000;0.007;0.65175;0.247
1370210022000;0.0155;0.0325;0.4815
1370210023000;0.03;0.169;0.09
1370210024000;0.042;0.199;0.10200000000000001
1370210025000;0.06566666666666666;0.40099999999999997;0.11233333333333334
1370210026000;0.03475;0.094;0.037
1370210027000;0.08233333333333333;0.1005;0.064
1370210028000;0.01225;0.1625;0.524
1370210029000;0.006;0.088;0.5025000000000001
1370210030000;0.07533333333333332;0.093;0.159
1370210031000;0.013;0.16733333333333333;0.10675000000000001
1370210032000;0.008;0.377;0.023
1370210033000;0.0512;0.28800000000000003;0.749
1370210034000;0.0;0.569;0.164
1370210035000;0.32599999999999996;0.3125;0.6663333333333333
1370210036000;0.0215;0.148;0.0465
1370210037000;0.018;0.06625;0.1628
1370210038000;0.064;0.0435;0.239
1370210039000;0.027142857142857142;0.0;0.0
1370210040000;0.0356;0.292;0.0
1370210041000;0.21080000000000002;0.0;0.6335
1370210042000;0.084;0.7746666666666667;0.8873333333333333
1370210043000;0.017;0.411125;0.5055
1370210044000;0.03966666666666666;0.23525;0.379
1370210045000;0.0645;0.08280000000000001;0.137
1370210046000;0.0;0.23900000000000002;0.301
1370210047000;0.035;0.1;0.1595
1370210048000;0.0;0.047;0.033
1370210049000;0.030333333333333334;0.11375;0.435
1370210050000;0.031625;0.3;0.152
1370210051000;0.0;0.202;0.48874999999999996
1370210052000;0.017;0.056333333333333326;0.045
1370210053000;0.0295;0.08166666666666667;0.2615
1370210054000;0.044333333333333336;0.2925;0.2776666666666667
1370210055000;0.037;0.0165;0.21349999999999997
1370210056000;0.063;0.159;0.7025
1370210057000;0.083;0.08;0.144
1370210058000;0.04125;0.27233333333333337;0.044
1370210059000;0.05525;0.16525;0.204
1370210060000;0.050499999999999996;0.2563333333333333;0.133
1370210061000;0.04666666666666667;0.084;0.07
1370210062000;0.043500000000000004;0.4355;0.14033333333333334
1370210063000;0.12;0.5546666666666666;0.4503333333333333
1370210064000;0.041249999999999995;0.062;0.0925
1370210065000;0.0072499999999999995;0.033;0.1605
1370210066000;0.1295;0.4486666666666667;0.0
1370210067000;0.0585;0.499;1.023
1370210068000;0.1985;1.2455;0.386
1370210069000;0.0;0.374;1.0543333333333333
1370210070000;0.133;1.035;0.535
1370210071000;0.09400000000000001;0.4095;1.492
1370210072000;0.024;0.08466666666666667;0.33375
1370210073000;0.0465;0.11666666666666668;0.12000000000000001
1370210074000;0.019;0.29000000000000004;0.12666666666666668
1370210075000;0.002;0.267;0.215
1370210076000;0.023;0.23249999999999998;0.37533333333333335
1370210077000;0.1505;0.44460000000000005;0.42933333333333334
1370210078000;0.033;0.742;0.1575
1370210079000;0.009000000000000001;0.6293333333333333;0.7882499999999999
1370210080000;0.039;1.1983333333333333;0.18400000000000002
1370210081000;0.06071428571428572;0.051;0.08033333333333333
1370210082000;0.046000000000000006;0.24274999999999997;0.284
1370210083000;0.22125;0.255;0.0
1370210084000;0.007;0.79;0.6646666666666667
1370210085000;0.026333333333333334;0.263;0.044800000000000006
1370210086000;0.19524999999999998;0.2896666666666667;0.1392
1370210087000;0.061;0.123;0.13
1370210088000;0.008;0.019;0.10449999999999998
1370210089000;0.037;0.1565;0.07150000000000001
1370210090000;0.1235;0.0;0.17425000000000002
1370210091000;0.0258;0.016;0.0
1370210092000;0.015666666666666666;0.166;0.14833333333333334
1370210093000;0.005;0.21;0.149
1370210094000;0.04599999999999999;0.35233333333333333;0.18987500000000002
1370210095000;0.001;0.14;0.334
1370210096000;0.07375;0.20675;0.36599999999999994
1370210097000;0.148;0.459;0.645
1370210098000;0.13140000000000002;0.7192000000000001;0.7955
1370210099000;0.022000000000000002;0.0;0.2315
1370210100000;0.0158;0.20224999999999999;0.422
1370210101000;0.07733333333333334;0.26025000000000004;0.819
1370210102000;0.0;0.42200000000000004;0.0
1370210103000;0.109;0.7444999999999999;0.276
1370210104000;0.10024999999999999;0.22724999999999998;0.02866666666666667
1370210105000;0.24;0.45325;0.775
1370210106000;0.135;0.2655;0.263
1370210107000;0.0575;0.42374999999999996;0.36750000000000005
1370210108000;0.051333333333333335;0.17033333333333334;0.46675
1370210109000;0.052333333333333336;0.25866666666666666;0.20400000000000001
1370210110000;0.0;0.15583333333333335;0.002
1370210111000;0.1195;0.211;0.4685
1370210112000;0.047999999999999994;0.14400000000000002;0.35259999999999997
1370210113000;0.0195;0.055;0.1058
1370210114000;0.016800000000000002;0.11720000000000001;0.007
1370210115000;0.034555555555555555;0.6699999999999999;0.13833333333333334
1370210116000;0.053000000000000005;0.07050000000000001;0.33775
1370210117000;0.02275;0.199;0.22266666666666665
1370210118000;0.14300000000000002;1.0230000000000001;0.735
1370210119000;0.03933333333333334;0.214;1.0902
1370210120000;0.0;0.2515;0.3735
1370210121000;0.004;0.044333333333333336;0.107
1370210122000;0.06275;0.36533333333333334;0.418
1370210123000;0.02366666666666667;0.28325;0.349
1370210124000;0.06799999999999999;0.8799999999999999;0.5875
1370210125000;0.16475;0.3035;1.2086666666666668
1370210126000;0.143;0.774;0.8883333333333333
1370210127000;0.026;0.46;0.07050000000000001
1370210128000;0.0;0.05325;0.0
1370210129000;0.0985;0.17350000000000002;0.546
1370210130000;0.021666666666666667;0.06533333333333334;0.061
1370210131000;0.04175;0.07350000000000001;0.064
1370210132000;0.0;0.12;0.1005
1370210133000;0.005;0.0915;0.068
1370210134000;0.03233333333333333;0.108;0.005
1370210135000;0.02766666666666667;0.389;0.041
1370210136000;0.035;0.13340000000000002;0.0834
1370210137000;0.016;0.062;0.135
1370210138000;0.0;0.09466666666666668;0.06
1370210139000;0.049;0.085;0.048
1370210140000;0.008;0.058499999999999996;0.21
1370210141000;0.027;0.2375;0.38599999999999995
1370210142000;0.196;1.0274999999999999;0.34049999999999997
1370210143000;0.004;0.5845;0.3565
1370210144000;0.2355;1.781;2.445
1370210145000;0.15450000000000003;0.8289999999999998;1.1019999999999999
1370210146000;0.27666666666666667;2.338;0.2485
1370210147000;0.0394;1.4573333333333334;0.904
1370210148000;0.132;0.2165;0.294
1370210149000;0.05200000000000001;0.317;0.2776666666666667
1370210150000;0.05639999999999999;0.1725;0.0115
1370210151000;0.05266666666666667;0.102;0.4066666666666667
1370210152000;0.116;0.6134000000000001;0.4475
1370210153000;0.035500000000000004;0.34049999999999997;0.55675
1370210154000;0.01733333333333333;0.062;0.158
1370210155000;0.0865;0.1085;0.252
1370210156000;0.056999999999999995;0.404;0.37566666666666676
1370210157000;0.06716666666666667;0.186;0.14933333333333335
1370210158000;0.016;0.261;0.27975
1370210159000;0.07200000000000001;0.08;0.2908
1370210160000;0.002;0.09900000000000002;0.028
1370210161000;0.0974;0.31999999999999995;0.29
1370210162000;0.011;0.196;0.294
1370210163000;0.1295;0.2836666666666667;0.3045
1370210164000;0.03825;0.255;0.0315
1370210165000;0.0;0.0;1.041
1370210166000;6.666666666666666E-4;0.3472;0.26299999999999996
1370210167000;0.19;0.253;0.5946666666666666
1370210168000;0.17033333333333334;0.8245;0.883
1370210169000;0.14185714285714288;1.3334;0.7717499999999999
1370210170000;0.08249999999999999;0.9047499999999999;2.1686666666666667
1370210171000;0.1315;0.41774999999999995;0.629
1370210172000;0.074;0.23349999999999999;0.4836666666666667
1370210173000;0.051333333333333335;0.17075;0.6075
1370210174000;0.07650000000000001;0.43725;0.17900000000000002
1370210175000;0.04549999999999999;0.169;0.37
1370210176000;0.050249999999999996;0.2105;0.2275
1370210177000;0.15866666666666668;0.615;0.615
1370210178000;0.44699999999999995;0.8163333333333332;0.8929999999999999
1370210179000;0.0894;1.4765;1.474
1370210180000;0.025750000000000002;0.7572857142857143;0.351
1370210181000;0.028999999999999998;0.0;0.9028
1370210182000;0.06033333333333333;0.40900000000000003;0.55
1370210183000;0.013333333333333334;0.416;0.47375
1370210184000;0.013000000000000001;0.0605;0.8485
1370210185000;0.03528571428571429;0.028;0.14033333333333334
1370210186000;0.202;0.24820000000000003;0.583
1370210187000;0.01333333333333333;0.0;0.0
1370210188000;0.04766666666666667;0.223;0.029
1370210189000;0.02;0.133;0.1875
1370210190000;0.05416666666666666;0.085;0.27
1370210191000;0.052000000000000005;0.009;0.0
1370210192000;0.03733333333333333;0.8248000000000001;0.5271666666666667
1370210193000;0.08325;0.37200000000000005;0.0
1370210194000;0.057;1.056;0.5591999999999999
1370210195000;0.03166666666666667;0.23825;0.586
1370210196000;0.083;0.368;0.2243333333333333
1370210197000;0.2841666666666667;1.761;1.33025
1370210198000;0.06266666666666666;0.839;1.2597999999999998
1370210199000;0.2992;1.7152857142857145;0.6305
1370210200000;0.0845;0.15766666666666665;0.0
1370210201000;0.07200000000000001;0.24300000000000002;0.361
1370210202000;0.0935;0.2925;0.46675
1370210203000;0.030333333333333334;0.23775000000000002;0.0
1370210204000;0.04933333333333334;0.918;0.3745
1370210205000;0.0035;0.867;0.604
1370210206000;0.0025;0.6511666666666668;0.6352
1370210207000;0.07100000000000001;0.278;0.519
1370210208000;0.085;0.0;0.44375
1370210209000;0.044;0.45339999999999997;1.0185
1370210210000;0.1136;0.46180000000000004;1.077
1370210211000;0.176;0.0;0.103
1370210212000;0.13466666666666668;0.015;0.31633333333333336
1370210213000;0.036500000000000005;0.44725;0.074
1370210214000;0.042333333333333334;0.46040000000000003;0.434
1370210215000;0.0;0.17633333333333334;0.36033333333333334
1370210216000;0.009000000000000001;0.194;0.09600000000000002
1370210217000;0.043000000000000003;0.19533333333333333;0.11787500000000001
1370210218000;0.021500000000000002;0.041999999999999996;0.27
1370210219000;0.0;0.2015;0.15199999999999997
1370210220000;0.016;0.09;0.254
1370210221000;0.03666666666666667;0.031999999999999994;0.20075
1370210222000;0.022333333333333334;0.07333333333333335;0.08700000000000001
1370210223000;0.0535;0.306;0.22
1370210224000;0.1274;0.2823333333333333;0.5963333333333333
1370210225000;0.007333333333333333;0.037;0.107
1370210226000;0.074;0.44325000000000003;0.097
1370210227000;0.319;1.304;1.1239999999999999
1370210228000;0.064;0.5720000000000001;1.3350000000000002
1370210229000;0.036;0.8438333333333331;0.95425
1370210230000;0.065;0.025;0.057333333333333326
1370210231000;0.017;0.0;0.071
1370210232000;0.063;0.22966666666666669;0.0
1370210233000;0.0;0.069;0.14900000000000002
1370210234000;0.0185;0.171;0.056
1370210235000;0.059;0.731;0.246
1370210236000;0.028;0.316;0.267
1370210237000;0.029666666666666664;0.304;0.176
1370210238000;0.103;0.19299999999999998;0.508
1370210239000;0.13640000000000002;0.218;0.126
1370210240000;0.07366666666666667;1.0703333333333334;0.47920000000000007
1370210241000;0.147;0.0;0.3145
1370210242000;0.09000000000000001;1.1344285714285713;0.2087142857142857
1370210243000;0.044;0.10924999999999999;0.046
1370210244000;0.032;0.1775;0.099
1370210245000;0.07325;0.202;0.07825
1370210246000;0.232;0.255;0.20999999999999996
1370210247000;0.057999999999999996;0.387;0.0
1370210248000;0.04900000000000001;1.4160000000000001;0.8895
1370210249000;0.10325;0.8148;1.1653333333333336
1370210250000;0.0;0.871;3.294
1370210251000;0.137;0.9123333333333333;2.199
1370210252000;0.187;1.1085;1.5335
1370210253000;0.144;1.047;1.665
1370210254000;0.068;0.22924999999999998;0.0
1370210255000;0.429;1.075;1.325
1370210256000;0.033;0.015;1.0647142857142857
1370210257000;0.025666666666666667;0.33099999999999996;0.2375
1370210258000;0.022333333333333334;0.062;0.284
1370210259000;0.03283333333333333;0.1016;0.257
1370210260000;0.0135;0.209;0.26333333333333336
1370210261000;0.015;0.0155;0.019
1370210262000;0.02;0.0825;0.09349999999999999
1370210263000;0.038;0.23766666666666666;0.106
1370210264000;0.12483333333333334;0.518;0.312
1370210265000;0.04;0.5065999999999999;0.1325
1370210266000;0.05533333333333334;0.20199999999999999;0.114
1370210267000;0.006666666666666667;0.0;0.16
1370210268000;0.11320000000000001;0.127;0.3045
1370210269000;0.0636;0.4653333333333333;0.22074999999999997
1370210270000;0.1375;0.5147142857142858;0.33
1370210271000;0.03175;0.025666666666666667;0.045
1370210272000;0.037250000000000005;0.0535;0.0
1370210273000;0.031;0.335;0.0995
1370210274000;0.05625000000000001;0.4955;0.28800000000000003
1370210275000;0.021666666666666667;0.0;0.09066666666666667
1370210276000;0.0225;0.51025;0.5946666666666666
1370210277000;0.071;0.076;0.1855
1370210278000;0.08175;0.204;0.1326
1370210279000;0.029600000000000005;0.0;0.057
1370210280000;0.044333333333333336;0.16833333333333333;0.109
1370210281000;0.004999999999999999;0.082;0.18699999999999997
1370210282000;0.023;0.18233333333333335;0.13166666666666668
1370210283000;0.005;0.0;0.1756
1370210284000;0.0794;0.4466;0.46699999999999997
1370210285000;0.0862;0.16249999999999998;0.304
1370210286000;0.0;0.254;0.20866666666666667
1370210287000;0.08933333333333333;0.1735;0.36
1370210288000;0.13833333333333334;0.2165;0.14933333333333335
1370210289000;0.07125;0.37849999999999995;0.41966666666666663
1370210290000;0.018000000000000002;0.1892;0.056
1370210291000;0.030666666666666665;0.11739999999999999;0.10200000000000001
1370210292000;0.115;0.2583333333333333;0.37425
1370210293000;0.03475;0.10250000000000001;0.03175
1370210294000;0.051;0.027;0.2835
1370210295000;0.0376;0.5446;0.49
1370210296000;0.016666666666666666;0.3133333333333333;0.216
1370210297000;0.03325;0.39166666666666666;0.0
1370210298000;0.087;0.2082;0.9716666666666666
1370210299000;0.026875000000000003;0.0;0.242
1370210300000;0.0185;0.18766666666666665;0.24533333333333332
1370210301000;0.169;1.0085;0.6585
1370210302000;0.056249999999999994;0.22999999999999998;0.388
1370210303000;0.0535;0.148;0.473
1370210304000;0.0505;0.2475;0.368
1370210305000;0.038714285714285715;0.077;0.134
1370210306000;0.07475;0.13;0.09866666666666667
1370210307000;0.03666666666666667;0.335;0.0
1370210308000;0.0235;0.15533333333333332;0.12375
1370210309000;0.189;0.32049999999999995;0.46
1370210310000;0.0;0.3965;1.062
1370210311000;0.31;0.004;1.36775
1370210312000;0.0;1.7032500000000002;1.3900000000000001
1370210313000;0.2895;1.1301666666666665;1.63975
1370210314000;0.0156;0.15;0.21333333333333335
1370210315000;0.04633333333333334;0.496;0.4072
1370210316000;0.02366666666666667;0.5715;0.20900000000000002
1370210317000;0.1698;0.6995;0.57925
1370210318000;0.063;0.7096666666666667;0.8806666666666666
1370210319000;0.0956;0.452;0.723
1370210320000;0.047;0.07333333333333332;0.147
1370210321000;0.02525;0.17766666666666667;0.0
1370210322000;0.03425;0.25866666666666666;0.0
1370210323000;0.1175;0.0;0.11449999999999999
1370210324000;0.2856666666666667;0.5498;0.47925
1370210325000;0.048;0.0;0.39566666666666667
1370210326000;0.041;0.27233333333333337;0.427
1370210327000;0.050499999999999996;0.374;0.199
1370210328000;0.1;0.08600000000000001;0.25975000000000004
1370210329000;0.0;0.0;0.2745
1370210330000;0.20833333333333334;0.9390000000000001;1.11775
1370210331000;0.14725;1.64975;1.1244999999999998
1370210332000;0.05820000000000001;0.43260000000000004;1.8455
1370210333000;0.08633333333333333;0.164;0.608
1370210334000;0.023000000000000003;0.43499999999999994;0.44
1370210335000;0.26;0.16466666666666666;0.31366666666666665
1370210336000;0.085;0.292;0.0795
1370210337000;0.122;0.5605;0.4883333333333333
1370210338000;0.11025;0.445;1.393
1370210339000;0.008333333333333333;0.7141428571428571;0.7172000000000001
1370210340000;0.066;0.037;0.139
1370210341000;0.048999999999999995;0.502;0.7130000000000001
1370210342000;0.004;0.6606666666666667;0.7872
1370210343000;0.06133333333333333;0.0;0.0
1370210344000;0.034999999999999996;0.6353333333333333;0.2795
1370210345000;0.0225;0.16457142857142856;0.4095
1370210346000;0.01;0.1545;0.35150000000000003
1370210347000;0.0372;0.25625;0.003
1370210348000;0.0586;0.2895;0.2745
1370210349000;0.08225;0.0;0.22985714285714284
1370210350000;0.141;0.11299999999999999;0.2902
1370210351000;0.033999999999999996;0.49;0.7416666666666667
1370210352000;0.0275;0.46019999999999994;0.9129999999999999
1370210353000;0.07300000000000001;0.22966666666666669;0.11766666666666668
1370210354000;0.17;1.095;1.248
1370210355000;0.0045;0.7629999999999999;0.0
1370210356000;0.068;1.13;1.2237142857142858
1370210357000;0.082;0.27849999999999997;0.438
1370210358000;0.021;0.363;0.07566666666666667
1370210359000;0.12933333333333333;0.41333333333333333;0.8056666666666666
1370210360000;0.08249999999999999;0.131;0.7346
1370210361000;0.015;0.256;0.10925
1370210362000;0.037;0.24333333333333332;0.518
1370210363000;0.005666666666666667;0.21766666666666667;0.19633333333333333
1370210364000;0.01675;0.09433333333333332;0.252
1370210365000;0.098;0.24266666666666667;0.312
1370210366000;0.0234;0.48633333333333334;0.27525
1370210367000;0.051666666666666666;0.273;0.089
1370210368000;0.012;0.181;0.139
1370210369000;0.016;0.12133333333333333;0.041
1370210370000;0.0718;0.582;0.8185
1370210371000;0.019;0.18766666666666665;0.49025
1370210372000;0.194;1.0215;0.3805
1370210373000;0.08349999999999999;0.9375;1.884
1370210374000;0.13999999999999999;1.0868;0.45799999999999996
1370210375000;0.0495;0.061;0.202
1370210376000;0.0224;0.016;0.08433333333333333
1370210377000;0.1376666666666667;0.16333333333333333;0.595
1370210378000;0.0765;0.076;0.1316
1370210379000;0.0462;0.32499999999999996;0.16250000000000003
1370210380000;0.036;0.0774;0.056
1370210381000;0.0318;0.14066666666666666;0.12833333333333333
1370210382000;0.16675;0.6275;0.38400000000000006
1370210383000;0.0805;0.941;0.426
1370210384000;0.0885;0.369;1.3975
1370210385000;0.197;0.3093333333333333;0.227
1370210386000;0.06575;2.0105000000000004;0.28200000000000003
1370210387000;0.0504;0.4125;0.4083333333333334
1370210388000;0.0308;0.045000000000000005;0.49525
1370210389000;0.001;0.4365;0.25066666666666665
1370210390000;0.087;0.206;0.12866666666666668
1370210391000;0.034375;0.29500000000000004;0.235
1370210392000;0.051666666666666666;0.031;0.19499999999999998
1370210393000;0.055400000000000005;0.025;0.09749999999999999
1370210394000;0.041666666666666664;0.33799999999999997;0.489
1370210395000;0.122;0.367;0.088
1370210396000;0.0665;0.1855;0.119
1370210397000;0.052;0.072;0.0
1370210398000;0.078;0.31800000000000006;0.0
1370210399000;0.02775;0.563;0.375
1370210400000;0.041999999999999996;0.373;0.357
1370210401000;0.16566666666666666;0.0792;0.0
1370210402000;0.020999999999999998;0.703;0.031
1370210403000;0.016;0.0385;0.05
1370210404000;0.021666666666666667;0.0915;0.082
1370210405000;0.0085;0.4455;0.547
1370210406000;0.027200000000000002;0.423;0.1175
1370210407000;0.018;0.0;0.216
1370210408000;0.013;0.17074999999999999;0.928
1370210409000;0.022999999999999996;0.1735;0.2555
1370210410000;0.246;0.5640000000000001;0.14
1370210411000;0.027;0.6140000000000001;0.9703333333333334
1370210412000;0.0204;0.0;0.020666666666666667
1370210413000;0.061;0.479;0.3135
1370210414000;0.01575;0.21225;0.097
1370210415000;0.105;0.22799999999999998;0.3295
1370210416000;0.3605;0.819;0.697
1370210417000;0.17525;1.3275000000000001;1.02
1370210418000;0.18275;0.3133333333333333;1.1103333333333334
1370210419000;0.0;0.9836666666666667;0.7494999999999999
1370210420000;0.158;0.2475;0.004
1370210421000;0.045;0.0775;0.166
1370210422000;0.1145;0.338;0.0
1370210423000;0.24666666666666667;1.39;0.6395000000000001
1370210424000;0.0015;0.8151999999999999;0.7934999999999999
1370210425000;0.11479999999999999;0.363;0.16733333333333333
1370210426000;0.188;1.1243333333333334;1.0829999999999997
1370210427000;0.1652;5.418;0.4952000000000001
1370210428000;0.108;0.2366;0.168
1370210429000;0.01933333333333333;0.5499999999999999;0.26
1370210430000;0.11433333333333333;0.0;0.21766666666666667
1370210431000;0.12533333333333332;0.4663333333333333;0.4283333333333333
1370210432000;0.001;0.40659999999999996;1.337
1370210433000;0.004;0.0295;0.12
1370210434000;0.09499999999999999;0.139;0.14279999999999998
1370210435000;0.03;0.044;0.3865
1370210436000;0.1645;0.3738333333333333;0.6456666666666666
1370210437000;0.012;0.083;0.07
1370210438000;0.1305;0.24950000000000003;0.5864
1370210439000;0.20750000000000002;0.53;0.08275
1370210440000;0.04925;0.252;0.882
1370210441000;0.25225;1.127;1.4932499999999997
1370210442000;0.12;0.8634999999999999;0.57675
1370210443000;0.0728;0.064;0.318
1370210444000;0.013;0.1495;0.215
1370210445000;0.19875;0.8009999999999999;0.22133333333333335
1370210446000;0.0442;1.1923333333333332;0.4125
1370210447000;0.03666666666666666;0.0;0.1582
1370210448000;0.008;0.27699999999999997;0.30399999999999994
1370210449000;0.018;0.09659999999999999;0.2022
1370210450000;0.048999999999999995;0.21866666666666668;0.32399999999999995
1370210451000;0.06574999999999999;0.17350000000000002;0.1085
1370210452000;0.12425;0.2294;0.297
1370210453000;0.0485;0.0;0.035
1370210454000;0.11299999999999999;0.5273333333333333;0.0
1370210455000;0.26649999999999996;0.899;0.705
1370210456000;0.219;1.7257500000000001;0.5596
1370210457000;0.266;1.0855000000000001;1.1747999999999998
1370210458000;0.06966666666666667;1.871;0.848
1370210459000;0.0336;0.7210000000000001;0.7055
1370210460000;0.023200000000000002;0.49539999999999995;0.1738
1370210461000;0.044;0.062;0.204
1370210462000;0.117;0.39349999999999996;0.712
1370210463000;0.001;0.43966666666666665;0.6675
1370210464000;0.121;0.9263999999999999;0.8276666666666667
1370210465000;0.061;0.105;0.206
1370210466000;0.019;0.09300000000000001;0.08866666666666667
1370210467000;0.0204;0.0;0.11040000000000001
1370210468000;0.07433333333333335;0.21800000000000005;0.157
1370210469000;0.0224;0.53875;0.429
1370210470000;0.01925;0.177;0.06
1370210471000;0.11;0.759;0.209
1370210472000;0.0262;0.3575;0.54725
1370210473000;0.039;0.19399999999999998;0.262
1370210474000;0.06499999999999999;0.123;0.0
1370210475000;0.19899999999999998;0.29;0.3293333333333333
1370210476000;0.16760000000000003;0.36920000000000003;0.213
1370210477000;0.0;0.35050000000000003;0.8884444444444445
1370210478000;0.017499999999999998;0.48675;0.002
1370210479000;0.13;0.625;0.6786666666666666
1370210480000;0.0746;0.216;0.0644
1370210481000;0.023833333333333335;0.224;0.12833333333333333
1370210482000;0.025;0.18125000000000002;0.161
1370210483000;0.102;0.17833333333333334;0.07050000000000001
1370210484000;0.0245;0.1345;0.0
1370210485000;0.0275;0.219;0.0
1370210486000;0.036;0.11666666666666668;0.24100000000000002
1370210487000;0.067;0.435;0.142
1370210488000;0.044;0.17149999999999999;0.0
1370210489000;0.058;0.152;0.4443333333333333
1370210490000;0.011;0.0;0.0
1370210491000;0.0065;0.037;0.25
1370210492000;0.05875;0.08750000000000001;0.634
1370210493000;0.04925;0.2813333333333334;0.22666666666666668
1370210494000;0.043000000000000003;0.353;0.15275000000000002
1370210495000;0.015;0.047;0.10266666666666667
1370210496000;0.027285714285714285;0.001;0.1375
1370210497000;0.0305;0.505;0.544
1370210498000;0.0988;0.5986666666666667;0.117
1370210499000;0.006999999999999999;0.15666666666666665;0.16699999999999998
1370210500000;0.0538;0.389;0.1305
1370210501000;0.0595;0.19774999999999998;0.217
1370210502000;0.0085;0.3468;0.011
1370210503000;0.009666666666666667;0.014;0.191
1370210504000;0.022333333333333334;0.2195;0.09400000000000001
1370210505000;0.0695;0.54175;0.398
1370210506000;0.0344;0.305;0.11599999999999999
1370210507000;0.07966666666666666;0.087;0.4185
1370210508000;0.051500000000000004;0.109;0.215
1370210509000;0.006500000000000001;0.0975;0.38075000000000003
1370210510000;0.05766666666666667;0.133;0.20775
1370210511000;0.1435;0.015;0.21133333333333335
1370210512000;0.06666666666666667;0.12033333333333333;0.113
1370210513000;0.1145;0.5453333333333333;0.2202
1370210514000;0.007;0.10650000000000001;0.0545
1370210515000;0.0365;0.005;0.26424999999999993
1370210516000;0.021400000000000002;0.178;0.1245
1370210517000;0.0;0.8622500000000001;0.2595
1370210518000;0.041;0.166;0.3303333333333333
1370210519000;0.124;0.146;0.3383333333333333
1370210520000;0.04566666666666667;0.253;0.072
1370210521000;0.0165;0.908;0.842
1370210522000;0.07466666666666667;1.2813333333333332;0.93
1370210523000;0.045;0.213;0.5155
1370210524000;0.0;0.076;0.24700000000000003
1370210525000;0.009;0.195;0.067
1370210526000;0.026000000000000006;0.23074999999999998;0.41100000000000003
1370210527000;0.026000000000000002;0.241;0.35500000000000004
1370210528000;0.033;0.0;0.124
1370210529000;0.037;0.5956666666666667;0.32649999999999996
1370210530000;0.07999999999999999;0.148;0.224
1370210531000;0.03366666666666667;0.156;0.14550000000000002
1370210532000;0.075;0.16633333333333333;0.532
1370210533000;0.04225;0.65075;0.8603333333333333
1370210534000;0.16533333333333333;1.4253333333333333;0.955
1370210535000;0.132;0.7634;1.398
1370210536000;0.08499999999999999;0.1362857142857143;0.7855
1370210537000;0.017750000000000002;0.08633333333333333;0.13799999999999998
1370210538000;0.016800000000000002;0.637;0.229
1370210539000;0.009666666666666667;0.25225000000000003;0.688
1370210540000;0.044000000000000004;0.2906666666666667;0.252
1370210541000;0.07;0.14279999999999998;0.11533333333333334
1370210542000;0.168;0.0;0.16749999999999998
1370210543000;0.019;0.09066666666666667;0.27880000000000005
1370210544000;0.068;0.43279999999999996;0.479
1370210545000;0.07160000000000001;0.72;0.327
1370210546000;0.11200000000000002;0.357;0.6003333333333333
1370210547000;0.049;0.257;0.3775
1370210548000;0.004;0.19333333333333333;0.0
1370210549000;0.0;0.1895;0.007
1370210550000;0.0;0.178;0.03333333333333333
1370210551000;0.052;0.25366666666666665;0.06475
1370210552000;0.042;0.16933333333333334;0.23
1370210553000;5.0E-4;0.808;0.202
1370210554000;0.185;0.9806666666666667;0.47
1370210555000;0.0085;0.19333333333333336;0.013
1370210556000;0.062;0.036;0.0275
1370210557000;0.0386;0.144;0.0
1370210558000;0.0;0.10099999999999999;0.041
1370210559000;0.08733333333333333;0.619;0.32275
1370210560000;0.07175000000000001;0.546;0.11375
1370210561000;0.27499999999999997;0.17275;0.1426666666666667
1370210562000;0.04066666666666666;0.442;1.0125
1370210563000;0.015;0.2793333333333334;0.8086666666666668
1370210564000;0.33399999999999996;0.004;0.3356666666666666
1370210565000;0.131;0.7116666666666666;1.482
1370210566000;0.068;0.5175000000000001;1.3350000000000002
