Timestamp;WC0
1370210580634;0.004
1370210580817;0.008
1370210582249;0.0
1370210582486;0.399
1370210583140;0.008
1370210583319;0.021
1370210583704;0.044
1370210584312;0.148
1370210584713;0.073
1370210584750;0.001
1370210584814;0.265
1370210585335;0.004
1370210585336;0.227
1370210585879;0.225
1370210586225;0.0
1370210586316;0.005
1370210586597;0.004
1370210587259;0.337
1370210587330;0.001
1370210587375;0.0
1370210587522;0.055
1370210587624;0.305
1370210588021;0.038
1370210588027;0.001
1370210588063;0.017
1370210588210;0.029
1370210588421;0.14
1370210588601;0.087
1370210588926;0.015
1370210589119;0.016
1370210589891;0.363
1370210589899;0.323
1370210589961;0.0
1370210589973;0.061
1370210589991;0.151
1370210590488;0.111
1370210590626;0.071
1370210590802;0.14
1370210591091;0.081
1370210591321;0.0
1370210591361;0.044
1370210591567;0.031
1370210591640;0.002
1370210591783;0.017
1370210592122;0.01
1370210593506;0.016
1370210593687;0.101
1370210593798;0.047
1370210593858;0.022
1370210594653;0.039
1370210594779;0.016
1370210595203;0.068
1370210596258;0.056
1370210596606;0.267
1370210596667;0.187
1370210596784;0.497
1370210597083;0.057
1370210597131;0.001
1370210597418;0.022
1370210598840;0.049
1370210599634;0.028
1370210600087;0.123
1370210600220;0.005
1370210600638;0.0
1370210600685;0.022
1370210601337;0.034
1370210601696;0.018
1370210602029;0.029
1370210602144;0.02
1370210602495;0.043
1370210602556;0.047
1370210603541;0.064
1370210603896;0.039
1370210604778;0.0
1370210605419;0.044
1370210605427;0.062
1370210606004;0.057
1370210606437;0.023
1370210607030;0.079
1370210607077;0.174
1370210607182;0.079
1370210607366;0.001
1370210607781;0.103
1370210608989;0.009
1370210610125;0.039
1370210610374;0.019
1370210611088;0.002
1370210611183;0.021
1370210611302;0.02
1370210611562;0.001
1370210611621;0.069
1370210611707;0.007
1370210611975;0.138
1370210612273;0.023
1370210612311;0.02
1370210612478;0.034
1370210613018;0.051
1370210613423;0.067
1370210613993;0.056
1370210614352;0.0
1370210614851;0.047
1370210614951;0.028
1370210615549;0.004
1370210615625;0.069
1370210615815;0.022
1370210616808;0.067
1370210617209;0.025
1370210617392;0.005
1370210617431;0.001
1370210618190;0.017
1370210618518;0.101
1370210618568;0.037
1370210619267;0.032
1370210619439;0.048
1370210619531;0.019
1370210620282;0.021
1370210620495;0.0
1370210620870;0.047
1370210621084;0.001
1370210621401;0.069
1370210621829;0.005
1370210621951;0.089
1370210622848;0.052
1370210623050;0.008
1370210623211;0.011
1370210623866;0.005
1370210625482;0.161
1370210625642;0.35
1370210625841;0.35
1370210626240;0.048
1370210626762;0.248
1370210626992;0.118
1370210626993;0.528
1370210627477;0.028
1370210628280;0.151
1370210628904;0.005
1370210629032;0.001
1370210629437;0.002
1370210629491;0.224
1370210629663;0.093
1370210629726;0.032
1370210629798;0.053
1370210629917;0.015
1370210629950;0.025
1370210630787;0.019
1370210630805;0.009
1370210630969;0.001
1370210631350;0.001
1370210631782;0.119
1370210632100;0.009
1370210632595;0.025
1370210632959;0.0
1370210633035;0.075
1370210633356;0.052
1370210633475;0.0
1370210634101;0.001
1370210634579;0.048
1370210634752;0.229
1370210634998;0.155
1370210635270;0.23
1370210635281;0.078
1370210636593;0.003
1370210636979;0.06
1370210637020;0.019
1370210637361;0.001
1370210637885;0.076
1370210638433;0.039
1370210638450;0.007
1370210640072;0.003
1370210640198;0.059
1370210640667;0.026
1370210641554;0.002
1370210642302;0.009
1370210642455;0.005
1370210642583;0.029
1370210642926;0.074
1370210643106;0.001
1370210643727;0.019
1370210643783;0.0
1370210644781;0.06
1370210644889;0.001
1370210644902;0.005
1370210644947;0.114
1370210645470;0.118
1370210645477;0.001
1370210646538;0.016
1370210647511;0.196
1370210647611;0.146
1370210647733;0.023
1370210648013;0.008
1370210648023;0.009
1370210648189;0.013
1370210648308;0.048
1370210648830;0.266
1370210648904;0.042
1370210648926;0.008
1370210649146;0.038
1370210649160;0.001
1370210649163;0.165
1370210649921;0.005
1370210650089;0.069
1370210650187;0.005
1370210650235;0.068
1370210650456;0.01
1370210650683;0.005
1370210650927;0.005
1370210651424;0.06
1370210651575;0.028
1370210652874;0.023
1370210653178;0.005
1370210653849;0.044
1370210654146;0.001
1370210654206;0.002
1370210654457;0.023
1370210654564;0.001
1370210654645;0.02
1370210655134;0.001
1370210655589;0.002
1370210656714;0.132
1370210656899;0.002
1370210657149;0.001
1370210657652;0.018
1370210658071;0.001
1370210658074;0.14
1370210658181;0.176
1370210658872;0.305
1370210659196;0.019
1370210659280;0.001
1370210659480;0.187
1370210659775;0.001
1370210659807;0.048
1370210660187;0.005
1370210660278;0.001
1370210660593;0.127
1370210660601;0.028
1370210660893;0.004
1370210661188;0.092
1370210661744;0.008
1370210662880;0.008
1370210663223;0.071
1370210663297;0.0
1370210663595;0.055
1370210663686;0.048
1370210664115;0.036
1370210665087;0.023
1370210665320;0.005
1370210665363;0.068
1370210665731;0.001
1370210665913;0.23
1370210665917;0.103
1370210665921;0.053
1370210665990;0.058
1370210666040;0.001
1370210666537;0.372
1370210666757;0.103
1370210666844;0.036
1370210667206;0.007
1370210667226;0.196
1370210667586;0.012
1370210667707;0.004
1370210667896;0.288
1370210668696;0.217
1370210668930;0.185
1370210669644;0.063
1370210670025;0.104
1370210670087;0.116
1370210670307;0.001
1370210671131;0.084
1370210671545;0.001
1370210671762;0.022
1370210671816;0.23
1370210672877;0.059
1370210674542;0.105
1370210674617;0.101
1370210675109;0.0
1370210675701;0.002
1370210675739;0.243
1370210675946;0.032
1370210676030;0.054
1370210676034;0.052
1370210677186;0.055
1370210677203;0.056
1370210677396;0.049
1370210677656;0.177
1370210677837;0.058
1370210677992;0.08
1370210678136;0.108
1370210678373;0.021
1370210678535;0.0
1370210680125;0.021
1370210680175;0.008
1370210680540;0.002
1370210680678;0.053
1370210680908;0.637
1370210681002;0.012
1370210681404;0.082
1370210681601;0.005
1370210681698;0.011
1370210682134;0.007
1370210682292;0.151
1370210682566;0.001
1370210682827;0.019
1370210683108;0.028
1370210683495;0.123
1370210683720;0.0
1370210683773;0.007
1370210684359;0.098
1370210684435;0.035
1370210684579;0.004
1370210684694;0.031
1370210685506;0.075
1370210685578;0.055
1370210686013;0.116
1370210686264;0.065
1370210686396;0.067
1370210686688;0.083
1370210686751;0.031
1370210687073;0.054
1370210687078;0.056
1370210687521;0.0
1370210688279;0.046
1370210688735;0.054
1370210688738;0.016
1370210689043;0.004
1370210689381;0.178
1370210689644;0.005
1370210689892;0.18
1370210690042;0.005
1370210691066;0.001
1370210691182;0.035
1370210691357;0.033
1370210691558;0.077
1370210691570;0.069
1370210692290;0.04
1370210692329;0.084
1370210692396;0.0
1370210692888;0.027
1370210693028;0.02
1370210693089;0.078
1370210693291;0.005
1370210693511;0.124
1370210693881;0.0
1370210694050;0.0
1370210694200;0.2
1370210694442;0.203
1370210695141;0.02
1370210695341;0.001
1370210695370;0.004
1370210695491;0.03
1370210695634;0.002
1370210695957;0.0
1370210696933;0.06
1370210697022;0.036
1370210697091;0.0
1370210697282;0.228
1370210697352;0.036
1370210697427;0.002
1370210697439;0.001
1370210697591;0.014
1370210697618;0.034
1370210697678;0.027
1370210697743;0.0
1370210698040;0.002
1370210698235;0.019
1370210698592;0.08
1370210699049;0.005
1370210699624;0.041
1370210699946;0.21
1370210700182;0.005
1370210700270;0.639
1370210700811;0.294
1370210700975;0.293
1370210701233;0.449
1370210701369;0.001
1370210701976;0.021
1370210702116;0.03
1370210702546;0.053
1370210702636;0.045
1370210702857;0.054
1370210703735;0.63
1370210704308;0.042
1370210704697;0.058
1370210705446;0.02
1370210705512;0.102
1370210705536;0.115
1370210706265;0.001
1370210706574;0.189
1370210706808;0.004
1370210707229;0.035
1370210707555;0.099
1370210709131;0.035
1370210709515;0.202
1370210709941;0.056
1370210710190;0.011
1370210710214;0.01
1370210710511;0.047
1370210710613;0.064
1370210710728;0.0
1370210710860;0.03
1370210711056;0.057
1370210711561;0.04
1370210711901;0.077
1370210712297;0.062
1370210712376;0.068
1370210712595;0.001
1370210712865;0.004
1370210713062;0.218
1370210713398;0.08
1370210713424;0.301
1370210713535;0.048
1370210714110;0.192
1370210714310;0.101
1370210714392;0.033
1370210715192;0.004
1370210715732;0.038
1370210716142;0.0
1370210716673;0.222
1370210716724;0.298
1370210716733;0.312
1370210716992;0.002
1370210717008;0.988
1370210717027;0.217
1370210717296;0.008
1370210717531;0.157
1370210717855;0.084
1370210718140;0.005
1370210718351;1.134
1370210718661;0.058
1370210718950;0.124
1370210719160;0.441
1370210720335;0.005
1370210720507;0.197
1370210720760;0.001
1370210721136;0.007
1370210721316;0.068
1370210721356;0.431
1370210721873;0.052
1370210722149;0.01
1370210722651;0.169
1370210723304;0.164
1370210723913;0.078
1370210724267;0.058
1370210724347;0.185
1370210724603;0.416
1370210724684;0.029
1370210725502;0.002
1370210726206;0.018
1370210726565;0.005
1370210726837;0.002
1370210727012;0.122
1370210727449;0.007
1370210727887;0.025
1370210728100;0.042
1370210728504;0.019
1370210728816;0.067
1370210729164;0.008
1370210729245;0.237
1370210729248;0.025
1370210729345;0.33
1370210730354;0.018
1370210730627;0.078
1370210731711;0.064
1370210731764;0.124
1370210731879;0.071
1370210731945;0.028
1370210732427;0.004
1370210732638;0.12
1370210732862;0.001
1370210732958;0.005
1370210734359;0.039
1370210734511;0.438
1370210734737;0.114
1370210734993;0.005
1370210735253;0.385
1370210735274;0.008
1370210735623;0.0
1370210737044;0.134
1370210737068;0.479
1370210737217;0.326
1370210737478;0.131
1370210737521;0.0
1370210738041;0.107
1370210738158;0.058
1370210738353;0.142
1370210738687;0.267
1370210738900;0.259
1370210739054;0.0
1370210739338;0.09
1370210739391;0.092
1370210739831;0.045
1370210740294;0.005
1370210741093;0.04
1370210741267;0.002
1370210741372;0.001
1370210742248;0.007
1370210742353;0.064
1370210742414;0.072
1370210742600;0.0
1370210742703;0.068
1370210744093;0.005
1370210744850;0.002
1370210744867;0.007
1370210744882;0.002
1370210745116;0.005
1370210745149;0.011
1370210745242;0.182
1370210745478;0.398
1370210745819;0.0
1370210746096;0.001
1370210746196;0.045
1370210746307;0.004
1370210746673;0.001
1370210746675;0.007
1370210747098;0.054
1370210747730;0.016
1370210747898;0.062
1370210748389;0.028
1370210749340;0.115
1370210749981;0.064
1370210750286;0.01
1370210751688;0.005
1370210752540;0.02
1370210752564;0.021
1370210753306;0.025
1370210753364;0.037
1370210753382;0.028
1370210754496;0.007
1370210755217;0.01
1370210755391;0.002
1370210755571;0.027
1370210755840;0.0
1370210756073;0.042
1370210756077;0.223
1370210757520;0.043
1370210757780;0.082
1370210757786;0.195
1370210758134;0.002
1370210758629;0.005
1370210758967;0.011
1370210759256;0.249
1370210760581;0.0
1370210760695;0.007
1370210761117;0.004
1370210761395;0.014
1370210761652;0.137
1370210762504;0.04
1370210763045;0.281
1370210763140;0.005
1370210763600;0.082
1370210763742;0.001
1370210763802;0.083
1370210763904;0.45
1370210764466;0.099
1370210764501;0.13
1370210764575;0.33
1370210764669;0.05
1370210765512;0.04
1370210766022;0.054
1370210766364;0.033
1370210766474;0.056
1370210766648;0.037
1370210766947;0.063
1370210767233;0.1
1370210768085;0.022
1370210768916;0.123
1370210769094;0.088
1370210769254;0.008
1370210769352;0.005
1370210769804;0.021
1370210769844;0.02
1370210769939;0.042
1370210769956;0.001
1370210770016;0.032
1370210770353;0.001
1370210770386;0.051
1370210770472;0.015
1370210770521;0.024
1370210770825;0.063
1370210770868;0.0
1370210770904;0.016
1370210771431;0.097
1370210771489;0.045
1370210771664;0.004
1370210772520;0.009
1370210773061;0.0
1370210774299;0.005
1370210774803;0.061
1370210774838;0.307
1370210774896;0.296
1370210775178;0.057
1370210775328;0.063
1370210775488;0.072
1370210775807;0.005
1370210775945;0.071
1370210776120;0.136
1370210776198;0.074
1370210776215;0.007
1370210776476;0.021
1370210776518;0.023
1370210776650;0.028
1370210776714;0.007
1370210777886;0.058
1370210778285;0.001
1370210778290;0.009
1370210778566;0.027
1370210779177;0.238
1370210779736;0.041
1370210779825;0.047
1370210779967;0.069
1370210780407;0.004
1370210780529;0.21
1370210780717;0.009
1370210781329;0.105
1370210781758;0.01
1370210782022;0.001
1370210782416;0.009
1370210782893;0.183
1370210783095;0.007
1370210783206;0.005
1370210783246;0.186
1370210784331;0.028
1370210784611;0.016
1370210784638;0.124
1370210785090;0.004
1370210785818;0.05
1370210785986;0.066
1370210785995;0.067
1370210786094;0.052
1370210786116;0.001
1370210786475;0.021
1370210786664;0.04
1370210787824;0.001
1370210787875;0.033
1370210788211;0.033
1370210788907;0.029
1370210789408;0.246
1370210789731;0.002
1370210789934;0.078
1370210789959;0.1
1370210790203;0.012
1370210790328;0.005
1370210790596;0.02
1370210790947;0.036
1370210791373;0.056
1370210791897;0.005
1370210792500;0.069
1370210793125;0.005
1370210793445;0.005
1370210793602;0.024
1370210794437;0.335
1370210794437;0.153
1370210794526;0.002
1370210794776;0.207
1370210795248;0.002
1370210795274;0.107
1370210795348;0.144
1370210795865;0.143
1370210796057;0.008
1370210796215;0.008
1370210796416;0.005
1370210796757;0.016
1370210797760;0.007
1370210797851;0.005
1370210798018;0.014
1370210798132;0.246
1370210799432;0.435
1370210799437;0.077
1370210799880;0.079
1370210800647;0.11
1370210801437;0.005
1370210801877;0.002
1370210802135;0.055
1370210802268;0.012
1370210802798;0.225
1370210804538;0.129
1370210805195;0.081
1370210805563;0.093
1370210805650;0.027
1370210806022;0.013
1370210806096;0.063
1370210807334;0.022
1370210807704;0.069
1370210807799;0.007
1370210807876;0.027
1370210807930;0.04
1370210808269;0.0
1370210808525;0.038
1370210808993;0.087
1370210809744;0.203
1370210809951;0.014
1370210810586;0.171
1370210810715;0.084
1370210810751;0.144
1370210811367;0.0
1370210812533;0.055
1370210812629;0.056
1370210812657;0.174
1370210813130;0.017
1370210813539;0.14
1370210814428;0.027
1370210814535;0.093
1370210814690;0.049
1370210814799;0.046
1370210815201;0.111
1370210815240;0.019
1370210815381;0.022
1370210815772;0.055
1370210815811;0.001
1370210815934;0.02
1370210816054;0.067
1370210817156;0.01
1370210817354;0.051
1370210817591;0.029
1370210817641;0.108
1370210818268;0.127
1370210818556;0.01
1370210819940;0.077
1370210819997;0.005
1370210820045;0.044
1370210820193;0.086
1370210820557;0.004
1370210821079;0.352
1370210821136;0.035
1370210821266;0.101
1370210822903;0.005
1370210823143;0.081
1370210823169;0.247
1370210823290;0.066
1370210823498;0.001
1370210823892;0.158
1370210823913;0.004
1370210824534;0.005
1370210824779;0.055
1370210824821;0.119
1370210825540;0.047
1370210825556;0.001
1370210826546;0.129
1370210828011;0.074
1370210828967;0.129
1370210829397;0.009
1370210829511;0.057
1370210829722;0.019
1370210830185;0.02
1370210830693;0.059
1370210831009;0.053
1370210831203;0.019
1370210831254;0.059
1370210831297;0.0
1370210831323;0.079
1370210831444;0.001
1370210831586;0.007
1370210831644;0.074
1370210831927;0.009
1370210831985;0.001
1370210832045;0.063
1370210832445;0.0
1370210832720;0.043
1370210833168;0.007
1370210834545;0.067
1370210834620;0.06
1370210834951;0.047
1370210835130;0.03
1370210835422;0.172
1370210836075;0.403
1370210836222;0.0
1370210836285;0.007
1370210836336;0.07
1370210836396;0.162
1370210836811;0.029
1370210836864;0.171
1370210837158;0.133
1370210837541;0.001
1370210838187;0.023
1370210838629;0.034
1370210838714;0.004
1370210839418;0.07
1370210839815;0.002
1370210839905;0.004
1370210839909;0.121
1370210840767;0.113
1370210840930;0.057
1370210841570;0.041
1370210841605;0.085
1370210841807;0.064
1370210842137;0.048
1370210842812;0.007
1370210842867;0.047
1370210843421;0.058
1370210844136;0.085
1370210844378;0.002
1370210844434;0.017
1370210844648;0.02
1370210845567;0.218
1370210845591;0.0
1370210845777;0.084
1370210847115;0.025
1370210847175;0.001
1370210847262;0.033
1370210847361;0.001
1370210847597;0.183
1370210847711;0.307
1370210848291;0.108
1370210848492;0.2
1370210848616;0.001
1370210849425;0.047
1370210849788;0.13
1370210850184;0.007
1370210850414;0.002
1370210850547;0.151
1370210850618;0.007
1370210850627;0.008
1370210851309;0.001
1370210851412;0.416
1370210851782;0.001
1370210852182;0.001
1370210852474;0.298
1370210853011;0.087
1370210853084;0.208
1370210853132;0.005
1370210854094;0.004
1370210854200;0.052
1370210854474;0.062
1370210854740;0.015
1370210855184;0.005
1370210855337;0.001
1370210855650;0.719
1370210855930;0.055
1370210855997;0.025
1370210856042;0.005
1370210856172;0.081
1370210856220;0.125
1370210856620;0.081
1370210856828;0.009
1370210856930;0.025
1370210857183;0.02
1370210858272;0.457
1370210858927;0.333
1370210859017;0.152
1370210859036;0.228
1370210859066;0.001
1370210859633;0.061
1370210859671;0.019
1370210859730;0.012
1370210860132;0.295
1370210860546;0.041
1370210860629;0.042
1370210860635;0.058
1370210860816;0.094
1370210860877;0.162
1370210861039;0.03
1370210861567;0.005
1370210861854;0.161
1370210862622;0.039
1370210862982;0.036
1370210863812;0.001
1370210864255;0.002
1370210864566;0.091
1370210865139;0.207
1370210865560;0.039
1370210865715;0.026
1370210866019;0.011
1370210866921;0.055
1370210866931;0.001
1370210867477;0.055
1370210867540;0.015
1370210868142;0.291
1370210868295;0.087
1370210868432;0.024
1370210869022;0.068
1370210869698;0.032
1370210869837;0.165
1370210870030;0.009
1370210870313;0.0
1370210870356;0.082
1370210870445;0.082
1370210870794;0.002
1370210871140;0.124
1370210871360;0.075
1370210871729;0.028
1370210871772;0.077
1370210872202;0.005
1370210872553;0.099
1370210872635;0.09
1370210872795;0.001
1370210873045;0.001
1370210873115;0.061
1370210873149;0.005
1370210873504;0.004
1370210873649;0.014
1370210873971;0.005
1370210874094;0.047
1370210875081;0.263
1370210875096;0.171
1370210875137;0.142
1370210875760;0.058
1370210876328;0.0
1370210876631;0.095
1370210877206;0.196
1370210877269;0.005
1370210877401;0.033
1370210877587;0.128
1370210878067;0.119
1370210878575;0.212
1370210878599;0.108
1370210879265;0.041
1370210879478;0.035
1370210880345;0.058
1370210881274;0.028
1370210881481;0.045
1370210881607;0.007
1370210881829;0.013
1370210882396;0.144
1370210882434;0.064
1370210883014;0.087
1370210883660;0.012
1370210884727;0.146
1370210885027;0.008
1370210885698;0.024
1370210886096;0.004
1370210886197;0.001
1370210886560;0.013
1370210886968;0.067
1370210887329;0.3
1370210887353;0.215
1370210888380;0.0
1370210888913;0.0
1370210889087;0.023
1370210889361;0.133
1370210889820;0.017
1370210890658;0.005
1370210890831;0.005
1370210890964;0.005
1370210891273;0.002
1370210891317;0.104
1370210891587;0.01
1370210891928;0.015
1370210891958;0.135
1370210892626;0.124
1370210892859;0.253
1370210893266;0.008
1370210894281;0.031
1370210894558;0.027
1370210894558;0.022
1370210894898;0.095
1370210895104;0.001
1370210895453;0.035
1370210896945;0.002
1370210897488;0.025
1370210897774;0.001
1370210897925;0.017
1370210898063;0.044
1370210898349;0.005
1370210898745;0.109
1370210898810;0.166
1370210899057;0.03
1370210899093;0.024
1370210899221;0.058
1370210899989;0.225
1370210900178;0.009
1370210900441;0.0
1370210900939;0.168
1370210901307;0.177
1370210901310;0.075
1370210902419;0.008
1370210902941;0.128
1370210903108;0.137
1370210903625;0.0
1370210903831;0.41
1370210903901;0.285
1370210904185;0.045
1370210904207;0.147
1370210904336;0.007
1370210904473;0.128
1370210904732;0.005
1370210904807;0.07
1370210904954;0.092
1370210905004;0.08
1370210905006;0.078
1370210905589;0.001
1370210906369;0.001
1370210907311;0.001
1370210907404;0.012
1370210907710;0.023
1370210908031;0.132
1370210908371;0.035
1370210908871;0.001
1370210910664;0.048
1370210911709;0.001
1370210911772;0.05
1370210912199;0.049
1370210912998;0.007
1370210913449;0.033
1370210913891;0.083
1370210914229;0.091
1370210914778;0.0
1370210914879;0.135
1370210915919;0.085
1370210916601;0.024
1370210916969;0.03
1370210917050;0.03
1370210917558;0.005
1370210917695;0.044
1370210917710;0.065
1370210917935;0.013
1370210918082;0.019
1370210918132;0.0
1370210919529;0.001
1370210919678;0.005
1370210919816;0.008
1370210919844;0.046
1370210919966;0.061
1370210920003;0.059
1370210920812;0.005
1370210920930;0.019
1370210920984;0.022
1370210921873;0.012
1370210922259;0.005
1370210922386;0.075
1370210922585;0.06
1370210922866;0.072
1370210922940;0.195
1370210923539;0.053
1370210924270;0.057
1370210924372;0.344
1370210924921;0.04
1370210925322;0.005
1370210925562;0.007
1370210925853;0.0
1370210926146;0.15
1370210926945;0.004
1370210927027;0.091
1370210927129;0.008
1370210927358;0.025
1370210927476;0.008
1370210927557;0.036
1370210927809;0.001
1370210927831;0.096
1370210927945;0.176
1370210928390;0.015
1370210928923;0.065
1370210929144;0.342
1370210929195;0.033
1370210929815;0.015
1370210930022;0.063
1370210930272;0.002
1370210930452;0.111
1370210931045;0.05
1370210931171;0.054
1370210931540;0.008
1370210932406;0.02
1370210932733;0.01
1370210933326;0.001
1370210933484;0.057
1370210933736;0.027
1370210934053;0.02
1370210934257;0.084
1370210934897;0.026
1370210934948;0.01
1370210935343;0.002
1370210936715;0.204
1370210936741;0.319
1370210936749;0.0
1370210936802;0.181
1370210937242;0.083
1370210937512;0.041
1370210938272;0.068
1370210938628;0.003
1370210938759;0.071
1370210938860;0.007
1370210939704;0.044
1370210939842;0.025
1370210940375;0.002
1370210940545;0.001
1370210940744;0.008
1370210940767;0.001
1370210940915;0.015
1370210941447;0.011
1370210941639;0.022
1370210941830;0.001
1370210942191;0.007
1370210942458;0.04
1370210942603;0.005
1370210942675;0.021
1370210943323;0.028
1370210943510;0.059
1370210943652;0.08
1370210944344;0.044
1370210945329;0.11
1370210946177;0.037
1370210946384;0.019
1370210946424;0.069
1370210946511;0.001
1370210946951;0.045
1370210947154;0.128
1370210948884;0.145
1370210949648;0.002
1370210949659;0.027
1370210949898;0.01
1370210950466;0.071
1370210950657;0.004
1370210950916;0.033
1370210951185;0.001
1370210951886;0.001
1370210951970;0.002
1370210952055;0.002
1370210952250;0.002
1370210952800;0.028
1370210952940;0.094
1370210953017;0.002
1370210953596;0.004
1370210953695;0.083
1370210953789;0.32
1370210954147;0.053
1370210954199;0.08
1370210954612;0.154
1370210954944;0.193
1370210955636;0.22
1370210955751;0.069
1370210956108;0.04
1370210956440;0.048
1370210956831;0.005
1370210958719;0.216
1370210959110;0.019
1370210960555;0.026
1370210961007;0.102
1370210961550;0.001
1370210961555;0.005
1370210962457;0.032
1370210963038;0.007
1370210963101;0.093
1370210963267;0.038
1370210963432;0.018
1370210963687;0.005
1370210964013;0.028
1370210964405;0.068
1370210964459;0.005
1370210964711;0.015
1370210965161;0.097
1370210965296;0.026
1370210965314;0.004
1370210965596;0.005
1370210965605;0.045
1370210965956;0.015
1370210966131;0.001
1370210967000;0.008
1370210967454;0.109
1370210967623;0.029
1370210967899;0.002
1370210968153;0.015
1370210968439;0.019
1370210968779;0.008
1370210969016;0.015
1370210969124;0.005
1370210969350;0.005
1370210969483;0.075
1370210970009;0.018
1370210970031;0.015
1370210970060;0.005
1370210971351;0.002
1370210971544;0.121
1370210971620;0.062
1370210971676;0.038
1370210971860;0.004
1370210971868;0.0
1370210971897;0.012
1370210972123;0.105
1370210972373;0.0
1370210972774;0.022
1370210972889;0.041
1370210973093;0.037
1370210973108;0.005
1370210973291;0.018
1370210973610;0.016
1370210973766;0.02
1370210974456;0.07
1370210974862;0.079
1370210975562;0.036
1370210975817;0.021
1370210976785;0.046
1370210977031;0.149
1370210977084;0.03
1370210977222;0.005
1370210977362;0.001
1370210977364;0.0
1370210978952;0.124
1370210979016;0.134
1370210979230;0.21
1370210979265;0.261
1370210979995;0.002
1370210980327;0.087
1370210981184;0.001
1370210981214;0.003
1370210981477;0.025
1370210981736;0.005
1370210982449;0.0
1370210983119;0.131
1370210983640;0.028
1370210983742;0.017
1370210983974;0.067
1370210984461;0.115
1370210985024;0.031
1370210985133;0.023
1370210985389;0.042
1370210985646;0.018
1370210985977;0.054
1370210986899;0.031
1370210987109;0.042
1370210987566;0.035
1370210988093;0.001
1370210988143;0.0
1370210988233;0.074
1370210989062;0.004
1370210990208;0.06
1370210990338;0.001
1370210990761;0.005
1370210991148;0.005
1370210991213;0.016
1370210991491;0.017
1370210991612;0.018
1370210991855;0.0
1370210991921;0.063
1370210992098;0.143
1370210993011;0.045
1370210993229;0.348
1370210993564;0.165
1370210993664;0.039
1370210993959;0.062
1370210994786;0.103
1370210994872;0.04
1370210995084;0.001
1370210995090;0.095
1370210995292;0.037
1370210995756;0.188
1370210995886;0.025
1370210996328;0.007
1370210996361;0.233
1370210996877;0.057
1370210997048;0.07
1370210997961;0.033
1370210998377;0.064
1370210999472;0.108
1370210999645;0.024
1370210999722;0.029
1370211000872;0.033
1370211000907;0.0
1370211000958;0.034
1370211001378;0.029
1370211001762;0.123
1370211001928;0.138
1370211002330;0.391
1370211002427;0.131
1370211002434;0.005
1370211002448;0.464
1370211002527;0.047
1370211003002;0.057
1370211003561;0.053
1370211003590;0.248
1370211003962;0.0
1370211004129;0.024
1370211004300;0.076
1370211004576;0.004
1370211005419;0.016
1370211005558;0.005
1370211006161;0.268
1370211006177;0.268
1370211006636;0.253
1370211006721;0.251
1370211006787;0.001
1370211007097;0.116
1370211007456;0.0
1370211007683;0.028
1370211007831;0.06
1370211008399;0.004
1370211008740;0.14
1370211008816;0.171
1370211009342;0.077
1370211009374;0.147
1370211010034;0.009
1370211010231;0.001
1370211010339;0.027
1370211011379;0.009
1370211012098;0.001
1370211012337;0.004
1370211013951;0.024
1370211014824;0.032
1370211015933;0.19
1370211016059;0.004
1370211016071;0.002
1370211016217;0.022
1370211016533;0.03
1370211017486;0.026
1370211017630;0.0
1370211018282;0.101
1370211019261;0.097
1370211019682;0.004
1370211019846;0.01
1370211020711;0.005
1370211020744;0.226
1370211020864;0.001
1370211020942;0.022
1370211021215;0.001
1370211021577;0.118
1370211021633;0.171
1370211022368;0.001
1370211022618;0.01
1370211022650;0.018
1370211022829;0.026
1370211023066;0.001
1370211023541;0.005
1370211023665;0.005
1370211023749;0.044
1370211023807;0.015
1370211024306;0.005
1370211025014;0.001
1370211025726;0.044
1370211025826;0.037
1370211025891;0.001
1370211026724;0.004
1370211027197;0.057
1370211027425;0.105
1370211027637;0.435
1370211027707;0.081
1370211027732;0.018
1370211028080;1.01
1370211028138;0.01
1370211029054;0.089
1370211029226;0.005
1370211029830;0.132
1370211029991;0.057
1370211030266;0.015
1370211030320;0.009
1370211030339;0.001
1370211030928;0.0
1370211030956;0.151
1370211031616;0.221
1370211031824;0.001
1370211031947;0.02
1370211032358;0.144
1370211032450;0.001
1370211032472;0.301
1370211032736;0.058
1370211032828;0.011
1370211034579;0.17
1370211034759;0.134
1370211034887;0.222
1370211035553;0.004
1370211035890;0.005
1370211036312;0.107
1370211036387;0.031
1370211036538;0.002
1370211037319;0.157
1370211037387;0.008
1370211037474;0.019
1370211038063;0.005
1370211038151;0.084
1370211038517;0.0
1370211038628;0.05
1370211039294;0.009
1370211039390;0.07
1370211039920;0.053
1370211040151;0.001
1370211040387;0.258
1370211040753;0.002
1370211041186;0.005
1370211041544;0.247
1370211041772;0.005
1370211041824;0.224
1370211041900;0.058
1370211041974;0.062
1370211042220;0.015
1370211042389;0.011
1370211043654;0.172
1370211043971;0.04
1370211044251;0.048
1370211044379;0.183
1370211044667;0.01
1370211045022;0.035
1370211045245;0.025
1370211045340;0.007
1370211045356;0.045
1370211045429;0.127
1370211046093;0.055
1370211046166;0.037
1370211046204;0.001
1370211046902;0.056
1370211047014;0.021
1370211047098;0.024
1370211047464;0.025
1370211047947;0.021
1370211048284;0.037
1370211048793;0.045
1370211050151;0.001
1370211050384;0.025
1370211051106;0.085
1370211051395;0.005
1370211052152;0.0
1370211052259;0.051
1370211052306;0.004
1370211052512;0.021
