Timestamp;WC2
1370209424787;1.370209424602E9
1370209425029;1.370209424973E9
1370209425415;1.370209425316E9
1370209425440;1.37020942518E9
1370209425672;1.370209425498E9
1370209425861;1.370209425679E9
1370209426174;1.370209425996E9
1370209426370;1.370209426016E9
1370209426575;1.370209426499E9
1370209426882;1.370209426741E9
1370209427006;1.370209426937E9
1370209427206;1.370209427052E9
1370209427663;1.3702094275E9
1370209427837;1.37020942752E9
1370209428727;1.370209428503E9
1370209429012;1.370209428996E9
1370209429913;1.37020942964E9
1370209430239;1.370209430214E9
1370209430321;1.370209430126E9
1370209430325;1.370209430325E9
1370209430694;1.370209430396E9
1370209431509;1.370209430328E9
1370209431553;1.370209431275E9
1370209431853;1.370209431171E9
1370209432295;1.370209431894E9
1370209432841;1.370209432782E9
1370209433157;1.37020943307E9
1370209433577;1.370209433568E9
1370209433713;1.370209433213E9
1370209434086;1.370209433295E9
1370209434518;1.370209434409E9
1370209434669;1.370209433664E9
1370209434779;1.370209434606E9
1370209434972;1.370209434961E9
1370209437204;1.370209437202E9
1370209437826;1.370209437663E9
1370209437952;1.370209437934E9
1370209437993;1.370209437954E9
1370209438089;1.370209438003E9
1370209438754;1.370209438698E9
1370209439106;1.370209438786E9
1370209439502;1.370209439243E9
1370209439698;1.370209439156E9
1370209439762;1.370209439206E9
1370209440133;1.37020943996E9
1370209440144;1.37020943917E9
1370209440245;1.370209439162E9
1370209440487;1.370209440443E9
1370209441212;1.370209441207E9
1370209441550;1.370209441336E9
1370209441758;1.370209441344E9
1370209441947;1.370209441928E9
1370209442307;1.370209441868E9
1370209442388;1.370209442222E9
1370209443148;1.370209442519E9
1370209443203;1.370209442311E9
1370209443517;1.370209443221E9
1370209443539;1.370209443534E9
1370209443801;1.370209442711E9
1370209444854;1.370209444212E9
1370209444919;1.370209444747E9
1370209445086;1.370209442545E9
1370209445172;1.370209443867E9
1370209445336;1.370209445331E9
1370209445670;1.370209445603E9
1370209445969;1.370209445885E9
1370209446282;1.370209446262E9
1370209446775;1.370209446752E9
1370209448152;1.370209447995E9
1370209448198;1.370209448101E9
1370209448227;1.370209448092E9
1370209448501;1.37020944842E9
1370209449192;1.370209449155E9
1370209449392;1.370209449216E9
1370209449797;1.370209449687E9
1370209450814;1.370209450322E9
1370209450902;1.370209450719E9
1370209451449;1.370209451393E9
1370209451464;1.370209450478E9
1370209451863;1.370209451853E9
1370209452019;1.370209451963E9
1370209452307;1.370209452089E9
1370209452396;1.370209452395E9
1370209452399;1.370209452385E9
1370209452857;1.370209452741E9
1370209453527;1.370209453341E9
1370209453773;1.370209453331E9
1370209454099;1.370209453659E9
1370209455039;1.370209454631E9
1370209455442;1.370209453711E9
1370209455975;1.370209454905E9
1370209456170;1.370209455261E9
1370209456266;1.370209455615E9
1370209457057;1.370209456546E9
1370209457419;1.37020945582E9
1370209457621;1.370209457349E9
1370209457798;1.370209456586E9
1370209458024;1.370209457972E9
1370209458413;1.370209458354E9
1370209459114;1.370209458507E9
1370209459585;1.370209459155E9
1370209460041;1.370209459898E9
1370209461293;1.370209461263E9
1370209462043;1.370209461719E9
1370209462185;1.370209462184E9
1370209462202;1.370209461603E9
1370209463105;1.370209463071E9
1370209464698;1.370209464373E9
1370209464971;1.370209463727E9
1370209465100;1.370209464174E9
1370209465548;1.370209464765E9
1370209466061;1.370209465644E9
1370209466342;1.370209466276E9
1370209468652;1.370209468575E9
1370209468763;1.370209468703E9
1370209469167;1.370209469159E9
1370209469375;1.370209468792E9
1370209469814;1.370209469672E9
1370209470695;1.370209470606E9
1370209471736;1.370209471666E9
1370209472074;1.370209472073E9
1370209472442;1.370209472304E9
1370209472856;1.370209472856E9
1370209473075;1.37020947307E9
1370209473124;1.370209472911E9
1370209473267;1.370209473159E9
1370209473489;1.370209473438E9
1370209473777;1.370209473194E9
1370209474167;1.370209474134E9
1370209474172;1.370209474172E9
1370209475063;1.37020947447E9
1370209475074;1.370209474426E9
1370209475643;1.370209474401E9
1370209475762;1.370209475579E9
1370209475810;1.370209475378E9
1370209476787;1.370209476371E9
1370209476878;1.370209476705E9
1370209477086;1.370209477033E9
1370209477689;1.370209477131E9
1370209477998;1.370209477993E9
1370209478679;1.37020947831E9
1370209478972;1.370209478849E9
1370209479351;1.370209479276E9
1370209479426;1.370209479379E9
1370209480068;1.370209480021E9
1370209481562;1.370209481534E9
1370209481661;1.370209481504E9
1370209481983;1.370209481481E9
1370209482816;1.370209482807E9
1370209482882;1.370209482844E9
1370209483116;1.37020948302E9
1370209483686;1.370209482736E9
1370209483694;1.370209482859E9
1370209483993;1.370209483964E9
1370209484044;1.370209482682E9
1370209485686;1.370209485494E9
1370209485896;1.370209485142E9
1370209486420;1.370209486098E9
1370209486761;1.370209486708E9
1370209486992;1.370209486516E9
1370209487023;1.370209486564E9
1370209487547;1.370209487302E9
1370209488231;1.370209488222E9
1370209488390;1.37020948797E9
1370209488834;1.370209488804E9
1370209489152;1.370209489052E9
1370209490147;1.370209490104E9
1370209490277;1.370209490272E9
1370209490382;1.37020949038E9
1370209490972;1.370209490746E9
1370209491248;1.370209490384E9
1370209491254;1.370209490222E9
1370209492179;1.370209492084E9
1370209492248;1.370209491998E9
1370209492591;1.370209492355E9
1370209493088;1.370209493004E9
1370209494080;1.370209493415E9
1370209494413;1.370209493303E9
1370209494912;1.37020949388E9
1370209494950;1.370209494647E9
1370209495198;1.370209495168E9
1370209495592;1.370209495566E9
1370209496007;1.370209495828E9
1370209496569;1.370209496568E9
1370209496858;1.370209496509E9
1370209496931;1.370209496883E9
1370209497604;1.370209496717E9
1370209497786;1.370209497715E9
1370209498096;1.370209498E9
1370209498373;1.370209498219E9
1370209498451;1.370209498376E9
1370209499168;1.370209498765E9
1370209499317;1.370209499265E9
1370209500261;1.370209499179E9
1370209500515;1.37020950031E9
1370209500922;1.370209499691E9
1370209500997;1.370209499287E9
1370209501242;1.370209500619E9
1370209501376;1.370209501131E9
1370209501849;1.370209501646E9
1370209502117;1.370209501621E9
1370209502123;1.370209501644E9
1370209502890;1.37020950283E9
1370209503271;1.370209503173E9
1370209503274;1.370209503202E9
1370209503438;1.37020950334E9
1370209503855;1.370209503628E9
1370209503903;1.370209503352E9
1370209504134;1.370209503845E9
1370209504707;1.370209504609E9
1370209505449;1.370209505253E9
1370209506182;1.370209506086E9
1370209507012;1.37020950682E9
1370209507411;1.370209505886E9
1370209507667;1.370209506483E9
1370209507823;1.37020950707E9
1370209507850;1.370209507768E9
1370209508136;1.370209508038E9
1370209508244;1.370209508204E9
1370209508569;1.370209508314E9
1370209509339;1.370209509031E9
1370209509446;1.370209509164E9
1370209509519;1.370209509087E9
1370209509560;1.37020950952E9
1370209510067;1.37020950994E9
1370209510850;1.370209510674E9
1370209511222;1.37020951105E9
1370209511461;1.370209511301E9
1370209513143;1.370209513041E9
1370209513272;1.370209513109E9
1370209513780;1.370209513417E9
1370209514180;1.370209514074E9
1370209514180;1.37020951387E9
1370209515186;1.37020951514E9
1370209515362;1.370209515302E9
1370209515409;1.370209515354E9
1370209515460;1.370209515436E9
1370209516018;1.370209515894E9
1370209516175;1.37020951609E9
1370209517835;1.370209516703E9
1370209517974;1.370209517944E9
1370209518008;1.37020951793E9
1370209518588;1.370209518267E9
1370209518717;1.370209518099E9
1370209519513;1.370209518893E9
1370209519772;1.370209519516E9
1370209520096;1.370209519987E9
1370209520413;1.370209520358E9
1370209520689;1.370209520334E9
1370209521003;1.370209520855E9
1370209521588;1.370209521185E9
1370209521796;1.370209521755E9
1370209522128;1.370209522123E9
1370209522220;1.37020952162E9
1370209522262;1.3702095222E9
1370209522716;1.370209522711E9
1370209522890;1.370209522736E9
1370209523485;1.370209523018E9
1370209523511;1.370209522541E9
1370209523737;1.370209523006E9
1370209523866;1.370209523824E9
1370209524002;1.370209523839E9
1370209524174;1.37020952388E9
1370209524543;1.370209524406E9
1370209524560;1.370209524282E9
1370209524583;1.370209524011E9
1370209525123;1.370209525014E9
1370209525484;1.370209525275E9
1370209525755;1.370209525714E9
1370209525966;1.370209525957E9
1370209526290;1.370209526214E9
1370209526508;1.370209525929E9
1370209527228;1.370209526576E9
1370209527250;1.370209527187E9
1370209527304;1.370209526909E9
1370209527586;1.370209527345E9
1370209528062;1.370209527765E9
1370209529136;1.370209529063E9
1370209529381;1.370209529171E9
1370209530137;1.370209529937E9
1370209530246;1.370209529567E9
1370209530548;1.370209530444E9
1370209530761;1.370209530744E9
1370209531845;1.370209531242E9
1370209532336;1.370209532135E9
1370209532451;1.370209532418E9
1370209533712;1.370209533345E9
1370209534514;1.37020953434E9
1370209534787;1.370209534622E9
1370209536443;1.370209536139E9
1370209536904;1.370209536738E9
1370209537037;1.37020953687E9
1370209537404;1.370209537166E9
1370209537581;1.370209537252E9
1370209537977;1.370209537656E9
1370209538382;1.37020953828E9
1370209538440;1.370209538107E9
1370209538984;1.37020953842E9
1370209539277;1.370209538665E9
1370209539282;1.370209538795E9
1370209539325;1.370209538948E9
1370209539578;1.370209539542E9
1370209539888;1.370209539235E9
1370209540149;1.370209540004E9
1370209541271;1.370209541125E9
1370209542834;1.370209542491E9
1370209542882;1.370209542691E9
1370209543125;1.370209543055E9
1370209543550;1.370209543028E9
1370209544640;1.370209544633E9
1370209545795;1.370209545523E9
1370209545997;1.370209545566E9
1370209546173;1.370209546127E9
1370209546216;1.370209545627E9
1370209546357;1.370209545398E9
1370209546475;1.370209546437E9
1370209546970;1.370209546487E9
1370209547251;1.370209546175E9
1370209547549;1.370209547266E9
1370209547603;1.37020954753E9
1370209548084;1.370209547398E9
1370209548640;1.370209548479E9
1370209549221;1.370209549221E9
1370209549245;1.370209549215E9
1370209549355;1.370209549329E9
1370209549524;1.370209549496E9
1370209550381;1.37020955025E9
1370209551149;1.370209550818E9
1370209551219;1.370209550757E9
1370209551513;1.370209550808E9
1370209551968;1.370209551314E9
1370209552306;1.370209552061E9
1370209552871;1.370209552601E9
1370209553469;1.370209553095E9
1370209554154;1.370209553594E9
1370209554497;1.370209554268E9
1370209554847;1.370209554652E9
1370209555032;1.37020955474E9
1370209555350;1.370209555212E9
1370209556033;1.370209555654E9
1370209556599;1.370209556539E9
1370209556832;1.370209556504E9
1370209557000;1.370209556663E9
1370209557370;1.370209557248E9
1370209557611;1.37020955741E9
1370209558210;1.370209557947E9
1370209558607;1.370209557956E9
1370209558713;1.370209558711E9
1370209559061;1.370209557866E9
1370209559405;1.370209559404E9
1370209559828;1.370209559283E9
1370209560296;1.370209559078E9
1370209560352;1.370209559486E9
1370209560379;1.370209559949E9
1370209560575;1.370209559801E9
1370209561070;1.370209560801E9
1370209562704;1.370209562611E9
1370209562756;1.370209562657E9
1370209563047;1.370209562741E9
1370209563063;1.370209562649E9
1370209563071;1.370209562966E9
1370209564017;1.370209563969E9
1370209564484;1.370209563841E9
1370209564487;1.370209564134E9
1370209564501;1.370209563834E9
1370209564617;1.370209564612E9
1370209564925;1.370209564898E9
1370209565241;1.370209565046E9
1370209567020;1.370209566982E9
1370209567478;1.370209566548E9
1370209567742;1.370209567516E9
1370209568384;1.370209568315E9
1370209569018;1.370209569017E9
1370209569275;1.370209569113E9
1370209570001;1.370209569244E9
1370209570140;1.37020956932E9
1370209570268;1.370209569641E9
1370209570648;1.370209570605E9
1370209571014;1.370209570871E9
1370209571409;1.370209571329E9
1370209571852;1.370209571849E9
1370209572246;1.370209572219E9
1370209573575;1.370209572318E9
1370209573658;1.370209572689E9
1370209573717;1.370209573179E9
1370209575011;1.370209574997E9
1370209575051;1.370209574318E9
1370209575159;1.370209574801E9
1370209575469;1.370209574125E9
1370209575558;1.370209574044E9
1370209575818;1.370209573477E9
1370209575976;1.370209575941E9
1370209576064;1.370209575698E9
1370209577072;1.370209577003E9
1370209577296;1.370209576782E9
1370209577408;1.370209576762E9
1370209578823;1.370209578758E9
1370209578846;1.370209578682E9
1370209578855;1.370209578667E9
1370209578884;1.370209578883E9
1370209578931;1.370209578863E9
1370209579225;1.370209579179E9
1370209579831;1.370209579358E9
1370209579929;1.370209579851E9
1370209580260;1.370209579909E9
1370209582054;1.370209581429E9
1370209582226;1.370209581953E9
1370209582484;1.370209582435E9
1370209583320;1.370209582747E9
1370209583323;1.37020958315E9
1370209583610;1.370209582935E9
1370209584136;1.370209582638E9
1370209584247;1.370209582952E9
1370209584708;1.370209584232E9
1370209585685;1.370209585365E9
1370209586224;1.370209585645E9
1370209586249;1.37020958593E9
1370209586312;1.370209585871E9
1370209586747;1.3702095865E9
1370209586826;1.370209586735E9
1370209587645;1.370209587644E9
1370209587711;1.370209587589E9
1370209587884;1.37020958781E9
1370209588121;1.370209588104E9
1370209589673;1.37020958958E9
1370209590352;1.370209590265E9
1370209590943;1.370209590175E9
1370209591427;1.370209590635E9
1370209591783;1.370209590248E9
1370209591980;1.37020959055E9
1370209592413;1.370209590542E9
1370209592693;1.370209591641E9
1370209592727;1.370209591861E9
1370209592938;1.370209591671E9
1370209593020;1.370209592774E9
1370209593079;1.370209592905E9
1370209593397;1.370209593212E9
1370209593745;1.37020959216E9
1370209593795;1.370209593659E9
1370209593838;1.370209593671E9
1370209594161;1.370209594127E9
1370209594413;1.370209594283E9
1370209595307;1.370209595254E9
1370209595601;1.370209595577E9
1370209596062;1.370209595899E9
1370209596315;1.370209596196E9
1370209596573;1.370209596529E9
1370209596834;1.370209596682E9
1370209597491;1.37020959749E9
1370209597915;1.37020959734E9
1370209597949;1.370209597303E9
1370209598069;1.370209597159E9
1370209598523;1.370209598297E9
1370209598695;1.370209597918E9
1370209598723;1.370209598122E9
1370209599391;1.370209599365E9
1370209599501;1.370209598697E9
1370209600360;1.37020959989E9
1370209600460;1.370209599794E9
1370209600590;1.370209599679E9
1370209600756;1.370209600493E9
1370209600757;1.370209600513E9
1370209600862;1.370209600795E9
1370209601185;1.370209600849E9
1370209601484;1.37020960142E9
1370209601712;1.370209601446E9
1370209601729;1.370209601557E9
1370209602207;1.370209602118E9
1370209602501;1.370209601745E9
1370209602665;1.370209602306E9
1370209603066;1.370209602444E9
1370209603253;1.370209603041E9
1370209603532;1.370209603379E9
1370209603985;1.370209603268E9
1370209604043;1.370209603335E9
1370209604335;1.370209604289E9
1370209604660;1.370209604211E9
1370209605214;1.370209604687E9
1370209605571;1.370209605507E9
1370209605731;1.370209605714E9
1370209605994;1.370209605639E9
1370209606495;1.370209606493E9
1370209607017;1.370209606146E9
1370209607051;1.370209606943E9
1370209607708;1.37020960746E9
1370209607833;1.370209607783E9
1370209608496;1.370209608377E9
1370209609625;1.370209609486E9
1370209610271;1.370209609703E9
1370209610481;1.370209610327E9
1370209610689;1.370209610261E9
1370209610735;1.370209610651E9
1370209611432;1.370209610863E9
1370209611689;1.370209611286E9
1370209611838;1.370209611748E9
1370209612145;1.370209611912E9
1370209612559;1.370209612554E9
1370209612825;1.370209612206E9
1370209613005;1.370209612972E9
1370209613209;1.370209613168E9
1370209613937;1.370209613896E9
1370209614093;1.370209614012E9
1370209614676;1.370209614648E9
1370209615152;1.370209614611E9
1370209616191;1.370209615592E9
1370209616899;1.37020961634E9
1370209617072;1.370209616729E9
1370209617360;1.37020961717E9
1370209617478;1.370209617478E9
1370209617497;1.3702096168E9
1370209617761;1.370209617111E9
1370209617884;1.370209617704E9
1370209617951;1.370209617936E9
1370209618162;1.370209618143E9
1370209618192;1.370209618191E9
1370209618546;1.370209618274E9
1370209618954;1.370209618949E9
1370209619140;1.370209618924E9
1370209619280;1.37020961877E9
1370209619309;1.370209619294E9
1370209619332;1.370209618758E9
1370209619493;1.370209619404E9
1370209620290;1.370209619986E9
1370209620388;1.370209620049E9
1370209620519;1.370209620412E9
1370209620603;1.370209620559E9
1370209621719;1.370209621579E9
1370209621983;1.370209621786E9
1370209622224;1.3702096221E9
1370209622830;1.370209622162E9
1370209622849;1.370209622061E9
1370209623187;1.37020962265E9
1370209624701;1.370209624291E9
1370209624812;1.370209623632E9
1370209624912;1.370209624371E9
1370209625172;1.370209625083E9
1370209625834;1.370209625718E9
1370209626294;1.370209626268E9
1370209626494;1.370209626302E9
1370209626621;1.370209626621E9
1370209626857;1.370209626729E9
1370209627062;1.370209626859E9
1370209627388;1.370209627375E9
1370209627824;1.370209627655E9
1370209628348;1.370209628085E9
1370209628552;1.370209628505E9
1370209629040;1.370209628559E9
1370209629813;1.370209629491E9
1370209630101;1.370209630014E9
1370209630472;1.370209630119E9
1370209630562;1.370209630385E9
1370209630669;1.370209630657E9
1370209631095;1.370209631059E9
1370209631408;1.370209631281E9
1370209631441;1.370209630756E9
1370209632005;1.370209631759E9
1370209632020;1.370209631723E9
1370209632232;1.370209632117E9
1370209632304;1.370209632295E9
1370209632488;1.370209632438E9
1370209633761;1.370209633724E9
1370209634182;1.370209633844E9
1370209634279;1.3702096342E9
1370209634770;1.370209634399E9
1370209635018;1.37020963495E9
1370209635113;1.370209634963E9
1370209635811;1.370209635618E9
1370209637241;1.370209636267E9
1370209637589;1.370209637228E9
1370209637651;1.370209637169E9
1370209637875;1.370209636925E9
1370209637888;1.370209637683E9
1370209638340;1.370209638339E9
1370209638668;1.370209638508E9
1370209638690;1.370209636624E9
1370209639646;1.370209639434E9
1370209639963;1.370209638484E9
1370209640011;1.370209639668E9
1370209640155;1.370209639287E9
1370209640495;1.37020964018E9
1370209640591;1.37020963674E9
1370209640797;1.370209639402E9
1370209640873;1.370209640253E9
1370209641434;1.370209641294E9
1370209641572;1.370209641479E9
1370209641922;1.370209641922E9
1370209642515;1.370209642505E9
1370209642883;1.370209642785E9
1370209642899;1.370209642406E9
1370209643109;1.370209642533E9
1370209643672;1.370209643385E9
1370209644469;1.370209643802E9
1370209644916;1.370209644367E9
1370209645413;1.370209643872E9
1370209646464;1.370209644239E9
1370209646957;1.370209645688E9
1370209646992;1.370209645708E9
1370209647251;1.370209645432E9
1370209647954;1.370209647718E9
1370209648188;1.370209647867E9
1370209648658;1.370209648653E9
1370209649098;1.370209648789E9
1370209649108;1.370209648632E9
1370209649261;1.370209648518E9
1370209649651;1.370209649161E9
1370209650239;1.370209649546E9
1370209650403;1.370209650362E9
1370209650422;1.370209647772E9
1370209650634;1.370209650543E9
1370209651023;1.370209650775E9
1370209651815;1.370209651728E9
1370209652277;1.370209652268E9
1370209652314;1.370209652137E9
1370209652734;1.370209652672E9
1370209653004;1.370209652925E9
1370209653519;1.3702096534E9
1370209653573;1.370209653388E9
1370209653995;1.370209653796E9
1370209654354;1.370209654303E9
1370209654846;1.370209654791E9
1370209654992;1.37020965487E9
1370209655113;1.370209654849E9
1370209655126;1.37020965478E9
1370209655216;1.370209655186E9
1370209655600;1.370209655563E9
1370209655833;1.370209655754E9
1370209656173;1.370209655937E9
1370209656452;1.370209655713E9
1370209656669;1.370209656322E9
1370209656817;1.370209656689E9
1370209657768;1.370209657659E9
1370209657877;1.370209657833E9
1370209658198;1.370209658115E9
1370209659030;1.37020965896E9
1370209659108;1.370209659039E9
1370209659293;1.370209659057E9
1370209659829;1.370209659411E9
1370209660027;1.370209659086E9
1370209660031;1.370209659426E9
1370209660047;1.370209658955E9
1370209660469;1.370209660278E9
1370209661345;1.370209660706E9
1370209661554;1.370209661282E9
1370209661674;1.370209661264E9
1370209662030;1.370209661659E9
1370209662290;1.370209662107E9
1370209662678;1.370209662533E9
1370209663003;1.370209662445E9
1370209664515;1.370209664478E9
1370209665136;1.370209665097E9
1370209665405;1.370209665382E9
1370209665816;1.370209665764E9
1370209666634;1.370209666614E9
1370209666989;1.370209666959E9
1370209667878;1.370209667101E9
1370209669551;1.370209669261E9
1370209669995;1.370209669791E9
1370209670117;1.370209669072E9
1370209670777;1.370209670665E9
1370209671151;1.370209671098E9
1370209671837;1.370209671835E9
1370209672922;1.370209672883E9
1370209673294;1.370209673254E9
1370209673653;1.37020967363E9
1370209673972;1.370209673901E9
1370209674771;1.370209674734E9
1370209675609;1.370209675233E9
1370209676329;1.370209676217E9
1370209677177;1.370209676993E9
1370209677331;1.370209676984E9
1370209678156;1.37020967778E9
1370209678307;1.370209677665E9
1370209678414;1.37020967817E9
1370209678790;1.37020967876E9
1370209679550;1.370209678949E9
1370209679601;1.370209678964E9
1370209679874;1.370209679454E9
1370209679939;1.370209679793E9
1370209680364;1.370209680297E9
1370209680544;1.370209680519E9
1370209680743;1.370209680612E9
1370209680982;1.370209680917E9
1370209682154;1.370209681994E9
1370209682528;1.370209681803E9
1370209682823;1.370209682742E9
1370209682868;1.370209682605E9
1370209682904;1.370209682856E9
1370209683144;1.370209682989E9
1370209683314;1.370209683209E9
1370209683516;1.370209683271E9
1370209683568;1.370209683435E9
1370209683759;1.370209683662E9
1370209684381;1.370209684294E9
1370209684558;1.37020968441E9
1370209685038;1.370209684728E9
1370209685127;1.370209685118E9
1370209685390;1.370209684804E9
1370209685587;1.370209685226E9
1370209686820;1.370209686762E9
1370209687093;1.370209687059E9
1370209687504;1.370209687356E9
1370209687868;1.370209687849E9
1370209688150;1.3702096881E9
1370209688207;1.370209688195E9
1370209688416;1.370209688396E9
1370209688988;1.37020968883E9
1370209689042;1.370209688793E9
1370209690429;1.370209690013E9
1370209691085;1.370209690391E9
1370209691456;1.370209691287E9
1370209692494;1.370209692269E9
1370209692503;1.37020969226E9
1370209693508;1.370209693379E9
1370209693802;1.370209692723E9
1370209693897;1.370209693783E9
1370209693945;1.370209693236E9
1370209694065;1.370209694049E9
1370209694464;1.370209694343E9
1370209694723;1.370209694433E9
1370209695147;1.370209694914E9
1370209695704;1.370209695414E9
1370209696492;1.370209695848E9
1370209697002;1.37020969601E9
1370209697357;1.370209697356E9
1370209697450;1.37020969742E9
1370209698422;1.370209697534E9
1370209698491;1.37020969782E9
1370209698703;1.370209697836E9
1370209698876;1.370209697748E9
1370209699620;1.370209699428E9
1370209700231;1.37020970021E9
1370209701403;1.370209701132E9
1370209701482;1.370209701155E9
1370209701673;1.370209701637E9
1370209701674;1.370209701292E9
1370209702040;1.370209701883E9
1370209702841;1.370209702775E9
1370209702962;1.370209702916E9
1370209703107;1.370209702924E9
1370209703133;1.37020970313E9
1370209703333;1.370209703204E9
1370209703622;1.370209703515E9
1370209704231;1.370209703178E9
1370209704264;1.370209703943E9
1370209704379;1.370209703586E9
1370209704621;1.370209703956E9
1370209704914;1.370209704912E9
1370209704962;1.370209704832E9
1370209705088;1.370209705025E9
1370209706852;1.370209706556E9
1370209706936;1.37020970692E9
1370209707293;1.370209707178E9
1370209708577;1.370209708365E9
1370209708644;1.37020970844E9
1370209709368;1.3702097091E9
1370209710471;1.370209710459E9
1370209710740;1.370209710616E9
1370209711074;1.370209710957E9
1370209712110;1.370209712109E9
1370209712421;1.370209712292E9
1370209712632;1.370209712574E9
1370209712689;1.370209712652E9
1370209713329;1.37020971315E9
1370209713693;1.370209713591E9
1370209714084;1.370209713891E9
1370209714200;1.370209714147E9
1370209714337;1.370209714314E9
1370209714572;1.370209714395E9
1370209714820;1.370209714641E9
1370209715102;1.370209715038E9
1370209715176;1.37020971511E9
1370209715212;1.37020971519E9
1370209715346;1.370209715283E9
1370209715686;1.370209715132E9
1370209715991;1.370209715949E9
1370209716178;1.370209716176E9
1370209716586;1.370209716208E9
1370209716837;1.370209716318E9
1370209717198;1.370209716124E9
1370209717728;1.370209717118E9
1370209717844;1.370209716855E9
1370209717883;1.370209716998E9
1370209717976;1.370209716465E9
1370209718041;1.37020971798E9
1370209719077;1.370209719002E9
1370209719944;1.370209719912E9
1370209720002;1.370209719775E9
1370209720038;1.370209719488E9
1370209720296;1.370209720161E9
1370209720418;1.37020972039E9
1370209721035;1.370209720473E9
1370209721081;1.370209719161E9
1370209721205;1.370209719424E9
1370209721336;1.370209720778E9
1370209721458;1.370209721003E9
1370209721597;1.370209721517E9
1370209722216;1.370209721675E9
1370209722291;1.37020972188E9
1370209722388;1.370209722245E9
1370209722629;1.370209722625E9
1370209722741;1.370209721703E9
1370209722906;1.370209722858E9
1370209724085;1.370209723544E9
1370209724165;1.370209723047E9
1370209724728;1.37020972326E9
1370209725099;1.370209724225E9
1370209725738;1.370209725667E9
1370209726169;1.370209726158E9
1370209726318;1.370209726104E9
1370209726749;1.370209726714E9
1370209727038;1.370209726867E9
1370209727102;1.370209726617E9
1370209727455;1.370209727255E9
1370209727546;1.370209727525E9
1370209727735;1.370209727646E9
1370209729858;1.370209729631E9
1370209730654;1.370209730579E9
1370209730691;1.370209730247E9
1370209730695;1.370209730404E9
1370209730889;1.370209729897E9
1370209731160;1.370209729566E9
1370209731621;1.370209729813E9
1370209731654;1.370209731174E9
1370209731784;1.370209731272E9
1370209731819;1.370209731308E9
1370209731960;1.370209731948E9
1370209732247;1.370209732102E9
1370209732321;1.370209732272E9
1370209732886;1.370209732833E9
1370209733293;1.370209733172E9
1370209733581;1.370209733544E9
1370209734482;1.3702097344E9
1370209734748;1.370209734231E9
1370209735063;1.370209734956E9
1370209735664;1.370209735657E9
1370209736114;1.370209736105E9
1370209736794;1.370209736746E9
1370209736946;1.370209736895E9
1370209737085;1.370209737023E9
1370209737635;1.37020973761E9
1370209738006;1.370209737676E9
1370209738311;1.370209738098E9
1370209738557;1.370209738519E9
1370209738834;1.370209738763E9
1370209738909;1.370209738529E9
1370209739006;1.370209738769E9
1370209739547;1.37020973947E9
1370209739553;1.370209739432E9
1370209739839;1.370209739627E9
1370209740112;1.370209739986E9
1370209740549;1.37020974037E9
1370209740576;1.370209740569E9
1370209740664;1.370209740295E9
1370209740881;1.370209740734E9
1370209741069;1.370209740394E9
1370209741594;1.370209741553E9
1370209741610;1.37020974158E9
1370209742937;1.370209742332E9
1370209743528;1.370209743151E9
1370209743628;1.370209742671E9
1370209743691;1.370209742296E9
1370209743724;1.370209742751E9
1370209743850;1.370209743729E9
1370209744990;1.370209744196E9
1370209745096;1.370209741953E9
1370209745212;1.370209744011E9
1370209745279;1.370209743886E9
1370209745622;1.370209745121E9
1370209745940;1.370209745287E9
1370209746105;1.37020974457E9
1370209746376;1.370209746136E9
1370209747224;1.370209747191E9
1370209748342;1.37020974816E9
1370209748352;1.370209748216E9
1370209748623;1.370209748613E9
1370209748890;1.370209748479E9
1370209748991;1.37020974839E9
1370209749183;1.37020974874E9
1370209750210;1.370209749103E9
1370209750967;1.370209750667E9
1370209751597;1.37020975129E9
1370209751871;1.370209751733E9
1370209752718;1.370209752641E9
1370209752805;1.3702097528E9
1370209752831;1.370209752538E9
1370209753185;1.370209753015E9
1370209753470;1.370209753442E9
1370209753488;1.370209753379E9
1370209754084;1.370209754039E9
1370209754829;1.37020975437E9
1370209754853;1.370209753963E9
1370209754902;1.370209754549E9
1370209755582;1.370209754186E9
1370209756449;1.370209756404E9
1370209757059;1.370209756703E9
1370209757157;1.370209756937E9
1370209758306;1.370209758279E9
1370209758809;1.370209758345E9
1370209758845;1.37020975819E9
1370209759063;1.370209759055E9
1370209759253;1.370209759182E9
1370209759508;1.370209759354E9
1370209759771;1.370209759769E9
1370209759778;1.370209759778E9
1370209760941;1.370209760797E9
1370209762273;1.370209761951E9
1370209762299;1.370209762129E9
1370209762909;1.370209762283E9
1370209762958;1.370209762625E9
1370209762971;1.370209762528E9
1370209762995;1.370209762703E9
1370209763505;1.370209763407E9
1370209764128;1.370209763945E9
1370209764138;1.370209763562E9
1370209764533;1.370209764491E9
1370209764649;1.37020976401E9
1370209765142;1.370209764738E9
1370209765406;1.370209764822E9
1370209767080;1.370209766502E9
1370209767231;1.3702097666E9
1370209767300;1.370209766451E9
1370209767422;1.370209767255E9
1370209767543;1.370209767194E9
1370209767765;1.370209767734E9
1370209768534;1.370209768441E9
1370209769110;1.370209769103E9
1370209770756;1.370209770103E9
1370209771441;1.370209770963E9
1370209771484;1.370209771147E9
1370209771602;1.370209771018E9
1370209772429;1.370209772042E9
1370209772600;1.370209772471E9
