Timestamp;WC1
1370210533431;3.071
1370210533974;0.314
1370210534129;1.152
1370210534240;0.176
1370210534330;1.234
1370210534964;0.623
1370210534984;0.632
1370210535077;0.148
1370210535131;0.074
1370210535181;0.315
1370210535280;0.104
1370210535361;0.053
1370210535928;0.171
1370210535998;0.089
1370210536237;0.267
1370210536291;0.088
1370210536450;0.007
1370210536613;0.022
1370210536639;0.035
1370210536925;0.099
1370210537683;0.578
1370210537919;0.696
1370210538053;0.256
1370210538090;0.662
1370210538307;0.021
1370210538447;0.07
1370210539078;0.147
1370210539395;0.226
1370210539985;0.499
1370210540087;0.083
1370210540475;0.183
1370210540517;0.18
1370210540616;0.015
1370210540902;0.253
1370210542236;0.027
1370210542497;0.101
1370210542783;0.144
1370210543290;0.247
1370210543686;0.695
1370210543817;0.64
1370210543891;0.195
1370210543941;0.387
1370210544805;0.676
1370210544956;0.764
1370210545298;0.22
1370210545383;0.7
1370210545459;0.756
1370210545795;0.012
1370210545939;0.097
1370210546208;0.154
1370210546872;0.36
1370210547331;0.028
1370210547989;0.053
1370210547993;0.499
1370210548440;0.212
1370210548611;0.167
1370210549185;0.178
1370210550213;0.136
1370210550332;0.236
1370210550618;0.389
1370210551154;0.186
1370210551331;0.171
1370210551502;0.151
1370210552660;0.917
1370210552795;0.699
1370210553694;1.085
1370210553767;0.645
1370210553774;1.212
1370210554279;0.076
1370210554284;0.062
1370210554766;0.442
1370210555067;0.036
1370210556082;0.144
1370210557009;0.107
1370210557359;0.15
1370210557366;0.046
1370210558249;0.753
1370210558281;0.485
1370210559964;0.546
1370210560040;0.359
1370210560064;0.018
1370210560168;0.099
1370210560230;0.215
1370210561062;0.81
1370210561088;0.074
1370210562025;0.422
1370210562165;0.273
1370210562854;0.143
1370210563542;0.004
1370210564080;0.85
1370210564626;0.287
1370210564968;0.998
1370210565526;0.763
1370210565761;0.272
1370210566163;0.173
1370210567265;0.52
1370210567351;0.503
1370210568713;0.079
1370210568975;0.233
1370210569889;0.731
1370210569926;0.633
1370210570312;0.056
1370210570810;0.095
1370210571078;0.154
1370210571289;0.072
1370210571541;0.108
1370210572258;0.268
1370210572272;0.412
1370210572756;0.775
1370210572788;0.436
1370210574089;0.261
1370210574194;2.316
1370210574211;0.099
1370210574460;0.624
1370210575075;0.176
1370210575306;0.076
1370210575320;0.007
1370210575729;0.066
1370210576671;0.463
1370210577172;0.157
1370210577239;0.698
1370210578150;0.406
1370210578453;0.944
1370210578647;0.103
1370210578661;0.1
1370210579938;0.126
1370210580524;0.738
1370210580590;0.172
1370210580620;0.149
1370210581438;0.12
1370210581812;0.043
1370210582423;1.222
1370210582641;0.901
1370210583004;0.017
1370210585317;0.939
1370210585943;0.496
1370210586013;2.457
1370210586104;0.167
1370210586327;0.002
1370210586350;0.043
1370210586484;2.258
1370210586755;1.91
1370210586785;0.521
1370210587164;2.988
1370210587339;0.471
1370210587606;0.593
1370210587641;0.345
1370210588361;0.048
1370210588770;0.325
1370210589016;0.036
1370210589399;0.226
1370210589615;0.118
1370210590102;0.436
1370210590258;0.853
1370210590477;0.475
1370210590718;0.372
1370210590930;0.005
1370210591134;1.665
1370210591254;0.112
1370210591920;0.02
1370210591929;0.081
1370210592090;0.027
1370210592304;0.125
1370210592657;0.018
1370210593713;0.154
1370210594027;0.069
1370210594078;0.148
1370210594869;0.053
1370210595428;0.009
1370210595993;0.967
1370210596033;0.586
1370210596186;0.085
1370210596631;0.314
1370210596979;0.658
1370210597127;0.126
1370210597147;0.373
1370210597229;0.061
1370210597363;0.197
1370210597619;0.702
1370210597767;0.347
1370210597802;0.0
1370210598412;0.26
1370210598581;0.764
1370210598760;0.272
1370210598856;0.178
1370210599139;0.066
1370210599493;0.607
1370210600183;0.244
1370210600500;0.192
1370210600736;0.199
1370210600764;0.165
1370210601409;0.086
1370210601497;0.064
1370210601672;0.109
1370210602099;0.036
1370210602531;0.21
1370210602567;0.412
1370210602962;0.074
1370210603059;0.015
1370210603199;0.015
1370210603889;0.043
1370210603902;0.137
1370210604244;0.033
1370210604797;0.239
1370210604999;0.376
1370210606651;0.187
1370210606679;0.401
1370210607195;0.079
1370210607434;0.0
1370210607846;0.505
1370210608219;0.783
1370210608524;0.225
1370210608785;0.415
1370210608993;0.572
1370210609037;0.543
1370210609673;0.052
1370210610462;0.319
1370210610932;0.437
1370210610941;0.897
1370210610944;0.55
1370210611749;0.009
1370210611891;0.245
1370210612246;0.021
1370210612910;0.431
1370210613026;0.378
1370210613114;0.005
1370210613735;0.041
1370210614342;0.093
1370210614616;0.02
1370210615259;0.173
1370210615441;0.044
1370210615651;0.264
1370210615977;0.007
1370210616716;0.099
1370210617072;0.779
1370210617296;1.333
1370210617735;0.065
1370210618859;0.135
1370210619075;0.064
1370210619356;0.248
1370210619751;1.328
1370210619847;0.044
1370210620193;0.095
1370210620218;0.021
1370210620874;0.27
1370210621254;0.221
1370210621604;0.718
1370210621781;0.167
1370210621964;0.005
1370210622450;0.719
1370210622655;1.698
1370210622882;0.149
1370210623095;0.106
1370210623722;0.283
1370210623831;0.554
1370210623937;0.906
1370210624957;0.007
1370210625363;0.361
1370210625836;0.252
1370210626132;0.801
1370210626317;1.491
1370210627323;0.429
1370210627989;0.001
1370210628104;0.425
1370210628246;0.074
1370210629007;0.076
1370210629103;0.368
1370210629507;0.522
1370210629708;0.354
1370210630139;0.027
1370210631067;0.169
1370210631878;0.118
1370210631911;0.664
1370210632873;0.699
1370210633312;0.038
1370210633499;0.403
1370210633590;0.069
1370210633970;0.171
1370210634127;0.008
1370210634308;0.097
1370210635012;0.409
1370210635138;0.576
1370210635555;0.002
1370210636029;0.116
1370210636557;0.312
1370210637414;0.116
1370210637848;0.353
1370210638589;0.115
1370210638606;0.155
1370210639821;0.043
1370210640050;0.013
1370210641774;0.418
1370210641821;0.417
1370210641842;0.354
1370210641883;0.055
1370210642687;0.378
1370210642897;0.056
1370210643148;0.64
1370210643624;0.14
1370210643681;1.257
1370210643981;0.143
1370210644281;0.033
1370210645047;0.551
1370210645204;0.295
1370210645406;0.262
1370210646578;0.091
1370210646963;0.095
1370210647180;0.005
1370210647458;0.168
1370210648690;0.018
1370210648903;0.004
1370210648950;0.588
1370210649687;0.994
1370210649803;0.495
1370210650294;1.212
1370210650416;0.808
1370210651130;0.211
1370210651246;0.185
1370210651446;0.711
1370210651853;0.391
1370210652001;0.372
1370210652265;0.089
1370210652534;0.106
1370210652571;0.316
1370210654187;0.104
1370210654567;0.073
1370210654932;0.783
1370210654973;1.505
1370210655103;0.203
1370210655175;0.017
1370210655222;0.056
1370210655876;0.193
1370210656618;0.557
1370210657020;0.388
1370210657526;0.057
1370210657596;0.025
1370210658261;0.512
1370210658972;0.005
1370210659409;0.005
1370210659539;0.137
1370210659600;0.007
1370210659717;1.322
1370210659795;0.096
1370210659841;0.09
1370210660367;0.022
1370210660831;0.392
1370210660981;0.221
1370210661508;0.718
1370210661938;0.911
1370210662461;0.382
1370210662702;0.122
1370210662789;0.056
1370210663572;0.274
1370210664098;0.838
1370210664145;1.092
1370210664694;0.09
1370210665080;0.266
1370210665405;0.282
1370210665667;0.077
1370210665792;0.236
1370210666522;0.318
1370210666934;1.487
1370210667234;0.848
1370210667425;0.001
1370210667506;0.419
1370210668336;1.016
1370210668814;2.868
1370210669172;0.082
1370210669178;0.267
1370210669361;0.021
1370210670484;0.14
1370210671047;0.709
1370210671359;0.009
1370210671522;0.703
1370210671579;0.093
1370210671595;0.765
1370210672139;0.075
1370210672577;0.614
1370210672615;0.219
1370210673083;0.14
1370210673226;0.157
1370210673325;0.045
1370210673865;0.186
1370210674480;0.05
1370210674700;0.142
1370210674770;0.0
1370210674818;0.385
1370210675765;0.228
1370210675956;0.247
1370210676484;0.446
1370210676961;0.082
1370210676963;0.047
1370210677375;0.233
1370210678200;0.686
1370210678446;1.416
1370210678462;0.041
1370210678643;0.19
1370210678692;0.028
1370210679224;0.118
1370210679518;0.229
1370210679533;0.363
1370210680383;0.116
1370210680622;0.77
1370210680917;1.104
1370210681163;0.037
1370210681512;0.066
1370210682045;0.123
1370210682072;0.017
1370210682218;0.099
1370210682397;0.258
1370210682553;0.257
1370210682639;0.434
1370210682783;0.418
1370210682944;0.055
1370210683254;0.291
1370210683701;0.002
1370210683953;0.001
1370210684531;0.726
1370210684637;0.312
1370210684907;0.794
1370210685081;0.039
1370210685285;0.127
1370210685358;0.265
1370210685517;0.001
1370210685624;0.018
1370210686076;0.312
1370210686167;0.051
1370210686686;0.071
1370210686958;0.044
1370210687114;0.017
1370210687730;0.026
1370210687950;0.32
1370210688266;0.17
1370210688654;0.122
1370210688698;0.23
1370210688735;0.135
1370210689309;0.258
1370210689510;0.285
1370210689540;0.217
1370210689568;0.075
1370210690224;0.284
1370210691223;1.254
1370210691834;0.072
1370210692306;0.15
1370210692769;0.126
1370210692775;0.002
1370210692821;0.045
1370210692878;0.097
1370210693233;0.265
1370210693526;0.542
1370210694501;0.119
1370210694592;0.044
1370210694979;0.418
1370210695344;0.15
1370210695509;0.057
1370210695642;0.028
1370210695955;0.357
1370210696762;0.474
1370210697279;0.007
1370210697551;0.328
1370210698649;0.317
1370210698851;0.507
1370210699180;0.0
1370210699645;0.007
1370210700057;0.108
1370210700257;1.189
1370210701326;1.546
1370210701403;0.144
1370210701515;1.3
1370210701732;0.301
1370210703086;0.152
1370210703255;0.001
1370210703377;0.222
1370210703635;1.103
1370210703932;0.246
1370210704451;0.174
1370210704457;0.167
1370210704619;0.03
1370210704654;0.072
1370210705109;0.023
1370210705669;0.066
1370210706553;0.155
1370210707253;0.167
1370210708612;0.092
1370210708994;0.079
1370210709150;0.121
1370210709640;0.289
1370210710046;0.015
1370210710284;0.004
1370210710780;0.257
1370210711030;0.725
1370210711118;0.008
1370210711591;0.317
1370210711769;0.257
1370210712343;0.549
1370210712596;0.622
1370210713026;0.008
1370210713903;1.128
1370210714644;0.277
1370210714652;0.83
1370210714823;0.053
1370210715245;0.662
1370210715394;0.296
1370210715591;0.262
1370210716915;1.146
1370210716950;1.541
1370210717594;1.378
1370210717833;1.21
1370210718161;0.883
1370210718198;2.259
1370210719033;2.075
1370210719808;0.28
1370210720343;3.095
1370210720671;1.94
1370210721141;2.586
1370210721652;2.566
1370210721745;5.839
1370210722264;0.027
1370210722370;0.186
1370210722692;1.932
1370210722970;0.241
1370210723206;4.553
1370210723725;2.825
1370210724056;1.053
1370210724740;0.45
1370210724896;0.028
1370210725296;0.072
1370210725329;0.329
1370210725702;0.037
1370210726303;0.047
1370210726948;0.419
1370210727375;0.061
1370210727617;0.162
1370210728032;0.028
1370210728312;0.718
1370210728796;0.009
1370210729501;0.013
1370210729721;0.547
1370210730024;0.187
1370210730245;0.116
1370210730840;0.478
1370210731020;0.093
1370210731538;0.242
1370210731939;0.082
1370210732261;0.064
1370210732457;0.174
1370210733194;0.313
1370210733383;0.549
1370210733704;0.275
1370210733879;0.244
1370210734180;0.329
1370210734298;1.01
1370210734549;1.185
1370210735166;0.401
1370210735282;1.336
1370210735458;0.611
1370210735526;0.227
1370210735909;0.121
1370210736685;1.083
1370210736770;0.428
1370210737842;1.76
1370210738293;1.713
1370210738669;0.757
1370210739578;2.411
1370210739698;0.164
1370210740059;0.858
1370210740234;1.0
1370210740277;0.355
1370210740403;0.406
1370210740440;0.234
1370210740663;0.061
1370210740858;0.08
1370210741014;0.257
1370210741112;0.003
1370210741749;0.049
1370210742152;0.5
1370210742440;0.299
1370210742625;0.157
1370210742674;0.478
1370210742689;0.684
1370210742901;1.302
1370210743320;0.045
1370210743728;0.163
1370210743891;0.33
1370210744469;0.001
1370210744782;0.42
1370210745291;0.548
1370210745747;0.838
1370210745837;1.55
1370210746135;0.002
1370210746367;1.083
1370210746680;0.166
1370210747407;0.345
1370210747490;0.284
1370210747876;0.205
1370210748421;0.067
1370210748499;0.056
1370210748763;0.045
1370210749325;0.357
1370210749648;0.049
1370210749674;0.266
1370210750114;0.063
1370210750123;0.098
1370210750412;0.052
1370210750749;0.119
1370210751118;0.161
1370210751800;0.335
1370210751905;0.033
1370210752185;0.402
1370210752272;0.448
1370210752483;0.176
1370210752664;0.005
1370210753264;0.438
1370210753312;0.525
1370210754911;0.001
1370210754944;0.096
1370210755006;0.031
1370210755654;0.062
1370210755727;0.043
1370210756867;1.052
1370210757097;1.147
1370210757507;0.191
1370210758016;0.565
1370210758279;0.103
1370210758797;0.376
1370210759803;0.872
1370210759835;1.245
1370210759877;0.724
1370210760806;0.61
1370210760972;0.001
1370210761256;0.85
1370210761371;2.308
1370210761840;0.648
1370210762151;0.127
1370210763154;1.209
1370210763858;4.151
1370210764464;0.382
1370210764482;0.429
1370210764619;0.145
1370210764731;3.878
1370210764769;0.057
1370210764835;1.332
1370210765232;0.122
1370210765382;0.027
1370210766048;0.099
1370210766702;0.074
1370210766971;0.195
1370210767077;0.057
1370210767175;0.066
1370210767512;0.035
1370210768348;0.03
1370210768582;0.113
1370210768868;0.051
1370210768917;0.538
1370210769119;0.729
1370210769365;0.083
1370210769567;0.173
1370210769613;0.334
1370210769701;0.206
1370210770053;0.282
1370210770093;0.025
1370210770263;0.03
1370210770884;0.165
1370210771550;0.555
1370210771707;0.631
1370210772121;0.176
1370210772483;0.15
1370210772878;1.758
1370210773515;0.699
1370210774045;0.113
1370210774081;0.845
1370210774085;0.723
1370210775351;0.162
1370210776323;0.004
1370210776448;0.409
1370210777161;0.065
1370210777292;0.764
1370210778841;0.004
1370210779234;0.438
1370210779407;0.558
1370210779609;0.779
1370210779721;0.033
1370210779927;0.181
1370210780234;0.175
1370210780450;0.121
1370210781322;0.237
1370210781842;0.392
1370210781978;0.033
1370210782328;0.989
1370210782619;0.222
1370210782695;0.011
1370210782776;0.551
1370210783192;1.557
1370210783330;0.54
1370210783371;0.327
1370210783371;2.43
1370210784194;0.092
1370210784983;0.221
1370210785515;0.185
1370210785817;0.036
1370210785841;0.414
1370210785884;0.026
1370210786377;0.019
1370210786992;0.123
1370210787115;0.181
1370210787186;0.152
1370210788313;0.115
1370210789200;0.163
1370210789261;0.173
1370210789339;0.4
1370210789506;0.03
1370210789835;0.147
1370210789973;0.124
1370210790077;0.084
1370210790115;0.019
1370210790674;0.005
1370210791004;0.098
1370210791034;0.34
1370210791412;0.134
1370210791495;0.02
1370210791821;0.421
1370210792274;0.552
1370210792609;0.289
1370210792800;0.178
1370210792849;0.004
1370210794982;0.288
1370210795010;0.18
1370210795359;1.193
1370210795866;0.053
1370210796025;0.27
1370210796069;0.687
1370210796103;0.171
1370210796506;0.115
1370210796612;0.015
1370210796893;0.06
1370210798672;0.409
1370210798922;0.258
1370210799311;2.363
1370210799796;1.762
1370210799898;0.07
1370210800080;0.151
1370210800379;0.256
1370210800577;0.95
1370210800843;0.278
1370210801261;0.065
1370210801734;0.418
1370210802388;0.862
1370210802825;0.501
1370210803571;0.487
1370210803995;0.19
1370210804313;0.003
1370210804730;0.017
1370210805018;0.084
1370210805047;0.255
1370210805192;0.491
1370210805276;0.072
1370210805344;0.243
1370210805580;0.183
1370210805790;0.001
1370210805870;0.033
1370210806300;0.065
1370210806457;0.023
1370210806921;0.104
1370210807027;0.155
1370210807591;0.428
1370210807670;0.109
1370210808015;0.493
1370210808052;0.026
1370210808522;0.302
1370210809156;0.042
1370210809317;0.389
1370210809925;0.385
1370210810061;1.506
1370210810279;0.267
1370210810444;0.326
1370210810840;0.546
1370210811361;0.13
1370210811625;0.67
1370210812224;0.445
1370210812811;0.067
1370210813163;0.085
1370210813310;0.44
1370210813386;0.026
1370210813961;0.566
1370210814317;0.696
1370210814514;0.193
1370210815210;0.051
1370210815220;0.118
1370210815564;0.216
1370210815570;0.1
1370210816120;0.231
1370210816526;0.053
1370210818085;0.701
1370210818253;0.62
1370210818758;0.148
1370210818811;0.206
1370210819539;0.062
1370210820022;0.133
1370210820074;0.219
1370210820471;0.356
1370210820566;0.001
1370210821008;0.187
1370210821265;1.214
1370210821352;0.391
1370210821700;0.966
1370210821931;0.139
1370210821959;0.083
1370210822516;0.051
1370210823298;0.433
1370210823988;0.474
1370210824233;0.824
1370210824454;0.165
1370210824545;0.069
1370210824571;0.072
1370210824795;0.12
1370210826209;0.166
1370210826564;0.106
1370210827173;0.16
1370210827478;0.248
1370210828116;0.07
1370210828291;0.544
1370210828684;0.207
1370210829493;0.08
1370210829535;0.242
1370210830089;0.316
1370210830118;0.752
1370210831133;0.009
1370210831436;0.086
1370210832553;0.097
1370210833033;0.55
1370210833098;0.073
1370210833284;0.352
1370210833343;0.402
1370210833507;0.189
1370210833949;0.204
1370210834314;0.0
1370210834615;0.008
1370210834761;0.581
1370210835147;0.001
1370210835698;0.417
1370210835788;0.846
1370210836418;0.795
1370210837252;1.028
1370210838049;0.402
1370210838082;0.535
1370210838406;0.112
1370210841900;0.01
1370210842495;0.191
1370210842647;0.146
1370210842943;0.022
1370210843046;0.134
1370210843357;0.279
1370210843392;0.093
1370210843517;0.015
1370210843888;0.168
1370210843948;0.288
1370210844293;0.088
1370210844597;0.002
1370210845456;0.238
1370210845481;0.203
1370210845586;0.626
1370210845776;0.278
1370210846154;0.045
1370210846362;0.126
1370210846434;0.269
1370210846672;0.028
1370210848065;0.41
1370210848092;0.725
1370210848699;0.258
1370210849797;0.106
1370210851187;0.761
1370210851357;0.594
1370210851955;0.966
1370210852000;1.87
1370210852061;0.001
1370210852357;2.19
1370210852483;0.606
1370210853232;0.005
1370210853252;0.355
1370210853268;0.398
1370210853294;2.746
1370210853537;0.05
1370210853568;1.473
1370210853998;0.081
1370210854097;0.048
1370210855749;0.565
1370210856195;1.259
1370210856204;1.645
1370210856586;1.485
1370210856742;0.18
1370210857934;0.649
1370210858371;1.662
1370210859159;0.333
1370210859277;2.289
1370210859616;0.228
1370210860411;0.019
1370210860891;0.213
1370210861426;0.506
1370210861601;0.008
1370210861798;0.118
1370210862235;0.019
1370210863077;0.186
1370210863281;0.017
1370210863892;0.008
1370210864282;0.098
1370210864797;0.191
1370210865166;0.278
1370210865417;0.162
1370210865646;0.359
1370210866955;1.11
1370210866965;1.165
1370210867117;0.021
1370210867138;0.0
1370210867829;0.581
1370210867905;0.424
1370210867968;0.078
1370210868181;0.634
1370210869308;0.615
1370210869414;0.097
1370210869450;0.673
1370210869620;0.193
1370210869933;0.349
1370210870747;0.064
1370210871138;0.967
1370210871337;0.547
1370210871442;0.933
1370210871883;0.092
1370210872040;0.011
1370210872148;0.163
1370210872528;0.119
1370210872909;0.075
1370210873695;0.32
1370210874214;0.023
1370210874222;0.093
1370210875496;0.059
1370210876042;0.718
1370210876522;1.83
1370210876997;2.228
1370210877127;0.073
1370210877154;0.388
1370210877176;1.303
1370210877913;0.073
1370210878203;1.29
1370210878568;0.208
1370210879196;1.195
1370210879689;0.031
1370210879896;0.343
1370210880457;0.147
1370210880958;0.225
1370210881025;0.487
1370210881752;0.118
1370210882342;0.081
1370210882874;0.355
1370210883808;0.493
1370210885313;0.064
1370210885443;0.004
1370210885474;0.462
1370210886216;1.354
1370210886296;0.218
1370210887095;0.197
1370210887119;0.229
1370210887539;0.048
1370210887604;0.627
1370210887693;0.234
1370210888220;0.262
1370210888270;0.417
1370210888386;0.547
1370210888647;0.681
1370210889579;0.031
1370210889770;0.489
1370210890626;0.008
1370210890843;0.391
1370210890946;0.025
1370210891564;0.59
1370210891600;0.247
1370210892220;0.004
1370210892443;0.3
1370210893163;0.067
1370210893779;0.018
1370210895522;0.083
1370210895723;0.297
1370210896723;0.037
1370210896938;0.195
1370210897105;0.098
1370210897156;0.048
1370210898019;0.005
1370210898080;0.151
1370210898400;0.027
1370210898504;0.232
1370210899273;0.662
1370210899464;0.152
1370210899715;0.008
1370210899883;0.052
1370210900369;0.045
1370210900918;0.544
1370210901084;0.984
1370210901461;0.478
1370210901954;0.03
1370210902020;0.01
1370210902116;0.028
1370210902512;0.123
1370210903654;0.523
1370210904046;0.7
1370210904480;0.424
1370210904710;0.008
1370210904857;0.122
1370210904907;0.399
1370210905687;0.176
1370210906008;0.111
1370210906216;0.151
1370210906329;0.082
1370210906423;0.578
1370210906666;0.131
1370210906847;0.129
1370210907027;0.042
1370210907241;0.018
1370210907982;0.053
1370210908626;0.794
1370210909433;0.532
1370210909575;0.365
1370210909985;0.165
1370210910279;0.01
1370210910467;0.117
1370210910827;0.406
1370210910925;0.519
1370210911184;0.671
1370210911477;0.12
1370210911637;0.59
1370210911771;0.172
1370210911986;0.0
1370210912330;0.123
1370210913044;0.062
1370210914195;0.681
1370210914967;0.279
1370210915005;0.098
1370210915015;0.243
1370210915998;0.281
1370210916115;0.306
1370210916566;0.073
1370210917145;0.502
1370210917259;0.426
1370210917318;0.526
1370210918049;0.037
1370210918377;0.063
1370210918561;0.167
1370210918920;0.255
1370210918964;0.028
1370210920218;0.072
1370210920462;0.041
1370210921284;0.075
1370210921734;0.371
1370210921995;0.788
1370210922135;0.054
1370210922340;0.423
1370210923189;1.323
1370210924176;0.604
1370210924179;0.922
1370210924283;0.437
1370210924518;0.707
1370210924712;0.248
1370210924776;0.007
1370210925047;1.004
1370210925194;0.028
1370210925295;0.078
1370210925530;0.063
1370210926138;0.112
1370210926194;0.01
1370210927233;0.14
1370210927252;0.089
1370210927709;0.178
1370210927808;0.04
1370210927905;0.36
1370210927994;0.019
1370210928025;0.234
1370210928048;0.037
1370210928311;0.325
1370210928326;0.545
1370210928579;0.07
1370210928828;0.005
1370210929341;0.475
1370210929702;0.615
1370210929787;0.002
1370210930202;0.157
1370210930403;0.094
1370210930654;0.07
1370210931439;0.071
1370210931665;0.104
1370210931788;0.025
1370210932164;0.777
1370210932310;0.004
1370210932897;0.037
1370210933198;0.15
1370210933568;0.101
1370210933841;0.154
1370210934399;0.286
1370210934445;0.378
1370210935419;0.376
1370210935632;0.193
1370210935779;0.486
1370210935809;0.12
1370210936267;0.066
1370210936632;0.004
1370210936732;0.005
1370210936854;0.243
1370210936877;0.14
1370210937152;0.078
1370210937367;0.265
1370210938786;0.142
1370210939218;0.028
1370210939729;0.093
1370210940194;0.035
1370210941416;0.462
1370210941665;0.043
1370210941742;0.019
1370210941872;0.411
1370210943016;0.615
1370210943307;0.258
1370210943955;0.465
1370210944094;0.133
1370210944237;0.041
1370210944365;0.072
1370210944482;0.003
1370210944628;0.094
1370210944790;0.215
1370210945054;0.175
1370210945468;0.409
1370210945659;0.117
1370210945895;0.228
1370210946021;0.226
1370210946600;0.205
1370210946732;0.042
1370210947053;0.425
1370210947408;0.379
1370210947609;0.103
1370210947610;0.138
1370210949266;0.109
1370210949577;0.266
1370210950202;0.095
1370210950549;0.21
1370210950811;0.046
1370210950813;0.052
1370210951511;0.426
1370210951559;0.501
1370210951562;0.624
1370210951610;0.198
1370210951833;0.034
1370210952451;0.475
1370210952467;0.005
1370210952661;0.169
1370210952715;0.158
1370210952732;0.211
1370210953298;0.06
1370210953873;0.365
1370210954210;1.43
1370210954565;0.771
1370210954661;0.701
1370210954713;1.45
1370210954937;1.617
1370210955226;0.645
1370210955246;0.903
1370210955375;0.644
1370210955650;0.131
1370210955726;0.269
1370210955856;0.004
1370210955889;0.176
1370210956186;0.162
1370210956455;0.041
1370210957956;0.04
1370210958015;0.002
1370210958665;1.239
1370210958820;0.333
1370210959002;0.476
1370210959073;0.21
1370210959295;0.024
1370210959546;0.154
1370210959890;0.17
1370210959990;0.211
1370210960000;0.047
1370210961422;0.135
1370210961677;0.017
1370210962472;0.12
1370210962516;0.023
1370210962605;0.439
1370210963282;0.029
1370210963812;0.076
1370210964276;0.256
1370210965605;0.024
1370210966446;0.472
1370210966473;0.64
1370210966866;0.722
1370210967601;0.176
1370210967835;0.166
1370210969280;0.087
1370210969990;0.233
1370210970073;0.002
1370210970228;0.153
1370210970231;0.026
1370210970464;0.002
1370210970569;0.002
1370210971013;0.007
1370210971016;0.173
1370210971381;0.005
1370210972253;0.355
1370210972554;0.062
1370210973054;0.03
1370210973307;0.076
1370210974090;0.091
1370210974900;0.318
1370210975496;0.187
1370210975597;0.181
1370210976470;0.104
1370210976492;0.181
1370210977259;0.327
1370210978037;0.126
1370210978560;0.242
1370210979249;0.004
1370210979517;0.072
1370210979943;0.356
1370210980189;0.484
1370210980270;0.727
1370210980364;0.058
1370210980510;0.459
1370210981081;0.031
1370210981269;0.872
1370210981535;0.16
1370210982087;0.013
1370210982099;0.077
1370210982301;0.06
1370210983333;0.48
1370210983427;0.015
1370210984163;0.519
1370210984240;0.222
1370210984302;0.269
1370210984487;0.084
1370210984638;0.165
1370210984917;0.669
1370210985900;0.204
1370210986371;0.407
1370210986417;0.355
1370210986696;0.261
1370210986804;0.229
1370210987482;0.053
1370210988136;0.008
1370210988176;0.174
1370210988485;0.033
1370210988659;0.125
1370210988700;0.033
1370210989302;0.339
1370210989996;0.268
1370210990047;0.425
1370210990221;0.483
1370210990237;0.972
1370210990547;0.437
1370210990626;0.18
1370210990634;0.0
1370210991822;0.268
1370210992696;0.835
1370210992903;0.389
1370210993226;0.178
1370210993823;1.947
1370210993865;0.738
1370210995040;0.5
1370210995278;0.129
1370210995365;0.062
1370210995512;0.157
1370210995780;0.206
1370210996087;0.478
1370210996634;0.149
1370210996854;0.296
1370210997279;0.342
1370210997621;0.342
1370210997711;1.111
1370210997853;0.199
1370210998223;0.218
1370210998238;0.29
1370210999340;0.103
1370211000321;0.174
1370211000787;0.307
1370211000907;0.01
1370211001216;0.04
1370211001526;0.078
1370211002139;0.728
1370211002387;1.032
1370211002455;0.887
1370211002796;0.047
1370211003311;0.082
1370211004145;0.057
1370211004370;0.658
1370211004412;0.971
1370211004446;0.239
1370211004540;0.081
1370211005577;0.138
1370211006158;0.423
1370211007608;0.268
1370211007898;0.008
1370211007975;0.005
1370211008238;1.641
1370211008785;0.24
1370211009553;0.178
1370211009690;0.091
1370211009720;0.184
1370211009919;0.037
1370211010284;0.093
1370211010435;0.042
1370211010461;0.055
1370211010499;0.015
1370211010946;0.038
1370211011053;0.257
1370211011123;0.055
1370211011337;0.007
1370211011668;0.017
1370211011949;0.012
1370211012186;0.182
1370211012485;0.0
1370211013097;0.495
1370211013156;0.158
1370211013159;0.316
1370211013178;0.387
1370211013239;0.565
1370211013295;0.004
1370211013974;0.061
1370211015008;0.147
1370211015419;0.258
1370211015508;0.817
1370211015907;0.262
1370211015939;0.084
1370211016128;0.918
1370211017479;0.087
1370211017774;0.224
1370211017945;0.147
1370211018294;0.191
1370211019180;0.326
1370211019637;1.021
1370211019653;1.454
1370211020286;0.034
1370211020724;0.337
1370211020991;0.019
1370211020999;0.54
1370211021167;0.099
1370211021185;0.059
1370211022157;0.179
1370211022204;0.074
1370211022363;0.226
1370211022877;0.167
1370211024252;0.077
1370211025532;0.026
1370211025719;0.147
1370211026715;0.265
1370211027452;0.654
1370211027580;0.361
1370211027775;0.0
1370211027999;0.005
1370211028183;1.433
1370211029362;2.965
1370211029478;0.775
1370211029499;2.089
1370211030946;0.134
1370211030982;0.105
1370211031536;0.005
1370211031803;0.104
1370211032501;1.428
1370211032530;0.563
1370211032708;0.663
1370211032919;0.145
1370211033194;0.005
1370211033355;0.053
1370211033900;0.04
1370211034227;0.244
1370211034261;0.047
1370211034318;0.01
1370211034835;0.341
1370211035107;0.646
1370211035395;0.105
1370211035636;0.174
1370211035654;0.051
1370211035744;0.05
1370211036362;0.365
1370211036799;0.192
1370211037037;0.052
1370211037614;0.039
1370211038036;0.002
1370211038052;0.385
1370211038104;0.134
1370211038441;0.453
1370211038551;0.715
1370211038774;0.579
1370211039083;1.379
1370211039375;0.44
1370211039998;0.253
1370211040509;0.418
1370211040773;0.184
1370211040961;0.393
1370211041395;1.762
1370211041729;0.747
1370211042104;0.61
1370211042698;0.185
1370211042708;0.042
1370211042933;0.002
1370211043008;0.089
