Timestamp;WC1
1370209521538;1.370209519895E9
1370209521647;1.370209521472E9
1370209521895;1.37020952019E9
1370209522316;1.370209522058E9
1370209522385;1.370209522275E9
1370209522955;1.370209522947E9
1370209523508;1.370209523257E9
1370209523591;1.370209523393E9
1370209523858;1.370209523569E9
1370209524026;1.370209524021E9
1370209524173;1.370209523901E9
1370209524668;1.37020952443E9
1370209524948;1.370209524799E9
1370209525050;1.37020952501E9
1370209525172;1.370209525151E9
1370209525426;1.370209525267E9
1370209525799;1.370209525759E9
1370209526174;1.370209525971E9
1370209526455;1.370209526267E9
1370209527209;1.370209525874E9
1370209527637;1.370209527415E9
1370209528002;1.370209527946E9
1370209528029;1.370209527737E9
1370209528135;1.37020952796E9
1370209528469;1.370209528382E9
1370209528894;1.370209528887E9
1370209529414;1.370209529143E9
1370209529437;1.370209529259E9
1370209529674;1.370209529653E9
1370209530341;1.370209530211E9
1370209531446;1.370209531314E9
1370209531547;1.370209531261E9
1370209531782;1.370209531719E9
1370209532980;1.370209532763E9
1370209534253;1.370209533923E9
1370209534458;1.370209533388E9
1370209534509;1.370209533696E9
1370209534619;1.370209533339E9
1370209535226;1.370209535201E9
1370209535433;1.370209535259E9
1370209535505;1.370209535419E9
1370209535863;1.370209535555E9
1370209536689;1.370209536301E9
1370209537010;1.370209536995E9
1370209537464;1.370209537274E9
1370209537797;1.370209536836E9
1370209539121;1.370209538673E9
1370209539364;1.370209538183E9
1370209539591;1.37020953858E9
1370209539878;1.370209539177E9
1370209540095;1.370209538921E9
1370209540169;1.370209539585E9
1370209540258;1.370209538988E9
1370209540860;1.37020954062E9
1370209541541;1.370209541501E9
1370209541600;1.370209541558E9
1370209541904;1.370209541704E9
1370209542198;1.370209542046E9
1370209542328;1.370209542018E9
1370209543459;1.370209543081E9
1370209543832;1.370209543767E9
1370209544051;1.370209543894E9
1370209544511;1.370209544499E9
1370209546280;1.370209545477E9
1370209546803;1.370209546325E9
1370209546950;1.370209546633E9
1370209547734;1.370209547513E9
1370209548107;1.370209547804E9
1370209548340;1.370209546991E9
1370209549652;1.370209549645E9
1370209550501;1.370209549949E9
1370209551426;1.370209551347E9
1370209551557;1.370209551467E9
1370209551682;1.370209551662E9
1370209551984;1.370209551983E9
1370209552148;1.370209551768E9
1370209552863;1.370209552444E9
1370209552901;1.370209552208E9
1370209553022;1.370209552875E9
1370209553027;1.370209552589E9
1370209553407;1.370209553269E9
1370209553473;1.370209553061E9
1370209554118;1.370209553905E9
1370209554570;1.370209554478E9
1370209555715;1.370209555376E9
1370209555868;1.370209555568E9
1370209555886;1.370209555877E9
1370209556056;1.370209555754E9
1370209556382;1.370209556382E9
1370209557156;1.370209556946E9
1370209558096;1.370209557993E9
1370209558369;1.370209558344E9
1370209559344;1.370209559253E9
1370209559400;1.370209559332E9
1370209559772;1.370209559146E9
1370209560036;1.370209559957E9
1370209560954;1.370209560953E9
1370209561325;1.370209560601E9
1370209561345;1.370209561055E9
1370209561410;1.370209561153E9
1370209561897;1.370209561041E9
1370209562249;1.370209561509E9
1370209562289;1.370209560881E9
1370209562359;1.370209561731E9
1370209562405;1.370209562169E9
1370209562442;1.370209561692E9
1370209562469;1.370209562389E9
1370209563565;1.370209563565E9
1370209564505;1.370209563929E9
1370209565186;1.370209565062E9
1370209565350;1.3702095653E9
1370209565828;1.370209565667E9
1370209566248;1.370209566077E9
1370209566629;1.370209566108E9
1370209566857;1.370209566454E9
1370209567032;1.370209566114E9
1370209567397;1.370209567387E9
1370209568062;1.370209567853E9
1370209568426;1.3702095683E9
1370209568856;1.370209568816E9
1370209568862;1.370209568838E9
1370209569075;1.370209569004E9
1370209569978;1.37020956965E9
1370209570297;1.370209570105E9
1370209571323;1.370209571209E9
1370209571623;1.370209571614E9
1370209571822;1.370209571747E9
1370209572154;1.370209572095E9
1370209572508;1.370209572371E9
1370209572548;1.37020957239E9
1370209573102;1.370209572968E9
1370209573271;1.370209572589E9
1370209573500;1.370209573208E9
1370209573617;1.370209572601E9
1370209574022;1.370209572787E9
1370209574064;1.370209572745E9
1370209575007;1.370209575007E9
1370209575259;1.37020957395E9
1370209576460;1.370209575728E9
1370209577529;1.370209577259E9
1370209578105;1.370209578055E9
1370209578117;1.370209577963E9
1370209578312;1.370209578225E9
1370209578320;1.370209578315E9
1370209579355;1.370209579196E9
1370209579543;1.370209579391E9
1370209579548;1.370209579428E9
1370209579733;1.370209579611E9
1370209580138;1.370209580013E9
1370209580921;1.370209580319E9
1370209581374;1.370209580228E9
1370209581413;1.370209580171E9
1370209581504;1.37020958139E9
1370209581656;1.370209581655E9
1370209581733;1.370209581729E9
1370209581910;1.370209580417E9
1370209581920;1.37020958157E9
1370209582826;1.370209582774E9
1370209583610;1.370209583551E9
1370209583789;1.370209583298E9
1370209584076;1.370209582629E9
1370209584155;1.370209582666E9
1370209584232;1.370209584231E9
1370209584428;1.370209584338E9
1370209584789;1.370209584735E9
1370209585091;1.370209584688E9
1370209585133;1.370209585042E9
1370209585166;1.370209584728E9
1370209585314;1.37020958528E9
1370209585709;1.370209585488E9
1370209585854;1.370209585467E9
1370209587378;1.370209586928E9
1370209587822;1.370209587821E9
1370209588075;1.370209587734E9
1370209588119;1.370209587785E9
1370209588241;1.37020958821E9
1370209588318;1.370209588279E9
1370209589604;1.370209589414E9
1370209589855;1.370209589832E9
1370209590007;1.370209589269E9
1370209590834;1.370209590193E9
1370209591047;1.370209590305E9
1370209592525;1.370209591288E9
1370209592873;1.370209591578E9
1370209593030;1.370209591826E9
1370209593305;1.370209592613E9
1370209593869;1.370209592238E9
1370209593968;1.370209593852E9
1370209593994;1.370209591632E9
1370209595107;1.370209595008E9
1370209595220;1.370209595092E9
1370209595475;1.370209595404E9
1370209595483;1.37020959535E9
1370209595993;1.370209595949E9
1370209596367;1.370209596241E9
1370209597273;1.370209597137E9
1370209597774;1.370209596891E9
1370209597831;1.370209596477E9
1370209598020;1.370209596821E9
1370209598069;1.370209598022E9
1370209598399;1.37020959822E9
1370209598654;1.370209598359E9
1370209598776;1.370209596906E9
1370209599152;1.370209598849E9
1370209599499;1.370209599492E9
1370209599699;1.370209599503E9
1370209601083;1.370209599936E9
1370209601182;1.370209599874E9
1370209601202;1.370209600546E9
1370209601472;1.370209600914E9
1370209601476;1.370209601351E9
1370209602144;1.370209600799E9
1370209602274;1.37020960213E9
1370209602494;1.370209602341E9
1370209602665;1.370209602301E9
1370209603334;1.370209602609E9
1370209604163;1.370209604153E9
1370209604507;1.370209604411E9
1370209604567;1.37020960434E9
1370209605361;1.370209605238E9
1370209606951;1.37020960695E9
1370209607886;1.370209607769E9
1370209608385;1.370209608381E9
1370209609132;1.370209608204E9
1370209609164;1.370209608398E9
1370209609403;1.370209609344E9
1370209610516;1.370209610422E9
1370209610958;1.370209610796E9
1370209611513;1.370209611354E9
1370209611575;1.370209611466E9
1370209612796;1.370209612575E9
1370209613205;1.370209611862E9
1370209613344;1.370209613216E9
1370209613777;1.370209613613E9
1370209613915;1.370209613819E9
1370209614046;1.370209613941E9
1370209614128;1.370209613922E9
1370209614283;1.370209614283E9
1370209614318;1.370209613975E9
1370209615948;1.370209615035E9
1370209616012;1.370209616011E9
1370209616512;1.370209614948E9
1370209616539;1.370209615442E9
1370209616671;1.370209616275E9
1370209617908;1.370209616885E9
1370209617981;1.370209617976E9
1370209618378;1.370209618353E9
1370209618659;1.370209618594E9
1370209619149;1.370209618849E9
1370209619893;1.370209619849E9
1370209620653;1.370209620483E9
1370209620886;1.370209620875E9
1370209621148;1.370209621141E9
1370209621489;1.370209621397E9
1370209621535;1.370209621406E9
1370209621566;1.370209621079E9
1370209622210;1.370209621913E9
1370209622389;1.370209621932E9
1370209622458;1.370209621783E9
1370209622674;1.370209620972E9
1370209622814;1.370209622734E9
1370209623544;1.370209622874E9
1370209623677;1.37020962362E9
1370209624156;1.370209623629E9
1370209624246;1.370209623608E9
1370209624438;1.370209623888E9
1370209624493;1.370209623742E9
1370209624568;1.370209624545E9
1370209624821;1.37020962468E9
1370209624958;1.370209624629E9
1370209625158;1.370209625158E9
1370209625447;1.370209625233E9
1370209625513;1.370209624981E9
1370209625994;1.370209625868E9
1370209626036;1.370209625775E9
1370209626386;1.370209626019E9
1370209627127;1.370209626422E9
1370209628060;1.370209627903E9
1370209628153;1.370209627492E9
1370209628185;1.370209628184E9
1370209628277;1.370209628031E9
1370209629235;1.370209628873E9
1370209629376;1.370209628711E9
1370209629652;1.370209629432E9
1370209630106;1.370209630088E9
1370209630398;1.370209630248E9
1370209631097;1.370209631069E9
1370209631619;1.370209631514E9
1370209631839;1.370209631779E9
1370209631876;1.370209631659E9
1370209633065;1.370209633032E9
1370209633273;1.370209632958E9
1370209633512;1.370209633454E9
1370209633551;1.37020963301E9
1370209633681;1.370209633647E9
1370209633700;1.370209633619E9
1370209633974;1.370209633974E9
1370209634193;1.370209633829E9
1370209634656;1.370209634382E9
1370209635583;1.370209635582E9
1370209636292;1.37020963612E9
1370209636779;1.370209636133E9
1370209637211;1.370209636451E9
1370209638966;1.370209638946E9
1370209638986;1.370209636934E9
1370209639171;1.370209638862E9
1370209639422;1.370209639415E9
1370209639571;1.370209637967E9
1370209640329;1.370209637715E9
1370209640357;1.370209638752E9
1370209641145;1.370209641108E9
1370209641777;1.370209641707E9
1370209641804;1.370209641803E9
1370209642014;1.370209641962E9
1370209642394;1.370209642357E9
1370209642767;1.370209642416E9
1370209643503;1.370209643405E9
1370209644469;1.370209643858E9
1370209644534;1.37020964397E9
1370209646062;1.370209644656E9
1370209646284;1.370209644498E9
1370209646297;1.370209645151E9
1370209646542;1.370209644492E9
1370209646869;1.370209645132E9
1370209646889;1.370209644586E9
1370209647252;1.370209644582E9
1370209647257;1.370209644978E9
1370209647666;1.370209647422E9
1370209648466;1.370209647816E9
1370209648537;1.370209648313E9
1370209649122;1.370209647881E9
1370209649333;1.370209648976E9
1370209649707;1.370209648026E9
1370209650079;1.370209649981E9
1370209650230;1.370209649665E9
1370209650241;1.370209649754E9
1370209650649;1.370209650606E9
1370209650837;1.370209650786E9
1370209651905;1.370209651642E9
1370209652049;1.370209651799E9
1370209652194;1.370209652101E9
1370209652321;1.370209652212E9
1370209652563;1.370209652351E9
1370209653269;1.370209653121E9
1370209653627;1.370209653465E9
1370209654865;1.370209654787E9
1370209655248;1.370209655058E9
1370209655444;1.370209655412E9
1370209657002;1.370209655789E9
1370209657197;1.370209655961E9
1370209657241;1.370209657076E9
1370209657371;1.370209657049E9
1370209657451;1.370209657441E9
1370209657586;1.370209657579E9
1370209658000;1.370209657965E9
1370209658947;1.370209658899E9
1370209659301;1.370209659095E9
1370209659330;1.370209659318E9
1370209660440;1.370209660183E9
1370209660558;1.370209659909E9
1370209660595;1.370209660165E9
1370209661195;1.37020966109E9
1370209661690;1.370209661689E9
1370209661710;1.370209661606E9
1370209662082;1.370209661217E9
1370209663107;1.370209662811E9
1370209663601;1.370209663161E9
1370209664042;1.370209664011E9
1370209664726;1.370209664683E9
1370209664953;1.37020966494E9
1370209665719;1.370209665633E9
1370209665992;1.370209665494E9
1370209666060;1.37020966587E9
1370209666480;1.370209666462E9
1370209666529;1.370209666524E9
1370209666781;1.370209666688E9
1370209667512;1.37020966709E9
1370209667533;1.370209667254E9
1370209667666;1.370209667513E9
1370209667992;1.37020966799E9
1370209668149;1.370209667476E9
1370209668336;1.370209668095E9
1370209668374;1.370209668359E9
1370209668509;1.370209668396E9
1370209669069;1.370209668874E9
1370209669591;1.370209668868E9
1370209669698;1.370209669231E9
1370209669944;1.370209669274E9
1370209670139;1.370209669799E9
1370209671825;1.370209671788E9
1370209672297;1.37020967229E9
1370209672714;1.370209672601E9
1370209672768;1.370209672753E9
1370209673350;1.370209673044E9
1370209673602;1.370209673579E9
1370209673677;1.370209673157E9
1370209674102;1.370209674021E9
1370209674763;1.370209674756E9
1370209675010;1.370209674714E9
1370209675157;1.370209674922E9
1370209675215;1.370209675199E9
1370209675659;1.370209675647E9
1370209675968;1.370209675372E9
1370209676150;1.37020967534E9
1370209676614;1.370209676599E9
1370209677254;1.370209677101E9
1370209677383;1.370209677271E9
1370209677483;1.370209677325E9
1370209677510;1.370209677495E9
1370209678279;1.370209677593E9
1370209678292;1.37020967797E9
1370209678372;1.370209677859E9
1370209678669;1.370209678406E9
1370209678757;1.370209678731E9
1370209678800;1.370209678796E9
1370209679293;1.370209679003E9
1370209679558;1.370209679137E9
1370209679984;1.370209678927E9
1370209680015;1.3702096795E9
1370209680415;1.370209680253E9
1370209680590;1.370209680505E9
1370209681115;1.370209681105E9
1370209681443;1.370209681158E9
1370209681473;1.37020968125E9
1370209681581;1.370209681558E9
1370209681657;1.370209681601E9
1370209682298;1.370209682055E9
1370209682335;1.370209682009E9
1370209682438;1.370209681818E9
1370209682761;1.370209682757E9
1370209683186;1.370209683026E9
1370209683354;1.370209683002E9
1370209683530;1.370209683449E9
1370209683954;1.370209683894E9
1370209684094;1.370209683723E9
1370209684575;1.370209684536E9
1370209685347;1.370209684851E9
1370209685364;1.3702096848E9
1370209685464;1.370209684753E9
1370209686391;1.370209686262E9
1370209686393;1.370209686372E9
1370209686847;1.370209686726E9
1370209687246;1.370209687105E9
1370209688172;1.370209688095E9
1370209688970;1.370209688749E9
1370209689406;1.370209688821E9
1370209689597;1.370209689569E9
1370209690179;1.370209689913E9
1370209690785;1.370209690016E9
1370209691161;1.370209690625E9
1370209691812;1.370209691775E9
1370209692023;1.370209691989E9
1370209692167;1.370209692159E9
1370209693180;1.370209692936E9
1370209693750;1.370209693278E9
1370209693840;1.370209693732E9
1370209693882;1.370209693216E9
1370209693928;1.370209693322E9
1370209693997;1.370209693872E9
1370209694824;1.370209694437E9
1370209695238;1.370209695012E9
1370209695265;1.370209695204E9
1370209695349;1.370209694923E9
1370209695654;1.370209695541E9
1370209696088;1.370209695314E9
1370209696111;1.370209695862E9
1370209696755;1.370209696751E9
1370209696809;1.370209696038E9
1370209696867;1.370209696646E9
1370209697265;1.370209695603E9
1370209697717;1.370209697633E9
1370209698548;1.370209698426E9
1370209698684;1.370209698511E9
1370209698897;1.37020969856E9
1370209699394;1.37020969901E9
1370209699396;1.370209698997E9
1370209700153;1.370209699939E9
1370209700671;1.370209699799E9
1370209701171;1.370209700378E9
1370209701528;1.370209701175E9
1370209702006;1.370209702002E9
1370209702060;1.370209701028E9
1370209702387;1.370209702169E9
1370209702619;1.370209702332E9
1370209702671;1.370209702623E9
1370209703626;1.370209703521E9
1370209703924;1.370209703653E9
1370209703929;1.370209703712E9
1370209704629;1.370209704562E9
1370209704636;1.370209704613E9
1370209704849;1.370209704829E9
1370209704869;1.370209704861E9
1370209706529;1.370209706122E9
1370209706590;1.370209706585E9
1370209708023;1.370209707996E9
1370209708320;1.370209708236E9
1370209708911;1.370209708102E9
1370209709185;1.370209709023E9
1370209709641;1.370209709152E9
1370209709840;1.370209709827E9
1370209709849;1.370209709082E9
1370209710137;1.370209710073E9
1370209710543;1.370209710538E9
1370209711028;1.370209710961E9
1370209711306;1.370209711306E9
1370209711381;1.370209711233E9
1370209711403;1.37020971123E9
1370209711626;1.370209711571E9
1370209711886;1.370209711828E9
1370209711888;1.370209711735E9
1370209712625;1.370209712301E9
1370209712758;1.370209712745E9
1370209713028;1.370209713028E9
1370209713439;1.37020971306E9
1370209713873;1.370209713808E9
1370209714919;1.370209714893E9
1370209715244;1.370209715239E9
1370209715698;1.370209715525E9
1370209716463;1.370209716385E9
1370209716866;1.370209716697E9
1370209717890;1.370209716553E9
1370209718424;1.370209718222E9
1370209719527;1.370209719081E9
1370209721054;1.370209720963E9
1370209721741;1.370209718823E9
1370209722596;1.370209720435E9
1370209723531;1.370209720929E9
1370209723844;1.370209723606E9
1370209723904;1.370209723875E9
1370209724041;1.370209723971E9
1370209724429;1.370209724394E9
1370209724829;1.370209724828E9
1370209724855;1.370209723258E9
1370209724869;1.370209723725E9
1370209725160;1.370209723954E9
1370209726326;1.370209726321E9
1370209726471;1.370209726131E9
1370209726557;1.370209725783E9
1370209726883;1.37020972591E9
1370209727033;1.370209726286E9
1370209727081;1.370209726248E9
1370209727395;1.370209727345E9
1370209727741;1.370209727235E9
1370209728018;1.370209727942E9
1370209728421;1.370209728348E9
1370209728597;1.370209728354E9
1370209729299;1.370209729235E9
1370209729553;1.370209729241E9
1370209730262;1.3702097296E9
1370209730280;1.370209729768E9
1370209730988;1.370209729795E9
1370209731160;1.370209730411E9
1370209732968;1.370209732918E9
1370209733328;1.370209733154E9
1370209733936;1.370209733897E9
1370209734377;1.370209734333E9
1370209734610;1.370209734506E9
1370209734979;1.370209734968E9
1370209735552;1.370209735303E9
1370209735902;1.370209735897E9
1370209735998;1.370209735998E9
1370209736265;1.370209736244E9
1370209736717;1.370209736535E9
1370209736738;1.370209736501E9
1370209737274;1.370209737227E9
1370209737801;1.370209737758E9
1370209738186;1.370209737736E9
1370209738194;1.370209738019E9
1370209738369;1.370209738304E9
1370209738583;1.370209738484E9
1370209738784;1.37020973871E9
1370209739167;1.370209739056E9
1370209739836;1.37020973964E9
1370209739886;1.370209739853E9
1370209740179;1.37020974017E9
1370209740218;1.370209739915E9
1370209741060;1.370209740422E9
1370209741123;1.370209740885E9
1370209742186;1.370209742078E9
1370209742659;1.370209741987E9
1370209743321;1.370209742134E9
1370209743576;1.370209741909E9
1370209744538;1.370209743883E9
1370209745698;1.370209743779E9
1370209745990;1.370209745235E9
1370209746036;1.370209743983E9
1370209746223;1.370209746067E9
1370209746251;1.370209744048E9
1370209746435;1.370209745585E9
1370209746557;1.370209746541E9
1370209746847;1.370209746842E9
1370209746914;1.370209746652E9
1370209747175;1.370209747141E9
1370209747558;1.370209747521E9
1370209747694;1.370209747627E9
1370209747843;1.370209747656E9
1370209747848;1.370209747812E9
1370209748736;1.370209748605E9
1370209749081;1.370209749004E9
1370209749177;1.370209748579E9
1370209749519;1.370209748833E9
1370209749585;1.370209749037E9
1370209749635;1.370209748781E9
1370209749748;1.370209749747E9
1370209749931;1.370209749661E9
1370209750249;1.370209750169E9
1370209750980;1.370209750341E9
1370209751056;1.370209750613E9
1370209751438;1.37020975122E9
1370209751878;1.370209751726E9
1370209752358;1.370209752168E9
1370209754797;1.370209754191E9
1370209754801;1.37020975443E9
1370209755125;1.3702097538E9
1370209755750;1.370209753646E9
1370209756102;1.370209755148E9
1370209756316;1.370209755777E9
1370209756549;1.370209756485E9
1370209757048;1.370209756819E9
1370209757394;1.370209757373E9
1370209757538;1.37020975753E9
1370209757563;1.370209757247E9
1370209757688;1.370209757636E9
1370209757996;1.370209757928E9
1370209758201;1.370209758166E9
1370209758514;1.370209758471E9
1370209758709;1.370209758466E9
1370209759292;1.370209759237E9
1370209759984;1.370209759666E9
1370209760450;1.37020975961E9
1370209761245;1.370209760618E9
1370209761854;1.370209761706E9
1370209761949;1.370209761775E9
1370209762056;1.370209762012E9
1370209762623;1.370209762549E9
1370209763123;1.370209763003E9
1370209763135;1.370209763031E9
1370209763239;1.370209763069E9
1370209763748;1.370209763614E9
1370209764623;1.370209764068E9
1370209764677;1.370209764507E9
1370209764706;1.370209764563E9
1370209765022;1.370209764444E9
1370209765336;1.370209764758E9
1370209765376;1.370209764846E9
1370209765778;1.370209765482E9
1370209766034;1.37020976596E9
1370209767179;1.370209767061E9
1370209767675;1.370209767571E9
1370209767836;1.37020976756E9
1370209769982;1.370209769566E9
1370209770069;1.370209769574E9
1370209770378;1.370209770369E9
1370209770612;1.370209769988E9
1370209770749;1.370209770413E9
1370209771985;1.370209771908E9
1370209772057;1.370209772047E9
1370209772191;1.37020977202E9
1370209772610;1.370209772184E9
1370209773079;1.370209772506E9
1370209773222;1.370209772745E9
1370209774164;1.370209774156E9
1370209774285;1.370209773928E9
1370209776989;1.370209773313E9
1370209777122;1.370209776629E9
1370209777399;1.370209776909E9
1370209777730;1.370209777715E9
1370209777918;1.370209777795E9
1370209777925;1.370209773431E9
1370209778354;1.370209778061E9
1370209778390;1.370209777829E9
1370209778533;1.37020977459E9
1370209778872;1.370209778399E9
1370209779076;1.370209778933E9
1370209779518;1.370209779453E9
1370209779711;1.370209779552E9
1370209779953;1.370209779519E9
1370209780061;1.370209780025E9
1370209780220;1.370209779946E9
1370209780488;1.37020978017E9
1370209780739;1.370209780638E9
1370209781104;1.370209781096E9
1370209781674;1.37020978165E9
1370209782574;1.370209782556E9
1370209782828;1.370209782588E9
1370209783088;1.37020978308E9
1370209783329;1.370209783075E9
1370209783368;1.370209783306E9
1370209783811;1.370209783755E9
1370209784625;1.370209784547E9
1370209786282;1.370209785981E9
1370209786498;1.370209786291E9
1370209787119;1.370209786545E9
1370209787908;1.370209787361E9
1370209787944;1.3702097859E9
1370209788461;1.370209788308E9
1370209789404;1.370209789399E9
1370209789462;1.370209787473E9
1370209789702;1.370209789525E9
1370209789885;1.370209789579E9
1370209789887;1.37020978851E9
1370209790180;1.370209790178E9
1370209790385;1.370209790352E9
1370209790470;1.370209790461E9
1370209790949;1.370209790948E9
1370209791033;1.370209790892E9
1370209791840;1.370209791191E9
1370209792264;1.370209791872E9
1370209792401;1.370209792354E9
1370209792680;1.370209792276E9
1370209793351;1.370209793298E9
1370209794047;1.37020979348E9
1370209794783;1.370209794711E9
1370209794991;1.370209794918E9
1370209795552;1.37020979518E9
1370209796684;1.370209796509E9
1370209796727;1.370209796634E9
1370209796754;1.370209796365E9
1370209797126;1.370209796942E9
1370209798085;1.370209797799E9
1370209798775;1.370209798574E9
1370209798912;1.37020979864E9
1370209799186;1.370209799161E9
1370209799996;1.370209799873E9
1370209800239;1.370209799999E9
1370209800378;1.370209800029E9
1370209800766;1.370209800443E9
1370209800865;1.370209800776E9
1370209801075;1.370209800867E9
1370209801788;1.37020980157E9
1370209802373;1.370209802373E9
1370209802442;1.370209801687E9
1370209803389;1.370209803366E9
1370209803653;1.370209803469E9
1370209803763;1.370209803603E9
1370209804023;1.370209803906E9
1370209804205;1.370209804064E9
1370209804415;1.3702098044E9
1370209804581;1.370209804437E9
1370209804755;1.37020980474E9
1370209805364;1.370209805211E9
1370209805392;1.370209805105E9
1370209805489;1.370209804783E9
1370209805716;1.370209805497E9
1370209805948;1.370209805527E9
1370209806231;1.370209804881E9
1370209806699;1.370209806427E9
1370209806701;1.370209806596E9
1370209807128;1.370209806885E9
1370209808055;1.370209807763E9
1370209808812;1.370209808793E9
1370209809006;1.370209808953E9
1370209809165;1.370209809161E9
1370209809549;1.370209809223E9
1370209809894;1.370209809079E9
1370209810480;1.370209810397E9
1370209810562;1.370209810403E9
1370209811060;1.370209811047E9
1370209811391;1.370209811352E9
1370209811479;1.370209811325E9
1370209812383;1.370209811845E9
1370209813230;1.370209813051E9
1370209813465;1.370209813256E9
1370209813547;1.370209812078E9
1370209814138;1.370209814037E9
1370209814682;1.370209813956E9
1370209814903;1.370209814323E9
1370209815453;1.370209814738E9
1370209815727;1.370209815624E9
1370209815905;1.370209814406E9
1370209816440;1.370209814872E9
1370209816966;1.370209816553E9
1370209817026;1.370209816319E9
1370209817032;1.370209816517E9
1370209817666;1.370209817118E9
1370209817706;1.370209817101E9
1370209818031;1.37020981803E9
1370209818031;1.370209817375E9
1370209818261;1.370209817942E9
1370209818273;1.370209817449E9
1370209818470;1.370209818422E9
1370209819826;1.370209819772E9
1370209821508;1.370209820964E9
1370209821730;1.370209820896E9
1370209821824;1.370209821656E9
1370209823480;1.370209823022E9
1370209823620;1.370209823076E9
1370209824359;1.37020982425E9
1370209825356;1.370209825289E9
1370209825731;1.370209825692E9
1370209825890;1.370209825837E9
1370209826353;1.370209825611E9
1370209826557;1.370209826161E9
1370209827146;1.370209826359E9
1370209827280;1.370209827009E9
1370209827353;1.370209827221E9
1370209827416;1.370209827085E9
1370209827522;1.37020982731E9
1370209827661;1.370209827616E9
1370209827806;1.370209827751E9
1370209827889;1.370209827794E9
1370209827907;1.37020982732E9
1370209828398;1.370209828186E9
1370209828606;1.370209828539E9
1370209828834;1.370209828429E9
1370209829026;1.370209828989E9
1370209830360;1.370209829608E9
1370209830613;1.370209830611E9
1370209830808;1.370209830574E9
1370209830881;1.370209830761E9
1370209831124;1.370209829942E9
1370209831336;1.370209830395E9
1370209831357;1.370209831195E9
1370209831426;1.370209831261E9
1370209831789;1.370209831647E9
1370209831954;1.370209831253E9
1370209832156;1.370209832152E9
1370209832172;1.370209831661E9
1370209832207;1.370209831966E9
1370209832296;1.370209832251E9
1370209832344;1.370209832303E9
1370209832568;1.370209829287E9
1370209833297;1.370209833012E9
1370209833888;1.370209833239E9
1370209833974;1.370209833788E9
1370209834531;1.370209833162E9
1370209835264;1.370209833683E9
1370209835300;1.370209834714E9
1370209835734;1.370209835605E9
1370209835942;1.370209835868E9
1370209836827;1.370209836532E9
1370209837338;1.37020983724E9
1370209838681;1.370209837579E9
1370209838877;1.370209838551E9
1370209839323;1.370209838972E9
1370209839598;1.370209839459E9
1370209839638;1.370209837999E9
1370209840280;1.370209838941E9
1370209840445;1.370209837798E9
1370209840518;1.37020984006E9
1370209840908;1.370209840878E9
1370209842140;1.37020984203E9
1370209842466;1.370209842345E9
1370209842491;1.370209842156E9
1370209842513;1.370209842494E9
1370209842820;1.37020984273E9
1370209844185;1.370209844095E9
1370209844244;1.370209844151E9
1370209846279;1.37020984615E9
1370209847334;1.370209847231E9
1370209848732;1.370209848528E9
1370209849393;1.370209849307E9
1370209850660;1.370209850639E9
1370209851319;1.370209851252E9
1370209851500;1.370209851341E9
1370209851803;1.370209851514E9
1370209852268;1.370209852223E9
1370209852351;1.370209851362E9
1370209852698;1.370209852132E9
1370209852747;1.370209852422E9
1370209852974;1.370209852969E9
1370209854282;1.370209853935E9
1370209854457;1.370209854434E9
1370209854459;1.370209853923E9
1370209854768;1.370209854533E9
1370209855380;1.370209854921E9
1370209855740;1.370209855122E9
1370209856193;1.370209856067E9
1370209856562;1.370209856385E9
1370209856950;1.370209856909E9
1370209857205;1.370209857026E9
1370209857274;1.370209856974E9
1370209857302;1.37020985723E9
1370209857346;1.370209856856E9
1370209857425;1.37020985737E9
1370209857743;1.370209857735E9
1370209857917;1.370209857849E9
1370209858093;1.370209858063E9
1370209858956;1.37020985879E9
1370209859124;1.370209858998E9
1370209859899;1.370209859423E9
1370209860158;1.370209859006E9
1370209860521;1.370209860519E9
1370209860580;1.370209860572E9
1370209860814;1.370209860457E9
1370209861124;1.370209860359E9
1370209862632;1.370209862396E9
1370209862914;1.370209862912E9
1370209863327;1.370209863125E9
1370209865092;1.37020986484E9
1370209865148;1.370209865067E9
1370209865255;1.370209865016E9
1370209865540;1.370209865011E9
1370209865580;1.370209864122E9
1370209865808;1.370209865595E9
1370209867348;1.370209866626E9
1370209867781;1.370209867735E9
1370209867839;1.370209867531E9
1370209867911;1.37020986791E9
1370209868031;1.370209867688E9
1370209868663;1.370209868566E9
1370209869501;1.370209869438E9
1370209869743;1.370209869632E9
1370209870063;1.370209869871E9
1370209870134;1.370209869859E9
1370209870724;1.370209870553E9
1370209870891;1.370209870714E9
1370209871101;1.370209871083E9
1370209871398;1.370209871048E9
1370209871569;1.370209871382E9
1370209871827;1.370209871826E9
1370209871999;1.370209871913E9
1370209872198;1.370209872188E9
1370209872393;1.370209872305E9
1370209873437;1.370209873306E9
1370209874312;1.370209873983E9
1370209874314;1.370209874257E9
1370209874609;1.370209874075E9
1370209874650;1.370209874621E9
1370209874751;1.370209874682E9
1370209875901;1.3702098759E9
1370209876979;1.370209875923E9
1370209877472;1.37020987688E9
1370209877793;1.370209877497E9
1370209878546;1.370209877935E9
1370209878746;1.370209877925E9
1370209878773;1.370209878401E9
1370209879753;1.370209879567E9
1370209879893;1.370209878895E9
1370209879989;1.370209878511E9
1370209880109;1.370209878886E9
1370209880118;1.37020987898E9
