Timestamp;WC2
1370210549168;0.039
1370210549623;0.028
1370210549927;0.033
1370210550249;0.069
1370210550309;0.01
1370210550443;0.082
1370210550810;0.098
1370210551880;0.23
1370210552341;0.202
1370210553248;0.947
1370210553297;0.349
1370210553373;0.319
1370210553715;0.14
1370210553779;0.35
1370210553840;0.715
1370210554559;0.013
1370210555019;0.016
1370210555460;0.039
1370210557880;0.041
1370210558044;0.647
1370210558117;0.403
1370210558265;0.047
1370210558511;0.194
1370210559019;0.002
1370210559059;0.115
1370210559161;0.277
1370210559992;0.061
1370210560036;0.019
1370210560768;0.276
1370210560928;0.133
1370210561847;0.809
1370210561947;1.216
1370210562178;1.048
1370210562193;0.9
1370210562300;0.478
1370210563010;0.215
1370210563087;0.037
1370210563141;0.05
1370210563240;0.208
1370210563659;0.717
1370210563900;0.787
1370210564629;1.482
1370210565023;2.306
1370210565210;1.779
1370210565293;1.795
1370210565783;0.331
1370210565894;0.464
1370210566580;0.206
1370210567307;0.031
1370210568368;0.068
1370210568579;0.068
1370210568942;0.338
1370210569480;0.201
1370210569680;0.222
1370210569807;0.374
1370210569954;0.694
1370210570357;0.052
1370210570630;0.378
1370210571041;0.201
1370210571946;0.171
1370210573271;0.062
1370210573612;0.502
1370210573679;1.217
1370210574395;0.616
1370210574405;0.512
1370210574632;0.219
1370210574683;0.304
1370210574813;0.032
1370210574866;1.199
1370210574875;0.152
1370210575772;0.102
1370210575977;0.027
1370210576324;0.19
1370210576888;0.135
1370210577154;1.001
1370210577413;0.106
1370210577837;0.086
1370210577842;0.408
1370210578271;0.037
1370210578757;0.839
1370210578991;1.125
1370210579086;0.846
1370210579383;0.066
1370210579458;0.03
1370210580029;0.265
1370210580136;0.16
1370210580752;0.007
1370210581919;0.094
1370210582621;0.914
1370210582734;0.169
1370210582909;0.545
1370210583031;0.357
1370210583488;0.069
1370210583986;0.404
1370210584726;0.005
1370210585093;0.572
1370210585525;0.067
1370210586139;1.814
1370210586368;0.322
1370210586445;0.018
1370210586510;0.08
1370210586911;0.592
1370210587170;0.974
1370210587884;0.008
1370210588101;0.552
1370210588580;0.284
1370210588852;0.056
1370210589428;0.001
1370210589984;0.473
1370210590103;0.594
1370210590508;0.88
1370210591161;0.183
1370210591200;1.774
1370210591534;0.563
1370210592198;0.083
1370210592345;0.644
1370210592351;0.224
1370210592488;0.124
1370210592610;0.028
1370210592766;0.028
1370210593441;0.044
1370210593726;0.191
1370210594350;0.511
1370210594451;0.567
1370210594477;0.611
1370210595463;0.204
1370210595592;0.275
1370210595624;0.116
1370210595778;0.776
1370210595933;0.909
1370210596972;0.364
1370210597376;0.303
1370210597622;0.355
1370210597914;0.026
1370210598208;0.084
1370210598617;0.57
1370210598677;0.152
1370210598729;0.775
1370210598853;0.06
1370210599492;0.375
1370210599627;0.064
1370210599889;0.24
1370210599972;0.293
1370210600918;0.015
1370210601571;0.069
1370210601942;0.013
1370210602018;0.069
1370210602145;0.163
1370210602319;0.111
1370210602649;0.181
1370210605198;0.36
1370210605395;0.008
1370210605670;0.009
1370210605737;0.1
1370210606741;0.0
1370210606825;0.127
1370210606929;0.073
1370210607536;0.005
1370210607640;0.645
1370210607831;0.506
1370210607981;1.665
1370210608134;0.141
1370210608216;0.115
1370210608405;0.031
1370210609079;0.577
1370210609408;0.149
1370210609905;0.095
1370210610940;0.175
1370210611483;0.195
1370210612124;0.621
1370210612137;0.084
1370210612209;0.629
1370210613027;0.024
1370210613064;0.013
1370210614697;0.008
1370210615935;0.364
1370210616411;0.095
1370210616684;0.476
1370210616774;0.722
1370210617033;0.189
1370210617331;0.248
1370210617605;0.05
1370210618263;0.004
1370210618716;0.169
1370210618888;0.39
1370210619504;0.47
1370210619637;0.827
1370210620766;0.027
1370210622221;1.307
1370210622224;1.39
1370210622530;0.845
1370210622699;0.426
1370210623733;0.274
1370210624168;1.254
1370210624745;0.176
1370210625077;0.098
1370210625283;0.532
1370210625855;0.429
1370210626323;0.98
1370210626798;0.095
1370210626989;1.334
1370210627059;0.533
1370210627263;1.379
1370210627308;0.399
1370210627692;0.41
1370210627947;0.283
1370210628098;0.01
1370210628400;0.633
1370210628443;0.064
1370210628493;0.951
1370210629074;0.443
1370210629433;0.741
1370210629753;0.164
1370210630601;0.114
1370210630726;0.005
1370210631425;0.004
1370210632993;0.493
1370210633042;0.048
1370210633332;0.094
1370210633999;0.0
1370210634224;0.038
1370210634798;0.335
1370210635037;0.467
1370210635292;0.218
1370210636560;0.256
1370210636777;0.142
1370210637127;0.097
1370210638282;0.14
1370210639093;0.063
1370210639527;0.273
1370210640212;0.077
1370210640341;0.03
1370210640367;0.032
1370210640775;0.141
1370210641114;0.292
1370210641898;0.038
1370210641998;0.497
1370210642926;0.115
1370210643524;0.084
1370210643602;1.227
1370210643813;0.047
1370210643909;0.0
1370210644197;0.263
1370210644635;0.309
1370210645169;0.234
1370210645318;0.533
1370210645395;0.441
1370210645902;0.105
1370210646411;0.216
1370210646710;0.246
1370210646862;0.1
1370210647045;0.008
1370210647441;0.135
1370210647462;0.042
1370210647676;0.012
1370210648095;0.045
1370210648312;0.133
1370210648492;0.037
1370210648823;0.322
1370210649524;0.978
1370210649978;0.332
1370210650347;0.944
1370210650574;0.296
1370210650589;1.046
1370210650592;0.473
1370210651029;0.175
1370210651879;0.581
1370210652299;0.183
1370210652884;0.301
1370210652981;0.037
1370210653169;0.019
1370210654269;0.496
1370210654461;0.035
1370210655467;0.268
1370210655479;0.759
1370210655854;0.064
1370210656009;0.006
1370210656750;0.076
1370210656861;0.71
1370210656950;0.7
1370210657055;0.29
1370210657524;0.082
1370210659051;0.7
1370210659073;1.342
1370210659149;0.803
1370210659374;1.484
1370210660826;0.217
1370210661410;0.54
1370210661503;0.762
1370210661638;0.682
1370210661671;0.066
1370210661791;1.569
1370210662704;0.277
1370210663045;0.0
1370210663435;0.04
1370210663476;0.293
1370210664351;0.911
1370210664423;0.624
1370210664508;0.302
1370210664766;0.145
1370210665044;0.26
1370210665969;0.463
1370210666143;0.465
1370210667222;0.912
1370210667633;0.056
1370210668295;1.372
1370210668407;1.846
1370210668521;0.477
1370210668542;2.744
1370210668933;0.481
1370210669167;3.314
1370210669357;1.168
1370210669636;0.104
1370210670270;0.239
1370210671148;1.188
1370210671349;1.04
1370210671607;1.267
1370210671651;1.114
1370210671753;0.661
1370210672348;0.116
1370210672668;0.43
1370210672696;0.74
1370210673144;0.154
1370210673443;0.053
1370210673736;0.088
1370210673890;0.055
1370210674177;0.036
1370210674473;0.029
1370210675215;0.252
1370210676489;0.419
1370210676586;0.078
1370210677842;0.217
1370210678346;0.786
1370210679354;0.237
1370210679424;0.129
1370210679753;0.048
1370210679823;0.066
1370210680029;0.484
1370210680668;0.61
1370210680685;0.047
1370210683279;0.001
1370210683453;0.117
1370210683787;0.246
1370210684822;0.998
1370210685370;0.249
1370210685745;0.101
1370210686103;0.296
1370210686193;0.115
1370210686422;0.546
1370210686809;0.049
1370210687091;0.268
1370210687520;0.176
1370210687627;0.067
1370210687739;0.247
1370210687876;0.054
1370210688080;0.438
1370210688187;0.227
1370210688954;0.166
1370210689451;0.414
1370210689613;0.49
1370210689873;0.004
1370210690320;0.165
1370210690326;0.046
1370210690937;0.307
1370210691104;1.349
1370210691216;0.582
1370210691778;0.148
1370210692807;0.332
1370210694158;0.09
1370210694489;0.482
1370210694539;0.546
1370210695162;0.215
1370210695428;0.711
1370210695553;0.819
1370210696498;0.096
1370210696629;0.223
1370210697299;0.163
1370210697314;0.922
1370210697568;0.266
1370210697990;0.083
1370210698277;0.019
1370210698496;0.141
1370210699020;0.4
1370210699471;0.038
1370210699477;0.549
1370210699735;0.821
1370210700433;1.291
1370210700483;1.763
1370210700839;0.287
1370210701033;1.258
1370210701759;1.883
1370210701848;0.315
1370210701860;1.86
1370210702006;0.171
1370210703266;0.146
1370210703426;0.972
1370210703579;0.134
1370210704059;0.967
1370210704532;0.03
1370210705083;0.063
1370210705337;0.168
1370210705506;0.049
1370210705521;0.2
1370210706102;0.105
1370210707280;0.609
1370210707739;0.044
1370210708168;0.081
1370210708178;0.194
1370210708359;0.062
1370210708447;0.05
1370210708913;0.173
1370210709121;0.259
1370210709486;0.019
1370210709604;0.296
1370210709696;0.461
1370210709970;0.09
1370210709999;0.001
1370210710172;0.027
1370210711339;0.719
1370210711751;0.138
1370210712296;0.009
1370210712368;1.179
1370210712572;0.127
1370210712734;0.085
1370210713187;0.333
1370210713511;0.054
1370210713949;0.0
1370210714158;0.321
1370210714231;0.163
1370210714710;0.239
1370210715280;0.161
1370210715381;0.703
1370210716696;0.266
1370210716796;0.12
1370210716957;0.699
1370210717238;0.004
1370210717261;1.66
1370210717876;0.654
1370210718424;0.277
1370210718933;2.893
1370210719876;0.827
1370210721039;2.48
1370210721256;0.005
1370210721749;0.444
1370210721754;4.362
1370210721765;2.617
1370210721843;1.516
1370210722059;1.414
1370210722090;2.156
1370210722123;0.354
1370210722651;0.984
1370210722965;1.028
1370210722997;1.05
1370210723685;0.32
1370210723845;0.723
1370210724034;0.626
1370210724563;0.906
1370210724815;0.099
1370210724830;0.011
1370210725058;0.013
1370210725132;0.137
1370210725238;0.057
1370210725537;0.0
1370210725637;0.324
1370210725843;0.047
1370210725924;0.141
1370210726053;0.261
1370210726186;0.717
1370210726357;0.011
1370210726949;0.363
1370210727113;0.23
1370210727421;0.17
1370210727803;0.106
1370210727937;0.096
1370210728368;0.356
1370210728538;0.012
1370210728578;0.136
1370210728584;0.477
1370210728819;0.068
1370210729082;0.226
1370210729208;0.232
1370210729652;0.671
1370210729916;1.276
1370210730191;0.547
1370210730351;0.367
1370210730547;0.122
1370210731252;0.386
1370210731334;0.018
1370210731729;0.046
1370210732092;0.06
1370210732854;0.706
1370210732947;0.406
1370210733652;0.842
1370210733769;0.759
1370210733880;0.764
1370210734755;1.864
1370210735023;1.109
1370210735727;0.054
1370210735822;0.022
1370210737018;0.384
1370210737221;0.367
1370210737332;0.982
1370210737469;0.158
1370210738000;0.438
1370210738351;0.963
1370210738396;0.231
1370210739059;0.706
1370210739518;0.326
1370210739558;1.417
1370210739776;0.667
1370210740055;1.445
1370210740161;0.189
1370210740443;0.16
1370210741368;0.13
1370210741462;0.015
1370210742354;0.123
1370210742762;0.8
1370210742809;1.184
1370210743032;0.539
1370210743091;0.007
1370210743985;0.166
1370210744067;0.297
1370210744230;0.201
1370210744543;0.124
1370210745378;0.13
1370210745739;0.636
1370210745741;0.942
1370210746142;0.285
1370210746424;0.035
1370210746482;0.376
1370210746495;0.416
1370210747409;0.508
1370210749736;0.235
1370210749968;0.616
1370210750346;0.059
1370210751251;0.033
1370210751520;0.031
1370210751629;0.704
1370210751801;1.017
1370210751917;0.559
1370210752110;0.146
1370210753830;0.373
1370210753864;0.009
1370210754275;0.153
1370210754485;0.137
1370210754714;0.209
1370210755357;0.634
1370210755400;0.528
1370210756049;0.008
1370210756275;0.182
1370210756317;0.058
1370210756735;0.365
1370210756900;0.257
1370210757026;0.386
1370210757237;0.017
1370210758005;0.659
1370210758058;0.225
1370210758235;0.083
1370210758453;0.048
1370210759555;0.262
1370210759638;1.12
1370210759868;0.568
1370210759881;0.283
1370210760248;0.507
1370210760400;1.266
1370210760950;1.383
1370210761035;2.417
1370210761696;0.31
1370210761923;1.327
1370210762625;1.145
1370210762838;1.683
1370210763935;0.475
1370210763994;0.783
1370210764737;2.56
1370210764922;2.211
1370210764940;0.116
1370210765100;0.073
1370210765228;0.244
1370210765733;0.005
1370210766170;0.015
1370210766962;0.125
1370210767159;0.0
1370210767413;0.004
1370210767421;0.219
1370210767509;0.244
1370210767578;0.298
1370210768124;0.02
1370210768168;0.08
1370210771566;0.004
1370210771709;0.644
1370210772021;1.089
1370210772641;0.487
1370210772747;0.132
1370210772936;0.101
1370210773129;1.162
1370210773273;0.508
1370210773796;0.057
1370210774281;0.002
1370210774438;1.227
1370210774438;0.908
1370210774682;0.158
1370210774849;0.443
1370210774907;0.49
1370210775689;0.092
1370210776119;0.099
1370210776334;0.001
1370210776386;0.331
1370210776568;0.672
1370210777023;0.145
1370210777331;0.073
1370210777934;0.104
1370210778054;0.011
1370210778725;0.0
1370210779338;0.32
1370210779839;0.088
1370210780458;0.922
1370210780516;0.13
1370210780523;0.107
1370210781774;0.86
1370210782194;0.333
1370210782199;0.677
1370210782906;1.22
1370210783702;0.23
1370210783767;0.393
1370210784257;0.286
1370210785056;0.224
1370210785271;0.008
1370210786036;0.75
1370210786269;0.031
1370210787079;0.002
1370210787254;0.341
1370210787325;0.104
1370210787736;0.099
1370210789436;0.396
1370210789438;0.327
1370210789448;0.513
1370210789569;0.36
1370210789592;0.015
1370210790840;0.46
1370210791593;0.025
1370210792144;0.166
1370210792244;0.264
1370210792261;0.502
1370210792384;0.383
1370210792714;0.859
1370210792877;0.128
1370210792897;0.562
1370210793014;0.004
1370210793476;0.018
1370210793987;0.161
1370210794073;0.151
1370210794122;0.461
1370210794645;0.394
1370210794822;0.762
1370210794975;0.893
1370210795289;0.025
1370210795484;0.686
1370210796508;0.203
1370210797751;0.449
1370210797765;0.151
1370210797798;0.884
1370210798510;1.111
1370210798990;0.337
1370210799225;0.164
1370210799381;2.073
1370210799532;0.235
1370210799797;1.306
1370210800284;0.441
1370210800578;0.25
1370210800961;1.028
1370210801688;0.521
1370210801712;0.308
1370210802050;0.12
1370210802303;0.91
1370210802771;0.122
1370210802791;0.889
1370210802943;0.004
1370210803021;0.077
1370210803032;0.907
1370210803673;0.513
1370210803686;0.185
1370210803905;0.346
1370210804068;4.011
1370210804161;0.225
1370210804189;0.026
1370210804985;0.226
1370210805111;0.257
1370210805220;0.064
1370210806280;0.151
1370210806291;0.074
1370210806867;0.053
1370210807483;0.1
1370210808230;0.152
1370210808290;0.001
1370210808356;0.251
1370210808510;0.218
1370210808794;0.737
1370210809565;0.864
1370210809964;0.534
1370210809980;0.228
1370210809994;0.186
1370210810275;0.695
1370210810475;0.534
1370210810526;0.005
1370210811001;0.204
1370210811170;0.972
1370210811724;0.453
1370210811943;0.998
1370210812336;0.508
1370210813128;0.595
1370210813349;0.435
1370210813805;0.005
1370210813826;0.344
1370210813881;0.032
1370210814064;0.007
1370210814616;0.534
1370210814720;0.025
1370210814993;0.409
1370210815149;0.087
1370210815804;0.101
1370210816676;0.052
1370210817265;0.008
1370210817677;0.011
1370210818139;0.418
1370210818269;0.04
1370210818427;0.322
1370210819023;0.305
1370210819328;0.194
1370210819948;0.283
1370210820528;0.082
1370210820620;0.493
1370210820677;0.434
1370210821067;0.384
1370210821309;0.465
1370210822630;0.064
1370210822699;0.436
1370210822888;0.01
1370210823536;0.161
1370210823742;0.613
1370210823779;0.766
1370210824438;0.243
1370210824720;0.022
1370210824805;0.233
1370210825425;0.101
1370210825665;0.72
1370210825712;0.024
1370210826029;0.019
1370210826177;0.03
1370210826391;0.052
1370210826981;0.21
1370210827208;0.027
1370210827424;0.056
1370210827431;0.058
1370210827734;0.392
1370210827794;0.001
1370210827833;0.483
1370210827875;0.113
1370210828209;0.121
1370210828432;0.062
1370210829150;0.052
1370210830257;0.462
1370210830507;0.091
1370210831733;0.576
1370210832496;0.704
1370210832511;0.395
1370210833033;0.388
1370210833385;0.072
1370210833475;0.319
1370210833635;0.333
1370210833666;0.021
1370210834140;0.103
1370210834470;0.537
1370210834903;0.008
1370210836079;1.197
1370210836177;0.901
1370210836555;1.032
1370210837037;0.32
1370210837207;0.365
1370210837476;1.121
1370210837804;1.146
1370210839123;0.239
1370210839332;0.2
1370210839404;0.201
1370210839422;0.156
1370210840033;0.14
1370210840512;0.088
1370210841083;0.378
1370210841213;0.148
1370210841662;0.152
1370210841812;0.265
1370210842412;0.308
1370210842436;0.194
1370210844329;0.368
1370210844798;0.209
1370210845121;0.566
1370210846090;0.065
1370210846200;0.553
1370210846582;0.048
1370210847246;0.333
1370210847996;0.074
1370210848374;0.005
1370210848634;0.974
1370210849837;0.002
1370210850578;0.008
1370210850901;0.154
1370210850973;0.994
1370210851802;0.944
1370210852232;1.888
1370210852409;1.434
1370210852423;0.339
1370210852611;0.47
1370210852779;0.412
1370210852822;0.672
1370210852931;0.015
1370210853365;0.61
1370210853452;0.388
1370210854350;0.034
1370210854690;0.115
1370210855600;0.831
1370210855631;1.149
1370210855982;0.152
1370210855992;1.134
1370210856065;0.816
1370210856303;0.172
1370210856672;0.236
1370210857574;1.06
1370210857682;0.953
1370210858577;0.473
1370210858623;1.454
1370210858820;1.405
1370210858875;1.561
1370210858996;0.695
1370210859322;2.283
1370210859533;0.0
1370210859862;0.042
1370210860221;0.182
1370210860233;0.403
1370210860656;0.045
1370210861150;0.0
1370210861264;0.002
1370210861367;0.002
1370210861438;0.143
1370210861770;0.102
1370210862323;0.077
1370210862855;0.131
1370210863141;0.211
1370210863176;0.253
1370210863469;0.217
1370210864605;0.027
1370210864766;0.384
1370210865149;0.269
1370210865285;0.388
1370210865372;0.375
1370210865780;0.034
1370210865895;0.044
1370210866301;0.309
1370210866426;0.506
1370210866433;0.092
1370210866926;0.831
1370210866970;0.368
1370210867659;0.008
1370210867816;0.127
1370210868087;0.034
1370210868138;0.044
1370210868425;0.122
1370210868454;0.614
1370210868578;0.104
1370210868864;0.005
1370210869131;0.174
1370210869189;0.063
1370210869797;0.916
1370210870031;0.567
1370210870844;0.001
1370210871022;0.013
1370210871750;0.02
1370210872212;0.126
1370210872644;0.108
1370210872790;0.025
1370210872869;0.219
1370210873361;0.001
1370210873550;0.185
1370210874325;0.017
1370210876161;0.34
1370210876365;0.977
1370210877813;0.947
1370210877875;0.032
1370210878385;0.347
1370210878637;0.856
1370210878888;0.779
1370210879042;0.499
1370210880574;0.138
1370210881231;0.758
1370210881339;0.472
1370210882135;0.028
1370210882566;0.308
1370210882989;1.333
1370210883128;0.082
1370210883217;0.333
1370210883890;0.061
1370210884127;0.058
1370210884294;0.001
1370210884702;0.52
1370210884719;0.49
1370210884826;0.444
1370210885389;0.086
1370210885649;0.597
1370210885869;0.913
1370210885884;0.135
1370210886435;0.612
1370210886506;0.032
1370210886701;0.483
1370210886794;0.271
1370210886804;0.468
1370210887129;0.062
1370210887306;0.057
1370210887452;0.262
1370210887478;0.198
1370210887655;0.315
1370210887749;0.261
1370210888647;0.83
1370210888957;0.019
1370210889338;0.307
1370210889452;0.409
1370210889465;0.025
1370210889661;0.111
1370210889849;0.001
1370210889907;0.008
1370210890400;0.007
1370210890851;0.105
1370210891142;0.475
1370210891276;0.001
1370210891957;0.636
1370210892324;0.178
1370210892769;0.334
1370210892868;0.482
1370210893375;0.072
1370210893607;0.034
1370210893741;0.043
1370210894021;0.002
1370210894151;0.002
1370210894289;0.42
1370210894504;0.49
1370210894504;0.704
1370210894956;0.004
1370210895267;0.266
1370210895412;0.03
1370210896128;0.048
1370210896630;0.15
1370210897329;0.135
1370210897369;0.011
1370210897388;0.001
1370210897705;0.093
1370210898390;0.194
1370210899507;0.307
1370210900023;0.123
1370210900187;0.654
1370210900201;0.082
1370210900920;1.226
1370210901106;0.418
1370210901111;1.546
1370210901546;0.371
1370210901585;2.0
1370210901633;0.005
1370210901791;0.015
1370210902869;0.296
1370210903055;0.125
1370210903491;0.465
1370210903604;0.858
1370210903811;1.068
1370210903846;0.384
1370210904269;1.067
1370210904698;0.067
1370210904711;0.404
1370210904989;0.12
1370210905192;0.174
1370210905324;0.019
1370210905480;0.023
1370210905792;0.001
1370210906195;0.435
1370210906669;0.434
1370210906825;0.0
1370210906948;0.253
1370210907796;0.004
1370210908274;0.339
1370210908434;0.068
1370210908472;0.165
1370210908640;0.089
1370210909598;0.566
1370210909692;0.042
1370210909951;0.291
1370210910093;0.044
1370210911457;0.511
1370210911472;0.59
1370210911504;0.092
1370210912317;0.048
1370210912482;0.147
1370210912578;0.127
1370210912807;0.108
1370210912848;0.123
1370210912978;0.018
1370210913690;0.219
1370210913705;0.424
1370210913946;0.123
1370210914239;0.819
1370210914362;0.206
1370210915305;0.095
1370210915785;0.309
1370210916034;0.63
1370210916924;0.241
1370210916979;0.289
1370210917579;0.197
1370210917673;0.036
1370210917849;0.056
1370210917920;0.031
1370210918929;0.059
1370210919083;0.025
1370210919500;0.27
1370210919622;0.021
1370210921087;0.032
1370210921162;0.059
1370210921236;0.067
1370210921441;0.489
1370210921915;0.459
1370210922004;0.728
1370210922019;0.509
1370210922324;0.2
1370210922390;0.183
1370210922945;1.762
1370210923150;0.993
1370210923345;0.656
1370210924305;0.449
1370210924545;0.058
1370210924630;0.558
1370210924841;0.058
1370210925751;0.083
1370210927449;0.603
1370210927704;0.037
1370210927870;0.11
1370210928545;0.0
1370210928723;0.303
1370210929464;0.165
1370210929996;0.02
1370210930420;0.518
1370210930515;0.18
1370210930578;0.183
1370210931309;0.071
1370210931331;0.398
1370210931772;0.174
1370210931819;0.506
1370210932283;0.09
1370210932450;0.073
1370210932633;0.259
1370210933274;0.19
1370210933421;0.001
1370210933837;0.011
1370210934534;0.048
1370210935390;0.327
1370210935474;0.032
1370210935813;0.692
1370210936087;0.058
1370210936223;0.103
1370210936837;0.65
1370210936993;0.802
1370210937206;0.21
1370210937426;0.035
1370210937663;0.235
1370210937682;0.01
1370210938028;0.266
1370210938313;0.013
1370210938521;0.013
1370210938603;0.012
1370210939478;0.078
1370210939728;0.01
1370210939793;0.016
1370210940520;0.14
1370210940533;0.194
1370210940659;0.079
1370210940850;0.149
1370210941339;0.253
1370210941531;0.142
1370210941540;0.263
1370210942039;0.255
1370210942380;0.145
1370210942917;0.227
1370210942952;0.526
1370210943861;0.805
1370210943948;0.056
1370210945409;0.529
1370210945867;0.918
1370210946061;0.82
1370210946130;1.085
1370210946923;0.143
1370210947362;0.661
1370210947773;0.029
1370210947982;0.068
1370210949079;0.327
1370210949121;0.174
1370210949850;0.164
1370210950298;0.01
1370210950581;0.001
1370210950780;0.115
1370210951536;0.273
1370210951918;0.062
1370210953816;0.132
1370210954233;0.001
1370210954535;1.234
1370210954538;0.969
1370210955019;1.867
1370210955208;0.139
1370210955439;0.08
1370210955960;0.517
1370210957058;0.078
1370210958146;0.183
1370210958295;0.079
1370210958344;0.627
1370210959617;0.051
1370210959641;0.215
1370210959903;0.127
1370210961104;0.172
1370210961151;0.033
1370210961189;0.026
1370210961411;0.221
1370210961674;0.152
1370210962833;0.004
1370210963163;0.203
1370210963609;0.095
1370210963843;0.021
1370210964198;0.005
1370210964683;0.005
1370210964735;0.708
1370210964762;0.0
1370210964799;0.764
1370210964858;0.409
1370210965131;0.061
1370210965322;0.0
1370210965459;0.027
1370210966573;0.522
1370210966843;0.76
1370210966888;0.086
1370210967907;0.007
1370210969986;0.004
1370210970113;0.048
1370210970525;0.108
1370210970580;0.022
1370210970773;0.035
1370210971382;0.534
1370210971680;0.96
1370210971726;0.656
1370210972872;0.183
1370210973009;0.011
1370210974958;0.193
1370210974958;0.317
1370210975147;0.729
1370210975195;0.015
1370210975567;0.005
1370210976001;0.08
1370210976275;0.052
1370210977131;0.419
1370210977528;0.587
1370210977566;0.617
1370210977628;0.509
1370210977638;0.005
1370210977945;1.104
1370210977984;0.082
1370210978094;0.188
1370210978228;0.001
1370210978789;0.208
1370210979141;0.437
1370210980928;0.072
1370210980993;1.236
1370210981437;1.489
1370210981571;0.613
1370210982012;0.036
1370210983024;0.005
1370210983095;0.195
1370210983134;0.514
1370210983333;0.035
1370210983604;0.104
1370210984968;0.009
1370210985280;0.163
1370210985605;0.074
1370210986170;0.005
1370210986209;0.404
1370210986828;0.023
1370210987025;0.033
1370210987129;0.116
1370210987816;0.072
1370210988146;0.299
1370210988234;0.151
1370210988449;0.11
1370210989005;0.092
1370210989399;0.27
1370210989437;0.081
1370210989754;0.481
1370210989797;0.597
1370210989929;0.005
1370210990178;0.175
1370210990310;1.282
1370210990748;0.35
1370210990807;0.035
1370210990961;0.061
1370210991110;0.172
1370210991124;0.08
1370210991516;0.01
1370210992472;0.854
1370210993166;0.631
1370210993452;1.246
1370210993670;1.025
1370210994206;2.569
1370210994463;0.322
1370210994557;0.197
1370210994710;0.0
1370210994788;0.692
1370210994954;0.538
1370210995089;1.361
1370210995106;0.257
1370210995289;0.365
1370210995701;0.269
1370210996536;0.418
1370210996662;0.431
1370210996920;0.95
1370210997224;0.327
1370210997269;0.098
1370210997355;0.547
1370210997607;0.247
1370210997709;0.247
1370210997913;1.318
1370210998499;0.177
1370210998718;0.057
1370210999774;0.213
1370211000190;0.0
1370211000257;1.031
1370211000713;0.563
1370211001681;0.265
1370211002237;1.093
1370211002254;1.027
1370211002289;0.275
1370211002985;0.17
1370211003013;0.01
1370211003538;0.184
1370211003622;0.262
1370211004451;0.247
1370211004702;0.211
1370211004928;0.64
1370211005113;0.055
1370211006829;0.782
1370211007133;0.772
1370211007211;1.005
1370211007351;0.814
1370211007643;0.805
1370211007727;0.305
1370211008144;0.141
1370211008283;0.151
1370211008586;0.567
1370211008665;1.293
1370211008823;0.321
1370211010379;0.108
1370211011250;0.066
1370211011453;0.033
1370211011571;0.016
1370211011661;0.072
1370211011857;0.082
1370211013233;0.54
1370211013500;0.128
1370211013924;0.035
1370211014304;0.05
1370211014632;0.192
1370211014678;0.157
1370211015595;0.445
1370211015756;1.016
1370211015875;0.617
1370211015933;0.861
1370211016344;0.244
1370211016371;0.344
1370211016892;0.116
1370211018648;0.592
1370211018666;0.449
1370211019479;0.14
1370211019591;0.406
1370211019989;1.646
1370211020136;1.135
1370211020150;0.283
1370211020278;1.247
1370211020335;0.482
1370211020397;0.004
1370211020785;0.377
1370211020884;0.019
1370211020899;0.01
1370211021193;0.001
1370211021370;0.165
1370211021454;0.203
1370211022151;0.042
1370211023173;0.111
1370211023386;0.21
1370211023490;0.056
1370211023542;0.179
1370211023565;0.047
1370211024087;0.065
1370211024954;0.021
1370211025364;0.056
1370211025989;0.005
1370211026696;0.053
1370211028081;1.264
1370211028201;0.585
1370211028634;1.905
1370211028866;0.409
1370211029122;0.429
1370211029677;0.073
1370211030088;0.426
1370211030214;0.015
1370211031144;0.092
1370211031570;0.129
1370211031665;0.8
1370211032547;0.558
1370211032600;0.705
1370211032742;0.964
1370211032882;1.177
1370211033246;1.078
1370211033500;0.534
1370211033665;0.62
1370211034227;0.08
1370211034721;0.473
1370211034962;0.478
1370211035153;0.005
1370211035167;0.053
1370211036663;0.002
1370211036692;0.289
1370211036772;0.03
1370211036825;0.062
1370211037503;0.314
1370211037696;0.411
1370211037865;0.738
1370211038496;0.491
1370211038838;0.083
1370211039292;0.425
1370211039300;0.686
1370211039658;0.095
1370211040300;0.077
1370211040382;0.933
1370211040604;0.234
1370211040860;0.612
1370211041432;0.27
1370211041587;0.223
1370211041881;0.135
1370211041968;0.026
1370211042321;0.019
1370211042409;0.087
1370211043393;0.001
1370211043463;0.055
1370211043673;0.156
1370211043972;0.11
1370211044147;0.335
1370211044488;0.398
1370211045768;0.03
1370211046173;0.366
1370211046794;0.056
1370211046844;0.173
1370211046951;0.0
1370211047280;0.289
1370211047667;0.01
1370211047948;0.103
1370211048198;0.015
1370211048487;0.041
1370211048811;0.437
1370211049289;0.001
1370211049600;0.346
1370211049632;0.047
1370211049653;0.411
1370211050086;0.09
1370211050179;0.994
1370211050372;0.085
1370211050586;0.138
1370211051071;0.042
1370211051106;0.136
1370211051197;0.235
1370211051630;0.127
1370211052087;0.151
1370211052652;0.211
1370211053426;0.456
1370211054063;0.228
1370211054580;0.436
1370211054653;1.224
1370211054768;1.646
1370211054832;1.474
1370211054838;0.155
1370211055111;0.072
1370211055372;1.493
1370211055493;0.098
1370211056356;0.933
1370211056810;0.225
1370211056811;0.583
1370211057276;0.916
1370211057333;0.158
1370211057499;0.0
1370211057882;0.099
1370211058019;1.45
1370211058384;0.117
1370211058850;1.162
1370211059368;0.761
