Timestamp;WC0;WC1
1370172402000;0.46199999999999997;0.18833333333333335
1370172403000;0.11171428571428572;0.03933333333333334
1370172404000;0.19319999999999998;0.20799999999999996
1370172405000;0.163;0.11533333333333333
1370172406000;0.1314;0.10525000000000001
1370172407000;0.06120000000000001;0.229
1370172408000;0.12666666666666668;0.17983333333333332
1370172409000;0.1638;0.16566666666666666
1370172410000;0.065;0.09862499999999999
1370172411000;0.39885714285714285;0.48460000000000003
1370172412000;0.06559999999999999;0.0792
1370172413000;0.36050000000000004;0.0978
1370172414000;0.14633333333333332;0.030250000000000003
1370172415000;0.12985714285714287;0.16333333333333333
1370172416000;0.31775;0.2366666666666667
1370172417000;0.08833333333333333;0.06533333333333334
1370172418000;0.099;0.06475
1370172419000;0.09;0.08162500000000002
1370172420000;0.879;0.305
1370172421000;0.1706;0.24716666666666673
1370172422000;0.0806;0.1045
1370172423000;0.04425;0.08700000000000001
1370172424000;0.0835;0.15233333333333335
1370172425000;0.1464;0.12033333333333333
1370172426000;0.12050000000000001;0.12471428571428571
1370172427000;0.052875000000000005;0.0
1370172428000;0.22657142857142856;0.35225
1370172429000;0.36844444444444435;0.18575000000000003
1370172430000;0.8449999999999999;0.24699999999999997
1370172431000;0.10925000000000001;0.0378
1370172432000;0.07225;0.06783333333333333
1370172433000;0.06825;0.12366666666666666
1370172434000;0.202;0.30557142857142855
1370172435000;0.08075;0.09466666666666668
1370172436000;0.049999999999999996;0.09199999999999998
1370172437000;0.19466666666666668;0.0952
1370172438000;0.2811428571428572;0.36833333333333335
1370172439000;0.28650000000000003;0.4582
1370172440000;0.1538;0.15940000000000001
1370172441000;0.06383333333333334;0.41
1370172442000;0.23883333333333331;0.2205
1370172443000;0.5405;0.2448
1370172444000;0.159;0.22966666666666669
1370172445000;0.18000000000000002;0.16466666666666666
1370172446000;0.0762;0.0655
1370172447000;0.13820000000000002;0.3548
1370172448000;0.353;0.484
1370172449000;0.34299999999999997;0.28800000000000003
1370172450000;0.06833333333333334;0.24
1370172451000;0.15025;0.1725
1370172452000;0.08750000000000001;0.117
1370172453000;0.06375;0.0668
1370172454000;0.15975;0.29400000000000004
1370172455000;0.016;0.5155
1370172456000;0.11680000000000001;0.131
1370172457000;0.10442857142857141;0.037142857142857144
1370172458000;0.18833333333333332;0.1948
1370172459000;0.13466666666666668;0.057499999999999996
1370172460000;0.061;0.0744
1370172461000;0.07320000000000002;0.07183333333333332
1370172462000;0.07450000000000001;0.0575
1370172463000;0.088;0.24559999999999998
1370172464000;0.14133333333333334;0.0998
1370172465000;0.35040000000000004;0.4644999999999999
1370172466000;0.46775;0.6328571428571429
1370172467000;0.2645;0.312
1370172468000;0.0675;0.0485
1370172469000;0.1905;0.16375
1370172470000;0.2527142857142857;0.2703333333333333
1370172471000;0.27975;0.10600000000000002
1370172472000;0.077;0.2081666666666667
1370172473000;0.12416666666666666;0.15875
1370172474000;0.32325000000000004;0.19
1370172475000;0.1264;0.07166666666666667
1370172476000;0.12066666666666666;0.058800000000000005
1370172477000;0.04566666666666667;0.0444
1370172478000;0.125;0.08833333333333333
1370172479000;0.11171428571428574;0.37424999999999997
1370172480000;0.260125;0.15500000000000003
1370172481000;0.544125;0.7535
1370172482000;0.3496;0.42322222222222217
1370172483000;0.078625;0.075
1370172484000;0.08885714285714286;0.13949999999999999
1370172485000;0.43220000000000003;0.3292
1370172486000;0.09912499999999999;0.13720000000000002
1370172487000;0.07;0.14562499999999998
1370172488000;0.0856;0.13
1370172489000;0.1246;0.18766666666666668
1370172490000;0.26220000000000004;0.2185
1370172491000;0.214;0.5235
1370172492000;0.4490000000000001;0.38580000000000003
1370172493000;0.0774;0.028599999999999997
1370172494000;0.15044444444444446;0.18175000000000002
1370172495000;0.06425;0.04175
1370172496000;0.21339999999999998;0.28983333333333333
1370172497000;0.2761666666666666;0.23433333333333328
1370172498000;0.1461666666666667;0.11033333333333334
1370172499000;0.05;0.1214
1370172500000;0.14550000000000002;0.1908
1370172501000;0.534;0.38519999999999993
1370172502000;0.7368;0.49557142857142855
1370172503000;0.1874;0.5898
1370172504000;0.3565714285714285;0.18100000000000002
1370172505000;0.1165;0.07
1370172506000;0.10149999999999999;0.044000000000000004
1370172507000;0.1395;0.3715
1370172508000;0.3282857142857143;0.15388888888888888
1370172509000;0.05028571428571429;0.042749999999999996
1370172510000;0.02766666666666667;0.028749999999999998
1370172511000;0.2334;0.20314285714285715
1370172512000;0.14300000000000002;0.068
1370172513000;0.19733333333333333;0.11
1370172514000;0.276;0.45620000000000005
1370172515000;0.2205;0.08425
1370172516000;0.03975;0.018000000000000002
1370172517000;0.09300000000000001;0.0586
1370172518000;0.13649999999999998;0.17966666666666667
1370172519000;0.09700000000000002;0.17975
1370172520000;0.04742857142857143;0.035333333333333335
1370172521000;0.30725;0.133
1370172522000;0.12075000000000001;0.164
1370172523000;0.132;0.11885714285714286
1370172524000;0.31639999999999996;0.24266666666666667
1370172525000;0.3674285714285714;0.078
1370172526000;0.19080000000000003;0.2646
1370172527000;0.05425000000000001;0.113
1370172528000;0.2386;0.05
1370172529000;0.04633333333333334;0.61525
1370172530000;0.074;0.19
1370172531000;0.23990000000000006;0.19175
1370172532000;0.04766666666666666;0.12525
1370172533000;0.16316666666666668;0.256
1370172534000;0.047;0.069
1370172535000;0.25675;0.1185
1370172536000;0.27399999999999997;0.24816666666666667
1370172537000;0.158;0.029
1370172538000;0.0834;0.11525
1370172539000;0.15733333333333333;0.20820000000000002
1370172540000;0.2635714285714285;0.164125
1370172541000;0.11585714285714285;0.10433333333333333
1370172542000;0.1871428571428571;0.059
1370172543000;0.10633333333333334;0.06975
1370172544000;0.06180000000000001;0.06033333333333333
1370172545000;0.18025;0.38916666666666666
1370172546000;0.5211666666666667;0.2096
1370172547000;0.3537777777777778;0.16760000000000003
1370172548000;0.0365;0.12625
1370172549000;0.31875;0.18433333333333335
1370172550000;0.041666666666666664;0.07780000000000001
1370172551000;0.044000000000000004;0.04766666666666666
1370172552000;0.1306;0.16833333333333333
1370172553000;0.0772;0.19633333333333333
1370172554000;0.0484;0.029199999999999997
1370172555000;0.1135;0.06066666666666667
1370172556000;0.10016666666666667;0.16114285714285717
1370172557000;0.06999999999999999;0.0844
1370172558000;0.11250000000000002;0.13000000000000003
1370172559000;0.13524999999999998;0.06633333333333334
1370172560000;0.0878;0.12279999999999999
1370172561000;0.17;0.1842
1370172562000;0.21480000000000002;0.14450000000000002
1370172563000;0.12966666666666668;0.08475
1370172564000;0.26899999999999996;0.125
1370172565000;0.28875;0.23966666666666667
1370172566000;0.20066666666666663;0.2875
1370172567000;0.147875;0.14150000000000001
1370172568000;0.11800000000000001;0.09500000000000001
1370172569000;0.284;0.73675
1370172570000;0.10416666666666667;0.06783333333333334
1370172571000;0.06475;0.05525
1370172572000;0.08080000000000001;0.151
1370172573000;0.15333333333333335;0.16325
1370172574000;0.13442857142857143;0.18
1370172575000;0.08366666666666667;0.09666666666666668
1370172576000;0.11000000000000001;0.05333333333333334
1370172577000;0.4788;0.4688
1370172578000;0.0545;0.09528571428571428
1370172579000;0.08016666666666668;0.10516666666666667
1370172580000;0.19133333333333333;0.13985714285714285
1370172581000;0.062;0.051500000000000004
1370172582000;0.12925;0.1302
1370172583000;0.10785714285714285;0.15214285714285714
1370172584000;0.176;0.42700000000000005
1370172585000;0.211;0.28500000000000003
1370172586000;0.1385714285714286;0.7230000000000001
1370172587000;0.17275000000000001;0.11399999999999999
1370172588000;0.22266666666666668;0.15783333333333335
1370172589000;0.6946;0.27999999999999997
1370172590000;0.38799999999999996;0.8193333333333334
1370172591000;0.31971428571428573;0.526
1370172592000;0.102;0.129
1370172593000;0.13474999999999998;0.08374999999999999
1370172594000;0.07816666666666666;0.0624
1370172595000;0.5212;0.23125
1370172596000;0.10266666666666668;0.1392857142857143
1370172597000;0.13542857142857143;0.20466666666666666
1370172598000;0.47275;0.15616666666666668
1370172599000;0.3426666666666667;0.25420000000000004
1370172600000;0.08642857142857142;0.07825
1370172601000;0.066;0.006999999999999999
1370172602000;0.19983333333333334;0.2722
1370172603000;0.1637142857142857;0.1722
1370172604000;0.1165;0.11433333333333333
1370172605000;0.2706;0.243
1370172606000;0.19711111111111113;0.18899999999999997
1370172607000;0.2852;0.0692
1370172608000;0.32849999999999996;0.28850000000000003
1370172609000;0.6615;0.33399999999999996
1370172610000;0.3312;0.2353333333333333
1370172611000;0.126;0.3261428571428571
1370172612000;0.1504285714285714;0.24866666666666667
1370172613000;0.11866666666666666;0.07257142857142858
1370172614000;0.15283333333333335;0.2416666666666667
1370172615000;0.473;0.4163333333333334
1370172616000;0.6125;0.48424999999999996
1370172617000;0.6538571428571428;0.263125
1370172618000;0.09400000000000001;0.13824999999999998
1370172619000;0.38342857142857145;0.4656666666666667
1370172620000;0.36675;0.1086
1370172621000;0.444;0.3958333333333333
1370172622000;0.0;0.0985
1370172623000;0.0635;0.14200000000000002
1370172624000;0.116625;0.08499999999999999
1370172625000;0.4842000000000001;0.27949999999999997
1370172626000;0.17425;0.044
1370172627000;0.20800000000000002;0.2813333333333333
1370172628000;0.15850000000000003;0.3685
1370172629000;0.037142857142857144;0.001
1370172630000;0.05499999999999999;0.032
1370172631000;0.101;0.027333333333333334
1370172632000;0.2142;0.26099999999999995
1370172633000;0.18687499999999999;0.10800000000000001
1370172634000;0.084;0.057
1370172635000;0.14214285714285715;0.09566666666666668
1370172636000;0.06566666666666666;0.1547777777777778
1370172637000;0.13033333333333333;0.04
1370172638000;0.009;0.10500000000000002
1370172639000;0.0;0.17657142857142857
1370172640000;0.15775;0.1545
1370172641000;0.23559999999999998;0.6756666666666667
1370172642000;0.1852;0.28785714285714287
1370172643000;0.1369090909090909;0.017
1370172644000;0.10175;0.377
1370172645000;0.039999999999999994;0.193
1370172646000;0.135625;0.18583333333333332
1370172647000;0.0668;0.063
1370172648000;0.08733333333333333;0.03
1370172649000;0.063;0.10833333333333334
1370172650000;0.14766666666666667;0.19233333333333333
1370172651000;0.21480000000000002;0.13833333333333334
1370172652000;0.044;0.07874999999999999
1370172653000;0.07042857142857142;0.07683333333333332
1370172654000;0.14183333333333334;0.08949999999999998
1370172655000;0.22033333333333335;0.5936
1370172656000;0.6658000000000001;0.5039999999999999
1370172657000;0.053000000000000005;0.0958
1370172658000;0.027500000000000004;0.04479999999999999
1370172659000;0.099;0.14433333333333334
1370172660000;0.1306;0.20025
1370172661000;0.3288333333333333;0.6919999999999998
1370172662000;0.0794;0.04325
1370172663000;0.11399999999999999;0.15566666666666668
1370172664000;0.11342857142857143;0.07325
1370172665000;0.248;0.20675
1370172666000;0.28700000000000003;0.08480000000000001
1370172667000;0.04360000000000001;0.11575
1370172668000;0.023200000000000002;0.16985714285714285
1370172669000;0.238;0.32416666666666666
1370172670000;0.02333333333333333;0.045399999999999996
1370172671000;0.37549999999999994;0.0
1370172672000;0.5306666666666666;0.4565
1370172673000;0.146;0.5702
1370172674000;0.03;0.108
1370172675000;0.23820000000000005;0.2632222222222222
1370172676000;0.124;0.0685
1370172677000;0.08650000000000001;0.15071428571428572
1370172678000;0.01633333333333333;0.08283333333333333
1370172679000;0.248;0.1955
1370172680000;0.2372;0.37575000000000003
1370172681000;0.51075;0.7726666666666668
1370172682000;0.22585714285714284;0.28400000000000003
1370172683000;0.5618000000000001;0.32175
1370172684000;0.03775;0.10325000000000001
1370172685000;0.09040000000000001;0.14333333333333334
1370172686000;0.0814;0.0852
1370172687000;0.23900000000000002;0.2077142857142857
1370172688000;0.665;0.6447142857142857
1370172689000;0.088;0.3223749999999999
1370172690000;0.063;0.06742857142857143
1370172691000;0.2608333333333333;0.12016666666666669
1370172692000;0.075;0.1834444444444444
1370172693000;0.17971428571428572;0.022
1370172694000;0.082;0.017
1370172695000;0.0195;0.041600000000000005
1370172696000;0.07300000000000001;0.13825
1370172697000;0.3018571428571429;0.29800000000000004
1370172698000;0.07842857142857143;0.07150000000000001
1370172699000;0.043333333333333335;0.0522
1370172700000;0.1437142857142857;0.08133333333333333
1370172701000;0.0785;0.0864
1370172702000;0.4586666666666667;0.41887499999999994
1370172703000;0.1025;0.646
1370172704000;0.5146666666666667;0.4095714285714286
1370172705000;0.10683333333333335;0.45200000000000007
1370172706000;0.5078888888888888;0.36075
1370172707000;0.24366666666666667;0.6106666666666666
1370172708000;0.0315;0.2752
1370172709000;0.08850000000000001;0.091
1370172710000;0.24683333333333332;0.13166666666666668
1370172711000;0.036;0.034
1370172712000;0.08750000000000001;0.31399999999999995
1370172713000;0.12033333333333335;0.20185714285714282
1370172714000;0.07466666666666667;0.04685714285714286
1370172715000;0.068;0.103
1370172716000;0.17325000000000002;0.04066666666666666
1370172717000;0.08075;0.08066666666666666
1370172718000;0.2127142857142857;0.29983333333333334
1370172719000;0.05466666666666667;0.07025
1370172720000;0.08285714285714285;0.059
1370172721000;0.0682;0.09633333333333334
1370172722000;0.10925000000000001;0.0865
1370172723000;0.08819999999999999;0.0
1370172724000;0.2638333333333333;0.1366
1370172725000;0.10533333333333333;0.3133333333333333
1370172726000;0.5411666666666666;0.15266666666666667
1370172727000;0.015;0.0882
1370172728000;0.08716666666666666;0.14733333333333334
1370172729000;0.4603333333333333;0.30760000000000004
1370172730000;0.237;0.26857142857142857
1370172731000;0.08666666666666667;0.1242
1370172732000;0.21214285714285713;0.36999999999999994
1370172733000;0.05425;0.07542857142857143
1370172734000;0.20039999999999997;0.092125
1370172735000;0.07225000000000001;0.13999999999999999
1370172736000;0.15140000000000003;0.24979999999999997
1370172737000;0.07475;0.074
1370172738000;0.11900000000000001;0.06375
1370172739000;0.221;0.2315
1370172740000;0.1984;0.09471428571428572
1370172741000;0.01575;0.064
1370172742000;0.134;0.011
1370172743000;0.208;0.4165
1370172744000;0.183;0.2524
1370172745000;0.3535;0.41133333333333333
1370172746000;0.2386;0.24933333333333332
1370172747000;0.09800000000000002;0.18966666666666665
1370172748000;0.07283333333333335;0.052333333333333336
1370172749000;0.4096666666666667;0.2305
1370172750000;0.37825000000000003;0.25525
1370172751000;0.90525;0.42571428571428566
1370172752000;0.1996;0.25733333333333325
1370172753000;0.20014285714285718;0.257
1370172754000;0.23359999999999997;0.3478
1370172755000;0.5525;0.22557142857142856
1370172756000;0.049;0.089
1370172757000;0.05828571428571428;0.2152
1370172758000;0.036666666666666674;0.166
1370172759000;0.284;0.27133333333333337
1370172760000;0.31075;0.081
1370172761000;0.19780000000000003;0.10640000000000001
1370172762000;0.19419999999999998;0.19770000000000001
1370172763000;0.115;0.07466666666666667
1370172764000;0.19166666666666665;0.13774999999999998
1370172765000;0.17525;0.29233333333333333
1370172766000;0.639;0.6324
1370172767000;0.07339999999999999;0.25699999999999995
1370172768000;0.08700000000000001;0.09722222222222222
1370172769000;0.11050000000000001;0.07037500000000001
1370172770000;0.389;0.2776
1370172771000;0.33583333333333343;0.2615
1370172772000;0.42025;0.307
1370172773000;0.053;0.1034
1370172774000;0.0735;0.09466666666666668
1370172775000;0.197;0.365
1370172776000;0.199;0.28733333333333333
1370172777000;0.10683333333333332;0.125
1370172778000;0.1765;0.344
1370172779000;0.227;0.2633333333333333
1370172780000;0.0775;0.0945
1370172781000;0.09357142857142857;0.019
1370172782000;0.3973333333333333;0.23933333333333331
1370172783000;0.07833333333333334;0.08387499999999999
1370172784000;0.24333333333333332;0.06766666666666667
1370172785000;0.180375;0.133
1370172786000;0.0;0.08250000000000002
1370172787000;0.2115;0.08425
1370172788000;0.11725000000000001;0.24820000000000003
1370172789000;0.08366666666666667;0.23900000000000002
1370172790000;0.137;0.08571428571428572
1370172791000;0.13;0.1307142857142857
1370172792000;0.08499999999999999;0.22166666666666668
1370172793000;0.1235;0.09785714285714286
1370172794000;0.207;0.314375
1370172795000;0.2763333333333333;0.108
1370172796000;0.16283333333333333;0.11966666666666666
1370172797000;0.07300000000000001;0.06080000000000001
1370172798000;0.3272;0.19237499999999996
1370172799000;0.292;0.32262499999999994
1370172800000;0.15016666666666664;0.48466666666666663
1370172801000;0.5184285714285713;0.459
1370172802000;0.195;0.2144
1370172803000;0.168;0.15383333333333335
1370172804000;0.10371428571428574;0.164
1370172805000;0.09533333333333334;0.09855555555555556
1370172806000;0.14066666666666666;0.09566666666666668
1370172807000;0.037;0.08628571428571429
1370172808000;0.30514285714285716;0.20650000000000002
1370172809000;0.1265;0.24220000000000003
1370172810000;0.17900000000000002;0.18462499999999996
1370172811000;0.111125;0.10828571428571429
1370172812000;0.21079999999999996;0.0395
1370172813000;0.29842857142857143;0.5365000000000001
1370172814000;0.535;0.082375
1370172815000;0.10216666666666668;0.24550000000000005
1370172816000;0.20683333333333334;0.10074999999999999
1370172817000;0.17666666666666667;0.14066666666666666
1370172818000;0.15271428571428572;0.10300000000000001
1370172819000;0.1611111111111111;0.0945
1370172820000;0.07566666666666667;0.038
1370172821000;0.001;0.16199999999999998
1370172822000;0.11240000000000001;0.05
1370172823000;0.18375;0.186875
1370172824000;0.18250000000000002;0.0365
1370172825000;0.1985714285714286;0.4686
1370172826000;0.0795;0.07775
1370172827000;0.27;0.5831999999999999
1370172828000;0.7646;0.3296666666666666
1370172829000;0.2355714285714286;0.2552857142857143
1370172830000;0.07614285714285715;0.1022
1370172831000;0.32225;0.29159999999999997
1370172832000;0.08175;0.013999999999999999
1370172833000;0.366;0.15849999999999997
1370172834000;0.10600000000000001;0.0698
1370172835000;0.1302;0.1755
1370172836000;0.6665;0.41157142857142853
1370172837000;0.6886666666666666;0.8049999999999999
1370172838000;0.5503750000000001;0.7656666666666666
1370172839000;0.245;0.515
1370172840000;0.18780000000000002;0.060000000000000005
1370172841000;0.1805;0.0626
1370172842000;0.0755;0.0398
1370172843000;0.106;0.24
1370172844000;0.17540000000000003;0.3095
1370172845000;0.15533333333333332;0.0295
1370172846000;0.040499999999999994;0.0636
1370172847000;0.2916666666666667;0.10116666666666667
1370172848000;0.1575;0.168
1370172849000;0.2168888888888889;0.227
1370172850000;0.156;0.087
1370172851000;0.14425;0.14766666666666667
1370172852000;0.136;0.08811111111111111
1370172853000;0.10719999999999999;0.21183333333333335
1370172854000;0.31214285714285717;0.21020000000000003
1370172855000;0.12257142857142858;0.13233333333333333
1370172856000;0.13683333333333333;0.15833333333333333
1370172857000;0.106;0.1722
1370172858000;0.19859999999999997;0.1955
1370172859000;0.231;0.5113333333333333
1370172860000;0.5977500000000001;0.40775
1370172861000;0.04;0.1295
1370172862000;0.12619999999999998;0.11242857142857142
1370172863000;0.06271428571428571;0.08
1370172864000;0.059666666666666666;0.08714285714285715
1370172865000;0.10699999999999998;0.0885
1370172866000;0.20550000000000002;0.3096
1370172867000;0.4886666666666666;0.37199999999999994
1370172868000;0.19899999999999998;0.5294
1370172869000;0.16475;0.36766666666666664
1370172870000;0.3981666666666666;0.18855555555555556
1370172871000;0.055;0.101
1370172872000;0.1182;0.08325
1370172873000;0.08;0.026333333333333334
1370172874000;0.04975;0.09183333333333334
1370172875000;0.2064;0.3564
1370172876000;0.26375;0.44449999999999995
1370172877000;0.34125;0.13116666666666668
1370172878000;0.28150000000000003;0.20600000000000002
1370172879000;0.18133333333333332;0.19157142857142853
1370172880000;0.014499999999999999;0.08225000000000002
1370172881000;0.056;0.19
1370172882000;0.36739999999999995;0.24185714285714283
1370172883000;0.05657142857142857;0.05475
1370172884000;0.056;0.10116666666666667
1370172885000;0.14457142857142857;0.17116666666666666
1370172886000;0.18359999999999999;0.0856
1370172887000;0.1086;0.12542857142857142
1370172888000;0.1758;0.059
1370172889000;0.07066666666666667;0.05625
1370172890000;0.33183333333333337;0.7843333333333332
1370172891000;0.398;0.555
1370172892000;0.085;0.01125
1370172893000;0.13533333333333333;0.133
1370172894000;0.08736363636363638;0.060399999999999995
1370172895000;0.047;0.07744444444444445
1370172896000;0.23360000000000003;0.17266666666666666
1370172897000;0.1446666666666667;0.22999999999999998
1370172898000;0.13479999999999998;0.156
1370172899000;0.15783333333333333;0.1774
1370172900000;0.45325;0.134
1370172901000;0.807;0.26749999999999996
1370172902000;0.1726;0.11820000000000001
1370172903000;0.10640000000000001;0.09633333333333333
1370172904000;0.25;0.20675
1370172905000;0.2748333333333334;0.2624444444444445
1370172906000;0.059;0.057499999999999996
1370172907000;0.06716666666666667;0.0
1370172908000;0.15339999999999998;0.16760000000000003
1370172909000;0.16666666666666666;0.09620000000000001
1370172910000;0.3726666666666667;0.26133333333333336
1370172911000;0.3036;0.3465
1370172912000;0.1618;0.17433333333333334
1370172913000;0.12819999999999998;0.1225
1370172914000;0.05499999999999999;0.12
1370172915000;0.07671428571428572;0.16974999999999998
1370172916000;0.156;0.29966666666666664
1370172917000;0.01;0.0666
1370172918000;0.289;0.06885714285714285
1370172919000;0.10425000000000001;0.06566666666666666
1370172920000;0.2293333333333333;0.26533333333333337
1370172921000;1.3675000000000002;0.9125714285714286
1370172922000;0.87275;0.2285
1370172923000;0.7064;0.7058
1370172924000;0.15133333333333335;0.0758
1370172925000;0.07866666666666666;0.0505
1370172926000;0.06733333333333333;0.205875
1370172927000;0.1745;0.17985714285714288
1370172928000;0.5195;0.6963999999999999
1370172929000;0.26699999999999996;0.12780000000000002
1370172930000;0.0875;0.2294
1370172931000;0.1924;0.12557142857142858
1370172932000;0.1586;0.169
1370172933000;0.563;0.23325
1370172934000;0.397125;0.42133333333333334
1370172935000;0.1669;0.0775
1370172936000;0.06333333333333334;0.15216666666666667
1370172937000;0.111;0.24649999999999997
1370172938000;0.209125;0.43340000000000006
1370172939000;0.043333333333333335;0.021333333333333333
1370172940000;0.26316666666666666;0.403
1370172941000;0.163;0.2615
1370172942000;0.1386666666666667;0.11220000000000001
1370172943000;0.197;0.089
1370172944000;0.09333333333333334;0.043333333333333335
1370172945000;0.102;0.12683333333333333
1370172946000;0.19633333333333333;0.022
1370172947000;0.0854;0.1621111111111111
1370172948000;0.26660000000000006;0.385
1370172949000;0.21066666666666667;0.1742
1370172950000;0.18371428571428572;0.16233333333333336
1370172951000;0.0936;0.15020000000000003
1370172952000;0.07166666666666667;0.054
1370172953000;0.301;0.17816666666666667
1370172954000;0.2776666666666667;0.211
1370172955000;0.5216666666666667;0.5587142857142856
1370172956000;0.24819999999999998;0.4313333333333333
1370172957000;0.0615;0.09833333333333333
1370172958000;0.10266666666666668;0.15175
1370172959000;0.485;0.038400000000000004
1370172960000;0.36083333333333334;0.3294
1370172961000;0.315;0.14066666666666666
1370172962000;0.21933333333333335;0.294
1370172963000;0.13416666666666668;0.12
1370172964000;0.10300000000000002;0.064
1370172965000;0.20459999999999998;0.19699999999999998
1370172966000;0.136;0.12475
1370172967000;0.11533333333333334;0.1204
1370172968000;0.46399999999999997;0.4114999999999999
1370172969000;0.4484;0.35283333333333333
1370172970000;0.18875;0.3045
1370172971000;0.1481666666666667;0.10825000000000001
1370172972000;0.03866666666666666;0.08875
1370172973000;0.0454;0.03
1370172974000;0.1315;0.104
1370172975000;0.26666666666666666;0.12528571428571428
1370172976000;0.353;0.15475
1370172977000;0.3365714285714286;0.2323333333333333
1370172978000;0.2515;0.24675
1370172979000;0.4154285714285714;0.5204000000000001
1370172980000;0.147;0.22687500000000002
1370172981000;0.09372727272727271;0.17357142857142854
1370172982000;0.04033333333333334;0.26180000000000003
1370172983000;0.06300000000000001;0.05475000000000001
1370172984000;0.08366666666666667;0.1235
1370172985000;0.1055;0.16099999999999998
1370172986000;0.03;0.1265
1370172987000;0.2752;0.282
1370172988000;0.11442857142857142;0.0985
1370172989000;0.22160000000000002;0.3932
1370172990000;0.1248;0.17866666666666664
1370172991000;0.16740000000000002;0.0995
1370172992000;0.046;0.07866666666666668
1370172993000;0.51075;0.41825
1370172994000;0.38180000000000003;0.18825
1370172995000;0.22516666666666665;0.4071666666666666
1370172996000;0.4375;0.2755
1370172997000;0.19183333333333338;0.44366666666666665
1370172998000;0.15100000000000002;0.13166666666666668
1370172999000;0.23450000000000001;0.13675
1370173000000;0.31483333333333335;0.286
1370173001000;0.16516666666666666;0.32100000000000006
1370173002000;0.07575;0.1758
1370173003000;0.25066666666666665;0.16133333333333336
1370173004000;0.1987142857142857;0.10216666666666667
1370173005000;0.09240000000000001;0.18416666666666667
1370173006000;0.2080909090909091;0.4007142857142857
1370173007000;0.1712;0.13366666666666668
1370173008000;0.33549999999999996;0.33249999999999996
1370173009000;0.195;0.13333333333333333
1370173010000;0.39683333333333337;0.17
1370173011000;0.7974;0.3952
1370173012000;0.3632222222222222;0.09042857142857144
1370173013000;0.11000000000000001;0.0994
1370173014000;0.17957142857142855;0.11925
1370173015000;0.17300000000000001;0.014499999999999999
1370173016000;0.6798333333333334;0.29616666666666663
1370173017000;0.19349999999999995;0.377
1370173018000;0.0748;0.0565
1370173019000;0.1834;0.09675
1370173020000;0.04;0.142
1370173021000;0.056249999999999994;0.131
1370173022000;0.29088888888888886;0.2210769230769231
1370173023000;0.09599999999999999;0.031
1370173024000;0.10742857142857143;0.09642857142857142
1370173025000;0.052;0.11079999999999998
1370173026000;0.185;0.19666666666666666
1370173027000;0.6045555555555555;0.24611111111111109
1370173028000;0.060375;0.26516666666666666
1370173029000;0.3192;0.267
1370173030000;0.04780000000000001;0.037
1370173031000;0.322;0.1386
1370173032000;0.09820000000000001;0.615
1370173033000;0.7551666666666668;0.7191666666666666
1370173034000;0.4223333333333333;0.474
1370173035000;0.5264444444444445;0.6152000000000001
1370173036000;0.0862;0.019
1370173037000;0.26071428571428573;0.3054
1370173038000;0.0522;0.17249999999999996
1370173039000;0.124;0.061
1370173040000;0.29483333333333334;0.38599999999999995
1370173041000;0.184;0.2557142857142857
1370173042000;0.21549999999999997;0.10825000000000001
1370173043000;0.14359999999999998;0.15816666666666668
1370173044000;0.069;0.078
1370173045000;0.19499999999999998;0.05850000000000001
1370173046000;0.05466666666666666;0.126
1370173047000;0.1252;0.018
1370173048000;0.56025;0.383
1370173049000;0.37133333333333324;0.734
1370173050000;0.1755;0.12133333333333333
1370173051000;0.1912;0.001
1370173052000;0.7310000000000001;0.6803333333333335
1370173053000;0.5326000000000001;0.4555999999999999
1370173054000;0.0408;0.17900000000000002
1370173055000;0.030500000000000003;0.219
1370173056000;0.04925;0.09320000000000002
1370173057000;0.10980000000000001;0.104
1370173058000;0.168;0.099
1370173059000;0.31957142857142856;0.339125
1370173060000;0.0374;0.064
1370173061000;0.20575;0.261
1370173062000;0.09133333333333334;0.0165
1370173063000;0.13033333333333333;0.11866666666666668
1370173064000;0.05866666666666667;0.10433333333333332
1370173065000;0.28562499999999996;0.08360000000000001
1370173066000;0.1942;0.38325
1370173067000;0.40871428571428575;0.128
1370173068000;0.13657142857142857;0.468
1370173069000;0.0765;0.15200000000000002
1370173070000;0.24924999999999997;0.029
1370173071000;0.25433333333333336;0.08266666666666667
1370173072000;0.09641666666666665;0.16516666666666666
1370173073000;0.1432;0.09033333333333332
1370173074000;0.19111111111111112;0.19716666666666668
1370173075000;0.1032;0.13966666666666666
1370173076000;0.096;0.052000000000000005
1370173077000;0.007;0.048999999999999995
1370173078000;0.105;0.107
1370173079000;0.18457142857142858;0.24571428571428572
1370173080000;0.1366666666666667;0.123
1370173081000;0.08016666666666666;0.1305
1370173082000;0.08200000000000002;0.11133333333333334
1370173083000;0.07816666666666668;0.09875
1370173084000;0.09300000000000001;0.11233333333333334
1370173085000;0.19260000000000002;0.042
1370173086000;0.051000000000000004;0.16924999999999998
1370173087000;0.1392;0.112
1370173088000;0.1957777777777778;0.279
1370173089000;0.019;0.162
1370173090000;0.054;0.0908
1370173091000;0.2635;0.2585
1370173092000;0.323;0.41650000000000004
1370173093000;0.16230000000000003;0.22833333333333336
1370173094000;0.10400000000000001;0.0485
1370173095000;0.1918;0.17739999999999997
1370173096000;0.06914285714285714;0.0902
1370173097000;0.19;0.21628571428571428
