Timestamp;WC0
1370072516349;1.370072515977E9
1370072516437;1.370072516064E9
1370072516450;1.370072516448E9
1370072516500;1.37007251642E9
1370072516551;1.370072516547E9
1370072516636;1.370072516636E9
1370072516905;1.370072516841E9
1370072516981;1.370072516976E9
1370072517064;1.370072517027E9
1370072517754;1.370072517725E9
1370072517862;1.370072517859E9
1370072518360;1.370072518325E9
1370072518403;1.370072518398E9
1370072518511;1.370072518506E9
1370072518973;1.370072518964E9
1370072519084;1.370072519074E9
1370072519089;1.370072519016E9
1370072519149;1.370072519144E9
1370072519196;1.370072518758E9
1370072519228;1.37007251921E9
1370072519472;1.37007251947E9
1370072519662;1.370072519658E9
1370072519717;1.37007251971E9
1370072520025;1.37007252001E9
1370072520286;1.370072520258E9
1370072520311;1.370072520288E9
1370072520332;1.370072520298E9
1370072520634;1.370072520622E9
1370072520818;1.370072520764E9
1370072520873;1.370072520868E9
1370072521014;1.370072520916E9
1370072521149;1.370072521148E9
1370072521188;1.370072521161E9
1370072521202;1.370072521201E9
1370072521390;1.37007252133E9
1370072521695;1.370072521584E9
1370072521940;1.370072521936E9
1370072522042;1.370072522022E9
1370072522061;1.370072522007E9
1370072522169;1.370072522106E9
1370072522359;1.370072522341E9
1370072522453;1.370072522401E9
1370072522544;1.370072522505E9
1370072522668;1.370072522499E9
1370072522894;1.370072522819E9
1370072522948;1.370072522943E9
1370072523051;1.370072523002E9
1370072523130;1.370072523119E9
1370072523453;1.370072523425E9
1370072523773;1.370072523771E9
1370072523817;1.37007252378E9
1370072524098;1.370072524071E9
1370072524466;1.37007252443E9
1370072524534;1.370072524502E9
1370072524692;1.370072524626E9
1370072524693;1.370072524639E9
1370072524821;1.37007252482E9
1370072525142;1.370072525141E9
1370072525155;1.370072525154E9
1370072525349;1.370072525296E9
1370072525372;1.370072525283E9
1370072525475;1.370072525463E9
1370072525670;1.370072525595E9
1370072525701;1.370072525657E9
1370072525708;1.370072525689E9
1370072526088;1.370072526054E9
1370072526098;1.370072526089E9
1370072526286;1.370072526248E9
1370072526826;1.370072526811E9
1370072526925;1.370072526925E9
1370072527035;1.370072527035E9
1370072527377;1.370072527376E9
1370072527436;1.370072527372E9
1370072527754;1.370072527741E9
1370072527806;1.370072527786E9
1370072528109;1.37007252797E9
1370072528441;1.370072528361E9
1370072528649;1.370072528648E9
1370072528743;1.370072528674E9
1370072528881;1.370072528876E9
1370072528923;1.370072528914E9
1370072528999;1.370072528977E9
1370072529154;1.370072529035E9
1370072529170;1.370072529165E9
1370072529362;1.370072529226E9
1370072529666;1.370072529587E9
1370072529685;1.370072529685E9
1370072529862;1.370072529834E9
1370072530048;1.370072529985E9
1370072530344;1.370072530322E9
1370072530530;1.370072530468E9
1370072530608;1.370072530607E9
1370072530640;1.370072530575E9
1370072531216;1.370072531145E9
1370072531232;1.370072531231E9
1370072531489;1.370072531487E9
1370072531509;1.370072531448E9
1370072531541;1.370072531408E9
1370072531730;1.370072531585E9
1370072531863;1.370072531862E9
1370072531925;1.370072531827E9
1370072531962;1.370072531883E9
1370072532006;1.370072531867E9
1370072532062;1.370072532061E9
1370072532226;1.370072532221E9
1370072532660;1.370072532639E9
1370072532666;1.370072532526E9
1370072532757;1.370072532755E9
1370072533241;1.370072533239E9
1370072533300;1.37007253328E9
1370072533548;1.370072533512E9
1370072533920;1.370072533851E9
1370072534108;1.370072534077E9
1370072534159;1.370072534134E9
1370072534172;1.370072534116E9
1370072534373;1.370072534351E9
1370072534506;1.370072534466E9
1370072535132;1.370072535118E9
1370072535237;1.370072535237E9
1370072535450;1.370072535439E9
1370072535725;1.370072535698E9
1370072536003;1.370072535949E9
1370072536181;1.370072536139E9
1370072536320;1.370072536236E9
1370072536463;1.370072536431E9
1370072536486;1.370072536412E9
1370072536633;1.370072536622E9
1370072536764;1.370072536734E9
1370072536936;1.370072536922E9
1370072537103;1.370072537087E9
1370072537206;1.370072537195E9
1370072537253;1.370072537243E9
1370072537272;1.370072537211E9
1370072537273;1.370072537198E9
1370072537282;1.370072537166E9
1370072537473;1.370072537431E9
1370072537549;1.370072537547E9
1370072537904;1.370072537903E9
1370072537947;1.370072537888E9
1370072538156;1.370072538123E9
1370072538233;1.370072538202E9
1370072538394;1.370072538386E9
1370072538584;1.370072538576E9
1370072538615;1.370072538613E9
1370072538729;1.370072538629E9
1370072538753;1.370072538679E9
1370072538931;1.370072538901E9
1370072539047;1.37007253891E9
1370072539232;1.37007253918E9
1370072539314;1.370072539309E9
1370072539428;1.370072539426E9
1370072539840;1.370072539652E9
1370072540010;1.370072539976E9
1370072540165;1.370072540116E9
1370072540177;1.37007254006E9
1370072540279;1.370072540226E9
1370072540358;1.37007254025E9
1370072540738;1.370072540736E9
1370072540952;1.370072540949E9
1370072540958;1.370072540953E9
1370072541034;1.370072541023E9
1370072541150;1.370072541104E9
1370072541751;1.370072541751E9
1370072542001;1.370072541977E9
1370072542074;1.370072541963E9
1370072542367;1.370072542356E9
1370072542379;1.370072542344E9
1370072542602;1.370072542583E9
1370072542724;1.37007254272E9
1370072542811;1.37007254274E9
1370072542886;1.3700725428E9
1370072543112;1.370072543048E9
1370072543354;1.370072543339E9
1370072543388;1.37007254338E9
1370072543631;1.370072543576E9
1370072544342;1.370072544251E9
1370072544593;1.370072544527E9
1370072544646;1.370072544618E9
1370072544657;1.370072544655E9
1370072544682;1.370072544675E9
1370072544948;1.370072544938E9
1370072545032;1.370072545E9
1370072545232;1.370072545231E9
1370072545933;1.370072545928E9
1370072545943;1.370072545935E9
1370072545944;1.370072545944E9
1370072546371;1.370072546254E9
1370072546765;1.370072546718E9
1370072546811;1.370072546642E9
1370072546853;1.370072546837E9
1370072546955;1.370072546891E9
1370072547160;1.370072547138E9
1370072547198;1.370072547191E9
1370072547374;1.3700725473E9
1370072547381;1.370072547381E9
1370072547555;1.370072547509E9
1370072547714;1.370072547712E9
1370072547716;1.370072547634E9
1370072548002;1.370072547961E9
1370072548033;1.370072548028E9
1370072548060;1.37007254804E9
1370072548159;1.370072548136E9
1370072548282;1.370072548273E9
1370072548429;1.370072548405E9
1370072548819;1.370072548748E9
1370072548945;1.370072548839E9
1370072549100;1.370072548766E9
1370072549115;1.3700725491E9
1370072549295;1.370072549267E9
1370072549333;1.370072549323E9
1370072549743;1.370072549721E9
1370072549898;1.370072549867E9
1370072549941;1.37007254979E9
1370072550074;1.370072550038E9
1370072550174;1.370072550082E9
1370072550187;1.370072550144E9
1370072550389;1.370072550385E9
1370072550440;1.370072550439E9
1370072550539;1.370072550522E9
1370072550550;1.37007255041E9
1370072550782;1.37007255074E9
1370072550942;1.370072550942E9
1370072550978;1.370072550966E9
1370072551068;1.370072551031E9
1370072551092;1.370072551045E9
1370072551314;1.370072551116E9
1370072551437;1.370072551356E9
1370072551443;1.370072551389E9
1370072551577;1.370072551552E9
1370072551649;1.370072551603E9
1370072551759;1.370072551748E9
1370072551762;1.37007255176E9
1370072551937;1.37007255193E9
1370072551947;1.370072551946E9
1370072552117;1.370072552104E9
1370072552266;1.370072552189E9
1370072552359;1.370072552357E9
1370072552416;1.370072552383E9
1370072552497;1.370072552492E9
1370072552520;1.370072552483E9
1370072552537;1.370072552505E9
1370072552618;1.370072552613E9
1370072552731;1.370072552663E9
1370072552735;1.370072552691E9
1370072552776;1.370072552769E9
1370072552992;1.370072552908E9
1370072553266;1.370072553246E9
1370072553790;1.370072553786E9
1370072554626;1.37007255459E9
1370072554650;1.37007255461E9
1370072554875;1.370072554863E9
1370072555020;1.370072554976E9
1370072555240;1.370072555125E9
1370072555341;1.370072555303E9
1370072555346;1.370072555325E9
1370072555589;1.370072555587E9
1370072555669;1.37007255566E9
1370072555748;1.370072555726E9
1370072555945;1.37007255594E9
1370072556003;1.37007255599E9
1370072556320;1.370072556289E9
1370072556496;1.370072556496E9
1370072556630;1.370072556608E9
1370072556666;1.370072556588E9
1370072556673;1.370072556581E9
1370072556689;1.370072556685E9
1370072556803;1.370072556787E9
1370072556827;1.370072556808E9
1370072556868;1.370072556838E9
1370072556899;1.370072556891E9
1370072557363;1.370072557335E9
1370072557961;1.370072557903E9
1370072558065;1.37007255806E9
1370072558323;1.370072558276E9
1370072558608;1.370072558604E9
1370072558847;1.370072558842E9
1370072558921;1.370072558916E9
1370072558942;1.370072558888E9
1370072559073;1.370072558894E9
1370072559324;1.37007255931E9
1370072559437;1.370072559401E9
1370072559715;1.370072559688E9
1370072559843;1.37007255984E9
1370072559925;1.370072559902E9
1370072560049;1.370072560049E9
1370072560284;1.370072560268E9
1370072560378;1.370072560373E9
1370072560415;1.370072560344E9
1370072560572;1.370072560544E9
1370072561140;1.37007256103E9
1370072561143;1.370072561045E9
1370072561310;1.370072561309E9
1370072561439;1.37007256126E9
1370072561482;1.370072561447E9
1370072561527;1.370072561511E9
1370072561971;1.370072561964E9
1370072562516;1.370072562455E9
1370072562738;1.370072562734E9
1370072562754;1.370072562738E9
1370072562852;1.370072562798E9
1370072562897;1.370072562787E9
1370072563005;1.370072563005E9
1370072563146;1.370072563144E9
1370072563277;1.37007256326E9
1370072563313;1.370072563311E9
1370072563503;1.370072563501E9
1370072563623;1.370072563606E9
1370072563718;1.370072563688E9
1370072563745;1.370072563734E9
1370072563810;1.370072563795E9
1370072563848;1.370072563817E9
1370072563903;1.370072563895E9
1370072564099;1.370072564092E9
1370072564217;1.370072564216E9
1370072564245;1.370072564192E9
1370072564349;1.370072564348E9
1370072564499;1.370072564422E9
1370072564655;1.37007256462E9
1370072565045;1.370072565043E9
1370072565053;1.370072565035E9
1370072565431;1.37007256534E9
1370072565578;1.370072565573E9
1370072565798;1.37007256578E9
1370072565841;1.370072565791E9
1370072566113;1.370072566099E9
1370072566272;1.370072566139E9
1370072567039;1.370072566801E9
1370072567040;1.37007256696E9
1370072567070;1.370072567065E9
1370072567079;1.370072567023E9
1370072567123;1.37007256683E9
1370072567123;1.370072567046E9
1370072567294;1.370072567292E9
1370072567355;1.370072567326E9
1370072567534;1.370072567502E9
1370072568218;1.370072568213E9
1370072568641;1.370072568568E9
1370072569030;1.37007256899E9
1370072570117;1.370072570115E9
1370072570255;1.370072570248E9
1370072570412;1.370072570348E9
1370072570421;1.370072570416E9
1370072571100;1.370072571072E9
1370072571138;1.370072571078E9
1370072571225;1.370072571224E9
1370072571332;1.370072571317E9
1370072571406;1.370072571401E9
1370072571442;1.370072571384E9
1370072571698;1.37007257168E9
1370072572389;1.370072572365E9
1370072572935;1.370072572902E9
1370072573107;1.37007257305E9
1370072573372;1.370072573303E9
1370072573566;1.370072573493E9
1370072573744;1.370072573719E9
1370072573934;1.370072573933E9
1370072573947;1.370072573843E9
1370072574407;1.370072574402E9
1370072574757;1.370072574745E9
1370072574909;1.370072574905E9
1370072575219;1.370072575194E9
1370072575406;1.370072575175E9
1370072575530;1.370072575502E9
1370072575841;1.370072575783E9
1370072576373;1.370072576368E9
1370072576390;1.370072576382E9
1370072576468;1.370072576449E9
1370072576482;1.37007257646E9
1370072576592;1.370072576526E9
1370072576658;1.370072576611E9
1370072576715;1.370072576714E9
1370072576889;1.370072576793E9
1370072576940;1.370072576847E9
1370072576969;1.370072576967E9
1370072577036;1.370072576988E9
1370072577117;1.370072577095E9
1370072577348;1.370072577301E9
1370072577387;1.370072577376E9
1370072577762;1.370072577735E9
1370072577977;1.370072577855E9
1370072577999;1.370072577956E9
1370072578172;1.370072578151E9
1370072578184;1.37007257814E9
1370072578360;1.370072578335E9
1370072578711;1.370072578706E9
1370072578720;1.370072578715E9
1370072578778;1.370072578773E9
1370072578946;1.370072578938E9
1370072579088;1.370072579079E9
1370072579195;1.370072579186E9
1370072579273;1.370072579197E9
1370072579580;1.370072579536E9
1370072579715;1.370072579688E9
1370072579945;1.370072579928E9
1370072579975;1.370072579957E9
1370072580211;1.37007258021E9
1370072580310;1.370072580293E9
1370072580404;1.370072580071E9
1370072580434;1.370072580361E9
1370072580621;1.370072580619E9
1370072580626;1.370072580612E9
1370072580755;1.370072580729E9
1370072580941;1.370072580847E9
1370072580971;1.37007258088E9
1370072581148;1.370072581143E9
1370072581482;1.37007258146E9
1370072581550;1.370072581508E9
1370072581563;1.370072581552E9
1370072581592;1.370072581591E9
1370072581647;1.370072581642E9
1370072581788;1.370072581718E9
1370072581821;1.370072581819E9
1370072581830;1.370072581805E9
1370072581939;1.370072581934E9
1370072582260;1.370072582212E9
1370072582265;1.370072582198E9
1370072582506;1.370072582496E9
1370072582588;1.370072582586E9
1370072582598;1.37007258259E9
1370072582647;1.370072582602E9
1370072583174;1.370072583174E9
1370072583176;1.370072583151E9
1370072583675;1.37007258367E9
1370072583736;1.370072583732E9
1370072583799;1.370072583798E9
1370072583866;1.370072583826E9
1370072583968;1.370072583968E9
1370072584306;1.370072584296E9
1370072584411;1.370072584333E9
1370072584577;1.370072584576E9
1370072584591;1.370072584381E9
1370072584597;1.370072584375E9
1370072584832;1.370072584765E9
1370072584857;1.370072584789E9
1370072585055;1.370072584965E9
1370072585176;1.370072585074E9
1370072585316;1.370072585315E9
1370072585358;1.370072585356E9
1370072585402;1.370072585384E9
1370072585573;1.370072585566E9
1370072585643;1.370072585568E9
1370072585890;1.370072585792E9
1370072586117;1.370072586039E9
1370072586399;1.370072586398E9
1370072586489;1.370072586458E9
1370072586516;1.370072586515E9
1370072586759;1.370072586558E9
1370072586759;1.370072586746E9
1370072586788;1.370072586677E9
1370072586893;1.370072586875E9
1370072586926;1.370072586925E9
1370072587418;1.370072587405E9
1370072587671;1.370072587664E9
1370072587862;1.370072587838E9
1370072587950;1.370072587904E9
1370072588116;1.370072588081E9
1370072588192;1.370072588187E9
1370072588360;1.37007258804E9
1370072588471;1.370072588427E9
1370072588484;1.370072588483E9
1370072588580;1.370072588551E9
1370072588681;1.370072588678E9
1370072588695;1.370072588565E9
1370072588783;1.370072588766E9
1370072588883;1.370072588849E9
1370072588981;1.370072588901E9
1370072589410;1.370072589339E9
1370072589600;1.370072589518E9
1370072589609;1.370072589557E9
1370072589613;1.370072589563E9
1370072590025;1.370072590017E9
1370072590300;1.370072590245E9
1370072590441;1.370072590408E9
1370072590926;1.370072590887E9
1370072590934;1.370072590853E9
1370072590972;1.370072590908E9
1370072591140;1.370072591131E9
1370072591304;1.370072591299E9
1370072591611;1.370072591565E9
1370072591788;1.370072591787E9
1370072592063;1.370072591891E9
1370072592086;1.370072592081E9
1370072592243;1.370072592215E9
1370072592414;1.370072592404E9
1370072592441;1.370072592436E9
1370072593278;1.370072593261E9
1370072594222;1.370072594221E9
1370072594291;1.370072594085E9
1370072594326;1.370072594087E9
1370072594530;1.370072594519E9
1370072594768;1.370072594731E9
1370072595038;1.370072594908E9
1370072595117;1.370072594918E9
1370072595213;1.370072595032E9
1370072595317;1.370072595293E9
1370072595443;1.370072595443E9
1370072595743;1.370072595643E9
1370072595782;1.37007259561E9
1370072595984;1.370072595957E9
1370072596089;1.370072596016E9
1370072596124;1.370072596098E9
1370072596130;1.370072596128E9
1370072596340;1.370072596336E9
1370072596374;1.370072596363E9
1370072596583;1.370072596578E9
1370072596597;1.370072596584E9
1370072596640;1.37007259664E9
1370072597088;1.370072597087E9
1370072597237;1.370072597214E9
1370072597368;1.370072597298E9
1370072597419;1.370072597408E9
1370072597598;1.370072597579E9
1370072597850;1.370072597772E9
1370072597929;1.370072597927E9
1370072598260;1.370072598212E9
1370072598267;1.370072598266E9
1370072598486;1.370072598474E9
1370072598668;1.370072598631E9
1370072598764;1.370072598763E9
1370072598933;1.37007259891E9
1370072599007;1.370072598919E9
1370072599251;1.370072599229E9
1370072599312;1.370072599307E9
1370072599343;1.370072599327E9
1370072599435;1.370072599424E9
1370072599784;1.370072599688E9
1370072599883;1.370072599796E9
1370072600200;1.370072600112E9
1370072600208;1.370072600128E9
1370072600290;1.370072600257E9
1370072600519;1.370072600485E9
1370072600637;1.370072600605E9
1370072600650;1.370072600556E9
1370072600826;1.370072600825E9
1370072601121;1.37007260104E9
1370072601430;1.370072601415E9
1370072601450;1.370072601437E9
1370072601636;1.370072601636E9
1370072601784;1.37007260168E9
1370072601872;1.370072601863E9
1370072601886;1.370072601873E9
1370072601971;1.370072601956E9
1370072602298;1.370072602289E9
1370072602581;1.370072602562E9
1370072602584;1.370072602556E9
1370072602619;1.370072602614E9
1370072602858;1.370072602858E9
1370072603455;1.370072603446E9
1370072603503;1.370072603487E9
1370072603726;1.370072603719E9
1370072603907;1.370072603891E9
1370072603932;1.370072603927E9
1370072604071;1.370072604056E9
1370072604402;1.370072604373E9
1370072604476;1.370072604475E9
1370072604485;1.370072604391E9
1370072604555;1.37007260449E9
1370072604751;1.370072604751E9
1370072604759;1.370072604741E9
1370072604987;1.370072604893E9
1370072605033;1.370072605032E9
1370072605059;1.37007260505E9
1370072605202;1.37007260518E9
1370072605284;1.370072605269E9
1370072605472;1.370072605459E9
1370072605611;1.370072605547E9
1370072605626;1.370072605581E9
1370072605721;1.370072605566E9
1370072606138;1.370072606018E9
1370072606156;1.370072605951E9
1370072606195;1.370072606193E9
1370072606387;1.370072606326E9
1370072606506;1.370072606496E9
1370072606640;1.370072606637E9
1370072606892;1.37007260684E9
1370072607236;1.370072607236E9
1370072607519;1.370072607518E9
1370072607631;1.370072607569E9
1370072607757;1.370072607746E9
1370072607795;1.370072607505E9
1370072608044;1.370072608E9
1370072608251;1.370072608201E9
1370072608561;1.370072608399E9
1370072608597;1.37007260857E9
1370072608827;1.370072608795E9
1370072609000;1.370072608997E9
1370072609274;1.370072609089E9
1370072610223;1.370072610158E9
1370072610841;1.370072610833E9
1370072611153;1.37007261115E9
1370072611206;1.370072611156E9
1370072611249;1.370072611219E9
1370072611272;1.370072611214E9
1370072611345;1.370072611308E9
1370072611407;1.370072611405E9
1370072611438;1.370072611413E9
1370072611583;1.370072611553E9
1370072611587;1.370072611561E9
1370072611774;1.37007261175E9
1370072611852;1.370072611851E9
1370072612376;1.370072612376E9
1370072612866;1.370072612801E9
1370072612877;1.370072612873E9
1370072612977;1.37007261297E9
1370072613194;1.370072613086E9
1370072613296;1.370072613266E9
1370072613529;1.370072613493E9
1370072613556;1.370072613476E9
1370072613759;1.370072613652E9
1370072614147;1.370072614078E9
1370072614308;1.370072614307E9
1370072614462;1.370072614453E9
1370072615127;1.370072615094E9
1370072615575;1.37007261555E9
1370072615677;1.370072615659E9
1370072615837;1.370072615821E9
1370072616113;1.370072615947E9
1370072616368;1.370072616368E9
1370072616799;1.370072616786E9
1370072616861;1.370072616856E9
1370072616955;1.370072616946E9
1370072616990;1.370072616882E9
1370072617092;1.370072616891E9
1370072617119;1.370072617118E9
1370072617171;1.370072617169E9
1370072617226;1.370072617217E9
1370072617251;1.370072617246E9
1370072617632;1.370072617586E9
1370072617659;1.370072617647E9
1370072617698;1.37007261768E9
1370072617745;1.370072617727E9
1370072618104;1.370072618099E9
1370072618495;1.370072618485E9
1370072618575;1.37007261857E9
1370072618616;1.370072618615E9
1370072618980;1.370072618818E9
1370072618992;1.37007261872E9
1370072619026;1.370072618696E9
1370072619358;1.37007261935E9
1370072619360;1.370072619244E9
1370072619364;1.370072619363E9
1370072619602;1.370072619572E9
1370072619706;1.370072619681E9
1370072620341;1.37007262031E9
1370072620424;1.370072620417E9
1370072620742;1.370072620674E9
1370072620776;1.37007262073E9
1370072621134;1.370072621129E9
1370072621294;1.370072621207E9
1370072621500;1.370072621456E9
1370072621571;1.370072621548E9
1370072621675;1.370072621641E9
1370072621788;1.370072621732E9
1370072621824;1.370072621815E9
1370072622054;1.370072622018E9
1370072622138;1.370072622107E9
1370072622335;1.370072622333E9
1370072622451;1.370072622438E9
1370072622544;1.370072622537E9
1370072622766;1.370072622765E9
1370072622805;1.370072622786E9
1370072622839;1.370072622823E9
1370072623085;1.370072623084E9
1370072623401;1.370072623401E9
1370072623401;1.370072623401E9
1370072623436;1.370072623408E9
1370072623462;1.370072623453E9
1370072623483;1.370072623478E9
1370072623521;1.37007262349E9
1370072623612;1.370072623578E9
1370072623641;1.370072623638E9
1370072623793;1.370072623768E9
1370072624081;1.37007262408E9
1370072624086;1.370072624069E9
1370072624227;1.370072624225E9
1370072624266;1.370072624172E9
1370072624359;1.370072624333E9
1370072624713;1.37007262457E9
1370072624778;1.370072624767E9
1370072625434;1.370072625394E9
1370072625587;1.370072625569E9
1370072625870;1.370072625723E9
1370072626260;1.370072626219E9
1370072626546;1.370072626539E9
1370072626564;1.370072626476E9
1370072626962;1.370072626932E9
1370072627216;1.370072627215E9
1370072627566;1.37007262746E9
1370072627674;1.370072627669E9
1370072627686;1.370072627681E9
1370072628555;1.37007262837E9
1370072628608;1.370072628536E9
1370072628618;1.370072628348E9
1370072628723;1.370072628678E9
1370072628763;1.370072628733E9
1370072628801;1.370072628764E9
1370072628921;1.370072628906E9
1370072629042;1.370072628974E9
1370072629130;1.370072629125E9
1370072629213;1.370072629208E9
1370072629271;1.370072629198E9
1370072629363;1.370072629331E9
1370072629420;1.370072629404E9
1370072629630;1.370072629623E9
1370072629697;1.370072629673E9
1370072629942;1.370072629908E9
1370072630011;1.370072630005E9
1370072630096;1.370072629989E9
1370072630219;1.370072629964E9
1370072630275;1.37007263023E9
1370072630342;1.37007263024E9
1370072630726;1.370072630642E9
1370072630906;1.370072630892E9
1370072630966;1.370072630965E9
1370072631116;1.370072631088E9
1370072631264;1.370072631204E9
1370072631450;1.370072631376E9
1370072631502;1.370072631501E9
1370072631927;1.370072631917E9
1370072632016;1.370072632014E9
1370072632279;1.370072632217E9
1370072632303;1.370072632272E9
1370072632372;1.370072632341E9
1370072632581;1.370072632551E9
1370072632607;1.370072632602E9
1370072632905;1.370072632904E9
1370072632943;1.370072632876E9
1370072632970;1.370072632968E9
1370072633030;1.370072632955E9
1370072633241;1.370072633238E9
1370072633243;1.370072633212E9
1370072633298;1.370072633177E9
1370072633353;1.370072633208E9
1370072633563;1.370072633519E9
1370072633599;1.370072633598E9
1370072633600;1.3700726336E9
1370072633781;1.370072633768E9
1370072633852;1.370072633852E9
1370072633872;1.370072633826E9
1370072633894;1.370072633893E9
1370072634071;1.370072633938E9
1370072634092;1.370072634091E9
1370072634164;1.370072633976E9
1370072634318;1.370072634095E9
1370072634495;1.370072633988E9
1370072634511;1.370072634322E9
1370072634725;1.370072634721E9
1370072635036;1.370072634956E9
1370072635066;1.37007263502E9
1370072635073;1.370072635011E9
1370072635717;1.370072635563E9
1370072635718;1.370072635583E9
1370072635811;1.370072635753E9
1370072636026;1.370072636011E9
1370072636051;1.370072636029E9
1370072636262;1.370072636198E9
1370072636268;1.370072636267E9
1370072636303;1.370072636206E9
1370072636339;1.370072635987E9
1370072636561;1.370072636529E9
1370072636628;1.370072636621E9
1370072636690;1.370072636685E9
1370072636775;1.370072636705E9
1370072636842;1.37007263676E9
1370072636954;1.370072636878E9
1370072637005;1.370072636992E9
1370072637350;1.370072637279E9
1370072637411;1.370072637379E9
1370072637521;1.370072637483E9
1370072637720;1.370072637718E9
1370072637720;1.37007263772E9
1370072637773;1.370072637749E9
1370072638002;1.370072637986E9
1370072638066;1.370072638059E9
1370072638617;1.370072638617E9
1370072638618;1.370072638588E9
1370072638752;1.3700726387E9
1370072638791;1.370072638787E9
1370072638883;1.370072638861E9
1370072638989;1.370072638984E9
1370072639053;1.370072639048E9
1370072639090;1.370072639059E9
1370072639251;1.370072639167E9
1370072639398;1.370072639346E9
1370072639605;1.3700726396E9
1370072639782;1.37007263973E9
1370072639820;1.370072639785E9
1370072639864;1.370072639834E9
1370072640039;1.370072639982E9
1370072640071;1.370072639868E9
1370072640220;1.370072639896E9
1370072640286;1.370072640205E9
1370072640547;1.37007264051E9
1370072640581;1.370072640568E9
1370072640757;1.370072640748E9
1370072640812;1.370072640811E9
1370072640874;1.370072640841E9
1370072641274;1.370072641048E9
1370072641379;1.370072641141E9
1370072641395;1.370072641372E9
1370072641545;1.37007264154E9
1370072641636;1.370072641535E9
1370072641650;1.370072641436E9
1370072641839;1.370072641833E9
1370072641856;1.370072641777E9
1370072642074;1.370072641997E9
1370072642153;1.370072642128E9
1370072642170;1.37007264212E9
1370072642238;1.370072642238E9
1370072642275;1.37007264227E9
1370072642334;1.370072642326E9
1370072642372;1.370072642362E9
1370072642820;1.370072642813E9
1370072643018;1.370072642902E9
1370072643327;1.370072643278E9
1370072643469;1.370072643433E9
1370072643520;1.370072643457E9
1370072643538;1.370072643473E9
1370072643538;1.370072643538E9
1370072643806;1.370072643758E9
1370072643814;1.370072643776E9
1370072644137;1.370072644136E9
1370072644312;1.370072644311E9
1370072644497;1.370072644483E9
1370072644540;1.370072644508E9
1370072644928;1.37007264488E9
1370072645250;1.370072645223E9
1370072645463;1.370072645339E9
1370072645703;1.370072645672E9
1370072645768;1.370072645719E9
1370072646418;1.370072646368E9
1370072646444;1.37007264632E9
1370072646448;1.370072646307E9
1370072646636;1.37007264658E9
1370072647209;1.3700726472E9
1370072647294;1.370072647292E9
1370072647367;1.370072647243E9
1370072647368;1.370072647315E9
1370072647485;1.370072647469E9
1370072647601;1.370072647569E9
1370072647829;1.370072647801E9
1370072647923;1.370072647922E9
1370072648086;1.370072648056E9
1370072648283;1.370072648281E9
1370072648865;1.370072648837E9
1370072649182;1.370072649163E9
1370072649432;1.370072649432E9
1370072649529;1.370072649468E9
1370072649740;1.370072649732E9
1370072649813;1.370072649808E9
1370072650082;1.370072650079E9
1370072650109;1.370072650069E9
1370072650546;1.370072650542E9
1370072650847;1.370072650832E9
1370072650900;1.370072650744E9
1370072650924;1.370072650857E9
1370072651059;1.370072650983E9
1370072651382;1.370072651338E9
1370072651406;1.370072651401E9
1370072651603;1.370072651603E9
1370072651735;1.370072651726E9
1370072651849;1.370072651792E9
1370072651881;1.370072651862E9
1370072652307;1.370072652303E9
1370072652345;1.370072652343E9
1370072652348;1.370072652332E9
1370072652365;1.370072652365E9
1370072652388;1.370072652372E9
1370072652902;1.37007265289E9
1370072653154;1.370072653124E9
1370072653168;1.370072653109E9
1370072653575;1.370072653525E9
1370072653579;1.370072653549E9
1370072653729;1.370072653706E9
1370072654008;1.370072653956E9
1370072654051;1.370072653965E9
1370072654055;1.370072653998E9
1370072654122;1.370072654032E9
1370072654157;1.370072654139E9
1370072654321;1.370072654314E9
1370072654335;1.370072654333E9
1370072654394;1.370072654375E9
1370072655289;1.370072655221E9
1370072655370;1.370072655352E9
1370072655398;1.370072655372E9
1370072655432;1.370072655427E9
1370072655705;1.370072655701E9
1370072655901;1.370072655899E9
1370072656193;1.370072656177E9
1370072656380;1.370072656333E9
1370072656555;1.370072656553E9
1370072657158;1.370072657102E9
1370072657364;1.370072657288E9
1370072657463;1.37007265741E9
1370072657795;1.370072657794E9
1370072657893;1.370072657893E9
1370072657897;1.370072657728E9
1370072657931;1.370072657757E9
1370072657993;1.370072657993E9
1370072658077;1.370072658065E9
1370072658106;1.370072657763E9
1370072658408;1.370072658367E9
1370072658999;1.370072658966E9
1370072659237;1.37007265913E9
1370072659321;1.370072659055E9
1370072659524;1.370072659469E9
1370072659842;1.370072659757E9
1370072659876;1.370072659871E9
1370072659902;1.370072659881E9
1370072659926;1.370072659698E9
1370072659950;1.370072659771E9
1370072660003;1.370072659938E9
1370072660097;1.370072660092E9
1370072660101;1.370072660042E9
1370072660141;1.370072660082E9
1370072660168;1.370072659969E9
1370072660198;1.370072660191E9
1370072660285;1.370072660274E9
1370072660414;1.370072660358E9
1370072660607;1.370072660597E9
1370072660753;1.370072660728E9
1370072660852;1.370072660851E9
1370072661427;1.370072661362E9
1370072661785;1.370072661763E9
1370072661969;1.370072661968E9
1370072662283;1.37007266226E9
1370072662520;1.370072662157E9
1370072662547;1.370072662352E9
1370072662577;1.370072662349E9
1370072662662;1.370072662345E9
1370072662678;1.370072662312E9
1370072662981;1.370072662382E9
