Timestamp;WC1
1370072784143;1.370072783913E9
1370072784332;1.370072784305E9
1370072784553;1.370072784535E9
1370072784681;1.370072784665E9
1370072784700;1.370072784687E9
1370072784803;1.370072784781E9
1370072785289;1.370072785282E9
1370072785608;1.370072785575E9
1370072786511;1.3700727865E9
1370072787057;1.370072787057E9
1370072787092;1.37007278705E9
1370072787140;1.370072787139E9
1370072787302;1.370072787271E9
1370072787315;1.370072787217E9
1370072787465;1.37007278743E9
1370072787848;1.370072787665E9
1370072787851;1.370072787704E9
1370072788077;1.370072788057E9
1370072788382;1.370072788347E9
1370072788390;1.370072788221E9
1370072788414;1.370072788261E9
1370072788519;1.370072788514E9
1370072788531;1.370072788287E9
1370072788729;1.370072788694E9
1370072789020;1.370072789016E9
1370072789127;1.370072789119E9
1370072789188;1.370072789176E9
1370072789441;1.370072789436E9
1370072789610;1.370072789606E9
1370072789825;1.37007278977E9
1370072789884;1.370072789851E9
1370072789986;1.370072789945E9
1370072790146;1.370072790037E9
1370072790244;1.37007279022E9
1370072790256;1.370072790254E9
1370072790482;1.370072790467E9
1370072791128;1.370072791126E9
1370072791428;1.370072791426E9
1370072791567;1.370072791443E9
1370072791622;1.370072791614E9
1370072791629;1.37007279159E9
1370072791788;1.370072791772E9
1370072792195;1.370072792076E9
1370072792338;1.370072792301E9
1370072792430;1.370072792402E9
1370072792475;1.370072792431E9
1370072792498;1.370072792478E9
1370072792574;1.370072792515E9
1370072793023;1.370072792954E9
1370072793099;1.370072793098E9
1370072793113;1.370072793108E9
1370072793134;1.370072793104E9
1370072793254;1.370072793252E9
1370072793339;1.370072793334E9
1370072793512;1.37007279351E9
1370072793688;1.370072793659E9
1370072793695;1.370072793654E9
1370072793912;1.370072793904E9
1370072794029;1.370072794028E9
1370072794123;1.370072793931E9
1370072794164;1.370072794125E9
1370072794210;1.370072794209E9
1370072794236;1.370072794132E9
1370072794244;1.370072794243E9
1370072794661;1.37007279465E9
1370072794695;1.37007279469E9
1370072794817;1.370072794724E9
1370072795215;1.370072795186E9
1370072795355;1.370072795347E9
1370072795731;1.370072795703E9
1370072796222;1.370072796168E9
1370072796370;1.370072796311E9
1370072796394;1.370072796318E9
1370072796517;1.370072796512E9
1370072796772;1.370072796767E9
1370072796808;1.370072796571E9
1370072796915;1.370072796913E9
1370072796961;1.370072796932E9
1370072797412;1.370072797402E9
1370072797444;1.370072797425E9
1370072797633;1.370072797605E9
1370072797827;1.370072797825E9
1370072797906;1.370072797831E9
1370072797944;1.370072797927E9
1370072798084;1.370072798037E9
1370072798224;1.370072798215E9
1370072798407;1.370072798305E9
1370072798436;1.370072798435E9
1370072798681;1.370072798678E9
1370072798961;1.370072798936E9
1370072799002;1.370072798997E9
1370072799403;1.370072799399E9
1370072799770;1.370072799765E9
1370072799922;1.370072799858E9
1370072799957;1.370072799938E9
1370072800421;1.370072800375E9
1370072800593;1.370072800585E9
1370072800668;1.370072800667E9
1370072800963;1.370072800952E9
1370072801060;1.37007280103E9
1370072801138;1.370072801133E9
1370072801196;1.370072801189E9
1370072801354;1.370072801339E9
1370072801437;1.370072801415E9
1370072801640;1.370072801639E9
1370072801711;1.370072801683E9
1370072801883;1.370072801882E9
1370072802340;1.370072802338E9
1370072802387;1.370072802371E9
1370072802606;1.370072802576E9
1370072802627;1.370072802609E9
1370072802845;1.370072802785E9
1370072803010;1.37007280297E9
1370072803142;1.370072803122E9
1370072803298;1.370072803289E9
1370072803352;1.370072803351E9
1370072803435;1.370072803434E9
1370072803994;1.37007280399E9
1370072804000;1.370072803861E9
1370072804038;1.370072804038E9
1370072804317;1.370072804205E9
1370072804660;1.37007280464E9
1370072804768;1.370072804745E9
1370072804813;1.370072804812E9
1370072804867;1.370072804857E9
1370072804985;1.370072804954E9
1370072805055;1.370072804808E9
1370072805086;1.370072804958E9
1370072805098;1.370072804962E9
1370072805230;1.370072805144E9
1370072805429;1.370072805427E9
1370072805458;1.370072805348E9
1370072805661;1.370072805467E9
1370072805694;1.370072805573E9
1370072805748;1.370072805744E9
1370072805946;1.370072805821E9
1370072806113;1.370072806109E9
1370072806494;1.370072806411E9
1370072806891;1.370072806845E9
1370072807037;1.370072807003E9
1370072807691;1.370072807687E9
1370072807732;1.370072807731E9
1370072808090;1.370072808061E9
1370072808153;1.370072808058E9
1370072808219;1.37007280817E9
1370072808483;1.370072808478E9
1370072808813;1.370072808787E9
1370072808819;1.370072808816E9
1370072808974;1.370072808951E9
1370072809005;1.370072809E9
1370072809068;1.370072809023E9
1370072809151;1.370072809104E9
1370072809283;1.370072809261E9
1370072809338;1.370072809328E9
1370072809419;1.370072809375E9
1370072809613;1.370072809552E9
1370072809777;1.370072809755E9
1370072810459;1.370072810396E9
1370072810469;1.370072810432E9
1370072810556;1.370072810544E9
1370072811136;1.370072811097E9
1370072811393;1.370072811375E9
1370072811435;1.370072811427E9
1370072811472;1.370072811439E9
1370072811615;1.37007281161E9
1370072811729;1.370072811711E9
1370072811918;1.37007281185E9
1370072812065;1.37007281203E9
1370072812155;1.370072812154E9
1370072812204;1.37007281216E9
1370072812261;1.370072812246E9
1370072812315;1.370072812305E9
1370072812323;1.370072812278E9
1370072812407;1.370072812295E9
1370072812425;1.370072812386E9
1370072812560;1.370072812533E9
1370072812676;1.370072812669E9
1370072813338;1.370072813335E9
1370072813550;1.370072813546E9
1370072813835;1.370072813832E9
1370072813900;1.3700728138E9
1370072813958;1.370072813943E9
1370072814049;1.370072814036E9
1370072814072;1.370072814069E9
1370072814662;1.370072814655E9
1370072814749;1.370072814744E9
1370072814795;1.37007281476E9
1370072814846;1.370072814841E9
1370072814955;1.370072814945E9
1370072814991;1.370072814991E9
1370072815112;1.370072815107E9
1370072815473;1.370072815244E9
1370072815545;1.370072815515E9
1370072815810;1.370072815801E9
1370072815830;1.370072815829E9
1370072815915;1.370072815863E9
1370072815961;1.370072815953E9
1370072815991;1.37007281598E9
1370072816013;1.370072816013E9
1370072816175;1.370072816085E9
1370072816270;1.37007281626E9
1370072816421;1.370072816404E9
1370072816469;1.370072816467E9
1370072816527;1.370072816514E9
1370072816640;1.370072816639E9
1370072816930;1.370072816883E9
1370072816951;1.370072816947E9
1370072817060;1.370072817047E9
1370072817822;1.370072817817E9
1370072817839;1.370072817824E9
1370072817991;1.370072817941E9
1370072818024;1.370072818007E9
1370072818771;1.370072818768E9
1370072818929;1.370072818909E9
1370072819289;1.370072819264E9
1370072819325;1.370072819324E9
1370072819422;1.370072819367E9
1370072819576;1.370072819571E9
1370072819646;1.370072819631E9
1370072820168;1.370072820133E9
1370072820181;1.370072820153E9
1370072820350;1.370072820297E9
1370072820377;1.370072820362E9
1370072820382;1.370072820381E9
1370072820518;1.370072820516E9
1370072820877;1.370072820861E9
1370072821289;1.370072821282E9
1370072821650;1.370072821618E9
1370072821737;1.370072821737E9
1370072821737;1.370072821667E9
1370072822475;1.370072822474E9
1370072822644;1.370072822611E9
1370072822753;1.370072822751E9
1370072822941;1.370072822941E9
1370072823188;1.370072823152E9
1370072823248;1.370072823125E9
1370072823437;1.370072823387E9
1370072823441;1.370072823374E9
1370072823466;1.370072823461E9
1370072824036;1.370072823938E9
1370072824118;1.370072823876E9
1370072824122;1.370072824084E9
1370072824232;1.370072824227E9
1370072824660;1.370072824549E9
1370072824829;1.370072824824E9
1370072825024;1.370072825013E9
1370072825084;1.370072824978E9
1370072825170;1.370072825169E9
1370072825347;1.37007282523E9
1370072825523;1.370072825359E9
1370072825691;1.370072825687E9
1370072826127;1.370072826126E9
1370072826308;1.370072826308E9
1370072826463;1.37007282645E9
1370072826812;1.370072826807E9
1370072826857;1.370072826846E9
1370072826908;1.370072826888E9
1370072827059;1.370072827029E9
1370072827074;1.370072827016E9
1370072827107;1.370072827094E9
1370072827148;1.370072827146E9
1370072827565;1.370072827549E9
1370072827616;1.370072827591E9
1370072827776;1.370072827756E9
1370072827788;1.37007282778E9
1370072827987;1.370072827923E9
1370072828002;1.370072827938E9
1370072828128;1.370072828105E9
1370072828177;1.37007282807E9
1370072828368;1.370072828256E9
1370072828371;1.370072828253E9
1370072828663;1.37007282865E9
1370072828875;1.370072828868E9
1370072828921;1.370072828921E9
1370072829025;1.370072829012E9
1370072829077;1.370072829062E9
1370072829793;1.370072829792E9
1370072829876;1.370072829593E9
1370072829881;1.370072829714E9
1370072830042;1.370072830012E9
1370072830172;1.370072830167E9
1370072830272;1.370072830234E9
1370072830416;1.370072830378E9
1370072830456;1.370072830429E9
1370072830593;1.370072830576E9
1370072830748;1.370072830745E9
1370072830824;1.370072830811E9
1370072830891;1.370072830869E9
1370072830913;1.37007283083E9
1370072831441;1.370072831353E9
1370072831716;1.370072831708E9
1370072831912;1.370072831911E9
1370072832113;1.370072832103E9
1370072832152;1.370072831999E9
1370072832423;1.370072832374E9
1370072832603;1.370072832554E9
1370072832804;1.370072832802E9
1370072832990;1.370072832971E9
1370072833391;1.370072833301E9
1370072833428;1.370072833418E9
1370072833602;1.370072833492E9
1370072833659;1.370072833658E9
1370072833775;1.370072833727E9
1370072833889;1.370072833841E9
1370072834084;1.370072834019E9
1370072834243;1.370072834172E9
1370072834298;1.370072834145E9
1370072834581;1.37007283456E9
1370072834613;1.370072834609E9
1370072834806;1.3700728347E9
1370072835082;1.370072835078E9
1370072835235;1.37007283523E9
1370072835330;1.370072835321E9
1370072835379;1.37007283529E9
1370072835487;1.370072835486E9
1370072835555;1.370072835547E9
1370072835656;1.370072835561E9
1370072835775;1.370072835719E9
1370072835799;1.370072835798E9
1370072836308;1.370072836303E9
1370072836376;1.37007283635E9
1370072836421;1.37007283642E9
1370072836471;1.370072836461E9
1370072836509;1.370072836476E9
1370072836622;1.370072836592E9
1370072836793;1.370072836792E9
1370072837095;1.370072837027E9
1370072837162;1.37007283704E9
1370072837248;1.370072837078E9
1370072837295;1.37007283728E9
1370072837565;1.370072837499E9
1370072837626;1.370072837624E9
1370072837835;1.370072837758E9
1370072837847;1.370072837821E9
1370072837909;1.370072837743E9
1370072837938;1.370072837921E9
1370072837966;1.370072837949E9
1370072838021;1.370072837996E9
1370072838054;1.370072838054E9
1370072838079;1.370072838078E9
1370072838218;1.370072838175E9
1370072838242;1.370072838161E9
1370072838350;1.370072838343E9
1370072838443;1.370072838426E9
1370072838739;1.370072838661E9
1370072839261;1.370072839256E9
1370072839308;1.370072839262E9
1370072839365;1.370072839365E9
1370072839440;1.370072839436E9
1370072839742;1.3700728397E9
1370072839784;1.370072839765E9
1370072839910;1.370072839887E9
1370072840021;1.370072840017E9
1370072840258;1.370072840145E9
1370072840361;1.370072840331E9
1370072840491;1.370072840486E9
1370072840590;1.370072840585E9
1370072840643;1.370072840635E9
1370072840683;1.370072840668E9
1370072840747;1.370072840706E9
1370072840768;1.370072840755E9
1370072840829;1.370072840806E9
1370072840966;1.370072840961E9
1370072841164;1.370072841164E9
1370072841542;1.370072841533E9
1370072841582;1.370072841515E9
1370072841765;1.3700728417E9
1370072842084;1.370072842084E9
1370072842515;1.370072842514E9
1370072842851;1.370072842823E9
1370072843048;1.370072843027E9
1370072843188;1.370072843188E9
1370072843359;1.370072843355E9
1370072843633;1.370072843622E9
1370072843888;1.370072843873E9
1370072844284;1.370072844151E9
1370072844518;1.370072844064E9
1370072845087;1.370072845086E9
1370072845092;1.370072845037E9
1370072845816;1.370072845562E9
1370072846029;1.370072845919E9
1370072846066;1.370072846065E9
1370072846117;1.370072846112E9
1370072846263;1.370072846263E9
1370072846276;1.370072846266E9
1370072846347;1.370072846321E9
1370072846447;1.370072846378E9
1370072846806;1.370072846676E9
1370072846909;1.370072846889E9
1370072847109;1.370072847089E9
1370072847113;1.370072846994E9
1370072847180;1.370072847159E9
1370072847214;1.370072847116E9
1370072847505;1.3700728475E9
1370072847555;1.370072847539E9
1370072847871;1.370072847825E9
1370072847940;1.370072847932E9
1370072848100;1.37007284805E9
1370072848202;1.370072848201E9
1370072848592;1.370072848591E9
1370072848610;1.370072848299E9
1370072848657;1.370072848477E9
1370072848728;1.370072848373E9
1370072848760;1.370072848751E9
1370072848773;1.370072848771E9
1370072849023;1.370072849002E9
1370072849051;1.370072849031E9
1370072849109;1.370072849109E9
1370072849502;1.370072849463E9
1370072849604;1.370072849525E9
1370072849957;1.370072849953E9
1370072850342;1.370072850287E9
1370072850565;1.370072850552E9
1370072850716;1.370072850715E9
1370072850768;1.370072850768E9
1370072850831;1.370072850794E9
1370072852439;1.370072852397E9
1370072852478;1.37007285239E9
1370072852673;1.370072852668E9
1370072853123;1.370072853055E9
1370072853629;1.370072853566E9
1370072853762;1.370072853695E9
1370072854022;1.370072854003E9
1370072854116;1.370072854057E9
1370072854237;1.37007285418E9
1370072854241;1.370072854231E9
1370072854317;1.370072854278E9
1370072854324;1.370072854306E9
1370072854568;1.37007285451E9
1370072854595;1.370072854499E9
1370072854684;1.370072854643E9
1370072854690;1.370072854647E9
1370072854808;1.370072854772E9
1370072854889;1.37007285472E9
1370072854993;1.370072854916E9
1370072855063;1.370072855033E9
1370072855105;1.370072855104E9
1370072855285;1.37007285528E9
1370072855338;1.370072855317E9
1370072855484;1.370072855463E9
1370072855552;1.370072855545E9
1370072855601;1.370072855553E9
1370072855640;1.370072855636E9
1370072855733;1.370072855732E9
1370072855916;1.370072855914E9
1370072855957;1.370072855937E9
1370072855982;1.370072855967E9
1370072856075;1.370072856037E9
1370072856132;1.370072856105E9
1370072856249;1.370072856112E9
1370072856304;1.370072856299E9
1370072856367;1.370072856333E9
1370072856423;1.370072856346E9
1370072856677;1.370072856677E9
1370072856830;1.370072856807E9
1370072857079;1.370072857072E9
1370072857147;1.370072857132E9
1370072857218;1.370072857203E9
1370072857357;1.370072857356E9
1370072857406;1.370072857348E9
1370072857640;1.370072857639E9
1370072857756;1.370072857675E9
1370072857830;1.370072857757E9
1370072857888;1.370072857865E9
1370072858113;1.370072858103E9
1370072858160;1.370072858067E9
1370072858230;1.370072858215E9
1370072858283;1.370072858268E9
1370072858370;1.370072858368E9
1370072858498;1.370072858408E9
1370072858669;1.370072858662E9
1370072858747;1.370072858727E9
1370072858825;1.370072858801E9
1370072859041;1.370072859025E9
1370072859580;1.370072859579E9
1370072859758;1.37007285974E9
1370072860153;1.370072860095E9
1370072860728;1.370072860727E9
1370072860730;1.370072860724E9
1370072861353;1.370072861348E9
1370072861780;1.370072861773E9
1370072861857;1.370072861832E9
1370072861873;1.370072861872E9
1370072861969;1.370072861934E9
1370072861973;1.370072861956E9
1370072862106;1.370072862083E9
1370072862402;1.370072862395E9
1370072862480;1.370072862407E9
1370072862653;1.370072862623E9
1370072862943;1.370072862881E9
1370072862968;1.370072862847E9
1370072863357;1.370072863133E9
1370072863469;1.370072863453E9
1370072863505;1.370072863486E9
1370072863666;1.370072863657E9
1370072863714;1.370072863683E9
1370072863808;1.370072863777E9
1370072863847;1.370072863837E9
1370072863877;1.370072863868E9
1370072863950;1.370072863949E9
1370072864127;1.370072864063E9
1370072864299;1.370072864148E9
1370072864521;1.37007286452E9
1370072864559;1.370072864522E9
1370072864678;1.370072864642E9
1370072864688;1.370072864687E9
1370072864735;1.370072864733E9
1370072864788;1.370072864765E9
1370072864822;1.37007286482E9
1370072865126;1.370072865077E9
1370072865161;1.37007286494E9
1370072865161;1.370072865051E9
1370072865189;1.370072865069E9
1370072865214;1.370072865199E9
1370072865390;1.370072865265E9
1370072865412;1.370072865411E9
1370072865448;1.370072865408E9
1370072865532;1.370072865499E9
1370072865692;1.370072865632E9
1370072865980;1.370072865948E9
1370072866533;1.370072866528E9
1370072866630;1.370072866614E9
1370072866713;1.370072866686E9
1370072866758;1.370072866727E9
1370072866916;1.370072866916E9
1370072866987;1.370072866963E9
1370072867313;1.3700728673E9
1370072867400;1.370072867392E9
1370072867424;1.370072867417E9
1370072867852;1.370072867828E9
1370072867898;1.370072867872E9
1370072868406;1.370072868375E9
1370072868760;1.370072868749E9
1370072868810;1.370072868805E9
1370072869087;1.370072869038E9
1370072869215;1.370072869204E9
1370072869443;1.370072869389E9
1370072869452;1.370072869447E9
1370072870082;1.37007287006E9
1370072870229;1.370072870221E9
1370072870410;1.370072870387E9
1370072870522;1.370072870471E9
1370072870601;1.370072870565E9
1370072870619;1.370072870421E9
1370072870621;1.370072870558E9
1370072870679;1.370072870661E9
1370072870816;1.370072870742E9
1370072870835;1.370072870748E9
1370072870914;1.370072870913E9
1370072871048;1.370072871033E9
1370072871128;1.370072871109E9
1370072871299;1.370072871129E9
1370072871521;1.370072871458E9
1370072871531;1.370072871436E9
1370072871573;1.370072871546E9
1370072871663;1.37007287155E9
1370072871869;1.370072871848E9
1370072871915;1.370072871854E9
1370072871922;1.370072871875E9
1370072872243;1.370072872238E9
1370072872250;1.370072872216E9
1370072872299;1.37007287227E9
1370072872321;1.370072872289E9
1370072872454;1.370072872405E9
1370072872560;1.370072872365E9
1370072872599;1.370072872598E9
1370072872637;1.370072872632E9
1370072872898;1.37007287289E9
1370072873237;1.370072873197E9
1370072873312;1.370072873302E9
1370072873565;1.370072873546E9
1370072873849;1.370072873794E9
1370072874057;1.370072873951E9
1370072874150;1.370072874148E9
1370072874190;1.370072874183E9
1370072874258;1.370072874248E9
1370072874668;1.370072874656E9
1370072874862;1.370072874807E9
1370072875045;1.370072874981E9
1370072875089;1.370072875074E9
1370072875102;1.370072875051E9
1370072875156;1.370072875155E9
1370072875310;1.370072875215E9
1370072875415;1.370072875343E9
1370072875877;1.37007287587E9
1370072875895;1.370072875845E9
1370072876051;1.370072875985E9
1370072876291;1.370072876283E9
1370072876298;1.370072876217E9
1370072876356;1.370072876351E9
1370072876423;1.370072876414E9
1370072876534;1.370072876314E9
1370072876689;1.370072876656E9
1370072876787;1.370072876757E9
1370072876859;1.370072876813E9
1370072877162;1.370072877079E9
1370072877204;1.370072877202E9
1370072877250;1.37007287725E9
1370072877350;1.370072877194E9
1370072878136;1.370072878096E9
1370072878141;1.370072878139E9
1370072878326;1.370072878234E9
1370072878327;1.37007287831E9
1370072878648;1.37007287864E9
1370072879053;1.370072879E9
1370072879059;1.370072879059E9
1370072879082;1.370072879038E9
1370072879130;1.370072879013E9
1370072879453;1.370072879448E9
1370072879520;1.370072879512E9
1370072879633;1.370072879632E9
1370072879835;1.370072879815E9
1370072879904;1.370072879904E9
1370072879998;1.370072879975E9
1370072880156;1.370072880143E9
1370072880266;1.3700728802E9
1370072880411;1.37007288041E9
1370072880689;1.370072880668E9
1370072880999;1.370072880982E9
1370072881341;1.370072881287E9
1370072881499;1.370072881469E9
1370072881828;1.370072881827E9
1370072881922;1.370072881921E9
1370072881987;1.370072881965E9
1370072882182;1.370072882157E9
1370072882390;1.370072882383E9
1370072882521;1.370072882481E9
1370072882797;1.370072882796E9
1370072882830;1.370072882813E9
1370072882992;1.370072882969E9
1370072883232;1.370072883182E9
1370072883495;1.370072883483E9
1370072884250;1.370072884249E9
1370072884311;1.370072884304E9
1370072884836;1.370072884828E9
1370072884838;1.370072884639E9
1370072884966;1.37007288495E9
1370072885394;1.370072885374E9
1370072885462;1.370072885457E9
1370072885719;1.370072885696E9
1370072885880;1.370072885849E9
1370072886049;1.370072886048E9
1370072886406;1.370072886388E9
1370072886508;1.370072886475E9
1370072886629;1.370072886613E9
1370072886689;1.370072886685E9
1370072886754;1.370072886727E9
1370072886957;1.370072886887E9
1370072887181;1.370072887177E9
1370072887476;1.370072887439E9
1370072887520;1.370072887517E9
1370072887704;1.370072887665E9
1370072887762;1.370072887688E9
1370072887818;1.370072887788E9
1370072888276;1.370072888275E9
1370072888320;1.370072888319E9
1370072888389;1.370072888198E9
1370072888498;1.370072888361E9
1370072888556;1.370072888534E9
1370072888848;1.370072888847E9
1370072889009;1.370072888886E9
1370072889016;1.370072889016E9
1370072889059;1.370072889024E9
1370072889134;1.370072889079E9
1370072889268;1.370072889263E9
1370072889410;1.370072889361E9
1370072889595;1.370072889526E9
1370072889652;1.370072889537E9
1370072889662;1.370072889529E9
1370072889670;1.370072889611E9
1370072889943;1.370072889935E9
1370072890142;1.370072890116E9
1370072890216;1.370072890157E9
1370072890219;1.370072890176E9
1370072890536;1.370072890534E9
1370072890946;1.37007289092E9
1370072891358;1.370072891346E9
1370072891418;1.370072891361E9
1370072891594;1.370072891572E9
1370072891916;1.370072891764E9
1370072892121;1.370072891993E9
1370072892397;1.370072892292E9
1370072892444;1.37007289232E9
1370072892777;1.370072892776E9
1370072892842;1.37007289276E9
1370072892972;1.370072892971E9
1370072893302;1.370072893287E9
1370072893453;1.370072893446E9
1370072893494;1.370072893486E9
1370072893534;1.370072893534E9
1370072893550;1.37007289355E9
1370072893690;1.370072893671E9
1370072893704;1.370072893696E9
1370072893888;1.370072893875E9
1370072894225;1.370072894006E9
1370072894252;1.370072894092E9
1370072894276;1.370072894094E9
1370072894824;1.370072894783E9
1370072894873;1.370072894864E9
1370072895005;1.370072894998E9
1370072895191;1.370072895109E9
1370072895630;1.370072895611E9
1370072895784;1.370072895671E9
1370072895817;1.370072895808E9
1370072895832;1.370072895604E9
1370072895883;1.370072895863E9
1370072895966;1.370072895953E9
1370072896178;1.370072896176E9
1370072896210;1.3700728962E9
1370072896601;1.370072896544E9
1370072896627;1.370072896603E9
1370072896687;1.37007289654E9
1370072896708;1.3700728967E9
1370072896948;1.370072896807E9
1370072896958;1.370072896928E9
1370072897189;1.370072897188E9
1370072897720;1.370072897676E9
1370072897899;1.370072897851E9
1370072897937;1.370072897919E9
1370072897941;1.37007289794E9
1370072898071;1.370072898037E9
1370072898077;1.370072898056E9
1370072898182;1.370072898179E9
1370072898314;1.370072898309E9
1370072898544;1.370072898536E9
1370072898702;1.370072898697E9
1370072898899;1.370072898898E9
1370072898919;1.370072898899E9
1370072899157;1.370072899098E9
1370072899536;1.370072899488E9
1370072899799;1.370072899733E9
1370072900057;1.370072900007E9
1370072900072;1.370072900018E9
1370072900165;1.37007290013E9
1370072900198;1.370072900167E9
1370072900575;1.370072900519E9
1370072900673;1.370072900673E9
1370072900754;1.370072900717E9
1370072900845;1.370072900837E9
1370072901136;1.370072901106E9
1370072901158;1.370072901149E9
1370072901397;1.370072901396E9
1370072901881;1.370072901795E9
1370072901966;1.370072901911E9
1370072902546;1.370072902534E9
1370072903055;1.370072903054E9
1370072903131;1.370072903031E9
1370072903452;1.370072903452E9
1370072903513;1.370072903486E9
1370072903741;1.370072903733E9
1370072904027;1.370072904026E9
1370072904076;1.370072904073E9
1370072904128;1.370072903922E9
1370072904222;1.370072904081E9
1370072904393;1.370072904262E9
1370072904431;1.37007290443E9
1370072904708;1.370072904615E9
1370072904769;1.370072904759E9
1370072904861;1.370072904844E9
1370072904966;1.37007290495E9
1370072905273;1.370072905271E9
1370072905751;1.370072905534E9
1370072906068;1.370072905978E9
1370072906284;1.370072906204E9
1370072906358;1.370072906336E9
1370072906484;1.370072906483E9
1370072906853;1.370072906852E9
1370072906870;1.370072906869E9
1370072907041;1.370072906994E9
1370072907101;1.370072907086E9
1370072907316;1.370072907264E9
1370072907404;1.370072907381E9
1370072907584;1.370072907575E9
1370072907675;1.370072907644E9
1370072907733;1.370072907726E9
1370072907751;1.370072907682E9
1370072907826;1.370072907804E9
1370072908010;1.370072907869E9
1370072908091;1.370072908086E9
1370072908110;1.370072908097E9
1370072908173;1.370072908141E9
1370072908208;1.370072908203E9
1370072908354;1.370072908275E9
1370072908361;1.370072908291E9
1370072908374;1.370072908266E9
1370072908402;1.37007290823E9
1370072908460;1.370072908354E9
1370072908582;1.370072908562E9
1370072908729;1.370072908688E9
1370072908761;1.370072908731E9
1370072908856;1.370072908837E9
1370072909080;1.370072909072E9
1370072909111;1.37007290911E9
1370072909342;1.370072909341E9
1370072909931;1.370072909896E9
1370072910238;1.370072910227E9
1370072910251;1.370072910232E9
1370072910534;1.370072910509E9
1370072910672;1.370072910636E9
1370072910833;1.370072910742E9
1370072910944;1.370072910859E9
1370072911014;1.370072910966E9
1370072911058;1.37007291095E9
1370072911145;1.370072911137E9
1370072911330;1.370072911329E9
1370072911489;1.370072911488E9
1370072911516;1.370072911508E9
1370072911535;1.3700729115E9
1370072911648;1.370072911613E9
1370072911788;1.370072911619E9
1370072911834;1.370072911677E9
1370072912041;1.370072912008E9
1370072912197;1.370072912163E9
1370072912321;1.370072912302E9
1370072912379;1.370072912349E9
1370072912413;1.37007291226E9
1370072912433;1.370072912416E9
1370072912742;1.370072912685E9
1370072912763;1.370072912754E9
1370072912851;1.370072912749E9
1370072912901;1.370072912811E9
1370072912932;1.370072912865E9
1370072913317;1.370072913292E9
1370072913368;1.370072913368E9
1370072913448;1.370072913447E9
1370072913633;1.370072913629E9
1370072914087;1.370072914038E9
1370072914137;1.370072914106E9
1370072914228;1.370072914228E9
1370072914228;1.370072914211E9
1370072914247;1.370072914222E9
1370072914574;1.370072914537E9
1370072914717;1.370072914716E9
1370072914944;1.37007291488E9
1370072915006;1.370072914994E9
1370072915142;1.370072914987E9
1370072915695;1.370072915647E9
1370072915868;1.370072915866E9
1370072915891;1.370072915886E9
1370072916073;1.370072916068E9
1370072916136;1.370072916019E9
1370072916144;1.370072916076E9
1370072916157;1.370072916157E9
1370072916227;1.370072916199E9
1370072916255;1.370072916192E9
1370072916320;1.37007291628E9
1370072916732;1.37007291673E9
1370072916826;1.37007291679E9
1370072917075;1.370072917066E9
1370072917128;1.370072917112E9
1370072917443;1.370072917438E9
1370072917705;1.370072917698E9
1370072917762;1.370072917694E9
1370072917788;1.370072917768E9
1370072917829;1.370072917671E9
1370072917895;1.370072917834E9
1370072918044;1.370072918034E9
1370072918067;1.370072918054E9
1370072918595;1.37007291845E9
1370072918609;1.370072918433E9
1370072918681;1.370072918637E9
1370072918999;1.370072918981E9
1370072919018;1.370072918976E9
1370072919218;1.370072919156E9
1370072919229;1.370072919171E9
1370072919779;1.370072919727E9
1370072919823;1.370072919814E9
1370072919840;1.370072919636E9
1370072919888;1.370072919855E9
1370072920108;1.370072920091E9
1370072920126;1.370072920095E9
1370072920459;1.370072920397E9
1370072920487;1.370072920393E9
1370072920555;1.370072920531E9
1370072920641;1.3700729206E9
1370072921251;1.370072921213E9
1370072921444;1.370072921442E9
1370072921583;1.370072921567E9
1370072921698;1.370072921682E9
1370072921777;1.370072921711E9
1370072922056;1.370072922008E9
1370072922131;1.370072922098E9
1370072922266;1.370072922058E9
1370072922608;1.370072922608E9
1370072922616;1.370072922596E9
1370072922784;1.370072922744E9
1370072922828;1.370072922824E9
1370072923071;1.370072923005E9
1370072923102;1.370072922931E9
1370072923331;1.370072923276E9
1370072923359;1.370072923148E9
1370072923626;1.370072923611E9
1370072923763;1.370072923759E9
1370072923794;1.370072923787E9
1370072923821;1.37007292382E9
1370072924137;1.370072924133E9
1370072924404;1.370072924338E9
1370072924810;1.370072924799E9
1370072924874;1.370072924835E9
1370072924907;1.370072924742E9
1370072924998;1.370072924995E9
1370072925001;1.370072924989E9
1370072925349;1.370072925298E9
1370072925592;1.370072925588E9
1370072925814;1.370072925788E9
1370072925837;1.370072925753E9
1370072925895;1.370072925879E9
1370072925961;1.37007292596E9
1370072926651;1.370072926617E9
1370072926676;1.370072926668E9
1370072926689;1.370072926662E9
1370072927022;1.37007292702E9
1370072927036;1.370072926947E9
1370072927102;1.370072927081E9
1370072927715;1.370072927423E9
1370072927939;1.370072927822E9
1370072927947;1.370072927813E9
1370072927953;1.370072927737E9
1370072928019;1.370072927998E9
1370072928034;1.370072927407E9
1370072928426;1.370072928379E9
1370072928592;1.370072928581E9
1370072928628;1.370072928623E9
1370072928651;1.370072928622E9
1370072928903;1.370072928884E9
1370072928945;1.370072928934E9
1370072928977;1.370072928873E9
1370072929148;1.370072929139E9
1370072929205;1.370072929187E9
1370072929433;1.370072929432E9
1370072929571;1.370072929463E9
1370072929657;1.370072929479E9
