Timestamp;WC1
1370073917725;0.005
1370073917813;0.001
1370073917996;0.011
1370073918037;0.029
1370073918116;0.056
1370073918182;0.005
1370073918565;0.064
1370073918635;0.054
1370073918955;0.022
1370073919083;0.028
1370073919223;0.05
1370073919349;0.001
1370073919413;0.081
1370073919440;0.102
1370073919524;0.014
1370073919579;0.12
1370073920036;0.061
1370073920199;0.046
1370073920250;0.086
1370073920266;0.005
1370073920350;0.026
1370073920460;0.01
1370073920583;0.017
1370073920671;0.045
1370073920735;0.016
1370073921014;0.126
1370073921056;0.141
1370073921097;0.212
1370073921145;0.035
1370073921860;0.11
1370073921987;0.357
1370073921988;0.266
1370073922647;0.02
1370073923221;0.009
1370073923443;0.176
1370073923476;0.046
1370073923520;0.204
1370073923593;0.005
1370073923785;0.008
1370073924065;0.013
1370073924254;0.041
1370073924494;0.023
1370073924537;0.125
1370073924768;0.0
1370073924937;0.003
1370073925153;0.001
1370073925465;0.01
1370073925495;0.007
1370073925742;0.008
1370073925841;0.001
1370073925958;0.013
1370073925983;0.0
1370073925997;0.012
1370073926100;0.004
1370073926573;0.051
1370073926669;0.039
1370073926802;0.061
1370073926943;0.116
1370073926949;0.111
1370073927329;0.055
1370073927387;0.022
1370073927777;0.139
1370073927792;0.082
1370073927861;0.199
1370073927884;0.002
1370073928041;0.01
1370073928622;0.016
1370073929454;0.025
1370073929521;0.005
1370073929619;0.046
1370073929742;0.009
1370073930007;0.0
1370073930035;0.005
1370073930125;0.0
1370073930318;0.021
1370073930587;0.017
1370073930768;0.116
1370073930787;0.003
1370073930794;0.057
1370073930979;0.063
1370073931259;0.002
1370073931537;0.095
1370073931821;0.001
1370073931877;0.107
1370073932109;0.03
1370073932414;0.001
1370073932431;0.119
1370073932526;0.058
1370073932562;0.007
1370073932644;0.001
1370073932669;0.01
1370073932831;0.048
1370073932923;0.001
1370073932971;0.036
1370073933027;0.03
1370073933128;0.017
1370073933157;0.037
1370073933282;0.005
1370073933356;0.009
1370073933380;0.001
1370073933508;0.022
1370073933574;0.074
1370073933617;0.041
1370073933945;0.019
1370073934018;0.01
1370073934223;0.013
1370073934289;0.001
1370073934341;0.009
1370073934824;0.007
1370073935166;0.002
1370073935244;0.005
1370073935300;0.036
1370073935533;0.002
1370073935778;0.022
1370073935870;0.007
1370073935902;0.022
1370073936064;0.023
1370073936384;0.061
1370073936407;0.0
1370073936445;0.002
1370073936663;0.007
1370073936708;0.084
1370073936770;0.036
1370073936793;0.2
1370073937047;0.12
1370073937534;0.018
1370073937633;0.015
1370073938009;0.001
1370073938080;0.0
1370073938193;0.009
1370073938218;0.023
1370073938289;0.015
1370073938677;0.029
1370073938993;0.128
1370073939069;0.005
1370073939125;0.032
1370073939493;0.001
1370073939844;0.139
1370073940281;0.024
1370073940323;0.004
1370073940538;0.001
1370073940626;0.008
1370073940861;0.033
1370073941312;0.062
1370073941411;0.139
1370073941415;0.073
1370073941772;0.325
1370073942014;0.188
1370073942041;0.008
1370073942240;0.193
1370073942365;0.221
1370073942407;0.039
1370073942432;0.309
1370073942536;0.0
1370073942559;0.005
1370073942803;0.052
1370073942898;0.001
1370073943058;0.001
1370073943287;0.108
1370073943360;0.186
1370073943576;0.011
1370073943679;0.003
1370073943753;0.003
1370073943844;0.011
1370073943933;0.033
1370073944091;0.005
1370073944459;0.017
1370073944460;0.04
1370073944825;0.001
1370073944961;0.001
1370073944996;0.047
1370073945001;0.03
1370073945182;0.013
1370073945592;0.0
1370073945642;0.132
1370073945655;0.059
1370073945681;0.0
1370073945775;0.033
1370073945844;0.024
1370073946051;0.068
1370073946591;0.055
1370073946704;0.018
1370073946727;0.008
1370073946784;0.005
1370073946909;0.001
1370073946944;0.004
1370073947056;0.0
1370073947577;0.003
1370073947823;0.046
1370073948022;0.036
1370073948134;0.041
1370073948496;0.087
1370073948657;0.028
1370073948702;0.003
1370073948787;0.113
1370073949171;0.026
1370073949220;0.012
1370073949306;0.008
1370073949482;0.01
1370073949901;0.005
1370073950065;0.139
1370073950174;0.005
1370073950482;0.001
1370073950705;0.041
1370073950843;0.004
1370073951381;0.073
1370073951454;0.018
1370073951609;0.001
1370073951843;0.004
1370073951926;0.013
1370073952073;0.086
1370073952095;0.082
1370073952132;0.05
1370073952379;0.027
1370073952425;0.059
1370073952445;0.088
1370073952790;0.033
1370073952973;0.004
1370073953548;0.036
1370073953837;0.015
1370073953864;0.001
1370073953951;0.042
1370073954082;0.005
1370073954127;0.01
1370073954197;0.002
1370073954352;0.001
1370073954450;0.012
1370073954683;0.005
1370073954850;0.03
1370073954953;0.005
1370073955002;0.2
1370073955118;0.021
1370073955163;0.005
1370073955260;0.001
1370073955284;0.172
1370073955595;0.029
1370073955760;0.091
1370073956022;0.024
1370073956119;0.004
1370073956394;0.147
1370073956479;0.054
1370073956491;0.005
1370073956676;0.0
1370073956692;0.019
1370073956698;0.016
1370073956787;0.009
1370073956935;0.008
1370073957122;0.143
1370073957237;0.163
1370073957638;0.072
1370073957818;0.015
1370073957928;0.012
1370073958293;0.031
1370073958443;0.024
1370073958597;0.001
1370073958667;0.029
1370073958790;0.071
1370073958851;0.001
1370073958859;0.037
1370073958912;0.005
1370073959074;0.066
1370073959340;0.116
1370073959346;0.074
1370073959435;0.124
1370073959586;0.005
1370073959739;0.005
1370073959746;0.042
1370073959908;0.0
1370073960003;0.024
1370073960068;0.083
1370073960125;0.002
1370073960162;0.015
1370073960442;0.101
1370073960558;0.145
1370073960909;0.002
1370073961017;0.008
1370073961314;0.02
1370073961536;0.043
1370073961789;0.008
1370073961816;0.004
1370073962137;0.024
1370073962311;0.024
1370073962571;0.013
1370073962661;0.056
1370073962705;0.028
1370073962707;0.043
1370073963116;0.008
1370073963124;0.003
1370073963201;0.005
1370073963218;0.044
1370073963294;0.107
1370073963343;0.018
1370073963436;0.023
1370073963497;0.009
1370073964051;0.065
1370073964119;0.111
1370073964175;0.017
1370073964191;0.001
1370073964534;0.023
1370073964575;0.028
1370073964846;0.064
1370073965090;0.007
1370073965164;0.017
1370073965317;0.025
1370073965351;0.024
1370073965641;0.039
1370073965648;0.166
1370073965672;0.066
1370073965718;0.044
1370073965785;0.011
1370073965790;0.004
1370073966099;0.019
1370073966157;0.015
1370073966338;0.013
1370073966531;0.092
1370073966616;0.0
1370073966791;0.065
1370073966819;0.023
1370073966843;0.033
1370073966856;0.002
1370073966880;0.059
1370073966954;0.002
1370073966955;0.059
1370073967159;0.002
1370073967236;0.002
1370073967349;0.065
1370073967367;0.154
1370073967603;0.008
1370073967666;0.209
1370073967697;0.135
1370073967724;0.042
1370073968062;0.005
1370073968224;0.02
1370073968276;0.042
1370073968330;0.001
1370073968418;0.023
1370073968640;0.0
1370073968715;0.043
1370073968759;0.005
1370073969036;0.14
1370073969146;0.009
1370073969241;0.005
1370073969407;0.02
1370073969512;0.002
1370073969589;0.04
1370073969601;0.005
1370073969910;0.05
1370073970074;0.036
1370073970113;0.079
1370073970247;0.163
1370073970252;0.051
1370073970324;0.0
1370073970454;0.278
1370073970715;0.563
1370073970732;0.324
1370073970733;0.601
1370073971753;0.063
1370073971795;0.012
1370073972087;0.005
1370073972135;0.012
1370073972303;0.019
1370073972490;0.269
1370073972594;0.004
1370073972710;0.058
1370073972831;0.008
1370073973037;0.002
1370073973236;0.037
1370073973305;0.001
1370073973578;0.096
1370073973944;0.008
1370073973966;0.015
1370073974144;0.095
1370073974173;0.116
1370073974295;0.026
1370073974463;0.04
1370073974932;0.005
1370073975182;0.03
1370073975233;0.026
1370073975410;0.079
1370073975646;0.001
1370073975672;0.021
1370073975675;0.015
1370073975955;0.127
1370073976100;0.077
1370073976293;0.035
1370073976512;0.041
1370073976774;0.0
1370073977158;0.012
1370073977500;0.046
1370073977542;0.0
1370073977685;0.007
1370073977837;0.001
1370073977972;0.001
1370073977977;0.002
1370073978133;0.04
1370073978155;0.001
1370073978574;0.001
1370073978626;0.039
1370073978879;0.001
1370073978912;0.003
1370073979088;0.097
1370073979103;0.001
1370073979130;0.001
1370073979163;0.25
1370073979329;0.442
1370073979337;0.016
1370073979443;0.016
1370073979672;0.008
1370073979804;0.02
1370073980095;0.075
1370073980130;0.022
1370073980307;0.015
1370073980440;0.004
1370073980671;0.046
1370073980836;0.029
1370073980845;0.049
1370073980993;0.002
1370073981027;0.076
1370073981126;0.0
1370073981497;0.345
1370073981500;0.191
1370073981855;0.019
1370073981943;0.007
1370073982147;0.192
1370073982188;0.001
1370073982367;0.383
1370073982381;0.119
1370073982587;0.055
1370073982616;0.094
1370073982709;0.247
1370073982912;0.007
1370073983056;0.005
1370073983065;0.02
1370073983322;0.099
1370073983849;0.004
1370073983896;0.002
1370073984208;0.015
1370073984291;0.001
1370073984488;0.002
1370073984661;0.132
1370073984846;0.008
1370073984891;0.066
1370073985013;0.019
1370073985079;0.044
1370073985353;0.018
1370073985375;0.001
1370073985393;0.007
1370073985552;0.052
1370073985703;0.085
1370073985936;0.069
1370073986183;0.058
1370073986204;0.03
1370073986349;0.031
1370073986661;0.001
1370073986817;0.0
1370073987037;0.015
1370073987061;0.029
1370073987077;0.011
1370073987319;0.039
1370073987840;0.023
1370073987868;0.048
1370073987900;0.02
1370073988298;0.06
1370073988309;0.061
1370073988465;0.103
1370073988903;0.054
1370073989028;0.001
1370073989047;0.002
1370073989448;0.088
1370073989494;0.04
1370073989557;0.027
1370073989586;0.059
1370073989657;0.005
1370073989748;0.017
1370073989764;0.05
1370073989903;0.102
1370073989913;0.077
1370073990003;0.005
1370073990056;0.002
1370073990103;0.043
1370073990107;0.049
1370073990140;0.001
1370073990215;0.012
1370073990272;0.005
1370073990426;0.007
1370073990536;0.106
1370073990568;0.052
1370073990735;0.135
1370073990945;0.005
1370073991066;0.005
1370073991201;0.143
1370073991571;0.105
1370073991784;0.068
1370073991940;0.024
1370073991962;0.049
1370073992042;0.058
1370073992189;0.013
1370073992246;0.002
1370073992247;0.027
1370073992283;0.012
1370073992326;0.026
1370073992907;0.001
1370073993080;0.023
1370073993703;0.021
1370073993804;0.008
1370073994000;0.036
1370073994082;0.018
1370073994376;0.0
1370073994465;0.02
1370073994556;0.008
1370073994620;0.04
1370073994639;0.005
1370073994771;0.001
1370073995189;0.004
1370073995359;0.04
1370073995483;0.019
1370073995740;0.08
1370073995804;0.002
1370073995809;0.037
1370073995891;0.045
1370073995906;0.011
1370073996004;0.063
1370073996014;0.152
1370073996038;0.005
1370073996142;0.272
1370073996271;0.022
1370073996420;0.02
1370073996669;0.017
1370073997008;0.02
1370073997694;0.017
1370073997734;0.025
1370073997793;0.009
1370073997939;0.108
1370073998160;0.212
1370073998233;0.04
1370073998281;0.003
1370073998442;0.042
1370073998470;0.002
1370073998704;0.063
1370073998901;0.005
1370073999039;0.072
1370073999390;0.053
1370073999466;0.051
1370073999546;0.053
1370073999560;0.053
1370074000182;0.054
1370074000480;0.004
1370074000631;0.031
1370074000794;0.017
1370074001078;0.095
1370074001259;0.019
1370074001644;0.042
1370074001744;0.014
1370074001943;0.01
1370074002126;0.009
1370074002185;0.136
1370074002226;0.193
1370074002300;0.095
1370074002344;0.084
1370074002470;0.039
1370074002495;0.149
1370074002531;0.094
1370074002598;0.016
1370074002694;0.053
1370074002765;0.011
1370074002859;0.203
1370074003245;0.03
1370074003269;0.017
1370074003272;0.014
1370074003660;0.033
1370074003689;0.015
1370074003960;0.025
1370074003992;0.089
1370074004001;0.037
1370074004008;0.001
1370074004047;0.072
1370074004250;0.044
1370074004791;0.017
1370074004922;0.058
1370074004928;0.078
1370074005277;0.001
1370074005297;0.002
1370074005358;0.022
1370074005893;0.026
1370074006108;0.051
1370074006150;0.097
1370074006362;0.005
1370074006409;0.0
1370074006539;0.114
1370074006543;0.098
1370074006596;0.025
1370074006774;0.002
1370074006816;0.016
1370074006892;0.011
1370074007118;0.008
1370074007357;0.046
1370074007477;0.06
1370074007515;0.025
1370074007916;0.001
1370074008387;0.069
1370074008413;0.082
1370074008582;0.001
1370074008713;0.015
1370074008771;0.003
1370074008776;0.011
1370074008816;0.012
1370074008882;0.013
1370074009219;0.108
1370074009442;0.025
1370074009691;0.015
1370074010016;0.004
1370074010726;0.01
1370074010954;0.008
1370074011371;0.001
1370074011508;0.005
1370074011551;0.154
1370074011627;0.238
1370074011720;0.066
1370074011773;0.047
1370074011928;0.007
1370074012026;0.001
1370074012069;0.012
1370074012087;0.038
1370074012136;0.04
1370074012176;0.011
1370074012312;0.097
1370074012393;0.023
1370074012406;0.056
1370074012428;0.002
1370074012914;0.009
1370074012956;0.08
1370074013046;0.035
1370074013355;0.113
1370074013401;0.003
1370074013583;0.075
1370074013720;0.024
1370074014042;0.081
1370074014229;0.003
1370074014286;0.027
1370074014415;0.007
1370074014515;0.008
1370074014640;0.012
1370074014692;0.023
1370074014892;0.046
1370074015068;0.029
1370074015081;0.005
1370074015184;0.052
1370074015737;0.066
1370074015750;0.003
1370074015779;0.04
1370074015932;0.049
1370074015982;0.0
1370074016086;0.018
1370074016570;0.369
1370074016599;0.121
1370074016874;0.073
1370074016989;0.008
1370074017261;0.004
1370074017356;0.027
1370074017480;0.032
1370074017495;0.03
1370074017617;0.008
1370074017696;0.012
1370074017984;0.086
1370074018113;0.044
1370074018332;0.11
1370074018760;0.001
1370074019095;0.06
1370074019201;0.099
1370074019256;0.034
1370074019542;0.012
1370074019629;0.003
1370074019649;0.087
1370074019683;0.05
1370074019825;0.061
1370074020232;0.023
1370074020693;0.14
1370074020712;0.055
1370074020765;0.01
1370074020899;0.339
1370074021222;0.001
1370074021277;0.007
1370074021385;0.126
1370074021424;0.005
1370074021741;0.005
1370074021787;0.036
1370074021828;0.047
1370074021868;0.02
1370074021951;0.0
1370074022297;0.036
1370074022305;0.076
1370074022324;0.076
1370074022795;0.0
1370074022876;0.062
1370074023033;0.015
1370074023132;0.005
1370074023301;0.005
1370074023429;0.005
1370074023470;0.007
1370074023789;0.001
1370074023920;0.207
1370074023992;0.012
1370074024086;0.005
1370074024210;0.04
1370074024244;0.001
1370074024428;0.036
1370074024788;0.015
1370074024812;0.001
1370074024873;0.005
1370074024986;0.011
1370074025127;0.011
1370074025383;0.001
1370074025662;0.005
1370074025872;0.148
1370074025890;0.084
1370074025932;0.002
1370074025933;0.029
1370074026082;0.075
1370074026303;0.022
1370074026380;0.044
1370074026423;0.008
1370074026517;0.016
1370074026896;0.002
1370074027022;0.004
1370074027151;0.065
1370074027180;0.052
1370074027201;0.032
1370074027230;0.105
1370074027375;0.0
1370074027612;0.007
1370074027626;0.113
1370074027666;0.035
1370074027700;0.025
1370074027718;0.192
1370074027871;0.028
1370074027876;0.021
1370074028488;0.105
1370074028501;0.001
1370074028553;0.001
1370074028609;0.017
1370074028616;0.019
1370074028678;0.024
1370074028683;0.055
1370074028773;0.039
1370074028880;0.002
1370074028919;0.059
1370074029307;0.032
1370074029343;0.035
1370074029425;0.107
1370074029521;0.001
1370074029601;0.127
1370074029623;0.008
1370074029976;0.044
1370074030151;0.016
1370074030258;0.047
1370074030415;0.096
1370074030420;0.121
1370074030497;0.013
1370074030650;0.136
1370074030718;0.0
1370074030720;0.063
1370074030726;0.208
1370074031008;0.083
1370074031032;0.055
1370074031160;0.03
1370074031272;0.002
1370074031418;0.142
1370074031446;0.053
1370074031512;0.015
1370074031610;0.003
1370074031613;0.025
1370074031648;0.01
1370074031778;0.013
1370074032032;0.067
1370074032115;0.101
1370074032206;0.046
1370074032279;0.002
1370074032646;0.001
1370074032807;0.074
1370074032894;0.0
1370074033210;0.066
1370074033254;0.009
1370074033288;0.008
1370074033584;0.027
1370074033632;0.005
1370074033942;0.012
1370074033981;0.002
1370074034045;0.01
1370074034204;0.172
1370074034298;0.193
1370074034622;0.032
1370074034838;0.049
1370074034929;0.051
1370074035153;0.02
1370074035222;0.087
1370074035298;0.087
1370074035359;0.051
1370074035781;0.045
1370074035904;0.043
1370074036215;0.003
1370074036459;0.062
1370074036789;0.009
1370074036907;0.0
1370074036952;0.018
1370074037206;0.183
1370074037216;0.001
1370074037344;0.082
1370074037372;0.072
1370074037665;0.005
1370074037726;0.052
1370074037745;0.001
1370074037781;0.011
1370074037860;0.001
1370074038155;0.024
1370074038196;0.011
1370074038300;0.033
1370074038338;0.05
1370074038667;0.0
1370074038746;0.031
1370074038966;0.031
1370074039391;0.009
1370074039514;0.068
1370074039659;0.009
1370074039703;0.001
1370074039758;0.005
1370074039911;0.047
1370074040214;0.132
1370074040321;0.004
1370074040341;0.005
1370074040410;0.054
1370074040894;0.035
1370074040944;0.032
1370074041476;0.087
1370074041737;0.091
1370074041755;0.017
1370074041940;0.033
1370074042044;0.048
1370074042085;0.005
1370074042423;0.03
1370074042479;0.044
1370074042524;0.009
1370074042597;0.022
1370074042776;0.015
1370074043166;0.015
1370074043730;0.031
1370074043923;0.103
1370074044272;0.171
1370074044415;0.327
1370074044464;0.131
1370074044524;0.024
1370074044566;0.004
1370074044643;0.005
1370074045016;0.062
1370074045123;0.027
1370074045247;0.046
1370074045324;0.015
1370074045350;0.039
1370074045720;0.004
1370074045772;0.043
1370074046052;0.08
1370074046088;0.013
1370074046528;0.116
1370074046745;0.004
1370074047234;0.0
1370074047430;0.055
1370074047492;0.001
1370074047592;0.008
1370074047756;0.029
1370074047961;0.088
1370074047962;0.014
1370074048303;0.038
1370074048576;0.013
1370074048752;0.033
1370074048856;0.121
1370074048920;0.02
1370074048963;0.009
1370074049173;0.079
1370074049180;0.032
1370074049267;0.025
1370074049274;0.142
1370074049345;0.008
1370074049531;0.016
1370074049673;0.001
1370074049694;0.008
1370074049793;0.005
1370074049835;0.063
1370074049856;0.018
1370074050452;0.016
1370074050844;0.051
1370074050851;0.005
1370074050981;0.002
1370074051007;0.099
1370074051622;0.146
1370074051842;0.009
1370074051996;0.124
1370074052053;0.154
1370074052247;0.026
1370074052287;0.002
1370074052356;0.056
1370074052441;0.175
1370074052449;0.001
1370074052610;0.004
1370074053007;0.04
1370074053155;0.0
1370074053189;0.017
1370074053430;0.099
1370074053998;0.067
1370074054019;0.055
1370074054209;0.009
1370074054219;0.001
1370074054525;0.005
1370074054526;0.024
1370074054904;0.053
1370074055117;0.028
1370074055269;0.001
1370074055291;0.007
1370074055461;0.001
1370074055482;0.001
1370074055636;0.001
1370074055988;0.001
1370074056029;0.025
1370074056090;0.019
1370074056282;0.0
1370074056426;0.03
1370074056518;0.024
1370074056727;0.058
1370074056901;0.005
1370074056978;0.031
1370074057292;0.028
1370074057471;0.037
1370074057686;0.034
1370074058460;0.02
1370074058475;0.028
1370074058520;0.021
1370074058585;0.001
1370074058598;0.068
1370074058652;0.001
1370074058665;0.078
1370074058808;0.016
1370074058862;0.032
1370074058986;0.088
1370074059115;0.032
1370074059183;0.025
1370074059294;0.099
1370074059419;0.002
1370074059555;0.001
1370074059579;0.112
1370074059592;0.005
1370074059595;0.081
1370074059640;0.041
1370074059730;0.055
1370074059884;0.091
1370074060302;0.045
1370074060388;0.066
1370074060401;0.025
1370074060566;0.068
1370074060627;0.0
1370074060657;0.003
1370074061089;0.035
1370074061384;0.003
1370074061396;0.068
1370074061489;0.008
1370074061785;0.07
1370074061977;0.032
1370074062227;0.002
1370074062512;0.153
1370074062841;0.017
1370074063032;0.001
1370074063080;0.008
1370074063238;0.001
1370074063305;0.012
1370074063480;0.098
1370074063564;0.009
1370074063607;0.005
1370074063881;0.05
1370074063896;0.005
1370074063897;0.033
1370074064208;0.015
1370074064229;0.019
1370074064595;0.01
1370074064663;0.015
1370074064875;0.005
1370074065169;0.022
1370074065814;0.043
1370074066201;0.027
1370074066253;0.004
1370074066268;0.0
1370074066348;0.02
1370074066803;0.019
1370074067439;0.026
1370074067497;0.029
1370074067647;0.121
1370074067866;0.026
1370074068077;0.058
1370074068189;0.13
1370074068225;0.01
1370074068317;0.001
1370074068493;0.021
1370074068801;0.173
1370074068832;0.088
1370074069004;0.026
1370074069187;0.096
1370074069198;0.0
1370074069210;0.02
1370074069224;0.12
1370074069244;0.003
1370074069248;0.131
1370074069264;0.118
1370074069349;0.022
1370074069965;0.023
1370074070720;0.028
1370074070747;0.002
1370074070952;0.186
1370074070989;0.001
1370074071230;0.001
1370074071280;0.016
1370074071609;0.031
1370074071625;0.008
1370074071758;0.048
1370074071801;0.037
1370074072054;0.157
1370074072229;0.064
1370074072234;0.054
1370074072263;0.012
1370074072365;0.04
1370074072566;0.009
1370074072601;0.026
1370074072647;0.001
1370074072663;0.003
1370074072701;0.08
1370074072746;0.041
1370074072800;0.03
1370074072978;0.125
1370074073057;0.001
1370074073131;0.005
1370074073297;0.123
1370074073352;0.054
1370074073419;0.039
1370074073631;0.06
1370074073641;0.096
1370074073745;0.007
1370074073840;0.023
1370074073902;0.088
1370074074022;0.011
1370074074045;0.004
1370074074090;0.042
1370074074152;0.01
1370074074211;0.048
1370074074371;0.07
1370074074534;0.011
1370074074621;0.001
1370074074975;0.019
1370074075182;0.0
1370074075248;0.001
1370074075491;0.01
1370074075517;0.008
1370074075594;0.007
1370074075869;0.048
1370074075938;0.013
1370074075999;0.016
1370074076019;0.009
1370074076503;0.001
1370074076514;0.007
1370074076694;0.008
1370074076859;0.02
1370074077253;0.033
1370074077369;0.167
1370074077451;0.043
1370074077462;0.002
1370074077562;0.059
1370074077566;0.248
1370074077629;0.144
1370074077686;0.018
1370074077714;0.017
1370074077733;0.011
1370074078002;0.055
1370074078013;0.076
1370074078110;0.034
1370074078315;0.001
1370074078507;0.024
1370074078677;0.009
1370074078896;0.025
1370074078944;0.035
1370074078945;0.134
1370074079052;0.069
1370074079237;0.02
1370074079492;0.02
1370074079655;0.057
1370074079875;0.066
1370074080064;0.086
1370074080177;0.024
1370074080188;0.029
1370074080667;0.048
1370074080685;0.018
1370074080774;0.0
1370074080948;0.022
1370074080949;0.047
1370074081152;0.056
1370074081442;0.009
1370074081740;0.028
1370074082030;0.02
1370074082173;0.085
1370074082198;0.036
1370074082280;0.001
1370074082540;0.037
1370074082613;0.011
1370074082685;0.001
1370074082848;0.02
1370074082921;0.017
1370074082927;0.018
1370074082958;0.002
1370074083180;0.052
1370074083292;0.023
1370074083365;0.0
1370074083535;0.0
1370074084406;0.002
1370074084513;0.02
1370074084531;0.027
1370074084895;0.094
1370074084926;0.03
1370074084962;0.005
1370074085047;0.011
1370074085327;0.035
1370074085340;0.002
1370074085434;0.091
1370074085508;0.0
1370074085773;0.001
1370074085915;0.005
1370074086113;0.027
1370074086147;0.018
1370074086422;0.022
1370074086439;0.005
1370074086965;0.011
1370074087036;0.002
1370074087129;0.102
1370074087907;0.003
1370074087937;0.015
1370074088045;0.031
1370074088060;0.0
1370074088110;0.001
1370074088218;0.0
1370074088298;0.022
1370074088305;0.0
1370074088507;0.01
1370074088544;0.005
1370074088546;0.033
1370074088602;0.013
1370074088859;0.194
1370074089382;0.036
1370074089389;0.021
1370074089596;0.034
1370074089701;0.001
1370074089985;0.025
1370074090027;0.001
1370074090650;0.107
1370074090837;0.069
1370074090874;0.102
1370074090909;0.028
1370074091206;0.016
1370074091498;0.035
1370074091847;0.011
1370074092062;0.023
1370074092129;0.001
1370074092431;0.019
1370074092570;0.01
1370074092705;0.001
1370074092772;0.048
1370074092837;0.015
1370074092875;0.034
1370074092982;0.001
1370074093040;0.005
1370074093105;0.012
1370074093508;0.099
1370074093604;0.036
1370074093635;0.008
1370074093894;0.057
1370074094048;0.08
1370074094077;0.222
1370074094105;0.07
1370074094289;0.072
1370074094418;0.017
1370074095083;0.166
1370074095263;0.004
1370074095465;0.021
1370074095562;0.005
1370074095792;0.289
1370074095986;0.013
1370074096115;0.015
1370074096553;0.025
1370074096610;0.044
1370074096673;0.047
1370074096680;0.044
1370074096760;0.061
1370074097143;0.028
1370074097334;0.013
1370074097580;0.032
1370074097676;0.08
1370074097705;0.151
1370074097872;0.061
1370074097937;0.001
1370074098022;0.044
1370074098073;0.013
1370074098116;0.01
1370074098378;0.001
1370074098418;0.002
1370074098420;0.06
1370074098619;0.071
1370074098763;0.037
1370074099063;0.038
1370074099202;0.005
1370074099313;0.021
1370074099375;0.127
1370074099497;0.135
1370074099900;0.092
1370074100352;0.05
1370074100467;0.051
1370074100652;0.054
1370074101060;0.005
1370074101220;0.02
1370074101479;0.001
1370074101814;0.069
1370074101856;0.148
1370074101944;0.105
1370074101954;0.171
1370074101984;0.007
1370074102118;0.026
1370074102322;0.066
1370074102469;0.002
1370074102766;0.211
1370074102933;0.01
1370074102975;0.008
1370074103054;0.0
1370074103310;0.027
1370074103674;0.06
1370074103748;0.002
1370074103793;0.033
1370074103890;0.002
1370074104368;0.056
1370074104549;0.058
1370074104619;0.019
1370074104629;0.005
1370074104641;0.002
1370074104902;0.003
1370074104943;0.021
1370074105137;0.054
1370074105256;0.003
1370074105347;0.14
1370074105481;0.109
1370074105487;0.09
1370074105489;0.088
1370074105586;0.038
1370074105676;0.007
1370074105687;0.363
1370074105780;0.001
1370074105786;0.009
1370074105906;0.004
1370074105987;0.001
1370074106094;0.005
1370074106198;0.009
1370074106277;0.016
1370074106418;0.03
1370074106669;0.015
1370074106694;0.001
1370074107080;0.016
1370074107334;0.028
1370074107398;0.019
1370074107687;0.005
1370074107801;0.001
1370074107801;0.026
1370074108132;0.103
1370074108150;0.068
1370074108551;0.038
1370074108561;0.02
1370074108650;0.043
1370074108805;0.034
1370074109127;0.041
1370074109184;0.0
1370074109310;0.044
1370074109356;0.028
1370074109503;0.013
1370074109773;0.005
1370074110009;0.155
1370074110095;0.06
1370074110178;0.042
1370074110214;0.024
1370074110647;0.077
1370074110668;0.113
1370074110789;0.026
1370074110954;0.038
1370074111191;0.06
1370074111210;0.001
1370074111293;0.001
1370074111720;0.001
1370074111762;0.012
1370074111865;0.036
1370074112208;0.058
1370074112283;0.059
1370074112554;0.028
1370074112561;0.134
1370074112573;0.056
1370074112830;0.005
1370074113174;0.019
1370074113340;0.007
1370074113813;0.011
1370074114068;0.025
1370074114207;0.084
1370074114244;0.09
1370074114721;0.02
1370074114770;0.001
1370074114976;0.046
1370074114988;0.207
1370074115015;0.268
1370074115525;0.005
1370074115541;0.028
1370074115630;0.106
1370074115780;0.074
1370074115862;0.021
1370074115890;0.045
1370074116031;0.003
1370074116186;0.001
1370074116217;0.009
1370074116678;0.005
1370074117145;0.01
1370074117553;0.094
1370074117572;0.005
1370074117709;0.005
1370074117977;0.001
1370074118308;0.001
1370074118648;0.013
1370074118802;0.0
1370074118869;0.043
1370074118968;0.01
1370074119119;0.012
1370074119288;0.144
1370074119941;0.03
1370074119947;0.002
1370074119992;0.001
1370074120091;0.069
1370074120208;0.104
1370074120698;0.015
1370074120755;0.03
1370074120777;0.044
1370074120856;0.021
1370074120879;0.037
1370074120930;0.026
1370074121039;0.033
1370074121281;0.002
1370074121320;0.133
1370074121362;0.098
1370074121774;0.002
1370074121833;0.002
1370074122042;0.066
1370074122149;0.038
1370074122349;0.026
1370074122543;0.01
1370074122570;0.012
1370074122581;0.03
1370074122594;0.034
1370074122655;0.041
1370074122665;0.023
1370074122826;0.009
1370074122859;0.073
1370074122958;0.007
1370074123065;0.002
1370074123092;0.034
1370074123215;0.005
1370074123230;0.029
1370074123489;0.001
1370074123494;0.028
1370074123636;0.079
1370074124045;0.027
1370074124111;0.0
1370074124299;0.019
1370074124400;0.283
1370074124502;0.01
1370074124911;0.025
1370074124955;0.037
1370074125102;0.023
1370074125310;0.015
1370074125615;0.047
1370074125957;0.019
1370074125963;0.0
1370074126149;0.001
1370074126268;0.005
1370074126450;0.06
1370074126698;0.04
1370074126800;0.012
1370074127161;0.011
1370074127773;0.022
1370074127817;0.038
1370074128093;0.07
1370074128374;0.045
1370074128468;0.113
1370074128511;0.02
1370074128921;0.002
1370074129100;0.049
1370074129161;0.03
1370074129289;0.185
1370074129314;0.206
