Timestamp;All
1370074599000;0.72
1370074600000;0.63
1370074601000;0.55
1370074602000;0.36
1370074603000;0.39
1370074604000;0.8200000000000001
1370074605000;0.5
1370074606000;0.32999999999999996
1370074607000;0.56
1370074608000;0.31000000000000005
1370074609000;0.39
1370074610000;0.7
1370074611000;0.48
1370074612000;0.6
1370074613000;0.55
1370074614000;0.28
1370074615000;0.31000000000000005
1370074616000;0.47
1370074617000;0.37
1370074618000;0.44999999999999996
1370074619000;0.53
1370074620000;0.43000000000000005
1370074621000;0.51
1370074622000;0.43000000000000005
1370074623000;0.53
1370074624000;0.71
1370074625000;0.42000000000000004
1370074626000;0.47
1370074627000;0.51
1370074628000;0.56
1370074629000;0.5800000000000001
1370074630000;0.38
1370074631000;0.5900000000000001
1370074632000;0.48
1370074633000;0.29000000000000004
1370074634000;0.45999999999999996
1370074635000;0.17000000000000004
1370074636000;0.5700000000000001
1370074637000;0.52
1370074638000;0.47
1370074639000;0.81
1370074640000;0.4
1370074641000;0.44999999999999996
1370074642000;0.598
1370074643000;0.5900000000000001
1370074644000;0.5
1370074645000;0.74
1370074646000;0.64
1370074647000;0.30000000000000004
1370074648000;0.74
1370074649000;0.38
1370074650000;0.19999999999999996
1370074651000;0.43000000000000005
1370074652000;0.7
1370074653000;0.74
1370074654000;0.5700000000000001
1370074655000;0.25
1370074656000;0.44999999999999996
1370074657000;0.27
1370074658000;0.53
1370074659000;0.45999999999999996
1370074660000;0.52
1370074661000;0.5800000000000001
1370074662000;0.48
1370074663000;0.44999999999999996
1370074664000;0.42000000000000004
1370074665000;0.6
1370074666000;0.48
1370074667000;0.86
1370074668000;0.8812
1370074669000;0.6599999999999999
1370074670000;0.42000000000000004
1370074671000;0.31999999999999995
1370074672000;0.28
1370074673000;0.5800000000000001
1370074674000;0.6799999999999999
1370074675000;0.73
1370074676000;0.75
1370074677000;0.44999999999999996
1370074678000;0.44999999999999996
1370074679000;0.42000000000000004
1370074680000;0.49
1370074681000;0.51
1370074682000;0.79
1370074683000;0.52
1370074684000;0.21999999999999997
1370074685000;0.47
1370074686000;0.62
1370074687000;0.5800000000000001
1370074688000;0.48
1370074689000;0.5
1370074690000;0.49
1370074691000;0.37
1370074692000;0.54
1370074693000;0.5
1370074694000;0.54
1370074695000;0.6599999999999999
1370074696000;0.44999999999999996
1370074697000;0.53
1370074698000;0.72
1370074699000;0.4
1370074700000;0.49
1370074701000;0.8200000000000001
1370074702000;0.64
1370074703000;0.38
1370074704000;0.31000000000000005
1370074705000;0.53
1370074706000;0.30000000000000004
1370074707000;0.61
1370074708000;0.63
1370074709000;0.5
1370074710000;0.44999999999999996
1370074711000;0.51
1370074712000;0.36
1370074713000;0.53
1370074714000;0.43999999999999995
1370074715000;0.5800000000000001
1370074716000;0.47
1370074717000;0.36
1370074718000;0.5800000000000001
1370074719000;0.3267
1370074720000;0.43999999999999995
1370074721000;0.76
1370074722000;0.36630000000000007
1370074723000;0.26
1370074724000;0.63
1370074725000;0.24
1370074726000;0.5700000000000001
1370074727000;0.49
1370074728000;0.4
1370074729000;0.24
1370074730000;0.41000000000000003
1370074731000;0.31000000000000005
1370074732000;0.4
1370074733000;0.43999999999999995
1370074734000;0.48
1370074735000;0.35
1370074736000;0.45999999999999996
1370074737000;0.19999999999999996
1370074738000;0.44999999999999996
1370074739000;0.43000000000000005
1370074740000;0.42569999999999997
1370074741000;0.56
1370074742000;0.5700000000000001
1370074743000;0.53
1370074744000;0.5
1370074745000;0.48
1370074746000;0.62
1370074747000;0.41000000000000003
1370074748000;0.53
1370074749000;0.55
1370074750000;0.47
1370074751000;0.49
1370074752000;0.39
1370074753000;0.6
1370074754000;0.53
1370074755000;0.41000000000000003
1370074756000;0.32999999999999996
1370074757000;0.55
1370074758000;0.6699999999999999
1370074759000;0.41000000000000003
1370074760000;0.5800000000000001
1370074761000;0.48
1370074762000;0.5800000000000001
1370074763000;0.28
1370074764000;0.31000000000000005
1370074765000;0.42000000000000004
1370074766000;0.53
1370074767000;0.72
1370074768000;0.51
1370074769000;0.28
1370074770000;0.5800000000000001
1370074771000;0.6699999999999999
1370074772000;0.33999999999999997
1370074773000;0.65
1370074774000;0.78
1370074775000;0.5700000000000001
1370074776000;0.41000000000000003
1370074777000;0.43000000000000005
1370074778000;0.47
1370074779000;0.33999999999999997
1370074780000;0.3168000000000001
1370074781000;0.49
1370074782000;0.6699999999999999
1370074783000;0.49
1370074784000;0.5842
1370074785000;0.52
1370074786000;0.6
1370074787000;0.64
1370074788000;0.42000000000000004
1370074789000;0.41000000000000003
1370074790000;0.42000000000000004
1370074791000;0.49
1370074792000;0.7
1370074793000;0.20999999999999996
1370074794000;0.56
1370074795000;0.5900000000000001
1370074796000;0.6
1370074797000;0.39
1370074798000;0.62
1370074799000;0.76
1370074800000;0.30000000000000004
1370074801000;0.25
1370074802000;0.5
1370074803000;0.48
1370074804000;0.5
1370074805000;0.6
1370074806000;0.5800000000000001
1370074807000;0.61
1370074808000;0.48
1370074809000;0.72
1370074810000;0.7
1370074811000;0.44999999999999996
1370074812000;0.89
1370074813000;0.5700000000000001
1370074814000;0.43999999999999995
1370074815000;0.6699999999999999
1370074816000;0.55
1370074817000;0.31000000000000005
1370074818000;0.72
1370074819000;0.30000000000000004
1370074820000;0.54
1370074821000;0.53
1370074822000;0.51
1370074823000;0.41000000000000003
1370074824000;0.52
1370074825000;0.73
1370074826000;0.53
1370074827000;0.25
1370074828000;0.36
1370074829000;0.49
1370074830000;0.47
1370074831000;0.53
1370074832000;0.43000000000000005
1370074833000;0.76
1370074834000;0.45999999999999996
1370074835000;0.36
1370074836000;0.81
1370074837000;0.30000000000000004
1370074838000;0.71
1370074839000;0.5
1370074840000;0.6
1370074841000;0.36
1370074842000;0.33999999999999997
1370074843000;0.43000000000000005
1370074844000;0.33999999999999997
1370074845000;0.61
1370074846000;0.5
1370074847000;0.5900000000000001
1370074848000;0.20999999999999996
1370074849000;0.38
1370074850000;0.45999999999999996
1370074851000;0.33999999999999997
1370074852000;0.7
1370074853000;0.27
1370074854000;0.4
1370074855000;0.71
1370074856000;0.75
1370074857000;0.5900000000000001
1370074858000;0.39
1370074859000;0.51
1370074860000;0.52
1370074861000;0.6
1370074862000;0.47
1370074863000;0.72
1370074864000;0.47
1370074865000;0.3267
1370074866000;0.5800000000000001
1370074867000;0.31000000000000005
1370074868000;0.65
1370074869000;0.5700000000000001
1370074870000;0.47
1370074871000;0.41000000000000003
1370074872000;0.75
1370074873000;0.6599999999999999
1370074874000;0.4
1370074875000;0.5800000000000001
1370074876000;0.39
1370074877000;0.55
1370074878000;0.5
1370074879000;0.36
1370074880000;0.49
1370074881000;0.5
1370074882000;0.31999999999999995
1370074883000;0.51
1370074884000;0.77
1370074885000;0.84
1370074886000;0.505
1370074887000;0.72
1370074888000;0.38
1370074889000;0.43999999999999995
1370074890000;0.53
1370074891000;0.44999999999999996
1370074892000;0.6
1370074893000;0.47
1370074894000;0.42000000000000004
1370074895000;0.44999999999999996
1370074896000;0.38
1370074897000;0.31999999999999995
1370074898000;0.44999999999999996
1370074899000;0.55
1370074900000;0.41000000000000003
1370074901000;0.41000000000000003
1370074902000;0.62
1370074903000;0.56
1370074904000;0.78
1370074905000;0.5700000000000001
1370074906000;0.71
1370074907000;0.32999999999999996
1370074908000;0.37
1370074909000;0.4
1370074910000;0.63
1370074911000;0.42000000000000004
1370074912000;0.31000000000000005
1370074913000;0.43999999999999995
1370074914000;0.43000000000000005
1370074915000;0.4
1370074916000;0.31999999999999995
1370074917000;0.48
1370074918000;0.44999999999999996
1370074919000;0.34340000000000004
1370074920000;0.5
1370074921000;0.54
1370074922000;0.49
1370074923000;0.29000000000000004
1370074924000;0.30000000000000004
1370074925000;0.3824000000000001
1370074926000;0.63
1370074927000;0.14
1370074928000;0.44999999999999996
1370074929000;0.42000000000000004
1370074930000;0.44999999999999996
1370074931000;0.49
1370074932000;0.71
1370074933000;0.56
1370074934000;0.18999999999999995
1370074935000;0.44999999999999996
1370074936000;0.43999999999999995
1370074937000;0.37
1370074938000;0.51
1370074939000;0.37
1370074940000;0.41000000000000003
1370074941000;0.36
1370074942000;0.62
1370074943000;0.74
1370074944000;0.4
1370074945000;0.39
1370074946000;0.61
1370074947000;0.49
1370074948000;0.52
1370074949000;0.5800000000000001
1370074950000;0.30689999999999995
1370074951000;0.6599999999999999
1370074952000;0.26
1370074953000;0.22999999999999998
1370074954000;0.27
1370074955000;0.18999999999999995
1370074956000;0.52
1370074957000;0.31000000000000005
1370074958000;0.5900000000000001
1370074959000;0.495
1370074960000;0.38
1370074961000;0.86
1370074962000;0.38
1370074963000;0.6599999999999999
1370074964000;0.47
1370074965000;0.72
1370074966000;0.44999999999999996
1370074967000;0.55
1370074968000;0.24
1370074969000;0.37
1370074970000;0.37
1370074971000;0.30000000000000004
1370074972000;0.52
1370074973000;0.47
1370074974000;0.41000000000000003
1370074975000;0.30000000000000004
1370074976000;0.6799999999999999
1370074977000;0.53
1370074978000;0.42000000000000004
1370074979000;0.31999999999999995
1370074980000;0.89
1370074981000;0.54
1370074982000;0.75
1370074983000;0.44999999999999996
1370074984000;0.38
1370074985000;0.402
1370074986000;0.36
1370074987000;0.56
1370074988000;0.53
1370074989000;0.49
1370074990000;0.5700000000000001
1370074991000;0.51
1370074992000;0.47
1370074993000;0.41000000000000003
1370074994000;0.78
1370074995000;0.62
1370074996000;0.64
1370074997000;0.42000000000000004
1370074998000;0.53
1370074999000;0.21999999999999997
1370075000000;0.48
1370075001000;0.33999999999999997
1370075002000;0.31000000000000005
1370075003000;0.4
1370075004000;0.3267
1370075005000;0.52
1370075006000;0.6
1370075007000;0.42000000000000004
1370075008000;0.5700000000000001
1370075009000;0.5900000000000001
1370075010000;0.24
1370075011000;0.29000000000000004
1370075012000;0.49
1370075013000;0.7
1370075014000;0.45999999999999996
1370075015000;0.47
1370075016000;0.43999999999999995
1370075017000;0.55
1370075018000;0.4
1370075019000;0.7
1370075020000;0.34650000000000003
1370075021000;0.28
1370075022000;0.6799999999999999
1370075023000;0.69
1370075024000;0.65
1370075025000;0.39
1370075026000;0.31000000000000005
1370075027000;0.54
1370075028000;0.77
1370075029000;0.37
1370075030000;0.43999999999999995
1370075031000;0.36
1370075032000;0.26
1370075033000;0.33999999999999997
1370075034000;0.37
1370075035000;0.44999999999999996
1370075036000;0.43999999999999995
1370075037000;0.42000000000000004
1370075038000;0.5900000000000001
1370075039000;0.38
1370075040000;0.5
1370075041000;0.89
1370075042000;0.51
1370075043000;0.47
1370075044000;0.6599999999999999
1370075045000;0.24
1370075046000;0.47
1370075047000;0.31999999999999995
1370075048000;0.31000000000000005
1370075049000;0.4
1370075050000;0.56
1370075051000;0.43000000000000005
1370075052000;0.4
1370075053000;0.29000000000000004
1370075054000;0.43999999999999995
1370075055000;0.73
1370075056000;0.48
1370075057000;0.43000000000000005
1370075058000;0.25
1370075059000;0.48
1370075060000;0.62
1370075061000;0.71
1370075062000;0.6799999999999999
1370075063000;0.5700000000000001
1370075064000;0.51
1370075065000;0.6
1370075066000;0.6
1370075067000;0.29000000000000004
1370075068000;0.55
1370075069000;0.61
1370075070000;0.52
1370075071000;0.43000000000000005
1370075072000;0.5900000000000001
1370075073000;0.48
1370075074000;0.48
1370075075000;0.51
1370075076000;0.5
1370075077000;0.29000000000000004
1370075078000;0.5
1370075079000;0.43999999999999995
1370075080000;0.51
1370075081000;0.31999999999999995
1370075082000;0.55
1370075083000;0.30000000000000004
1370075084000;0.76
1370075085000;0.44999999999999996
1370075086000;0.54
1370075087000;0.27
1370075088000;0.36
1370075089000;0.43000000000000005
1370075090000;0.42000000000000004
1370075091000;0.54
1370075092000;0.6
1370075093000;0.79
1370075094000;0.56
1370075095000;0.5446
1370075096000;0.52
1370075097000;0.69
1370075098000;0.43999999999999995
1370075099000;0.52
1370075100000;0.61
1370075101000;0.5800000000000001
1370075102000;0.56
1370075103000;0.21999999999999997
1370075104000;0.51
1370075105000;0.61
1370075106000;0.63
1370075107000;0.62
1370075108000;0.53
1370075109000;0.48
1370075110000;0.47
1370075111000;0.64
1370075112000;0.61
1370075113000;0.33999999999999997
1370075114000;0.5800000000000001
1370075115000;0.55
1370075116000;0.45999999999999996
1370075117000;0.5800000000000001
1370075118000;0.6535
1370075119000;0.5900000000000001
1370075120000;0.62
1370075121000;0.64
1370075122000;0.76
1370075123000;0.38
1370075124000;0.63
1370075125000;0.42000000000000004
1370075126000;0.26
1370075127000;0.44999999999999996
1370075128000;0.5
1370075129000;0.86
1370075130000;0.27
1370075131000;0.27
1370075132000;0.53
1370075133000;0.5900000000000001
1370075134000;0.55
1370075135000;0.45999999999999996
1370075136000;0.47
1370075137000;0.6599999999999999
1370075138000;0.43999999999999995
1370075139000;0.53
1370075140000;0.48
1370075141000;0.5700000000000001
1370075142000;0.55
1370075143000;0.65
1370075144000;0.56
1370075145000;0.54
1370075146000;0.43000000000000005
1370075147000;0.43999999999999995
1370075148000;0.79
1370075149000;0.44999999999999996
1370075150000;0.54
1370075151000;0.4455
1370075152000;0.78
1370075153000;0.53
1370075154000;0.44999999999999996
1370075155000;0.44999999999999996
1370075156000;0.51
1370075157000;0.7
1370075158000;0.65
1370075159000;0.89
1370075160000;0.62
1370075161000;0.45999999999999996
1370075162000;0.5700000000000001
1370075163000;0.5
1370075164000;0.91
1370075165000;0.48
1370075166000;0.21999999999999997
1370075167000;0.6
1370075168000;0.45999999999999996
1370075169000;0.43000000000000005
1370075170000;0.5900000000000001
1370075171000;0.69
1370075172000;0.47
1370075173000;0.53
1370075174000;0.43000000000000005
1370075175000;0.5800000000000001
1370075176000;0.48
1370075177000;0.6699999999999999
1370075178000;0.51
1370075179000;0.44999999999999996
1370075180000;0.56
1370075181000;0.53
1370075182000;0.69
1370075183000;0.65
1370075184000;0.5
1370075185000;0.5800000000000001
1370075186000;0.52
1370075187000;0.52
1370075188000;0.4
1370075189000;0.17000000000000004
1370075190000;0.49
1370075191000;0.45999999999999996
1370075192000;0.51
1370075193000;0.27
1370075194000;0.31000000000000005
1370075195000;0.5
1370075196000;0.24
1370075197000;0.53
1370075198000;0.22999999999999998
1370075199000;0.45999999999999996
1370075200000;0.65
1370075201000;0.5900000000000001
1370075202000;0.52
1370075203000;0.7
1370075204000;0.43999999999999995
1370075205000;0.44999999999999996
1370075206000;0.47
1370075207000;0.41000000000000003
1370075208000;0.49
1370075209000;0.38
1370075210000;0.5700000000000001
1370075211000;0.43000000000000005
1370075212000;0.42000000000000004
1370075213000;0.45999999999999996
1370075214000;0.6699999999999999
1370075215000;0.32999999999999996
1370075216000;0.42000000000000004
1370075217000;0.43000000000000005
1370075218000;0.5900000000000001
1370075219000;0.53
1370075220000;0.61
1370075221000;0.36
1370075222000;0.61
1370075223000;0.81
1370075224000;0.37
1370075225000;0.54
1370075226000;0.53
1370075227000;0.4
1370075228000;0.43999999999999995
1370075229000;0.37
1370075230000;0.72
1370075231000;0.87
1370075232000;0.65
1370075233000;0.5700000000000001
1370075234000;0.38
1370075235000;0.64
1370075236000;0.47
1370075237000;0.31000000000000005
1370075238000;0.6599999999999999
1370075239000;0.43999999999999995
1370075240000;0.44999999999999996
1370075241000;0.64
1370075242000;0.6799999999999999
1370075243000;0.53
1370075244000;0.6699999999999999
1370075245000;0.31999999999999995
1370075246000;0.41000000000000003
1370075247000;0.6699999999999999
1370075248000;0.55
1370075249000;0.54
1370075250000;0.47
1370075251000;0.55
1370075252000;0.6599999999999999
1370075253000;0.43000000000000005
1370075254000;0.5842
1370075255000;0.51
1370075256000;0.64
1370075257000;0.41000000000000003
1370075258000;0.31000000000000005
1370075259000;0.47520000000000007
1370075260000;0.78
1370075261000;0.22999999999999998
1370075262000;0.6
1370075263000;0.51
1370075264000;0.51
1370075265000;0.6
1370075266000;0.69
1370075267000;0.63
1370075268000;0.43000000000000005
1370075269000;0.52
1370075270000;0.39
1370075271000;0.5
1370075272000;0.6799999999999999
1370075273000;0.44999999999999996
1370075274000;0.31000000000000005
1370075275000;0.44999999999999996
1370075276000;0.51
1370075277000;0.49
1370075278000;0.62
1370075279000;0.72
1370075280000;0.26
1370075281000;0.5700000000000001
1370075282000;0.5700000000000001
1370075283000;0.33999999999999997
1370075284000;0.43999999999999995
1370075285000;0.37
1370075286000;0.26
1370075287000;0.49
1370075288000;0.71
1370075289000;0.55
1370075290000;0.65
1370075291000;0.44999999999999996
1370075292000;0.5
1370075293000;0.56
1370075294000;0.81
1370075295000;0.6799999999999999
1370075296000;0.86
1370075297000;0.30000000000000004
1370075298000;0.56
1370075299000;0.6599999999999999
1370075300000;0.63
1370075301000;0.36
1370075302000;0.49
1370075303000;0.53
1370075304000;0.42000000000000004
1370075305000;0.4
1370075306000;0.49
1370075307000;0.41000000000000003
1370075308000;0.26
1370075309000;0.55
1370075310000;0.75
1370075311000;0.36
1370075312000;0.36
1370075313000;0.36
1370075314000;0.76
1370075315000;0.6
1370075316000;0.44999999999999996
1370075317000;0.13
1370075318000;0.4
1370075319000;0.56
1370075320000;0.38
1370075321000;0.62
1370075322000;0.5686
1370075323000;0.49
1370075324000;0.31000000000000005
1370075325000;0.55
1370075326000;0.65
1370075327000;0.6799999999999999
1370075328000;0.43999999999999995
1370075329000;0.52
1370075330000;0.45999999999999996
1370075331000;0.62
1370075332000;0.43000000000000005
1370075333000;0.62
1370075334000;0.45999999999999996
1370075335000;0.25
1370075336000;0.55
1370075337000;0.21999999999999997
1370075338000;0.33999999999999997
1370075339000;0.52
1370075340000;0.48
1370075341000;0.56
1370075342000;0.45999999999999996
1370075343000;0.31999999999999995
1370075344000;0.5700000000000001
1370075345000;0.5800000000000001
1370075346000;0.35
1370075347000;0.9
1370075348000;0.36
1370075349000;0.45999999999999996
1370075350000;0.65
1370075351000;0.47
1370075352000;0.24
1370075353000;0.42000000000000004
1370075354000;0.39
1370075355000;0.5700000000000001
1370075356000;0.37
1370075357000;0.43999999999999995
1370075358000;0.55
1370075359000;0.65
1370075360000;0.31000000000000005
1370075361000;0.48
1370075362000;0.69
1370075363000;0.77
1370075364000;0.5700000000000001
1370075365000;0.4
1370075366000;0.78
1370075367000;0.47
1370075368000;0.48
1370075369000;0.33999999999999997
1370075370000;0.54
1370075371000;0.35
1370075372000;0.29000000000000004
1370075373000;0.52
1370075374000;0.81
1370075375000;0.43000000000000005
1370075376000;0.8
1370075377000;0.56
1370075378000;0.56
1370075379000;0.72
1370075380000;0.33999999999999997
1370075381000;0.51
1370075382000;0.49
1370075383000;0.31000000000000005
1370075384000;0.54
1370075385000;0.71
1370075386000;0.41000000000000003
1370075387000;0.64
1370075388000;0.5
1370075389000;0.5900000000000001
1370075390000;0.51
1370075391000;0.38
1370075392000;0.62
1370075393000;0.45999999999999996
1370075394000;0.55
1370075395000;0.62
1370075396000;0.65
1370075397000;0.24
1370075398000;0.63
1370075399000;0.54
1370075400000;0.63
1370075401000;0.5900000000000001
1370075402000;0.37
1370075403000;0.83
1370075404000;0.77
1370075405000;0.36
1370075406000;0.51
1370075407000;0.47
1370075408000;0.65
1370075409000;0.32999999999999996
1370075410000;0.49
1370075411000;0.37
1370075412000;0.37
1370075413000;0.5
1370075414000;0.52
1370075415000;0.5700000000000001
1370075416000;0.4
1370075417000;0.52
1370075418000;0.6634
1370075419000;0.37
1370075420000;0.5941
1370075421000;0.6599999999999999
1370075422000;0.37
1370075423000;0.45999999999999996
1370075424000;0.44999999999999996
1370075425000;0.62
1370075426000;0.76
1370075427000;0.54
1370075428000;0.75
1370075429000;0.83
1370075430000;0.35
1370075431000;0.31999999999999995
1370075432000;0.73
1370075433000;0.51
1370075434000;0.18999999999999995
1370075435000;0.73
1370075436000;0.43000000000000005
1370075437000;0.43999999999999995
1370075438000;0.52
1370075439000;0.38
1370075440000;0.62
1370075441000;0.43999999999999995
1370075442000;0.71
1370075443000;0.64
1370075444000;0.49
1370075445000;0.27
1370075446000;0.74
1370075447000;0.5800000000000001
1370075448000;0.5900000000000001
1370075449000;0.27
1370075450000;0.43999999999999995
1370075451000;0.6599999999999999
1370075452000;0.78
1370075453000;0.56
1370075454000;0.28
1370075455000;0.44999999999999996
1370075456000;0.31000000000000005
1370075457000;0.42000000000000004
1370075458000;0.41000000000000003
1370075459000;0.38
1370075460000;0.54
1370075461000;0.72
1370075462000;0.45999999999999996
1370075463000;0.73
1370075464000;0.48
1370075465000;0.62
1370075466000;0.33999999999999997
1370075467000;0.45999999999999996
1370075468000;0.37
1370075469000;0.79
1370075470000;0.5900000000000001
1370075471000;0.55
1370075472000;0.32999999999999996
1370075473000;0.33999999999999997
1370075474000;0.44999999999999996
1370075475000;0.51
1370075476000;0.83
1370075477000;0.32999999999999996
1370075478000;0.5
1370075479000;0.32999999999999996
1370075480000;0.39
1370075481000;0.55
1370075482000;0.38
1370075483000;0.52
1370075484000;0.45999999999999996
1370075485000;0.39
1370075486000;0.71
1370075487000;0.51
1370075488000;0.43999999999999995
1370075489000;0.5
1370075490000;0.63
1370075491000;0.77
1370075492000;0.42000000000000004
1370075493000;0.43000000000000005
1370075494000;0.53
1370075495000;0.32999999999999996
1370075496000;0.26
1370075497000;0.47
1370075498000;0.8
1370075499000;0.37
1370075500000;0.64
1370075501000;0.4
1370075502000;0.43999999999999995
1370075503000;0.35
1370075504000;0.47
1370075505000;0.55
1370075506000;0.37
1370075507000;0.54
1370075508000;0.53
1370075509000;0.76
1370075510000;0.42000000000000004
1370075511000;0.44999999999999996
1370075512000;0.32999999999999996
1370075513000;0.27
1370075514000;0.5
1370075515000;0.6799999999999999
1370075516000;0.4
1370075517000;0.5800000000000001
1370075518000;0.32999999999999996
1370075519000;0.43999999999999995
1370075520000;0.64
1370075521000;0.49
1370075522000;0.77
1370075523000;0.25
1370075524000;0.71
1370075525000;0.43999999999999995
1370075526000;0.65
1370075527000;0.37
1370075528000;0.42000000000000004
1370075529000;0.51
1370075530000;0.36
1370075531000;0.49
1370075532000;0.42000000000000004
1370075533000;0.39
1370075534000;0.36
1370075535000;0.43000000000000005
1370075536000;0.5700000000000001
1370075537000;0.51
1370075538000;0.74
1370075539000;0.56
1370075540000;0.6
1370075541000;0.56
1370075542000;0.19999999999999996
1370075543000;0.43000000000000005
1370075544000;0.39
1370075545000;0.38
1370075546000;0.52
1370075547000;0.76
1370075548000;0.7
1370075549000;0.39
1370075550000;0.44999999999999996
1370075551000;0.43999999999999995
1370075552000;0.48
1370075553000;0.28
1370075554000;0.33999999999999997
1370075555000;0.27
1370075556000;0.56
1370075557000;0.49
1370075558000;0.44999999999999996
1370075559000;0.47
1370075560000;0.89
1370075561000;0.5700000000000001
1370075562000;0.52
1370075563000;0.35
1370075564000;0.55
1370075565000;0.45999999999999996
1370075566000;0.25739999999999996
1370075567000;0.43000000000000005
1370075568000;0.21999999999999997
1370075569000;0.56
1370075570000;0.47
1370075571000;0.31999999999999995
1370075572000;0.33999999999999997
1370075573000;0.28
1370075574000;0.62
1370075575000;0.63
1370075576000;0.55
1370075577000;0.42000000000000004
1370075578000;0.62
1370075579000;0.43000000000000005
1370075580000;0.54
1370075581000;0.52
1370075582000;0.65
1370075583000;0.45999999999999996
1370075584000;0.5700000000000001
1370075585000;0.73
1370075586000;0.63
1370075587000;0.48
1370075588000;0.44999999999999996
1370075589000;0.49
1370075590000;0.51
1370075591000;0.65
1370075592000;0.5
1370075593000;0.5700000000000001
1370075594000;0.47
1370075595000;0.61
1370075596000;0.24
1370075597000;0.6699999999999999
1370075598000;0.51
1370075599000;0.5
1370075600000;0.33999999999999997
1370075601000;0.4
1370075602000;0.5700000000000001
1370075603000;0.30000000000000004
1370075604000;0.36
1370075605000;0.5800000000000001
1370075606000;0.30000000000000004
1370075607000;0.43999999999999995
1370075608000;0.31999999999999995
1370075609000;0.72
1370075610000;0.42000000000000004
1370075611000;0.97
1370075612000;0.65
1370075613000;0.38
1370075614000;0.36
1370075615000;0.20999999999999996
1370075616000;0.5800000000000001
1370075617000;0.31000000000000005
1370075618000;0.64
1370075619000;0.8200000000000001
1370075620000;0.47
1370075621000;0.5800000000000001
1370075622000;0.52
1370075623000;0.43999999999999995
1370075624000;0.69
1370075625000;0.51
1370075626000;0.38
1370075627000;0.20999999999999996
1370075628000;0.84
1370075629000;0.37
1370075630000;0.52
1370075631000;0.53
1370075632000;0.5
1370075633000;0.64
1370075634000;0.5900000000000001
1370075635000;0.65
1370075636000;0.44999999999999996
1370075637000;0.56
1370075638000;0.35
1370075639000;0.43999999999999995
1370075640000;0.45999999999999996
1370075641000;0.26
1370075642000;0.81
1370075643000;0.54
1370075644000;0.5700000000000001
1370075645000;0.5900000000000001
1370075646000;0.56
1370075647000;0.53
1370075648000;0.71
1370075649000;0.5800000000000001
1370075650000;0.41000000000000003
1370075651000;0.55
1370075652000;0.25
1370075653000;0.52
1370075654000;0.45999999999999996
1370075655000;0.38
1370075656000;0.6699999999999999
1370075657000;0.53
1370075658000;0.31000000000000005
1370075659000;0.53
1370075660000;0.43000000000000005
1370075661000;0.48
1370075662000;0.54
1370075663000;0.5900000000000001
1370075664000;0.5700000000000001
1370075665000;0.5700000000000001
1370075666000;0.55
1370075667000;0.15000000000000002
1370075668000;0.42569999999999997
1370075669000;0.5253
1370075670000;0.4851
1370075671000;0.64
1370075672000;0.77
1370075673000;0.73
1370075674000;0.43999999999999995
1370075675000;0.33999999999999997
1370075676000;0.45999999999999996
1370075677000;0.61
