Timestamp;WC0
1370073940972;0.272
1370073941008;0.01
1370073941109;0.013
1370073941239;0.102
1370073941332;0.074
1370073941357;0.011
1370073941549;0.035
1370073941626;0.023
1370073941628;0.19
1370073941706;0.0
1370073941735;0.008
1370073941838;0.0
1370073941888;0.039
1370073942045;0.041
1370073942085;0.098
1370073942111;0.0
1370073942113;0.212
1370073942191;0.001
1370073942211;0.09
1370073942393;0.147
1370073942507;0.001
1370073942540;0.004
1370073943010;0.012
1370073943075;0.02
1370073943370;0.06
1370073943441;0.244
1370073943580;0.034
1370073943807;0.148
1370073944168;0.009
1370073944428;0.055
1370073944770;0.074
1370073944786;0.079
1370073944834;0.105
1370073944935;0.087
1370073944944;0.027
1370073945063;0.012
1370073945211;0.012
1370073945680;0.071
1370073945736;0.024
1370073946045;0.057
1370073946106;0.089
1370073946107;0.115
1370073946224;0.005
1370073946239;0.007
1370073946594;0.061
1370073946685;0.015
1370073946825;0.038
1370073946981;0.025
1370073947139;0.025
1370073947205;0.026
1370073947313;0.005
1370073947322;0.049
1370073947378;0.041
1370073947605;0.052
1370073947612;0.051
1370073947738;0.001
1370073947850;0.004
1370073947983;0.019
1370073948091;0.001
1370073948302;0.024
1370073948442;0.0
1370073948967;0.016
1370073949338;0.011
1370073949425;0.007
1370073949499;0.092
1370073949543;0.147
1370073949546;0.001
1370073949604;0.03
1370073949648;0.011
1370073949832;0.004
1370073949954;0.109
1370073950008;0.027
1370073950097;0.19
1370073950097;0.082
1370073950159;0.035
1370073950330;0.01
1370073950406;0.036
1370073950462;0.004
1370073950764;0.224
1370073950777;0.17
1370073950965;0.027
1370073951396;0.002
1370073951671;0.005
1370073952119;0.001
1370073952182;0.01
1370073952263;0.016
1370073952380;0.007
1370073952472;0.085
1370073952536;0.009
1370073952934;0.001
1370073953001;0.003
1370073953003;0.015
1370073953043;0.0
1370073953333;0.001
1370073953509;0.009
1370073953655;0.046
1370073953671;0.012
1370073953738;0.041
1370073953956;0.0
1370073953979;0.063
1370073954070;0.03
1370073954151;0.049
1370073954206;0.019
1370073954550;0.024
1370073954884;0.009
1370073954972;0.031
1370073955012;0.267
1370073955207;0.054
1370073955301;0.0
1370073955600;0.003
1370073955786;0.0
1370073955830;0.005
1370073955948;0.074
1370073956125;0.004
1370073956423;0.018
1370073956455;0.008
1370073956530;0.026
1370073956876;0.016
1370073956996;0.001
1370073957030;0.017
1370073957225;0.129
1370073957254;0.007
1370073957884;0.0
1370073958120;0.068
1370073958675;0.065
1370073958736;0.019
1370073958918;0.018
1370073959420;0.161
1370073959506;0.031
1370073959645;0.012
1370073959648;0.024
1370073959656;0.097
1370073959796;0.08
1370073959871;0.015
1370073959926;0.007
1370073959972;0.044
1370073960138;0.005
1370073960270;0.043
1370073960476;0.0
1370073960506;0.037
1370073960579;0.272
1370073960784;0.005
1370073961005;0.037
1370073961038;0.084
1370073961471;0.002
1370073961521;0.086
1370073961708;0.042
1370073961753;0.005
1370073961948;0.002
1370073961993;0.01
1370073962298;0.031
1370073962453;0.004
1370073962480;0.012
1370073962888;0.05
1370073963148;0.05
1370073963158;0.066
1370073963187;0.009
1370073963295;0.053
1370073963338;0.042
1370073963340;0.041
1370073963644;0.005
1370073963730;0.01
1370073964061;0.063
1370073964579;0.041
1370073964795;0.005
1370073964854;0.04
1370073964883;0.005
1370073965225;0.074
1370073965278;0.007
1370073965601;0.183
1370073965613;0.005
1370073965840;0.001
1370073965995;0.02
1370073966066;0.04
1370073966173;0.005
1370073966454;0.052
1370073966622;0.235
1370073966661;0.2
1370073966691;0.059
1370073966744;0.001
1370073967338;0.068
1370073967669;0.001
1370073967715;0.003
1370073967835;0.037
1370073968010;0.006
1370073968150;0.164
1370073968939;0.025
1370073969261;0.102
1370073969280;0.173
1370073969348;0.06
1370073969453;0.026
1370073969460;0.049
1370073969624;0.001
1370073969800;0.004
1370073969877;0.022
1370073969921;0.0
1370073970302;0.31
1370073970338;0.199
1370073970365;0.053
1370073970397;0.079
1370073970432;0.409
1370073970693;0.007
1370073970722;0.319
1370073970771;0.204
1370073970891;0.019
1370073971436;0.042
1370073971791;0.003
1370073971991;0.018
1370073972022;0.012
1370073972450;0.004
1370073972500;0.174
1370073972578;0.29
1370073972904;0.105
1370073973143;0.028
1370073973162;0.033
1370073973181;0.034
1370073973364;0.042
1370073973481;0.019
1370073973522;0.032
1370073973538;0.001
1370073973696;0.007
1370073973808;0.037
1370073973828;0.005
1370073973916;0.01
1370073974029;0.0
1370073974074;0.007
1370073974210;0.005
1370073974231;0.005
1370073974275;0.002
1370073974676;0.005
1370073974843;0.005
1370073975223;0.001
1370073975230;0.002
1370073975280;0.016
1370073975398;0.098
1370073975460;0.126
1370073975479;0.009
1370073975501;0.017
1370073975817;0.005
1370073975911;0.001
1370073976122;0.113
1370073976195;0.01
1370073976243;0.071
1370073976250;0.001
1370073976305;0.059
1370073976404;0.009
1370073976534;0.009
1370073976582;0.002
1370073976615;0.009
1370073976800;0.009
1370073976856;0.005
1370073977072;0.001
1370073977209;0.02
1370073977223;0.002
1370073977261;0.0
1370073977591;0.082
1370073977704;0.005
1370073977749;0.035
1370073977965;0.108
1370073978057;0.001
1370073978196;0.031
1370073978327;0.015
1370073978520;0.033
1370073978625;0.026
1370073978924;0.06
1370073979044;0.172
1370073979232;0.129
1370073979317;0.071
1370073979402;0.044
1370073979484;0.035
1370073979620;0.058
1370073979696;0.002
1370073979932;0.074
1370073979943;0.026
1370073980034;0.024
1370073980127;0.009
1370073980610;0.001
1370073981026;0.07
1370073981169;0.001
1370073981321;0.133
1370073981360;0.089
1370073981389;0.174
1370073981721;0.052
1370073981749;0.018
1370073981936;0.012
1370073981953;0.007
1370073982233;0.001
1370073982442;0.0
1370073982484;0.001
1370073982513;0.002
1370073982654;0.001
1370073982673;0.0
1370073982697;0.17
1370073983085;0.008
1370073983355;0.004
1370073983513;0.001
1370073983761;0.002
1370073983791;0.001
1370073983836;0.02
1370073983947;0.019
1370073984020;0.041
1370073984048;0.08
1370073984644;0.071
1370073984753;0.196
1370073984756;0.055
1370073984872;0.001
1370073985081;0.031
1370073985182;0.019
1370073985624;0.001
1370073985848;0.013
1370073985947;0.01
1370073986181;0.001
1370073986204;0.007
1370073986287;0.009
1370073986331;0.086
1370073986352;0.001
1370073986368;0.11
1370073986528;0.059
1370073986594;0.001
1370073986786;0.05
1370073986842;0.127
1370073986997;0.035
1370073987267;0.139
1370073987315;0.011
1370073987493;0.015
1370073987808;0.004
1370073987927;0.025
1370073988048;0.005
1370073988062;0.038
1370073988165;0.004
1370073988203;0.019
1370073988436;0.04
1370073988800;0.001
1370073989130;0.015
1370073989431;0.073
1370073989514;0.167
1370073989854;0.01
1370073990133;0.016
1370073990219;0.031
1370073990225;0.048
1370073990697;0.011
1370073990885;0.126
1370073990959;0.047
1370073991703;0.08
1370073991877;0.012
1370073992000;0.081
1370073992060;0.015
1370073992392;0.008
1370073992468;0.061
1370073992495;0.142
1370073992821;0.017
1370073992903;0.048
1370073993004;0.046
1370073993301;0.059
1370073993711;0.104
1370073993779;0.02
1370073994037;0.005
1370073994084;0.013
1370073994132;0.181
1370073994424;0.04
1370073994775;0.08
1370073995151;0.056
1370073995318;0.017
1370073995696;0.005
1370073996064;0.011
1370073996227;0.001
1370073996271;0.0
1370073996298;0.057
1370073997209;0.001
1370073997354;0.009
1370073997445;0.031
1370073998044;0.084
1370073998052;0.037
1370073998068;0.203
1370073998087;0.003
1370073998381;0.077
1370073998444;0.132
1370073998483;0.096
1370073998601;0.04
1370073999004;0.012
1370073999033;0.056
1370073999048;0.033
1370073999206;0.007
1370073999428;0.073
1370073999534;0.036
1370073999609;0.023
1370073999670;0.008
1370073999812;0.001
1370074000257;0.37
1370074000342;0.016
1370074000546;0.042
1370074000680;0.003
1370074000690;0.031
1370074000813;0.034
1370074000933;0.021
1370074000940;0.0
1370074000969;0.02
1370074001013;0.015
1370074001494;0.053
1370074001554;0.121
1370074001565;0.002
1370074001633;0.016
1370074001853;0.015
1370074002099;0.031
1370074002182;0.025
1370074002287;0.016
1370074002367;0.002
1370074002414;0.044
1370074002467;0.04
1370074002473;0.022
1370074002538;0.002
1370074002567;0.009
1370074002569;0.055
1370074002792;0.008
1370074002859;0.086
1370074002905;0.005
1370074003402;0.009
1370074003440;0.002
1370074003503;0.025
1370074003508;0.034
1370074003823;0.056
1370074003851;0.011
1370074003870;0.01
1370074004063;0.015
1370074004141;0.001
1370074004189;0.02
1370074004361;0.007
1370074005402;0.01
1370074005942;0.021
1370074005997;0.001
1370074006108;0.126
1370074006219;0.219
1370074006335;0.071
1370074006647;0.001
1370074006824;0.056
1370074006836;0.001
1370074006849;0.007
1370074006955;0.011
1370074007162;0.009
1370074007339;0.005
1370074007518;0.055
1370074007686;0.028
1370074008046;0.045
1370074008079;0.019
1370074008149;0.019
1370074008247;0.001
1370074008431;0.0
1370074008482;0.004
1370074008588;0.002
1370074008621;0.083
1370074008695;0.034
1370074008797;0.008
1370074008908;0.001
1370074008983;0.022
1370074009208;0.015
1370074009210;0.043
1370074009325;0.007
1370074009562;0.036
1370074009577;0.083
1370074010120;0.049
1370074010246;0.005
1370074010452;0.046
1370074010496;0.024
1370074010671;0.035
1370074010965;0.055
1370074011148;0.013
1370074011544;0.12
1370074011741;0.09
1370074011896;0.001
1370074012095;0.035
1370074012280;0.001
1370074012288;0.001
1370074012343;0.001
1370074012365;0.037
1370074012577;0.105
1370074012651;0.069
1370074012781;0.062
1370074012951;0.134
1370074013199;0.002
1370074013313;0.063
1370074013562;0.022
1370074013604;0.0
1370074013659;0.035
1370074013718;0.032
1370074013775;0.102
1370074013779;0.059
1370074013786;0.004
1370074013857;0.005
1370074014097;0.034
1370074014106;0.037
1370074014268;0.295
1370074014393;0.002
1370074014570;0.07
1370074014585;0.001
1370074014650;0.02
1370074014655;0.032
1370074014677;0.0
1370074014715;0.005
1370074015238;0.117
1370074015272;0.008
1370074015335;0.293
1370074015399;0.012
1370074015431;0.021
1370074015700;0.072
1370074015839;0.05
1370074016115;0.015
1370074016329;0.049
1370074016374;0.055
1370074016457;0.052
1370074016809;0.034
1370074017099;0.063
1370074017141;0.006
1370074017202;0.023
1370074017223;0.001
1370074017909;0.001
1370074017987;0.038
1370074018004;0.005
1370074018067;0.005
1370074018511;0.254
1370074018585;0.001
1370074019027;0.094
1370074019095;0.084
1370074019180;0.1
1370074019257;0.135
1370074019273;0.048
1370074019583;0.035
1370074019655;0.0
1370074019861;0.083
1370074019897;0.008
1370074020063;0.001
1370074020239;0.017
1370074020731;0.145
1370074020808;0.015
1370074020817;0.045
1370074020842;0.074
1370074020932;0.327
1370074021011;0.005
1370074021302;0.025
1370074021359;0.0
1370074021550;0.033
1370074021578;0.048
1370074021585;0.017
1370074021608;0.081
1370074021630;0.02
1370074021930;0.049
1370074022010;0.0
1370074022570;0.0
1370074022643;0.019
1370074022821;0.011
1370074023125;0.011
1370074023384;0.005
1370074023387;0.068
1370074023459;0.022
1370074023683;0.044
1370074023703;0.055
1370074023839;0.02
1370074023914;0.18
1370074023940;0.133
1370074024146;0.04
1370074024256;0.011
1370074024298;0.007
1370074024615;0.001
1370074024672;0.0
1370074024845;0.005
1370074025068;0.016
1370074025073;0.0
1370074025114;0.023
1370074025408;0.005
1370074025714;0.018
1370074025894;0.04
1370074026006;0.064
1370074026164;0.054
1370074026551;0.007
1370074027087;0.0
1370074027098;0.039
1370074027355;0.017
1370074027580;0.077
1370074027699;0.289
1370074027808;0.02
1370074028097;0.032
1370074028139;0.015
1370074028554;0.04
1370074028779;0.027
1370074028812;0.063
1370074029573;0.115
1370074029907;0.018
1370074030117;0.016
1370074030179;0.01
1370074030328;0.061
1370074030775;0.0
1370074030845;0.108
1370074030908;0.406
1370074030964;0.03
1370074031160;0.027
1370074031349;0.161
1370074031495;0.019
1370074031575;0.044
1370074031598;0.079
1370074031727;0.013
1370074031922;0.02
1370074032197;0.0
1370074032256;0.047
1370074032653;0.005
1370074032707;0.002
1370074033043;0.018
1370074033189;0.122
1370074033432;0.007
1370074033585;0.037
1370074033697;0.02
1370074033850;0.005
1370074034218;0.105
1370074034473;0.003
1370074034784;0.043
1370074034855;0.104
1370074034858;0.09
1370074034893;0.175
1370074035158;0.114
1370074035391;0.189
1370074035474;0.056
1370074035573;0.063
1370074035677;0.148
1370074035709;0.071
1370074035770;0.021
1370074036065;0.003
1370074036072;0.04
1370074036242;0.088
1370074036300;0.122
1370074036448;0.105
1370074036729;0.022
1370074036732;0.0
1370074037105;0.001
1370074037198;0.009
1370074037198;0.05
1370074037263;0.0
1370074037333;0.001
1370074037405;0.003
1370074037537;0.001
1370074037710;0.055
1370074037740;0.001
1370074038412;0.019
1370074038498;0.015
1370074038546;0.032
1370074038612;0.0
1370074039002;0.005
1370074039020;0.069
1370074039039;0.026
1370074039053;0.161
1370074039163;0.225
1370074039170;0.293
1370074039336;0.239
1370074039534;0.058
1370074039579;0.005
1370074039793;0.015
1370074039901;0.026
1370074039956;0.001
1370074040142;0.011
1370074040175;0.008
1370074040274;0.042
1370074040516;0.044
1370074040625;0.004
1370074041128;0.01
1370074041206;0.0
1370074041554;0.124
1370074041967;0.051
1370074042555;0.001
1370074042588;0.023
1370074042715;0.007
1370074042770;0.028
1370074042811;0.016
1370074042963;0.016
1370074043165;0.017
1370074043256;0.015
1370074043818;0.064
1370074043883;0.02
1370074043974;0.147
1370074044123;0.015
1370074044136;0.009
1370074044316;0.001
1370074044437;0.339
1370074044496;0.385
1370074044543;0.009
1370074044556;0.005
1370074044606;0.022
1370074044816;0.06
1370074044897;0.157
1370074044997;0.011
1370074044999;0.075
1370074045200;0.009
1370074045277;0.007
1370074045375;0.075
1370074045450;0.001
1370074045456;0.068
1370074045556;0.017
1370074045687;0.02
1370074045772;0.039
1370074045866;0.003
1370074045894;0.044
1370074046461;0.0
1370074046573;0.009
1370074046694;0.07
1370074046958;0.008
1370074047330;0.04
1370074047456;0.009
1370074047529;0.015
1370074047755;0.007
1370074047770;0.049
1370074047845;0.009
1370074048178;0.02
1370074048571;0.022
1370074048637;0.02
1370074048702;0.025
1370074048872;0.005
1370074049032;0.005
1370074049660;0.05
1370074049713;0.001
1370074049851;0.053
1370074050008;0.023
1370074050075;0.012
1370074050424;0.015
1370074050534;0.018
1370074050618;0.046
1370074050765;0.007
1370074050818;0.032
1370074050822;0.049
1370074050922;0.02
1370074051046;0.002
1370074051161;0.001
1370074051215;0.033
1370074051233;0.033
1370074051373;0.032
1370074051617;0.114
1370074051751;0.106
1370074052368;0.053
1370074052587;0.005
1370074052632;0.013
1370074052669;0.025
1370074052695;0.011
1370074052999;0.133
1370074053263;0.02
1370074053278;0.015
1370074053326;0.0
1370074053373;0.001
1370074053396;0.009
1370074053423;0.041
1370074053715;0.002
1370074054626;0.013
1370074054721;0.007
1370074054892;0.113
1370074054993;0.078
1370074056051;0.031
1370074056174;0.0
1370074056603;0.044
1370074056721;0.033
1370074056722;0.049
1370074057077;0.06
1370074057134;0.082
1370074057346;0.004
1370074057490;0.095
1370074057659;0.017
1370074057780;0.044
1370074057887;0.001
1370074058058;0.005
1370074058155;0.002
1370074058287;0.003
1370074058362;0.027
1370074058494;0.015
1370074058638;0.13
1370074058818;0.021
1370074058983;0.083
1370074059236;0.038
1370074059410;0.064
1370074059727;0.001
1370074059757;0.04
1370074059853;0.043
1370074059886;0.15
1370074059916;0.057
1370074059979;0.001
1370074060054;0.053
1370074060055;0.092
1370074060201;0.009
1370074060359;0.127
1370074060369;0.003
1370074060551;0.06
1370074060586;0.25
1370074060691;0.041
1370074060773;0.035
1370074060836;0.02
1370074060886;0.066
1370074060915;0.0
1370074060939;0.007
1370074061029;0.049
1370074061105;0.007
1370074061234;0.013
1370074061379;0.005
1370074061446;0.012
1370074061459;0.0
1370074061734;0.043
1370074061813;0.004
1370074061873;0.005
1370074062070;0.014
1370074062254;0.046
1370074062260;0.061
1370074062499;0.117
1370074062678;0.155
1370074062789;0.048
1370074062924;0.091
1370074063070;0.002
1370074063126;0.03
1370074063225;0.023
1370074063577;0.086
1370074063830;0.015
1370074064025;0.007
1370074064171;0.0
1370074064512;0.001
1370074064786;0.001
1370074064815;0.011
1370074065025;0.005
1370074065196;0.005
1370074065826;0.102
1370074065828;0.031
1370074066154;0.011
1370074066294;0.008
1370074066304;0.027
1370074066373;0.055
1370074066487;0.05
1370074066754;0.066
1370074066890;0.116
1370074067516;0.0
1370074067572;0.165
1370074067577;0.078
1370074067706;0.007
1370074067767;0.034
1370074067873;0.066
1370074068082;0.084
1370074068267;0.001
1370074068507;0.033
1370074068564;0.012
1370074068849;0.045
1370074069000;0.051
1370074069168;0.058
1370074069521;0.005
1370074069574;0.002
1370074069578;0.018
1370074069739;0.013
1370074069821;0.028
1370074069827;0.073
1370074070209;0.045
1370074070214;0.02
1370074070880;0.018
1370074070904;0.074
1370074071378;0.092
1370074071440;0.002
1370074071785;0.002
1370074072342;0.001
1370074072429;0.011
1370074072532;0.034
1370074072691;0.022
1370074073311;0.093
1370074073333;0.022
1370074073506;0.094
1370074074314;0.009
1370074074405;0.107
1370074074849;0.004
1370074074956;0.0
1370074075152;0.029
1370074075158;0.046
1370074075221;0.01
1370074075495;0.019
1370074075587;0.043
1370074075665;0.024
1370074075747;0.008
1370074075997;0.058
1370074076251;0.024
1370074076257;0.018
1370074076468;0.073
1370074077184;0.033
1370074077469;0.358
1370074077574;0.156
1370074077854;0.004
1370074078138;0.001
1370074078290;0.003
1370074078292;0.009
1370074078463;0.036
1370074078522;0.1
1370074079165;0.011
1370074079232;0.163
1370074079261;0.019
1370074079522;0.024
1370074079538;0.007
1370074079608;0.03
1370074079757;0.079
1370074079786;0.005
1370074080059;0.261
1370074080213;0.002
1370074080477;0.002
1370074080508;0.064
1370074080529;0.012
1370074080784;0.017
1370074080855;0.042
1370074080962;0.002
1370074081058;0.086
1370074081066;0.034
1370074081111;0.005
1370074081138;0.061
1370074081319;0.013
1370074081391;0.027
1370074081541;0.04
1370074081559;0.004
1370074081651;0.023
1370074081980;0.011
1370074082311;0.123
1370074082312;0.014
1370074082326;0.012
1370074082369;0.024
1370074082374;0.001
1370074082544;0.012
1370074082729;0.063
1370074083794;0.002
1370074083846;0.012
1370074083971;0.001
1370074084170;0.077
1370074084193;0.095
1370074084421;0.096
1370074084721;0.001
1370074084781;0.007
1370074085229;0.001
1370074085440;0.129
1370074085571;0.066
1370074085624;0.238
1370074085695;0.015
1370074085771;0.05
1370074086124;0.007
1370074086315;0.005
1370074086369;0.009
1370074086393;0.013
1370074086657;0.015
1370074086942;0.056
1370074087045;0.041
1370074087154;0.092
1370074087355;0.019
1370074087642;0.004
1370074087655;0.005
1370074087683;0.023
1370074087933;0.033
1370074088271;0.016
1370074088417;0.004
1370074088642;0.001
1370074088657;0.035
1370074088801;0.001
1370074088887;0.068
1370074088975;0.002
1370074089390;0.089
1370074089515;0.024
1370074089574;0.007
1370074089624;0.015
1370074089720;0.018
1370074089994;0.048
1370074090069;0.001
1370074090254;0.001
1370074090857;0.047
1370074090946;0.022
1370074091009;0.005
1370074091157;0.02
1370074091288;0.011
1370074091380;0.001
1370074091484;0.0
1370074091710;0.058
1370074091733;0.005
1370074091868;0.054
1370074091993;0.041
1370074092161;0.012
1370074092513;0.065
1370074092539;0.099
1370074092594;0.015
1370074092767;0.008
1370074093510;0.078
1370074093639;0.076
1370074093664;0.001
1370074093776;0.01
1370074093878;0.051
1370074094064;0.039
1370074094110;0.025
1370074094318;0.0
1370074094707;0.027
1370074094886;0.03
1370074095016;0.113
1370074095097;0.15
1370074095113;0.191
1370074095401;0.084
1370074095489;0.043
1370074095674;0.108
1370074095734;0.1
1370074095734;0.01
1370074095812;0.036
1370074096352;0.005
1370074096454;0.048
1370074096525;0.05
1370074096552;0.01
1370074096796;0.019
1370074097033;0.001
1370074097316;0.001
1370074097601;0.003
1370074097679;0.062
1370074098081;0.019
1370074098568;0.002
1370074098606;0.143
1370074098608;0.177
1370074098684;0.03
1370074098774;0.008
1370074099476;0.012
1370074099537;0.217
1370074099567;0.0
1370074099644;0.063
1370074099662;0.049
1370074099662;0.116
1370074099716;0.001
1370074099845;0.055
1370074099940;0.022
1370074100028;0.021
1370074100562;0.012
1370074100742;0.023
1370074100753;0.004
1370074100771;0.015
1370074101402;0.007
1370074101706;0.007
1370074101968;0.001
1370074102039;0.025
1370074102345;0.018
1370074102769;0.139
1370074102918;0.033
1370074103102;0.091
1370074103270;0.035
1370074103717;0.08
1370074103827;0.02
1370074103925;0.052
1370074104594;0.008
1370074104644;0.001
1370074104886;0.034
1370074104895;0.041
1370074105025;0.025
1370074105163;0.106
1370074105339;0.055
1370074105351;0.105
1370074105865;0.488
1370074105941;0.022
1370074106487;0.001
1370074106584;0.0
1370074106745;0.015
1370074106747;0.023
1370074106930;0.011
1370074106949;0.001
1370074107017;0.04
1370074107158;0.008
1370074107262;0.005
1370074107323;0.027
1370074108088;0.0
1370074108180;0.027
1370074108749;0.026
1370074108821;0.035
1370074108843;0.076
1370074109151;0.004
1370074109341;0.059
1370074109463;0.004
1370074109479;0.002
1370074109656;0.026
1370074109673;0.038
1370074109988;0.049
1370074110001;0.004
1370074110012;0.117
1370074110294;0.015
1370074110654;0.047
1370074110658;0.001
1370074110943;0.001
1370074110992;0.033
1370074111374;0.001
1370074111634;0.013
1370074111857;0.01
1370074111907;0.029
1370074111919;0.076
1370074112206;0.061
1370074112543;0.005
1370074112729;0.001
1370074113218;0.001
1370074113288;0.012
1370074113354;0.034
1370074113581;0.062
1370074113676;0.02
1370074113798;0.054
1370074114112;0.016
1370074114145;0.009
1370074114168;0.005
1370074114322;0.02
1370074114345;0.016
1370074114640;0.011
1370074114682;0.032
1370074114890;0.039
1370074115025;0.236
1370074115225;0.052
1370074115242;0.092
1370074115282;0.022
1370074115321;0.015
1370074115346;0.018
1370074115506;0.071
1370074115703;0.133
1370074115743;0.025
1370074115835;0.007
1370074116088;0.0
1370074116273;0.005
1370074116303;0.027
1370074116551;0.005
1370074117028;0.0
1370074117043;0.044
1370074117352;0.013
1370074117392;0.008
1370074117659;0.127
1370074117669;0.074
1370074117712;0.04
1370074118060;0.0
1370074118071;0.034
1370074118169;0.071
1370074118316;0.005
1370074118384;0.013
1370074118728;0.0
1370074118765;0.011
1370074119196;0.039
1370074119403;0.068
1370074119615;0.054
1370074119996;0.033
1370074120180;0.021
1370074120195;0.0
1370074120199;0.086
1370074120309;0.042
1370074120347;0.001
1370074120385;0.012
1370074120489;0.044
1370074120537;0.03
1370074120557;0.0
1370074120563;0.001
1370074120583;0.009
1370074121161;0.081
1370074121262;0.059
1370074121426;0.013
1370074121556;0.028
1370074121910;0.018
1370074121922;0.105
1370074121965;0.137
1370074122436;0.019
1370074122699;0.019
1370074123267;0.019
1370074123820;0.055
1370074123867;0.029
1370074124179;0.005
1370074124191;0.011
1370074124302;0.039
1370074124358;0.2
1370074124394;0.042
1370074124574;0.049
1370074124822;0.004
1370074124961;0.026
1370074124987;0.007
1370074125202;0.008
1370074125229;0.026
1370074125229;0.047
1370074125660;0.082
1370074125758;0.004
1370074125876;0.029
1370074126248;0.147
1370074126259;0.097
1370074126263;0.0
1370074126271;0.01
1370074126424;0.031
1370074126457;0.049
1370074127043;0.036
1370074127058;0.004
1370074127449;0.007
1370074127580;0.008
1370074127665;0.015
1370074127859;0.038
1370074127880;0.001
1370074128056;0.01
1370074128174;0.115
1370074128759;0.004
1370074128922;0.0
1370074129006;0.016
1370074129256;0.201
1370074129295;0.262
1370074129456;0.023
1370074129652;0.025
1370074129714;0.008
1370074129745;0.092
1370074129759;0.013
1370074129949;0.063
1370074130056;0.03
1370074130220;0.144
1370074130642;0.02
1370074130793;0.085
1370074130953;0.005
1370074131049;0.053
1370074131115;0.026
1370074131269;0.067
1370074131856;0.003
1370074131914;0.04
1370074132062;0.005
1370074132106;0.025
1370074132140;0.019
1370074132258;0.024
1370074132341;0.01
1370074132378;0.005
1370074132421;0.0
1370074132698;0.025
1370074133099;0.116
1370074133210;0.06
1370074133334;0.057
1370074133857;0.024
1370074134067;0.016
1370074134112;0.037
1370074134247;0.03
1370074134284;0.146
1370074134307;0.047
1370074134427;0.005
1370074134453;0.001
1370074134915;0.018
1370074135229;0.0
1370074135327;0.007
1370074135405;0.012
1370074135499;0.036
1370074135539;0.118
1370074135553;0.047
1370074135678;0.09
1370074135825;0.001
1370074135857;0.092
1370074135928;0.068
1370074136020;0.026
1370074136320;0.009
1370074136343;0.007
1370074136484;0.046
1370074136629;0.017
1370074136662;0.015
1370074136821;0.001
1370074137359;0.045
1370074137420;0.001
1370074137484;0.005
1370074137665;0.003
1370074137669;0.022
1370074138104;0.004
1370074138372;0.008
1370074138587;0.005
1370074138748;0.038
1370074138952;0.001
1370074139123;0.005
1370074139572;0.019
1370074140327;0.008
1370074140359;0.015
1370074140441;0.065
1370074140507;0.0
1370074140542;0.049
1370074140585;0.001
1370074140749;0.036
1370074140832;0.028
1370074140878;0.001
1370074140903;0.008
1370074141018;0.017
1370074141022;0.002
1370074141088;0.018
1370074141105;0.01
1370074141491;0.001
1370074141640;0.125
1370074141855;0.059
1370074141895;0.018
1370074142058;0.012
1370074142209;0.028
1370074142243;0.072
1370074142716;0.093
1370074142727;0.194
1370074142773;0.258
1370074142793;0.001
1370074142840;0.372
1370074142860;0.004
1370074143068;0.015
1370074143075;0.004
1370074143197;0.001
1370074143352;0.0
1370074143593;0.028
1370074143672;0.012
1370074143841;0.066
1370074143918;0.036
1370074143925;0.007
1370074144485;0.088
1370074144496;0.023
1370074144803;0.125
1370074144820;0.237
1370074144837;0.025
1370074145191;0.041
1370074145222;0.002
1370074145272;0.022
1370074145313;0.009
1370074145441;0.041
1370074145726;0.069
1370074145775;0.024
1370074146498;0.008
1370074146627;0.026
1370074146636;0.048
1370074146987;0.001
1370074147110;0.0
1370074147275;0.001
1370074147486;0.191
1370074147623;0.002
1370074147634;0.01
1370074147673;0.022
1370074147753;0.001
1370074147952;0.019
1370074148029;0.011
1370074148160;0.014
1370074148329;0.18
1370074148527;0.019
1370074148653;0.004
1370074148726;0.04
1370074148908;0.04
1370074148975;0.03
1370074149005;0.05
1370074149427;0.019
1370074149592;0.051
1370074149681;0.004
1370074149832;0.002
1370074149918;0.015
1370074149984;0.047
1370074150276;0.001
1370074150444;0.012
1370074150451;0.017
1370074150598;0.021
1370074151091;0.001
1370074151210;0.001
1370074151323;0.22
1370074151420;0.115
1370074151454;0.067
1370074151525;0.132
1370074151545;0.005
1370074151679;0.0
1370074152237;0.012
1370074152438;0.002
1370074152657;0.024
1370074152668;0.027
1370074152936;0.041
1370074153270;0.066
1370074153392;0.061
1370074153508;0.008
1370074153698;0.081
1370074153701;0.12
1370074154303;0.011
1370074154607;0.02
1370074154806;0.031
1370074154843;0.015
1370074154913;0.004
1370074154928;0.0
1370074155049;0.002
1370074155127;0.001
1370074155258;0.005
1370074155422;0.09
1370074155456;0.012
1370074155636;0.007
1370074155815;0.023
1370074156164;0.003
1370074156380;0.018
1370074156382;0.294
1370074156401;0.236
1370074156529;0.013
1370074157028;0.012
1370074157300;0.019
1370074157439;0.036
1370074157462;0.133
1370074157667;0.001
1370074157703;0.022
1370074157832;0.017
1370074157943;0.005
1370074157973;0.025
1370074158025;0.005
1370074158375;0.001
1370074158474;0.046
1370074158584;0.025
1370074158719;0.062
1370074158766;0.043
1370074158908;0.123
1370074159118;0.027
1370074159201;0.0
1370074159224;0.047
1370074159360;0.013
1370074159763;0.0
1370074159940;0.043
1370074159950;0.022
1370074159965;0.042
1370074160116;0.025
1370074160227;0.025
1370074160305;0.097
1370074160530;0.151
1370074160558;0.303
1370074160584;0.007
1370074160586;0.074
1370074160603;0.27
1370074160993;0.07
