Timestamp;WC2
1370134106878;1.370134106766E9
1370134107128;1.370134106982E9
1370134107413;1.370134107323E9
1370134107558;1.370134107512E9
1370134107637;1.370134107586E9
1370134109038;1.370134108864E9
1370134109889;1.370134109852E9
1370134110814;1.370134110782E9
1370134110884;1.370134110859E9
1370134110917;1.370134110917E9
1370134111726;1.370134111587E9
1370134112035;1.370134111866E9
1370134112505;1.370134111951E9
1370134112563;1.370134112562E9
1370134113392;1.370134113391E9
1370134113755;1.370134113505E9
1370134114846;1.370134114796E9
1370134115707;1.370134115588E9
1370134116314;1.370134116195E9
1370134116352;1.370134116201E9
1370134116823;1.370134116593E9
1370134116842;1.37013411667E9
1370134117595;1.370134117522E9
1370134117856;1.370134117768E9
1370134118919;1.370134118701E9
1370134119665;1.370134119664E9
1370134121126;1.370134121114E9
1370134121626;1.370134121543E9
1370134122160;1.370134121683E9
1370134122959;1.370134122834E9
1370134123183;1.37013412311E9
1370134123654;1.370134123649E9
1370134124540;1.37013412444E9
1370134124738;1.370134124716E9
1370134125213;1.370134124911E9
1370134125558;1.370134125352E9
1370134126694;1.37013412599E9
1370134127008;1.370134126156E9
1370134128392;1.370134127441E9
1370134128493;1.370134127513E9
1370134128914;1.370134128637E9
1370134129396;1.370134129376E9
1370134129825;1.370134129818E9
1370134129865;1.370134129865E9
1370134130861;1.370134130664E9
1370134131292;1.370134131099E9
1370134132313;1.370134132053E9
1370134132655;1.370134132601E9
1370134133730;1.370134133713E9
1370134133822;1.370134133782E9
1370134135047;1.37013413502E9
1370134135427;1.37013413526E9
1370134136029;1.370134135917E9
1370134136049;1.370134135972E9
1370134136563;1.370134136444E9
1370134137168;1.370134136976E9
1370134137512;1.370134137069E9
1370134138698;1.370134138574E9
1370134139157;1.370134138111E9
1370134139391;1.370134139167E9
1370134139543;1.370134138819E9
1370134139842;1.370134139778E9
1370134139937;1.370134139634E9
1370134140486;1.37013414019E9
1370134142459;1.370134142441E9
1370134142695;1.370134142668E9
1370134143723;1.370134143489E9
1370134143902;1.370134143793E9
1370134144714;1.370134144688E9
1370134144740;1.370134144682E9
1370134145342;1.370134145116E9
1370134145882;1.370134145388E9
1370134146158;1.370134145162E9
1370134147072;1.370134146954E9
1370134147263;1.370134147225E9
1370134148729;1.370134148615E9
1370134148790;1.370134148778E9
1370134149782;1.370134149345E9
1370134150853;1.370134150775E9
1370134151836;1.370134151821E9
1370134151887;1.370134151877E9
1370134151929;1.370134151907E9
1370134152448;1.370134152351E9
1370134152890;1.370134152853E9
1370134152959;1.370134152391E9
1370134153108;1.370134153042E9
1370134153434;1.370134153355E9
1370134154347;1.370134154226E9
1370134155118;1.370134154883E9
1370134155204;1.370134154599E9
1370134155454;1.370134155316E9
1370134156152;1.370134156122E9
1370134157067;1.370134156888E9
1370134157334;1.370134157271E9
1370134157976;1.370134157576E9
1370134159208;1.370134159154E9
1370134159915;1.370134159705E9
1370134160342;1.370134160298E9
1370134160616;1.370134160581E9
1370134162247;1.370134162151E9
1370134163435;1.370134163245E9
1370134163896;1.370134163613E9
1370134165475;1.370134165359E9
1370134165526;1.370134165152E9
1370134165971;1.370134165808E9
1370134165994;1.370134165754E9
1370134167066;1.370134167061E9
1370134167497;1.370134167231E9
1370134167681;1.370134167648E9
1370134168698;1.370134168658E9
1370134169108;1.370134168551E9
1370134169238;1.370134168851E9
1370134171043;1.370134170485E9
1370134171217;1.37013417117E9
1370134171813;1.370134171789E9
1370134171862;1.3701341718E9
1370134172629;1.370134172303E9
1370134172732;1.370134172265E9
1370134173092;1.370134173062E9
1370134173892;1.370134173789E9
1370134174173;1.370134173835E9
1370134174193;1.37013417412E9
1370134175070;1.370134174423E9
1370134175354;1.370134175205E9
1370134175488;1.370134175315E9
1370134176128;1.370134176077E9
1370134176672;1.370134176568E9
1370134177023;1.37013417687E9
1370134177514;1.370134177272E9
1370134178994;1.370134178876E9
1370134179564;1.370134179334E9
1370134180800;1.370134180792E9
1370134181422;1.37013418142E9
1370134181565;1.370134181473E9
1370134182585;1.370134182446E9
1370134183264;1.370134183074E9
1370134184101;1.370134183652E9
1370134185671;1.370134184432E9
1370134185726;1.370134184678E9
1370134186183;1.370134185939E9
1370134186706;1.370134186365E9
1370134186809;1.370134186663E9
1370134187066;1.370134185917E9
1370134187215;1.370134187193E9
1370134187274;1.370134186219E9
1370134187283;1.370134185868E9
1370134187405;1.370134186957E9
1370134188521;1.370134188198E9
1370134188864;1.370134188371E9
1370134188897;1.370134188753E9
1370134189144;1.370134188532E9
1370134189658;1.370134189515E9
1370134190500;1.370134190357E9
1370134190599;1.370134190524E9
1370134191045;1.370134190572E9
1370134191279;1.370134191209E9
1370134191331;1.370134190811E9
1370134191676;1.370134191285E9
1370134192116;1.370134192111E9
1370134192293;1.370134192167E9
1370134192785;1.370134192761E9
1370134193405;1.370134193299E9
1370134193587;1.370134193251E9
1370134194451;1.370134194301E9
1370134194628;1.370134193593E9
1370134195344;1.370134195339E9
1370134196479;1.37013419544E9
1370134196624;1.370134196592E9
1370134196926;1.370134195397E9
1370134197243;1.37013419693E9
1370134197285;1.370134197167E9
1370134197360;1.370134196247E9
1370134197984;1.370134197965E9
1370134198616;1.37013419849E9
1370134199189;1.370134198727E9
1370134199567;1.370134199373E9
1370134199879;1.370134199874E9
1370134199962;1.370134199672E9
1370134200016;1.370134199903E9
1370134200119;1.370134199291E9
1370134200335;1.370134200232E9
1370134200361;1.370134200259E9
1370134200551;1.370134200364E9
1370134201335;1.370134201188E9
1370134201588;1.370134201487E9
1370134201666;1.370134201656E9
1370134201837;1.370134201531E9
1370134202621;1.370134202579E9
1370134202805;1.370134202733E9
1370134203137;1.370134202586E9
1370134203156;1.370134202859E9
1370134203940;1.370134203825E9
1370134204110;1.37013420381E9
1370134205227;1.370134205222E9
1370134205602;1.37013420534E9
1370134205946;1.370134205446E9
1370134206725;1.370134206634E9
1370134207776;1.370134207429E9
1370134209004;1.370134208974E9
1370134209124;1.370134209028E9
1370134209387;1.370134209363E9
1370134209624;1.370134209495E9
1370134209835;1.37013420951E9
1370134210212;1.370134210039E9
1370134210850;1.370134210113E9
1370134211818;1.37013421172E9
1370134212355;1.370134212353E9
1370134212587;1.37013421258E9
1370134213225;1.370134213177E9
1370134213475;1.370134213179E9
1370134214318;1.370134214181E9
1370134214374;1.370134214293E9
1370134214724;1.370134214487E9
1370134215174;1.37013421508E9
1370134215549;1.370134215462E9
1370134215626;1.37013421553E9
1370134215862;1.370134215812E9
1370134216207;1.370134216046E9
1370134216890;1.370134216863E9
1370134218760;1.37013421862E9
1370134219504;1.37013421931E9
1370134219542;1.37013421936E9
1370134219555;1.370134218825E9
1370134219744;1.370134219614E9
1370134220376;1.370134220367E9
1370134220964;1.370134220912E9
1370134221512;1.370134221418E9
1370134222155;1.370134221736E9
1370134222219;1.370134222206E9
1370134222426;1.370134222401E9
1370134224012;1.370134223499E9
1370134224112;1.370134224002E9
1370134224314;1.370134223732E9
1370134224539;1.370134224437E9
1370134225127;1.370134224847E9
1370134226245;1.370134226164E9
1370134226469;1.370134226299E9
1370134228666;1.370134228637E9
1370134228933;1.370134228554E9
1370134229664;1.370134228785E9
1370134230185;1.37013423003E9
1370134230683;1.370134230412E9
1370134231001;1.370134230944E9
1370134231301;1.370134231168E9
1370134231472;1.370134231367E9
1370134231635;1.370134231408E9
1370134231912;1.37013423183E9
1370134232247;1.370134232245E9
1370134232438;1.370134232281E9
1370134232598;1.370134232519E9
1370134233254;1.370134233166E9
1370134233917;1.370134233802E9
1370134234089;1.370134234078E9
1370134235137;1.370134233787E9
1370134235172;1.370134234732E9
1370134235740;1.370134235332E9
1370134236887;1.370134236709E9
1370134237006;1.370134236943E9
1370134237219;1.370134237218E9
1370134238667;1.370134238507E9
1370134239421;1.370134239404E9
1370134239679;1.370134239348E9
1370134240201;1.370134239992E9
1370134241024;1.370134240849E9
1370134241393;1.370134240226E9
1370134241690;1.370134241628E9
1370134244062;1.37013424294E9
1370134244243;1.370134243606E9
1370134245256;1.370134245255E9
1370134246629;1.370134246479E9
1370134246879;1.370134246557E9
1370134247236;1.370134247084E9
1370134247348;1.370134247329E9
1370134248411;1.370134248295E9
1370134248458;1.370134248331E9
1370134248731;1.370134248652E9
1370134251684;1.37013425124E9
1370134251723;1.370134251655E9
1370134252838;1.370134252669E9
1370134253526;1.37013425325E9
1370134253701;1.370134252962E9
1370134254007;1.370134253703E9
1370134254421;1.370134254363E9
1370134255206;1.370134254855E9
1370134255535;1.370134255509E9
1370134255963;1.370134255856E9
1370134255980;1.370134255633E9
1370134256066;1.370134256038E9
1370134256099;1.37013425605E9
1370134256120;1.37013425611E9
1370134256333;1.370134256133E9
1370134257385;1.370134256756E9
1370134258053;1.370134257834E9
1370134258595;1.370134258221E9
1370134258695;1.370134257373E9
1370134260647;1.370134260617E9
1370134260771;1.370134260736E9
1370134261291;1.370134261173E9
1370134262920;1.37013426287E9
1370134262940;1.37013426294E9
1370134263758;1.370134263614E9
1370134263989;1.370134263856E9
1370134264120;1.370134263802E9
1370134264177;1.370134264122E9
1370134265582;1.370134265536E9
1370134265958;1.37013426593E9
1370134266430;1.370134266407E9
1370134267366;1.370134267305E9
1370134267384;1.370134267384E9
1370134267683;1.370134267619E9
1370134268051;1.37013426802E9
1370134269233;1.370134269195E9
1370134269838;1.370134269767E9
1370134270853;1.370134270831E9
1370134272388;1.370134272309E9
1370134273185;1.370134272987E9
1370134273298;1.370134273164E9
1370134273611;1.37013427356E9
1370134274056;1.370134274036E9
1370134276218;1.370134276009E9
1370134277320;1.370134277191E9
1370134278318;1.370134278299E9
1370134278486;1.370134278413E9
1370134279401;1.370134279331E9
1370134279932;1.370134279751E9
1370134280409;1.370134280374E9
1370134280567;1.370134280423E9
1370134281155;1.370134281135E9
1370134282665;1.37013428264E9
1370134283684;1.370134283551E9
1370134284309;1.370134284109E9
1370134284930;1.370134284723E9
1370134285312;1.370134284787E9
1370134285586;1.370134285526E9
1370134285605;1.370134285569E9
1370134286468;1.370134286419E9
1370134286883;1.370134286544E9
1370134287747;1.370134287723E9
1370134288187;1.370134287984E9
1370134288895;1.37013428888E9
1370134289267;1.370134288999E9
1370134291507;1.370134291381E9
1370134291980;1.370134291373E9
1370134292630;1.370134292563E9
1370134292951;1.370134292948E9
1370134292994;1.370134292699E9
1370134294280;1.370134294178E9
1370134294449;1.370134294377E9
1370134294830;1.370134294313E9
1370134295295;1.370134295258E9
1370134296816;1.370134296695E9
1370134296955;1.370134296894E9
1370134300328;1.370134299691E9
1370134300879;1.370134299858E9
1370134301550;1.370134301548E9
1370134301650;1.370134301187E9
1370134301669;1.370134300801E9
1370134302254;1.370134302147E9
1370134303052;1.370134302856E9
1370134303690;1.370134303666E9
1370134304401;1.370134304373E9
1370134305833;1.370134305339E9
1370134307684;1.37013430737E9
1370134307947;1.370134307873E9
1370134308138;1.370134308026E9
1370134308630;1.370134308602E9
1370134309198;1.370134309079E9
1370134310014;1.370134309816E9
1370134310102;1.370134310025E9
1370134310204;1.370134309808E9
1370134311574;1.370134311571E9
1370134312514;1.370134311696E9
1370134314487;1.370134314457E9
1370134315235;1.370134315164E9
1370134315629;1.370134315534E9
1370134315670;1.370134315657E9
1370134315970;1.370134315761E9
1370134316114;1.37013431602E9
1370134316421;1.370134316257E9
1370134316474;1.370134316408E9
1370134316513;1.370134316049E9
1370134316653;1.370134316265E9
1370134316675;1.370134316632E9
1370134316809;1.370134316707E9
1370134317073;1.37013431664E9
1370134317892;1.37013431776E9
1370134320314;1.370134320257E9
1370134320478;1.370134320462E9
1370134320720;1.37013432058E9
1370134321335;1.370134321322E9
1370134322443;1.370134322138E9
1370134323043;1.370134322973E9
1370134323127;1.370134322988E9
1370134323787;1.370134323572E9
1370134324323;1.370134324179E9
1370134324372;1.370134323639E9
1370134324407;1.370134323861E9
1370134325204;1.370134324976E9
1370134326311;1.370134326306E9
1370134326383;1.370134326096E9
1370134327339;1.370134327337E9
1370134327597;1.370134327363E9
1370134328252;1.370134327742E9
1370134329567;1.370134329508E9
1370134329684;1.370134329655E9
1370134330698;1.370134330656E9
1370134331635;1.370134331515E9
1370134332191;1.370134331963E9
1370134332691;1.370134332686E9
1370134333167;1.370134332974E9
1370134334166;1.370134334124E9
1370134334958;1.370134334704E9
1370134337249;1.370134337074E9
1370134339491;1.370134339333E9
1370134339493;1.370134339391E9
1370134339697;1.370134339584E9
1370134340405;1.370134340288E9
1370134341468;1.370134341275E9
1370134341579;1.370134341524E9
1370134341740;1.370134341647E9
1370134342660;1.370134342635E9
1370134342965;1.370134342931E9
1370134342983;1.370134342869E9
1370134343008;1.370134342695E9
1370134344182;1.370134343974E9
1370134344630;1.370134344448E9
1370134344683;1.370134344595E9
1370134344771;1.370134344511E9
1370134345711;1.370134345615E9
1370134345728;1.370134345692E9
1370134346480;1.370134346448E9
1370134346597;1.370134345137E9
1370134346969;1.370134346822E9
1370134348442;1.370134348279E9
1370134348833;1.370134348821E9
1370134349105;1.370134349003E9
1370134349325;1.37013434932E9
1370134349509;1.370134349499E9
1370134350534;1.370134350385E9
1370134350794;1.370134350785E9
1370134352182;1.370134352069E9
1370134353136;1.370134352812E9
1370134353711;1.370134353263E9
1370134354879;1.37013435482E9
1370134355186;1.370134355042E9
1370134356092;1.370134356084E9
1370134356651;1.370134356556E9
1370134356976;1.37013435655E9
1370134357203;1.370134356553E9
1370134357993;1.370134357844E9
1370134358208;1.370134358196E9
1370134358358;1.370134358338E9
1370134358890;1.370134358814E9
1370134358920;1.370134358433E9
1370134359391;1.370134359266E9
1370134359738;1.370134359727E9
1370134361240;1.370134361093E9
1370134361899;1.370134361772E9
1370134361906;1.370134361399E9
1370134363741;1.370134363537E9
1370134363841;1.370134363624E9
1370134364059;1.370134363983E9
1370134364933;1.370134364883E9
1370134365392;1.370134365314E9
1370134365633;1.370134365602E9
1370134366600;1.37013436544E9
1370134367354;1.370134367354E9
1370134367532;1.370134367265E9
1370134367668;1.370134367561E9
1370134367801;1.370134367758E9
1370134368098;1.370134367864E9
1370134369099;1.370134368164E9
1370134369249;1.370134368845E9
1370134369444;1.370134368964E9
1370134369514;1.370134368915E9
1370134369672;1.370134369652E9
1370134369761;1.37013436955E9
1370134370759;1.370134370346E9
1370134372427;1.370134372159E9
1370134372463;1.37013437218E9
1370134372996;1.370134372926E9
1370134374834;1.370134374609E9
1370134375150;1.370134375101E9
1370134375365;1.370134375116E9
1370134375604;1.370134375389E9
1370134378429;1.370134378413E9
1370134378555;1.370134378458E9
1370134378566;1.370134378549E9
1370134378957;1.37013437874E9
1370134379025;1.370134378961E9
1370134379097;1.370134378869E9
1370134380118;1.37013437968E9
1370134380357;1.370134380197E9
1370134381950;1.370134381945E9
1370134384249;1.370134384203E9
1370134384771;1.370134384627E9
1370134385036;1.370134384853E9
1370134386904;1.370134386797E9
1370134387827;1.370134387442E9
1370134388421;1.370134387497E9
1370134389692;1.370134387964E9
1370134391385;1.370134389851E9
1370134391664;1.370134388663E9
1370134392390;1.370134392183E9
1370134392946;1.370134392633E9
1370134393513;1.370134393135E9
1370134393541;1.37013439342E9
1370134395637;1.370134395298E9
1370134396216;1.370134395948E9
1370134396461;1.370134396416E9
1370134396866;1.370134396451E9
1370134397404;1.370134397391E9
1370134397936;1.370134397756E9
1370134398134;1.370134398097E9
1370134398358;1.370134398293E9
1370134398426;1.370134398118E9
1370134399768;1.370134399711E9
1370134400154;1.370134400085E9
1370134400448;1.370134400446E9
1370134400496;1.370134400408E9
1370134401175;1.370134401146E9
1370134401578;1.370134401476E9
1370134402225;1.370134402145E9
1370134402974;1.370134402674E9
1370134406350;1.370134406323E9
1370134407310;1.370134407065E9
1370134407716;1.370134407649E9
1370134408149;1.370134408081E9
1370134408422;1.370134408311E9
1370134408658;1.370134408658E9
1370134408748;1.370134408701E9
1370134408856;1.370134408777E9
1370134409869;1.370134409726E9
1370134410820;1.370134410721E9
1370134411467;1.370134411254E9
1370134411777;1.370134411529E9
1370134412691;1.370134412634E9
1370134412882;1.370134412472E9
1370134414149;1.370134414104E9
1370134414506;1.370134414388E9
1370134415984;1.37013441567E9
1370134416191;1.370134416023E9
1370134416460;1.370134416295E9
1370134416879;1.370134416762E9
1370134417322;1.370134417118E9
1370134417406;1.370134417406E9
1370134418465;1.370134418423E9
1370134418964;1.370134418912E9
1370134418971;1.370134418899E9
1370134419769;1.370134419289E9
1370134420438;1.370134420377E9
1370134420655;1.370134420646E9
1370134420873;1.370134420816E9
1370134421281;1.370134421026E9
1370134421402;1.370134421353E9
1370134421613;1.370134421582E9
1370134422910;1.370134422815E9
1370134423421;1.370134423339E9
1370134423877;1.370134423571E9
1370134424332;1.370134423972E9
1370134424775;1.370134424706E9
1370134425834;1.370134425724E9
1370134426571;1.370134426472E9
1370134426678;1.370134426583E9
1370134426897;1.370134426801E9
1370134427197;1.370134427189E9
1370134427791;1.370134427766E9
1370134427959;1.370134427581E9
1370134428010;1.370134427961E9
1370134428669;1.370134428626E9
1370134428927;1.370134428834E9
1370134429141;1.37013442914E9
1370134430099;1.37013443006E9
1370134430815;1.370134430497E9
1370134431065;1.370134430792E9
1370134431107;1.370134430435E9
1370134431358;1.370134431317E9
1370134432417;1.370134432131E9
1370134432656;1.370134431791E9
1370134433555;1.37013443341E9
1370134434186;1.370134434123E9
1370134435746;1.370134435282E9
1370134436239;1.370134435989E9
1370134436792;1.370134436745E9
1370134438048;1.370134437465E9
1370134439414;1.370134439351E9
1370134439491;1.370134439347E9
1370134440380;1.370134440357E9
1370134440835;1.37013444074E9
1370134442044;1.370134441918E9
1370134444130;1.370134444106E9
1370134445120;1.370134444998E9
1370134445715;1.370134445675E9
1370134447597;1.37013444749E9
1370134448650;1.370134448648E9
1370134448712;1.370134448662E9
1370134450518;1.370134448737E9
1370134450770;1.370134450198E9
1370134450987;1.37013445086E9
1370134451434;1.370134450853E9
1370134451495;1.370134448804E9
1370134451971;1.37013445185E9
1370134452142;1.370134452141E9
1370134452148;1.370134451867E9
1370134452350;1.370134452286E9
1370134453791;1.370134453036E9
1370134453836;1.370134453422E9
1370134454836;1.370134454834E9
1370134455403;1.37013445535E9
1370134456610;1.370134456558E9
1370134456922;1.370134456684E9
1370134458304;1.370134458058E9
1370134460017;1.370134459466E9
1370134460162;1.370134460098E9
1370134461840;1.370134461793E9
1370134461979;1.370134461939E9
1370134462534;1.370134462244E9
1370134462547;1.370134462322E9
1370134462855;1.37013446279E9
1370134463439;1.370134463368E9
1370134463496;1.370134463067E9
1370134463935;1.370134463636E9
1370134464333;1.370134464326E9
1370134465145;1.370134465053E9
1370134465505;1.370134465087E9
1370134466268;1.370134466042E9
1370134466621;1.370134466602E9
1370134466681;1.370134466649E9
1370134467741;1.370134467389E9
1370134468668;1.370134468508E9
1370134469707;1.370134469655E9
1370134470897;1.370134470409E9
1370134471223;1.37013447104E9
1370134471886;1.370134471861E9
1370134472315;1.370134472086E9
1370134472937;1.370134472888E9
1370134473107;1.370134473097E9
1370134473908;1.370134473463E9
1370134474063;1.37013447322E9
1370134474394;1.370134474347E9
1370134475721;1.370134475612E9
1370134475763;1.370134475762E9
1370134475813;1.370134475813E9
1370134477143;1.370134477118E9
1370134477429;1.37013447742E9
1370134477948;1.37013447794E9
1370134478297;1.370134477783E9
1370134478624;1.370134478595E9
1370134478760;1.370134478611E9
1370134478778;1.370134478533E9
1370134479797;1.370134479648E9
1370134479905;1.370134479711E9
1370134480166;1.370134479735E9
1370134480879;1.370134480767E9
1370134481016;1.370134480944E9
1370134481666;1.370134481521E9
1370134482515;1.370134482373E9
1370134482931;1.370134482863E9
1370134485225;1.370134485062E9
1370134485781;1.370134485479E9
1370134485854;1.370134485853E9
1370134486180;1.370134486039E9
1370134486266;1.370134486187E9
1370134486595;1.370134486514E9
1370134487974;1.370134487944E9
1370134488645;1.370134488289E9
1370134488854;1.370134488726E9
1370134488886;1.370134488883E9
1370134488963;1.370134488694E9
1370134489248;1.370134489229E9
1370134490355;1.370134490328E9
1370134492149;1.370134492115E9
1370134493661;1.3701344936E9
1370134495304;1.370134494943E9
1370134495670;1.37013449558E9
1370134495885;1.370134495501E9
1370134496423;1.370134496391E9
1370134498235;1.37013449821E9
1370134498276;1.370134498118E9
1370134498626;1.370134498519E9
1370134499226;1.370134498736E9
1370134499750;1.37013449931E9
1370134500620;1.370134500441E9
1370134501189;1.370134500955E9
1370134501755;1.37013450164E9
1370134502186;1.370134501952E9
1370134502242;1.370134501626E9
1370134503015;1.370134502721E9
1370134503347;1.370134503247E9
1370134503578;1.370134503428E9
1370134504968;1.370134504641E9
1370134506376;1.370134506178E9
1370134506455;1.370134506225E9
1370134507910;1.370134507842E9
1370134508410;1.370134508387E9
1370134510330;1.370134510302E9
1370134512052;1.370134512052E9
1370134512895;1.370134512591E9
1370134513330;1.370134513317E9
1370134513756;1.370134513691E9
1370134513823;1.370134513681E9
1370134514647;1.37013451457E9
1370134514974;1.370134514757E9
1370134517259;1.370134517221E9
1370134517638;1.370134517493E9
1370134517988;1.370134517693E9
1370134518036;1.370134518005E9
1370134518624;1.370134518622E9
1370134518663;1.370134518091E9
1370134518663;1.37013451821E9
1370134518773;1.370134518272E9
1370134519003;1.370134518958E9
1370134519047;1.370134519009E9
1370134519173;1.370134518628E9
1370134519794;1.370134519755E9
1370134520108;1.370134519935E9
1370134521349;1.370134521232E9
1370134522902;1.370134522785E9
1370134524280;1.370134523541E9
1370134524738;1.370134524658E9
1370134525079;1.370134525043E9
1370134525769;1.370134525544E9
1370134525979;1.370134525633E9
1370134526059;1.370134526052E9
1370134526071;1.370134525616E9
1370134526279;1.370134526209E9
1370134527264;1.370134527002E9
1370134527355;1.37013452723E9
1370134528289;1.370134527954E9
1370134528641;1.37013452785E9
1370134528869;1.370134528701E9
1370134528975;1.370134528813E9
1370134529251;1.370134529131E9
1370134529401;1.370134529325E9
1370134529738;1.370134529581E9
1370134529949;1.370134529888E9
1370134530384;1.370134530381E9
1370134530608;1.370134530541E9
1370134531243;1.370134531049E9
1370134531252;1.37013453117E9
1370134531658;1.370134531472E9
1370134531857;1.370134531795E9
1370134531918;1.370134531712E9
1370134532190;1.370134531489E9
1370134532263;1.370134532244E9
1370134532574;1.370134532535E9
1370134533119;1.370134533103E9
1370134533808;1.370134533688E9
1370134533928;1.370134533927E9
1370134534002;1.370134533894E9
1370134534513;1.370134534323E9
1370134534969;1.370134534404E9
1370134535540;1.370134535284E9
1370134535737;1.370134534938E9
1370134536843;1.37013453668E9
1370134538086;1.370134537716E9
1370134538444;1.370134538425E9
1370134538615;1.370134538569E9
1370134538880;1.370134538876E9
1370134539567;1.370134539526E9
1370134540875;1.370134540722E9
1370134540902;1.3701345409E9
1370134541658;1.370134541431E9
1370134542968;1.370134542955E9
1370134543109;1.370134543019E9
1370134543585;1.370134543519E9
1370134546128;1.370134546056E9
1370134546435;1.370134546309E9
1370134547194;1.370134546918E9
1370134547662;1.370134547565E9
1370134547936;1.370134547929E9
1370134549432;1.370134549353E9
1370134549657;1.370134549515E9
1370134549818;1.370134549374E9
1370134549968;1.37013454916E9
1370134550457;1.370134550438E9
1370134550918;1.370134550864E9
1370134551215;1.370134551193E9
1370134551297;1.370134551264E9
1370134552728;1.370134552407E9
1370134552873;1.370134552534E9
1370134552878;1.370134552772E9
1370134553222;1.370134552607E9
1370134553266;1.370134553211E9
1370134553302;1.370134552078E9
1370134553463;1.370134553447E9
1370134554944;1.37013455486E9
1370134555701;1.37013455567E9
1370134556070;1.370134555978E9
1370134556863;1.370134556549E9
1370134557011;1.37013455683E9
1370134557545;1.370134556341E9
1370134557643;1.370134557625E9
1370134557693;1.37013455758E9
1370134557900;1.370134557797E9
1370134558042;1.370134557681E9
1370134558216;1.370134558205E9
1370134558446;1.370134558348E9
1370134558669;1.370134558572E9
1370134559420;1.370134559395E9
1370134560110;1.370134560032E9
1370134560589;1.370134560582E9
1370134560665;1.370134560628E9
1370134561130;1.370134561112E9
1370134561698;1.370134561674E9
1370134562362;1.370134562011E9
1370134563152;1.370134562849E9
1370134563169;1.370134562586E9
1370134563539;1.370134562936E9
1370134563560;1.370134563462E9
1370134563846;1.370134563789E9
1370134564473;1.370134564444E9
1370134564481;1.370134564098E9
1370134564519;1.370134564461E9
1370134565383;1.370134565258E9
1370134565650;1.370134565557E9
1370134566304;1.370134566245E9
1370134567302;1.370134567269E9
1370134567540;1.370134567356E9
1370134567728;1.370134567696E9
1370134567761;1.370134567562E9
1370134567889;1.370134567486E9
1370134568462;1.370134568359E9
1370134568889;1.370134568871E9
1370134569524;1.370134569203E9
1370134569732;1.370134568995E9
1370134569907;1.370134569503E9
1370134570327;1.370134570326E9
1370134570923;1.370134570437E9
1370134570961;1.370134570716E9
1370134571263;1.37013457101E9
1370134571509;1.370134571418E9
1370134571920;1.370134571803E9
1370134572292;1.370134571762E9
1370134574789;1.370134574788E9
1370134575241;1.370134575183E9
1370134575688;1.370134575585E9
1370134576555;1.370134576445E9
1370134577634;1.37013457754E9
1370134578253;1.370134578158E9
1370134579043;1.370134578875E9
1370134579083;1.37013457906E9
1370134580259;1.37013457985E9
1370134580497;1.370134580417E9
1370134581219;1.370134580898E9
1370134581367;1.370134581335E9
1370134581399;1.370134581388E9
1370134581690;1.370134581553E9
1370134581816;1.370134581786E9
1370134582150;1.370134581983E9
1370134583425;1.370134582934E9
1370134584076;1.370134584049E9
1370134584727;1.370134584611E9
1370134585025;1.370134584988E9
1370134586686;1.370134586427E9
1370134587542;1.370134587272E9
1370134587951;1.370134587807E9
1370134588045;1.370134588044E9
1370134588535;1.370134587163E9
1370134588591;1.370134587252E9
1370134590176;1.37013458951E9
1370134590400;1.370134590365E9
1370134591199;1.370134590827E9
1370134591466;1.370134590482E9
1370134592448;1.370134592189E9
1370134592744;1.370134592132E9
1370134592769;1.370134592184E9
1370134593025;1.370134592659E9
1370134594629;1.370134594581E9
1370134595122;1.370134595023E9
1370134595170;1.370134595132E9
1370134595626;1.370134595533E9
1370134596055;1.370134596047E9
1370134596587;1.370134596541E9
1370134596670;1.370134595639E9
1370134597008;1.370134596956E9
1370134597289;1.370134597074E9
1370134597625;1.370134597599E9
1370134597758;1.370134597547E9
1370134598214;1.370134598173E9
1370134598759;1.370134598734E9
1370134599247;1.370134599136E9
1370134599511;1.370134599474E9
1370134599700;1.370134599661E9
1370134600199;1.370134600095E9
1370134600516;1.370134600292E9
1370134601008;1.370134600929E9
1370134601587;1.370134601408E9
1370134602271;1.370134602108E9
1370134605123;1.370134604106E9
1370134605641;1.370134605521E9
1370134605911;1.370134605911E9
1370134605932;1.370134605923E9
1370134606445;1.370134606283E9
1370134606772;1.370134606655E9
1370134606812;1.370134606347E9
1370134607189;1.370134607189E9
1370134607668;1.370134607613E9
1370134608078;1.370134607844E9
1370134608308;1.370134608058E9
1370134608437;1.370134608407E9
1370134611194;1.370134611155E9
1370134612215;1.370134612163E9
1370134612218;1.370134611712E9
1370134612899;1.370134612861E9
1370134613404;1.37013461327E9
1370134613442;1.370134613274E9
1370134613926;1.370134613827E9
1370134614613;1.37013461454E9
1370134615370;1.370134615192E9
1370134616275;1.37013461609E9
1370134616341;1.370134616084E9
1370134616452;1.370134616404E9
1370134616918;1.370134616667E9
1370134617245;1.370134616486E9
1370134618833;1.370134618815E9
1370134619070;1.370134618957E9
1370134619942;1.370134619373E9
1370134620020;1.370134619775E9
1370134620119;1.370134620117E9
1370134620760;1.370134620677E9
1370134620834;1.370134620244E9
1370134620855;1.370134620239E9
1370134620872;1.370134620791E9
1370134620887;1.370134620861E9
1370134621430;1.370134621093E9
1370134621710;1.370134621701E9
1370134621724;1.370134621666E9
1370134621779;1.370134621759E9
1370134621952;1.370134621933E9
1370134622277;1.370134622203E9
1370134622302;1.370134622108E9
